1, 61254, Note_on_c, 9, 64, 0
1, 61261, Note_on_c, 0, 69, 0
1, 61268, Note_on_c, 0, 77, 0
1, 61270, Note_on_c, 0, 72, 0
1, 61272, Note_on_c, 9, 64, 95
1, 61272, Note_on_c, 9, 38, 95
1, 61278, Note_on_c, 9, 38, 0
1, 61278, Note_on_c, 9, 64, 0
1, 61291, Note_on_c, 6, 48, 0
1, 61291, Note_on_c, 5, 60, 0
1, 61293, Note_on_c, 7, 60, 0
1, 61293, Note_on_c, 6, 46, 95
1, 61294, Note_on_c, 1, 36, 0
1, 61295, Note_on_c, 8, 60, 0
1, 61295, Note_on_c, 8, 57, 0
1, 61295, Note_on_c, 0, 77, 80
1, 61295, Note_on_c, 0, 70, 108
1, 61295, Note_on_c, 0, 74, 82
1, 61296, Note_on_c, 1, 34, 95
1, 61296, Note_on_c, 9, 55, 105
1, 61296, Note_on_c, 7, 58, 84
1, 61296, Note_on_c, 8, 55, 75
1, 61296, Note_on_c, 9, 36, 65
1, 61296, Note_on_c, 9, 63, 88
1, 61296, Note_on_c, 8, 58, 75
1, 61298, Note_on_c, 5, 58, 101
1, 61302, Note_on_c, 9, 63, 0
1, 61302, Note_on_c, 9, 36, 0
1, 61302, Note_on_c, 9, 55, 0
1, 61306, Note_on_c, 0, 70, 0
1, 61306, Note_on_c, 0, 74, 0
1, 61314, Note_on_c, 0, 77, 0
1, 61320, Note_on_c, 9, 64, 97
1, 61326, Note_on_c, 9, 64, 0
1, 61329, Note_on_c, 5, 58, 0
1, 61330, Note_on_c, 1, 34, 0
1, 61339, Note_on_c, 7, 58, 0
1, 61343, Note_on_c, 8, 58, 0
1, 61343, Note_on_c, 8, 55, 0
1, 61343, Note_on_c, 0, 69, 99
1, 61343, Note_on_c, 0, 77, 80
1, 61343, Note_on_c, 0, 72, 96
1, 61344, Note_on_c, 8, 57, 76
1, 61344, Note_on_c, 9, 63, 78
1, 61344, Note_on_c, 8, 60, 76
1, 61344, Note_on_c, 7, 57, 93
1, 61344, Note_on_c, 9, 38, 110
1, 61344, Note_on_c, 6, 45, 107
1, 61345, Note_on_c, 1, 33, 110
1, 61345, Note_on_c, 5, 60, 100
1, 61349, Note_on_c, 6, 46, 0
1, 61350, Note_on_c, 9, 38, 0
1, 61350, Note_on_c, 9, 63, 0
1, 61360, Note_on_c, 0, 69, 0
1, 61366, Note_on_c, 0, 72, 0
1, 61368, Note_on_c, 0, 77, 0
1, 61368, Note_on_c, 5, 60, 0
1, 61368, Note_on_c, 9, 63, 76
1, 61374, Note_on_c, 9, 63, 0
1, 61380, Note_on_c, 1, 33, 0
1, 61387, Note_on_c, 6, 45, 0
1, 61390, Note_on_c, 6, 46, 104
1, 61391, Note_on_c, 8, 57, 0
1, 61391, Note_on_c, 8, 60, 0
1, 61391, Note_on_c, 0, 74, 87
1, 61391, Note_on_c, 0, 77, 66
1, 61391, Note_on_c, 5, 58, 113
1, 61391, Note_on_c, 0, 70, 72
1, 61392, Note_on_c, 9, 55, 63
1, 61392, Note_on_c, 9, 38, 115
1, 61392, Note_on_c, 8, 58, 77
1, 61392, Note_on_c, 1, 34, 103
1, 61392, Note_on_c, 8, 62, 77
1, 61392, Note_on_c, 9, 63, 89
1, 61394, Note_on_c, 7, 57, 0
1, 61394, Note_on_c, 7, 58, 96
1, 61398, Note_on_c, 9, 38, 0
1, 61398, Note_on_c, 9, 55, 0
1, 61398, Note_on_c, 9, 63, 0
1, 61401, Note_on_c, 0, 77, 0
1, 61402, Note_on_c, 0, 74, 0
1, 61407, Note_on_c, 0, 70, 0
1, 61409, Note_on_c, 5, 58, 0
1, 61413, Note_on_c, 7, 58, 0
1, 61416, Note_on_c, 9, 63, 82
1, 61422, Note_on_c, 9, 63, 0
1, 61429, Note_on_c, 1, 34, 0
1, 61439, Note_on_c, 8, 62, 0
1, 61439, Note_on_c, 1, 29, 99
1, 61440, Note_on_c, 6, 46, 0
1, 61440, Note_on_c, 8, 65, 79
1, 61440, Note_on_c, 9, 49, 62
1, 61440, Note_on_c, 8, 60, 79
1, 61440, Note_on_c, 0, 68, 115
1, 61440, Note_on_c, 9, 64, 85
1, 61440, Note_on_c, 9, 36, 78
1, 61441, Note_on_c, 0, 72, 108
1, 61441, Note_on_c, 5, 58, 123
1, 61441, Note_on_c, 0, 77, 97
1, 61442, Note_on_c, 6, 41, 100
1, 61445, Note_on_c, 7, 65, 87
1, 61446, Note_on_c, 9, 36, 0
1, 61446, Note_on_c, 9, 64, 0
1, 61446, Note_on_c, 9, 49, 0
1, 61464, Note_on_c, 0, 68, 0
1, 61464, Note_on_c, 9, 64, 66
1, 61465, Note_on_c, 0, 69, 83
1, 61470, Note_on_c, 9, 64, 0
1, 61478, Note_on_c, 0, 72, 0
1, 61478, Note_on_c, 0, 69, 0
1, 61479, Note_on_c, 0, 77, 0
1, 61486, Note_on_c, 1, 29, 0
1, 61488, Note_on_c, 9, 36, 73
1, 61488, Note_on_c, 9, 64, 71
1, 61488, Note_on_c, 9, 42, 60
1, 61494, Note_on_c, 9, 42, 0
1, 61494, Note_on_c, 9, 64, 0
1, 61494, Note_on_c, 9, 36, 0
1, 61511, Note_on_c, 1, 29, 94
1, 61512, Note_on_c, 9, 64, 65
1, 61513, Note_on_c, 0, 77, 76
1, 61513, Note_on_c, 0, 69, 82
1, 61513, Note_on_c, 0, 72, 82
1, 61518, Note_on_c, 9, 64, 0
1, 61523, Note_on_c, 0, 72, 0
1, 61526, Note_on_c, 0, 69, 0
1, 61526, Note_on_c, 0, 77, 0
1, 61534, Note_on_c, 1, 29, 0
1, 61535, Note_on_c, 1, 41, 109
1, 61536, Note_on_c, 9, 63, 95
1, 61536, Note_on_c, 9, 38, 107
1, 61536, Note_on_c, 9, 46, 60
1, 61542, Note_on_c, 9, 46, 0
1, 61542, Note_on_c, 9, 38, 0
1, 61542, Note_on_c, 9, 63, 0
1, 61559, Note_on_c, 1, 41, 0
1, 61560, Note_on_c, 9, 64, 59
1, 61561, Note_on_c, 0, 72, 104
1, 61561, Note_on_c, 0, 77, 94
1, 61561, Note_on_c, 1, 29, 94
1, 61561, Note_on_c, 0, 69, 114
1, 61566, Note_on_c, 9, 64, 0
1, 61577, Note_on_c, 1, 29, 0
1, 61584, Note_on_c, 9, 42, 52
1, 61584, Note_on_c, 9, 36, 68
1, 61584, Note_on_c, 9, 63, 60
1, 61590, Note_on_c, 9, 63, 0
1, 61590, Note_on_c, 9, 36, 0
1, 61590, Note_on_c, 9, 42, 0
1, 61602, Note_on_c, 0, 69, 0
1, 61606, Note_on_c, 0, 72, 0
1, 61606, Note_on_c, 0, 77, 0
1, 61607, Note_on_c, 1, 29, 78
1, 61608, Note_on_c, 9, 63, 74
1, 61608, Note_on_c, 9, 38, 100
1, 61614, Note_on_c, 9, 38, 0
1, 61614, Note_on_c, 9, 63, 0
1, 61621, Note_on_c, 1, 29, 0
1, 61632, Note_on_c, 9, 64, 97
1, 61632, Note_on_c, 9, 42, 62
1, 61632, Note_on_c, 9, 36, 48
1, 61633, Note_on_c, 0, 72, 104
1, 61633, Note_on_c, 0, 68, 99
1, 61633, Note_on_c, 0, 77, 76
1, 61638, Note_on_c, 9, 36, 0
1, 61638, Note_on_c, 9, 42, 0
1, 61638, Note_on_c, 9, 64, 0
1, 61651, Note_on_c, 0, 72, 0
1, 61655, Note_on_c, 1, 29, 99
1, 61656, Note_on_c, 9, 64, 77
1, 61657, Note_on_c, 0, 68, 0
1, 61657, Note_on_c, 0, 69, 85
1, 61657, Note_on_c, 0, 72, 49
1, 61662, Note_on_c, 9, 64, 0
1, 61672, Note_on_c, 1, 29, 0
1, 61675, Note_on_c, 0, 69, 0
1, 61678, Note_on_c, 0, 72, 0
1, 61678, Note_on_c, 0, 77, 0
1, 61680, Note_on_c, 1, 41, 113
1, 61680, Note_on_c, 9, 42, 75
1, 61680, Note_on_c, 9, 36, 75
1, 61680, Note_on_c, 9, 64, 78
1, 61686, Note_on_c, 9, 64, 0
1, 61686, Note_on_c, 9, 36, 0
1, 61686, Note_on_c, 9, 42, 0
1, 61692, Note_on_c, 1, 41, 0
1, 61703, Note_on_c, 1, 41, 104
1, 61703, Note_on_c, 0, 77, 75
1, 61704, Note_on_c, 9, 64, 76
1, 61705, Note_on_c, 0, 69, 75
1, 61705, Note_on_c, 0, 72, 86
1, 61710, Note_on_c, 9, 64, 0
1, 61719, Note_on_c, 1, 41, 0
1, 61722, Note_on_c, 0, 69, 0
1, 61722, Note_on_c, 0, 72, 0
1, 61725, Note_on_c, 0, 77, 0
1, 61728, Note_on_c, 9, 38, 109
1, 61728, Note_on_c, 9, 46, 77
1, 61728, Note_on_c, 9, 63, 86
1, 61729, Note_on_c, 1, 39, 104
1, 61734, Note_on_c, 9, 63, 0
1, 61734, Note_on_c, 9, 46, 0
1, 61734, Note_on_c, 9, 38, 0
1, 61738, Note_on_c, 1, 39, 0
1, 61751, Note_on_c, 1, 39, 106
1, 61752, Note_on_c, 9, 45, 62
1, 61752, Note_on_c, 9, 64, 62
1, 61753, Note_on_c, 0, 69, 119
1, 61753, Note_on_c, 0, 72, 122
1, 61753, Note_on_c, 0, 77, 102
1, 61758, Note_on_c, 9, 64, 0
1, 61758, Note_on_c, 9, 45, 0
1, 61776, Note_on_c, 1, 39, 0
1, 61776, Note_on_c, 9, 45, 45
1, 61776, Note_on_c, 9, 42, 59
1, 61776, Note_on_c, 9, 63, 65
1, 61777, Note_on_c, 1, 38, 107
1, 61782, Note_on_c, 9, 63, 0
1, 61782, Note_on_c, 9, 42, 0
1, 61782, Note_on_c, 9, 45, 0
1, 61792, Note_on_c, 7, 65, 0
1, 61799, Note_on_c, 8, 53, 0
1, 61800, Note_on_c, 9, 63, 74
1, 61800, Note_on_c, 9, 45, 76
1, 61804, Note_on_c, 5, 58, 0
1, 61806, Note_on_c, 9, 45, 0
1, 61806, Note_on_c, 9, 63, 0
1, 61814, Note_on_c, 1, 38, 0
1, 61818, Note_on_c, 0, 69, 0
1, 61819, Note_on_c, 0, 77, 0
1, 61819, Note_on_c, 0, 72, 0
1, 61823, Note_on_c, 8, 65, 0
1, 61823, Note_on_c, 8, 60, 0
1, 61823, Note_on_c, 8, 58, 0
1, 61824, Note_on_c, 9, 42, 65
1, 61824, Note_on_c, 9, 64, 89
1, 61824, Note_on_c, 9, 36, 105
1, 61826, Note_on_c, 6, 41, 0
1, 61830, Note_on_c, 9, 42, 0
1, 61830, Note_on_c, 9, 64, 0
1, 61830, Note_on_c, 9, 36, 0
1, 61845, Note_on_c, 6, 51, 107
1, 61846, Note_on_c, 7, 63, 93
1, 61848, Note_on_c, 9, 63, 95
1, 61848, Note_on_c, 0, 67, 114
1, 61848, Note_on_c, 9, 55, 99
1, 61848, Note_on_c, 9, 38, 100
1, 61848, Note_on_c, 8, 63, 84
1, 61848, Note_on_c, 8, 58, 84
1, 61848, Note_on_c, 0, 75, 114
1, 61848, Note_on_c, 8, 55, 84
1, 61849, Note_on_c, 5, 58, 101
1, 61849, Note_on_c, 1, 39, 121
1, 61849, Note_on_c, 0, 70, 106
1, 61854, Note_on_c, 9, 38, 0
1, 61854, Note_on_c, 9, 63, 0
1, 61854, Note_on_c, 9, 55, 0
1, 61872, Note_on_c, 9, 64, 72
1, 61872, Note_on_c, 9, 38, 114
1, 61878, Note_on_c, 9, 38, 0
1, 61878, Note_on_c, 9, 64, 0
1, 61879, Note_on_c, 5, 58, 0
1, 61883, Note_on_c, 6, 51, 0
1, 61886, Note_on_c, 0, 67, 0
1, 61886, Note_on_c, 0, 75, 0
1, 61889, Note_on_c, 0, 70, 0
1, 61896, Note_on_c, 9, 38, 103
1, 61896, Note_on_c, 9, 64, 89
1, 61901, Note_on_c, 7, 63, 0
1, 61902, Note_on_c, 9, 38, 0
1, 61902, Note_on_c, 9, 64, 0
1, 61918, Note_on_c, 1, 39, 0
1, 61918, Note_on_c, 6, 50, 111
1, 61919, Note_on_c, 8, 55, 0
1, 61919, Note_on_c, 8, 63, 0
1, 61919, Note_on_c, 5, 65, 107
1, 61919, Note_on_c, 0, 65, 108
1, 61919, Note_on_c, 0, 70, 108
1, 61920, Note_on_c, 8, 62, 88
1, 61920, Note_on_c, 9, 38, 111
1, 61920, Note_on_c, 1, 38, 102
1, 61920, Note_on_c, 9, 63, 76
1, 61920, Note_on_c, 9, 55, 105
1, 61920, Note_on_c, 0, 74, 96
1, 61920, Note_on_c, 7, 62, 97
1, 61926, Note_on_c, 9, 55, 0
1, 61926, Note_on_c, 9, 63, 0
1, 61926, Note_on_c, 9, 38, 0
1, 61944, Note_on_c, 9, 45, 64
1, 61944, Note_on_c, 9, 64, 86
1, 61950, Note_on_c, 9, 64, 0
1, 61950, Note_on_c, 9, 45, 0
1, 61953, Note_on_c, 0, 74, 0
1, 61954, Note_on_c, 0, 70, 0
1, 61964, Note_on_c, 0, 65, 0
1, 61965, Note_on_c, 1, 38, 0
1, 61968, Note_on_c, 9, 45, 89
1, 61968, Note_on_c, 9, 64, 76
1, 61971, Note_on_c, 5, 65, 0
1, 61974, Note_on_c, 9, 45, 0
1, 61974, Note_on_c, 9, 64, 0
1, 61982, Note_on_c, 6, 50, 0
1, 61986, Note_on_c, 7, 62, 0
1, 61990, Note_on_c, 6, 48, 106
1, 61991, Note_on_c, 8, 62, 0
1, 61991, Note_on_c, 8, 58, 0
1, 61991, Note_on_c, 0, 65, 102
1, 61991, Note_on_c, 0, 72, 104
1, 61991, Note_on_c, 0, 69, 106
1, 61992, Note_on_c, 1, 36, 113
1, 61992, Note_on_c, 9, 55, 105
1, 61992, Note_on_c, 8, 57, 84
1, 61992, Note_on_c, 9, 45, 76
1, 61992, Note_on_c, 7, 60, 94
1, 61992, Note_on_c, 8, 60, 84
1, 61992, Note_on_c, 9, 63, 78
1, 61993, Note_on_c, 5, 60, 117
1, 61998, Note_on_c, 9, 63, 0
1, 61998, Note_on_c, 9, 45, 0
1, 61998, Note_on_c, 9, 55, 0
1, 62016, Note_on_c, 9, 64, 93
1, 62016, Note_on_c, 9, 45, 96
1, 62022, Note_on_c, 9, 45, 0
1, 62022, Note_on_c, 9, 64, 0
1, 62032, Note_on_c, 0, 69, 0
1, 62040, Note_on_c, 9, 64, 95
1, 62040, Note_on_c, 9, 38, 104
1, 62041, Note_on_c, 0, 72, 0
1, 62042, Note_on_c, 0, 65, 0
1, 62045, Note_on_c, 1, 36, 0
1, 62046, Note_on_c, 9, 64, 0
1, 62046, Note_on_c, 9, 38, 0
1, 62052, Note_on_c, 7, 60, 0
1, 62059, Note_on_c, 6, 48, 0
1, 62061, Note_on_c, 6, 46, 89
1, 62062, Note_on_c, 7, 58, 79
1, 62063, Note_on_c, 8, 57, 0
1, 62063, Note_on_c, 8, 60, 0
1, 62063, Note_on_c, 0, 70, 108
1, 62063, Note_on_c, 0, 74, 104
1, 62063, Note_on_c, 0, 65, 104
1, 62064, Note_on_c, 9, 63, 88
1, 62064, Note_on_c, 8, 55, 84
1, 62064, Note_on_c, 8, 58, 84
1, 62064, Note_on_c, 9, 55, 105
1, 62064, Note_on_c, 9, 38, 114
1, 62065, Note_on_c, 1, 34, 106
1, 62066, Note_on_c, 5, 58, 96
1, 62070, Note_on_c, 9, 38, 0
1, 62070, Note_on_c, 9, 55, 0
1, 62070, Note_on_c, 9, 63, 0
1, 62071, Note_on_c, 5, 60, 0
1, 62088, Note_on_c, 9, 64, 97
1, 62088, Note_on_c, 9, 45, 73
1, 62090, Note_on_c, 1, 34, 0
1, 62094, Note_on_c, 9, 45, 0
1, 62094, Note_on_c, 9, 64, 0
1, 62095, Note_on_c, 0, 70, 0
1, 62097, Note_on_c, 5, 58, 0
1, 62099, Note_on_c, 0, 65, 0
1, 62099, Note_on_c, 0, 74, 0
1, 62105, Note_on_c, 6, 46, 0
1, 62107, Note_on_c, 7, 58, 0
1, 62111, Note_on_c, 8, 55, 0
1, 62111, Note_on_c, 8, 58, 0
1, 62112, Note_on_c, 9, 45, 95
1, 62112, Note_on_c, 6, 45, 107
1, 62112, Note_on_c, 8, 57, 86
1, 62112, Note_on_c, 8, 60, 86
1, 62112, Note_on_c, 7, 57, 88
1, 62112, Note_on_c, 9, 63, 78
1, 62113, Note_on_c, 0, 69, 104
1, 62113, Note_on_c, 0, 72, 102
1, 62113, Note_on_c, 0, 65, 93
1, 62113, Note_on_c, 1, 33, 106
1, 62114, Note_on_c, 5, 60, 113
1, 62118, Note_on_c, 9, 63, 0
1, 62118, Note_on_c, 9, 45, 0
1, 62136, Note_on_c, 9, 63, 76
1, 62136, Note_on_c, 9, 43, 72
1, 62137, Note_on_c, 5, 60, 0
1, 62137, Note_on_c, 0, 69, 0
1, 62141, Note_on_c, 0, 65, 0
1, 62142, Note_on_c, 9, 43, 0
1, 62142, Note_on_c, 9, 63, 0
1, 62149, Note_on_c, 0, 72, 0
1, 62157, Note_on_c, 7, 57, 0
1, 62158, Note_on_c, 1, 33, 0
1, 62159, Note_on_c, 8, 57, 0
1, 62159, Note_on_c, 8, 60, 0
1, 62159, Note_on_c, 0, 70, 108
1, 62159, Note_on_c, 0, 65, 99
1, 62159, Note_on_c, 0, 74, 93
1, 62160, Note_on_c, 9, 43, 96
1, 62160, Note_on_c, 8, 62, 88
1, 62160, Note_on_c, 9, 63, 89
1, 62160, Note_on_c, 9, 55, 63
1, 62160, Note_on_c, 8, 58, 88
1, 62160, Note_on_c, 7, 58, 89
1, 62161, Note_on_c, 1, 34, 99
1, 62162, Note_on_c, 5, 58, 119
1, 62163, Note_on_c, 6, 45, 0
1, 62164, Note_on_c, 6, 46, 106
1, 62166, Note_on_c, 9, 55, 0
1, 62166, Note_on_c, 9, 43, 0
1, 62166, Note_on_c, 9, 63, 0
1, 62184, Note_on_c, 9, 63, 82
1, 62184, Note_on_c, 9, 43, 105
1, 62185, Note_on_c, 0, 65, 0
1, 62186, Note_on_c, 0, 70, 0
1, 62187, Note_on_c, 0, 74, 0
1, 62190, Note_on_c, 9, 63, 0
1, 62190, Note_on_c, 9, 43, 0
1, 62202, Note_on_c, 1, 34, 0
1, 62206, Note_on_c, 5, 58, 0
1, 62207, Note_on_c, 8, 58, 0
1, 62207, Note_on_c, 8, 62, 0
1, 62208, Note_on_c, 7, 58, 0
1, 62208, Note_on_c, 6, 46, 0
1, 62208, Note_on_c, 0, 41, 92
1, 62208, Note_on_c, 9, 64, 105
1, 62208, Note_on_c, 9, 49, 69
1, 62208, Note_on_c, 0, 68, 115
1, 62208, Note_on_c, 0, 77, 100
1, 62208, Note_on_c, 9, 36, 90
1, 62208, Note_on_c, 0, 69, 53
1, 62208, Note_on_c, 1, 29, 99
1, 62208, Note_on_c, 0, 65, 97
1, 62208, Note_on_c, 0, 72, 92
1, 62214, Note_on_c, 9, 36, 0
1, 62214, Note_on_c, 9, 49, 0
1, 62214, Note_on_c, 9, 64, 0
1, 62217, Note_on_c, 0, 68, 0
1, 62232, Note_on_c, 9, 64, 65
1, 62238, Note_on_c, 9, 64, 0
1, 62247, Note_on_c, 0, 69, 0
1, 62256, Note_on_c, 9, 64, 86
1, 62256, Note_on_c, 9, 42, 46
1, 62256, Note_on_c, 9, 36, 58
1, 62258, Note_on_c, 0, 65, 0
1, 62258, Note_on_c, 0, 72, 0
1, 62261, Note_on_c, 0, 77, 0
1, 62261, Note_on_c, 1, 29, 0
1, 62262, Note_on_c, 0, 41, 0
1, 62262, Note_on_c, 9, 36, 0
1, 62262, Note_on_c, 9, 64, 0
1, 62262, Note_on_c, 9, 42, 0
1, 62280, Note_on_c, 9, 64, 65
1, 62281, Note_on_c, 0, 72, 89
1, 62281, Note_on_c, 0, 65, 89
1, 62281, Note_on_c, 0, 77, 90
1, 62281, Note_on_c, 1, 29, 92
1, 62281, Note_on_c, 0, 69, 104
1, 62286, Note_on_c, 9, 64, 0
1, 62287, Note_on_c, 0, 72, 0
1, 62288, Note_on_c, 0, 77, 0
1, 62288, Note_on_c, 0, 69, 0
1, 62290, Note_on_c, 0, 65, 0
1, 62298, Note_on_c, 1, 29, 0
1, 62303, Note_on_c, 0, 41, 96
1, 62304, Note_on_c, 1, 41, 103
1, 62304, Note_on_c, 9, 63, 79
1, 62304, Note_on_c, 9, 46, 65
1, 62304, Note_on_c, 9, 38, 107
1, 62310, Note_on_c, 9, 38, 0
1, 62310, Note_on_c, 9, 63, 0
1, 62310, Note_on_c, 9, 46, 0
1, 62328, Note_on_c, 1, 41, 0
1, 62328, Note_on_c, 9, 64, 60
1, 62329, Note_on_c, 1, 29, 89
1, 62334, Note_on_c, 9, 64, 0
1, 62337, Note_on_c, 1, 29, 0
1, 62340, Note_on_c, 0, 41, 0
1, 62351, Note_on_c, 0, 72, 99
1, 62351, Note_on_c, 0, 65, 96
1, 62351, Note_on_c, 0, 77, 93
1, 62351, Note_on_c, 0, 69, 104
1, 62352, Note_on_c, 9, 36, 48
1, 62352, Note_on_c, 9, 63, 65
1, 62352, Note_on_c, 9, 42, 46
1, 62358, Note_on_c, 9, 42, 0
1, 62358, Note_on_c, 9, 36, 0
1, 62358, Note_on_c, 9, 63, 0
1, 62360, Note_on_c, 0, 69, 0
1, 62362, Note_on_c, 0, 72, 0
1, 62362, Note_on_c, 0, 65, 0
1, 62366, Note_on_c, 0, 77, 0
1, 62376, Note_on_c, 1, 29, 89
1, 62376, Note_on_c, 9, 38, 98
1, 62376, Note_on_c, 9, 63, 81
1, 62382, Note_on_c, 9, 63, 0
1, 62382, Note_on_c, 9, 38, 0
1, 62384, Note_on_c, 1, 29, 0
1, 62400, Note_on_c, 9, 36, 47
1, 62400, Note_on_c, 9, 64, 91
1, 62400, Note_on_c, 9, 42, 40
1, 62401, Note_on_c, 0, 41, 93
1, 62406, Note_on_c, 9, 42, 0
1, 62406, Note_on_c, 9, 36, 0
1, 62406, Note_on_c, 9, 64, 0
1, 62423, Note_on_c, 1, 29, 98
1, 62424, Note_on_c, 9, 64, 76
1, 62425, Note_on_c, 0, 72, 108
1, 62425, Note_on_c, 0, 77, 97
1, 62425, Note_on_c, 0, 65, 99
1, 62425, Note_on_c, 0, 69, 110
1, 62430, Note_on_c, 9, 64, 0
1, 62434, Note_on_c, 0, 72, 0
1, 62434, Note_on_c, 0, 69, 0
1, 62436, Note_on_c, 0, 65, 0
1, 62437, Note_on_c, 0, 77, 0
1, 62439, Note_on_c, 0, 41, 0
1, 62441, Note_on_c, 1, 29, 0
1, 62447, Note_on_c, 1, 41, 104
1, 62448, Note_on_c, 9, 42, 73
1, 62448, Note_on_c, 9, 36, 72
1, 62448, Note_on_c, 9, 64, 85
1, 62454, Note_on_c, 9, 64, 0
1, 62454, Note_on_c, 9, 36, 0
1, 62454, Note_on_c, 9, 42, 0
1, 62466, Note_on_c, 1, 41, 0
1, 62470, Note_on_c, 1, 39, 77
1, 62472, Note_on_c, 9, 64, 71
1, 62478, Note_on_c, 9, 64, 0
1, 62487, Note_on_c, 1, 39, 0
1, 62495, Note_on_c, 0, 65, 96
1, 62495, Note_on_c, 0, 72, 112
1, 62495, Note_on_c, 1, 39, 104
1, 62495, Note_on_c, 0, 77, 100
1, 62495, Note_on_c, 0, 69, 108
1, 62496, Note_on_c, 9, 38, 104
1, 62496, Note_on_c, 9, 63, 88
1, 62496, Note_on_c, 0, 41, 99
1, 62496, Note_on_c, 9, 46, 73
1, 62502, Note_on_c, 9, 46, 0
1, 62502, Note_on_c, 9, 63, 0
1, 62502, Note_on_c, 9, 38, 0
1, 62504, Note_on_c, 0, 69, 0
1, 62506, Note_on_c, 0, 65, 0
1, 62506, Note_on_c, 0, 72, 0
1, 62506, Note_on_c, 0, 77, 0
1, 62518, Note_on_c, 1, 39, 0
1, 62519, Note_on_c, 1, 38, 94
1, 62520, Note_on_c, 9, 64, 60
1, 62526, Note_on_c, 9, 64, 0
1, 62534, Note_on_c, 0, 41, 0
1, 62542, Note_on_c, 1, 38, 0
1, 62543, Note_on_c, 0, 69, 93
1, 62543, Note_on_c, 0, 72, 89
1, 62543, Note_on_c, 0, 65, 94
1, 62543, Note_on_c, 0, 77, 87
1, 62544, Note_on_c, 9, 36, 62
1, 62544, Note_on_c, 9, 63, 71
1, 62544, Note_on_c, 9, 42, 52
1, 62544, Note_on_c, 1, 36, 95
1, 62550, Note_on_c, 9, 42, 0
1, 62550, Note_on_c, 9, 63, 0
1, 62550, Note_on_c, 9, 36, 0
1, 62554, Note_on_c, 0, 72, 0
1, 62555, Note_on_c, 0, 69, 0
1, 62555, Note_on_c, 0, 65, 0
1, 62559, Note_on_c, 1, 36, 0
1, 62559, Note_on_c, 0, 77, 0
1, 62567, Note_on_c, 1, 36, 92
1, 62568, Note_on_c, 9, 63, 76
1, 62574, Note_on_c, 9, 63, 0
1, 62590, Note_on_c, 1, 36, 0
1, 62592, Note_on_c, 9, 42, 59
1, 62592, Note_on_c, 9, 64, 86
1, 62592, Note_on_c, 0, 67, 96
1, 62592, Note_on_c, 9, 36, 73
1, 62592, Note_on_c, 0, 70, 99
1, 62592, Note_on_c, 0, 75, 95
1, 62592, Note_on_c, 0, 41, 97
1, 62592, Note_on_c, 0, 77, 92
1, 62593, Note_on_c, 1, 29, 88
1, 62598, Note_on_c, 9, 36, 0
1, 62598, Note_on_c, 9, 64, 0
1, 62598, Note_on_c, 9, 42, 0
1, 62599, Note_on_c, 0, 77, 0
1, 62599, Note_on_c, 0, 70, 0
1, 62599, Note_on_c, 0, 75, 0
1, 62602, Note_on_c, 0, 67, 0
1, 62615, Note_on_c, 0, 77, 42
1, 62615, Note_on_c, 0, 75, 68
1, 62615, Note_on_c, 0, 70, 69
1, 62615, Note_on_c, 0, 67, 61
1, 62616, Note_on_c, 9, 64, 82
1, 62622, Note_on_c, 9, 64, 0
1, 62626, Note_on_c, 0, 70, 0
1, 62626, Note_on_c, 0, 75, 0
1, 62626, Note_on_c, 0, 77, 0
1, 62626, Note_on_c, 0, 67, 0
1, 62638, Note_on_c, 1, 29, 0
1, 62640, Note_on_c, 0, 41, 0
1, 62640, Note_on_c, 9, 36, 86
1, 62640, Note_on_c, 9, 42, 71
1, 62640, Note_on_c, 9, 64, 82
1, 62646, Note_on_c, 9, 64, 0
1, 62646, Note_on_c, 9, 42, 0
1, 62646, Note_on_c, 9, 36, 0
1, 62663, Note_on_c, 0, 70, 103
1, 62663, Note_on_c, 0, 67, 100
1, 62663, Note_on_c, 1, 29, 98
1, 62663, Note_on_c, 0, 75, 86
1, 62663, Note_on_c, 0, 77, 82
1, 62664, Note_on_c, 9, 64, 69
1, 62670, Note_on_c, 9, 64, 0
1, 62670, Note_on_c, 0, 75, 0
1, 62670, Note_on_c, 0, 77, 0
1, 62672, Note_on_c, 0, 67, 0
1, 62673, Note_on_c, 0, 70, 0
1, 62677, Note_on_c, 1, 29, 0
1, 62687, Note_on_c, 1, 41, 96
1, 62688, Note_on_c, 9, 38, 104
1, 62688, Note_on_c, 9, 63, 97
1, 62688, Note_on_c, 9, 46, 73
1, 62689, Note_on_c, 0, 41, 93
1, 62694, Note_on_c, 9, 46, 0
1, 62694, Note_on_c, 9, 63, 0
1, 62694, Note_on_c, 9, 38, 0
1, 62711, Note_on_c, 0, 67, 104
1, 62711, Note_on_c, 0, 75, 93
1, 62711, Note_on_c, 0, 77, 87
1, 62711, Note_on_c, 0, 70, 101
1, 62712, Note_on_c, 1, 41, 0
1, 62712, Note_on_c, 9, 64, 61
1, 62713, Note_on_c, 1, 29, 84
1, 62718, Note_on_c, 9, 64, 0
1, 62720, Note_on_c, 1, 29, 0
1, 62722, Note_on_c, 0, 70, 0
1, 62724, Note_on_c, 0, 67, 0
1, 62725, Note_on_c, 0, 75, 0
1, 62727, Note_on_c, 0, 41, 0
1, 62735, Note_on_c, 0, 67, 31
1, 62736, Note_on_c, 9, 36, 64
