10, 55920, Note_on_c, 9, 40, 127
10, 55920, Note_on_c, 9, 44, 127
10, 55920, Note_on_c, 9, 39, 107
10, 55920, Note_on_c, 9, 54, 113
10, 55920, Note_on_c, 9, 35, 89
10, 55982, Note_on_c, 9, 35, 0
10, 55990, Note_on_c, 9, 54, 0
10, 55995, Note_on_c, 9, 44, 0
10, 56005, Note_on_c, 9, 39, 0
10, 56007, Note_on_c, 9, 40, 0
10, 56160, Note_on_c, 9, 35, 93
10, 56207, Note_on_c, 9, 35, 0
10, 56400, Note_on_c, 9, 40, 127
10, 56400, Note_on_c, 9, 39, 119
10, 56400, Note_on_c, 9, 35, 93
10, 56400, Note_on_c, 9, 54, 119
10, 56400, Note_on_c, 9, 44, 127
10, 56450, Note_on_c, 9, 35, 0
10, 56467, Note_on_c, 9, 39, 0
10, 56470, Note_on_c, 9, 54, 0
10, 56475, Note_on_c, 9, 44, 0
10, 56475, Note_on_c, 9, 40, 0
10, 56640, Note_on_c, 9, 40, 127
10, 56640, Note_on_c, 9, 35, 89
10, 56640, Note_on_c, 9, 39, 113
10, 56640, Note_on_c, 9, 54, 113
10, 56640, Note_on_c, 9, 44, 127
10, 56705, Note_on_c, 9, 35, 0
10, 56707, Note_on_c, 9, 44, 0
10, 56712, Note_on_c, 9, 40, 0
10, 56712, Note_on_c, 9, 39, 0
10, 56712, Note_on_c, 9, 54, 0
10, 58560, Note_on_c, 9, 35, 107
10, 58645, Note_on_c, 9, 35, 0
10, 58800, Note_on_c, 9, 39, 113
10, 58800, Note_on_c, 9, 37, 119
10, 58800, Note_on_c, 9, 35, 80
10, 58857, Note_on_c, 9, 35, 0
10, 58860, Note_on_c, 9, 37, 0
10, 58865, Note_on_c, 9, 39, 0
10, 58960, Note_on_c, 9, 37, 113
10, 58960, Note_on_c, 9, 39, 107
10, 58960, Note_on_c, 9, 35, 107
10, 59040, Note_on_c, 9, 37, 0
10, 59042, Note_on_c, 9, 39, 0
10, 59097, Note_on_c, 9, 35, 0
10, 59280, Note_on_c, 9, 39, 127
10, 59280, Note_on_c, 9, 35, 102
10, 59280, Note_on_c, 9, 37, 127
10, 59337, Note_on_c, 9, 37, 0
10, 59345, Note_on_c, 9, 35, 0
10, 59347, Note_on_c, 9, 39, 0
10, 59520, Note_on_c, 9, 35, 107
10, 59605, Note_on_c, 9, 35, 0
10, 59760, Note_on_c, 9, 39, 119
10, 59760, Note_on_c, 9, 37, 119
10, 59760, Note_on_c, 9, 35, 80
10, 59817, Note_on_c, 9, 35, 0
10, 59817, Note_on_c, 9, 37, 0
10, 59822, Note_on_c, 9, 39, 0
10, 59920, Note_on_c, 9, 35, 107
10, 59920, Note_on_c, 9, 37, 113
10, 59920, Note_on_c, 9, 39, 107
10, 59987, Note_on_c, 9, 37, 0
10, 60000, Note_on_c, 9, 39, 0
10, 60057, Note_on_c, 9, 35, 0
10, 60240, Note_on_c, 9, 35, 102
10, 60240, Note_on_c, 9, 37, 127
10, 60240, Note_on_c, 9, 39, 119
10, 60302, Note_on_c, 9, 37, 0
10, 60305, Note_on_c, 9, 35, 0
10, 60310, Note_on_c, 9, 39, 0
10, 60480, Note_on_c, 9, 35, 107
10, 60547, Note_on_c, 9, 35, 0
10, 60720, Note_on_c, 9, 39, 119
10, 60720, Note_on_c, 9, 35, 98
10, 60720, Note_on_c, 9, 37, 119
10, 60770, Note_on_c, 9, 39, 0
10, 60772, Note_on_c, 9, 37, 0
10, 60782, Note_on_c, 9, 35, 0
10, 60880, Note_on_c, 9, 35, 107
10, 60880, Note_on_c, 9, 39, 93
10, 60880, Note_on_c, 9, 37, 113
10, 60952, Note_on_c, 9, 37, 0
10, 60957, Note_on_c, 9, 35, 0
10, 60965, Note_on_c, 9, 39, 0
10, 61200, Note_on_c, 9, 37, 127
10, 61200, Note_on_c, 9, 39, 113
10, 61200, Note_on_c, 9, 35, 107
10, 61265, Note_on_c, 9, 35, 0
10, 61267, Note_on_c, 9, 37, 0
10, 61275, Note_on_c, 9, 39, 0
10, 61440, Note_on_c, 9, 35, 107
10, 61510, Note_on_c, 9, 35, 0
10, 61680, Note_on_c, 9, 37, 119
10, 61680, Note_on_c, 9, 35, 85
10, 61680, Note_on_c, 9, 39, 113
10, 61740, Note_on_c, 9, 39, 0
10, 61742, Note_on_c, 9, 35, 0
10, 61742, Note_on_c, 9, 37, 0
10, 61840, Note_on_c, 9, 37, 113
10, 61840, Note_on_c, 9, 39, 107
10, 61840, Note_on_c, 9, 35, 107
10, 61907, Note_on_c, 9, 37, 0
10, 61915, Note_on_c, 9, 39, 0
10, 61925, Note_on_c, 9, 35, 0
10, 62160, Note_on_c, 9, 35, 107
10, 62160, Note_on_c, 9, 37, 127
10, 62160, Note_on_c, 9, 39, 127
10, 62232, Note_on_c, 9, 39, 0
10, 62232, Note_on_c, 9, 37, 0
10, 62232, Note_on_c, 9, 35, 0
10, 62400, Note_on_c, 9, 35, 113
10, 62465, Note_on_c, 9, 35, 0
10, 62640, Note_on_c, 9, 37, 119
10, 62640, Note_on_c, 9, 39, 113
10, 62640, Note_on_c, 9, 35, 98
10, 62692, Note_on_c, 9, 39, 0
10, 62700, Note_on_c, 9, 35, 0
10, 62700, Note_on_c, 9, 37, 0
10, 62800, Note_on_c, 9, 35, 107
10, 62800, Note_on_c, 9, 37, 119
10, 62800, Note_on_c, 9, 39, 107
10, 62862, Note_on_c, 9, 37, 0
10, 62877, Note_on_c, 9, 39, 0
10, 62877, Note_on_c, 9, 35, 0
10, 63120, Note_on_c, 9, 35, 107
10, 63120, Note_on_c, 9, 39, 119
10, 63120, Note_on_c, 9, 37, 127
10, 63187, Note_on_c, 9, 35, 0
10, 63195, Note_on_c, 9, 37, 0
10, 63202, Note_on_c, 9, 39, 0
10, 63360, Note_on_c, 9, 35, 107
10, 63427, Note_on_c, 9, 35, 0
10, 63600, Note_on_c, 9, 37, 127
10, 63600, Note_on_c, 9, 39, 107
10, 63600, Note_on_c, 9, 35, 98
10, 63642, Note_on_c, 9, 39, 0
10, 63655, Note_on_c, 9, 35, 0
10, 63655, Note_on_c, 9, 37, 0
10, 63760, Note_on_c, 9, 37, 113
10, 63760, Note_on_c, 9, 39, 102
10, 63760, Note_on_c, 9, 35, 107
10, 63830, Note_on_c, 9, 37, 0
10, 63835, Note_on_c, 9, 35, 0
10, 63835, Note_on_c, 9, 39, 0
10, 64080, Note_on_c, 9, 39, 119
10, 64080, Note_on_c, 9, 35, 107
10, 64080, Note_on_c, 9, 37, 127
10, 64150, Note_on_c, 9, 37, 0
10, 64155, Note_on_c, 9, 35, 0
10, 64157, Note_on_c, 9, 39, 0
10, 64320, Note_on_c, 9, 35, 107
10, 64385, Note_on_c, 9, 35, 0
10, 64560, Note_on_c, 9, 37, 119
10, 64560, Note_on_c, 9, 39, 113
10, 64560, Note_on_c, 9, 35, 98
10, 64610, Note_on_c, 9, 39, 0
10, 64612, Note_on_c, 9, 37, 0
10, 64615, Note_on_c, 9, 35, 0
10, 64720, Note_on_c, 9, 35, 107
10, 64720, Note_on_c, 9, 37, 119
10, 64720, Note_on_c, 9, 39, 98
10, 64782, Note_on_c, 9, 37, 0
10, 64795, Note_on_c, 9, 39, 0
10, 64797, Note_on_c, 9, 35, 0
10, 65040, Note_on_c, 9, 35, 107
10, 65040, Note_on_c, 9, 37, 127
10, 65040, Note_on_c, 9, 39, 113
10, 65110, Note_on_c, 9, 37, 0
10, 65112, Note_on_c, 9, 39, 0
10, 65112, Note_on_c, 9, 35, 0
10, 65280, Note_on_c, 9, 35, 107
10, 65345, Note_on_c, 9, 35, 0
10, 65520, Note_on_c, 9, 40, 99
10, 65520, Note_on_c, 9, 39, 113
10, 65520, Note_on_c, 9, 35, 98
10, 65557, Note_on_c, 9, 40, 0
10, 65567, Note_on_c, 9, 39, 0
10, 65570, Note_on_c, 9, 35, 0
10, 65600, Note_on_c, 9, 40, 102
10, 65652, Note_on_c, 9, 40, 0
10, 65680, Note_on_c, 9, 39, 107
10, 65680, Note_on_c, 9, 40, 105
10, 65715, Note_on_c, 9, 40, 0
10, 65752, Note_on_c, 9, 39, 0
10, 65760, Note_on_c, 9, 35, 107
10, 65760, Note_on_c, 9, 40, 108
10, 65805, Note_on_c, 9, 40, 0
10, 65837, Note_on_c, 9, 35, 0
10, 65840, Note_on_c, 9, 40, 111
10, 65862, Note_on_c, 9, 40, 0
10, 65920, Note_on_c, 9, 40, 114
10, 65952, Note_on_c, 9, 40, 0
10, 66000, Note_on_c, 9, 40, 117
10, 66000, Note_on_c, 9, 39, 113
10, 66000, Note_on_c, 9, 35, 113
10, 66052, Note_on_c, 9, 40, 0
10, 66067, Note_on_c, 9, 35, 0
10, 66075, Note_on_c, 9, 39, 0
10, 66080, Note_on_c, 9, 40, 120
10, 66117, Note_on_c, 9, 40, 0
10, 66160, Note_on_c, 9, 40, 124
10, 66200, Note_on_c, 9, 40, 0
10, 66240, Note_on_c, 9, 35, 98
10, 66310, Note_on_c, 9, 35, 0
10, 66480, Note_on_c, 9, 35, 98
10, 66480, Note_on_c, 9, 40, 127
10, 66480, Note_on_c, 9, 54, 119
10, 66480, Note_on_c, 9, 39, 119
10, 66480, Note_on_c, 9, 44, 127
10, 66555, Note_on_c, 9, 54, 0
10, 66560, Note_on_c, 9, 35, 0
10, 66572, Note_on_c, 9, 39, 0
10, 66587, Note_on_c, 9, 44, 0
10, 66615, Note_on_c, 9, 40, 0
10, 66720, Note_on_c, 9, 35, 93
10, 66782, Note_on_c, 9, 35, 0
10, 66960, Note_on_c, 9, 39, 119
10, 66960, Note_on_c, 9, 35, 85
10, 66960, Note_on_c, 9, 44, 127
10, 66960, Note_on_c, 9, 40, 119
10, 66960, Note_on_c, 9, 54, 119
10, 67025, Note_on_c, 9, 35, 0
10, 67035, Note_on_c, 9, 54, 0
10, 67040, Note_on_c, 9, 39, 0
10, 67042, Note_on_c, 9, 44, 0
10, 67047, Note_on_c, 9, 40, 0
10, 67200, Note_on_c, 9, 35, 89
10, 67270, Note_on_c, 9, 35, 0
10, 67440, Note_on_c, 9, 54, 113
10, 67440, Note_on_c, 9, 44, 127
10, 67440, Note_on_c, 9, 35, 89
10, 67440, Note_on_c, 9, 40, 127
10, 67440, Note_on_c, 9, 39, 107
10, 67502, Note_on_c, 9, 35, 0
10, 67510, Note_on_c, 9, 54, 0
10, 67515, Note_on_c, 9, 44, 0
10, 67525, Note_on_c, 9, 39, 0
10, 67527, Note_on_c, 9, 40, 0
10, 67680, Note_on_c, 9, 35, 93
10, 67727, Note_on_c, 9, 35, 0
10, 67920, Note_on_c, 9, 44, 127
10, 67920, Note_on_c, 9, 54, 119
10, 67920, Note_on_c, 9, 40, 127
10, 67920, Note_on_c, 9, 39, 119
10, 67920, Note_on_c, 9, 35, 93
10, 67970, Note_on_c, 9, 35, 0
10, 67987, Note_on_c, 9, 39, 0
10, 67990, Note_on_c, 9, 54, 0
10, 67995, Note_on_c, 9, 40, 0
10, 67995, Note_on_c, 9, 44, 0
10, 68160, Note_on_c, 9, 35, 89
10, 68212, Note_on_c, 9, 35, 0
10, 68400, Note_on_c, 9, 35, 80
10, 68400, Note_on_c, 9, 44, 127
10, 68400, Note_on_c, 9, 40, 127
10, 68400, Note_on_c, 9, 39, 113
10, 68400, Note_on_c, 9, 54, 113
10, 68445, Note_on_c, 9, 35, 0
10, 68467, Note_on_c, 9, 39, 0
10, 68467, Note_on_c, 9, 44, 0
10, 68475, Note_on_c, 9, 54, 0
10, 68482, Note_on_c, 9, 40, 0
10, 68640, Note_on_c, 9, 35, 89
10, 68692, Note_on_c, 9, 35, 0
10, 68880, Note_on_c, 9, 39, 113
10, 68880, Note_on_c, 9, 40, 127
10, 68880, Note_on_c, 9, 44, 127
10, 68880, Note_on_c, 9, 35, 89
10, 68880, Note_on_c, 9, 54, 113
10, 68935, Note_on_c, 9, 44, 0
10, 68937, Note_on_c, 9, 35, 0
10, 68947, Note_on_c, 9, 39, 0
10, 68950, Note_on_c, 9, 54, 0
10, 68965, Note_on_c, 9, 40, 0
10, 69120, Note_on_c, 9, 35, 80
10, 69167, Note_on_c, 9, 35, 0
10, 69360, Note_on_c, 9, 54, 107
10, 69360, Note_on_c, 9, 39, 119
10, 69360, Note_on_c, 9, 35, 76
10, 69360, Note_on_c, 9, 44, 127
10, 69360, Note_on_c, 9, 40, 127
10, 69412, Note_on_c, 9, 35, 0
10, 69422, Note_on_c, 9, 44, 0
10, 69425, Note_on_c, 9, 39, 0
10, 69432, Note_on_c, 9, 54, 0
10, 69442, Note_on_c, 9, 40, 0
10, 69600, Note_on_c, 9, 35, 93
10, 69652, Note_on_c, 9, 35, 0
10, 69840, Note_on_c, 9, 40, 127
10, 69840, Note_on_c, 9, 44, 127
10, 69840, Note_on_c, 9, 54, 113
10, 69840, Note_on_c, 9, 39, 119
10, 69840, Note_on_c, 9, 35, 93
10, 69897, Note_on_c, 9, 35, 0
10, 69910, Note_on_c, 9, 44, 0
10, 69912, Note_on_c, 9, 39, 0
10, 69917, Note_on_c, 9, 54, 0
10, 69922, Note_on_c, 9, 40, 0
10, 70080, Note_on_c, 9, 35, 89
10, 70145, Note_on_c, 9, 35, 0
10, 70320, Note_on_c, 9, 44, 127
10, 70320, Note_on_c, 9, 40, 127
10, 70320, Note_on_c, 9, 35, 89
10, 70320, Note_on_c, 9, 54, 113
10, 70320, Note_on_c, 9, 39, 113
10, 70382, Note_on_c, 9, 35, 0
10, 70387, Note_on_c, 9, 44, 0
10, 70392, Note_on_c, 9, 40, 0
10, 70392, Note_on_c, 9, 54, 0
10, 70392, Note_on_c, 9, 39, 0
10, 70560, Note_on_c, 9, 35, 85
10, 70615, Note_on_c, 9, 35, 0
10, 70800, Note_on_c, 9, 44, 127
10, 70800, Note_on_c, 9, 54, 113
10, 70800, Note_on_c, 9, 39, 113
10, 70800, Note_on_c, 9, 35, 89
10, 70800, Note_on_c, 9, 40, 119
10, 70857, Note_on_c, 9, 35, 0
10, 70872, Note_on_c, 9, 54, 0
10, 70872, Note_on_c, 9, 44, 0
10, 70880, Note_on_c, 9, 39, 0
10, 70890, Note_on_c, 9, 40, 0
10, 71040, Note_on_c, 9, 35, 93
10, 71102, Note_on_c, 9, 35, 0
10, 71280, Note_on_c, 9, 39, 119
10, 71280, Note_on_c, 9, 54, 113
10, 71280, Note_on_c, 9, 40, 127
10, 71280, Note_on_c, 9, 35, 93
10, 71280, Note_on_c, 9, 44, 127
10, 71342, Note_on_c, 9, 35, 0
10, 71350, Note_on_c, 9, 44, 0
10, 71357, Note_on_c, 9, 39, 0
10, 71360, Note_on_c, 9, 40, 0
10, 71362, Note_on_c, 9, 54, 0
10, 71520, Note_on_c, 9, 35, 98
10, 71580, Note_on_c, 9, 35, 0
10, 71760, Note_on_c, 9, 54, 113
10, 71760, Note_on_c, 9, 35, 89
10, 71760, Note_on_c, 9, 44, 127
10, 71760, Note_on_c, 9, 39, 113
10, 71760, Note_on_c, 9, 40, 127
10, 71817, Note_on_c, 9, 35, 0
10, 71827, Note_on_c, 9, 44, 0
10, 71832, Note_on_c, 9, 40, 0
10, 71840, Note_on_c, 9, 54, 0
10, 71842, Note_on_c, 9, 39, 0
10, 72000, Note_on_c, 9, 35, 93
10, 72052, Note_on_c, 9, 35, 0
10, 72240, Note_on_c, 9, 39, 113
10, 72240, Note_on_c, 9, 35, 89
10, 72240, Note_on_c, 9, 44, 127
10, 72240, Note_on_c, 9, 54, 107
10, 72240, Note_on_c, 9, 40, 127
10, 72292, Note_on_c, 9, 35, 0
10, 72297, Note_on_c, 9, 44, 0
10, 72310, Note_on_c, 9, 40, 0
10, 72312, Note_on_c, 9, 39, 0
10, 72315, Note_on_c, 9, 54, 0
10, 72480, Note_on_c, 9, 35, 89
10, 72542, Note_on_c, 9, 35, 0
10, 72720, Note_on_c, 9, 40, 127
10, 72720, Note_on_c, 9, 54, 113
10, 72720, Note_on_c, 9, 39, 113
10, 72720, Note_on_c, 9, 44, 127
10, 72720, Note_on_c, 9, 35, 93
10, 72775, Note_on_c, 9, 35, 0
10, 72790, Note_on_c, 9, 39, 0
10, 72792, Note_on_c, 9, 44, 0
10, 72792, Note_on_c, 9, 40, 0
10, 72805, Note_on_c, 9, 54, 0
10, 72960, Note_on_c, 9, 35, 89
10, 73010, Note_on_c, 9, 35, 0
10, 73200, Note_on_c, 9, 54, 113
10, 73200, Note_on_c, 9, 35, 89
10, 73200, Note_on_c, 9, 44, 127
10, 73200, Note_on_c, 9, 39, 107
10, 73200, Note_on_c, 9, 40, 99
10, 73237, Note_on_c, 9, 40, 0
10, 73260, Note_on_c, 9, 35, 0
10, 73270, Note_on_c, 9, 44, 0
10, 73280, Note_on_c, 9, 40, 102
10, 73282, Note_on_c, 9, 54, 0
10, 73282, Note_on_c, 9, 39, 0
10, 73332, Note_on_c, 9, 40, 0
10, 73360, Note_on_c, 9, 40, 105
10, 73395, Note_on_c, 9, 40, 0
10, 73440, Note_on_c, 9, 35, 89
10, 73440, Note_on_c, 9, 40, 108
10, 73485, Note_on_c, 9, 40, 0
10, 73507, Note_on_c, 9, 35, 0
10, 73520, Note_on_c, 9, 40, 111
10, 73542, Note_on_c, 9, 40, 0
10, 73600, Note_on_c, 9, 40, 114
10, 73632, Note_on_c, 9, 40, 0
10, 73680, Note_on_c, 9, 44, 127
10, 73680, Note_on_c, 9, 54, 107
10, 73680, Note_on_c, 9, 40, 117
10, 73680, Note_on_c, 9, 35, 89
10, 73680, Note_on_c, 9, 39, 113
10, 73732, Note_on_c, 9, 40, 0
10, 73740, Note_on_c, 9, 44, 0
10, 73742, Note_on_c, 9, 35, 0
10, 73750, Note_on_c, 9, 39, 0
10, 73755, Note_on_c, 9, 54, 0
10, 73760, Note_on_c, 9, 40, 120
10, 73797, Note_on_c, 9, 40, 0
10, 73840, Note_on_c, 9, 40, 124
10, 73880, Note_on_c, 9, 40, 0
10, 73920, Note_on_c, 9, 35, 98
10, 73990, Note_on_c, 9, 35, 0
10, 74160, Note_on_c, 9, 54, 119
10, 74160, Note_on_c, 9, 35, 98
10, 74160, Note_on_c, 9, 40, 127
10, 74160, Note_on_c, 9, 39, 119
10, 74160, Note_on_c, 9, 44, 127
10, 74235, Note_on_c, 9, 54, 0
10, 74240, Note_on_c, 9, 35, 0
10, 74252, Note_on_c, 9, 39, 0
10, 74267, Note_on_c, 9, 44, 0
10, 74295, Note_on_c, 9, 40, 0
10, 74400, Note_on_c, 9, 35, 93
10, 74462, Note_on_c, 9, 35, 0
10, 74640, Note_on_c, 9, 35, 85
10, 74640, Note_on_c, 9, 39, 119
10, 74640, Note_on_c, 9, 40, 119
10, 74640, Note_on_c, 9, 44, 127
10, 74640, Note_on_c, 9, 54, 119
10, 74705, Note_on_c, 9, 35, 0
10, 74715, Note_on_c, 9, 54, 0
10, 74720, Note_on_c, 9, 39, 0
10, 74722, Note_on_c, 9, 44, 0
10, 74727, Note_on_c, 9, 40, 0
10, 74880, Note_on_c, 9, 35, 89
10, 74950, Note_on_c, 9, 35, 0
10, 75120, Note_on_c, 9, 35, 89
10, 75120, Note_on_c, 9, 40, 127
10, 75120, Note_on_c, 9, 44, 127
10, 75120, Note_on_c, 9, 39, 107
10, 75120, Note_on_c, 9, 54, 113
10, 75182, Note_on_c, 9, 35, 0
10, 75190, Note_on_c, 9, 54, 0
10, 75195, Note_on_c, 9, 44, 0
10, 75205, Note_on_c, 9, 39, 0
10, 75207, Note_on_c, 9, 40, 0
10, 75360, Note_on_c, 9, 35, 93
10, 75407, Note_on_c, 9, 35, 0
10, 75600, Note_on_c, 9, 40, 127
10, 75600, Note_on_c, 9, 44, 127
10, 75600, Note_on_c, 9, 35, 93
10, 75600, Note_on_c, 9, 39, 119
10, 75600, Note_on_c, 9, 54, 119
10, 75650, Note_on_c, 9, 35, 0
10, 75667, Note_on_c, 9, 39, 0
10, 75670, Note_on_c, 9, 54, 0
10, 75675, Note_on_c, 9, 44, 0
10, 75675, Note_on_c, 9, 40, 0
10, 75840, Note_on_c, 9, 35, 89
10, 75892, Note_on_c, 9, 35, 0
10, 76080, Note_on_c, 9, 44, 127
10, 76080, Note_on_c, 9, 35, 80
10, 76080, Note_on_c, 9, 40, 127
10, 76080, Note_on_c, 9, 54, 113
10, 76080, Note_on_c, 9, 39, 113
10, 76125, Note_on_c, 9, 35, 0
10, 76147, Note_on_c, 9, 44, 0
10, 76147, Note_on_c, 9, 39, 0
10, 76155, Note_on_c, 9, 54, 0
10, 76162, Note_on_c, 9, 40, 0
10, 76320, Note_on_c, 9, 35, 89
10, 76372, Note_on_c, 9, 35, 0
10, 76560, Note_on_c, 9, 35, 89
10, 76560, Note_on_c, 9, 44, 127
10, 76560, Note_on_c, 9, 39, 113
10, 76560, Note_on_c, 9, 40, 127
10, 76560, Note_on_c, 9, 54, 113
10, 76615, Note_on_c, 9, 44, 0
10, 76617, Note_on_c, 9, 35, 0
10, 76627, Note_on_c, 9, 39, 0
10, 76630, Note_on_c, 9, 54, 0
10, 76645, Note_on_c, 9, 40, 0
10, 76800, Note_on_c, 9, 35, 80
10, 76847, Note_on_c, 9, 35, 0
10, 77040, Note_on_c, 9, 40, 127
10, 77040, Note_on_c, 9, 44, 127
10, 77040, Note_on_c, 9, 39, 119
10, 77040, Note_on_c, 9, 35, 76
10, 77040, Note_on_c, 9, 54, 107
10, 77092, Note_on_c, 9, 35, 0
10, 77102, Note_on_c, 9, 44, 0
10, 77105, Note_on_c, 9, 39, 0
10, 77112, Note_on_c, 9, 54, 0
10, 77122, Note_on_c, 9, 40, 0
10, 77280, Note_on_c, 9, 35, 93
10, 77332, Note_on_c, 9, 35, 0
10, 77520, Note_on_c, 9, 54, 113
10, 77520, Note_on_c, 9, 39, 119
10, 77520, Note_on_c, 9, 35, 93
10, 77520, Note_on_c, 9, 40, 127
10, 77520, Note_on_c, 9, 44, 127
10, 77577, Note_on_c, 9, 35, 0
10, 77590, Note_on_c, 9, 44, 0
10, 77592, Note_on_c, 9, 39, 0
10, 77597, Note_on_c, 9, 54, 0
10, 77602, Note_on_c, 9, 40, 0
10, 77760, Note_on_c, 9, 35, 98
10, 77830, Note_on_c, 9, 35, 0
10, 78000, Note_on_c, 9, 44, 127
10, 78000, Note_on_c, 9, 35, 98
10, 78000, Note_on_c, 9, 54, 119
10, 78000, Note_on_c, 9, 39, 119
10, 78000, Note_on_c, 9, 40, 127
10, 78075, Note_on_c, 9, 54, 0
10, 78080, Note_on_c, 9, 35, 0
10, 78092, Note_on_c, 9, 39, 0
10, 78107, Note_on_c, 9, 44, 0
10, 78135, Note_on_c, 9, 40, 0
10, 78240, Note_on_c, 9, 35, 93
10, 78302, Note_on_c, 9, 35, 0
10, 78480, Note_on_c, 9, 39, 119
10, 78480, Note_on_c, 9, 54, 119
10, 78480, Note_on_c, 9, 40, 119
10, 78480, Note_on_c, 9, 44, 127
10, 78480, Note_on_c, 9, 35, 85
10, 78545, Note_on_c, 9, 35, 0
10, 78555, Note_on_c, 9, 54, 0
10, 78560, Note_on_c, 9, 39, 0
10, 78562, Note_on_c, 9, 44, 0
10, 78567, Note_on_c, 9, 40, 0
10, 78720, Note_on_c, 9, 35, 89
10, 78790, Note_on_c, 9, 35, 0
10, 78960, Note_on_c, 9, 39, 107
10, 78960, Note_on_c, 9, 35, 89
10, 78960, Note_on_c, 9, 40, 127
10, 78960, Note_on_c, 9, 44, 127
10, 78960, Note_on_c, 9, 54, 113
10, 79022, Note_on_c, 9, 35, 0
10, 79030, Note_on_c, 9, 54, 0
10, 79035, Note_on_c, 9, 44, 0
10, 79045, Note_on_c, 9, 39, 0
10, 79047, Note_on_c, 9, 40, 0
10, 79200, Note_on_c, 9, 35, 93
10, 79247, Note_on_c, 9, 35, 0
10, 79440, Note_on_c, 9, 35, 93
10, 79440, Note_on_c, 9, 54, 119
10, 79440, Note_on_c, 9, 44, 127
10, 79440, Note_on_c, 9, 39, 119
10, 79440, Note_on_c, 9, 40, 127
10, 79490, Note_on_c, 9, 35, 0
10, 79507, Note_on_c, 9, 39, 0
10, 79510, Note_on_c, 9, 54, 0
10, 79515, Note_on_c, 9, 44, 0
10, 79515, Note_on_c, 9, 40, 0
10, 79680, Note_on_c, 9, 44, 127
10, 79680, Note_on_c, 9, 39, 113
10, 79680, Note_on_c, 9, 40, 127
10, 79680, Note_on_c, 9, 54, 113
10, 79680, Note_on_c, 9, 35, 89
10, 79745, Note_on_c, 9, 35, 0
10, 79747, Note_on_c, 9, 44, 0
10, 79752, Note_on_c, 9, 39, 0
10, 79752, Note_on_c, 9, 40, 0
10, 79752, Note_on_c, 9, 54, 0
10, 81600, Note_on_c, 9, 35, 107
10, 81685, Note_on_c, 9, 35, 0
10, 81840, Note_on_c, 9, 35, 80
10, 81840, Note_on_c, 9, 37, 119
10, 81840, Note_on_c, 9, 39, 113
10, 81897, Note_on_c, 9, 35, 0
10, 81900, Note_on_c, 9, 37, 0
10, 81905, Note_on_c, 9, 39, 0
10, 82000, Note_on_c, 9, 35, 107
10, 82000, Note_on_c, 9, 37, 113
10, 82000, Note_on_c, 9, 39, 107
10, 82080, Note_on_c, 9, 37, 0
10, 82082, Note_on_c, 9, 39, 0
10, 82137, Note_on_c, 9, 35, 0
10, 82320, Note_on_c, 9, 39, 127
10, 82320, Note_on_c, 9, 35, 102
10, 82320, Note_on_c, 9, 37, 127
10, 82377, Note_on_c, 9, 37, 0
10, 82385, Note_on_c, 9, 35, 0
10, 82387, Note_on_c, 9, 39, 0
10, 82560, Note_on_c, 9, 35, 107
10, 82645, Note_on_c, 9, 35, 0
10, 82800, Note_on_c, 9, 39, 119
10, 82800, Note_on_c, 9, 37, 119
10, 82800, Note_on_c, 9, 35, 80
10, 82857, Note_on_c, 9, 35, 0
10, 82857, Note_on_c, 9, 37, 0
10, 82862, Note_on_c, 9, 39, 0
10, 82960, Note_on_c, 9, 35, 107
10, 82960, Note_on_c, 9, 39, 107
10, 82960, Note_on_c, 9, 37, 113
10, 83027, Note_on_c, 9, 37, 0
10, 83040, Note_on_c, 9, 39, 0
10, 83097, Note_on_c, 9, 35, 0
10, 83280, Note_on_c, 9, 35, 102
10, 83280, Note_on_c, 9, 37, 127
10, 83280, Note_on_c, 9, 39, 119
10, 83342, Note_on_c, 9, 37, 0
10, 83345, Note_on_c, 9, 35, 0
10, 83350, Note_on_c, 9, 39, 0
10, 83520, Note_on_c, 9, 35, 107
10, 83587, Note_on_c, 9, 35, 0
10, 83760, Note_on_c, 9, 39, 119
10, 83760, Note_on_c, 9, 35, 98
10, 83760, Note_on_c, 9, 37, 119
10, 83810, Note_on_c, 9, 39, 0
10, 83812, Note_on_c, 9, 37, 0
10, 83822, Note_on_c, 9, 35, 0
10, 83920, Note_on_c, 9, 39, 93
10, 83920, Note_on_c, 9, 37, 113
10, 83920, Note_on_c, 9, 35, 107
10, 83992, Note_on_c, 9, 37, 0
10, 83997, Note_on_c, 9, 35, 0
10, 84005, Note_on_c, 9, 39, 0
10, 84240, Note_on_c, 9, 35, 107
10, 84240, Note_on_c, 9, 37, 127
10, 84240, Note_on_c, 9, 39, 113
10, 84305, Note_on_c, 9, 35, 0
10, 84307, Note_on_c, 9, 37, 0
10, 84315, Note_on_c, 9, 39, 0
10, 84480, Note_on_c, 9, 35, 107
10, 84550, Note_on_c, 9, 35, 0
10, 84720, Note_on_c, 9, 39, 113
10, 84720, Note_on_c, 9, 35, 85
10, 84720, Note_on_c, 9, 37, 119
10, 84780, Note_on_c, 9, 39, 0
10, 84782, Note_on_c, 9, 37, 0
10, 84782, Note_on_c, 9, 35, 0
10, 84880, Note_on_c, 9, 39, 107
10, 84880, Note_on_c, 9, 37, 113
10, 84880, Note_on_c, 9, 35, 107
10, 84947, Note_on_c, 9, 37, 0
