1, 31728, Note_on_c, 9, 42, 92
1, 31728, Note_on_c, 9, 80, 65
1, 31728, Note_on_c, 10, 69, 59
1, 31728, Lyric_t, "to "
1, 31749, Note_on_c, 10, 69, 0
1, 31749, Note_on_c, 10, 64, 0
1, 31749, Note_on_c, 10, 60, 0
1, 31751, Note_on_c, 9, 80, 0
1, 31751, Note_on_c, 5, 45, 0
1, 31751, Note_on_c, 3, 60, 0
1, 31751, Note_on_c, 9, 42, 0
1, 31751, Note_on_c, 7, 48, 0
1, 31751, Note_on_c, 4, 64, 101
1, 31751, Note_on_c, 4, 69, 106
1, 31752, Note_on_c, 6, 69, 0
1, 31752, Note_on_c, 6, 72, 0
1, 31752, Note_on_c, 7, 45, 0
1, 31752, Note_on_c, 3, 57, 117
1, 31752, Note_on_c, 6, 64, 101
1, 31752, Note_on_c, 9, 42, 80
1, 31752, Lyric_t, "leave, "
1, 31755, Control_c, 3, 1, 13
1, 31757, Control_c, 3, 1, 22
1, 31759, Control_c, 3, 1, 30
1, 31761, Control_c, 3, 1, 37
1, 31763, Control_c, 3, 1, 46
1, 31765, Control_c, 3, 1, 55
1, 31767, Control_c, 3, 1, 67
1, 31769, Control_c, 3, 1, 76
1, 31771, Control_c, 3, 1, 84
1, 31773, Control_c, 3, 1, 90
1, 31774, Note_on_c, 10, 69, 83
1, 31774, Note_on_c, 10, 52, 71
1, 31775, Note_on_c, 9, 42, 0
1, 31775, Note_on_c, 6, 64, 0
1, 31775, Control_c, 3, 1, 93
1, 31776, Note_on_c, 9, 82, 0
1, 31776, Note_on_c, 5, 45, 124
1, 31776, Note_on_c, 7, 48, 124
1, 31776, Note_on_c, 8, 88, 106
1, 31776, Note_on_c, 8, 76, 106
1, 31776, Note_on_c, 9, 69, 80
1, 31776, Note_on_c, 9, 42, 106
1, 31776, Note_on_c, 9, 37, 112
1, 31776, Note_on_c, 9, 80, 65
1, 31776, Note_on_c, 10, 60, 76
1, 31776, Note_on_c, 10, 57, 76
1, 31777, Control_c, 3, 1, 95
1, 31778, Note_on_c, 10, 64, 80
1, 31785, Control_c, 3, 1, 97
1, 31797, Note_on_c, 10, 64, 0
1, 31797, Note_on_c, 10, 57, 0
1, 31797, Note_on_c, 10, 60, 0
1, 31797, Note_on_c, 10, 52, 0
1, 31797, Note_on_c, 10, 69, 0
1, 31797, Control_c, 3, 1, 93
1, 31799, Note_on_c, 9, 42, 0
1, 31799, Note_on_c, 9, 80, 0
1, 31799, Note_on_c, 5, 45, 0
1, 31799, Note_on_c, 9, 37, 0
1, 31799, Note_on_c, 8, 88, 0
1, 31799, Note_on_c, 8, 76, 0
1, 31799, Control_c, 3, 1, 76
1, 31799, Control_c, 4, 1, 3
1, 31800, Note_on_c, 3, 57, 0
1, 31800, Note_on_c, 6, 69, 101
1, 31800, Note_on_c, 6, 72, 76
1, 31800, Note_on_c, 8, 72, 101
1, 31800, Note_on_c, 8, 84, 101
1, 31800, Note_on_c, 9, 42, 71
1, 31801, Control_c, 3, 1, 57
1, 31801, Control_c, 4, 1, 7
1, 31803, Control_c, 3, 1, 36
1, 31803, Control_c, 4, 1, 12
1, 31805, Control_c, 3, 1, 16
1, 31805, Control_c, 4, 1, 15
1, 31807, Control_c, 3, 1, 0
1, 31807, Control_c, 4, 1, 18
1, 31809, Control_c, 4, 1, 22
1, 31823, Note_on_c, 9, 42, 0
1, 31823, Note_on_c, 6, 69, 0
1, 31823, Note_on_c, 8, 84, 0
1, 31823, Note_on_c, 6, 72, 0
1, 31823, Note_on_c, 8, 72, 0
1, 31823, Control_c, 4, 1, 16
1, 31823, Note_on_c, 10, 60, 73
1, 31824, Note_on_c, 9, 69, 0
1, 31824, Note_on_c, 7, 48, 0
1, 31824, Note_on_c, 1, 33, 106
1, 31824, Note_on_c, 3, 57, 117
1, 31824, Control_c, 4, 1, 1
1, 31824, Note_on_c, 6, 64, 88
1, 31824, Note_on_c, 7, 50, 117
1, 31824, Note_on_c, 8, 81, 106
1, 31824, Note_on_c, 8, 69, 106
1, 31824, Note_on_c, 9, 82, 80
1, 31824, Note_on_c, 9, 42, 97
1, 31824, Note_on_c, 9, 37, 92
1, 31824, Note_on_c, 9, 80, 63
1, 31824, Lyric_t, "so "
1, 31825, Note_on_c, 10, 52, 80
1, 31826, Note_on_c, 10, 57, 73
1, 31827, Note_on_c, 4, 69, 0
1, 31827, Control_c, 4, 1, 0
1, 31830, Note_on_c, 4, 64, 0
1, 31845, Note_on_c, 10, 52, 0
1, 31845, Note_on_c, 10, 57, 0
1, 31845, Note_on_c, 10, 60, 0
1, 31847, Note_on_c, 9, 42, 0
1, 31847, Note_on_c, 1, 33, 0
1, 31847, Note_on_c, 9, 80, 0
1, 31847, Note_on_c, 9, 37, 0
1, 31847, Note_on_c, 6, 64, 0
1, 31847, Note_on_c, 3, 57, 0
1, 31847, Note_on_c, 8, 81, 0
1, 31847, Note_on_c, 8, 69, 0
1, 31848, Note_on_c, 9, 36, 0
1, 31848, Note_on_c, 8, 76, 101
1, 31848, Note_on_c, 8, 64, 106
1, 31848, Note_on_c, 9, 42, 59
1, 31853, Pitch_bend_c, 3, 7872
1, 31855, Pitch_bend_c, 3, 7040
1, 31855, Pitch_bend_c, 4, 8000
1, 31857, Pitch_bend_c, 3, 5184
1, 31857, Pitch_bend_c, 4, 7104
1, 31859, Pitch_bend_c, 3, 3520
1, 31859, Pitch_bend_c, 4, 5504
1, 31861, Note_on_c, 2, 64, 0
1, 31861, Pitch_bend_c, 3, 1728
1, 31861, Pitch_bend_c, 4, 3712
1, 31863, Pitch_bend_c, 3, 512
1, 31863, Pitch_bend_c, 4, 2432
1, 31865, Pitch_bend_c, 3, 0
1, 31865, Pitch_bend_c, 4, 1728
1, 31868, Note_on_c, 2, 65, 117
1, 31868, Note_on_c, 4, 69, 117
1, 31868, Note_on_c, 4, 65, 117
1, 31868, Note_on_c, 4, 60, 106
1, 31869, Pitch_bend_c, 4, 1600
1, 31870, Note_on_c, 10, 57, 117
1, 31870, Note_on_c, 10, 53, 117
1, 31871, Note_on_c, 9, 42, 0
1, 31871, Note_on_c, 8, 64, 0
1, 31871, Note_on_c, 8, 76, 0
1, 31871, Pitch_bend_c, 4, 1728
1, 31872, Note_on_c, 7, 50, 0
1, 31872, Note_on_c, 1, 29, 124
1, 31872, Note_on_c, 3, 60, 124
1, 31872, Pitch_bend_c, 4, 1856
1, 31872, Note_on_c, 5, 29, 117
1, 31872, Note_on_c, 7, 41, 124
1, 31872, Note_on_c, 8, 65, 112
1, 31872, Note_on_c, 8, 77, 117
1, 31872, Note_on_c, 9, 69, 83
1, 31872, Note_on_c, 9, 42, 106
1, 31872, Note_on_c, 9, 36, 106
1, 31872, Note_on_c, 9, 80, 76
1, 31872, Note_on_c, 10, 60, 124
1, 31872, Lyric_t, "bye, "
1, 31873, Pitch_bend_c, 3, 640
1, 31873, Note_on_c, 10, 65, 112
1, 31874, Note_on_c, 10, 57, 112
1, 31875, Pitch_bend_c, 3, 2368
1, 31875, Pitch_bend_c, 4, 2432
1, 31877, Pitch_bend_c, 3, 4672
1, 31877, Pitch_bend_c, 4, 3200
1, 31879, Pitch_bend_c, 3, 6464
1, 31879, Pitch_bend_c, 4, 3712
1, 31881, Pitch_bend_c, 3, 8192
1, 31881, Pitch_bend_c, 4, 4800
1, 31883, Pitch_bend_c, 4, 5248
1, 31885, Pitch_bend_c, 4, 6080
1, 31887, Pitch_bend_c, 4, 6656
1, 31889, Pitch_bend_c, 4, 7168
1, 31891, Pitch_bend_c, 4, 7552
1, 31893, Note_on_c, 10, 65, 0
1, 31893, Note_on_c, 10, 57, 0
1, 31893, Pitch_bend_c, 4, 7936
1, 31895, Note_on_c, 9, 80, 0
1, 31895, Note_on_c, 9, 42, 0
1, 31895, Pitch_bend_c, 4, 8192
1, 31896, Note_on_c, 9, 82, 0
1, 31896, Note_on_c, 9, 42, 69
1, 31896, Note_on_c, 9, 80, 73
1, 31918, Note_on_c, 10, 60, 0
1, 31918, Note_on_c, 10, 57, 0
1, 31918, Note_on_c, 10, 53, 0
1, 31919, Note_on_c, 9, 42, 0
1, 31919, Note_on_c, 9, 80, 0
1, 31920, Note_on_c, 9, 36, 0
1, 31920, Note_on_c, 1, 29, 0
1, 31920, Note_on_c, 6, 69, 112
1, 31920, Note_on_c, 6, 65, 112
1, 31920, Note_on_c, 7, 48, 106
1, 31920, Note_on_c, 9, 42, 92
1, 31920, Note_on_c, 9, 80, 80
1, 31920, Note_on_c, 10, 57, 73
1, 31921, Note_on_c, 10, 48, 80
1, 31941, Note_on_c, 10, 48, 0
1, 31941, Note_on_c, 10, 57, 0
1, 31943, Note_on_c, 9, 42, 0
1, 31943, Note_on_c, 7, 48, 0
1, 31943, Note_on_c, 6, 65, 0
1, 31943, Note_on_c, 9, 80, 0
1, 31943, Note_on_c, 6, 69, 0
1, 31944, Note_on_c, 5, 29, 0
1, 31944, Note_on_c, 1, 29, 117
1, 31944, Note_on_c, 5, 41, 112
1, 31944, Note_on_c, 6, 65, 106
1, 31944, Note_on_c, 6, 69, 106
1, 31944, Note_on_c, 9, 42, 70
1, 31944, Note_on_c, 9, 36, 76
1, 31944, Note_on_c, 10, 53, 101
1, 31945, Note_on_c, 10, 57, 92
1, 31946, Note_on_c, 10, 60, 106
1, 31946, Note_on_c, 10, 57, 101
1, 31946, Note_on_c, 10, 65, 106
1, 31965, Note_on_c, 10, 65, 0
1, 31965, Note_on_c, 10, 53, 0
1, 31965, Note_on_c, 10, 57, 0
1, 31965, Note_on_c, 10, 60, 0
1, 31965, Note_on_c, 10, 57, 0
1, 31967, Note_on_c, 6, 69, 0
1, 31967, Note_on_c, 6, 65, 0
1, 31967, Note_on_c, 9, 42, 0
1, 31967, Note_on_c, 5, 41, 0
1, 31967, Note_on_c, 1, 29, 0
1, 31968, Note_on_c, 7, 48, 127
1, 31968, Note_on_c, 9, 42, 106
1, 31968, Note_on_c, 9, 40, 124
1, 31968, Note_on_c, 9, 81, 97
1, 31971, Control_c, 4, 1, 13
1, 31973, Control_c, 4, 1, 22
1, 31975, Control_c, 4, 1, 30
1, 31977, Control_c, 4, 1, 35
1, 31979, Control_c, 4, 1, 43
1, 31981, Control_c, 4, 1, 49
1, 31983, Control_c, 4, 1, 59
1, 31985, Control_c, 4, 1, 68
1, 31987, Control_c, 4, 1, 76
1, 31989, Control_c, 4, 1, 87
1, 31991, Note_on_c, 9, 81, 0
1, 31991, Note_on_c, 9, 42, 0
1, 31991, Control_c, 4, 1, 96
1, 31992, Note_on_c, 9, 36, 0
1, 31992, Note_on_c, 3, 60, 0
1, 31992, Note_on_c, 6, 69, 101
1, 31992, Note_on_c, 9, 42, 88
1, 31992, Note_on_c, 10, 48, 97
1, 31993, Control_c, 4, 1, 108
1, 31993, Note_on_c, 10, 57, 97
1, 31995, Control_c, 4, 1, 116
1, 31996, Note_on_c, 4, 69, 0
1, 31997, Note_on_c, 4, 65, 0
1, 31997, Control_c, 4, 1, 118
1, 31998, Note_on_c, 4, 60, 0
1, 32005, Control_c, 4, 1, 108
1, 32007, Control_c, 4, 1, 81
1, 32009, Control_c, 4, 1, 45
1, 32011, Control_c, 4, 1, 5
1, 32013, Note_on_c, 10, 57, 0
1, 32013, Note_on_c, 10, 48, 0
1, 32013, Control_c, 4, 1, 0
1, 32015, Note_on_c, 9, 42, 0
1, 32015, Note_on_c, 6, 69, 0
1, 32015, Note_on_c, 10, 65, 106
1, 32015, Note_on_c, 10, 53, 73
1, 32015, Note_on_c, 10, 60, 106
1, 32016, Note_on_c, 9, 40, 0
1, 32016, Note_on_c, 7, 41, 0
1, 32016, Note_on_c, 1, 29, 112
1, 32016, Note_on_c, 5, 41, 117
1, 32016, Note_on_c, 9, 42, 92
1, 32016, Note_on_c, 9, 36, 92
1, 32016, Note_on_c, 9, 80, 68
1, 32017, Note_on_c, 10, 57, 92
1, 32017, Note_on_c, 10, 57, 101
1, 32032, Note_on_c, 2, 60, 0
1, 32035, Note_on_c, 2, 57, 0
1, 32036, Note_on_c, 2, 65, 0
1, 32037, Note_on_c, 10, 57, 0
1, 32037, Note_on_c, 10, 53, 0
1, 32037, Note_on_c, 10, 57, 0
1, 32037, Note_on_c, 10, 65, 0
1, 32037, Note_on_c, 10, 60, 0
1, 32039, Note_on_c, 5, 41, 0
1, 32039, Note_on_c, 9, 80, 0
1, 32039, Note_on_c, 1, 29, 0
1, 32039, Note_on_c, 9, 42, 0
1, 32040, Note_on_c, 2, 69, 0
1, 32040, Note_on_c, 9, 42, 70
1, 32047, Pitch_bend_c, 3, 8128
1, 32048, Note_on_c, 2, 56, 112
1, 32049, Pitch_bend_c, 3, 7488
1, 32049, Pitch_bend_c, 4, 7168
1, 32050, Note_on_c, 2, 64, 97
1, 32051, Pitch_bend_c, 3, 5824
1, 32051, Pitch_bend_c, 4, 5376
1, 32052, Note_on_c, 2, 68, 97
1, 32052, Note_on_c, 2, 59, 88
1, 32053, Pitch_bend_c, 3, 3712
1, 32053, Pitch_bend_c, 4, 3328
1, 32053, Note_on_c, 4, 59, 106
1, 32054, Note_on_c, 4, 64, 112
1, 32054, Note_on_c, 4, 68, 112
1, 32055, Pitch_bend_c, 3, 1536
1, 32055, Pitch_bend_c, 4, 1408
1, 32057, Pitch_bend_c, 3, 0
1, 32057, Pitch_bend_c, 4, 0
1, 32061, Pitch_bend_c, 4, 704
1, 32063, Note_on_c, 9, 42, 0
1, 32063, Pitch_bend_c, 4, 1664
1, 32064, Note_on_c, 7, 48, 0
1, 32064, Note_on_c, 8, 77, 0
1, 32064, Note_on_c, 8, 65, 0
1, 32064, Note_on_c, 9, 36, 0
1, 32064, Note_on_c, 3, 59, 124
1, 32064, Pitch_bend_c, 4, 2880
1, 32064, Note_on_c, 5, 28, 124
1, 32064, Note_on_c, 7, 40, 117
1, 32064, Note_on_c, 8, 76, 92
1, 32064, Note_on_c, 8, 64, 92
1, 32064, Note_on_c, 9, 42, 97
1, 32064, Note_on_c, 9, 80, 70
1, 32064, Lyric_t, "bye "
1, 32064, Lyric_t, "\015"
1, 32067, Pitch_bend_c, 4, 5056
1, 32069, Pitch_bend_c, 4, 6464
1, 32071, Pitch_bend_c, 3, 1664
1, 32071, Pitch_bend_c, 4, 8064
1, 32073, Pitch_bend_c, 3, 5312
1, 32073, Pitch_bend_c, 4, 8192
1, 32075, Pitch_bend_c, 3, 8128
1, 32077, Pitch_bend_c, 3, 8192
1, 32087, Note_on_c, 9, 80, 0
1, 32087, Note_on_c, 5, 28, 0
1, 32087, Note_on_c, 9, 42, 0
1, 32087, Note_on_c, 7, 40, 0
1, 32088, Note_on_c, 7, 47, 117
1, 32088, Note_on_c, 9, 42, 80
1, 32088, Note_on_c, 9, 37, 76
1, 32107, Control_c, 4, 1, 1
1, 32109, Control_c, 4, 1, 8
1, 32110, Note_on_c, 10, 59, 106
1, 32111, Note_on_c, 9, 37, 0
1, 32111, Note_on_c, 9, 42, 0
1, 32111, Note_on_c, 7, 47, 0
1, 32111, Control_c, 4, 1, 15
1, 32111, Note_on_c, 10, 52, 92
1, 32112, Note_on_c, 9, 69, 0
1, 32112, Note_on_c, 1, 28, 112
1, 32112, Note_on_c, 5, 40, 101
1, 32112, Note_on_c, 7, 40, 124
1, 32112, Note_on_c, 9, 36, 71
1, 32112, Note_on_c, 9, 42, 88
1, 32112, Note_on_c, 9, 80, 69
1, 32112, Note_on_c, 9, 82, 73
1, 32112, Note_on_c, 10, 56, 101
1, 32113, Control_c, 4, 1, 18
1, 32113, Note_on_c, 10, 56, 112
1, 32114, Note_on_c, 10, 64, 112
1, 32115, Control_c, 4, 1, 23
1, 32117, Control_c, 4, 1, 25
1, 32119, Control_c, 4, 1, 29
1, 32121, Control_c, 4, 1, 32
1, 32123, Control_c, 4, 1, 35
1, 32125, Control_c, 4, 1, 37
1, 32127, Control_c, 4, 1, 39
1, 32129, Control_c, 4, 1, 42
1, 32131, Control_c, 4, 1, 46
1, 32133, Note_on_c, 10, 64, 0
1, 32133, Note_on_c, 10, 56, 0
1, 32133, Note_on_c, 10, 56, 0
1, 32133, Note_on_c, 10, 52, 0
1, 32133, Note_on_c, 10, 59, 0
1, 32133, Control_c, 4, 1, 50
1, 32135, Note_on_c, 9, 80, 0
1, 32135, Note_on_c, 9, 42, 0
1, 32135, Note_on_c, 9, 82, 0
1, 32135, Note_on_c, 1, 28, 0
1, 32135, Note_on_c, 5, 40, 0
1, 32135, Control_c, 4, 1, 56
1, 32136, Note_on_c, 9, 42, 76
1, 32136, Note_on_c, 9, 69, 72
1, 32137, Control_c, 4, 1, 62
1, 32139, Control_c, 4, 1, 66
1, 32141, Control_c, 4, 1, 69
1, 32143, Control_c, 4, 1, 73
1, 32145, Control_c, 4, 1, 76
1, 32147, Control_c, 4, 1, 82
1, 32149, Control_c, 4, 1, 89
1, 32151, Control_c, 4, 1, 93
1, 32153, Control_c, 4, 1, 95
1, 32157, Control_c, 4, 1, 98
1, 32158, Note_on_c, 10, 56, 124
1, 32159, Note_on_c, 9, 69, 0
1, 32159, Note_on_c, 9, 42, 0
1, 32159, Control_c, 4, 1, 100
1, 32159, Note_on_c, 10, 59, 117
1, 32160, Note_on_c, 1, 28, 117
1, 32160, Note_on_c, 5, 40, 124
1, 32160, Note_on_c, 6, 71, 101
1, 32160, Note_on_c, 6, 76, 101
1, 32160, Note_on_c, 7, 47, 127
1, 32160, Note_on_c, 8, 64, 92
1, 32160, Note_on_c, 8, 76, 101
1, 32160, Note_on_c, 9, 82, 83
1, 32160, Note_on_c, 9, 42, 101
1, 32160, Note_on_c, 9, 37, 124
1, 32160, Note_on_c, 9, 81, 68
1, 32161, Note_on_c, 10, 64, 117
1, 32162, Note_on_c, 10, 56, 117
1, 32163, Note_on_c, 10, 52, 112
1, 32177, Control_c, 4, 1, 98
1, 32179, Control_c, 4, 1, 78
1, 32181, Note_on_c, 10, 64, 0
1, 32181, Note_on_c, 10, 59, 0
1, 32181, Note_on_c, 10, 56, 0
1, 32181, Control_c, 4, 1, 30
1, 32182, Note_on_c, 4, 64, 0
1, 32183, Note_on_c, 9, 42, 0
1, 32183, Note_on_c, 6, 71, 0
1, 32183, Note_on_c, 4, 68, 0
1, 32183, Note_on_c, 5, 40, 0
1, 32183, Note_on_c, 6, 76, 0
1, 32183, Note_on_c, 8, 64, 0
1, 32183, Note_on_c, 9, 37, 0
1, 32183, Note_on_c, 8, 76, 0
1, 32183, Note_on_c, 9, 81, 0
1, 32183, Note_on_c, 4, 59, 0
1, 32183, Note_on_c, 1, 28, 0
1, 32183, Control_c, 4, 1, 0
1, 32184, Note_on_c, 3, 59, 0
1, 32184, Note_on_c, 7, 40, 0
1, 32184, Note_on_c, 6, 76, 97
1, 32184, Note_on_c, 6, 71, 92
1, 32184, Note_on_c, 8, 71, 88
1, 32184, Note_on_c, 8, 83, 101
1, 32184, Note_on_c, 9, 42, 70
1, 32194, Note_on_c, 10, 52, 0
1, 32195, Note_on_c, 10, 56, 0
1, 32207, Note_on_c, 8, 71, 0
1, 32207, Note_on_c, 9, 42, 0
1, 32207, Note_on_c, 6, 71, 0
1, 32207, Note_on_c, 6, 76, 0
1, 32207, Note_on_c, 8, 83, 0
1, 32208, Note_on_c, 8, 76, 0
1, 32208, Note_on_c, 9, 36, 0
1, 32208, Note_on_c, 7, 47, 0
1, 32208, Note_on_c, 8, 64, 0
1, 32208, Note_on_c, 9, 82, 0
1, 32208, Note_on_c, 1, 40, 112
1, 32208, Note_on_c, 6, 76, 112
1, 32208, Note_on_c, 6, 71, 117
1, 32208, Note_on_c, 8, 76, 97
1, 32208, Note_on_c, 8, 88, 112
1, 32208, Note_on_c, 9, 69, 83
1, 32208, Note_on_c, 9, 37, 71
1, 32208, Note_on_c, 9, 42, 106
1, 32213, Note_on_c, 2, 64, 0
1, 32213, Note_on_c, 2, 59, 0
1, 32214, Note_on_c, 2, 56, 0
1, 32215, Note_on_c, 2, 68, 0
1, 32227, Pitch_bend_c, 6, 8064
1, 32229, Pitch_bend_c, 6, 7616
1, 32231, Note_on_c, 8, 88, 0
1, 32231, Note_on_c, 8, 76, 0
1, 32231, Note_on_c, 6, 71, 0
1, 32231, Note_on_c, 1, 40, 0
1, 32231, Note_on_c, 9, 37, 0
1, 32231, Note_on_c, 9, 69, 0
1, 32231, Note_on_c, 9, 42, 0
1, 32232, Pitch_bend_c, 6, 7040
1, 32232, Note_on_c, 9, 46, 64
1, 32234, Pitch_bend_c, 6, 5824
1, 32237, Pitch_bend_c, 6, 5120
1, 32239, Pitch_bend_c, 6, 5056
1, 32242, Pitch_bend_c, 6, 6144
1, 32244, Pitch_bend_c, 6, 8192
1, 32255, Note_on_c, 9, 46, 0
1, 32255, Note_on_c, 10, 69, 117
1, 32255, Note_on_c, 10, 57, 112
1, 32256, Note_on_c, 6, 76, 0
1, 32256, Note_on_c, 1, 33, 106
1, 32256, Note_on_c, 2, 57, 101
1, 32256, Note_on_c, 2, 69, 106
1, 32256, Note_on_c, 2, 60, 106
1, 32256, Note_on_c, 2, 64, 112
1, 32256, Note_on_c, 5, 33, 106
1, 32256, Note_on_c, 7, 45, 117
1, 32256, Note_on_c, 8, 76, 97
1, 32256, Note_on_c, 8, 88, 92
1, 32256, Note_on_c, 9, 42, 112
1, 32256, Note_on_c, 9, 36, 117
1, 32256, Note_on_c, 9, 80, 64
1, 32256, Note_on_c, 9, 80, 0
1, 32256, Note_on_c, 9, 57, 80
1, 32256, Note_on_c, 10, 60, 117
1, 32256, Note_on_c, 10, 52, 117
1, 32257, Note_on_c, 10, 64, 124
1, 32258, Control_c, 10, 64, 127
1, 32259, Control_c, 10, 64, 0
1, 32261, Control_c, 10, 64, 127
1, 32263, Control_c, 10, 64, 0
1, 32264, Control_c, 10, 64, 127
1, 32265, Control_c, 10, 64, 0
1, 32266, Control_c, 10, 64, 127
1, 32269, Note_on_c, 9, 57, 0
1, 32277, Note_on_c, 10, 64, 0
1, 32277, Note_on_c, 10, 60, 0
1, 32277, Note_on_c, 10, 69, 0
1, 32279, Note_on_c, 5, 33, 0
1, 32279, Note_on_c, 9, 42, 0
1, 32280, Note_on_c, 9, 80, 69
1, 32280, Note_on_c, 9, 42, 92
1, 32287, Control_c, 10, 64, 0
1, 32296, Pitch_bend_c, 3, 8192
1, 32298, Pitch_bend_c, 3, 4608
1, 32300, Pitch_bend_c, 3, 4224
1, 32301, Pitch_bend_c, 4, 7808
1, 32302, Note_on_c, 10, 57, 0
1, 32302, Note_on_c, 10, 52, 0
1, 32302, Pitch_bend_c, 3, 3840
1, 32303, Note_on_c, 9, 42, 0
1, 32303, Note_on_c, 9, 80, 0
1, 32303, Pitch_bend_c, 4, 6912
1, 32304, Note_on_c, 1, 33, 0
1, 32304, Note_on_c, 9, 36, 0
1, 32304, Pitch_bend_c, 3, 4672
1, 32304, Note_on_c, 3, 64, 124
1, 32304, Note_on_c, 5, 45, 101
1, 32304, Note_on_c, 6, 64, 88
1, 32304, Note_on_c, 6, 69, 80
1, 32304, Note_on_c, 7, 52, 101
1, 32304, Note_on_c, 9, 42, 83
1, 32304, Note_on_c, 9, 80, 76
1, 32304, Lyric_t, "Why "
1, 32305, Pitch_bend_c, 4, 5824
1, 32305, Note_on_c, 10, 48, 76
1, 32306, Pitch_bend_c, 3, 5760
1, 32306, Note_on_c, 10, 60, 88
1, 32307, Note_on_c, 4, 69, 117
1, 32307, Note_on_c, 4, 72, 106
1, 32307, Pitch_bend_c, 4, 5440
1, 32308, Pitch_bend_c, 3, 7232
1, 32309, Pitch_bend_c, 4, 5632
1, 32310, Pitch_bend_c, 3, 8192
1, 32311, Pitch_bend_c, 4, 6528
1, 32313, Pitch_bend_c, 4, 7808
1, 32315, Pitch_bend_c, 4, 8192
1, 32325, Note_on_c, 10, 60, 0
1, 32325, Note_on_c, 10, 48, 0
1, 32327, Note_on_c, 6, 64, 0
1, 32327, Note_on_c, 5, 45, 0
1, 32327, Note_on_c, 7, 52, 0
1, 32327, Note_on_c, 9, 80, 0
1, 32327, Note_on_c, 6, 69, 0
1, 32327, Note_on_c, 9, 42, 0
1, 32327, Note_on_c, 10, 57, 97
1, 32328, Note_on_c, 1, 33, 92
1, 32328, Note_on_c, 6, 64, 97
1, 32328, Note_on_c, 6, 69, 88
1, 32328, Note_on_c, 7, 52, 106
1, 32328, Note_on_c, 9, 42, 80
1, 32328, Note_on_c, 9, 36, 92
1, 32328, Note_on_c, 10, 52, 101
1, 32328, Note_on_c, 10, 60, 106
1, 32329, Note_on_c, 10, 69, 112
1, 32330, Note_on_c, 10, 64, 117
1, 32349, Note_on_c, 10, 64, 0
1, 32349, Note_on_c, 10, 69, 0
1, 32349, Note_on_c, 10, 57, 0
1, 32349, Note_on_c, 10, 60, 0
1, 32349, Note_on_c, 10, 52, 0
1, 32351, Note_on_c, 9, 36, 0
1, 32351, Note_on_c, 9, 42, 0
1, 32351, Note_on_c, 6, 64, 0
1, 32351, Note_on_c, 7, 52, 0
1, 32351, Note_on_c, 1, 33, 0
1, 32351, Note_on_c, 6, 69, 0
1, 32352, Note_on_c, 3, 64, 0
1, 32352, Note_on_c, 7, 52, 112
1, 32352, Note_on_c, 9, 42, 106
1, 32352, Note_on_c, 9, 40, 117
1, 32352, Note_on_c, 9, 81, 101
1, 32362, Note_on_c, 4, 72, 0
1, 32362, Note_on_c, 4, 69, 0
1, 32373, Pitch_bend_c, 4, 7808
1, 32374, Pitch_bend_c, 3, 7680
1, 32375, Note_on_c, 9, 42, 0
1, 32375, Note_on_c, 7, 52, 0
1, 32375, Note_on_c, 9, 81, 0
1, 32375, Note_on_c, 9, 40, 0
1, 32375, Pitch_bend_c, 4, 6976
1, 32375, Note_on_c, 10, 48, 88
1, 32376, Pitch_bend_c, 3, 5696
1, 32376, Note_on_c, 3, 64, 124
1, 32376, Note_on_c, 5, 45, 117
1, 32376, Note_on_c, 9, 42, 83
1, 32376, Lyric_t, "did "
1, 32377, Pitch_bend_c, 4, 5760
1, 32378, Pitch_bend_c, 3, 3904
1, 32378, Note_on_c, 10, 60, 73
1, 32379, Pitch_bend_c, 4, 5184
1, 32380, Pitch_bend_c, 3, 2560
1, 32380, Note_on_c, 4, 69, 117
1, 32380, Note_on_c, 4, 72, 106
1, 32382, Pitch_bend_c, 3, 1920
1, 32383, Pitch_bend_c, 4, 6016
1, 32384, Pitch_bend_c, 3, 2112
1, 32385, Pitch_bend_c, 4, 7680
1, 32386, Pitch_bend_c, 3, 3136
1, 32387, Pitch_bend_c, 4, 8192
1, 32388, Pitch_bend_c, 3, 4352
1, 32390, Pitch_bend_c, 3, 6784
1, 32392, Pitch_bend_c, 3, 8192
1, 32397, Note_on_c, 10, 60, 0
1, 32397, Note_on_c, 10, 48, 0
1, 32398, Note_on_c, 10, 60, 117
1, 32399, Note_on_c, 9, 42, 0
1, 32399, Note_on_c, 5, 45, 0
1, 32400, Note_on_c, 1, 33, 97
1, 32400, Note_on_c, 6, 64, 112
1, 32400, Note_on_c, 6, 69, 106
1, 32400, Note_on_c, 7, 52, 117
1, 32400, Note_on_c, 9, 80, 70
1, 32400, Note_on_c, 9, 36, 92
1, 32400, Note_on_c, 9, 42, 88
1, 32400, Note_on_c, 10, 64, 117
1, 32401, Note_on_c, 10, 69, 117
1, 32402, Note_on_c, 10, 57, 101
1, 32402, Note_on_c, 10, 52, 112
1, 32421, Note_on_c, 10, 52, 0
1, 32421, Note_on_c, 10, 57, 0
1, 32421, Note_on_c, 10, 69, 0
1, 32421, Note_on_c, 10, 60, 0
1, 32421, Note_on_c, 10, 64, 0
1, 32423, Note_on_c, 9, 42, 0
1, 32423, Note_on_c, 9, 80, 0
1, 32423, Note_on_c, 7, 52, 0
1, 32423, Note_on_c, 6, 64, 0
