11, 179592, Note_off_c, 9, 35, 46
11, 179612, Note_off_c, 9, 40, 48
11, 179677, Note_on_c, 9, 40, 74
11, 179745, Note_off_c, 9, 40, 58
11, 179837, Note_on_c, 9, 38, 81
11, 179837, Note_on_c, 9, 40, 91
11, 179837, Note_on_c, 9, 49, 109
11, 179917, Note_off_c, 9, 40, 58
11, 179935, Note_off_c, 9, 49, 86
11, 179997, Note_on_c, 9, 40, 113
11, 179997, Note_on_c, 9, 42, 90
11, 180000, Note_on_c, 9, 51, 62
11, 180017, Note_off_c, 9, 42, 64
11, 180020, Note_off_c, 9, 51, 64
11, 180045, Note_off_c, 9, 38, 23
11, 180095, Note_off_c, 9, 40, 52
11, 180312, Note_on_c, 9, 35, 124
11, 180317, Note_on_c, 9, 38, 63
11, 180332, Note_off_c, 9, 35, 64
11, 180477, Note_on_c, 9, 25, 76
11, 180515, Note_off_c, 9, 38, 56
11, 184155, Note_on_c, 9, 35, 125
11, 184155, Note_on_c, 9, 40, 114
11, 184277, Note_off_c, 9, 35, 85
11, 184282, Note_off_c, 9, 40, 74
11, 184320, Control_c, 9, 99, 127
11, 184322, Note_off_c, 9, 25, 6
11, 184324, Control_c, 9, 98, 127
11, 184324, End_track
12, 0, Start_track
12, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
12, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
12, 0, Channel_prefix, 10
12, 0, Instrument_name_t, "P Cha11 "
12, 1, Control_c, 10, 99, 127
12, 20, Control_c, 10, 98, 127
12, 35, Control_c, 10, 11, 127
12, 64, Control_c, 10, 0, 0
12, 92, Program_c, 10, 56
12, 119, Control_c, 10, 7, 105
12, 165, Control_c, 10, 91, 86
12, 186, Control_c, 10, 93, 26
12, 213, Control_c, 10, 10, 44
12, 96322, Note_on_c, 10, 62, 87
12, 96428, Note_off_c, 10, 62, 39
12, 96482, Note_on_c, 10, 67, 96
12, 96729, Note_off_c, 10, 67, 27
12, 96802, Note_on_c, 10, 69, 96
12, 96908, Note_off_c, 10, 69, 20
12, 96962, Note_on_c, 10, 71, 83
12, 97209, Note_off_c, 10, 71, 17
12, 97282, Note_on_c, 10, 72, 86
12, 97385, Note_off_c, 10, 72, 53
12, 97442, Note_on_c, 10, 74, 95
12, 97689, Note_off_c, 10, 74, 31
12, 97762, Note_on_c, 10, 77, 103
12, 98571, Note_off_c, 10, 77, 17
12, 98722, Note_on_c, 10, 75, 92
12, 98828, Note_off_c, 10, 75, 9
12, 98882, Note_on_c, 10, 77, 109
12, 99129, Note_off_c, 10, 77, 18
12, 99202, Note_on_c, 10, 75, 101
12, 99355, Note_off_c, 10, 75, 51
12, 100322, Note_on_c, 10, 71, 97
12, 100508, Note_off_c, 10, 71, 14
12, 100802, Note_on_c, 10, 72, 96
12, 101058, Note_off_c, 10, 72, 13
12, 101122, Note_on_c, 10, 63, 91
12, 101281, Note_off_c, 10, 63, 35
12, 104162, Note_on_c, 10, 72, 97
12, 104348, Note_off_c, 10, 72, 14
12, 104642, Note_on_c, 10, 73, 96
12, 104898, Note_off_c, 10, 73, 13
12, 104962, Note_on_c, 10, 63, 91
12, 105121, Note_off_c, 10, 63, 35
12, 106082, Note_on_c, 10, 72, 97
12, 106268, Note_off_c, 10, 72, 14
12, 106562, Note_on_c, 10, 73, 96
12, 106818, Note_off_c, 10, 73, 13
12, 106882, Note_on_c, 10, 63, 91
12, 107041, Note_off_c, 10, 63, 35
12, 108002, Note_on_c, 10, 72, 97
12, 108188, Note_off_c, 10, 72, 14
12, 108482, Note_on_c, 10, 73, 96
12, 108738, Note_off_c, 10, 73, 13
12, 108802, Note_on_c, 10, 63, 91
12, 108961, Note_off_c, 10, 63, 35
12, 111842, Note_on_c, 10, 71, 97
12, 112028, Note_off_c, 10, 71, 14
12, 112322, Note_on_c, 10, 72, 96
12, 112578, Note_off_c, 10, 72, 13
12, 112642, Note_on_c, 10, 63, 91
12, 112801, Note_off_c, 10, 63, 35
12, 115202, Note_on_c, 10, 75, 94
12, 116030, Control_c, 10, 7, 105
12, 116127, Control_c, 10, 7, 104
12, 116227, Control_c, 10, 7, 103
12, 116325, Control_c, 10, 7, 102
12, 116422, Control_c, 10, 7, 101
12, 116522, Control_c, 10, 7, 100
12, 116620, Control_c, 10, 7, 99
12, 116720, Control_c, 10, 7, 98
12, 116722, Control_c, 10, 7, 97
12, 116847, Control_c, 10, 7, 96
12, 116910, Control_c, 10, 7, 95
12, 116972, Control_c, 10, 7, 94
12, 117035, Control_c, 10, 7, 93
12, 117097, Control_c, 10, 7, 92
12, 117160, Control_c, 10, 7, 91
12, 117222, Control_c, 10, 7, 90
12, 117285, Control_c, 10, 7, 89
12, 117347, Control_c, 10, 7, 88
12, 117410, Control_c, 10, 7, 87
12, 117472, Control_c, 10, 7, 86
12, 117535, Control_c, 10, 7, 85
12, 117597, Control_c, 10, 7, 84
12, 117660, Control_c, 10, 7, 83
12, 117722, Control_c, 10, 7, 82
12, 117785, Control_c, 10, 7, 81
12, 117847, Control_c, 10, 7, 80
12, 117910, Control_c, 10, 7, 79
12, 117972, Control_c, 10, 7, 78
12, 118035, Control_c, 10, 7, 77
12, 118097, Control_c, 10, 7, 76
12, 118160, Control_c, 10, 7, 75
12, 118162, Control_c, 10, 7, 74
12, 118722, Control_c, 10, 7, 74
12, 120242, Control_c, 10, 7, 74
12, 120332, Control_c, 10, 7, 75
12, 120422, Control_c, 10, 7, 76
12, 120512, Control_c, 10, 7, 77
12, 120602, Control_c, 10, 7, 78
12, 120692, Control_c, 10, 7, 79
12, 120782, Control_c, 10, 7, 80
12, 120872, Control_c, 10, 7, 81
12, 120962, Control_c, 10, 7, 82
12, 121082, Control_c, 10, 7, 83
12, 121145, Control_c, 10, 7, 84
12, 121205, Control_c, 10, 7, 85
12, 121267, Control_c, 10, 7, 86
12, 121305, Note_off_c, 10, 75, 23
12, 121327, Control_c, 10, 7, 87
12, 121387, Control_c, 10, 7, 88
12, 121450, Control_c, 10, 7, 89
12, 121710, Control_c, 10, 7, 88
12, 121842, Control_c, 10, 7, 87
12, 121842, Control_c, 10, 7, 86
12, 121850, Control_c, 10, 7, 88
12, 121857, Control_c, 10, 7, 90
12, 121865, Control_c, 10, 7, 92
12, 121872, Control_c, 10, 7, 94
12, 121877, Control_c, 10, 7, 96
12, 121882, Control_c, 10, 7, 97
12, 121955, Control_c, 10, 7, 98
12, 121992, Control_c, 10, 7, 99
12, 122030, Control_c, 10, 7, 100
12, 122067, Control_c, 10, 7, 101
12, 122102, Control_c, 10, 7, 102
12, 122140, Control_c, 10, 7, 103
12, 122177, Control_c, 10, 7, 104
12, 122215, Control_c, 10, 7, 105
12, 122242, Note_on_c, 10, 75, 98
12, 122350, Note_off_c, 10, 75, 69
12, 122882, Note_on_c, 10, 74, 84
12, 123002, Control_c, 10, 7, 105
12, 123095, Control_c, 10, 7, 104
12, 123142, Control_c, 10, 7, 103
12, 123190, Control_c, 10, 7, 102
12, 123237, Control_c, 10, 7, 101
12, 123282, Control_c, 10, 7, 100
12, 123330, Control_c, 10, 7, 99
12, 123377, Control_c, 10, 7, 98
12, 123425, Control_c, 10, 7, 97
12, 123472, Control_c, 10, 7, 96
12, 123517, Control_c, 10, 7, 95
12, 123565, Control_c, 10, 7, 94
12, 123612, Control_c, 10, 7, 93
12, 123660, Control_c, 10, 7, 92
12, 123707, Control_c, 10, 7, 91
12, 123752, Control_c, 10, 7, 90
12, 123800, Control_c, 10, 7, 89
12, 123802, Control_c, 10, 7, 88
12, 123905, Control_c, 10, 7, 87
12, 123957, Control_c, 10, 7, 86
12, 124007, Control_c, 10, 7, 85
12, 124060, Control_c, 10, 7, 84
12, 124110, Control_c, 10, 7, 83
12, 124162, Control_c, 10, 7, 82
12, 124212, Control_c, 10, 7, 81
12, 124265, Control_c, 10, 7, 80
12, 124317, Control_c, 10, 7, 79
12, 124367, Control_c, 10, 7, 78
12, 124420, Control_c, 10, 7, 77
12, 124472, Control_c, 10, 7, 76
12, 124522, Control_c, 10, 7, 75
12, 124575, Control_c, 10, 7, 74
12, 124625, Control_c, 10, 7, 73
12, 124677, Control_c, 10, 7, 72
12, 124682, Control_c, 10, 7, 71
12, 124780, Control_c, 10, 7, 72
12, 124827, Control_c, 10, 7, 73
12, 124877, Control_c, 10, 7, 74
12, 124927, Control_c, 10, 7, 75
12, 124975, Control_c, 10, 7, 76
12, 125025, Control_c, 10, 7, 77
12, 125072, Control_c, 10, 7, 78
12, 125122, Control_c, 10, 7, 79
12, 125172, Control_c, 10, 7, 80
12, 125220, Control_c, 10, 7, 81
12, 125270, Control_c, 10, 7, 82
12, 125317, Control_c, 10, 7, 83
12, 125367, Control_c, 10, 7, 84
12, 125417, Control_c, 10, 7, 85
12, 125465, Control_c, 10, 7, 86
12, 125515, Control_c, 10, 7, 87
12, 125522, Control_c, 10, 7, 88
12, 125608, Note_off_c, 10, 74, 36
12, 125610, Control_c, 10, 7, 89
12, 125655, Control_c, 10, 7, 90
12, 125700, Control_c, 10, 7, 91
12, 125745, Control_c, 10, 7, 92
12, 125787, Control_c, 10, 7, 93
12, 125832, Control_c, 10, 7, 94
12, 125877, Control_c, 10, 7, 95
12, 125922, Control_c, 10, 7, 96
12, 125967, Control_c, 10, 7, 97
12, 126012, Control_c, 10, 7, 98
12, 126077, Control_c, 10, 7, 105
12, 126082, Note_on_c, 10, 74, 89
12, 126166, Note_off_c, 10, 74, 92
12, 131042, Note_on_c, 10, 72, 79
12, 131223, Note_off_c, 10, 72, 18
12, 131362, Note_on_c, 10, 72, 94
12, 131451, Note_off_c, 10, 72, 50
12, 131522, Note_on_c, 10, 73, 81
12, 131694, Note_off_c, 10, 73, 25
12, 131842, Note_on_c, 10, 73, 97
12, 131936, Note_off_c, 10, 73, 38
12, 132002, Note_on_c, 10, 74, 83
12, 132166, Note_off_c, 10, 74, 27
12, 132322, Note_on_c, 10, 74, 99
12, 132411, Note_off_c, 10, 74, 20
12, 132482, Note_on_c, 10, 75, 80
12, 132646, Note_off_c, 10, 75, 16
12, 132962, Note_on_c, 10, 75, 96
12, 133220, Note_off_c, 10, 75, 13
12, 133282, Note_on_c, 10, 74, 80
12, 133540, Note_off_c, 10, 74, 55
12, 135362, Note_on_c, 10, 73, 97
12, 135624, Note_off_c, 10, 73, 4
12, 135682, Note_on_c, 10, 77, 97
12, 135793, Note_off_c, 10, 77, 25
12, 136802, Note_on_c, 10, 77, 82
12, 137030, Note_off_c, 10, 77, 11
12, 137122, Note_on_c, 10, 77, 96
12, 137204, Note_off_c, 10, 77, 64
12, 139202, Note_on_c, 10, 73, 97
12, 139464, Note_off_c, 10, 73, 4
12, 139522, Note_on_c, 10, 77, 97
12, 139633, Note_off_c, 10, 77, 25
12, 140642, Note_on_c, 10, 77, 82
12, 140870, Note_off_c, 10, 77, 11
12, 140962, Note_on_c, 10, 77, 96
12, 141044, Note_off_c, 10, 77, 64
12, 143042, Note_on_c, 10, 77, 82
12, 143270, Note_off_c, 10, 77, 11
12, 143362, Note_on_c, 10, 77, 96
12, 143444, Note_off_c, 10, 77, 64
12, 144482, Note_on_c, 10, 77, 82
12, 144710, Note_off_c, 10, 77, 11
12, 144802, Note_on_c, 10, 77, 96
12, 144884, Note_off_c, 10, 77, 64
12, 145282, Note_on_c, 10, 80, 69
12, 145704, Note_off_c, 10, 80, 32
12, 145922, Note_on_c, 10, 72, 89
12, 146328, Note_off_c, 10, 72, 42
12, 146402, Note_on_c, 10, 73, 98
12, 146794, Note_off_c, 10, 73, 34
12, 146882, Note_on_c, 10, 75, 93
12, 147285, Note_off_c, 10, 75, 29
12, 147362, Note_on_c, 10, 77, 96
12, 147782, Note_off_c, 10, 77, 36
12, 147842, Note_on_c, 10, 78, 98
12, 148262, Note_off_c, 10, 78, 6
12, 148322, Note_on_c, 10, 77, 93
12, 148739, Note_off_c, 10, 77, 24
12, 148802, Note_on_c, 10, 75, 94
12, 149058, Note_off_c, 10, 75, 25
12, 149122, Note_on_c, 10, 72, 98
12, 149258, Note_off_c, 10, 72, 48
12, 149282, Control_c, 10, 7, 105
12, 149762, Note_on_c, 10, 72, 81
12, 149912, Note_off_c, 10, 72, 32
12, 150082, Note_on_c, 10, 72, 82
12, 150185, Note_off_c, 10, 72, 56
12, 150562, Note_on_c, 10, 72, 87
12, 150656, Note_off_c, 10, 72, 46
12, 151202, Note_on_c, 10, 79, 94
12, 151522, Control_c, 10, 7, 104
12, 151530, Control_c, 10, 7, 103
12, 151537, Control_c, 10, 7, 102
12, 151545, Control_c, 10, 7, 101
12, 151552, Control_c, 10, 7, 100
12, 151562, Control_c, 10, 7, 99
12, 151570, Control_c, 10, 7, 98
12, 151577, Control_c, 10, 7, 97
12, 151585, Control_c, 10, 7, 96
12, 151592, Control_c, 10, 7, 95
12, 151602, Control_c, 10, 7, 94
12, 151610, Control_c, 10, 7, 93
12, 151617, Control_c, 10, 7, 92
12, 151625, Control_c, 10, 7, 91
12, 151632, Control_c, 10, 7, 90
12, 151642, Control_c, 10, 7, 89
12, 151650, Control_c, 10, 7, 88
12, 151657, Control_c, 10, 7, 87
12, 151665, Control_c, 10, 7, 86
12, 151672, Control_c, 10, 7, 85
12, 151682, Control_c, 10, 7, 84
12, 151690, Control_c, 10, 7, 83
12, 151697, Control_c, 10, 7, 82
12, 151705, Control_c, 10, 7, 81
12, 151712, Control_c, 10, 7, 80
12, 151722, Control_c, 10, 7, 79
12, 151820, Control_c, 10, 7, 80
12, 151867, Control_c, 10, 7, 81
12, 151917, Control_c, 10, 7, 82
12, 151967, Control_c, 10, 7, 83
12, 152015, Control_c, 10, 7, 84
12, 152065, Control_c, 10, 7, 85
12, 152112, Control_c, 10, 7, 86
12, 152162, Control_c, 10, 7, 87
12, 152212, Control_c, 10, 7, 88
12, 152260, Control_c, 10, 7, 89
12, 152310, Control_c, 10, 7, 90
12, 152357, Control_c, 10, 7, 91
12, 152407, Control_c, 10, 7, 92
12, 152457, Control_c, 10, 7, 93
12, 152505, Control_c, 10, 7, 94
12, 152555, Control_c, 10, 7, 95
12, 152602, Control_c, 10, 7, 96
12, 152652, Control_c, 10, 7, 97
12, 152702, Control_c, 10, 7, 98
12, 152750, Control_c, 10, 7, 99
12, 152800, Control_c, 10, 7, 100
12, 152847, Control_c, 10, 7, 101
12, 152897, Control_c, 10, 7, 102
12, 152947, Control_c, 10, 7, 103
12, 152995, Control_c, 10, 7, 104
12, 153045, Control_c, 10, 7, 105
12, 153173, Note_off_c, 10, 79, 72
12, 154082, Note_on_c, 10, 71, 103
12, 154316, Note_off_c, 10, 71, 7
12, 154562, Note_on_c, 10, 72, 98
12, 154757, Note_off_c, 10, 72, 61
12, 154882, Note_on_c, 10, 63, 94
12, 154983, Note_off_c, 10, 63, 26
12, 157282, Note_on_c, 10, 75, 109
12, 157882, Note_off_c, 10, 75, 46
12, 157922, Note_on_c, 10, 77, 96
12, 158229, Note_off_c, 10, 77, 66
12, 158242, Note_on_c, 10, 75, 98
12, 158326, Note_off_c, 10, 75, 54
12, 158402, Note_on_c, 10, 80, 94
12, 158599, Note_off_c, 10, 80, 38
12, 160642, Note_on_c, 10, 75, 89
12, 160745, Note_off_c, 10, 75, 38
12, 161762, Note_on_c, 10, 71, 103
12, 161996, Note_off_c, 10, 71, 7
12, 162242, Note_on_c, 10, 72, 98
12, 162437, Note_off_c, 10, 72, 61
12, 162562, Note_on_c, 10, 63, 94
12, 162663, Note_off_c, 10, 63, 26
12, 164962, Note_on_c, 10, 75, 109
12, 165562, Note_off_c, 10, 75, 46
12, 165602, Note_on_c, 10, 77, 96
12, 165909, Note_off_c, 10, 77, 66
12, 165922, Note_on_c, 10, 75, 98
12, 166006, Note_off_c, 10, 75, 54
12, 166082, Note_on_c, 10, 80, 94
12, 166279, Note_off_c, 10, 80, 38
12, 166882, Note_on_c, 10, 78, 109
12, 167416, Note_off_c, 10, 78, 46
12, 167522, Note_on_c, 10, 80, 101
12, 167778, Note_off_c, 10, 80, 16
12, 167842, Note_on_c, 10, 78, 92
12, 167912, Note_off_c, 10, 78, 37
12, 168002, Note_on_c, 10, 83, 98
12, 168236, Note_off_c, 10, 83, 63
12, 168322, Note_on_c, 10, 75, 89
12, 168425, Note_off_c, 10, 75, 38
12, 169442, Note_on_c, 10, 83, 84
12, 169676, Note_off_c, 10, 83, 7
12, 169922, Note_on_c, 10, 84, 80
12, 170117, Note_off_c, 10, 84, 61
12, 170242, Note_on_c, 10, 75, 75
12, 170343, Note_off_c, 10, 75, 26
12, 172642, Note_on_c, 10, 75, 109
12, 173242, Note_off_c, 10, 75, 46
12, 173282, Note_on_c, 10, 77, 96
12, 173589, Note_off_c, 10, 77, 66
12, 173602, Note_on_c, 10, 75, 98
12, 173686, Note_off_c, 10, 75, 54
12, 173762, Note_on_c, 10, 80, 94
12, 173959, Note_off_c, 10, 80, 38
12, 174562, Note_on_c, 10, 63, 92
12, 175106, Note_off_c, 10, 63, 80
12, 175202, Note_on_c, 10, 65, 95
12, 175455, Note_off_c, 10, 65, 21
12, 175522, Note_on_c, 10, 63, 81
12, 175564, Note_off_c, 10, 63, 16
12, 175682, Note_on_c, 10, 68, 95
12, 175813, Note_off_c, 10, 68, 33
12, 176002, Note_on_c, 10, 75, 89
12, 176105, Note_off_c, 10, 75, 38
12, 176482, Note_on_c, 10, 78, 109
12, 177016, Note_off_c, 10, 78, 46
12, 177122, Note_on_c, 10, 80, 101
12, 177378, Note_off_c, 10, 80, 16
12, 177442, Note_on_c, 10, 78, 92
12, 177512, Note_off_c, 10, 78, 37
12, 177602, Note_on_c, 10, 83, 98
12, 177836, Note_off_c, 10, 83, 63
12, 178082, Note_on_c, 10, 83, 98
12, 178316, Note_off_c, 10, 83, 63
12, 179842, Note_on_c, 10, 83, 98
12, 180076, Note_off_c, 10, 83, 63
12, 180482, Note_on_c, 10, 84, 98
12, 183857, Note_off_c, 10, 84, 63
12, 184320, Control_c, 10, 99, 127
12, 184324, Control_c, 10, 98, 127
12, 184324, End_track
13, 0, Start_track
13, 0, Sequencer_specific, 5, 5, 15, 9, 0, 64
13, 0, Sequencer_specific, 15, 5, 15, 6, 71, 101, 110, 101, 114, 97, 108, 32, 77, 73, 68, 73
13, 0, Channel_prefix, 11
13, 0, Instrument_name_t, "P Cha12 "
13, 1, Control_c, 11, 99, 127
13, 20, Control_c, 11, 98, 127
13, 35, Control_c, 11, 11, 127
13, 64, Control_c, 11, 0, 1
13, 92, Program_c, 11, 59
13, 119, Control_c, 11, 7, 110
13, 165, Control_c, 11, 91, 105
13, 186, Control_c, 11, 93, 19
13, 213, Control_c, 11, 10, 64
13, 67172, Note_on_c, 11, 73, 87
13, 67200, Note_on_c, 11, 74, 94
13, 67222, Note_off_c, 11, 73, 69
13, 67475, Note_off_c, 11, 74, 13
13, 67520, Note_on_c, 11, 79, 105
13, 67645, Note_off_c, 11, 79, 41
13, 67680, Note_on_c, 11, 83, 101
13, 67940, Note_off_c, 11, 83, 8
13, 68160, Note_on_c, 11, 79, 109
13, 68195, Channel_aftertouch_c, 11, 8
13, 68242, Channel_aftertouch_c, 11, 45
13, 68292, Channel_aftertouch_c, 11, 63
13, 68345, Channel_aftertouch_c, 11, 82
13, 68392, Channel_aftertouch_c, 11, 94
13, 68442, Channel_aftertouch_c, 11, 103
13, 68490, Channel_aftertouch_c, 11, 107
13, 68547, Channel_aftertouch_c, 11, 110
13, 68597, Channel_aftertouch_c, 11, 113
13, 68640, Note_on_c, 11, 76, 101
13, 68645, Channel_aftertouch_c, 11, 116
13, 68681, Note_off_c, 11, 79, 10
13, 68697, Channel_aftertouch_c, 11, 118
13, 68745, Channel_aftertouch_c, 11, 122
13, 68797, Channel_aftertouch_c, 11, 125
13, 68845, Note_off_c, 11, 76, 28
13, 68847, Channel_aftertouch_c, 11, 126
13, 68940, Channel_aftertouch_c, 11, 120
13, 68965, Pitch_bend_c, 11, 4736
13, 68990, Channel_aftertouch_c, 11, 109
13, 69025, Pitch_bend_c, 11, 6400
13, 69042, Channel_aftertouch_c, 11, 60
13, 69050, Note_on_c, 11, 79, 109
13, 69085, Pitch_bend_c, 11, 8192
13, 69090, Channel_aftertouch_c, 11, 0
13, 69290, Note_off_c, 11, 79, 61
13, 69880, Note_on_c, 11, 83, 87
13, 69920, Note_on_c, 11, 84, 104
13, 69977, Note_off_c, 11, 83, 48
13, 70080, Note_on_c, 11, 83, 99
13, 70082, Note_off_c, 11, 84, 63
13, 70600, Channel_aftertouch_c, 11, 16
13, 70650, Channel_aftertouch_c, 11, 30
13, 70707, Channel_aftertouch_c, 11, 38
13, 70752, Channel_aftertouch_c, 11, 45
13, 70800, Channel_aftertouch_c, 11, 51
13, 70847, Channel_aftertouch_c, 11, 55
13, 70892, Channel_aftertouch_c, 11, 57
13, 71012, Channel_aftertouch_c, 11, 55
13, 71100, Channel_aftertouch_c, 11, 51
13, 71157, Channel_aftertouch_c, 11, 46
13, 71210, Channel_aftertouch_c, 11, 42
13, 71270, Channel_aftertouch_c, 11, 12
13, 71325, Channel_aftertouch_c, 11, 2
13, 71360, Note_off_c, 11, 83, 58
13, 71377, Channel_aftertouch_c, 11, 0
13, 71520, Note_on_c, 11, 81, 105
13, 71720, Note_off_c, 11, 81, 30
13, 72000, Note_on_c, 11, 81, 109
13, 72215, Note_off_c, 11, 81, 19
13, 72480, Note_on_c, 11, 81, 109
13, 72735, Note_off_c, 11, 81, 50
13, 73015, Note_on_c, 11, 79, 105
13, 73202, Note_off_c, 11, 79, 12
13, 73277, Note_on_c, 11, 78, 81
13, 73395, Note_off_c, 11, 78, 16
13, 73475, Note_on_c, 11, 76, 87
13, 73707, Note_off_c, 11, 76, 15
13, 73762, Note_on_c, 11, 74, 93
13, 73892, Note_off_c, 11, 74, 22
13, 73937, Note_on_c, 11, 73, 97
13, 74142, Note_off_c, 11, 73, 6
13, 74220, Note_on_c, 11, 72, 85
13, 74387, Note_off_c, 11, 72, 26
13, 74440, Note_on_c, 11, 67, 95
13, 74642, Note_off_c, 11, 67, 8
13, 74715, Note_on_c, 11, 71, 87
13, 74850, Note_off_c, 11, 71, 26
13, 74907, Note_on_c, 11, 69, 79
13, 75130, Note_off_c, 11, 69, 15
13, 75190, Note_on_c, 11, 67, 82
13, 75302, Note_off_c, 11, 67, 26
13, 75377, Note_on_c, 11, 66, 82
13, 75530, Note_off_c, 11, 66, 17
13, 75632, Note_on_c, 11, 64, 84
13, 75812, Note_off_c, 11, 64, 19
13, 75830, Note_on_c, 11, 62, 89
13, 75890, Note_on_c, 11, 64, 80
13, 75927, Note_off_c, 11, 62, 55
13, 76000, Note_on_c, 11, 62, 83
13, 76027, Note_off_c, 11, 64, 23
13, 76102, Note_on_c, 11, 60, 84
13, 76110, Note_off_c, 11, 62, 52
13, 76285, Note_off_c, 11, 60, 27
13, 76300, Note_on_c, 11, 59, 89
13, 76512, Note_off_c, 11, 59, 23
13, 76585, Note_on_c, 11, 60, 92
13, 76767, Note_off_c, 11, 60, 66
13, 76802, Note_on_c, 11, 64, 95
13, 76995, Note_off_c, 11, 64, 8
13, 77120, Note_on_c, 11, 66, 88
13, 77205, Note_off_c, 11, 66, 20
13, 77302, Note_on_c, 11, 67, 92
13, 77480, Note_off_c, 11, 67, 21
13, 77572, Note_on_c, 11, 69, 76
13, 77760, Note_on_c, 11, 71, 98
13, 77790, Note_off_c, 11, 69, 1
13, 77927, Note_off_c, 11, 71, 28
13, 78032, Note_on_c, 11, 72, 92
13, 78180, Note_off_c, 11, 72, 26
13, 78252, Note_on_c, 11, 74, 91
13, 78425, Note_off_c, 11, 74, 22
13, 78525, Note_on_c, 11, 71, 84
13, 78672, Note_off_c, 11, 71, 47
13, 78725, Note_on_c, 11, 72, 87
13, 78970, Note_off_c, 11, 72, 21
13, 79017, Note_on_c, 11, 74, 76
13, 79202, Note_on_c, 11, 70, 97
13, 79227, Note_off_c, 11, 74, 12
13, 79390, Note_off_c, 11, 70, 12
13, 79490, Note_on_c, 11, 71, 88
13, 79630, Note_off_c, 11, 71, 47
13, 79697, Note_on_c, 11, 67, 93
13, 79877, Note_off_c, 11, 67, 26
13, 79982, Note_on_c, 11, 64, 81
13, 80115, Note_off_c, 11, 64, 31
13, 80182, Note_on_c, 11, 62, 93
13, 80415, Note_off_c, 11, 62, 19
13, 80455, Note_on_c, 11, 60, 65
13, 80585, Note_off_c, 11, 60, 23
13, 80687, Note_on_c, 11, 58, 102
13, 80860, Note_off_c, 11, 58, 23
13, 80927, Note_on_c, 11, 59, 79
13, 81070, Note_off_c, 11, 59, 25
13, 81090, Note_on_c, 11, 64, 105
13, 81410, Note_off_c, 11, 64, 12
13, 81560, Note_on_c, 11, 67, 83
13, 81640, Note_on_c, 11, 69, 78
13, 81657, Note_off_c, 11, 67, 48
13, 81712, Note_on_c, 11, 67, 89
13, 81780, Note_off_c, 11, 69, 1
13, 82010, Note_off_c, 11, 67, 1
13, 82045, Note_on_c, 11, 64, 98
13, 82290, Note_off_c, 11, 64, 21
13, 82380, Note_on_c, 11, 67, 94
13, 82750, Note_off_c, 11, 67, 30
13, 83477, Note_on_c, 11, 75, 103
13, 83565, Note_off_c, 11, 75, 34
13, 83592, Note_on_c, 11, 76, 105
13, 83780, Note_off_c, 11, 76, 34
13, 83875, Note_on_c, 11, 79, 101
13, 83955, Note_off_c, 11, 79, 55
13, 84042, Note_on_c, 11, 81, 93
13, 84212, Note_off_c, 11, 81, 15
13, 84327, Note_on_c, 11, 79, 109
13, 84557, Control_c, 11, 1, 20
13, 84610, Control_c, 11, 1, 36
13, 84660, Control_c, 11, 1, 44
13, 84705, Control_c, 11, 1, 51
13, 84755, Control_c, 11, 1, 62
13, 84792, Channel_aftertouch_c, 11, 6
13, 84805, Control_c, 11, 1, 69
13, 84840, Control_c, 11, 1, 71
13, 84857, Channel_aftertouch_c, 11, 23
13, 84915, Channel_aftertouch_c, 11, 33
13, 84967, Channel_aftertouch_c, 11, 49
13, 84970, Control_c, 11, 1, 69
13, 85005, Control_c, 11, 1, 65
13, 85017, Channel_aftertouch_c, 11, 51
13, 85060, Control_c, 11, 1, 10
13, 85065, Channel_aftertouch_c, 11, 54
13, 85115, Control_c, 11, 1, 2
13, 85120, Channel_aftertouch_c, 11, 49
13, 85165, Control_c, 11, 1, 1
13, 85170, Channel_aftertouch_c, 11, 20
13, 85182, Note_off_c, 11, 79, 55
13, 85220, Channel_aftertouch_c, 11, 4
13, 85265, Channel_aftertouch_c, 11, 0
13, 85297, Note_on_c, 11, 83, 109
13, 85410, Note_off_c, 11, 83, 53
13, 85487, Note_on_c, 11, 79, 106
13, 85680, Note_off_c, 11, 79, 27
13, 85740, Note_on_c, 11, 78, 95
13, 85857, Note_off_c, 11, 78, 20
13, 85960, Note_on_c, 11, 77, 90
13, 86112, Note_off_c, 11, 77, 21
13, 86195, Note_on_c, 11, 76, 79
13, 86317, Note_off_c, 11, 76, 42
13, 86435, Note_on_c, 11, 74, 90
13, 86525, Note_off_c, 11, 74, 40
13, 86575, Note_on_c, 11, 76, 57
13, 86595, Note_on_c, 11, 74, 59
13, 86660, Note_off_c, 11, 76, 22
13, 86722, Note_on_c, 11, 72, 79
13, 86727, Note_off_c, 11, 74, 40
13, 86915, Note_on_c, 11, 71, 99
13, 86947, Note_off_c, 11, 72, 39
13, 87057, Note_off_c, 11, 71, 28
13, 87187, Note_on_c, 11, 69, 70
13, 87352, Note_on_c, 11, 67, 74
13, 87387, Note_off_c, 11, 69, 48
13, 87557, Note_off_c, 11, 67, 25
13, 87637, Note_on_c, 11, 66, 85
13, 87822, Note_off_c, 11, 66, 21
13, 87857, Note_on_c, 11, 65, 79
13, 88095, Note_off_c, 11, 65, 18
