3, 107520, Note_on_c, 2, 57, 95
3, 108480, Note_off_c, 2, 64, 95
3, 108480, Note_off_c, 2, 61, 95
3, 108480, Note_off_c, 2, 57, 95
3, 108480, Note_on_c, 2, 64, 95
3, 108480, Note_on_c, 2, 61, 95
3, 108480, Note_on_c, 2, 57, 95
3, 109440, Note_off_c, 2, 64, 95
3, 109440, Note_off_c, 2, 61, 95
3, 109440, Note_off_c, 2, 57, 95
3, 109440, Note_on_c, 2, 64, 95
3, 109440, Note_on_c, 2, 61, 95
3, 109440, Note_on_c, 2, 57, 95
3, 110400, Note_off_c, 2, 64, 95
3, 110400, Note_off_c, 2, 61, 95
3, 110400, Note_off_c, 2, 57, 95
3, 110400, Note_on_c, 2, 64, 95
3, 110400, Note_on_c, 2, 61, 95
3, 110400, Note_on_c, 2, 57, 95
3, 110880, Note_off_c, 2, 64, 95
3, 110880, Note_off_c, 2, 61, 95
3, 110880, Note_off_c, 2, 57, 95
3, 110880, Note_on_c, 2, 59, 95
3, 110880, Note_on_c, 2, 55, 95
3, 110880, Note_on_c, 2, 50, 95
3, 110956, Note_off_c, 2, 59, 95
3, 110956, Note_off_c, 2, 55, 95
3, 110956, Note_off_c, 2, 50, 95
3, 111360, Note_on_c, 2, 62, 95
3, 111360, Note_on_c, 2, 59, 95
3, 111360, Note_on_c, 2, 55, 95
3, 112320, Note_off_c, 2, 62, 95
3, 112320, Note_off_c, 2, 59, 95
3, 112320, Note_off_c, 2, 55, 95
3, 112320, Note_on_c, 2, 62, 95
3, 112320, Note_on_c, 2, 59, 95
3, 112320, Note_on_c, 2, 55, 95
3, 113280, Note_off_c, 2, 62, 95
3, 113280, Note_off_c, 2, 59, 95
3, 113280, Note_off_c, 2, 55, 95
3, 113280, Note_on_c, 2, 62, 95
3, 113280, Note_on_c, 2, 59, 95
3, 113280, Note_on_c, 2, 55, 95
3, 114240, Note_off_c, 2, 62, 95
3, 114240, Note_off_c, 2, 59, 95
3, 114240, Note_off_c, 2, 55, 95
3, 114240, Note_on_c, 2, 62, 95
3, 114240, Note_on_c, 2, 59, 95
3, 114240, Note_on_c, 2, 55, 95
3, 114720, Note_off_c, 2, 62, 95
3, 114720, Note_off_c, 2, 59, 95
3, 114720, Note_off_c, 2, 55, 95
3, 114720, Note_on_c, 2, 62, 95
3, 114720, Note_on_c, 2, 59, 95
3, 114720, Note_on_c, 2, 55, 95
3, 115200, Note_off_c, 2, 62, 95
3, 115200, Note_off_c, 2, 59, 95
3, 115200, Note_off_c, 2, 55, 95
3, 115200, Pitch_bend_c, 3, 8192
3, 115200, Note_on_c, 3, 72, 95
3, 115243, Pitch_bend_c, 3, 8320
3, 115286, Pitch_bend_c, 3, 8448
3, 115329, Pitch_bend_c, 3, 8576
3, 115372, Pitch_bend_c, 3, 8704
3, 115415, Pitch_bend_c, 3, 8832
3, 115458, Pitch_bend_c, 3, 8960
3, 115501, Pitch_bend_c, 3, 9088
3, 115544, Pitch_bend_c, 3, 9216
3, 115587, Pitch_bend_c, 3, 9344
3, 115630, Pitch_bend_c, 3, 9472
3, 115673, Pitch_bend_c, 3, 9600
3, 115680, Pitch_bend_c, 3, 9600
3, 116160, Pitch_bend_c, 3, 9600
3, 116160, Pitch_bend_c, 3, 8192
3, 116160, Note_off_c, 3, 72, 95
3, 116160, Note_on_c, 2, 74, 95
3, 117120, Note_off_c, 2, 74, 95
3, 117120, Note_on_c, 2, 71, 95
3, 117600, Note_off_c, 2, 71, 95
3, 117600, Note_on_c, 2, 69, 95
3, 118080, Note_off_c, 2, 69, 95
3, 118080, Note_on_c, 2, 67, 95
3, 118560, Note_off_c, 2, 67, 95
3, 118560, Note_on_c, 2, 62, 95
3, 119040, Note_off_c, 2, 62, 95
3, 119040, Note_on_c, 2, 64, 95
3, 119520, Note_off_c, 2, 64, 95
3, 119520, Note_on_c, 2, 62, 95
3, 120000, Note_off_c, 2, 62, 95
3, 120000, Note_on_c, 2, 64, 95
3, 120960, Note_off_c, 2, 64, 95
3, 120960, Note_on_c, 2, 64, 95
3, 121920, Note_off_c, 2, 64, 95
3, 121920, Note_on_c, 3, 64, 95
3, 122880, Note_off_c, 3, 64, 95
3, 122880, Note_on_c, 2, 62, 95
3, 123840, Note_off_c, 2, 62, 95
3, 123840, Note_on_c, 2, 62, 95
3, 126720, Note_off_c, 2, 62, 95
3, 126720, Note_on_c, 2, 62, 95
3, 127200, Note_off_c, 2, 62, 95
3, 127200, Note_on_c, 2, 61, 95
3, 127680, Note_off_c, 2, 61, 95
3, 127680, Note_on_c, 2, 61, 95
3, 128640, Note_off_c, 2, 61, 95
3, 128640, Note_on_c, 2, 61, 95
3, 129120, Note_off_c, 2, 61, 95
3, 129120, Note_on_c, 2, 62, 95
3, 129600, Note_off_c, 2, 62, 95
3, 129600, Note_on_c, 2, 61, 95
3, 130560, Note_off_c, 2, 61, 95
3, 130560, Note_on_c, 2, 59, 95
3, 133920, Note_off_c, 2, 59, 95
3, 133920, Note_on_c, 2, 59, 95
3, 134400, Note_off_c, 2, 59, 95
3, 134400, Note_on_c, 2, 64, 95
3, 134880, Note_off_c, 2, 64, 95
3, 134880, Note_on_c, 2, 67, 95
3, 135360, Note_off_c, 2, 67, 95
3, 135360, Note_on_c, 2, 64, 95
3, 135840, Note_off_c, 2, 64, 95
3, 135840, Pitch_bend_c, 3, 8192
3, 135840, Note_on_c, 3, 69, 95
3, 135883, Pitch_bend_c, 3, 8320
3, 135926, Pitch_bend_c, 3, 8448
3, 135969, Pitch_bend_c, 3, 8576
3, 136012, Pitch_bend_c, 3, 8704
3, 136055, Pitch_bend_c, 3, 8832
3, 136098, Pitch_bend_c, 3, 8960
3, 136141, Pitch_bend_c, 3, 9088
3, 136184, Pitch_bend_c, 3, 9216
3, 136227, Pitch_bend_c, 3, 9344
3, 136270, Pitch_bend_c, 3, 9472
3, 136313, Pitch_bend_c, 3, 9600
3, 136320, Pitch_bend_c, 3, 9600
3, 136800, Pitch_bend_c, 3, 9600
3, 136800, Pitch_bend_c, 3, 8192
3, 136800, Note_off_c, 3, 69, 95
3, 136800, Note_on_c, 2, 71, 95
3, 137280, Note_off_c, 2, 71, 95
3, 137280, Note_on_c, 2, 67, 95
3, 138240, Note_off_c, 2, 67, 95
3, 138240, Note_on_c, 2, 64, 95
3, 142080, Note_off_c, 2, 64, 95
3, 145920, Note_on_c, 2, 71, 95
3, 146400, Note_off_c, 2, 71, 95
3, 146400, Note_on_c, 2, 73, 95
3, 146880, Note_off_c, 2, 73, 95
3, 146880, Note_on_c, 2, 76, 95
3, 147360, Note_off_c, 2, 76, 95
3, 147360, Pitch_bend_c, 3, 8192
3, 147360, Note_on_c, 3, 73, 95
3, 147403, Pitch_bend_c, 3, 8320
3, 147446, Pitch_bend_c, 3, 8448
3, 147489, Pitch_bend_c, 3, 8576
3, 147532, Pitch_bend_c, 3, 8704
3, 147575, Pitch_bend_c, 3, 8832
3, 147618, Pitch_bend_c, 3, 8960
3, 147661, Pitch_bend_c, 3, 9088
3, 147704, Pitch_bend_c, 3, 9216
3, 147747, Pitch_bend_c, 3, 9344
3, 147790, Pitch_bend_c, 3, 9472
3, 147833, Pitch_bend_c, 3, 9600
3, 147840, Pitch_bend_c, 3, 9600
3, 148320, Pitch_bend_c, 3, 9600
3, 148363, Pitch_bend_c, 3, 9472
3, 148406, Pitch_bend_c, 3, 9344
3, 148449, Pitch_bend_c, 3, 9216
3, 148492, Pitch_bend_c, 3, 9088
3, 148535, Pitch_bend_c, 3, 8960
3, 148578, Pitch_bend_c, 3, 8832
3, 148621, Pitch_bend_c, 3, 8704
3, 148664, Pitch_bend_c, 3, 8576
3, 148707, Pitch_bend_c, 3, 8448
3, 148750, Pitch_bend_c, 3, 8320
3, 148793, Pitch_bend_c, 3, 8192
3, 148800, Pitch_bend_c, 3, 8192
3, 149280, Pitch_bend_c, 3, 8192
3, 149280, Pitch_bend_c, 3, 8192
3, 149280, Note_off_c, 3, 73, 95
3, 149280, Note_on_c, 2, 73, 47
3, 149760, Note_off_c, 2, 73, 47
3, 149760, Note_on_c, 2, 79, 95
3, 150240, Note_off_c, 2, 79, 95
3, 150240, Note_on_c, 2, 76, 95
3, 150720, Note_off_c, 2, 76, 95
3, 150720, Note_on_c, 2, 74, 95
3, 151200, Note_off_c, 2, 74, 95
3, 151200, Note_on_c, 2, 71, 95
3, 151680, Note_off_c, 2, 71, 95
3, 151680, Note_on_c, 2, 70, 95
3, 152160, Note_off_c, 2, 70, 95
3, 152160, Note_on_c, 2, 69, 95
3, 152640, Note_off_c, 2, 69, 95
3, 152640, Note_on_c, 2, 67, 95
3, 152800, Note_off_c, 2, 67, 95
3, 152800, Note_on_c, 2, 69, 95
3, 152960, Note_off_c, 2, 69, 95
3, 152960, Note_on_c, 2, 67, 95
3, 153120, Note_off_c, 2, 67, 95
3, 153120, Note_on_c, 2, 64, 95
3, 153600, Note_off_c, 2, 64, 95
3, 153600, Note_on_c, 2, 67, 95
3, 154560, Note_off_c, 2, 67, 95
3, 154560, Note_on_c, 2, 62, 95
3, 156480, Note_off_c, 2, 62, 95
3, 156480, Note_on_c, 2, 67, 95
3, 157440, Note_off_c, 2, 67, 95
3, 162240, Note_on_c, 2, 81, 95
3, 162560, Note_off_c, 2, 81, 95
3, 162560, Note_on_c, 2, 79, 70
3, 162880, Note_off_c, 2, 79, 70
3, 162880, Note_on_c, 2, 74, 95
3, 163200, Note_off_c, 2, 74, 95
3, 163200, Note_on_c, 2, 81, 95
3, 163520, Note_off_c, 2, 81, 95
3, 163520, Note_on_c, 2, 79, 70
3, 163840, Note_off_c, 2, 79, 70
3, 163840, Note_on_c, 2, 74, 95
3, 164160, Note_off_c, 2, 74, 95
3, 164160, Note_on_c, 2, 81, 95
3, 164480, Note_off_c, 2, 81, 95
3, 164480, Note_on_c, 2, 79, 70
3, 164800, Note_off_c, 2, 79, 70
3, 164800, Note_on_c, 2, 74, 95
3, 165120, Note_off_c, 2, 74, 95
3, 165120, Note_on_c, 2, 81, 95
3, 165440, Note_off_c, 2, 81, 95
3, 165440, Note_on_c, 2, 79, 70
3, 165760, Note_off_c, 2, 79, 70
3, 165760, Note_on_c, 2, 74, 95
3, 166080, Note_off_c, 2, 74, 95
3, 166080, Note_on_c, 2, 79, 95
3, 167040, Note_off_c, 2, 79, 95
3, 167040, Note_on_c, 2, 76, 95
3, 168000, Note_off_c, 2, 76, 95
3, 168000, Note_on_c, 2, 76, 95
3, 168960, Note_off_c, 2, 76, 95
3, 168960, Note_on_c, 2, 79, 95
3, 169440, Note_off_c, 2, 79, 95
3, 169440, Note_on_c, 2, 76, 95
3, 169920, Note_off_c, 2, 76, 95
3, 169920, Pitch_bend_c, 3, 8192
3, 169920, Note_on_c, 3, 81, 95
3, 169963, Pitch_bend_c, 3, 8320
3, 170006, Pitch_bend_c, 3, 8448
3, 170049, Pitch_bend_c, 3, 8576
3, 170092, Pitch_bend_c, 3, 8704
3, 170135, Pitch_bend_c, 3, 8832
3, 170178, Pitch_bend_c, 3, 8960
3, 170221, Pitch_bend_c, 3, 9088
3, 170264, Pitch_bend_c, 3, 9216
3, 170307, Pitch_bend_c, 3, 9344
3, 170350, Pitch_bend_c, 3, 9472
3, 170393, Pitch_bend_c, 3, 9600
3, 170400, Pitch_bend_c, 3, 9600
3, 170880, Pitch_bend_c, 3, 9600
3, 170880, Pitch_bend_c, 3, 8192
3, 170880, Note_off_c, 3, 81, 95
3, 173280, Pitch_bend_c, 3, 8192
3, 173280, Note_on_c, 3, 81, 95
3, 173290, Pitch_bend_c, 3, 8320
3, 173300, Pitch_bend_c, 3, 8448
3, 173310, Pitch_bend_c, 3, 8576
3, 173320, Pitch_bend_c, 3, 8704
3, 173330, Pitch_bend_c, 3, 8832
3, 173340, Pitch_bend_c, 3, 8960
3, 173350, Pitch_bend_c, 3, 9088
3, 173360, Pitch_bend_c, 3, 9216
3, 173370, Pitch_bend_c, 3, 9344
3, 173380, Pitch_bend_c, 3, 9472
3, 173390, Pitch_bend_c, 3, 9600
3, 173400, Pitch_bend_c, 3, 9600
3, 173520, Pitch_bend_c, 3, 9600
3, 173530, Pitch_bend_c, 3, 9472
3, 173540, Pitch_bend_c, 3, 9344
3, 173550, Pitch_bend_c, 3, 9216
3, 173560, Pitch_bend_c, 3, 9088
3, 173570, Pitch_bend_c, 3, 8960
3, 173580, Pitch_bend_c, 3, 8832
3, 173590, Pitch_bend_c, 3, 8704
3, 173600, Pitch_bend_c, 3, 8576
3, 173610, Pitch_bend_c, 3, 8448
3, 173620, Pitch_bend_c, 3, 8320
3, 173630, Pitch_bend_c, 3, 8192
3, 173640, Pitch_bend_c, 3, 8192
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Pitch_bend_c, 3, 8192
3, 173760, Note_off_c, 3, 81, 95
3, 173760, Note_on_c, 2, 81, 47
3, 174240, Note_off_c, 2, 81, 47
3, 174240, Note_on_c, 2, 79, 70
3, 174720, Note_off_c, 2, 79, 70
3, 174720, Note_on_c, 2, 81, 95
3, 176640, Note_off_c, 2, 81, 95
3, 177600, Note_on_c, 2, 81, 95
3, 177920, Note_off_c, 2, 81, 95
3, 177920, Note_on_c, 2, 79, 70
3, 178240, Note_off_c, 2, 79, 70
3, 178240, Note_on_c, 2, 74, 95
3, 178560, Note_off_c, 2, 74, 95
3, 178560, Note_on_c, 2, 79, 95
3, 179520, Note_off_c, 2, 79, 95
3, 179520, Note_on_c, 2, 76, 95
3, 180480, Note_off_c, 2, 76, 95
3, 180480, Pitch_bend_c, 3, 8192
3, 180480, Note_on_c, 3, 69, 95
3, 180501, Pitch_bend_c, 3, 8320
3, 180522, Pitch_bend_c, 3, 8448
3, 180543, Pitch_bend_c, 3, 8576
3, 180564, Pitch_bend_c, 3, 8704
3, 180585, Pitch_bend_c, 3, 8832
3, 180606, Pitch_bend_c, 3, 8960
3, 180627, Pitch_bend_c, 3, 9088
3, 180648, Pitch_bend_c, 3, 9216
3, 180669, Pitch_bend_c, 3, 9344
3, 180690, Pitch_bend_c, 3, 9472
3, 180711, Pitch_bend_c, 3, 9600
3, 180720, Pitch_bend_c, 3, 9600
3, 180960, Pitch_bend_c, 3, 9600
3, 180960, Pitch_bend_c, 3, 8192
3, 180960, Note_off_c, 3, 69, 95
3, 180960, Note_on_c, 2, 67, 95
3, 181440, Note_off_c, 2, 67, 95
3, 181440, Note_on_c, 2, 69, 95
3, 181920, Note_off_c, 2, 69, 95
3, 181920, Note_on_c, 2, 64, 95
3, 182400, Note_off_c, 2, 64, 95
3, 182400, Note_on_c, 2, 69, 95
3, 182880, Note_off_c, 2, 69, 95
3, 182880, Note_on_c, 2, 70, 95
3, 183360, Note_off_c, 2, 70, 95
3, 183360, Note_on_c, 2, 71, 95
3, 183840, Note_off_c, 2, 71, 95
3, 183840, Note_on_c, 2, 71, 95
3, 184320, Note_off_c, 2, 71, 95
3, 184320, Pitch_bend_c, 3, 8192
3, 184320, Note_on_c, 3, 74, 95
3, 184494, Pitch_bend_c, 3, 8320
3, 184668, Pitch_bend_c, 3, 8448
3, 184842, Pitch_bend_c, 3, 8576
3, 185016, Pitch_bend_c, 3, 8704
3, 185190, Pitch_bend_c, 3, 8832
3, 185364, Pitch_bend_c, 3, 8960
3, 185538, Pitch_bend_c, 3, 9088
3, 185712, Pitch_bend_c, 3, 9216
3, 185886, Pitch_bend_c, 3, 9344
3, 186060, Pitch_bend_c, 3, 9472
3, 186234, Pitch_bend_c, 3, 9600
3, 186240, Pitch_bend_c, 3, 9600
3, 188160, Pitch_bend_c, 3, 9600
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_off_c, 3, 74, 95
3, 188160, Pitch_bend_c, 3, 8192
3, 188160, Note_on_c, 3, 74, 47
3, 188247, Pitch_bend_c, 3, 8320
3, 188334, Pitch_bend_c, 3, 8448
3, 188421, Pitch_bend_c, 3, 8576
3, 188508, Pitch_bend_c, 3, 8704
3, 188595, Pitch_bend_c, 3, 8832
3, 188682, Pitch_bend_c, 3, 8960
3, 188769, Pitch_bend_c, 3, 9088
3, 188856, Pitch_bend_c, 3, 9216
3, 188943, Pitch_bend_c, 3, 9344
3, 189030, Pitch_bend_c, 3, 9472
3, 189117, Pitch_bend_c, 3, 9600
3, 189120, Pitch_bend_c, 3, 9600
3, 190080, Pitch_bend_c, 3, 9600
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_off_c, 3, 74, 47
3, 190080, Pitch_bend_c, 3, 8192
3, 190080, Note_on_c, 3, 73, 47
3, 190095, Pitch_bend_c, 3, 8320
3, 190110, Pitch_bend_c, 3, 8448
3, 190125, Pitch_bend_c, 3, 8576
3, 190140, Pitch_bend_c, 3, 8704
3, 190155, Pitch_bend_c, 3, 8832
3, 190170, Pitch_bend_c, 3, 8960
3, 190185, Pitch_bend_c, 3, 9088
3, 190200, Pitch_bend_c, 3, 9216
3, 190215, Pitch_bend_c, 3, 9344
3, 190230, Pitch_bend_c, 3, 9472
3, 190245, Pitch_bend_c, 3, 9600
3, 190260, Pitch_bend_c, 3, 9728
3, 190275, Pitch_bend_c, 3, 9856
3, 190290, Pitch_bend_c, 3, 9984
3, 190305, Pitch_bend_c, 3, 10112
3, 190320, Pitch_bend_c, 3, 10240
3, 190320, Pitch_bend_c, 3, 10240
3, 190560, Pitch_bend_c, 3, 10240
3, 190560, Pitch_bend_c, 3, 8192
3, 190560, Note_off_c, 3, 73, 47
3, 190560, Note_on_c, 2, 74, 95
3, 192000, Note_off_c, 2, 74, 95
3, 192000, Note_on_c, 2, 73, 95
3, 195840, Note_off_c, 2, 73, 95
3, 195840, Note_on_c, 2, 72, 95
3, 199680, Note_off_c, 2, 72, 95
3, 199680, Pitch_bend_c, 3, 8192
3, 199680, Note_on_c, 3, 69, 95
3, 199723, Pitch_bend_c, 3, 8320
3, 199766, Pitch_bend_c, 3, 8448
3, 199809, Pitch_bend_c, 3, 8576
3, 199852, Pitch_bend_c, 3, 8704
3, 199895, Pitch_bend_c, 3, 8832
3, 199938, Pitch_bend_c, 3, 8960
3, 199981, Pitch_bend_c, 3, 9088
3, 200024, Pitch_bend_c, 3, 9216
3, 200067, Pitch_bend_c, 3, 9344
3, 200110, Pitch_bend_c, 3, 9472
3, 200153, Pitch_bend_c, 3, 9600
3, 200160, Pitch_bend_c, 3, 9600
3, 200640, Pitch_bend_c, 3, 9600
3, 200640, Pitch_bend_c, 3, 8192
3, 200640, Note_off_c, 3, 69, 95
3, 200640, Note_on_c, 2, 71, 95
3, 201600, Note_off_c, 2, 71, 95
3, 202560, Pitch_bend_c, 3, 8192
3, 202560, Note_on_c, 3, 69, 95
3, 202603, Pitch_bend_c, 3, 8320
3, 202646, Pitch_bend_c, 3, 8448
3, 202689, Pitch_bend_c, 3, 8576
3, 202732, Pitch_bend_c, 3, 8704
3, 202775, Pitch_bend_c, 3, 8832
3, 202818, Pitch_bend_c, 3, 8960
3, 202861, Pitch_bend_c, 3, 9088
3, 202904, Pitch_bend_c, 3, 9216
3, 202947, Pitch_bend_c, 3, 9344
3, 202990, Pitch_bend_c, 3, 9472
3, 203033, Pitch_bend_c, 3, 9600
3, 203040, Pitch_bend_c, 3, 9600
3, 203520, Pitch_bend_c, 3, 9600
3, 203520, Pitch_bend_c, 3, 8192
3, 203520, Note_off_c, 3, 69, 95
3, 203520, Note_on_c, 2, 71, 95
3, 204480, Note_off_c, 2, 71, 95
3, 205440, Pitch_bend_c, 3, 8192
3, 205440, Note_on_c, 3, 69, 95
3, 205461, Pitch_bend_c, 3, 8320
3, 205482, Pitch_bend_c, 3, 8448
3, 205503, Pitch_bend_c, 3, 8576
3, 205524, Pitch_bend_c, 3, 8704
3, 205545, Pitch_bend_c, 3, 8832
3, 205566, Pitch_bend_c, 3, 8960
3, 205587, Pitch_bend_c, 3, 9088
3, 205608, Pitch_bend_c, 3, 9216
3, 205629, Pitch_bend_c, 3, 9344
3, 205650, Pitch_bend_c, 3, 9472
3, 205671, Pitch_bend_c, 3, 9600
3, 205680, Pitch_bend_c, 3, 9600
3, 205920, Pitch_bend_c, 3, 9600
3, 205920, Pitch_bend_c, 3, 8192
3, 205920, Note_off_c, 3, 69, 95
3, 205920, Note_on_c, 2, 71, 95
3, 206400, Note_off_c, 2, 71, 95
3, 206400, Note_on_c, 2, 69, 47
3, 206880, Note_off_c, 2, 69, 47
3, 206880, Note_on_c, 2, 67, 95
3, 207360, Note_off_c, 2, 67, 95
3, 207360, Note_on_c, 2, 64, 95
3, 208320, Note_off_c, 2, 64, 95
3, 208320, Note_on_c, 2, 64, 95
3, 209280, Note_off_c, 2, 64, 95
3, 209280, Note_on_c, 2, 67, 95
3, 210240, Note_off_c, 2, 67, 95
3, 211680, Pitch_bend_c, 3, 8192
3, 211680, Note_on_c, 3, 69, 95
3, 211712, Pitch_bend_c, 3, 8320
3, 211744, Pitch_bend_c, 3, 8448
3, 211776, Pitch_bend_c, 3, 8576
3, 211808, Pitch_bend_c, 3, 8704
3, 211840, Pitch_bend_c, 3, 8832
3, 211872, Pitch_bend_c, 3, 8960
3, 211904, Pitch_bend_c, 3, 9088
3, 211936, Pitch_bend_c, 3, 9216
3, 211968, Pitch_bend_c, 3, 9344
3, 212000, Pitch_bend_c, 3, 9472
3, 212032, Pitch_bend_c, 3, 9600
3, 212040, Pitch_bend_c, 3, 9600
3, 212400, Pitch_bend_c, 3, 9600
3, 212432, Pitch_bend_c, 3, 9472
3, 212464, Pitch_bend_c, 3, 9344
3, 212496, Pitch_bend_c, 3, 9216
3, 212528, Pitch_bend_c, 3, 9088
3, 212560, Pitch_bend_c, 3, 8960
3, 212592, Pitch_bend_c, 3, 8832
3, 212624, Pitch_bend_c, 3, 8704
3, 212656, Pitch_bend_c, 3, 8576
3, 212688, Pitch_bend_c, 3, 8448
3, 212720, Pitch_bend_c, 3, 8320
3, 212752, Pitch_bend_c, 3, 8192
3, 212760, Pitch_bend_c, 3, 8192
3, 213120, Pitch_bend_c, 3, 8192
3, 213120, Pitch_bend_c, 3, 8192
3, 213120, Note_off_c, 3, 69, 95
3, 213120, Note_on_c, 2, 69, 47
3, 213600, Note_off_c, 2, 69, 47
3, 213600, Note_on_c, 2, 67, 95
3, 214080, Note_off_c, 2, 67, 95
3, 214080, Note_on_c, 2, 64, 95
3, 214560, Note_off_c, 2, 64, 95
3, 214560, Note_on_c, 2, 62, 95
3, 215040, Note_off_c, 2, 62, 95
3, 215040, Note_on_c, 2, 64, 95
3, 216000, Note_off_c, 2, 64, 95
3, 216000, Note_on_c, 2, 64, 95
3, 216960, Note_off_c, 2, 64, 95
3, 216960, Note_on_c, 2, 67, 95
3, 217440, Note_off_c, 2, 67, 95
3, 217440, Note_on_c, 2, 64, 95
3, 217920, Note_off_c, 2, 64, 95
3, 219840, Note_on_c, 2, 59, 95
3, 220320, Note_off_c, 2, 59, 95
3, 220320, Note_on_c, 2, 62, 95
3, 220680, Note_on_c, 3, 59, 95
3, 220800, Note_off_c, 2, 62, 95
3, 220800, Note_off_c, 3, 59, 95
3, 220800, Note_on_c, 3, 57, 95
3, 221280, Note_off_c, 3, 57, 95
3, 221280, Note_on_c, 2, 55, 95
3, 221760, Note_off_c, 2, 55, 95
3, 221760, Note_on_c, 2, 52, 95
3, 222240, Note_off_c, 2, 52, 95
3, 222240, Note_on_c, 2, 50, 95
3, 222720, Note_off_c, 2, 50, 95
3, 222720, Note_on_c, 2, 52, 95
3, 223680, Note_off_c, 2, 52, 95
3, 223680, Note_on_c, 2, 52, 95
3, 224640, Note_off_c, 2, 52, 95
3, 224640, Note_on_c, 2, 52, 95
3, 225600, Note_off_c, 2, 52, 95
3, 230400, Note_on_c, 2, 45, 95
3, 232320, Note_off_c, 2, 45, 95
3, 234720, Note_on_c, 2, 61, 95
3, 235200, Note_off_c, 2, 61, 95
3, 235200, Note_on_c, 2, 69, 95
3, 236160, Note_off_c, 2, 69, 95
3, 236160, Note_on_c, 2, 67, 95
3, 236160, Note_on_c, 2, 62, 95
3, 236160, Note_on_c, 2, 59, 95
3, 238080, Note_off_c, 2, 67, 95
3, 238080, Note_off_c, 2, 62, 95
3, 238080, Note_off_c, 2, 59, 95
3, 238080, Note_on_c, 2, 59, 95
3, 238156, Note_off_c, 2, 59, 95
3, 239040, Note_on_c, 2, 62, 95
3, 239520, Note_off_c, 2, 62, 95
3, 239520, Note_on_c, 2, 64, 70
3, 241920, Note_off_c, 2, 64, 70
3, 241920, Note_on_c, 2, 64, 95
3, 245760, Note_off_c, 2, 64, 95
3, 245760, Note_on_c, 2, 64, 95
3, 245760, Note_on_c, 2, 61, 95
3, 245760, Note_on_c, 2, 57, 95
3, 246720, Note_off_c, 2, 64, 95
3, 246720, Note_off_c, 2, 61, 95
3, 246720, Note_off_c, 2, 57, 95
3, 246720, Note_on_c, 2, 64, 95
3, 246720, Note_on_c, 2, 61, 95
3, 246720, Note_on_c, 2, 57, 95
3, 247680, Note_off_c, 2, 64, 95
3, 247680, Note_off_c, 2, 61, 95
3, 247680, Note_off_c, 2, 57, 95
3, 248640, Note_on_c, 2, 57, 95
3, 249120, Note_off_c, 2, 57, 95
3, 249120, Note_on_c, 3, 64, 95
3, 249120, Note_on_c, 3, 60, 95
3, 249240, Pitch_bend_c, 3, 7936
3, 249240, Pitch_bend_c, 3, 8064
3, 249360, Pitch_bend_c, 3, 7552
3, 249360, Pitch_bend_c, 3, 7936
3, 249480, Pitch_bend_c, 3, 7168
3, 249480, Pitch_bend_c, 3, 7680
3, 249600, Pitch_bend_c, 3, 6784
3, 249600, Pitch_bend_c, 3, 8192
3, 249600, Note_off_c, 3, 64, 95
3, 249600, Pitch_bend_c, 3, 7552
3, 249600, Pitch_bend_c, 3, 8192
3, 249600, Note_off_c, 3, 60, 95
3, 249600, Note_on_c, 2, 62, 95
3, 249600, Note_on_c, 2, 59, 95
3, 249600, Note_on_c, 2, 55, 95
3, 250560, Note_off_c, 2, 62, 95
3, 250560, Note_off_c, 2, 59, 95
3, 250560, Note_off_c, 2, 55, 95
3, 250560, Note_on_c, 2, 62, 95
3, 250560, Note_on_c, 2, 59, 95
3, 250560, Note_on_c, 2, 55, 95
3, 251520, Note_off_c, 2, 62, 95
3, 251520, Note_off_c, 2, 59, 95
3, 251520, Note_off_c, 2, 55, 95
3, 254400, Note_on_c, 2, 59, 95
3, 254640, Note_off_c, 2, 59, 95
3, 254640, Note_on_c, 2, 61, 70
3, 254880, Note_off_c, 2, 61, 70
3, 254880, Note_on_c, 2, 64, 95
3, 255360, Note_off_c, 2, 64, 95
3, 256320, Note_on_c, 2, 64, 95
3, 256480, Note_off_c, 2, 64, 95
3, 256480, Note_on_c, 2, 66, 70
3, 256640, Note_off_c, 2, 66, 70
3, 256640, Note_on_c, 2, 64, 70
3, 256800, Note_off_c, 2, 64, 70
3, 256800, Note_on_c, 2, 61, 95
3, 257280, Note_off_c, 2, 61, 95
3, 257280, Note_on_c, 2, 64, 95
3, 257440, Note_off_c, 2, 64, 95
3, 257440, Note_on_c, 2, 66, 70
3, 257600, Note_off_c, 2, 66, 70
3, 257600, Note_on_c, 2, 64, 70
3, 257760, Note_off_c, 2, 64, 70
3, 257760, Note_on_c, 2, 61, 95
3, 258240, Note_off_c, 2, 61, 95
3, 260160, Note_on_c, 3, 67, 95
3, 260160, Note_on_c, 3, 63, 95
3, 260280, Pitch_bend_c, 3, 7680
3, 260280, Pitch_bend_c, 3, 7680
3, 260400, Pitch_bend_c, 3, 7168
3, 260400, Pitch_bend_c, 3, 7168
3, 260520, Pitch_bend_c, 3, 6656
3, 260520, Pitch_bend_c, 3, 6656
3, 260640, Pitch_bend_c, 3, 6144
3, 260640, Pitch_bend_c, 3, 6144
3, 260760, Pitch_bend_c, 3, 5632
