11, 24000, Note_off_c, 11, 38, 127
11, 24480, Note_on_c, 11, 38, 127
11, 25440, Note_off_c, 11, 38, 127
11, 25440, Note_on_c, 11, 42, 127
11, 25920, Note_off_c, 11, 42, 127
11, 25920, Note_on_c, 11, 45, 127
11, 26400, Note_off_c, 11, 45, 127
11, 26400, Note_on_c, 11, 47, 127
11, 26880, Note_off_c, 11, 47, 127
11, 26880, Note_on_c, 11, 50, 127
11, 27840, Note_off_c, 11, 50, 127
11, 27840, Note_on_c, 11, 50, 127
11, 28800, Note_off_c, 11, 50, 127
11, 28800, Note_on_c, 11, 48, 127
11, 29280, Note_off_c, 11, 48, 127
11, 29280, Note_on_c, 11, 49, 127
11, 29760, Note_off_c, 11, 49, 127
11, 29760, Note_on_c, 11, 50, 127
11, 30240, Note_off_c, 11, 50, 127
11, 30240, Note_on_c, 11, 50, 127
11, 30720, Note_off_c, 11, 50, 127
11, 31200, Note_on_c, 11, 50, 127
11, 32160, Note_off_c, 11, 50, 127
11, 32160, Note_on_c, 11, 48, 127
11, 32640, Note_off_c, 11, 48, 127
11, 32640, Note_on_c, 11, 49, 127
11, 33120, Note_off_c, 11, 49, 127
11, 33120, Note_on_c, 11, 50, 127
11, 33600, Note_off_c, 11, 50, 127
11, 33600, Note_on_c, 11, 50, 127
11, 34560, Note_off_c, 11, 50, 127
11, 34560, Note_on_c, 11, 50, 127
11, 35520, Note_off_c, 11, 50, 127
11, 35520, Note_on_c, 11, 47, 127
11, 36000, Note_off_c, 11, 47, 127
11, 36000, Note_on_c, 11, 45, 127
11, 36480, Note_off_c, 11, 45, 127
11, 36480, Note_on_c, 11, 42, 127
11, 36960, Note_off_c, 11, 42, 127
11, 36960, Note_on_c, 11, 38, 127
11, 37440, Note_off_c, 11, 38, 127
11, 37920, Note_on_c, 11, 38, 127
11, 38880, Note_off_c, 11, 38, 127
11, 38880, Note_on_c, 11, 42, 127
11, 39360, Note_off_c, 11, 42, 127
11, 39360, Note_on_c, 11, 45, 127
11, 39840, Note_off_c, 11, 45, 127
11, 39840, Note_on_c, 11, 47, 127
11, 40320, Note_off_c, 11, 47, 127
11, 40320, Note_on_c, 11, 50, 127
11, 41280, Note_off_c, 11, 50, 127
11, 41280, Note_on_c, 11, 50, 127
11, 42240, Note_off_c, 11, 50, 127
11, 42240, Note_on_c, 11, 48, 127
11, 42720, Note_off_c, 11, 48, 127
11, 42720, Note_on_c, 11, 49, 127
11, 43200, Note_off_c, 11, 49, 127
11, 43200, Note_on_c, 11, 50, 127
11, 43680, Note_off_c, 11, 50, 127
11, 43680, Note_on_c, 11, 50, 127
11, 44160, Note_off_c, 11, 50, 127
11, 44640, Note_on_c, 11, 50, 127
11, 45600, Note_off_c, 11, 50, 127
11, 45600, Note_on_c, 11, 48, 127
11, 46080, Note_off_c, 11, 48, 127
11, 46080, Note_on_c, 11, 49, 127
11, 46560, Note_off_c, 11, 49, 127
11, 46560, Note_on_c, 11, 50, 127
11, 47040, Note_off_c, 11, 50, 127
11, 47040, Note_on_c, 11, 50, 127
11, 48000, Note_off_c, 11, 50, 127
11, 48000, Note_on_c, 11, 50, 127
11, 48960, Note_off_c, 11, 50, 127
11, 48960, Note_on_c, 11, 47, 127
11, 49440, Note_off_c, 11, 47, 127
11, 49440, Note_on_c, 11, 45, 127
11, 49920, Note_off_c, 11, 45, 127
11, 49920, Note_on_c, 11, 42, 127
11, 50400, Note_off_c, 11, 42, 127
11, 50400, Note_on_c, 11, 38, 127
11, 50880, Note_off_c, 11, 38, 127
11, 51360, Note_on_c, 11, 38, 127
11, 52320, Note_off_c, 11, 38, 127
11, 52320, Note_on_c, 11, 42, 127
11, 52800, Note_off_c, 11, 42, 127
11, 52800, Note_on_c, 11, 45, 127
11, 53280, Note_off_c, 11, 45, 127
11, 53280, Note_on_c, 11, 47, 127
11, 53760, Note_off_c, 11, 47, 127
11, 53760, Note_on_c, 11, 50, 127
11, 54720, Note_off_c, 11, 50, 127
11, 54720, Note_on_c, 11, 50, 127
11, 55680, Note_off_c, 11, 50, 127
11, 55680, Note_on_c, 11, 47, 127
11, 56160, Note_off_c, 11, 47, 127
11, 56160, Note_on_c, 11, 45, 127
11, 56640, Note_off_c, 11, 45, 127
11, 56640, Note_on_c, 11, 42, 127
11, 57120, Note_off_c, 11, 42, 127
11, 57120, Note_on_c, 11, 38, 127
11, 57600, Note_off_c, 11, 38, 127
11, 58080, Note_on_c, 11, 38, 127
11, 59040, Note_off_c, 11, 38, 127
11, 59040, Note_on_c, 11, 42, 127
11, 59520, Note_off_c, 11, 42, 127
11, 59520, Note_on_c, 11, 45, 127
11, 60000, Note_off_c, 11, 45, 127
11, 60000, Note_on_c, 11, 47, 127
11, 60480, Note_off_c, 11, 47, 127
11, 60480, Note_on_c, 11, 50, 127
11, 61440, Note_off_c, 11, 50, 127
11, 61440, Note_on_c, 11, 50, 127
11, 62400, Note_off_c, 11, 50, 127
11, 62400, Note_on_c, 11, 48, 127
11, 62880, Note_off_c, 11, 48, 127
11, 62880, Note_on_c, 11, 49, 127
11, 63360, Note_off_c, 11, 49, 127
11, 63360, Note_on_c, 11, 50, 127
11, 63840, Note_off_c, 11, 50, 127
11, 63840, Note_on_c, 11, 50, 127
11, 64320, Note_off_c, 11, 50, 127
11, 64800, Note_on_c, 11, 50, 127
11, 65760, Note_off_c, 11, 50, 127
11, 65760, Note_on_c, 11, 48, 127
11, 66240, Note_off_c, 11, 48, 127
11, 66240, Note_on_c, 11, 49, 127
11, 66720, Note_off_c, 11, 49, 127
11, 66720, Note_on_c, 11, 50, 127
11, 67200, Note_off_c, 11, 50, 127
11, 67200, Note_on_c, 11, 50, 127
11, 68160, Note_off_c, 11, 50, 127
11, 68160, Note_on_c, 11, 50, 127
11, 69120, Note_off_c, 11, 50, 127
11, 69120, Note_on_c, 11, 47, 127
11, 69600, Note_off_c, 11, 47, 127
11, 69600, Note_on_c, 11, 45, 127
11, 70080, Note_off_c, 11, 45, 127
11, 70080, Note_on_c, 11, 42, 127
11, 70560, Note_off_c, 11, 42, 127
11, 70560, Note_on_c, 11, 38, 127
11, 71040, Note_off_c, 11, 38, 127
11, 71520, Note_on_c, 11, 38, 127
11, 72480, Note_off_c, 11, 38, 127
11, 72480, Note_on_c, 11, 42, 127
11, 72960, Note_off_c, 11, 42, 127
11, 72960, Note_on_c, 11, 45, 127
11, 73440, Note_off_c, 11, 45, 127
11, 73440, Note_on_c, 11, 47, 127
11, 73920, Note_off_c, 11, 47, 127
11, 73920, Note_on_c, 11, 50, 127
11, 74880, Note_off_c, 11, 50, 127
11, 74880, Note_on_c, 11, 50, 127
11, 75840, Note_off_c, 11, 50, 127
11, 75840, Note_on_c, 11, 47, 127
11, 76320, Note_off_c, 11, 47, 127
11, 76320, Note_on_c, 11, 45, 127
11, 76800, Note_off_c, 11, 45, 127
11, 76800, Note_on_c, 11, 42, 127
11, 77280, Note_off_c, 11, 42, 127
11, 77280, Note_on_c, 11, 38, 127
11, 77760, Note_off_c, 11, 38, 127
11, 78240, Note_on_c, 11, 38, 127
11, 79200, Note_off_c, 11, 38, 127
11, 79200, Note_on_c, 11, 42, 127
11, 79680, Note_off_c, 11, 42, 127
11, 79680, Note_on_c, 11, 45, 127
11, 80160, Note_off_c, 11, 45, 127
11, 80160, Note_on_c, 11, 47, 127
11, 80640, Note_off_c, 11, 47, 127
11, 80640, Note_on_c, 11, 50, 127
11, 81600, Note_off_c, 11, 50, 127
11, 81600, Note_on_c, 11, 50, 127
11, 82560, Note_off_c, 11, 50, 127
11, 82560, Note_on_c, 11, 47, 127
11, 83040, Note_off_c, 11, 47, 127
11, 83040, Note_on_c, 11, 45, 127
11, 83520, Note_off_c, 11, 45, 127
11, 83520, Note_on_c, 11, 42, 127
11, 84000, Note_off_c, 11, 42, 127
11, 84000, Note_on_c, 11, 38, 127
11, 84480, Note_off_c, 11, 38, 127
11, 84960, Note_on_c, 11, 38, 127
11, 85920, Note_off_c, 11, 38, 127
11, 85920, Note_on_c, 11, 42, 127
11, 86400, Note_off_c, 11, 42, 127
11, 86400, Note_on_c, 11, 45, 127
11, 86880, Note_off_c, 11, 45, 127
11, 86880, Note_on_c, 11, 47, 127
11, 87360, Note_off_c, 11, 47, 127
11, 87360, Note_on_c, 11, 50, 127
11, 88320, Note_off_c, 11, 50, 127
11, 88320, Note_on_c, 11, 50, 127
11, 89280, Note_off_c, 11, 50, 127
11, 89280, Note_on_c, 11, 47, 127
11, 89760, Note_off_c, 11, 47, 127
11, 89760, Note_on_c, 11, 45, 127
11, 90240, Note_off_c, 11, 45, 127
11, 90240, Note_on_c, 11, 42, 127
11, 90720, Note_off_c, 11, 42, 127
11, 90720, Note_on_c, 11, 38, 127
11, 91200, Note_off_c, 11, 38, 127
11, 91680, Note_on_c, 11, 38, 127
11, 92640, Note_off_c, 11, 38, 127
11, 92640, Note_on_c, 11, 42, 127
11, 93120, Note_off_c, 11, 42, 127
11, 93120, Note_on_c, 11, 45, 127
11, 93600, Note_off_c, 11, 45, 127
11, 93600, Note_on_c, 11, 47, 127
11, 94080, Note_off_c, 11, 47, 127
11, 94080, Note_on_c, 11, 50, 127
11, 95040, Note_off_c, 11, 50, 127
11, 95040, Note_on_c, 11, 50, 127
11, 96000, Note_off_c, 11, 50, 127
11, 96000, Note_on_c, 11, 48, 127
11, 96480, Note_off_c, 11, 48, 127
11, 96480, Note_on_c, 11, 49, 127
11, 96960, Note_off_c, 11, 49, 127
11, 96960, Note_on_c, 11, 50, 127
11, 97440, Note_off_c, 11, 50, 127
11, 97440, Note_on_c, 11, 50, 127
11, 97920, Note_off_c, 11, 50, 127
11, 98400, Note_on_c, 11, 50, 127
11, 99360, Note_off_c, 11, 50, 127
11, 99360, Note_on_c, 11, 48, 127
11, 99840, Note_off_c, 11, 48, 127
11, 99840, Note_on_c, 11, 49, 127
11, 100320, Note_off_c, 11, 49, 127
11, 100320, Note_on_c, 11, 50, 127
11, 100800, Note_off_c, 11, 50, 127
11, 100800, Note_on_c, 11, 50, 127
11, 101760, Note_off_c, 11, 50, 127
11, 101760, Note_on_c, 11, 50, 127
11, 102720, Note_off_c, 11, 50, 127
11, 102720, Note_on_c, 11, 47, 127
11, 103200, Note_off_c, 11, 47, 127
11, 103200, Note_on_c, 11, 45, 127
11, 103680, Note_off_c, 11, 45, 127
11, 103680, Note_on_c, 11, 42, 127
11, 104160, Note_off_c, 11, 42, 127
11, 104160, Note_on_c, 11, 38, 127
11, 104640, Note_off_c, 11, 38, 127
11, 105120, Note_on_c, 11, 38, 127
11, 106080, Note_off_c, 11, 38, 127
11, 106080, Note_on_c, 11, 42, 127
11, 106560, Note_off_c, 11, 42, 127
11, 106560, Note_on_c, 11, 45, 127
11, 107040, Note_off_c, 11, 45, 127
11, 107040, Note_on_c, 11, 47, 127
11, 107520, Note_off_c, 11, 47, 127
11, 107520, Note_on_c, 11, 50, 127
11, 108480, Note_off_c, 11, 50, 127
11, 108480, Note_on_c, 11, 50, 127
11, 109440, Note_off_c, 11, 50, 127
11, 109440, Note_on_c, 11, 47, 127
11, 109920, Note_off_c, 11, 47, 127
11, 109920, Note_on_c, 11, 45, 127
11, 110400, Note_off_c, 11, 45, 127
11, 110400, Note_on_c, 11, 42, 127
11, 110880, Note_off_c, 11, 42, 127
11, 110880, Note_on_c, 11, 38, 127
11, 111360, Note_off_c, 11, 38, 127
11, 111840, Note_on_c, 11, 38, 127
11, 112800, Note_off_c, 11, 38, 127
11, 112800, Note_on_c, 11, 42, 127
11, 113280, Note_off_c, 11, 42, 127
11, 113280, Note_on_c, 11, 45, 127
11, 113760, Note_off_c, 11, 45, 127
11, 113760, Note_on_c, 11, 47, 127
11, 114240, Note_off_c, 11, 47, 127
11, 114240, Note_on_c, 11, 50, 127
11, 115200, Note_off_c, 11, 50, 127
11, 115200, Note_on_c, 11, 50, 127
11, 116160, Note_off_c, 11, 50, 127
11, 116160, Note_on_c, 11, 47, 127
11, 116640, Note_off_c, 11, 47, 127
11, 116640, Note_on_c, 11, 45, 127
11, 117120, Note_off_c, 11, 45, 127
11, 117120, Note_on_c, 11, 42, 127
11, 117600, Note_off_c, 11, 42, 127
11, 117600, Note_on_c, 11, 38, 127
11, 118080, Note_off_c, 11, 38, 127
11, 118560, Note_on_c, 11, 38, 127
11, 119520, Note_off_c, 11, 38, 127
11, 119520, Note_on_c, 11, 42, 127
11, 120000, Note_off_c, 11, 42, 127
11, 120000, Note_on_c, 11, 45, 127
11, 120480, Note_off_c, 11, 45, 127
11, 120480, Note_on_c, 11, 47, 127
11, 120960, Note_off_c, 11, 47, 127
11, 120960, Note_on_c, 11, 50, 127
11, 121920, Note_off_c, 11, 50, 127
11, 121920, Note_on_c, 11, 50, 127
11, 122880, Note_off_c, 11, 50, 127
11, 122880, Note_on_c, 11, 47, 127
11, 123360, Note_off_c, 11, 47, 127
11, 123360, Note_on_c, 11, 45, 127
11, 123840, Note_off_c, 11, 45, 127
11, 123840, Note_on_c, 11, 42, 127
11, 124320, Note_off_c, 11, 42, 127
11, 124320, Note_on_c, 11, 38, 127
11, 124800, Note_off_c, 11, 38, 127
11, 125280, Note_on_c, 11, 38, 127
11, 126240, Note_off_c, 11, 38, 127
11, 126240, Note_on_c, 11, 42, 127
11, 126720, Note_off_c, 11, 42, 127
11, 126720, Note_on_c, 11, 45, 127
11, 127200, Note_off_c, 11, 45, 127
11, 127200, Note_on_c, 11, 47, 127
11, 127680, Note_off_c, 11, 47, 127
11, 127680, Note_on_c, 11, 50, 127
11, 128640, Note_off_c, 11, 50, 127
11, 128640, Note_on_c, 11, 50, 127
11, 129600, Note_off_c, 11, 50, 127
11, 129600, Note_on_c, 11, 47, 127
11, 130080, Note_off_c, 11, 47, 127
11, 130080, Note_on_c, 11, 45, 127
11, 130560, Note_off_c, 11, 45, 127
11, 130560, Note_on_c, 11, 42, 127
11, 131040, Note_off_c, 11, 42, 127
11, 131040, Note_on_c, 11, 38, 127
11, 131520, Note_off_c, 11, 38, 127
11, 132000, Note_on_c, 11, 38, 127
11, 132960, Note_off_c, 11, 38, 127
11, 132960, Note_on_c, 11, 42, 127
11, 133440, Note_off_c, 11, 42, 127
11, 133440, Note_on_c, 11, 45, 127
11, 133920, Note_off_c, 11, 45, 127
11, 133920, Note_on_c, 11, 47, 127
11, 134400, Note_off_c, 11, 47, 127
11, 134400, Note_on_c, 11, 50, 127
11, 135360, Note_off_c, 11, 50, 127
11, 135360, Note_on_c, 11, 50, 127
11, 136320, Note_off_c, 11, 50, 127
11, 136320, Note_on_c, 11, 47, 127
11, 136800, Note_off_c, 11, 47, 127
11, 136800, Note_on_c, 11, 45, 127
11, 137280, Note_off_c, 11, 45, 127
11, 137280, Note_on_c, 11, 42, 127
11, 137760, Note_off_c, 11, 42, 127
11, 137760, Note_on_c, 11, 38, 127
11, 138240, Note_off_c, 11, 38, 127
11, 138720, Note_on_c, 11, 38, 127
11, 139680, Note_off_c, 11, 38, 127
11, 139680, Note_on_c, 11, 42, 127
11, 140160, Note_off_c, 11, 42, 127
11, 140160, Note_on_c, 11, 45, 127
11, 140640, Note_off_c, 11, 45, 127
11, 140640, Note_on_c, 11, 47, 127
11, 141120, Note_off_c, 11, 47, 127
11, 141120, Note_on_c, 11, 50, 127
11, 142080, Note_off_c, 11, 50, 127
11, 142080, Note_on_c, 11, 50, 127
11, 143040, Note_off_c, 11, 50, 127
11, 143040, Note_on_c, 11, 47, 127
11, 143520, Note_off_c, 11, 47, 127
11, 143520, Note_on_c, 11, 45, 127
11, 144000, Note_off_c, 11, 45, 127
11, 144000, Note_on_c, 11, 42, 127
11, 144480, Note_off_c, 11, 42, 127
11, 144480, Note_on_c, 11, 38, 127
11, 144960, Note_off_c, 11, 38, 127
11, 145440, Note_on_c, 11, 38, 127
11, 146400, Note_off_c, 11, 38, 127
11, 146400, Note_on_c, 11, 42, 127
11, 146880, Note_off_c, 11, 42, 127
11, 146880, Note_on_c, 11, 45, 127
11, 147360, Note_off_c, 11, 45, 127
11, 147360, Note_on_c, 11, 47, 127
11, 147840, Note_off_c, 11, 47, 127
11, 147840, Note_on_c, 11, 50, 127
11, 148800, Note_off_c, 11, 50, 127
11, 148800, Note_on_c, 11, 50, 127
11, 149760, Note_off_c, 11, 50, 127
11, 149760, Note_on_c, 11, 48, 127
11, 150240, Note_off_c, 11, 48, 127
11, 150240, Note_on_c, 11, 49, 127
11, 150720, Note_off_c, 11, 49, 127
11, 150720, Note_on_c, 11, 50, 127
11, 151200, Note_off_c, 11, 50, 127
11, 151200, Note_on_c, 11, 50, 127
11, 151680, Note_off_c, 11, 50, 127
11, 152160, Note_on_c, 11, 50, 127
11, 153120, Note_off_c, 11, 50, 127
11, 153120, Note_on_c, 11, 48, 127
11, 153600, Note_off_c, 11, 48, 127
11, 153600, Note_on_c, 11, 49, 127
11, 154080, Note_off_c, 11, 49, 127
11, 154080, Note_on_c, 11, 50, 127
11, 154560, Note_off_c, 11, 50, 127
11, 154560, Note_on_c, 11, 50, 127
11, 155520, Note_off_c, 11, 50, 127
11, 155520, Note_on_c, 11, 50, 127
11, 156480, Note_off_c, 11, 50, 127
11, 156480, Note_on_c, 11, 47, 127
11, 156960, Note_off_c, 11, 47, 127
11, 156960, Note_on_c, 11, 45, 127
11, 157440, Note_off_c, 11, 45, 127
11, 157440, Note_on_c, 11, 42, 127
11, 157920, Note_off_c, 11, 42, 127
11, 157920, Note_on_c, 11, 38, 127
11, 158400, Note_off_c, 11, 38, 127
11, 158880, Note_on_c, 11, 38, 127
11, 159840, Note_off_c, 11, 38, 127
11, 159840, Note_on_c, 11, 42, 127
11, 160320, Note_off_c, 11, 42, 127
11, 160320, Note_on_c, 11, 45, 127
11, 160800, Note_off_c, 11, 45, 127
11, 160800, Note_on_c, 11, 47, 127
11, 161280, Note_off_c, 11, 47, 127
11, 161280, Note_on_c, 11, 50, 127
11, 162240, Note_off_c, 11, 50, 127
11, 162240, Note_on_c, 11, 50, 127
11, 163200, Note_off_c, 11, 50, 127
11, 163200, Note_on_c, 11, 47, 127
11, 163680, Note_off_c, 11, 47, 127
11, 163680, Note_on_c, 11, 45, 127
11, 164160, Note_off_c, 11, 45, 127
11, 164160, Note_on_c, 11, 42, 127
11, 164640, Note_off_c, 11, 42, 127
11, 164640, Note_on_c, 11, 38, 127
11, 165120, Note_off_c, 11, 38, 127
11, 165600, Note_on_c, 11, 38, 127
11, 166560, Note_off_c, 11, 38, 127
11, 166560, Note_on_c, 11, 42, 127
11, 167040, Note_off_c, 11, 42, 127
11, 167040, Note_on_c, 11, 45, 127
11, 167520, Note_off_c, 11, 45, 127
11, 167520, Note_on_c, 11, 47, 127
11, 168000, Note_off_c, 11, 47, 127
11, 168000, Note_on_c, 11, 50, 127
11, 168960, Note_off_c, 11, 50, 127
11, 168960, Note_on_c, 11, 50, 127
11, 169920, Note_off_c, 11, 50, 127
11, 169920, Note_on_c, 11, 47, 127
11, 170400, Note_off_c, 11, 47, 127
11, 170400, Note_on_c, 11, 45, 127
11, 170880, Note_off_c, 11, 45, 127
11, 170880, Note_on_c, 11, 42, 127
11, 171360, Note_off_c, 11, 42, 127
11, 171360, Note_on_c, 11, 38, 127
11, 171840, Note_off_c, 11, 38, 127
11, 172320, Note_on_c, 11, 38, 127
11, 173280, Note_off_c, 11, 38, 127
11, 173280, Note_on_c, 11, 42, 127
11, 173760, Note_off_c, 11, 42, 127
11, 173760, Note_on_c, 11, 45, 127
11, 174240, Note_off_c, 11, 45, 127
11, 174240, Note_on_c, 11, 47, 127
11, 174720, Note_off_c, 11, 47, 127
11, 174720, Note_on_c, 11, 50, 127
11, 175680, Note_off_c, 11, 50, 127
11, 175680, Note_on_c, 11, 50, 127
11, 176640, Note_off_c, 11, 50, 127
11, 176640, Note_on_c, 11, 47, 127
11, 177120, Note_off_c, 11, 47, 127
11, 177120, Note_on_c, 11, 45, 127
11, 177600, Note_off_c, 11, 45, 127
11, 177600, Note_on_c, 11, 42, 127
11, 178080, Note_off_c, 11, 42, 127
11, 178080, Note_on_c, 11, 38, 127
11, 178560, Note_off_c, 11, 38, 127
11, 179040, Note_on_c, 11, 38, 127
11, 180000, Note_off_c, 11, 38, 127
11, 180000, Note_on_c, 11, 42, 127
11, 180480, Note_off_c, 11, 42, 127
11, 180480, Note_on_c, 11, 45, 127
11, 180960, Note_off_c, 11, 45, 127
11, 180960, Note_on_c, 11, 47, 127
11, 181440, Note_off_c, 11, 47, 127
11, 181440, Note_on_c, 11, 50, 127
11, 182400, Note_off_c, 11, 50, 127
11, 182400, Note_on_c, 11, 50, 127
11, 183360, Note_off_c, 11, 50, 127
11, 183360, Note_on_c, 11, 47, 127
11, 183840, Note_off_c, 11, 47, 127
11, 183840, Note_on_c, 11, 45, 127
11, 184320, Note_off_c, 11, 45, 127
11, 184320, Note_on_c, 11, 42, 127
11, 184800, Note_off_c, 11, 42, 127
11, 184800, Note_on_c, 11, 38, 127
11, 185280, Note_off_c, 11, 38, 127
11, 185760, Note_on_c, 11, 38, 127
11, 186720, Note_off_c, 11, 38, 127
11, 186720, Note_on_c, 11, 42, 127
11, 187200, Note_off_c, 11, 42, 127
11, 187200, Note_on_c, 11, 45, 127
11, 187680, Note_off_c, 11, 45, 127
11, 187680, Note_on_c, 11, 47, 127
11, 188160, Note_off_c, 11, 47, 127
11, 188160, Note_on_c, 11, 50, 127
11, 189120, Note_off_c, 11, 50, 127
11, 189120, Note_on_c, 11, 50, 127
11, 190080, Note_off_c, 11, 50, 127
11, 190080, Note_on_c, 11, 47, 127
11, 190560, Note_off_c, 11, 47, 127
11, 190560, Note_on_c, 11, 45, 127
11, 191040, Note_off_c, 11, 45, 127
11, 191040, Note_on_c, 11, 42, 127
11, 191520, Note_off_c, 11, 42, 127
11, 191520, Note_on_c, 11, 38, 127
11, 192000, Note_off_c, 11, 38, 127
11, 192480, Note_on_c, 11, 38, 127
11, 193440, Note_off_c, 11, 38, 127
11, 193440, Note_on_c, 11, 42, 127
11, 193920, Note_off_c, 11, 42, 127
11, 193920, Note_on_c, 11, 45, 127
11, 194400, Note_off_c, 11, 45, 127
11, 194400, Note_on_c, 11, 47, 127
11, 194880, Note_off_c, 11, 47, 127
11, 194880, Note_on_c, 11, 50, 127
11, 195840, Note_off_c, 11, 50, 127
11, 195840, Note_on_c, 11, 50, 127
11, 196800, Note_off_c, 11, 50, 127
11, 196800, Note_on_c, 11, 47, 127
11, 197280, Note_off_c, 11, 47, 127
11, 197280, Note_on_c, 11, 45, 127
11, 197760, Note_off_c, 11, 45, 127
11, 197760, Note_on_c, 11, 42, 127
11, 198240, Note_off_c, 11, 42, 127
11, 198240, Note_on_c, 11, 38, 127
11, 198720, Note_off_c, 11, 38, 127
11, 199200, Note_on_c, 11, 38, 127
11, 200160, Note_off_c, 11, 38, 127
11, 200160, Note_on_c, 11, 42, 127
11, 200640, Note_off_c, 11, 42, 127
11, 200640, Note_on_c, 11, 45, 127
11, 201120, Note_off_c, 11, 45, 127
11, 201120, Note_on_c, 11, 47, 127
11, 201600, Note_off_c, 11, 47, 127
11, 201600, Note_on_c, 11, 50, 127
11, 202560, Note_off_c, 11, 50, 127
11, 202560, Note_on_c, 11, 50, 127
11, 203520, Note_off_c, 11, 50, 127
11, 203520, Note_on_c, 11, 47, 127
11, 204000, Note_off_c, 11, 47, 127
11, 204000, Note_on_c, 11, 45, 127
11, 204480, Note_off_c, 11, 45, 127
11, 204480, Note_on_c, 11, 42, 127
11, 204960, Note_off_c, 11, 42, 127
11, 204960, Note_on_c, 11, 38, 127
11, 205440, Note_off_c, 11, 38, 127
11, 205920, Note_on_c, 11, 38, 127
11, 206880, Note_off_c, 11, 38, 127
11, 206880, Note_on_c, 11, 42, 127
11, 207360, Note_off_c, 11, 42, 127
11, 207360, Note_on_c, 11, 45, 127
11, 207840, Note_off_c, 11, 45, 127
11, 207840, Note_on_c, 11, 47, 127
11, 208320, Note_off_c, 11, 47, 127
11, 208320, Note_on_c, 11, 50, 127
11, 209280, Note_off_c, 11, 50, 127
11, 209280, Note_on_c, 11, 50, 127
11, 210240, Note_off_c, 11, 50, 127
11, 210240, Note_on_c, 11, 47, 127
11, 210720, Note_off_c, 11, 47, 127
11, 210720, Note_on_c, 11, 45, 127
11, 211200, Note_off_c, 11, 45, 127
11, 211200, Note_on_c, 11, 42, 127
11, 211680, Note_off_c, 11, 42, 127
11, 211680, Note_on_c, 11, 38, 127
11, 212160, Note_off_c, 11, 38, 127
11, 212640, Note_on_c, 11, 38, 127
11, 213600, Note_off_c, 11, 38, 127
11, 213600, Note_on_c, 11, 42, 127
11, 214080, Note_off_c, 11, 42, 127
11, 214080, Note_on_c, 11, 45, 127
11, 214560, Note_off_c, 11, 45, 127
11, 214560, Note_on_c, 11, 47, 127
11, 215040, Note_off_c, 11, 47, 127
11, 215040, Note_on_c, 11, 50, 127
11, 216000, Note_off_c, 11, 50, 127
11, 216000, Note_on_c, 11, 50, 127
11, 216960, Note_off_c, 11, 50, 127
11, 216960, Note_on_c, 11, 47, 127
11, 217440, Note_off_c, 11, 47, 127
11, 217440, Note_on_c, 11, 45, 127
11, 217920, Note_off_c, 11, 45, 127
11, 217920, Note_on_c, 11, 42, 127
11, 218400, Note_off_c, 11, 42, 127
11, 218400, Note_on_c, 11, 38, 127
11, 218880, Note_off_c, 11, 38, 127
11, 219360, Note_on_c, 11, 38, 127
11, 220320, Note_off_c, 11, 38, 127
11, 220320, Note_on_c, 11, 42, 127
11, 220800, Note_off_c, 11, 42, 127
11, 220800, Note_on_c, 11, 45, 127
11, 221280, Note_off_c, 11, 45, 127
11, 221280, Note_on_c, 11, 47, 127
11, 221760, Note_off_c, 11, 47, 127
11, 238080, Note_on_c, 11, 39, 127
11, 239520, Note_off_c, 11, 39, 127
11, 239520, Note_on_c, 11, 39, 127
11, 240000, Note_off_c, 11, 39, 127
11, 240000, Note_on_c, 11, 37, 127
11, 240480, Note_off_c, 11, 37, 127
11, 240480, Note_on_c, 11, 36, 127
11, 240960, Note_off_c, 11, 36, 127
11, 240960, Note_on_c, 11, 35, 127
11, 242400, Note_off_c, 11, 35, 127
11, 242400, Note_on_c, 11, 35, 127
11, 243360, Note_off_c, 11, 35, 127
11, 243360, Note_on_c, 11, 37, 127
11, 243840, Note_off_c, 11, 37, 127
11, 243840, Note_on_c, 11, 39, 127
11, 245280, Note_off_c, 11, 39, 127
11, 245280, Note_on_c, 11, 39, 127
11, 245760, Note_off_c, 11, 39, 127
11, 245760, Note_on_c, 11, 37, 127
11, 246240, Note_off_c, 11, 37, 127
11, 246240, Note_on_c, 11, 36, 127
11, 246720, Note_off_c, 11, 36, 127
11, 246720, Note_on_c, 11, 35, 127
11, 248160, Note_off_c, 11, 35, 127
11, 248160, Note_on_c, 11, 35, 127
11, 249120, Note_off_c, 11, 35, 127
11, 249120, Note_on_c, 11, 37, 127
11, 249600, Note_off_c, 11, 37, 127
11, 249600, Note_on_c, 11, 39, 127
11, 250080, Note_off_c, 11, 39, 127
11, 250560, Note_on_c, 11, 34, 127
11, 251040, Note_off_c, 11, 34, 127
11, 251520, Note_on_c, 11, 39, 127
11, 252000, Note_off_c, 11, 39, 127
11, 252480, Note_on_c, 11, 34, 127
11, 252960, Note_off_c, 11, 34, 127
11, 252960, Note_on_c, 11, 37, 127
11, 253440, Note_off_c, 11, 37, 127
11, 253440, Note_on_c, 11, 35, 127
11, 253920, Note_off_c, 11, 35, 127
11, 254400, Note_on_c, 11, 30, 127
11, 254880, Note_off_c, 11, 30, 127
11, 255360, Note_on_c, 11, 33, 127
11, 255680, Note_off_c, 11, 33, 127
11, 255680, Note_on_c, 11, 33, 127
11, 256000, Note_off_c, 11, 33, 127
11, 256000, Note_on_c, 11, 34, 127
