10, 94848, Note_on_c, 9, 49, 127
10, 94860, Note_off_c, 9, 49, 0
10, 95616, Note_on_c, 9, 49, 127
10, 95628, Note_off_c, 9, 49, 0
10, 96384, Note_on_c, 9, 49, 127
10, 96396, Note_off_c, 9, 49, 0
10, 98304, Note_on_c, 9, 49, 127
10, 98316, Note_off_c, 9, 49, 0
10, 101376, Note_on_c, 9, 49, 127
10, 101388, Note_off_c, 9, 49, 0
10, 104832, Note_on_c, 9, 49, 127
10, 104844, Note_off_c, 9, 49, 0
10, 105600, Note_on_c, 9, 49, 127
10, 105612, Note_off_c, 9, 49, 0
10, 106368, Note_on_c, 9, 49, 127
10, 106380, Note_off_c, 9, 49, 0
10, 107136, Note_on_c, 9, 49, 127
10, 107148, Note_off_c, 9, 49, 0
10, 112704, Note_on_c, 9, 49, 127
10, 112716, Note_off_c, 9, 49, 0
10, 113664, Note_on_c, 9, 49, 127
10, 113676, Note_off_c, 9, 49, 0
10, 113676, End_track
11, 0, Start_track
11, 0, Title_t, "Percussion"
11, 0, Control_c, 9, 7, 100
11, 0, Control_c, 9, 91, 0
11, 0, Control_c, 9, 93, 0
11, 0, Key_signature, 0, "major"
11, 8544, Note_on_c, 9, 45, 127
11, 8556, Note_off_c, 9, 45, 0
11, 8640, Note_on_c, 9, 41, 127
11, 8652, Note_off_c, 9, 41, 0
11, 8928, Note_on_c, 9, 45, 127
11, 8944, Note_off_c, 9, 45, 0
11, 9024, Note_on_c, 9, 41, 127
11, 9036, Note_off_c, 9, 41, 0
11, 9120, Note_on_c, 9, 41, 127
11, 9132, Note_off_c, 9, 41, 0
11, 11616, Note_on_c, 9, 45, 127
11, 11628, Note_off_c, 9, 45, 0
11, 11808, Note_on_c, 9, 41, 127
11, 11820, Note_off_c, 9, 41, 0
11, 17760, Note_on_c, 9, 45, 127
11, 17772, Note_off_c, 9, 45, 0
11, 17952, Note_on_c, 9, 41, 127
11, 17968, Note_off_c, 9, 41, 0
11, 28800, Note_on_c, 9, 45, 127
11, 28812, Note_off_c, 9, 45, 0
11, 28896, Note_on_c, 9, 45, 127
11, 28912, Note_off_c, 9, 45, 0
11, 28992, Note_on_c, 9, 41, 127
11, 29004, Note_off_c, 9, 41, 0
11, 29088, Note_on_c, 9, 41, 127
11, 29100, Note_off_c, 9, 41, 0
11, 34656, Note_on_c, 9, 45, 127
11, 34668, Note_off_c, 9, 45, 0
11, 34752, Note_on_c, 9, 41, 127
11, 34764, Note_off_c, 9, 41, 0
11, 35040, Note_on_c, 9, 45, 127
11, 35052, Note_off_c, 9, 45, 0
11, 35136, Note_on_c, 9, 41, 127
11, 35148, Note_off_c, 9, 41, 0
11, 35232, Note_on_c, 9, 41, 127
11, 35244, Note_off_c, 9, 41, 0
11, 40800, Note_on_c, 9, 45, 127
11, 40812, Note_off_c, 9, 45, 0
11, 40992, Note_on_c, 9, 41, 127
11, 41008, Note_off_c, 9, 41, 0
11, 51840, Note_on_c, 9, 45, 127
11, 51852, Note_off_c, 9, 45, 0
11, 51936, Note_on_c, 9, 45, 127
11, 51952, Note_off_c, 9, 45, 0
11, 52032, Note_on_c, 9, 41, 127
11, 52044, Note_off_c, 9, 41, 0
11, 52128, Note_on_c, 9, 41, 127
11, 52140, Note_off_c, 9, 41, 0
11, 57696, Note_on_c, 9, 45, 127
11, 57708, Note_off_c, 9, 45, 0
11, 57792, Note_on_c, 9, 41, 127
11, 57804, Note_off_c, 9, 41, 0
11, 58080, Note_on_c, 9, 45, 127
11, 58092, Note_off_c, 9, 45, 0
11, 58176, Note_on_c, 9, 41, 127
11, 58188, Note_off_c, 9, 41, 0
11, 58272, Note_on_c, 9, 41, 127
11, 58284, Note_off_c, 9, 41, 0
11, 74784, Note_on_c, 9, 45, 127
11, 74796, Note_off_c, 9, 45, 0
11, 74976, Note_on_c, 9, 45, 127
11, 74988, Note_off_c, 9, 45, 0
11, 75072, Note_on_c, 9, 41, 127
11, 75084, Note_off_c, 9, 41, 0
11, 75168, Note_on_c, 9, 41, 127
11, 75180, Note_off_c, 9, 41, 0
11, 80832, Note_on_c, 9, 45, 127
11, 80844, Note_off_c, 9, 45, 0
11, 80928, Note_on_c, 9, 45, 127
11, 80940, Note_off_c, 9, 45, 0
11, 81024, Note_on_c, 9, 45, 127
11, 81036, Note_off_c, 9, 45, 0
11, 81120, Note_on_c, 9, 41, 127
11, 81132, Note_off_c, 9, 41, 0
11, 81216, Note_on_c, 9, 41, 127
11, 81228, Note_off_c, 9, 41, 0
11, 81312, Note_on_c, 9, 41, 127
11, 81324, Note_off_c, 9, 41, 0
11, 86880, Note_on_c, 9, 45, 127
11, 86892, Note_off_c, 9, 45, 0
11, 87072, Note_on_c, 9, 41, 127
11, 87088, Note_off_c, 9, 41, 0
11, 97920, Note_on_c, 9, 45, 127
11, 97932, Note_off_c, 9, 45, 0
11, 98016, Note_on_c, 9, 45, 127
11, 98032, Note_off_c, 9, 45, 0
11, 98112, Note_on_c, 9, 41, 127
11, 98124, Note_off_c, 9, 41, 0
11, 98208, Note_on_c, 9, 41, 127
11, 98220, Note_off_c, 9, 41, 0
11, 103776, Note_on_c, 9, 45, 127
11, 103788, Note_off_c, 9, 45, 0
11, 103872, Note_on_c, 9, 41, 127
11, 103884, Note_off_c, 9, 41, 0
11, 104160, Note_on_c, 9, 45, 127
11, 104172, Note_off_c, 9, 45, 0
11, 104256, Note_on_c, 9, 41, 127
11, 104268, Note_off_c, 9, 41, 0
11, 104352, Note_on_c, 9, 41, 127
11, 104364, Note_off_c, 9, 41, 0
11, 113280, Note_on_c, 9, 45, 127
11, 113292, Note_off_c, 9, 45, 0
11, 113376, Note_on_c, 9, 45, 127
11, 113388, Note_off_c, 9, 45, 0
11, 113472, Note_on_c, 9, 41, 127
11, 113484, Note_off_c, 9, 41, 0
11, 113568, Note_on_c, 9, 41, 127
11, 113580, Note_off_c, 9, 41, 0
11, 113580, End_track
12, 0, Start_track
12, 0, Title_t, "Percussion"
12, 0, Control_c, 9, 7, 100
12, 0, Control_c, 9, 91, 0
12, 0, Control_c, 9, 93, 0
12, 0, Key_signature, 0, "major"
12, 4416, Note_on_c, 9, 46, 127
12, 4432, Note_off_c, 9, 46, 0
12, 5952, Note_on_c, 9, 46, 127
12, 5968, Note_off_c, 9, 46, 0
12, 7488, Note_on_c, 9, 46, 127
12, 7500, Note_off_c, 9, 46, 0
12, 8160, Note_on_c, 9, 46, 127
12, 8172, Note_off_c, 9, 46, 0
12, 8352, Note_on_c, 9, 46, 127
12, 8364, Note_off_c, 9, 46, 0
12, 9024, Note_on_c, 9, 46, 127
12, 9040, Note_off_c, 9, 46, 0
12, 10560, Note_on_c, 9, 46, 127
12, 10572, Note_off_c, 9, 46, 0
12, 11328, Note_on_c, 9, 46, 127
12, 11340, Note_off_c, 9, 46, 0
12, 12000, Note_on_c, 9, 46, 127
12, 12012, Note_off_c, 9, 46, 0
12, 12096, Note_on_c, 9, 46, 127
12, 12108, Note_off_c, 9, 46, 0
12, 13632, Note_on_c, 9, 46, 127
12, 13644, Note_off_c, 9, 46, 0
12, 15168, Note_on_c, 9, 46, 127
12, 15180, Note_off_c, 9, 46, 0
12, 16704, Note_on_c, 9, 46, 127
12, 16716, Note_off_c, 9, 46, 0
12, 17472, Note_on_c, 9, 46, 127
12, 17484, Note_off_c, 9, 46, 0
12, 18144, Note_on_c, 9, 46, 127
12, 18156, Note_off_c, 9, 46, 0
12, 18240, Note_on_c, 9, 46, 127
12, 18252, Note_off_c, 9, 46, 0
12, 30528, Note_on_c, 9, 46, 127
12, 30540, Note_off_c, 9, 46, 0
12, 32064, Note_on_c, 9, 46, 127
12, 32076, Note_off_c, 9, 46, 0
12, 33600, Note_on_c, 9, 46, 127
12, 33612, Note_off_c, 9, 46, 0
12, 34272, Note_on_c, 9, 46, 127
12, 34284, Note_off_c, 9, 46, 0
12, 34464, Note_on_c, 9, 46, 127
12, 34476, Note_off_c, 9, 46, 0
12, 35136, Note_on_c, 9, 46, 127
12, 35148, Note_off_c, 9, 46, 0
12, 36672, Note_on_c, 9, 46, 127
12, 36684, Note_off_c, 9, 46, 0
12, 38208, Note_on_c, 9, 46, 127
12, 38220, Note_off_c, 9, 46, 0
12, 39744, Note_on_c, 9, 46, 127
12, 39756, Note_off_c, 9, 46, 0
12, 40512, Note_on_c, 9, 46, 127
12, 40524, Note_off_c, 9, 46, 0
12, 41184, Note_on_c, 9, 46, 127
12, 41196, Note_off_c, 9, 46, 0
12, 41280, Note_on_c, 9, 46, 127
12, 41292, Note_off_c, 9, 46, 0
12, 53568, Note_on_c, 9, 46, 127
12, 53580, Note_off_c, 9, 46, 0
12, 55104, Note_on_c, 9, 46, 127
12, 55116, Note_off_c, 9, 46, 0
12, 56640, Note_on_c, 9, 46, 127
12, 56652, Note_off_c, 9, 46, 0
12, 57312, Note_on_c, 9, 46, 127
12, 57324, Note_off_c, 9, 46, 0
12, 57504, Note_on_c, 9, 46, 127
12, 57516, Note_off_c, 9, 46, 0
12, 58176, Note_on_c, 9, 46, 127
12, 58188, Note_off_c, 9, 46, 0
12, 59712, Note_on_c, 9, 46, 127
12, 59724, Note_off_c, 9, 46, 0
12, 61248, Note_on_c, 9, 46, 127
12, 61260, Note_off_c, 9, 46, 0
12, 62784, Note_on_c, 9, 46, 127
12, 62796, Note_off_c, 9, 46, 0
12, 64320, Note_on_c, 9, 46, 127
12, 64332, Note_off_c, 9, 46, 0
12, 76608, Note_on_c, 9, 46, 127
12, 76620, Note_off_c, 9, 46, 0
12, 78144, Note_on_c, 9, 46, 127
12, 78156, Note_off_c, 9, 46, 0
12, 79680, Note_on_c, 9, 46, 127
12, 79692, Note_off_c, 9, 46, 0
12, 81216, Note_on_c, 9, 46, 127
12, 81228, Note_off_c, 9, 46, 0
12, 82752, Note_on_c, 9, 46, 127
12, 82764, Note_off_c, 9, 46, 0
12, 84288, Note_on_c, 9, 46, 127
12, 84300, Note_off_c, 9, 46, 0
12, 85824, Note_on_c, 9, 46, 127
12, 85836, Note_off_c, 9, 46, 0
12, 86592, Note_on_c, 9, 46, 127
12, 86604, Note_off_c, 9, 46, 0
12, 87264, Note_on_c, 9, 46, 127
12, 87276, Note_off_c, 9, 46, 0
12, 87360, Note_on_c, 9, 46, 127
12, 87372, Note_off_c, 9, 46, 0
12, 99648, Note_on_c, 9, 46, 127
12, 99660, Note_off_c, 9, 46, 0
12, 101184, Note_on_c, 9, 46, 127
12, 101196, Note_off_c, 9, 46, 0
12, 102720, Note_on_c, 9, 46, 127
12, 102732, Note_off_c, 9, 46, 0
12, 103392, Note_on_c, 9, 46, 127
12, 103404, Note_off_c, 9, 46, 0
12, 103584, Note_on_c, 9, 46, 127
12, 103596, Note_off_c, 9, 46, 0
12, 104256, Note_on_c, 9, 46, 127
12, 104268, Note_off_c, 9, 46, 0
12, 112704, Note_on_c, 9, 46, 127
12, 112716, Note_off_c, 9, 46, 0
12, 112716, End_track
13, 0, Start_track
13, 0, Title_t, "Percussion"
13, 0, Control_c, 9, 7, 100
13, 0, Control_c, 9, 91, 0
13, 0, Control_c, 9, 93, 0
13, 0, Key_signature, 0, "major"
13, 18432, Note_on_c, 9, 51, 127
13, 18448, Note_off_c, 9, 51, 0
13, 18624, Note_on_c, 9, 51, 127
13, 18636, Note_off_c, 9, 51, 0
13, 18816, Note_on_c, 9, 51, 127
13, 18828, Note_off_c, 9, 51, 0
13, 19008, Note_on_c, 9, 51, 127
13, 19020, Note_off_c, 9, 51, 0
13, 19200, Note_on_c, 9, 51, 127
13, 19212, Note_off_c, 9, 51, 0
13, 19392, Note_on_c, 9, 51, 127
13, 19404, Note_off_c, 9, 51, 0
13, 19584, Note_on_c, 9, 51, 127
13, 19596, Note_off_c, 9, 51, 0
13, 19776, Note_on_c, 9, 51, 127
13, 19792, Note_off_c, 9, 51, 0
13, 19968, Note_on_c, 9, 51, 127
13, 19980, Note_off_c, 9, 51, 0
13, 20160, Note_on_c, 9, 51, 127
13, 20172, Note_off_c, 9, 51, 0
13, 20352, Note_on_c, 9, 51, 127
13, 20368, Note_off_c, 9, 51, 0
13, 20544, Note_on_c, 9, 51, 127
13, 20560, Note_off_c, 9, 51, 0
13, 20736, Note_on_c, 9, 51, 127
13, 20748, Note_off_c, 9, 51, 0
13, 20928, Note_on_c, 9, 51, 127
13, 20940, Note_off_c, 9, 51, 0
13, 21120, Note_on_c, 9, 51, 127
13, 21132, Note_off_c, 9, 51, 0
13, 21312, Note_on_c, 9, 51, 127
13, 21324, Note_off_c, 9, 51, 0
13, 21504, Note_on_c, 9, 51, 127
13, 21520, Note_off_c, 9, 51, 0
13, 21696, Note_on_c, 9, 51, 127
13, 21708, Note_off_c, 9, 51, 0
13, 21888, Note_on_c, 9, 51, 127
13, 21900, Note_off_c, 9, 51, 0
13, 22080, Note_on_c, 9, 51, 127
13, 22096, Note_off_c, 9, 51, 0
13, 22272, Note_on_c, 9, 51, 127
13, 22284, Note_off_c, 9, 51, 0
13, 22464, Note_on_c, 9, 51, 127
13, 22476, Note_off_c, 9, 51, 0
13, 22656, Note_on_c, 9, 51, 127
13, 22668, Note_off_c, 9, 51, 0
13, 22848, Note_on_c, 9, 51, 127
13, 22860, Note_off_c, 9, 51, 0
13, 23040, Note_on_c, 9, 51, 127
13, 23052, Note_off_c, 9, 51, 0
13, 23232, Note_on_c, 9, 51, 127
13, 23248, Note_off_c, 9, 51, 0
13, 23424, Note_on_c, 9, 51, 127
13, 23436, Note_off_c, 9, 51, 0
13, 23616, Note_on_c, 9, 51, 127
13, 23628, Note_off_c, 9, 51, 0
13, 23808, Note_on_c, 9, 51, 127
13, 23824, Note_off_c, 9, 51, 0
13, 24000, Note_on_c, 9, 51, 127
13, 24012, Note_off_c, 9, 51, 0
13, 24192, Note_on_c, 9, 51, 127
13, 24204, Note_off_c, 9, 51, 0
13, 24384, Note_on_c, 9, 51, 127
13, 24396, Note_off_c, 9, 51, 0
13, 29184, Note_on_c, 9, 51, 127
13, 29196, Note_off_c, 9, 51, 0
13, 29376, Note_on_c, 9, 51, 127
13, 29388, Note_off_c, 9, 51, 0
13, 29568, Note_on_c, 9, 51, 127
13, 29584, Note_off_c, 9, 51, 0
13, 29760, Note_on_c, 9, 51, 127
13, 29772, Note_off_c, 9, 51, 0
13, 29952, Note_on_c, 9, 51, 127
13, 29964, Note_off_c, 9, 51, 0
13, 30048, Note_on_c, 9, 51, 127
13, 30060, Note_off_c, 9, 51, 0
13, 30240, Note_on_c, 9, 51, 127
13, 30252, Note_off_c, 9, 51, 0
13, 30336, Note_on_c, 9, 51, 127
13, 30348, Note_off_c, 9, 51, 0
13, 30528, Note_on_c, 9, 51, 127
13, 30540, Note_off_c, 9, 51, 0
13, 30720, Note_on_c, 9, 51, 127
13, 30732, Note_off_c, 9, 51, 0
13, 30912, Note_on_c, 9, 51, 127
13, 30924, Note_off_c, 9, 51, 0
13, 31104, Note_on_c, 9, 51, 127
13, 31116, Note_off_c, 9, 51, 0
13, 31296, Note_on_c, 9, 51, 127
13, 31308, Note_off_c, 9, 51, 0
13, 31488, Note_on_c, 9, 51, 127
13, 31500, Note_off_c, 9, 51, 0
13, 31584, Note_on_c, 9, 51, 127
13, 31596, Note_off_c, 9, 51, 0
13, 31680, Note_on_c, 9, 51, 127
13, 31692, Note_off_c, 9, 51, 0
13, 31776, Note_on_c, 9, 51, 127
13, 31788, Note_off_c, 9, 51, 0
13, 32064, Note_on_c, 9, 51, 127
13, 32076, Note_off_c, 9, 51, 0
13, 32256, Note_on_c, 9, 51, 127
13, 32268, Note_off_c, 9, 51, 0
13, 32448, Note_on_c, 9, 51, 127
13, 32460, Note_off_c, 9, 51, 0
13, 32640, Note_on_c, 9, 51, 127
13, 32652, Note_off_c, 9, 51, 0
13, 32832, Note_on_c, 9, 51, 127
13, 32844, Note_off_c, 9, 51, 0
13, 33024, Note_on_c, 9, 51, 127
13, 33036, Note_off_c, 9, 51, 0
13, 33120, Note_on_c, 9, 51, 127
13, 33132, Note_off_c, 9, 51, 0
13, 33312, Note_on_c, 9, 51, 127
13, 33324, Note_off_c, 9, 51, 0
13, 33408, Note_on_c, 9, 51, 127
13, 33420, Note_off_c, 9, 51, 0
13, 33600, Note_on_c, 9, 51, 127
13, 33612, Note_off_c, 9, 51, 0
13, 33792, Note_on_c, 9, 51, 127
13, 33804, Note_off_c, 9, 51, 0
13, 33984, Note_on_c, 9, 51, 127
13, 33996, Note_off_c, 9, 51, 0
13, 34176, Note_on_c, 9, 51, 127
13, 34188, Note_off_c, 9, 51, 0
13, 34368, Note_on_c, 9, 51, 127
13, 34380, Note_off_c, 9, 51, 0
13, 34560, Note_on_c, 9, 51, 127
13, 34572, Note_off_c, 9, 51, 0
13, 35136, Note_on_c, 9, 51, 127
13, 35148, Note_off_c, 9, 51, 0
13, 41472, Note_on_c, 9, 51, 127
13, 41488, Note_off_c, 9, 51, 0
13, 41664, Note_on_c, 9, 51, 127
13, 41676, Note_off_c, 9, 51, 0
13, 41856, Note_on_c, 9, 51, 127
13, 41868, Note_off_c, 9, 51, 0
13, 42048, Note_on_c, 9, 51, 127
13, 42060, Note_off_c, 9, 51, 0
13, 42240, Note_on_c, 9, 51, 127
13, 42252, Note_off_c, 9, 51, 0
13, 42432, Note_on_c, 9, 51, 127
13, 42444, Note_off_c, 9, 51, 0
13, 42624, Note_on_c, 9, 51, 127
13, 42636, Note_off_c, 9, 51, 0
13, 42816, Note_on_c, 9, 51, 127
13, 42832, Note_off_c, 9, 51, 0
13, 43008, Note_on_c, 9, 51, 127
13, 43020, Note_off_c, 9, 51, 0
13, 43200, Note_on_c, 9, 51, 127
13, 43212, Note_off_c, 9, 51, 0
13, 43392, Note_on_c, 9, 51, 127
13, 43408, Note_off_c, 9, 51, 0
13, 43584, Note_on_c, 9, 51, 127
13, 43600, Note_off_c, 9, 51, 0
13, 43776, Note_on_c, 9, 51, 127
13, 43788, Note_off_c, 9, 51, 0
13, 43968, Note_on_c, 9, 51, 127
13, 43980, Note_off_c, 9, 51, 0
13, 44160, Note_on_c, 9, 51, 127
13, 44172, Note_off_c, 9, 51, 0
13, 44352, Note_on_c, 9, 51, 127
13, 44364, Note_off_c, 9, 51, 0
13, 44544, Note_on_c, 9, 51, 127
13, 44560, Note_off_c, 9, 51, 0
13, 44736, Note_on_c, 9, 51, 127
13, 44748, Note_off_c, 9, 51, 0
13, 44928, Note_on_c, 9, 51, 127
13, 44940, Note_off_c, 9, 51, 0
13, 45120, Note_on_c, 9, 51, 127
13, 45136, Note_off_c, 9, 51, 0
13, 45312, Note_on_c, 9, 51, 127
13, 45324, Note_off_c, 9, 51, 0
13, 45504, Note_on_c, 9, 51, 127
13, 45516, Note_off_c, 9, 51, 0
13, 45696, Note_on_c, 9, 51, 127
13, 45708, Note_off_c, 9, 51, 0
13, 45888, Note_on_c, 9, 51, 127
13, 45900, Note_off_c, 9, 51, 0
13, 46080, Note_on_c, 9, 51, 127
13, 46092, Note_off_c, 9, 51, 0
13, 46272, Note_on_c, 9, 51, 127
13, 46288, Note_off_c, 9, 51, 0
13, 46464, Note_on_c, 9, 51, 127
13, 46476, Note_off_c, 9, 51, 0
13, 46656, Note_on_c, 9, 51, 127
13, 46668, Note_off_c, 9, 51, 0
13, 46848, Note_on_c, 9, 51, 127
13, 46864, Note_off_c, 9, 51, 0
13, 47040, Note_on_c, 9, 51, 127
13, 47052, Note_off_c, 9, 51, 0
13, 47232, Note_on_c, 9, 51, 127
13, 47244, Note_off_c, 9, 51, 0
13, 47424, Note_on_c, 9, 51, 127
13, 47436, Note_off_c, 9, 51, 0
13, 52224, Note_on_c, 9, 51, 127
13, 52236, Note_off_c, 9, 51, 0
13, 52416, Note_on_c, 9, 51, 127
13, 52428, Note_off_c, 9, 51, 0
13, 52608, Note_on_c, 9, 51, 127
13, 52624, Note_off_c, 9, 51, 0
13, 52800, Note_on_c, 9, 51, 127
13, 52812, Note_off_c, 9, 51, 0
13, 52992, Note_on_c, 9, 51, 127
13, 53004, Note_off_c, 9, 51, 0
13, 53088, Note_on_c, 9, 51, 127
13, 53100, Note_off_c, 9, 51, 0
13, 53280, Note_on_c, 9, 51, 127
13, 53292, Note_off_c, 9, 51, 0
13, 53376, Note_on_c, 9, 51, 127
13, 53388, Note_off_c, 9, 51, 0
13, 53568, Note_on_c, 9, 51, 127
13, 53580, Note_off_c, 9, 51, 0
13, 53760, Note_on_c, 9, 51, 127
13, 53772, Note_off_c, 9, 51, 0
13, 53952, Note_on_c, 9, 51, 127
13, 53964, Note_off_c, 9, 51, 0
13, 54144, Note_on_c, 9, 51, 127
13, 54156, Note_off_c, 9, 51, 0
13, 54336, Note_on_c, 9, 51, 127
13, 54348, Note_off_c, 9, 51, 0
13, 54528, Note_on_c, 9, 51, 127
13, 54540, Note_off_c, 9, 51, 0
13, 54624, Note_on_c, 9, 51, 127
13, 54636, Note_off_c, 9, 51, 0
13, 54720, Note_on_c, 9, 51, 127
13, 54732, Note_off_c, 9, 51, 0
13, 54816, Note_on_c, 9, 51, 127
13, 54828, Note_off_c, 9, 51, 0
13, 55104, Note_on_c, 9, 51, 127
13, 55116, Note_off_c, 9, 51, 0
13, 55296, Note_on_c, 9, 51, 127
13, 55308, Note_off_c, 9, 51, 0
13, 55488, Note_on_c, 9, 51, 127
13, 55500, Note_off_c, 9, 51, 0
13, 55680, Note_on_c, 9, 51, 127
13, 55692, Note_off_c, 9, 51, 0
13, 55872, Note_on_c, 9, 51, 127
13, 55884, Note_off_c, 9, 51, 0
13, 56064, Note_on_c, 9, 51, 127
13, 56076, Note_off_c, 9, 51, 0
13, 56160, Note_on_c, 9, 51, 127
13, 56172, Note_off_c, 9, 51, 0
13, 56352, Note_on_c, 9, 51, 127
13, 56364, Note_off_c, 9, 51, 0
13, 56448, Note_on_c, 9, 51, 127
13, 56460, Note_off_c, 9, 51, 0
13, 56640, Note_on_c, 9, 51, 127
13, 56652, Note_off_c, 9, 51, 0
13, 56832, Note_on_c, 9, 51, 127
13, 56844, Note_off_c, 9, 51, 0
13, 57024, Note_on_c, 9, 51, 127
13, 57036, Note_off_c, 9, 51, 0
13, 57216, Note_on_c, 9, 51, 127
13, 57228, Note_off_c, 9, 51, 0
13, 57408, Note_on_c, 9, 51, 127
13, 57420, Note_off_c, 9, 51, 0
13, 57600, Note_on_c, 9, 51, 127
13, 57612, Note_off_c, 9, 51, 0
13, 58176, Note_on_c, 9, 51, 127
13, 58188, Note_off_c, 9, 51, 0
13, 58368, Note_on_c, 9, 51, 127
13, 58380, Note_off_c, 9, 51, 0
13, 58560, Note_on_c, 9, 51, 127
13, 58572, Note_off_c, 9, 51, 0
13, 58752, Note_on_c, 9, 51, 127
13, 58764, Note_off_c, 9, 51, 0
13, 58944, Note_on_c, 9, 51, 127
13, 58956, Note_off_c, 9, 51, 0
13, 59136, Note_on_c, 9, 51, 127
13, 59148, Note_off_c, 9, 51, 0
13, 59232, Note_on_c, 9, 51, 127
13, 59244, Note_off_c, 9, 51, 0
13, 59424, Note_on_c, 9, 51, 127
13, 59436, Note_off_c, 9, 51, 0
13, 59520, Note_on_c, 9, 51, 127
13, 59532, Note_off_c, 9, 51, 0
13, 59712, Note_on_c, 9, 51, 127
13, 59724, Note_off_c, 9, 51, 0
13, 59904, Note_on_c, 9, 51, 127
13, 59916, Note_off_c, 9, 51, 0
13, 60096, Note_on_c, 9, 51, 127
13, 60108, Note_off_c, 9, 51, 0
13, 60288, Note_on_c, 9, 51, 127
13, 60300, Note_off_c, 9, 51, 0
13, 60480, Note_on_c, 9, 51, 127
13, 60492, Note_off_c, 9, 51, 0
13, 60672, Note_on_c, 9, 51, 127
13, 60684, Note_off_c, 9, 51, 0
13, 60768, Note_on_c, 9, 51, 127
13, 60780, Note_off_c, 9, 51, 0
13, 60864, Note_on_c, 9, 51, 127
13, 60876, Note_off_c, 9, 51, 0
13, 60960, Note_on_c, 9, 51, 127
13, 60972, Note_off_c, 9, 51, 0
13, 61248, Note_on_c, 9, 51, 127
13, 61260, Note_off_c, 9, 51, 0
13, 61440, Note_on_c, 9, 51, 127
13, 61456, Note_off_c, 9, 51, 0
13, 61632, Note_on_c, 9, 51, 127
13, 61644, Note_off_c, 9, 51, 0
13, 61824, Note_on_c, 9, 51, 127
13, 61836, Note_off_c, 9, 51, 0
13, 62016, Note_on_c, 9, 51, 127
13, 62028, Note_off_c, 9, 51, 0
13, 62208, Note_on_c, 9, 51, 127
13, 62220, Note_off_c, 9, 51, 0
13, 62304, Note_on_c, 9, 51, 127
13, 62316, Note_off_c, 9, 51, 0
13, 62496, Note_on_c, 9, 51, 127
13, 62512, Note_off_c, 9, 51, 0
13, 62592, Note_on_c, 9, 51, 127
13, 62604, Note_off_c, 9, 51, 0
13, 62784, Note_on_c, 9, 51, 127
13, 62796, Note_off_c, 9, 51, 0
13, 62976, Note_on_c, 9, 51, 127
13, 62988, Note_off_c, 9, 51, 0
13, 63168, Note_on_c, 9, 51, 127
13, 63180, Note_off_c, 9, 51, 0
13, 63360, Note_on_c, 9, 51, 127
13, 63372, Note_off_c, 9, 51, 0
13, 63552, Note_on_c, 9, 51, 127
13, 63564, Note_off_c, 9, 51, 0
13, 63744, Note_on_c, 9, 51, 127
13, 63756, Note_off_c, 9, 51, 0
13, 63840, Note_on_c, 9, 51, 127
13, 63852, Note_off_c, 9, 51, 0
13, 63936, Note_on_c, 9, 51, 127
13, 63948, Note_off_c, 9, 51, 0
13, 64032, Note_on_c, 9, 51, 127
13, 64044, Note_off_c, 9, 51, 0
13, 64320, Note_on_c, 9, 51, 127
13, 64332, Note_off_c, 9, 51, 0
13, 64512, Note_on_c, 9, 51, 127
13, 64524, Note_off_c, 9, 51, 0
13, 64704, Note_on_c, 9, 51, 127
13, 64716, Note_off_c, 9, 51, 0
13, 64896, Note_on_c, 9, 51, 127
13, 64908, Note_off_c, 9, 51, 0
13, 65088, Note_on_c, 9, 51, 127
13, 65100, Note_off_c, 9, 51, 0
13, 65280, Note_on_c, 9, 51, 127
13, 65292, Note_off_c, 9, 51, 0
13, 65472, Note_on_c, 9, 51, 127
13, 65484, Note_off_c, 9, 51, 0
13, 65664, Note_on_c, 9, 51, 127
13, 65676, Note_off_c, 9, 51, 0
13, 65856, Note_on_c, 9, 51, 127
13, 65872, Note_off_c, 9, 51, 0
13, 66048, Note_on_c, 9, 51, 127
13, 66060, Note_off_c, 9, 51, 0
13, 66240, Note_on_c, 9, 51, 127
13, 66252, Note_off_c, 9, 51, 0
13, 66432, Note_on_c, 9, 51, 127
13, 66444, Note_off_c, 9, 51, 0
13, 66624, Note_on_c, 9, 51, 127
13, 66636, Note_off_c, 9, 51, 0
13, 66816, Note_on_c, 9, 51, 127
13, 66828, Note_off_c, 9, 51, 0
13, 67008, Note_on_c, 9, 51, 127
13, 67020, Note_off_c, 9, 51, 0
13, 67200, Note_on_c, 9, 51, 127
13, 67212, Note_off_c, 9, 51, 0
13, 67392, Note_on_c, 9, 51, 127
13, 67408, Note_off_c, 9, 51, 0
13, 67584, Note_on_c, 9, 51, 127
13, 67596, Note_off_c, 9, 51, 0
13, 67776, Note_on_c, 9, 51, 127
13, 67788, Note_off_c, 9, 51, 0
13, 67968, Note_on_c, 9, 51, 127
13, 67980, Note_off_c, 9, 51, 0
13, 68160, Note_on_c, 9, 51, 127
13, 68172, Note_off_c, 9, 51, 0
13, 68352, Note_on_c, 9, 51, 127
13, 68364, Note_off_c, 9, 51, 0
13, 68544, Note_on_c, 9, 51, 127
13, 68556, Note_off_c, 9, 51, 0
13, 68736, Note_on_c, 9, 51, 127
13, 68748, Note_off_c, 9, 51, 0
13, 68928, Note_on_c, 9, 51, 127
13, 68940, Note_off_c, 9, 51, 0
13, 69120, Note_on_c, 9, 51, 127
