1, 40414, Note_on_c, 4, 57, 93
1, 40416, Note_on_c, 9, 51, 75
1, 40419, Control_c, 7, 1, 33
1, 40422, Note_on_c, 9, 51, 0
1, 40431, Note_on_c, 0, 58, 0
1, 40442, Note_on_c, 4, 69, 0
1, 40450, Control_c, 7, 1, 32
1, 40461, Note_on_c, 4, 58, 100
1, 40462, Note_on_c, 4, 57, 0
1, 40462, Note_on_c, 4, 70, 100
1, 40463, Note_on_c, 3, 55, 0
1, 40468, Lyric_t, "wards "
1, 40468, Note_on_c, 3, 58, 125
1, 40480, Control_c, 7, 1, 31
1, 40496, Note_on_c, 4, 70, 0
1, 40510, Note_on_c, 4, 55, 104
1, 40510, Note_on_c, 4, 67, 104
1, 40512, Note_on_c, 0, 58, 124
1, 40512, Note_on_c, 9, 51, 75
1, 40512, Note_on_c, 9, 40, 96
1, 40513, Note_on_c, 0, 67, 99
1, 40513, Note_on_c, 0, 62, 127
1, 40514, Note_on_c, 3, 58, 0
1, 40515, Note_on_c, 4, 58, 0
1, 40517, Control_c, 7, 1, 32
1, 40518, Note_on_c, 9, 40, 0
1, 40518, Note_on_c, 9, 51, 0
1, 40522, Control_c, 7, 1, 34
1, 40526, Control_c, 7, 1, 35
1, 40527, Control_c, 7, 1, 36
1, 40532, Control_c, 7, 1, 37
1, 40546, Note_on_c, 4, 67, 0
1, 40547, Note_on_c, 0, 58, 0
1, 40556, Note_on_c, 1, 31, 0
1, 40556, Note_on_c, 4, 55, 0
1, 40558, Note_on_c, 4, 57, 109
1, 40558, Note_on_c, 4, 69, 109
1, 40559, Lyric_t, "the "
1, 40559, Note_on_c, 3, 62, 125
1, 40571, Note_on_c, 0, 67, 0
1, 40594, Note_on_c, 3, 62, 0
1, 40596, Note_on_c, 4, 69, 0
1, 40600, Note_on_c, 0, 62, 0
1, 40600, Control_c, 7, 1, 36
1, 40606, Note_on_c, 4, 57, 0
1, 40606, Note_on_c, 1, 31, 104
1, 40606, Note_on_c, 4, 58, 113
1, 40606, Note_on_c, 4, 70, 113
1, 40608, Note_on_c, 9, 51, 75
1, 40608, Note_on_c, 9, 36, 92
1, 40609, Control_c, 7, 1, 35
1, 40609, Note_on_c, 0, 58, 96
1, 40613, Control_c, 7, 1, 34
1, 40614, Note_on_c, 9, 36, 0
1, 40614, Note_on_c, 9, 51, 0
1, 40617, Control_c, 6, 1, 20
1, 40619, Control_c, 7, 1, 33
1, 40622, Note_on_c, 0, 58, 0
1, 40623, Control_c, 7, 1, 32
1, 40626, Note_on_c, 5, 55, 0
1, 40626, Note_on_c, 5, 62, 0
1, 40626, Control_c, 7, 1, 31
1, 40627, Control_c, 7, 1, 30
1, 40627, Control_c, 6, 1, 19
1, 40630, Note_on_c, 1, 31, 0
1, 40634, Note_on_c, 5, 58, 0
1, 40634, Control_c, 7, 1, 29
1, 40636, Control_c, 7, 1, 28
1, 40640, Control_c, 7, 1, 27
1, 40642, Control_c, 7, 1, 26
1, 40644, Control_c, 6, 1, 18
1, 40644, Control_c, 7, 1, 25
1, 40647, Note_on_c, 4, 70, 0
1, 40649, Note_on_c, 3, 63, 125
1, 40649, Lyric_t, "dreams "
1, 40650, Note_on_c, 4, 58, 0
1, 40650, Control_c, 7, 1, 24
1, 40652, Control_c, 6, 1, 17
1, 40653, Note_on_c, 4, 62, 121
1, 40653, Note_on_c, 4, 74, 121
1, 40654, Control_c, 7, 1, 23
1, 40654, Note_on_c, 1, 31, 86
1, 40657, Control_c, 7, 1, 22
1, 40658, Control_c, 7, 1, 18
1, 40661, Control_c, 7, 1, 15
1, 40662, Control_c, 7, 1, 13
1, 40665, Control_c, 7, 1, 8
1, 40666, Pitch_bend_c, 3, 9232
1, 40667, Control_c, 7, 1, 6
1, 40669, Control_c, 7, 1, 4
1, 40670, Pitch_bend_c, 3, 12482
1, 40671, Control_c, 7, 1, 3
1, 40673, Control_c, 7, 1, 2
1, 40674, Pitch_bend_c, 3, 14432
1, 40675, Control_c, 7, 1, 1
1, 40676, Pitch_bend_c, 3, 14692
1, 40678, Pitch_bend_c, 3, 16382
1, 40679, Control_c, 6, 1, 16
1, 40683, Note_on_c, 7, 79, 0
1, 40683, Control_c, 6, 1, 15
1, 40688, Control_c, 6, 1, 12
1, 40690, Control_c, 3, 64, 127
1, 40692, Control_c, 6, 1, 10
1, 40694, Control_c, 6, 1, 3
1, 40694, Control_c, 0, 64, 0
1, 40698, Control_c, 6, 1, 0
1, 40700, Note_on_c, 4, 74, 0
1, 40700, Note_on_c, 5, 43, 0
1, 40700, Note_on_c, 6, 67, 0
1, 40700, Note_on_c, 1, 31, 0
1, 40702, Note_on_c, 4, 63, 127
1, 40702, Note_on_c, 4, 75, 127
1, 40702, Note_on_c, 5, 56, 74
1, 40702, Note_on_c, 5, 60, 87
1, 40702, Note_on_c, 1, 32, 123
1, 40703, Note_on_c, 5, 44, 108
1, 40703, Note_on_c, 0, 63, 93
1, 40703, Note_on_c, 0, 56, 120
1, 40703, Note_on_c, 0, 60, 120
1, 40704, Note_on_c, 9, 36, 107
1, 40704, Note_on_c, 9, 51, 79
1, 40706, Note_on_c, 4, 62, 0
1, 40710, Note_on_c, 9, 51, 0
1, 40710, Note_on_c, 9, 36, 0
1, 40714, Control_c, 7, 1, 0
1, 40720, Control_c, 0, 64, 127
1, 40742, Note_on_c, 3, 63, 0
1, 40766, Note_on_c, 0, 63, 0
1, 40766, Note_on_c, 0, 60, 0
1, 40767, Pitch_bend_c, 3, 16122
1, 40770, Pitch_bend_c, 3, 15732
1, 40771, Pitch_bend_c, 3, 15472
1, 40774, Pitch_bend_c, 3, 14172
1, 40776, Note_on_c, 0, 56, 0
1, 40778, Pitch_bend_c, 3, 12612
1, 40782, Pitch_bend_c, 3, 11442
1, 40784, Pitch_bend_c, 3, 10922
1, 40786, Pitch_bend_c, 3, 9752
1, 40788, Pitch_bend_c, 3, 9362
1, 40790, Pitch_bend_c, 3, 8192
1, 40798, Lyric_t, "you "
1, 40798, Note_on_c, 3, 63, 125
1, 40800, Note_on_c, 9, 51, 64
1, 40802, Control_c, 3, 64, 0
1, 40806, Note_on_c, 9, 51, 0
1, 40836, Note_on_c, 3, 63, 0
1, 40844, Note_on_c, 3, 63, 125
1, 40844, Lyric_t, "left "
1, 40847, Note_on_c, 0, 56, 113
1, 40847, Note_on_c, 0, 60, 120
1, 40849, Note_on_c, 0, 63, 94
1, 40881, Note_on_c, 0, 56, 0
1, 40886, Pitch_bend_c, 3, 8452
1, 40888, Pitch_bend_c, 3, 9102
1, 40890, Pitch_bend_c, 3, 9622
1, 40892, Pitch_bend_c, 3, 9882
1, 40894, Pitch_bend_c, 3, 10272
1, 40896, Note_on_c, 9, 40, 100
1, 40896, Note_on_c, 9, 51, 77
1, 40896, Pitch_bend_c, 3, 10532
1, 40902, Note_on_c, 9, 51, 0
1, 40902, Note_on_c, 9, 40, 0
1, 40902, Pitch_bend_c, 3, 8452
1, 40905, Note_on_c, 0, 63, 0
1, 40905, Pitch_bend_c, 3, 8192
1, 40931, Note_on_c, 1, 32, 0
1, 40934, Note_on_c, 0, 60, 0
1, 40943, Note_on_c, 0, 56, 105
1, 40958, Note_on_c, 0, 56, 0
1, 40983, Note_on_c, 3, 63, 0
1, 40988, Lyric_t, "so "
1, 40988, Note_on_c, 3, 60, 125
1, 40989, Note_on_c, 1, 32, 75
1, 40991, Note_on_c, 0, 56, 127
1, 40991, Note_on_c, 0, 60, 118
1, 40992, Note_on_c, 9, 51, 62
1, 40992, Note_on_c, 0, 63, 101
1, 40998, Note_on_c, 9, 51, 0
1, 41020, Note_on_c, 0, 56, 0
1, 41023, Note_on_c, 5, 44, 0
1, 41030, Note_on_c, 0, 63, 0
1, 41034, Note_on_c, 3, 60, 0
1, 41035, Note_on_c, 3, 58, 124
1, 41036, Note_on_c, 1, 32, 0
1, 41037, Note_on_c, 0, 60, 0
1, 41037, Note_on_c, 1, 33, 86
1, 41038, Note_on_c, 0, 56, 83
1, 41039, Note_on_c, 5, 45, 83
1, 41040, Note_on_c, 9, 36, 75
1, 41046, Note_on_c, 9, 36, 0
1, 41061, Note_on_c, 0, 56, 0
1, 41070, Note_on_c, 5, 60, 0
1, 41074, Note_on_c, 4, 75, 0
1, 41075, Note_on_c, 4, 63, 0
1, 41077, Note_on_c, 3, 58, 0
1, 41081, Note_on_c, 5, 56, 0
1, 41086, Note_on_c, 1, 33, 0
1, 41086, Note_on_c, 5, 45, 0
1, 41086, Note_on_c, 5, 55, 74
1, 41086, Note_on_c, 5, 63, 68
1, 41087, Note_on_c, 1, 34, 98
1, 41087, Note_on_c, 5, 46, 90
1, 41087, Note_on_c, 3, 58, 121
1, 41087, Lyric_t, "ver"
1, 41087, Note_on_c, 4, 70, 106
1, 41088, Control_c, 0, 64, 0
1, 41088, Note_on_c, 0, 58, 127
1, 41088, Note_on_c, 0, 63, 124
1, 41088, Note_on_c, 9, 36, 102
1, 41088, Note_on_c, 9, 51, 79
1, 41088, Note_on_c, 0, 55, 127
1, 41094, Note_on_c, 9, 51, 0
1, 41094, Note_on_c, 9, 36, 0
1, 41109, Control_c, 0, 64, 127
1, 41129, Note_on_c, 3, 58, 0
1, 41135, Note_on_c, 3, 58, 125
1, 41135, Lyric_t, "y "
1, 41138, Note_on_c, 0, 55, 0
1, 41158, Note_on_c, 0, 63, 0
1, 41161, Note_on_c, 0, 58, 0
1, 41184, Note_on_c, 9, 51, 67
1, 41190, Note_on_c, 9, 51, 0
1, 41229, Note_on_c, 3, 58, 0
1, 41234, Note_on_c, 0, 53, 120
1, 41234, Note_on_c, 0, 58, 127
1, 41234, Note_on_c, 0, 62, 99
1, 41238, Control_c, 0, 64, 0
1, 41239, Lyric_t, "far "
1, 41239, Note_on_c, 3, 56, 125
1, 41270, Note_on_c, 5, 63, 0
1, 41275, Control_c, 0, 64, 127
1, 41278, Note_on_c, 5, 62, 87
1, 41279, Note_on_c, 4, 70, 0
1, 41279, Note_on_c, 4, 68, 101
1, 41280, Note_on_c, 9, 51, 79
1, 41280, Note_on_c, 9, 40, 83
1, 41284, Note_on_c, 5, 55, 0
1, 41286, Note_on_c, 9, 40, 0
1, 41286, Note_on_c, 9, 51, 0
1, 41300, Note_on_c, 0, 53, 0
1, 41310, Note_on_c, 1, 34, 0
1, 41335, Note_on_c, 0, 62, 0
1, 41354, Note_on_c, 0, 58, 0
1, 41375, Note_on_c, 1, 34, 79
1, 41376, Note_on_c, 9, 36, 83
1, 41376, Note_on_c, 9, 51, 73
1, 41377, Note_on_c, 0, 53, 107
1, 41382, Note_on_c, 9, 51, 0
1, 41382, Note_on_c, 9, 36, 0
1, 41408, Note_on_c, 0, 53, 0
1, 41418, Note_on_c, 3, 56, 0
1, 41420, Note_on_c, 3, 55, 117
1, 41420, Lyric_t, "be"
1, 41423, Note_on_c, 0, 58, 77
1, 41442, Note_on_c, 0, 58, 0
1, 41458, Control_c, 0, 64, 0
1, 41462, Note_on_c, 5, 62, 0
1, 41464, Note_on_c, 3, 55, 0
1, 41468, Lyric_t, ""
1, 41468, Lyric_t, "\015"
1, 41468, Lyric_t, "hind. "
1, 41468, Note_on_c, 3, 53, 125
1, 41470, Note_on_c, 5, 46, 0
1, 41470, Note_on_c, 1, 34, 0
1, 41470, Note_on_c, 4, 68, 0
1, 41470, Note_on_c, 5, 63, 75
1, 41471, Note_on_c, 5, 58, 69
1, 41471, Note_on_c, 4, 67, 101
1, 41471, Note_on_c, 5, 51, 74
1, 41471, Note_on_c, 0, 55, 124
1, 41471, Note_on_c, 0, 58, 127
1, 41471, Note_on_c, 1, 39, 98
1, 41471, Note_on_c, 0, 63, 118
1, 41472, Note_on_c, 9, 51, 79
1, 41472, Note_on_c, 9, 36, 107
1, 41478, Note_on_c, 9, 36, 0
1, 41478, Note_on_c, 9, 51, 0
1, 41485, Control_c, 0, 64, 127
1, 41487, Pitch_bend_c, 3, 8452
1, 41489, Pitch_bend_c, 3, 9102
1, 41491, Pitch_bend_c, 3, 9492
1, 41493, Pitch_bend_c, 3, 10922
1, 41495, Pitch_bend_c, 3, 12092
1, 41498, Pitch_bend_c, 3, 12872
1, 41499, Pitch_bend_c, 3, 13912
1, 41502, Pitch_bend_c, 3, 15992
1, 41503, Pitch_bend_c, 3, 16122
1, 41506, Pitch_bend_c, 3, 16382
1, 41526, Note_on_c, 0, 55, 0
1, 41548, Note_on_c, 0, 63, 0
1, 41550, Note_on_c, 0, 58, 0
1, 41566, Note_on_c, 0, 55, 71
1, 41568, Note_on_c, 9, 51, 62
1, 41574, Note_on_c, 9, 51, 0
1, 41595, Note_on_c, 0, 55, 0
1, 41659, Lyric_t, ""
1, 41659, Lyric_t, "\015"
1, 41664, Note_on_c, 9, 51, 79
1, 41664, Note_on_c, 9, 40, 100
1, 41666, Note_on_c, 0, 58, 127
1, 41666, Note_on_c, 0, 55, 127
1, 41666, Note_on_c, 0, 63, 118
1, 41670, Note_on_c, 9, 40, 0
1, 41670, Note_on_c, 9, 51, 0
1, 41681, Note_on_c, 1, 39, 0
1, 41711, Note_on_c, 0, 58, 0
1, 41718, Note_on_c, 0, 55, 0
1, 41720, Note_on_c, 0, 63, 0
1, 41758, Note_on_c, 1, 39, 90
1, 41760, Note_on_c, 0, 55, 97
1, 41760, Note_on_c, 9, 51, 60
1, 41762, Note_on_c, 0, 63, 83
1, 41766, Note_on_c, 9, 51, 0
1, 41770, Note_on_c, 0, 63, 0
1, 41786, Note_on_c, 0, 55, 0
1, 41808, Note_on_c, 9, 36, 73
1, 41810, Pitch_bend_c, 3, 16252
1, 41814, Note_on_c, 9, 36, 0
1, 41814, Pitch_bend_c, 3, 16122
1, 41815, Pitch_bend_c, 3, 15992
1, 41820, Pitch_bend_c, 3, 15862
1, 41824, Pitch_bend_c, 3, 15732
1, 41828, Pitch_bend_c, 3, 15472
1, 41832, Pitch_bend_c, 3, 15342
1, 41834, Pitch_bend_c, 3, 15212
1, 41836, Pitch_bend_c, 3, 15082
1, 41838, Pitch_bend_c, 3, 14952
1, 41841, Pitch_bend_c, 3, 14822
1, 41842, Pitch_bend_c, 3, 14562
1, 41845, Pitch_bend_c, 3, 14432
1, 41845, Control_c, 0, 64, 0
1, 41846, Note_on_c, 5, 63, 0
1, 41846, Pitch_bend_c, 3, 14042
1, 41847, Note_on_c, 5, 58, 0
1, 41849, Pitch_bend_c, 3, 13782
1, 41851, Pitch_bend_c, 3, 13262
1, 41852, Note_on_c, 5, 51, 0
1, 41852, Note_on_c, 1, 39, 0
1, 41853, Pitch_bend_c, 3, 13002
1, 41854, Note_on_c, 5, 62, 93
1, 41854, Note_on_c, 1, 38, 109
1, 41854, Note_on_c, 5, 59, 93
1, 41855, Note_on_c, 3, 53, 0
1, 41855, Note_on_c, 5, 43, 90
1, 41855, Note_on_c, 4, 62, 96
1, 41855, Pitch_bend_c, 3, 9362
1, 41855, Note_on_c, 0, 62, 115
1, 41855, Note_on_c, 0, 55, 113
1, 41856, Note_on_c, 4, 67, 0
1, 41856, Note_on_c, 9, 36, 102
1, 41856, Note_on_c, 9, 51, 79
1, 41857, Note_on_c, 0, 59, 107
1, 41857, Pitch_bend_c, 3, 8322
1, 41862, Note_on_c, 9, 51, 0
1, 41862, Note_on_c, 9, 36, 0
1, 41862, Pitch_bend_c, 3, 8192
1, 41880, Control_c, 0, 64, 127
1, 41902, Note_on_c, 0, 55, 0
1, 41940, Note_on_c, 0, 59, 0
1, 41944, Note_on_c, 0, 62, 0
1, 41951, Note_on_c, 0, 55, 120
1, 41952, Note_on_c, 9, 51, 72
1, 41958, Note_on_c, 9, 51, 0
1, 41970, Note_on_c, 0, 55, 0
1, 42000, Note_on_c, 9, 40, 92
1, 42006, Note_on_c, 9, 40, 0
1, 42012, Note_on_c, 1, 38, 0
1, 42040, Note_on_c, 3, 65, 125
1, 42040, Lyric_t, "Fly "
1, 42047, Note_on_c, 0, 55, 118
1, 42047, Note_on_c, 1, 38, 94
1, 42047, Note_on_c, 0, 59, 127
1, 42047, Note_on_c, 0, 67, 120
1, 42047, Note_on_c, 0, 62, 127
1, 42048, Note_on_c, 9, 40, 102
1, 42048, Note_on_c, 9, 51, 77
1, 42053, Pitch_bend_c, 3, 8452
1, 42054, Note_on_c, 9, 51, 0
1, 42054, Note_on_c, 9, 40, 0
1, 42054, Pitch_bend_c, 3, 8842
1, 42057, Pitch_bend_c, 3, 9362
1, 42059, Pitch_bend_c, 3, 10012
1, 42061, Pitch_bend_c, 3, 10662
1, 42063, Pitch_bend_c, 3, 12352
1, 42064, Note_on_c, 0, 62, 0
1, 42064, Note_on_c, 0, 59, 0
1, 42065, Pitch_bend_c, 3, 12612
1, 42067, Pitch_bend_c, 3, 14302
1, 42071, Pitch_bend_c, 3, 16382
1, 42093, Note_on_c, 0, 55, 0
1, 42094, Note_on_c, 1, 38, 0
1, 42094, Note_on_c, 1, 39, 88
1, 42102, Note_on_c, 5, 59, 0
1, 42142, Note_on_c, 1, 39, 0
1, 42143, Note_on_c, 1, 38, 111
1, 42143, Note_on_c, 0, 55, 94
1, 42144, Note_on_c, 9, 40, 96
1, 42144, Note_on_c, 9, 51, 75
1, 42150, Note_on_c, 9, 51, 0
1, 42150, Note_on_c, 9, 40, 0
1, 42158, Note_on_c, 0, 67, 0
1, 42166, Note_on_c, 0, 55, 0
1, 42169, Pitch_bend_c, 3, 15862
1, 42171, Pitch_bend_c, 3, 13262
1, 42175, Pitch_bend_c, 3, 10792
1, 42178, Pitch_bend_c, 3, 10402
1, 42179, Pitch_bend_c, 3, 8192
1, 42190, Note_on_c, 0, 59, 86
1, 42198, Note_on_c, 3, 63, 125
1, 42202, Note_on_c, 3, 65, 0
1, 42203, Note_on_c, 0, 59, 0
1, 42227, Note_on_c, 3, 65, 123
1, 42227, Lyric_t, "a"
1, 42230, Note_on_c, 3, 63, 0
1, 42231, Note_on_c, 5, 62, 0
1, 42237, Note_on_c, 4, 62, 0
1, 42237, Note_on_c, 1, 38, 0
1, 42238, Note_on_c, 5, 43, 0
1, 42238, Note_on_c, 4, 60, 93
1, 42238, Note_on_c, 1, 36, 94
1, 42239, Note_on_c, 5, 48, 74
1, 42239, Note_on_c, 5, 55, 76
1, 42239, Note_on_c, 0, 67, 94
1, 42239, Note_on_c, 5, 63, 77
1, 42239, Note_on_c, 5, 60, 74
1, 42240, Note_on_c, 9, 49, 100
1, 42240, Control_c, 0, 64, 0
1, 42240, Note_on_c, 0, 63, 127
1, 42240, Note_on_c, 9, 51, 75
1, 42240, Note_on_c, 9, 36, 107
1, 42240, Note_on_c, 0, 60, 113
1, 42246, Note_on_c, 9, 36, 0
1, 42246, Note_on_c, 9, 49, 0
1, 42246, Note_on_c, 9, 51, 0
1, 42252, Note_on_c, 3, 63, 125
1, 42252, Lyric_t, "way, "
1, 42258, Note_on_c, 3, 65, 0
1, 42278, Control_c, 0, 64, 127
1, 42281, Note_on_c, 5, 55, 0
1, 42285, Note_on_c, 5, 60, 0
1, 42286, Note_on_c, 5, 63, 0
1, 42289, Note_on_c, 7, 79, 77
1, 42290, Note_on_c, 6, 67, 64
1, 42309, Note_on_c, 0, 63, 0
1, 42317, Note_on_c, 0, 60, 0
1, 42324, Note_on_c, 0, 67, 0
1, 42334, Note_on_c, 4, 60, 0
1, 42334, Note_on_c, 4, 63, 90
1, 42336, Note_on_c, 7, 79, 0
1, 42336, Note_on_c, 9, 51, 49
1, 42337, Note_on_c, 6, 67, 0
1, 42337, Note_on_c, 7, 84, 79
1, 42338, Note_on_c, 6, 72, 62
1, 42342, Note_on_c, 9, 51, 0
1, 42384, Note_on_c, 7, 84, 0
1, 42384, Note_on_c, 0, 67, 107
1, 42384, Note_on_c, 0, 63, 127
1, 42384, Note_on_c, 0, 60, 113
1, 42385, Note_on_c, 6, 72, 0
1, 42385, Note_on_c, 7, 87, 89
1, 42386, Note_on_c, 6, 75, 66
1, 42408, Control_c, 7, 1, 1
1, 42410, Control_c, 7, 1, 3
1, 42412, Control_c, 7, 1, 6
1, 42414, Control_c, 7, 1, 11
1, 42414, Control_c, 6, 1, 3
1, 42416, Control_c, 6, 1, 5
1, 42416, Control_c, 7, 1, 15
1, 42418, Control_c, 6, 1, 6
1, 42418, Control_c, 7, 1, 21
1, 42420, Control_c, 7, 1, 22
1, 42420, Control_c, 6, 1, 24
1, 42422, Control_c, 7, 1, 25
1, 42422, Control_c, 6, 1, 26
1, 42425, Control_c, 6, 1, 28
1, 42425, Control_c, 7, 1, 26
1, 42426, Control_c, 6, 1, 35
1, 42426, Control_c, 7, 1, 29
1, 42429, Control_c, 6, 1, 39
1, 42429, Control_c, 7, 1, 31
1, 42430, Note_on_c, 4, 63, 0
1, 42430, Note_on_c, 4, 67, 96
1, 42430, Control_c, 6, 1, 41
1, 42430, Control_c, 7, 1, 32
1, 42431, Note_on_c, 5, 63, 79
1, 42431, Note_on_c, 5, 60, 77
1, 42431, Note_on_c, 5, 55, 83
1, 42432, Note_on_c, 9, 51, 79
1, 42432, Note_on_c, 9, 40, 96
1, 42433, Control_c, 6, 1, 42
1, 42433, Control_c, 7, 1, 34
1, 42435, Control_c, 7, 1, 36
1, 42437, Control_c, 7, 1, 37
1, 42437, Control_c, 6, 1, 44
1, 42438, Note_on_c, 9, 40, 0
1, 42438, Note_on_c, 9, 51, 0
1, 42439, Control_c, 7, 1, 38
1, 42441, Control_c, 7, 1, 39
1, 42444, Note_on_c, 0, 60, 0
1, 42447, Control_c, 6, 1, 43
1, 42451, Control_c, 6, 1, 42
1, 42454, Control_c, 6, 1, 41
1, 42456, Control_c, 6, 1, 40
1, 42458, Control_c, 6, 1, 39
1, 42460, Control_c, 6, 1, 38
1, 42461, Note_on_c, 0, 67, 0
1, 42462, Control_c, 6, 1, 37
1, 42464, Control_c, 6, 1, 35
1, 42464, Control_c, 7, 1, 38
1, 42465, Control_c, 3, 64, 127
1, 42466, Control_c, 6, 1, 34
1, 42468, Control_c, 7, 1, 37
1, 42468, Control_c, 6, 1, 32
1, 42470, Control_c, 6, 1, 31
1, 42470, Control_c, 7, 1, 36
1, 42472, Control_c, 7, 1, 35
1, 42472, Control_c, 6, 1, 28
1, 42473, Note_on_c, 0, 63, 0
1, 42474, Note_on_c, 1, 36, 0
1, 42474, Control_c, 6, 1, 26
1, 42474, Control_c, 7, 1, 33
1, 42475, Note_on_c, 5, 55, 0
1, 42477, Control_c, 6, 1, 25
1, 42477, Control_c, 7, 1, 32
1, 42478, Note_on_c, 6, 75, 0
1, 42478, Note_on_c, 5, 60, 0
1, 42478, Note_on_c, 5, 63, 0
1, 42478, Control_c, 7, 1, 31
1, 42478, Control_c, 6, 1, 22
1, 42479, Note_on_c, 6, 74, 70
1, 42479, Note_on_c, 0, 60, 87
1, 42480, Note_on_c, 7, 87, 0
1, 42481, Control_c, 6, 1, 21
1, 42481, Note_on_c, 7, 86, 80
1, 42481, Control_c, 7, 1, 28
1, 42482, Control_c, 7, 1, 27
1, 42482, Control_c, 6, 1, 18
1, 42485, Control_c, 6, 1, 17
1, 42485, Control_c, 7, 1, 26
1, 42487, Control_c, 6, 1, 14
1, 42487, Control_c, 7, 1, 22
1, 42489, Control_c, 6, 1, 13
1, 42489, Control_c, 7, 1, 21
1, 42491, Control_c, 6, 1, 11
1, 42491, Control_c, 7, 1, 19
1, 42493, Control_c, 6, 1, 10
1, 42493, Control_c, 7, 1, 17
1, 42495, Control_c, 7, 1, 14
1, 42495, Control_c, 6, 1, 9
1, 42498, Note_on_c, 0, 60, 0
1, 42498, Control_c, 7, 1, 12
1, 42498, Control_c, 6, 1, 7
1, 42499, Control_c, 7, 1, 10
1, 42502, Control_c, 7, 1, 8
1, 42502, Control_c, 6, 1, 6
1, 42503, Control_c, 7, 1, 7
1, 42503, Control_c, 6, 1, 5
1, 42506, Control_c, 6, 1, 3
1, 42506, Control_c, 7, 1, 5
1, 42508, Control_c, 7, 1, 4
1, 42508, Control_c, 6, 1, 2
1, 42510, Control_c, 6, 1, 1
1, 42517, Note_on_c, 3, 63, 0
1, 42526, Note_on_c, 7, 86, 0
1, 42526, Note_on_c, 0, 60, 103
1, 42527, Note_on_c, 0, 67, 99
1, 42527, Note_on_c, 0, 63, 127
1, 42527, Note_on_c, 1, 36, 96
1, 42527, Note_on_c, 7, 84, 84
1, 42528, Note_on_c, 6, 74, 0
1, 42528, Note_on_c, 9, 51, 62
1, 42529, Note_on_c, 6, 72, 70
1, 42534, Note_on_c, 9, 51, 0
1, 42534, Control_c, 7, 1, 5
1, 42541, Control_c, 7, 1, 6
1, 42543, Control_c, 7, 1, 7
1, 42545, Control_c, 7, 1, 9
1, 42547, Control_c, 7, 1, 10
1, 42549, Note_on_c, 0, 60, 0
1, 42550, Control_c, 7, 1, 11
1, 42551, Control_c, 6, 1, 2
1, 42551, Control_c, 7, 1, 12
1, 42554, Control_c, 7, 1, 13
1, 42554, Control_c, 6, 1, 11
1, 42555, Control_c, 6, 1, 12
1, 42555, Control_c, 7, 1, 15
1, 42558, Control_c, 6, 1, 13
1, 42558, Control_c, 7, 1, 16
1, 42560, Control_c, 7, 1, 20
1, 42560, Control_c, 6, 1, 17
1, 42562, Control_c, 7, 1, 23
1, 42564, Control_c, 6, 1, 26
1, 42564, Control_c, 7, 1, 25
1, 42566, Control_c, 6, 1, 34
1, 42566, Control_c, 7, 1, 29
1, 42568, Control_c, 7, 1, 31
1, 42568, Control_c, 6, 1, 35
1, 42570, Control_c, 6, 1, 38
1, 42570, Control_c, 7, 1, 34
1, 42571, Note_on_c, 0, 63, 0
1, 42572, Control_c, 7, 1, 35
1, 42574, Note_on_c, 1, 36, 0
1, 42574, Control_c, 7, 1, 36
1, 42574, Control_c, 6, 1, 39
1, 42575, Note_on_c, 0, 67, 0
1, 42575, Note_on_c, 1, 37, 72
1, 42576, Note_on_c, 9, 36, 88
1, 42576, Control_c, 7, 1, 37
1, 42577, Note_on_c, 0, 60, 82
1, 42578, Control_c, 6, 1, 41
1, 42582, Note_on_c, 9, 36, 0
1, 42594, Note_on_c, 0, 60, 0
1, 42597, Control_c, 7, 1, 36
1, 42599, Control_c, 7, 1, 35
1, 42599, Control_c, 6, 1, 40
1, 42602, Control_c, 3, 64, 0
1, 42602, Control_c, 7, 1, 34
1, 42603, Control_c, 6, 1, 38
1, 42603, Control_c, 7, 1, 32
1, 42606, Control_c, 7, 1, 29
1, 42607, Control_c, 6, 1, 37
1, 42607, Control_c, 7, 1, 26
1, 42610, Control_c, 7, 1, 24
1, 42612, Control_c, 6, 1, 36
1, 42612, Control_c, 7, 1, 19
1, 42614, Control_c, 7, 1, 15
1, 42616, Control_c, 6, 1, 35
1, 42616, Control_c, 7, 1, 13
1, 42618, Lyric_t, "sky"
1, 42618, Control_c, 6, 1, 34
1, 42618, Note_on_c, 3, 60, 125
1, 42618, Control_c, 7, 1, 9
1, 42620, Control_c, 7, 1, 8
1, 42622, Note_on_c, 7, 84, 0
1, 42622, Note_on_c, 5, 48, 0
1, 42622, Note_on_c, 6, 72, 0
1, 42622, Note_on_c, 1, 37, 0
1, 42622, Note_on_c, 6, 74, 72
1, 42622, Note_on_c, 5, 55, 81
1, 42622, Note_on_c, 5, 62, 87
1, 42622, Note_on_c, 5, 57, 83
1, 42622, Control_c, 7, 1, 5
1, 42622, Control_c, 6, 1, 33
1, 42622, Note_on_c, 7, 86, 85
1, 42623, Note_on_c, 1, 38, 115
1, 42623, Note_on_c, 0, 60, 118
1, 42623, Note_on_c, 0, 62, 127
1, 42623, Note_on_c, 0, 67, 107
1, 42623, Note_on_c, 5, 50, 98
1, 42624, Control_c, 6, 1, 31
1, 42624, Control_c, 7, 1, 3
1, 42624, Note_on_c, 9, 36, 100
1, 42624, Note_on_c, 9, 51, 79
1, 42626, Control_c, 7, 1, 2
