12, 59529, Note_off_c, 9, 42, 64
12, 59618, Note_on_c, 9, 42, 49
12, 59630, Note_off_c, 9, 42, 64
12, 59712, Note_on_c, 9, 42, 49
12, 59721, Note_off_c, 9, 42, 64
12, 59809, Note_on_c, 9, 42, 49
12, 59816, Note_off_c, 9, 42, 64
12, 59908, Note_on_c, 9, 42, 49
12, 59937, Note_off_c, 9, 42, 64
12, 60000, Note_on_c, 9, 42, 49
12, 60008, Note_off_c, 9, 42, 64
12, 60096, Note_on_c, 9, 42, 49
12, 60108, Note_off_c, 9, 42, 64
12, 60193, Note_on_c, 9, 42, 49
12, 60207, Note_off_c, 9, 42, 64
12, 60288, Note_on_c, 9, 42, 49
12, 60296, Note_off_c, 9, 42, 64
12, 60385, Note_on_c, 9, 42, 49
12, 60399, Note_off_c, 9, 42, 64
12, 60480, Note_on_c, 9, 42, 49
12, 60489, Note_off_c, 9, 42, 64
12, 60577, Note_on_c, 9, 42, 49
12, 60590, Note_off_c, 9, 42, 64
12, 60672, Note_on_c, 9, 42, 49
12, 60681, Note_off_c, 9, 42, 64
12, 60769, Note_on_c, 9, 42, 49
12, 60781, Note_off_c, 9, 42, 64
12, 60864, Note_on_c, 9, 42, 49
12, 60874, Note_off_c, 9, 42, 64
12, 60961, Note_on_c, 9, 42, 49
12, 60974, Note_off_c, 9, 42, 64
12, 61057, Note_on_c, 9, 42, 49
12, 61065, Note_off_c, 9, 42, 64
12, 61154, Note_on_c, 9, 42, 49
12, 61165, Note_off_c, 9, 42, 64
12, 61249, Note_on_c, 9, 42, 49
12, 61257, Note_off_c, 9, 42, 64
12, 61344, Note_on_c, 9, 42, 49
12, 61352, Note_off_c, 9, 42, 64
12, 61444, Note_on_c, 9, 42, 49
12, 61472, Note_off_c, 9, 42, 64
12, 61536, Note_on_c, 9, 42, 49
12, 61544, Note_off_c, 9, 42, 64
12, 61632, Note_on_c, 9, 42, 49
12, 61642, Note_off_c, 9, 42, 64
12, 61729, Note_on_c, 9, 42, 49
12, 61736, Note_off_c, 9, 42, 64
12, 61824, Note_on_c, 9, 42, 49
12, 61833, Note_off_c, 9, 42, 64
12, 61921, Note_on_c, 9, 42, 49
12, 61929, Note_off_c, 9, 42, 64
12, 62017, Note_on_c, 9, 42, 49
12, 62026, Note_off_c, 9, 42, 64
12, 62113, Note_on_c, 9, 42, 49
12, 62120, Note_off_c, 9, 42, 64
12, 62208, Note_on_c, 9, 42, 49
12, 62216, Note_off_c, 9, 42, 64
12, 62304, Note_on_c, 9, 42, 49
12, 62312, Note_off_c, 9, 42, 64
12, 62400, Note_on_c, 9, 42, 49
12, 62408, Note_off_c, 9, 42, 64
12, 62497, Note_on_c, 9, 42, 49
12, 62504, Note_off_c, 9, 42, 64
12, 62593, Note_on_c, 9, 42, 49
12, 62601, Note_off_c, 9, 42, 64
12, 62689, Note_on_c, 9, 42, 49
12, 62696, Note_off_c, 9, 42, 64
12, 62785, Note_on_c, 9, 42, 49
12, 62794, Note_off_c, 9, 42, 64
12, 62880, Note_on_c, 9, 42, 49
12, 62888, Note_off_c, 9, 42, 64
12, 62888, End_track
13, 0, Start_track
13, 0, MIDI_port, 0
13, 0, Title_t, "crash               "
13, 0, Program_c, 9, 0
13, 23813, Note_on_c, 9, 49, 80
13, 24338, Note_off_c, 9, 49, 64
13, 33796, Note_on_c, 9, 49, 80
13, 33972, Note_off_c, 9, 49, 64
13, 34084, Note_on_c, 9, 49, 80
13, 34117, Note_off_c, 9, 49, 64
13, 34468, Note_on_c, 9, 49, 80
13, 34932, Note_off_c, 9, 49, 64
13, 48388, Note_on_c, 9, 49, 80
13, 49452, Note_off_c, 9, 49, 64
13, 50692, Note_on_c, 9, 49, 80
13, 50808, Note_off_c, 9, 49, 64
13, 58374, Note_on_c, 9, 49, 80
13, 59700, Note_off_c, 9, 49, 64
13, 59909, Note_on_c, 9, 49, 80
13, 61297, Note_off_c, 9, 49, 64
13, 61445, Note_on_c, 9, 49, 80
13, 62977, Note_off_c, 9, 49, 64
13, 64512, Note_on_c, 9, 49, 80
13, 64516, Note_off_c, 9, 49, 64
13, 64516, Note_on_c, 9, 49, 80
13, 64548, Note_off_c, 9, 49, 64
13, 67588, Note_on_c, 9, 49, 80
13, 67993, Note_off_c, 9, 49, 64
13, 70661, Note_on_c, 9, 49, 80
13, 71220, Note_off_c, 9, 49, 64
13, 73733, Note_on_c, 9, 49, 80
13, 74196, Note_off_c, 9, 49, 64
13, 76805, Note_on_c, 9, 49, 80
13, 77293, Note_off_c, 9, 49, 64
13, 79876, Note_on_c, 9, 49, 80
13, 80304, Note_off_c, 9, 49, 64
13, 82949, Note_on_c, 9, 49, 80
13, 83149, Note_off_c, 9, 49, 64
13, 86020, Note_on_c, 9, 49, 80
13, 86485, Note_off_c, 9, 49, 64
13, 87553, Note_on_c, 9, 49, 80
13, 87996, Note_off_c, 9, 49, 64
13, 87996, End_track
14, 0, Start_track
14, 0, MIDI_port, 0
14, 0, Title_t, "reverb snare        "
14, 0, Program_c, 9, 0
14, 26690, Note_on_c, 9, 38, 29
14, 26697, Note_off_c, 9, 38, 64
14, 28225, Note_on_c, 9, 38, 29
14, 28233, Note_off_c, 9, 38, 64
14, 29761, Note_on_c, 9, 38, 29
14, 29768, Note_off_c, 9, 38, 64
14, 31297, Note_on_c, 9, 38, 29
14, 31305, Note_off_c, 9, 38, 64
14, 32832, Note_on_c, 9, 38, 29
14, 32840, Note_off_c, 9, 38, 64
14, 51264, Note_on_c, 9, 38, 29
14, 51272, Note_off_c, 9, 38, 64
14, 52801, Note_on_c, 9, 38, 29
14, 52809, Note_off_c, 9, 38, 64
14, 54337, Note_on_c, 9, 38, 29
14, 54344, Note_off_c, 9, 38, 64
14, 55873, Note_on_c, 9, 38, 29
14, 55880, Note_off_c, 9, 38, 64
14, 57409, Note_on_c, 9, 38, 29
14, 57417, Note_off_c, 9, 38, 64
14, 64705, Note_on_c, 9, 38, 29
14, 64713, Note_off_c, 9, 38, 64
14, 65088, Note_on_c, 9, 38, 29
14, 65096, Note_off_c, 9, 38, 64
14, 65473, Note_on_c, 9, 38, 29
14, 65481, Note_off_c, 9, 38, 64
14, 65857, Note_on_c, 9, 38, 29
14, 65865, Note_off_c, 9, 38, 64
14, 66241, Note_on_c, 9, 38, 29
14, 66248, Note_off_c, 9, 38, 64
14, 66624, Note_on_c, 9, 38, 29
14, 66632, Note_off_c, 9, 38, 64
14, 67008, Note_on_c, 9, 38, 29
14, 67016, Note_off_c, 9, 38, 64
14, 67392, Note_on_c, 9, 38, 29
14, 67400, Note_off_c, 9, 38, 64
14, 67777, Note_on_c, 9, 38, 29
14, 67785, Note_off_c, 9, 38, 64
14, 68161, Note_on_c, 9, 38, 29
14, 68168, Note_off_c, 9, 38, 64
14, 68545, Note_on_c, 9, 38, 29
14, 68552, Note_off_c, 9, 38, 64
14, 68930, Note_on_c, 9, 38, 29
14, 68937, Note_off_c, 9, 38, 64
14, 69313, Note_on_c, 9, 38, 29
14, 69321, Note_off_c, 9, 38, 64
14, 69697, Note_on_c, 9, 38, 29
14, 69704, Note_off_c, 9, 38, 64
14, 70081, Note_on_c, 9, 38, 29
14, 70088, Note_off_c, 9, 38, 64
14, 70465, Note_on_c, 9, 38, 29
14, 70472, Note_off_c, 9, 38, 64
14, 70855, Note_on_c, 9, 38, 29
14, 70857, Note_off_c, 9, 38, 64
14, 71233, Note_on_c, 9, 38, 29
14, 71240, Note_off_c, 9, 38, 64
14, 71616, Note_on_c, 9, 38, 29
14, 71625, Note_off_c, 9, 38, 64
14, 72001, Note_on_c, 9, 38, 29
14, 72009, Note_off_c, 9, 38, 64
14, 72385, Note_on_c, 9, 38, 29
14, 72393, Note_off_c, 9, 38, 64
14, 72769, Note_on_c, 9, 38, 29
14, 72776, Note_off_c, 9, 38, 64
14, 73153, Note_on_c, 9, 38, 29
14, 73161, Note_off_c, 9, 38, 64
14, 73536, Note_on_c, 9, 38, 29
14, 73544, Note_off_c, 9, 38, 64
14, 73920, Note_on_c, 9, 38, 29
14, 73928, Note_off_c, 9, 38, 64
14, 74304, Note_on_c, 9, 38, 29
14, 74313, Note_off_c, 9, 38, 64
14, 74690, Note_on_c, 9, 38, 29
14, 74697, Note_off_c, 9, 38, 64
14, 75073, Note_on_c, 9, 38, 29
14, 75081, Note_off_c, 9, 38, 64
14, 75456, Note_on_c, 9, 38, 29
14, 75464, Note_off_c, 9, 38, 64
14, 75840, Note_on_c, 9, 38, 29
14, 75848, Note_off_c, 9, 38, 64
14, 76226, Note_on_c, 9, 38, 29
14, 76233, Note_off_c, 9, 38, 64
14, 76609, Note_on_c, 9, 38, 29
14, 76617, Note_off_c, 9, 38, 64
14, 76994, Note_on_c, 9, 38, 29
14, 77000, Note_off_c, 9, 38, 64
14, 77377, Note_on_c, 9, 38, 29
14, 77385, Note_off_c, 9, 38, 64
14, 77761, Note_on_c, 9, 38, 29
14, 77769, Note_off_c, 9, 38, 64
14, 78146, Note_on_c, 9, 38, 29
14, 78153, Note_off_c, 9, 38, 64
14, 78529, Note_on_c, 9, 38, 29
14, 78537, Note_off_c, 9, 38, 64
14, 78913, Note_on_c, 9, 38, 29
14, 78921, Note_off_c, 9, 38, 64
14, 79297, Note_on_c, 9, 38, 29
14, 79310, Note_off_c, 9, 38, 64
14, 79682, Note_on_c, 9, 38, 29
14, 79688, Note_off_c, 9, 38, 64
14, 80065, Note_on_c, 9, 38, 29
14, 80073, Note_off_c, 9, 38, 64
14, 80449, Note_on_c, 9, 38, 29
14, 80457, Note_off_c, 9, 38, 64
14, 80833, Note_on_c, 9, 38, 29
14, 80841, Note_off_c, 9, 38, 64
14, 81217, Note_on_c, 9, 38, 29
14, 81225, Note_off_c, 9, 38, 64
14, 81600, Note_on_c, 9, 38, 29
14, 81608, Note_off_c, 9, 38, 64
14, 81985, Note_on_c, 9, 38, 29
14, 81993, Note_off_c, 9, 38, 64
14, 82369, Note_on_c, 9, 38, 29
14, 82376, Note_off_c, 9, 38, 64
14, 82754, Note_on_c, 9, 38, 29
14, 82762, Note_off_c, 9, 38, 64
14, 83136, Note_on_c, 9, 38, 29
14, 83145, Note_off_c, 9, 38, 64
14, 83521, Note_on_c, 9, 38, 29
14, 83528, Note_off_c, 9, 38, 64
14, 83905, Note_on_c, 9, 38, 29
14, 83912, Note_off_c, 9, 38, 64
14, 84289, Note_on_c, 9, 38, 29
14, 84297, Note_off_c, 9, 38, 64
14, 84673, Note_on_c, 9, 38, 29
14, 84686, Note_off_c, 9, 38, 64
14, 85056, Note_on_c, 9, 38, 29
14, 85064, Note_off_c, 9, 38, 64
14, 85441, Note_on_c, 9, 38, 29
14, 85454, Note_off_c, 9, 38, 64
14, 85826, Note_on_c, 9, 38, 29
14, 85839, Note_off_c, 9, 38, 64
14, 86209, Note_on_c, 9, 38, 29
14, 86220, Note_off_c, 9, 38, 64
14, 86592, Note_on_c, 9, 38, 29
14, 86600, Note_off_c, 9, 38, 64
14, 86978, Note_on_c, 9, 38, 29
14, 86985, Note_off_c, 9, 38, 64
14, 87360, Note_on_c, 9, 38, 29
14, 87368, Note_off_c, 9, 38, 64
14, 87368, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Title_t, "snare               "
15, 0, Program_c, 9, 0
15, 26690, Note_on_c, 9, 38, 70
15, 26697, Note_off_c, 9, 38, 64
15, 28225, Note_on_c, 9, 38, 70
15, 28233, Note_off_c, 9, 38, 64
15, 29761, Note_on_c, 9, 38, 70
15, 29768, Note_off_c, 9, 38, 64
15, 31297, Note_on_c, 9, 38, 70
15, 31305, Note_off_c, 9, 38, 64
15, 32832, Note_on_c, 9, 38, 70
15, 32840, Note_off_c, 9, 38, 64
15, 51264, Note_on_c, 9, 38, 70
15, 51272, Note_off_c, 9, 38, 64
15, 52801, Note_on_c, 9, 38, 70
15, 52809, Note_off_c, 9, 38, 64
15, 54337, Note_on_c, 9, 38, 70
15, 54344, Note_off_c, 9, 38, 64
15, 55873, Note_on_c, 9, 38, 70
15, 55880, Note_off_c, 9, 38, 64
15, 57409, Note_on_c, 9, 38, 70
15, 57417, Note_off_c, 9, 38, 64
15, 64705, Note_on_c, 9, 38, 70
15, 64713, Note_off_c, 9, 38, 64
15, 65088, Note_on_c, 9, 38, 70
15, 65096, Note_off_c, 9, 38, 64
15, 65473, Note_on_c, 9, 38, 70
15, 65481, Note_off_c, 9, 38, 64
15, 65857, Note_on_c, 9, 38, 70
15, 65865, Note_off_c, 9, 38, 64
15, 66241, Note_on_c, 9, 38, 70
15, 66248, Note_off_c, 9, 38, 64
15, 66624, Note_on_c, 9, 38, 70
15, 66632, Note_off_c, 9, 38, 64
15, 67008, Note_on_c, 9, 38, 70
15, 67016, Note_off_c, 9, 38, 64
15, 67392, Note_on_c, 9, 38, 70
15, 67400, Note_off_c, 9, 38, 64
15, 67777, Note_on_c, 9, 38, 70
15, 67785, Note_off_c, 9, 38, 64
15, 68161, Note_on_c, 9, 38, 70
15, 68168, Note_off_c, 9, 38, 64
15, 68545, Note_on_c, 9, 38, 70
15, 68552, Note_off_c, 9, 38, 64
15, 68930, Note_on_c, 9, 38, 70
15, 68937, Note_off_c, 9, 38, 64
15, 69313, Note_on_c, 9, 38, 70
15, 69321, Note_off_c, 9, 38, 64
15, 69697, Note_on_c, 9, 38, 70
15, 69704, Note_off_c, 9, 38, 64
15, 70081, Note_on_c, 9, 38, 70
15, 70088, Note_off_c, 9, 38, 64
15, 70465, Note_on_c, 9, 38, 70
15, 70472, Note_off_c, 9, 38, 64
15, 70855, Note_on_c, 9, 38, 70
15, 70857, Note_off_c, 9, 38, 64
15, 71233, Note_on_c, 9, 38, 70
15, 71240, Note_off_c, 9, 38, 64
15, 71616, Note_on_c, 9, 38, 70
15, 71625, Note_off_c, 9, 38, 64
15, 72001, Note_on_c, 9, 38, 70
15, 72009, Note_off_c, 9, 38, 64
15, 72385, Note_on_c, 9, 38, 70
15, 72393, Note_off_c, 9, 38, 64
15, 72769, Note_on_c, 9, 38, 70
15, 72776, Note_off_c, 9, 38, 64
15, 73153, Note_on_c, 9, 38, 70
15, 73161, Note_off_c, 9, 38, 64
15, 73536, Note_on_c, 9, 38, 70
15, 73544, Note_off_c, 9, 38, 64
15, 73920, Note_on_c, 9, 38, 70
15, 73928, Note_off_c, 9, 38, 64
15, 74304, Note_on_c, 9, 38, 70
15, 74313, Note_off_c, 9, 38, 64
15, 74690, Note_on_c, 9, 38, 70
15, 74697, Note_off_c, 9, 38, 64
15, 75073, Note_on_c, 9, 38, 70
15, 75081, Note_off_c, 9, 38, 64
15, 75456, Note_on_c, 9, 38, 70
15, 75464, Note_off_c, 9, 38, 64
15, 75840, Note_on_c, 9, 38, 70
15, 75848, Note_off_c, 9, 38, 64
15, 76226, Note_on_c, 9, 38, 70
15, 76233, Note_off_c, 9, 38, 64
15, 76609, Note_on_c, 9, 38, 70
15, 76617, Note_off_c, 9, 38, 64
15, 76994, Note_on_c, 9, 38, 70
15, 77000, Note_off_c, 9, 38, 64
15, 77377, Note_on_c, 9, 38, 70
15, 77385, Note_off_c, 9, 38, 64
15, 77761, Note_on_c, 9, 38, 70
15, 77769, Note_off_c, 9, 38, 64
15, 78146, Note_on_c, 9, 38, 70
15, 78153, Note_off_c, 9, 38, 64
15, 78529, Note_on_c, 9, 38, 70
15, 78537, Note_off_c, 9, 38, 64
15, 78913, Note_on_c, 9, 38, 70
15, 78921, Note_off_c, 9, 38, 64
15, 79297, Note_on_c, 9, 38, 70
15, 79310, Note_off_c, 9, 38, 64
15, 79682, Note_on_c, 9, 38, 70
15, 79688, Note_off_c, 9, 38, 64
15, 80065, Note_on_c, 9, 38, 70
15, 80073, Note_off_c, 9, 38, 64
15, 80449, Note_on_c, 9, 38, 70
15, 80457, Note_off_c, 9, 38, 64
15, 80833, Note_on_c, 9, 38, 70
15, 80841, Note_off_c, 9, 38, 64
15, 81217, Note_on_c, 9, 38, 70
15, 81225, Note_off_c, 9, 38, 64
15, 81600, Note_on_c, 9, 38, 70
15, 81608, Note_off_c, 9, 38, 64
15, 81985, Note_on_c, 9, 38, 70
15, 81993, Note_off_c, 9, 38, 64
15, 82369, Note_on_c, 9, 38, 70
15, 82376, Note_off_c, 9, 38, 64
15, 82754, Note_on_c, 9, 38, 70
15, 82762, Note_off_c, 9, 38, 64
15, 83136, Note_on_c, 9, 38, 70
15, 83145, Note_off_c, 9, 38, 64
15, 83521, Note_on_c, 9, 38, 70
15, 83528, Note_off_c, 9, 38, 64
15, 83905, Note_on_c, 9, 38, 70
15, 83912, Note_off_c, 9, 38, 64
15, 84289, Note_on_c, 9, 38, 70
15, 84297, Note_off_c, 9, 38, 64
15, 84673, Note_on_c, 9, 38, 70
15, 84686, Note_off_c, 9, 38, 64
15, 85056, Note_on_c, 9, 38, 70
15, 85064, Note_off_c, 9, 38, 64
15, 85441, Note_on_c, 9, 38, 70
15, 85454, Note_off_c, 9, 38, 64
15, 85826, Note_on_c, 9, 38, 70
15, 85839, Note_off_c, 9, 38, 64
15, 86209, Note_on_c, 9, 38, 70
15, 86220, Note_off_c, 9, 38, 64
15, 86592, Note_on_c, 9, 38, 70
15, 86600, Note_off_c, 9, 38, 64
15, 86978, Note_on_c, 9, 38, 70
15, 86985, Note_off_c, 9, 38, 64
15, 87360, Note_on_c, 9, 38, 70
15, 87368, Note_off_c, 9, 38, 64
15, 87368, End_track
16, 0, Start_track
16, 0, MIDI_port, 0
16, 0, Title_t, "toms                "
16, 0, Program_c, 9, 0
16, 27456, Note_on_c, 9, 43, 100
16, 27465, Note_off_c, 9, 43, 64
16, 28993, Note_on_c, 9, 43, 100
16, 29001, Note_off_c, 9, 43, 64
16, 30529, Note_on_c, 9, 43, 100
16, 30537, Note_off_c, 9, 43, 64
16, 32064, Note_on_c, 9, 43, 100
16, 32072, Note_off_c, 9, 43, 64
16, 33601, Note_on_c, 9, 43, 100
16, 33608, Note_off_c, 9, 43, 64
16, 52033, Note_on_c, 9, 43, 100
16, 52040, Note_off_c, 9, 43, 64
16, 53570, Note_on_c, 9, 43, 100
16, 53577, Note_off_c, 9, 43, 64
16, 55105, Note_on_c, 9, 43, 100
16, 55113, Note_off_c, 9, 43, 64
16, 56641, Note_on_c, 9, 43, 100
16, 56649, Note_off_c, 9, 43, 64
16, 58177, Note_on_c, 9, 43, 100
16, 58184, Note_off_c, 9, 43, 64
16, 64128, Note_on_c, 9, 50, 100
16, 64147, Note_off_c, 9, 50, 64
16, 64224, Note_on_c, 9, 47, 100
16, 64246, Note_off_c, 9, 47, 64
16, 64320, Note_on_c, 9, 43, 100
16, 64344, Note_off_c, 9, 43, 64
16, 64368, Note_on_c, 9, 43, 100
16, 64392, Note_off_c, 9, 43, 64
16, 64416, Note_on_c, 9, 43, 100
16, 64435, Note_off_c, 9, 43, 64
16, 64464, Note_on_c, 9, 43, 100
16, 64492, Note_off_c, 9, 43, 64
16, 64492, End_track
17, 0, Start_track
17, 0, MIDI_port, 0
17, 0, Title_t, "kick                "
17, 0, Program_c, 9, 0
17, 1441, Note_on_c, 9, 36, 60
17, 1477, Note_off_c, 9, 36, 64
17, 1536, Note_on_c, 9, 36, 60
17, 1572, Note_off_c, 9, 36, 64
17, 2977, Note_on_c, 9, 36, 60
17, 3012, Note_off_c, 9, 36, 64
17, 3074, Note_on_c, 9, 36, 60
17, 3108, Note_off_c, 9, 36, 64
17, 4610, Note_on_c, 9, 36, 60
17, 4624, Note_off_c, 9, 36, 64
17, 6147, Note_on_c, 9, 36, 60
17, 6160, Note_off_c, 9, 36, 64
17, 7683, Note_on_c, 9, 36, 60
17, 7696, Note_off_c, 9, 36, 64
17, 9219, Note_on_c, 9, 36, 60
17, 9232, Note_off_c, 9, 36, 64
17, 10756, Note_on_c, 9, 36, 60
17, 10769, Note_off_c, 9, 36, 64
17, 12291, Note_on_c, 9, 36, 60
17, 12306, Note_off_c, 9, 36, 64
17, 13826, Note_on_c, 9, 36, 60
17, 13841, Note_off_c, 9, 36, 64
17, 15362, Note_on_c, 9, 36, 60
17, 15376, Note_off_c, 9, 36, 64
17, 16899, Note_on_c, 9, 36, 60
17, 16912, Note_off_c, 9, 36, 64
17, 18435, Note_on_c, 9, 36, 60
17, 18448, Note_off_c, 9, 36, 64
17, 19972, Note_on_c, 9, 36, 60
17, 19993, Note_off_c, 9, 36, 64
17, 20739, Note_on_c, 9, 36, 60
17, 20755, Note_off_c, 9, 36, 64
17, 21508, Note_on_c, 9, 36, 60
17, 21524, Note_off_c, 9, 36, 64
17, 22276, Note_on_c, 9, 36, 60
17, 22289, Note_off_c, 9, 36, 64
17, 23044, Note_on_c, 9, 36, 60
17, 23069, Note_off_c, 9, 36, 64
17, 23813, Note_on_c, 9, 36, 60
17, 24372, Note_off_c, 9, 36, 64
17, 26116, Note_on_c, 9, 36, 60
17, 26136, Note_off_c, 9, 36, 64
17, 26402, Note_on_c, 9, 36, 60
17, 26415, Note_off_c, 9, 36, 64
17, 26883, Note_on_c, 9, 36, 60
17, 26900, Note_off_c, 9, 36, 64
17, 27170, Note_on_c, 9, 36, 60
17, 27182, Note_off_c, 9, 36, 64
17, 27651, Note_on_c, 9, 36, 60
17, 27668, Note_off_c, 9, 36, 64
17, 27939, Note_on_c, 9, 36, 60
17, 27952, Note_off_c, 9, 36, 64
17, 28419, Note_on_c, 9, 36, 60
17, 28437, Note_off_c, 9, 36, 64
17, 28706, Note_on_c, 9, 36, 60
17, 28718, Note_off_c, 9, 36, 64
17, 29186, Note_on_c, 9, 36, 60
17, 29204, Note_off_c, 9, 36, 64
17, 29474, Note_on_c, 9, 36, 60
17, 29487, Note_off_c, 9, 36, 64
17, 29954, Note_on_c, 9, 36, 60
17, 29968, Note_off_c, 9, 36, 64
17, 30242, Note_on_c, 9, 36, 60
17, 30255, Note_off_c, 9, 36, 64
17, 30724, Note_on_c, 9, 36, 60
17, 30742, Note_off_c, 9, 36, 64
17, 31010, Note_on_c, 9, 36, 60
17, 31023, Note_off_c, 9, 36, 64
17, 31491, Note_on_c, 9, 36, 60
17, 31508, Note_off_c, 9, 36, 64
17, 31778, Note_on_c, 9, 36, 60
17, 31788, Note_off_c, 9, 36, 64
17, 32258, Note_on_c, 9, 36, 60
17, 32276, Note_off_c, 9, 36, 64
17, 32545, Note_on_c, 9, 36, 60
17, 32552, Note_off_c, 9, 36, 64
17, 33027, Note_on_c, 9, 36, 60
17, 33043, Note_off_c, 9, 36, 64
17, 33315, Note_on_c, 9, 36, 60
17, 33330, Note_off_c, 9, 36, 64
17, 33796, Note_on_c, 9, 36, 60
17, 33985, Note_off_c, 9, 36, 64
17, 34084, Note_on_c, 9, 36, 60
17, 34117, Note_off_c, 9, 36, 64
17, 34468, Note_on_c, 9, 36, 60
17, 34945, Note_off_c, 9, 36, 64
17, 35330, Note_on_c, 9, 36, 60
17, 35343, Note_off_c, 9, 36, 64
17, 36866, Note_on_c, 9, 36, 60
17, 36877, Note_off_c, 9, 36, 64
17, 38402, Note_on_c, 9, 36, 60
17, 38413, Note_off_c, 9, 36, 64
17, 39938, Note_on_c, 9, 36, 60
17, 39952, Note_off_c, 9, 36, 64
17, 41473, Note_on_c, 9, 36, 60
17, 41487, Note_off_c, 9, 36, 64
17, 43010, Note_on_c, 9, 36, 60
17, 43021, Note_off_c, 9, 36, 64
17, 44548, Note_on_c, 9, 36, 60
17, 44572, Note_off_c, 9, 36, 64
17, 45316, Note_on_c, 9, 36, 60
17, 45336, Note_off_c, 9, 36, 64
17, 46082, Note_on_c, 9, 36, 60
17, 46092, Note_off_c, 9, 36, 64
17, 46851, Note_on_c, 9, 36, 60
17, 46867, Note_off_c, 9, 36, 64
17, 47620, Note_on_c, 9, 36, 60
17, 47637, Note_off_c, 9, 36, 64
17, 48388, Note_on_c, 9, 36, 60
17, 49476, Note_off_c, 9, 36, 64
17, 50692, Note_on_c, 9, 36, 60
17, 50693, Note_off_c, 9, 36, 64
17, 50978, Note_on_c, 9, 36, 60
17, 50984, Note_off_c, 9, 36, 64
17, 51459, Note_on_c, 9, 36, 60
17, 51476, Note_off_c, 9, 36, 64
17, 51746, Note_on_c, 9, 36, 60
17, 51758, Note_off_c, 9, 36, 64
17, 52227, Note_on_c, 9, 36, 60
17, 52245, Note_off_c, 9, 36, 64
17, 52514, Note_on_c, 9, 36, 60
17, 52520, Note_off_c, 9, 36, 64
17, 52994, Note_on_c, 9, 36, 60
17, 53012, Note_off_c, 9, 36, 64
17, 53282, Note_on_c, 9, 36, 60
17, 53292, Note_off_c, 9, 36, 64
17, 53762, Note_on_c, 9, 36, 60
17, 53776, Note_off_c, 9, 36, 64
17, 54049, Note_on_c, 9, 36, 60
17, 54056, Note_off_c, 9, 36, 64
17, 54530, Note_on_c, 9, 36, 60
17, 54551, Note_off_c, 9, 36, 64
17, 54818, Note_on_c, 9, 36, 60
17, 54827, Note_off_c, 9, 36, 64
17, 55299, Note_on_c, 9, 36, 60
17, 55315, Note_off_c, 9, 36, 64
17, 55586, Note_on_c, 9, 36, 60
17, 55592, Note_off_c, 9, 36, 64
17, 56066, Note_on_c, 9, 36, 60
17, 56084, Note_off_c, 9, 36, 64
17, 56354, Note_on_c, 9, 36, 60
17, 56363, Note_off_c, 9, 36, 64
17, 56834, Note_on_c, 9, 36, 60
17, 56848, Note_off_c, 9, 36, 64
17, 57122, Note_on_c, 9, 36, 60
17, 57128, Note_off_c, 9, 36, 64
17, 57603, Note_on_c, 9, 36, 60
17, 57624, Note_off_c, 9, 36, 64
17, 57891, Note_on_c, 9, 36, 60
17, 57906, Note_off_c, 9, 36, 64
17, 58374, Note_on_c, 9, 36, 60
17, 59688, Note_off_c, 9, 36, 64
17, 59809, Note_on_c, 9, 36, 60
17, 59832, Note_off_c, 9, 36, 64
17, 59909, Note_on_c, 9, 36, 60
17, 61284, Note_off_c, 9, 36, 64
17, 61445, Note_on_c, 9, 36, 60
17, 62989, Note_off_c, 9, 36, 64
17, 64515, Note_on_c, 9, 36, 60
17, 64529, Note_off_c, 9, 36, 64
17, 64993, Note_on_c, 9, 36, 60
17, 65000, Note_off_c, 9, 36, 64
17, 65284, Note_on_c, 9, 36, 60
17, 65304, Note_off_c, 9, 36, 64
17, 65570, Note_on_c, 9, 36, 60
17, 65580, Note_off_c, 9, 36, 64
17, 65762, Note_on_c, 9, 36, 60
17, 65769, Note_off_c, 9, 36, 64
17, 66051, Note_on_c, 9, 36, 60
17, 66071, Note_off_c, 9, 36, 64
17, 66529, Note_on_c, 9, 36, 60
17, 66536, Note_off_c, 9, 36, 64
17, 66820, Note_on_c, 9, 36, 60
17, 66838, Note_off_c, 9, 36, 64
17, 67105, Note_on_c, 9, 36, 60
17, 67113, Note_off_c, 9, 36, 64
17, 67296, Note_on_c, 9, 36, 60
17, 67304, Note_off_c, 9, 36, 64
17, 67588, Note_on_c, 9, 36, 60
17, 67607, Note_off_c, 9, 36, 64
17, 68065, Note_on_c, 9, 36, 60
17, 68072, Note_off_c, 9, 36, 64
17, 68356, Note_on_c, 9, 36, 60
17, 68376, Note_off_c, 9, 36, 64
17, 68642, Note_on_c, 9, 36, 60
17, 68651, Note_off_c, 9, 36, 64
17, 68834, Note_on_c, 9, 36, 60
17, 68840, Note_off_c, 9, 36, 64
17, 69124, Note_on_c, 9, 36, 60
17, 69144, Note_off_c, 9, 36, 64
17, 69600, Note_on_c, 9, 36, 60
17, 69608, Note_off_c, 9, 36, 64
17, 69891, Note_on_c, 9, 36, 60
17, 69908, Note_off_c, 9, 36, 64
17, 70178, Note_on_c, 9, 36, 60
17, 70187, Note_off_c, 9, 36, 64
17, 70368, Note_on_c, 9, 36, 60
17, 70376, Note_off_c, 9, 36, 64
17, 70660, Note_on_c, 9, 36, 60
17, 70681, Note_off_c, 9, 36, 64
