1, 45434, Note_on_c, 9, 44, 0
1, 45457, Control_c, 0, 64, 127
1, 45490, Note_on_c, 3, 60, 0
1, 45491, Note_on_c, 1, 40, 0
1, 45493, Note_on_c, 2, 64, 0
1, 45500, Note_on_c, 2, 65, 76
1, 45500, Note_on_c, 3, 62, 74
1, 45501, Note_on_c, 9, 51, 117
1, 45504, Note_on_c, 1, 41, 82
1, 45522, Note_on_c, 0, 77, 0
1, 45523, Note_on_c, 9, 51, 0
1, 45523, Note_on_c, 0, 81, 0
1, 45525, Note_on_c, 0, 53, 0
1, 45528, Note_on_c, 0, 64, 0
1, 45529, Note_on_c, 0, 59, 0
1, 45650, Note_on_c, 9, 51, 117
1, 45650, Note_on_c, 9, 44, 117
1, 45662, Note_on_c, 9, 38, 102
1, 45672, Note_on_c, 9, 38, 0
1, 45680, Note_on_c, 9, 51, 0
1, 45681, Note_on_c, 9, 44, 0
1, 45686, Note_on_c, 2, 65, 0
1, 45687, Note_on_c, 3, 62, 0
1, 45692, Note_on_c, 2, 64, 80
1, 45693, Note_on_c, 3, 60, 76
1, 45694, Note_on_c, 1, 41, 0
1, 45696, Note_on_c, 1, 40, 70
1, 45711, Note_on_c, 4, 71, 0
1, 45713, Note_on_c, 5, 71, 0
1, 45748, Note_on_c, 9, 51, 76
1, 45756, Note_on_c, 4, 62, 76
1, 45758, Note_on_c, 5, 62, 76
1, 45759, Note_on_c, 9, 51, 0
1, 45780, Note_on_c, 2, 64, 0
1, 45780, Note_on_c, 3, 60, 0
1, 45785, Note_on_c, 4, 62, 0
1, 45787, Note_on_c, 5, 62, 0
1, 45787, Note_on_c, 9, 51, 111
1, 45790, Note_on_c, 3, 59, 68
1, 45792, Note_on_c, 1, 31, 85
1, 45792, Note_on_c, 2, 62, 64
1, 45795, Note_on_c, 1, 40, 0
1, 45815, Note_on_c, 9, 51, 0
1, 45820, Note_on_c, 4, 71, 99
1, 45822, Note_on_c, 5, 71, 99
1, 45887, Note_on_c, 9, 51, 87
1, 45893, Note_on_c, 9, 38, 66
1, 45908, Note_on_c, 9, 51, 0
1, 45924, Note_on_c, 9, 38, 0
1, 45953, Note_on_c, 9, 38, 127
1, 45968, Note_on_c, 9, 38, 0
1, 45974, Note_on_c, 3, 59, 0
1, 45976, Note_on_c, 2, 62, 0
1, 45980, Note_on_c, 3, 60, 80
1, 45981, Note_on_c, 9, 51, 123
1, 45982, Note_on_c, 9, 44, 117
1, 45983, Note_on_c, 2, 64, 74
1, 45984, Note_on_c, 1, 40, 67
1, 45985, Note_on_c, 1, 31, 0
1, 46004, Note_on_c, 9, 51, 0
1, 46010, Note_on_c, 9, 44, 0
1, 46067, Note_on_c, 2, 64, 0
1, 46069, Note_on_c, 3, 60, 0
1, 46074, Note_on_c, 1, 40, 0
1, 46075, Note_on_c, 2, 65, 84
1, 46079, Note_on_c, 3, 62, 74
1, 46079, Note_on_c, 9, 51, 102
1, 46080, Note_on_c, 1, 41, 85
1, 46121, Note_on_c, 9, 51, 0
1, 46141, Note_on_c, 9, 44, 98
1, 46149, Control_c, 0, 64, 0
1, 46151, Control_c, 0, 64, 127
1, 46153, Control_c, 0, 64, 0
1, 46157, Note_on_c, 9, 44, 0
1, 46168, Note_on_c, 9, 51, 123
1, 46172, Note_on_c, 0, 79, 73
1, 46173, Note_on_c, 0, 76, 64
1, 46173, Note_on_c, 0, 53, 64
1, 46174, Note_on_c, 0, 59, 64
1, 46175, Note_on_c, 0, 64, 64
1, 46176, Control_c, 0, 64, 127
1, 46211, Note_on_c, 9, 51, 0
1, 46233, Note_on_c, 9, 51, 123
1, 46239, Note_on_c, 0, 64, 0
1, 46240, Note_on_c, 0, 53, 0
1, 46240, Note_on_c, 9, 38, 54
1, 46241, Note_on_c, 0, 59, 0
1, 46243, Note_on_c, 0, 76, 0
1, 46247, Note_on_c, 0, 79, 0
1, 46255, Note_on_c, 9, 51, 0
1, 46255, Note_on_c, 9, 38, 0
1, 46259, Note_on_c, 2, 65, 0
1, 46262, Note_on_c, 3, 62, 0
1, 46263, Note_on_c, 1, 41, 0
1, 46264, Note_on_c, 9, 39, 98
1, 46265, Note_on_c, 0, 77, 82
1, 46265, Note_on_c, 2, 64, 74
1, 46269, Note_on_c, 3, 60, 84
1, 46272, Note_on_c, 1, 40, 67
1, 46301, Note_on_c, 9, 51, 111
1, 46309, Note_on_c, 9, 39, 0
1, 46316, Note_on_c, 9, 51, 0
1, 46326, Note_on_c, 9, 44, 106
1, 46328, Note_on_c, 9, 39, 117
1, 46343, Note_on_c, 9, 44, 0
1, 46351, Note_on_c, 9, 39, 0
1, 46355, Note_on_c, 0, 77, 0
1, 46357, Note_on_c, 2, 64, 0
1, 46357, Note_on_c, 1, 40, 0
1, 46358, Note_on_c, 4, 71, 0
1, 46360, Note_on_c, 3, 60, 0
1, 46360, Note_on_c, 5, 71, 0
1, 46360, Note_on_c, 0, 74, 79
1, 46361, Note_on_c, 0, 62, 73
1, 46362, Note_on_c, 0, 58, 59
1, 46363, Note_on_c, 0, 52, 62
1, 46363, Note_on_c, 9, 51, 123
1, 46364, Control_c, 0, 64, 0
1, 46365, Note_on_c, 3, 58, 80
1, 46366, Note_on_c, 2, 62, 70
1, 46366, Note_on_c, 4, 69, 99
1, 46368, Note_on_c, 1, 36, 93
1, 46368, Note_on_c, 5, 69, 99
1, 46442, Control_c, 0, 64, 127
1, 46456, Note_on_c, 9, 51, 0
1, 46544, Note_on_c, 0, 52, 0
1, 46544, Note_on_c, 2, 62, 0
1, 46544, Note_on_c, 3, 58, 0
1, 46546, Note_on_c, 0, 62, 0
1, 46547, Note_on_c, 0, 74, 0
1, 46548, Note_on_c, 0, 58, 0
1, 46549, Note_on_c, 9, 44, 111
1, 46550, Note_on_c, 9, 51, 123
1, 46551, Note_on_c, 2, 64, 68
1, 46552, Note_on_c, 4, 69, 0
1, 46552, Note_on_c, 3, 60, 70
1, 46553, Note_on_c, 1, 36, 0
1, 46554, Note_on_c, 5, 69, 0
1, 46555, Note_on_c, 9, 38, 123
1, 46556, Note_on_c, 4, 70, 96
1, 46558, Note_on_c, 5, 70, 96
1, 46560, Note_on_c, 1, 45, 79
1, 46576, Note_on_c, 9, 38, 0
1, 46577, Note_on_c, 9, 44, 0
1, 46597, Note_on_c, 9, 51, 0
1, 46642, Note_on_c, 3, 60, 0
1, 46647, Note_on_c, 9, 51, 117
1, 46648, Note_on_c, 2, 64, 0
1, 46649, Note_on_c, 4, 72, 99
1, 46650, Note_on_c, 1, 45, 0
1, 46650, Note_on_c, 4, 70, 0
1, 46651, Note_on_c, 5, 72, 99
1, 46652, Note_on_c, 5, 70, 0
1, 46654, Note_on_c, 2, 65, 87
1, 46654, Note_on_c, 3, 62, 80
1, 46656, Note_on_c, 1, 46, 85
1, 46686, Note_on_c, 9, 51, 0
1, 46836, Note_on_c, 9, 44, 106
1, 46837, Note_on_c, 9, 51, 123
1, 46838, Note_on_c, 2, 65, 0
1, 46841, Note_on_c, 9, 38, 56
1, 46842, Note_on_c, 3, 62, 0
1, 46842, Note_on_c, 4, 72, 0
1, 46844, Note_on_c, 5, 72, 0
1, 46847, Note_on_c, 2, 64, 68
1, 46847, Note_on_c, 4, 74, 96
1, 46848, Note_on_c, 1, 46, 0
1, 46848, Note_on_c, 1, 45, 79
1, 46849, Note_on_c, 5, 74, 96
1, 46853, Note_on_c, 3, 60, 68
1, 46854, Note_on_c, 9, 38, 0
1, 46868, Note_on_c, 9, 51, 0
1, 46870, Note_on_c, 9, 44, 0
1, 46931, Note_on_c, 2, 64, 0
1, 46932, Note_on_c, 3, 60, 0
1, 46938, Note_on_c, 4, 74, 0
1, 46939, Note_on_c, 3, 58, 68
1, 46940, Note_on_c, 5, 74, 0
1, 46940, Note_on_c, 9, 51, 117
1, 46941, Control_c, 0, 64, 0
1, 46941, Note_on_c, 2, 62, 70
1, 46944, Note_on_c, 1, 36, 89
1, 46944, Note_on_c, 4, 72, 96
1, 46946, Note_on_c, 5, 72, 96
1, 46947, Note_on_c, 1, 45, 0
1, 46948, Note_on_c, 0, 70, 70
1, 46951, Note_on_c, 0, 67, 64
1, 46951, Note_on_c, 0, 58, 62
1, 46951, Note_on_c, 0, 52, 73
1, 46953, Note_on_c, 0, 62, 70
1, 46964, Note_on_c, 9, 51, 0
1, 46977, Control_c, 0, 64, 127
1, 47040, Note_on_c, 9, 51, 76
1, 47061, Note_on_c, 9, 51, 0
1, 47120, Note_on_c, 4, 72, 0
1, 47122, Note_on_c, 5, 72, 0
1, 47125, Note_on_c, 3, 58, 0
1, 47125, Note_on_c, 4, 70, 86
1, 47126, Note_on_c, 2, 62, 0
1, 47126, Note_on_c, 9, 38, 94
1, 47127, Note_on_c, 5, 70, 86
1, 47129, Note_on_c, 1, 36, 0
1, 47136, Note_on_c, 1, 45, 76
1, 47136, Note_on_c, 9, 44, 111
1, 47137, Note_on_c, 2, 64, 74
1, 47137, Note_on_c, 9, 51, 117
1, 47138, Note_on_c, 3, 60, 61
1, 47140, Note_on_c, 0, 52, 0
1, 47142, Note_on_c, 0, 62, 0
1, 47145, Note_on_c, 9, 38, 0
1, 47145, Note_on_c, 0, 58, 0
1, 47146, Note_on_c, 0, 67, 0
1, 47149, Note_on_c, 0, 70, 0
1, 47166, Note_on_c, 9, 44, 0
1, 47167, Note_on_c, 9, 51, 0
1, 47216, Note_on_c, 2, 64, 0
1, 47222, Note_on_c, 3, 60, 0
1, 47225, Note_on_c, 4, 70, 0
1, 47227, Note_on_c, 5, 70, 0
1, 47227, Note_on_c, 2, 65, 70
1, 47230, Note_on_c, 4, 69, 103
1, 47231, Note_on_c, 1, 45, 0
1, 47231, Note_on_c, 9, 51, 98
1, 47232, Note_on_c, 1, 46, 82
1, 47232, Note_on_c, 5, 69, 103
1, 47233, Note_on_c, 3, 62, 84
1, 47239, Control_c, 0, 64, 0
1, 47241, Note_on_c, 0, 70, 62
1, 47244, Note_on_c, 0, 58, 55
1, 47245, Note_on_c, 0, 67, 62
1, 47245, Note_on_c, 0, 62, 64
1, 47245, Note_on_c, 0, 52, 57
1, 47258, Note_on_c, 9, 51, 0
1, 47262, Control_c, 0, 64, 127
1, 47304, Note_on_c, 0, 67, 0
1, 47308, Note_on_c, 0, 52, 0
1, 47311, Note_on_c, 0, 70, 0
1, 47312, Note_on_c, 0, 62, 0
1, 47313, Note_on_c, 0, 58, 0
1, 47331, Note_on_c, 9, 51, 80
1, 47353, Note_on_c, 9, 51, 0
1, 47415, Note_on_c, 2, 65, 0
1, 47415, Note_on_c, 0, 70, 70
1, 47416, Note_on_c, 0, 58, 62
1, 47417, Note_on_c, 0, 67, 70
1, 47418, Note_on_c, 3, 62, 0
1, 47418, Note_on_c, 0, 52, 73
1, 47418, Note_on_c, 0, 62, 73
1, 47419, Note_on_c, 9, 38, 94
1, 47422, Note_on_c, 1, 46, 0
1, 47422, Note_on_c, 2, 64, 74
1, 47423, Note_on_c, 9, 44, 117
1, 47424, Note_on_c, 1, 45, 82
1, 47424, Note_on_c, 9, 51, 123
1, 47427, Note_on_c, 3, 60, 66
1, 47432, Note_on_c, 0, 52, 0
1, 47439, Note_on_c, 9, 38, 0
1, 47441, Note_on_c, 0, 62, 0
1, 47441, Note_on_c, 0, 67, 0
1, 47444, Note_on_c, 0, 70, 0
1, 47445, Note_on_c, 0, 58, 0
1, 47449, Note_on_c, 9, 44, 0
1, 47456, Note_on_c, 9, 51, 0
1, 47464, Note_on_c, 4, 69, 0
1, 47466, Note_on_c, 5, 69, 0
1, 47471, Note_on_c, 4, 62, 80
1, 47473, Note_on_c, 5, 62, 80
1, 47509, Note_on_c, 2, 64, 0
1, 47514, Note_on_c, 1, 45, 0
1, 47515, Note_on_c, 9, 51, 91
1, 47517, Control_c, 0, 64, 0
1, 47517, Note_on_c, 0, 71, 79
1, 47518, Note_on_c, 3, 60, 0
1, 47518, Note_on_c, 0, 67, 64
1, 47518, Note_on_c, 0, 59, 67
1, 47519, Note_on_c, 4, 62, 0
1, 47519, Note_on_c, 0, 64, 64
1, 47519, Note_on_c, 2, 62, 70
1, 47520, Note_on_c, 0, 53, 67
1, 47520, Note_on_c, 1, 31, 93
1, 47521, Note_on_c, 5, 62, 0
1, 47525, Note_on_c, 3, 59, 74
1, 47526, Note_on_c, 4, 71, 103
1, 47528, Note_on_c, 5, 71, 103
1, 47547, Note_on_c, 9, 51, 0
1, 47560, Control_c, 0, 64, 127
1, 47617, Note_on_c, 9, 51, 80
1, 47633, Note_on_c, 0, 53, 0
1, 47636, Note_on_c, 9, 51, 0
1, 47639, Note_on_c, 0, 64, 0
1, 47640, Note_on_c, 0, 59, 0
1, 47649, Note_on_c, 0, 67, 0
1, 47660, Note_on_c, 0, 71, 0
1, 47697, Note_on_c, 2, 62, 0
1, 47704, Note_on_c, 3, 59, 0
1, 47704, Note_on_c, 9, 38, 102
1, 47706, Note_on_c, 1, 31, 0
1, 47707, Note_on_c, 9, 44, 111
1, 47708, Note_on_c, 2, 64, 70
1, 47708, Note_on_c, 9, 51, 127
1, 47709, Note_on_c, 0, 72, 62
1, 47710, Note_on_c, 0, 69, 42
1, 47710, Note_on_c, 3, 60, 66
1, 47711, Note_on_c, 0, 64, 48
1, 47712, Note_on_c, 0, 59, 54
1, 47712, Note_on_c, 1, 40, 70
1, 47713, Note_on_c, 0, 53, 54
1, 47729, Note_on_c, 9, 38, 0
1, 47731, Note_on_c, 9, 44, 0
1, 47735, Note_on_c, 0, 53, 0
1, 47738, Note_on_c, 0, 64, 0
1, 47738, Note_on_c, 9, 51, 0
1, 47741, Note_on_c, 0, 69, 0
1, 47741, Note_on_c, 0, 59, 0
1, 47743, Note_on_c, 0, 72, 0
1, 47796, Note_on_c, 3, 60, 0
1, 47797, Note_on_c, 2, 64, 0
1, 47799, Note_on_c, 9, 51, 74
1, 47801, Note_on_c, 1, 40, 0
1, 47801, Control_c, 0, 64, 0
1, 47804, Note_on_c, 2, 65, 84
1, 47806, Note_on_c, 3, 62, 76
1, 47807, Note_on_c, 0, 71, 76
1, 47808, Note_on_c, 0, 74, 79
1, 47808, Note_on_c, 1, 41, 85
1, 47809, Note_on_c, 0, 64, 73
1, 47810, Note_on_c, 0, 59, 73
1, 47811, Note_on_c, 0, 53, 70
1, 47820, Note_on_c, 9, 51, 0
1, 47837, Control_c, 0, 64, 127
1, 47895, Note_on_c, 9, 51, 91
1, 47920, Note_on_c, 0, 53, 0
1, 47924, Note_on_c, 0, 64, 0
1, 47924, Note_on_c, 0, 74, 0
1, 47926, Note_on_c, 0, 59, 0
1, 47927, Note_on_c, 9, 51, 0
1, 47938, Note_on_c, 0, 71, 0
1, 47982, Note_on_c, 2, 65, 0
1, 47987, Note_on_c, 9, 44, 117
1, 47987, Note_on_c, 9, 51, 123
1, 47989, Note_on_c, 3, 62, 0
1, 47990, Note_on_c, 2, 64, 70
1, 47992, Note_on_c, 9, 38, 117
1, 47996, Note_on_c, 1, 41, 0
1, 47996, Note_on_c, 0, 69, 51
1, 47997, Note_on_c, 0, 72, 59
1, 47998, Note_on_c, 0, 59, 57
1, 47999, Note_on_c, 0, 64, 55
1, 48000, Note_on_c, 0, 53, 57
1, 48000, Note_on_c, 1, 40, 64
1, 48000, Note_on_c, 3, 60, 74
1, 48013, Note_on_c, 9, 38, 0
1, 48014, Note_on_c, 9, 51, 0
1, 48016, Note_on_c, 9, 44, 0
1, 48022, Note_on_c, 0, 53, 0
1, 48026, Note_on_c, 0, 64, 0
1, 48029, Note_on_c, 0, 59, 0
1, 48030, Note_on_c, 0, 72, 0
1, 48036, Note_on_c, 0, 69, 0
1, 48060, Note_on_c, 4, 71, 0
1, 48062, Note_on_c, 5, 71, 0
1, 48062, Note_on_c, 4, 69, 96
1, 48064, Note_on_c, 5, 69, 96
1, 48080, Note_on_c, 4, 69, 0
1, 48080, Note_on_c, 3, 60, 0
1, 48080, Note_on_c, 4, 68, 103
1, 48082, Note_on_c, 5, 69, 0
1, 48082, Note_on_c, 5, 68, 103
1, 48085, Note_on_c, 2, 64, 0
1, 48086, Note_on_c, 9, 51, 87
1, 48090, Note_on_c, 3, 59, 74
1, 48092, Control_c, 0, 64, 0
1, 48093, Note_on_c, 0, 71, 76
1, 48095, Note_on_c, 0, 64, 64
1, 48095, Note_on_c, 2, 62, 68
1, 48096, Note_on_c, 0, 67, 62
1, 48096, Note_on_c, 1, 31, 89
1, 48097, Note_on_c, 1, 40, 0
1, 48097, Note_on_c, 0, 59, 62
1, 48099, Note_on_c, 0, 53, 59
1, 48101, Note_on_c, 4, 68, 0
1, 48102, Note_on_c, 4, 67, 106
1, 48103, Note_on_c, 5, 68, 0
1, 48104, Note_on_c, 5, 67, 106
1, 48115, Note_on_c, 9, 51, 0
1, 48134, Control_c, 0, 64, 127
1, 48191, Note_on_c, 9, 51, 102
1, 48218, Note_on_c, 0, 53, 0
1, 48226, Note_on_c, 0, 67, 0
1, 48226, Note_on_c, 0, 64, 0
1, 48227, Note_on_c, 9, 51, 0
1, 48227, Note_on_c, 0, 59, 0
1, 48242, Note_on_c, 0, 71, 0
1, 48273, Note_on_c, 2, 62, 0
1, 48274, Note_on_c, 3, 59, 0
1, 48278, Note_on_c, 9, 44, 117
1, 48280, Note_on_c, 3, 60, 76
1, 48282, Note_on_c, 9, 51, 117
1, 48283, Note_on_c, 2, 64, 64
1, 48284, Note_on_c, 0, 72, 59
1, 48284, Note_on_c, 9, 38, 111
1, 48285, Note_on_c, 1, 31, 0
1, 48287, Note_on_c, 0, 69, 52
1, 48288, Note_on_c, 0, 64, 48
1, 48288, Note_on_c, 0, 53, 55
1, 48288, Note_on_c, 1, 40, 70
1, 48289, Note_on_c, 0, 59, 51
1, 48307, Note_on_c, 9, 38, 0
1, 48316, Note_on_c, 9, 44, 0
1, 48317, Note_on_c, 9, 51, 0
1, 48318, Note_on_c, 0, 53, 0
1, 48319, Note_on_c, 0, 69, 0
1, 48323, Note_on_c, 0, 64, 0
1, 48323, Note_on_c, 0, 59, 0
1, 48324, Note_on_c, 0, 72, 0
1, 48354, Note_on_c, 9, 51, 123
1, 48373, Note_on_c, 9, 51, 0
1, 48374, Note_on_c, 3, 60, 0
1, 48376, Note_on_c, 2, 64, 0
1, 48378, Note_on_c, 1, 40, 0
1, 48382, Note_on_c, 3, 62, 76
1, 48382, Note_on_c, 9, 44, 94
1, 48384, Note_on_c, 1, 41, 82
1, 48385, Control_c, 0, 64, 0
1, 48385, Note_on_c, 2, 65, 74
1, 48386, Note_on_c, 0, 71, 79
1, 48388, Note_on_c, 0, 74, 79
1, 48389, Note_on_c, 0, 64, 76
1, 48390, Note_on_c, 0, 59, 73
1, 48392, Note_on_c, 0, 53, 70
1, 48399, Note_on_c, 9, 44, 0
1, 48406, Note_on_c, 9, 51, 117
1, 48412, Control_c, 0, 64, 127
1, 48423, Note_on_c, 9, 51, 0
1, 48475, Note_on_c, 9, 38, 50
1, 48475, Note_on_c, 9, 51, 117
1, 48477, Note_on_c, 9, 44, 111
1, 48486, Note_on_c, 9, 38, 0
1, 48497, Note_on_c, 0, 53, 0
1, 48498, Note_on_c, 0, 64, 0
1, 48500, Note_on_c, 0, 59, 0
1, 48506, Note_on_c, 0, 74, 0
1, 48510, Note_on_c, 9, 51, 0
1, 48525, Note_on_c, 0, 71, 0
1, 48531, Note_on_c, 9, 44, 0
1, 48541, Note_on_c, 9, 51, 123
1, 48562, Note_on_c, 9, 51, 0
1, 48569, Note_on_c, 0, 69, 67
1, 48569, Note_on_c, 0, 72, 70
1, 48571, Note_on_c, 0, 53, 79
1, 48572, Note_on_c, 2, 65, 0
1, 48572, Note_on_c, 0, 64, 70
1, 48573, Note_on_c, 3, 62, 0
1, 48573, Note_on_c, 0, 59, 73
1, 48573, Note_on_c, 9, 44, 106
1, 48575, Note_on_c, 1, 41, 0
1, 48575, Note_on_c, 4, 67, 0
1, 48575, Note_on_c, 2, 64, 74
1, 48576, Note_on_c, 1, 40, 70
1, 48577, Note_on_c, 5, 67, 0
1, 48580, Note_on_c, 3, 60, 74
1, 48589, Note_on_c, 0, 53, 0
1, 48591, Note_on_c, 9, 44, 0
1, 48591, Note_on_c, 0, 64, 0
1, 48591, Note_on_c, 0, 59, 0
1, 48602, Note_on_c, 9, 51, 123
1, 48605, Note_on_c, 0, 69, 0
1, 48605, Note_on_c, 0, 72, 0
1, 48621, Note_on_c, 9, 51, 0
1, 48630, Note_on_c, 4, 68, 96
1, 48632, Note_on_c, 5, 68, 96
1, 48634, Note_on_c, 9, 38, 111
1, 48648, Note_on_c, 9, 38, 0
1, 48661, Note_on_c, 1, 40, 0
1, 48665, Note_on_c, 2, 64, 0
1, 48667, Control_c, 0, 64, 0
1, 48669, Note_on_c, 3, 60, 0
1, 48670, Note_on_c, 0, 54, 64
1, 48672, Note_on_c, 0, 65, 62
1, 48672, Note_on_c, 1, 38, 93
1, 48673, Note_on_c, 0, 69, 59
1, 48673, Note_on_c, 0, 72, 70
1, 48674, Note_on_c, 0, 60, 76
1, 48675, Note_on_c, 9, 44, 111
1, 48675, Note_on_c, 9, 51, 123
1, 48681, Note_on_c, 4, 68, 0
1, 48683, Note_on_c, 5, 68, 0
1, 48684, Note_on_c, 4, 69, 106
1, 48686, Note_on_c, 5, 69, 106
1, 48692, Note_on_c, 9, 44, 0
1, 48699, Note_on_c, 9, 51, 0
1, 48775, Note_on_c, 9, 51, 91
1, 48796, Note_on_c, 9, 51, 0
1, 48801, Control_c, 0, 64, 127
1, 48854, Note_on_c, 1, 38, 0
1, 48864, Note_on_c, 1, 47, 89
1, 48865, Note_on_c, 9, 44, 106
1, 48866, Note_on_c, 9, 51, 117
1, 48868, Note_on_c, 9, 38, 111
1, 48887, Note_on_c, 9, 51, 0
1, 48889, Note_on_c, 9, 38, 0
1, 48892, Note_on_c, 9, 44, 0
1, 48952, Note_on_c, 3, 60, 84
1, 48953, Note_on_c, 2, 65, 87
1, 48959, Note_on_c, 1, 47, 0
1, 48959, Note_on_c, 9, 51, 87
1, 48960, Note_on_c, 1, 48, 89
1, 48984, Note_on_c, 9, 51, 0
1, 49033, Note_on_c, 0, 65, 0
1, 49033, Note_on_c, 0, 69, 0
1, 49036, Note_on_c, 0, 60, 0
1, 49043, Note_on_c, 0, 54, 0
1, 49046, Note_on_c, 0, 72, 0
1, 49052, Note_on_c, 9, 51, 76
1, 49066, Note_on_c, 9, 51, 0
1, 49135, Note_on_c, 1, 48, 0
1, 49144, Note_on_c, 9, 51, 117
1, 49145, Note_on_c, 9, 44, 111
1, 49152, Note_on_c, 1, 38, 103
1, 49152, Note_on_c, 9, 38, 74
1, 49175, Note_on_c, 9, 44, 0
1, 49178, Note_on_c, 9, 51, 0
1, 49189, Note_on_c, 9, 38, 0
1, 49213, Note_on_c, 9, 39, 111
1, 49214, Note_on_c, 4, 69, 0
1, 49216, Note_on_c, 5, 69, 0
1, 49235, Note_on_c, 2, 65, 0
1, 49237, Note_on_c, 2, 66, 94
1, 49238, Note_on_c, 9, 39, 0
1, 49238, Note_on_c, 3, 60, 0
1, 49239, Note_on_c, 1, 38, 0
1, 49242, Note_on_c, 3, 61, 87
1, 49242, Note_on_c, 4, 70, 106
1, 49244, Note_on_c, 5, 70, 106
1, 49244, Note_on_c, 9, 51, 87
1, 49246, Note_on_c, 0, 78, 85
1, 49247, Note_on_c, 0, 55, 93
1, 49247, Note_on_c, 0, 66, 85
1, 49248, Note_on_c, 0, 73, 85
1, 49248, Note_on_c, 0, 61, 82
1, 49248, Note_on_c, 1, 39, 89
1, 49249, Control_c, 0, 64, 0
1, 49250, Note_on_c, 9, 38, 61
1, 49260, Note_on_c, 9, 38, 0
1, 49267, Note_on_c, 9, 51, 0
1, 49316, Control_c, 0, 64, 127
1, 49338, Note_on_c, 9, 51, 91
1, 49355, Note_on_c, 9, 51, 0
1, 49425, Note_on_c, 9, 44, 117
1, 49426, Note_on_c, 9, 51, 123
1, 49430, Note_on_c, 9, 38, 117
1, 49432, Note_on_c, 0, 73, 0
1, 49435, Note_on_c, 0, 66, 0
1, 49439, Note_on_c, 0, 78, 0
1, 49440, Note_on_c, 0, 61, 0
1, 49444, Note_on_c, 0, 55, 0
1, 49451, Note_on_c, 9, 38, 0
1, 49453, Note_on_c, 9, 51, 0
1, 49455, Note_on_c, 9, 44, 0
1, 49523, Note_on_c, 3, 61, 0
1, 49525, Note_on_c, 1, 39, 0
1, 49526, Note_on_c, 3, 60, 87
1, 49527, Note_on_c, 9, 51, 76
1, 49532, Note_on_c, 2, 66, 0
1, 49532, Note_on_c, 2, 65, 80
1, 49536, Note_on_c, 1, 38, 98
1, 49538, Note_on_c, 0, 77, 85
1, 49540, Note_on_c, 0, 72, 79
1, 49541, Note_on_c, 0, 54, 76
1, 49541, Note_on_c, 0, 65, 79
1, 49542, Note_on_c, 0, 60, 79
1, 49544, Control_c, 0, 64, 0
1, 49553, Note_on_c, 9, 51, 0
1, 49618, Control_c, 0, 64, 127
1, 49628, Note_on_c, 9, 51, 106
1, 49629, Note_on_c, 1, 38, 0
1, 49632, Note_on_c, 1, 47, 93
1, 49639, Note_on_c, 9, 38, 54
1, 49650, Note_on_c, 9, 51, 0
1, 49658, Note_on_c, 9, 38, 0
1, 49682, Note_on_c, 0, 65, 0
1, 49690, Note_on_c, 0, 60, 0
1, 49695, Note_on_c, 9, 39, 111
1, 49698, Note_on_c, 0, 54, 0
1, 49723, Note_on_c, 9, 39, 0
1, 49723, Note_on_c, 9, 44, 117
1, 49724, Note_on_c, 9, 51, 123
1, 49727, Note_on_c, 1, 47, 0
1, 49728, Note_on_c, 1, 48, 85
1, 49729, Note_on_c, 9, 38, 84
1, 49740, Note_on_c, 9, 38, 0
1, 49754, Note_on_c, 9, 44, 0
1, 49756, Note_on_c, 0, 77, 0
1, 49758, Note_on_c, 0, 72, 0
1, 49760, Note_on_c, 9, 51, 0
1, 49775, Note_on_c, 3, 60, 0
1, 49785, Note_on_c, 2, 65, 0
1, 49803, Note_on_c, 4, 70, 0
1, 49805, Note_on_c, 5, 70, 0
1, 49817, Note_on_c, 2, 65, 91
1, 49818, Note_on_c, 3, 60, 76
1, 49819, Note_on_c, 1, 48, 0
1, 49820, Control_c, 0, 64, 0
1, 49822, Note_on_c, 0, 53, 82
1, 49822, Note_on_c, 0, 64, 79
1, 49823, Note_on_c, 0, 76, 79
1, 49823, Note_on_c, 0, 59, 79
1, 49823, Note_on_c, 4, 69, 99
1, 49824, Note_on_c, 0, 71, 70
1, 49824, Note_on_c, 1, 31, 89
1, 49825, Note_on_c, 5, 69, 99
1, 49827, Note_on_c, 9, 51, 123
1, 49851, Note_on_c, 9, 51, 0
1, 49867, Control_c, 0, 64, 127
1, 49917, Note_on_c, 9, 38, 117
1, 49946, Note_on_c, 9, 38, 0
1, 49968, Note_on_c, 0, 71, 0
1, 49970, Note_on_c, 0, 64, 0
1, 49972, Note_on_c, 0, 53, 0
1, 49973, Note_on_c, 0, 59, 0
1, 49979, Note_on_c, 0, 76, 0
1, 49979, Note_on_c, 9, 51, 117
1, 49981, Note_on_c, 9, 44, 111
1, 50007, Note_on_c, 1, 31, 0
1, 50008, Note_on_c, 9, 44, 0
1, 50010, Note_on_c, 9, 51, 0
1, 50016, Note_on_c, 1, 40, 70
1, 50074, Note_on_c, 9, 44, 74
1, 50088, Note_on_c, 9, 44, 0
1, 50106, Control_c, 0, 64, 0
1, 50106, Note_on_c, 9, 51, 106
1, 50107, Note_on_c, 2, 65, 0
1, 50108, Note_on_c, 1, 40, 0
1, 50109, Control_c, 0, 64, 127
1, 50110, Note_on_c, 3, 60, 0
1, 50111, Control_c, 0, 64, 0
1, 50112, Note_on_c, 1, 41, 85
1, 50113, Note_on_c, 4, 69, 0
1, 50113, Note_on_c, 0, 74, 73
