1, 41360, Note_on_c, 8, 64, 98
1, 41360, Note_on_c, 12, 64, 101
1, 41373, Note_off_c, 8, 64, 0
1, 41373, Note_off_c, 12, 64, 0
1, 41374, Note_off_c, 1, 35, 0
1, 41374, Note_off_c, 4, 66, 0
1, 41374, Note_off_c, 4, 71, 0
1, 41374, Note_off_c, 4, 74, 0
1, 41376, Note_on_c, 1, 33, 74
1, 41376, Note_on_c, 3, 59, 67
1, 41376, Note_on_c, 4, 57, 44
1, 41376, Note_on_c, 9, 35, 74
1, 41376, Note_on_c, 9, 42, 39
1, 41376, Note_on_c, 9, 54, 39
1, 41376, Note_on_c, 11, 59, 81
1, 41376, Note_on_c, 11, 62, 80
1, 41379, Note_off_c, 9, 35, 0
1, 41379, Note_off_c, 9, 42, 0
1, 41379, Note_off_c, 9, 54, 0
1, 41392, Note_on_c, 8, 71, 98
1, 41392, Note_on_c, 12, 71, 101
1, 41393, Note_off_c, 3, 59, 0
1, 41400, Note_on_c, 3, 61, 67
1, 41400, Note_on_c, 9, 42, 29
1, 41403, Note_off_c, 9, 42, 0
1, 41405, Note_off_c, 8, 71, 0
1, 41405, Note_off_c, 12, 71, 0
1, 41408, Control_c, 1, 11, 104
1, 41408, Control_c, 2, 11, 49
1, 41408, Control_c, 3, 11, 104
1, 41408, Control_c, 4, 11, 104
1, 41408, Control_c, 8, 11, 59
1, 41408, Control_c, 9, 11, 104
1, 41408, Control_c, 11, 11, 66
1, 41408, Control_c, 12, 11, 59
1, 41411, Note_off_c, 11, 62, 0
1, 41415, Note_off_c, 11, 59, 0
1, 41418, Note_off_c, 3, 61, 0
1, 41422, Note_off_c, 2, 64, 0
1, 41422, Note_off_c, 2, 69, 0
1, 41422, Note_off_c, 2, 73, 0
1, 41422, Note_off_c, 1, 33, 0
1, 41422, Note_off_c, 4, 57, 0
1, 41424, Note_on_c, 1, 35, 74
1, 41424, Note_on_c, 2, 62, 78
1, 41424, Note_on_c, 2, 71, 78
1, 41424, Note_on_c, 4, 64, 44
1, 41424, Note_on_c, 4, 69, 44
1, 41424, Note_on_c, 4, 73, 44
1, 41424, Note_on_c, 9, 37, 83
1, 41424, Note_on_c, 9, 42, 79
1, 41424, Note_on_c, 9, 56, 59
1, 41424, Note_on_c, 11, 61, 81
1, 41424, Note_on_c, 11, 64, 84
1, 41427, Note_off_c, 9, 37, 0
1, 41427, Note_off_c, 9, 42, 0
1, 41427, Note_off_c, 9, 56, 0
1, 41440, Note_on_c, 8, 64, 98
1, 41440, Note_on_c, 12, 64, 101
1, 41446, Note_off_c, 2, 62, 0
1, 41446, Note_off_c, 2, 71, 0
1, 41447, Note_off_c, 11, 64, 0
1, 41448, Note_on_c, 3, 62, 67
1, 41450, Note_off_c, 11, 61, 0
1, 41453, Note_off_c, 8, 64, 0
1, 41453, Note_off_c, 12, 64, 0
1, 41470, Note_off_c, 1, 35, 0
1, 41470, Note_off_c, 4, 64, 0
1, 41470, Note_off_c, 4, 69, 0
1, 41470, Note_off_c, 4, 73, 0
1, 41472, Control_c, 1, 11, 102
1, 41472, Control_c, 2, 11, 48
1, 41472, Control_c, 3, 11, 102
1, 41472, Control_c, 4, 11, 102
1, 41472, Control_c, 8, 11, 57
1, 41472, Control_c, 9, 11, 102
1, 41472, Control_c, 11, 11, 64
1, 41472, Control_c, 12, 11, 57
1, 41472, Note_on_c, 1, 28, 74
1, 41472, Note_on_c, 4, 52, 44
1, 41472, Note_on_c, 8, 66, 79
1, 41472, Note_on_c, 9, 42, 39
1, 41472, Note_on_c, 11, 62, 82
1, 41472, Note_on_c, 11, 66, 85
1, 41472, Note_on_c, 12, 66, 96
1, 41475, Note_off_c, 9, 42, 0
1, 41485, Note_off_c, 8, 66, 0
1, 41485, Note_off_c, 12, 66, 0
1, 41496, Note_on_c, 9, 42, 29
1, 41499, Note_off_c, 9, 42, 0
1, 41504, Note_on_c, 8, 71, 99
1, 41504, Note_on_c, 12, 71, 101
1, 41517, Note_off_c, 8, 71, 0
1, 41517, Note_off_c, 12, 71, 0
1, 41518, Note_off_c, 4, 52, 0
1, 41520, Note_on_c, 4, 62, 44
1, 41520, Note_on_c, 4, 67, 44
1, 41520, Note_on_c, 4, 71, 44
1, 41520, Note_on_c, 9, 42, 79
1, 41523, Note_off_c, 9, 42, 0
1, 41527, Note_off_c, 11, 66, 0
1, 41528, Note_off_c, 11, 62, 0
1, 41536, Control_c, 1, 11, 100
1, 41536, Control_c, 2, 11, 48
1, 41536, Control_c, 3, 11, 100
1, 41536, Control_c, 4, 11, 100
1, 41536, Control_c, 8, 11, 57
1, 41536, Control_c, 9, 11, 100
1, 41536, Control_c, 11, 11, 64
1, 41536, Control_c, 12, 11, 57
1, 41536, Note_on_c, 8, 73, 89
1, 41536, Note_on_c, 12, 73, 99
1, 41542, Note_off_c, 1, 28, 0
1, 41544, Note_on_c, 11, 62, 82
1, 41544, Note_on_c, 11, 66, 87
1, 41547, Note_off_c, 3, 62, 0
1, 41549, Note_off_c, 8, 73, 0
1, 41549, Note_off_c, 12, 73, 0
1, 41566, Note_off_c, 4, 62, 0
1, 41566, Note_off_c, 4, 67, 0
1, 41566, Note_off_c, 4, 71, 0
1, 41568, Note_on_c, 1, 28, 74
1, 41568, Note_on_c, 2, 64, 125
1, 41568, Note_on_c, 2, 69, 125
1, 41568, Note_on_c, 2, 73, 125
1, 41568, Note_on_c, 8, 74, 109
1, 41568, Note_on_c, 9, 35, 74
1, 41568, Note_on_c, 9, 42, 39
1, 41568, Note_on_c, 12, 74, 104
1, 41571, Note_off_c, 9, 35, 0
1, 41571, Note_off_c, 9, 42, 0
1, 41581, Note_off_c, 8, 74, 0
1, 41581, Note_off_c, 12, 74, 0
1, 41591, Note_off_c, 11, 62, 0
1, 41592, Note_off_c, 11, 66, 0
1, 41592, Note_on_c, 9, 42, 29
1, 41595, Note_off_c, 9, 42, 0
1, 41600, Control_c, 1, 11, 98
1, 41600, Control_c, 2, 11, 46
1, 41600, Control_c, 3, 11, 98
1, 41600, Control_c, 4, 11, 98
1, 41600, Control_c, 8, 11, 55
1, 41600, Control_c, 9, 11, 98
1, 41600, Control_c, 11, 11, 62
1, 41600, Control_c, 12, 11, 55
1, 41600, Note_on_c, 8, 66, 79
1, 41600, Note_on_c, 12, 66, 96
1, 41613, Note_off_c, 8, 66, 0
1, 41613, Note_off_c, 12, 66, 0
1, 41614, Note_off_c, 2, 64, 0
1, 41614, Note_off_c, 2, 69, 0
1, 41614, Note_off_c, 2, 73, 0
1, 41616, Note_on_c, 2, 62, 78
1, 41616, Note_on_c, 2, 71, 78
1, 41616, Note_on_c, 3, 62, 67
1, 41616, Note_on_c, 4, 62, 44
1, 41616, Note_on_c, 4, 67, 44
1, 41616, Note_on_c, 4, 71, 44
1, 41616, Note_on_c, 9, 37, 83
1, 41616, Note_on_c, 9, 42, 79
1, 41616, Note_on_c, 11, 62, 83
1, 41616, Note_on_c, 11, 66, 85
1, 41619, Note_off_c, 9, 37, 0
1, 41619, Note_off_c, 9, 42, 0
1, 41632, Note_on_c, 8, 71, 99
1, 41632, Note_on_c, 12, 71, 101
1, 41638, Note_off_c, 1, 28, 0
1, 41639, Note_off_c, 3, 62, 0
1, 41643, Note_off_c, 11, 62, 0
1, 41645, Note_off_c, 8, 71, 0
1, 41645, Note_off_c, 12, 71, 0
1, 41650, Note_off_c, 11, 66, 0
1, 41662, Note_off_c, 2, 62, 0
1, 41662, Note_off_c, 2, 71, 0
1, 41662, Note_off_c, 4, 62, 0
1, 41662, Note_off_c, 4, 67, 0
1, 41662, Note_off_c, 4, 71, 0
1, 41664, Control_c, 1, 11, 96
1, 41664, Control_c, 2, 11, 45
1, 41664, Control_c, 3, 11, 96
1, 41664, Control_c, 4, 11, 96
1, 41664, Control_c, 8, 11, 54
1, 41664, Control_c, 9, 11, 96
1, 41664, Control_c, 11, 11, 60
1, 41664, Control_c, 12, 11, 54
1, 41664, Note_on_c, 1, 33, 74
1, 41664, Note_on_c, 2, 64, 125
1, 41664, Note_on_c, 2, 69, 125
1, 41664, Note_on_c, 2, 73, 125
1, 41664, Note_on_c, 3, 61, 67
1, 41664, Note_on_c, 4, 57, 44
1, 41664, Note_on_c, 8, 73, 89
1, 41664, Note_on_c, 9, 42, 39
1, 41664, Note_on_c, 11, 61, 78
1, 41664, Note_on_c, 11, 64, 83
1, 41664, Note_on_c, 12, 73, 99
1, 41667, Note_off_c, 9, 42, 0
1, 41677, Note_off_c, 8, 73, 0
1, 41677, Note_off_c, 12, 73, 0
1, 41686, Note_off_c, 2, 64, 0
1, 41686, Note_off_c, 2, 69, 0
1, 41686, Note_off_c, 2, 73, 0
1, 41686, Note_off_c, 3, 61, 0
1, 41688, Note_on_c, 3, 59, 67
1, 41688, Note_on_c, 9, 42, 29
1, 41691, Note_off_c, 9, 42, 0
1, 41696, Note_on_c, 8, 74, 109
1, 41696, Note_on_c, 12, 74, 104
1, 41709, Note_off_c, 8, 74, 0
1, 41709, Note_off_c, 12, 74, 0
1, 41710, Note_off_c, 4, 57, 0
1, 41712, Note_off_c, 3, 59, 0
1, 41712, Note_on_c, 2, 62, 78
1, 41712, Note_on_c, 2, 71, 78
1, 41712, Note_on_c, 4, 64, 44
1, 41712, Note_on_c, 4, 69, 44
1, 41712, Note_on_c, 4, 73, 44
1, 41712, Note_on_c, 9, 42, 79
1, 41714, Note_off_c, 11, 64, 0
1, 41715, Note_off_c, 9, 42, 0
1, 41720, Note_off_c, 11, 61, 0
1, 41728, Control_c, 1, 11, 94
1, 41728, Control_c, 2, 11, 45
1, 41728, Control_c, 3, 11, 94
1, 41728, Control_c, 4, 11, 94
1, 41728, Control_c, 8, 11, 54
1, 41728, Control_c, 9, 11, 94
1, 41728, Control_c, 11, 11, 60
1, 41728, Control_c, 12, 11, 54
1, 41728, Note_on_c, 8, 64, 79
1, 41728, Note_on_c, 12, 64, 96
1, 41734, Note_off_c, 1, 33, 0
1, 41734, Note_off_c, 2, 62, 0
1, 41734, Note_off_c, 2, 71, 0
1, 41736, Note_on_c, 2, 64, 125
1, 41736, Note_on_c, 2, 69, 125
1, 41736, Note_on_c, 2, 73, 125
1, 41736, Note_on_c, 3, 57, 67
1, 41736, Note_on_c, 11, 57, 80
1, 41736, Note_on_c, 11, 61, 81
1, 41741, Note_off_c, 8, 64, 0
1, 41741, Note_off_c, 12, 64, 0
1, 41758, Note_off_c, 4, 64, 0
1, 41758, Note_off_c, 4, 69, 0
1, 41758, Note_off_c, 4, 73, 0
1, 41759, Note_off_c, 3, 57, 0
1, 41760, Note_on_c, 1, 33, 74
1, 41760, Note_on_c, 4, 57, 44
1, 41760, Note_on_c, 8, 66, 99
1, 41760, Note_on_c, 9, 35, 74
1, 41760, Note_on_c, 9, 42, 39
1, 41760, Note_on_c, 9, 59, 39
1, 41760, Note_on_c, 12, 66, 101
1, 41763, Note_off_c, 9, 35, 0
1, 41763, Note_off_c, 9, 42, 0
1, 41763, Note_off_c, 9, 59, 0
1, 41773, Note_off_c, 8, 66, 0
1, 41773, Note_off_c, 12, 66, 0
1, 41779, Note_off_c, 11, 57, 0
1, 41783, Note_off_c, 11, 61, 0
1, 41784, Note_on_c, 3, 59, 67
1, 41784, Note_on_c, 9, 42, 29
1, 41787, Note_off_c, 9, 42, 0
1, 41792, Control_c, 1, 11, 92
1, 41792, Control_c, 2, 11, 43
1, 41792, Control_c, 3, 11, 92
1, 41792, Control_c, 4, 11, 92
1, 41792, Control_c, 8, 11, 52
1, 41792, Control_c, 9, 11, 92
1, 41792, Control_c, 11, 11, 58
1, 41792, Control_c, 12, 11, 52
1, 41792, Note_on_c, 8, 71, 89
1, 41792, Note_on_c, 12, 71, 99
1, 41805, Note_off_c, 8, 71, 0
1, 41805, Note_off_c, 12, 71, 0
1, 41806, Note_off_c, 2, 64, 0
1, 41806, Note_off_c, 2, 69, 0
1, 41806, Note_off_c, 2, 73, 0
1, 41806, Note_off_c, 4, 57, 0
1, 41808, Note_on_c, 2, 62, 78
1, 41808, Note_on_c, 2, 71, 78
1, 41808, Note_on_c, 4, 64, 44
1, 41808, Note_on_c, 4, 69, 44
1, 41808, Note_on_c, 4, 73, 44
1, 41808, Note_on_c, 9, 37, 83
1, 41808, Note_on_c, 9, 42, 79
1, 41808, Note_on_c, 11, 59, 80
1, 41808, Note_on_c, 11, 62, 80
1, 41811, Note_off_c, 9, 37, 0
1, 41811, Note_off_c, 9, 42, 0
1, 41824, Note_on_c, 8, 74, 109
1, 41824, Note_on_c, 12, 74, 104
1, 41830, Note_off_c, 1, 33, 0
1, 41830, Note_off_c, 2, 62, 0
1, 41830, Note_off_c, 2, 71, 0
1, 41833, Note_off_c, 3, 59, 0
1, 41837, Note_off_c, 8, 74, 0
1, 41837, Note_off_c, 12, 74, 0
1, 41854, Note_off_c, 4, 64, 0
1, 41854, Note_off_c, 4, 69, 0
1, 41854, Note_off_c, 4, 73, 0
1, 41856, Control_c, 1, 11, 90
1, 41856, Control_c, 2, 11, 43
1, 41856, Control_c, 3, 11, 90
1, 41856, Control_c, 4, 11, 90
1, 41856, Control_c, 8, 11, 51
1, 41856, Control_c, 9, 11, 90
1, 41856, Control_c, 11, 11, 57
1, 41856, Control_c, 12, 11, 51
1, 41856, Note_on_c, 1, 35, 74
1, 41856, Note_on_c, 2, 64, 98
1, 41856, Note_on_c, 2, 69, 98
1, 41856, Note_on_c, 2, 73, 98
1, 41856, Note_on_c, 3, 59, 67
1, 41856, Note_on_c, 4, 59, 44
1, 41856, Note_on_c, 8, 73, 79
1, 41856, Note_on_c, 9, 42, 39
1, 41856, Note_on_c, 12, 73, 96
1, 41859, Note_off_c, 9, 42, 0
1, 41867, Note_off_c, 2, 64, 0
1, 41867, Note_off_c, 2, 69, 0
1, 41867, Note_off_c, 2, 73, 0
1, 41869, Note_off_c, 8, 73, 0
1, 41869, Note_off_c, 12, 73, 0
1, 41880, Note_on_c, 2, 62, 78
1, 41880, Note_on_c, 2, 71, 78
1, 41880, Note_on_c, 9, 37, 83
1, 41880, Note_on_c, 9, 42, 29
1, 41883, Note_off_c, 9, 37, 0
1, 41883, Note_off_c, 9, 42, 0
1, 41888, Note_on_c, 8, 66, 99
1, 41888, Note_on_c, 12, 66, 101
1, 41901, Note_off_c, 8, 66, 0
1, 41901, Note_off_c, 12, 66, 0
1, 41902, Note_off_c, 4, 59, 0
1, 41902, Note_off_c, 2, 62, 0
1, 41902, Note_off_c, 2, 71, 0
1, 41904, Note_on_c, 2, 64, 125
1, 41904, Note_on_c, 2, 69, 125
1, 41904, Note_on_c, 2, 73, 125
1, 41904, Note_on_c, 4, 66, 44
1, 41904, Note_on_c, 4, 71, 44
1, 41904, Note_on_c, 4, 74, 44
1, 41904, Note_on_c, 9, 42, 79
1, 41907, Note_off_c, 9, 42, 0
1, 41920, Control_c, 1, 11, 88
1, 41920, Control_c, 2, 11, 42
1, 41920, Control_c, 3, 11, 88
1, 41920, Control_c, 4, 11, 88
1, 41920, Control_c, 8, 11, 50
1, 41920, Control_c, 9, 11, 88
1, 41920, Control_c, 11, 11, 56
1, 41920, Control_c, 12, 11, 50
1, 41920, Note_on_c, 8, 69, 89
1, 41920, Note_on_c, 12, 69, 99
1, 41926, Note_off_c, 1, 35, 0
1, 41933, Note_off_c, 8, 69, 0
1, 41933, Note_off_c, 12, 69, 0
1, 41950, Note_off_c, 4, 66, 0
1, 41950, Note_off_c, 4, 71, 0
1, 41950, Note_off_c, 4, 74, 0
1, 41952, Note_on_c, 1, 35, 74
1, 41952, Note_on_c, 8, 73, 109
1, 41952, Note_on_c, 9, 35, 74
1, 41952, Note_on_c, 9, 42, 39
1, 41952, Note_on_c, 12, 73, 104
1, 41955, Note_off_c, 9, 35, 0
1, 41955, Note_off_c, 9, 42, 0
1, 41965, Note_off_c, 8, 73, 0
1, 41965, Note_off_c, 12, 73, 0
1, 41976, Note_on_c, 9, 42, 29
1, 41979, Note_off_c, 9, 42, 0
1, 41984, Control_c, 1, 11, 86
1, 41984, Control_c, 2, 11, 40
1, 41984, Control_c, 3, 11, 86
1, 41984, Control_c, 4, 11, 86
1, 41984, Control_c, 8, 11, 48
1, 41984, Control_c, 9, 11, 86
1, 41984, Control_c, 11, 11, 54
1, 41984, Control_c, 12, 11, 48
1, 41984, Note_on_c, 8, 71, 89
1, 41984, Note_on_c, 12, 71, 99
1, 41997, Note_off_c, 8, 71, 0
1, 41997, Note_off_c, 12, 71, 0
1, 41998, Note_off_c, 2, 64, 0
1, 41998, Note_off_c, 2, 69, 0
1, 41998, Note_off_c, 2, 73, 0
1, 42000, Note_on_c, 2, 62, 78
1, 42000, Note_on_c, 2, 71, 78
1, 42000, Note_on_c, 4, 66, 44
1, 42000, Note_on_c, 4, 71, 44
1, 42000, Note_on_c, 4, 74, 44
1, 42000, Note_on_c, 9, 37, 83
1, 42000, Note_on_c, 9, 42, 79
1, 42000, Note_on_c, 9, 59, 39
1, 42003, Note_off_c, 9, 37, 0
1, 42003, Note_off_c, 9, 42, 0
1, 42003, Note_off_c, 9, 59, 0
1, 42016, Note_on_c, 8, 66, 69
1, 42016, Note_on_c, 12, 66, 94
1, 42022, Note_off_c, 1, 35, 0
1, 42022, Note_off_c, 2, 62, 0
1, 42022, Note_off_c, 2, 71, 0
1, 42029, Note_off_c, 8, 66, 0
1, 42029, Note_off_c, 12, 66, 0
1, 42046, Note_off_c, 4, 66, 0
1, 42046, Note_off_c, 4, 71, 0
1, 42046, Note_off_c, 4, 74, 0
1, 42048, Control_c, 1, 11, 84
1, 42048, Control_c, 2, 11, 40
1, 42048, Control_c, 3, 11, 84
1, 42048, Control_c, 4, 11, 84
1, 42048, Control_c, 8, 11, 47
1, 42048, Control_c, 9, 11, 84
1, 42048, Control_c, 11, 11, 53
1, 42048, Control_c, 12, 11, 47
1, 42048, Note_on_c, 1, 35, 74
1, 42048, Note_on_c, 2, 64, 125
1, 42048, Note_on_c, 2, 69, 125
1, 42048, Note_on_c, 2, 73, 125
1, 42048, Note_on_c, 4, 59, 44
1, 42048, Note_on_c, 8, 69, 99
1, 42048, Note_on_c, 9, 42, 39
1, 42048, Note_on_c, 12, 69, 101
1, 42051, Note_off_c, 9, 42, 0
1, 42056, Note_off_c, 3, 59, 0
1, 42059, Note_off_c, 2, 64, 0
1, 42059, Note_off_c, 2, 69, 0
1, 42059, Note_off_c, 2, 73, 0
1, 42071, Note_off_c, 11, 62, 0
1, 42072, Note_on_c, 9, 37, 83
1, 42072, Note_on_c, 9, 42, 29
1, 42075, Note_off_c, 11, 59, 0
1, 42075, Note_off_c, 9, 37, 0
1, 42075, Note_off_c, 9, 42, 0
1, 42094, Note_off_c, 1, 35, 0
1, 42094, Note_off_c, 4, 59, 0
1, 42096, Note_on_c, 1, 37, 74
1, 42096, Note_on_c, 2, 62, 78
1, 42096, Note_on_c, 2, 71, 78
1, 42096, Note_on_c, 4, 66, 44
1, 42096, Note_on_c, 4, 71, 44
1, 42096, Note_on_c, 4, 74, 44
1, 42096, Note_on_c, 9, 42, 79
1, 42099, Note_off_c, 9, 42, 0
1, 42112, Control_c, 1, 11, 82
1, 42112, Control_c, 2, 11, 39
1, 42112, Control_c, 3, 11, 82
1, 42112, Control_c, 4, 11, 82
1, 42112, Control_c, 8, 11, 46
1, 42112, Control_c, 9, 11, 82
1, 42112, Control_c, 11, 11, 52
1, 42112, Control_c, 12, 11, 46
1, 42118, Note_off_c, 2, 62, 0
1, 42118, Note_off_c, 2, 71, 0
1, 42120, Note_on_c, 2, 64, 125
1, 42120, Note_on_c, 2, 69, 125
1, 42120, Note_on_c, 2, 73, 125
1, 42142, Note_off_c, 1, 37, 0
1, 42142, Note_off_c, 4, 66, 0
1, 42142, Note_off_c, 4, 71, 0
1, 42142, Note_off_c, 4, 74, 0
1, 42144, Note_on_c, 1, 38, 74
1, 42144, Note_on_c, 3, 59, 67
1, 42144, Note_on_c, 4, 57, 44
1, 42144, Note_on_c, 9, 35, 74
1, 42144, Note_on_c, 9, 42, 39
1, 42144, Note_on_c, 9, 54, 49
1, 42144, Note_on_c, 11, 66, 89
1, 42144, Note_on_c, 11, 69, 89
1, 42147, Note_off_c, 9, 35, 0
1, 42147, Note_off_c, 9, 42, 0
1, 42147, Note_off_c, 9, 54, 0
1, 42166, Note_off_c, 3, 59, 0
1, 42168, Note_on_c, 3, 61, 67
1, 42168, Note_on_c, 9, 42, 29
1, 42171, Note_off_c, 9, 42, 0
1, 42176, Control_c, 1, 11, 80
1, 42176, Control_c, 2, 11, 38
1, 42176, Control_c, 3, 11, 80
1, 42176, Control_c, 4, 11, 80
1, 42176, Control_c, 8, 11, 45
1, 42176, Control_c, 9, 11, 80
1, 42176, Control_c, 11, 11, 51
1, 42176, Control_c, 12, 11, 45
1, 42186, Note_off_c, 3, 61, 0
1, 42190, Note_off_c, 2, 64, 0
1, 42190, Note_off_c, 2, 69, 0
1, 42190, Note_off_c, 2, 73, 0
1, 42190, Note_off_c, 1, 38, 0
1, 42190, Note_off_c, 4, 57, 0
1, 42192, Note_on_c, 1, 30, 74
1, 42192, Note_on_c, 2, 62, 78
1, 42192, Note_on_c, 2, 71, 78
1, 42192, Note_on_c, 4, 64, 44
1, 42192, Note_on_c, 4, 69, 44
1, 42192, Note_on_c, 4, 73, 44
1, 42192, Note_on_c, 9, 37, 83
1, 42192, Note_on_c, 9, 42, 79
1, 42192, Note_on_c, 9, 55, 49
1, 42195, Note_off_c, 9, 37, 0
1, 42195, Note_off_c, 9, 42, 0
1, 42195, Note_off_c, 9, 55, 0
1, 42214, Note_off_c, 2, 62, 0
1, 42214, Note_off_c, 2, 71, 0
1, 42216, Note_on_c, 3, 62, 67
1, 42229, Note_off_c, 11, 66, 0
1, 42229, Note_off_c, 11, 69, 0
1, 42238, Note_off_c, 8, 69, 0
1, 42238, Note_off_c, 12, 69, 0
1, 42238, Note_off_c, 1, 30, 0
1, 42238, Note_off_c, 4, 64, 0
1, 42238, Note_off_c, 4, 69, 0
1, 42238, Note_off_c, 4, 73, 0
1, 42240, Control_c, 1, 11, 78
1, 42240, Control_c, 2, 11, 37
1, 42240, Control_c, 3, 11, 78
1, 42240, Control_c, 4, 11, 78
1, 42240, Control_c, 8, 11, 44
1, 42240, Control_c, 9, 11, 78
1, 42240, Control_c, 11, 11, 49
1, 42240, Control_c, 12, 11, 44
1, 42240, Note_on_c, 1, 28, 74
1, 42240, Note_on_c, 4, 52, 44
1, 42240, Note_on_c, 8, 66, 69
1, 42240, Note_on_c, 9, 42, 39
1, 42240, Note_on_c, 11, 62, 84
1, 42240, Note_on_c, 11, 66, 84
1, 42240, Note_on_c, 12, 66, 94
1, 42243, Note_off_c, 9, 42, 0
1, 42264, Note_on_c, 9, 42, 29
1, 42267, Note_off_c, 9, 42, 0
1, 42273, Note_off_c, 11, 62, 0
1, 42273, Note_off_c, 11, 66, 0
1, 42286, Note_off_c, 4, 52, 0
1, 42288, Note_on_c, 4, 62, 44
1, 42288, Note_on_c, 4, 67, 44
1, 42288, Note_on_c, 4, 71, 44
1, 42288, Note_on_c, 9, 42, 79
1, 42291, Note_off_c, 9, 42, 0
1, 42304, Control_c, 1, 11, 76
1, 42304, Control_c, 2, 11, 36
1, 42304, Control_c, 3, 11, 76
1, 42304, Control_c, 4, 11, 76
1, 42304, Control_c, 8, 11, 43
1, 42304, Control_c, 9, 11, 76
1, 42304, Control_c, 11, 11, 48
1, 42304, Control_c, 12, 11, 43
1, 42310, Note_off_c, 1, 28, 0
1, 42324, Note_off_c, 3, 62, 0
1, 42334, Note_off_c, 8, 66, 0
1, 42334, Note_off_c, 12, 66, 0
1, 42334, Note_off_c, 4, 62, 0
1, 42334, Note_off_c, 4, 67, 0
1, 42334, Note_off_c, 4, 71, 0
1, 42336, Note_on_c, 1, 28, 74
1, 42336, Note_on_c, 2, 64, 125
1, 42336, Note_on_c, 2, 69, 125
1, 42336, Note_on_c, 2, 73, 125
1, 42336, Note_on_c, 9, 35, 74
1, 42336, Note_on_c, 9, 42, 39
1, 42336, Note_on_c, 11, 62, 84
1, 42336, Note_on_c, 11, 66, 88
1, 42339, Note_off_c, 9, 35, 0
1, 42339, Note_off_c, 9, 42, 0
1, 42354, Note_off_c, 11, 62, 0
1, 42360, Note_off_c, 11, 66, 0
1, 42360, Note_on_c, 9, 42, 29
1, 42363, Note_off_c, 9, 42, 0
1, 42368, Control_c, 1, 11, 74
1, 42368, Control_c, 2, 11, 35
1, 42368, Control_c, 3, 11, 74
1, 42368, Control_c, 4, 11, 74
1, 42368, Control_c, 8, 11, 42
1, 42368, Control_c, 9, 11, 74
1, 42368, Control_c, 11, 11, 47
1, 42368, Control_c, 12, 11, 42
1, 42382, Note_off_c, 2, 64, 0
1, 42382, Note_off_c, 2, 69, 0
1, 42382, Note_off_c, 2, 73, 0
1, 42384, Note_on_c, 2, 62, 78
1, 42384, Note_on_c, 2, 71, 78
1, 42384, Note_on_c, 3, 62, 67
1, 42384, Note_on_c, 4, 62, 44
1, 42384, Note_on_c, 4, 67, 44
1, 42384, Note_on_c, 4, 71, 44
1, 42384, Note_on_c, 9, 37, 83
1, 42384, Note_on_c, 9, 42, 79
1, 42384, Note_on_c, 9, 59, 39
1, 42384, Note_on_c, 11, 62, 79
1, 42384, Note_on_c, 11, 66, 85
1, 42387, Note_off_c, 9, 37, 0
1, 42387, Note_off_c, 9, 42, 0
1, 42387, Note_off_c, 9, 59, 0
1, 42394, Note_off_c, 11, 62, 0
1, 42395, Note_off_c, 11, 66, 0
1, 42404, Note_off_c, 3, 62, 0
1, 42406, Note_off_c, 1, 28, 0
1, 42408, Note_on_c, 11, 62, 81
1, 42408, Note_on_c, 11, 66, 87
1, 42430, Note_off_c, 2, 62, 0
1, 42430, Note_off_c, 2, 71, 0
1, 42430, Note_off_c, 4, 62, 0
1, 42430, Note_off_c, 4, 67, 0
1, 42430, Note_off_c, 4, 71, 0
1, 42432, Control_c, 1, 11, 72
1, 42432, Control_c, 2, 11, 34
1, 42432, Control_c, 3, 11, 72
1, 42432, Control_c, 4, 11, 72
1, 42432, Control_c, 8, 11, 40
1, 42432, Control_c, 9, 11, 72
1, 42432, Control_c, 11, 11, 45
1, 42432, Control_c, 12, 11, 40
1, 42432, Note_on_c, 1, 33, 74
1, 42432, Note_on_c, 2, 64, 125
1, 42432, Note_on_c, 2, 69, 125
1, 42432, Note_on_c, 2, 73, 125
1, 42432, Note_on_c, 3, 61, 67
1, 42432, Note_on_c, 4, 57, 44
1, 42432, Note_on_c, 9, 42, 39
1, 42435, Note_off_c, 9, 42, 0
1, 42443, Note_off_c, 11, 62, 0
1, 42453, Note_off_c, 11, 66, 0
1, 42454, Note_off_c, 2, 64, 0
1, 42454, Note_off_c, 2, 69, 0
1, 42454, Note_off_c, 2, 73, 0
1, 42454, Note_off_c, 3, 61, 0
1, 42456, Note_on_c, 3, 59, 67
1, 42456, Note_on_c, 9, 42, 29
1, 42456, Note_on_c, 11, 61, 85
1, 42456, Note_on_c, 11, 64, 78
1, 42459, Note_off_c, 9, 42, 0
1, 42473, Note_off_c, 11, 64, 0
1, 42475, Note_off_c, 11, 61, 0
1, 42477, Note_off_c, 3, 59, 0
1, 42478, Note_off_c, 4, 57, 0
1, 42480, Note_on_c, 2, 62, 78
1, 42480, Note_on_c, 2, 71, 78
1, 42480, Note_on_c, 4, 64, 44
1, 42480, Note_on_c, 4, 69, 44
1, 42480, Note_on_c, 4, 73, 44
1, 42480, Note_on_c, 9, 42, 79
1, 42480, Note_on_c, 11, 59, 82
1, 42480, Note_on_c, 11, 62, 79
1, 42483, Note_off_c, 9, 42, 0
1, 42496, Control_c, 1, 11, 70
1, 42496, Control_c, 2, 11, 33
1, 42496, Control_c, 3, 11, 70
1, 42496, Control_c, 4, 11, 70
