5, 29952, Note_on_c, 3, 35, 75
5, 30124, Note_off_c, 3, 35, 0
5, 30144, Note_on_c, 3, 32, 75
5, 30284, Note_off_c, 3, 32, 0
5, 30336, Note_on_c, 3, 35, 75
5, 30468, Note_off_c, 3, 35, 0
5, 30528, Note_on_c, 3, 36, 75
5, 30684, Note_off_c, 3, 36, 0
5, 30720, Note_on_c, 3, 37, 75
5, 31188, Note_off_c, 3, 37, 0
5, 31296, Note_on_c, 3, 37, 75
5, 31388, Note_off_c, 3, 37, 0
5, 31456, Note_on_c, 3, 39, 75
5, 31488, Note_on_c, 3, 40, 75
5, 31524, Note_off_c, 3, 39, 0
5, 31588, Note_off_c, 3, 40, 0
5, 31664, Note_on_c, 3, 39, 75
5, 31680, Note_on_c, 3, 40, 75
5, 31712, Note_off_c, 3, 39, 0
5, 31968, Note_off_c, 3, 40, 0
5, 32048, Note_on_c, 3, 37, 75
5, 32712, Note_off_c, 3, 37, 0
5, 32832, Note_on_c, 3, 32, 75
5, 32944, Note_off_c, 3, 32, 0
5, 33024, Note_on_c, 3, 35, 75
5, 33196, Note_off_c, 3, 35, 0
5, 33216, Note_on_c, 3, 32, 75
5, 33356, Note_off_c, 3, 32, 0
5, 33408, Note_on_c, 3, 35, 75
5, 33540, Note_off_c, 3, 35, 0
5, 33600, Note_on_c, 3, 36, 75
5, 33756, Note_off_c, 3, 36, 0
5, 33792, Note_on_c, 3, 37, 75
5, 34260, Note_off_c, 3, 37, 0
5, 34368, Note_on_c, 3, 37, 75
5, 34460, Note_off_c, 3, 37, 0
5, 34528, Note_on_c, 3, 39, 75
5, 34560, Note_on_c, 3, 40, 75
5, 34596, Note_off_c, 3, 39, 0
5, 34660, Note_off_c, 3, 40, 0
5, 34736, Note_on_c, 3, 39, 75
5, 34752, Note_on_c, 3, 40, 75
5, 34784, Note_off_c, 3, 39, 0
5, 35040, Note_off_c, 3, 40, 0
5, 35120, Note_on_c, 3, 37, 75
5, 35784, Note_off_c, 3, 37, 0
5, 35904, Note_on_c, 3, 32, 75
5, 36016, Note_off_c, 3, 32, 0
5, 36096, Note_on_c, 3, 35, 75
5, 36268, Note_off_c, 3, 35, 0
5, 36288, Note_on_c, 3, 32, 75
5, 36428, Note_off_c, 3, 32, 0
5, 36480, Note_on_c, 3, 35, 75
5, 36612, Note_off_c, 3, 35, 0
5, 36672, Note_on_c, 3, 36, 75
5, 36828, Note_off_c, 3, 36, 0
5, 36864, Note_on_c, 3, 37, 75
5, 37332, Note_off_c, 3, 37, 0
5, 37440, Note_on_c, 3, 37, 75
5, 37532, Note_off_c, 3, 37, 0
5, 37600, Note_on_c, 3, 39, 75
5, 37632, Note_on_c, 3, 40, 75
5, 37668, Note_off_c, 3, 39, 0
5, 37732, Note_off_c, 3, 40, 0
5, 37808, Note_on_c, 3, 39, 75
5, 37824, Note_on_c, 3, 40, 75
5, 37856, Note_off_c, 3, 39, 0
5, 38112, Note_off_c, 3, 40, 0
5, 38192, Note_on_c, 3, 37, 75
5, 38856, Note_off_c, 3, 37, 0
5, 38976, Note_on_c, 3, 32, 75
5, 39088, Note_off_c, 3, 32, 0
5, 39168, Note_on_c, 3, 35, 75
5, 39340, Note_off_c, 3, 35, 0
5, 39360, Note_on_c, 3, 32, 75
5, 39500, Note_off_c, 3, 32, 0
5, 39552, Note_on_c, 3, 35, 75
5, 39684, Note_off_c, 3, 35, 0
5, 39744, Note_on_c, 3, 36, 75
5, 39900, Note_off_c, 3, 36, 0
5, 39936, Note_on_c, 3, 37, 75
5, 40404, Note_off_c, 3, 37, 0
5, 40512, Note_on_c, 3, 37, 75
5, 40604, Note_off_c, 3, 37, 0
5, 40672, Note_on_c, 3, 39, 75
5, 40704, Note_on_c, 3, 40, 75
5, 40740, Note_off_c, 3, 39, 0
5, 40804, Note_off_c, 3, 40, 0
5, 40880, Note_on_c, 3, 39, 75
5, 40896, Note_on_c, 3, 40, 75
5, 40928, Note_off_c, 3, 39, 0
5, 41184, Note_off_c, 3, 40, 0
5, 41264, Note_on_c, 3, 37, 75
5, 41928, Note_off_c, 3, 37, 0
5, 42048, Note_on_c, 3, 32, 75
5, 42160, Note_off_c, 3, 32, 0
5, 42240, Note_on_c, 3, 35, 75
5, 42412, Note_off_c, 3, 35, 0
5, 42432, Note_on_c, 3, 32, 75
5, 42572, Note_off_c, 3, 32, 0
5, 42624, Note_on_c, 3, 35, 75
5, 42756, Note_off_c, 3, 35, 0
5, 42816, Note_on_c, 3, 36, 75
5, 42972, Note_off_c, 3, 36, 0
5, 43008, Note_on_c, 3, 37, 75
5, 43476, Note_off_c, 3, 37, 0
5, 43584, Note_on_c, 3, 37, 75
5, 43676, Note_off_c, 3, 37, 0
5, 43744, Note_on_c, 3, 39, 75
5, 43776, Note_on_c, 3, 40, 75
5, 43812, Note_off_c, 3, 39, 0
5, 43876, Note_off_c, 3, 40, 0
5, 43952, Note_on_c, 3, 39, 75
5, 43968, Note_on_c, 3, 40, 75
5, 44000, Note_off_c, 3, 39, 0
5, 44256, Note_off_c, 3, 40, 0
5, 44336, Note_on_c, 3, 37, 75
5, 45000, Note_off_c, 3, 37, 0
5, 45120, Note_on_c, 3, 32, 75
5, 45232, Note_off_c, 3, 32, 0
5, 45312, Note_on_c, 3, 35, 75
5, 45484, Note_off_c, 3, 35, 0
5, 45504, Note_on_c, 3, 32, 75
5, 45644, Note_off_c, 3, 32, 0
5, 45696, Note_on_c, 3, 35, 75
5, 45828, Note_off_c, 3, 35, 0
5, 45888, Note_on_c, 3, 36, 75
5, 46044, Note_off_c, 3, 36, 0
5, 46080, Note_on_c, 3, 37, 75
5, 46548, Note_off_c, 3, 37, 0
5, 46656, Note_on_c, 3, 37, 75
5, 46748, Note_off_c, 3, 37, 0
5, 46816, Note_on_c, 3, 39, 75
5, 46848, Note_on_c, 3, 40, 75
5, 46884, Note_off_c, 3, 39, 0
5, 46948, Note_off_c, 3, 40, 0
5, 47024, Note_on_c, 3, 39, 75
5, 47040, Note_on_c, 3, 40, 75
5, 47072, Note_off_c, 3, 39, 0
5, 47328, Note_off_c, 3, 40, 0
5, 47408, Note_on_c, 3, 37, 75
5, 48072, Note_off_c, 3, 37, 0
5, 48192, Note_on_c, 3, 32, 75
5, 48304, Note_off_c, 3, 32, 0
5, 48384, Note_on_c, 3, 35, 75
5, 48556, Note_off_c, 3, 35, 0
5, 48576, Note_on_c, 3, 32, 75
5, 48716, Note_off_c, 3, 32, 0
5, 48768, Note_on_c, 3, 35, 75
5, 48900, Note_off_c, 3, 35, 0
5, 48960, Note_on_c, 3, 36, 75
5, 49116, Note_off_c, 3, 36, 0
5, 49152, Note_on_c, 3, 37, 75
5, 49620, Note_off_c, 3, 37, 0
5, 49728, Note_on_c, 3, 37, 75
5, 49820, Note_off_c, 3, 37, 0
5, 49888, Note_on_c, 3, 39, 75
5, 49920, Note_on_c, 3, 40, 75
5, 49956, Note_off_c, 3, 39, 0
5, 50020, Note_off_c, 3, 40, 0
5, 50096, Note_on_c, 3, 39, 75
5, 50112, Note_on_c, 3, 40, 75
5, 50144, Note_off_c, 3, 39, 0
5, 50400, Note_off_c, 3, 40, 0
5, 50480, Note_on_c, 3, 37, 75
5, 51144, Note_off_c, 3, 37, 0
5, 51264, Note_on_c, 3, 32, 75
5, 51376, Note_off_c, 3, 32, 0
5, 51456, Note_on_c, 3, 35, 75
5, 51628, Note_off_c, 3, 35, 0
5, 51648, Note_on_c, 3, 32, 75
5, 51788, Note_off_c, 3, 32, 0
5, 51840, Note_on_c, 3, 35, 75
5, 51972, Note_off_c, 3, 35, 0
5, 52032, Note_on_c, 3, 36, 75
5, 52188, Note_off_c, 3, 36, 0
5, 52224, Note_on_c, 3, 37, 75
5, 52692, Note_off_c, 3, 37, 0
5, 52800, Note_on_c, 3, 37, 75
5, 52892, Note_off_c, 3, 37, 0
5, 52960, Note_on_c, 3, 39, 75
5, 52992, Note_on_c, 3, 40, 75
5, 53028, Note_off_c, 3, 39, 0
5, 53092, Note_off_c, 3, 40, 0
5, 53168, Note_on_c, 3, 39, 75
5, 53184, Note_on_c, 3, 40, 75
5, 53216, Note_off_c, 3, 39, 0
5, 53472, Note_off_c, 3, 40, 0
5, 53552, Note_on_c, 3, 37, 75
5, 54216, Note_off_c, 3, 37, 0
5, 54336, Note_on_c, 3, 32, 75
5, 54448, Note_off_c, 3, 32, 0
5, 54528, Note_on_c, 3, 35, 75
5, 54700, Note_off_c, 3, 35, 0
5, 54720, Note_on_c, 3, 32, 75
5, 54860, Note_off_c, 3, 32, 0
5, 54912, Note_on_c, 3, 35, 75
5, 55044, Note_off_c, 3, 35, 0
5, 55104, Note_on_c, 3, 36, 75
5, 55260, Note_off_c, 3, 36, 0
5, 55296, Note_on_c, 3, 37, 75
5, 55764, Note_off_c, 3, 37, 0
5, 55872, Note_on_c, 3, 37, 75
5, 55964, Note_off_c, 3, 37, 0
5, 56032, Note_on_c, 3, 39, 75
5, 56064, Note_on_c, 3, 40, 75
5, 56100, Note_off_c, 3, 39, 0
5, 56164, Note_off_c, 3, 40, 0
5, 56240, Note_on_c, 3, 39, 75
5, 56256, Note_on_c, 3, 40, 75
5, 56288, Note_off_c, 3, 39, 0
5, 56544, Note_off_c, 3, 40, 0
5, 56624, Note_on_c, 3, 37, 75
5, 57288, Note_off_c, 3, 37, 0
5, 57408, Note_on_c, 3, 32, 75
5, 57520, Note_off_c, 3, 32, 0
5, 57600, Note_on_c, 3, 35, 75
5, 57772, Note_off_c, 3, 35, 0
5, 57792, Note_on_c, 3, 32, 75
5, 57932, Note_off_c, 3, 32, 0
5, 57984, Note_on_c, 3, 35, 75
5, 58116, Note_off_c, 3, 35, 0
5, 58176, Note_on_c, 3, 36, 75
5, 58332, Note_off_c, 3, 36, 0
5, 58368, Note_on_c, 3, 37, 75
5, 58836, Note_off_c, 3, 37, 0
5, 58944, Note_on_c, 3, 37, 75
5, 59036, Note_off_c, 3, 37, 0
5, 59104, Note_on_c, 3, 39, 75
5, 59136, Note_on_c, 3, 40, 75
5, 59172, Note_off_c, 3, 39, 0
5, 59236, Note_off_c, 3, 40, 0
5, 59312, Note_on_c, 3, 39, 75
5, 59328, Note_on_c, 3, 40, 75
5, 59360, Note_off_c, 3, 39, 0
5, 59616, Note_off_c, 3, 40, 0
5, 59696, Note_on_c, 3, 37, 75
5, 60360, Note_off_c, 3, 37, 0
5, 60480, Note_on_c, 3, 32, 75
5, 60592, Note_off_c, 3, 32, 0
5, 60672, Note_on_c, 3, 35, 75
5, 60844, Note_off_c, 3, 35, 0
5, 60864, Note_on_c, 3, 32, 75
5, 61004, Note_off_c, 3, 32, 0
5, 61056, Note_on_c, 3, 35, 75
5, 61188, Note_off_c, 3, 35, 0
5, 61248, Note_on_c, 3, 36, 75
5, 61404, Note_off_c, 3, 36, 0
5, 61440, Note_on_c, 3, 37, 75
5, 61536, Note_off_c, 3, 37, 0
5, 76800, Note_on_c, 3, 37, 75
5, 77268, Note_off_c, 3, 37, 0
5, 77376, Note_on_c, 3, 37, 75
5, 77468, Note_off_c, 3, 37, 0
5, 77536, Note_on_c, 3, 39, 75
5, 77568, Note_on_c, 3, 40, 75
5, 77604, Note_off_c, 3, 39, 0
5, 77668, Note_off_c, 3, 40, 0
5, 77744, Note_on_c, 3, 39, 75
5, 77760, Note_on_c, 3, 40, 75
5, 77792, Note_off_c, 3, 39, 0
5, 78048, Note_off_c, 3, 40, 0
5, 78128, Note_on_c, 3, 37, 75
5, 78792, Note_off_c, 3, 37, 0
5, 78912, Note_on_c, 3, 32, 75
5, 79024, Note_off_c, 3, 32, 0
5, 79104, Note_on_c, 3, 35, 75
5, 79276, Note_off_c, 3, 35, 0
5, 79296, Note_on_c, 3, 32, 75
5, 79436, Note_off_c, 3, 32, 0
5, 79488, Note_on_c, 3, 35, 75
5, 79620, Note_off_c, 3, 35, 0
5, 79680, Note_on_c, 3, 36, 75
5, 79836, Note_off_c, 3, 36, 0
5, 79872, Note_on_c, 3, 37, 75
5, 80340, Note_off_c, 3, 37, 0
5, 80448, Note_on_c, 3, 37, 75
5, 80540, Note_off_c, 3, 37, 0
5, 80608, Note_on_c, 3, 39, 75
5, 80640, Note_on_c, 3, 40, 75
5, 80676, Note_off_c, 3, 39, 0
5, 80740, Note_off_c, 3, 40, 0
5, 80816, Note_on_c, 3, 39, 75
5, 80832, Note_on_c, 3, 40, 75
5, 80864, Note_off_c, 3, 39, 0
5, 81120, Note_off_c, 3, 40, 0
5, 81200, Note_on_c, 3, 37, 75
5, 81864, Note_off_c, 3, 37, 0
5, 81984, Note_on_c, 3, 32, 75
5, 82096, Note_off_c, 3, 32, 0
5, 82176, Note_on_c, 3, 35, 75
5, 82348, Note_off_c, 3, 35, 0
5, 82368, Note_on_c, 3, 32, 75
5, 82508, Note_off_c, 3, 32, 0
5, 82560, Note_on_c, 3, 35, 75
5, 82692, Note_off_c, 3, 35, 0
5, 82752, Note_on_c, 3, 36, 75
5, 82908, Note_off_c, 3, 36, 0
5, 82944, Note_on_c, 3, 37, 75
5, 83412, Note_off_c, 3, 37, 0
5, 83520, Note_on_c, 3, 37, 75
5, 83612, Note_off_c, 3, 37, 0
5, 83680, Note_on_c, 3, 39, 75
5, 83712, Note_on_c, 3, 40, 75
5, 83748, Note_off_c, 3, 39, 0
5, 83812, Note_off_c, 3, 40, 0
5, 83888, Note_on_c, 3, 39, 75
5, 83904, Note_on_c, 3, 40, 75
5, 83936, Note_off_c, 3, 39, 0
5, 84192, Note_off_c, 3, 40, 0
5, 84272, Note_on_c, 3, 37, 75
5, 84936, Note_off_c, 3, 37, 0
5, 85056, Note_on_c, 3, 32, 75
5, 85168, Note_off_c, 3, 32, 0
5, 85248, Note_on_c, 3, 35, 75
5, 85420, Note_off_c, 3, 35, 0
5, 85440, Note_on_c, 3, 32, 75
5, 85580, Note_off_c, 3, 32, 0
5, 85632, Note_on_c, 3, 35, 75
5, 85764, Note_off_c, 3, 35, 0
5, 85824, Note_on_c, 3, 36, 75
5, 85980, Note_off_c, 3, 36, 0
5, 86016, Note_on_c, 3, 37, 75
5, 86484, Note_off_c, 3, 37, 0
5, 86592, Note_on_c, 3, 37, 75
5, 86684, Note_off_c, 3, 37, 0
5, 86752, Note_on_c, 3, 39, 75
5, 86784, Note_on_c, 3, 40, 75
5, 86820, Note_off_c, 3, 39, 0
5, 86884, Note_off_c, 3, 40, 0
5, 86960, Note_on_c, 3, 39, 75
5, 86976, Note_on_c, 3, 40, 75
5, 87008, Note_off_c, 3, 39, 0
5, 87264, Note_off_c, 3, 40, 0
5, 87344, Note_on_c, 3, 37, 75
5, 88008, Note_off_c, 3, 37, 0
5, 88128, Note_on_c, 3, 32, 75
5, 88240, Note_off_c, 3, 32, 0
5, 88320, Note_on_c, 3, 35, 75
5, 88492, Note_off_c, 3, 35, 0
5, 88512, Note_on_c, 3, 32, 75
5, 88652, Note_off_c, 3, 32, 0
5, 88704, Note_on_c, 3, 35, 75
5, 88836, Note_off_c, 3, 35, 0
5, 88896, Note_on_c, 3, 36, 75
5, 89052, Note_off_c, 3, 36, 0
5, 89088, Note_on_c, 3, 37, 75
5, 89556, Note_off_c, 3, 37, 0
5, 89664, Note_on_c, 3, 37, 75
5, 89756, Note_off_c, 3, 37, 0
5, 89824, Note_on_c, 3, 39, 75
5, 89856, Note_on_c, 3, 40, 75
5, 89892, Note_off_c, 3, 39, 0
5, 89956, Note_off_c, 3, 40, 0
5, 90032, Note_on_c, 3, 39, 75
5, 90048, Note_on_c, 3, 40, 75
5, 90080, Note_off_c, 3, 39, 0
5, 90336, Note_off_c, 3, 40, 0
5, 90416, Note_on_c, 3, 37, 75
5, 91080, Note_off_c, 3, 37, 0
5, 91200, Note_on_c, 3, 32, 75
5, 91312, Note_off_c, 3, 32, 0
5, 91392, Note_on_c, 3, 35, 75
5, 91564, Note_off_c, 3, 35, 0
5, 91584, Note_on_c, 3, 32, 75
5, 91724, Note_off_c, 3, 32, 0
5, 91776, Note_on_c, 3, 35, 75
5, 91908, Note_off_c, 3, 35, 0
5, 91968, Note_on_c, 3, 36, 75
5, 92124, Note_off_c, 3, 36, 0
5, 92160, Note_on_c, 3, 37, 75
5, 92628, Note_off_c, 3, 37, 0
5, 92736, Note_on_c, 3, 37, 75
5, 92828, Note_off_c, 3, 37, 0
5, 92896, Note_on_c, 3, 39, 75
5, 92928, Note_on_c, 3, 40, 75
5, 92964, Note_off_c, 3, 39, 0
5, 93028, Note_off_c, 3, 40, 0
5, 93104, Note_on_c, 3, 39, 75
5, 93120, Note_on_c, 3, 40, 75
5, 93152, Note_off_c, 3, 39, 0
5, 93408, Note_off_c, 3, 40, 0
5, 93488, Note_on_c, 3, 37, 75
5, 94152, Note_off_c, 3, 37, 0
5, 94272, Note_on_c, 3, 32, 75
5, 94384, Note_off_c, 3, 32, 0
5, 94464, Note_on_c, 3, 35, 75
5, 94636, Note_off_c, 3, 35, 0
5, 94656, Note_on_c, 3, 32, 75
5, 94796, Note_off_c, 3, 32, 0
5, 94848, Note_on_c, 3, 35, 75
5, 94980, Note_off_c, 3, 35, 0
5, 95040, Note_on_c, 3, 36, 75
5, 95196, Note_off_c, 3, 36, 0
5, 95232, Note_on_c, 3, 37, 75
5, 95700, Note_off_c, 3, 37, 0
5, 95808, Note_on_c, 3, 37, 75
5, 95900, Note_off_c, 3, 37, 0
5, 95968, Note_on_c, 3, 39, 75
5, 96000, Note_on_c, 3, 40, 75
5, 96036, Note_off_c, 3, 39, 0
5, 96100, Note_off_c, 3, 40, 0
5, 96176, Note_on_c, 3, 39, 75
5, 96192, Note_on_c, 3, 40, 75
5, 96224, Note_off_c, 3, 39, 0
5, 96480, Note_off_c, 3, 40, 0
5, 96560, Note_on_c, 3, 37, 75
5, 97224, Note_off_c, 3, 37, 0
5, 97344, Note_on_c, 3, 32, 75
5, 97456, Note_off_c, 3, 32, 0
5, 97536, Note_on_c, 3, 35, 75
5, 97708, Note_off_c, 3, 35, 0
5, 97728, Note_on_c, 3, 32, 75
5, 97868, Note_off_c, 3, 32, 0
5, 97920, Note_on_c, 3, 35, 75
5, 98052, Note_off_c, 3, 35, 0
5, 98112, Note_on_c, 3, 36, 75
5, 98268, Note_off_c, 3, 36, 0
5, 98304, Note_on_c, 3, 37, 75
5, 98772, Note_off_c, 3, 37, 0
5, 98880, Note_on_c, 3, 37, 75
5, 98972, Note_off_c, 3, 37, 0
5, 99040, Note_on_c, 3, 39, 75
5, 99072, Note_on_c, 3, 40, 75
5, 99108, Note_off_c, 3, 39, 0
5, 99172, Note_off_c, 3, 40, 0
5, 99248, Note_on_c, 3, 39, 75
5, 99264, Note_on_c, 3, 40, 75
5, 99296, Note_off_c, 3, 39, 0
5, 99552, Note_off_c, 3, 40, 0
5, 99632, Note_on_c, 3, 37, 75
5, 100296, Note_off_c, 3, 37, 0
5, 100416, Note_on_c, 3, 32, 75
5, 100528, Note_off_c, 3, 32, 0
5, 100608, Note_on_c, 3, 35, 75
5, 100780, Note_off_c, 3, 35, 0
5, 100800, Note_on_c, 3, 32, 75
5, 100940, Note_off_c, 3, 32, 0
5, 100992, Note_on_c, 3, 35, 75
5, 101124, Note_off_c, 3, 35, 0
5, 101184, Note_on_c, 3, 36, 75
5, 101340, Note_off_c, 3, 36, 0
5, 101376, Note_on_c, 3, 37, 75
5, 101844, Note_off_c, 3, 37, 0
5, 101952, Note_on_c, 3, 37, 75
5, 102044, Note_off_c, 3, 37, 0
5, 102112, Note_on_c, 3, 39, 75
5, 102144, Note_on_c, 3, 40, 75
5, 102180, Note_off_c, 3, 39, 0
5, 102244, Note_off_c, 3, 40, 0
5, 102320, Note_on_c, 3, 39, 75
5, 102336, Note_on_c, 3, 40, 75
5, 102368, Note_off_c, 3, 39, 0
5, 102624, Note_off_c, 3, 40, 0
5, 102704, Note_on_c, 3, 37, 75
5, 103368, Note_off_c, 3, 37, 0
5, 103488, Note_on_c, 3, 32, 75
5, 103600, Note_off_c, 3, 32, 0
5, 103680, Note_on_c, 3, 35, 75
5, 103852, Note_off_c, 3, 35, 0
5, 103872, Note_on_c, 3, 32, 75
5, 104012, Note_off_c, 3, 32, 0
5, 104064, Note_on_c, 3, 35, 75
5, 104196, Note_off_c, 3, 35, 0
5, 104256, Note_on_c, 3, 36, 75
5, 104412, Note_off_c, 3, 36, 0
5, 104448, Note_on_c, 3, 37, 75
5, 104916, Note_off_c, 3, 37, 0
5, 105024, Note_on_c, 3, 37, 75
5, 105116, Note_off_c, 3, 37, 0
5, 105184, Note_on_c, 3, 39, 75
5, 105216, Note_on_c, 3, 40, 75
5, 105252, Note_off_c, 3, 39, 0
5, 105316, Note_off_c, 3, 40, 0
5, 105392, Note_on_c, 3, 39, 75
5, 105408, Note_on_c, 3, 40, 75
5, 105440, Note_off_c, 3, 39, 0
5, 105696, Note_off_c, 3, 40, 0
5, 105776, Note_on_c, 3, 37, 75
5, 106440, Note_off_c, 3, 37, 0
5, 106560, Note_on_c, 3, 32, 75
5, 106672, Note_off_c, 3, 32, 0
5, 106752, Note_on_c, 3, 35, 75
5, 106924, Note_off_c, 3, 35, 0
5, 106944, Note_on_c, 3, 32, 75
5, 107084, Note_off_c, 3, 32, 0
5, 107136, Note_on_c, 3, 35, 75
5, 107268, Note_off_c, 3, 35, 0
5, 107328, Note_on_c, 3, 36, 75
5, 107484, Note_off_c, 3, 36, 0
5, 107520, Note_on_c, 3, 37, 75
5, 107988, Note_off_c, 3, 37, 0
5, 108096, Note_on_c, 3, 37, 75
5, 108188, Note_off_c, 3, 37, 0
5, 108256, Note_on_c, 3, 39, 75
5, 108288, Note_on_c, 3, 40, 75
5, 108324, Note_off_c, 3, 39, 0
5, 108388, Note_off_c, 3, 40, 0
5, 108464, Note_on_c, 3, 39, 75
5, 108480, Note_on_c, 3, 40, 75
5, 108512, Note_off_c, 3, 39, 0
5, 108768, Note_off_c, 3, 40, 0
5, 108848, Note_on_c, 3, 37, 75
5, 109512, Note_off_c, 3, 37, 0
5, 109632, Note_on_c, 3, 32, 75
5, 109744, Note_off_c, 3, 32, 0
5, 109824, Note_on_c, 3, 35, 75
5, 109996, Note_off_c, 3, 35, 0
5, 110016, Note_on_c, 3, 32, 75
5, 110156, Note_off_c, 3, 32, 0
5, 110208, Note_on_c, 3, 35, 75
5, 110340, Note_off_c, 3, 35, 0
5, 110400, Note_on_c, 3, 36, 75
5, 110556, Note_off_c, 3, 36, 0
5, 110592, Note_on_c, 3, 37, 75
5, 111060, Note_off_c, 3, 37, 0
5, 111168, Note_on_c, 3, 37, 75
5, 111260, Note_off_c, 3, 37, 0
5, 111328, Note_on_c, 3, 39, 75
5, 111360, Note_on_c, 3, 40, 75
5, 111396, Note_off_c, 3, 39, 0
5, 111460, Note_off_c, 3, 40, 0
5, 111536, Note_on_c, 3, 39, 75
5, 111552, Note_on_c, 3, 40, 75
5, 111584, Note_off_c, 3, 39, 0
5, 111840, Note_off_c, 3, 40, 0
5, 111920, Note_on_c, 3, 37, 75
5, 112584, Note_off_c, 3, 37, 0
5, 112704, Note_on_c, 3, 32, 75
5, 112816, Note_off_c, 3, 32, 0
5, 112896, Note_on_c, 3, 35, 75
5, 113068, Note_off_c, 3, 35, 0
5, 113088, Note_on_c, 3, 32, 75
5, 113228, Note_off_c, 3, 32, 0
5, 113280, Note_on_c, 3, 35, 75
5, 113412, Note_off_c, 3, 35, 0
5, 113472, Note_on_c, 3, 36, 75
5, 113628, Note_off_c, 3, 36, 0
5, 113664, Note_on_c, 3, 37, 75
5, 114132, Note_off_c, 3, 37, 0
5, 114240, Note_on_c, 3, 37, 75
5, 114332, Note_off_c, 3, 37, 0
5, 114400, Note_on_c, 3, 39, 75
5, 114432, Note_on_c, 3, 40, 75
5, 114468, Note_off_c, 3, 39, 0
5, 114532, Note_off_c, 3, 40, 0
5, 114608, Note_on_c, 3, 39, 75
5, 114624, Note_on_c, 3, 40, 75
5, 114656, Note_off_c, 3, 39, 0
5, 114912, Note_off_c, 3, 40, 0
5, 114992, Note_on_c, 3, 37, 75
5, 115656, Note_off_c, 3, 37, 64
5, 115776, Note_on_c, 3, 32, 75
5, 115888, Note_off_c, 3, 32, 0
5, 115968, Note_on_c, 3, 35, 75
5, 116140, Note_off_c, 3, 35, 0
5, 116160, Note_on_c, 3, 32, 75
5, 116300, Note_off_c, 3, 32, 0
5, 116352, Note_on_c, 3, 35, 75
5, 116484, Note_off_c, 3, 35, 0
5, 116544, Note_on_c, 3, 36, 75
5, 116700, Note_off_c, 3, 36, 0
5, 116736, Note_on_c, 3, 37, 75
5, 117204, Note_off_c, 3, 37, 0
5, 117312, Note_on_c, 3, 37, 75
5, 117404, Note_off_c, 3, 37, 0
5, 117472, Note_on_c, 3, 39, 75
5, 117504, Note_on_c, 3, 40, 75
5, 117540, Note_off_c, 3, 39, 0
5, 117604, Note_off_c, 3, 40, 0
5, 117680, Note_on_c, 3, 39, 75
5, 117696, Note_on_c, 3, 40, 75
5, 117728, Note_off_c, 3, 39, 0
5, 117984, Note_off_c, 3, 40, 0
5, 118064, Note_on_c, 3, 37, 75
5, 118728, Note_off_c, 3, 37, 64
5, 118848, Note_on_c, 3, 32, 75
5, 118960, Note_off_c, 3, 32, 0
5, 119040, Note_on_c, 3, 35, 75
5, 119212, Note_off_c, 3, 35, 0
5, 119232, Note_on_c, 3, 32, 75
5, 119372, Note_off_c, 3, 32, 0
5, 119424, Note_on_c, 3, 35, 75
5, 119556, Note_off_c, 3, 35, 0
5, 119616, Note_on_c, 3, 36, 75
5, 119772, Note_off_c, 3, 36, 0
5, 119808, Note_on_c, 3, 37, 75
5, 120276, Note_off_c, 3, 37, 0
5, 120384, Note_on_c, 3, 37, 75
5, 120476, Note_off_c, 3, 37, 0
5, 120544, Note_on_c, 3, 39, 75
5, 120576, Note_on_c, 3, 40, 75
5, 120612, Note_off_c, 3, 39, 0
5, 120676, Note_off_c, 3, 40, 0
5, 120752, Note_on_c, 3, 39, 75
5, 120768, Note_on_c, 3, 40, 75
5, 120800, Note_off_c, 3, 39, 0
5, 121056, Note_off_c, 3, 40, 0
5, 121136, Note_on_c, 3, 37, 75
5, 121800, Note_off_c, 3, 37, 64
5, 121920, Note_on_c, 3, 32, 75
5, 122032, Note_off_c, 3, 32, 0
5, 122112, Note_on_c, 3, 35, 75
5, 122284, Note_off_c, 3, 35, 0
5, 122304, Note_on_c, 3, 32, 75
5, 122444, Note_off_c, 3, 32, 0
5, 122496, Note_on_c, 3, 35, 75
5, 122628, Note_off_c, 3, 35, 0
5, 122688, Note_on_c, 3, 36, 75
5, 122844, Note_off_c, 3, 36, 0
5, 122880, Note_on_c, 3, 37, 75
5, 123348, Note_off_c, 3, 37, 0
5, 123456, Note_on_c, 3, 37, 75
5, 123548, Note_off_c, 3, 37, 0
5, 123616, Note_on_c, 3, 39, 75
5, 123648, Note_on_c, 3, 40, 75
5, 123684, Note_off_c, 3, 39, 0
5, 123748, Note_off_c, 3, 40, 0
5, 123824, Note_on_c, 3, 39, 75
5, 123840, Note_on_c, 3, 40, 75
5, 123872, Note_off_c, 3, 39, 0
5, 124128, Note_off_c, 3, 40, 0
5, 124208, Note_on_c, 3, 37, 75
5, 124872, Note_off_c, 3, 37, 64
5, 124992, Note_on_c, 3, 32, 75
5, 125104, Note_off_c, 3, 32, 0
5, 125184, Note_on_c, 3, 35, 75
5, 125356, Note_off_c, 3, 35, 0
5, 125376, Note_on_c, 3, 32, 75
5, 125516, Note_off_c, 3, 32, 0
5, 125568, Note_on_c, 3, 35, 75
5, 125700, Note_off_c, 3, 35, 0
5, 125760, Note_on_c, 3, 36, 75
5, 125916, Note_off_c, 3, 36, 0
5, 125952, Note_on_c, 3, 53, 75
5, 125952, Note_on_c, 3, 56, 75
