3, 217152, Note_on_c, 9, 49, 100
3, 217152, Note_on_c, 9, 36, 100
3, 217244, Note_off_c, 9, 49, 100
3, 217244, Note_off_c, 9, 36, 100
3, 217536, Note_on_c, 9, 36, 100
3, 217628, Note_off_c, 9, 36, 100
3, 217728, Note_on_c, 9, 40, 100
3, 217820, Note_off_c, 9, 40, 100
3, 217824, Note_on_c, 9, 45, 100
3, 217916, Note_off_c, 9, 45, 100
3, 217920, Note_on_c, 9, 43, 100
3, 218012, Note_off_c, 9, 43, 100
3, 218016, Note_on_c, 9, 41, 100
3, 218108, Note_off_c, 9, 41, 100
3, 218112, Note_on_c, 9, 49, 100
3, 218112, Note_on_c, 9, 36, 100
3, 218204, Note_off_c, 9, 49, 100
3, 218204, Note_off_c, 9, 36, 100
3, 218400, Note_on_c, 9, 36, 100
3, 218492, Note_off_c, 9, 36, 100
3, 218496, Note_on_c, 9, 53, 100
3, 218496, Note_on_c, 9, 40, 100
3, 218588, Note_off_c, 9, 53, 100
3, 218588, Note_off_c, 9, 40, 100
3, 218688, Note_on_c, 9, 36, 100
3, 218780, Note_off_c, 9, 36, 100
3, 218880, Note_on_c, 9, 53, 100
3, 218880, Note_on_c, 9, 36, 100
3, 218972, Note_off_c, 9, 53, 100
3, 218972, Note_off_c, 9, 36, 100
3, 219264, Note_on_c, 9, 53, 100
3, 219264, Note_on_c, 9, 40, 100
3, 219356, Note_off_c, 9, 53, 100
3, 219356, Note_off_c, 9, 40, 100
3, 219456, Note_on_c, 9, 36, 100
3, 219548, Note_off_c, 9, 36, 100
3, 219648, Note_on_c, 9, 49, 100
3, 219648, Note_on_c, 9, 36, 100
3, 219900, Note_off_c, 9, 49, 100
3, 219900, Note_off_c, 9, 36, 100
3, 219904, Note_on_c, 9, 49, 100
3, 219904, Note_on_c, 9, 36, 100
3, 220156, Note_off_c, 9, 49, 100
3, 220156, Note_off_c, 9, 36, 100
3, 220160, Note_on_c, 9, 49, 100
3, 220160, Note_on_c, 9, 36, 100
3, 220412, Note_off_c, 9, 49, 100
3, 220412, Note_off_c, 9, 36, 100
3, 220416, Note_on_c, 9, 49, 100
3, 220416, Note_on_c, 9, 36, 100
3, 220668, Note_off_c, 9, 49, 100
3, 220668, Note_off_c, 9, 36, 100
3, 220672, Note_on_c, 9, 49, 100
3, 220672, Note_on_c, 9, 36, 100
3, 220924, Note_off_c, 9, 49, 100
3, 220924, Note_off_c, 9, 36, 100
3, 220928, Note_on_c, 9, 49, 100
3, 220928, Note_on_c, 9, 36, 100
3, 221180, Note_off_c, 9, 49, 100
3, 221180, Note_off_c, 9, 36, 100
3, 224064, Note_on_c, 9, 36, 100
3, 224156, Note_off_c, 9, 36, 100
3, 224160, Note_on_c, 9, 36, 100
3, 224252, Note_off_c, 9, 36, 100
3, 224256, Note_on_c, 9, 40, 100
3, 224348, Note_off_c, 9, 40, 100
3, 224352, Note_on_c, 9, 40, 100
3, 224444, Note_off_c, 9, 40, 100
3, 224444, End_track
4, 0, Start_track
4, 0, Control_c, 2, 0, 0
4, 0, Program_c, 2, 91
4, 0, Control_c, 2, 7, 62
4, 0, Key_signature, 5, "major"
4, 7680, Note_on_c, 2, 71, 100
4, 7680, Note_on_c, 2, 68, 100
4, 7680, Note_on_c, 2, 63, 100
4, 10748, Note_off_c, 2, 63, 100
4, 10748, Note_off_c, 2, 68, 100
4, 10748, Note_off_c, 2, 71, 100
4, 10752, Note_on_c, 2, 64, 100
4, 10752, Note_on_c, 2, 73, 100
4, 10752, Note_on_c, 2, 69, 100
4, 12284, Note_off_c, 2, 64, 100
4, 12284, Note_off_c, 2, 73, 100
4, 12284, Note_off_c, 2, 69, 100
4, 12288, Note_on_c, 2, 63, 100
4, 12288, Note_on_c, 2, 71, 100
4, 12288, Note_on_c, 2, 66, 100
4, 13820, Note_off_c, 2, 63, 100
4, 13820, Note_off_c, 2, 71, 100
4, 13820, Note_off_c, 2, 66, 100
4, 13824, Note_on_c, 2, 71, 100
4, 13824, Note_on_c, 2, 66, 100
4, 13824, Note_on_c, 2, 63, 100
4, 16892, Note_off_c, 2, 63, 100
4, 16892, Note_off_c, 2, 66, 100
4, 16892, Note_off_c, 2, 71, 100
4, 16896, Note_on_c, 2, 59, 100
4, 16896, Note_on_c, 2, 68, 100
4, 16896, Note_on_c, 2, 64, 100
4, 18428, Note_off_c, 2, 59, 100
4, 18428, Note_off_c, 2, 68, 100
4, 18428, Note_off_c, 2, 64, 100
4, 18432, Note_on_c, 2, 63, 100
4, 18432, Note_on_c, 2, 66, 100
4, 18432, Note_on_c, 2, 71, 100
4, 19196, Note_off_c, 2, 63, 100
4, 19196, Note_off_c, 2, 66, 100
4, 19196, Note_off_c, 2, 71, 100
4, 19200, Note_on_c, 2, 63, 100
4, 19200, Note_on_c, 2, 66, 100
4, 19200, Note_on_c, 2, 71, 100
4, 19580, Note_off_c, 2, 63, 100
4, 19580, Note_off_c, 2, 66, 100
4, 19580, Note_off_c, 2, 71, 100
4, 19584, Note_on_c, 2, 61, 100
4, 19584, Note_on_c, 2, 70, 100
4, 19584, Note_on_c, 2, 66, 100
4, 19964, Note_off_c, 2, 61, 100
4, 19964, Note_off_c, 2, 70, 100
4, 19964, Note_off_c, 2, 66, 100
4, 19968, Note_on_c, 2, 71, 100
4, 19968, Note_on_c, 2, 68, 100
4, 19968, Note_on_c, 2, 63, 100
4, 23036, Note_off_c, 2, 63, 100
4, 23036, Note_off_c, 2, 68, 100
4, 23036, Note_off_c, 2, 71, 100
4, 23040, Note_on_c, 2, 64, 100
4, 23040, Note_on_c, 2, 73, 100
4, 23040, Note_on_c, 2, 69, 100
4, 24572, Note_off_c, 2, 64, 100
4, 24572, Note_off_c, 2, 73, 100
4, 24572, Note_off_c, 2, 69, 100
4, 24576, Note_on_c, 2, 66, 100
4, 24576, Note_on_c, 2, 63, 100
4, 24576, Note_on_c, 2, 71, 100
4, 26108, Note_off_c, 2, 66, 100
4, 26108, Note_off_c, 2, 63, 100
4, 26108, Note_off_c, 2, 71, 100
4, 26112, Note_on_c, 2, 71, 100
4, 26112, Note_on_c, 2, 66, 100
4, 26112, Note_on_c, 2, 63, 100
4, 29180, Note_off_c, 2, 63, 100
4, 29180, Note_off_c, 2, 66, 100
4, 29180, Note_off_c, 2, 71, 100
4, 29184, Note_on_c, 2, 59, 100
4, 29184, Note_on_c, 2, 68, 100
4, 29184, Note_on_c, 2, 64, 100
4, 30716, Note_off_c, 2, 59, 100
4, 30716, Note_off_c, 2, 68, 100
4, 30716, Note_off_c, 2, 64, 100
4, 30720, Note_on_c, 2, 63, 100
4, 30720, Note_on_c, 2, 66, 100
4, 30720, Note_on_c, 2, 71, 100
4, 31484, Note_off_c, 2, 63, 100
4, 31484, Note_off_c, 2, 66, 100
4, 31484, Note_off_c, 2, 71, 100
4, 31488, Note_on_c, 2, 63, 100
4, 31488, Note_on_c, 2, 66, 100
4, 31488, Note_on_c, 2, 71, 100
4, 31868, Note_off_c, 2, 63, 100
4, 31868, Note_off_c, 2, 66, 100
4, 31868, Note_off_c, 2, 71, 100
4, 31872, Note_on_c, 2, 61, 100
4, 31872, Note_on_c, 2, 70, 100
4, 31872, Note_on_c, 2, 66, 100
4, 32252, Note_off_c, 2, 61, 100
4, 32252, Note_off_c, 2, 70, 100
4, 32252, Note_off_c, 2, 66, 100
4, 32256, Note_on_c, 2, 71, 100
4, 32256, Note_on_c, 2, 68, 100
4, 32256, Note_on_c, 2, 63, 100
4, 35324, Note_off_c, 2, 63, 100
4, 35324, Note_off_c, 2, 68, 100
4, 35324, Note_off_c, 2, 71, 100
4, 35328, Note_on_c, 2, 64, 100
4, 35328, Note_on_c, 2, 73, 100
4, 35328, Note_on_c, 2, 69, 100
4, 36860, Note_off_c, 2, 64, 100
4, 36860, Note_off_c, 2, 73, 100
4, 36860, Note_off_c, 2, 69, 100
4, 36864, Note_on_c, 2, 66, 100
4, 36864, Note_on_c, 2, 63, 100
4, 36864, Note_on_c, 2, 71, 100
4, 38396, Note_off_c, 2, 66, 100
4, 38396, Note_off_c, 2, 63, 100
4, 38396, Note_off_c, 2, 71, 100
4, 38400, Note_on_c, 2, 71, 100
4, 38400, Note_on_c, 2, 63, 100
4, 38400, Note_on_c, 2, 66, 100
4, 39932, Note_off_c, 2, 71, 100
4, 39932, Note_off_c, 2, 63, 100
4, 39932, Note_off_c, 2, 66, 100
4, 39936, Note_on_c, 2, 64, 100
4, 39936, Note_on_c, 2, 73, 100
4, 39936, Note_on_c, 2, 69, 100
4, 40508, Note_off_c, 2, 64, 100
4, 40508, Note_off_c, 2, 73, 100
4, 40508, Note_off_c, 2, 69, 100
4, 40512, Note_on_c, 2, 71, 100
4, 40512, Note_on_c, 2, 68, 100
4, 40512, Note_on_c, 2, 64, 100
4, 41276, Note_off_c, 2, 71, 100
4, 41276, Note_off_c, 2, 68, 100
4, 41276, Note_off_c, 2, 64, 100
4, 41472, Note_on_c, 2, 71, 100
4, 41472, Note_on_c, 2, 63, 100
4, 41472, Note_on_c, 2, 66, 100
4, 43004, Note_off_c, 2, 71, 100
4, 43004, Note_off_c, 2, 63, 100
4, 43004, Note_off_c, 2, 66, 100
4, 43008, Note_on_c, 2, 64, 100
4, 43008, Note_on_c, 2, 73, 100
4, 43008, Note_on_c, 2, 69, 100
4, 43580, Note_off_c, 2, 64, 100
4, 43580, Note_off_c, 2, 73, 100
4, 43580, Note_off_c, 2, 69, 100
4, 43584, Note_on_c, 2, 71, 100
4, 43584, Note_on_c, 2, 68, 100
4, 43584, Note_on_c, 2, 64, 100
4, 44348, Note_off_c, 2, 71, 100
4, 44348, Note_off_c, 2, 68, 100
4, 44348, Note_off_c, 2, 64, 100
4, 44544, Note_on_c, 2, 63, 100
4, 44544, Note_on_c, 2, 66, 100
4, 44544, Note_on_c, 2, 71, 100
4, 46076, Note_off_c, 2, 63, 100
4, 46076, Note_off_c, 2, 66, 100
4, 46076, Note_off_c, 2, 71, 100
4, 46080, Note_on_c, 2, 66, 100
4, 46080, Note_on_c, 2, 71, 100
4, 46080, Note_on_c, 2, 76, 100
4, 46332, Note_off_c, 2, 66, 100
4, 46332, Note_off_c, 2, 71, 100
4, 46332, Note_off_c, 2, 76, 100
4, 46336, Note_on_c, 2, 66, 100
4, 46336, Note_on_c, 2, 71, 100
4, 46336, Note_on_c, 2, 75, 100
4, 46588, Note_off_c, 2, 66, 100
4, 46588, Note_off_c, 2, 71, 100
4, 46588, Note_off_c, 2, 75, 100
4, 46592, Note_on_c, 2, 66, 100
4, 46592, Note_on_c, 2, 71, 100
4, 46844, Note_off_c, 2, 66, 100
4, 46844, Note_off_c, 2, 71, 100
4, 46848, Note_on_c, 2, 66, 100
4, 46848, Note_on_c, 2, 71, 100
4, 46848, Note_on_c, 2, 76, 100
4, 47100, Note_off_c, 2, 66, 100
4, 47100, Note_off_c, 2, 71, 100
4, 47100, Note_off_c, 2, 76, 100
4, 47104, Note_on_c, 2, 66, 100
4, 47104, Note_on_c, 2, 71, 100
4, 47104, Note_on_c, 2, 75, 100
4, 47356, Note_off_c, 2, 66, 100
4, 47356, Note_off_c, 2, 71, 100
4, 47356, Note_off_c, 2, 75, 100
4, 47360, Note_on_c, 2, 66, 100
4, 47360, Note_on_c, 2, 71, 100
4, 47612, Note_off_c, 2, 66, 100
4, 47612, Note_off_c, 2, 71, 100
4, 47616, Note_on_c, 2, 71, 100
4, 47616, Note_on_c, 2, 66, 100
4, 47616, Note_on_c, 2, 63, 100
4, 50684, Note_off_c, 2, 63, 100
4, 50684, Note_off_c, 2, 66, 100
4, 50684, Note_off_c, 2, 71, 100
4, 50688, Note_on_c, 2, 59, 100
4, 50688, Note_on_c, 2, 68, 100
4, 50688, Note_on_c, 2, 64, 100
4, 52220, Note_off_c, 2, 59, 100
4, 52220, Note_off_c, 2, 68, 100
4, 52220, Note_off_c, 2, 64, 100
4, 52224, Note_on_c, 2, 63, 100
4, 52224, Note_on_c, 2, 66, 100
4, 52224, Note_on_c, 2, 71, 100
4, 52988, Note_off_c, 2, 63, 100
4, 52988, Note_off_c, 2, 66, 100
4, 52988, Note_off_c, 2, 71, 100
4, 52992, Note_on_c, 2, 63, 100
4, 52992, Note_on_c, 2, 66, 100
4, 52992, Note_on_c, 2, 71, 100
4, 53372, Note_off_c, 2, 63, 100
4, 53372, Note_off_c, 2, 66, 100
4, 53372, Note_off_c, 2, 71, 100
4, 53376, Note_on_c, 2, 61, 100
4, 53376, Note_on_c, 2, 70, 100
4, 53376, Note_on_c, 2, 66, 100
4, 53756, Note_off_c, 2, 61, 100
4, 53756, Note_off_c, 2, 70, 100
4, 53756, Note_off_c, 2, 66, 100
4, 53760, Note_on_c, 2, 71, 100
4, 53760, Note_on_c, 2, 68, 100
4, 53760, Note_on_c, 2, 63, 100
4, 56828, Note_off_c, 2, 63, 100
4, 56828, Note_off_c, 2, 68, 100
4, 56828, Note_off_c, 2, 71, 100
4, 56832, Note_on_c, 2, 64, 100
4, 56832, Note_on_c, 2, 73, 100
4, 56832, Note_on_c, 2, 69, 100
4, 58364, Note_off_c, 2, 64, 100
4, 58364, Note_off_c, 2, 73, 100
4, 58364, Note_off_c, 2, 69, 100
4, 58368, Note_on_c, 2, 66, 100
4, 58368, Note_on_c, 2, 63, 100
4, 58368, Note_on_c, 2, 71, 100
4, 59900, Note_off_c, 2, 66, 100
4, 59900, Note_off_c, 2, 63, 100
4, 59900, Note_off_c, 2, 71, 100
4, 59904, Note_on_c, 2, 59, 100
4, 59904, Note_on_c, 2, 68, 100
4, 59904, Note_on_c, 2, 64, 100
4, 61436, Note_off_c, 2, 59, 100
4, 61436, Note_off_c, 2, 68, 100
4, 61436, Note_off_c, 2, 64, 100
4, 61440, Note_on_c, 2, 59, 100
4, 61440, Note_on_c, 2, 68, 100
4, 61440, Note_on_c, 2, 64, 100
4, 62972, Note_off_c, 2, 59, 100
4, 62972, Note_off_c, 2, 68, 100
4, 62972, Note_off_c, 2, 64, 100
4, 62976, Note_on_c, 2, 66, 100
4, 62976, Note_on_c, 2, 63, 100
4, 62976, Note_on_c, 2, 71, 100
4, 64508, Note_off_c, 2, 66, 100
4, 64508, Note_off_c, 2, 63, 100
4, 64508, Note_off_c, 2, 71, 100
4, 64512, Note_on_c, 2, 63, 100
4, 64512, Note_on_c, 2, 66, 100
4, 64512, Note_on_c, 2, 71, 100
4, 65276, Note_off_c, 2, 63, 100
4, 65276, Note_off_c, 2, 66, 100
4, 65276, Note_off_c, 2, 71, 100
4, 65280, Note_on_c, 2, 63, 100
4, 65280, Note_on_c, 2, 66, 100
4, 65280, Note_on_c, 2, 71, 100
4, 65660, Note_off_c, 2, 63, 100
4, 65660, Note_off_c, 2, 66, 100
4, 65660, Note_off_c, 2, 71, 100
4, 65664, Note_on_c, 2, 61, 100
4, 65664, Note_on_c, 2, 70, 100
4, 65664, Note_on_c, 2, 66, 100
4, 66044, Note_off_c, 2, 61, 100
4, 66044, Note_off_c, 2, 70, 100
4, 66044, Note_off_c, 2, 66, 100
4, 66048, Note_on_c, 2, 71, 100
4, 66048, Note_on_c, 2, 68, 100
4, 66048, Note_on_c, 2, 63, 100
4, 69116, Note_off_c, 2, 63, 100
4, 69116, Note_off_c, 2, 68, 100
4, 69116, Note_off_c, 2, 71, 100
4, 69120, Note_on_c, 2, 64, 100
4, 69120, Note_on_c, 2, 73, 100
4, 69120, Note_on_c, 2, 69, 100
4, 70652, Note_off_c, 2, 64, 100
4, 70652, Note_off_c, 2, 73, 100
4, 70652, Note_off_c, 2, 69, 100
4, 70656, Note_on_c, 2, 71, 100
4, 70656, Note_on_c, 2, 63, 100
4, 70656, Note_on_c, 2, 66, 100
4, 72188, Note_off_c, 2, 71, 100
4, 72188, Note_off_c, 2, 63, 100
4, 72188, Note_off_c, 2, 66, 100
4, 72192, Note_on_c, 2, 64, 100
4, 72192, Note_on_c, 2, 73, 100
4, 72192, Note_on_c, 2, 69, 100
4, 72764, Note_off_c, 2, 64, 100
4, 72764, Note_off_c, 2, 73, 100
4, 72764, Note_off_c, 2, 69, 100
4, 72768, Note_on_c, 2, 71, 100
4, 72768, Note_on_c, 2, 68, 100
4, 72768, Note_on_c, 2, 64, 100
4, 73532, Note_off_c, 2, 71, 100
4, 73532, Note_off_c, 2, 68, 100
4, 73532, Note_off_c, 2, 64, 100
4, 73728, Note_on_c, 2, 71, 100
4, 73728, Note_on_c, 2, 63, 100
4, 73728, Note_on_c, 2, 66, 100
4, 75260, Note_off_c, 2, 71, 100
4, 75260, Note_off_c, 2, 63, 100
4, 75260, Note_off_c, 2, 66, 100
4, 75264, Note_on_c, 2, 64, 100
4, 75264, Note_on_c, 2, 73, 100
4, 75264, Note_on_c, 2, 69, 100
4, 75836, Note_off_c, 2, 64, 100
4, 75836, Note_off_c, 2, 73, 100
4, 75836, Note_off_c, 2, 69, 100
4, 75840, Note_on_c, 2, 71, 100
4, 75840, Note_on_c, 2, 68, 100
4, 75840, Note_on_c, 2, 64, 100
4, 76604, Note_off_c, 2, 71, 100
4, 76604, Note_off_c, 2, 68, 100
4, 76604, Note_off_c, 2, 64, 100
4, 76800, Note_on_c, 2, 71, 100
4, 76800, Note_on_c, 2, 66, 100
4, 76800, Note_on_c, 2, 63, 100
4, 79868, Note_off_c, 2, 63, 100
4, 79868, Note_off_c, 2, 66, 100
4, 79868, Note_off_c, 2, 71, 100
4, 79872, Note_on_c, 2, 64, 100
4, 79872, Note_on_c, 2, 73, 100
4, 79872, Note_on_c, 2, 69, 100
4, 81404, Note_off_c, 2, 69, 100
4, 81408, Note_on_c, 2, 69, 100
4, 82940, Note_off_c, 2, 73, 100
4, 82940, Note_off_c, 2, 64, 100
4, 82940, Note_off_c, 2, 69, 100
4, 82944, Note_on_c, 2, 71, 100
4, 82944, Note_on_c, 2, 66, 100
4, 82944, Note_on_c, 2, 63, 100
4, 86012, Note_off_c, 2, 63, 100
4, 86012, Note_off_c, 2, 66, 100
4, 86012, Note_off_c, 2, 71, 100
4, 86016, Note_on_c, 2, 64, 100
4, 86016, Note_on_c, 2, 73, 100
4, 86016, Note_on_c, 2, 69, 100
4, 87548, Note_off_c, 2, 69, 100
4, 87552, Note_on_c, 2, 69, 100
4, 89084, Note_off_c, 2, 73, 100
4, 89084, Note_off_c, 2, 64, 100
4, 89084, Note_off_c, 2, 69, 100
4, 89088, Note_on_c, 2, 71, 100
4, 89088, Note_on_c, 2, 66, 100
4, 89088, Note_on_c, 2, 63, 100
4, 92156, Note_off_c, 2, 63, 100
4, 92156, Note_off_c, 2, 66, 100
4, 92156, Note_off_c, 2, 71, 100
4, 92160, Note_on_c, 2, 64, 100
4, 92160, Note_on_c, 2, 73, 100
4, 92160, Note_on_c, 2, 69, 100
4, 93692, Note_off_c, 2, 69, 100
4, 93696, Note_on_c, 2, 69, 100
4, 95228, Note_off_c, 2, 73, 100
4, 95228, Note_off_c, 2, 64, 100
4, 95228, Note_off_c, 2, 69, 100
4, 95232, Note_on_c, 2, 71, 100
4, 95232, Note_on_c, 2, 66, 100
4, 95232, Note_on_c, 2, 63, 100
4, 98300, Note_off_c, 2, 63, 100
4, 98300, Note_off_c, 2, 66, 100
4, 98300, Note_off_c, 2, 71, 100
4, 98304, Note_on_c, 2, 64, 100
4, 98304, Note_on_c, 2, 73, 100
4, 98304, Note_on_c, 2, 69, 100
4, 98876, Note_off_c, 2, 64, 100
4, 98876, Note_off_c, 2, 73, 100
4, 98876, Note_off_c, 2, 69, 100
4, 98880, Note_on_c, 2, 64, 100
4, 98880, Note_on_c, 2, 71, 100
4, 98880, Note_on_c, 2, 68, 100
4, 99452, Note_off_c, 2, 64, 100
4, 99452, Note_off_c, 2, 71, 100
4, 99452, Note_off_c, 2, 68, 100
4, 99456, Note_on_c, 2, 64, 100
4, 99456, Note_on_c, 2, 68, 100
4, 99456, Note_on_c, 2, 71, 100
4, 101372, Note_off_c, 2, 71, 100
4, 101372, Note_off_c, 2, 68, 100
4, 101372, Note_off_c, 2, 64, 100
4, 101376, Note_on_c, 2, 71, 100
4, 101376, Note_on_c, 2, 66, 100
4, 101376, Note_on_c, 2, 63, 100
4, 104444, Note_off_c, 2, 63, 100
4, 104444, Note_off_c, 2, 66, 100
4, 104444, Note_off_c, 2, 71, 100
4, 104448, Note_on_c, 2, 64, 100
4, 104448, Note_on_c, 2, 68, 100
4, 104448, Note_on_c, 2, 71, 100
4, 105980, Note_off_c, 2, 64, 100
4, 105980, Note_off_c, 2, 68, 100
4, 105980, Note_off_c, 2, 71, 100
4, 105984, Note_on_c, 2, 63, 100
4, 105984, Note_on_c, 2, 66, 100
4, 105984, Note_on_c, 2, 71, 100
4, 107516, Note_off_c, 2, 63, 100
4, 107516, Note_off_c, 2, 66, 100
4, 107516, Note_off_c, 2, 71, 100
4, 107520, Note_on_c, 2, 71, 100
4, 107520, Note_on_c, 2, 66, 100
4, 107520, Note_on_c, 2, 63, 100
4, 110588, Note_off_c, 2, 63, 100
4, 110588, Note_off_c, 2, 66, 100
4, 110588, Note_off_c, 2, 71, 100
4, 110592, Note_on_c, 2, 64, 100
4, 110592, Note_on_c, 2, 68, 100
4, 110592, Note_on_c, 2, 71, 100
4, 112124, Note_off_c, 2, 64, 100
4, 112124, Note_off_c, 2, 68, 100
4, 112124, Note_off_c, 2, 71, 100
4, 112128, Note_on_c, 2, 63, 100
4, 112128, Note_on_c, 2, 66, 100
4, 112128, Note_on_c, 2, 71, 100
4, 112892, Note_off_c, 2, 63, 100
4, 112892, Note_off_c, 2, 66, 100
4, 112892, Note_off_c, 2, 71, 100
4, 112896, Note_on_c, 2, 63, 100
4, 112896, Note_on_c, 2, 66, 100
4, 112896, Note_on_c, 2, 71, 100
4, 113276, Note_off_c, 2, 63, 100
4, 113276, Note_off_c, 2, 66, 100
4, 113276, Note_off_c, 2, 71, 100
4, 113280, Note_on_c, 2, 61, 100
4, 113280, Note_on_c, 2, 70, 100
4, 113280, Note_on_c, 2, 66, 100
4, 113660, Note_off_c, 2, 61, 100
4, 113660, Note_off_c, 2, 70, 100
4, 113660, Note_off_c, 2, 66, 100
4, 113664, Note_on_c, 2, 71, 100
4, 113664, Note_on_c, 2, 68, 100
4, 113664, Note_on_c, 2, 63, 100
4, 116732, Note_off_c, 2, 63, 100
4, 116732, Note_off_c, 2, 68, 100
4, 116732, Note_off_c, 2, 71, 100
4, 116736, Note_on_c, 2, 64, 100
4, 116736, Note_on_c, 2, 73, 100
4, 116736, Note_on_c, 2, 69, 100
4, 118268, Note_off_c, 2, 64, 100
4, 118268, Note_off_c, 2, 73, 100
4, 118268, Note_off_c, 2, 69, 100
4, 118272, Note_on_c, 2, 63, 100
4, 118272, Note_on_c, 2, 66, 100
4, 118272, Note_on_c, 2, 71, 100
4, 119804, Note_off_c, 2, 63, 100
4, 119804, Note_off_c, 2, 66, 100
4, 119804, Note_off_c, 2, 71, 100
4, 119808, Note_on_c, 2, 59, 100
4, 119808, Note_on_c, 2, 68, 100
4, 119808, Note_on_c, 2, 64, 100
4, 121340, Note_off_c, 2, 59, 100
4, 121340, Note_off_c, 2, 68, 100
4, 121340, Note_off_c, 2, 64, 100
4, 121344, Note_on_c, 2, 59, 100
4, 121344, Note_on_c, 2, 68, 100
4, 121344, Note_on_c, 2, 64, 100
4, 122876, Note_off_c, 2, 59, 100
4, 122876, Note_off_c, 2, 68, 100
4, 122876, Note_off_c, 2, 64, 100
4, 122880, Note_on_c, 2, 66, 100
4, 122880, Note_on_c, 2, 63, 100
4, 122880, Note_on_c, 2, 71, 100
4, 124412, Note_off_c, 2, 66, 100
4, 124412, Note_off_c, 2, 63, 100
4, 124412, Note_off_c, 2, 71, 100
4, 124416, Note_on_c, 2, 66, 100
4, 124416, Note_on_c, 2, 63, 100
4, 124416, Note_on_c, 2, 71, 100
4, 125948, Note_off_c, 2, 66, 100
4, 125948, Note_off_c, 2, 63, 100
4, 125948, Note_off_c, 2, 71, 100
4, 125952, Note_on_c, 2, 59, 100
4, 125952, Note_on_c, 2, 68, 100
4, 125952, Note_on_c, 2, 64, 100
4, 127484, Note_off_c, 2, 59, 100
4, 127484, Note_off_c, 2, 68, 100
4, 127484, Note_off_c, 2, 64, 100
4, 127488, Note_on_c, 2, 59, 100
4, 127488, Note_on_c, 2, 68, 100
4, 127488, Note_on_c, 2, 64, 100
4, 129020, Note_off_c, 2, 59, 100
4, 129020, Note_off_c, 2, 68, 100
4, 129020, Note_off_c, 2, 64, 100
4, 129024, Note_on_c, 2, 66, 100
4, 129024, Note_on_c, 2, 63, 100
4, 129024, Note_on_c, 2, 71, 100
4, 130556, Note_off_c, 2, 66, 100
4, 130556, Note_off_c, 2, 63, 100
4, 130556, Note_off_c, 2, 71, 100
4, 130560, Note_on_c, 2, 63, 100
4, 130560, Note_on_c, 2, 66, 100
4, 130560, Note_on_c, 2, 71, 100
4, 131324, Note_off_c, 2, 63, 100
4, 131324, Note_off_c, 2, 66, 100
4, 131324, Note_off_c, 2, 71, 100
4, 131328, Note_on_c, 2, 63, 100
4, 131328, Note_on_c, 2, 66, 100
4, 131328, Note_on_c, 2, 71, 100
4, 131708, Note_off_c, 2, 63, 100
4, 131708, Note_off_c, 2, 66, 100
4, 131708, Note_off_c, 2, 71, 100
4, 131712, Note_on_c, 2, 61, 100
4, 131712, Note_on_c, 2, 70, 100
4, 131712, Note_on_c, 2, 66, 100
4, 132092, Note_off_c, 2, 61, 100
4, 132092, Note_off_c, 2, 70, 100
4, 132092, Note_off_c, 2, 66, 100
4, 132096, Note_on_c, 2, 71, 100
4, 132096, Note_on_c, 2, 68, 100
4, 132096, Note_on_c, 2, 63, 100
4, 135164, Note_off_c, 2, 63, 100
4, 135164, Note_off_c, 2, 68, 100
4, 135164, Note_off_c, 2, 71, 100
4, 135168, Note_on_c, 2, 64, 100
4, 135168, Note_on_c, 2, 73, 100
4, 135168, Note_on_c, 2, 69, 100
4, 136700, Note_off_c, 2, 64, 100
4, 136700, Note_off_c, 2, 73, 100
4, 136700, Note_off_c, 2, 69, 100
4, 136704, Note_on_c, 2, 71, 100
4, 136704, Note_on_c, 2, 63, 100
4, 136704, Note_on_c, 2, 66, 100
4, 138236, Note_off_c, 2, 71, 100
4, 138236, Note_off_c, 2, 63, 100
4, 138236, Note_off_c, 2, 66, 100
4, 138240, Note_on_c, 2, 64, 100
4, 138240, Note_on_c, 2, 73, 100
4, 138240, Note_on_c, 2, 69, 100
4, 138812, Note_off_c, 2, 64, 100
4, 138812, Note_off_c, 2, 73, 100
4, 138812, Note_off_c, 2, 69, 100
4, 138816, Note_on_c, 2, 71, 100
4, 138816, Note_on_c, 2, 68, 100
4, 138816, Note_on_c, 2, 64, 100
4, 139580, Note_off_c, 2, 71, 100
4, 139580, Note_off_c, 2, 68, 100
4, 139580, Note_off_c, 2, 64, 100
4, 139776, Note_on_c, 2, 71, 100
4, 139776, Note_on_c, 2, 63, 100
4, 139776, Note_on_c, 2, 66, 100
4, 141308, Note_off_c, 2, 71, 100
4, 141308, Note_off_c, 2, 63, 100
4, 141308, Note_off_c, 2, 66, 100
4, 141312, Note_on_c, 2, 64, 100
4, 141312, Note_on_c, 2, 73, 100
4, 141312, Note_on_c, 2, 69, 100
4, 141884, Note_off_c, 2, 64, 100
4, 141884, Note_off_c, 2, 73, 100
4, 141884, Note_off_c, 2, 69, 100
4, 141888, Note_on_c, 2, 71, 100
4, 141888, Note_on_c, 2, 68, 100
4, 141888, Note_on_c, 2, 64, 100
4, 142652, Note_off_c, 2, 71, 100
4, 142652, Note_off_c, 2, 68, 100
4, 142652, Note_off_c, 2, 64, 100
4, 142848, Note_on_c, 2, 73, 100
4, 142848, Note_on_c, 2, 69, 100
4, 142848, Note_on_c, 2, 66, 100
4, 142848, Note_on_c, 2, 61, 100
