7, 12503, Control_c, 5, 123, 0
7, 12516, Note_on_c, 5, 83, 30
7, 12527, Note_on_c, 5, 83, 0
7, 12529, Control_c, 5, 123, 0
7, 12531, Note_on_c, 5, 81, 51
7, 12548, Note_on_c, 5, 81, 0
7, 12549, Note_on_c, 5, 83, 65
7, 12566, Note_on_c, 5, 83, 0
7, 12568, Control_c, 5, 123, 0
7, 12577, Note_on_c, 5, 83, 60
7, 12595, Note_on_c, 5, 83, 0
7, 12596, Control_c, 5, 123, 0
7, 12600, Note_on_c, 5, 84, 57
7, 12619, Note_on_c, 5, 84, 0
7, 12620, Control_c, 5, 123, 0
7, 12625, Note_on_c, 5, 83, 63
7, 12640, Note_on_c, 5, 83, 0
7, 12642, Control_c, 5, 123, 0
7, 12647, Note_on_c, 5, 84, 73
7, 12667, Note_on_c, 5, 84, 0
7, 12668, Control_c, 5, 123, 0
7, 12672, Note_on_c, 5, 83, 60
7, 12686, Note_on_c, 5, 83, 0
7, 12688, Control_c, 5, 123, 0
7, 12695, Note_on_c, 5, 84, 68
7, 12715, Note_on_c, 5, 84, 0
7, 12716, Control_c, 5, 123, 0
7, 12722, Note_on_c, 5, 83, 71
7, 12739, Note_on_c, 5, 83, 0
7, 12740, Control_c, 5, 123, 0
7, 12744, Note_on_c, 5, 84, 64
7, 12764, Note_on_c, 5, 84, 0
7, 12765, Control_c, 5, 123, 0
7, 12766, Note_on_c, 5, 83, 58
7, 12782, Note_on_c, 5, 83, 0
7, 12784, Control_c, 5, 123, 0
7, 12790, Note_on_c, 5, 84, 57
7, 12808, Note_on_c, 5, 84, 0
7, 12808, Control_c, 5, 123, 0
7, 12811, Note_on_c, 5, 83, 57
7, 12825, Note_on_c, 5, 83, 0
7, 12826, Control_c, 5, 123, 0
7, 12830, Note_on_c, 5, 84, 58
7, 12848, Note_on_c, 5, 84, 0
7, 12848, Control_c, 5, 123, 0
7, 12851, Note_on_c, 5, 83, 53
7, 12864, Note_on_c, 5, 83, 0
7, 12865, Control_c, 5, 123, 0
7, 12878, Note_on_c, 5, 84, 71
7, 12899, Note_on_c, 5, 84, 0
7, 12900, Control_c, 5, 123, 0
7, 12957, Note_on_c, 5, 76, 90
7, 13007, Note_on_c, 5, 79, 72
7, 13010, Note_on_c, 5, 76, 0
7, 13067, Note_on_c, 5, 79, 0
7, 13067, Control_c, 5, 123, 0
7, 13075, Note_on_c, 5, 76, 35
7, 13125, Note_on_c, 5, 79, 65
7, 13127, Note_on_c, 5, 76, 0
7, 13190, Note_on_c, 5, 79, 0
7, 13190, Note_on_c, 5, 76, 57
7, 13252, Note_on_c, 5, 76, 0
7, 13252, Note_on_c, 5, 79, 61
7, 13315, Note_on_c, 5, 79, 0
7, 13316, Control_c, 5, 123, 0
7, 13319, Note_on_c, 5, 76, 49
7, 13374, Note_on_c, 5, 79, 53
7, 13377, Note_on_c, 5, 76, 0
7, 13433, Note_on_c, 5, 79, 0
7, 13434, Control_c, 5, 123, 0
7, 13440, Note_on_c, 5, 76, 42
7, 13482, Note_on_c, 5, 76, 0
7, 13483, Control_c, 5, 123, 0
7, 13487, Note_on_c, 5, 79, 60
7, 13536, Note_on_c, 5, 79, 0
7, 13537, Control_c, 5, 123, 0
7, 13556, Note_on_c, 5, 76, 45
7, 13602, Note_on_c, 5, 76, 0
7, 13603, Control_c, 5, 123, 0
7, 13609, Note_on_c, 5, 79, 56
7, 13653, Note_on_c, 5, 79, 0
7, 13654, Control_c, 5, 123, 0
7, 13673, Note_on_c, 5, 78, 47
7, 13709, Note_on_c, 5, 78, 0
7, 13709, Control_c, 5, 123, 0
7, 13712, Note_on_c, 5, 81, 61
7, 13745, Note_on_c, 5, 81, 0
7, 13746, Control_c, 5, 123, 0
7, 13747, Note_on_c, 5, 78, 51
7, 13779, Note_on_c, 5, 78, 0
7, 13781, Control_c, 5, 123, 0
7, 13788, Note_on_c, 5, 81, 62
7, 13826, Note_on_c, 5, 81, 0
7, 13827, Control_c, 5, 123, 0
7, 13831, Note_on_c, 5, 78, 37
7, 13861, Note_on_c, 5, 78, 0
7, 13862, Control_c, 5, 123, 0
7, 13873, Note_on_c, 5, 81, 48
7, 13919, Note_on_c, 5, 81, 0
7, 13920, Control_c, 5, 123, 0
7, 13922, Note_on_c, 5, 78, 61
7, 13948, Note_on_c, 5, 78, 0
7, 13950, Control_c, 5, 123, 0
7, 13960, Note_on_c, 5, 81, 42
7, 13995, Note_on_c, 5, 81, 0
7, 13996, Control_c, 5, 123, 0
7, 13996, Note_on_c, 5, 78, 48
7, 14025, Note_on_c, 5, 78, 0
7, 14027, Control_c, 5, 123, 0
7, 14035, Note_on_c, 5, 81, 56
7, 14070, Note_on_c, 5, 81, 0
7, 14071, Control_c, 5, 123, 0
7, 14072, Note_on_c, 5, 78, 55
7, 14099, Note_on_c, 5, 78, 0
7, 14100, Control_c, 5, 123, 0
7, 14111, Note_on_c, 5, 81, 60
7, 14148, Note_on_c, 5, 81, 0
7, 14149, Control_c, 5, 123, 0
7, 14158, Note_on_c, 5, 78, 57
7, 14182, Note_on_c, 5, 78, 0
7, 14183, Control_c, 5, 123, 0
7, 14199, Note_on_c, 5, 81, 55
7, 14232, Note_on_c, 5, 81, 0
7, 14233, Control_c, 5, 123, 0
7, 14240, Note_on_c, 5, 78, 61
7, 14269, Note_on_c, 5, 78, 0
7, 14269, Control_c, 5, 123, 0
7, 14287, Note_on_c, 5, 81, 63
7, 14318, Note_on_c, 5, 81, 0
7, 14319, Control_c, 5, 123, 0
7, 14325, Note_on_c, 5, 78, 53
7, 14351, Note_on_c, 5, 78, 0
7, 14352, Control_c, 5, 123, 0
7, 14360, Note_on_c, 5, 81, 72
7, 14389, Note_on_c, 5, 81, 0
7, 14389, Control_c, 5, 123, 0
7, 14404, Note_on_c, 5, 74, 49
7, 14432, Note_on_c, 5, 74, 0
7, 14433, Control_c, 5, 123, 0
7, 14440, Note_on_c, 5, 78, 51
7, 14468, Note_on_c, 5, 78, 0
7, 14468, Control_c, 5, 123, 0
7, 14483, Note_on_c, 5, 74, 56
7, 14513, Note_on_c, 5, 74, 0
7, 14513, Note_on_c, 5, 78, 54
7, 14548, Note_on_c, 5, 78, 0
7, 14549, Control_c, 5, 123, 0
7, 14557, Note_on_c, 5, 74, 53
7, 14587, Note_on_c, 5, 74, 0
7, 14589, Control_c, 5, 123, 0
7, 14592, Note_on_c, 5, 78, 38
7, 14630, Note_on_c, 5, 78, 0
7, 14632, Control_c, 5, 123, 0
7, 14639, Note_on_c, 5, 74, 65
7, 14668, Note_on_c, 5, 74, 0
7, 14668, Control_c, 5, 123, 0
7, 14675, Note_on_c, 5, 78, 52
7, 14709, Note_on_c, 5, 78, 0
7, 14711, Control_c, 5, 123, 0
7, 14715, Note_on_c, 5, 74, 53
7, 14747, Note_on_c, 5, 74, 0
7, 14747, Control_c, 5, 123, 0
7, 14752, Note_on_c, 5, 78, 47
7, 14789, Note_on_c, 5, 78, 0
7, 14790, Control_c, 5, 123, 0
7, 14798, Note_on_c, 5, 74, 46
7, 14830, Note_on_c, 5, 74, 0
7, 14830, Control_c, 5, 123, 0
7, 14837, Note_on_c, 5, 78, 47
7, 14878, Note_on_c, 5, 78, 0
7, 14879, Control_c, 5, 123, 0
7, 14887, Note_on_c, 5, 74, 61
7, 14916, Note_on_c, 5, 74, 0
7, 14916, Control_c, 5, 123, 0
7, 14921, Note_on_c, 5, 78, 45
7, 14953, Note_on_c, 5, 78, 0
7, 14953, Control_c, 5, 123, 0
7, 14959, Note_on_c, 5, 74, 51
7, 14990, Note_on_c, 5, 74, 0
7, 14992, Control_c, 5, 123, 0
7, 14996, Note_on_c, 5, 78, 48
7, 15027, Note_on_c, 5, 78, 0
7, 15028, Control_c, 5, 123, 0
7, 15032, Note_on_c, 5, 74, 51
7, 15064, Note_on_c, 5, 74, 0
7, 15064, Note_on_c, 5, 78, 42
7, 15107, Note_on_c, 5, 78, 0
7, 15109, Control_c, 5, 123, 0
7, 15114, Note_on_c, 5, 72, 68
7, 15141, Note_on_c, 5, 72, 0
7, 15142, Control_c, 5, 123, 0
7, 15147, Note_on_c, 5, 76, 77
7, 15180, Note_on_c, 5, 76, 0
7, 15181, Control_c, 5, 123, 0
7, 15195, Note_on_c, 5, 72, 55
7, 15227, Note_on_c, 5, 72, 0
7, 15229, Control_c, 5, 123, 0
7, 15235, Note_on_c, 5, 76, 63
7, 15268, Note_on_c, 5, 76, 0
7, 15269, Control_c, 5, 123, 0
7, 15278, Note_on_c, 5, 72, 55
7, 15307, Note_on_c, 5, 72, 0
7, 15308, Control_c, 5, 123, 0
7, 15321, Note_on_c, 5, 76, 63
7, 15351, Note_on_c, 5, 76, 0
7, 15352, Control_c, 5, 123, 0
7, 15363, Note_on_c, 5, 72, 61
7, 15390, Note_on_c, 5, 72, 0
7, 15390, Control_c, 5, 123, 0
7, 15401, Note_on_c, 5, 76, 64
7, 15429, Note_on_c, 5, 76, 0
7, 15429, Control_c, 5, 123, 0
7, 15436, Note_on_c, 5, 72, 63
7, 15456, Note_on_c, 5, 72, 0
7, 15457, Control_c, 5, 123, 0
7, 15482, Note_on_c, 5, 71, 73
7, 15511, Note_on_c, 5, 71, 0
7, 15512, Control_c, 5, 123, 0
7, 15523, Note_on_c, 5, 75, 61
7, 15550, Note_on_c, 5, 75, 0
7, 15550, Control_c, 5, 123, 0
7, 15559, Note_on_c, 5, 71, 58
7, 15592, Note_on_c, 5, 71, 0
7, 15593, Control_c, 5, 123, 0
7, 15596, Note_on_c, 5, 75, 57
7, 15628, Note_on_c, 5, 75, 0
7, 15629, Control_c, 5, 123, 0
7, 15637, Note_on_c, 5, 71, 53
7, 15669, Note_on_c, 5, 71, 0
7, 15670, Control_c, 5, 123, 0
7, 15676, Note_on_c, 5, 75, 61
7, 15708, Note_on_c, 5, 75, 0
7, 15710, Control_c, 5, 123, 0
7, 15722, Note_on_c, 5, 71, 63
7, 15751, Note_on_c, 5, 71, 0
7, 15752, Control_c, 5, 123, 0
7, 15759, Note_on_c, 5, 75, 56
7, 15783, Note_on_c, 5, 75, 0
7, 15784, Control_c, 5, 123, 0
7, 15795, Note_on_c, 5, 71, 53
7, 15813, Note_on_c, 5, 71, 0
7, 15815, Control_c, 5, 123, 0
7, 15846, Note_on_c, 5, 76, 72
7, 15858, Note_on_c, 5, 76, 0
7, 15859, Control_c, 5, 123, 0
7, 15876, Note_on_c, 5, 79, 67
7, 15900, Note_on_c, 5, 79, 0
7, 15901, Control_c, 5, 123, 0
7, 15919, Note_on_c, 5, 76, 58
7, 15944, Note_on_c, 5, 76, 0
7, 15946, Control_c, 5, 123, 0
7, 15956, Note_on_c, 5, 79, 72
7, 15985, Note_on_c, 5, 79, 0
7, 15986, Control_c, 5, 123, 0
7, 15997, Note_on_c, 5, 76, 51
7, 16024, Note_on_c, 5, 76, 0
7, 16025, Control_c, 5, 123, 0
7, 16034, Note_on_c, 5, 79, 75
7, 16066, Note_on_c, 5, 79, 0
7, 16067, Control_c, 5, 123, 0
7, 16080, Note_on_c, 5, 76, 43
7, 16103, Note_on_c, 5, 76, 0
7, 16104, Control_c, 5, 123, 0
7, 16116, Note_on_c, 5, 79, 67
7, 16147, Note_on_c, 5, 79, 0
7, 16148, Control_c, 5, 123, 0
7, 16155, Note_on_c, 5, 76, 46
7, 16184, Note_on_c, 5, 76, 0
7, 16185, Control_c, 5, 123, 0
7, 16193, Note_on_c, 5, 79, 69
7, 16224, Note_on_c, 5, 79, 0
7, 16225, Control_c, 5, 123, 0
7, 16233, Note_on_c, 5, 76, 52
7, 16261, Note_on_c, 5, 76, 0
7, 16262, Control_c, 5, 123, 0
7, 16271, Note_on_c, 5, 79, 69
7, 16301, Note_on_c, 5, 79, 0
7, 16302, Control_c, 5, 123, 0
7, 16316, Note_on_c, 5, 76, 55
7, 16341, Note_on_c, 5, 76, 0
7, 16342, Control_c, 5, 123, 0
7, 16356, Note_on_c, 5, 79, 71
7, 16382, Note_on_c, 5, 79, 0
7, 16383, Control_c, 5, 123, 0
7, 16392, Note_on_c, 5, 76, 61
7, 16420, Note_on_c, 5, 76, 0
7, 16422, Control_c, 5, 123, 0
7, 16429, Note_on_c, 5, 79, 72
7, 16458, Note_on_c, 5, 79, 0
7, 16460, Control_c, 5, 123, 0
7, 16470, Note_on_c, 5, 76, 50
7, 16501, Note_on_c, 5, 76, 0
7, 16502, Control_c, 5, 123, 0
7, 16504, Note_on_c, 5, 79, 71
7, 16536, Note_on_c, 5, 79, 0
7, 16538, Control_c, 5, 123, 0
7, 16554, Note_on_c, 5, 78, 65
7, 16571, Note_on_c, 5, 78, 0
7, 16572, Control_c, 5, 123, 0
7, 16592, Note_on_c, 5, 81, 79
7, 16623, Note_on_c, 5, 81, 0
7, 16624, Control_c, 5, 123, 0
7, 16637, Note_on_c, 5, 78, 59
7, 16660, Note_on_c, 5, 78, 0
7, 16661, Control_c, 5, 123, 0
7, 16675, Note_on_c, 5, 81, 77
7, 16707, Note_on_c, 5, 81, 0
7, 16708, Control_c, 5, 123, 0
7, 16711, Note_on_c, 5, 78, 46
7, 16739, Note_on_c, 5, 78, 0
7, 16740, Control_c, 5, 123, 0
7, 16753, Note_on_c, 5, 81, 76
7, 16786, Note_on_c, 5, 81, 0
7, 16787, Control_c, 5, 123, 0
7, 16796, Note_on_c, 5, 78, 45
7, 16823, Note_on_c, 5, 78, 0
7, 16824, Control_c, 5, 123, 0
7, 16835, Note_on_c, 5, 81, 73
7, 16867, Note_on_c, 5, 81, 0
7, 16868, Control_c, 5, 123, 0
7, 16880, Note_on_c, 5, 78, 49
7, 16910, Note_on_c, 5, 78, 0
7, 16911, Control_c, 5, 123, 0
7, 16918, Note_on_c, 5, 81, 74
7, 16949, Note_on_c, 5, 81, 0
7, 16951, Control_c, 5, 123, 0
7, 16957, Note_on_c, 5, 78, 42
7, 16988, Note_on_c, 5, 78, 0
7, 16990, Control_c, 5, 123, 0
7, 16999, Note_on_c, 5, 81, 77
7, 17033, Note_on_c, 5, 81, 0
7, 17034, Control_c, 5, 123, 0
7, 17044, Note_on_c, 5, 78, 51
7, 17069, Note_on_c, 5, 78, 0
7, 17070, Control_c, 5, 123, 0
7, 17079, Note_on_c, 5, 81, 67
7, 17112, Note_on_c, 5, 81, 0
7, 17114, Control_c, 5, 123, 0
7, 17121, Note_on_c, 5, 78, 56
7, 17147, Note_on_c, 5, 78, 0
7, 17147, Control_c, 5, 123, 0
7, 17159, Note_on_c, 5, 81, 72
7, 17189, Note_on_c, 5, 81, 0
7, 17190, Control_c, 5, 123, 0
7, 17199, Note_on_c, 5, 78, 49
7, 17221, Note_on_c, 5, 78, 0
7, 17223, Control_c, 5, 123, 0
7, 17233, Note_on_c, 5, 81, 71
7, 17263, Note_on_c, 5, 81, 0
7, 17264, Control_c, 5, 123, 0
7, 17280, Note_on_c, 5, 74, 24
7, 17298, Note_on_c, 5, 74, 0
7, 17298, Control_c, 5, 123, 0
7, 17317, Note_on_c, 5, 78, 50
7, 17344, Note_on_c, 5, 78, 0
7, 17344, Control_c, 5, 123, 0
7, 17358, Note_on_c, 5, 74, 65
7, 17385, Note_on_c, 5, 74, 0
7, 17387, Control_c, 5, 123, 0
7, 17393, Note_on_c, 5, 78, 47
7, 17425, Note_on_c, 5, 78, 0
7, 17427, Control_c, 5, 123, 0
7, 17439, Note_on_c, 5, 74, 48
7, 17465, Note_on_c, 5, 74, 0
7, 17466, Control_c, 5, 123, 0
7, 17471, Note_on_c, 5, 78, 57
7, 17500, Note_on_c, 5, 78, 0
7, 17500, Control_c, 5, 123, 0
7, 17517, Note_on_c, 5, 74, 42
7, 17543, Note_on_c, 5, 74, 0
7, 17543, Control_c, 5, 123, 0
7, 17552, Note_on_c, 5, 78, 49
7, 17586, Note_on_c, 5, 78, 0
7, 17587, Control_c, 5, 123, 0
7, 17596, Note_on_c, 5, 74, 53
7, 17625, Note_on_c, 5, 74, 0
7, 17627, Control_c, 5, 123, 0
7, 17633, Note_on_c, 5, 78, 63
7, 17664, Note_on_c, 5, 78, 0
7, 17666, Control_c, 5, 123, 0
7, 17675, Note_on_c, 5, 74, 47
7, 17705, Note_on_c, 5, 74, 0
7, 17706, Control_c, 5, 123, 0
7, 17715, Note_on_c, 5, 78, 53
7, 17747, Note_on_c, 5, 78, 0
7, 17749, Control_c, 5, 123, 0
7, 17759, Note_on_c, 5, 74, 53
7, 17785, Note_on_c, 5, 74, 0
7, 17787, Control_c, 5, 123, 0
7, 17796, Note_on_c, 5, 78, 52
7, 17825, Note_on_c, 5, 78, 0
7, 17826, Control_c, 5, 123, 0
7, 17836, Note_on_c, 5, 74, 49
7, 17863, Note_on_c, 5, 74, 0
7, 17864, Control_c, 5, 123, 0
7, 17872, Note_on_c, 5, 78, 49
7, 17906, Note_on_c, 5, 78, 0
7, 17907, Control_c, 5, 123, 0
7, 17912, Note_on_c, 5, 74, 53
7, 17944, Note_on_c, 5, 74, 0
7, 17945, Control_c, 5, 123, 0
7, 17947, Note_on_c, 5, 78, 52
7, 17974, Note_on_c, 5, 78, 0
7, 17975, Control_c, 5, 123, 0
7, 17980, Control_c, 5, 64, 0
7, 17989, Control_c, 5, 64, 127
7, 17991, Note_on_c, 5, 72, 61
7, 18024, Note_on_c, 5, 72, 0
7, 18025, Control_c, 5, 123, 0
7, 18034, Note_on_c, 5, 76, 64
7, 18064, Note_on_c, 5, 76, 0
7, 18065, Control_c, 5, 123, 0
7, 18079, Note_on_c, 5, 72, 52
7, 18110, Note_on_c, 5, 72, 0
7, 18111, Control_c, 5, 123, 0
7, 18120, Note_on_c, 5, 76, 69
7, 18150, Note_on_c, 5, 76, 0
7, 18152, Control_c, 5, 123, 0
7, 18156, Note_on_c, 5, 72, 48
7, 18187, Note_on_c, 5, 72, 0
7, 18188, Control_c, 5, 123, 0
7, 18196, Note_on_c, 5, 76, 73
7, 18225, Note_on_c, 5, 76, 0
7, 18227, Control_c, 5, 123, 0
7, 18238, Note_on_c, 5, 72, 61
7, 18266, Note_on_c, 5, 72, 0
7, 18267, Control_c, 5, 123, 0
7, 18278, Note_on_c, 5, 76, 72
7, 18305, Note_on_c, 5, 76, 0
7, 18306, Control_c, 5, 123, 0
7, 18316, Note_on_c, 5, 72, 69
7, 18333, Note_on_c, 5, 72, 0
7, 18334, Control_c, 5, 123, 0
7, 18340, Control_c, 5, 64, 0
7, 18360, Note_on_c, 5, 71, 63
7, 18364, Control_c, 5, 64, 127
7, 18390, Note_on_c, 5, 71, 0
7, 18390, Control_c, 5, 123, 0
7, 18401, Note_on_c, 5, 75, 61
7, 18431, Note_on_c, 5, 75, 0
7, 18433, Control_c, 5, 123, 0
7, 18440, Note_on_c, 5, 71, 55
7, 18472, Note_on_c, 5, 71, 0
7, 18473, Control_c, 5, 123, 0
7, 18479, Note_on_c, 5, 75, 60
7, 18506, Note_on_c, 5, 75, 0
7, 18508, Control_c, 5, 123, 0
7, 18519, Note_on_c, 5, 71, 58
7, 18550, Note_on_c, 5, 71, 0
7, 18550, Control_c, 5, 123, 0
7, 18554, Note_on_c, 5, 75, 57
7, 18581, Note_on_c, 5, 75, 0
7, 18582, Control_c, 5, 123, 0
7, 18594, Note_on_c, 5, 71, 66
7, 18626, Note_on_c, 5, 71, 0
7, 18626, Control_c, 5, 123, 0
7, 18636, Note_on_c, 5, 75, 56
7, 18659, Note_on_c, 5, 75, 0
7, 18659, Control_c, 5, 123, 0
7, 18669, Note_on_c, 5, 71, 62
7, 18687, Note_on_c, 5, 71, 0
7, 18688, Control_c, 5, 123, 0
7, 18696, Control_c, 5, 64, 0
7, 35411, Control_c, 5, 64, 127
7, 35470, Control_c, 5, 64, 0
7, 35542, Control_c, 5, 64, 127
7, 38790, Note_on_c, 5, 64, 25
7, 38801, Note_on_c, 5, 64, 0
7, 38803, Control_c, 5, 123, 0
7, 38808, Note_on_c, 5, 76, 63
7, 38808, Note_on_c, 5, 71, 53
7, 38822, Note_on_c, 5, 64, 44
7, 38832, Note_on_c, 5, 76, 0
7, 38836, Note_on_c, 5, 71, 0
7, 38840, Note_on_c, 5, 64, 0
7, 38842, Control_c, 5, 123, 0
7, 38850, Note_on_c, 5, 71, 27
7, 38852, Note_on_c, 5, 76, 48
7, 38860, Note_on_c, 5, 64, 47
7, 38874, Note_on_c, 5, 76, 0
7, 38875, Note_on_c, 5, 71, 0
7, 38877, Note_on_c, 5, 64, 0
7, 38877, Control_c, 5, 123, 0
7, 38890, Note_on_c, 5, 71, 26
7, 38891, Note_on_c, 5, 76, 47
7, 38905, Note_on_c, 5, 64, 24
7, 38913, Note_on_c, 5, 76, 0
7, 38919, Note_on_c, 5, 71, 0
7, 38920, Note_on_c, 5, 64, 0
7, 38921, Control_c, 5, 123, 0
7, 38931, Note_on_c, 5, 71, 24
7, 38932, Note_on_c, 5, 76, 42
7, 38946, Note_on_c, 5, 64, 28
7, 38954, Note_on_c, 5, 76, 0
7, 38964, Note_on_c, 5, 64, 0
7, 38975, Note_on_c, 5, 76, 33
7, 38991, Note_on_c, 5, 64, 27
7, 38997, Note_on_c, 5, 76, 0
7, 39001, Note_on_c, 5, 71, 0
7, 39007, Note_on_c, 5, 64, 0
7, 39008, Control_c, 5, 123, 0
7, 39015, Note_on_c, 5, 71, 24
7, 39015, Note_on_c, 5, 76, 40
7, 39031, Note_on_c, 5, 64, 35
7, 39038, Note_on_c, 5, 76, 0
7, 39042, Note_on_c, 5, 71, 0
7, 39049, Note_on_c, 5, 64, 0
7, 39051, Control_c, 5, 123, 0
7, 39059, Note_on_c, 5, 71, 26
7, 39059, Note_on_c, 5, 76, 52
7, 39078, Note_on_c, 5, 64, 30
7, 39082, Note_on_c, 5, 76, 0
7, 39085, Note_on_c, 5, 71, 0
7, 39091, Note_on_c, 5, 64, 0
7, 39091, Control_c, 5, 123, 0
7, 39103, Note_on_c, 5, 76, 32
7, 39104, Note_on_c, 5, 71, 22
7, 39121, Note_on_c, 5, 64, 47
7, 39123, Note_on_c, 5, 76, 0
7, 39127, Note_on_c, 5, 71, 0
7, 39135, Note_on_c, 5, 64, 0
7, 39136, Control_c, 5, 123, 0
7, 39144, Note_on_c, 5, 76, 35
7, 39145, Note_on_c, 5, 71, 23
7, 39164, Note_on_c, 5, 64, 36
7, 39166, Note_on_c, 5, 76, 0
7, 39167, Note_on_c, 5, 71, 0
7, 39178, Note_on_c, 5, 64, 0
7, 39178, Control_c, 5, 123, 0
7, 39186, Note_on_c, 5, 76, 40
7, 39187, Note_on_c, 5, 71, 23
7, 39204, Note_on_c, 5, 64, 36
7, 39207, Note_on_c, 5, 76, 0
7, 39209, Note_on_c, 5, 71, 0
7, 39218, Note_on_c, 5, 64, 0
7, 39219, Control_c, 5, 123, 0
7, 39227, Note_on_c, 5, 76, 34
7, 39228, Note_on_c, 5, 71, 21
7, 39246, Note_on_c, 5, 64, 45
7, 39247, Note_on_c, 5, 76, 0
7, 39249, Note_on_c, 5, 71, 0
7, 39261, Note_on_c, 5, 64, 0
7, 39262, Control_c, 5, 123, 0
7, 39268, Note_on_c, 5, 76, 39
7, 39269, Note_on_c, 5, 71, 22
7, 39289, Note_on_c, 5, 64, 42
7, 39290, Note_on_c, 5, 76, 0
7, 39292, Note_on_c, 5, 71, 0
7, 39303, Note_on_c, 5, 64, 0
7, 39304, Control_c, 5, 123, 0
7, 39314, Note_on_c, 5, 76, 31
7, 39316, Note_on_c, 5, 71, 22
7, 39331, Note_on_c, 5, 64, 38
7, 39335, Note_on_c, 5, 76, 0
7, 39337, Note_on_c, 5, 71, 0
7, 39344, Note_on_c, 5, 64, 0
7, 39345, Control_c, 5, 123, 0
7, 39355, Note_on_c, 5, 71, 25
7, 39356, Note_on_c, 5, 76, 45
7, 39373, Note_on_c, 5, 64, 42
7, 39378, Note_on_c, 5, 76, 0
7, 39380, Note_on_c, 5, 71, 0
7, 39386, Note_on_c, 5, 64, 0
7, 39387, Control_c, 5, 123, 0
7, 39400, Note_on_c, 5, 76, 34
7, 39402, Note_on_c, 5, 71, 22
7, 39417, Note_on_c, 5, 64, 56
7, 39422, Note_on_c, 5, 76, 0
7, 39424, Note_on_c, 5, 71, 0
7, 39431, Note_on_c, 5, 64, 0
7, 39432, Control_c, 5, 123, 0
7, 39441, Note_on_c, 5, 76, 38
7, 39443, Note_on_c, 5, 71, 22
7, 39462, Note_on_c, 5, 64, 51
7, 39464, Note_on_c, 5, 76, 0
7, 39464, Note_on_c, 5, 71, 0
7, 39474, Note_on_c, 5, 64, 0
7, 39474, Control_c, 5, 123, 0
7, 39485, Note_on_c, 5, 76, 42
7, 39486, Note_on_c, 5, 71, 24
7, 39505, Note_on_c, 5, 64, 31
7, 39507, Note_on_c, 5, 76, 0
7, 39507, Note_on_c, 5, 71, 0
7, 39515, Note_on_c, 5, 64, 0
7, 39517, Control_c, 5, 123, 0
7, 39528, Note_on_c, 5, 76, 28
7, 39530, Note_on_c, 5, 71, 21
7, 39545, Note_on_c, 5, 64, 36
7, 39547, Note_on_c, 5, 76, 0
7, 39547, Note_on_c, 5, 71, 0
7, 39557, Note_on_c, 5, 64, 0
7, 39558, Control_c, 5, 123, 0
7, 39567, Note_on_c, 5, 76, 33
7, 39568, Note_on_c, 5, 71, 24
7, 39588, Note_on_c, 5, 64, 40
7, 39590, Note_on_c, 5, 76, 0
7, 39590, Note_on_c, 5, 71, 0
7, 39600, Note_on_c, 5, 64, 0
7, 39600, Control_c, 5, 123, 0
7, 39611, Note_on_c, 5, 76, 29
7, 39612, Note_on_c, 5, 71, 22
7, 39631, Note_on_c, 5, 64, 49
7, 39632, Note_on_c, 5, 76, 0
7, 39632, Note_on_c, 5, 71, 0
7, 39644, Note_on_c, 5, 64, 0
7, 39645, Control_c, 5, 123, 0
7, 39652, Note_on_c, 5, 76, 28
7, 39655, Note_on_c, 5, 71, 21
7, 39673, Note_on_c, 5, 76, 0
7, 39673, Note_on_c, 5, 71, 0
7, 39674, Control_c, 5, 123, 0
7, 39676, Note_on_c, 5, 64, 28
7, 39687, Note_on_c, 5, 64, 0
7, 39687, Control_c, 5, 123, 0
7, 39695, Note_on_c, 5, 76, 27
7, 39696, Note_on_c, 5, 71, 22
7, 39714, Note_on_c, 5, 76, 0
7, 39715, Note_on_c, 5, 71, 0
7, 39717, Control_c, 5, 123, 0
7, 39718, Note_on_c, 5, 64, 33
7, 39730, Note_on_c, 5, 64, 0
7, 39730, Control_c, 5, 123, 0
7, 39738, Note_on_c, 5, 76, 24
7, 39741, Note_on_c, 5, 71, 20
7, 39758, Note_on_c, 5, 76, 0
7, 39758, Note_on_c, 5, 71, 0
7, 39760, Control_c, 5, 123, 0
7, 39761, Note_on_c, 5, 64, 33
7, 39774, Note_on_c, 5, 64, 0
7, 39774, Control_c, 5, 123, 0
7, 39785, Note_on_c, 5, 76, 25
7, 39789, Note_on_c, 5, 71, 22
7, 39806, Note_on_c, 5, 64, 26
7, 39808, Note_on_c, 5, 71, 0
7, 39809, Note_on_c, 5, 76, 0
7, 39821, Note_on_c, 5, 64, 0
7, 39822, Control_c, 5, 123, 0
7, 39839, Note_on_c, 5, 76, 20
7, 39849, Note_on_c, 5, 64, 38
7, 39851, Note_on_c, 5, 76, 0
7, 39866, Note_on_c, 5, 64, 0
7, 39867, Control_c, 5, 123, 0
7, 39877, Note_on_c, 5, 76, 24
7, 39883, Note_on_c, 5, 71, 21
7, 39897, Note_on_c, 5, 64, 33
7, 39898, Note_on_c, 5, 71, 0
7, 39902, Note_on_c, 5, 76, 0
7, 39913, Note_on_c, 5, 64, 0
7, 39913, Control_c, 5, 123, 0
7, 39932, Note_on_c, 5, 76, 20
7, 39943, Note_on_c, 5, 64, 34
7, 39947, Note_on_c, 5, 76, 0
7, 39959, Note_on_c, 5, 64, 0
