1, 222912, Note_on_c, 2, 57, 64
1, 223075, Note_on_c, 2, 57, 0
1, 223075, Note_on_c, 2, 60, 0
1, 223104, Note_on_c, 2, 53, 64
1, 223267, Note_on_c, 2, 53, 0
1, 223296, Note_on_c, 2, 60, 64
1, 223296, Note_on_c, 2, 57, 64
1, 223459, Note_on_c, 2, 57, 0
1, 223459, Note_on_c, 2, 60, 0
1, 223488, Note_on_c, 2, 57, 64
1, 223488, Note_on_c, 2, 60, 64
1, 223651, Note_on_c, 2, 60, 0
1, 223651, Note_on_c, 2, 57, 0
1, 223680, Note_on_c, 2, 53, 64
1, 223843, Note_on_c, 2, 53, 0
1, 223872, Note_on_c, 2, 60, 64
1, 223872, Note_on_c, 2, 57, 64
1, 224035, Note_on_c, 2, 57, 0
1, 224035, Note_on_c, 2, 60, 0
1, 224064, Note_on_c, 2, 60, 64
1, 224064, Note_on_c, 2, 57, 64
1, 224227, Note_on_c, 2, 57, 0
1, 224227, Note_on_c, 2, 60, 0
1, 224256, Note_on_c, 2, 52, 64
1, 224419, Note_on_c, 2, 52, 0
1, 224448, Note_on_c, 2, 57, 64
1, 224448, Note_on_c, 2, 60, 64
1, 224611, Note_on_c, 2, 60, 0
1, 224611, Note_on_c, 2, 57, 0
1, 224640, Note_on_c, 2, 50, 64
1, 224803, Note_on_c, 2, 50, 0
1, 224832, Note_on_c, 2, 62, 64
1, 224832, Note_on_c, 2, 57, 64
1, 224995, Note_on_c, 2, 57, 0
1, 224995, Note_on_c, 2, 62, 0
1, 225024, Note_on_c, 2, 62, 64
1, 225024, Note_on_c, 2, 57, 64
1, 225187, Note_on_c, 2, 57, 0
1, 225187, Note_on_c, 2, 62, 0
1, 225216, Note_on_c, 2, 50, 64
1, 225379, Note_on_c, 2, 50, 0
1, 225408, Note_on_c, 2, 62, 64
1, 225408, Note_on_c, 2, 57, 64
1, 225571, Note_on_c, 2, 57, 0
1, 225571, Note_on_c, 2, 62, 0
1, 225600, Note_on_c, 2, 62, 64
1, 225600, Note_on_c, 2, 57, 64
1, 225763, Note_on_c, 2, 57, 0
1, 225763, Note_on_c, 2, 62, 0
1, 225792, Note_on_c, 2, 48, 64
1, 225955, Note_on_c, 2, 48, 0
1, 225984, Note_on_c, 2, 65, 64
1, 225984, Note_on_c, 2, 62, 64
1, 226147, Note_on_c, 2, 62, 0
1, 226147, Note_on_c, 2, 65, 0
1, 226176, Note_on_c, 2, 50, 64
1, 226339, Note_on_c, 2, 50, 0
1, 226368, Note_on_c, 2, 62, 64
1, 226368, Note_on_c, 2, 57, 64
1, 226531, Note_on_c, 2, 57, 0
1, 226531, Note_on_c, 2, 62, 0
1, 226560, Note_on_c, 2, 62, 64
1, 226560, Note_on_c, 2, 57, 64
1, 226723, Note_on_c, 2, 57, 0
1, 226723, Note_on_c, 2, 62, 0
1, 226752, Note_on_c, 2, 50, 64
1, 226915, Note_on_c, 2, 50, 0
1, 226944, Note_on_c, 2, 57, 64
1, 226944, Note_on_c, 2, 62, 64
1, 227107, Note_on_c, 2, 62, 0
1, 227107, Note_on_c, 2, 57, 0
1, 227136, Note_on_c, 2, 62, 64
1, 227136, Note_on_c, 2, 57, 64
1, 227299, Note_on_c, 2, 57, 0
1, 227299, Note_on_c, 2, 62, 0
1, 227328, Note_on_c, 2, 48, 64
1, 227491, Note_on_c, 2, 48, 0
1, 227520, Note_on_c, 2, 62, 64
1, 227520, Note_on_c, 2, 57, 64
1, 227683, Note_on_c, 2, 57, 0
1, 227683, Note_on_c, 2, 62, 0
1, 227712, Note_on_c, 2, 46, 64
1, 227875, Note_on_c, 2, 46, 0
1, 227904, Note_on_c, 2, 62, 64
1, 227904, Note_on_c, 2, 58, 64
1, 228067, Note_on_c, 2, 58, 0
1, 228067, Note_on_c, 2, 62, 0
1, 228096, Note_on_c, 2, 62, 64
1, 228096, Note_on_c, 2, 58, 64
1, 228259, Note_on_c, 2, 58, 0
1, 228259, Note_on_c, 2, 62, 0
1, 228288, Note_on_c, 2, 46, 64
1, 228451, Note_on_c, 2, 46, 0
1, 228480, Note_on_c, 2, 62, 64
1, 228480, Note_on_c, 2, 58, 64
1, 228643, Note_on_c, 2, 58, 0
1, 228643, Note_on_c, 2, 62, 0
1, 228672, Note_on_c, 2, 62, 64
1, 228672, Note_on_c, 2, 58, 64
1, 228835, Note_on_c, 2, 58, 0
1, 228835, Note_on_c, 2, 62, 0
1, 228864, Note_on_c, 2, 50, 64
1, 229027, Note_on_c, 2, 50, 0
1, 229056, Note_on_c, 2, 62, 64
1, 229056, Note_on_c, 2, 58, 64
1, 229219, Note_on_c, 2, 58, 0
1, 229219, Note_on_c, 2, 62, 0
1, 229248, Note_on_c, 2, 48, 64
1, 229411, Note_on_c, 2, 48, 0
1, 229440, Note_on_c, 2, 60, 64
1, 229440, Note_on_c, 2, 55, 64
1, 229603, Note_on_c, 2, 55, 0
1, 229603, Note_on_c, 2, 60, 0
1, 229632, Note_on_c, 2, 60, 64
1, 229632, Note_on_c, 2, 55, 64
1, 229795, Note_on_c, 2, 55, 0
1, 229795, Note_on_c, 2, 60, 0
1, 229824, Note_on_c, 2, 52, 64
1, 229987, Note_on_c, 2, 52, 0
1, 230016, Note_on_c, 2, 55, 64
1, 230016, Note_on_c, 2, 60, 64
1, 230179, Note_on_c, 2, 60, 0
1, 230179, Note_on_c, 2, 55, 0
1, 230208, Note_on_c, 2, 60, 64
1, 230208, Note_on_c, 2, 55, 64
1, 230371, Note_on_c, 2, 55, 0
1, 230371, Note_on_c, 2, 60, 0
1, 230400, Note_on_c, 2, 48, 64
1, 230563, Note_on_c, 2, 48, 0
1, 230592, Note_on_c, 2, 60, 64
1, 230592, Note_on_c, 2, 55, 64
1, 230755, Note_on_c, 2, 55, 0
1, 230755, Note_on_c, 2, 60, 0
1, 230784, Note_on_c, 2, 53, 64
1, 230947, Note_on_c, 2, 53, 0
1, 230976, Note_on_c, 2, 60, 64
1, 230976, Note_on_c, 2, 57, 64
1, 231139, Note_on_c, 2, 57, 0
1, 231139, Note_on_c, 2, 60, 0
1, 231168, Note_on_c, 2, 60, 64
1, 231168, Note_on_c, 2, 57, 64
1, 231331, Note_on_c, 2, 57, 0
1, 231331, Note_on_c, 2, 60, 0
1, 231360, Note_on_c, 2, 53, 64
1, 231523, Note_on_c, 2, 53, 0
1, 231552, Note_on_c, 2, 60, 64
1, 231552, Note_on_c, 2, 57, 64
1, 231715, Note_on_c, 2, 57, 0
1, 231715, Note_on_c, 2, 60, 0
1, 231744, Note_on_c, 2, 60, 64
1, 231744, Note_on_c, 2, 57, 64
1, 231907, Note_on_c, 2, 57, 0
1, 231907, Note_on_c, 2, 60, 0
1, 231936, Note_on_c, 2, 48, 64
1, 232099, Note_on_c, 2, 48, 0
1, 232128, Note_on_c, 2, 52, 64
1, 232128, Note_on_c, 2, 60, 64
1, 232128, Note_on_c, 2, 57, 64
1, 232291, Note_on_c, 2, 60, 0
1, 232291, Note_on_c, 2, 57, 0
1, 232291, Note_on_c, 2, 52, 0
1, 232320, Note_on_c, 2, 53, 64
1, 232483, Note_on_c, 2, 53, 0
1, 232512, Note_on_c, 2, 60, 64
1, 232512, Note_on_c, 2, 57, 64
1, 232675, Note_on_c, 2, 57, 0
1, 232675, Note_on_c, 2, 60, 0
1, 232704, Note_on_c, 2, 57, 64
1, 232704, Note_on_c, 2, 60, 64
1, 232867, Note_on_c, 2, 60, 0
1, 232867, Note_on_c, 2, 57, 0
1, 232896, Note_on_c, 2, 53, 64
1, 233059, Note_on_c, 2, 53, 0
1, 233088, Note_on_c, 2, 60, 64
1, 233088, Note_on_c, 2, 57, 64
1, 233251, Note_on_c, 2, 57, 0
1, 233251, Note_on_c, 2, 60, 0
1, 233280, Note_on_c, 2, 60, 64
1, 233280, Note_on_c, 2, 57, 64
1, 233443, Note_on_c, 2, 57, 0
1, 233443, Note_on_c, 2, 60, 0
1, 233472, Note_on_c, 2, 48, 64
1, 233635, Note_on_c, 2, 48, 0
1, 233664, Note_on_c, 2, 60, 64
1, 233664, Note_on_c, 2, 52, 64
1, 233664, Note_on_c, 2, 57, 64
1, 233827, Note_on_c, 2, 52, 0
1, 233827, Note_on_c, 2, 57, 0
1, 233827, Note_on_c, 2, 60, 0
1, 235392, Note_on_c, 2, 53, 64
1, 235555, Note_on_c, 2, 53, 0
1, 235584, Note_on_c, 2, 60, 64
1, 235584, Note_on_c, 2, 57, 64
1, 235747, Note_on_c, 2, 57, 0
1, 235747, Note_on_c, 2, 60, 0
1, 235776, Note_on_c, 2, 57, 64
1, 235776, Note_on_c, 2, 60, 64
1, 235939, Note_on_c, 2, 60, 0
1, 235939, Note_on_c, 2, 57, 0
1, 235968, Note_on_c, 2, 53, 64
1, 236131, Note_on_c, 2, 53, 0
1, 236160, Note_on_c, 2, 57, 64
1, 236160, Note_on_c, 2, 60, 64
1, 236323, Note_on_c, 2, 60, 0
1, 236323, Note_on_c, 2, 57, 0
1, 236352, Note_on_c, 2, 57, 64
1, 236352, Note_on_c, 2, 60, 64
1, 236515, Note_on_c, 2, 60, 0
1, 236515, Note_on_c, 2, 57, 0
1, 236544, Note_on_c, 2, 52, 64
1, 236707, Note_on_c, 2, 52, 0
1, 236736, Note_on_c, 2, 60, 64
1, 236736, Note_on_c, 2, 57, 64
1, 236899, Note_on_c, 2, 57, 0
1, 236899, Note_on_c, 2, 60, 0
1, 236928, Note_on_c, 2, 53, 64
1, 237091, Note_on_c, 2, 53, 0
1, 237120, Note_on_c, 2, 60, 64
1, 237120, Note_on_c, 2, 57, 64
1, 237283, Note_on_c, 2, 57, 0
1, 237283, Note_on_c, 2, 60, 0
1, 237312, Note_on_c, 2, 57, 64
1, 237312, Note_on_c, 2, 60, 64
1, 237475, Note_on_c, 2, 60, 0
1, 237475, Note_on_c, 2, 57, 0
1, 237504, Note_on_c, 2, 53, 64
1, 237667, Note_on_c, 2, 53, 0
1, 237696, Note_on_c, 2, 60, 64
1, 237696, Note_on_c, 2, 57, 64
1, 237859, Note_on_c, 2, 57, 0
1, 237859, Note_on_c, 2, 60, 0
1, 237888, Note_on_c, 2, 60, 64
1, 237888, Note_on_c, 2, 57, 64
1, 238051, Note_on_c, 2, 57, 0
1, 238051, Note_on_c, 2, 60, 0
1, 238080, Note_on_c, 2, 52, 64
1, 238243, Note_on_c, 2, 52, 0
1, 238272, Note_on_c, 2, 57, 64
1, 238272, Note_on_c, 2, 60, 64
1, 238435, Note_on_c, 2, 60, 0
1, 238435, Note_on_c, 2, 57, 0
1, 238464, Note_on_c, 2, 50, 64
1, 238627, Note_on_c, 2, 50, 0
1, 238656, Note_on_c, 2, 62, 64
1, 238656, Note_on_c, 2, 57, 64
1, 238819, Note_on_c, 2, 57, 0
1, 238819, Note_on_c, 2, 62, 0
1, 238848, Note_on_c, 2, 62, 64
1, 238848, Note_on_c, 2, 57, 64
1, 239011, Note_on_c, 2, 57, 0
1, 239011, Note_on_c, 2, 62, 0
1, 239040, Note_on_c, 2, 50, 64
1, 239203, Note_on_c, 2, 50, 0
1, 239232, Note_on_c, 2, 62, 64
1, 239232, Note_on_c, 2, 57, 64
1, 239395, Note_on_c, 2, 57, 0
1, 239395, Note_on_c, 2, 62, 0
1, 239424, Note_on_c, 2, 62, 64
1, 239424, Note_on_c, 2, 57, 64
1, 239587, Note_on_c, 2, 57, 0
1, 239587, Note_on_c, 2, 62, 0
1, 239616, Note_on_c, 2, 48, 64
1, 239779, Note_on_c, 2, 48, 0
1, 239808, Note_on_c, 2, 65, 64
1, 239808, Note_on_c, 2, 62, 64
1, 239971, Note_on_c, 2, 62, 0
1, 239971, Note_on_c, 2, 65, 0
1, 240000, Note_on_c, 2, 50, 64
1, 240163, Note_on_c, 2, 50, 0
1, 240192, Note_on_c, 2, 62, 64
1, 240192, Note_on_c, 2, 57, 64
1, 240355, Note_on_c, 2, 57, 0
1, 240355, Note_on_c, 2, 62, 0
1, 240384, Note_on_c, 2, 62, 64
1, 240384, Note_on_c, 2, 57, 64
1, 240547, Note_on_c, 2, 57, 0
1, 240547, Note_on_c, 2, 62, 0
1, 240576, Note_on_c, 2, 50, 64
1, 240739, Note_on_c, 2, 50, 0
1, 240768, Note_on_c, 2, 57, 64
1, 240768, Note_on_c, 2, 62, 64
1, 240931, Note_on_c, 2, 62, 0
1, 240931, Note_on_c, 2, 57, 0
1, 240960, Note_on_c, 2, 62, 64
1, 240960, Note_on_c, 2, 57, 64
1, 241123, Note_on_c, 2, 57, 0
1, 241123, Note_on_c, 2, 62, 0
1, 241152, Note_on_c, 2, 48, 64
1, 241315, Note_on_c, 2, 48, 0
1, 241344, Note_on_c, 2, 62, 64
1, 241344, Note_on_c, 2, 57, 64
1, 241507, Note_on_c, 2, 57, 0
1, 241507, Note_on_c, 2, 62, 0
1, 241536, Note_on_c, 2, 46, 64
1, 241699, Note_on_c, 2, 46, 0
1, 241728, Note_on_c, 2, 62, 64
1, 241728, Note_on_c, 2, 58, 64
1, 241891, Note_on_c, 2, 58, 0
1, 241891, Note_on_c, 2, 62, 0
1, 241920, Note_on_c, 2, 62, 64
1, 241920, Note_on_c, 2, 58, 64
1, 242083, Note_on_c, 2, 58, 0
1, 242083, Note_on_c, 2, 62, 0
1, 242112, Note_on_c, 2, 46, 64
1, 242275, Note_on_c, 2, 46, 0
1, 242304, Note_on_c, 2, 62, 64
1, 242304, Note_on_c, 2, 58, 64
1, 242467, Note_on_c, 2, 58, 0
1, 242467, Note_on_c, 2, 62, 0
1, 242496, Note_on_c, 2, 62, 64
1, 242496, Note_on_c, 2, 58, 64
1, 242659, Note_on_c, 2, 58, 0
1, 242659, Note_on_c, 2, 62, 0
1, 242688, Note_on_c, 2, 50, 64
1, 242851, Note_on_c, 2, 50, 0
1, 242880, Note_on_c, 2, 62, 64
1, 242880, Note_on_c, 2, 58, 64
1, 243043, Note_on_c, 2, 58, 0
1, 243043, Note_on_c, 2, 62, 0
1, 243072, Note_on_c, 2, 48, 64
1, 243235, Note_on_c, 2, 48, 0
1, 243264, Note_on_c, 2, 60, 64
1, 243264, Note_on_c, 2, 55, 64
1, 243427, Note_on_c, 2, 55, 0
1, 243427, Note_on_c, 2, 60, 0
1, 243456, Note_on_c, 2, 60, 64
1, 243456, Note_on_c, 2, 55, 64
1, 243619, Note_on_c, 2, 55, 0
1, 243619, Note_on_c, 2, 60, 0
1, 243648, Note_on_c, 2, 52, 64
1, 243811, Note_on_c, 2, 52, 0
1, 243840, Note_on_c, 2, 55, 64
1, 243840, Note_on_c, 2, 60, 64
1, 244003, Note_on_c, 2, 60, 0
1, 244003, Note_on_c, 2, 55, 0
1, 244032, Note_on_c, 2, 60, 64
1, 244032, Note_on_c, 2, 55, 64
1, 244195, Note_on_c, 2, 55, 0
1, 244195, Note_on_c, 2, 60, 0
1, 244224, Note_on_c, 2, 48, 64
1, 244387, Note_on_c, 2, 48, 0
1, 244416, Note_on_c, 2, 60, 64
1, 244416, Note_on_c, 2, 55, 64
1, 244579, Note_on_c, 2, 55, 0
1, 244579, Note_on_c, 2, 60, 0
1, 244608, Note_on_c, 2, 53, 64
1, 244771, Note_on_c, 2, 53, 0
1, 244800, Note_on_c, 2, 60, 64
1, 244800, Note_on_c, 2, 57, 64
1, 244963, Note_on_c, 2, 57, 0
1, 244963, Note_on_c, 2, 60, 0
1, 244992, Note_on_c, 2, 60, 64
1, 244992, Note_on_c, 2, 57, 64
1, 245155, Note_on_c, 2, 57, 0
1, 245155, Note_on_c, 2, 60, 0
1, 245184, Note_on_c, 2, 53, 64
1, 245347, Note_on_c, 2, 53, 0
1, 245376, Note_on_c, 2, 60, 64
1, 245376, Note_on_c, 2, 57, 64
1, 245539, Note_on_c, 2, 57, 0
1, 245539, Note_on_c, 2, 60, 0
1, 245568, Note_on_c, 2, 60, 64
1, 245568, Note_on_c, 2, 57, 64
1, 245731, Note_on_c, 2, 57, 0
1, 245731, Note_on_c, 2, 60, 0
1, 245760, Note_on_c, 2, 48, 64
1, 245923, Note_on_c, 2, 48, 0
1, 245952, Note_on_c, 2, 52, 64
1, 245952, Note_on_c, 2, 60, 64
1, 245952, Note_on_c, 2, 57, 64
1, 246115, Note_on_c, 2, 60, 0
1, 246115, Note_on_c, 2, 57, 0
1, 246115, Note_on_c, 2, 52, 0
1, 246144, Note_on_c, 2, 53, 64
1, 246307, Note_on_c, 2, 53, 0
1, 246336, Note_on_c, 2, 60, 64
1, 246336, Note_on_c, 2, 57, 64
1, 246499, Note_on_c, 2, 57, 0
1, 246499, Note_on_c, 2, 60, 0
1, 246528, Note_on_c, 2, 57, 64
1, 246528, Note_on_c, 2, 60, 64
1, 246691, Note_on_c, 2, 60, 0
1, 246691, Note_on_c, 2, 57, 0
1, 246720, Note_on_c, 2, 53, 64
1, 246883, Note_on_c, 2, 53, 0
1, 246912, Note_on_c, 2, 60, 64
1, 246912, Note_on_c, 2, 57, 64
1, 247075, Note_on_c, 2, 57, 0
1, 247075, Note_on_c, 2, 60, 0
1, 247104, Note_on_c, 2, 60, 64
1, 247104, Note_on_c, 2, 57, 64
1, 247267, Note_on_c, 2, 57, 0
1, 247267, Note_on_c, 2, 60, 0
1, 247296, Note_on_c, 2, 48, 64
1, 247459, Note_on_c, 2, 48, 0
1, 247488, Note_on_c, 2, 60, 64
1, 247488, Note_on_c, 2, 52, 64
1, 247488, Note_on_c, 2, 57, 64
1, 247651, Note_on_c, 2, 52, 0
1, 247651, Note_on_c, 2, 57, 0
1, 247651, Note_on_c, 2, 60, 0
1, 249216, Note_on_c, 2, 53, 64
1, 249379, Note_on_c, 2, 53, 0
1, 249408, Note_on_c, 2, 60, 64
1, 249408, Note_on_c, 2, 57, 64
1, 249571, Note_on_c, 2, 57, 0
1, 249571, Note_on_c, 2, 60, 0
1, 249600, Note_on_c, 2, 57, 64
1, 249600, Note_on_c, 2, 60, 64
1, 249763, Note_on_c, 2, 60, 0
1, 249763, Note_on_c, 2, 57, 0
1, 249792, Note_on_c, 2, 53, 64
1, 249955, Note_on_c, 2, 53, 0
1, 249984, Note_on_c, 2, 57, 64
1, 249984, Note_on_c, 2, 60, 64
1, 250147, Note_on_c, 2, 60, 0
1, 250147, Note_on_c, 2, 57, 0
1, 250176, Note_on_c, 2, 57, 64
1, 250176, Note_on_c, 2, 60, 64
1, 250339, Note_on_c, 2, 60, 0
1, 250339, Note_on_c, 2, 57, 0
1, 250368, Note_on_c, 2, 52, 64
1, 250531, Note_on_c, 2, 52, 0
1, 250560, Note_on_c, 2, 60, 64
1, 250560, Note_on_c, 2, 57, 64
1, 250723, Note_on_c, 2, 57, 0
1, 250723, Note_on_c, 2, 60, 0
1, 250752, Note_on_c, 2, 53, 64
1, 250915, Note_on_c, 2, 53, 0
1, 250944, Note_on_c, 2, 60, 64
1, 250944, Note_on_c, 2, 57, 64
1, 251107, Note_on_c, 2, 57, 0
1, 251107, Note_on_c, 2, 60, 0
1, 251136, Note_on_c, 2, 57, 64
1, 251136, Note_on_c, 2, 60, 64
1, 251299, Note_on_c, 2, 60, 0
1, 251299, Note_on_c, 2, 57, 0
1, 251328, Note_on_c, 2, 53, 64
1, 251491, Note_on_c, 2, 53, 0
1, 251520, Note_on_c, 2, 60, 64
1, 251520, Note_on_c, 2, 57, 64
1, 251683, Note_on_c, 2, 57, 0
1, 251683, Note_on_c, 2, 60, 0
1, 251712, Note_on_c, 2, 60, 64
1, 251712, Note_on_c, 2, 57, 64
1, 251875, Note_on_c, 2, 57, 0
1, 251875, Note_on_c, 2, 60, 0
1, 251904, Note_on_c, 2, 52, 64
1, 252067, Note_on_c, 2, 52, 0
1, 252096, Note_on_c, 2, 57, 64
1, 252096, Note_on_c, 2, 60, 64
1, 252259, Note_on_c, 2, 60, 0
1, 252259, Note_on_c, 2, 57, 0
1, 252288, Note_on_c, 2, 50, 64
1, 252451, Note_on_c, 2, 50, 0
1, 252480, Note_on_c, 2, 62, 64
1, 252480, Note_on_c, 2, 57, 64
1, 252643, Note_on_c, 2, 57, 0
1, 252643, Note_on_c, 2, 62, 0
1, 252672, Note_on_c, 2, 62, 64
1, 252672, Note_on_c, 2, 57, 64
1, 252835, Note_on_c, 2, 57, 0
1, 252835, Note_on_c, 2, 62, 0
1, 252864, Note_on_c, 2, 50, 64
1, 253027, Note_on_c, 2, 50, 0
1, 253056, Note_on_c, 2, 62, 64
1, 253056, Note_on_c, 2, 57, 64
1, 253219, Note_on_c, 2, 57, 0
1, 253219, Note_on_c, 2, 62, 0
1, 253248, Note_on_c, 2, 62, 64
1, 253248, Note_on_c, 2, 57, 64
1, 253411, Note_on_c, 2, 57, 0
1, 253411, Note_on_c, 2, 62, 0
1, 253440, Note_on_c, 2, 48, 64
1, 253603, Note_on_c, 2, 48, 0
1, 253632, Note_on_c, 2, 65, 64
1, 253632, Note_on_c, 2, 62, 64
1, 253795, Note_on_c, 2, 62, 0
1, 253795, Note_on_c, 2, 65, 0
1, 253824, Note_on_c, 2, 50, 64
1, 253987, Note_on_c, 2, 50, 0
1, 254016, Note_on_c, 2, 62, 64
1, 254016, Note_on_c, 2, 57, 64
1, 254179, Note_on_c, 2, 57, 0
1, 254179, Note_on_c, 2, 62, 0
1, 254208, Note_on_c, 2, 62, 64
1, 254208, Note_on_c, 2, 57, 64
1, 254371, Note_on_c, 2, 57, 0
1, 254371, Note_on_c, 2, 62, 0
1, 254400, Note_on_c, 2, 50, 64
1, 254563, Note_on_c, 2, 50, 0
1, 254592, Note_on_c, 2, 57, 64
1, 254592, Note_on_c, 2, 62, 64
1, 254755, Note_on_c, 2, 62, 0
1, 254755, Note_on_c, 2, 57, 0
1, 254784, Note_on_c, 2, 62, 64
1, 254784, Note_on_c, 2, 57, 64
1, 254947, Note_on_c, 2, 57, 0
1, 254947, Note_on_c, 2, 62, 0
1, 254976, Note_on_c, 2, 48, 64
1, 255139, Note_on_c, 2, 48, 0
1, 255168, Note_on_c, 2, 62, 64
1, 255168, Note_on_c, 2, 57, 64
1, 255331, Note_on_c, 2, 57, 0
1, 255331, Note_on_c, 2, 62, 0
1, 255360, Note_on_c, 2, 46, 64
1, 255523, Note_on_c, 2, 46, 0
1, 255552, Note_on_c, 2, 62, 64
1, 255552, Note_on_c, 2, 58, 64
1, 255715, Note_on_c, 2, 58, 0
1, 255715, Note_on_c, 2, 62, 0
1, 255744, Note_on_c, 2, 62, 64
1, 255744, Note_on_c, 2, 58, 64
1, 255907, Note_on_c, 2, 58, 0
1, 255907, Note_on_c, 2, 62, 0
1, 255936, Note_on_c, 2, 46, 64
1, 256099, Note_on_c, 2, 46, 0
1, 256128, Note_on_c, 2, 62, 64
1, 256128, Note_on_c, 2, 58, 64
1, 256291, Note_on_c, 2, 58, 0
1, 256291, Note_on_c, 2, 62, 0
1, 256320, Note_on_c, 2, 62, 64
1, 256320, Note_on_c, 2, 58, 64
1, 256483, Note_on_c, 2, 58, 0
1, 256483, Note_on_c, 2, 62, 0
1, 256512, Note_on_c, 2, 50, 64
1, 256675, Note_on_c, 2, 50, 0
1, 256704, Note_on_c, 2, 62, 64
1, 256704, Note_on_c, 2, 58, 64
1, 256867, Note_on_c, 2, 58, 0
1, 256867, Note_on_c, 2, 62, 0
1, 256896, Note_on_c, 2, 48, 64
1, 257059, Note_on_c, 2, 48, 0
1, 257088, Note_on_c, 2, 60, 64
1, 257088, Note_on_c, 2, 55, 64
1, 257251, Note_on_c, 2, 55, 0
1, 257251, Note_on_c, 2, 60, 0
1, 257280, Note_on_c, 2, 60, 64
1, 257280, Note_on_c, 2, 55, 64
1, 257443, Note_on_c, 2, 55, 0
1, 257443, Note_on_c, 2, 60, 0
1, 257472, Note_on_c, 2, 52, 64
1, 257635, Note_on_c, 2, 52, 0
1, 257664, Note_on_c, 2, 55, 64
1, 257664, Note_on_c, 2, 60, 64
1, 257827, Note_on_c, 2, 60, 0
1, 257827, Note_on_c, 2, 55, 0
1, 257856, Note_on_c, 2, 60, 64
1, 257856, Note_on_c, 2, 55, 64
1, 258019, Note_on_c, 2, 55, 0
1, 258019, Note_on_c, 2, 60, 0
1, 258048, Note_on_c, 2, 48, 64
1, 258211, Note_on_c, 2, 48, 0
1, 258240, Note_on_c, 2, 60, 64
1, 258240, Note_on_c, 2, 55, 64
1, 258403, Note_on_c, 2, 55, 0
1, 258403, Note_on_c, 2, 60, 0
1, 258432, Note_on_c, 2, 53, 64
1, 258595, Note_on_c, 2, 53, 0
1, 258624, Note_on_c, 2, 60, 64
1, 258624, Note_on_c, 2, 57, 64
1, 258787, Note_on_c, 2, 57, 0
1, 258787, Note_on_c, 2, 60, 0
1, 258816, Note_on_c, 2, 60, 64
1, 258816, Note_on_c, 2, 57, 64
1, 258979, Note_on_c, 2, 57, 0
1, 258979, Note_on_c, 2, 60, 0
1, 259008, Note_on_c, 2, 53, 64
1, 259171, Note_on_c, 2, 53, 0
1, 259200, Note_on_c, 2, 60, 64
1, 259200, Note_on_c, 2, 57, 64
1, 259363, Note_on_c, 2, 57, 0
1, 259363, Note_on_c, 2, 60, 0
1, 259392, Note_on_c, 2, 60, 64
1, 259392, Note_on_c, 2, 57, 64
1, 259555, Note_on_c, 2, 57, 0
1, 259555, Note_on_c, 2, 60, 0
1, 259584, Note_on_c, 2, 48, 64
1, 259747, Note_on_c, 2, 48, 0
1, 259776, Note_on_c, 2, 52, 64
1, 259776, Note_on_c, 2, 60, 64
1, 259776, Note_on_c, 2, 57, 64
1, 259939, Note_on_c, 2, 60, 0
1, 259939, Note_on_c, 2, 57, 0
1, 259939, Note_on_c, 2, 52, 0
1, 259968, Note_on_c, 2, 53, 64
1, 260131, Note_on_c, 2, 53, 0
1, 260160, Note_on_c, 2, 60, 64
1, 260160, Note_on_c, 2, 57, 64
1, 260323, Note_on_c, 2, 57, 0
1, 260323, Note_on_c, 2, 60, 0
1, 260352, Note_on_c, 2, 57, 64
1, 260352, Note_on_c, 2, 60, 64
1, 260515, Note_on_c, 2, 60, 0
1, 260515, Note_on_c, 2, 57, 0
1, 260544, Note_on_c, 2, 53, 64
1, 260707, Note_on_c, 2, 53, 0
1, 260736, Note_on_c, 2, 60, 64
1, 260736, Note_on_c, 2, 57, 64
1, 260899, Note_on_c, 2, 57, 0
1, 260899, Note_on_c, 2, 60, 0
1, 260928, Note_on_c, 2, 60, 64
1, 260928, Note_on_c, 2, 57, 64
1, 261091, Note_on_c, 2, 57, 0
1, 261091, Note_on_c, 2, 60, 0
1, 261120, Note_on_c, 2, 48, 64
1, 261283, Note_on_c, 2, 48, 0
1, 261312, Note_on_c, 2, 60, 64
1, 261312, Note_on_c, 2, 52, 64
1, 261312, Note_on_c, 2, 57, 64
1, 261475, Note_on_c, 2, 52, 0
1, 261475, Note_on_c, 2, 57, 0
1, 261475, Note_on_c, 2, 60, 0
1, 263040, Note_on_c, 2, 53, 64
1, 263203, Note_on_c, 2, 53, 0
1, 263232, Note_on_c, 2, 60, 64
1, 263232, Note_on_c, 2, 57, 64
1, 263395, Note_on_c, 2, 57, 0
1, 263395, Note_on_c, 2, 60, 0
1, 263424, Note_on_c, 2, 57, 64
1, 263424, Note_on_c, 2, 60, 64
1, 263587, Note_on_c, 2, 60, 0
1, 263587, Note_on_c, 2, 57, 0
1, 263616, Note_on_c, 2, 53, 64
1, 263779, Note_on_c, 2, 53, 0
1, 263808, Note_on_c, 2, 57, 64
1, 263808, Note_on_c, 2, 60, 64
1, 263971, Note_on_c, 2, 60, 0
1, 263971, Note_on_c, 2, 57, 0
1, 264000, Note_on_c, 2, 57, 64
1, 264000, Note_on_c, 2, 60, 64
1, 264163, Note_on_c, 2, 60, 0
1, 264163, Note_on_c, 2, 57, 0
1, 264192, Note_on_c, 2, 52, 64
1, 264355, Note_on_c, 2, 52, 0
1, 264384, Note_on_c, 2, 60, 64
