10, 49445, Note_on_c, 9, 41, 0
10, 49680, Note_on_c, 9, 42, 80
10, 49684, Note_on_c, 9, 42, 0
10, 49920, Note_on_c, 9, 36, 80
10, 49920, Note_on_c, 9, 42, 80
10, 49920, Note_on_c, 9, 49, 64
10, 49924, Note_on_c, 9, 49, 0
10, 49924, Note_on_c, 9, 42, 0
10, 49924, Note_on_c, 9, 36, 0
10, 50161, Note_on_c, 9, 42, 80
10, 50166, Note_on_c, 9, 42, 0
10, 50280, Note_on_c, 9, 36, 80
10, 50283, Note_on_c, 9, 36, 0
10, 50400, Note_on_c, 9, 38, 80
10, 50400, Note_on_c, 9, 42, 80
10, 50404, Note_on_c, 9, 38, 0
10, 50406, Note_on_c, 9, 42, 0
10, 50520, Note_on_c, 9, 36, 80
10, 50521, Note_on_c, 9, 36, 0
10, 50641, Note_on_c, 9, 36, 80
10, 50641, Note_on_c, 9, 42, 80
10, 50643, Note_on_c, 9, 36, 0
10, 50645, Note_on_c, 9, 42, 0
10, 50881, Note_on_c, 9, 36, 80
10, 50881, Note_on_c, 9, 42, 80
10, 50881, Note_on_c, 9, 49, 64
10, 50885, Note_on_c, 9, 49, 0
10, 50885, Note_on_c, 9, 36, 0
10, 50886, Note_on_c, 9, 42, 0
10, 51120, Note_on_c, 9, 42, 80
10, 51123, Note_on_c, 9, 42, 0
10, 51240, Note_on_c, 9, 36, 80
10, 51241, Note_on_c, 9, 36, 0
10, 51361, Note_on_c, 9, 38, 80
10, 51361, Note_on_c, 9, 42, 80
10, 51365, Note_on_c, 9, 42, 0
10, 51365, Note_on_c, 9, 38, 0
10, 51481, Note_on_c, 9, 36, 80
10, 51483, Note_on_c, 9, 36, 0
10, 51600, Note_on_c, 9, 36, 80
10, 51601, Note_on_c, 9, 42, 80
10, 51603, Note_on_c, 9, 42, 0
10, 51603, Note_on_c, 9, 36, 0
10, 51840, Note_on_c, 9, 36, 80
10, 51841, Note_on_c, 9, 42, 80
10, 51841, Note_on_c, 9, 49, 64
10, 51844, Note_on_c, 9, 49, 0
10, 51844, Note_on_c, 9, 42, 0
10, 51844, Note_on_c, 9, 36, 0
10, 52081, Note_on_c, 9, 42, 80
10, 52083, Note_on_c, 9, 42, 0
10, 52201, Note_on_c, 9, 36, 80
10, 52203, Note_on_c, 9, 36, 0
10, 52320, Note_on_c, 9, 38, 80
10, 52321, Note_on_c, 9, 42, 80
10, 52323, Note_on_c, 9, 38, 0
10, 52325, Note_on_c, 9, 42, 0
10, 52440, Note_on_c, 9, 36, 80
10, 52443, Note_on_c, 9, 36, 0
10, 52560, Note_on_c, 9, 36, 80
10, 52560, Note_on_c, 9, 42, 80
10, 52563, Note_on_c, 9, 42, 0
10, 52563, Note_on_c, 9, 36, 0
10, 52801, Note_on_c, 9, 36, 80
10, 52801, Note_on_c, 9, 42, 80
10, 52801, Note_on_c, 9, 49, 64
10, 52806, Note_on_c, 9, 49, 0
10, 52806, Note_on_c, 9, 42, 0
10, 52806, Note_on_c, 9, 36, 0
10, 53041, Note_on_c, 9, 42, 80
10, 53043, Note_on_c, 9, 42, 0
10, 53160, Note_on_c, 9, 36, 80
10, 53163, Note_on_c, 9, 36, 0
10, 53280, Note_on_c, 9, 38, 80
10, 53280, Note_on_c, 9, 42, 80
10, 53283, Note_on_c, 9, 38, 0
10, 53284, Note_on_c, 9, 42, 0
10, 53400, Note_on_c, 9, 36, 80
10, 53401, Note_on_c, 9, 36, 0
10, 53521, Note_on_c, 9, 36, 80
10, 53521, Note_on_c, 9, 42, 80
10, 53523, Note_on_c, 9, 36, 0
10, 53525, Note_on_c, 9, 42, 0
10, 53760, Note_on_c, 9, 36, 80
10, 53761, Note_on_c, 9, 42, 80
10, 53761, Note_on_c, 9, 49, 64
10, 53765, Note_on_c, 9, 49, 0
10, 53765, Note_on_c, 9, 36, 0
10, 53766, Note_on_c, 9, 42, 0
10, 54000, Note_on_c, 9, 42, 80
10, 54003, Note_on_c, 9, 42, 0
10, 54120, Note_on_c, 9, 36, 80
10, 54121, Note_on_c, 9, 36, 0
10, 54241, Note_on_c, 9, 38, 80
10, 54241, Note_on_c, 9, 42, 80
10, 54245, Note_on_c, 9, 42, 0
10, 54245, Note_on_c, 9, 38, 0
10, 54361, Note_on_c, 9, 36, 80
10, 54363, Note_on_c, 9, 36, 0
10, 54480, Note_on_c, 9, 36, 80
10, 54481, Note_on_c, 9, 42, 80
10, 54483, Note_on_c, 9, 36, 0
10, 54485, Note_on_c, 9, 42, 0
10, 54720, Note_on_c, 9, 36, 80
10, 54720, Note_on_c, 9, 42, 80
10, 54721, Note_on_c, 9, 49, 64
10, 54724, Note_on_c, 9, 49, 0
10, 54724, Note_on_c, 9, 42, 0
10, 54724, Note_on_c, 9, 36, 0
10, 54961, Note_on_c, 9, 42, 80
10, 54965, Note_on_c, 9, 42, 0
10, 55081, Note_on_c, 9, 36, 80
10, 55083, Note_on_c, 9, 36, 0
10, 55200, Note_on_c, 9, 38, 80
10, 55201, Note_on_c, 9, 42, 80
10, 55205, Note_on_c, 9, 42, 0
10, 55205, Note_on_c, 9, 38, 0
10, 55320, Note_on_c, 9, 36, 80
10, 55323, Note_on_c, 9, 36, 0
10, 55440, Note_on_c, 9, 36, 80
10, 55440, Note_on_c, 9, 42, 80
10, 55443, Note_on_c, 9, 42, 0
10, 55443, Note_on_c, 9, 36, 0
10, 55681, Note_on_c, 9, 36, 80
10, 55681, Note_on_c, 9, 42, 80
10, 55685, Note_on_c, 9, 42, 0
10, 55685, Note_on_c, 9, 36, 0
10, 55921, Note_on_c, 9, 42, 80
10, 55923, Note_on_c, 9, 42, 0
10, 56160, Note_on_c, 9, 38, 80
10, 56160, Note_on_c, 9, 42, 80
10, 56163, Note_on_c, 9, 42, 0
10, 56163, Note_on_c, 9, 38, 0
10, 56401, Note_on_c, 9, 42, 80
10, 56403, Note_on_c, 9, 42, 0
10, 56521, Note_on_c, 9, 36, 80
10, 56523, Note_on_c, 9, 36, 0
10, 56640, Note_on_c, 9, 36, 80
10, 56641, Note_on_c, 9, 38, 80
10, 56641, Note_on_c, 9, 42, 80
10, 56643, Note_on_c, 9, 42, 0
10, 56643, Note_on_c, 9, 36, 0
10, 56645, Note_on_c, 9, 38, 0
10, 56880, Note_on_c, 9, 42, 80
10, 56883, Note_on_c, 9, 42, 0
10, 57000, Note_on_c, 9, 38, 80
10, 57001, Note_on_c, 9, 38, 0
10, 57121, Note_on_c, 9, 36, 80
10, 57121, Note_on_c, 9, 42, 80
10, 57123, Note_on_c, 9, 42, 0
10, 57123, Note_on_c, 9, 36, 0
10, 57360, Note_on_c, 9, 38, 80
10, 57361, Note_on_c, 9, 42, 80
10, 57363, Note_on_c, 9, 42, 0
10, 57363, Note_on_c, 9, 38, 0
10, 57600, Note_on_c, 9, 36, 80
10, 57600, Note_on_c, 9, 42, 80
10, 57601, Note_on_c, 9, 49, 64
10, 57604, Note_on_c, 9, 36, 0
10, 57606, Note_on_c, 9, 49, 0
10, 57606, Note_on_c, 9, 42, 0
10, 57841, Note_on_c, 9, 36, 80
10, 57841, Note_on_c, 9, 42, 80
10, 57843, Note_on_c, 9, 42, 0
10, 57843, Note_on_c, 9, 36, 0
10, 58080, Note_on_c, 9, 36, 80
10, 58081, Note_on_c, 9, 38, 80
10, 58081, Note_on_c, 9, 42, 80
10, 58083, Note_on_c, 9, 42, 0
10, 58083, Note_on_c, 9, 38, 0
10, 58083, Note_on_c, 9, 36, 0
10, 58320, Note_on_c, 9, 36, 80
10, 58320, Note_on_c, 9, 42, 80
10, 58321, Note_on_c, 9, 36, 0
10, 58323, Note_on_c, 9, 42, 0
10, 58561, Note_on_c, 9, 36, 80
10, 58561, Note_on_c, 9, 42, 80
10, 58563, Note_on_c, 9, 42, 0
10, 58563, Note_on_c, 9, 36, 0
10, 58800, Note_on_c, 9, 36, 80
10, 58801, Note_on_c, 9, 42, 80
10, 58803, Note_on_c, 9, 42, 0
10, 58803, Note_on_c, 9, 36, 0
10, 59040, Note_on_c, 9, 36, 80
10, 59040, Note_on_c, 9, 38, 80
10, 59041, Note_on_c, 9, 42, 80
10, 59041, Note_on_c, 9, 36, 0
10, 59043, Note_on_c, 9, 42, 0
10, 59043, Note_on_c, 9, 38, 0
10, 59281, Note_on_c, 9, 36, 80
10, 59281, Note_on_c, 9, 42, 80
10, 59283, Note_on_c, 9, 42, 0
10, 59283, Note_on_c, 9, 36, 0
10, 59521, Note_on_c, 9, 36, 80
10, 59521, Note_on_c, 9, 42, 80
10, 59523, Note_on_c, 9, 42, 0
10, 59523, Note_on_c, 9, 36, 0
10, 59760, Note_on_c, 9, 36, 80
10, 59760, Note_on_c, 9, 42, 80
10, 59761, Note_on_c, 9, 36, 0
10, 59763, Note_on_c, 9, 42, 0
10, 60001, Note_on_c, 9, 36, 80
10, 60001, Note_on_c, 9, 38, 80
10, 60001, Note_on_c, 9, 42, 80
10, 60003, Note_on_c, 9, 42, 0
10, 60003, Note_on_c, 9, 36, 0
10, 60005, Note_on_c, 9, 38, 0
10, 60240, Note_on_c, 9, 36, 80
10, 60241, Note_on_c, 9, 42, 80
10, 60243, Note_on_c, 9, 42, 0
10, 60243, Note_on_c, 9, 36, 0
10, 60480, Note_on_c, 9, 36, 80
10, 60480, Note_on_c, 9, 42, 80
10, 60481, Note_on_c, 9, 36, 0
10, 60483, Note_on_c, 9, 42, 0
10, 60721, Note_on_c, 9, 36, 80
10, 60721, Note_on_c, 9, 42, 80
10, 60723, Note_on_c, 9, 42, 0
10, 60723, Note_on_c, 9, 36, 0
10, 60960, Note_on_c, 9, 36, 80
10, 60961, Note_on_c, 9, 38, 80
10, 60961, Note_on_c, 9, 42, 80
10, 60963, Note_on_c, 9, 42, 0
10, 60963, Note_on_c, 9, 38, 0
10, 60963, Note_on_c, 9, 36, 0
10, 61200, Note_on_c, 9, 36, 80
10, 61200, Note_on_c, 9, 42, 80
10, 61203, Note_on_c, 9, 42, 0
10, 61203, Note_on_c, 9, 36, 0
10, 61441, Note_on_c, 9, 36, 80
10, 61441, Note_on_c, 9, 42, 80
10, 61443, Note_on_c, 9, 42, 0
10, 61443, Note_on_c, 9, 36, 0
10, 61680, Note_on_c, 9, 36, 80
10, 61681, Note_on_c, 9, 42, 80
10, 61683, Note_on_c, 9, 42, 0
10, 61683, Note_on_c, 9, 36, 0
10, 61920, Note_on_c, 9, 36, 80
10, 61920, Note_on_c, 9, 38, 80
10, 61920, Note_on_c, 9, 42, 80
10, 61921, Note_on_c, 9, 36, 0
10, 61923, Note_on_c, 9, 42, 0
10, 61923, Note_on_c, 9, 38, 0
10, 62161, Note_on_c, 9, 36, 80
10, 62161, Note_on_c, 9, 42, 80
10, 62163, Note_on_c, 9, 42, 0
10, 62163, Note_on_c, 9, 36, 0
10, 62400, Note_on_c, 9, 36, 80
10, 62401, Note_on_c, 9, 42, 80
10, 62403, Note_on_c, 9, 42, 0
10, 62403, Note_on_c, 9, 36, 0
10, 62640, Note_on_c, 9, 36, 80
10, 62640, Note_on_c, 9, 42, 80
10, 62641, Note_on_c, 9, 36, 0
10, 62643, Note_on_c, 9, 42, 0
10, 62881, Note_on_c, 9, 36, 80
10, 62881, Note_on_c, 9, 38, 80
10, 62881, Note_on_c, 9, 42, 80
10, 62883, Note_on_c, 9, 42, 0
10, 62883, Note_on_c, 9, 36, 0
10, 62885, Note_on_c, 9, 38, 0
10, 63120, Note_on_c, 9, 36, 80
10, 63120, Note_on_c, 9, 42, 80
10, 63123, Note_on_c, 9, 42, 0
10, 63123, Note_on_c, 9, 36, 0
10, 63360, Note_on_c, 9, 36, 80
10, 63360, Note_on_c, 9, 42, 80
10, 63361, Note_on_c, 9, 36, 0
10, 63363, Note_on_c, 9, 42, 0
10, 63601, Note_on_c, 9, 36, 80
10, 63601, Note_on_c, 9, 42, 80
10, 63603, Note_on_c, 9, 42, 0
10, 63603, Note_on_c, 9, 36, 0
10, 63840, Note_on_c, 9, 36, 80
10, 63840, Note_on_c, 9, 38, 80
10, 63841, Note_on_c, 9, 42, 80
10, 63843, Note_on_c, 9, 42, 0
10, 63843, Note_on_c, 9, 38, 0
10, 63843, Note_on_c, 9, 36, 0
10, 64080, Note_on_c, 9, 36, 80
10, 64080, Note_on_c, 9, 42, 80
10, 64081, Note_on_c, 9, 36, 0
10, 64083, Note_on_c, 9, 42, 0
10, 64321, Note_on_c, 9, 36, 80
10, 64321, Note_on_c, 9, 42, 80
10, 64323, Note_on_c, 9, 42, 0
10, 64323, Note_on_c, 9, 36, 0
10, 64560, Note_on_c, 9, 36, 80
10, 64561, Note_on_c, 9, 42, 80
10, 64563, Note_on_c, 9, 42, 0
10, 64563, Note_on_c, 9, 36, 0
10, 64800, Note_on_c, 9, 36, 80
10, 64800, Note_on_c, 9, 38, 80
10, 64801, Note_on_c, 9, 42, 80
10, 64803, Note_on_c, 9, 42, 0
10, 64803, Note_on_c, 9, 38, 0
10, 64803, Note_on_c, 9, 36, 0
10, 65041, Note_on_c, 9, 36, 80
10, 65041, Note_on_c, 9, 42, 80
10, 65043, Note_on_c, 9, 42, 0
10, 65043, Note_on_c, 9, 36, 0
10, 65280, Note_on_c, 9, 36, 80
10, 65280, Note_on_c, 9, 42, 80
10, 65281, Note_on_c, 9, 49, 64
10, 65283, Note_on_c, 9, 49, 0
10, 65283, Note_on_c, 9, 42, 0
10, 65283, Note_on_c, 9, 36, 0
10, 65521, Note_on_c, 9, 36, 80
10, 65521, Note_on_c, 9, 42, 80
10, 65523, Note_on_c, 9, 36, 0
10, 65525, Note_on_c, 9, 42, 0
10, 65761, Note_on_c, 9, 38, 80
10, 65761, Note_on_c, 9, 42, 80
10, 65763, Note_on_c, 9, 42, 0
10, 65763, Note_on_c, 9, 38, 0
10, 65880, Note_on_c, 9, 36, 80
10, 65883, Note_on_c, 9, 36, 0
10, 66000, Note_on_c, 9, 36, 80
10, 66000, Note_on_c, 9, 42, 80
10, 66003, Note_on_c, 9, 42, 0
10, 66003, Note_on_c, 9, 36, 0
10, 66241, Note_on_c, 9, 36, 80
10, 66241, Note_on_c, 9, 42, 80
10, 66243, Note_on_c, 9, 36, 0
10, 66245, Note_on_c, 9, 42, 0
10, 66480, Note_on_c, 9, 36, 80
10, 66481, Note_on_c, 9, 42, 80
10, 66483, Note_on_c, 9, 42, 0
10, 66483, Note_on_c, 9, 36, 0
10, 66720, Note_on_c, 9, 38, 80
10, 66720, Note_on_c, 9, 42, 80
10, 66723, Note_on_c, 9, 42, 0
10, 66723, Note_on_c, 9, 38, 0
10, 66840, Note_on_c, 9, 36, 80
10, 66841, Note_on_c, 9, 36, 0
10, 66961, Note_on_c, 9, 36, 80
10, 66961, Note_on_c, 9, 42, 80
10, 66963, Note_on_c, 9, 36, 0
10, 66965, Note_on_c, 9, 42, 0
10, 67201, Note_on_c, 9, 36, 80
10, 67201, Note_on_c, 9, 42, 80
10, 67203, Note_on_c, 9, 42, 0
10, 67203, Note_on_c, 9, 36, 0
10, 67440, Note_on_c, 9, 36, 80
10, 67440, Note_on_c, 9, 42, 80
10, 67443, Note_on_c, 9, 42, 0
10, 67443, Note_on_c, 9, 36, 0
10, 67681, Note_on_c, 9, 38, 80
10, 67681, Note_on_c, 9, 42, 80
10, 67683, Note_on_c, 9, 38, 0
10, 67685, Note_on_c, 9, 42, 0
10, 67801, Note_on_c, 9, 36, 80
10, 67803, Note_on_c, 9, 36, 0
10, 67920, Note_on_c, 9, 36, 80
10, 67921, Note_on_c, 9, 42, 80
10, 67923, Note_on_c, 9, 42, 0
10, 67923, Note_on_c, 9, 36, 0
10, 68160, Note_on_c, 9, 36, 80
10, 68160, Note_on_c, 9, 42, 80
10, 68163, Note_on_c, 9, 42, 0
10, 68163, Note_on_c, 9, 36, 0
10, 68401, Note_on_c, 9, 36, 80
10, 68401, Note_on_c, 9, 42, 80
10, 68403, Note_on_c, 9, 36, 0
10, 68405, Note_on_c, 9, 42, 0
10, 68640, Note_on_c, 9, 38, 80
10, 68641, Note_on_c, 9, 42, 80
10, 68643, Note_on_c, 9, 42, 0
10, 68643, Note_on_c, 9, 38, 0
10, 68760, Note_on_c, 9, 36, 80
10, 68763, Note_on_c, 9, 36, 0
10, 68880, Note_on_c, 9, 36, 80
10, 68880, Note_on_c, 9, 42, 80
10, 68883, Note_on_c, 9, 42, 0
10, 68883, Note_on_c, 9, 36, 0
10, 69121, Note_on_c, 9, 36, 80
10, 69121, Note_on_c, 9, 42, 80
10, 69123, Note_on_c, 9, 42, 0
10, 69123, Note_on_c, 9, 36, 0
10, 69360, Note_on_c, 9, 36, 80
10, 69361, Note_on_c, 9, 42, 80
10, 69363, Note_on_c, 9, 42, 0
10, 69363, Note_on_c, 9, 36, 0
10, 69600, Note_on_c, 9, 38, 80
10, 69600, Note_on_c, 9, 42, 80
10, 69603, Note_on_c, 9, 42, 0
10, 69603, Note_on_c, 9, 38, 0
10, 69720, Note_on_c, 9, 36, 80
10, 69721, Note_on_c, 9, 36, 0
10, 69841, Note_on_c, 9, 36, 80
10, 69841, Note_on_c, 9, 42, 80
10, 69843, Note_on_c, 9, 42, 0
10, 69843, Note_on_c, 9, 36, 0
10, 70080, Note_on_c, 9, 36, 80
10, 70081, Note_on_c, 9, 42, 80
10, 70083, Note_on_c, 9, 42, 0
10, 70083, Note_on_c, 9, 36, 0
10, 70320, Note_on_c, 9, 36, 80
10, 70320, Note_on_c, 9, 42, 80
10, 70323, Note_on_c, 9, 42, 0
10, 70323, Note_on_c, 9, 36, 0
10, 70561, Note_on_c, 9, 38, 80
10, 70561, Note_on_c, 9, 42, 80
10, 70563, Note_on_c, 9, 42, 0
10, 70563, Note_on_c, 9, 38, 0
10, 70681, Note_on_c, 9, 36, 80
10, 70683, Note_on_c, 9, 36, 0
10, 70800, Note_on_c, 9, 36, 80
10, 70801, Note_on_c, 9, 42, 80
10, 70803, Note_on_c, 9, 42, 0
10, 70803, Note_on_c, 9, 36, 0
10, 71040, Note_on_c, 9, 36, 80
10, 71041, Note_on_c, 9, 42, 80
10, 71043, Note_on_c, 9, 42, 0
10, 71043, Note_on_c, 9, 36, 0
10, 71281, Note_on_c, 9, 36, 80
10, 71281, Note_on_c, 9, 42, 80
10, 71283, Note_on_c, 9, 42, 0
10, 71283, Note_on_c, 9, 36, 0
10, 71520, Note_on_c, 9, 38, 80
10, 71521, Note_on_c, 9, 42, 80
10, 71523, Note_on_c, 9, 42, 0
10, 71523, Note_on_c, 9, 38, 0
10, 71640, Note_on_c, 9, 36, 80
10, 71643, Note_on_c, 9, 36, 0
10, 71760, Note_on_c, 9, 36, 80
10, 71760, Note_on_c, 9, 42, 80
10, 71763, Note_on_c, 9, 42, 0
10, 71763, Note_on_c, 9, 36, 0
10, 72001, Note_on_c, 9, 36, 80
10, 72001, Note_on_c, 9, 42, 80
10, 72003, Note_on_c, 9, 36, 0
10, 72005, Note_on_c, 9, 42, 0
10, 72240, Note_on_c, 9, 36, 80
10, 72241, Note_on_c, 9, 42, 80
10, 72243, Note_on_c, 9, 42, 0
10, 72243, Note_on_c, 9, 36, 0
10, 72480, Note_on_c, 9, 38, 80
10, 72480, Note_on_c, 9, 42, 80
10, 72481, Note_on_c, 9, 38, 0
10, 72483, Note_on_c, 9, 42, 0
10, 72601, Note_on_c, 9, 36, 80
10, 72603, Note_on_c, 9, 36, 0
10, 72721, Note_on_c, 9, 36, 80
10, 72721, Note_on_c, 9, 42, 80
10, 72723, Note_on_c, 9, 42, 0
10, 72723, Note_on_c, 9, 36, 0
10, 72801, Note_on_c, 9, 42, 80
10, 72803, Note_on_c, 9, 42, 0
10, 72880, Note_on_c, 9, 42, 80
10, 72883, Note_on_c, 9, 42, 0
10, 72960, Note_on_c, 9, 36, 80
10, 72961, Note_on_c, 9, 42, 80
10, 72961, Note_on_c, 9, 49, 64
10, 72963, Note_on_c, 9, 49, 0
10, 72963, Note_on_c, 9, 42, 0
10, 72963, Note_on_c, 9, 36, 0
10, 73200, Note_on_c, 9, 36, 80
10, 73200, Note_on_c, 9, 42, 80
10, 73201, Note_on_c, 9, 36, 0
10, 73203, Note_on_c, 9, 42, 0
10, 73441, Note_on_c, 9, 38, 80
10, 73441, Note_on_c, 9, 42, 80
10, 73443, Note_on_c, 9, 42, 0
10, 73443, Note_on_c, 9, 38, 0
10, 73560, Note_on_c, 9, 36, 80
10, 73563, Note_on_c, 9, 36, 0
10, 73681, Note_on_c, 9, 36, 80
10, 73681, Note_on_c, 9, 42, 80
10, 73683, Note_on_c, 9, 42, 0
10, 73683, Note_on_c, 9, 36, 0
10, 73920, Note_on_c, 9, 36, 80
10, 73920, Note_on_c, 9, 42, 80
10, 73921, Note_on_c, 9, 36, 0
10, 73923, Note_on_c, 9, 42, 0
10, 74161, Note_on_c, 9, 36, 80
10, 74161, Note_on_c, 9, 42, 80
10, 74163, Note_on_c, 9, 42, 0
10, 74163, Note_on_c, 9, 36, 0
10, 74400, Note_on_c, 9, 38, 80
10, 74401, Note_on_c, 9, 42, 80
10, 74403, Note_on_c, 9, 42, 0
10, 74403, Note_on_c, 9, 38, 0
10, 74520, Note_on_c, 9, 36, 80
10, 74523, Note_on_c, 9, 36, 0
10, 74640, Note_on_c, 9, 36, 80
10, 74640, Note_on_c, 9, 42, 80
10, 74641, Note_on_c, 9, 36, 0
10, 74643, Note_on_c, 9, 42, 0
10, 74881, Note_on_c, 9, 36, 80
10, 74881, Note_on_c, 9, 42, 80
10, 74883, Note_on_c, 9, 42, 0
10, 74883, Note_on_c, 9, 36, 0
10, 75120, Note_on_c, 9, 36, 80
10, 75121, Note_on_c, 9, 42, 80
10, 75123, Note_on_c, 9, 42, 0
10, 75123, Note_on_c, 9, 36, 0
10, 75360, Note_on_c, 9, 38, 80
10, 75360, Note_on_c, 9, 42, 80
10, 75361, Note_on_c, 9, 38, 0
10, 75363, Note_on_c, 9, 42, 0
10, 75481, Note_on_c, 9, 36, 80
10, 75483, Note_on_c, 9, 36, 0
10, 75601, Note_on_c, 9, 36, 80
10, 75601, Note_on_c, 9, 42, 80
10, 75603, Note_on_c, 9, 42, 0
10, 75603, Note_on_c, 9, 36, 0
10, 75840, Note_on_c, 9, 36, 80
10, 75841, Note_on_c, 9, 42, 80
10, 75843, Note_on_c, 9, 42, 0
10, 75843, Note_on_c, 9, 36, 0
10, 76080, Note_on_c, 9, 36, 80
10, 76080, Note_on_c, 9, 42, 80
10, 76081, Note_on_c, 9, 36, 0
10, 76083, Note_on_c, 9, 42, 0
10, 76321, Note_on_c, 9, 38, 80
10, 76321, Note_on_c, 9, 42, 80
10, 76323, Note_on_c, 9, 42, 0
10, 76323, Note_on_c, 9, 38, 0
10, 76440, Note_on_c, 9, 36, 80
10, 76443, Note_on_c, 9, 36, 0
10, 76560, Note_on_c, 9, 36, 80
10, 76560, Note_on_c, 9, 42, 80
10, 76563, Note_on_c, 9, 42, 0
10, 76563, Note_on_c, 9, 36, 0
10, 76800, Note_on_c, 9, 36, 80
10, 76800, Note_on_c, 9, 42, 80
10, 76801, Note_on_c, 9, 36, 0
10, 76803, Note_on_c, 9, 42, 0
10, 77041, Note_on_c, 9, 36, 80
10, 77041, Note_on_c, 9, 42, 80
10, 77043, Note_on_c, 9, 42, 0
10, 77043, Note_on_c, 9, 36, 0
10, 77280, Note_on_c, 9, 38, 80
10, 77280, Note_on_c, 9, 42, 80
10, 77283, Note_on_c, 9, 42, 0
10, 77283, Note_on_c, 9, 38, 0
10, 77400, Note_on_c, 9, 36, 80
10, 77403, Note_on_c, 9, 36, 0
10, 77520, Note_on_c, 9, 36, 80
10, 77520, Note_on_c, 9, 42, 80
10, 77521, Note_on_c, 9, 36, 0
10, 77523, Note_on_c, 9, 42, 0
10, 77761, Note_on_c, 9, 36, 80
10, 77761, Note_on_c, 9, 42, 80
10, 77763, Note_on_c, 9, 42, 0
10, 77763, Note_on_c, 9, 36, 0
10, 78000, Note_on_c, 9, 36, 80
10, 78000, Note_on_c, 9, 42, 80
10, 78003, Note_on_c, 9, 42, 0
10, 78003, Note_on_c, 9, 36, 0
10, 78240, Note_on_c, 9, 38, 80
10, 78240, Note_on_c, 9, 42, 80
10, 78241, Note_on_c, 9, 38, 0
10, 78243, Note_on_c, 9, 42, 0
10, 78361, Note_on_c, 9, 36, 80
10, 78363, Note_on_c, 9, 36, 0
10, 78481, Note_on_c, 9, 36, 80
10, 78481, Note_on_c, 9, 42, 80
10, 78483, Note_on_c, 9, 42, 0
10, 78483, Note_on_c, 9, 36, 0
10, 78720, Note_on_c, 9, 36, 80
10, 78721, Note_on_c, 9, 42, 80
10, 78723, Note_on_c, 9, 42, 0
10, 78723, Note_on_c, 9, 36, 0
10, 78960, Note_on_c, 9, 36, 80
10, 78960, Note_on_c, 9, 42, 80
10, 78961, Note_on_c, 9, 36, 0
10, 78963, Note_on_c, 9, 42, 0
10, 79201, Note_on_c, 9, 38, 80
10, 79201, Note_on_c, 9, 42, 80
10, 79203, Note_on_c, 9, 42, 0
10, 79203, Note_on_c, 9, 38, 0
10, 79320, Note_on_c, 9, 36, 80
10, 79323, Note_on_c, 9, 36, 0
10, 79440, Note_on_c, 9, 36, 80
10, 79440, Note_on_c, 9, 42, 80
10, 79443, Note_on_c, 9, 42, 0
10, 79443, Note_on_c, 9, 36, 0
10, 79680, Note_on_c, 9, 36, 80
10, 79680, Note_on_c, 9, 42, 80
10, 79681, Note_on_c, 9, 36, 0
10, 79683, Note_on_c, 9, 42, 0
10, 79921, Note_on_c, 9, 36, 80
10, 79921, Note_on_c, 9, 42, 80
10, 79923, Note_on_c, 9, 42, 0
10, 79923, Note_on_c, 9, 36, 0
10, 80160, Note_on_c, 9, 38, 80
10, 80160, Note_on_c, 9, 42, 80
10, 80163, Note_on_c, 9, 42, 0
10, 80163, Note_on_c, 9, 38, 0
10, 80280, Note_on_c, 9, 36, 80
10, 80281, Note_on_c, 9, 36, 0
10, 80401, Note_on_c, 9, 36, 80
10, 80401, Note_on_c, 9, 42, 80
10, 80403, Note_on_c, 9, 36, 0
10, 80405, Note_on_c, 9, 42, 0
10, 80641, Note_on_c, 9, 36, 80
10, 80641, Note_on_c, 9, 42, 80
10, 80643, Note_on_c, 9, 42, 0
10, 80643, Note_on_c, 9, 36, 0
10, 80880, Note_on_c, 9, 36, 80
10, 80880, Note_on_c, 9, 42, 80
10, 80883, Note_on_c, 9, 42, 0
10, 80883, Note_on_c, 9, 36, 0
10, 81121, Note_on_c, 9, 38, 80
10, 81121, Note_on_c, 9, 42, 80
10, 81123, Note_on_c, 9, 38, 0
10, 81125, Note_on_c, 9, 42, 0
10, 81241, Note_on_c, 9, 36, 80
10, 81243, Note_on_c, 9, 36, 0
10, 81360, Note_on_c, 9, 36, 80
10, 81361, Note_on_c, 9, 42, 80
10, 81363, Note_on_c, 9, 42, 0
10, 81363, Note_on_c, 9, 36, 0
10, 81600, Note_on_c, 9, 36, 80
10, 81600, Note_on_c, 9, 42, 80
10, 81603, Note_on_c, 9, 42, 0
10, 81603, Note_on_c, 9, 36, 0
10, 81841, Note_on_c, 9, 36, 80
10, 81841, Note_on_c, 9, 42, 80
10, 81843, Note_on_c, 9, 36, 0
10, 81845, Note_on_c, 9, 42, 0
10, 82080, Note_on_c, 9, 38, 80
10, 82081, Note_on_c, 9, 42, 80
10, 82083, Note_on_c, 9, 42, 0
10, 82083, Note_on_c, 9, 38, 0
10, 82200, Note_on_c, 9, 36, 80
10, 82203, Note_on_c, 9, 36, 0
10, 82320, Note_on_c, 9, 36, 80
10, 82320, Note_on_c, 9, 42, 80
10, 82323, Note_on_c, 9, 42, 0
10, 82323, Note_on_c, 9, 36, 0
10, 82561, Note_on_c, 9, 36, 80
10, 82561, Note_on_c, 9, 42, 80
10, 82565, Note_on_c, 9, 42, 0
