3, 456000, Note_on_c, 4, 48, 95
3, 456480, Note_off_c, 4, 55, 95
3, 456480, Note_off_c, 4, 51, 95
3, 456480, Note_off_c, 4, 48, 95
3, 456480, Note_on_c, 4, 55, 95
3, 456480, Note_on_c, 4, 51, 95
3, 456480, Note_on_c, 4, 48, 95
3, 456960, Note_off_c, 4, 55, 95
3, 456960, Note_off_c, 4, 51, 95
3, 456960, Note_off_c, 4, 48, 95
3, 456960, Note_on_c, 4, 55, 95
3, 456960, Note_on_c, 4, 51, 95
3, 456960, Note_on_c, 4, 46, 95
3, 457440, Note_off_c, 4, 55, 95
3, 457440, Note_off_c, 4, 51, 95
3, 457440, Note_off_c, 4, 46, 95
3, 457440, Note_on_c, 4, 55, 95
3, 457440, Note_on_c, 4, 51, 95
3, 457440, Note_on_c, 4, 46, 95
3, 457920, Note_off_c, 4, 55, 95
3, 457920, Note_off_c, 4, 51, 95
3, 457920, Note_off_c, 4, 46, 95
3, 457920, Note_on_c, 4, 55, 95
3, 457920, Note_on_c, 4, 51, 95
3, 457920, Note_on_c, 4, 46, 95
3, 458400, Note_off_c, 4, 55, 95
3, 458400, Note_off_c, 4, 51, 95
3, 458400, Note_off_c, 4, 46, 95
3, 458400, Note_on_c, 4, 55, 95
3, 458400, Note_on_c, 4, 51, 95
3, 458400, Note_on_c, 4, 46, 95
3, 458880, Note_off_c, 4, 55, 95
3, 458880, Note_off_c, 4, 51, 95
3, 458880, Note_off_c, 4, 46, 95
3, 458880, Note_on_c, 4, 55, 95
3, 458880, Note_on_c, 4, 51, 95
3, 458880, Note_on_c, 4, 46, 95
3, 459360, Note_off_c, 4, 55, 95
3, 459360, Note_off_c, 4, 51, 95
3, 459360, Note_off_c, 4, 46, 95
3, 459360, Note_on_c, 4, 55, 95
3, 459360, Note_on_c, 4, 51, 95
3, 459360, Note_on_c, 4, 46, 95
3, 459840, Note_off_c, 4, 55, 95
3, 459840, Note_off_c, 4, 51, 95
3, 459840, Note_off_c, 4, 46, 95
3, 459840, Note_on_c, 4, 55, 95
3, 459840, Note_on_c, 4, 51, 95
3, 459840, Note_on_c, 4, 46, 95
3, 460320, Note_off_c, 4, 55, 95
3, 460320, Note_off_c, 4, 51, 95
3, 460320, Note_off_c, 4, 46, 95
3, 460320, Note_on_c, 4, 55, 95
3, 460320, Note_on_c, 4, 51, 95
3, 460320, Note_on_c, 4, 46, 95
3, 460800, Note_off_c, 4, 55, 95
3, 460800, Note_off_c, 4, 51, 95
3, 460800, Note_off_c, 4, 46, 95
3, 460800, Note_on_c, 4, 54, 95
3, 460800, Note_on_c, 4, 50, 95
3, 460800, Note_on_c, 4, 45, 95
3, 461280, Note_off_c, 4, 54, 95
3, 461280, Note_off_c, 4, 50, 95
3, 461280, Note_off_c, 4, 45, 95
3, 461280, Note_on_c, 4, 54, 95
3, 461280, Note_on_c, 4, 50, 95
3, 461280, Note_on_c, 4, 45, 95
3, 461760, Note_off_c, 4, 54, 95
3, 461760, Note_off_c, 4, 50, 95
3, 461760, Note_off_c, 4, 45, 95
3, 461760, Note_on_c, 4, 54, 95
3, 461760, Note_on_c, 4, 50, 95
3, 461760, Note_on_c, 4, 45, 95
3, 462240, Note_off_c, 4, 54, 95
3, 462240, Note_off_c, 4, 50, 95
3, 462240, Note_off_c, 4, 45, 95
3, 462240, Note_on_c, 4, 54, 95
3, 462240, Note_on_c, 4, 50, 95
3, 462240, Note_on_c, 4, 45, 95
3, 463200, Note_off_c, 4, 54, 95
3, 463200, Note_off_c, 4, 50, 95
3, 463200, Note_off_c, 4, 45, 95
3, 463200, Note_on_c, 4, 54, 95
3, 463200, Note_on_c, 4, 50, 95
3, 463200, Note_on_c, 4, 45, 95
3, 463680, Note_off_c, 4, 54, 95
3, 463680, Note_off_c, 4, 50, 95
3, 463680, Note_off_c, 4, 45, 95
3, 463680, Note_on_c, 4, 54, 95
3, 463680, Note_on_c, 4, 50, 95
3, 463680, Note_on_c, 4, 45, 95
3, 464160, Note_off_c, 4, 54, 95
3, 464160, Note_off_c, 4, 50, 95
3, 464160, Note_off_c, 4, 45, 95
3, 464160, Note_on_c, 4, 54, 95
3, 464160, Note_on_c, 4, 50, 95
3, 464160, Note_on_c, 4, 45, 95
3, 465120, Note_off_c, 4, 54, 95
3, 465120, Note_off_c, 4, 50, 95
3, 465120, Note_off_c, 4, 45, 95
3, 465120, Note_on_c, 4, 54, 95
3, 465120, Note_on_c, 4, 50, 95
3, 465120, Note_on_c, 4, 45, 95
3, 465600, Note_off_c, 4, 54, 95
3, 465600, Note_off_c, 4, 50, 95
3, 465600, Note_off_c, 4, 45, 95
3, 465600, Note_on_c, 4, 54, 95
3, 465600, Note_on_c, 4, 50, 95
3, 465600, Note_on_c, 4, 45, 95
3, 466080, Note_off_c, 4, 54, 95
3, 466080, Note_off_c, 4, 50, 95
3, 466080, Note_off_c, 4, 45, 95
3, 466080, Note_on_c, 4, 54, 95
3, 466080, Note_on_c, 4, 50, 95
3, 466080, Note_on_c, 4, 45, 95
3, 467040, Note_off_c, 4, 54, 95
3, 467040, Note_off_c, 4, 50, 95
3, 467040, Note_off_c, 4, 45, 95
3, 467040, Note_on_c, 4, 54, 95
3, 467040, Note_on_c, 4, 50, 95
3, 467040, Note_on_c, 4, 45, 95
3, 467520, Note_off_c, 4, 54, 95
3, 467520, Note_off_c, 4, 50, 95
3, 467520, Note_off_c, 4, 45, 95
3, 467520, Note_on_c, 4, 54, 95
3, 467520, Note_on_c, 4, 50, 95
3, 467520, Note_on_c, 4, 45, 95
3, 468000, Note_off_c, 4, 54, 95
3, 468000, Note_off_c, 4, 50, 95
3, 468000, Note_off_c, 4, 45, 95
3, 468000, Note_on_c, 4, 56, 95
3, 468000, Note_on_c, 4, 53, 95
3, 468240, Note_off_c, 4, 56, 95
3, 468240, Note_off_c, 4, 53, 95
3, 468240, Note_on_c, 4, 56, 95
3, 468240, Note_on_c, 4, 53, 95
3, 468480, Note_off_c, 4, 56, 95
3, 468480, Note_off_c, 4, 53, 95
3, 468480, Note_on_c, 4, 62, 95
3, 468480, Note_on_c, 4, 56, 95
3, 468480, Note_on_c, 4, 53, 95
3, 468480, Note_on_c, 4, 48, 95
3, 468960, Note_off_c, 4, 62, 95
3, 468960, Note_off_c, 4, 56, 95
3, 468960, Note_off_c, 4, 53, 95
3, 468960, Note_off_c, 4, 48, 95
3, 468960, Note_on_c, 4, 56, 95
3, 468960, Note_on_c, 4, 53, 95
3, 468960, Note_on_c, 4, 48, 95
3, 469440, Note_off_c, 4, 56, 95
3, 469440, Note_off_c, 4, 53, 95
3, 469440, Note_off_c, 4, 48, 95
3, 469440, Note_on_c, 4, 56, 95
3, 469440, Note_on_c, 4, 53, 95
3, 469440, Note_on_c, 4, 48, 95
3, 469920, Note_off_c, 4, 56, 95
3, 469920, Note_off_c, 4, 53, 95
3, 469920, Note_off_c, 4, 48, 95
3, 469920, Note_on_c, 4, 56, 95
3, 469920, Note_on_c, 4, 53, 95
3, 469920, Note_on_c, 4, 48, 95
3, 470400, Note_off_c, 4, 56, 95
3, 470400, Note_off_c, 4, 53, 95
3, 470400, Note_off_c, 4, 48, 95
3, 470400, Note_on_c, 4, 56, 95
3, 470400, Note_on_c, 4, 53, 95
3, 470400, Note_on_c, 4, 48, 95
3, 470880, Note_off_c, 4, 56, 95
3, 470880, Note_off_c, 4, 53, 95
3, 470880, Note_off_c, 4, 48, 95
3, 470880, Note_on_c, 4, 56, 95
3, 470880, Note_on_c, 4, 53, 95
3, 470880, Note_on_c, 4, 48, 95
3, 471360, Note_off_c, 4, 56, 95
3, 471360, Note_off_c, 4, 53, 95
3, 471360, Note_off_c, 4, 48, 95
3, 471360, Note_on_c, 4, 56, 95
3, 471360, Note_on_c, 4, 53, 95
3, 471360, Note_on_c, 4, 48, 95
3, 471840, Note_off_c, 4, 56, 95
3, 471840, Note_off_c, 4, 53, 95
3, 471840, Note_off_c, 4, 48, 95
3, 471840, Note_on_c, 4, 56, 95
3, 471840, Note_on_c, 4, 53, 95
3, 471840, Note_on_c, 4, 48, 95
3, 472320, Note_off_c, 4, 56, 95
3, 472320, Note_off_c, 4, 53, 95
3, 472320, Note_off_c, 4, 48, 95
3, 472320, Note_on_c, 4, 56, 95
3, 472320, Note_on_c, 4, 53, 95
3, 472320, Note_on_c, 4, 48, 95
3, 472800, Note_off_c, 4, 56, 95
3, 472800, Note_off_c, 4, 53, 95
3, 472800, Note_off_c, 4, 48, 95
3, 472800, Note_on_c, 4, 56, 95
3, 472800, Note_on_c, 4, 53, 95
3, 472800, Note_on_c, 4, 48, 95
3, 473280, Note_off_c, 4, 56, 95
3, 473280, Note_off_c, 4, 53, 95
3, 473280, Note_off_c, 4, 48, 95
3, 473280, Note_on_c, 4, 56, 95
3, 473280, Note_on_c, 4, 53, 95
3, 473280, Note_on_c, 4, 48, 95
3, 473760, Note_off_c, 4, 56, 95
3, 473760, Note_off_c, 4, 53, 95
3, 473760, Note_off_c, 4, 48, 95
3, 473760, Note_on_c, 4, 56, 95
3, 473760, Note_on_c, 4, 53, 95
3, 473760, Note_on_c, 4, 48, 95
3, 474720, Note_off_c, 4, 56, 95
3, 474720, Note_off_c, 4, 53, 95
3, 474720, Note_off_c, 4, 48, 95
3, 474720, Note_on_c, 4, 56, 95
3, 474720, Note_on_c, 4, 53, 95
3, 474720, Note_on_c, 4, 48, 95
3, 475200, Note_off_c, 4, 56, 95
3, 475200, Note_off_c, 4, 53, 95
3, 475200, Note_off_c, 4, 48, 95
3, 475200, Note_on_c, 4, 56, 95
3, 475200, Note_on_c, 4, 53, 95
3, 475200, Note_on_c, 4, 48, 95
3, 475680, Note_off_c, 4, 56, 95
3, 475680, Note_off_c, 4, 53, 95
3, 475680, Note_off_c, 4, 48, 95
3, 475680, Note_on_c, 4, 45, 95
3, 476160, Note_off_c, 4, 45, 95
3, 476160, Note_on_c, 4, 50, 95
3, 476160, Note_on_c, 4, 43, 95
3, 476640, Note_off_c, 4, 50, 95
3, 476640, Note_off_c, 4, 43, 95
3, 476640, Note_on_c, 4, 50, 95
3, 476640, Note_on_c, 4, 43, 95
3, 477120, Note_off_c, 4, 50, 95
3, 477120, Note_off_c, 4, 43, 95
3, 477120, Note_on_c, 4, 50, 95
3, 477120, Note_on_c, 4, 43, 95
3, 477600, Note_off_c, 4, 50, 95
3, 477600, Note_off_c, 4, 43, 95
3, 477600, Note_on_c, 4, 50, 95
3, 477600, Note_on_c, 4, 43, 95
3, 478080, Note_off_c, 4, 50, 95
3, 478080, Note_off_c, 4, 43, 95
3, 478080, Note_on_c, 4, 50, 95
3, 478080, Note_on_c, 4, 43, 95
3, 478560, Note_off_c, 4, 50, 95
3, 478560, Note_off_c, 4, 43, 95
3, 478560, Note_on_c, 4, 50, 95
3, 478560, Note_on_c, 4, 43, 95
3, 479040, Note_off_c, 4, 50, 95
3, 479040, Note_off_c, 4, 43, 95
3, 479040, Note_on_c, 4, 50, 95
3, 479040, Note_on_c, 4, 43, 95
3, 479520, Note_off_c, 4, 50, 95
3, 479520, Note_off_c, 4, 43, 95
3, 479520, Note_on_c, 4, 50, 95
3, 479520, Note_on_c, 4, 43, 95
3, 480000, Note_off_c, 4, 50, 95
3, 480000, Note_off_c, 4, 43, 95
3, 480000, Note_on_c, 4, 50, 95
3, 480000, Note_on_c, 4, 43, 95
3, 480480, Note_off_c, 4, 50, 95
3, 480480, Note_off_c, 4, 43, 95
3, 480480, Note_on_c, 4, 50, 95
3, 480480, Note_on_c, 4, 43, 95
3, 480960, Note_off_c, 4, 50, 95
3, 480960, Note_off_c, 4, 43, 95
3, 480960, Note_on_c, 4, 50, 95
3, 480960, Note_on_c, 4, 43, 95
3, 481440, Note_off_c, 4, 50, 95
3, 481440, Note_off_c, 4, 43, 95
3, 481440, Note_on_c, 4, 50, 95
3, 481440, Note_on_c, 4, 43, 95
3, 481920, Note_off_c, 4, 50, 95
3, 481920, Note_off_c, 4, 43, 95
3, 481920, Note_on_c, 4, 50, 95
3, 481920, Note_on_c, 4, 43, 95
3, 482400, Note_off_c, 4, 50, 95
3, 482400, Note_off_c, 4, 43, 95
3, 482400, Note_on_c, 4, 50, 95
3, 482400, Note_on_c, 4, 43, 95
3, 482880, Note_off_c, 4, 50, 95
3, 482880, Note_off_c, 4, 43, 95
3, 482880, Note_on_c, 4, 50, 95
3, 482880, Note_on_c, 4, 43, 95
3, 483360, Note_off_c, 4, 50, 95
3, 483360, Note_off_c, 4, 43, 95
3, 483360, Note_on_c, 4, 50, 95
3, 483360, Note_on_c, 4, 43, 95
3, 483840, Note_off_c, 4, 50, 95
3, 483840, Note_off_c, 4, 43, 95
3, 483840, Note_on_c, 4, 50, 95
3, 483840, Note_on_c, 4, 43, 95
3, 484320, Note_off_c, 4, 50, 95
3, 484320, Note_off_c, 4, 43, 95
3, 484320, Note_on_c, 4, 50, 95
3, 484320, Note_on_c, 4, 43, 95
3, 484800, Note_off_c, 4, 50, 95
3, 484800, Note_off_c, 4, 43, 95
3, 484800, Note_on_c, 4, 50, 95
3, 484800, Note_on_c, 4, 43, 95
3, 485280, Note_off_c, 4, 50, 95
3, 485280, Note_off_c, 4, 43, 95
3, 485280, Note_on_c, 4, 50, 95
3, 485280, Note_on_c, 4, 43, 95
3, 485760, Note_off_c, 4, 50, 95
3, 485760, Note_off_c, 4, 43, 95
3, 485760, Note_on_c, 4, 50, 95
3, 485760, Note_on_c, 4, 43, 95
3, 486240, Note_off_c, 4, 50, 95
3, 486240, Note_off_c, 4, 43, 95
3, 486240, Note_on_c, 4, 50, 95
3, 486240, Note_on_c, 4, 43, 95
3, 486720, Note_off_c, 4, 50, 95
3, 486720, Note_off_c, 4, 43, 95
3, 486720, Note_on_c, 4, 50, 95
3, 486720, Note_on_c, 4, 43, 95
3, 487200, Note_off_c, 4, 50, 95
3, 487200, Note_off_c, 4, 43, 95
3, 487200, Note_on_c, 4, 50, 95
3, 487200, Note_on_c, 4, 43, 95
3, 487680, Note_off_c, 4, 50, 95
3, 487680, Note_off_c, 4, 43, 95
3, 487680, Note_on_c, 4, 50, 95
3, 487680, Note_on_c, 4, 43, 95
3, 488160, Note_off_c, 4, 50, 95
3, 488160, Note_off_c, 4, 43, 95
3, 488160, Note_on_c, 4, 50, 95
3, 488160, Note_on_c, 4, 43, 95
3, 488640, Note_off_c, 4, 50, 95
3, 488640, Note_off_c, 4, 43, 95
3, 488640, Note_on_c, 4, 50, 95
3, 488640, Note_on_c, 4, 43, 95
3, 489120, Note_off_c, 4, 50, 95
3, 489120, Note_off_c, 4, 43, 95
3, 489120, Note_on_c, 4, 50, 95
3, 489120, Note_on_c, 4, 43, 95
3, 489600, Note_off_c, 4, 50, 95
3, 489600, Note_off_c, 4, 43, 95
3, 489600, Note_on_c, 4, 50, 95
3, 489600, Note_on_c, 4, 43, 95
3, 490080, Note_off_c, 4, 50, 95
3, 490080, Note_off_c, 4, 43, 95
3, 490080, Note_on_c, 4, 50, 95
3, 490080, Note_on_c, 4, 43, 95
3, 490560, Note_off_c, 4, 50, 95
3, 490560, Note_off_c, 4, 43, 95
3, 490560, Note_on_c, 4, 50, 95
3, 490560, Note_on_c, 4, 43, 95
3, 491040, Note_off_c, 4, 50, 95
3, 491040, Note_off_c, 4, 43, 95
3, 491040, Note_on_c, 4, 50, 95
3, 491040, Note_on_c, 4, 43, 95
3, 491520, Note_off_c, 4, 50, 95
3, 491520, Note_off_c, 4, 43, 95
3, 491520, Note_on_c, 4, 50, 95
3, 491520, Note_on_c, 4, 43, 95
3, 492000, Note_off_c, 4, 50, 95
3, 492000, Note_off_c, 4, 43, 95
3, 492000, End_track
4, 0, Start_track
4, 0, Pitch_bend_c, 2, 8192
4, 0, Control_c, 2, 7, 103
4, 0, Control_c, 2, 10, 63
4, 0, Control_c, 2, 93, 0
4, 0, Control_c, 2, 91, 0
4, 0, Control_c, 2, 95, 0
4, 0, Control_c, 2, 92, 0
4, 0, Control_c, 2, 11, 127
4, 0, Program_c, 2, 30
4, 0, Control_c, 3, 7, 103
4, 0, Control_c, 3, 10, 63
4, 0, Control_c, 3, 93, 0
4, 0, Control_c, 3, 91, 0
4, 0, Control_c, 3, 95, 0
4, 0, Control_c, 3, 92, 0
4, 0, Control_c, 3, 11, 127
4, 0, Program_c, 3, 30
4, 61440, Note_on_c, 3, 69, 95
4, 61560, Pitch_bend_c, 3, 8064
4, 61680, Pitch_bend_c, 3, 7936
4, 61800, Pitch_bend_c, 3, 7680
4, 61920, Pitch_bend_c, 3, 7552
4, 62040, Pitch_bend_c, 3, 7424
4, 62160, Pitch_bend_c, 3, 7168
4, 62280, Pitch_bend_c, 3, 7040
4, 62400, Pitch_bend_c, 3, 6784
4, 62400, Pitch_bend_c, 3, 8192
4, 62400, Note_off_c, 3, 69, 95
4, 62400, Note_on_c, 2, 67, 79
4, 62880, Note_off_c, 2, 67, 79
4, 62880, Note_on_c, 2, 67, 95
4, 64320, Note_off_c, 2, 67, 95
4, 64320, Note_on_c, 3, 66, 95
4, 64440, Pitch_bend_c, 3, 8064
4, 64560, Pitch_bend_c, 3, 7936
4, 64680, Pitch_bend_c, 3, 7680
4, 64800, Pitch_bend_c, 3, 7552
4, 64920, Pitch_bend_c, 3, 7424
4, 65040, Pitch_bend_c, 3, 7168
4, 65160, Pitch_bend_c, 3, 7040
4, 65280, Pitch_bend_c, 3, 6784
4, 65280, Pitch_bend_c, 3, 8192
4, 65280, Note_off_c, 3, 66, 95
4, 65280, Note_on_c, 2, 64, 95
4, 69120, Note_off_c, 2, 64, 95
4, 69120, Note_on_c, 2, 69, 95
4, 70560, Note_off_c, 2, 69, 95
4, 70560, Note_on_c, 2, 67, 79
4, 71040, Note_off_c, 2, 67, 79
4, 71040, Note_on_c, 3, 67, 47
4, 71160, Pitch_bend_c, 3, 8064
4, 71280, Pitch_bend_c, 3, 7936
4, 71400, Pitch_bend_c, 3, 7680
4, 71520, Pitch_bend_c, 3, 7552
4, 71520, Pitch_bend_c, 3, 8192
4, 71520, Note_off_c, 3, 67, 47
4, 71520, Note_on_c, 2, 66, 95
4, 72000, Note_off_c, 2, 66, 95
4, 72000, Note_on_c, 3, 66, 95
4, 72120, Pitch_bend_c, 3, 7680
4, 72240, Pitch_bend_c, 3, 7168
4, 72360, Pitch_bend_c, 3, 6656
4, 72480, Pitch_bend_c, 3, 6144
4, 72600, Pitch_bend_c, 3, 5632
4, 72720, Pitch_bend_c, 3, 5120
4, 72840, Pitch_bend_c, 3, 4608
4, 72960, Pitch_bend_c, 3, 3968
4, 72960, Pitch_bend_c, 3, 8192
4, 72960, Note_off_c, 3, 66, 95
4, 72960, Note_on_c, 2, 60, 95
4, 76800, Note_off_c, 2, 60, 95
4, 76800, Note_on_c, 2, 69, 95
4, 78240, Note_off_c, 2, 69, 95
4, 78240, Note_on_c, 2, 67, 79
4, 78720, Note_off_c, 2, 67, 79
4, 78720, Note_on_c, 3, 67, 47
4, 78840, Pitch_bend_c, 3, 8064
4, 78960, Pitch_bend_c, 3, 7936
4, 79080, Pitch_bend_c, 3, 7680
4, 79200, Pitch_bend_c, 3, 7552
4, 79200, Pitch_bend_c, 3, 8192
4, 79200, Note_off_c, 3, 67, 47
4, 79200, Note_on_c, 2, 66, 95
4, 79680, Note_off_c, 2, 66, 95
4, 79680, Note_on_c, 3, 66, 95
4, 79800, Pitch_bend_c, 3, 8064
4, 79920, Pitch_bend_c, 3, 7936
4, 80040, Pitch_bend_c, 3, 7680
4, 80160, Pitch_bend_c, 3, 7552
4, 80280, Pitch_bend_c, 3, 7424
4, 80400, Pitch_bend_c, 3, 7168
4, 80520, Pitch_bend_c, 3, 7040
4, 80640, Pitch_bend_c, 3, 6784
4, 80640, Pitch_bend_c, 3, 8192
4, 80640, Note_off_c, 3, 66, 95
4, 80640, Note_on_c, 2, 64, 95
4, 83520, Note_off_c, 2, 64, 95
4, 83520, Note_on_c, 3, 64, 47
4, 84480, Note_off_c, 3, 64, 47
4, 199680, Note_on_c, 3, 69, 95
4, 199800, Pitch_bend_c, 3, 8064
4, 199920, Pitch_bend_c, 3, 7936
4, 200040, Pitch_bend_c, 3, 7680
4, 200160, Pitch_bend_c, 3, 7552
4, 200280, Pitch_bend_c, 3, 7424
4, 200400, Pitch_bend_c, 3, 7168
4, 200520, Pitch_bend_c, 3, 7040
4, 200640, Pitch_bend_c, 3, 6784
4, 200640, Pitch_bend_c, 3, 8192
4, 200640, Note_off_c, 3, 69, 95
4, 200640, Note_on_c, 2, 67, 79
4, 201120, Note_off_c, 2, 67, 79
4, 201120, Note_on_c, 2, 67, 95
4, 202560, Note_off_c, 2, 67, 95
4, 202560, Note_on_c, 3, 66, 95
4, 202680, Pitch_bend_c, 3, 8064
4, 202800, Pitch_bend_c, 3, 7936
4, 202920, Pitch_bend_c, 3, 7680
4, 203040, Pitch_bend_c, 3, 7552
4, 203160, Pitch_bend_c, 3, 7424
4, 203280, Pitch_bend_c, 3, 7168
4, 203400, Pitch_bend_c, 3, 7040
4, 203520, Pitch_bend_c, 3, 6784
4, 203520, Pitch_bend_c, 3, 8192
4, 203520, Note_off_c, 3, 66, 95
4, 203520, Note_on_c, 2, 64, 95
4, 207360, Note_off_c, 2, 64, 95
4, 207360, Note_on_c, 2, 69, 95
4, 208800, Note_off_c, 2, 69, 95
4, 208800, Note_on_c, 2, 67, 79
4, 209280, Note_off_c, 2, 67, 79
4, 209280, Note_on_c, 3, 67, 47
4, 209400, Pitch_bend_c, 3, 8064
4, 209520, Pitch_bend_c, 3, 7936
4, 209640, Pitch_bend_c, 3, 7680
4, 209760, Pitch_bend_c, 3, 7552
4, 209760, Pitch_bend_c, 3, 8192
4, 209760, Note_off_c, 3, 67, 47
4, 209760, Note_on_c, 2, 66, 95
4, 210240, Note_off_c, 2, 66, 95
4, 210240, Note_on_c, 3, 66, 95
4, 210360, Pitch_bend_c, 3, 7680
4, 210480, Pitch_bend_c, 3, 7168
4, 210600, Pitch_bend_c, 3, 6656
4, 210720, Pitch_bend_c, 3, 6144
4, 210840, Pitch_bend_c, 3, 5632
4, 210960, Pitch_bend_c, 3, 5120
4, 211080, Pitch_bend_c, 3, 4608
4, 211200, Pitch_bend_c, 3, 3968
4, 211200, Pitch_bend_c, 3, 8192
4, 211200, Note_off_c, 3, 66, 95
4, 211200, Note_on_c, 2, 60, 95
4, 215040, Note_off_c, 2, 60, 95
4, 215040, Note_on_c, 2, 69, 95
4, 216480, Note_off_c, 2, 69, 95
4, 216480, Note_on_c, 2, 67, 79
4, 216960, Note_off_c, 2, 67, 79
4, 216960, Note_on_c, 3, 67, 47
4, 217080, Pitch_bend_c, 3, 8064
4, 217200, Pitch_bend_c, 3, 7936
4, 217320, Pitch_bend_c, 3, 7680
4, 217440, Pitch_bend_c, 3, 7552
4, 217440, Pitch_bend_c, 3, 8192
4, 217440, Note_off_c, 3, 67, 47
4, 217440, Note_on_c, 2, 66, 95
4, 217920, Note_off_c, 2, 66, 95
4, 217920, Note_on_c, 3, 66, 95
4, 218040, Pitch_bend_c, 3, 8064
4, 218160, Pitch_bend_c, 3, 7936
4, 218280, Pitch_bend_c, 3, 7680
4, 218400, Pitch_bend_c, 3, 7552
4, 218520, Pitch_bend_c, 3, 7424
4, 218640, Pitch_bend_c, 3, 7168
4, 218760, Pitch_bend_c, 3, 7040
4, 218880, Pitch_bend_c, 3, 6784
4, 218880, Pitch_bend_c, 3, 8192
4, 218880, Note_off_c, 3, 66, 95
4, 218880, Note_on_c, 2, 64, 95
4, 221760, Note_off_c, 2, 64, 95
4, 221760, Note_on_c, 3, 64, 47
4, 222720, Note_off_c, 3, 64, 47
4, 422400, Note_on_c, 2, 67, 95
4, 428160, Note_off_c, 2, 67, 95
4, 428160, Pitch_bend_c, 3, 8192
4, 428160, Note_on_c, 3, 67, 95
4, 428352, Pitch_bend_c, 3, 8320
4, 428544, Pitch_bend_c, 3, 8448
4, 428736, Pitch_bend_c, 3, 8576
4, 428928, Pitch_bend_c, 3, 8704
4, 429120, Pitch_bend_c, 3, 8832
4, 429120, Pitch_bend_c, 3, 8832
4, 430080, Pitch_bend_c, 3, 8832
4, 430080, Pitch_bend_c, 3, 8192
4, 430080, Note_off_c, 3, 67, 95
4, 430080, Note_on_c, 2, 67, 95
4, 437760, Note_off_c, 2, 67, 95
4, 437760, Note_on_c, 2, 67, 95
4, 443520, Note_off_c, 2, 67, 95
4, 443520, Pitch_bend_c, 3, 8192
4, 443520, Note_on_c, 3, 67, 95
4, 443664, Pitch_bend_c, 3, 8320
4, 443808, Pitch_bend_c, 3, 8448
4, 443952, Pitch_bend_c, 3, 8576
4, 444096, Pitch_bend_c, 3, 8704
4, 444240, Pitch_bend_c, 3, 8832
4, 444240, Pitch_bend_c, 3, 8832
4, 444960, Pitch_bend_c, 3, 8832
4, 445104, Pitch_bend_c, 3, 8704
4, 445248, Pitch_bend_c, 3, 8576
4, 445392, Pitch_bend_c, 3, 8448
4, 445536, Pitch_bend_c, 3, 8320
4, 445680, Pitch_bend_c, 3, 8192
4, 445680, Pitch_bend_c, 3, 8192
4, 452160, Pitch_bend_c, 3, 8192
4, 452160, Pitch_bend_c, 3, 8192
4, 452160, Note_off_c, 3, 67, 95
4, 452160, Note_on_c, 2, 67, 95
4, 452640, Note_off_c, 2, 67, 95
4, 452640, Note_on_c, 2, 74, 95
4, 456000, Note_off_c, 2, 74, 95
4, 456000, Note_on_c, 2, 67, 95
4, 456480, Note_off_c, 2, 67, 95
4, 456480, Note_on_c, 2, 74, 95
4, 457920, Note_off_c, 2, 74, 95
4, 457920, Note_on_c, 2, 67, 95
4, 458400, Note_off_c, 2, 67, 95
4, 458400, Note_on_c, 2, 74, 95
4, 459360, Note_off_c, 2, 74, 95
4, 459360, Note_on_c, 2, 67, 95
4, 459840, Note_off_c, 2, 67, 95
4, 459840, Note_on_c, 2, 74, 95
4, 460320, Note_off_c, 2, 74, 95
4, 460320, Note_on_c, 2, 67, 95
4, 460800, Note_off_c, 2, 67, 95
4, 460800, Note_on_c, 2, 66, 95
4, 461280, Note_off_c, 2, 66, 95
4, 461280, Note_on_c, 2, 66, 95
4, 461760, Note_off_c, 2, 66, 95
4, 461760, Note_on_c, 2, 66, 95
4, 462720, Note_off_c, 2, 66, 95
4, 462720, Note_on_c, 2, 74, 95
4, 463680, Note_off_c, 2, 74, 95
4, 463680, Note_on_c, 2, 66, 95
4, 464160, Note_off_c, 2, 66, 95
4, 464160, Note_on_c, 2, 74, 95
4, 465600, Note_off_c, 2, 74, 95
4, 465600, Note_on_c, 2, 66, 95
4, 466080, Note_off_c, 2, 66, 95
4, 466080, Note_on_c, 2, 74, 95
4, 467040, Note_off_c, 2, 74, 95
4, 467040, Note_on_c, 2, 66, 95
4, 467520, Note_off_c, 2, 66, 95
4, 467520, Note_on_c, 2, 74, 95
4, 468480, Note_off_c, 2, 74, 95
4, 468480, Note_on_c, 2, 65, 95
4, 468960, Note_off_c, 2, 65, 95
4, 468960, Note_on_c, 2, 65, 95
4, 469440, Note_off_c, 2, 65, 95
4, 469440, Note_on_c, 2, 65, 95
4, 469920, Note_off_c, 2, 65, 95
4, 469920, Note_on_c, 2, 65, 95
4, 470400, Note_off_c, 2, 65, 95
4, 470400, Note_on_c, 2, 74, 95
4, 471360, Note_off_c, 2, 74, 95
4, 471360, Note_on_c, 2, 65, 95
4, 471840, Note_off_c, 2, 65, 95
4, 471840, Note_on_c, 2, 65, 95
4, 472320, Note_off_c, 2, 65, 95
4, 472320, Note_on_c, 2, 74, 95
4, 472800, Note_off_c, 2, 74, 95
4, 472800, Note_on_c, 2, 74, 95
4, 473280, Note_off_c, 2, 74, 95
4, 473280, Note_on_c, 2, 74, 95
4, 473760, Note_off_c, 2, 74, 95
