1, 160880, Note_on_c, 0, 66, 98
1, 160880, Note_on_c, 5, 59, 113
1, 160880, Note_on_c, 7, 59, 113
1, 160880, Note_on_c, 8, 12, 116
1, 160880, Note_on_c, 9, 36, 116
1, 160880, Note_on_c, 0, 59, 98
1, 160880, Note_on_c, 0, 63, 93
1, 160880, Note_on_c, 0, 66, 98
1, 160880, Note_on_c, 5, 59, 113
1, 160880, Note_on_c, 7, 59, 113
1, 160880, Note_on_c, 8, 12, 116
1, 160880, Note_on_c, 9, 36, 116
1, 160886, Note_on_c, 9, 36, 0
1, 160886, Note_on_c, 9, 36, 0
1, 160917, Note_on_c, 2, 59, 116
1, 160917, Note_on_c, 2, 59, 116
1, 161018, Note_on_c, 5, 59, 0
1, 161018, Note_on_c, 7, 59, 0
1, 161022, Note_on_c, 5, 59, 0
1, 161022, Note_on_c, 7, 59, 0
1, 161027, Note_on_c, 8, 12, 0
1, 161031, Note_on_c, 8, 12, 0
1, 161074, Note_on_c, 2, 59, 0
1, 161078, Note_on_c, 2, 59, 0
1, 161120, Note_on_c, 5, 63, 107
1, 161120, Note_on_c, 7, 63, 107
1, 161120, Note_on_c, 5, 63, 107
1, 161120, Note_on_c, 7, 63, 107
1, 161157, Note_on_c, 2, 63, 113
1, 161157, Note_on_c, 2, 63, 113
1, 161248, Note_on_c, 5, 63, 0
1, 161248, Note_on_c, 7, 63, 0
1, 161252, Note_on_c, 5, 63, 0
1, 161252, Note_on_c, 7, 63, 0
1, 161360, Note_on_c, 3, 63, 113
1, 161360, Note_on_c, 5, 66, 113
1, 161360, Note_on_c, 7, 66, 113
1, 161360, Note_on_c, 9, 39, 116
1, 161360, Note_on_c, 3, 63, 113
1, 161360, Note_on_c, 5, 66, 113
1, 161360, Note_on_c, 7, 66, 113
1, 161360, Note_on_c, 9, 39, 116
1, 161362, Lyric_t, "Ooooh "
1, 161366, Note_on_c, 9, 39, 0
1, 161366, Note_on_c, 9, 39, 0
1, 161372, Pitch_bend_c, 3, 4020
1, 161372, Pitch_bend_c, 3, 4020
1, 161397, Note_on_c, 2, 66, 107
1, 161397, Note_on_c, 2, 66, 107
1, 161404, Pitch_bend_c, 3, 151
1, 161404, Pitch_bend_c, 3, 151
1, 161467, Pitch_bend_c, 3, 2275
1, 161467, Pitch_bend_c, 3, 2275
1, 161498, Pitch_bend_c, 3, 3337
1, 161498, Pitch_bend_c, 3, 3337
1, 161514, Note_on_c, 5, 66, 0
1, 161514, Note_on_c, 7, 66, 0
1, 161518, Note_on_c, 5, 66, 0
1, 161518, Note_on_c, 7, 66, 0
1, 161531, Pitch_bend_c, 3, 4930
1, 161531, Pitch_bend_c, 3, 4930
1, 161562, Pitch_bend_c, 3, 6144
1, 161562, Pitch_bend_c, 3, 6144
1, 161600, Note_on_c, 5, 59, 107
1, 161600, Note_on_c, 7, 59, 107
1, 161600, Note_on_c, 8, 12, 116
1, 161600, Note_on_c, 9, 36, 116
1, 161600, Note_on_c, 5, 59, 107
1, 161600, Note_on_c, 7, 59, 107
1, 161600, Note_on_c, 8, 12, 116
1, 161600, Note_on_c, 9, 36, 116
1, 161606, Note_on_c, 9, 36, 0
1, 161606, Note_on_c, 9, 36, 0
1, 161625, Pitch_bend_c, 3, 8040
1, 161625, Pitch_bend_c, 3, 8040
1, 161637, Note_on_c, 2, 59, 107
1, 161637, Note_on_c, 2, 59, 107
1, 161704, Note_on_c, 5, 59, 0
1, 161704, Note_on_c, 7, 59, 0
1, 161704, Note_on_c, 8, 12, 0
1, 161708, Note_on_c, 5, 59, 0
1, 161708, Note_on_c, 7, 59, 0
1, 161708, Note_on_c, 8, 12, 0
1, 161768, Note_on_c, 2, 59, 0
1, 161772, Note_on_c, 2, 59, 0
1, 161840, Note_on_c, 0, 58, 93
1, 161840, Note_on_c, 5, 58, 107
1, 161840, Note_on_c, 7, 58, 107
1, 161840, Note_on_c, 0, 58, 93
1, 161840, Note_on_c, 5, 58, 107
1, 161840, Note_on_c, 7, 58, 107
1, 161855, Lyric_t, "ooh, "
1, 161877, Note_on_c, 2, 58, 113
1, 161877, Note_on_c, 2, 58, 113
1, 161884, Note_on_c, 2, 63, 0
1, 161888, Note_on_c, 2, 63, 0
1, 161908, Note_on_c, 0, 59, 0
1, 161912, Note_on_c, 0, 59, 0
1, 161917, Note_on_c, 2, 66, 0
1, 161921, Note_on_c, 2, 66, 0
1, 162026, Note_on_c, 5, 58, 0
1, 162026, Note_on_c, 7, 58, 0
1, 162030, Note_on_c, 5, 58, 0
1, 162030, Note_on_c, 7, 58, 0
1, 162064, Note_on_c, 2, 58, 0
1, 162068, Note_on_c, 2, 58, 0
1, 162080, Note_on_c, 5, 63, 113
1, 162080, Note_on_c, 7, 63, 113
1, 162080, Note_on_c, 8, 12, 116
1, 162080, Note_on_c, 9, 36, 116
1, 162080, Note_on_c, 5, 63, 113
1, 162080, Note_on_c, 7, 63, 113
1, 162080, Note_on_c, 8, 12, 116
1, 162080, Note_on_c, 9, 36, 116
1, 162086, Note_on_c, 9, 36, 0
1, 162086, Note_on_c, 9, 36, 0
1, 162105, Note_on_c, 3, 63, 0
1, 162109, Note_on_c, 3, 63, 0
1, 162117, Note_on_c, 2, 63, 107
1, 162117, Note_on_c, 2, 63, 107
1, 162194, Note_on_c, 5, 63, 0
1, 162194, Note_on_c, 7, 63, 0
1, 162198, Note_on_c, 5, 63, 0
1, 162198, Note_on_c, 7, 63, 0
1, 162206, Note_on_c, 8, 12, 0
1, 162210, Note_on_c, 8, 12, 0
1, 162280, Note_on_c, 2, 63, 0
1, 162284, Note_on_c, 2, 63, 0
1, 162320, Note_on_c, 3, 61, 107
1, 162320, Note_on_c, 9, 39, 116
1, 162320, Note_on_c, 3, 61, 107
1, 162320, Note_on_c, 9, 39, 116
1, 162326, Note_on_c, 9, 39, 0
1, 162326, Note_on_c, 9, 39, 0
1, 162346, Lyric_t, "this "
1, 162457, Note_on_c, 3, 61, 0
1, 162461, Note_on_c, 3, 61, 0
1, 162560, Note_on_c, 3, 66, 116
1, 162560, Note_on_c, 5, 58, 107
1, 162560, Note_on_c, 7, 58, 107
1, 162560, Note_on_c, 3, 66, 116
1, 162560, Note_on_c, 5, 58, 107
1, 162560, Note_on_c, 7, 58, 107
1, 162570, Lyric_t, "my "
1, 162597, Note_on_c, 2, 58, 107
1, 162597, Note_on_c, 2, 58, 107
1, 162707, Note_on_c, 5, 58, 0
1, 162707, Note_on_c, 7, 58, 0
1, 162711, Note_on_c, 5, 58, 0
1, 162711, Note_on_c, 7, 58, 0
1, 162743, Note_on_c, 3, 66, 0
1, 162747, Note_on_c, 3, 66, 0
1, 162773, Note_on_c, 2, 58, 0
1, 162777, Note_on_c, 2, 58, 0
1, 162800, Note_on_c, 0, 59, 85
1, 162800, Note_on_c, 3, 63, 98
1, 162800, Note_on_c, 5, 59, 116
1, 162800, Note_on_c, 7, 59, 116
1, 162800, Note_on_c, 8, 12, 116
1, 162800, Note_on_c, 9, 36, 116
1, 162800, Note_on_c, 0, 59, 85
1, 162800, Note_on_c, 3, 63, 98
1, 162800, Note_on_c, 5, 59, 116
1, 162800, Note_on_c, 7, 59, 116
1, 162800, Note_on_c, 8, 12, 116
1, 162800, Note_on_c, 9, 36, 116
1, 162806, Note_on_c, 9, 36, 0
1, 162806, Note_on_c, 9, 36, 0
1, 162821, Lyric_t, "shit, "
1, 162837, Note_on_c, 2, 59, 113
1, 162837, Note_on_c, 2, 59, 113
1, 162892, Note_on_c, 0, 58, 0
1, 162896, Note_on_c, 0, 58, 0
1, 162919, Note_on_c, 8, 12, 0
1, 162923, Note_on_c, 8, 12, 0
1, 162931, Note_on_c, 5, 59, 0
1, 162931, Note_on_c, 7, 59, 0
1, 162935, Note_on_c, 5, 59, 0
1, 162935, Note_on_c, 7, 59, 0
1, 162973, Note_on_c, 3, 63, 0
1, 162977, Note_on_c, 3, 63, 0
1, 162999, Note_on_c, 2, 59, 0
1, 163003, Note_on_c, 2, 59, 0
1, 163040, Note_on_c, 5, 63, 107
1, 163040, Note_on_c, 7, 63, 107
1, 163040, Note_on_c, 5, 63, 107
1, 163040, Note_on_c, 7, 63, 107
1, 163077, Note_on_c, 2, 63, 107
1, 163077, Note_on_c, 2, 63, 107
1, 163170, Note_on_c, 5, 63, 0
1, 163170, Note_on_c, 7, 63, 0
1, 163174, Note_on_c, 5, 63, 0
1, 163174, Note_on_c, 7, 63, 0
1, 163280, Note_on_c, 3, 61, 107
1, 163280, Note_on_c, 5, 66, 113
1, 163280, Note_on_c, 7, 66, 113
1, 163280, Note_on_c, 9, 39, 116
1, 163280, Note_on_c, 3, 61, 107
1, 163280, Note_on_c, 5, 66, 113
1, 163280, Note_on_c, 7, 66, 113
1, 163280, Note_on_c, 9, 39, 116
1, 163286, Note_on_c, 9, 39, 0
1, 163286, Note_on_c, 9, 39, 0
1, 163289, Lyric_t, "this "
1, 163317, Note_on_c, 2, 66, 113
1, 163317, Note_on_c, 2, 66, 113
1, 163400, Note_on_c, 8, 12, 98
1, 163400, Note_on_c, 9, 36, 116
1, 163400, Note_on_c, 8, 12, 98
1, 163400, Note_on_c, 9, 36, 116
1, 163406, Note_on_c, 9, 36, 0
1, 163406, Note_on_c, 9, 36, 0
1, 163428, Note_on_c, 5, 66, 0
1, 163428, Note_on_c, 7, 66, 0
1, 163432, Note_on_c, 5, 66, 0
1, 163432, Note_on_c, 7, 66, 0
1, 163435, Note_on_c, 8, 12, 0
1, 163439, Note_on_c, 8, 12, 0
1, 163451, Note_on_c, 3, 61, 0
1, 163455, Note_on_c, 3, 61, 0
1, 163520, Note_on_c, 3, 66, 113
1, 163520, Note_on_c, 5, 59, 107
1, 163520, Note_on_c, 7, 59, 107
1, 163520, Note_on_c, 8, 12, 107
1, 163520, Note_on_c, 9, 36, 116
1, 163520, Note_on_c, 3, 66, 113
1, 163520, Note_on_c, 5, 59, 107
1, 163520, Note_on_c, 7, 59, 107
1, 163520, Note_on_c, 8, 12, 107
1, 163520, Note_on_c, 9, 36, 116
1, 163525, Lyric_t, "my "
1, 163526, Note_on_c, 9, 36, 0
1, 163526, Note_on_c, 9, 36, 0
1, 163557, Note_on_c, 2, 59, 107
1, 163557, Note_on_c, 2, 59, 107
1, 163610, Note_on_c, 8, 12, 0
1, 163614, Note_on_c, 8, 12, 0
1, 163641, Note_on_c, 5, 59, 0
1, 163641, Note_on_c, 7, 59, 0
1, 163645, Note_on_c, 5, 59, 0
1, 163645, Note_on_c, 7, 59, 0
1, 163696, Note_on_c, 2, 59, 0
1, 163698, Note_on_c, 3, 66, 0
1, 163700, Note_on_c, 2, 59, 0
1, 163702, Note_on_c, 3, 66, 0
1, 163760, Note_on_c, 0, 58, 102
1, 163760, Note_on_c, 3, 63, 107
1, 163760, Note_on_c, 5, 58, 107
1, 163760, Note_on_c, 7, 58, 107
1, 163760, Note_on_c, 8, 0, 116
1, 163760, Note_on_c, 0, 58, 102
1, 163760, Note_on_c, 3, 63, 107
1, 163760, Note_on_c, 5, 58, 107
1, 163760, Note_on_c, 7, 58, 107
1, 163760, Note_on_c, 8, 0, 116
1, 163766, Note_on_c, 2, 63, 0
1, 163770, Note_on_c, 2, 63, 0
1, 163770, Lyric_t, "shit"
1, 163786, Note_on_c, 0, 59, 0
1, 163790, Note_on_c, 0, 59, 0
1, 163796, Note_on_c, 2, 66, 0
1, 163797, Note_on_c, 2, 58, 107
1, 163797, Note_on_c, 2, 58, 107
1, 163800, Note_on_c, 2, 66, 0
1, 163903, Note_on_c, 5, 58, 0
1, 163903, Note_on_c, 7, 58, 0
1, 163907, Note_on_c, 5, 58, 0
1, 163907, Note_on_c, 7, 58, 0
1, 163916, Note_on_c, 3, 63, 0
1, 163920, Note_on_c, 3, 63, 0
1, 163972, Note_on_c, 2, 58, 0
1, 163976, Note_on_c, 2, 58, 0
1, 164000, Note_on_c, 5, 63, 113
1, 164000, Note_on_c, 7, 63, 113
1, 164000, Note_on_c, 8, 12, 116
1, 164000, Note_on_c, 9, 36, 116
1, 164000, Note_on_c, 5, 63, 113
1, 164000, Note_on_c, 7, 63, 113
1, 164000, Note_on_c, 8, 12, 116
1, 164000, Note_on_c, 9, 36, 116
1, 164006, Note_on_c, 9, 36, 0
1, 164006, Note_on_c, 9, 36, 0
1, 164037, Note_on_c, 2, 63, 107
1, 164037, Note_on_c, 2, 63, 107
1, 164081, Note_on_c, 5, 63, 0
1, 164081, Note_on_c, 7, 63, 0
1, 164084, Note_on_c, 8, 0, 0
1, 164085, Note_on_c, 5, 63, 0
1, 164085, Note_on_c, 7, 63, 0
1, 164088, Note_on_c, 8, 0, 0
1, 164138, Note_on_c, 8, 12, 0
1, 164142, Note_on_c, 8, 12, 0
1, 164156, Pitch_bend_c, 4, 5764
1, 164156, Pitch_bend_c, 6, 5764
1, 164156, Pitch_bend_c, 4, 5764
1, 164156, Pitch_bend_c, 6, 5764
1, 164188, Pitch_bend_c, 4, 0
1, 164188, Pitch_bend_c, 6, 0
1, 164188, Pitch_bend_c, 4, 0
1, 164188, Pitch_bend_c, 6, 0
1, 164209, Note_on_c, 2, 63, 0
1, 164213, Note_on_c, 2, 63, 0
1, 164240, Note_on_c, 1, 34, 116
1, 164240, Note_on_c, 4, 46, 116
1, 164240, Note_on_c, 6, 46, 116
1, 164240, Note_on_c, 9, 39, 116
1, 164240, Note_on_c, 1, 34, 116
1, 164240, Note_on_c, 4, 46, 116
1, 164240, Note_on_c, 6, 46, 116
1, 164240, Note_on_c, 9, 39, 116
1, 164246, Note_on_c, 9, 39, 0
1, 164246, Note_on_c, 9, 39, 0
1, 164272, Lyric_t, "\015"
1, 164282, Pitch_bend_c, 4, 1668
1, 164282, Pitch_bend_c, 6, 1668
1, 164282, Pitch_bend_c, 4, 1668
1, 164282, Pitch_bend_c, 6, 1668
1, 164313, Pitch_bend_c, 4, 3640
1, 164313, Pitch_bend_c, 6, 3640
1, 164313, Pitch_bend_c, 4, 3640
1, 164313, Pitch_bend_c, 6, 3640
1, 164345, Pitch_bend_c, 4, 5461
1, 164345, Pitch_bend_c, 6, 5461
1, 164345, Pitch_bend_c, 4, 5461
1, 164345, Pitch_bend_c, 6, 5461
1, 164377, Pitch_bend_c, 4, 7661
1, 164377, Pitch_bend_c, 6, 7661
1, 164377, Pitch_bend_c, 4, 7661
1, 164377, Pitch_bend_c, 6, 7661
1, 164480, Note_on_c, 5, 58, 113
1, 164480, Note_on_c, 7, 58, 113
1, 164480, Note_on_c, 5, 58, 113
1, 164480, Note_on_c, 7, 58, 113
1, 164517, Note_on_c, 2, 58, 107
1, 164517, Note_on_c, 2, 58, 107
1, 164633, Note_on_c, 5, 58, 0
1, 164633, Note_on_c, 7, 58, 0
1, 164637, Note_on_c, 5, 58, 0
1, 164637, Note_on_c, 7, 58, 0
1, 164684, Note_on_c, 2, 58, 0
1, 164688, Note_on_c, 2, 58, 0
1, 164720, Note_on_c, 0, 59, 80
1, 164720, Note_on_c, 1, 35, 116
1, 164720, Note_on_c, 4, 47, 113
1, 164720, Note_on_c, 5, 59, 107
1, 164720, Note_on_c, 6, 47, 113
1, 164720, Note_on_c, 7, 59, 107
1, 164720, Note_on_c, 8, 12, 116
1, 164720, Note_on_c, 9, 36, 116
1, 164720, Note_on_c, 0, 59, 80
1, 164720, Note_on_c, 1, 35, 116
1, 164720, Note_on_c, 4, 47, 113
1, 164720, Note_on_c, 5, 59, 107
1, 164720, Note_on_c, 6, 47, 113
1, 164720, Note_on_c, 7, 59, 107
1, 164720, Note_on_c, 8, 12, 116
1, 164720, Note_on_c, 9, 36, 116
1, 164726, Note_on_c, 9, 36, 0
1, 164726, Note_on_c, 9, 36, 0
1, 164736, Note_on_c, 4, 46, 0
1, 164736, Note_on_c, 6, 46, 0
1, 164740, Note_on_c, 4, 46, 0
1, 164740, Note_on_c, 6, 46, 0
1, 164757, Note_on_c, 2, 59, 113
1, 164757, Note_on_c, 2, 59, 113
1, 164760, Note_on_c, 0, 58, 0
1, 164764, Note_on_c, 0, 58, 0
1, 164770, Note_on_c, 1, 34, 0
1, 164774, Note_on_c, 1, 34, 0
1, 164795, Note_on_c, 8, 12, 0
1, 164799, Note_on_c, 8, 12, 0
1, 164838, Note_on_c, 1, 35, 0
1, 164842, Note_on_c, 1, 35, 0
1, 164848, Note_on_c, 5, 59, 0
1, 164848, Note_on_c, 7, 59, 0
1, 164852, Note_on_c, 5, 59, 0
1, 164852, Note_on_c, 7, 59, 0
1, 164860, Note_on_c, 4, 47, 0
1, 164860, Note_on_c, 6, 47, 0
1, 164864, Note_on_c, 4, 47, 0
1, 164864, Note_on_c, 6, 47, 0
1, 164899, Note_on_c, 0, 59, 0
1, 164903, Note_on_c, 0, 59, 0
1, 164911, Note_on_c, 2, 59, 0
1, 164915, Note_on_c, 2, 59, 0
1, 164946, Note_on_c, 0, 63, 0
1, 164946, Note_on_c, 0, 66, 0
1, 164950, Note_on_c, 0, 63, 0
1, 164950, Note_on_c, 0, 66, 0
1, 164960, Note_on_c, 5, 63, 102
1, 164960, Note_on_c, 7, 63, 102
1, 164960, Note_on_c, 8, 12, 116
1, 164960, Note_on_c, 9, 36, 116
1, 164960, Note_on_c, 5, 63, 102
1, 164960, Note_on_c, 7, 63, 102
1, 164960, Note_on_c, 8, 12, 116
1, 164960, Note_on_c, 9, 36, 116
1, 164966, Note_on_c, 9, 36, 0
1, 164966, Note_on_c, 9, 36, 0
1, 164997, Note_on_c, 2, 63, 107
1, 164997, Note_on_c, 2, 63, 107
1, 165054, Note_on_c, 8, 12, 0
1, 165058, Note_on_c, 8, 12, 0
1, 165093, Note_on_c, 5, 63, 0
1, 165093, Note_on_c, 7, 63, 0
1, 165097, Note_on_c, 5, 63, 0
1, 165097, Note_on_c, 7, 63, 0
1, 165176, Pitch_bend_c, 3, 6978
1, 165176, Pitch_bend_c, 3, 6978
1, 165200, Note_on_c, 3, 63, 116
1, 165200, Note_on_c, 5, 66, 113
1, 165200, Note_on_c, 7, 66, 113
1, 165200, Note_on_c, 9, 39, 116
1, 165200, Note_on_c, 3, 63, 116
1, 165200, Note_on_c, 5, 66, 113
1, 165200, Note_on_c, 7, 66, 113
1, 165200, Note_on_c, 9, 39, 116
1, 165206, Note_on_c, 9, 39, 0
1, 165206, Note_on_c, 9, 39, 0
1, 165206, Lyric_t, "Ooooh "
1, 165208, Pitch_bend_c, 3, 2427
1, 165208, Pitch_bend_c, 3, 2427
1, 165237, Note_on_c, 2, 66, 113
1, 165237, Note_on_c, 2, 66, 113
1, 165270, Pitch_bend_c, 3, 2427
1, 165270, Pitch_bend_c, 3, 2427
1, 165303, Pitch_bend_c, 3, 4020
1, 165303, Pitch_bend_c, 3, 4020
1, 165333, Pitch_bend_c, 3, 6447
1, 165333, Pitch_bend_c, 3, 6447
1, 165350, Note_on_c, 5, 66, 0
1, 165350, Note_on_c, 7, 66, 0
1, 165354, Note_on_c, 5, 66, 0
1, 165354, Note_on_c, 7, 66, 0
1, 165365, Pitch_bend_c, 3, 8244
1, 165365, Pitch_bend_c, 3, 8244
1, 165440, Note_on_c, 5, 59, 107
1, 165440, Note_on_c, 7, 59, 107
1, 165440, Note_on_c, 8, 12, 116
1, 165440, Note_on_c, 9, 36, 116
1, 165440, Note_on_c, 5, 59, 107
1, 165440, Note_on_c, 7, 59, 107
1, 165440, Note_on_c, 8, 12, 116
1, 165440, Note_on_c, 9, 36, 116
1, 165446, Note_on_c, 9, 36, 0
1, 165446, Note_on_c, 9, 36, 0
1, 165477, Note_on_c, 2, 59, 102
1, 165477, Note_on_c, 2, 59, 102
1, 165546, Note_on_c, 5, 59, 0
1, 165546, Note_on_c, 7, 59, 0
1, 165550, Note_on_c, 5, 59, 0
1, 165550, Note_on_c, 7, 59, 0
1, 165550, Note_on_c, 8, 12, 0
1, 165554, Note_on_c, 8, 12, 0
1, 165615, Note_on_c, 2, 59, 0
1, 165619, Note_on_c, 2, 59, 0
1, 165680, Note_on_c, 5, 58, 102
1, 165680, Note_on_c, 7, 58, 102
1, 165680, Note_on_c, 5, 58, 102
1, 165680, Note_on_c, 7, 58, 102
1, 165690, Lyric_t, "ooh, "
1, 165693, Note_on_c, 2, 63, 0
1, 165697, Note_on_c, 2, 63, 0
1, 165717, Note_on_c, 2, 58, 107
1, 165717, Note_on_c, 2, 58, 107
1, 165759, Note_on_c, 2, 66, 0
1, 165763, Note_on_c, 2, 66, 0
1, 165823, Note_on_c, 5, 58, 0
1, 165823, Note_on_c, 7, 58, 0
1, 165827, Note_on_c, 5, 58, 0
1, 165827, Note_on_c, 7, 58, 0
1, 165879, Note_on_c, 2, 58, 0
1, 165883, Note_on_c, 2, 58, 0
1, 165905, Note_on_c, 3, 63, 0
1, 165909, Note_on_c, 3, 63, 0
1, 165920, Note_on_c, 5, 63, 116
1, 165920, Note_on_c, 7, 63, 116
1, 165920, Note_on_c, 8, 12, 116
1, 165920, Note_on_c, 9, 36, 116
1, 165920, Note_on_c, 5, 63, 116
1, 165920, Note_on_c, 7, 63, 116
1, 165920, Note_on_c, 8, 12, 116
1, 165920, Note_on_c, 9, 36, 116
1, 165926, Note_on_c, 9, 36, 0
1, 165926, Note_on_c, 9, 36, 0
1, 165957, Note_on_c, 2, 63, 107
1, 165957, Note_on_c, 2, 63, 107
1, 166025, Note_on_c, 5, 63, 0
1, 166025, Note_on_c, 7, 63, 0
1, 166029, Note_on_c, 5, 63, 0
1, 166029, Note_on_c, 7, 63, 0
1, 166031, Note_on_c, 8, 12, 0
1, 166035, Note_on_c, 8, 12, 0
1, 166142, Note_on_c, 2, 63, 0
1, 166146, Note_on_c, 2, 63, 0
1, 166160, Note_on_c, 3, 61, 113
1, 166160, Note_on_c, 9, 39, 116
1, 166160, Note_on_c, 3, 61, 113
1, 166160, Note_on_c, 9, 39, 116
1, 166166, Note_on_c, 9, 39, 0
1, 166166, Note_on_c, 9, 39, 0
1, 166171, Lyric_t, "this "
1, 166316, Note_on_c, 3, 61, 0
1, 166320, Note_on_c, 3, 61, 0
1, 166400, Note_on_c, 3, 66, 113
1, 166400, Note_on_c, 5, 58, 113
1, 166400, Note_on_c, 7, 58, 113
1, 166400, Note_on_c, 3, 66, 113
1, 166400, Note_on_c, 5, 58, 113
1, 166400, Note_on_c, 7, 58, 113
1, 166400, Lyric_t, "my "
1, 166437, Note_on_c, 2, 58, 113
1, 166437, Note_on_c, 2, 58, 113
1, 166533, Note_on_c, 5, 58, 0
1, 166533, Note_on_c, 7, 58, 0
1, 166537, Note_on_c, 5, 58, 0
1, 166537, Note_on_c, 7, 58, 0
1, 166573, Note_on_c, 3, 66, 0
1, 166577, Note_on_c, 3, 66, 0
1, 166601, Note_on_c, 2, 58, 0
1, 166605, Note_on_c, 2, 58, 0
1, 166640, Note_on_c, 3, 63, 113
1, 166640, Note_on_c, 5, 59, 113
1, 166640, Note_on_c, 7, 59, 113
1, 166640, Note_on_c, 8, 12, 116
1, 166640, Note_on_c, 9, 36, 116
1, 166640, Note_on_c, 3, 63, 113
1, 166640, Note_on_c, 5, 59, 113
1, 166640, Note_on_c, 7, 59, 113
1, 166640, Note_on_c, 8, 12, 116
1, 166640, Note_on_c, 9, 36, 116
1, 166646, Note_on_c, 9, 36, 0
1, 166646, Note_on_c, 9, 36, 0
1, 166661, Lyric_t, "shit, "
1, 166677, Note_on_c, 2, 59, 113
1, 166677, Note_on_c, 2, 59, 113
1, 166739, Note_on_c, 8, 12, 0
1, 166743, Note_on_c, 8, 12, 0
1, 166773, Note_on_c, 5, 59, 0
1, 166773, Note_on_c, 7, 59, 0
1, 166777, Note_on_c, 5, 59, 0
1, 166777, Note_on_c, 7, 59, 0
1, 166804, Note_on_c, 3, 63, 0
1, 166808, Note_on_c, 3, 63, 0
1, 166846, Note_on_c, 2, 59, 0
1, 166850, Note_on_c, 2, 59, 0
1, 166880, Note_on_c, 5, 63, 107
1, 166880, Note_on_c, 7, 63, 107
1, 166880, Note_on_c, 5, 63, 107
1, 166880, Note_on_c, 7, 63, 107
1, 166917, Note_on_c, 2, 63, 107
1, 166917, Note_on_c, 2, 63, 107
1, 167028, Note_on_c, 5, 63, 0
1, 167028, Note_on_c, 7, 63, 0
1, 167032, Note_on_c, 5, 63, 0
1, 167032, Note_on_c, 7, 63, 0
1, 167120, Note_on_c, 3, 61, 113
1, 167120, Note_on_c, 5, 66, 113
1, 167120, Note_on_c, 7, 66, 113
1, 167120, Note_on_c, 9, 39, 116
1, 167120, Note_on_c, 3, 61, 113
1, 167120, Note_on_c, 5, 66, 113
1, 167120, Note_on_c, 7, 66, 113
1, 167120, Note_on_c, 9, 39, 116
1, 167126, Note_on_c, 9, 39, 0
1, 167126, Note_on_c, 9, 39, 0
1, 167131, Lyric_t, "this "
1, 167157, Note_on_c, 2, 66, 113
1, 167157, Note_on_c, 2, 66, 113
1, 167262, Note_on_c, 5, 66, 0
1, 167262, Note_on_c, 7, 66, 0
1, 167266, Note_on_c, 5, 66, 0
1, 167266, Note_on_c, 7, 66, 0
1, 167305, Note_on_c, 3, 61, 0
1, 167309, Note_on_c, 3, 61, 0
1, 167360, Note_on_c, 3, 66, 113
1, 167360, Note_on_c, 5, 59, 107
1, 167360, Note_on_c, 7, 59, 107
1, 167360, Note_on_c, 8, 12, 116
1, 167360, Note_on_c, 9, 36, 116
1, 167360, Note_on_c, 3, 66, 113
1, 167360, Note_on_c, 5, 59, 107
1, 167360, Note_on_c, 7, 59, 107
1, 167360, Note_on_c, 8, 12, 116
1, 167360, Note_on_c, 9, 36, 116
1, 167366, Note_on_c, 9, 36, 0
1, 167366, Note_on_c, 9, 36, 0
1, 167376, Lyric_t, "my "
1, 167397, Note_on_c, 2, 59, 107
1, 167397, Note_on_c, 2, 59, 107
1, 167461, Note_on_c, 5, 59, 0
1, 167461, Note_on_c, 7, 59, 0
1, 167465, Note_on_c, 5, 59, 0
1, 167465, Note_on_c, 7, 59, 0
1, 167508, Note_on_c, 8, 12, 0
1, 167512, Note_on_c, 8, 12, 0
1, 167524, Note_on_c, 3, 66, 0
1, 167528, Note_on_c, 3, 66, 0
1, 167532, Note_on_c, 2, 59, 0
1, 167536, Note_on_c, 2, 59, 0
1, 167600, Note_on_c, 3, 63, 116
1, 167600, Note_on_c, 5, 58, 107
1, 167600, Note_on_c, 7, 58, 107
1, 167600, Note_on_c, 8, 0, 116
1, 167600, Note_on_c, 3, 63, 116
1, 167600, Note_on_c, 5, 58, 107
1, 167600, Note_on_c, 7, 58, 107
1, 167600, Note_on_c, 8, 0, 116
1, 167611, Note_on_c, 2, 66, 0
1, 167615, Note_on_c, 2, 63, 0
1, 167615, Note_on_c, 2, 66, 0
1, 167619, Note_on_c, 2, 63, 0
1, 167622, Lyric_t, "shit"
1, 167637, Note_on_c, 2, 58, 113
1, 167637, Note_on_c, 2, 58, 113
1, 167735, Note_on_c, 5, 58, 0
1, 167735, Note_on_c, 7, 58, 0
1, 167739, Note_on_c, 5, 58, 0
1, 167739, Note_on_c, 7, 58, 0
1, 167771, Note_on_c, 3, 63, 0
1, 167775, Note_on_c, 3, 63, 0
1, 167792, Note_on_c, 2, 58, 0
1, 167796, Note_on_c, 2, 58, 0
1, 167840, Note_on_c, 5, 63, 116
1, 167840, Note_on_c, 7, 63, 116
1, 167840, Note_on_c, 8, 12, 116
1, 167840, Note_on_c, 9, 36, 116
1, 167840, Note_on_c, 5, 63, 116
1, 167840, Note_on_c, 7, 63, 116
1, 167840, Note_on_c, 8, 12, 116
1, 167840, Note_on_c, 9, 36, 116
1, 167846, Note_on_c, 9, 36, 0
1, 167846, Note_on_c, 9, 36, 0
1, 167877, Note_on_c, 2, 63, 102
1, 167877, Note_on_c, 2, 63, 102
1, 167893, Note_on_c, 8, 0, 0
1, 167897, Note_on_c, 8, 0, 0
