1, 77762, Note_on_c, 0, 55, 86
1, 77762, Note_on_c, 0, 60, 96
1, 77762, Note_on_c, 6, 72, 94
1, 77762, Note_on_c, 6, 79, 74
1, 77762, Note_on_c, 7, 64, 97
1, 77765, Note_on_c, 0, 64, 76
1, 77797, Note_off_c, 7, 64, 64
1, 77802, Note_off_c, 3, 72, 64
1, 77820, Note_off_c, 6, 72, 64
1, 77822, Note_off_c, 6, 79, 64
1, 77882, Note_off_c, 2, 60, 64
1, 77897, Note_off_c, 0, 64, 64
1, 77912, Note_off_c, 0, 60, 64
1, 77920, Note_on_c, 0, 64, 96
1, 77922, Note_on_c, 0, 60, 87
1, 77925, Note_on_c, 2, 60, 109
1, 77967, Note_off_c, 11, 48, 64
1, 77990, Note_off_c, 2, 60, 64
1, 78000, Note_on_c, 11, 45, 100
1, 78000, Note_on_c, 9, 51, 110
1, 78000, Note_on_c, 9, 40, 98
1, 78002, Note_off_c, 9, 40, 64
1, 78002, Note_off_c, 9, 51, 64
1, 78005, Note_off_c, 0, 60, 64
1, 78007, Note_off_c, 0, 64, 64
1, 78015, Note_on_c, 2, 60, 115
1, 78017, Note_off_c, 0, 55, 64
1, 78027, Note_off_c, 0, 52, 64
1, 78112, Note_off_c, 2, 60, 64
1, 78157, Note_on_c, 0, 64, 105
1, 78157, Note_on_c, 6, 79, 75
1, 78157, Note_on_c, 6, 72, 96
1, 78157, Note_on_c, 7, 64, 106
1, 78160, Note_on_c, 9, 51, 98
1, 78162, Note_off_c, 9, 51, 64
1, 78162, Note_on_c, 0, 60, 97
1, 78162, Note_on_c, 0, 55, 85
1, 78167, Note_on_c, 2, 60, 127
1, 78202, Note_off_c, 7, 64, 64
1, 78207, Note_off_c, 11, 45, 64
1, 78222, Note_off_c, 6, 72, 64
1, 78222, Note_off_c, 6, 79, 64
1, 78235, Note_on_c, 0, 52, 28
1, 78240, Note_on_c, 11, 43, 96
1, 78240, Note_on_c, 9, 51, 83
1, 78240, Note_on_c, 9, 35, 79
1, 78242, Note_off_c, 9, 35, 64
1, 78242, Note_off_c, 9, 51, 64
1, 78267, Note_off_c, 2, 60, 64
1, 78395, Note_off_c, 0, 64, 64
1, 78397, Note_on_c, 0, 64, 105
1, 78400, Note_off_c, 0, 55, 64
1, 78400, Note_off_c, 0, 60, 64
1, 78400, Note_on_c, 9, 40, 97
1, 78402, Note_off_c, 9, 40, 64
1, 78402, Note_off_c, 0, 52, 64
1, 78402, Note_on_c, 0, 60, 101
1, 78402, Note_on_c, 0, 55, 92
1, 78405, Note_on_c, 0, 52, 55
1, 78447, Note_off_c, 11, 43, 64
1, 78472, Note_off_c, 0, 60, 64
1, 78480, Note_off_c, 0, 52, 64
1, 78480, Note_on_c, 11, 40, 81
1, 78480, Note_on_c, 9, 40, 99
1, 78482, Note_off_c, 9, 40, 64
1, 78492, Note_off_c, 0, 64, 64
1, 78495, Note_off_c, 0, 55, 64
1, 78637, Note_on_c, 3, 72, 84
1, 78687, Note_off_c, 11, 40, 64
1, 78692, Note_off_c, 3, 72, 64
1, 78717, Note_on_c, 0, 62, 100
1, 78717, Note_on_c, 0, 59, 86
1, 78717, Note_on_c, 3, 74, 112
1, 78720, Note_on_c, 11, 43, 106
1, 78720, Note_on_c, 2, 55, 117
1, 78720, Note_on_c, 9, 51, 87
1, 78720, Note_on_c, 9, 35, 108
1, 78722, Note_off_c, 9, 35, 64
1, 78722, Note_off_c, 9, 51, 64
1, 78722, Note_on_c, 0, 67, 100
1, 78875, Note_off_c, 0, 67, 64
1, 78877, Note_off_c, 2, 55, 64
1, 78877, Note_on_c, 0, 67, 101
1, 78877, Note_on_c, 6, 79, 74
1, 78877, Note_on_c, 6, 71, 91
1, 78877, Note_on_c, 7, 62, 105
1, 78880, Note_off_c, 0, 62, 64
1, 78882, Note_on_c, 0, 62, 99
1, 78887, Note_off_c, 3, 74, 64
1, 78927, Note_off_c, 11, 43, 64
1, 78930, Note_off_c, 7, 62, 64
1, 78942, Note_off_c, 6, 79, 64
1, 78942, Note_on_c, 2, 58, 109
1, 78947, Note_off_c, 6, 71, 64
1, 78950, Pitch_bend_c, 2, 7606
1, 78957, Note_off_c, 0, 59, 64
1, 78957, Note_on_c, 3, 74, 92
1, 78960, Note_on_c, 11, 47, 94
1, 78960, Note_on_c, 9, 51, 121
1, 78960, Note_on_c, 9, 40, 98
1, 78962, Note_off_c, 9, 40, 64
1, 78962, Note_off_c, 9, 51, 64
1, 78962, Note_on_c, 0, 59, 98
1, 78962, Pitch_bend_c, 2, 7255
1, 78970, Note_off_c, 0, 67, 64
1, 78985, Note_off_c, 0, 62, 64
1, 79000, Note_off_c, 0, 59, 64
1, 79000, Pitch_bend_c, 2, 7606
1, 79012, Pitch_bend_c, 2, 8192
1, 79080, Note_off_c, 3, 74, 64
1, 79117, Note_on_c, 0, 67, 100
1, 79120, Note_on_c, 9, 51, 98
1, 79122, Note_off_c, 9, 51, 64
1, 79122, Note_on_c, 0, 62, 97
1, 79122, Note_on_c, 0, 59, 73
1, 79122, Note_on_c, 3, 74, 106
1, 79152, Note_off_c, 2, 58, 64
1, 79167, Note_off_c, 11, 47, 64
1, 79180, Note_off_c, 3, 74, 64
1, 79197, Pitch_bend_c, 2, 3160
1, 79197, Note_on_c, 6, 79, 76
1, 79200, Note_on_c, 11, 50, 98
1, 79200, Note_on_c, 7, 62, 105
1, 79200, Note_on_c, 9, 51, 81
1, 79200, Note_on_c, 9, 35, 100
1, 79202, Note_off_c, 9, 35, 64
1, 79202, Note_off_c, 9, 51, 64
1, 79202, Note_on_c, 3, 74, 104
1, 79202, Note_on_c, 6, 71, 84
1, 79207, Note_on_c, 2, 58, 112
1, 79210, Pitch_bend_c, 2, 2458
1, 79222, Pitch_bend_c, 2, 2341
1, 79235, Pitch_bend_c, 2, 2575
1, 79247, Pitch_bend_c, 2, 3394
1, 79250, Note_off_c, 6, 71, 64
1, 79262, Note_off_c, 6, 79, 64
1, 79262, Pitch_bend_c, 2, 4330
1, 79272, Note_off_c, 7, 62, 64
1, 79275, Pitch_bend_c, 2, 5617
1, 79287, Pitch_bend_c, 2, 7021
1, 79300, Pitch_bend_c, 2, 8192
1, 79322, Note_off_c, 3, 74, 64
1, 79360, Note_off_c, 0, 59, 64
1, 79360, Note_off_c, 0, 62, 64
1, 79360, Note_off_c, 0, 67, 64
1, 79362, Note_on_c, 0, 67, 101
1, 79362, Note_on_c, 0, 62, 97
1, 79362, Note_on_c, 0, 59, 87
1, 79362, Note_on_c, 3, 74, 100
1, 79365, Note_on_c, 0, 55, 21
1, 79392, Note_off_c, 2, 58, 64
1, 79407, Note_off_c, 0, 59, 64
1, 79407, Note_off_c, 11, 50, 64
1, 79422, Note_off_c, 3, 74, 64
1, 79435, Pitch_bend_c, 2, 5383
1, 79437, Note_off_c, 0, 55, 64
1, 79440, Note_on_c, 11, 52, 108
1, 79440, Note_on_c, 2, 58, 104
1, 79440, Note_on_c, 3, 74, 80
1, 79440, Note_on_c, 9, 51, 94
1, 79440, Note_on_c, 9, 40, 104
1, 79442, Note_off_c, 9, 40, 64
1, 79442, Note_off_c, 9, 51, 64
1, 79447, Pitch_bend_c, 2, 4096
1, 79452, Note_off_c, 0, 62, 64
1, 79455, Note_off_c, 0, 67, 64
1, 79460, Pitch_bend_c, 2, 3160
1, 79472, Pitch_bend_c, 2, 2926
1, 79485, Pitch_bend_c, 2, 3160
1, 79497, Pitch_bend_c, 2, 3862
1, 79510, Pitch_bend_c, 2, 5032
1, 79522, Pitch_bend_c, 2, 6202
1, 79535, Pitch_bend_c, 2, 7255
1, 79547, Pitch_bend_c, 2, 8192
1, 79552, Note_off_c, 3, 74, 64
1, 79600, Note_on_c, 3, 74, 88
1, 79600, Note_on_c, 9, 51, 93
1, 79602, Note_off_c, 9, 51, 64
1, 79647, Note_off_c, 11, 52, 64
1, 79667, Note_off_c, 3, 74, 64
1, 79670, Note_off_c, 2, 58, 64
1, 79677, Note_on_c, 6, 79, 73
1, 79680, Note_on_c, 0, 57, 101
1, 79680, Note_on_c, 11, 41, 111
1, 79680, Note_on_c, 3, 75, 110
1, 79680, Note_on_c, 7, 63, 109
1, 79680, Note_on_c, 9, 51, 83
1, 79680, Note_on_c, 9, 35, 98
1, 79682, Note_off_c, 9, 35, 64
1, 79682, Note_off_c, 9, 51, 64
1, 79682, Note_on_c, 0, 60, 103
1, 79682, Note_on_c, 0, 65, 98
1, 79682, Note_on_c, 6, 72, 87
1, 79697, Note_on_c, 2, 60, 109
1, 79725, Note_off_c, 7, 63, 64
1, 79740, Note_off_c, 6, 72, 64
1, 79747, Note_off_c, 6, 79, 64
1, 79835, Note_off_c, 0, 65, 64
1, 79842, Note_off_c, 0, 60, 64
1, 79842, Note_on_c, 0, 65, 98
1, 79845, Note_on_c, 0, 60, 97
1, 79857, Note_off_c, 3, 75, 64
1, 79862, Note_off_c, 2, 60, 64
1, 79872, Note_off_c, 0, 57, 64
1, 79887, Note_off_c, 11, 41, 64
1, 79917, Note_on_c, 3, 74, 110
1, 79920, Note_on_c, 11, 45, 89
1, 79920, Pitch_bend_c, 2, 3628
1, 79920, Note_on_c, 9, 51, 113
1, 79920, Note_on_c, 9, 40, 102
1, 79922, Note_off_c, 9, 40, 64
1, 79922, Note_off_c, 9, 51, 64
1, 79922, Note_on_c, 0, 57, 81
1, 79922, Note_on_c, 2, 63, 104
1, 79930, Note_off_c, 0, 65, 64
1, 79930, Pitch_bend_c, 2, 2575
1, 79937, Note_off_c, 0, 60, 64
1, 79945, Pitch_bend_c, 2, 1873
1, 79957, Pitch_bend_c, 2, 1639
1, 79967, Note_off_c, 0, 57, 64
1, 79970, Pitch_bend_c, 2, 1873
1, 79982, Pitch_bend_c, 2, 2575
1, 79995, Pitch_bend_c, 2, 3628
1, 80007, Pitch_bend_c, 2, 5032
1, 80020, Pitch_bend_c, 2, 6319
1, 80032, Pitch_bend_c, 2, 7372
1, 80045, Pitch_bend_c, 2, 8074
1, 80057, Pitch_bend_c, 2, 8192
1, 80077, Note_on_c, 0, 65, 98
1, 80077, Note_on_c, 3, 72, 90
1, 80077, Note_on_c, 6, 79, 75
1, 80077, Note_on_c, 6, 72, 94
1, 80077, Note_on_c, 7, 63, 115
1, 80080, Note_off_c, 3, 74, 64
1, 80080, Note_on_c, 9, 51, 78
1, 80082, Note_off_c, 9, 51, 64
1, 80082, Note_on_c, 0, 60, 97
1, 80085, Note_on_c, 0, 57, 66
1, 80097, Note_off_c, 2, 63, 64
1, 80127, Note_off_c, 11, 45, 64
1, 80130, Note_off_c, 7, 63, 64
1, 80130, Note_off_c, 3, 72, 64
1, 80140, Note_off_c, 6, 72, 64
1, 80147, Note_off_c, 6, 79, 64
1, 80157, Pitch_bend_c, 2, 2107
1, 80157, Note_on_c, 2, 63, 106
1, 80157, Note_on_c, 3, 74, 108
1, 80160, Note_on_c, 11, 48, 100
1, 80160, Note_on_c, 9, 51, 87
1, 80160, Note_on_c, 9, 35, 98
1, 80162, Note_off_c, 9, 35, 64
1, 80162, Note_off_c, 9, 51, 64
1, 80180, Pitch_bend_c, 2, 2575
1, 80192, Pitch_bend_c, 2, 3394
1, 80205, Pitch_bend_c, 2, 4564
1, 80220, Pitch_bend_c, 2, 5968
1, 80232, Pitch_bend_c, 2, 7255
1, 80245, Pitch_bend_c, 2, 8192
1, 80320, Note_off_c, 0, 60, 64
1, 80320, Note_off_c, 0, 65, 64
1, 80320, Note_on_c, 9, 40, 85
1, 80322, Note_off_c, 9, 40, 64
1, 80322, Note_off_c, 0, 57, 64
1, 80322, Note_on_c, 0, 65, 84
1, 80322, Note_on_c, 0, 60, 91
1, 80325, Note_on_c, 0, 57, 67
1, 80332, Note_off_c, 2, 63, 64
1, 80367, Note_off_c, 11, 48, 64
1, 80372, Note_off_c, 0, 57, 64
1, 80392, Note_off_c, 0, 60, 64
1, 80392, Pitch_bend_c, 2, 235
1, 80397, Note_on_c, 3, 72, 99
1, 80400, Note_on_c, 11, 50, 96
1, 80400, Note_on_c, 2, 63, 109
1, 80400, Note_on_c, 9, 40, 93
1, 80402, Note_off_c, 9, 40, 64
1, 80407, Note_off_c, 3, 74, 64
1, 80417, Pitch_bend_c, 2, 703
1, 80420, Note_off_c, 0, 65, 64
1, 80430, Pitch_bend_c, 2, 1639
1, 80442, Pitch_bend_c, 2, 3160
1, 80455, Pitch_bend_c, 2, 5617
1, 80467, Pitch_bend_c, 2, 8192
1, 80530, Note_off_c, 3, 72, 64
1, 80557, Note_off_c, 2, 63, 64
1, 80560, Note_on_c, 3, 72, 99
1, 80607, Note_off_c, 11, 50, 64
1, 80637, Note_on_c, 0, 48, 16
1, 80640, Note_on_c, 0, 52, 61
1, 80640, Note_on_c, 11, 36, 96
1, 80640, Note_on_c, 9, 51, 95
1, 80640, Note_on_c, 9, 35, 119
1, 80642, Note_off_c, 9, 35, 64
1, 80642, Note_off_c, 9, 51, 64
1, 80642, Note_on_c, 0, 55, 74
1, 80642, Note_on_c, 0, 60, 101
1, 80645, Note_on_c, 0, 64, 88
1, 80675, Note_off_c, 3, 72, 64
1, 80762, Note_on_c, 6, 72, 70
1, 80762, Note_on_c, 7, 64, 84
1, 80775, Note_off_c, 0, 64, 64
1, 80782, Note_on_c, 2, 60, 109
1, 80795, Note_off_c, 7, 64, 64
1, 80797, Note_off_c, 0, 60, 64
1, 80802, Note_on_c, 0, 64, 87
1, 80802, Note_on_c, 0, 60, 76
1, 80835, Note_off_c, 6, 72, 64
1, 80847, Note_off_c, 11, 36, 64
1, 80860, Note_off_c, 2, 60, 64
1, 80877, Note_on_c, 7, 64, 90
1, 80880, Note_on_c, 11, 40, 85
1, 80880, Note_on_c, 6, 72, 69
1, 80880, Note_on_c, 9, 51, 110
1, 80880, Note_on_c, 9, 40, 106
1, 80882, Note_off_c, 9, 40, 64
1, 80882, Note_off_c, 9, 51, 64
1, 80882, Note_on_c, 2, 60, 111
1, 80885, Note_off_c, 0, 64, 64
1, 80897, Note_off_c, 0, 55, 64
1, 80897, Note_off_c, 0, 48, 64
1, 80902, Note_off_c, 0, 60, 64
1, 80907, Note_off_c, 0, 52, 64
1, 80927, Note_off_c, 7, 64, 64
1, 80955, Note_off_c, 6, 72, 64
1, 80962, Note_off_c, 2, 60, 64
1, 80997, Note_on_c, 7, 64, 98
1, 81000, Note_on_c, 6, 72, 73
1, 81002, Note_on_c, 2, 60, 109
1, 81037, Note_on_c, 0, 64, 99
1, 81040, Note_on_c, 9, 51, 64
1, 81042, Note_off_c, 9, 51, 64
1, 81042, Note_on_c, 0, 55, 70
1, 81042, Note_on_c, 0, 60, 91
1, 81055, Note_off_c, 7, 64, 64
1, 81075, Note_off_c, 6, 72, 64
1, 81087, Note_off_c, 11, 40, 64
1, 81095, Note_off_c, 2, 60, 64
1, 81115, Note_on_c, 0, 52, 16
1, 81117, Note_on_c, 6, 72, 70
1, 81117, Note_on_c, 7, 64, 96
1, 81120, Note_on_c, 11, 43, 104
1, 81120, Note_on_c, 2, 60, 111
1, 81120, Note_on_c, 9, 51, 78
1, 81120, Note_on_c, 9, 35, 80
1, 81122, Note_off_c, 9, 35, 64
1, 81122, Note_off_c, 9, 51, 64
1, 81182, Note_off_c, 7, 64, 64
1, 81185, Note_off_c, 6, 72, 64
1, 81200, Note_off_c, 2, 60, 64
1, 81237, Note_on_c, 6, 72, 78
1, 81237, Note_on_c, 7, 64, 97
1, 81252, Note_on_c, 2, 60, 115
1, 81260, Note_off_c, 0, 60, 64
1, 81275, Note_off_c, 0, 64, 64
1, 81277, Note_on_c, 0, 64, 97
1, 81282, Note_on_c, 0, 60, 87
1, 81297, Note_off_c, 7, 64, 64
1, 81315, Note_off_c, 6, 72, 64
1, 81327, Note_off_c, 11, 43, 64
1, 81330, Note_off_c, 2, 60, 64
1, 81332, Note_off_c, 0, 55, 64
1, 81357, Note_on_c, 6, 72, 73
1, 81357, Note_on_c, 7, 64, 97
1, 81360, Note_on_c, 11, 45, 92
1, 81360, Note_on_c, 9, 51, 121
1, 81360, Note_on_c, 9, 40, 100
1, 81362, Note_off_c, 9, 40, 64
1, 81362, Note_off_c, 9, 51, 64
1, 81362, Note_on_c, 2, 60, 103
1, 81365, Note_off_c, 0, 64, 64
1, 81380, Note_off_c, 0, 60, 64
1, 81407, Note_off_c, 0, 52, 64
1, 81417, Note_off_c, 7, 64, 64
1, 81435, Note_off_c, 6, 72, 64
1, 81445, Note_off_c, 2, 60, 64
1, 81477, Note_on_c, 6, 72, 82
1, 81477, Note_on_c, 7, 64, 109
1, 81487, Note_on_c, 2, 60, 117
1, 81515, Note_on_c, 0, 64, 72
1, 81520, Note_on_c, 9, 51, 89
1, 81522, Note_off_c, 9, 51, 64
1, 81530, Note_off_c, 7, 64, 64
1, 81547, Note_off_c, 6, 72, 64
1, 81567, Note_off_c, 11, 45, 64
1, 81580, Note_off_c, 2, 60, 64
1, 81597, Note_on_c, 0, 55, 80
1, 81597, Note_on_c, 6, 72, 85
1, 81597, Note_on_c, 7, 64, 108
1, 81600, Note_off_c, 0, 64, 64
1, 81600, Note_on_c, 11, 48, 88
1, 81600, Note_on_c, 9, 51, 78
1, 81600, Note_on_c, 9, 35, 104
1, 81602, Note_off_c, 9, 35, 64
1, 81602, Note_off_c, 9, 51, 64
1, 81602, Note_on_c, 0, 64, 72
1, 81602, Note_on_c, 0, 60, 99
1, 81602, Note_on_c, 2, 60, 113
1, 81647, Note_off_c, 7, 64, 64
1, 81670, Note_off_c, 6, 72, 64
1, 81685, Note_off_c, 2, 60, 64
1, 81717, Note_on_c, 6, 72, 85
1, 81717, Note_on_c, 7, 64, 120
1, 81730, Note_on_c, 2, 60, 117
1, 81740, Note_off_c, 0, 64, 64
1, 81757, Note_on_c, 0, 64, 81
1, 81772, Note_off_c, 7, 64, 64
1, 81790, Note_off_c, 6, 72, 64
1, 81807, Note_off_c, 11, 48, 64
1, 81812, Note_off_c, 0, 60, 64
1, 81817, Note_off_c, 2, 60, 64
1, 81837, Note_off_c, 0, 64, 64
1, 81837, Note_on_c, 7, 64, 113
1, 81840, Note_on_c, 11, 45, 94
1, 81840, Note_on_c, 6, 72, 92
1, 81840, Note_on_c, 9, 51, 121
1, 81840, Note_on_c, 9, 40, 98
1, 81842, Note_off_c, 9, 40, 64
1, 81842, Note_off_c, 9, 51, 64
1, 81845, Note_on_c, 2, 60, 113
1, 81872, Note_off_c, 0, 55, 64
1, 81890, Note_off_c, 7, 64, 64
1, 81910, Note_off_c, 6, 72, 64
1, 81915, Note_off_c, 2, 60, 64
1, 81957, Note_on_c, 7, 64, 127
1, 81962, Note_on_c, 2, 60, 117
1, 81962, Note_on_c, 6, 72, 96
1, 81995, Note_on_c, 0, 64, 103
1, 81997, Note_on_c, 0, 55, 91
1, 82000, Note_on_c, 9, 51, 87
1, 82002, Note_off_c, 9, 51, 64
1, 82002, Note_on_c, 0, 60, 104
1, 82002, Note_on_c, 0, 52, 41
1, 82012, Note_off_c, 7, 64, 64
1, 82032, Note_off_c, 6, 72, 64
1, 82047, Note_off_c, 11, 45, 64
1, 82050, Note_off_c, 2, 60, 64
1, 82060, Note_off_c, 0, 55, 64
1, 82072, Note_off_c, 0, 52, 64
1, 82072, Note_on_c, 2, 60, 115
1, 82075, Note_off_c, 0, 60, 64
1, 82077, Note_on_c, 7, 64, 118
1, 82080, Note_on_c, 11, 43, 106
1, 82080, Note_on_c, 6, 72, 96
1, 82080, Note_on_c, 9, 51, 85
1, 82080, Note_on_c, 9, 35, 96
1, 82082, Note_off_c, 9, 35, 64
1, 82082, Note_off_c, 9, 51, 64
1, 82095, Note_off_c, 0, 64, 64
1, 82137, Note_off_c, 7, 64, 64
1, 82147, Note_off_c, 2, 60, 64
1, 82152, Note_off_c, 6, 72, 64
1, 82197, Note_on_c, 7, 64, 116
1, 82200, Note_on_c, 2, 60, 122
1, 82202, Note_on_c, 6, 72, 98
1, 82237, Note_on_c, 0, 64, 103
1, 82240, Note_on_c, 9, 40, 102
1, 82242, Note_off_c, 9, 40, 64
1, 82242, Note_on_c, 0, 60, 99
1, 82242, Note_on_c, 0, 55, 71
1, 82260, Note_off_c, 7, 64, 64
1, 82270, Note_off_c, 6, 72, 64
1, 82287, Note_off_c, 11, 43, 64
1, 82295, Note_off_c, 0, 55, 64
1, 82307, Note_off_c, 2, 60, 64
1, 82312, Note_off_c, 0, 60, 64
1, 82315, Note_on_c, 0, 52, 16
1, 82315, Note_on_c, 2, 60, 115
1, 82317, Note_off_c, 0, 64, 64
1, 82317, Note_on_c, 0, 55, 99
1, 82317, Note_on_c, 7, 64, 110
1, 82320, Note_on_c, 0, 60, 104
1, 82320, Note_on_c, 0, 64, 106
1, 82320, Note_on_c, 11, 40, 102
1, 82320, Note_on_c, 6, 72, 104
1, 82320, Note_on_c, 9, 40, 111
1, 82322, Note_off_c, 9, 40, 64
1, 82377, Note_off_c, 7, 64, 64
1, 82387, Note_off_c, 2, 60, 64
1, 82395, Note_off_c, 6, 72, 64
1, 82437, Note_on_c, 7, 64, 127
1, 82442, Note_on_c, 6, 72, 102
1, 82445, Note_on_c, 2, 60, 127
1, 82462, Note_off_c, 0, 60, 64
1, 82467, Note_off_c, 0, 55, 64
1, 82470, Note_off_c, 0, 64, 64
1, 82477, Note_on_c, 3, 72, 87
1, 82480, Note_off_c, 7, 64, 64
1, 82487, Note_off_c, 0, 52, 64
1, 82492, Note_off_c, 2, 60, 64
1, 82517, Note_off_c, 6, 72, 64
1, 82527, Note_off_c, 11, 40, 64
1, 82530, Note_off_c, 3, 72, 64
1, 82557, Note_on_c, 3, 74, 110
1, 82560, Note_on_c, 11, 43, 104
1, 82560, Note_on_c, 9, 51, 103
1, 82560, Note_on_c, 9, 35, 121
1, 82562, Note_off_c, 9, 35, 64
1, 82562, Note_off_c, 9, 51, 64
1, 82562, Note_on_c, 0, 59, 100
1, 82562, Note_on_c, 0, 62, 100
1, 82562, Note_on_c, 0, 67, 100
1, 82570, Note_on_c, 2, 67, 117
1, 82715, Note_off_c, 0, 67, 64
1, 82715, Note_off_c, 0, 62, 64
1, 82715, Note_off_c, 0, 59, 64
1, 82717, Note_on_c, 0, 67, 101
1, 82722, Note_on_c, 0, 62, 99
1, 82735, Note_off_c, 3, 74, 64
1, 82767, Note_off_c, 11, 43, 64
1, 82785, Note_on_c, 2, 70, 96
1, 82795, Note_on_c, 3, 74, 97
1, 82800, Note_on_c, 11, 47, 74
1, 82800, Note_on_c, 9, 51, 117
1, 82800, Note_on_c, 9, 40, 121
1, 82802, Note_off_c, 9, 40, 64
1, 82802, Note_off_c, 9, 51, 64
1, 82802, Note_on_c, 0, 59, 98
1, 82810, Note_off_c, 0, 67, 64
1, 82822, Note_off_c, 2, 67, 64
1, 82825, Note_off_c, 0, 62, 64
1, 82840, Note_off_c, 0, 59, 64
1, 82922, Note_off_c, 3, 74, 64
1, 82955, Note_on_c, 2, 69, 79
1, 82957, Note_on_c, 0, 67, 100
1, 82957, Note_on_c, 3, 74, 98
1, 82960, Note_on_c, 9, 51, 93
1, 82962, Note_off_c, 9, 51, 64
1, 82962, Note_on_c, 0, 62, 97
1, 82962, Note_on_c, 0, 59, 73
1, 82975, Note_off_c, 2, 70, 64
1, 83007, Note_off_c, 3, 74, 64
1, 83007, Note_off_c, 11, 47, 64
1, 83037, Note_on_c, 3, 74, 100
1, 83040, Note_on_c, 11, 50, 98
1, 83040, Note_on_c, 9, 51, 98
1, 83040, Note_on_c, 9, 35, 119
1, 83042, Note_off_c, 9, 35, 64
1, 83042, Note_off_c, 9, 51, 64
1, 83062, Note_on_c, 2, 70, 86
1, 83082, Note_off_c, 2, 69, 64
1, 83172, Note_off_c, 3, 74, 64
1, 83200, Note_off_c, 0, 59, 64
1, 83200, Note_off_c, 0, 62, 64
1, 83200, Note_off_c, 0, 67, 64
1, 83202, Note_on_c, 0, 67, 101
1, 83202, Note_on_c, 0, 62, 97
1, 83202, Note_on_c, 0, 59, 87
1, 83202, Note_on_c, 3, 74, 104
1, 83205, Note_on_c, 0, 55, 21
1, 83227, Note_on_c, 2, 69, 86
1, 83235, Note_off_c, 2, 70, 64
1, 83247, Note_off_c, 0, 59, 64
1, 83247, Note_off_c, 11, 50, 64
1, 83260, Note_off_c, 3, 74, 64
1, 83277, Note_off_c, 0, 55, 64
1, 83280, Note_on_c, 11, 52, 106
1, 83280, Note_on_c, 9, 51, 104
1, 83280, Note_on_c, 9, 40, 121
1, 83282, Note_off_c, 9, 40, 64
1, 83282, Note_off_c, 9, 51, 64
1, 83282, Note_on_c, 3, 74, 98
1, 83292, Note_off_c, 0, 62, 64
1, 83295, Note_off_c, 0, 67, 64
1, 83302, Note_on_c, 2, 70, 89
1, 83322, Note_off_c, 2, 69, 64
1, 83402, Note_off_c, 3, 74, 64
1, 83407, Note_on_c, 2, 69, 95
1, 83440, Note_off_c, 2, 70, 64
1, 83440, Note_on_c, 9, 51, 72
1, 83442, Note_off_c, 9, 51, 64
1, 83442, Note_on_c, 3, 74, 97
1, 83487, Note_off_c, 11, 52, 64
1, 83505, Note_off_c, 3, 74, 64
1, 83505, Note_off_c, 2, 69, 64
1, 83520, Note_on_c, 0, 57, 101
1, 83520, Note_on_c, 11, 41, 108
1, 83520, Note_on_c, 9, 51, 101
1, 83520, Note_on_c, 9, 35, 121
1, 83522, Note_off_c, 9, 35, 64
1, 83522, Note_off_c, 9, 51, 64
1, 83522, Note_on_c, 0, 60, 103
1, 83522, Note_on_c, 0, 65, 98
1, 83522, Note_on_c, 3, 75, 110
1, 83535, Note_on_c, 2, 60, 127
1, 83675, Note_off_c, 0, 65, 64
1, 83682, Note_off_c, 0, 60, 64
1, 83682, Note_on_c, 0, 65, 98
1, 83685, Note_on_c, 0, 60, 97
1, 83712, Note_off_c, 0, 57, 64
1, 83745, Note_on_c, 2, 63, 104
1, 83760, Note_on_c, 9, 51, 121
1, 83760, Note_on_c, 9, 40, 106
1, 83762, Note_off_c, 9, 40, 64
1, 83762, Note_off_c, 9, 51, 64
1, 83762, Note_on_c, 0, 57, 81
1, 83770, Note_off_c, 0, 65, 64
1, 83777, Note_off_c, 0, 60, 64
1, 83790, Note_off_c, 2, 60, 64
1, 83807, Note_off_c, 0, 57, 64
1, 83817, Note_off_c, 11, 41, 64
1, 83915, Note_on_c, 2, 62, 92
1, 83917, Note_on_c, 0, 65, 98
1, 83920, Note_off_c, 2, 63, 64
1, 83920, Note_on_c, 9, 51, 78
1, 83922, Note_off_c, 9, 51, 64
1, 83922, Note_on_c, 0, 60, 97
1, 83925, Note_on_c, 0, 57, 66
1, 83980, Note_off_c, 3, 75, 64
1, 83997, Note_on_c, 3, 72, 85
1, 84000, Note_on_c, 11, 41, 94
1, 84000, Note_on_c, 2, 63, 82
1, 84000, Note_on_c, 9, 51, 99
1, 84000, Note_on_c, 9, 35, 106
1, 84002, Note_off_c, 9, 35, 64
1, 84002, Note_off_c, 9, 51, 64
1, 84030, Note_off_c, 2, 62, 64
1, 84147, Note_off_c, 3, 72, 64
1, 84152, Note_on_c, 2, 62, 92
1, 84157, Note_on_c, 3, 72, 84
1, 84160, Note_off_c, 2, 63, 64
1, 84160, Note_off_c, 0, 60, 64
1, 84160, Note_off_c, 0, 65, 64
1, 84162, Note_off_c, 0, 57, 64
1, 84162, Note_on_c, 0, 65, 84
1, 84162, Note_on_c, 0, 60, 91
1, 84165, Note_on_c, 0, 57, 67
1, 84212, Note_off_c, 0, 57, 64
1, 84232, Note_off_c, 0, 60, 64
1, 84240, Note_on_c, 9, 51, 121
1, 84240, Note_on_c, 9, 40, 104
1, 84242, Note_off_c, 9, 40, 64
1, 84242, Note_off_c, 9, 51, 64
1, 84247, Note_on_c, 2, 63, 92
1, 84260, Note_off_c, 0, 65, 64
