8, 59236, Note_on_c, 9, 42, 75
8, 59244, Note_off_c, 9, 54, 0
8, 59252, Note_off_c, 9, 42, 0
8, 59280, Note_on_c, 9, 42, 86
8, 59308, Note_off_c, 9, 42, 0
8, 59324, Note_on_c, 9, 46, 90
8, 59328, Note_on_c, 9, 65, 102
8, 59328, Note_on_c, 9, 54, 99
8, 59360, Note_off_c, 9, 54, 0
8, 59416, Note_off_c, 9, 46, 0
8, 59420, Note_on_c, 9, 54, 77
8, 59428, Note_off_c, 9, 35, 0
8, 59428, Note_on_c, 9, 42, 85
8, 59448, Note_off_c, 9, 54, 0
8, 59448, Note_off_c, 9, 42, 0
8, 59472, Note_on_c, 9, 42, 74
8, 59508, Note_off_c, 9, 42, 0
8, 59520, Note_on_c, 9, 54, 91
8, 59524, Note_on_c, 9, 42, 95
8, 59532, Note_on_c, 9, 35, 102
8, 59548, Note_off_c, 9, 54, 0
8, 59560, Note_off_c, 9, 42, 0
8, 59616, Note_on_c, 9, 54, 77
8, 59624, Note_off_c, 9, 65, 0
8, 59624, Note_on_c, 9, 42, 75
8, 59632, Note_off_c, 9, 54, 0
8, 59644, Note_off_c, 9, 42, 0
8, 59676, Note_on_c, 9, 42, 84
8, 59700, Note_off_c, 9, 42, 0
8, 59712, Note_on_c, 9, 46, 89
8, 59716, Note_on_c, 9, 65, 99
8, 59716, Note_on_c, 9, 54, 97
8, 59744, Note_off_c, 9, 54, 0
8, 59788, Note_off_c, 9, 35, 0
8, 59800, Note_off_c, 9, 46, 0
8, 59804, Note_on_c, 9, 54, 79
8, 59820, Note_on_c, 9, 42, 86
8, 59832, Note_off_c, 9, 54, 0
8, 59844, Note_off_c, 9, 42, 0
8, 59864, Note_on_c, 9, 42, 77
8, 59904, Note_on_c, 9, 35, 102
8, 59904, Note_on_c, 9, 54, 88
8, 59932, Note_off_c, 9, 54, 0
8, 59944, Note_off_c, 9, 42, 0
8, 59984, Note_off_c, 9, 65, 0
8, 59992, Note_on_c, 9, 54, 76
8, 60004, Note_on_c, 9, 42, 72
8, 60012, Note_off_c, 9, 54, 0
8, 60020, Note_off_c, 9, 42, 0
8, 60052, Note_on_c, 9, 42, 85
8, 60080, Note_off_c, 9, 42, 0
8, 60092, Note_on_c, 9, 46, 91
8, 60100, Note_on_c, 9, 65, 95
8, 60100, Note_on_c, 9, 54, 104
8, 60128, Note_off_c, 9, 54, 0
8, 60184, Note_off_c, 9, 46, 0
8, 60188, Note_on_c, 9, 54, 70
8, 60192, Note_off_c, 9, 35, 0
8, 60200, Note_on_c, 9, 42, 84
8, 60212, Note_off_c, 9, 54, 0
8, 60220, Note_off_c, 9, 42, 0
8, 60252, Note_on_c, 9, 42, 79
8, 60276, Note_off_c, 9, 42, 0
8, 60292, Note_on_c, 9, 54, 80
8, 60292, Note_on_c, 9, 42, 99
8, 60296, Note_on_c, 9, 35, 102
8, 60312, Note_off_c, 9, 54, 0
8, 60328, Note_off_c, 9, 42, 0
8, 60380, Note_off_c, 9, 65, 0
8, 60380, Note_on_c, 9, 54, 68
8, 60388, Note_on_c, 9, 42, 74
8, 60396, Note_off_c, 9, 54, 0
8, 60404, Note_off_c, 9, 42, 0
8, 60436, Note_on_c, 9, 42, 80
8, 60464, Note_off_c, 9, 42, 0
8, 60476, Note_on_c, 9, 54, 104
8, 60480, Note_on_c, 9, 46, 89
8, 60488, Note_on_c, 9, 65, 95
8, 60508, Note_off_c, 9, 54, 0
8, 60556, Note_off_c, 9, 46, 0
8, 60568, Note_on_c, 9, 54, 79
8, 60576, Note_off_c, 9, 35, 0
8, 60580, Note_on_c, 9, 42, 84
8, 60596, Note_off_c, 9, 54, 0
8, 60600, Note_off_c, 9, 42, 0
8, 60620, Note_on_c, 9, 42, 76
8, 60652, Note_off_c, 9, 42, 0
8, 60672, Note_on_c, 9, 54, 97
8, 60676, Note_on_c, 9, 42, 100
8, 60684, Note_on_c, 9, 35, 105
8, 60688, Note_off_c, 9, 54, 0
8, 60700, Note_off_c, 9, 42, 0
8, 60760, Note_off_c, 9, 65, 0
8, 60780, Note_off_c, 9, 35, 0
8, 62400, Note_on_c, 9, 35, 89
8, 62492, Note_on_c, 9, 65, 90
8, 62496, Note_off_c, 9, 35, 0
8, 62500, Note_on_c, 9, 42, 77
8, 62516, Note_off_c, 9, 42, 0
8, 62540, Note_off_c, 9, 65, 0
8, 62544, Note_on_c, 9, 42, 79
8, 62564, Note_off_c, 9, 42, 0
8, 62584, Note_on_c, 9, 35, 105
8, 62592, Note_on_c, 9, 42, 84
8, 62596, Note_on_c, 9, 54, 80
8, 62620, Note_off_c, 9, 54, 0
8, 62620, Note_off_c, 9, 42, 0
8, 62676, Note_on_c, 9, 54, 93
8, 62696, Note_on_c, 9, 42, 83
8, 62700, Note_off_c, 9, 54, 0
8, 62708, Note_off_c, 9, 42, 0
8, 62732, Note_on_c, 9, 42, 66
8, 62756, Note_off_c, 9, 42, 0
8, 62776, Note_on_c, 9, 54, 104
8, 62780, Note_on_c, 9, 65, 100
8, 62784, Note_on_c, 9, 46, 104
8, 62804, Note_off_c, 9, 54, 0
8, 62824, Note_off_c, 9, 46, 0
8, 62868, Note_on_c, 9, 54, 89
8, 62880, Note_off_c, 9, 35, 0
8, 62884, Note_on_c, 9, 42, 90
8, 62888, Note_off_c, 9, 54, 0
8, 62900, Note_off_c, 9, 42, 0
8, 62924, Note_on_c, 9, 42, 77
8, 62952, Note_off_c, 9, 42, 0
8, 62968, Note_on_c, 9, 54, 95
8, 62972, Note_on_c, 9, 42, 97
8, 62984, Note_on_c, 9, 35, 102
8, 62996, Note_off_c, 9, 54, 0
8, 63000, Note_off_c, 9, 42, 0
8, 63048, Note_off_c, 9, 65, 0
8, 63068, Note_on_c, 9, 54, 80
8, 63076, Note_on_c, 9, 42, 80
8, 63084, Note_off_c, 9, 54, 0
8, 63092, Note_off_c, 9, 42, 0
8, 63124, Note_on_c, 9, 42, 89
8, 63152, Note_off_c, 9, 42, 0
8, 63164, Note_on_c, 9, 46, 95
8, 63168, Note_on_c, 9, 54, 105
8, 63172, Note_on_c, 9, 65, 99
8, 63204, Note_off_c, 9, 54, 0
8, 63236, Note_off_c, 9, 46, 0
8, 63264, Note_on_c, 9, 54, 74
8, 63272, Note_on_c, 9, 42, 84
8, 63280, Note_off_c, 9, 35, 0
8, 63284, Note_off_c, 9, 54, 0
8, 63288, Note_off_c, 9, 42, 0
8, 63316, Note_on_c, 9, 42, 72
8, 63344, Note_off_c, 9, 42, 0
8, 63360, Note_on_c, 9, 35, 99
8, 63360, Note_on_c, 9, 54, 91
8, 63360, Note_on_c, 9, 42, 99
8, 63388, Note_off_c, 9, 42, 0
8, 63392, Note_off_c, 9, 54, 0
8, 63460, Note_off_c, 9, 65, 0
8, 63460, Note_on_c, 9, 54, 72
8, 63460, Note_on_c, 9, 42, 79
8, 63476, Note_off_c, 9, 42, 0
8, 63476, Note_off_c, 9, 54, 0
8, 63504, Note_on_c, 9, 42, 84
8, 63532, Note_off_c, 9, 42, 0
8, 63552, Note_on_c, 9, 65, 99
8, 63552, Note_on_c, 9, 46, 93
8, 63556, Note_on_c, 9, 54, 100
8, 63584, Note_off_c, 9, 54, 0
8, 63632, Note_off_c, 9, 46, 0
8, 63648, Note_on_c, 9, 54, 81
8, 63656, Note_on_c, 9, 42, 89
8, 63664, Note_off_c, 9, 35, 0
8, 63668, Note_off_c, 9, 54, 0
8, 63680, Note_off_c, 9, 42, 0
8, 63704, Note_on_c, 9, 42, 68
8, 63728, Note_off_c, 9, 42, 0
8, 63740, Note_on_c, 9, 54, 90
8, 63748, Note_on_c, 9, 35, 104
8, 63748, Note_on_c, 9, 42, 94
8, 63768, Note_off_c, 9, 54, 0
8, 63780, Note_off_c, 9, 42, 0
8, 63836, Note_off_c, 9, 65, 0
8, 63836, Note_on_c, 9, 54, 79
8, 63844, Note_on_c, 9, 42, 75
8, 63852, Note_off_c, 9, 54, 0
8, 63856, Note_off_c, 9, 42, 0
8, 63892, Note_on_c, 9, 42, 80
8, 63912, Note_off_c, 9, 42, 0
8, 63932, Note_on_c, 9, 46, 94
8, 63936, Note_on_c, 9, 54, 104
8, 63944, Note_on_c, 9, 65, 95
8, 63972, Note_off_c, 9, 54, 0
8, 64000, Note_off_c, 9, 46, 0
8, 64032, Note_off_c, 9, 35, 0
8, 64032, Note_on_c, 9, 54, 67
8, 64040, Note_on_c, 9, 42, 84
8, 64052, Note_off_c, 9, 54, 0
8, 64056, Note_off_c, 9, 42, 0
8, 64080, Note_on_c, 9, 42, 68
8, 64112, Note_off_c, 9, 42, 0
8, 64128, Note_on_c, 9, 54, 91
8, 64128, Note_on_c, 9, 42, 100
8, 64132, Note_on_c, 9, 35, 99
8, 64156, Note_off_c, 9, 42, 0
8, 64156, Note_off_c, 9, 54, 0
8, 64220, Note_on_c, 9, 54, 72
8, 64224, Note_off_c, 9, 65, 0
8, 64228, Note_on_c, 9, 42, 74
8, 64240, Note_off_c, 9, 54, 0
8, 64244, Note_off_c, 9, 42, 0
8, 64272, Note_on_c, 9, 42, 77
8, 64296, Note_off_c, 9, 42, 0
8, 64316, Note_on_c, 9, 54, 100
8, 64320, Note_on_c, 9, 65, 100
8, 64320, Note_on_c, 9, 46, 94
8, 64344, Note_off_c, 9, 54, 0
8, 64380, Note_off_c, 9, 46, 0
8, 64412, Note_on_c, 9, 54, 80
8, 64420, Note_off_c, 9, 35, 0
8, 64424, Note_on_c, 9, 42, 86
8, 64432, Note_off_c, 9, 54, 0
8, 64440, Note_off_c, 9, 42, 0
8, 64476, Note_on_c, 9, 42, 85
8, 64500, Note_off_c, 9, 42, 0
8, 64508, Note_on_c, 9, 54, 89
8, 64516, Note_on_c, 9, 35, 95
8, 64516, Note_on_c, 9, 42, 94
8, 64532, Note_off_c, 9, 54, 0
8, 64548, Note_off_c, 9, 42, 0
8, 64604, Note_off_c, 9, 65, 0
8, 64604, Note_on_c, 9, 54, 72
8, 64608, Note_on_c, 9, 42, 74
8, 64620, Note_off_c, 9, 54, 0
8, 64624, Note_off_c, 9, 42, 0
8, 64660, Note_on_c, 9, 42, 89
8, 64684, Note_off_c, 9, 42, 0
8, 64696, Note_on_c, 9, 46, 94
8, 64700, Note_on_c, 9, 65, 93
8, 64700, Note_on_c, 9, 54, 102
8, 64732, Note_off_c, 9, 54, 0
8, 64772, Note_off_c, 9, 46, 0
8, 64796, Note_off_c, 9, 35, 0
8, 64796, Note_on_c, 9, 54, 75
8, 64804, Note_on_c, 9, 42, 81
8, 64812, Note_off_c, 9, 54, 0
8, 64820, Note_off_c, 9, 42, 0
8, 64840, Note_on_c, 9, 42, 75
8, 64864, Note_off_c, 9, 42, 0
8, 64884, Note_on_c, 9, 42, 90
8, 64888, Note_on_c, 9, 54, 85
8, 64892, Note_on_c, 9, 35, 94
8, 64912, Note_off_c, 9, 54, 0
8, 64916, Note_off_c, 9, 42, 0
8, 64972, Note_off_c, 9, 65, 0
8, 64980, Note_on_c, 9, 54, 67
8, 64988, Note_on_c, 9, 42, 85
8, 65000, Note_off_c, 9, 54, 0
8, 65004, Note_off_c, 9, 42, 0
8, 65036, Note_on_c, 9, 42, 86
8, 65060, Note_off_c, 9, 42, 0
8, 65076, Note_on_c, 9, 46, 90
8, 65080, Note_on_c, 9, 54, 104
8, 65084, Note_on_c, 9, 65, 93
8, 65116, Note_off_c, 9, 54, 0
8, 65148, Note_off_c, 9, 46, 0
8, 65160, Note_off_c, 9, 35, 0
8, 65176, Note_on_c, 9, 54, 84
8, 65184, Note_on_c, 9, 42, 93
8, 65196, Note_off_c, 9, 54, 0
8, 65204, Note_off_c, 9, 42, 0
8, 65228, Note_on_c, 9, 42, 70
8, 65256, Note_off_c, 9, 42, 0
8, 65272, Note_on_c, 9, 54, 88
8, 65276, Note_on_c, 9, 42, 90
8, 65284, Note_on_c, 9, 35, 102
8, 65304, Note_off_c, 9, 42, 0
8, 65304, Note_off_c, 9, 54, 0
8, 65364, Note_off_c, 9, 65, 0
8, 65372, Note_on_c, 9, 42, 77
8, 65376, Note_on_c, 9, 54, 76
8, 65392, Note_off_c, 9, 54, 0
8, 65392, Note_off_c, 9, 42, 0
8, 65416, Note_on_c, 9, 42, 76
8, 65444, Note_off_c, 9, 42, 0
8, 65464, Note_on_c, 9, 46, 93
8, 65472, Note_on_c, 9, 54, 104
8, 65476, Note_on_c, 9, 65, 102
8, 65508, Note_off_c, 9, 54, 0
8, 65536, Note_off_c, 9, 46, 0
8, 65568, Note_on_c, 9, 54, 75
8, 65576, Note_off_c, 9, 35, 0
8, 65576, Note_on_c, 9, 42, 86
8, 65588, Note_off_c, 9, 54, 0
8, 65592, Note_off_c, 9, 42, 0
8, 65616, Note_on_c, 9, 42, 75
8, 65640, Note_off_c, 9, 42, 0
8, 65664, Note_on_c, 9, 35, 107
8, 65664, Note_on_c, 9, 54, 90
8, 65672, Note_on_c, 9, 42, 89
8, 65688, Note_off_c, 9, 42, 0
8, 65692, Note_off_c, 9, 54, 0
8, 65760, Note_on_c, 9, 54, 61
8, 65772, Note_off_c, 9, 65, 0
8, 65772, Note_on_c, 9, 42, 78
8, 65780, Note_off_c, 9, 54, 0
8, 65784, Note_off_c, 9, 42, 0
8, 65808, Note_on_c, 9, 42, 83
8, 65832, Note_off_c, 9, 42, 0
8, 65852, Note_on_c, 9, 46, 90
8, 65856, Note_on_c, 9, 65, 99
8, 65856, Note_on_c, 9, 54, 104
8, 65892, Note_off_c, 9, 54, 0
8, 65928, Note_off_c, 9, 46, 0
8, 65956, Note_off_c, 9, 35, 0
8, 65956, Note_on_c, 9, 54, 89
8, 65960, Note_on_c, 9, 42, 75
8, 65976, Note_off_c, 9, 42, 0
8, 65976, Note_off_c, 9, 54, 0
8, 66000, Note_on_c, 9, 42, 63
8, 66028, Note_off_c, 9, 42, 0
8, 66052, Note_on_c, 9, 54, 84
8, 66052, Note_on_c, 9, 42, 90
8, 66060, Note_on_c, 9, 35, 100
8, 66076, Note_off_c, 9, 54, 0
8, 66084, Note_off_c, 9, 42, 0
8, 66144, Note_on_c, 9, 54, 84
8, 66152, Note_off_c, 9, 65, 0
8, 66152, Note_on_c, 9, 42, 79
8, 66164, Note_off_c, 9, 54, 0
8, 66172, Note_off_c, 9, 42, 0
8, 66204, Note_on_c, 9, 42, 89
8, 66224, Note_off_c, 9, 42, 0
8, 66240, Note_on_c, 9, 54, 102
8, 66240, Note_on_c, 9, 46, 89
8, 66244, Note_on_c, 9, 65, 100
8, 66268, Note_off_c, 9, 54, 0
8, 66324, Note_off_c, 9, 46, 0
8, 66336, Note_on_c, 9, 54, 79
8, 66344, Note_off_c, 9, 35, 0
8, 66348, Note_on_c, 9, 42, 86
8, 66356, Note_off_c, 9, 54, 0
8, 66364, Note_off_c, 9, 42, 0
8, 66392, Note_on_c, 9, 42, 64
8, 66420, Note_off_c, 9, 42, 0
8, 66432, Note_on_c, 9, 35, 89
8, 66432, Note_on_c, 9, 54, 88
8, 66436, Note_on_c, 9, 42, 97
8, 66456, Note_off_c, 9, 54, 0
8, 66468, Note_off_c, 9, 42, 0
8, 66512, Note_off_c, 9, 65, 0
8, 66528, Note_on_c, 9, 54, 73
8, 66532, Note_on_c, 9, 42, 72
8, 66544, Note_off_c, 9, 54, 0
8, 66548, Note_off_c, 9, 42, 0
8, 66584, Note_on_c, 9, 42, 88
8, 66604, Note_off_c, 9, 42, 0
8, 66624, Note_on_c, 9, 46, 90
8, 66628, Note_on_c, 9, 65, 97
8, 66628, Note_on_c, 9, 54, 104
8, 66656, Note_off_c, 9, 54, 0
8, 66712, Note_off_c, 9, 46, 0
8, 66724, Note_on_c, 9, 54, 78
8, 66728, Note_off_c, 9, 35, 0
8, 66732, Note_on_c, 9, 42, 90
8, 66744, Note_off_c, 9, 54, 0
8, 66752, Note_off_c, 9, 42, 0
8, 66780, Note_on_c, 9, 42, 72
8, 66808, Note_off_c, 9, 42, 0
8, 66820, Note_on_c, 9, 35, 102
8, 66820, Note_on_c, 9, 54, 90
8, 66820, Note_on_c, 9, 42, 100
8, 66848, Note_off_c, 9, 54, 0
8, 66856, Note_off_c, 9, 42, 0
8, 66908, Note_on_c, 9, 54, 78
8, 66916, Note_off_c, 9, 65, 0
8, 66920, Note_on_c, 9, 42, 70
8, 66932, Note_off_c, 9, 54, 0
8, 66936, Note_off_c, 9, 42, 0
8, 66964, Note_on_c, 9, 42, 80
8, 66996, Note_off_c, 9, 42, 0
8, 67004, Note_on_c, 9, 46, 89
8, 67008, Note_on_c, 9, 54, 105
8, 67012, Note_on_c, 9, 65, 102
8, 67040, Note_off_c, 9, 54, 0
8, 67096, Note_off_c, 9, 46, 0
8, 67104, Note_on_c, 9, 54, 88
8, 67116, Note_off_c, 9, 35, 0
8, 67116, Note_on_c, 9, 42, 85
8, 67128, Note_off_c, 9, 54, 0
8, 67136, Note_off_c, 9, 42, 0
8, 67156, Note_on_c, 9, 42, 68
8, 67184, Note_off_c, 9, 42, 0
8, 67196, Note_on_c, 9, 35, 100
8, 67196, Note_on_c, 9, 54, 95
8, 67204, Note_on_c, 9, 42, 90
8, 67220, Note_off_c, 9, 54, 0
8, 67240, Note_off_c, 9, 42, 0
8, 67288, Note_on_c, 9, 54, 79
8, 67292, Note_off_c, 9, 65, 0
8, 67300, Note_on_c, 9, 42, 78
8, 67308, Note_off_c, 9, 54, 0
8, 67316, Note_off_c, 9, 42, 0
8, 67340, Note_on_c, 9, 42, 85
8, 67372, Note_off_c, 9, 42, 0
8, 67388, Note_on_c, 9, 65, 97
8, 67388, Note_on_c, 9, 54, 100
8, 67388, Note_on_c, 9, 46, 91
8, 67420, Note_off_c, 9, 54, 0
8, 67476, Note_off_c, 9, 46, 0
8, 67480, Note_on_c, 9, 54, 84
8, 67496, Note_off_c, 9, 35, 0
8, 67496, Note_on_c, 9, 42, 85
8, 67504, Note_off_c, 9, 54, 0
8, 67512, Note_off_c, 9, 42, 0
8, 67540, Note_on_c, 9, 42, 61
8, 67560, Note_off_c, 9, 42, 0
8, 67580, Note_on_c, 9, 54, 84
8, 67584, Note_on_c, 9, 35, 95
8, 67584, Note_on_c, 9, 42, 86
8, 67608, Note_off_c, 9, 54, 0
8, 67620, Note_off_c, 9, 42, 0
8, 67676, Note_on_c, 9, 54, 80
8, 67680, Note_on_c, 9, 42, 73
8, 67684, Note_off_c, 9, 65, 0
8, 67692, Note_off_c, 9, 54, 0
8, 67700, Note_off_c, 9, 42, 0
8, 67724, Note_on_c, 9, 42, 76
8, 67752, Note_off_c, 9, 42, 0
8, 67772, Note_on_c, 9, 65, 102
8, 67772, Note_on_c, 9, 54, 102
8, 67776, Note_on_c, 9, 46, 91
8, 67804, Note_off_c, 9, 54, 0
8, 67860, Note_off_c, 9, 46, 0
8, 67872, Note_off_c, 9, 35, 0
8, 67872, Note_on_c, 9, 54, 79
8, 67880, Note_on_c, 9, 42, 84
8, 67892, Note_off_c, 9, 54, 0
8, 67896, Note_off_c, 9, 42, 0
8, 67924, Note_on_c, 9, 42, 60
8, 67948, Note_off_c, 9, 42, 0
8, 67964, Note_on_c, 9, 54, 80
8, 67972, Note_on_c, 9, 35, 100
8, 67972, Note_on_c, 9, 42, 86
8, 67988, Note_off_c, 9, 54, 0
8, 68012, Note_off_c, 9, 42, 0
8, 68060, Note_on_c, 9, 54, 75
8, 68064, Note_off_c, 9, 65, 0
8, 68076, Note_on_c, 9, 42, 60
8, 68080, Note_off_c, 9, 54, 0
8, 68096, Note_off_c, 9, 42, 0
8, 68120, Note_on_c, 9, 42, 77
8, 68152, Note_off_c, 9, 42, 0
8, 68160, Note_on_c, 9, 54, 102
8, 68164, Note_on_c, 9, 65, 102
8, 68164, Note_on_c, 9, 46, 90
8, 68196, Note_off_c, 9, 54, 0
8, 68256, Note_on_c, 9, 54, 80
8, 68264, Note_off_c, 9, 46, 0
8, 68268, Note_off_c, 9, 35, 0
8, 68272, Note_on_c, 9, 42, 84
8, 68284, Note_off_c, 9, 54, 0
8, 68296, Note_off_c, 9, 42, 0
8, 68320, Note_on_c, 9, 42, 74
8, 68352, Note_off_c, 9, 42, 0
8, 68352, Note_on_c, 9, 35, 94
8, 68352, Note_on_c, 9, 54, 86
8, 68364, Note_on_c, 9, 42, 100
8, 68380, Note_off_c, 9, 54, 0
8, 68400, Note_off_c, 9, 42, 0
8, 68448, Note_on_c, 9, 54, 85
8, 68456, Note_on_c, 9, 42, 64
8, 68464, Note_off_c, 9, 65, 0
8, 68468, Note_off_c, 9, 54, 0
8, 68476, Note_off_c, 9, 42, 0
8, 68496, Note_on_c, 9, 42, 78
8, 68528, Note_off_c, 9, 42, 0
8, 68544, Note_on_c, 9, 54, 102
8, 68544, Note_on_c, 9, 46, 88
8, 68548, Note_on_c, 9, 65, 99
8, 68580, Note_off_c, 9, 54, 0
8, 68628, Note_off_c, 9, 46, 0
8, 68640, Note_on_c, 9, 54, 80
8, 68652, Note_on_c, 9, 42, 86
8, 68660, Note_off_c, 9, 35, 0
8, 68664, Note_off_c, 9, 54, 0
8, 68668, Note_off_c, 9, 42, 0
8, 68688, Note_on_c, 9, 42, 65
8, 68720, Note_off_c, 9, 42, 0
8, 68732, Note_on_c, 9, 54, 90
8, 68736, Note_on_c, 9, 35, 104
8, 68744, Note_on_c, 9, 42, 86
8, 68764, Note_off_c, 9, 54, 0
8, 68780, Note_off_c, 9, 42, 0
8, 68828, Note_on_c, 9, 54, 77
8, 68836, Note_on_c, 9, 42, 75
8, 68840, Note_off_c, 9, 65, 0
8, 68848, Note_off_c, 9, 54, 0
8, 68852, Note_off_c, 9, 42, 0
8, 68888, Note_on_c, 9, 42, 83
8, 68912, Note_off_c, 9, 42, 0
8, 68924, Note_on_c, 9, 65, 107
8, 68924, Note_on_c, 9, 54, 102
8, 68924, Note_on_c, 9, 46, 89
8, 68964, Note_off_c, 9, 54, 0
8, 69000, Note_off_c, 9, 46, 0
8, 69020, Note_on_c, 9, 54, 85
8, 69028, Note_on_c, 9, 42, 91
8, 69044, Note_off_c, 9, 35, 0
8, 69048, Note_off_c, 9, 54, 0
8, 69048, Note_off_c, 9, 42, 0
8, 69068, Note_on_c, 9, 42, 77
8, 69096, Note_off_c, 9, 42, 0
8, 69120, Note_on_c, 9, 54, 85
8, 69120, Note_on_c, 9, 42, 85
8, 69124, Note_on_c, 9, 35, 97
8, 69152, Note_off_c, 9, 54, 0
8, 69160, Note_off_c, 9, 42, 0
8, 69212, Note_on_c, 9, 54, 77
8, 69216, Note_off_c, 9, 65, 0
8, 69224, Note_on_c, 9, 42, 57
8, 69232, Note_off_c, 9, 54, 0
8, 69244, Note_off_c, 9, 42, 0
8, 69264, Note_on_c, 9, 42, 84
8, 69296, Note_off_c, 9, 42, 0
8, 69308, Note_on_c, 9, 54, 100
8, 69308, Note_on_c, 9, 46, 88
8, 69316, Note_on_c, 9, 65, 105
8, 69344, Note_off_c, 9, 54, 0
8, 69400, Note_off_c, 9, 46, 0
8, 69400, Note_on_c, 9, 54, 74
8, 69416, Note_on_c, 9, 42, 84
8, 69424, Note_off_c, 9, 35, 0
8, 69428, Note_off_c, 9, 54, 0
8, 69440, Note_off_c, 9, 42, 0
8, 69464, Note_on_c, 9, 42, 68
8, 69488, Note_off_c, 9, 42, 0
8, 69500, Note_on_c, 9, 54, 79
8, 69504, Note_on_c, 9, 35, 91
8, 69508, Note_on_c, 9, 42, 95
8, 69528, Note_off_c, 9, 54, 0
8, 69544, Note_off_c, 9, 42, 0
8, 69588, Note_off_c, 9, 65, 0
8, 69596, Note_on_c, 9, 54, 72
8, 69604, Note_on_c, 9, 42, 74
8, 69616, Note_off_c, 9, 54, 0
8, 69624, Note_off_c, 9, 42, 0
8, 69660, Note_on_c, 9, 42, 84
8, 69688, Note_off_c, 9, 42, 0
8, 69696, Note_on_c, 9, 65, 102
8, 69696, Note_on_c, 9, 54, 104
8, 69700, Note_on_c, 9, 46, 86
8, 69728, Note_off_c, 9, 54, 0
8, 69784, Note_off_c, 9, 35, 0
8, 69784, Note_off_c, 9, 46, 0
8, 69792, Note_on_c, 9, 54, 67
8, 69800, Note_on_c, 9, 42, 86
8, 69816, Note_off_c, 9, 42, 0
8, 69816, Note_off_c, 9, 54, 0
8, 69852, Note_on_c, 9, 42, 69
8, 69872, Note_off_c, 9, 42, 0
8, 69884, Note_on_c, 9, 54, 90
8, 69888, Note_on_c, 9, 35, 105
8, 69888, Note_on_c, 9, 42, 97
8, 69908, Note_off_c, 9, 54, 0
8, 69928, Note_off_c, 9, 42, 0
8, 69972, Note_off_c, 9, 65, 0
8, 69976, Note_on_c, 9, 54, 80
8, 69988, Note_on_c, 9, 42, 70
8, 70008, Note_off_c, 9, 42, 0
8, 70008, Note_off_c, 9, 54, 0
8, 70032, Note_on_c, 9, 42, 76
8, 70068, Note_off_c, 9, 42, 0
8, 70076, Note_on_c, 9, 46, 89
8, 70080, Note_on_c, 9, 65, 102
8, 70080, Note_on_c, 9, 54, 102
8, 70120, Note_off_c, 9, 54, 0
8, 70168, Note_off_c, 9, 46, 0
8, 70176, Note_on_c, 9, 54, 68
8, 70184, Note_on_c, 9, 42, 84
8, 70192, Note_off_c, 9, 35, 0
8, 70204, Note_off_c, 9, 54, 0
8, 70204, Note_off_c, 9, 42, 0
8, 70232, Note_on_c, 9, 42, 62
8, 70256, Note_off_c, 9, 42, 0
8, 70272, Note_on_c, 9, 54, 94
8, 70276, Note_on_c, 9, 35, 104
8, 70276, Note_on_c, 9, 42, 93
8, 70300, Note_off_c, 9, 54, 0
8, 70312, Note_off_c, 9, 42, 0
8, 70364, Note_on_c, 9, 54, 79
8, 70372, Note_off_c, 9, 65, 0
8, 70376, Note_on_c, 9, 42, 74
8, 70384, Note_off_c, 9, 54, 0
8, 70392, Note_off_c, 9, 42, 0
8, 70428, Note_on_c, 9, 42, 78
8, 70452, Note_off_c, 9, 42, 0
8, 70464, Note_on_c, 9, 54, 102
8, 70464, Note_on_c, 9, 46, 91
8, 70468, Note_on_c, 9, 65, 104
8, 70492, Note_off_c, 9, 54, 0
8, 70556, Note_on_c, 9, 54, 77
8, 70560, Note_off_c, 9, 46, 0
8, 70572, Note_on_c, 9, 42, 86
8, 70576, Note_off_c, 9, 35, 0
8, 70584, Note_off_c, 9, 54, 0
8, 70592, Note_off_c, 9, 42, 0
8, 70624, Note_on_c, 9, 42, 68
8, 70648, Note_off_c, 9, 42, 0
8, 70656, Note_on_c, 9, 54, 90
8, 70664, Note_on_c, 9, 35, 99
8, 70668, Note_on_c, 9, 42, 86
8, 70680, Note_off_c, 9, 54, 0
8, 70712, Note_off_c, 9, 42, 0
8, 70752, Note_off_c, 9, 65, 0
8, 70752, Note_on_c, 9, 54, 77
8, 70752, Note_on_c, 9, 42, 66
8, 70772, Note_off_c, 9, 54, 0
8, 70776, Note_off_c, 9, 42, 0
8, 70800, Note_on_c, 9, 42, 84
8, 70836, Note_off_c, 9, 42, 0
8, 70844, Note_on_c, 9, 46, 91
8, 70848, Note_on_c, 9, 65, 104
8, 70848, Note_on_c, 9, 54, 104
8, 70880, Note_off_c, 9, 54, 0
8, 70940, Note_off_c, 9, 46, 0
8, 70944, Note_on_c, 9, 54, 76
8, 70948, Note_off_c, 9, 35, 0
8, 70952, Note_on_c, 9, 42, 90
8, 70964, Note_off_c, 9, 54, 0
8, 70976, Note_off_c, 9, 42, 0
8, 71000, Note_on_c, 9, 42, 68
8, 71028, Note_off_c, 9, 42, 0
8, 71036, Note_on_c, 9, 35, 99
8, 71040, Note_on_c, 9, 54, 88
8, 71044, Note_on_c, 9, 42, 93
8, 71068, Note_off_c, 9, 54, 0
8, 71084, Note_off_c, 9, 42, 0
8, 71128, Note_on_c, 9, 54, 78
8, 71144, Note_off_c, 9, 65, 0
