3, 197280, Note_on_c, 2, 31, 95
3, 198240, Note_off_c, 2, 31, 95
3, 198240, Note_on_c, 2, 30, 95
3, 199200, Note_off_c, 2, 30, 95
3, 199200, Note_on_c, 2, 31, 95
3, 199680, Note_off_c, 2, 31, 95
3, 199680, Note_on_c, 2, 33, 95
3, 200160, Note_off_c, 2, 33, 95
3, 200160, Note_on_c, 2, 37, 95
3, 200640, Note_off_c, 2, 37, 95
3, 200640, Note_on_c, 2, 40, 95
3, 201120, Note_off_c, 2, 40, 95
3, 201120, Note_on_c, 2, 31, 95
3, 202080, Note_off_c, 2, 31, 95
3, 202080, Note_on_c, 2, 35, 95
3, 202560, Note_off_c, 2, 35, 95
3, 202560, Note_on_c, 2, 38, 95
3, 203040, Note_off_c, 2, 38, 95
3, 203040, Note_on_c, 2, 28, 95
3, 204000, Note_off_c, 2, 28, 95
3, 204000, Note_on_c, 2, 28, 95
3, 204480, Note_off_c, 2, 28, 95
3, 204480, Note_on_c, 2, 31, 95
3, 204960, Note_off_c, 2, 31, 95
3, 204960, Note_on_c, 2, 28, 95
3, 205440, Note_off_c, 2, 28, 95
3, 205440, Note_on_c, 2, 31, 95
3, 205920, Note_off_c, 2, 31, 95
3, 205920, Note_on_c, 2, 28, 95
3, 206400, Note_off_c, 2, 28, 95
3, 206400, Note_on_c, 2, 31, 95
3, 206880, Note_off_c, 2, 31, 95
3, 206880, Note_on_c, 2, 33, 95
3, 207360, Note_off_c, 2, 33, 95
3, 207360, Note_on_c, 2, 35, 95
3, 207840, Note_off_c, 2, 35, 95
3, 207840, Note_on_c, 2, 35, 95
3, 208320, Note_off_c, 2, 35, 95
3, 208320, Note_on_c, 2, 35, 95
3, 208800, Note_off_c, 2, 35, 95
3, 208800, Note_on_c, 2, 33, 95
3, 209760, Note_off_c, 2, 33, 95
3, 209760, Note_on_c, 2, 33, 95
3, 210240, Note_off_c, 2, 33, 95
3, 210240, Note_on_c, 2, 31, 95
3, 210720, Note_off_c, 2, 31, 95
3, 210720, Note_on_c, 2, 40, 95
3, 211680, Note_off_c, 2, 40, 95
3, 211680, Note_on_c, 2, 40, 95
3, 212160, Note_off_c, 2, 40, 95
3, 212160, Note_on_c, 2, 40, 95
3, 212640, Note_off_c, 2, 40, 95
3, 212640, Note_on_c, 2, 31, 95
3, 213600, Note_off_c, 2, 31, 95
3, 213600, Note_on_c, 2, 30, 95
3, 214560, Note_off_c, 2, 30, 95
3, 214560, Note_on_c, 2, 31, 95
3, 215040, Note_off_c, 2, 31, 95
3, 215040, Note_on_c, 2, 35, 95
3, 215520, Note_off_c, 2, 35, 95
3, 215520, Note_on_c, 2, 35, 95
3, 216000, Note_off_c, 2, 35, 95
3, 216000, Note_on_c, 2, 35, 95
3, 216480, Note_off_c, 2, 35, 95
3, 216480, Note_on_c, 2, 33, 95
3, 217440, Note_off_c, 2, 33, 95
3, 217440, Note_on_c, 2, 33, 95
3, 217920, Note_off_c, 2, 33, 95
3, 217920, Note_on_c, 2, 31, 95
3, 218400, Note_off_c, 2, 31, 95
3, 218400, Note_on_c, 2, 40, 95
3, 219360, Note_off_c, 2, 40, 95
3, 219360, Note_on_c, 2, 40, 95
3, 219840, Note_off_c, 2, 40, 95
3, 219840, Note_on_c, 2, 40, 95
3, 220320, Note_off_c, 2, 40, 95
3, 220320, Note_on_c, 2, 31, 95
3, 221280, Note_off_c, 2, 31, 95
3, 221280, Note_on_c, 2, 30, 95
3, 222240, Note_off_c, 2, 30, 95
3, 222240, Note_on_c, 2, 31, 95
3, 222720, Note_off_c, 2, 31, 95
3, 222720, Note_on_c, 2, 35, 95
3, 223200, Note_off_c, 2, 35, 95
3, 223200, Note_on_c, 2, 35, 95
3, 223680, Note_off_c, 2, 35, 95
3, 223680, Note_on_c, 2, 35, 95
3, 224160, Note_off_c, 2, 35, 95
3, 224160, Note_on_c, 2, 33, 95
3, 225120, Note_off_c, 2, 33, 95
3, 225120, Note_on_c, 2, 33, 95
3, 225600, Note_off_c, 2, 33, 95
3, 225600, Note_on_c, 2, 31, 95
3, 226080, Note_off_c, 2, 31, 95
3, 226080, Note_on_c, 2, 40, 95
3, 227040, Note_off_c, 2, 40, 95
3, 227040, Note_on_c, 2, 40, 95
3, 227520, Note_off_c, 2, 40, 95
3, 227520, Note_on_c, 2, 40, 95
3, 228000, Note_off_c, 2, 40, 95
3, 228000, Note_on_c, 2, 31, 95
3, 228960, Note_off_c, 2, 31, 95
3, 228960, Note_on_c, 2, 30, 95
3, 229920, Note_off_c, 2, 30, 95
3, 229920, Note_on_c, 2, 31, 95
3, 230400, Note_off_c, 2, 31, 95
3, 230400, Note_on_c, 2, 33, 95
3, 230880, Note_off_c, 2, 33, 95
3, 230880, Note_on_c, 2, 37, 95
3, 231360, Note_off_c, 2, 37, 95
3, 231360, Note_on_c, 2, 40, 95
3, 231840, Note_off_c, 2, 40, 95
3, 231840, Note_on_c, 2, 31, 95
3, 232800, Note_off_c, 2, 31, 95
3, 232800, Note_on_c, 2, 35, 95
3, 233280, Note_off_c, 2, 35, 95
3, 233280, Note_on_c, 2, 38, 95
3, 233760, Note_off_c, 2, 38, 95
3, 233760, Note_on_c, 2, 28, 95
3, 234720, Note_off_c, 2, 28, 95
3, 234720, Note_on_c, 2, 28, 95
3, 235200, Note_off_c, 2, 28, 95
3, 235200, Note_on_c, 2, 31, 95
3, 235680, Note_off_c, 2, 31, 95
3, 235680, Note_on_c, 2, 28, 95
3, 236160, Note_off_c, 2, 28, 95
3, 236160, Note_on_c, 2, 30, 95
3, 236640, Note_off_c, 2, 30, 95
3, 236640, Note_on_c, 2, 31, 70
3, 237120, Note_off_c, 2, 31, 70
3, 237120, Note_on_c, 2, 31, 95
3, 237600, Note_off_c, 2, 31, 95
3, 237600, Note_on_c, 2, 33, 95
3, 238080, Note_off_c, 2, 33, 95
3, 238080, Note_on_c, 2, 35, 95
3, 238560, Note_off_c, 2, 35, 95
3, 238560, Note_on_c, 2, 35, 95
3, 239040, Note_off_c, 2, 35, 95
3, 239040, Note_on_c, 2, 35, 95
3, 239520, Note_off_c, 2, 35, 95
3, 239520, Note_on_c, 2, 33, 95
3, 240480, Note_off_c, 2, 33, 95
3, 240480, Note_on_c, 2, 33, 95
3, 240960, Note_off_c, 2, 33, 95
3, 240960, Note_on_c, 2, 31, 95
3, 241440, Note_off_c, 2, 31, 95
3, 241440, Note_on_c, 2, 40, 95
3, 242400, Note_off_c, 2, 40, 95
3, 242400, Note_on_c, 2, 40, 95
3, 242880, Note_off_c, 2, 40, 95
3, 242880, Note_on_c, 2, 40, 95
3, 243360, Note_off_c, 2, 40, 95
3, 243360, Note_on_c, 2, 31, 95
3, 244320, Note_off_c, 2, 31, 95
3, 244320, Note_on_c, 2, 30, 95
3, 245280, Note_off_c, 2, 30, 95
3, 245280, Note_on_c, 2, 31, 95
3, 245760, Note_off_c, 2, 31, 95
3, 245760, Note_on_c, 2, 35, 95
3, 246240, Note_off_c, 2, 35, 95
3, 246240, Note_on_c, 2, 35, 95
3, 246720, Note_off_c, 2, 35, 95
3, 246720, Note_on_c, 2, 35, 95
3, 247200, Note_off_c, 2, 35, 95
3, 247200, Note_on_c, 2, 33, 95
3, 248160, Note_off_c, 2, 33, 95
3, 248160, Note_on_c, 2, 33, 95
3, 248640, Note_off_c, 2, 33, 95
3, 248640, Note_on_c, 2, 31, 95
3, 249120, Note_off_c, 2, 31, 95
3, 249120, Note_on_c, 2, 40, 95
3, 250080, Note_off_c, 2, 40, 95
3, 250080, Note_on_c, 2, 40, 95
3, 250560, Note_off_c, 2, 40, 95
3, 250560, Note_on_c, 2, 40, 95
3, 251040, Note_off_c, 2, 40, 95
3, 251040, Note_on_c, 2, 31, 95
3, 252000, Note_off_c, 2, 31, 95
3, 252000, Note_on_c, 2, 30, 95
3, 252960, Note_off_c, 2, 30, 95
3, 252960, Note_on_c, 2, 31, 95
3, 253440, Note_off_c, 2, 31, 95
3, 253440, Note_on_c, 2, 35, 95
3, 253920, Note_off_c, 2, 35, 95
3, 253920, Note_on_c, 2, 35, 95
3, 254400, Note_off_c, 2, 35, 95
3, 254400, Note_on_c, 2, 35, 95
3, 254880, Note_off_c, 2, 35, 95
3, 254880, Note_on_c, 2, 33, 95
3, 255840, Note_off_c, 2, 33, 95
3, 255840, Note_on_c, 2, 33, 95
3, 256320, Note_off_c, 2, 33, 95
3, 256320, Note_on_c, 2, 31, 95
3, 256800, Note_off_c, 2, 31, 95
3, 256800, Note_on_c, 2, 40, 95
3, 257760, Note_off_c, 2, 40, 95
3, 257760, Note_on_c, 2, 40, 95
3, 258240, Note_off_c, 2, 40, 95
3, 258240, Note_on_c, 2, 40, 95
3, 258720, Note_off_c, 2, 40, 95
3, 258720, Note_on_c, 2, 31, 95
3, 259680, Note_off_c, 2, 31, 95
3, 259680, Note_on_c, 2, 30, 95
3, 260640, Note_off_c, 2, 30, 95
3, 260640, Note_on_c, 2, 31, 95
3, 261120, Note_off_c, 2, 31, 95
3, 261120, Note_on_c, 2, 33, 95
3, 261600, Note_off_c, 2, 33, 95
3, 261600, Note_on_c, 2, 37, 95
3, 262080, Note_off_c, 2, 37, 95
3, 262080, Note_on_c, 2, 40, 95
3, 262560, Note_off_c, 2, 40, 95
3, 262560, Note_on_c, 2, 31, 95
3, 263520, Note_off_c, 2, 31, 95
3, 263520, Note_on_c, 2, 35, 95
3, 264000, Note_off_c, 2, 35, 95
3, 264000, Note_on_c, 2, 38, 95
3, 264480, Note_off_c, 2, 38, 95
3, 264480, Note_on_c, 2, 28, 95
3, 265440, Note_off_c, 2, 28, 95
3, 265440, Note_on_c, 2, 28, 95
3, 265920, Note_off_c, 2, 28, 95
3, 265920, Note_on_c, 2, 28, 95
3, 266400, Note_off_c, 2, 28, 95
3, 266400, Note_on_c, 2, 28, 95
3, 266880, Note_off_c, 2, 28, 95
3, 266880, Note_on_c, 2, 31, 95
3, 267360, Note_off_c, 2, 31, 95
3, 267360, Note_on_c, 2, 28, 95
3, 267840, Note_off_c, 2, 28, 95
3, 267840, Note_on_c, 2, 31, 95
3, 268320, Note_off_c, 2, 31, 95
3, 268320, Note_on_c, 2, 33, 95
3, 268800, Note_off_c, 2, 33, 95
3, 268800, Note_on_c, 2, 35, 95
3, 269760, Note_off_c, 2, 35, 95
3, 270240, Note_on_c, 2, 38, 95
3, 270720, Note_off_c, 2, 38, 95
3, 271680, Note_on_c, 2, 43, 95
3, 275520, Note_off_c, 2, 43, 95
3, 275520, Note_on_c, 2, 42, 95
3, 276480, Note_off_c, 2, 42, 95
3, 276480, Note_on_c, 2, 35, 95
3, 277200, Note_off_c, 2, 35, 95
3, 277440, Note_on_c, 2, 35, 95
3, 278160, Note_off_c, 2, 35, 95
3, 278400, Note_on_c, 2, 35, 95
3, 279120, Note_off_c, 2, 35, 95
3, 279360, Note_on_c, 2, 35, 95
3, 280080, Note_off_c, 2, 35, 95
3, 280320, Note_on_c, 2, 35, 95
3, 281040, Note_off_c, 2, 35, 95
3, 281280, Note_on_c, 2, 35, 95
3, 282000, Note_off_c, 2, 35, 95
3, 282240, Note_on_c, 2, 35, 95
3, 282960, Note_off_c, 2, 35, 95
3, 283200, Note_on_c, 2, 35, 95
3, 283920, Note_off_c, 2, 35, 95
3, 284160, Note_on_c, 2, 35, 95
3, 284880, Note_off_c, 2, 35, 95
3, 285120, Note_on_c, 2, 35, 95
3, 285840, Note_off_c, 2, 35, 95
3, 286080, Note_on_c, 2, 35, 95
3, 286800, Note_off_c, 2, 35, 95
3, 287040, Note_on_c, 2, 35, 95
3, 287760, Note_off_c, 2, 35, 95
3, 288000, Note_on_c, 2, 35, 95
3, 288720, Note_off_c, 2, 35, 95
3, 288960, Note_on_c, 2, 35, 95
3, 289680, Note_off_c, 2, 35, 95
3, 289920, Note_on_c, 2, 35, 95
3, 290640, Note_off_c, 2, 35, 95
3, 290880, Note_on_c, 2, 35, 95
3, 291600, Note_off_c, 2, 35, 95
3, 291840, Note_on_c, 2, 35, 95
3, 292560, Note_off_c, 2, 35, 95
3, 292800, Note_on_c, 2, 35, 95
3, 293520, Note_off_c, 2, 35, 95
3, 293760, Note_on_c, 2, 35, 95
3, 294480, Note_off_c, 2, 35, 95
3, 294720, Note_on_c, 2, 35, 95
3, 295440, Note_off_c, 2, 35, 95
3, 295680, Note_on_c, 2, 35, 95
3, 296400, Note_off_c, 2, 35, 95
3, 296640, Note_on_c, 2, 35, 95
3, 297360, Note_off_c, 2, 35, 95
3, 297600, Note_on_c, 2, 35, 95
3, 298320, Note_off_c, 2, 35, 95
3, 298560, Note_on_c, 2, 35, 95
3, 299280, Note_off_c, 2, 35, 95
3, 299520, Note_on_c, 2, 35, 95
3, 300240, Note_off_c, 2, 35, 95
3, 300480, Note_on_c, 2, 35, 95
3, 301200, Note_off_c, 2, 35, 95
3, 301440, Note_on_c, 2, 35, 95
3, 302160, Note_off_c, 2, 35, 95
3, 302400, Note_on_c, 2, 35, 95
3, 303120, Note_off_c, 2, 35, 95
3, 303360, Note_on_c, 2, 35, 95
3, 304080, Note_off_c, 2, 35, 95
3, 304320, Note_on_c, 2, 35, 95
3, 305040, Note_off_c, 2, 35, 95
3, 305280, Note_on_c, 2, 35, 95
3, 306000, Note_off_c, 2, 35, 95
3, 306240, Note_on_c, 2, 35, 95
3, 306960, Note_off_c, 2, 35, 95
3, 307200, Note_on_c, 2, 35, 95
3, 307920, Note_off_c, 2, 35, 95
3, 308160, Note_on_c, 2, 35, 95
3, 308880, Note_off_c, 2, 35, 95
3, 309120, Note_on_c, 2, 35, 95
3, 309840, Note_off_c, 2, 35, 95
3, 310080, Note_on_c, 2, 35, 95
3, 310800, Note_off_c, 2, 35, 95
3, 311040, Note_on_c, 2, 35, 95
3, 311760, Note_off_c, 2, 35, 95
3, 312000, Note_on_c, 2, 35, 95
3, 312720, Note_off_c, 2, 35, 95
3, 312960, Note_on_c, 2, 35, 95
3, 313680, Note_off_c, 2, 35, 95
3, 313920, Note_on_c, 2, 35, 95
3, 314640, Note_off_c, 2, 35, 95
3, 314880, Note_on_c, 2, 35, 95
3, 315600, Note_off_c, 2, 35, 95
3, 315840, Note_on_c, 2, 35, 95
3, 316560, Note_off_c, 2, 35, 95
3, 316800, Note_on_c, 2, 35, 95
3, 317520, Note_off_c, 2, 35, 95
3, 317760, Note_on_c, 2, 35, 95
3, 318480, Note_off_c, 2, 35, 95
3, 318720, Note_on_c, 2, 35, 95
3, 319440, Note_off_c, 2, 35, 95
3, 319680, Note_on_c, 2, 35, 95
3, 320400, Note_off_c, 2, 35, 95
3, 320640, Note_on_c, 2, 35, 95
3, 321360, Note_off_c, 2, 35, 95
3, 321600, Note_on_c, 2, 35, 95
3, 322320, Note_off_c, 2, 35, 95
3, 322560, Note_on_c, 2, 35, 95
3, 323280, Note_off_c, 2, 35, 95
3, 323520, Note_on_c, 2, 35, 95
3, 324240, Note_off_c, 2, 35, 95
3, 324480, Note_on_c, 2, 35, 95
3, 325200, Note_off_c, 2, 35, 95
3, 325440, Note_on_c, 2, 35, 95
3, 326160, Note_off_c, 2, 35, 95
3, 326400, Note_on_c, 2, 35, 95
3, 326880, Note_off_c, 2, 35, 95
3, 326880, Note_on_c, 2, 33, 95
3, 327360, Note_off_c, 2, 33, 95
3, 327360, Note_on_c, 2, 35, 95
3, 327840, Note_off_c, 2, 35, 95
3, 327840, Note_on_c, 2, 33, 95
3, 328320, Note_off_c, 2, 33, 95
3, 328320, Note_on_c, 2, 35, 95
3, 328800, Note_off_c, 2, 35, 95
3, 328800, Note_on_c, 2, 33, 95
3, 329280, Note_off_c, 2, 33, 95
3, 329280, Note_on_c, 2, 35, 95
3, 329760, Note_off_c, 2, 35, 95
3, 329760, Note_on_c, 2, 33, 95
3, 330240, Note_off_c, 2, 33, 95
3, 330240, Note_on_c, 2, 35, 95
3, 331200, Note_off_c, 2, 35, 95
3, 331680, Note_on_c, 2, 40, 95
3, 345600, Note_off_c, 2, 40, 95
3, 345600, Note_on_c, 2, 35, 95
3, 346080, Note_off_c, 2, 35, 95
3, 346080, Note_on_c, 2, 35, 95
3, 346560, Note_off_c, 2, 35, 95
3, 346560, Note_on_c, 2, 35, 95
3, 347040, Note_off_c, 2, 35, 95
3, 347040, Note_on_c, 2, 33, 95
3, 348000, Note_off_c, 2, 33, 95
3, 348000, Note_on_c, 2, 33, 95
3, 348480, Note_off_c, 2, 33, 95
3, 348480, Note_on_c, 2, 31, 95
3, 348960, Note_off_c, 2, 31, 95
3, 348960, Note_on_c, 2, 40, 95
3, 349920, Note_off_c, 2, 40, 95
3, 349920, Note_on_c, 2, 40, 95
3, 350400, Note_off_c, 2, 40, 95
3, 350400, Note_on_c, 2, 40, 95
3, 350880, Note_off_c, 2, 40, 95
3, 350880, Note_on_c, 2, 31, 95
3, 351840, Note_off_c, 2, 31, 95
3, 351840, Note_on_c, 2, 30, 95
3, 352800, Note_off_c, 2, 30, 95
3, 352800, Note_on_c, 2, 31, 95
3, 353280, Note_off_c, 2, 31, 95
3, 353280, Note_on_c, 2, 35, 95
3, 353760, Note_off_c, 2, 35, 95
3, 353760, Note_on_c, 2, 35, 95
3, 354240, Note_off_c, 2, 35, 95
3, 354240, Note_on_c, 2, 35, 95
3, 354720, Note_off_c, 2, 35, 95
3, 354720, Note_on_c, 2, 33, 95
3, 355680, Note_off_c, 2, 33, 95
3, 355680, Note_on_c, 2, 33, 95
3, 356160, Note_off_c, 2, 33, 95
3, 356160, Note_on_c, 2, 31, 95
3, 356640, Note_off_c, 2, 31, 95
3, 356640, Note_on_c, 2, 40, 95
3, 357600, Note_off_c, 2, 40, 95
3, 357600, Note_on_c, 2, 40, 95
3, 358080, Note_off_c, 2, 40, 95
3, 358080, Note_on_c, 2, 40, 95
3, 358560, Note_off_c, 2, 40, 95
3, 358560, Note_on_c, 2, 31, 95
3, 359520, Note_off_c, 2, 31, 95
3, 359520, Note_on_c, 2, 30, 95
3, 360480, Note_off_c, 2, 30, 95
3, 360480, Note_on_c, 2, 31, 95
3, 360960, Note_off_c, 2, 31, 95
3, 360960, Note_on_c, 2, 35, 95
3, 361440, Note_off_c, 2, 35, 95
3, 361440, Note_on_c, 2, 35, 95
3, 361920, Note_off_c, 2, 35, 95
3, 361920, Note_on_c, 2, 35, 95
3, 362400, Note_off_c, 2, 35, 95
3, 362400, Note_on_c, 2, 33, 95
3, 363360, Note_off_c, 2, 33, 95
3, 363360, Note_on_c, 2, 33, 95
3, 363840, Note_off_c, 2, 33, 95
3, 363840, Note_on_c, 2, 35, 95
3, 364320, Note_off_c, 2, 35, 95
3, 364320, Note_on_c, 2, 40, 95
3, 365280, Note_off_c, 2, 40, 95
3, 365280, Note_on_c, 2, 40, 95
3, 365760, Note_off_c, 2, 40, 95
3, 365760, Note_on_c, 2, 40, 95
3, 366240, Note_off_c, 2, 40, 95
3, 366240, Note_on_c, 2, 31, 95
3, 367200, Note_off_c, 2, 31, 95
3, 367200, Note_on_c, 2, 30, 95
3, 368160, Note_off_c, 2, 30, 95
3, 368160, Note_on_c, 2, 31, 95
3, 368640, Note_off_c, 2, 31, 95
3, 368640, Note_on_c, 2, 35, 95
3, 369120, Note_off_c, 2, 35, 95
3, 369120, Note_on_c, 2, 35, 95
3, 369600, Note_off_c, 2, 35, 95
3, 369600, Note_on_c, 2, 35, 95
3, 370080, Note_off_c, 2, 35, 95
3, 370080, Note_on_c, 2, 33, 95
3, 371040, Note_off_c, 2, 33, 95
3, 371040, Note_on_c, 2, 33, 95
3, 371520, Note_off_c, 2, 33, 95
3, 371520, Note_on_c, 2, 31, 95
3, 372000, Note_off_c, 2, 31, 95
3, 372000, Note_on_c, 2, 40, 95
3, 372960, Note_off_c, 2, 40, 95
3, 372960, Note_on_c, 2, 40, 95
3, 373440, Note_off_c, 2, 40, 95
3, 373440, Note_on_c, 2, 40, 95
3, 373920, Note_off_c, 2, 40, 95
3, 373920, Note_on_c, 2, 31, 95
3, 374880, Note_off_c, 2, 31, 95
3, 374880, Note_on_c, 2, 30, 95
3, 375840, Note_off_c, 2, 30, 95
3, 375840, Note_on_c, 2, 31, 95
3, 376320, Note_off_c, 2, 31, 95
3, 376320, Note_on_c, 2, 35, 95
3, 376800, Note_off_c, 2, 35, 95
3, 376800, Note_on_c, 2, 35, 95
3, 377280, Note_off_c, 2, 35, 95
3, 377280, Note_on_c, 2, 35, 95
3, 377760, Note_off_c, 2, 35, 95
3, 377760, Note_on_c, 2, 33, 95
3, 378720, Note_off_c, 2, 33, 95
3, 378720, Note_on_c, 2, 33, 95
3, 379200, Note_off_c, 2, 33, 95
3, 379200, Note_on_c, 2, 31, 95
3, 379680, Note_off_c, 2, 31, 95
3, 379680, Note_on_c, 2, 40, 95
3, 380640, Note_off_c, 2, 40, 95
3, 380640, Note_on_c, 2, 40, 95
3, 381120, Note_off_c, 2, 40, 95
3, 381120, Note_on_c, 2, 40, 95
3, 381600, Note_off_c, 2, 40, 95
3, 381600, Note_on_c, 2, 31, 95
3, 382560, Note_off_c, 2, 31, 95
3, 382560, Note_on_c, 2, 30, 95
3, 383520, Note_off_c, 2, 30, 95
3, 383520, Note_on_c, 2, 31, 95
3, 384000, Note_off_c, 2, 31, 95
3, 384000, Note_on_c, 2, 35, 95
3, 384480, Note_off_c, 2, 35, 95
3, 384480, Note_on_c, 2, 35, 95
3, 384960, Note_off_c, 2, 35, 95
3, 385440, Note_on_c, 2, 38, 95
3, 385920, Note_off_c, 2, 38, 95
3, 386880, Note_on_c, 2, 43, 95
3, 390720, Note_off_c, 2, 43, 95
3, 391680, Note_on_c, 2, 35, 95
3, 392160, Note_off_c, 2, 35, 95
3, 392160, Note_on_c, 2, 35, 95
3, 392640, Note_off_c, 2, 35, 95
3, 393120, Note_on_c, 2, 38, 95
3, 393600, Note_off_c, 2, 38, 95
3, 394560, Note_on_c, 2, 43, 95
3, 396480, Note_off_c, 2, 43, 95
3, 396480, Note_on_c, 2, 43, 95
3, 396960, Note_off_c, 2, 43, 95
3, 396960, Note_on_c, 2, 50, 95
3, 397440, Note_off_c, 2, 50, 95
3, 397440, Note_on_c, 2, 43, 95
3, 397920, Note_off_c, 2, 43, 95
3, 397920, Note_on_c, 2, 50, 95
3, 398400, Note_off_c, 2, 50, 95
3, 398400, Note_on_c, 2, 43, 95
3, 398880, Note_off_c, 2, 43, 95
3, 398880, Note_on_c, 2, 50, 95
3, 399360, Note_off_c, 2, 50, 95
3, 399360, Note_on_c, 2, 43, 95
3, 399840, Note_off_c, 2, 43, 95
3, 399840, Note_on_c, 2, 50, 95
3, 400320, Note_off_c, 2, 50, 95
3, 400320, Note_on_c, 2, 43, 95
3, 400800, Note_off_c, 2, 43, 95
3, 400800, Note_on_c, 2, 50, 95
3, 401280, Note_off_c, 2, 50, 95
3, 401280, Note_on_c, 2, 43, 95
3, 401760, Note_off_c, 2, 43, 95
3, 401760, Note_on_c, 2, 50, 95
3, 402240, Note_off_c, 2, 50, 95
3, 402240, Note_on_c, 2, 43, 95
3, 402720, Note_off_c, 2, 43, 95
3, 402720, Note_on_c, 2, 50, 95
3, 403200, Note_off_c, 2, 50, 95
3, 403200, Note_on_c, 2, 43, 95
3, 403680, Note_off_c, 2, 43, 95
3, 403680, Note_on_c, 2, 50, 95
3, 404160, Note_off_c, 2, 50, 95
3, 404160, Note_on_c, 2, 43, 95
3, 404640, Note_off_c, 2, 43, 95
3, 404640, Note_on_c, 2, 50, 95
3, 405120, Note_off_c, 2, 50, 95
3, 405120, Note_on_c, 2, 43, 95
3, 405600, Note_off_c, 2, 43, 95
3, 405600, Note_on_c, 2, 50, 95
3, 406080, Note_off_c, 2, 50, 95
3, 406080, Note_on_c, 2, 43, 95
3, 406560, Note_off_c, 2, 43, 95
3, 406560, Note_on_c, 2, 50, 95
3, 407040, Note_off_c, 2, 50, 95
3, 407040, Note_on_c, 2, 43, 95
3, 407520, Note_off_c, 2, 43, 95
3, 407520, Note_on_c, 2, 50, 95
3, 408000, Note_off_c, 2, 50, 95
3, 408000, Note_on_c, 2, 43, 95
3, 408480, Note_off_c, 2, 43, 95
3, 408480, Note_on_c, 2, 50, 95
3, 408960, Note_off_c, 2, 50, 95
3, 408960, Note_on_c, 2, 43, 95
3, 409440, Note_off_c, 2, 43, 95
3, 409440, Note_on_c, 2, 50, 95
3, 409920, Note_off_c, 2, 50, 95
3, 409920, Note_on_c, 2, 43, 95
3, 410400, Note_off_c, 2, 43, 95
3, 410400, Note_on_c, 2, 50, 95
3, 410880, Note_off_c, 2, 50, 95
3, 410880, Note_on_c, 2, 43, 95
3, 411360, Note_off_c, 2, 43, 95
3, 411360, Note_on_c, 2, 50, 95
3, 411840, Note_off_c, 2, 50, 95
3, 411840, Note_on_c, 2, 43, 95
3, 412320, Note_off_c, 2, 43, 95
3, 412320, Note_on_c, 2, 50, 95
3, 412800, Note_off_c, 2, 50, 95
3, 412800, Note_on_c, 2, 43, 95
3, 413280, Note_off_c, 2, 43, 95
3, 413280, Note_on_c, 2, 50, 95
3, 413760, Note_off_c, 2, 50, 95
3, 413760, Note_on_c, 2, 43, 95
3, 414240, Note_off_c, 2, 43, 95
3, 414240, Note_on_c, 2, 50, 95
3, 414720, Note_off_c, 2, 50, 95
3, 414720, Note_on_c, 2, 43, 95
3, 415200, Note_off_c, 2, 43, 95
3, 415200, Note_on_c, 2, 50, 95
3, 415680, Note_off_c, 2, 50, 95
3, 415680, Note_on_c, 2, 43, 95
3, 416160, Note_off_c, 2, 43, 95
3, 416160, Note_on_c, 2, 50, 95
3, 416640, Note_off_c, 2, 50, 95
3, 416640, Note_on_c, 2, 43, 95
3, 417120, Note_off_c, 2, 43, 95
3, 417120, Note_on_c, 2, 50, 95
3, 417600, Note_off_c, 2, 50, 95
3, 417600, Note_on_c, 2, 43, 95
3, 418080, Note_off_c, 2, 43, 95
3, 418080, Note_on_c, 2, 50, 95
3, 418560, Note_off_c, 2, 50, 95
3, 418560, Note_on_c, 2, 43, 95
3, 419040, Note_off_c, 2, 43, 95
3, 419040, Note_on_c, 2, 50, 95
3, 419520, Note_off_c, 2, 50, 95
3, 419520, Note_on_c, 2, 43, 95
3, 420000, Note_off_c, 2, 43, 95
3, 420000, Note_on_c, 2, 50, 95
3, 420480, Note_off_c, 2, 50, 95
3, 420480, Note_on_c, 2, 43, 95
3, 420960, Note_off_c, 2, 43, 95
3, 420960, Note_on_c, 2, 50, 95
3, 421440, Note_off_c, 2, 50, 95
3, 421440, Note_on_c, 2, 43, 95
3, 421920, Note_off_c, 2, 43, 95
3, 421920, Note_on_c, 2, 50, 95
3, 422400, Note_off_c, 2, 50, 95
3, 422400, Note_on_c, 2, 43, 95
3, 422880, Note_off_c, 2, 43, 95
3, 422880, Note_on_c, 2, 50, 95
3, 423360, Note_off_c, 2, 50, 95
3, 423360, Note_on_c, 2, 43, 95
3, 423840, Note_off_c, 2, 43, 95
3, 423840, Note_on_c, 2, 50, 95
3, 424320, Note_off_c, 2, 50, 95
3, 424320, Note_on_c, 2, 43, 95
3, 424800, Note_off_c, 2, 43, 95
3, 424800, Note_on_c, 2, 50, 95
3, 425280, Note_off_c, 2, 50, 95
3, 425280, Note_on_c, 2, 43, 95
3, 425760, Note_off_c, 2, 43, 95
3, 425760, Note_on_c, 2, 50, 95
3, 426240, Note_off_c, 2, 50, 95
3, 426240, Note_on_c, 2, 43, 95
3, 426720, Note_off_c, 2, 43, 95
3, 426720, Note_on_c, 2, 50, 95
3, 427200, Note_off_c, 2, 50, 95
3, 427200, Note_on_c, 2, 43, 95
3, 427680, Note_off_c, 2, 43, 95
3, 427680, Note_on_c, 2, 50, 95
3, 428160, Note_off_c, 2, 50, 95
3, 428160, Note_on_c, 2, 43, 95
3, 428640, Note_off_c, 2, 43, 95
