1, 260520, Note_on_c, 4, 59, 64
1, 260520, Note_on_c, 4, 62, 64
1, 260520, Note_on_c, 9, 70, 100
1, 260600, Note_on_c, 4, 62, 0
1, 260600, Note_on_c, 4, 59, 0
1, 260620, Note_on_c, 1, 35, 0
1, 260620, Note_on_c, 9, 59, 0
1, 260620, Note_on_c, 9, 70, 0
1, 260640, Note_on_c, 1, 28, 100
1, 260640, Note_on_c, 9, 59, 127
1, 260640, Note_on_c, 9, 38, 100
1, 260640, Note_on_c, 9, 70, 100
1, 260640, Note_on_c, 9, 56, 127
1, 260740, Note_on_c, 9, 56, 0
1, 260740, Note_on_c, 9, 38, 0
1, 260740, Note_on_c, 9, 59, 0
1, 260740, Note_on_c, 9, 70, 0
1, 260860, Note_on_c, 1, 28, 0
1, 260880, Note_on_c, 4, 59, 64
1, 260880, Note_on_c, 4, 62, 64
1, 260880, Note_on_c, 9, 59, 127
1, 260880, Note_on_c, 9, 70, 100
1, 260960, Note_on_c, 4, 62, 0
1, 260960, Note_on_c, 4, 59, 0
1, 260980, Note_on_c, 9, 70, 0
1, 261000, Note_on_c, 4, 59, 64
1, 261000, Note_on_c, 4, 62, 64
1, 261000, Note_on_c, 9, 70, 100
1, 261080, Note_on_c, 4, 62, 0
1, 261080, Note_on_c, 4, 59, 0
1, 261100, Note_on_c, 9, 59, 0
1, 261100, Note_on_c, 9, 70, 0
1, 261120, Note_on_c, 9, 59, 127
1, 261120, Note_on_c, 9, 40, 100
1, 261120, Note_on_c, 9, 70, 100
1, 261120, Note_on_c, 9, 56, 127
1, 261220, Note_on_c, 9, 56, 0
1, 261220, Note_on_c, 9, 40, 0
1, 261220, Note_on_c, 9, 59, 0
1, 261220, Note_on_c, 9, 70, 0
1, 261360, Note_on_c, 1, 28, 100
1, 261360, Note_on_c, 4, 59, 64
1, 261360, Note_on_c, 4, 62, 64
1, 261360, Note_on_c, 9, 59, 127
1, 261360, Note_on_c, 9, 70, 100
1, 261440, Note_on_c, 4, 62, 0
1, 261440, Note_on_c, 4, 59, 0
1, 261460, Note_on_c, 9, 70, 0
1, 261480, Note_on_c, 4, 59, 64
1, 261480, Note_on_c, 4, 62, 64
1, 261480, Note_on_c, 9, 70, 100
1, 261560, Note_on_c, 4, 62, 0
1, 261560, Note_on_c, 4, 59, 0
1, 261580, Note_on_c, 1, 28, 0
1, 261580, Note_on_c, 9, 59, 0
1, 261580, Note_on_c, 9, 70, 0
1, 261600, Note_on_c, 1, 30, 127
1, 261600, Note_on_c, 9, 59, 127
1, 261600, Note_on_c, 9, 38, 100
1, 261600, Note_on_c, 9, 70, 100
1, 261600, Note_on_c, 9, 56, 127
1, 261601, Note_on_c, 2, 62, 0
1, 261601, Note_on_c, 2, 59, 0
1, 261650, Note_on_c, 1, 30, 0
1, 261660, Note_on_c, 1, 32, 100
1, 261700, Note_on_c, 9, 38, 0
1, 261700, Note_on_c, 9, 56, 0
1, 261700, Note_on_c, 9, 59, 0
1, 261700, Note_on_c, 9, 70, 0
1, 261840, Note_on_c, 4, 59, 64
1, 261840, Note_on_c, 4, 62, 64
1, 261840, Note_on_c, 9, 38, 100
1, 261840, Note_on_c, 9, 59, 127
1, 261840, Note_on_c, 9, 70, 100
1, 261880, Note_on_c, 1, 32, 0
1, 261920, Note_on_c, 4, 59, 0
1, 261920, Note_on_c, 4, 62, 0
1, 261940, Note_on_c, 9, 70, 0
1, 261960, Note_on_c, 4, 59, 64
1, 261960, Note_on_c, 4, 62, 64
1, 261960, Note_on_c, 9, 70, 100
1, 262040, Note_on_c, 4, 62, 0
1, 262040, Note_on_c, 4, 59, 0
1, 262060, Note_on_c, 9, 38, 0
1, 262060, Note_on_c, 9, 59, 0
1, 262060, Note_on_c, 9, 70, 0
1, 262080, Note_on_c, 1, 35, 100
1, 262080, Note_on_c, 9, 59, 127
1, 262080, Note_on_c, 9, 40, 100
1, 262080, Note_on_c, 9, 70, 100
1, 262080, Note_on_c, 9, 56, 127
1, 262180, Note_on_c, 9, 56, 0
1, 262180, Note_on_c, 9, 40, 0
1, 262180, Note_on_c, 9, 70, 0
1, 262180, Note_on_c, 9, 59, 0
1, 262300, Note_on_c, 1, 35, 0
1, 262320, Note_on_c, 4, 59, 64
1, 262320, Note_on_c, 4, 62, 64
1, 262320, Note_on_c, 9, 59, 127
1, 262320, Note_on_c, 9, 70, 100
1, 262400, Note_on_c, 4, 62, 0
1, 262400, Note_on_c, 4, 59, 0
1, 262420, Note_on_c, 9, 70, 0
1, 262440, Note_on_c, 4, 59, 64
1, 262440, Note_on_c, 4, 62, 64
1, 262440, Note_on_c, 9, 70, 100
1, 262520, Note_on_c, 4, 62, 0
1, 262520, Note_on_c, 4, 59, 0
1, 262540, Note_on_c, 9, 59, 0
1, 262540, Note_on_c, 9, 70, 0
1, 262560, Note_on_c, 1, 28, 100
1, 262560, Note_on_c, 2, 57, 100
1, 262560, Note_on_c, 2, 61, 100
1, 262560, Note_on_c, 9, 57, 127
1, 262560, Note_on_c, 9, 38, 100
1, 262560, Note_on_c, 9, 70, 100
1, 262560, Note_on_c, 9, 56, 127
1, 262660, Note_on_c, 9, 56, 0
1, 262660, Note_on_c, 9, 38, 0
1, 262660, Note_on_c, 9, 70, 0
1, 262780, Note_on_c, 1, 28, 0
1, 262780, Note_on_c, 2, 61, 0
1, 262780, Note_on_c, 2, 57, 0
1, 262800, Note_on_c, 2, 59, 100
1, 262800, Note_on_c, 2, 62, 100
1, 262800, Note_on_c, 4, 59, 64
1, 262800, Note_on_c, 4, 62, 64
1, 262800, Note_on_c, 9, 70, 100
1, 262880, Note_on_c, 4, 62, 0
1, 262880, Note_on_c, 4, 59, 0
1, 262900, Note_on_c, 9, 70, 0
1, 262920, Note_on_c, 4, 59, 64
1, 262920, Note_on_c, 4, 62, 64
1, 262920, Note_on_c, 9, 70, 100
1, 263000, Note_on_c, 4, 62, 0
1, 263000, Note_on_c, 4, 59, 0
1, 263010, Note_on_c, 9, 57, 0
1, 263020, Note_on_c, 9, 70, 0
1, 263040, Note_on_c, 9, 59, 127
1, 263040, Note_on_c, 9, 40, 100
1, 263040, Note_on_c, 9, 70, 100
1, 263040, Note_on_c, 9, 56, 127
1, 263140, Note_on_c, 9, 56, 0
1, 263140, Note_on_c, 9, 40, 0
1, 263140, Note_on_c, 9, 59, 0
1, 263140, Note_on_c, 9, 70, 0
1, 263250, Note_on_c, 2, 62, 0
1, 263250, Note_on_c, 2, 59, 0
1, 263280, Note_on_c, 1, 28, 100
1, 263280, Note_on_c, 2, 59, 100
1, 263280, Note_on_c, 2, 62, 100
1, 263280, Note_on_c, 4, 59, 64
1, 263280, Note_on_c, 4, 62, 64
1, 263280, Note_on_c, 9, 59, 127
1, 263280, Note_on_c, 9, 70, 100
1, 263360, Note_on_c, 4, 62, 0
1, 263360, Note_on_c, 4, 59, 0
1, 263380, Note_on_c, 9, 70, 0
1, 263400, Note_on_c, 4, 59, 64
1, 263400, Note_on_c, 4, 62, 64
1, 263400, Note_on_c, 9, 70, 100
1, 263480, Note_on_c, 4, 62, 0
1, 263480, Note_on_c, 4, 59, 0
1, 263500, Note_on_c, 1, 28, 0
1, 263500, Note_on_c, 9, 59, 0
1, 263500, Note_on_c, 9, 70, 0
1, 263520, Note_on_c, 1, 30, 127
1, 263520, Note_on_c, 9, 59, 127
1, 263520, Note_on_c, 9, 38, 100
1, 263520, Note_on_c, 9, 70, 100
1, 263520, Note_on_c, 9, 56, 127
1, 263570, Note_on_c, 1, 30, 0
1, 263580, Note_on_c, 1, 32, 100
1, 263620, Note_on_c, 9, 70, 0
1, 263620, Note_on_c, 9, 38, 0
1, 263620, Note_on_c, 9, 59, 0
1, 263620, Note_on_c, 9, 56, 0
1, 263760, Note_on_c, 3, 62, 110
1, 263760, Note_on_c, 4, 59, 64
1, 263760, Note_on_c, 4, 62, 64
1, 263760, Note_on_c, 9, 38, 100
1, 263760, Note_on_c, 9, 59, 127
1, 263760, Note_on_c, 9, 70, 100
1, 263800, Note_on_c, 1, 32, 0
1, 263840, Note_on_c, 4, 59, 0
1, 263840, Note_on_c, 4, 62, 0
1, 263860, Note_on_c, 9, 70, 0
1, 263880, Note_on_c, 4, 59, 64
1, 263880, Note_on_c, 4, 62, 64
1, 263880, Note_on_c, 9, 70, 100
1, 263960, Note_on_c, 4, 62, 0
1, 263960, Note_on_c, 4, 59, 0
1, 263980, Note_on_c, 9, 59, 0
1, 263980, Note_on_c, 9, 70, 0
1, 263980, Note_on_c, 9, 38, 0
1, 264000, Note_on_c, 9, 59, 127
1, 264000, Note_on_c, 9, 40, 100
1, 264000, Note_on_c, 9, 70, 100
1, 264000, Note_on_c, 9, 56, 127
1, 264100, Note_on_c, 9, 56, 0
1, 264100, Note_on_c, 9, 40, 0
1, 264100, Note_on_c, 9, 59, 0
1, 264100, Note_on_c, 9, 70, 0
1, 264240, Note_on_c, 1, 35, 100
1, 264240, Note_on_c, 4, 59, 64
1, 264240, Note_on_c, 4, 62, 64
1, 264240, Note_on_c, 9, 59, 127
1, 264240, Note_on_c, 9, 70, 100
1, 264320, Note_on_c, 4, 62, 0
1, 264320, Note_on_c, 4, 59, 0
1, 264340, Note_on_c, 9, 70, 0
1, 264360, Note_on_c, 4, 59, 64
1, 264360, Note_on_c, 4, 62, 64
1, 264360, Note_on_c, 9, 70, 100
1, 264440, Note_on_c, 4, 62, 0
1, 264440, Note_on_c, 4, 59, 0
1, 264460, Note_on_c, 1, 35, 0
1, 264460, Note_on_c, 9, 70, 0
1, 264460, Note_on_c, 9, 59, 0
1, 264480, Note_on_c, 1, 28, 100
1, 264480, Note_on_c, 9, 57, 127
1, 264480, Note_on_c, 9, 38, 100
1, 264480, Note_on_c, 9, 70, 100
1, 264480, Note_on_c, 9, 56, 127
1, 264481, Note_on_c, 3, 62, 0
1, 264580, Note_on_c, 9, 56, 0
1, 264580, Note_on_c, 9, 38, 0
1, 264580, Note_on_c, 9, 70, 0
1, 264700, Note_on_c, 1, 28, 0
1, 264720, Note_on_c, 4, 59, 64
1, 264720, Note_on_c, 4, 62, 64
1, 264720, Note_on_c, 9, 70, 100
1, 264800, Note_on_c, 4, 62, 0
1, 264800, Note_on_c, 4, 59, 0
1, 264820, Note_on_c, 9, 70, 0
1, 264840, Note_on_c, 4, 59, 64
1, 264840, Note_on_c, 4, 62, 64
1, 264840, Note_on_c, 9, 70, 100
1, 264920, Note_on_c, 4, 62, 0
1, 264920, Note_on_c, 4, 59, 0
1, 264930, Note_on_c, 9, 57, 0
1, 264940, Note_on_c, 9, 70, 0
1, 264960, Note_on_c, 1, 32, 127
1, 264960, Note_on_c, 9, 59, 127
1, 264960, Note_on_c, 9, 40, 100
1, 264960, Note_on_c, 9, 70, 100
1, 264960, Note_on_c, 9, 56, 127
1, 265060, Note_on_c, 9, 56, 0
1, 265060, Note_on_c, 9, 40, 0
1, 265060, Note_on_c, 9, 59, 0
1, 265060, Note_on_c, 9, 70, 0
1, 265140, Note_on_c, 1, 32, 0
1, 265200, Note_on_c, 1, 32, 127
1, 265200, Note_on_c, 4, 59, 64
1, 265200, Note_on_c, 4, 62, 64
1, 265200, Note_on_c, 9, 59, 127
1, 265200, Note_on_c, 9, 70, 100
1, 265280, Note_on_c, 4, 62, 0
1, 265280, Note_on_c, 4, 59, 0
1, 265300, Note_on_c, 9, 70, 0
1, 265320, Note_on_c, 4, 59, 64
1, 265320, Note_on_c, 4, 62, 64
1, 265320, Note_on_c, 9, 70, 100
1, 265380, Note_on_c, 1, 32, 0
1, 265400, Note_on_c, 4, 59, 0
1, 265400, Note_on_c, 4, 62, 0
1, 265420, Note_on_c, 9, 59, 0
1, 265420, Note_on_c, 9, 70, 0
1, 265440, Note_on_c, 1, 33, 127
1, 265440, Note_on_c, 9, 59, 127
1, 265440, Note_on_c, 9, 38, 100
1, 265440, Note_on_c, 9, 70, 100
1, 265440, Note_on_c, 9, 56, 127
1, 265441, Note_on_c, 2, 62, 0
1, 265441, Note_on_c, 2, 59, 0
1, 265540, Note_on_c, 9, 70, 0
1, 265540, Note_on_c, 9, 38, 0
1, 265540, Note_on_c, 9, 59, 0
1, 265540, Note_on_c, 9, 56, 0
1, 265620, Note_on_c, 1, 33, 0
1, 265680, Note_on_c, 1, 33, 127
1, 265680, Note_on_c, 4, 59, 64
1, 265680, Note_on_c, 4, 62, 64
1, 265680, Note_on_c, 9, 38, 100
1, 265680, Note_on_c, 9, 59, 127
1, 265680, Note_on_c, 9, 70, 100
1, 265760, Note_on_c, 4, 62, 0
1, 265760, Note_on_c, 4, 59, 0
1, 265780, Note_on_c, 9, 70, 0
1, 265800, Note_on_c, 4, 59, 64
1, 265800, Note_on_c, 4, 62, 64
1, 265800, Note_on_c, 9, 70, 100
1, 265860, Note_on_c, 1, 33, 0
1, 265880, Note_on_c, 4, 62, 0
1, 265880, Note_on_c, 4, 59, 0
1, 265900, Note_on_c, 9, 38, 0
1, 265900, Note_on_c, 9, 70, 0
1, 265900, Note_on_c, 9, 59, 0
1, 265920, Note_on_c, 1, 34, 127
1, 265920, Note_on_c, 9, 59, 127
1, 265920, Note_on_c, 9, 40, 100
1, 265920, Note_on_c, 9, 70, 100
1, 265920, Note_on_c, 9, 56, 127
1, 266020, Note_on_c, 9, 56, 0
1, 266020, Note_on_c, 9, 40, 0
1, 266020, Note_on_c, 9, 70, 0
1, 266020, Note_on_c, 9, 59, 0
1, 266100, Note_on_c, 1, 34, 0
1, 266160, Note_on_c, 1, 34, 127
1, 266160, Note_on_c, 4, 59, 64
1, 266160, Note_on_c, 4, 62, 64
1, 266160, Note_on_c, 9, 59, 127
1, 266160, Note_on_c, 9, 38, 100
1, 266160, Note_on_c, 9, 70, 100
1, 266240, Note_on_c, 4, 62, 0
1, 266240, Note_on_c, 4, 59, 0
1, 266260, Note_on_c, 9, 38, 0
1, 266260, Note_on_c, 9, 70, 0
1, 266280, Note_on_c, 4, 59, 64
1, 266280, Note_on_c, 4, 62, 64
1, 266280, Note_on_c, 9, 38, 100
1, 266280, Note_on_c, 9, 70, 100
1, 266340, Note_on_c, 1, 34, 0
1, 266360, Note_on_c, 4, 62, 0
1, 266360, Note_on_c, 4, 59, 0
1, 266380, Note_on_c, 9, 59, 0
1, 266380, Note_on_c, 9, 38, 0
1, 266380, Note_on_c, 9, 70, 0
1, 266400, Note_on_c, 1, 35, 100
1, 266400, Note_on_c, 2, 63, 100
1, 266400, Note_on_c, 2, 68, 100
1, 266400, Note_on_c, 2, 71, 100
1, 266400, Note_on_c, 9, 59, 127
1, 266400, Note_on_c, 9, 38, 100
1, 266400, Note_on_c, 9, 70, 100
1, 266400, Note_on_c, 9, 56, 127
1, 266500, Note_on_c, 9, 56, 0
1, 266500, Note_on_c, 9, 70, 0
1, 266500, Note_on_c, 9, 59, 0
1, 266500, Note_on_c, 9, 38, 0
1, 266620, Note_on_c, 2, 68, 0
1, 266620, Note_on_c, 2, 71, 0
1, 266620, Note_on_c, 2, 63, 0
1, 266620, Note_on_c, 1, 35, 0
1, 266640, Note_on_c, 2, 61, 100
1, 266640, Note_on_c, 2, 66, 100
1, 266640, Note_on_c, 2, 69, 100
1, 266640, Note_on_c, 4, 61, 64
1, 266640, Note_on_c, 4, 66, 64
1, 266640, Note_on_c, 4, 69, 64
1, 266640, Note_on_c, 9, 59, 127
1, 266640, Note_on_c, 9, 70, 100
1, 266720, Note_on_c, 4, 69, 0
1, 266720, Note_on_c, 4, 61, 0
1, 266720, Note_on_c, 4, 66, 0
1, 266740, Note_on_c, 9, 70, 0
1, 266760, Note_on_c, 4, 61, 64
1, 266760, Note_on_c, 4, 66, 64
1, 266760, Note_on_c, 4, 69, 64
1, 266760, Note_on_c, 9, 70, 100
1, 266840, Note_on_c, 4, 69, 0
1, 266840, Note_on_c, 4, 66, 0
1, 266840, Note_on_c, 4, 61, 0
1, 266860, Note_on_c, 9, 70, 0
1, 266860, Note_on_c, 9, 59, 0
1, 266880, Pitch_bend_c, 3, 6784
1, 266880, Note_on_c, 3, 63, 110
1, 266880, Note_on_c, 9, 59, 127
1, 266880, Note_on_c, 9, 40, 100
1, 266880, Note_on_c, 9, 70, 100
1, 266880, Note_on_c, 9, 56, 127
1, 266890, Pitch_bend_c, 3, 7040
1, 266900, Pitch_bend_c, 3, 7168
1, 266910, Pitch_bend_c, 3, 7296
1, 266920, Pitch_bend_c, 3, 7424
1, 266940, Note_on_c, 2, 69, 0
1, 266940, Note_on_c, 2, 66, 0
1, 266940, Note_on_c, 2, 61, 0
1, 266940, Pitch_bend_c, 3, 7552
1, 266950, Pitch_bend_c, 3, 7680
1, 266970, Pitch_bend_c, 3, 7808
1, 266980, Note_on_c, 9, 40, 0
1, 266980, Note_on_c, 9, 59, 0
1, 266980, Note_on_c, 9, 56, 0
1, 266980, Note_on_c, 9, 70, 0
1, 267000, Pitch_bend_c, 3, 7936
1, 267030, Pitch_bend_c, 3, 8064
1, 267090, Pitch_bend_c, 3, 8192
1, 267120, Note_on_c, 1, 35, 100
1, 267120, Note_on_c, 2, 61, 100
1, 267120, Note_on_c, 2, 66, 100
1, 267120, Note_on_c, 2, 69, 100
1, 267120, Note_on_c, 4, 61, 64
1, 267120, Note_on_c, 4, 66, 64
1, 267120, Note_on_c, 4, 69, 64
1, 267120, Note_on_c, 9, 59, 127
1, 267120, Note_on_c, 9, 70, 100
1, 267180, Note_on_c, 3, 63, 0
1, 267200, Note_on_c, 4, 69, 0
1, 267200, Note_on_c, 4, 66, 0
1, 267200, Note_on_c, 4, 61, 0
1, 267220, Note_on_c, 9, 70, 0
1, 267240, Note_on_c, 4, 61, 64
1, 267240, Note_on_c, 4, 66, 64
1, 267240, Note_on_c, 4, 69, 64
1, 267240, Note_on_c, 9, 70, 100
1, 267320, Note_on_c, 4, 69, 0
1, 267320, Note_on_c, 4, 66, 0
1, 267320, Note_on_c, 4, 61, 0
1, 267340, Note_on_c, 9, 59, 0
1, 267340, Note_on_c, 9, 70, 0
1, 267340, Note_on_c, 1, 35, 0
1, 267360, Note_on_c, 1, 37, 127
1, 267360, Pitch_bend_c, 3, 6784
1, 267360, Note_on_c, 3, 63, 110
1, 267360, Note_on_c, 9, 59, 127
1, 267360, Note_on_c, 9, 38, 100
1, 267360, Note_on_c, 9, 70, 100
1, 267360, Note_on_c, 9, 56, 127
1, 267370, Pitch_bend_c, 3, 7040
1, 267380, Pitch_bend_c, 3, 7168
1, 267390, Pitch_bend_c, 3, 7296
1, 267400, Pitch_bend_c, 3, 7424
1, 267410, Note_on_c, 1, 37, 0
1, 267420, Note_on_c, 1, 39, 100
1, 267420, Pitch_bend_c, 3, 7552
1, 267430, Pitch_bend_c, 3, 7680
1, 267450, Pitch_bend_c, 3, 7808
1, 267460, Note_on_c, 9, 56, 0
1, 267460, Note_on_c, 9, 70, 0
1, 267460, Note_on_c, 9, 38, 0
1, 267460, Note_on_c, 9, 59, 0
1, 267480, Pitch_bend_c, 3, 7936
1, 267510, Pitch_bend_c, 3, 8064
1, 267570, Pitch_bend_c, 3, 8192
1, 267600, Note_on_c, 4, 61, 64
1, 267600, Note_on_c, 4, 66, 64
1, 267600, Note_on_c, 4, 69, 64
1, 267600, Note_on_c, 9, 38, 100
1, 267600, Note_on_c, 9, 59, 127
1, 267600, Note_on_c, 9, 70, 100
1, 267640, Note_on_c, 1, 39, 0
1, 267660, Note_on_c, 3, 63, 0
1, 267680, Note_on_c, 4, 69, 0
1, 267680, Note_on_c, 4, 66, 0
1, 267680, Note_on_c, 4, 61, 0
1, 267700, Note_on_c, 9, 70, 0
1, 267720, Note_on_c, 4, 61, 64
1, 267720, Note_on_c, 4, 66, 64
1, 267720, Note_on_c, 4, 69, 64
1, 267720, Note_on_c, 9, 70, 100
1, 267800, Note_on_c, 4, 69, 0
1, 267800, Note_on_c, 4, 66, 0
1, 267800, Note_on_c, 4, 61, 0
1, 267820, Note_on_c, 9, 59, 0
1, 267820, Note_on_c, 9, 70, 0
1, 267820, Note_on_c, 9, 38, 0
1, 267840, Note_on_c, 3, 59, 110
1, 267840, Note_on_c, 9, 59, 127
1, 267840, Note_on_c, 9, 40, 100
1, 267840, Note_on_c, 9, 70, 100
1, 267840, Note_on_c, 9, 56, 127
1, 267940, Note_on_c, 9, 56, 0
1, 267940, Note_on_c, 9, 70, 0
1, 267940, Note_on_c, 9, 59, 0
1, 267940, Note_on_c, 9, 40, 0
1, 268060, Note_on_c, 3, 59, 0
1, 268080, Note_on_c, 1, 42, 100
1, 268080, Note_on_c, 3, 54, 110
1, 268080, Note_on_c, 4, 61, 64
1, 268080, Note_on_c, 4, 66, 64
1, 268080, Note_on_c, 4, 69, 64
1, 268080, Note_on_c, 9, 59, 127
1, 268080, Note_on_c, 9, 70, 100
1, 268160, Note_on_c, 4, 69, 0
1, 268160, Note_on_c, 4, 66, 0
1, 268160, Note_on_c, 4, 61, 0
1, 268180, Note_on_c, 9, 70, 0
1, 268200, Note_on_c, 4, 61, 64
1, 268200, Note_on_c, 4, 66, 64
1, 268200, Note_on_c, 4, 69, 64
1, 268200, Note_on_c, 9, 70, 100
1, 268280, Note_on_c, 4, 69, 0
1, 268280, Note_on_c, 4, 66, 0
1, 268280, Note_on_c, 4, 61, 0
1, 268300, Note_on_c, 9, 59, 0
1, 268300, Note_on_c, 1, 42, 0
1, 268300, Note_on_c, 9, 70, 0
1, 268300, Note_on_c, 3, 54, 0
1, 268320, Note_on_c, 1, 35, 100
1, 268320, Pitch_bend_c, 3, 6784
1, 268320, Note_on_c, 3, 59, 110
1, 268320, Pitch_bend_c, 3, 6912
1, 268320, Note_on_c, 9, 59, 127
1, 268320, Note_on_c, 9, 38, 100
1, 268320, Note_on_c, 9, 70, 100
1, 268320, Note_on_c, 9, 56, 127
1, 268409, Pitch_bend_c, 3, 7040
1, 268419, Pitch_bend_c, 3, 7168
1, 268420, Note_on_c, 9, 56, 0
1, 268420, Note_on_c, 9, 70, 0
1, 268420, Note_on_c, 9, 38, 0
1, 268420, Note_on_c, 9, 59, 0
1, 268435, Pitch_bend_c, 3, 7296
1, 268437, Pitch_bend_c, 3, 7424
1, 268440, Pitch_bend_c, 3, 8320
1, 268540, Note_on_c, 1, 35, 0
1, 268540, Note_on_c, 3, 59, 0
1, 268560, Pitch_bend_c, 3, 8192
1, 268560, Note_on_c, 3, 59, 110
1, 268560, Note_on_c, 4, 61, 64
1, 268560, Note_on_c, 4, 66, 64
1, 268560, Note_on_c, 4, 69, 64
1, 268560, Note_on_c, 9, 59, 127
1, 268560, Note_on_c, 9, 70, 100
1, 268640, Note_on_c, 4, 69, 0
1, 268640, Note_on_c, 4, 66, 0
1, 268640, Note_on_c, 4, 61, 0
1, 268660, Note_on_c, 9, 70, 0
1, 268680, Note_on_c, 4, 61, 64
1, 268680, Note_on_c, 4, 66, 64
1, 268680, Note_on_c, 4, 69, 64
1, 268680, Note_on_c, 9, 70, 100
1, 268760, Note_on_c, 4, 69, 0
1, 268760, Note_on_c, 4, 66, 0
1, 268760, Note_on_c, 4, 61, 0
1, 268780, Note_on_c, 9, 59, 0
1, 268780, Note_on_c, 9, 70, 0
1, 268780, Note_on_c, 3, 59, 0
1, 268800, Note_on_c, 3, 59, 110
1, 268800, Note_on_c, 9, 59, 127
1, 268800, Note_on_c, 9, 40, 100
1, 268800, Note_on_c, 9, 70, 100
1, 268800, Note_on_c, 9, 56, 127
1, 268900, Note_on_c, 9, 56, 0
1, 268900, Note_on_c, 9, 70, 0
1, 268900, Note_on_c, 9, 59, 0
1, 268900, Note_on_c, 9, 40, 0
1, 269040, Note_on_c, 1, 35, 100
1, 269040, Note_on_c, 4, 61, 64
1, 269040, Note_on_c, 4, 66, 64
1, 269040, Note_on_c, 4, 69, 64
1, 269040, Note_on_c, 9, 59, 127
1, 269040, Note_on_c, 9, 70, 100
1, 269120, Note_on_c, 4, 69, 0
1, 269120, Note_on_c, 4, 66, 0
1, 269120, Note_on_c, 4, 61, 0
1, 269140, Note_on_c, 9, 70, 0
1, 269160, Note_on_c, 4, 61, 64
1, 269160, Note_on_c, 4, 66, 64
1, 269160, Note_on_c, 4, 69, 64
1, 269160, Note_on_c, 9, 70, 100
1, 269240, Note_on_c, 4, 69, 0
1, 269240, Note_on_c, 4, 66, 0
1, 269240, Note_on_c, 4, 61, 0
1, 269250, Note_on_c, 3, 59, 0
1, 269260, Note_on_c, 9, 59, 0
1, 269260, Note_on_c, 9, 70, 0
1, 269260, Note_on_c, 1, 35, 0
1, 269280, Note_on_c, 1, 37, 127
1, 269280, Note_on_c, 3, 59, 110
1, 269280, Note_on_c, 9, 59, 127
1, 269280, Note_on_c, 9, 38, 100
1, 269280, Note_on_c, 9, 70, 100
1, 269280, Note_on_c, 9, 56, 127
1, 269330, Note_on_c, 1, 37, 0
1, 269340, Note_on_c, 1, 39, 100
1, 269380, Note_on_c, 9, 56, 0
1, 269380, Note_on_c, 9, 70, 0
1, 269380, Note_on_c, 9, 38, 0
1, 269380, Note_on_c, 9, 59, 0
1, 269520, Note_on_c, 4, 61, 64
1, 269520, Note_on_c, 4, 66, 64
1, 269520, Note_on_c, 4, 69, 64
1, 269520, Note_on_c, 9, 38, 100
1, 269520, Note_on_c, 9, 59, 127
1, 269520, Note_on_c, 9, 70, 100
1, 269560, Note_on_c, 1, 39, 0
1, 269600, Note_on_c, 4, 69, 0
1, 269600, Note_on_c, 4, 66, 0
1, 269600, Note_on_c, 4, 61, 0
1, 269620, Note_on_c, 9, 70, 0
1, 269640, Note_on_c, 4, 61, 64
1, 269640, Note_on_c, 4, 66, 64
1, 269640, Note_on_c, 4, 69, 64
1, 269640, Note_on_c, 9, 70, 100
1, 269720, Note_on_c, 4, 69, 0
1, 269720, Note_on_c, 4, 66, 0
1, 269720, Note_on_c, 4, 61, 0
1, 269730, Note_on_c, 3, 59, 0
1, 269740, Note_on_c, 9, 59, 0
1, 269740, Note_on_c, 9, 70, 0
1, 269740, Note_on_c, 9, 38, 0
1, 269760, Note_on_c, 1, 42, 100
1, 269760, Note_on_c, 9, 59, 127
1, 269760, Note_on_c, 9, 40, 100
1, 269760, Note_on_c, 9, 70, 100
1, 269760, Note_on_c, 9, 56, 127
1, 269860, Note_on_c, 9, 56, 0
1, 269860, Note_on_c, 9, 70, 0
1, 269860, Note_on_c, 9, 59, 0
1, 269860, Note_on_c, 9, 40, 0
1, 269980, Note_on_c, 1, 42, 0
1, 270000, Note_on_c, 4, 61, 64
1, 270000, Note_on_c, 4, 66, 64
1, 270000, Note_on_c, 4, 69, 64
1, 270000, Note_on_c, 9, 59, 127
1, 270000, Note_on_c, 9, 70, 100
1, 270080, Note_on_c, 4, 69, 0
1, 270080, Note_on_c, 4, 61, 0
1, 270080, Note_on_c, 4, 66, 0
1, 270100, Note_on_c, 9, 70, 0
1, 270120, Note_on_c, 4, 61, 64
1, 270120, Note_on_c, 4, 66, 64
1, 270120, Note_on_c, 4, 69, 64
1, 270120, Note_on_c, 9, 70, 100
1, 270200, Note_on_c, 4, 69, 0
1, 270200, Note_on_c, 4, 66, 0
1, 270200, Note_on_c, 4, 61, 0
1, 270220, Note_on_c, 9, 70, 0
1, 270220, Note_on_c, 9, 59, 0
1, 270240, Note_on_c, 2, 61, 0
1, 270240, Note_on_c, 2, 69, 0
1, 270240, Note_on_c, 2, 66, 0
1, 270240, Note_on_c, 1, 38, 100
1, 270240, Note_on_c, 2, 60, 100
1, 270240, Note_on_c, 9, 59, 127
1, 270240, Note_on_c, 9, 38, 100
1, 270240, Note_on_c, 9, 70, 100
1, 270240, Note_on_c, 9, 56, 127
1, 270270, Note_on_c, 2, 60, 0
1, 270270, Note_on_c, 2, 61, 100
1, 270300, Note_on_c, 2, 61, 0
1, 270300, Note_on_c, 2, 63, 100
1, 270300, Note_on_c, 2, 68, 100
