1, 125280, Note_on_c, 2, 62, 88
1, 125290, Note_on_c, 2, 62, 0
1, 125290, Note_on_c, 2, 58, 0
1, 125295, Note_on_c, 10, 55, 0
1, 125295, Note_on_c, 10, 58, 61
1, 125295, Note_on_c, 10, 62, 63
1, 125305, Note_on_c, 10, 62, 0
1, 125305, Note_on_c, 10, 58, 0
1, 125337, Note_on_c, 9, 42, 90
1, 125338, Note_on_c, 9, 42, 0
1, 125340, Note_on_c, 2, 58, 76
1, 125340, Note_on_c, 2, 62, 80
1, 125350, Note_on_c, 2, 62, 0
1, 125350, Note_on_c, 2, 58, 0
1, 125355, Note_on_c, 10, 58, 51
1, 125355, Note_on_c, 10, 62, 55
1, 125365, Note_on_c, 10, 62, 0
1, 125365, Note_on_c, 10, 58, 0
1, 125397, Note_on_c, 9, 46, 93
1, 125398, Note_on_c, 9, 46, 0
1, 125400, Note_on_c, 2, 55, 72
1, 125400, Note_on_c, 2, 62, 85
1, 125415, Note_on_c, 10, 55, 47
1, 125415, Note_on_c, 10, 62, 60
1, 125440, Note_on_c, 2, 62, 0
1, 125440, Note_on_c, 2, 55, 0
1, 125455, Note_on_c, 10, 55, 0
1, 125455, Note_on_c, 10, 62, 0
1, 125517, Note_on_c, 9, 39, 110
1, 125517, Note_on_c, 9, 40, 109
1, 125517, Note_on_c, 9, 42, 107
1, 125518, Note_on_c, 9, 42, 0
1, 125518, Note_on_c, 9, 40, 0
1, 125518, Note_on_c, 9, 39, 0
1, 125520, Note_on_c, 2, 53, 79
1, 125535, Note_on_c, 10, 53, 54
1, 125550, Note_on_c, 2, 53, 0
1, 125565, Note_on_c, 10, 53, 0
1, 125637, Note_on_c, 9, 42, 100
1, 125638, Note_on_c, 9, 42, 0
1, 125640, Note_on_c, 2, 55, 77
1, 125640, Note_on_c, 6, 55, 95
1, 125640, Note_on_c, 6, 67, 95
1, 125655, Note_on_c, 10, 55, 52
1, 125670, Note_on_c, 2, 55, 0
1, 125685, Note_on_c, 10, 55, 0
1, 125697, Note_on_c, 9, 42, 93
1, 125698, Note_on_c, 9, 42, 0
1, 125700, Note_on_c, 6, 67, 0
1, 125700, Note_on_c, 6, 55, 0
1, 125757, Note_on_c, 9, 42, 96
1, 125758, Note_on_c, 9, 42, 0
1, 125760, Note_on_c, 2, 55, 85
1, 125760, Note_on_c, 2, 60, 94
1, 125760, Note_on_c, 6, 60, 100
1, 125760, Note_on_c, 6, 72, 100
1, 125775, Note_on_c, 10, 55, 60
1, 125775, Note_on_c, 10, 60, 69
1, 125800, Note_on_c, 2, 60, 0
1, 125800, Note_on_c, 2, 55, 0
1, 125815, Note_on_c, 10, 55, 0
1, 125815, Note_on_c, 10, 60, 0
1, 125817, Note_on_c, 9, 42, 84
1, 125818, Note_on_c, 9, 42, 0
1, 125830, Note_on_c, 6, 72, 0
1, 125830, Note_on_c, 6, 60, 0
1, 125877, Note_on_c, 9, 46, 99
1, 125878, Note_on_c, 9, 46, 0
1, 125880, Note_on_c, 2, 55, 75
1, 125880, Note_on_c, 2, 60, 80
1, 125881, Note_on_c, 2, 60, 0
1, 125881, Note_on_c, 2, 55, 0
1, 125895, Note_on_c, 10, 55, 50
1, 125895, Note_on_c, 10, 60, 55
1, 125896, Note_on_c, 10, 60, 0
1, 125896, Note_on_c, 10, 55, 0
1, 125940, Note_on_c, 2, 60, 74
1, 125940, Note_on_c, 2, 64, 80
1, 125955, Note_on_c, 10, 60, 49
1, 125955, Note_on_c, 10, 64, 55
1, 125970, Note_on_c, 2, 64, 0
1, 125970, Note_on_c, 2, 60, 0
1, 125985, Note_on_c, 10, 60, 0
1, 125985, Note_on_c, 10, 64, 0
1, 125997, Note_on_c, 9, 39, 110
1, 125997, Note_on_c, 9, 40, 117
1, 125997, Note_on_c, 9, 42, 107
1, 125998, Note_on_c, 9, 42, 0
1, 125998, Note_on_c, 9, 40, 0
1, 125998, Note_on_c, 9, 39, 0
1, 126060, Note_on_c, 2, 55, 83
1, 126070, Note_on_c, 2, 55, 0
1, 126075, Note_on_c, 10, 55, 58
1, 126085, Note_on_c, 10, 55, 0
1, 126117, Note_on_c, 9, 42, 100
1, 126118, Note_on_c, 9, 42, 0
1, 126120, Note_on_c, 2, 60, 89
1, 126120, Note_on_c, 6, 60, 95
1, 126120, Note_on_c, 6, 72, 95
1, 126135, Note_on_c, 10, 60, 64
1, 126160, Note_on_c, 2, 60, 0
1, 126175, Note_on_c, 10, 60, 0
1, 126177, Note_on_c, 9, 42, 93
1, 126178, Note_on_c, 9, 42, 0
1, 126190, Note_on_c, 6, 72, 0
1, 126190, Note_on_c, 6, 60, 0
1, 126237, Note_on_c, 9, 42, 93
1, 126238, Note_on_c, 9, 42, 0
1, 126240, Note_on_c, 2, 53, 85
1, 126240, Note_on_c, 2, 58, 97
1, 126240, Note_on_c, 6, 58, 100
1, 126240, Note_on_c, 6, 70, 100
1, 126255, Note_on_c, 10, 53, 60
1, 126255, Note_on_c, 10, 58, 72
1, 126280, Note_on_c, 2, 58, 0
1, 126280, Note_on_c, 2, 53, 0
1, 126295, Note_on_c, 10, 53, 0
1, 126295, Note_on_c, 10, 58, 0
1, 126297, Note_on_c, 9, 42, 100
1, 126298, Note_on_c, 9, 42, 0
1, 126310, Note_on_c, 6, 70, 0
1, 126310, Note_on_c, 6, 58, 0
1, 126357, Note_on_c, 9, 46, 91
1, 126358, Note_on_c, 9, 46, 0
1, 126360, Note_on_c, 2, 53, 70
1, 126360, Note_on_c, 2, 58, 74
1, 126361, Note_on_c, 2, 58, 0
1, 126361, Note_on_c, 2, 53, 0
1, 126375, Note_on_c, 10, 53, 45
1, 126375, Note_on_c, 10, 58, 49
1, 126376, Note_on_c, 10, 58, 0
1, 126376, Note_on_c, 10, 53, 0
1, 126420, Note_on_c, 2, 58, 92
1, 126420, Note_on_c, 2, 62, 95
1, 126435, Note_on_c, 10, 58, 67
1, 126435, Note_on_c, 10, 62, 70
1, 126450, Note_on_c, 2, 62, 0
1, 126450, Note_on_c, 2, 58, 0
1, 126465, Note_on_c, 10, 58, 0
1, 126465, Note_on_c, 10, 62, 0
1, 126477, Note_on_c, 9, 39, 110
1, 126477, Note_on_c, 9, 40, 109
1, 126477, Note_on_c, 9, 42, 107
1, 126478, Note_on_c, 9, 42, 0
1, 126478, Note_on_c, 9, 40, 0
1, 126478, Note_on_c, 9, 39, 0
1, 126540, Note_on_c, 2, 58, 90
1, 126541, Note_on_c, 2, 58, 0
1, 126555, Note_on_c, 10, 58, 65
1, 126556, Note_on_c, 10, 58, 0
1, 126597, Note_on_c, 1, 29, 95
1, 126597, Note_on_c, 9, 35, 117
1, 126597, Note_on_c, 9, 42, 100
1, 126598, Note_on_c, 9, 42, 0
1, 126598, Note_on_c, 9, 35, 0
1, 126600, Note_on_c, 2, 53, 80
1, 126600, Note_on_c, 4, 70, 115
1, 126600, Note_on_c, 4, 74, 127
1, 126600, Note_on_c, 4, 79, 107
1, 126600, Note_on_c, 7, 70, 121
1, 126600, Note_on_c, 7, 74, 127
1, 126600, Note_on_c, 7, 79, 121
1, 126615, Note_on_c, 10, 53, 55
1, 126630, Note_on_c, 2, 53, 0
1, 126645, Note_on_c, 10, 53, 0
1, 126647, Note_on_c, 1, 29, 0
1, 126657, Note_on_c, 9, 42, 91
1, 126658, Note_on_c, 9, 42, 0
1, 126660, Note_on_c, 4, 70, 0
1, 126660, Note_on_c, 4, 79, 0
1, 126660, Note_on_c, 4, 74, 0
1, 126670, Note_on_c, 7, 79, 0
1, 126670, Note_on_c, 7, 74, 0
1, 126670, Note_on_c, 7, 70, 0
1, 126717, Note_on_c, 1, 31, 103
1, 126717, Note_on_c, 9, 35, 117
1, 126717, Note_on_c, 9, 42, 93
1, 126718, Note_on_c, 9, 42, 0
1, 126718, Note_on_c, 9, 35, 0
1, 126720, Note_on_c, 2, 55, 95
1, 126720, Note_on_c, 4, 70, 119
1, 126720, Note_on_c, 4, 74, 127
1, 126720, Note_on_c, 4, 79, 115
1, 126720, Note_on_c, 7, 70, 117
1, 126720, Note_on_c, 7, 74, 125
1, 126720, Note_on_c, 7, 79, 121
1, 126735, Note_on_c, 10, 55, 70
1, 126750, Note_on_c, 2, 55, 0
1, 126765, Note_on_c, 10, 55, 0
1, 126777, Note_on_c, 9, 42, 84
1, 126778, Note_on_c, 9, 42, 0
1, 126790, Note_on_c, 7, 74, 0
1, 126790, Note_on_c, 7, 70, 0
1, 126800, Note_on_c, 7, 79, 0
1, 126807, Note_on_c, 1, 31, 0
1, 126810, Note_on_c, 4, 70, 0
1, 126810, Note_on_c, 4, 74, 0
1, 126810, Note_on_c, 4, 79, 0
1, 126837, Note_on_c, 9, 46, 96
1, 126838, Note_on_c, 9, 46, 0
1, 126840, Note_on_c, 2, 62, 85
1, 126840, Note_on_c, 2, 67, 85
1, 126855, Note_on_c, 10, 62, 60
1, 126855, Note_on_c, 10, 67, 60
1, 126890, Note_on_c, 2, 67, 0
1, 126890, Note_on_c, 2, 62, 0
1, 126900, Note_on_c, 2, 62, 90
1, 126900, Note_on_c, 2, 67, 95
1, 126905, Note_on_c, 10, 62, 0
1, 126905, Note_on_c, 10, 67, 0
1, 126910, Note_on_c, 2, 62, 0
1, 126910, Note_on_c, 2, 67, 0
1, 126915, Note_on_c, 10, 62, 65
1, 126915, Note_on_c, 10, 67, 70
1, 126925, Note_on_c, 10, 67, 0
1, 126925, Note_on_c, 10, 62, 0
1, 126957, Note_on_c, 9, 39, 110
1, 126957, Note_on_c, 9, 40, 112
1, 126957, Note_on_c, 9, 42, 107
1, 126958, Note_on_c, 9, 42, 0
1, 126958, Note_on_c, 9, 40, 0
1, 126958, Note_on_c, 9, 39, 0
1, 127020, Pitch_bend_c, 2, 1024
1, 127077, Note_on_c, 9, 42, 100
1, 127078, Note_on_c, 9, 42, 0
1, 127080, Pitch_bend_c, 2, 0
1, 127080, Note_on_c, 2, 55, 89
1, 127095, Note_on_c, 10, 55, 64
1, 127137, Note_on_c, 9, 42, 96
1, 127138, Note_on_c, 9, 42, 0
1, 127140, Pitch_bend_c, 2, 8192
1, 127197, Note_on_c, 9, 42, 93
1, 127198, Note_on_c, 9, 42, 0
1, 127200, Note_on_c, 2, 55, 0
1, 127200, Note_on_c, 2, 58, 86
1, 127200, Note_on_c, 2, 62, 88
1, 127210, Note_on_c, 2, 62, 0
1, 127210, Note_on_c, 2, 58, 0
1, 127215, Note_on_c, 10, 55, 0
1, 127215, Note_on_c, 10, 58, 61
1, 127215, Note_on_c, 10, 62, 63
1, 127225, Note_on_c, 10, 62, 0
1, 127225, Note_on_c, 10, 58, 0
1, 127257, Note_on_c, 9, 42, 90
1, 127258, Note_on_c, 9, 42, 0
1, 127260, Note_on_c, 2, 58, 76
1, 127260, Note_on_c, 2, 62, 80
1, 127270, Note_on_c, 2, 62, 0
1, 127270, Note_on_c, 2, 58, 0
1, 127275, Note_on_c, 10, 58, 51
1, 127275, Note_on_c, 10, 62, 55
1, 127285, Note_on_c, 10, 62, 0
1, 127285, Note_on_c, 10, 58, 0
1, 127317, Note_on_c, 9, 46, 93
1, 127318, Note_on_c, 9, 46, 0
1, 127320, Note_on_c, 2, 55, 72
1, 127320, Note_on_c, 2, 62, 85
1, 127335, Note_on_c, 10, 55, 47
1, 127335, Note_on_c, 10, 62, 60
1, 127360, Note_on_c, 2, 62, 0
1, 127360, Note_on_c, 2, 55, 0
1, 127375, Note_on_c, 10, 55, 0
1, 127375, Note_on_c, 10, 62, 0
1, 127437, Note_on_c, 9, 39, 110
1, 127437, Note_on_c, 9, 40, 109
1, 127437, Note_on_c, 9, 42, 107
1, 127438, Note_on_c, 9, 42, 0
1, 127438, Note_on_c, 9, 40, 0
1, 127438, Note_on_c, 9, 39, 0
1, 127440, Note_on_c, 2, 53, 79
1, 127455, Note_on_c, 10, 53, 54
1, 127470, Note_on_c, 2, 53, 0
1, 127485, Note_on_c, 10, 53, 0
1, 127557, Note_on_c, 9, 42, 100
1, 127558, Note_on_c, 9, 42, 0
1, 127560, Note_on_c, 2, 55, 77
1, 127575, Note_on_c, 10, 55, 52
1, 127590, Note_on_c, 2, 55, 0
1, 127605, Note_on_c, 10, 55, 0
1, 127617, Note_on_c, 9, 42, 93
1, 127618, Note_on_c, 9, 42, 0
1, 127677, Note_on_c, 9, 42, 96
1, 127678, Note_on_c, 9, 42, 0
1, 127680, Note_on_c, 2, 55, 85
1, 127680, Note_on_c, 2, 60, 94
1, 127685, Pitch_bend_c, 7, 3072
1, 127695, Pitch_bend_c, 7, 1280
1, 127695, Note_on_c, 10, 55, 60
1, 127695, Note_on_c, 10, 60, 69
1, 127705, Pitch_bend_c, 7, 0
1, 127720, Note_on_c, 2, 60, 0
1, 127720, Note_on_c, 2, 55, 0
1, 127735, Note_on_c, 10, 55, 0
1, 127735, Note_on_c, 10, 60, 0
1, 127737, Note_on_c, 9, 42, 84
1, 127738, Note_on_c, 9, 42, 0
1, 127797, Note_on_c, 9, 46, 99
1, 127798, Note_on_c, 9, 46, 0
1, 127800, Note_on_c, 2, 55, 75
1, 127800, Note_on_c, 2, 60, 80
1, 127801, Note_on_c, 2, 60, 0
1, 127801, Note_on_c, 2, 55, 0
1, 127815, Note_on_c, 10, 55, 50
1, 127815, Note_on_c, 10, 60, 55
1, 127816, Note_on_c, 10, 60, 0
1, 127816, Note_on_c, 10, 55, 0
1, 127860, Note_on_c, 2, 60, 74
1, 127860, Note_on_c, 2, 64, 80
1, 127875, Note_on_c, 10, 60, 49
1, 127875, Note_on_c, 10, 64, 55
1, 127890, Note_on_c, 2, 64, 0
1, 127890, Note_on_c, 2, 60, 0
1, 127905, Note_on_c, 10, 60, 0
1, 127905, Note_on_c, 10, 64, 0
1, 127917, Note_on_c, 9, 39, 110
1, 127917, Note_on_c, 9, 40, 117
1, 127917, Note_on_c, 9, 42, 107
1, 127918, Note_on_c, 9, 42, 0
1, 127918, Note_on_c, 9, 40, 0
1, 127918, Note_on_c, 9, 39, 0
1, 127980, Note_on_c, 2, 55, 83
1, 127990, Note_on_c, 2, 55, 0
1, 127995, Note_on_c, 10, 55, 58
1, 128005, Note_on_c, 10, 55, 0
1, 128037, Note_on_c, 9, 42, 100
1, 128038, Note_on_c, 9, 42, 0
1, 128040, Note_on_c, 2, 60, 89
1, 128055, Note_on_c, 10, 60, 64
1, 128080, Note_on_c, 2, 60, 0
1, 128095, Note_on_c, 10, 60, 0
1, 128097, Note_on_c, 9, 42, 93
1, 128098, Note_on_c, 9, 42, 0
1, 128157, Note_on_c, 9, 42, 93
1, 128158, Note_on_c, 9, 42, 0
1, 128160, Note_on_c, 2, 53, 85
1, 128160, Note_on_c, 2, 58, 97
1, 128160, Note_on_c, 7, 63, 114
1, 128160, Note_on_c, 7, 65, 117
1, 128160, Note_on_c, 7, 67, 114
1, 128160, Note_on_c, 7, 69, 121
1, 128160, Note_on_c, 7, 70, 98
1, 128175, Note_on_c, 10, 53, 60
1, 128175, Note_on_c, 10, 58, 72
1, 128200, Note_on_c, 2, 58, 0
1, 128200, Note_on_c, 2, 53, 0
1, 128215, Note_on_c, 10, 53, 0
1, 128215, Note_on_c, 10, 58, 0
1, 128217, Note_on_c, 9, 42, 100
1, 128218, Note_on_c, 9, 42, 0
1, 128277, Note_on_c, 9, 46, 91
1, 128278, Note_on_c, 9, 46, 0
1, 128297, Pitch_bend_c, 7, 384
1, 128307, Pitch_bend_c, 7, 896
1, 128317, Pitch_bend_c, 7, 1536
1, 128330, Pitch_bend_c, 7, 1920
1, 128340, Note_on_c, 2, 58, 92
1, 128340, Note_on_c, 2, 62, 95
1, 128342, Pitch_bend_c, 7, 2304
1, 128352, Pitch_bend_c, 7, 2688
1, 128355, Note_on_c, 10, 58, 67
1, 128355, Note_on_c, 10, 62, 70
1, 128362, Pitch_bend_c, 7, 3072
1, 128370, Note_on_c, 2, 62, 0
1, 128370, Note_on_c, 2, 58, 0
1, 128375, Pitch_bend_c, 7, 3712
1, 128385, Note_on_c, 10, 62, 0
1, 128385, Note_on_c, 10, 58, 0
1, 128385, Pitch_bend_c, 7, 4736
1, 128397, Pitch_bend_c, 7, 6272
1, 128397, Note_on_c, 9, 39, 110
1, 128397, Note_on_c, 9, 40, 109
1, 128397, Note_on_c, 9, 42, 107
1, 128398, Note_on_c, 9, 42, 0
1, 128398, Note_on_c, 9, 40, 0
1, 128398, Note_on_c, 9, 39, 0
1, 128407, Pitch_bend_c, 7, 7296
1, 128417, Pitch_bend_c, 7, 8192
1, 128460, Note_on_c, 7, 69, 0
1, 128460, Note_on_c, 7, 67, 0
1, 128460, Note_on_c, 7, 63, 0
1, 128460, Note_on_c, 7, 70, 0
1, 128460, Note_on_c, 7, 65, 0
1, 128460, Note_on_c, 2, 58, 90
1, 128461, Note_on_c, 2, 58, 0
1, 128475, Note_on_c, 10, 58, 65
1, 128476, Note_on_c, 10, 58, 0
1, 128517, Note_on_c, 1, 29, 99
1, 128517, Note_on_c, 9, 35, 117
1, 128517, Note_on_c, 9, 42, 100
1, 128518, Note_on_c, 9, 42, 0
1, 128518, Note_on_c, 9, 35, 0
1, 128520, Note_on_c, 2, 53, 80
1, 128520, Note_on_c, 4, 70, 107
1, 128520, Note_on_c, 4, 74, 127
1, 128520, Note_on_c, 4, 79, 104
1, 128520, Note_on_c, 7, 70, 121
1, 128520, Note_on_c, 7, 74, 127
1, 128520, Note_on_c, 7, 79, 114
1, 128535, Note_on_c, 10, 53, 55
1, 128550, Note_on_c, 2, 53, 0
1, 128565, Note_on_c, 10, 53, 0
1, 128577, Note_on_c, 9, 42, 91
1, 128578, Note_on_c, 9, 42, 0
1, 128580, Note_on_c, 4, 79, 0
1, 128580, Note_on_c, 4, 74, 0
1, 128580, Note_on_c, 4, 70, 0
1, 128590, Note_on_c, 7, 79, 0
1, 128597, Note_on_c, 1, 29, 0
1, 128600, Note_on_c, 7, 70, 0
1, 128600, Note_on_c, 7, 74, 0
1, 128637, Note_on_c, 1, 31, 95
1, 128637, Note_on_c, 9, 35, 117
1, 128637, Note_on_c, 9, 42, 93
1, 128638, Note_on_c, 9, 42, 0
1, 128638, Note_on_c, 9, 35, 0
1, 128640, Note_on_c, 2, 55, 95
1, 128640, Note_on_c, 4, 70, 107
1, 128640, Note_on_c, 4, 74, 119
1, 128640, Note_on_c, 4, 79, 111
1, 128640, Note_on_c, 7, 70, 127
1, 128640, Note_on_c, 7, 74, 125
1, 128640, Note_on_c, 7, 79, 121
1, 128655, Note_on_c, 10, 55, 70
1, 128670, Note_on_c, 2, 55, 0
1, 128685, Note_on_c, 10, 55, 0
1, 128697, Note_on_c, 9, 42, 84
1, 128698, Note_on_c, 9, 42, 0
1, 128720, Note_on_c, 4, 79, 0
1, 128720, Note_on_c, 7, 70, 0
1, 128720, Note_on_c, 4, 70, 0
1, 128720, Note_on_c, 4, 74, 0
1, 128720, Note_on_c, 7, 79, 0
1, 128720, Note_on_c, 7, 74, 0
1, 128757, Note_on_c, 9, 46, 96
1, 128758, Note_on_c, 9, 46, 0
1, 128760, Note_on_c, 2, 62, 85
1, 128760, Note_on_c, 2, 67, 85
1, 128775, Note_on_c, 10, 62, 60
1, 128775, Note_on_c, 10, 67, 60
1, 128802, Pitch_bend_c, 1, 6784
1, 128810, Note_on_c, 2, 67, 0
1, 128810, Note_on_c, 2, 62, 0
1, 128820, Note_on_c, 2, 62, 90
1, 128820, Note_on_c, 2, 67, 95
1, 128825, Note_on_c, 10, 67, 0
1, 128825, Note_on_c, 10, 62, 0
1, 128830, Note_on_c, 2, 67, 0
1, 128830, Note_on_c, 2, 62, 0
1, 128835, Note_on_c, 10, 62, 65
1, 128835, Note_on_c, 10, 67, 70
1, 128845, Note_on_c, 10, 67, 0
1, 128845, Note_on_c, 10, 62, 0
1, 128845, Pitch_bend_c, 1, 4480
1, 128870, Pitch_bend_c, 1, 2816
1, 128877, Note_on_c, 9, 39, 110
1, 128877, Note_on_c, 9, 40, 112
1, 128877, Note_on_c, 9, 42, 107
1, 128878, Note_on_c, 9, 42, 0
1, 128878, Note_on_c, 9, 40, 0
1, 128878, Note_on_c, 9, 39, 0
1, 128905, Pitch_bend_c, 1, 0
1, 128937, Note_on_c, 1, 31, 0
1, 128940, Pitch_bend_c, 2, 1024
1, 128997, Note_on_c, 9, 42, 100
1, 128998, Note_on_c, 9, 42, 0
1, 129000, Pitch_bend_c, 2, 0
1, 129000, Note_on_c, 2, 55, 89
1, 129015, Note_on_c, 10, 55, 64
1, 129020, Pitch_bend_c, 1, 1152
1, 129045, Pitch_bend_c, 1, 5376
1, 129057, Note_on_c, 9, 42, 96
1, 129058, Note_on_c, 9, 42, 0
1, 129060, Pitch_bend_c, 2, 8192
1, 129075, Pitch_bend_c, 1, 6912
1, 129105, Pitch_bend_c, 1, 8192
1, 129117, Note_on_c, 9, 42, 93
1, 129118, Note_on_c, 9, 42, 0
1, 129120, Note_on_c, 2, 55, 0
1, 129120, Note_on_c, 2, 58, 86
1, 129120, Note_on_c, 2, 62, 88
1, 129130, Note_on_c, 2, 62, 0
1, 129130, Note_on_c, 2, 58, 0
1, 129135, Note_on_c, 10, 55, 0
1, 129135, Note_on_c, 10, 58, 61
1, 129135, Note_on_c, 10, 62, 63
1, 129145, Note_on_c, 10, 62, 0
1, 129145, Note_on_c, 10, 58, 0
1, 129177, Note_on_c, 9, 42, 90
1, 129178, Note_on_c, 9, 42, 0
1, 129180, Note_on_c, 2, 58, 76
1, 129180, Note_on_c, 2, 62, 80
1, 129190, Note_on_c, 2, 62, 0
1, 129190, Note_on_c, 2, 58, 0
1, 129195, Note_on_c, 10, 58, 51
1, 129195, Note_on_c, 10, 62, 55
1, 129205, Note_on_c, 10, 62, 0
1, 129205, Note_on_c, 10, 58, 0
1, 129237, Note_on_c, 9, 46, 93
1, 129238, Note_on_c, 9, 46, 0
1, 129240, Note_on_c, 2, 55, 72
1, 129240, Note_on_c, 2, 62, 85
1, 129255, Note_on_c, 10, 55, 47
1, 129255, Note_on_c, 10, 62, 60
1, 129280, Note_on_c, 2, 62, 0
1, 129280, Note_on_c, 2, 55, 0
1, 129295, Note_on_c, 10, 55, 0
1, 129295, Note_on_c, 10, 62, 0
1, 129357, Note_on_c, 9, 39, 110
1, 129357, Note_on_c, 9, 40, 109
1, 129357, Note_on_c, 9, 42, 107
1, 129358, Note_on_c, 9, 42, 0
1, 129358, Note_on_c, 9, 40, 0
1, 129358, Note_on_c, 9, 39, 0
1, 129360, Note_on_c, 2, 53, 79
1, 129375, Note_on_c, 10, 53, 54
1, 129390, Note_on_c, 2, 53, 0
1, 129405, Note_on_c, 10, 53, 0
1, 129477, Note_on_c, 9, 42, 100
1, 129478, Note_on_c, 9, 42, 0
1, 129480, Note_on_c, 2, 55, 77
1, 129480, Note_on_c, 6, 55, 95
1, 129480, Note_on_c, 6, 67, 95
1, 129495, Note_on_c, 10, 55, 52
1, 129510, Note_on_c, 2, 55, 0
1, 129525, Note_on_c, 10, 55, 0
1, 129537, Note_on_c, 9, 42, 93
1, 129538, Note_on_c, 9, 42, 0
1, 129540, Note_on_c, 6, 67, 0
1, 129540, Note_on_c, 6, 55, 0
1, 129597, Note_on_c, 9, 42, 96
1, 129598, Note_on_c, 9, 42, 0
1, 129600, Note_on_c, 2, 55, 85
1, 129600, Note_on_c, 2, 60, 94
1, 129600, Note_on_c, 6, 60, 100
1, 129600, Note_on_c, 6, 72, 100
1, 129615, Note_on_c, 10, 55, 60
1, 129615, Note_on_c, 10, 60, 69
1, 129640, Note_on_c, 2, 60, 0
1, 129640, Note_on_c, 2, 55, 0
1, 129655, Note_on_c, 10, 55, 0
1, 129655, Note_on_c, 10, 60, 0
1, 129657, Note_on_c, 9, 42, 84
1, 129658, Note_on_c, 9, 42, 0
1, 129670, Note_on_c, 6, 72, 0
1, 129670, Note_on_c, 6, 60, 0
1, 129717, Note_on_c, 9, 46, 99
1, 129718, Note_on_c, 9, 46, 0
1, 129720, Note_on_c, 2, 55, 75
1, 129720, Note_on_c, 2, 60, 80
1, 129721, Note_on_c, 2, 60, 0
1, 129721, Note_on_c, 2, 55, 0
1, 129735, Note_on_c, 10, 55, 50
1, 129735, Note_on_c, 10, 60, 55
1, 129736, Note_on_c, 10, 60, 0
1, 129736, Note_on_c, 10, 55, 0
1, 129780, Note_on_c, 2, 60, 74
1, 129780, Note_on_c, 2, 64, 80
1, 129795, Note_on_c, 10, 60, 49
1, 129795, Note_on_c, 10, 64, 55
1, 129810, Note_on_c, 2, 64, 0
1, 129810, Note_on_c, 2, 60, 0
1, 129825, Note_on_c, 10, 60, 0
1, 129825, Note_on_c, 10, 64, 0
1, 129837, Note_on_c, 9, 39, 110
1, 129837, Note_on_c, 9, 40, 117
1, 129837, Note_on_c, 9, 42, 107
1, 129838, Note_on_c, 9, 42, 0
1, 129838, Note_on_c, 9, 40, 0
1, 129838, Note_on_c, 9, 39, 0
1, 129900, Note_on_c, 2, 55, 83
1, 129910, Note_on_c, 2, 55, 0
1, 129915, Note_on_c, 10, 55, 58
1, 129925, Note_on_c, 10, 55, 0
1, 129957, Note_on_c, 9, 42, 100
1, 129958, Note_on_c, 9, 42, 0
1, 129960, Note_on_c, 2, 60, 89
1, 129960, Note_on_c, 6, 60, 95
1, 129960, Note_on_c, 6, 72, 95
1, 129975, Note_on_c, 10, 60, 64
1, 130000, Note_on_c, 2, 60, 0
1, 130015, Note_on_c, 10, 60, 0
1, 130017, Note_on_c, 9, 42, 93
1, 130018, Note_on_c, 9, 42, 0
1, 130030, Note_on_c, 6, 72, 0
1, 130030, Note_on_c, 6, 60, 0
1, 130077, Note_on_c, 9, 42, 93
1, 130078, Note_on_c, 9, 42, 0
1, 130080, Note_on_c, 2, 53, 85
1, 130080, Note_on_c, 2, 58, 97
1, 130080, Note_on_c, 6, 58, 100
1, 130080, Note_on_c, 6, 70, 100
1, 130095, Note_on_c, 10, 53, 60
1, 130095, Note_on_c, 10, 58, 72
1, 130120, Note_on_c, 2, 58, 0
1, 130120, Note_on_c, 2, 53, 0
1, 130135, Note_on_c, 10, 53, 0
1, 130135, Note_on_c, 10, 58, 0
1, 130137, Note_on_c, 9, 42, 100
1, 130138, Note_on_c, 9, 42, 0
1, 130150, Note_on_c, 6, 70, 0
1, 130150, Note_on_c, 6, 58, 0
1, 130197, Note_on_c, 9, 46, 91
1, 130198, Note_on_c, 9, 46, 0
1, 130200, Note_on_c, 2, 53, 70
1, 130200, Note_on_c, 2, 58, 74
1, 130201, Note_on_c, 2, 58, 0
1, 130201, Note_on_c, 2, 53, 0
1, 130215, Note_on_c, 10, 53, 45
1, 130215, Note_on_c, 10, 58, 49
1, 130216, Note_on_c, 10, 58, 0
1, 130216, Note_on_c, 10, 53, 0
1, 130260, Note_on_c, 2, 58, 92
1, 130260, Note_on_c, 2, 62, 95
1, 130275, Note_on_c, 10, 58, 67
1, 130275, Note_on_c, 10, 62, 70
1, 130290, Note_on_c, 2, 62, 0
1, 130290, Note_on_c, 2, 58, 0
1, 130305, Note_on_c, 10, 58, 0
1, 130305, Note_on_c, 10, 62, 0
1, 130317, Note_on_c, 9, 39, 110
1, 130317, Note_on_c, 9, 40, 109
1, 130317, Note_on_c, 9, 42, 107
1, 130318, Note_on_c, 9, 42, 0
1, 130318, Note_on_c, 9, 40, 0
1, 130318, Note_on_c, 9, 39, 0
1, 130380, Note_on_c, 2, 58, 90
1, 130381, Note_on_c, 2, 58, 0
1, 130395, Note_on_c, 10, 58, 65
1, 130396, Note_on_c, 10, 58, 0
1, 130437, Note_on_c, 1, 29, 95
1, 130437, Note_on_c, 9, 35, 117
1, 130437, Note_on_c, 9, 42, 100
1, 130438, Note_on_c, 9, 42, 0
1, 130438, Note_on_c, 9, 35, 0
1, 130440, Note_on_c, 2, 53, 80
