9, 40740, Note_on_c, 9, 37, 100
9, 40740, Note_on_c, 9, 42, 100
9, 40740, Note_on_c, 9, 35, 100
9, 40754, Note_on_c, 9, 35, 0
9, 40754, Note_on_c, 9, 42, 0
9, 40754, Note_on_c, 9, 37, 0
9, 40800, Note_on_c, 9, 42, 100
9, 40800, Note_on_c, 9, 35, 100
9, 40814, Note_on_c, 9, 35, 0
9, 40814, Note_on_c, 9, 42, 0
9, 40860, Note_on_c, 9, 42, 100
9, 40874, Note_on_c, 9, 42, 0
9, 40920, Note_on_c, 9, 40, 100
9, 40920, Note_on_c, 9, 42, 100
9, 40934, Note_on_c, 9, 42, 0
9, 40934, Note_on_c, 9, 40, 0
9, 40980, Note_on_c, 9, 42, 100
9, 40980, Note_on_c, 9, 35, 100
9, 40994, Note_on_c, 9, 35, 0
9, 40994, Note_on_c, 9, 42, 0
9, 41040, Note_on_c, 9, 42, 100
9, 41054, Note_on_c, 9, 42, 0
9, 41100, Note_on_c, 9, 46, 100
9, 41100, Note_on_c, 9, 42, 100
9, 41114, Note_on_c, 9, 42, 0
9, 41114, Note_on_c, 9, 46, 0
9, 41160, Note_on_c, 9, 40, 100
9, 41160, Note_on_c, 9, 42, 100
9, 41174, Note_on_c, 9, 42, 0
9, 41174, Note_on_c, 9, 40, 0
9, 41220, Note_on_c, 9, 46, 100
9, 41220, Note_on_c, 9, 42, 100
9, 41234, Note_on_c, 9, 42, 0
9, 41234, Note_on_c, 9, 46, 0
9, 41280, Note_on_c, 9, 42, 100
9, 41280, Note_on_c, 9, 35, 100
9, 41294, Note_on_c, 9, 35, 0
9, 41294, Note_on_c, 9, 42, 0
9, 41340, Note_on_c, 9, 42, 100
9, 41354, Note_on_c, 9, 42, 0
9, 41400, Note_on_c, 9, 40, 100
9, 41400, Note_on_c, 9, 42, 100
9, 41414, Note_on_c, 9, 42, 0
9, 41414, Note_on_c, 9, 40, 0
9, 41460, Note_on_c, 9, 42, 100
9, 41460, Note_on_c, 9, 35, 100
9, 41474, Note_on_c, 9, 35, 0
9, 41474, Note_on_c, 9, 42, 0
9, 41520, Note_on_c, 9, 42, 100
9, 41520, Note_on_c, 9, 35, 100
9, 41534, Note_on_c, 9, 35, 0
9, 41534, Note_on_c, 9, 42, 0
9, 41580, Note_on_c, 9, 37, 100
9, 41580, Note_on_c, 9, 42, 100
9, 41594, Note_on_c, 9, 42, 0
9, 41594, Note_on_c, 9, 37, 0
9, 41640, Note_on_c, 9, 40, 100
9, 41640, Note_on_c, 9, 42, 100
9, 41654, Note_on_c, 9, 42, 0
9, 41654, Note_on_c, 9, 40, 0
9, 41700, Note_on_c, 9, 37, 80
9, 41700, Note_on_c, 9, 42, 100
9, 41714, Note_on_c, 9, 42, 0
9, 41714, Note_on_c, 9, 37, 0
9, 41760, Note_on_c, 9, 42, 100
9, 41760, Note_on_c, 9, 35, 100
9, 41774, Note_on_c, 9, 35, 0
9, 41774, Note_on_c, 9, 42, 0
9, 41820, Note_on_c, 9, 42, 100
9, 41834, Note_on_c, 9, 42, 0
9, 41880, Note_on_c, 9, 40, 100
9, 41880, Note_on_c, 9, 42, 100
9, 41894, Note_on_c, 9, 42, 0
9, 41894, Note_on_c, 9, 40, 0
9, 41940, Note_on_c, 9, 42, 100
9, 41940, Note_on_c, 9, 35, 100
9, 41954, Note_on_c, 9, 35, 0
9, 41954, Note_on_c, 9, 42, 0
9, 42000, Note_on_c, 9, 42, 100
9, 42000, Note_on_c, 9, 35, 100
9, 42014, Note_on_c, 9, 35, 0
9, 42014, Note_on_c, 9, 42, 0
9, 42060, Note_on_c, 9, 42, 100
9, 42074, Note_on_c, 9, 42, 0
9, 42120, Note_on_c, 9, 40, 100
9, 42120, Note_on_c, 9, 42, 100
9, 42134, Note_on_c, 9, 42, 0
9, 42134, Note_on_c, 9, 40, 0
9, 42180, Note_on_c, 9, 42, 100
9, 42180, Note_on_c, 9, 35, 100
9, 42194, Note_on_c, 9, 35, 0
9, 42194, Note_on_c, 9, 42, 0
9, 42240, Note_on_c, 9, 42, 100
9, 42240, Note_on_c, 9, 35, 100
9, 42254, Note_on_c, 9, 35, 0
9, 42254, Note_on_c, 9, 42, 0
9, 42300, Note_on_c, 9, 42, 100
9, 42314, Note_on_c, 9, 42, 0
9, 42360, Note_on_c, 9, 40, 100
9, 42360, Note_on_c, 9, 42, 100
9, 42374, Note_on_c, 9, 42, 0
9, 42374, Note_on_c, 9, 40, 0
9, 42420, Note_on_c, 9, 42, 100
9, 42420, Note_on_c, 9, 35, 100
9, 42434, Note_on_c, 9, 35, 0
9, 42434, Note_on_c, 9, 42, 0
9, 42480, Note_on_c, 9, 81, 100
9, 42480, Note_on_c, 9, 42, 100
9, 42494, Note_on_c, 9, 42, 0
9, 42494, Note_on_c, 9, 81, 0
9, 42540, Note_on_c, 9, 42, 100
9, 42554, Note_on_c, 9, 42, 0
9, 42600, Note_on_c, 9, 40, 100
9, 42600, Note_on_c, 9, 42, 100
9, 42614, Note_on_c, 9, 42, 0
9, 42614, Note_on_c, 9, 40, 0
9, 42660, Note_on_c, 9, 37, 100
9, 42660, Note_on_c, 9, 42, 100
9, 42660, Note_on_c, 9, 35, 100
9, 42674, Note_on_c, 9, 35, 0
9, 42674, Note_on_c, 9, 42, 0
9, 42674, Note_on_c, 9, 37, 0
9, 42720, Note_on_c, 9, 42, 100
9, 42720, Note_on_c, 9, 35, 100
9, 42734, Note_on_c, 9, 35, 0
9, 42734, Note_on_c, 9, 42, 0
9, 42780, Note_on_c, 9, 42, 100
9, 42794, Note_on_c, 9, 42, 0
9, 42840, Note_on_c, 9, 40, 100
9, 42840, Note_on_c, 9, 42, 100
9, 42854, Note_on_c, 9, 42, 0
9, 42854, Note_on_c, 9, 40, 0
9, 42900, Note_on_c, 9, 42, 100
9, 42900, Note_on_c, 9, 35, 100
9, 42914, Note_on_c, 9, 35, 0
9, 42914, Note_on_c, 9, 42, 0
9, 42960, Note_on_c, 9, 42, 100
9, 42974, Note_on_c, 9, 42, 0
9, 43020, Note_on_c, 9, 46, 100
9, 43020, Note_on_c, 9, 42, 100
9, 43034, Note_on_c, 9, 42, 0
9, 43034, Note_on_c, 9, 46, 0
9, 43080, Note_on_c, 9, 40, 100
9, 43080, Note_on_c, 9, 42, 100
9, 43094, Note_on_c, 9, 42, 0
9, 43094, Note_on_c, 9, 40, 0
9, 43140, Note_on_c, 9, 46, 100
9, 43140, Note_on_c, 9, 42, 100
9, 43154, Note_on_c, 9, 42, 0
9, 43154, Note_on_c, 9, 46, 0
9, 43200, Note_on_c, 9, 42, 100
9, 43200, Note_on_c, 9, 35, 100
9, 43214, Note_on_c, 9, 35, 0
9, 43214, Note_on_c, 9, 42, 0
9, 43260, Note_on_c, 9, 42, 100
9, 43274, Note_on_c, 9, 42, 0
9, 43320, Note_on_c, 9, 40, 100
9, 43320, Note_on_c, 9, 42, 100
9, 43334, Note_on_c, 9, 42, 0
9, 43334, Note_on_c, 9, 40, 0
9, 43380, Note_on_c, 9, 42, 100
9, 43380, Note_on_c, 9, 35, 100
9, 43394, Note_on_c, 9, 35, 0
9, 43394, Note_on_c, 9, 42, 0
9, 43440, Note_on_c, 9, 42, 100
9, 43440, Note_on_c, 9, 35, 100
9, 43454, Note_on_c, 9, 35, 0
9, 43454, Note_on_c, 9, 42, 0
9, 43500, Note_on_c, 9, 48, 100
9, 43500, Note_on_c, 9, 37, 100
9, 43500, Note_on_c, 9, 42, 100
9, 43514, Note_on_c, 9, 42, 0
9, 43514, Note_on_c, 9, 37, 0
9, 43514, Note_on_c, 9, 48, 0
9, 43560, Note_on_c, 9, 47, 100
9, 43560, Note_on_c, 9, 40, 100
9, 43560, Note_on_c, 9, 42, 100
9, 43574, Note_on_c, 9, 42, 0
9, 43574, Note_on_c, 9, 40, 0
9, 43574, Note_on_c, 9, 47, 0
9, 43620, Note_on_c, 9, 45, 100
9, 43620, Note_on_c, 9, 37, 80
9, 43620, Note_on_c, 9, 42, 100
9, 43634, Note_on_c, 9, 42, 0
9, 43634, Note_on_c, 9, 37, 0
9, 43634, Note_on_c, 9, 45, 0
9, 43680, Note_on_c, 9, 49, 100
9, 43680, Note_on_c, 9, 42, 100
9, 43680, Note_on_c, 9, 35, 100
9, 43694, Note_on_c, 9, 35, 0
9, 43694, Note_on_c, 9, 42, 0
9, 43694, Note_on_c, 9, 49, 0
9, 43740, Note_on_c, 9, 42, 100
9, 43754, Note_on_c, 9, 42, 0
9, 43800, Note_on_c, 9, 40, 100
9, 43800, Note_on_c, 9, 42, 100
9, 43814, Note_on_c, 9, 42, 0
9, 43814, Note_on_c, 9, 40, 0
9, 43860, Note_on_c, 9, 42, 100
9, 43860, Note_on_c, 9, 35, 100
9, 43874, Note_on_c, 9, 35, 0
9, 43874, Note_on_c, 9, 42, 0
9, 43920, Note_on_c, 9, 42, 100
9, 43920, Note_on_c, 9, 35, 100
9, 43934, Note_on_c, 9, 35, 0
9, 43934, Note_on_c, 9, 42, 0
9, 43980, Note_on_c, 9, 42, 100
9, 43994, Note_on_c, 9, 42, 0
9, 44040, Note_on_c, 9, 40, 100
9, 44040, Note_on_c, 9, 42, 100
9, 44054, Note_on_c, 9, 42, 0
9, 44054, Note_on_c, 9, 40, 0
9, 44100, Note_on_c, 9, 42, 100
9, 44100, Note_on_c, 9, 35, 100
9, 44114, Note_on_c, 9, 35, 0
9, 44114, Note_on_c, 9, 42, 0
9, 44160, Note_on_c, 9, 42, 100
9, 44160, Note_on_c, 9, 35, 100
9, 44174, Note_on_c, 9, 35, 0
9, 44174, Note_on_c, 9, 42, 0
9, 44220, Note_on_c, 9, 42, 100
9, 44234, Note_on_c, 9, 42, 0
9, 44280, Note_on_c, 9, 40, 100
9, 44280, Note_on_c, 9, 42, 100
9, 44294, Note_on_c, 9, 42, 0
9, 44294, Note_on_c, 9, 40, 0
9, 44340, Note_on_c, 9, 42, 100
9, 44340, Note_on_c, 9, 35, 100
9, 44354, Note_on_c, 9, 35, 0
9, 44354, Note_on_c, 9, 42, 0
9, 44400, Note_on_c, 9, 81, 100
9, 44400, Note_on_c, 9, 42, 100
9, 44414, Note_on_c, 9, 42, 0
9, 44414, Note_on_c, 9, 81, 0
9, 44460, Note_on_c, 9, 42, 100
9, 44474, Note_on_c, 9, 42, 0
9, 44520, Note_on_c, 9, 40, 100
9, 44520, Note_on_c, 9, 42, 100
9, 44534, Note_on_c, 9, 42, 0
9, 44534, Note_on_c, 9, 40, 0
9, 44580, Note_on_c, 9, 37, 100
9, 44580, Note_on_c, 9, 42, 100
9, 44580, Note_on_c, 9, 35, 100
9, 44594, Note_on_c, 9, 35, 0
9, 44594, Note_on_c, 9, 42, 0
9, 44594, Note_on_c, 9, 37, 0
9, 44640, Note_on_c, 9, 42, 100
9, 44640, Note_on_c, 9, 35, 100
9, 44654, Note_on_c, 9, 35, 0
9, 44654, Note_on_c, 9, 42, 0
9, 44700, Note_on_c, 9, 42, 100
9, 44714, Note_on_c, 9, 42, 0
9, 44760, Note_on_c, 9, 40, 100
9, 44760, Note_on_c, 9, 42, 100
9, 44774, Note_on_c, 9, 42, 0
9, 44774, Note_on_c, 9, 40, 0
9, 44820, Note_on_c, 9, 42, 100
9, 44820, Note_on_c, 9, 35, 100
9, 44834, Note_on_c, 9, 35, 0
9, 44834, Note_on_c, 9, 42, 0
9, 44880, Note_on_c, 9, 42, 100
9, 44894, Note_on_c, 9, 42, 0
9, 44940, Note_on_c, 9, 46, 100
9, 44940, Note_on_c, 9, 42, 100
9, 44954, Note_on_c, 9, 42, 0
9, 44954, Note_on_c, 9, 46, 0
9, 45000, Note_on_c, 9, 40, 100
9, 45000, Note_on_c, 9, 42, 100
9, 45014, Note_on_c, 9, 42, 0
9, 45014, Note_on_c, 9, 40, 0
9, 45060, Note_on_c, 9, 46, 100
9, 45060, Note_on_c, 9, 42, 100
9, 45074, Note_on_c, 9, 42, 0
9, 45074, Note_on_c, 9, 46, 0
9, 45120, Note_on_c, 9, 42, 100
9, 45120, Note_on_c, 9, 35, 100
9, 45134, Note_on_c, 9, 35, 0
9, 45134, Note_on_c, 9, 42, 0
9, 45180, Note_on_c, 9, 42, 100
9, 45194, Note_on_c, 9, 42, 0
9, 45240, Note_on_c, 9, 40, 100
9, 45240, Note_on_c, 9, 42, 100
9, 45254, Note_on_c, 9, 42, 0
9, 45254, Note_on_c, 9, 40, 0
9, 45300, Note_on_c, 9, 42, 100
9, 45300, Note_on_c, 9, 35, 100
9, 45314, Note_on_c, 9, 35, 0
9, 45314, Note_on_c, 9, 42, 0
9, 45360, Note_on_c, 9, 42, 100
9, 45360, Note_on_c, 9, 35, 100
9, 45374, Note_on_c, 9, 35, 0
9, 45374, Note_on_c, 9, 42, 0
9, 45420, Note_on_c, 9, 37, 100
9, 45420, Note_on_c, 9, 42, 100
9, 45434, Note_on_c, 9, 42, 0
9, 45434, Note_on_c, 9, 37, 0
9, 45480, Note_on_c, 9, 40, 100
9, 45480, Note_on_c, 9, 42, 100
9, 45494, Note_on_c, 9, 42, 0
9, 45494, Note_on_c, 9, 40, 0
9, 45540, Note_on_c, 9, 37, 80
9, 45540, Note_on_c, 9, 42, 100
9, 45554, Note_on_c, 9, 42, 0
9, 45554, Note_on_c, 9, 37, 0
9, 45600, Note_on_c, 9, 42, 100
9, 45600, Note_on_c, 9, 35, 100
9, 45614, Note_on_c, 9, 35, 0
9, 45614, Note_on_c, 9, 42, 0
9, 45660, Note_on_c, 9, 42, 100
9, 45674, Note_on_c, 9, 42, 0
9, 45720, Note_on_c, 9, 40, 100
9, 45720, Note_on_c, 9, 42, 100
9, 45734, Note_on_c, 9, 42, 0
9, 45734, Note_on_c, 9, 40, 0
9, 45780, Note_on_c, 9, 42, 100
9, 45780, Note_on_c, 9, 35, 100
9, 45794, Note_on_c, 9, 35, 0
9, 45794, Note_on_c, 9, 42, 0
9, 45840, Note_on_c, 9, 42, 100
9, 45840, Note_on_c, 9, 35, 100
9, 45854, Note_on_c, 9, 35, 0
9, 45854, Note_on_c, 9, 42, 0
9, 45900, Note_on_c, 9, 42, 100
9, 45914, Note_on_c, 9, 42, 0
9, 45960, Note_on_c, 9, 40, 100
9, 45960, Note_on_c, 9, 42, 100
9, 45974, Note_on_c, 9, 42, 0
9, 45974, Note_on_c, 9, 40, 0
9, 46020, Note_on_c, 9, 42, 100
9, 46020, Note_on_c, 9, 35, 100
9, 46034, Note_on_c, 9, 35, 0
9, 46034, Note_on_c, 9, 42, 0
9, 46080, Note_on_c, 9, 42, 100
9, 46080, Note_on_c, 9, 35, 100
9, 46094, Note_on_c, 9, 35, 0
9, 46094, Note_on_c, 9, 42, 0
9, 46140, Note_on_c, 9, 42, 100
9, 46154, Note_on_c, 9, 42, 0
9, 46200, Note_on_c, 9, 40, 100
9, 46200, Note_on_c, 9, 42, 100
9, 46214, Note_on_c, 9, 42, 0
9, 46214, Note_on_c, 9, 40, 0
9, 46260, Note_on_c, 9, 42, 100
9, 46260, Note_on_c, 9, 35, 100
9, 46274, Note_on_c, 9, 35, 0
9, 46274, Note_on_c, 9, 42, 0
9, 46320, Note_on_c, 9, 81, 100
9, 46320, Note_on_c, 9, 42, 100
9, 46334, Note_on_c, 9, 42, 0
9, 46334, Note_on_c, 9, 81, 0
9, 46380, Note_on_c, 9, 42, 100
9, 46394, Note_on_c, 9, 42, 0
9, 46440, Note_on_c, 9, 40, 100
9, 46440, Note_on_c, 9, 42, 100
9, 46454, Note_on_c, 9, 42, 0
9, 46454, Note_on_c, 9, 40, 0
9, 46500, Note_on_c, 9, 37, 100
9, 46500, Note_on_c, 9, 42, 100
9, 46500, Note_on_c, 9, 35, 100
9, 46514, Note_on_c, 9, 35, 0
9, 46514, Note_on_c, 9, 42, 0
9, 46514, Note_on_c, 9, 37, 0
9, 46560, Note_on_c, 9, 42, 100
9, 46560, Note_on_c, 9, 35, 100
9, 46574, Note_on_c, 9, 35, 0
9, 46574, Note_on_c, 9, 42, 0
9, 46620, Note_on_c, 9, 42, 100
9, 46634, Note_on_c, 9, 42, 0
9, 46680, Note_on_c, 9, 40, 100
9, 46680, Note_on_c, 9, 42, 100
9, 46694, Note_on_c, 9, 42, 0
9, 46694, Note_on_c, 9, 40, 0
9, 46740, Note_on_c, 9, 42, 100
9, 46740, Note_on_c, 9, 35, 100
9, 46754, Note_on_c, 9, 35, 0
9, 46754, Note_on_c, 9, 42, 0
9, 46800, Note_on_c, 9, 42, 100
9, 46814, Note_on_c, 9, 42, 0
9, 46860, Note_on_c, 9, 46, 100
9, 46860, Note_on_c, 9, 42, 100
9, 46874, Note_on_c, 9, 42, 0
9, 46874, Note_on_c, 9, 46, 0
9, 46920, Note_on_c, 9, 40, 100
9, 46920, Note_on_c, 9, 42, 100
9, 46934, Note_on_c, 9, 42, 0
9, 46934, Note_on_c, 9, 40, 0
9, 46980, Note_on_c, 9, 46, 100
9, 46980, Note_on_c, 9, 42, 100
9, 46994, Note_on_c, 9, 42, 0
9, 46994, Note_on_c, 9, 46, 0
9, 47040, Note_on_c, 9, 42, 100
9, 47040, Note_on_c, 9, 35, 100
9, 47054, Note_on_c, 9, 35, 0
9, 47054, Note_on_c, 9, 42, 0
9, 47100, Note_on_c, 9, 42, 100
9, 47114, Note_on_c, 9, 42, 0
9, 47160, Note_on_c, 9, 40, 100
9, 47160, Note_on_c, 9, 42, 100
9, 47174, Note_on_c, 9, 42, 0
9, 47174, Note_on_c, 9, 40, 0
9, 47220, Note_on_c, 9, 42, 100
9, 47220, Note_on_c, 9, 35, 100
9, 47234, Note_on_c, 9, 35, 0
9, 47234, Note_on_c, 9, 42, 0
9, 47280, Note_on_c, 9, 42, 100
9, 47280, Note_on_c, 9, 35, 100
9, 47294, Note_on_c, 9, 35, 0
9, 47294, Note_on_c, 9, 42, 0
9, 47340, Note_on_c, 9, 48, 100
9, 47340, Note_on_c, 9, 37, 100
9, 47340, Note_on_c, 9, 42, 100
9, 47354, Note_on_c, 9, 42, 0
9, 47354, Note_on_c, 9, 37, 0
9, 47354, Note_on_c, 9, 48, 0
9, 47400, Note_on_c, 9, 47, 100
9, 47400, Note_on_c, 9, 40, 100
9, 47400, Note_on_c, 9, 42, 100
9, 47414, Note_on_c, 9, 42, 0
9, 47414, Note_on_c, 9, 40, 0
9, 47414, Note_on_c, 9, 47, 0
9, 47460, Note_on_c, 9, 45, 100
9, 47460, Note_on_c, 9, 37, 80
9, 47460, Note_on_c, 9, 42, 100
9, 47474, Note_on_c, 9, 42, 0
9, 47474, Note_on_c, 9, 37, 0
9, 47474, Note_on_c, 9, 45, 0
9, 47520, Note_on_c, 9, 35, 100
9, 47520, Note_on_c, 9, 53, 100
9, 47534, Note_on_c, 9, 53, 0
9, 47534, Note_on_c, 9, 35, 0
9, 47640, Note_on_c, 9, 40, 100
9, 47640, Note_on_c, 9, 53, 100
9, 47654, Note_on_c, 9, 53, 0
9, 47654, Note_on_c, 9, 40, 0
9, 47700, Note_on_c, 9, 35, 100
9, 47714, Note_on_c, 9, 35, 0
9, 47760, Note_on_c, 9, 35, 100
9, 47760, Note_on_c, 9, 53, 100
9, 47774, Note_on_c, 9, 53, 0
9, 47774, Note_on_c, 9, 35, 0
9, 47880, Note_on_c, 9, 40, 100
9, 47880, Note_on_c, 9, 53, 100
9, 47894, Note_on_c, 9, 53, 0
9, 47894, Note_on_c, 9, 40, 0
9, 48000, Note_on_c, 9, 35, 100
9, 48000, Note_on_c, 9, 53, 100
9, 48014, Note_on_c, 9, 53, 0
9, 48014, Note_on_c, 9, 35, 0
9, 48120, Note_on_c, 9, 40, 100
9, 48120, Note_on_c, 9, 53, 100
9, 48134, Note_on_c, 9, 53, 0
9, 48134, Note_on_c, 9, 40, 0
9, 48180, Note_on_c, 9, 35, 100
9, 48194, Note_on_c, 9, 35, 0
9, 48240, Note_on_c, 9, 35, 100
9, 48240, Note_on_c, 9, 53, 100
9, 48254, Note_on_c, 9, 53, 0
9, 48254, Note_on_c, 9, 35, 0
9, 48360, Note_on_c, 9, 40, 100
9, 48360, Note_on_c, 9, 53, 100
9, 48374, Note_on_c, 9, 53, 0
9, 48374, Note_on_c, 9, 40, 0
9, 48480, Note_on_c, 9, 35, 100
9, 48480, Note_on_c, 9, 53, 100
9, 48494, Note_on_c, 9, 53, 0
9, 48494, Note_on_c, 9, 35, 0
9, 48600, Note_on_c, 9, 40, 100
9, 48600, Note_on_c, 9, 53, 100
9, 48614, Note_on_c, 9, 53, 0
9, 48614, Note_on_c, 9, 40, 0
9, 48660, Note_on_c, 9, 35, 100
9, 48674, Note_on_c, 9, 35, 0
9, 48720, Note_on_c, 9, 35, 100
9, 48720, Note_on_c, 9, 53, 100
9, 48734, Note_on_c, 9, 53, 0
9, 48734, Note_on_c, 9, 35, 0
9, 48840, Note_on_c, 9, 40, 100
9, 48840, Note_on_c, 9, 53, 100
9, 48854, Note_on_c, 9, 53, 0
9, 48854, Note_on_c, 9, 40, 0
9, 48960, Note_on_c, 9, 35, 100
9, 48960, Note_on_c, 9, 53, 100
9, 48974, Note_on_c, 9, 53, 0
9, 48974, Note_on_c, 9, 35, 0
9, 49080, Note_on_c, 9, 40, 100
9, 49080, Note_on_c, 9, 53, 100
9, 49094, Note_on_c, 9, 53, 0
9, 49094, Note_on_c, 9, 40, 0
9, 49140, Note_on_c, 9, 35, 100
9, 49154, Note_on_c, 9, 35, 0
9, 49200, Note_on_c, 9, 35, 100
9, 49200, Note_on_c, 9, 53, 100
9, 49214, Note_on_c, 9, 53, 0
9, 49214, Note_on_c, 9, 35, 0
9, 49320, Note_on_c, 9, 40, 100
9, 49320, Note_on_c, 9, 53, 100
9, 49334, Note_on_c, 9, 53, 0
9, 49334, Note_on_c, 9, 40, 0
9, 49440, Note_on_c, 9, 35, 100
9, 49440, Note_on_c, 9, 53, 100
9, 49454, Note_on_c, 9, 53, 0
9, 49454, Note_on_c, 9, 35, 0
9, 49560, Note_on_c, 9, 40, 100
9, 49560, Note_on_c, 9, 53, 100
9, 49574, Note_on_c, 9, 53, 0
9, 49574, Note_on_c, 9, 40, 0
9, 49620, Note_on_c, 9, 35, 100
9, 49634, Note_on_c, 9, 35, 0
9, 49680, Note_on_c, 9, 35, 100
9, 49680, Note_on_c, 9, 53, 100
9, 49694, Note_on_c, 9, 53, 0
9, 49694, Note_on_c, 9, 35, 0
9, 49800, Note_on_c, 9, 40, 100
9, 49800, Note_on_c, 9, 53, 100
9, 49814, Note_on_c, 9, 53, 0
9, 49814, Note_on_c, 9, 40, 0
9, 49920, Note_on_c, 9, 35, 100
9, 49920, Note_on_c, 9, 53, 100
9, 49934, Note_on_c, 9, 53, 0
9, 49934, Note_on_c, 9, 35, 0
9, 50040, Note_on_c, 9, 40, 100
9, 50040, Note_on_c, 9, 53, 100
9, 50054, Note_on_c, 9, 53, 0
9, 50054, Note_on_c, 9, 40, 0
9, 50100, Note_on_c, 9, 35, 100
9, 50114, Note_on_c, 9, 35, 0
9, 50160, Note_on_c, 9, 35, 100
9, 50160, Note_on_c, 9, 53, 100
9, 50174, Note_on_c, 9, 53, 0
9, 50174, Note_on_c, 9, 35, 0
9, 50280, Note_on_c, 9, 40, 100
9, 50280, Note_on_c, 9, 53, 100
9, 50294, Note_on_c, 9, 53, 0
9, 50294, Note_on_c, 9, 40, 0
9, 50400, Note_on_c, 9, 35, 100
9, 50400, Note_on_c, 9, 53, 100
9, 50414, Note_on_c, 9, 53, 0
9, 50414, Note_on_c, 9, 35, 0
9, 50520, Note_on_c, 9, 40, 100
9, 50520, Note_on_c, 9, 53, 100
9, 50534, Note_on_c, 9, 53, 0
9, 50534, Note_on_c, 9, 40, 0
9, 50580, Note_on_c, 9, 35, 100
9, 50594, Note_on_c, 9, 35, 0
9, 50640, Note_on_c, 9, 35, 100
9, 50640, Note_on_c, 9, 53, 100
9, 50654, Note_on_c, 9, 53, 0
9, 50654, Note_on_c, 9, 35, 0
9, 50760, Note_on_c, 9, 40, 100
9, 50760, Note_on_c, 9, 53, 100
9, 50774, Note_on_c, 9, 53, 0
9, 50774, Note_on_c, 9, 40, 0
9, 50880, Note_on_c, 9, 35, 100
9, 50880, Note_on_c, 9, 53, 100
9, 50894, Note_on_c, 9, 53, 0
9, 50894, Note_on_c, 9, 35, 0
9, 51000, Note_on_c, 9, 40, 100
9, 51000, Note_on_c, 9, 53, 100
9, 51014, Note_on_c, 9, 53, 0
9, 51014, Note_on_c, 9, 40, 0
9, 51060, Note_on_c, 9, 35, 100
9, 51074, Note_on_c, 9, 35, 0
9, 51120, Note_on_c, 9, 35, 100
9, 51120, Note_on_c, 9, 53, 100
9, 51134, Note_on_c, 9, 53, 0
9, 51134, Note_on_c, 9, 35, 0
9, 51240, Note_on_c, 9, 40, 100
9, 51240, Note_on_c, 9, 53, 100
9, 51254, Note_on_c, 9, 53, 0
9, 51254, Note_on_c, 9, 40, 0
9, 51360, Note_on_c, 9, 42, 100
9, 51360, Note_on_c, 9, 35, 100
9, 51374, Note_on_c, 9, 35, 0
9, 51374, Note_on_c, 9, 42, 0
9, 51420, Note_on_c, 9, 42, 100
9, 51434, Note_on_c, 9, 42, 0
9, 51480, Note_on_c, 9, 40, 100
9, 51480, Note_on_c, 9, 42, 100
9, 51494, Note_on_c, 9, 42, 0
9, 51494, Note_on_c, 9, 40, 0
9, 51540, Note_on_c, 9, 42, 100
9, 51540, Note_on_c, 9, 35, 100
9, 51554, Note_on_c, 9, 35, 0
9, 51554, Note_on_c, 9, 42, 0
9, 51600, Note_on_c, 9, 42, 100
9, 51600, Note_on_c, 9, 35, 100
9, 51614, Note_on_c, 9, 35, 0
9, 51614, Note_on_c, 9, 42, 0
9, 51660, Note_on_c, 9, 42, 100
9, 51674, Note_on_c, 9, 42, 0
9, 51720, Note_on_c, 9, 40, 100
9, 51720, Note_on_c, 9, 42, 100
9, 51734, Note_on_c, 9, 42, 0
9, 51734, Note_on_c, 9, 40, 0
9, 51780, Note_on_c, 9, 42, 100
9, 51780, Note_on_c, 9, 35, 100
9, 51794, Note_on_c, 9, 35, 0
9, 51794, Note_on_c, 9, 42, 0
9, 51840, Note_on_c, 9, 42, 100
9, 51840, Note_on_c, 9, 35, 100
9, 51854, Note_on_c, 9, 35, 0
9, 51854, Note_on_c, 9, 42, 0
9, 51900, Note_on_c, 9, 42, 100
9, 51914, Note_on_c, 9, 42, 0
9, 51960, Note_on_c, 9, 40, 100
9, 51960, Note_on_c, 9, 42, 100
9, 51974, Note_on_c, 9, 42, 0
9, 51974, Note_on_c, 9, 40, 0
9, 52020, Note_on_c, 9, 42, 100
9, 52020, Note_on_c, 9, 35, 100
9, 52034, Note_on_c, 9, 35, 0
9, 52034, Note_on_c, 9, 42, 0
9, 52080, Note_on_c, 9, 81, 100
9, 52080, Note_on_c, 9, 42, 100
9, 52094, Note_on_c, 9, 42, 0
9, 52094, Note_on_c, 9, 81, 0
9, 52140, Note_on_c, 9, 42, 100
9, 52154, Note_on_c, 9, 42, 0
9, 52200, Note_on_c, 9, 40, 100
9, 52200, Note_on_c, 9, 42, 100
9, 52214, Note_on_c, 9, 42, 0
9, 52214, Note_on_c, 9, 40, 0
9, 52260, Note_on_c, 9, 42, 100
9, 52260, Note_on_c, 9, 35, 100
9, 52274, Note_on_c, 9, 35, 0
9, 52274, Note_on_c, 9, 42, 0
9, 52320, Note_on_c, 9, 42, 100
9, 52320, Note_on_c, 9, 35, 100
9, 52334, Note_on_c, 9, 35, 0
9, 52334, Note_on_c, 9, 42, 0
9, 52380, Note_on_c, 9, 42, 100
9, 52394, Note_on_c, 9, 42, 0
9, 52440, Note_on_c, 9, 40, 100
9, 52440, Note_on_c, 9, 42, 100
9, 52454, Note_on_c, 9, 42, 0
9, 52454, Note_on_c, 9, 40, 0
