8, 22110, Note_on_c, 9, 35, 100
8, 22170, Note_on_c, 9, 35, 0
8, 22170, Note_on_c, 9, 35, 100
8, 22200, Note_on_c, 9, 35, 0
8, 22200, Note_on_c, 9, 46, 0
8, 22200, Note_on_c, 9, 35, 0
8, 22200, Note_on_c, 9, 40, 100
8, 22200, Note_on_c, 9, 46, 100
8, 22200, Note_on_c, 9, 38, 100
8, 22260, Note_on_c, 9, 38, 0
8, 22260, Note_on_c, 9, 40, 0
8, 22320, Note_on_c, 9, 46, 0
8, 22320, Note_on_c, 9, 35, 100
8, 22320, Note_on_c, 9, 35, 100
8, 22380, Note_on_c, 9, 35, 0
8, 22380, Note_on_c, 9, 35, 100
8, 22380, Note_on_c, 9, 48, 100
8, 22440, Note_on_c, 9, 48, 0
8, 22440, Note_on_c, 9, 35, 0
8, 22440, Note_on_c, 9, 35, 0
8, 22440, Note_on_c, 9, 38, 100
8, 22440, Note_on_c, 9, 50, 100
8, 22440, Note_on_c, 9, 40, 100
8, 22500, Note_on_c, 9, 40, 0
8, 22500, Note_on_c, 9, 50, 0
8, 22500, Note_on_c, 9, 38, 0
8, 22500, Note_on_c, 9, 35, 100
8, 22500, Note_on_c, 9, 47, 100
8, 22530, Note_on_c, 9, 47, 0
8, 22530, Note_on_c, 9, 47, 100
8, 22560, Note_on_c, 9, 47, 0
8, 22560, Note_on_c, 9, 35, 0
8, 22560, Note_on_c, 9, 49, 100
8, 22620, Note_on_c, 9, 35, 100
8, 22680, Note_on_c, 9, 35, 0
8, 22680, Note_on_c, 9, 40, 100
8, 22680, Note_on_c, 9, 46, 100
8, 22680, Note_on_c, 9, 38, 100
8, 22740, Note_on_c, 9, 38, 0
8, 22740, Note_on_c, 9, 40, 0
8, 22800, Note_on_c, 9, 46, 0
8, 22800, Note_on_c, 9, 49, 0
8, 22800, Note_on_c, 9, 35, 100
8, 22800, Note_on_c, 9, 46, 100
8, 22800, Note_on_c, 9, 35, 100
8, 22860, Note_on_c, 9, 35, 0
8, 22860, Note_on_c, 9, 35, 100
8, 22920, Note_on_c, 9, 35, 0
8, 22920, Note_on_c, 9, 46, 0
8, 22920, Note_on_c, 9, 35, 0
8, 22920, Note_on_c, 9, 46, 100
8, 22920, Note_on_c, 9, 38, 100
8, 22920, Note_on_c, 9, 40, 100
8, 22980, Note_on_c, 9, 40, 0
8, 22980, Note_on_c, 9, 38, 0
8, 23040, Note_on_c, 9, 46, 0
8, 23040, Note_on_c, 9, 46, 100
8, 23040, Note_on_c, 9, 35, 100
8, 23100, Note_on_c, 9, 35, 0
8, 23160, Note_on_c, 9, 46, 0
8, 23160, Note_on_c, 9, 38, 100
8, 23160, Note_on_c, 9, 46, 100
8, 23160, Note_on_c, 9, 40, 100
8, 23220, Note_on_c, 9, 40, 0
8, 23220, Note_on_c, 9, 38, 0
8, 23220, Note_on_c, 9, 35, 100
8, 23280, Note_on_c, 9, 35, 0
8, 23280, Note_on_c, 9, 46, 0
8, 23280, Note_on_c, 9, 46, 100
8, 23340, Note_on_c, 9, 35, 100
8, 23400, Note_on_c, 9, 35, 0
8, 23400, Note_on_c, 9, 46, 0
8, 23400, Note_on_c, 9, 46, 100
8, 23400, Note_on_c, 9, 38, 100
8, 23400, Note_on_c, 9, 40, 100
8, 23460, Note_on_c, 9, 40, 0
8, 23460, Note_on_c, 9, 38, 0
8, 23520, Note_on_c, 9, 46, 0
8, 23520, Note_on_c, 9, 46, 100
8, 23520, Note_on_c, 9, 35, 100
8, 23580, Note_on_c, 9, 35, 0
8, 23610, Note_on_c, 9, 35, 100
8, 23640, Note_on_c, 9, 35, 0
8, 23640, Note_on_c, 9, 46, 0
8, 23640, Note_on_c, 9, 46, 100
8, 23640, Note_on_c, 9, 40, 100
8, 23640, Note_on_c, 9, 38, 100
8, 23700, Note_on_c, 9, 38, 0
8, 23700, Note_on_c, 9, 40, 0
8, 23760, Note_on_c, 9, 46, 0
8, 23760, Note_on_c, 9, 35, 100
8, 23760, Note_on_c, 9, 46, 100
8, 23820, Note_on_c, 9, 35, 0
8, 23820, Note_on_c, 9, 35, 100
8, 23880, Note_on_c, 9, 35, 0
8, 23880, Note_on_c, 9, 46, 0
8, 23880, Note_on_c, 9, 46, 100
8, 23880, Note_on_c, 9, 40, 100
8, 23880, Note_on_c, 9, 38, 100
8, 23940, Note_on_c, 9, 38, 0
8, 23940, Note_on_c, 9, 40, 0
8, 24000, Note_on_c, 9, 46, 0
8, 24000, Note_on_c, 9, 46, 100
8, 24000, Note_on_c, 9, 35, 100
8, 24060, Note_on_c, 9, 35, 0
8, 24120, Note_on_c, 9, 46, 0
8, 24120, Note_on_c, 9, 40, 100
8, 24120, Note_on_c, 9, 46, 100
8, 24120, Note_on_c, 9, 38, 100
8, 24180, Note_on_c, 9, 38, 0
8, 24180, Note_on_c, 9, 40, 0
8, 24240, Note_on_c, 9, 46, 0
8, 24240, Note_on_c, 9, 35, 100
8, 24240, Note_on_c, 9, 49, 100
8, 24300, Note_on_c, 9, 35, 0
8, 24360, Note_on_c, 9, 49, 0
8, 24360, Note_on_c, 9, 40, 100
8, 24360, Note_on_c, 9, 38, 100
8, 24360, Note_on_c, 9, 50, 100
8, 24390, Note_on_c, 9, 50, 0
8, 24390, Note_on_c, 9, 50, 100
8, 24420, Note_on_c, 9, 50, 0
8, 24420, Note_on_c, 9, 38, 0
8, 24420, Note_on_c, 9, 40, 0
8, 24420, Note_on_c, 9, 47, 100
8, 24480, Note_on_c, 9, 47, 0
8, 24480, Note_on_c, 9, 49, 100
8, 24540, Note_on_c, 9, 35, 100
8, 24600, Note_on_c, 9, 35, 0
8, 24600, Note_on_c, 9, 40, 100
8, 24600, Note_on_c, 9, 38, 100
8, 24600, Note_on_c, 9, 46, 100
8, 24660, Note_on_c, 9, 38, 0
8, 24660, Note_on_c, 9, 40, 0
8, 24720, Note_on_c, 9, 49, 0
8, 24720, Note_on_c, 9, 46, 0
8, 24720, Note_on_c, 9, 46, 100
8, 24720, Note_on_c, 9, 35, 100
8, 24780, Note_on_c, 9, 35, 0
8, 24780, Note_on_c, 9, 35, 100
8, 24840, Note_on_c, 9, 35, 0
8, 24840, Note_on_c, 9, 46, 0
8, 24840, Note_on_c, 9, 46, 100
8, 24840, Note_on_c, 9, 38, 100
8, 24840, Note_on_c, 9, 40, 100
8, 24900, Note_on_c, 9, 40, 0
8, 24900, Note_on_c, 9, 38, 0
8, 24900, Note_on_c, 9, 35, 100
8, 24960, Note_on_c, 9, 35, 0
8, 24960, Note_on_c, 9, 46, 0
8, 24960, Note_on_c, 9, 44, 100
8, 25020, Note_on_c, 9, 35, 100
8, 25080, Note_on_c, 9, 35, 0
8, 25080, Note_on_c, 9, 44, 0
8, 25080, Note_on_c, 9, 38, 100
8, 25080, Note_on_c, 9, 40, 100
8, 25080, Note_on_c, 9, 46, 100
8, 25140, Note_on_c, 9, 40, 0
8, 25140, Note_on_c, 9, 38, 0
8, 25200, Note_on_c, 9, 46, 0
8, 25200, Note_on_c, 9, 35, 100
8, 25200, Note_on_c, 9, 46, 100
8, 25260, Note_on_c, 9, 35, 0
8, 25290, Note_on_c, 9, 35, 100
8, 25320, Note_on_c, 9, 46, 0
8, 25320, Note_on_c, 9, 38, 100
8, 25320, Note_on_c, 9, 46, 100
8, 25320, Note_on_c, 9, 40, 100
8, 25350, Note_on_c, 9, 35, 0
8, 25380, Note_on_c, 9, 38, 0
8, 25380, Note_on_c, 9, 40, 0
8, 25440, Note_on_c, 9, 46, 0
8, 25440, Note_on_c, 9, 46, 100
8, 25440, Note_on_c, 9, 35, 100
8, 25500, Note_on_c, 9, 35, 0
8, 25560, Note_on_c, 9, 46, 0
8, 25560, Note_on_c, 9, 46, 100
8, 25560, Note_on_c, 9, 40, 100
8, 25560, Note_on_c, 9, 38, 100
8, 25620, Note_on_c, 9, 38, 0
8, 25620, Note_on_c, 9, 40, 0
8, 25650, Note_on_c, 9, 35, 100
8, 25680, Note_on_c, 9, 46, 0
8, 25680, Note_on_c, 9, 46, 100
8, 25710, Note_on_c, 9, 35, 0
8, 25740, Note_on_c, 9, 35, 100
8, 25800, Note_on_c, 9, 35, 0
8, 25800, Note_on_c, 9, 46, 0
8, 25800, Note_on_c, 9, 48, 100
8, 25815, Note_on_c, 9, 48, 0
8, 25815, Note_on_c, 9, 48, 100
8, 25830, Note_on_c, 9, 48, 0
8, 25830, Note_on_c, 9, 48, 100
8, 25845, Note_on_c, 9, 48, 0
8, 25860, Note_on_c, 9, 35, 100
8, 25860, Note_on_c, 9, 47, 100
8, 25890, Note_on_c, 9, 47, 0
8, 25890, Note_on_c, 9, 45, 100
8, 25920, Note_on_c, 9, 45, 0
8, 25920, Note_on_c, 9, 35, 0
8, 25920, Note_on_c, 9, 48, 100
8, 25980, Note_on_c, 9, 48, 0
8, 25980, Note_on_c, 9, 47, 100
8, 26010, Note_on_c, 9, 35, 100
8, 26040, Note_on_c, 9, 47, 0
8, 26040, Note_on_c, 9, 45, 100
8, 26070, Note_on_c, 9, 35, 0
8, 26100, Note_on_c, 9, 45, 0
8, 26100, Note_on_c, 9, 49, 100
8, 26220, Note_on_c, 9, 49, 0
8, 26220, End_track
0, 0, End_of_file
