6, 450879, Note_off_c, 9, 43, 95
6, 450880, Note_off_c, 9, 44, 95
6, 450880, Note_off_c, 9, 35, 127
6, 450880, Note_on_c, 9, 44, 95
6, 451200, Note_off_c, 9, 44, 95
6, 451200, Note_on_c, 9, 44, 95
6, 451200, Note_on_c, 9, 43, 95
6, 451200, Note_on_c, 9, 35, 127
6, 451440, Note_off_c, 9, 43, 95
6, 451440, Note_on_c, 9, 43, 95
6, 451519, Note_off_c, 9, 43, 95
6, 451520, Note_off_c, 9, 44, 95
6, 451520, Note_off_c, 9, 35, 127
6, 451520, Note_on_c, 9, 44, 95
6, 451840, Note_off_c, 9, 44, 95
6, 451840, Note_on_c, 9, 44, 95
6, 451840, Note_on_c, 9, 43, 95
6, 451840, Note_on_c, 9, 35, 127
6, 452080, Note_off_c, 9, 43, 95
6, 452080, Note_on_c, 9, 43, 95
6, 452160, Note_off_c, 9, 44, 95
6, 452160, Note_off_c, 9, 35, 127
6, 452160, Note_on_c, 9, 44, 95
6, 452320, Note_off_c, 9, 43, 95
6, 452320, Note_on_c, 9, 43, 95
6, 452479, Note_off_c, 9, 43, 95
6, 452480, Note_off_c, 9, 44, 95
6, 452480, Note_on_c, 9, 44, 95
6, 452480, Note_on_c, 9, 43, 95
6, 452480, Note_on_c, 9, 35, 127
6, 452720, Note_off_c, 9, 43, 95
6, 452720, Note_on_c, 9, 43, 95
6, 452799, Note_off_c, 9, 43, 95
6, 452800, Note_off_c, 9, 44, 95
6, 452800, Note_off_c, 9, 35, 127
6, 452800, Note_on_c, 9, 44, 95
6, 453120, Note_off_c, 9, 44, 95
6, 453120, Note_on_c, 9, 44, 95
6, 453120, Note_on_c, 9, 43, 95
6, 453120, Note_on_c, 9, 35, 127
6, 453360, Note_off_c, 9, 43, 95
6, 453360, Note_on_c, 9, 43, 95
6, 453439, Note_off_c, 9, 43, 95
6, 453440, Note_off_c, 9, 44, 95
6, 453440, Note_off_c, 9, 35, 127
6, 453440, Note_on_c, 9, 44, 95
6, 453760, Note_off_c, 9, 44, 95
6, 453760, Note_on_c, 9, 44, 95
6, 453760, Note_on_c, 9, 43, 95
6, 453760, Note_on_c, 9, 35, 127
6, 454000, Note_off_c, 9, 43, 95
6, 454000, Note_on_c, 9, 43, 95
6, 454080, Note_off_c, 9, 44, 95
6, 454080, Note_off_c, 9, 35, 127
6, 454080, Note_on_c, 9, 44, 95
6, 454240, Note_off_c, 9, 43, 95
6, 454240, Note_on_c, 9, 43, 95
6, 454399, Note_off_c, 9, 43, 95
6, 454400, Note_off_c, 9, 44, 95
6, 454400, Note_on_c, 9, 44, 95
6, 454400, Note_on_c, 9, 43, 95
6, 454400, Note_on_c, 9, 35, 127
6, 454720, Note_off_c, 9, 44, 95
6, 454720, Note_off_c, 9, 43, 95
6, 454720, Note_off_c, 9, 35, 127
6, 454720, Note_on_c, 9, 44, 95
6, 455040, Note_off_c, 9, 44, 95
6, 455040, Note_on_c, 9, 44, 95
6, 455040, Note_on_c, 9, 40, 127
6, 455160, Note_off_c, 9, 40, 127
6, 455160, Note_on_c, 9, 40, 127
6, 455280, Note_off_c, 9, 40, 127
6, 455280, Note_on_c, 9, 40, 127
6, 455359, Note_off_c, 9, 40, 127
6, 455360, Note_off_c, 9, 44, 95
6, 455360, Note_on_c, 9, 44, 95
6, 455680, Note_off_c, 9, 44, 95
6, 455680, Note_on_c, 9, 44, 95
6, 456000, Note_off_c, 9, 44, 95
6, 456000, Note_on_c, 9, 49, 95
6, 456000, Note_on_c, 9, 44, 95
6, 456000, Note_on_c, 9, 35, 95
6, 456320, Note_off_c, 9, 49, 95
6, 456320, Note_off_c, 9, 44, 95
6, 456320, Note_off_c, 9, 35, 95
6, 456320, Note_on_c, 9, 44, 95
6, 456320, Note_on_c, 9, 35, 95
6, 456640, Note_off_c, 9, 44, 95
6, 456640, Note_off_c, 9, 35, 95
6, 456640, Note_on_c, 9, 44, 95
6, 456640, Note_on_c, 9, 35, 95
6, 456960, Note_off_c, 9, 44, 95
6, 456960, Note_off_c, 9, 35, 95
6, 456960, Note_on_c, 9, 44, 127
6, 456960, Note_on_c, 9, 40, 95
6, 457280, Note_off_c, 9, 44, 127
6, 457280, Note_off_c, 9, 40, 95
6, 457280, Note_on_c, 9, 44, 95
6, 457600, Note_off_c, 9, 44, 95
6, 457600, Note_on_c, 9, 44, 95
6, 457600, Note_on_c, 9, 35, 95
6, 457920, Note_off_c, 9, 44, 95
6, 457920, Note_off_c, 9, 35, 95
6, 457920, Note_on_c, 9, 44, 95
6, 457920, Note_on_c, 9, 35, 95
6, 458400, Note_off_c, 9, 44, 95
6, 458400, Note_off_c, 9, 35, 95
6, 458400, Note_on_c, 9, 44, 95
6, 458400, Note_on_c, 9, 35, 95
6, 458720, Note_off_c, 9, 44, 95
6, 458720, Note_off_c, 9, 35, 95
6, 458720, Note_on_c, 9, 44, 95
6, 458720, Note_on_c, 9, 35, 95
6, 458880, Note_off_c, 9, 44, 95
6, 458880, Note_off_c, 9, 35, 95
6, 458880, Note_on_c, 9, 44, 95
6, 458880, Note_on_c, 9, 40, 127
6, 459200, Note_off_c, 9, 44, 95
6, 459200, Note_off_c, 9, 40, 127
6, 459200, Note_on_c, 9, 44, 95
6, 459520, Note_off_c, 9, 44, 95
6, 459520, Note_on_c, 9, 44, 95
6, 459520, Note_on_c, 9, 35, 95
6, 459840, Note_off_c, 9, 44, 95
6, 459840, Note_off_c, 9, 35, 95
6, 459840, Note_on_c, 9, 46, 95
6, 460080, Note_off_c, 9, 46, 95
6, 460080, Note_on_c, 9, 44, 95
6, 460080, Note_on_c, 9, 40, 95
6, 460200, Note_off_c, 9, 40, 95
6, 460200, Note_on_c, 9, 40, 95
6, 460319, Note_off_c, 9, 40, 95
6, 460320, Note_off_c, 9, 44, 95
6, 460320, Note_on_c, 9, 46, 95
6, 460560, Note_off_c, 9, 46, 95
6, 460560, Note_on_c, 9, 44, 95
6, 460800, Note_off_c, 9, 44, 95
6, 460800, Note_on_c, 9, 46, 95
6, 460800, Note_on_c, 9, 35, 95
6, 461280, Note_off_c, 9, 46, 95
6, 461280, Note_off_c, 9, 35, 95
6, 461280, Note_on_c, 9, 44, 95
6, 461280, Note_on_c, 9, 40, 95
6, 461400, Note_off_c, 9, 40, 95
6, 461400, Note_on_c, 9, 40, 95
6, 461520, Note_off_c, 9, 40, 95
6, 461520, Note_on_c, 9, 40, 95
6, 461640, Note_off_c, 9, 40, 95
6, 461640, Note_on_c, 9, 40, 95
6, 461759, Note_off_c, 9, 40, 95
6, 461760, Note_off_c, 9, 44, 95
6, 461760, Note_on_c, 9, 59, 95
6, 461760, Note_on_c, 9, 35, 95
6, 462240, Note_off_c, 9, 59, 95
6, 462240, Note_off_c, 9, 35, 95
6, 462240, Note_on_c, 9, 59, 95
6, 462240, Note_on_c, 9, 35, 95
6, 462480, Note_off_c, 9, 59, 95
6, 462480, Note_off_c, 9, 35, 95
6, 462480, Note_on_c, 9, 59, 95
6, 462480, Note_on_c, 9, 35, 95
6, 462720, Note_off_c, 9, 59, 95
6, 462720, Note_off_c, 9, 35, 95
6, 462720, Note_on_c, 9, 59, 95
6, 462720, Note_on_c, 9, 35, 95
6, 463680, Note_off_c, 9, 59, 95
6, 463680, Note_off_c, 9, 35, 95
6, 463680, Note_on_c, 9, 59, 95
6, 463680, Note_on_c, 9, 35, 95
6, 464320, Note_off_c, 9, 59, 95
6, 464320, Note_off_c, 9, 35, 95
6, 464320, Note_on_c, 9, 59, 95
6, 464320, Note_on_c, 9, 35, 95
6, 464640, Note_off_c, 9, 59, 95
6, 464640, Note_off_c, 9, 35, 95
6, 465120, Note_on_c, 9, 59, 95
6, 465120, Note_on_c, 9, 35, 95
6, 465360, Note_off_c, 9, 59, 95
6, 465360, Note_off_c, 9, 35, 95
6, 465360, Note_on_c, 9, 59, 95
6, 465360, Note_on_c, 9, 35, 95
6, 465600, Note_off_c, 9, 59, 95
6, 465600, Note_off_c, 9, 35, 95
6, 465600, Note_on_c, 9, 53, 95
6, 465600, Note_on_c, 9, 40, 95
6, 465600, Note_on_c, 9, 35, 95
6, 465720, Note_off_c, 9, 40, 95
6, 465720, Note_on_c, 9, 40, 95
6, 465840, Note_off_c, 9, 40, 95
6, 465840, Note_on_c, 9, 40, 95
6, 465960, Note_off_c, 9, 40, 95
6, 465960, Note_on_c, 9, 40, 95
6, 466079, Note_off_c, 9, 40, 95
6, 466080, Note_off_c, 9, 53, 95
6, 466080, Note_off_c, 9, 35, 95
6, 466080, Note_on_c, 9, 53, 95
6, 466080, Note_on_c, 9, 35, 95
6, 466320, Note_off_c, 9, 53, 95
6, 466320, Note_off_c, 9, 35, 95
6, 466320, Note_on_c, 9, 53, 95
6, 466320, Note_on_c, 9, 35, 95
6, 466560, Note_off_c, 9, 53, 95
6, 466560, Note_off_c, 9, 35, 95
6, 466560, Note_on_c, 9, 53, 95
6, 466560, Note_on_c, 9, 35, 95
6, 467040, Note_off_c, 9, 53, 95
6, 467040, Note_off_c, 9, 35, 95
6, 467040, Note_on_c, 9, 53, 95
6, 467040, Note_on_c, 9, 35, 95
6, 467280, Note_off_c, 9, 53, 95
6, 467280, Note_off_c, 9, 35, 95
6, 467280, Note_on_c, 9, 53, 95
6, 467280, Note_on_c, 9, 35, 95
6, 467520, Note_off_c, 9, 53, 95
6, 467520, Note_off_c, 9, 35, 95
6, 467520, Note_on_c, 9, 53, 127
6, 467520, Note_on_c, 9, 35, 95
6, 468000, Note_off_c, 9, 53, 127
6, 468000, Note_off_c, 9, 35, 95
6, 468000, Note_on_c, 9, 53, 95
6, 468000, Note_on_c, 9, 35, 95
6, 468320, Note_off_c, 9, 53, 95
6, 468320, Note_off_c, 9, 35, 95
6, 468320, Note_on_c, 9, 53, 95
6, 468320, Note_on_c, 9, 35, 95
6, 468480, Note_off_c, 9, 53, 95
6, 468480, Note_off_c, 9, 35, 95
6, 468480, Note_on_c, 9, 53, 95
6, 468480, Note_on_c, 9, 35, 95
6, 468720, Note_off_c, 9, 53, 95
6, 468720, Note_off_c, 9, 35, 95
6, 468720, Note_on_c, 9, 53, 95
6, 468720, Note_on_c, 9, 35, 95
6, 468960, Note_off_c, 9, 53, 95
6, 468960, Note_off_c, 9, 35, 95
6, 468960, Note_on_c, 9, 40, 127
6, 469080, Note_off_c, 9, 40, 127
6, 469080, Note_on_c, 9, 40, 95
6, 469200, Note_off_c, 9, 40, 95
6, 469200, Note_on_c, 9, 53, 95
6, 469200, Note_on_c, 9, 40, 127
6, 469320, Note_off_c, 9, 53, 95
6, 469320, Note_off_c, 9, 40, 127
6, 469320, Note_on_c, 9, 40, 95
6, 469440, Note_off_c, 9, 40, 95
6, 469440, Note_on_c, 9, 53, 95
6, 469440, Note_on_c, 9, 40, 95
6, 469440, Note_on_c, 9, 35, 95
6, 469560, Note_off_c, 9, 40, 95
6, 469560, Note_on_c, 9, 40, 95
6, 469680, Note_off_c, 9, 53, 95
6, 469680, Note_off_c, 9, 40, 95
6, 469680, Note_on_c, 9, 40, 95
6, 469680, Note_off_c, 9, 35, 95
6, 469680, Note_on_c, 9, 53, 95
6, 469800, Note_off_c, 9, 40, 95
6, 469800, Note_on_c, 9, 40, 95
6, 469920, Note_off_c, 9, 40, 95
6, 469920, Note_on_c, 9, 40, 95
6, 469920, Note_off_c, 9, 53, 95
6, 469920, Note_on_c, 9, 53, 95
6, 469920, Note_on_c, 9, 35, 95
6, 470040, Note_off_c, 9, 40, 95
6, 470040, Note_on_c, 9, 40, 95
6, 470160, Note_off_c, 9, 40, 95
6, 470160, Note_on_c, 9, 40, 95
6, 470160, Note_off_c, 9, 53, 95
6, 470160, Note_off_c, 9, 35, 95
6, 470160, Note_on_c, 9, 53, 95
6, 470280, Note_off_c, 9, 40, 95
6, 470280, Note_on_c, 9, 40, 95
6, 470400, Note_off_c, 9, 40, 95
6, 470400, Note_on_c, 9, 40, 95
6, 470400, Note_off_c, 9, 53, 95
6, 470400, Note_on_c, 9, 35, 95
6, 470520, Note_off_c, 9, 40, 95
6, 470520, Note_on_c, 9, 40, 95
6, 470639, Note_off_c, 9, 40, 95
6, 470640, Note_off_c, 9, 35, 95
6, 470640, Note_on_c, 9, 59, 95
6, 470640, Note_on_c, 9, 35, 95
6, 470880, Note_off_c, 9, 59, 95
6, 470880, Note_off_c, 9, 35, 95
6, 470880, Note_on_c, 9, 59, 95
6, 470880, Note_on_c, 9, 35, 95
6, 471360, Note_off_c, 9, 59, 95
6, 471360, Note_off_c, 9, 35, 95
6, 471360, Note_on_c, 9, 59, 95
6, 471360, Note_on_c, 9, 35, 95
6, 471600, Note_off_c, 9, 59, 95
6, 471600, Note_off_c, 9, 35, 95
6, 471600, Note_on_c, 9, 59, 95
6, 471600, Note_on_c, 9, 35, 95
6, 471840, Note_off_c, 9, 59, 95
6, 471840, Note_off_c, 9, 35, 95
6, 472080, Note_on_c, 9, 59, 95
6, 472080, Note_on_c, 9, 35, 95
6, 472320, Note_off_c, 9, 59, 95
6, 472320, Note_off_c, 9, 35, 95
6, 472560, Note_on_c, 9, 59, 95
6, 472560, Note_on_c, 9, 35, 95
6, 472800, Note_off_c, 9, 59, 95
6, 472800, Note_off_c, 9, 35, 95
6, 472800, Note_on_c, 9, 59, 95
6, 472800, Note_on_c, 9, 35, 95
6, 473280, Note_off_c, 9, 59, 95
6, 473280, Note_off_c, 9, 35, 95
6, 473280, Note_on_c, 9, 59, 95
6, 473280, Note_on_c, 9, 35, 95
6, 473520, Note_off_c, 9, 59, 95
6, 473520, Note_off_c, 9, 35, 95
6, 473520, Note_on_c, 9, 59, 95
6, 473520, Note_on_c, 9, 35, 95
6, 473760, Note_off_c, 9, 59, 95
6, 473760, Note_off_c, 9, 35, 95
6, 473760, Note_on_c, 9, 59, 95
6, 473760, Note_on_c, 9, 35, 95
6, 474240, Note_off_c, 9, 59, 95
6, 474240, Note_off_c, 9, 35, 95
6, 474240, Note_on_c, 9, 59, 95
6, 474240, Note_on_c, 9, 35, 95
6, 474560, Note_off_c, 9, 59, 95
6, 474560, Note_off_c, 9, 35, 95
6, 474560, Note_on_c, 9, 40, 127
6, 474680, Note_off_c, 9, 40, 127
6, 474680, Note_on_c, 9, 40, 127
6, 474800, Note_off_c, 9, 40, 127
6, 474800, Note_on_c, 9, 40, 127
6, 474920, Note_off_c, 9, 40, 127
6, 474920, Note_on_c, 9, 40, 127
6, 475040, Note_off_c, 9, 40, 127
6, 475040, Note_on_c, 9, 40, 127
6, 475160, Note_off_c, 9, 40, 127
6, 475160, Note_on_c, 9, 40, 127
6, 475199, Note_off_c, 9, 40, 127
6, 475200, Note_on_c, 9, 57, 127
6, 475200, Note_on_c, 9, 35, 95
6, 475840, Note_off_c, 9, 57, 127
6, 475840, Note_off_c, 9, 35, 95
6, 475840, Note_on_c, 9, 35, 95
6, 476160, Note_off_c, 9, 35, 95
6, 476160, Note_on_c, 9, 57, 95
6, 476160, Note_on_c, 9, 40, 95
6, 476160, Note_on_c, 9, 35, 95
6, 476640, Note_off_c, 9, 57, 95
6, 476640, Note_off_c, 9, 40, 95
6, 476640, Note_off_c, 9, 35, 95
6, 476640, Note_on_c, 9, 57, 95
6, 476640, Note_on_c, 9, 40, 95
6, 476640, Note_on_c, 9, 35, 95
6, 476960, Note_off_c, 9, 57, 95
6, 476960, Note_off_c, 9, 40, 95
6, 476960, Note_off_c, 9, 35, 95
6, 476960, Note_on_c, 9, 57, 95
6, 476960, Note_on_c, 9, 40, 95
6, 476960, Note_on_c, 9, 35, 95
6, 477120, Note_off_c, 9, 57, 95
6, 477120, Note_off_c, 9, 40, 95
6, 477120, Note_off_c, 9, 35, 95
6, 477120, Note_on_c, 9, 49, 127
6, 477120, Note_on_c, 9, 40, 95
6, 477120, Note_on_c, 9, 35, 95
6, 477280, Note_off_c, 9, 49, 127
6, 477280, Note_off_c, 9, 40, 95
6, 477280, Note_off_c, 9, 35, 95
6, 477280, Note_on_c, 9, 40, 95
6, 477440, Note_off_c, 9, 40, 95
6, 477440, Note_on_c, 9, 40, 95
6, 477600, Note_off_c, 9, 40, 95
6, 477600, Note_on_c, 9, 49, 127
6, 477600, Note_on_c, 9, 40, 95
6, 477600, Note_on_c, 9, 35, 95
6, 477760, Note_off_c, 9, 49, 127
6, 477760, Note_off_c, 9, 40, 95
6, 477760, Note_off_c, 9, 35, 95
6, 477760, Note_on_c, 9, 40, 95
6, 477920, Note_off_c, 9, 40, 95
6, 477920, Note_on_c, 9, 40, 95
6, 478080, Note_off_c, 9, 40, 95
6, 478080, Note_on_c, 9, 57, 95
6, 478080, Note_on_c, 9, 40, 95
6, 478080, Note_on_c, 9, 35, 95
6, 478272, Note_off_c, 9, 57, 95
6, 478272, Note_off_c, 9, 40, 95
6, 478272, Note_off_c, 9, 35, 95
6, 478272, Note_on_c, 9, 40, 95
6, 478464, Note_off_c, 9, 40, 95
6, 478464, Note_on_c, 9, 40, 95
6, 478656, Note_off_c, 9, 40, 95
6, 478656, Note_on_c, 9, 40, 95
6, 478848, Note_off_c, 9, 40, 95
6, 478848, Note_on_c, 9, 40, 95
6, 479040, Note_off_c, 9, 40, 95
6, 479040, Note_on_c, 9, 49, 127
6, 479040, Note_on_c, 9, 40, 95
6, 479040, Note_on_c, 9, 35, 95
6, 479200, Note_off_c, 9, 49, 127
6, 479200, Note_off_c, 9, 40, 95
6, 479200, Note_off_c, 9, 35, 95
6, 479200, Note_on_c, 9, 40, 95
6, 479360, Note_off_c, 9, 40, 95
6, 479360, Note_on_c, 9, 40, 95
6, 479520, Note_off_c, 9, 40, 95
6, 479520, Note_on_c, 9, 40, 95
6, 479680, Note_off_c, 9, 40, 95
6, 479680, Note_on_c, 9, 49, 127
6, 479680, Note_on_c, 9, 40, 95
6, 479680, Note_on_c, 9, 35, 95
6, 479840, Note_off_c, 9, 49, 127
6, 479840, Note_off_c, 9, 40, 95
6, 479840, Note_off_c, 9, 35, 95
6, 479840, Note_on_c, 9, 40, 95
6, 480000, Note_off_c, 9, 40, 95
6, 480000, Note_on_c, 9, 57, 127
6, 480000, Note_on_c, 9, 40, 95
6, 480000, Note_on_c, 9, 35, 95
6, 480192, Note_off_c, 9, 57, 127
6, 480192, Note_off_c, 9, 40, 95
6, 480192, Note_off_c, 9, 35, 95
6, 480192, Note_on_c, 9, 40, 95
6, 480384, Note_off_c, 9, 40, 95
6, 480384, Note_on_c, 9, 40, 95
6, 480576, Note_off_c, 9, 40, 95
6, 480576, Note_on_c, 9, 40, 95
6, 480768, Note_off_c, 9, 40, 95
6, 480768, Note_on_c, 9, 40, 95
6, 480960, Note_off_c, 9, 40, 95
6, 480960, Note_on_c, 9, 40, 95
6, 481152, Note_off_c, 9, 40, 95
6, 481152, Note_on_c, 9, 40, 95
6, 481344, Note_off_c, 9, 40, 95
6, 481344, Note_on_c, 9, 57, 127
6, 481344, Note_on_c, 9, 47, 95
6, 481536, Note_off_c, 9, 57, 127
6, 481536, Note_off_c, 9, 47, 95
6, 481536, Note_on_c, 9, 40, 95
6, 481728, Note_off_c, 9, 40, 95
6, 481728, Note_on_c, 9, 40, 95
6, 481920, Note_off_c, 9, 40, 95
6, 481920, Note_on_c, 9, 40, 95
6, 482080, Note_off_c, 9, 40, 95
6, 482080, Note_on_c, 9, 40, 95
6, 482240, Note_off_c, 9, 40, 95
6, 482240, Note_on_c, 9, 50, 95
6, 482400, Note_off_c, 9, 50, 95
6, 482400, Note_on_c, 9, 47, 95
6, 482560, Note_off_c, 9, 47, 95
6, 482560, Note_on_c, 9, 47, 95
6, 482720, Note_off_c, 9, 47, 95
6, 482720, Note_on_c, 9, 45, 95
6, 482880, Note_off_c, 9, 45, 95
6, 482880, Note_on_c, 9, 50, 127
6, 483072, Note_off_c, 9, 50, 127
6, 483072, Note_on_c, 9, 45, 95
6, 483264, Note_off_c, 9, 45, 95
6, 483264, Note_on_c, 9, 48, 127
6, 483456, Note_off_c, 9, 48, 127
6, 483456, Note_on_c, 9, 45, 95
6, 483648, Note_off_c, 9, 45, 95
6, 483648, Note_on_c, 9, 48, 127
6, 483840, Note_off_c, 9, 48, 127
6, 483840, Note_on_c, 9, 45, 127
6, 484032, Note_off_c, 9, 45, 127
6, 484032, Note_on_c, 9, 45, 95
6, 484224, Note_off_c, 9, 45, 95
6, 484224, Note_on_c, 9, 45, 127
6, 484416, Note_off_c, 9, 45, 127
6, 484416, Note_on_c, 9, 45, 95
6, 484608, Note_off_c, 9, 45, 95
6, 484608, Note_on_c, 9, 45, 95
6, 484800, Note_off_c, 9, 45, 95
6, 484800, Note_on_c, 9, 57, 127
6, 484800, Note_on_c, 9, 35, 95
6, 485760, Note_off_c, 9, 57, 127
6, 485760, Note_off_c, 9, 35, 95
6, 485760, Note_on_c, 9, 49, 95
6, 485760, Note_on_c, 9, 35, 95
6, 486480, Note_off_c, 9, 49, 95
6, 486480, Note_off_c, 9, 35, 95
6, 486480, Note_on_c, 9, 35, 95
6, 486720, Note_off_c, 9, 35, 95
6, 486720, Note_on_c, 9, 57, 127
6, 486720, Note_on_c, 9, 40, 95
6, 486960, Note_off_c, 9, 57, 127
6, 486960, Note_off_c, 9, 40, 95
6, 486960, Note_on_c, 9, 35, 95
6, 487200, Note_off_c, 9, 35, 95
6, 487200, Note_on_c, 9, 35, 95
6, 487440, Note_off_c, 9, 35, 95
6, 487440, Note_on_c, 9, 57, 127
6, 487440, Note_on_c, 9, 40, 95
6, 487680, Note_off_c, 9, 40, 95
6, 487920, Note_off_c, 9, 57, 127
6, 487920, Note_on_c, 9, 35, 95
6, 488160, Note_off_c, 9, 35, 95
6, 488160, Note_on_c, 9, 35, 95
6, 488400, Note_off_c, 9, 35, 95
6, 488400, Note_on_c, 9, 59, 127
6, 488400, Note_on_c, 9, 47, 95
6, 488640, Note_off_c, 9, 59, 127
6, 488640, Note_off_c, 9, 47, 95
6, 488640, Note_on_c, 9, 59, 95
6, 488640, Note_on_c, 9, 35, 95
6, 488880, Note_off_c, 9, 59, 95
6, 488880, Note_off_c, 9, 35, 95
6, 488880, Note_on_c, 9, 59, 95
6, 489120, Note_off_c, 9, 59, 95
6, 489120, Note_on_c, 9, 59, 95
6, 489120, Note_on_c, 9, 35, 95
6, 489360, Note_off_c, 9, 59, 95
6, 489360, Note_off_c, 9, 35, 95
6, 489360, Note_on_c, 9, 59, 95
6, 489360, Note_on_c, 9, 47, 95
6, 489600, Note_off_c, 9, 59, 95
6, 489600, Note_off_c, 9, 47, 95
6, 489600, Note_on_c, 9, 59, 95
6, 489600, Note_on_c, 9, 35, 95
6, 489840, Note_off_c, 9, 59, 95
6, 489840, Note_off_c, 9, 35, 95
6, 489840, Note_on_c, 9, 35, 95
6, 490080, Note_off_c, 9, 35, 95
6, 490080, Note_on_c, 9, 59, 127
6, 490080, Note_on_c, 9, 40, 95
6, 490320, Note_off_c, 9, 59, 127
6, 490320, Note_off_c, 9, 40, 95
6, 490320, Note_on_c, 9, 35, 95
6, 490560, Note_off_c, 9, 35, 95
6, 490560, Note_on_c, 9, 59, 127
6, 490560, Note_on_c, 9, 40, 95
6, 490800, Note_off_c, 9, 59, 127
6, 490800, Note_off_c, 9, 40, 95
6, 490800, Note_on_c, 9, 35, 95
6, 491040, Note_off_c, 9, 35, 95
6, 491040, Note_on_c, 9, 35, 95
6, 491280, Note_off_c, 9, 35, 95
6, 491280, Note_on_c, 9, 59, 95
6, 491280, Note_on_c, 9, 40, 95
6, 491520, Note_off_c, 9, 59, 95
6, 491520, Note_off_c, 9, 40, 95
6, 491520, Note_on_c, 9, 35, 95
6, 491760, Note_off_c, 9, 35, 95
6, 491760, Note_on_c, 9, 40, 127
6, 491880, Note_off_c, 9, 40, 127
6, 491880, Note_on_c, 9, 35, 95
6, 492000, Note_off_c, 9, 35, 95
6, 492000, Note_on_c, 9, 40, 95
6, 492120, Note_off_c, 9, 40, 95
6, 492120, Note_on_c, 9, 35, 95
6, 492240, Note_off_c, 9, 35, 95
6, 492240, Note_on_c, 9, 59, 127
6, 492240, Note_on_c, 9, 35, 95
6, 492480, Note_off_c, 9, 59, 127
6, 492480, Note_off_c, 9, 35, 95
6, 492480, Note_on_c, 9, 59, 95
6, 492480, Note_on_c, 9, 35, 95
6, 493200, Note_off_c, 9, 59, 95
6, 493200, Note_off_c, 9, 35, 95
6, 493200, Note_on_c, 9, 40, 127
6, 493320, Note_off_c, 9, 40, 127
6, 493320, Note_on_c, 9, 40, 127
6, 493440, Note_off_c, 9, 40, 127
6, 493440, Note_on_c, 9, 40, 111
6, 493680, Note_off_c, 9, 40, 111
6, 493680, Note_on_c, 9, 40, 95
6, 493920, Note_off_c, 9, 40, 95
6, 493920, Note_on_c, 9, 40, 79
6, 494160, Note_off_c, 9, 40, 79
6, 494160, Note_on_c, 9, 40, 63
6, 494400, Note_off_c, 9, 40, 63
6, 494400, Note_on_c, 9, 44, 95
6, 494400, Note_on_c, 9, 40, 95
6, 494400, Note_on_c, 9, 35, 95
6, 494760, Note_off_c, 9, 44, 95
6, 495120, Note_off_c, 9, 40, 95
6, 495120, Note_off_c, 9, 35, 95
6, 495120, Note_on_c, 9, 35, 95
6, 495360, Note_off_c, 9, 35, 95
6, 495360, Note_on_c, 9, 46, 95
6, 495840, Note_off_c, 9, 46, 95
6, 495840, Note_on_c, 9, 35, 95
6, 496320, Note_off_c, 9, 35, 95
6, 496320, Note_on_c, 9, 44, 127
6, 496320, Note_on_c, 9, 40, 95
6, 496800, Note_off_c, 9, 44, 127
6, 496800, Note_off_c, 9, 40, 95
6, 496800, Note_on_c, 9, 44, 95
6, 497280, Note_off_c, 9, 44, 95
6, 497280, Note_on_c, 9, 44, 95
6, 497760, Note_off_c, 9, 44, 95
6, 497760, Note_on_c, 9, 44, 95
6, 498240, Note_off_c, 9, 44, 95
6, 498240, Note_on_c, 9, 46, 95
6, 498720, Note_off_c, 9, 46, 95
6, 498720, Note_on_c, 9, 44, 95
6, 499200, Note_off_c, 9, 44, 95
6, 499200, Note_on_c, 9, 44, 95
6, 499200, Note_on_c, 9, 35, 95
6, 499680, Note_off_c, 9, 44, 95
6, 499680, Note_off_c, 9, 35, 95
6, 499680, Note_on_c, 9, 44, 95
6, 499920, Note_off_c, 9, 44, 95
6, 499920, Note_on_c, 9, 35, 95
6, 500160, Note_off_c, 9, 35, 95
6, 500160, Note_on_c, 9, 44, 127
6, 500160, Note_on_c, 9, 40, 95
6, 500640, Note_off_c, 9, 44, 127
6, 500640, Note_off_c, 9, 40, 95
6, 500640, Note_on_c, 9, 44, 95
6, 501120, Note_off_c, 9, 44, 95
6, 501120, Note_on_c, 9, 44, 95
6, 501600, Note_off_c, 9, 44, 95
6, 501600, Note_on_c, 9, 44, 95
6, 501600, Note_on_c, 9, 35, 95
6, 502080, Note_off_c, 9, 44, 95
6, 502080, Note_off_c, 9, 35, 95
6, 502080, Note_on_c, 9, 46, 95
6, 502560, Note_off_c, 9, 46, 95
6, 502560, Note_on_c, 9, 44, 95
6, 503040, Note_off_c, 9, 44, 95
6, 503040, Note_on_c, 9, 44, 95
6, 503280, Note_off_c, 9, 44, 95
6, 503280, Note_on_c, 9, 40, 95
6, 503520, Note_off_c, 9, 40, 95
6, 503520, Note_on_c, 9, 44, 95
6, 503760, Note_off_c, 9, 44, 95
6, 503760, Note_on_c, 9, 35, 95
6, 504000, Note_off_c, 9, 35, 95
6, 504000, Note_on_c, 9, 46, 95
6, 504000, Note_on_c, 9, 35, 95
6, 504480, Note_off_c, 9, 46, 95
6, 504480, Note_off_c, 9, 35, 95
6, 504480, Note_on_c, 9, 44, 95
6, 504960, Note_off_c, 9, 44, 95
6, 504960, Note_on_c, 9, 44, 95
6, 505440, Note_off_c, 9, 44, 95
6, 505440, Note_on_c, 9, 44, 95
