2, 368880, Note_off_c, 0, 57, 95
2, 368880, Note_on_c, 0, 64, 95
2, 368880, Note_on_c, 0, 61, 95
2, 368880, Note_on_c, 0, 57, 95
2, 369120, Note_off_c, 0, 64, 95
2, 369120, Note_off_c, 0, 61, 95
2, 369120, Note_off_c, 0, 57, 95
2, 369120, Note_on_c, 0, 64, 95
2, 369120, Note_on_c, 0, 61, 95
2, 369120, Note_on_c, 0, 57, 95
2, 369360, Note_off_c, 0, 64, 95
2, 369360, Note_off_c, 0, 61, 95
2, 369360, Note_off_c, 0, 57, 95
2, 369360, Note_on_c, 0, 64, 95
2, 369360, Note_on_c, 0, 61, 95
2, 369360, Note_on_c, 0, 57, 95
2, 369600, Note_off_c, 0, 64, 95
2, 369600, Note_off_c, 0, 61, 95
2, 369600, Note_off_c, 0, 57, 95
2, 369600, Note_on_c, 0, 59, 95
2, 369600, Note_on_c, 0, 55, 95
2, 369600, Note_on_c, 0, 50, 95
2, 369673, Note_off_c, 0, 59, 95
2, 369673, Note_off_c, 0, 55, 95
2, 369673, Note_off_c, 0, 50, 95
2, 369840, Note_on_c, 0, 59, 95
2, 369840, Note_on_c, 0, 55, 95
2, 369840, Note_on_c, 0, 50, 95
2, 369913, Note_off_c, 0, 59, 95
2, 369913, Note_off_c, 0, 55, 95
2, 369913, Note_off_c, 0, 50, 95
2, 370080, Note_on_c, 0, 66, 95
2, 370080, Note_on_c, 0, 62, 95
2, 370080, Note_on_c, 0, 59, 95
2, 370320, Note_off_c, 0, 66, 95
2, 370320, Note_off_c, 0, 62, 95
2, 370320, Note_off_c, 0, 59, 95
2, 370320, Note_on_c, 0, 66, 95
2, 370320, Note_on_c, 0, 62, 95
2, 370320, Note_on_c, 0, 59, 95
2, 370560, Note_off_c, 0, 66, 95
2, 370560, Note_off_c, 0, 62, 95
2, 370560, Note_off_c, 0, 59, 95
2, 370560, Note_on_c, 0, 66, 95
2, 370560, Note_on_c, 0, 62, 95
2, 370560, Note_on_c, 0, 59, 95
2, 370800, Note_off_c, 0, 66, 95
2, 370800, Note_off_c, 0, 62, 95
2, 370800, Note_off_c, 0, 59, 95
2, 370800, Note_on_c, 0, 66, 95
2, 370800, Note_on_c, 0, 62, 95
2, 370800, Note_on_c, 0, 59, 95
2, 371040, Note_off_c, 0, 66, 95
2, 371040, Note_off_c, 0, 62, 95
2, 371040, Note_off_c, 0, 59, 95
2, 371040, Note_on_c, 0, 66, 95
2, 371040, Note_on_c, 0, 62, 95
2, 371040, Note_on_c, 0, 59, 95
2, 371280, Note_off_c, 0, 66, 95
2, 371280, Note_off_c, 0, 62, 95
2, 371280, Note_off_c, 0, 59, 95
2, 371280, Note_on_c, 0, 66, 95
2, 371280, Note_on_c, 0, 62, 95
2, 371280, Note_on_c, 0, 59, 95
2, 371520, Note_off_c, 0, 66, 95
2, 371520, Note_off_c, 0, 62, 95
2, 371520, Note_off_c, 0, 59, 95
2, 371520, Note_on_c, 0, 66, 95
2, 371520, Note_on_c, 0, 62, 95
2, 371520, Note_on_c, 0, 59, 95
2, 371760, Note_off_c, 0, 66, 95
2, 371760, Note_off_c, 0, 62, 95
2, 371760, Note_off_c, 0, 59, 95
2, 371760, Note_on_c, 0, 66, 95
2, 371760, Note_on_c, 0, 62, 95
2, 371760, Note_on_c, 0, 59, 95
2, 372000, Note_off_c, 0, 66, 95
2, 372000, Note_off_c, 0, 62, 95
2, 372000, Note_off_c, 0, 59, 95
2, 372000, Note_on_c, 0, 66, 95
2, 372000, Note_on_c, 0, 62, 95
2, 372000, Note_on_c, 0, 59, 95
2, 372240, Note_off_c, 0, 66, 95
2, 372240, Note_off_c, 0, 62, 95
2, 372240, Note_off_c, 0, 59, 95
2, 372240, Note_on_c, 0, 66, 95
2, 372240, Note_on_c, 0, 62, 95
2, 372240, Note_on_c, 0, 59, 95
2, 372480, Note_off_c, 0, 66, 95
2, 372480, Note_off_c, 0, 62, 95
2, 372480, Note_off_c, 0, 59, 95
2, 372480, Note_on_c, 0, 66, 95
2, 372480, Note_on_c, 0, 62, 95
2, 372480, Note_on_c, 0, 59, 95
2, 372720, Note_off_c, 0, 66, 95
2, 372720, Note_off_c, 0, 62, 95
2, 372720, Note_off_c, 0, 59, 95
2, 372720, Note_on_c, 0, 66, 95
2, 372720, Note_on_c, 0, 62, 95
2, 372720, Note_on_c, 0, 59, 95
2, 372960, Note_off_c, 0, 66, 95
2, 372960, Note_off_c, 0, 62, 95
2, 372960, Note_off_c, 0, 59, 95
2, 372960, Note_on_c, 0, 66, 95
2, 372960, Note_on_c, 0, 62, 95
2, 372960, Note_on_c, 0, 59, 95
2, 373200, Note_off_c, 0, 66, 95
2, 373200, Note_off_c, 0, 62, 95
2, 373200, Note_off_c, 0, 59, 95
2, 373200, Note_on_c, 0, 66, 95
2, 373200, Note_on_c, 0, 62, 95
2, 373200, Note_on_c, 0, 59, 95
2, 373440, Note_off_c, 0, 66, 95
2, 373440, Note_off_c, 0, 62, 95
2, 373440, Note_off_c, 0, 59, 95
2, 373440, Note_on_c, 0, 66, 95
2, 373440, Note_on_c, 0, 62, 95
2, 373440, Note_on_c, 0, 59, 95
2, 373680, Note_off_c, 0, 66, 95
2, 373680, Note_off_c, 0, 62, 95
2, 373680, Note_off_c, 0, 59, 95
2, 373680, Note_on_c, 0, 66, 95
2, 373680, Note_on_c, 0, 62, 95
2, 373680, Note_on_c, 0, 59, 95
2, 373920, Note_off_c, 0, 66, 95
2, 373920, Note_off_c, 0, 62, 95
2, 373920, Note_off_c, 0, 59, 95
2, 373920, Note_on_c, 0, 66, 95
2, 373920, Note_on_c, 0, 62, 95
2, 373920, Note_on_c, 0, 59, 95
2, 374160, Note_off_c, 0, 66, 95
2, 374160, Note_off_c, 0, 62, 95
2, 374160, Note_off_c, 0, 59, 95
2, 374160, Note_on_c, 0, 66, 95
2, 374160, Note_on_c, 0, 62, 95
2, 374160, Note_on_c, 0, 59, 95
2, 374400, Note_off_c, 0, 66, 95
2, 374400, Note_off_c, 0, 62, 95
2, 374400, Note_off_c, 0, 59, 95
2, 374400, Note_on_c, 0, 66, 95
2, 374400, Note_on_c, 0, 62, 95
2, 374400, Note_on_c, 0, 59, 95
2, 374880, Note_off_c, 0, 66, 95
2, 374880, Note_off_c, 0, 62, 95
2, 374880, Note_off_c, 0, 59, 95
2, 393600, Note_on_c, 0, 69, 95
2, 393600, Note_on_c, 0, 64, 95
2, 393600, Note_on_c, 0, 61, 95
2, 393600, Note_on_c, 0, 54, 95
2, 393840, Note_off_c, 0, 69, 95
2, 393840, Note_off_c, 0, 64, 95
2, 393840, Note_off_c, 0, 61, 95
2, 393840, Note_off_c, 0, 54, 95
2, 393840, Note_on_c, 0, 69, 95
2, 393840, Note_on_c, 0, 64, 95
2, 393840, Note_on_c, 0, 61, 95
2, 393840, Note_on_c, 0, 54, 95
2, 394080, Note_off_c, 0, 69, 95
2, 394080, Note_off_c, 0, 64, 95
2, 394080, Note_off_c, 0, 61, 95
2, 394080, Note_off_c, 0, 54, 95
2, 394080, Note_on_c, 0, 69, 95
2, 394080, Note_on_c, 0, 64, 95
2, 394080, Note_on_c, 0, 61, 95
2, 394080, Note_on_c, 0, 54, 95
2, 394320, Note_off_c, 0, 69, 95
2, 394320, Note_off_c, 0, 64, 95
2, 394320, Note_off_c, 0, 61, 95
2, 394320, Note_off_c, 0, 54, 95
2, 394320, Note_on_c, 0, 69, 95
2, 394320, Note_on_c, 0, 64, 95
2, 394320, Note_on_c, 0, 61, 95
2, 394320, Note_on_c, 0, 54, 95
2, 394560, Note_off_c, 0, 69, 95
2, 394560, Note_off_c, 0, 64, 95
2, 394560, Note_off_c, 0, 61, 95
2, 394560, Note_off_c, 0, 54, 95
2, 394560, Note_on_c, 0, 59, 95
2, 394560, Note_on_c, 0, 55, 95
2, 394560, Note_on_c, 0, 50, 95
2, 394560, Note_on_c, 0, 54, 95
2, 394633, Note_off_c, 0, 59, 95
2, 394633, Note_off_c, 0, 55, 95
2, 394633, Note_off_c, 0, 50, 95
2, 394633, Note_off_c, 0, 54, 95
2, 394800, Note_on_c, 0, 59, 95
2, 394800, Note_on_c, 0, 55, 95
2, 394800, Note_on_c, 0, 50, 95
2, 394800, Note_on_c, 0, 45, 95
2, 394873, Note_off_c, 0, 59, 95
2, 394873, Note_off_c, 0, 55, 95
2, 394873, Note_off_c, 0, 50, 95
2, 394873, Note_off_c, 0, 45, 95
2, 395040, Note_on_c, 0, 67, 95
2, 395040, Note_on_c, 0, 62, 95
2, 395040, Note_on_c, 0, 59, 95
2, 395040, Note_on_c, 0, 52, 95
2, 395280, Note_off_c, 0, 67, 95
2, 395280, Note_off_c, 0, 62, 95
2, 395280, Note_off_c, 0, 59, 95
2, 395280, Note_off_c, 0, 52, 95
2, 395280, Note_on_c, 0, 67, 95
2, 395280, Note_on_c, 0, 62, 95
2, 395280, Note_on_c, 0, 59, 95
2, 395280, Note_on_c, 0, 52, 95
2, 395520, Note_off_c, 0, 67, 95
2, 395520, Note_off_c, 0, 62, 95
2, 395520, Note_off_c, 0, 59, 95
2, 395520, Note_off_c, 0, 52, 95
2, 395520, Note_on_c, 0, 67, 95
2, 395520, Note_on_c, 0, 62, 95
2, 395520, Note_on_c, 0, 59, 95
2, 395520, Note_on_c, 0, 52, 95
2, 395760, Note_off_c, 0, 67, 95
2, 395760, Note_off_c, 0, 62, 95
2, 395760, Note_off_c, 0, 59, 95
2, 395760, Note_off_c, 0, 52, 95
2, 395760, Note_on_c, 0, 67, 95
2, 395760, Note_on_c, 0, 62, 95
2, 395760, Note_on_c, 0, 59, 95
2, 395760, Note_on_c, 0, 52, 95
2, 396000, Note_off_c, 0, 67, 95
2, 396000, Note_off_c, 0, 62, 95
2, 396000, Note_off_c, 0, 59, 95
2, 396000, Note_off_c, 0, 52, 95
2, 396000, Note_on_c, 0, 67, 95
2, 396000, Note_on_c, 0, 62, 95
2, 396000, Note_on_c, 0, 59, 95
2, 396000, Note_on_c, 0, 52, 95
2, 396240, Note_off_c, 0, 67, 95
2, 396240, Note_off_c, 0, 62, 95
2, 396240, Note_off_c, 0, 59, 95
2, 396240, Note_off_c, 0, 52, 95
2, 396240, Note_on_c, 0, 67, 95
2, 396240, Note_on_c, 0, 62, 95
2, 396240, Note_on_c, 0, 59, 95
2, 396240, Note_on_c, 0, 52, 95
2, 396480, Note_off_c, 0, 67, 95
2, 396480, Note_off_c, 0, 62, 95
2, 396480, Note_off_c, 0, 59, 95
2, 396480, Note_off_c, 0, 52, 95
2, 396480, Note_on_c, 0, 67, 95
2, 396480, Note_on_c, 0, 62, 95
2, 396480, Note_on_c, 0, 59, 95
2, 396480, Note_on_c, 0, 52, 95
2, 396720, Note_off_c, 0, 67, 95
2, 396720, Note_off_c, 0, 62, 95
2, 396720, Note_off_c, 0, 59, 95
2, 396720, Note_off_c, 0, 52, 95
2, 396720, Note_on_c, 0, 67, 95
2, 396720, Note_on_c, 0, 62, 95
2, 396720, Note_on_c, 0, 59, 95
2, 396720, Note_on_c, 0, 52, 95
2, 396960, Note_off_c, 0, 67, 95
2, 396960, Note_off_c, 0, 62, 95
2, 396960, Note_off_c, 0, 59, 95
2, 396960, Note_off_c, 0, 52, 95
2, 396960, Note_on_c, 0, 67, 95
2, 396960, Note_on_c, 0, 62, 95
2, 396960, Note_on_c, 0, 59, 95
2, 396960, Note_on_c, 0, 52, 95
2, 397200, Note_off_c, 0, 67, 95
2, 397200, Note_off_c, 0, 62, 95
2, 397200, Note_off_c, 0, 59, 95
2, 397200, Note_off_c, 0, 52, 95
2, 397200, Note_on_c, 0, 67, 95
2, 397200, Note_on_c, 0, 62, 95
2, 397200, Note_on_c, 0, 59, 95
2, 397200, Note_on_c, 0, 52, 95
2, 397440, Note_off_c, 0, 67, 95
2, 397440, Note_off_c, 0, 62, 95
2, 397440, Note_off_c, 0, 59, 95
2, 397440, Note_off_c, 0, 52, 95
2, 397440, Note_on_c, 0, 67, 95
2, 397440, Note_on_c, 0, 62, 95
2, 397440, Note_on_c, 0, 59, 95
2, 397440, Note_on_c, 0, 52, 95
2, 397680, Note_off_c, 0, 67, 95
2, 397680, Note_off_c, 0, 62, 95
2, 397680, Note_off_c, 0, 59, 95
2, 397680, Note_off_c, 0, 52, 95
2, 397680, Note_on_c, 0, 67, 95
2, 397680, Note_on_c, 0, 62, 95
2, 397680, Note_on_c, 0, 59, 95
2, 397680, Note_on_c, 0, 52, 95
2, 397920, Note_off_c, 0, 67, 95
2, 397920, Note_off_c, 0, 62, 95
2, 397920, Note_off_c, 0, 59, 95
2, 397920, Note_off_c, 0, 52, 95
2, 397920, Note_on_c, 0, 67, 95
2, 397920, Note_on_c, 0, 62, 95
2, 397920, Note_on_c, 0, 59, 95
2, 397920, Note_on_c, 0, 52, 95
2, 398160, Note_off_c, 0, 67, 95
2, 398160, Note_off_c, 0, 62, 95
2, 398160, Note_off_c, 0, 59, 95
2, 398160, Note_off_c, 0, 52, 95
2, 398160, Note_on_c, 0, 67, 95
2, 398160, Note_on_c, 0, 62, 95
2, 398160, Note_on_c, 0, 59, 95
2, 398160, Note_on_c, 0, 52, 95
2, 398400, Note_off_c, 0, 67, 95
2, 398400, Note_off_c, 0, 62, 95
2, 398400, Note_off_c, 0, 59, 95
2, 398400, Note_off_c, 0, 52, 95
2, 398400, Note_on_c, 0, 67, 95
2, 398400, Note_on_c, 0, 62, 95
2, 398400, Note_on_c, 0, 59, 95
2, 398400, Note_on_c, 0, 52, 95
2, 398640, Note_off_c, 0, 67, 95
2, 398640, Note_off_c, 0, 62, 95
2, 398640, Note_off_c, 0, 59, 95
2, 398640, Note_off_c, 0, 52, 95
2, 398640, Note_on_c, 0, 67, 95
2, 398640, Note_on_c, 0, 62, 95
2, 398640, Note_on_c, 0, 59, 95
2, 398640, Note_on_c, 0, 52, 95
2, 398880, Note_off_c, 0, 67, 95
2, 398880, Note_off_c, 0, 62, 95
2, 398880, Note_off_c, 0, 59, 95
2, 398880, Note_off_c, 0, 52, 95
2, 398880, Note_on_c, 0, 67, 95
2, 398880, Note_on_c, 0, 62, 95
2, 398880, Note_on_c, 0, 59, 95
2, 398880, Note_on_c, 0, 52, 95
2, 399120, Note_off_c, 0, 67, 95
2, 399120, Note_off_c, 0, 62, 95
2, 399120, Note_off_c, 0, 59, 95
2, 399120, Note_off_c, 0, 52, 95
2, 399120, Note_on_c, 0, 67, 95
2, 399120, Note_on_c, 0, 62, 95
2, 399120, Note_on_c, 0, 59, 95
2, 399120, Note_on_c, 0, 52, 95
2, 399360, Note_off_c, 0, 67, 95
2, 399360, Note_off_c, 0, 62, 95
2, 399360, Note_off_c, 0, 59, 95
2, 399360, Note_off_c, 0, 52, 95
2, 399360, Note_on_c, 0, 67, 95
2, 399360, Note_on_c, 0, 62, 95
2, 399360, Note_on_c, 0, 59, 95
2, 399360, Note_on_c, 0, 52, 95
2, 399600, Note_off_c, 0, 67, 95
2, 399600, Note_off_c, 0, 62, 95
2, 399600, Note_off_c, 0, 59, 95
2, 399600, Note_off_c, 0, 52, 95
2, 399600, Note_on_c, 0, 67, 95
2, 399600, Note_on_c, 0, 62, 95
2, 399600, Note_on_c, 0, 59, 95
2, 399600, Note_on_c, 0, 52, 95
2, 399840, Note_off_c, 0, 67, 95
2, 399840, Note_off_c, 0, 62, 95
2, 399840, Note_off_c, 0, 59, 95
2, 399840, Note_off_c, 0, 52, 95
2, 399840, Note_on_c, 0, 67, 95
2, 399840, Note_on_c, 0, 62, 95
2, 399840, Note_on_c, 0, 59, 95
2, 399840, Note_on_c, 0, 52, 95
2, 400080, Note_off_c, 0, 67, 95
2, 400080, Note_off_c, 0, 62, 95
2, 400080, Note_off_c, 0, 59, 95
2, 400080, Note_off_c, 0, 52, 95
2, 400080, Note_on_c, 0, 67, 95
2, 400080, Note_on_c, 0, 62, 95
2, 400080, Note_on_c, 0, 59, 95
2, 400080, Note_on_c, 0, 52, 95
2, 400320, Note_off_c, 0, 67, 95
2, 400320, Note_off_c, 0, 62, 95
2, 400320, Note_off_c, 0, 59, 95
2, 400320, Note_off_c, 0, 52, 95
2, 400320, Note_on_c, 0, 67, 95
2, 400320, Note_on_c, 0, 62, 95
2, 400320, Note_on_c, 0, 59, 95
2, 400320, Note_on_c, 0, 52, 95
2, 400560, Note_off_c, 0, 67, 95
2, 400560, Note_off_c, 0, 62, 95
2, 400560, Note_off_c, 0, 59, 95
2, 400560, Note_off_c, 0, 52, 95
2, 400560, Note_on_c, 0, 67, 95
2, 400560, Note_on_c, 0, 62, 95
2, 400560, Note_on_c, 0, 59, 95
2, 400560, Note_on_c, 0, 52, 95
2, 400800, Note_off_c, 0, 67, 95
2, 400800, Note_off_c, 0, 62, 95
2, 400800, Note_off_c, 0, 59, 95
2, 400800, Note_off_c, 0, 52, 95
2, 400800, Note_on_c, 0, 67, 95
2, 400800, Note_on_c, 0, 62, 95
2, 400800, Note_on_c, 0, 59, 95
2, 400800, Note_on_c, 0, 52, 95
2, 400873, Note_off_c, 0, 67, 95
2, 400873, Note_off_c, 0, 62, 95
2, 400873, Note_off_c, 0, 59, 95
2, 400873, Note_off_c, 0, 52, 95
2, 401040, Note_on_c, 0, 67, 95
2, 401040, Note_on_c, 0, 55, 95
2, 401040, Note_on_c, 0, 59, 95
2, 401040, Note_on_c, 0, 52, 95
2, 401113, Note_off_c, 0, 67, 95
2, 401113, Note_off_c, 0, 55, 95
2, 401113, Note_off_c, 0, 59, 95
2, 401113, Note_off_c, 0, 52, 95
2, 401280, Note_on_c, 0, 64, 95
2, 401280, Note_on_c, 0, 61, 95
2, 401280, Note_on_c, 0, 57, 95
2, 401520, Note_off_c, 0, 64, 95
2, 401520, Note_off_c, 0, 61, 95
2, 401520, Note_off_c, 0, 57, 95
2, 401520, Note_on_c, 0, 64, 95
2, 401520, Note_on_c, 0, 61, 95
2, 401520, Note_on_c, 0, 57, 95
2, 401760, Note_off_c, 0, 64, 95
2, 401760, Note_off_c, 0, 61, 95
2, 401760, Note_off_c, 0, 57, 95
2, 401760, Note_on_c, 0, 64, 95
2, 401760, Note_on_c, 0, 61, 95
2, 401760, Note_on_c, 0, 57, 95
2, 402000, Note_off_c, 0, 64, 95
2, 402000, Note_off_c, 0, 61, 95
2, 402000, Note_off_c, 0, 57, 95
2, 402000, Note_on_c, 0, 64, 95
2, 402000, Note_on_c, 0, 61, 95
2, 402000, Note_on_c, 0, 57, 95
2, 402240, Note_off_c, 0, 64, 95
2, 402240, Note_off_c, 0, 61, 95
2, 402240, Note_off_c, 0, 57, 95
2, 402240, Note_on_c, 0, 59, 95
2, 402240, Note_on_c, 0, 55, 95
2, 402240, Note_on_c, 0, 50, 95
2, 402313, Note_off_c, 0, 59, 95
2, 402313, Note_off_c, 0, 55, 95
2, 402313, Note_off_c, 0, 50, 95
2, 402480, Note_on_c, 0, 59, 95
2, 402480, Note_on_c, 0, 55, 95
2, 402480, Note_on_c, 0, 50, 95
2, 402553, Note_off_c, 0, 59, 95
2, 402553, Note_off_c, 0, 55, 95
2, 402553, Note_off_c, 0, 50, 95
2, 402720, Note_on_c, 0, 66, 95
2, 402720, Note_on_c, 0, 62, 95
2, 402720, Note_on_c, 0, 59, 95
2, 402960, Note_off_c, 0, 66, 95
2, 402960, Note_off_c, 0, 62, 95
2, 402960, Note_off_c, 0, 59, 95
2, 402960, Note_on_c, 0, 66, 95
2, 402960, Note_on_c, 0, 62, 95
2, 402960, Note_on_c, 0, 59, 95
2, 403200, Note_off_c, 0, 66, 95
2, 403200, Note_off_c, 0, 62, 95
2, 403200, Note_off_c, 0, 59, 95
2, 403200, Note_on_c, 0, 66, 95
2, 403200, Note_on_c, 0, 62, 95
2, 403200, Note_on_c, 0, 59, 95
2, 403440, Note_off_c, 0, 66, 95
2, 403440, Note_off_c, 0, 62, 95
2, 403440, Note_off_c, 0, 59, 95
2, 403440, Note_on_c, 0, 66, 95
2, 403440, Note_on_c, 0, 62, 95
2, 403440, Note_on_c, 0, 59, 95
2, 403680, Note_off_c, 0, 66, 95
2, 403680, Note_off_c, 0, 62, 95
2, 403680, Note_off_c, 0, 59, 95
2, 403680, Note_on_c, 0, 66, 95
2, 403680, Note_on_c, 0, 62, 95
2, 403680, Note_on_c, 0, 59, 95
2, 403920, Note_off_c, 0, 66, 95
2, 403920, Note_off_c, 0, 62, 95
2, 403920, Note_off_c, 0, 59, 95
2, 403920, Note_on_c, 0, 66, 95
2, 403920, Note_on_c, 0, 62, 95
2, 403920, Note_on_c, 0, 59, 95
2, 404160, Note_off_c, 0, 66, 95
2, 404160, Note_off_c, 0, 62, 95
2, 404160, Note_off_c, 0, 59, 95
2, 404160, Note_on_c, 0, 66, 95
2, 404160, Note_on_c, 0, 62, 95
2, 404160, Note_on_c, 0, 59, 95
2, 404400, Note_off_c, 0, 66, 95
2, 404400, Note_off_c, 0, 62, 95
2, 404400, Note_off_c, 0, 59, 95
2, 404400, Note_on_c, 0, 66, 95
2, 404400, Note_on_c, 0, 62, 95
2, 404400, Note_on_c, 0, 59, 95
2, 404640, Note_off_c, 0, 66, 95
2, 404640, Note_off_c, 0, 62, 95
2, 404640, Note_off_c, 0, 59, 95
2, 404640, Note_on_c, 0, 66, 95
2, 404640, Note_on_c, 0, 62, 95
2, 404640, Note_on_c, 0, 59, 95
2, 404880, Note_off_c, 0, 66, 95
2, 404880, Note_off_c, 0, 62, 95
2, 404880, Note_off_c, 0, 59, 95
2, 404880, Note_on_c, 0, 66, 95
2, 404880, Note_on_c, 0, 62, 95
2, 404880, Note_on_c, 0, 59, 95
2, 405120, Note_off_c, 0, 66, 95
2, 405120, Note_off_c, 0, 62, 95
2, 405120, Note_off_c, 0, 59, 95
2, 405120, Note_on_c, 0, 66, 95
2, 405120, Note_on_c, 0, 62, 95
2, 405120, Note_on_c, 0, 59, 95
2, 405360, Note_off_c, 0, 66, 95
2, 405360, Note_off_c, 0, 62, 95
2, 405360, Note_off_c, 0, 59, 95
2, 405360, Note_on_c, 0, 66, 95
2, 405360, Note_on_c, 0, 62, 95
2, 405360, Note_on_c, 0, 59, 95
2, 405600, Note_off_c, 0, 66, 95
2, 405600, Note_off_c, 0, 62, 95
2, 405600, Note_off_c, 0, 59, 95
2, 405600, Note_on_c, 0, 66, 95
2, 405600, Note_on_c, 0, 62, 95
2, 405600, Note_on_c, 0, 59, 95
2, 405840, Note_off_c, 0, 66, 95
2, 405840, Note_off_c, 0, 62, 95
2, 405840, Note_off_c, 0, 59, 95
2, 405840, Note_on_c, 0, 66, 95
2, 405840, Note_on_c, 0, 62, 95
2, 405840, Note_on_c, 0, 59, 95
2, 406080, Note_off_c, 0, 66, 95
2, 406080, Note_off_c, 0, 62, 95
2, 406080, Note_off_c, 0, 59, 95
2, 406080, Note_on_c, 0, 66, 95
2, 406080, Note_on_c, 0, 62, 95
2, 406080, Note_on_c, 0, 59, 95
2, 406320, Note_off_c, 0, 66, 95
2, 406320, Note_off_c, 0, 62, 95
2, 406320, Note_off_c, 0, 59, 95
2, 406320, Note_on_c, 0, 66, 95
2, 406320, Note_on_c, 0, 62, 95
2, 406320, Note_on_c, 0, 59, 95
2, 406560, Note_off_c, 0, 66, 95
2, 406560, Note_off_c, 0, 62, 95
2, 406560, Note_off_c, 0, 59, 95
2, 406560, Note_on_c, 0, 66, 95
2, 406560, Note_on_c, 0, 62, 95
2, 406560, Note_on_c, 0, 59, 95
2, 406800, Note_off_c, 0, 66, 95
2, 406800, Note_off_c, 0, 62, 95
2, 406800, Note_off_c, 0, 59, 95
2, 406800, Note_on_c, 0, 66, 95
2, 406800, Note_on_c, 0, 62, 95
2, 406800, Note_on_c, 0, 59, 95
2, 407040, Note_off_c, 0, 66, 95
2, 407040, Note_off_c, 0, 62, 95
2, 407040, Note_off_c, 0, 59, 95
2, 407040, Note_on_c, 0, 66, 95
2, 407040, Note_on_c, 0, 62, 95
2, 407040, Note_on_c, 0, 59, 95
2, 407280, Note_off_c, 0, 66, 95
2, 407280, Note_off_c, 0, 62, 95
2, 407280, Note_off_c, 0, 59, 95
2, 407280, Note_on_c, 0, 66, 95
2, 407280, Note_on_c, 0, 62, 95
2, 407280, Note_on_c, 0, 59, 95
2, 407520, Note_off_c, 0, 66, 95
2, 407520, Note_off_c, 0, 62, 95
2, 407520, Note_off_c, 0, 59, 95
2, 407520, Note_on_c, 0, 66, 95
2, 407520, Note_on_c, 0, 62, 95
2, 407520, Note_on_c, 0, 59, 95
2, 407760, Note_off_c, 0, 66, 95
2, 407760, Note_off_c, 0, 62, 95
2, 407760, Note_off_c, 0, 59, 95
2, 407760, Note_on_c, 0, 66, 95
2, 407760, Note_on_c, 0, 62, 95
2, 407760, Note_on_c, 0, 59, 95
2, 408000, Note_off_c, 0, 66, 95
2, 408000, Note_off_c, 0, 62, 95
2, 408000, Note_off_c, 0, 59, 95
2, 408000, Note_on_c, 0, 66, 95
2, 408000, Note_on_c, 0, 62, 95
2, 408000, Note_on_c, 0, 59, 95
2, 408240, Note_off_c, 0, 66, 95
2, 408240, Note_off_c, 0, 62, 95
2, 408240, Note_off_c, 0, 59, 95
2, 408240, Note_on_c, 0, 66, 95
2, 408240, Note_on_c, 0, 62, 95
2, 408240, Note_on_c, 0, 59, 95
2, 408480, Note_off_c, 0, 66, 95
2, 408480, Note_off_c, 0, 62, 95
2, 408480, Note_off_c, 0, 59, 95
2, 408480, Note_on_c, 0, 66, 95
2, 408480, Note_on_c, 0, 62, 95
2, 408480, Note_on_c, 0, 59, 95
2, 408553, Note_off_c, 0, 66, 95
2, 408553, Note_off_c, 0, 62, 95
2, 408553, Note_off_c, 0, 59, 95
2, 408720, Note_on_c, 0, 66, 95
2, 408720, Note_on_c, 0, 62, 95
2, 408720, Note_on_c, 0, 59, 95
2, 408793, Note_off_c, 0, 66, 95
2, 408793, Note_off_c, 0, 62, 95
2, 408793, Note_off_c, 0, 59, 95
2, 408960, Note_on_c, 0, 69, 95
2, 408960, Note_on_c, 0, 64, 95
2, 408960, Note_on_c, 0, 61, 95
2, 408960, Note_on_c, 0, 54, 95
2, 409200, Note_off_c, 0, 69, 95
2, 409200, Note_off_c, 0, 64, 95
2, 409200, Note_off_c, 0, 61, 95
2, 409200, Note_off_c, 0, 54, 95
2, 409200, Note_on_c, 0, 69, 95
2, 409200, Note_on_c, 0, 64, 95
2, 409200, Note_on_c, 0, 61, 95
2, 409200, Note_on_c, 0, 54, 95
2, 409440, Note_off_c, 0, 69, 95
2, 409440, Note_off_c, 0, 64, 95
2, 409440, Note_off_c, 0, 61, 95
2, 409440, Note_off_c, 0, 54, 95
2, 409440, Note_on_c, 0, 69, 95
2, 409440, Note_on_c, 0, 64, 95
2, 409440, Note_on_c, 0, 61, 95
2, 409440, Note_on_c, 0, 54, 95
2, 409680, Note_off_c, 0, 69, 95
2, 409680, Note_off_c, 0, 64, 95
2, 409680, Note_off_c, 0, 61, 95
2, 409680, Note_off_c, 0, 54, 95
2, 409680, Note_on_c, 0, 69, 95
2, 409680, Note_on_c, 0, 64, 95
2, 409680, Note_on_c, 0, 61, 95
2, 409680, Note_on_c, 0, 54, 95
2, 409920, Note_off_c, 0, 69, 95
2, 409920, Note_off_c, 0, 64, 95
2, 409920, Note_off_c, 0, 61, 95
2, 409920, Note_off_c, 0, 54, 95
2, 409920, Note_on_c, 0, 59, 95
2, 409920, Note_on_c, 0, 55, 95
2, 409920, Note_on_c, 0, 50, 95
2, 409920, Note_on_c, 0, 54, 95
2, 409993, Note_off_c, 0, 59, 95
2, 409993, Note_off_c, 0, 55, 95
2, 409993, Note_off_c, 0, 50, 95
2, 409993, Note_off_c, 0, 54, 95
2, 410160, Note_on_c, 0, 59, 95
2, 410160, Note_on_c, 0, 55, 95
2, 410160, Note_on_c, 0, 50, 95
