7, 25211, Pitch_bend_c, 6, 15212
7, 25212, Pitch_bend_c, 6, 14952
7, 25213, Pitch_bend_c, 6, 14692
7, 25213, Pitch_bend_c, 6, 14432
7, 25215, Pitch_bend_c, 6, 14042
7, 25216, Pitch_bend_c, 6, 13782
7, 25217, Pitch_bend_c, 6, 13522
7, 25218, Pitch_bend_c, 6, 13132
7, 25218, Pitch_bend_c, 6, 12872
7, 25220, Pitch_bend_c, 6, 12482
7, 25221, Pitch_bend_c, 6, 12222
7, 25222, Pitch_bend_c, 6, 11832
7, 25222, Pitch_bend_c, 6, 11442
7, 25223, Pitch_bend_c, 6, 10922
7, 25225, Pitch_bend_c, 6, 10402
7, 25226, Pitch_bend_c, 6, 10012
7, 25226, Pitch_bend_c, 6, 9622
7, 25227, Pitch_bend_c, 6, 8192
7, 26511, Pitch_bend_c, 6, 8322
7, 26512, Pitch_bend_c, 6, 8842
7, 26513, Pitch_bend_c, 6, 9102
7, 26513, Pitch_bend_c, 6, 9362
7, 26515, Pitch_bend_c, 6, 9622
7, 26516, Pitch_bend_c, 6, 10012
7, 26517, Pitch_bend_c, 6, 10402
7, 26517, Pitch_bend_c, 6, 10792
7, 26518, Pitch_bend_c, 6, 11442
7, 26520, Note_on_c, 6, 74, 127
7, 26520, Pitch_bend_c, 6, 11832
7, 26521, Pitch_bend_c, 6, 12352
7, 26522, Pitch_bend_c, 6, 12872
7, 26522, Pitch_bend_c, 6, 13262
7, 26523, Pitch_bend_c, 6, 13912
7, 26523, Pitch_bend_c, 6, 14692
7, 26526, Pitch_bend_c, 6, 15342
7, 26527, Pitch_bend_c, 6, 16122
7, 26527, Pitch_bend_c, 6, 16382
7, 26548, Pitch_bend_c, 6, 15732
7, 26550, Pitch_bend_c, 6, 15082
7, 26551, Pitch_bend_c, 6, 14432
7, 26552, Pitch_bend_c, 6, 13782
7, 26552, Pitch_bend_c, 6, 13262
7, 26553, Pitch_bend_c, 6, 12612
7, 26555, Pitch_bend_c, 6, 12092
7, 26556, Pitch_bend_c, 6, 11572
7, 26557, Pitch_bend_c, 6, 11052
7, 26557, Pitch_bend_c, 6, 10402
7, 26558, Pitch_bend_c, 6, 10012
7, 26560, Pitch_bend_c, 6, 9622
7, 26561, Pitch_bend_c, 6, 9232
7, 26561, Pitch_bend_c, 6, 8192
7, 26580, Note_on_c, 6, 73, 114
7, 26583, Note_on_c, 6, 74, 0
7, 26595, Note_on_c, 6, 73, 0
7, 26640, Note_on_c, 6, 80, 99
7, 26661, Control_c, 6, 1, 2
7, 26662, Control_c, 6, 1, 4
7, 26663, Control_c, 6, 1, 6
7, 26665, Control_c, 6, 1, 8
7, 26665, Control_c, 6, 1, 11
7, 26666, Control_c, 6, 1, 14
7, 26667, Control_c, 6, 1, 16
7, 26668, Control_c, 6, 1, 19
7, 26668, Control_c, 6, 1, 21
7, 26670, Control_c, 6, 1, 24
7, 26671, Control_c, 6, 1, 26
7, 26672, Control_c, 6, 1, 27
7, 26673, Control_c, 6, 1, 28
7, 26675, Control_c, 6, 1, 29
7, 26681, Control_c, 6, 1, 28
7, 26683, Control_c, 6, 1, 27
7, 26686, Control_c, 6, 1, 26
7, 26688, Control_c, 6, 1, 25
7, 26690, Control_c, 6, 1, 24
7, 26691, Control_c, 6, 1, 23
7, 26692, Control_c, 6, 1, 21
7, 26692, Control_c, 6, 1, 20
7, 26693, Control_c, 6, 1, 17
7, 26695, Control_c, 6, 1, 15
7, 26696, Control_c, 6, 1, 13
7, 26696, Control_c, 6, 1, 9
7, 26697, Control_c, 6, 1, 4
7, 26698, Control_c, 6, 1, 1
7, 26700, Control_c, 6, 1, 0
7, 26720, Note_on_c, 6, 80, 0
7, 26760, Note_on_c, 6, 80, 108
7, 26781, Pitch_bend_c, 6, 8192
7, 26781, Pitch_bend_c, 6, 8452
7, 26782, Pitch_bend_c, 6, 8842
7, 26783, Pitch_bend_c, 6, 9102
7, 26785, Pitch_bend_c, 6, 9492
7, 26786, Pitch_bend_c, 6, 9752
7, 26786, Pitch_bend_c, 6, 10012
7, 26787, Pitch_bend_c, 6, 10402
7, 26788, Pitch_bend_c, 6, 10792
7, 26790, Pitch_bend_c, 6, 11312
7, 26790, Pitch_bend_c, 6, 11702
7, 26791, Pitch_bend_c, 6, 12092
7, 26792, Pitch_bend_c, 6, 12482
7, 26793, Pitch_bend_c, 6, 12742
7, 26793, Pitch_bend_c, 6, 13132
7, 26795, Pitch_bend_c, 6, 13262
7, 26796, Pitch_bend_c, 6, 13522
7, 26797, Pitch_bend_c, 6, 13652
7, 26798, Pitch_bend_c, 6, 13782
7, 26798, Pitch_bend_c, 6, 13912
7, 26800, Pitch_bend_c, 6, 13912
7, 26801, Pitch_bend_c, 6, 13912
7, 26805, Pitch_bend_c, 6, 13652
7, 26806, Pitch_bend_c, 6, 13262
7, 26807, Pitch_bend_c, 6, 13002
7, 26808, Pitch_bend_c, 6, 12742
7, 26810, Pitch_bend_c, 6, 12352
7, 26810, Pitch_bend_c, 6, 11962
7, 26811, Pitch_bend_c, 6, 11572
7, 26812, Pitch_bend_c, 6, 11052
7, 26813, Pitch_bend_c, 6, 10532
7, 26815, Pitch_bend_c, 6, 10012
7, 26815, Pitch_bend_c, 6, 9492
7, 26816, Note_on_c, 6, 80, 0
7, 26816, Pitch_bend_c, 6, 8972
7, 26817, Pitch_bend_c, 6, 8192
7, 26820, Note_on_c, 6, 76, 93
7, 26927, Control_c, 6, 1, 1
7, 26930, Control_c, 6, 1, 2
7, 26931, Control_c, 6, 1, 3
7, 26935, Control_c, 6, 1, 4
7, 26935, Control_c, 6, 1, 5
7, 26937, Control_c, 6, 1, 6
7, 26940, Control_c, 6, 1, 7
7, 26940, Control_c, 6, 1, 8
7, 26942, Control_c, 6, 1, 9
7, 26943, Control_c, 6, 1, 10
7, 26962, Control_c, 6, 1, 9
7, 26963, Control_c, 6, 1, 7
7, 26965, Control_c, 6, 1, 6
7, 26967, Control_c, 6, 1, 5
7, 26968, Control_c, 6, 1, 4
7, 26968, Control_c, 6, 1, 3
7, 26970, Control_c, 6, 1, 2
7, 26971, Control_c, 6, 1, 0
7, 27325, Note_on_c, 6, 76, 0
7, 31800, Note_on_c, 6, 69, 81
7, 31800, Note_on_c, 6, 64, 63
7, 31808, Pitch_bend_c, 6, 8192
7, 31810, Pitch_bend_c, 6, 8582
7, 31811, Pitch_bend_c, 6, 8972
7, 31812, Pitch_bend_c, 6, 9362
7, 31812, Pitch_bend_c, 6, 9622
7, 31813, Pitch_bend_c, 6, 10012
7, 31815, Pitch_bend_c, 6, 10272
7, 31816, Pitch_bend_c, 6, 10792
7, 31816, Pitch_bend_c, 6, 11312
7, 31817, Pitch_bend_c, 6, 11832
7, 31818, Pitch_bend_c, 6, 12222
7, 31820, Pitch_bend_c, 6, 12742
7, 31821, Pitch_bend_c, 6, 13132
7, 31821, Pitch_bend_c, 6, 13522
7, 31822, Pitch_bend_c, 6, 14042
7, 31823, Pitch_bend_c, 6, 14432
7, 31825, Pitch_bend_c, 6, 14952
7, 31825, Pitch_bend_c, 6, 15472
7, 31826, Pitch_bend_c, 6, 15992
7, 31827, Pitch_bend_c, 6, 16382
7, 31856, Pitch_bend_c, 6, 15862
7, 31856, Pitch_bend_c, 6, 14822
7, 31857, Pitch_bend_c, 6, 13912
7, 31858, Pitch_bend_c, 6, 13132
7, 31860, Pitch_bend_c, 6, 12222
7, 31860, Pitch_bend_c, 6, 10922
7, 31861, Pitch_bend_c, 6, 8192
7, 31883, Note_on_c, 6, 69, 0
7, 31886, Note_on_c, 6, 64, 0
7, 31920, Note_on_c, 6, 59, 90
7, 31920, Note_on_c, 6, 64, 93
7, 31937, Pitch_bend_c, 6, 8452
7, 31938, Pitch_bend_c, 6, 8842
7, 31940, Pitch_bend_c, 6, 9102
7, 31940, Pitch_bend_c, 6, 9362
7, 31941, Pitch_bend_c, 6, 9622
7, 31942, Pitch_bend_c, 6, 10012
7, 31943, Pitch_bend_c, 6, 10402
7, 31943, Pitch_bend_c, 6, 11052
7, 31945, Pitch_bend_c, 6, 11572
7, 31946, Pitch_bend_c, 6, 12092
7, 31947, Pitch_bend_c, 6, 12482
7, 31948, Pitch_bend_c, 6, 12872
7, 31948, Pitch_bend_c, 6, 13132
7, 31950, Pitch_bend_c, 6, 13522
7, 31951, Pitch_bend_c, 6, 13912
7, 31952, Pitch_bend_c, 6, 14432
7, 31952, Pitch_bend_c, 6, 14952
7, 31953, Pitch_bend_c, 6, 15342
7, 31955, Pitch_bend_c, 6, 15992
7, 31956, Pitch_bend_c, 6, 16382
7, 31988, Pitch_bend_c, 6, 15732
7, 31988, Pitch_bend_c, 6, 14822
7, 31990, Pitch_bend_c, 6, 13782
7, 31991, Pitch_bend_c, 6, 12872
7, 31992, Pitch_bend_c, 6, 12092
7, 31992, Pitch_bend_c, 6, 11312
7, 31993, Pitch_bend_c, 6, 10402
7, 31995, Pitch_bend_c, 6, 9752
7, 31996, Pitch_bend_c, 6, 9232
7, 31996, Pitch_bend_c, 6, 8582
7, 31997, Pitch_bend_c, 6, 8192
7, 32000, Note_on_c, 6, 64, 0
7, 32006, Note_on_c, 6, 59, 0
7, 32040, Note_on_c, 6, 57, 102
7, 32040, Note_on_c, 6, 52, 96
7, 32058, Pitch_bend_c, 6, 8582
7, 32060, Pitch_bend_c, 6, 9102
7, 32061, Pitch_bend_c, 6, 9492
7, 32062, Pitch_bend_c, 6, 9882
7, 32062, Pitch_bend_c, 6, 10272
7, 32063, Pitch_bend_c, 6, 10532
7, 32065, Pitch_bend_c, 6, 10922
7, 32066, Pitch_bend_c, 6, 11312
7, 32066, Pitch_bend_c, 6, 11572
7, 32067, Pitch_bend_c, 6, 11962
7, 32068, Pitch_bend_c, 6, 12352
7, 32070, Pitch_bend_c, 6, 12872
7, 32070, Pitch_bend_c, 6, 13392
7, 32071, Pitch_bend_c, 6, 13912
7, 32072, Pitch_bend_c, 6, 14692
7, 32073, Pitch_bend_c, 6, 15212
7, 32075, Pitch_bend_c, 6, 15862
7, 32075, Pitch_bend_c, 6, 16382
7, 32091, Pitch_bend_c, 6, 15732
7, 32092, Pitch_bend_c, 6, 15082
7, 32092, Pitch_bend_c, 6, 14562
7, 32093, Pitch_bend_c, 6, 13912
7, 32095, Pitch_bend_c, 6, 13262
7, 32096, Pitch_bend_c, 6, 12742
7, 32096, Pitch_bend_c, 6, 12092
7, 32097, Pitch_bend_c, 6, 11442
7, 32098, Pitch_bend_c, 6, 10792
7, 32100, Pitch_bend_c, 6, 10142
7, 32101, Pitch_bend_c, 6, 9752
7, 32101, Pitch_bend_c, 6, 9362
7, 32102, Pitch_bend_c, 6, 8972
7, 32103, Pitch_bend_c, 6, 8192
7, 32141, Note_on_c, 6, 57, 0
7, 32150, Note_on_c, 6, 52, 0
7, 32160, Note_on_c, 6, 57, 66
7, 32160, Note_on_c, 6, 62, 84
7, 32371, Note_on_c, 6, 57, 0
7, 32400, Note_on_c, 6, 57, 81
7, 32520, Note_on_c, 6, 56, 75
7, 32531, Note_on_c, 6, 57, 0
7, 32595, Note_on_c, 6, 56, 0
7, 32602, Note_on_c, 6, 62, 0
7, 32820, Note_on_c, 6, 52, 78
7, 32842, Note_on_c, 6, 52, 0
7, 32850, Note_on_c, 6, 54, 90
7, 32872, Note_on_c, 6, 54, 0
7, 32880, Note_on_c, 6, 57, 75
7, 32880, Note_on_c, 6, 59, 84
7, 32888, Note_on_c, 6, 59, 0
7, 32902, Note_on_c, 6, 57, 0
7, 32910, Note_on_c, 6, 59, 93
7, 32938, Note_on_c, 6, 59, 0
7, 32940, Note_on_c, 6, 61, 99
7, 32963, Note_on_c, 6, 61, 0
7, 32970, Note_on_c, 6, 62, 102
7, 32997, Note_on_c, 6, 62, 0
7, 33000, Note_on_c, 6, 61, 126
7, 33030, Note_on_c, 6, 59, 78
7, 33031, Note_on_c, 6, 61, 0
7, 33056, Note_on_c, 6, 59, 0
7, 33060, Note_on_c, 6, 57, 72
7, 33090, Note_on_c, 6, 57, 0
7, 33090, Note_on_c, 6, 59, 69
7, 33103, Note_on_c, 6, 59, 0
7, 33120, Note_on_c, 6, 59, 84
7, 33137, Pitch_bend_c, 6, 8452
7, 33138, Pitch_bend_c, 6, 8972
7, 33138, Pitch_bend_c, 6, 9362
7, 33140, Pitch_bend_c, 6, 9752
7, 33141, Pitch_bend_c, 6, 10142
7, 33142, Pitch_bend_c, 6, 10662
7, 33143, Pitch_bend_c, 6, 11312
7, 33143, Pitch_bend_c, 6, 11832
7, 33145, Pitch_bend_c, 6, 12482
7, 33146, Pitch_bend_c, 6, 13002
7, 33147, Pitch_bend_c, 6, 13652
7, 33147, Pitch_bend_c, 6, 14172
7, 33148, Pitch_bend_c, 6, 14692
7, 33150, Pitch_bend_c, 6, 15082
7, 33151, Pitch_bend_c, 6, 15602
7, 33151, Pitch_bend_c, 6, 16122
7, 33152, Pitch_bend_c, 6, 16382
7, 33356, Note_on_c, 6, 59, 0
7, 33360, Pitch_bend_c, 6, 16252
7, 33360, Pitch_bend_c, 6, 15602
7, 33361, Pitch_bend_c, 6, 15082
7, 33362, Pitch_bend_c, 6, 14562
7, 33363, Pitch_bend_c, 6, 13912
7, 33365, Pitch_bend_c, 6, 13392
7, 33365, Pitch_bend_c, 6, 12742
7, 33366, Pitch_bend_c, 6, 12222
7, 33367, Pitch_bend_c, 6, 11702
7, 33368, Pitch_bend_c, 6, 11182
7, 33368, Pitch_bend_c, 6, 10532
7, 33370, Pitch_bend_c, 6, 10012
7, 33371, Pitch_bend_c, 6, 9622
7, 33372, Pitch_bend_c, 6, 9102
7, 33373, Pitch_bend_c, 6, 8192
7, 33720, Note_on_c, 6, 59, 108
7, 33730, Pitch_bend_c, 6, 8322
7, 33730, Pitch_bend_c, 6, 8712
7, 33731, Pitch_bend_c, 6, 9102
7, 33732, Pitch_bend_c, 6, 9492
7, 33733, Pitch_bend_c, 6, 9882
7, 33735, Pitch_bend_c, 6, 10142
7, 33735, Pitch_bend_c, 6, 10662
7, 33736, Pitch_bend_c, 6, 11312
7, 33737, Pitch_bend_c, 6, 11832
7, 33738, Pitch_bend_c, 6, 12352
7, 33738, Pitch_bend_c, 6, 12742
7, 33740, Pitch_bend_c, 6, 13262
7, 33741, Pitch_bend_c, 6, 13782
7, 33742, Pitch_bend_c, 6, 14432
7, 33743, Pitch_bend_c, 6, 14952
7, 33743, Pitch_bend_c, 6, 15602
7, 33745, Pitch_bend_c, 6, 16382
7, 33777, Note_on_c, 6, 59, 0
7, 33780, Note_on_c, 6, 62, 84
7, 34058, Pitch_bend_c, 6, 16252
7, 34060, Pitch_bend_c, 6, 15992
7, 34060, Pitch_bend_c, 6, 15732
7, 34061, Pitch_bend_c, 6, 15472
7, 34062, Pitch_bend_c, 6, 15082
7, 34063, Pitch_bend_c, 6, 14822
7, 34065, Pitch_bend_c, 6, 14432
7, 34065, Pitch_bend_c, 6, 14042
7, 34066, Pitch_bend_c, 6, 13782
7, 34067, Pitch_bend_c, 6, 13392
7, 34068, Pitch_bend_c, 6, 13002
7, 34071, Pitch_bend_c, 6, 12612
7, 34072, Pitch_bend_c, 6, 12352
7, 34075, Pitch_bend_c, 6, 11962
7, 34076, Pitch_bend_c, 6, 11572
7, 34077, Pitch_bend_c, 6, 11312
7, 34078, Pitch_bend_c, 6, 10922
7, 34080, Pitch_bend_c, 6, 10662
7, 34080, Pitch_bend_c, 6, 10402
7, 34081, Pitch_bend_c, 6, 10012
7, 34083, Pitch_bend_c, 6, 9752
7, 34083, Pitch_bend_c, 6, 9492
7, 34085, Note_on_c, 6, 62, 0
7, 34085, Pitch_bend_c, 6, 9232
7, 34087, Pitch_bend_c, 6, 8582
7, 34088, Pitch_bend_c, 6, 8192
7, 34680, Note_on_c, 6, 59, 84
7, 34707, Note_on_c, 6, 59, 0
7, 34710, Note_on_c, 6, 57, 84
7, 34740, Note_on_c, 6, 54, 42
7, 34741, Note_on_c, 6, 57, 0
7, 34770, Note_on_c, 6, 52, 63
7, 34771, Note_on_c, 6, 54, 0
7, 34901, Note_on_c, 6, 52, 0
7, 34920, Note_on_c, 6, 52, 69
7, 34950, Note_on_c, 6, 52, 0
7, 34950, Note_on_c, 6, 54, 60
7, 34967, Note_on_c, 6, 54, 0
7, 34980, Note_on_c, 6, 57, 78
7, 35010, Note_on_c, 6, 59, 72
7, 35018, Note_on_c, 6, 57, 0
7, 35023, Note_on_c, 6, 59, 0
7, 35040, Note_on_c, 6, 59, 75
7, 35051, Pitch_bend_c, 6, 8452
7, 35051, Pitch_bend_c, 6, 8972
7, 35052, Pitch_bend_c, 6, 9362
7, 35053, Pitch_bend_c, 6, 9752
7, 35055, Pitch_bend_c, 6, 10012
7, 35055, Pitch_bend_c, 6, 10532
7, 35056, Pitch_bend_c, 6, 10922
7, 35057, Pitch_bend_c, 6, 11442
7, 35058, Pitch_bend_c, 6, 11832
7, 35058, Pitch_bend_c, 6, 12092
7, 35058, Pitch_bend_c, 6, 12482
7, 35061, Pitch_bend_c, 6, 12742
7, 35062, Pitch_bend_c, 6, 13002
7, 35063, Pitch_bend_c, 6, 13262
7, 35063, Pitch_bend_c, 6, 13652
7, 35065, Pitch_bend_c, 6, 13912
7, 35066, Pitch_bend_c, 6, 14172
7, 35067, Pitch_bend_c, 6, 14692
7, 35067, Pitch_bend_c, 6, 14952
7, 35068, Pitch_bend_c, 6, 15342
7, 35070, Pitch_bend_c, 6, 15862
7, 35071, Pitch_bend_c, 6, 16382
7, 35233, Note_on_c, 6, 59, 0
7, 35247, Pitch_bend_c, 6, 15862
7, 35248, Pitch_bend_c, 6, 15472
7, 35248, Pitch_bend_c, 6, 14952
7, 35250, Pitch_bend_c, 6, 14562
7, 35251, Pitch_bend_c, 6, 14172
7, 35252, Pitch_bend_c, 6, 13652
7, 35252, Pitch_bend_c, 6, 13262
7, 35253, Pitch_bend_c, 6, 12742
7, 35255, Pitch_bend_c, 6, 12092
7, 35256, Pitch_bend_c, 6, 11572
7, 35256, Pitch_bend_c, 6, 10792
7, 35257, Pitch_bend_c, 6, 10142
7, 35258, Pitch_bend_c, 6, 9492
7, 35260, Pitch_bend_c, 6, 8972
7, 35261, Pitch_bend_c, 6, 8192
7, 35640, Note_on_c, 6, 64, 81
7, 35646, Pitch_bend_c, 6, 8192
7, 35647, Pitch_bend_c, 6, 8582
7, 35648, Pitch_bend_c, 6, 8972
7, 35650, Pitch_bend_c, 6, 9362
7, 35650, Pitch_bend_c, 6, 9752
7, 35651, Pitch_bend_c, 6, 10142
7, 35652, Pitch_bend_c, 6, 10532
7, 35653, Pitch_bend_c, 6, 11052
7, 35653, Pitch_bend_c, 6, 11442
7, 35655, Pitch_bend_c, 6, 11832
7, 35656, Pitch_bend_c, 6, 12222
7, 35657, Pitch_bend_c, 6, 12742
7, 35658, Pitch_bend_c, 6, 13132
7, 35658, Pitch_bend_c, 6, 13652
7, 35660, Pitch_bend_c, 6, 14172
7, 35661, Pitch_bend_c, 6, 14822
7, 35662, Pitch_bend_c, 6, 15472
7, 35662, Pitch_bend_c, 6, 16382
7, 35682, Note_on_c, 6, 64, 0
7, 35692, Pitch_bend_c, 6, 15862
7, 35693, Pitch_bend_c, 6, 14822
7, 35695, Pitch_bend_c, 6, 13782
7, 35695, Pitch_bend_c, 6, 12872
7, 35696, Pitch_bend_c, 6, 11962
7, 35697, Pitch_bend_c, 6, 11312
7, 35698, Pitch_bend_c, 6, 10532
7, 35700, Note_on_c, 6, 64, 81
7, 35700, Pitch_bend_c, 6, 10142
7, 35701, Pitch_bend_c, 6, 9752
7, 35705, Pitch_bend_c, 6, 9752
7, 35706, Pitch_bend_c, 6, 10012
7, 35707, Pitch_bend_c, 6, 10402
7, 35707, Pitch_bend_c, 6, 10792
7, 35708, Pitch_bend_c, 6, 11312
7, 35710, Pitch_bend_c, 6, 11832
7, 35711, Pitch_bend_c, 6, 12352
7, 35712, Pitch_bend_c, 6, 13132
7, 35712, Pitch_bend_c, 6, 13782
7, 35713, Pitch_bend_c, 6, 14822
7, 35715, Pitch_bend_c, 6, 15602
7, 35716, Pitch_bend_c, 6, 16382
7, 35748, Pitch_bend_c, 6, 16252
7, 35750, Pitch_bend_c, 6, 15602
7, 35751, Pitch_bend_c, 6, 14952
7, 35751, Pitch_bend_c, 6, 14432
7, 35752, Pitch_bend_c, 6, 13782
7, 35753, Pitch_bend_c, 6, 13132
7, 35755, Pitch_bend_c, 6, 12612
7, 35756, Pitch_bend_c, 6, 11962
7, 35756, Pitch_bend_c, 6, 11442
7, 35757, Pitch_bend_c, 6, 10792
7, 35758, Pitch_bend_c, 6, 10142
7, 35760, Pitch_bend_c, 6, 9882
7, 35760, Pitch_bend_c, 6, 9492
7, 35761, Pitch_bend_c, 6, 9102
7, 35762, Pitch_bend_c, 6, 8192
7, 35878, Note_on_c, 6, 64, 0
7, 35880, Note_on_c, 6, 59, 69
7, 35886, Pitch_bend_c, 6, 8192
7, 35887, Pitch_bend_c, 6, 8712
7, 35888, Pitch_bend_c, 6, 9102
7, 35890, Pitch_bend_c, 6, 9622
7, 35890, Pitch_bend_c, 6, 10012
7, 35891, Pitch_bend_c, 6, 10402
7, 35892, Pitch_bend_c, 6, 10922
7, 35893, Pitch_bend_c, 6, 11572
7, 35895, Pitch_bend_c, 6, 11962
7, 35895, Pitch_bend_c, 6, 12482
7, 35896, Pitch_bend_c, 6, 13002
7, 35897, Pitch_bend_c, 6, 13522
7, 35898, Pitch_bend_c, 6, 14042
7, 35898, Pitch_bend_c, 6, 14562
7, 35900, Pitch_bend_c, 6, 14952
7, 35901, Pitch_bend_c, 6, 15212
7, 35902, Pitch_bend_c, 6, 15342
7, 35903, Pitch_bend_c, 6, 15472
7, 35906, Pitch_bend_c, 6, 15212
7, 35907, Pitch_bend_c, 6, 14952
7, 35908, Pitch_bend_c, 6, 14692
7, 35910, Pitch_bend_c, 6, 14172
7, 35911, Pitch_bend_c, 6, 13782
7, 35911, Pitch_bend_c, 6, 13132
7, 35911, Pitch_bend_c, 6, 12612
7, 35911, Pitch_bend_c, 6, 11962
7, 35915, Pitch_bend_c, 6, 11312
7, 35915, Pitch_bend_c, 6, 10662
7, 35916, Pitch_bend_c, 6, 10012
7, 35917, Pitch_bend_c, 6, 9362
7, 35918, Pitch_bend_c, 6, 8842
7, 35918, Pitch_bend_c, 6, 8192
7, 35940, Note_on_c, 6, 57, 37
7, 35946, Note_on_c, 6, 59, 0
7, 35996, Note_on_c, 6, 57, 0
7, 36000, Note_on_c, 6, 62, 60
7, 36253, Note_on_c, 6, 62, 0
7, 39180, Note_on_c, 6, 52, 66
7, 39210, Note_on_c, 6, 54, 57
7, 39215, Note_on_c, 6, 52, 0
7, 39240, Note_on_c, 6, 54, 0
7, 39240, Note_on_c, 6, 57, 63
7, 39300, Note_on_c, 6, 59, 63
7, 39301, Note_on_c, 6, 57, 0
7, 39362, Note_on_c, 6, 59, 0
7, 39420, Note_on_c, 6, 52, 81
7, 39433, Note_on_c, 6, 52, 0
7, 39480, Note_on_c, 6, 52, 81
7, 39796, Note_on_c, 6, 52, 0
7, 40860, Note_on_c, 6, 61, 58
7, 40888, Note_on_c, 6, 61, 0
7, 40890, Note_on_c, 6, 62, 78
7, 40915, Note_on_c, 6, 62, 0
7, 40920, Note_on_c, 6, 61, 93
7, 40977, Note_on_c, 6, 61, 0
7, 40980, Note_on_c, 6, 62, 69
7, 41040, Note_on_c, 6, 62, 0
7, 41040, Note_on_c, 6, 61, 60
7, 41100, Note_on_c, 6, 62, 75
7, 41105, Note_on_c, 6, 61, 0
7, 41160, Note_on_c, 6, 61, 72
7, 41166, Note_on_c, 6, 62, 0
7, 41220, Note_on_c, 6, 62, 78
7, 41223, Note_on_c, 6, 61, 0
7, 41280, Note_on_c, 6, 61, 81
7, 41281, Note_on_c, 6, 62, 0
7, 41595, Note_on_c, 6, 61, 0
7, 41595, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Program_c, 7, 46
8, 0, Control_c, 7, 7, 85
8, 0, Control_c, 7, 10, 34
8, 0, Control_c, 7, 0, 0
8, 167, Control_c, 7, 11, 127
8, 168, Control_c, 7, 91, 100
8, 168, Control_c, 7, 93, 64
8, 2460, Note_on_c, 7, 69, 81
8, 2520, Note_on_c, 7, 66, 87
8, 2830, Note_on_c, 7, 69, 0
8, 2832, Note_on_c, 7, 66, 0
8, 2940, Note_on_c, 7, 64, 81
8, 3000, Note_on_c, 7, 71, 96
8, 3018, Note_on_c, 7, 64, 0
8, 3060, Note_on_c, 7, 69, 96
8, 3063, Note_on_c, 7, 71, 0
8, 3180, Note_on_c, 7, 64, 66
8, 3186, Note_on_c, 7, 69, 0
8, 3317, Note_on_c, 7, 64, 0
8, 3360, Note_on_c, 7, 64, 114
8, 3778, Note_on_c, 7, 64, 0
8, 4080, Note_on_c, 7, 66, 90
8, 4542, Note_on_c, 7, 66, 0
8, 4920, Note_on_c, 7, 64, 99
8, 4980, Note_on_c, 7, 62, 55
8, 5040, Note_on_c, 7, 61, 22
8, 5277, Note_on_c, 7, 61, 0
8, 5293, Note_on_c, 7, 64, 0
8, 5295, Note_on_c, 7, 62, 0
8, 5880, Note_on_c, 7, 69, 84
8, 6000, Note_on_c, 7, 64, 99
8, 6006, Note_on_c, 7, 69, 0
8, 6380, Note_on_c, 7, 64, 0
8, 6900, Note_on_c, 7, 64, 102
8, 6992, Note_on_c, 7, 64, 0
8, 7020, Note_on_c, 7, 64, 99
8, 7123, Note_on_c, 7, 64, 0
8, 7140, Note_on_c, 7, 64, 87
8, 7200, Note_on_c, 7, 66, 87
8, 7210, Note_on_c, 7, 64, 0
8, 7576, Note_on_c, 7, 66, 0
8, 7620, Note_on_c, 7, 66, 108
8, 7680, Note_on_c, 7, 68, 75
8, 7691, Note_on_c, 7, 66, 0
8, 8141, Note_on_c, 7, 68, 0
8, 8400, Note_on_c, 7, 69, 93
8, 8636, Note_on_c, 7, 69, 0
8, 8940, Note_on_c, 7, 66, 93
8, 9027, Note_on_c, 7, 66, 0
8, 9060, Note_on_c, 7, 66, 93
8, 9605, Note_on_c, 7, 66, 0
8, 9720, Note_on_c, 7, 64, 90
8, 10072, Note_on_c, 7, 64, 0
8, 10200, Note_on_c, 7, 69, 84
8, 10320, Note_on_c, 7, 64, 99
8, 10331, Note_on_c, 7, 69, 0
8, 10855, Note_on_c, 7, 64, 0
8, 11040, Note_on_c, 7, 69, 99
8, 11400, Note_on_c, 7, 64, 120
8, 11405, Note_on_c, 7, 69, 0
8, 11522, Note_on_c, 7, 64, 0
8, 11700, Note_on_c, 7, 71, 81
8, 11730, Note_on_c, 7, 69, 93
8, 11732, Note_on_c, 7, 71, 0
8, 11760, Note_on_c, 7, 64, 87
8, 11768, Note_on_c, 7, 69, 0
8, 11998, Note_on_c, 7, 64, 0
8, 12000, Note_on_c, 7, 69, 96
8, 12412, Note_on_c, 7, 69, 0
8, 13560, Note_on_c, 7, 64, 81
8, 13620, Note_on_c, 7, 71, 96
8, 13740, Note_on_c, 7, 76, 96
8, 13937, Note_on_c, 7, 71, 0
8, 13938, Note_on_c, 7, 76, 0
8, 13972, Note_on_c, 7, 64, 0
8, 14040, Note_on_c, 7, 69, 102
8, 14158, Note_on_c, 7, 69, 0
8, 14160, Note_on_c, 7, 68, 127
8, 14340, Note_on_c, 7, 66, 90
8, 14348, Note_on_c, 7, 68, 0
8, 14758, Note_on_c, 7, 66, 0
8, 14760, Note_on_c, 7, 69, 87
8, 15137, Note_on_c, 7, 69, 0
8, 15660, Note_on_c, 7, 64, 96
8, 15780, Note_on_c, 7, 76, 99
8, 15840, Note_on_c, 7, 66, 81
8, 15845, Note_on_c, 7, 76, 0
8, 15846, Note_on_c, 7, 64, 0
