17, 68622, Note_off_c, 9, 35, 64
17, 68640, Note_on_c, 9, 46, 100
17, 68640, Note_on_c, 9, 51, 100
17, 68640, Note_on_c, 9, 63, 116
17, 68690, Note_off_c, 9, 63, 64
17, 68690, Note_off_c, 9, 51, 64
17, 68690, Note_off_c, 9, 46, 64
17, 68812, Note_on_c, 9, 38, 110
17, 68812, Note_on_c, 9, 63, 122
17, 68862, Note_off_c, 9, 63, 64
17, 68862, Note_off_c, 9, 38, 64
17, 68880, Note_on_c, 9, 35, 100
17, 68880, Note_on_c, 9, 42, 114
17, 68880, Note_on_c, 9, 51, 115
17, 68930, Note_off_c, 9, 51, 64
17, 68930, Note_off_c, 9, 42, 64
17, 68930, Note_off_c, 9, 35, 64
17, 69052, Note_on_c, 9, 38, 110
17, 69052, Note_on_c, 9, 42, 90
17, 69052, Note_on_c, 9, 63, 108
17, 69102, Note_off_c, 9, 63, 64
17, 69102, Note_off_c, 9, 42, 64
17, 69102, Note_off_c, 9, 38, 64
17, 69120, Note_on_c, 9, 35, 118
17, 69120, Note_on_c, 9, 42, 100
17, 69120, Note_on_c, 9, 51, 100
17, 69170, Note_off_c, 9, 51, 64
17, 69170, Note_off_c, 9, 42, 64
17, 69170, Note_off_c, 9, 35, 64
17, 69360, Note_on_c, 9, 38, 110
17, 69360, Note_on_c, 9, 42, 114
17, 69360, Note_on_c, 9, 51, 115
17, 69360, Note_on_c, 9, 62, 120
17, 69410, Note_off_c, 9, 62, 64
17, 69410, Note_off_c, 9, 51, 64
17, 69410, Note_off_c, 9, 42, 64
17, 69410, Note_off_c, 9, 38, 64
17, 69532, Note_on_c, 9, 42, 90
17, 69532, Note_on_c, 9, 63, 98
17, 69582, Note_off_c, 9, 63, 64
17, 69582, Note_off_c, 9, 42, 64
17, 69600, Note_on_c, 9, 46, 100
17, 69600, Note_on_c, 9, 51, 100
17, 69600, Note_on_c, 9, 63, 118
17, 69650, Note_off_c, 9, 63, 64
17, 69650, Note_off_c, 9, 51, 64
17, 69650, Note_off_c, 9, 46, 64
17, 69772, Note_on_c, 9, 35, 70
17, 69772, Note_on_c, 9, 63, 122
17, 69822, Note_off_c, 9, 63, 64
17, 69822, Note_off_c, 9, 35, 64
17, 69840, Note_on_c, 9, 38, 110
17, 69840, Note_on_c, 9, 42, 114
17, 69840, Note_on_c, 9, 51, 115
17, 69890, Note_off_c, 9, 51, 64
17, 69890, Note_off_c, 9, 42, 64
17, 69890, Note_off_c, 9, 38, 64
17, 70012, Note_on_c, 9, 42, 90
17, 70012, Note_on_c, 9, 63, 108
17, 70062, Note_off_c, 9, 63, 64
17, 70062, Note_off_c, 9, 42, 64
17, 70080, Note_on_c, 9, 35, 110
17, 70080, Note_on_c, 9, 46, 100
17, 70080, Note_on_c, 9, 51, 100
17, 70130, Note_off_c, 9, 51, 64
17, 70130, Note_off_c, 9, 46, 64
17, 70130, Note_off_c, 9, 35, 64
17, 70160, Note_on_c, 9, 62, 104
17, 70210, Note_off_c, 9, 62, 64
17, 70252, Note_on_c, 9, 45, 108
17, 70252, Note_on_c, 9, 63, 106
17, 70302, Note_off_c, 9, 63, 64
17, 70302, Note_off_c, 9, 45, 64
17, 70320, Note_on_c, 9, 35, 98
17, 70320, Note_on_c, 9, 42, 114
17, 70320, Note_on_c, 9, 49, 110
17, 70320, Note_on_c, 9, 63, 122
17, 70370, Note_off_c, 9, 63, 64
17, 70370, Note_off_c, 9, 49, 64
17, 70370, Note_off_c, 9, 42, 64
17, 70370, Note_off_c, 9, 35, 64
17, 70492, Note_on_c, 9, 38, 110
17, 70492, Note_on_c, 9, 42, 90
17, 70492, Note_on_c, 9, 63, 114
17, 70542, Note_off_c, 9, 63, 64
17, 70542, Note_off_c, 9, 42, 64
17, 70542, Note_off_c, 9, 38, 64
17, 70560, Note_on_c, 9, 35, 100
17, 70560, Note_on_c, 9, 46, 100
17, 70560, Note_on_c, 9, 51, 100
17, 70610, Note_off_c, 9, 51, 64
17, 70610, Note_off_c, 9, 46, 64
17, 70610, Note_off_c, 9, 35, 64
17, 70640, Note_on_c, 9, 38, 110
17, 70640, Note_on_c, 9, 62, 92
17, 70690, Note_off_c, 9, 62, 64
17, 70690, Note_off_c, 9, 38, 64
17, 70732, Note_on_c, 9, 38, 110
17, 70732, Note_on_c, 9, 62, 108
17, 70782, Note_off_c, 9, 62, 64
17, 70782, Note_off_c, 9, 38, 64
17, 70800, Note_on_c, 9, 35, 100
17, 70800, Note_on_c, 9, 38, 80
17, 70800, Note_on_c, 9, 42, 114
17, 70800, Note_on_c, 9, 51, 115
17, 70800, Note_on_c, 9, 63, 118
17, 70850, Note_off_c, 9, 63, 64
17, 70850, Note_off_c, 9, 51, 64
17, 70850, Note_off_c, 9, 42, 64
17, 70850, Note_off_c, 9, 38, 64
17, 70850, Note_off_c, 9, 35, 64
17, 70880, Note_on_c, 9, 63, 104
17, 70930, Note_off_c, 9, 63, 64
17, 70972, Note_on_c, 9, 42, 90
17, 70972, Note_on_c, 9, 63, 120
17, 71022, Note_off_c, 9, 63, 64
17, 71022, Note_off_c, 9, 42, 64
17, 72000, Note_on_c, 9, 35, 70
17, 72000, Note_on_c, 9, 46, 100
17, 72050, Note_off_c, 9, 46, 64
17, 72050, Note_off_c, 9, 35, 64
17, 72172, Note_on_c, 9, 62, 106
17, 72222, Note_off_c, 9, 62, 64
17, 72240, Note_on_c, 9, 38, 110
17, 72240, Note_on_c, 9, 42, 114
17, 72240, Note_on_c, 9, 63, 112
17, 72290, Note_off_c, 9, 63, 64
17, 72290, Note_off_c, 9, 42, 64
17, 72290, Note_off_c, 9, 38, 64
17, 72412, Note_on_c, 9, 35, 90
17, 72412, Note_on_c, 9, 42, 90
17, 72412, Note_on_c, 9, 63, 122
17, 72462, Note_off_c, 9, 63, 64
17, 72462, Note_off_c, 9, 42, 64
17, 72462, Note_off_c, 9, 35, 64
17, 72480, Note_on_c, 9, 46, 100
17, 72530, Note_off_c, 9, 46, 64
17, 72652, Note_on_c, 9, 38, 110
17, 72652, Note_on_c, 9, 62, 108
17, 72702, Note_off_c, 9, 62, 64
17, 72702, Note_off_c, 9, 38, 64
17, 72720, Note_on_c, 9, 35, 100
17, 72720, Note_on_c, 9, 42, 110
17, 72720, Note_on_c, 9, 63, 118
17, 72770, Note_off_c, 9, 63, 64
17, 72770, Note_off_c, 9, 42, 64
17, 72770, Note_off_c, 9, 35, 64
17, 72892, Note_on_c, 9, 38, 110
17, 72892, Note_on_c, 9, 63, 120
17, 72942, Note_off_c, 9, 63, 64
17, 72942, Note_off_c, 9, 38, 64
17, 72960, Note_on_c, 9, 35, 70
17, 72960, Note_on_c, 9, 46, 100
17, 73010, Note_off_c, 9, 46, 64
17, 73010, Note_off_c, 9, 35, 64
17, 73132, Note_on_c, 9, 62, 106
17, 73182, Note_off_c, 9, 62, 64
17, 73200, Note_on_c, 9, 38, 110
17, 73200, Note_on_c, 9, 42, 114
17, 73200, Note_on_c, 9, 63, 112
17, 73250, Note_off_c, 9, 63, 64
17, 73250, Note_off_c, 9, 42, 64
17, 73250, Note_off_c, 9, 38, 64
17, 73372, Note_on_c, 9, 35, 90
17, 73372, Note_on_c, 9, 42, 90
17, 73372, Note_on_c, 9, 63, 122
17, 73422, Note_off_c, 9, 63, 64
17, 73422, Note_off_c, 9, 42, 64
17, 73422, Note_off_c, 9, 35, 64
17, 73440, Note_on_c, 9, 46, 100
17, 73490, Note_off_c, 9, 46, 64
17, 73612, Note_on_c, 9, 38, 110
17, 73612, Note_on_c, 9, 62, 108
17, 73662, Note_off_c, 9, 62, 64
17, 73662, Note_off_c, 9, 38, 64
17, 73680, Note_on_c, 9, 35, 100
17, 73680, Note_on_c, 9, 42, 110
17, 73680, Note_on_c, 9, 63, 118
17, 73730, Note_off_c, 9, 63, 64
17, 73730, Note_off_c, 9, 42, 64
17, 73730, Note_off_c, 9, 35, 64
17, 73852, Note_on_c, 9, 38, 110
17, 73852, Note_on_c, 9, 63, 120
17, 73902, Note_off_c, 9, 63, 64
17, 73902, Note_off_c, 9, 38, 64
17, 73920, Note_on_c, 9, 35, 70
17, 73920, Note_on_c, 9, 46, 100
17, 73970, Note_off_c, 9, 46, 64
17, 73970, Note_off_c, 9, 35, 64
17, 74092, Note_on_c, 9, 62, 100
17, 74142, Note_off_c, 9, 62, 64
17, 74160, Note_on_c, 9, 38, 110
17, 74160, Note_on_c, 9, 42, 114
17, 74160, Note_on_c, 9, 62, 122
17, 74210, Note_off_c, 9, 62, 64
17, 74210, Note_off_c, 9, 42, 64
17, 74210, Note_off_c, 9, 38, 64
17, 74332, Note_on_c, 9, 35, 90
17, 74332, Note_on_c, 9, 42, 90
17, 74332, Note_on_c, 9, 62, 96
17, 74382, Note_off_c, 9, 62, 64
17, 74382, Note_off_c, 9, 42, 64
17, 74382, Note_off_c, 9, 35, 64
17, 74400, Note_on_c, 9, 46, 100
17, 74400, Note_on_c, 9, 63, 116
17, 74450, Note_off_c, 9, 63, 64
17, 74450, Note_off_c, 9, 46, 64
17, 74572, Note_on_c, 9, 38, 110
17, 74572, Note_on_c, 9, 63, 122
17, 74622, Note_off_c, 9, 63, 64
17, 74622, Note_off_c, 9, 38, 64
17, 74640, Note_on_c, 9, 35, 100
17, 74640, Note_on_c, 9, 42, 114
17, 74690, Note_off_c, 9, 42, 64
17, 74690, Note_off_c, 9, 35, 64
17, 74812, Note_on_c, 9, 38, 110
17, 74812, Note_on_c, 9, 42, 90
17, 74812, Note_on_c, 9, 63, 108
17, 74862, Note_off_c, 9, 63, 64
17, 74862, Note_off_c, 9, 42, 64
17, 74862, Note_off_c, 9, 38, 64
17, 74880, Note_on_c, 9, 35, 70
17, 74880, Note_on_c, 9, 46, 100
17, 74930, Note_off_c, 9, 46, 64
17, 74930, Note_off_c, 9, 35, 64
17, 75052, Note_on_c, 9, 62, 106
17, 75102, Note_off_c, 9, 62, 64
17, 75120, Note_on_c, 9, 38, 110
17, 75120, Note_on_c, 9, 42, 114
17, 75120, Note_on_c, 9, 63, 112
17, 75170, Note_off_c, 9, 63, 64
17, 75170, Note_off_c, 9, 42, 64
17, 75170, Note_off_c, 9, 38, 64
17, 75292, Note_on_c, 9, 35, 90
17, 75292, Note_on_c, 9, 42, 90
17, 75292, Note_on_c, 9, 63, 122
17, 75342, Note_off_c, 9, 63, 64
17, 75342, Note_off_c, 9, 42, 64
17, 75342, Note_off_c, 9, 35, 64
17, 75360, Note_on_c, 9, 46, 100
17, 75410, Note_off_c, 9, 46, 64
17, 75532, Note_on_c, 9, 38, 110
17, 75532, Note_on_c, 9, 62, 108
17, 75582, Note_off_c, 9, 62, 64
17, 75582, Note_off_c, 9, 38, 64
17, 75600, Note_on_c, 9, 35, 100
17, 75600, Note_on_c, 9, 42, 110
17, 75600, Note_on_c, 9, 63, 118
17, 75650, Note_off_c, 9, 63, 64
17, 75650, Note_off_c, 9, 42, 64
17, 75650, Note_off_c, 9, 35, 64
17, 75772, Note_on_c, 9, 38, 110
17, 75772, Note_on_c, 9, 63, 120
17, 75822, Note_off_c, 9, 63, 64
17, 75822, Note_off_c, 9, 38, 64
17, 75840, Note_on_c, 9, 35, 70
17, 75840, Note_on_c, 9, 46, 100
17, 75890, Note_off_c, 9, 46, 64
17, 75890, Note_off_c, 9, 35, 64
17, 76012, Note_on_c, 9, 62, 106
17, 76062, Note_off_c, 9, 62, 64
17, 76080, Note_on_c, 9, 38, 110
17, 76080, Note_on_c, 9, 42, 114
17, 76080, Note_on_c, 9, 63, 112
17, 76130, Note_off_c, 9, 63, 64
17, 76130, Note_off_c, 9, 42, 64
17, 76130, Note_off_c, 9, 38, 64
17, 76252, Note_on_c, 9, 35, 90
17, 76252, Note_on_c, 9, 42, 90
17, 76252, Note_on_c, 9, 63, 122
17, 76302, Note_off_c, 9, 63, 64
17, 76302, Note_off_c, 9, 42, 64
17, 76302, Note_off_c, 9, 35, 64
17, 76320, Note_on_c, 9, 46, 100
17, 76370, Note_off_c, 9, 46, 64
17, 76492, Note_on_c, 9, 38, 110
17, 76492, Note_on_c, 9, 62, 108
17, 76542, Note_off_c, 9, 62, 64
17, 76542, Note_off_c, 9, 38, 64
17, 76560, Note_on_c, 9, 35, 100
17, 76560, Note_on_c, 9, 42, 110
17, 76560, Note_on_c, 9, 63, 118
17, 76610, Note_off_c, 9, 63, 64
17, 76610, Note_off_c, 9, 42, 64
17, 76610, Note_off_c, 9, 35, 64
17, 76732, Note_on_c, 9, 38, 110
17, 76732, Note_on_c, 9, 63, 120
17, 76782, Note_off_c, 9, 63, 64
17, 76782, Note_off_c, 9, 38, 64
17, 76800, Note_on_c, 9, 35, 70
17, 76800, Note_on_c, 9, 46, 100
17, 76850, Note_off_c, 9, 46, 64
17, 76850, Note_off_c, 9, 35, 64
17, 76972, Note_on_c, 9, 62, 106
17, 77022, Note_off_c, 9, 62, 64
17, 77040, Note_on_c, 9, 38, 110
17, 77040, Note_on_c, 9, 42, 114
17, 77040, Note_on_c, 9, 63, 112
17, 77090, Note_off_c, 9, 63, 64
17, 77090, Note_off_c, 9, 42, 64
17, 77090, Note_off_c, 9, 38, 64
17, 77212, Note_on_c, 9, 35, 90
17, 77212, Note_on_c, 9, 42, 90
17, 77212, Note_on_c, 9, 63, 122
17, 77262, Note_off_c, 9, 63, 64
17, 77262, Note_off_c, 9, 42, 64
17, 77262, Note_off_c, 9, 35, 64
17, 77280, Note_on_c, 9, 46, 100
17, 77330, Note_off_c, 9, 46, 64
17, 77452, Note_on_c, 9, 38, 110
17, 77452, Note_on_c, 9, 62, 108
17, 77502, Note_off_c, 9, 62, 64
17, 77502, Note_off_c, 9, 38, 64
17, 77520, Note_on_c, 9, 35, 100
17, 77520, Note_on_c, 9, 42, 110
17, 77520, Note_on_c, 9, 63, 118
17, 77570, Note_off_c, 9, 63, 64
17, 77570, Note_off_c, 9, 42, 64
17, 77570, Note_off_c, 9, 35, 64
17, 77692, Note_on_c, 9, 38, 110
17, 77692, Note_on_c, 9, 63, 120
17, 77742, Note_off_c, 9, 63, 64
17, 77742, Note_off_c, 9, 38, 64
17, 77760, Note_on_c, 9, 35, 110
17, 77760, Note_on_c, 9, 46, 100
17, 77810, Note_off_c, 9, 46, 64
17, 77810, Note_off_c, 9, 35, 64
17, 77840, Note_on_c, 9, 62, 104
17, 77890, Note_off_c, 9, 62, 64
17, 77920, Note_on_c, 9, 38, 110
17, 77920, Note_on_c, 9, 62, 106
17, 77970, Note_off_c, 9, 62, 64
17, 77970, Note_off_c, 9, 38, 64
17, 78000, Note_on_c, 9, 35, 98
17, 78000, Note_on_c, 9, 42, 114
17, 78000, Note_on_c, 9, 51, 126
17, 78000, Note_on_c, 9, 63, 122
17, 78050, Note_off_c, 9, 63, 64
17, 78050, Note_off_c, 9, 51, 64
17, 78050, Note_off_c, 9, 42, 64
17, 78050, Note_off_c, 9, 35, 64
17, 78160, Note_on_c, 9, 38, 110
17, 78160, Note_on_c, 9, 42, 90
17, 78160, Note_on_c, 9, 63, 114
17, 78210, Note_off_c, 9, 63, 64
17, 78210, Note_off_c, 9, 42, 64
17, 78210, Note_off_c, 9, 38, 64
17, 78240, Note_on_c, 9, 35, 100
17, 78240, Note_on_c, 9, 46, 100
17, 78290, Note_off_c, 9, 46, 64
17, 78290, Note_off_c, 9, 35, 64
17, 78320, Note_on_c, 9, 38, 110
17, 78320, Note_on_c, 9, 62, 92
17, 78370, Note_off_c, 9, 62, 64
17, 78370, Note_off_c, 9, 38, 64
17, 78400, Note_on_c, 9, 38, 110
17, 78400, Note_on_c, 9, 62, 108
17, 78450, Note_off_c, 9, 62, 64
17, 78450, Note_off_c, 9, 38, 64
17, 78480, Note_on_c, 9, 35, 127
17, 78480, Note_on_c, 9, 42, 110
17, 78480, Note_on_c, 9, 63, 118
17, 78530, Note_off_c, 9, 63, 64
17, 78530, Note_off_c, 9, 42, 64
17, 78530, Note_off_c, 9, 35, 64
17, 78560, Note_on_c, 9, 62, 104
17, 78610, Note_off_c, 9, 62, 64
17, 78640, Note_on_c, 9, 38, 100
17, 78640, Note_on_c, 9, 63, 120
17, 78690, Note_off_c, 9, 63, 64
17, 78690, Note_off_c, 9, 38, 64
17, 78720, Note_on_c, 9, 35, 120
17, 78720, Note_on_c, 9, 42, 100
17, 78720, Note_on_c, 9, 49, 110
17, 78770, Note_off_c, 9, 49, 64
17, 78770, Note_off_c, 9, 42, 64
17, 78770, Note_off_c, 9, 35, 64
17, 78960, Note_on_c, 9, 38, 110
17, 78960, Note_on_c, 9, 42, 114
17, 78960, Note_on_c, 9, 62, 120
17, 79010, Note_off_c, 9, 62, 64
17, 79010, Note_off_c, 9, 42, 64
17, 79010, Note_off_c, 9, 38, 64
17, 79132, Note_on_c, 9, 42, 90
17, 79132, Note_on_c, 9, 63, 98
17, 79182, Note_off_c, 9, 63, 64
17, 79182, Note_off_c, 9, 42, 64
17, 79200, Note_on_c, 9, 46, 100
17, 79200, Note_on_c, 9, 63, 118
17, 79250, Note_off_c, 9, 63, 64
17, 79250, Note_off_c, 9, 46, 64
17, 79372, Note_on_c, 9, 35, 70
17, 79372, Note_on_c, 9, 63, 122
17, 79422, Note_off_c, 9, 63, 64
17, 79422, Note_off_c, 9, 35, 64
17, 79440, Note_on_c, 9, 38, 110
17, 79440, Note_on_c, 9, 42, 114
17, 79490, Note_off_c, 9, 42, 64
17, 79490, Note_off_c, 9, 38, 64
17, 79612, Note_on_c, 9, 42, 90
17, 79612, Note_on_c, 9, 63, 108
17, 79662, Note_off_c, 9, 63, 64
17, 79662, Note_off_c, 9, 42, 64
17, 79680, Note_on_c, 9, 35, 70
17, 79680, Note_on_c, 9, 46, 100
17, 79730, Note_off_c, 9, 46, 64
17, 79730, Note_off_c, 9, 35, 64
17, 79852, Note_on_c, 9, 62, 106
17, 79902, Note_off_c, 9, 62, 64
17, 79920, Note_on_c, 9, 38, 110
17, 79920, Note_on_c, 9, 42, 114
17, 79920, Note_on_c, 9, 63, 112
17, 79970, Note_off_c, 9, 63, 64
17, 79970, Note_off_c, 9, 42, 64
17, 79970, Note_off_c, 9, 38, 64
17, 80092, Note_on_c, 9, 35, 90
17, 80092, Note_on_c, 9, 42, 90
17, 80092, Note_on_c, 9, 63, 122
17, 80142, Note_off_c, 9, 63, 64
17, 80142, Note_off_c, 9, 42, 64
17, 80142, Note_off_c, 9, 35, 64
17, 80160, Note_on_c, 9, 46, 100
17, 80210, Note_off_c, 9, 46, 64
17, 80332, Note_on_c, 9, 38, 110
17, 80332, Note_on_c, 9, 62, 108
17, 80382, Note_off_c, 9, 62, 64
17, 80382, Note_off_c, 9, 38, 64
17, 80400, Note_on_c, 9, 35, 100
17, 80400, Note_on_c, 9, 42, 110
17, 80400, Note_on_c, 9, 63, 118
17, 80450, Note_off_c, 9, 63, 64
17, 80450, Note_off_c, 9, 42, 64
17, 80450, Note_off_c, 9, 35, 64
17, 80572, Note_on_c, 9, 38, 110
17, 80572, Note_on_c, 9, 63, 120
17, 80622, Note_off_c, 9, 63, 64
17, 80622, Note_off_c, 9, 38, 64
17, 80640, Note_on_c, 9, 35, 120
17, 80640, Note_on_c, 9, 46, 100
17, 80690, Note_off_c, 9, 46, 64
17, 80690, Note_off_c, 9, 35, 64
17, 80880, Note_on_c, 9, 38, 110
17, 80880, Note_on_c, 9, 42, 114
17, 80880, Note_on_c, 9, 62, 120
17, 80930, Note_off_c, 9, 62, 64
17, 80930, Note_off_c, 9, 42, 64
17, 80930, Note_off_c, 9, 38, 64
17, 81052, Note_on_c, 9, 42, 90
17, 81052, Note_on_c, 9, 63, 98
17, 81102, Note_off_c, 9, 63, 64
17, 81102, Note_off_c, 9, 42, 64
17, 81120, Note_on_c, 9, 46, 100
17, 81120, Note_on_c, 9, 63, 118
17, 81170, Note_off_c, 9, 63, 64
17, 81170, Note_off_c, 9, 46, 64
17, 81292, Note_on_c, 9, 35, 70
17, 81292, Note_on_c, 9, 63, 122
17, 81342, Note_off_c, 9, 63, 64
17, 81342, Note_off_c, 9, 35, 64
17, 81360, Note_on_c, 9, 38, 110
17, 81360, Note_on_c, 9, 42, 114
17, 81410, Note_off_c, 9, 42, 64
17, 81410, Note_off_c, 9, 38, 64
17, 81532, Note_on_c, 9, 42, 90
17, 81532, Note_on_c, 9, 63, 108
17, 81582, Note_off_c, 9, 63, 64
17, 81582, Note_off_c, 9, 42, 64
17, 81600, Note_on_c, 9, 35, 70
17, 81600, Note_on_c, 9, 46, 100
17, 81650, Note_off_c, 9, 46, 64
17, 81650, Note_off_c, 9, 35, 64
17, 81772, Note_on_c, 9, 62, 106
17, 81822, Note_off_c, 9, 62, 64
17, 81840, Note_on_c, 9, 38, 110
17, 81840, Note_on_c, 9, 42, 114
17, 81840, Note_on_c, 9, 63, 112
17, 81890, Note_off_c, 9, 63, 64
17, 81890, Note_off_c, 9, 42, 64
17, 81890, Note_off_c, 9, 38, 64
17, 82012, Note_on_c, 9, 35, 90
17, 82012, Note_on_c, 9, 42, 90
17, 82012, Note_on_c, 9, 63, 122
17, 82062, Note_off_c, 9, 63, 64
17, 82062, Note_off_c, 9, 42, 64
17, 82062, Note_off_c, 9, 35, 64
17, 82080, Note_on_c, 9, 46, 100
17, 82130, Note_off_c, 9, 46, 64
17, 82252, Note_on_c, 9, 38, 110
17, 82252, Note_on_c, 9, 62, 108
17, 82302, Note_off_c, 9, 62, 64
17, 82302, Note_off_c, 9, 38, 64
17, 82320, Note_on_c, 9, 35, 100
17, 82320, Note_on_c, 9, 42, 110
17, 82320, Note_on_c, 9, 63, 118
17, 82370, Note_off_c, 9, 63, 64
17, 82370, Note_off_c, 9, 42, 64
17, 82370, Note_off_c, 9, 35, 64
17, 82492, Note_on_c, 9, 38, 110
17, 82492, Note_on_c, 9, 63, 120
17, 82542, Note_off_c, 9, 63, 64
17, 82542, Note_off_c, 9, 38, 64
17, 82560, Note_on_c, 9, 35, 70
17, 82560, Note_on_c, 9, 46, 100
17, 82610, Note_off_c, 9, 46, 64
17, 82610, Note_off_c, 9, 35, 64
17, 82732, Note_on_c, 9, 62, 106
17, 82782, Note_off_c, 9, 62, 64
17, 82800, Note_on_c, 9, 38, 110
17, 82800, Note_on_c, 9, 42, 114
17, 82800, Note_on_c, 9, 63, 112
17, 82850, Note_off_c, 9, 63, 64
17, 82850, Note_off_c, 9, 42, 64
17, 82850, Note_off_c, 9, 38, 64
17, 82972, Note_on_c, 9, 35, 90
17, 82972, Note_on_c, 9, 42, 90
17, 82972, Note_on_c, 9, 63, 122
17, 83022, Note_off_c, 9, 63, 64
17, 83022, Note_off_c, 9, 42, 64
17, 83022, Note_off_c, 9, 35, 64
17, 83040, Note_on_c, 9, 46, 100
17, 83090, Note_off_c, 9, 46, 64
17, 83212, Note_on_c, 9, 38, 110
17, 83212, Note_on_c, 9, 62, 108
17, 83262, Note_off_c, 9, 62, 64
17, 83262, Note_off_c, 9, 38, 64
17, 83280, Note_on_c, 9, 35, 100
17, 83280, Note_on_c, 9, 42, 110
17, 83280, Note_on_c, 9, 63, 118
17, 83330, Note_off_c, 9, 63, 64
17, 83330, Note_off_c, 9, 42, 64
17, 83330, Note_off_c, 9, 35, 64
17, 83452, Note_on_c, 9, 38, 110
17, 83452, Note_on_c, 9, 63, 120
17, 83502, Note_off_c, 9, 63, 64
17, 83502, Note_off_c, 9, 38, 64
17, 83520, Note_on_c, 9, 35, 70
17, 83520, Note_on_c, 9, 46, 100
17, 83570, Note_off_c, 9, 46, 64
17, 83570, Note_off_c, 9, 35, 64
17, 83692, Note_on_c, 9, 62, 100
17, 83742, Note_off_c, 9, 62, 64
17, 83760, Note_on_c, 9, 38, 110
17, 83760, Note_on_c, 9, 42, 114
17, 83760, Note_on_c, 9, 62, 122
17, 83810, Note_off_c, 9, 62, 64
17, 83810, Note_off_c, 9, 42, 64
17, 83810, Note_off_c, 9, 38, 64
17, 83932, Note_on_c, 9, 35, 90
17, 83932, Note_on_c, 9, 42, 90
17, 83932, Note_on_c, 9, 62, 96
17, 83982, Note_off_c, 9, 62, 64
17, 83982, Note_off_c, 9, 42, 64
17, 83982, Note_off_c, 9, 35, 64
17, 84000, Note_on_c, 9, 46, 100
17, 84000, Note_on_c, 9, 63, 116
17, 84050, Note_off_c, 9, 63, 64
17, 84050, Note_off_c, 9, 46, 64
17, 84172, Note_on_c, 9, 38, 110
17, 84172, Note_on_c, 9, 63, 122
17, 84222, Note_off_c, 9, 63, 64
17, 84222, Note_off_c, 9, 38, 64
17, 84240, Note_on_c, 9, 35, 100
17, 84240, Note_on_c, 9, 42, 114
17, 84290, Note_off_c, 9, 42, 64
17, 84290, Note_off_c, 9, 35, 64
17, 84412, Note_on_c, 9, 38, 110
17, 84412, Note_on_c, 9, 42, 90
17, 84412, Note_on_c, 9, 63, 108
17, 84462, Note_off_c, 9, 63, 64
17, 84462, Note_off_c, 9, 42, 64
17, 84462, Note_off_c, 9, 38, 64
17, 84480, Note_on_c, 9, 35, 70
17, 84480, Note_on_c, 9, 46, 100
17, 84530, Note_off_c, 9, 46, 64
17, 84530, Note_off_c, 9, 35, 64
17, 84652, Note_on_c, 9, 62, 106
17, 84702, Note_off_c, 9, 62, 64
17, 84720, Note_on_c, 9, 38, 110
17, 84720, Note_on_c, 9, 42, 114
17, 84720, Note_on_c, 9, 63, 112
17, 84770, Note_off_c, 9, 63, 64
17, 84770, Note_off_c, 9, 42, 64
17, 84770, Note_off_c, 9, 38, 64
17, 84892, Note_on_c, 9, 35, 90
17, 84892, Note_on_c, 9, 42, 90
17, 84892, Note_on_c, 9, 63, 122
17, 84942, Note_off_c, 9, 63, 64
17, 84942, Note_off_c, 9, 42, 64
17, 84942, Note_off_c, 9, 35, 64
17, 84960, Note_on_c, 9, 46, 100
17, 85010, Note_off_c, 9, 46, 64
17, 85132, Note_on_c, 9, 38, 110
17, 85132, Note_on_c, 9, 62, 108
17, 85182, Note_off_c, 9, 62, 64
17, 85182, Note_off_c, 9, 38, 64
17, 85200, Note_on_c, 9, 35, 100
17, 85200, Note_on_c, 9, 42, 110
17, 85200, Note_on_c, 9, 63, 118
17, 85250, Note_off_c, 9, 63, 64
17, 85250, Note_off_c, 9, 42, 64
17, 85250, Note_off_c, 9, 35, 64
17, 85372, Note_on_c, 9, 38, 110
17, 85372, Note_on_c, 9, 63, 120
17, 85422, Note_off_c, 9, 63, 64
17, 85422, Note_off_c, 9, 38, 64
17, 85440, Note_on_c, 9, 35, 94
17, 85440, Note_on_c, 9, 46, 110
17, 85440, Note_on_c, 9, 62, 114
17, 85490, Note_off_c, 9, 62, 64
17, 85490, Note_off_c, 9, 46, 64
17, 85490, Note_off_c, 9, 35, 64
17, 85520, Note_on_c, 9, 48, 102
17, 85520, Note_on_c, 9, 62, 104
17, 85570, Note_off_c, 9, 62, 64
17, 85570, Note_off_c, 9, 48, 64
17, 85600, Note_on_c, 9, 38, 110
17, 85600, Note_on_c, 9, 49, 110
17, 85600, Note_on_c, 9, 62, 106
17, 85650, Note_off_c, 9, 62, 64
17, 85650, Note_off_c, 9, 49, 64
17, 85650, Note_off_c, 9, 38, 64
17, 85680, Note_on_c, 9, 38, 110
17, 85680, Note_on_c, 9, 42, 110
17, 85680, Note_on_c, 9, 63, 122
17, 85730, Note_off_c, 9, 63, 64
17, 85730, Note_off_c, 9, 42, 64
17, 85730, Note_off_c, 9, 38, 64
17, 85760, Note_on_c, 9, 35, 94
17, 85760, Note_on_c, 9, 41, 102
17, 85810, Note_off_c, 9, 41, 64
17, 85810, Note_off_c, 9, 35, 64
17, 85840, Note_on_c, 9, 38, 110
17, 85840, Note_on_c, 9, 42, 90
17, 85840, Note_on_c, 9, 49, 100
17, 85840, Note_on_c, 9, 63, 114
17, 85890, Note_off_c, 9, 63, 64
