5, 22812, Note_on_c, 9, 64, 0
5, 22824, Note_on_c, 9, 35, 64
5, 22824, Note_on_c, 9, 64, 112
5, 22836, Note_on_c, 9, 35, 0
5, 22836, Note_on_c, 9, 64, 0
5, 22848, Note_on_c, 9, 35, 80
5, 22848, Note_on_c, 9, 42, 127
5, 22848, Note_on_c, 9, 64, 127
5, 22860, Note_on_c, 9, 35, 0
5, 22860, Note_on_c, 9, 64, 0
5, 22896, Note_on_c, 9, 42, 0
5, 22896, Note_on_c, 9, 35, 64
5, 22896, Note_on_c, 9, 64, 112
5, 22908, Note_on_c, 9, 35, 0
5, 22908, Note_on_c, 9, 64, 0
5, 22920, Note_on_c, 9, 35, 64
5, 22920, Note_on_c, 9, 64, 96
5, 22932, Note_on_c, 9, 35, 0
5, 22932, Note_on_c, 9, 64, 0
5, 22944, Note_on_c, 9, 42, 127
5, 22944, Note_on_c, 9, 37, 112
5, 22944, Note_on_c, 9, 61, 127
5, 22992, Note_on_c, 9, 42, 0
5, 22992, Note_on_c, 9, 37, 0
5, 22992, Note_on_c, 9, 61, 0
5, 22992, Note_on_c, 9, 35, 64
5, 22992, Note_on_c, 9, 64, 96
5, 23004, Note_on_c, 9, 35, 0
5, 23004, Note_on_c, 9, 64, 0
5, 23016, Note_on_c, 9, 35, 64
5, 23016, Note_on_c, 9, 64, 112
5, 23028, Note_on_c, 9, 35, 0
5, 23028, Note_on_c, 9, 64, 0
5, 23040, Note_on_c, 9, 35, 80
5, 23040, Note_on_c, 9, 42, 127
5, 23040, Note_on_c, 9, 64, 127
5, 23052, Note_on_c, 9, 35, 0
5, 23052, Note_on_c, 9, 64, 0
5, 23088, Note_on_c, 9, 42, 0
5, 23088, Note_on_c, 9, 35, 64
5, 23088, Note_on_c, 9, 64, 112
5, 23100, Note_on_c, 9, 35, 0
5, 23100, Note_on_c, 9, 64, 0
5, 23112, Note_on_c, 9, 35, 64
5, 23112, Note_on_c, 9, 64, 96
5, 23124, Note_on_c, 9, 35, 0
5, 23124, Note_on_c, 9, 64, 0
5, 23136, Note_on_c, 9, 42, 127
5, 23136, Note_on_c, 9, 37, 112
5, 23136, Note_on_c, 9, 61, 127
5, 23184, Note_on_c, 9, 42, 0
5, 23184, Note_on_c, 9, 37, 0
5, 23184, Note_on_c, 9, 61, 0
5, 23184, Note_on_c, 9, 35, 64
5, 23184, Note_on_c, 9, 64, 96
5, 23196, Note_on_c, 9, 35, 0
5, 23196, Note_on_c, 9, 64, 0
5, 23208, Note_on_c, 9, 35, 64
5, 23208, Note_on_c, 9, 64, 112
5, 23220, Note_on_c, 9, 35, 0
5, 23220, Note_on_c, 9, 64, 0
5, 23232, Note_on_c, 9, 35, 80
5, 23232, Note_on_c, 9, 42, 127
5, 23232, Note_on_c, 9, 64, 127
5, 23244, Note_on_c, 9, 35, 0
5, 23244, Note_on_c, 9, 64, 0
5, 23280, Note_on_c, 9, 42, 0
5, 23280, Note_on_c, 9, 35, 64
5, 23280, Note_on_c, 9, 64, 112
5, 23292, Note_on_c, 9, 35, 0
5, 23292, Note_on_c, 9, 64, 0
5, 23304, Note_on_c, 9, 35, 64
5, 23304, Note_on_c, 9, 64, 96
5, 23316, Note_on_c, 9, 35, 0
5, 23316, Note_on_c, 9, 64, 0
5, 23328, Note_on_c, 9, 42, 127
5, 23328, Note_on_c, 9, 37, 112
5, 23328, Note_on_c, 9, 61, 127
5, 23376, Note_on_c, 9, 42, 0
5, 23376, Note_on_c, 9, 37, 0
5, 23376, Note_on_c, 9, 61, 0
5, 23376, Note_on_c, 9, 35, 64
5, 23376, Note_on_c, 9, 64, 96
5, 23388, Note_on_c, 9, 35, 0
5, 23388, Note_on_c, 9, 64, 0
5, 23400, Note_on_c, 9, 35, 64
5, 23400, Note_on_c, 9, 64, 112
5, 23412, Note_on_c, 9, 35, 0
5, 23412, Note_on_c, 9, 64, 0
5, 23424, Note_on_c, 9, 35, 80
5, 23424, Note_on_c, 9, 42, 127
5, 23424, Note_on_c, 9, 64, 127
5, 23436, Note_on_c, 9, 35, 0
5, 23436, Note_on_c, 9, 64, 0
5, 23472, Note_on_c, 9, 42, 0
5, 23472, Note_on_c, 9, 35, 64
5, 23472, Note_on_c, 9, 64, 112
5, 23484, Note_on_c, 9, 35, 0
5, 23484, Note_on_c, 9, 64, 0
5, 23496, Note_on_c, 9, 35, 64
5, 23496, Note_on_c, 9, 64, 96
5, 23508, Note_on_c, 9, 35, 0
5, 23508, Note_on_c, 9, 64, 0
5, 23520, Note_on_c, 9, 42, 127
5, 23520, Note_on_c, 9, 37, 112
5, 23520, Note_on_c, 9, 61, 127
5, 23568, Note_on_c, 9, 42, 0
5, 23568, Note_on_c, 9, 37, 0
5, 23568, Note_on_c, 9, 61, 0
5, 23568, Note_on_c, 9, 35, 64
5, 23568, Note_on_c, 9, 64, 96
5, 23580, Note_on_c, 9, 35, 0
5, 23580, Note_on_c, 9, 64, 0
5, 23592, Note_on_c, 9, 35, 64
5, 23592, Note_on_c, 9, 64, 112
5, 23604, Note_on_c, 9, 35, 0
5, 23604, Note_on_c, 9, 64, 0
5, 23616, Note_on_c, 9, 35, 80
5, 23616, Note_on_c, 9, 42, 127
5, 23616, Note_on_c, 9, 64, 127
5, 23628, Note_on_c, 9, 35, 0
5, 23628, Note_on_c, 9, 64, 0
5, 23664, Note_on_c, 9, 42, 0
5, 23664, Note_on_c, 9, 35, 64
5, 23664, Note_on_c, 9, 64, 112
5, 23676, Note_on_c, 9, 35, 0
5, 23676, Note_on_c, 9, 64, 0
5, 23688, Note_on_c, 9, 35, 64
5, 23688, Note_on_c, 9, 64, 96
5, 23700, Note_on_c, 9, 35, 0
5, 23700, Note_on_c, 9, 64, 0
5, 23712, Note_on_c, 9, 42, 127
5, 23712, Note_on_c, 9, 37, 112
5, 23712, Note_on_c, 9, 61, 127
5, 23760, Note_on_c, 9, 42, 0
5, 23760, Note_on_c, 9, 37, 0
5, 23760, Note_on_c, 9, 61, 0
5, 23760, Note_on_c, 9, 35, 64
5, 23760, Note_on_c, 9, 64, 96
5, 23772, Note_on_c, 9, 35, 0
5, 23772, Note_on_c, 9, 64, 0
5, 23784, Note_on_c, 9, 35, 64
5, 23784, Note_on_c, 9, 64, 112
5, 23796, Note_on_c, 9, 35, 0
5, 23796, Note_on_c, 9, 64, 0
5, 23808, Note_on_c, 9, 35, 80
5, 23808, Note_on_c, 9, 42, 127
5, 23808, Note_on_c, 9, 64, 127
5, 23820, Note_on_c, 9, 35, 0
5, 23820, Note_on_c, 9, 64, 0
5, 23856, Note_on_c, 9, 42, 0
5, 23856, Note_on_c, 9, 35, 64
5, 23856, Note_on_c, 9, 64, 112
5, 23868, Note_on_c, 9, 35, 0
5, 23868, Note_on_c, 9, 64, 0
5, 23880, Note_on_c, 9, 35, 64
5, 23880, Note_on_c, 9, 64, 96
5, 23892, Note_on_c, 9, 35, 0
5, 23892, Note_on_c, 9, 64, 0
5, 23904, Note_on_c, 9, 42, 127
5, 23904, Note_on_c, 9, 37, 112
5, 23904, Note_on_c, 9, 61, 127
5, 23952, Note_on_c, 9, 42, 0
5, 23952, Note_on_c, 9, 37, 0
5, 23952, Note_on_c, 9, 61, 0
5, 23952, Note_on_c, 9, 35, 64
5, 23952, Note_on_c, 9, 64, 96
5, 23964, Note_on_c, 9, 35, 0
5, 23964, Note_on_c, 9, 64, 0
5, 23976, Note_on_c, 9, 35, 64
5, 23976, Note_on_c, 9, 64, 112
5, 23988, Note_on_c, 9, 35, 0
5, 23988, Note_on_c, 9, 64, 0
5, 24000, Note_on_c, 9, 35, 80
5, 24000, Note_on_c, 9, 42, 127
5, 24000, Note_on_c, 9, 64, 127
5, 24012, Note_on_c, 9, 35, 0
5, 24012, Note_on_c, 9, 64, 0
5, 24048, Note_on_c, 9, 42, 0
5, 24048, Note_on_c, 9, 35, 64
5, 24048, Note_on_c, 9, 64, 112
5, 24060, Note_on_c, 9, 35, 0
5, 24060, Note_on_c, 9, 64, 0
5, 24072, Note_on_c, 9, 35, 64
5, 24072, Note_on_c, 9, 64, 96
5, 24084, Note_on_c, 9, 35, 0
5, 24084, Note_on_c, 9, 64, 0
5, 24096, Note_on_c, 9, 42, 127
5, 24096, Note_on_c, 9, 37, 112
5, 24096, Note_on_c, 9, 61, 127
5, 24144, Note_on_c, 9, 42, 0
5, 24144, Note_on_c, 9, 37, 0
5, 24144, Note_on_c, 9, 61, 0
5, 24144, Note_on_c, 9, 35, 64
5, 24144, Note_on_c, 9, 64, 96
5, 24156, Note_on_c, 9, 35, 0
5, 24156, Note_on_c, 9, 64, 0
5, 24168, Note_on_c, 9, 35, 64
5, 24168, Note_on_c, 9, 64, 112
5, 24180, Note_on_c, 9, 35, 0
5, 24180, Note_on_c, 9, 64, 0
5, 24192, Note_on_c, 9, 35, 80
5, 24192, Note_on_c, 9, 42, 127
5, 24192, Note_on_c, 9, 64, 127
5, 24204, Note_on_c, 9, 35, 0
5, 24204, Note_on_c, 9, 64, 0
5, 24240, Note_on_c, 9, 42, 0
5, 24240, Note_on_c, 9, 35, 64
5, 24240, Note_on_c, 9, 64, 112
5, 24252, Note_on_c, 9, 35, 0
5, 24252, Note_on_c, 9, 64, 0
5, 24264, Note_on_c, 9, 35, 64
5, 24264, Note_on_c, 9, 64, 96
5, 24276, Note_on_c, 9, 35, 0
5, 24276, Note_on_c, 9, 64, 0
5, 24288, Note_on_c, 9, 42, 127
5, 24288, Note_on_c, 9, 37, 112
5, 24288, Note_on_c, 9, 61, 127
5, 24336, Note_on_c, 9, 42, 0
5, 24336, Note_on_c, 9, 37, 0
5, 24336, Note_on_c, 9, 61, 0
5, 24336, Note_on_c, 9, 35, 64
5, 24336, Note_on_c, 9, 64, 96
5, 24348, Note_on_c, 9, 35, 0
5, 24348, Note_on_c, 9, 64, 0
5, 24360, Note_on_c, 9, 35, 64
5, 24360, Note_on_c, 9, 64, 112
5, 24372, Note_on_c, 9, 35, 0
5, 24372, Note_on_c, 9, 64, 0
5, 24384, Note_on_c, 9, 35, 80
5, 24384, Note_on_c, 9, 42, 127
5, 24384, Note_on_c, 9, 64, 127
5, 24396, Note_on_c, 9, 35, 0
5, 24396, Note_on_c, 9, 64, 0
5, 24432, Note_on_c, 9, 42, 0
5, 24432, Note_on_c, 9, 35, 64
5, 24432, Note_on_c, 9, 64, 112
5, 24444, Note_on_c, 9, 35, 0
5, 24444, Note_on_c, 9, 64, 0
5, 24456, Note_on_c, 9, 35, 64
5, 24456, Note_on_c, 9, 64, 96
5, 24468, Note_on_c, 9, 35, 0
5, 24468, Note_on_c, 9, 64, 0
5, 24480, Note_on_c, 9, 42, 127
5, 24480, Note_on_c, 9, 37, 112
5, 24480, Note_on_c, 9, 61, 127
5, 24528, Note_on_c, 9, 42, 0
5, 24528, Note_on_c, 9, 37, 0
5, 24528, Note_on_c, 9, 61, 0
5, 24528, Note_on_c, 9, 35, 64
5, 24528, Note_on_c, 9, 64, 96
5, 24540, Note_on_c, 9, 35, 0
5, 24540, Note_on_c, 9, 64, 0
5, 24552, Note_on_c, 9, 35, 64
5, 24552, Note_on_c, 9, 64, 112
5, 24564, Note_on_c, 9, 35, 0
5, 24564, Note_on_c, 9, 64, 0
5, 24576, Note_on_c, 9, 35, 80
5, 24576, Note_on_c, 9, 42, 127
5, 24576, Note_on_c, 9, 64, 127
5, 24588, Note_on_c, 9, 35, 0
5, 24588, Note_on_c, 9, 64, 0
5, 24624, Note_on_c, 9, 42, 0
5, 24624, Note_on_c, 9, 35, 64
5, 24624, Note_on_c, 9, 64, 112
5, 24636, Note_on_c, 9, 35, 0
5, 24636, Note_on_c, 9, 64, 0
5, 24648, Note_on_c, 9, 35, 64
5, 24648, Note_on_c, 9, 64, 96
5, 24660, Note_on_c, 9, 35, 0
5, 24660, Note_on_c, 9, 64, 0
5, 24672, Note_on_c, 9, 42, 127
5, 24672, Note_on_c, 9, 37, 112
5, 24672, Note_on_c, 9, 61, 127
5, 24720, Note_on_c, 9, 42, 0
5, 24720, Note_on_c, 9, 37, 0
5, 24720, Note_on_c, 9, 61, 0
5, 24720, Note_on_c, 9, 35, 64
5, 24720, Note_on_c, 9, 64, 96
5, 24732, Note_on_c, 9, 35, 0
5, 24732, Note_on_c, 9, 64, 0
5, 24744, Note_on_c, 9, 35, 64
5, 24744, Note_on_c, 9, 64, 112
5, 24756, Note_on_c, 9, 35, 0
5, 24756, Note_on_c, 9, 64, 0
5, 24768, Note_on_c, 9, 35, 80
5, 24768, Note_on_c, 9, 42, 127
5, 24768, Note_on_c, 9, 64, 127
5, 24780, Note_on_c, 9, 35, 0
5, 24780, Note_on_c, 9, 64, 0
5, 24816, Note_on_c, 9, 42, 0
5, 24816, Note_on_c, 9, 35, 64
5, 24816, Note_on_c, 9, 64, 112
5, 24828, Note_on_c, 9, 35, 0
5, 24828, Note_on_c, 9, 64, 0
5, 24840, Note_on_c, 9, 35, 64
5, 24840, Note_on_c, 9, 64, 96
5, 24852, Note_on_c, 9, 35, 0
5, 24852, Note_on_c, 9, 64, 0
5, 24864, Note_on_c, 9, 42, 127
5, 24864, Note_on_c, 9, 37, 112
5, 24864, Note_on_c, 9, 61, 127
5, 24912, Note_on_c, 9, 42, 0
5, 24912, Note_on_c, 9, 37, 0
5, 24912, Note_on_c, 9, 61, 0
5, 24912, Note_on_c, 9, 35, 64
5, 24912, Note_on_c, 9, 64, 96
5, 24924, Note_on_c, 9, 35, 0
5, 24924, Note_on_c, 9, 64, 0
5, 24936, Note_on_c, 9, 35, 64
5, 24936, Note_on_c, 9, 64, 112
5, 24948, Note_on_c, 9, 35, 0
5, 24948, Note_on_c, 9, 64, 0
5, 24960, Note_on_c, 9, 35, 96
5, 24960, Note_on_c, 9, 42, 127
5, 24960, Note_on_c, 9, 64, 127
5, 24972, Note_on_c, 9, 35, 0
5, 24972, Note_on_c, 9, 64, 0
5, 25008, Note_on_c, 9, 42, 0
5, 25008, Note_on_c, 9, 35, 80
5, 25008, Note_on_c, 9, 64, 112
5, 25020, Note_on_c, 9, 35, 0
5, 25020, Note_on_c, 9, 64, 0
5, 25032, Note_on_c, 9, 35, 64
5, 25032, Note_on_c, 9, 64, 96
5, 25044, Note_on_c, 9, 35, 0
5, 25044, Note_on_c, 9, 64, 0
5, 25056, Note_on_c, 9, 42, 127
5, 25056, Note_on_c, 9, 37, 127
5, 25104, Note_on_c, 9, 42, 0
5, 25104, Note_on_c, 9, 37, 0
5, 25104, Note_on_c, 9, 35, 64
5, 25104, Note_on_c, 9, 64, 96
5, 25116, Note_on_c, 9, 35, 0
5, 25116, Note_on_c, 9, 64, 0
5, 25128, Note_on_c, 9, 35, 80
5, 25128, Note_on_c, 9, 64, 112
5, 25140, Note_on_c, 9, 35, 0
5, 25140, Note_on_c, 9, 64, 0
5, 25152, Note_on_c, 9, 35, 96
5, 25152, Note_on_c, 9, 42, 127
5, 25152, Note_on_c, 9, 64, 127
5, 25164, Note_on_c, 9, 35, 0
5, 25164, Note_on_c, 9, 64, 0
5, 25200, Note_on_c, 9, 42, 0
5, 25200, Note_on_c, 9, 35, 80
5, 25200, Note_on_c, 9, 64, 112
5, 25212, Note_on_c, 9, 35, 0
5, 25212, Note_on_c, 9, 64, 0
5, 25224, Note_on_c, 9, 35, 64
5, 25224, Note_on_c, 9, 64, 96
5, 25236, Note_on_c, 9, 35, 0
5, 25236, Note_on_c, 9, 64, 0
5, 25248, Note_on_c, 9, 42, 127
5, 25248, Note_on_c, 9, 37, 127
5, 25296, Note_on_c, 9, 42, 0
5, 25296, Note_on_c, 9, 37, 0
5, 25296, Note_on_c, 9, 35, 64
5, 25296, Note_on_c, 9, 64, 96
5, 25308, Note_on_c, 9, 35, 0
5, 25308, Note_on_c, 9, 64, 0
5, 25320, Note_on_c, 9, 35, 80
5, 25320, Note_on_c, 9, 64, 112
5, 25332, Note_on_c, 9, 35, 0
5, 25332, Note_on_c, 9, 64, 0
5, 25344, Note_on_c, 9, 35, 96
5, 25344, Note_on_c, 9, 42, 127
5, 25344, Note_on_c, 9, 64, 127
5, 25356, Note_on_c, 9, 35, 0
5, 25356, Note_on_c, 9, 64, 0
5, 25392, Note_on_c, 9, 42, 0
5, 25392, Note_on_c, 9, 35, 80
5, 25392, Note_on_c, 9, 64, 112
5, 25404, Note_on_c, 9, 35, 0
5, 25404, Note_on_c, 9, 64, 0
5, 25416, Note_on_c, 9, 35, 64
5, 25416, Note_on_c, 9, 64, 96
5, 25428, Note_on_c, 9, 35, 0
5, 25428, Note_on_c, 9, 64, 0
5, 25440, Note_on_c, 9, 42, 127
5, 25440, Note_on_c, 9, 37, 127
5, 25488, Note_on_c, 9, 42, 0
5, 25488, Note_on_c, 9, 37, 0
5, 25488, Note_on_c, 9, 35, 64
5, 25488, Note_on_c, 9, 64, 96
5, 25500, Note_on_c, 9, 35, 0
5, 25500, Note_on_c, 9, 64, 0
5, 25512, Note_on_c, 9, 35, 80
5, 25512, Note_on_c, 9, 64, 112
5, 25524, Note_on_c, 9, 35, 0
5, 25524, Note_on_c, 9, 64, 0
5, 25536, Note_on_c, 9, 35, 96
5, 25536, Note_on_c, 9, 42, 127
5, 25536, Note_on_c, 9, 64, 127
5, 25548, Note_on_c, 9, 35, 0
5, 25548, Note_on_c, 9, 64, 0
5, 25584, Note_on_c, 9, 42, 0
5, 25584, Note_on_c, 9, 35, 80
5, 25584, Note_on_c, 9, 64, 112
5, 25596, Note_on_c, 9, 35, 0
5, 25596, Note_on_c, 9, 64, 0
5, 25608, Note_on_c, 9, 35, 64
5, 25608, Note_on_c, 9, 64, 96
5, 25620, Note_on_c, 9, 35, 0
5, 25620, Note_on_c, 9, 64, 0
5, 25632, Note_on_c, 9, 42, 127
5, 25632, Note_on_c, 9, 37, 127
5, 25680, Note_on_c, 9, 42, 0
5, 25680, Note_on_c, 9, 37, 0
5, 25680, Note_on_c, 9, 35, 64
5, 25680, Note_on_c, 9, 64, 96
5, 25692, Note_on_c, 9, 35, 0
5, 25692, Note_on_c, 9, 64, 0
5, 25704, Note_on_c, 9, 35, 80
5, 25704, Note_on_c, 9, 64, 112
5, 25716, Note_on_c, 9, 35, 0
5, 25716, Note_on_c, 9, 64, 0
5, 25728, Note_on_c, 9, 35, 96
5, 25728, Note_on_c, 9, 42, 127
5, 25728, Note_on_c, 9, 64, 127
5, 25740, Note_on_c, 9, 35, 0
5, 25740, Note_on_c, 9, 64, 0
5, 25776, Note_on_c, 9, 42, 0
5, 25776, Note_on_c, 9, 35, 80
5, 25776, Note_on_c, 9, 64, 112
5, 25788, Note_on_c, 9, 35, 0
5, 25788, Note_on_c, 9, 64, 0
5, 25800, Note_on_c, 9, 35, 64
5, 25800, Note_on_c, 9, 64, 96
5, 25812, Note_on_c, 9, 35, 0
5, 25812, Note_on_c, 9, 64, 0
5, 25824, Note_on_c, 9, 42, 127
5, 25824, Note_on_c, 9, 37, 127
5, 25872, Note_on_c, 9, 42, 0
5, 25872, Note_on_c, 9, 37, 0
5, 25872, Note_on_c, 9, 35, 64
5, 25872, Note_on_c, 9, 64, 96
5, 25884, Note_on_c, 9, 35, 0
5, 25884, Note_on_c, 9, 64, 0
5, 25896, Note_on_c, 9, 35, 80
5, 25896, Note_on_c, 9, 64, 112
5, 25908, Note_on_c, 9, 35, 0
5, 25908, Note_on_c, 9, 64, 0
5, 25920, Note_on_c, 9, 35, 96
5, 25920, Note_on_c, 9, 42, 127
5, 25920, Note_on_c, 9, 64, 127
5, 25932, Note_on_c, 9, 35, 0
5, 25932, Note_on_c, 9, 64, 0
5, 25968, Note_on_c, 9, 42, 0
5, 25968, Note_on_c, 9, 35, 80
5, 25968, Note_on_c, 9, 64, 112
5, 25980, Note_on_c, 9, 35, 0
5, 25980, Note_on_c, 9, 64, 0
5, 25992, Note_on_c, 9, 35, 64
5, 25992, Note_on_c, 9, 64, 96
5, 26004, Note_on_c, 9, 35, 0
5, 26004, Note_on_c, 9, 64, 0
5, 26016, Note_on_c, 9, 42, 127
5, 26016, Note_on_c, 9, 37, 127
5, 26064, Note_on_c, 9, 42, 0
5, 26064, Note_on_c, 9, 37, 0
5, 26064, Note_on_c, 9, 35, 64
5, 26064, Note_on_c, 9, 64, 96
5, 26076, Note_on_c, 9, 35, 0
5, 26076, Note_on_c, 9, 64, 0
5, 26088, Note_on_c, 9, 35, 80
5, 26088, Note_on_c, 9, 64, 112
5, 26100, Note_on_c, 9, 35, 0
5, 26100, Note_on_c, 9, 64, 0
5, 26112, Note_on_c, 9, 35, 96
5, 26112, Note_on_c, 9, 42, 127
5, 26112, Note_on_c, 9, 64, 127
5, 26124, Note_on_c, 9, 35, 0
5, 26124, Note_on_c, 9, 64, 0
5, 26160, Note_on_c, 9, 42, 0
5, 26160, Note_on_c, 9, 35, 80
5, 26160, Note_on_c, 9, 64, 112
5, 26172, Note_on_c, 9, 35, 0
5, 26172, Note_on_c, 9, 64, 0
5, 26184, Note_on_c, 9, 35, 64
5, 26184, Note_on_c, 9, 64, 96
5, 26196, Note_on_c, 9, 35, 0
5, 26196, Note_on_c, 9, 64, 0
5, 26208, Note_on_c, 9, 42, 127
5, 26208, Note_on_c, 9, 37, 127
5, 26256, Note_on_c, 9, 42, 0
5, 26256, Note_on_c, 9, 37, 0
5, 26256, Note_on_c, 9, 35, 64
5, 26256, Note_on_c, 9, 64, 96
5, 26268, Note_on_c, 9, 35, 0
5, 26268, Note_on_c, 9, 64, 0
5, 26280, Note_on_c, 9, 35, 80
5, 26280, Note_on_c, 9, 64, 112
5, 26292, Note_on_c, 9, 35, 0
5, 26292, Note_on_c, 9, 64, 0
5, 26304, Note_on_c, 9, 35, 96
5, 26304, Note_on_c, 9, 42, 127
5, 26304, Note_on_c, 9, 64, 127
5, 26316, Note_on_c, 9, 35, 0
5, 26316, Note_on_c, 9, 64, 0
5, 26352, Note_on_c, 9, 42, 0
5, 26352, Note_on_c, 9, 35, 80
5, 26352, Note_on_c, 9, 64, 112
5, 26364, Note_on_c, 9, 35, 0
5, 26364, Note_on_c, 9, 64, 0
5, 26376, Note_on_c, 9, 35, 64
5, 26376, Note_on_c, 9, 64, 96
5, 26388, Note_on_c, 9, 35, 0
5, 26388, Note_on_c, 9, 64, 0
5, 26400, Note_on_c, 9, 42, 127
5, 26400, Note_on_c, 9, 37, 127
5, 26448, Note_on_c, 9, 42, 0
5, 26448, Note_on_c, 9, 37, 0
5, 26448, Note_on_c, 9, 35, 64
5, 26448, Note_on_c, 9, 64, 96
5, 26459, Note_on_c, 9, 35, 0
5, 26459, Note_on_c, 9, 64, 0
5, 26472, Note_on_c, 9, 35, 80
5, 26472, Note_on_c, 9, 64, 112
5, 26484, Note_on_c, 9, 35, 0
5, 26484, Note_on_c, 9, 64, 0
5, 26496, Note_on_c, 9, 35, 96
5, 26496, Note_on_c, 9, 42, 127
5, 26496, Note_on_c, 9, 64, 127
5, 26508, Note_on_c, 9, 35, 0
5, 26508, Note_on_c, 9, 64, 0
5, 26544, Note_on_c, 9, 42, 0
5, 26544, Note_on_c, 9, 35, 80
5, 26544, Note_on_c, 9, 64, 112
5, 26556, Note_on_c, 9, 35, 0
5, 26556, Note_on_c, 9, 64, 0
5, 26568, Note_on_c, 9, 35, 64
5, 26568, Note_on_c, 9, 64, 96
5, 26580, Note_on_c, 9, 35, 0
5, 26580, Note_on_c, 9, 64, 0
5, 26592, Note_on_c, 9, 42, 127
5, 26592, Note_on_c, 9, 37, 127
5, 26640, Note_on_c, 9, 42, 0
5, 26640, Note_on_c, 9, 37, 0
5, 26640, Note_on_c, 9, 35, 64
5, 26640, Note_on_c, 9, 64, 96
5, 26652, Note_on_c, 9, 35, 0
5, 26652, Note_on_c, 9, 64, 0
5, 26664, Note_on_c, 9, 35, 80
5, 26664, Note_on_c, 9, 64, 112
5, 26676, Note_on_c, 9, 35, 0
5, 26676, Note_on_c, 9, 64, 0
5, 26688, Note_on_c, 9, 35, 96
5, 26688, Note_on_c, 9, 42, 127
5, 26688, Note_on_c, 9, 64, 127
5, 26700, Note_on_c, 9, 35, 0
5, 26700, Note_on_c, 9, 64, 0
5, 26736, Note_on_c, 9, 42, 0
5, 26736, Note_on_c, 9, 35, 80
5, 26736, Note_on_c, 9, 64, 112
5, 26748, Note_on_c, 9, 35, 0
5, 26748, Note_on_c, 9, 64, 0
5, 26760, Note_on_c, 9, 35, 64
5, 26760, Note_on_c, 9, 64, 96
5, 26772, Note_on_c, 9, 35, 0
5, 26772, Note_on_c, 9, 64, 0
5, 26784, Note_on_c, 9, 42, 127
5, 26784, Note_on_c, 9, 37, 127
5, 26831, Note_on_c, 9, 42, 0
5, 26831, Note_on_c, 9, 37, 0
5, 26832, Note_on_c, 9, 35, 64
5, 26832, Note_on_c, 9, 64, 96
5, 26844, Note_on_c, 9, 35, 0
5, 26844, Note_on_c, 9, 64, 0
5, 26856, Note_on_c, 9, 35, 80
5, 26856, Note_on_c, 9, 64, 112
5, 26868, Note_on_c, 9, 35, 0
5, 26868, Note_on_c, 9, 64, 0
5, 26880, Note_on_c, 9, 35, 96
5, 26880, Note_on_c, 9, 42, 127
5, 26880, Note_on_c, 9, 64, 127
5, 26892, Note_on_c, 9, 35, 0
5, 26892, Note_on_c, 9, 64, 0
5, 26928, Note_on_c, 9, 42, 0
5, 26928, Note_on_c, 9, 35, 80
5, 26928, Note_on_c, 9, 64, 112
5, 26940, Note_on_c, 9, 35, 0
5, 26940, Note_on_c, 9, 64, 0
5, 26952, Note_on_c, 9, 35, 64
5, 26952, Note_on_c, 9, 64, 96
5, 26964, Note_on_c, 9, 35, 0
5, 26964, Note_on_c, 9, 64, 0
5, 26976, Note_on_c, 9, 42, 127
5, 26976, Note_on_c, 9, 37, 127
5, 27024, Note_on_c, 9, 42, 0
5, 27024, Note_on_c, 9, 37, 0
5, 27024, Note_on_c, 9, 35, 64
5, 27024, Note_on_c, 9, 64, 96
5, 27036, Note_on_c, 9, 35, 0
5, 27036, Note_on_c, 9, 64, 0
5, 27048, Note_on_c, 9, 35, 80
5, 27048, Note_on_c, 9, 64, 112
5, 27060, Note_on_c, 9, 35, 0
5, 27060, Note_on_c, 9, 64, 0
5, 27072, Note_on_c, 9, 35, 96
5, 27072, Note_on_c, 9, 42, 127
5, 27072, Note_on_c, 9, 64, 127
5, 27084, Note_on_c, 9, 35, 0
5, 27084, Note_on_c, 9, 64, 0
5, 27120, Note_on_c, 9, 42, 0
5, 27120, Note_on_c, 9, 35, 80
5, 27120, Note_on_c, 9, 64, 112
5, 27132, Note_on_c, 9, 35, 0
5, 27132, Note_on_c, 9, 64, 0
5, 27144, Note_on_c, 9, 35, 64
5, 27144, Note_on_c, 9, 64, 96
5, 27155, Note_on_c, 9, 35, 0
5, 27155, Note_on_c, 9, 64, 0
5, 27168, Note_on_c, 9, 42, 127
5, 27168, Note_on_c, 9, 37, 127
5, 27215, Note_on_c, 9, 42, 0
5, 27215, Note_on_c, 9, 37, 0
5, 27216, Note_on_c, 9, 35, 64
5, 27216, Note_on_c, 9, 64, 96
5, 27228, Note_on_c, 9, 35, 0
5, 27228, Note_on_c, 9, 64, 0
5, 27240, Note_on_c, 9, 35, 80
5, 27240, Note_on_c, 9, 64, 112
5, 27252, Note_on_c, 9, 35, 0
5, 27252, Note_on_c, 9, 64, 0
5, 27264, Note_on_c, 9, 35, 96
5, 27264, Note_on_c, 9, 42, 127
5, 27264, Note_on_c, 9, 64, 127
5, 27276, Note_on_c, 9, 35, 0
5, 27276, Note_on_c, 9, 64, 0
5, 27312, Note_on_c, 9, 42, 0
5, 27312, Note_on_c, 9, 35, 80
5, 27312, Note_on_c, 9, 64, 112
5, 27324, Note_on_c, 9, 35, 0
5, 27324, Note_on_c, 9, 64, 0
5, 27336, Note_on_c, 9, 35, 64
