8, 10275, Note_on_c, 9, 42, 0
8, 10275, Note_on_c, 9, 51, 0
8, 10304, Note_on_c, 9, 42, 62
8, 10304, Note_on_c, 9, 51, 79
8, 10307, Note_on_c, 9, 42, 0
8, 10307, Note_on_c, 9, 51, 0
8, 10336, Note_on_c, 9, 42, 62
8, 10336, Note_on_c, 9, 51, 75
8, 10339, Note_on_c, 9, 42, 0
8, 10339, Note_on_c, 9, 51, 0
8, 10368, Note_on_c, 9, 38, 109
8, 10368, Note_on_c, 9, 42, 97
8, 10368, Note_on_c, 9, 51, 103
8, 10371, Note_on_c, 9, 38, 0
8, 10371, Note_on_c, 9, 42, 0
8, 10371, Note_on_c, 9, 51, 0
8, 10400, Note_on_c, 9, 42, 70
8, 10400, Note_on_c, 9, 51, 52
8, 10403, Note_on_c, 9, 42, 0
8, 10403, Note_on_c, 9, 51, 0
8, 10432, Note_on_c, 9, 42, 58
8, 10432, Note_on_c, 9, 51, 83
8, 10435, Note_on_c, 9, 42, 0
8, 10435, Note_on_c, 9, 51, 0
8, 10464, Note_on_c, 9, 36, 109
8, 10464, Note_on_c, 9, 42, 92
8, 10467, Note_on_c, 9, 36, 0
8, 10467, Note_on_c, 9, 42, 0
8, 10496, Note_on_c, 9, 42, 58
8, 10499, Note_on_c, 9, 42, 0
8, 10528, Note_on_c, 9, 42, 58
8, 10531, Note_on_c, 9, 42, 0
8, 10560, Note_on_c, 9, 38, 103
8, 10560, Note_on_c, 9, 42, 92
8, 10563, Note_on_c, 9, 38, 0
8, 10563, Note_on_c, 9, 42, 0
8, 10592, Note_on_c, 9, 42, 70
8, 10595, Note_on_c, 9, 42, 0
8, 10624, Note_on_c, 9, 36, 97
8, 10624, Note_on_c, 9, 42, 62
8, 10627, Note_on_c, 9, 36, 0
8, 10627, Note_on_c, 9, 42, 0
8, 10656, Note_on_c, 9, 36, 109
8, 10656, Note_on_c, 9, 42, 92
8, 10659, Note_on_c, 9, 36, 0
8, 10659, Note_on_c, 9, 42, 0
8, 10659, Note_on_c, 9, 49, 97
8, 10662, Note_on_c, 9, 49, 0
8, 10688, Note_on_c, 9, 42, 50
8, 10691, Note_on_c, 9, 42, 0
8, 10720, Note_on_c, 9, 42, 62
8, 10723, Note_on_c, 9, 42, 0
8, 10752, Note_on_c, 9, 42, 88
8, 10754, Note_on_c, 9, 38, 88
8, 10755, Note_on_c, 9, 42, 0
8, 10757, Note_on_c, 9, 38, 0
8, 10784, Note_on_c, 9, 42, 70
8, 10785, Note_on_c, 9, 38, 83
8, 10787, Note_on_c, 9, 42, 0
8, 10788, Note_on_c, 9, 38, 0
8, 10816, Note_on_c, 9, 42, 49
8, 10817, Note_on_c, 9, 38, 109
8, 10819, Note_on_c, 9, 42, 0
8, 10821, Note_on_c, 9, 38, 0
8, 10848, Time_signature, 1, 2, 96, 8
8, 10848, Note_on_c, 9, 48, 103
8, 10848, Note_on_c, 9, 38, 103
8, 10850, Note_on_c, 9, 36, 103
8, 10851, Note_on_c, 9, 48, 0
8, 10852, Note_on_c, 9, 38, 0
8, 10853, Note_on_c, 9, 36, 0
8, 10880, Note_on_c, 9, 36, 109
8, 10880, Note_on_c, 9, 38, 103
8, 10881, Note_on_c, 9, 45, 103
8, 10883, Note_on_c, 9, 36, 0
8, 10884, Note_on_c, 9, 38, 0
8, 10885, Note_on_c, 9, 45, 0
8, 10910, Note_on_c, 9, 36, 109
8, 10912, Note_on_c, 9, 41, 109
8, 10912, Note_on_c, 9, 38, 109
8, 10914, Note_on_c, 9, 36, 0
8, 10915, Note_on_c, 9, 41, 0
8, 10916, Note_on_c, 9, 38, 0
8, 10944, Time_signature, 4, 2, 96, 8
8, 10944, Note_on_c, 9, 36, 109
8, 10944, Note_on_c, 9, 42, 103
8, 10944, Note_on_c, 9, 49, 97
8, 10947, Note_on_c, 9, 36, 0
8, 10947, Note_on_c, 9, 42, 0
8, 10947, Note_on_c, 9, 49, 0
8, 10976, Note_on_c, 9, 42, 52
8, 10979, Note_on_c, 9, 42, 0
8, 11008, Note_on_c, 9, 42, 70
8, 11008, Note_on_c, 9, 51, 50
8, 11011, Note_on_c, 9, 42, 0
8, 11011, Note_on_c, 9, 51, 0
8, 11040, Note_on_c, 9, 38, 109
8, 11040, Note_on_c, 9, 42, 103
8, 11040, Note_on_c, 9, 51, 103
8, 11043, Note_on_c, 9, 38, 0
8, 11043, Note_on_c, 9, 42, 0
8, 11043, Note_on_c, 9, 51, 0
8, 11072, Note_on_c, 9, 42, 47
8, 11072, Note_on_c, 9, 51, 45
8, 11075, Note_on_c, 9, 42, 0
8, 11075, Note_on_c, 9, 51, 0
8, 11104, Note_on_c, 9, 36, 103
8, 11104, Note_on_c, 9, 42, 75
8, 11104, Note_on_c, 9, 51, 83
8, 11107, Note_on_c, 9, 36, 0
8, 11107, Note_on_c, 9, 42, 0
8, 11107, Note_on_c, 9, 51, 0
8, 11136, Note_on_c, 9, 36, 103
8, 11136, Note_on_c, 9, 42, 92
8, 11136, Note_on_c, 9, 51, 97
8, 11139, Note_on_c, 9, 36, 0
8, 11139, Note_on_c, 9, 42, 0
8, 11139, Note_on_c, 9, 51, 0
8, 11168, Note_on_c, 9, 42, 62
8, 11168, Note_on_c, 9, 51, 21
8, 11171, Note_on_c, 9, 42, 0
8, 11171, Note_on_c, 9, 51, 0
8, 11200, Note_on_c, 9, 42, 54
8, 11200, Note_on_c, 9, 51, 46
8, 11203, Note_on_c, 9, 42, 0
8, 11203, Note_on_c, 9, 51, 0
8, 11232, Note_on_c, 9, 38, 109
8, 11232, Note_on_c, 9, 42, 92
8, 11232, Note_on_c, 9, 51, 97
8, 11235, Note_on_c, 9, 38, 0
8, 11235, Note_on_c, 9, 42, 0
8, 11235, Note_on_c, 9, 51, 0
8, 11264, Note_on_c, 9, 42, 66
8, 11264, Note_on_c, 9, 51, 83
8, 11267, Note_on_c, 9, 42, 0
8, 11267, Note_on_c, 9, 51, 0
8, 11296, Note_on_c, 9, 42, 54
8, 11296, Note_on_c, 9, 51, 103
8, 11299, Note_on_c, 9, 42, 0
8, 11299, Note_on_c, 9, 51, 0
8, 11328, Note_on_c, 9, 36, 109
8, 11328, Note_on_c, 9, 42, 92
8, 11328, Note_on_c, 9, 51, 103
8, 11331, Note_on_c, 9, 36, 0
8, 11331, Note_on_c, 9, 42, 0
8, 11331, Note_on_c, 9, 51, 0
8, 11360, Note_on_c, 9, 42, 58
8, 11360, Note_on_c, 9, 51, 62
8, 11363, Note_on_c, 9, 42, 0
8, 11363, Note_on_c, 9, 51, 0
8, 11392, Note_on_c, 9, 42, 62
8, 11392, Note_on_c, 9, 51, 79
8, 11395, Note_on_c, 9, 42, 0
8, 11395, Note_on_c, 9, 51, 0
8, 11424, Note_on_c, 9, 38, 109
8, 11424, Note_on_c, 9, 42, 97
8, 11424, Note_on_c, 9, 51, 103
8, 11427, Note_on_c, 9, 38, 0
8, 11427, Note_on_c, 9, 42, 0
8, 11427, Note_on_c, 9, 51, 0
8, 11456, Note_on_c, 9, 42, 62
8, 11456, Note_on_c, 9, 51, 62
8, 11459, Note_on_c, 9, 42, 0
8, 11459, Note_on_c, 9, 51, 0
8, 11488, Note_on_c, 9, 36, 103
8, 11488, Note_on_c, 9, 42, 54
8, 11488, Note_on_c, 9, 51, 97
8, 11491, Note_on_c, 9, 36, 0
8, 11491, Note_on_c, 9, 42, 0
8, 11491, Note_on_c, 9, 51, 0
8, 11520, Note_on_c, 9, 36, 103
8, 11520, Note_on_c, 9, 42, 92
8, 11520, Note_on_c, 9, 51, 103
8, 11523, Note_on_c, 9, 36, 0
8, 11523, Note_on_c, 9, 42, 0
8, 11523, Note_on_c, 9, 51, 0
8, 11552, Note_on_c, 9, 42, 58
8, 11552, Note_on_c, 9, 51, 66
8, 11555, Note_on_c, 9, 42, 0
8, 11555, Note_on_c, 9, 51, 0
8, 11584, Note_on_c, 9, 42, 50
8, 11584, Note_on_c, 9, 51, 75
8, 11587, Note_on_c, 9, 42, 0
8, 11587, Note_on_c, 9, 51, 0
8, 11616, Note_on_c, 9, 38, 117
8, 11616, Note_on_c, 9, 42, 92
8, 11616, Note_on_c, 9, 51, 103
8, 11619, Note_on_c, 9, 38, 0
8, 11619, Note_on_c, 9, 42, 0
8, 11619, Note_on_c, 9, 51, 0
8, 11648, Note_on_c, 9, 42, 58
8, 11648, Note_on_c, 9, 51, 54
8, 11651, Note_on_c, 9, 42, 0
8, 11651, Note_on_c, 9, 51, 0
8, 11680, Note_on_c, 9, 42, 62
8, 11680, Note_on_c, 9, 51, 97
8, 11683, Note_on_c, 9, 42, 0
8, 11683, Note_on_c, 9, 51, 0
8, 11712, Note_on_c, 9, 36, 109
8, 11712, Note_on_c, 9, 42, 92
8, 11712, Note_on_c, 9, 51, 103
8, 11715, Note_on_c, 9, 36, 0
8, 11715, Note_on_c, 9, 42, 0
8, 11715, Note_on_c, 9, 51, 0
8, 11744, Note_on_c, 9, 42, 58
8, 11744, Note_on_c, 9, 51, 62
8, 11747, Note_on_c, 9, 42, 0
8, 11747, Note_on_c, 9, 51, 0
8, 11776, Note_on_c, 9, 42, 50
8, 11776, Note_on_c, 9, 51, 88
8, 11779, Note_on_c, 9, 42, 0
8, 11779, Note_on_c, 9, 51, 0
8, 11808, Note_on_c, 9, 38, 109
8, 11808, Note_on_c, 9, 42, 92
8, 11808, Note_on_c, 9, 51, 109
8, 11811, Note_on_c, 9, 38, 0
8, 11811, Note_on_c, 9, 42, 0
8, 11811, Note_on_c, 9, 51, 0
8, 11840, Note_on_c, 9, 42, 62
8, 11840, Note_on_c, 9, 51, 45
8, 11843, Note_on_c, 9, 42, 0
8, 11843, Note_on_c, 9, 51, 0
8, 11872, Note_on_c, 9, 36, 97
8, 11872, Note_on_c, 9, 42, 52
8, 11872, Note_on_c, 9, 51, 103
8, 11875, Note_on_c, 9, 36, 0
8, 11875, Note_on_c, 9, 42, 0
8, 11875, Note_on_c, 9, 51, 0
8, 11904, Note_on_c, 9, 36, 109
8, 11904, Note_on_c, 9, 42, 97
8, 11904, Note_on_c, 9, 51, 97
8, 11907, Note_on_c, 9, 36, 0
8, 11907, Note_on_c, 9, 42, 0
8, 11907, Note_on_c, 9, 51, 0
8, 11936, Note_on_c, 9, 42, 62
8, 11936, Note_on_c, 9, 51, 79
8, 11939, Note_on_c, 9, 42, 0
8, 11939, Note_on_c, 9, 51, 0
8, 11968, Note_on_c, 9, 42, 62
8, 11968, Note_on_c, 9, 51, 75
8, 11971, Note_on_c, 9, 42, 0
8, 11971, Note_on_c, 9, 51, 0
8, 12000, Note_on_c, 9, 38, 109
8, 12000, Note_on_c, 9, 42, 97
8, 12000, Note_on_c, 9, 51, 103
8, 12003, Note_on_c, 9, 38, 0
8, 12003, Note_on_c, 9, 42, 0
8, 12003, Note_on_c, 9, 51, 0
8, 12032, Note_on_c, 9, 42, 70
8, 12032, Note_on_c, 9, 51, 52
8, 12035, Note_on_c, 9, 42, 0
8, 12035, Note_on_c, 9, 51, 0
8, 12064, Note_on_c, 9, 42, 58
8, 12064, Note_on_c, 9, 51, 83
8, 12067, Note_on_c, 9, 42, 0
8, 12067, Note_on_c, 9, 51, 0
8, 12096, Note_on_c, 9, 36, 109
8, 12096, Note_on_c, 9, 42, 92
8, 12096, Note_on_c, 9, 51, 103
8, 12099, Note_on_c, 9, 36, 0
8, 12099, Note_on_c, 9, 42, 0
8, 12099, Note_on_c, 9, 51, 0
8, 12128, Note_on_c, 9, 42, 58
8, 12128, Note_on_c, 9, 51, 70
8, 12131, Note_on_c, 9, 42, 0
8, 12131, Note_on_c, 9, 51, 0
8, 12160, Note_on_c, 9, 42, 58
8, 12160, Note_on_c, 9, 51, 75
8, 12163, Note_on_c, 9, 42, 0
8, 12163, Note_on_c, 9, 51, 0
8, 12192, Note_on_c, 9, 38, 103
8, 12192, Note_on_c, 9, 42, 92
8, 12192, Note_on_c, 9, 51, 103
8, 12195, Note_on_c, 9, 38, 0
8, 12195, Note_on_c, 9, 42, 0
8, 12195, Note_on_c, 9, 51, 0
8, 12224, Note_on_c, 9, 42, 70
8, 12224, Note_on_c, 9, 51, 62
8, 12227, Note_on_c, 9, 42, 0
8, 12227, Note_on_c, 9, 51, 0
8, 12256, Note_on_c, 9, 36, 97
8, 12256, Note_on_c, 9, 42, 62
8, 12256, Note_on_c, 9, 51, 97
8, 12259, Note_on_c, 9, 36, 0
8, 12259, Note_on_c, 9, 42, 0
8, 12259, Note_on_c, 9, 51, 0
8, 12288, Note_on_c, 9, 36, 109
8, 12288, Note_on_c, 9, 42, 92
8, 12288, Note_on_c, 9, 51, 97
8, 12291, Note_on_c, 9, 36, 0
8, 12291, Note_on_c, 9, 42, 0
8, 12291, Note_on_c, 9, 51, 0
8, 12320, Note_on_c, 9, 42, 50
8, 12320, Note_on_c, 9, 51, 66
8, 12323, Note_on_c, 9, 42, 0
8, 12323, Note_on_c, 9, 51, 0
8, 12352, Note_on_c, 9, 42, 62
8, 12352, Note_on_c, 9, 51, 88
8, 12355, Note_on_c, 9, 42, 0
8, 12355, Note_on_c, 9, 51, 0
8, 12384, Note_on_c, 9, 38, 109
8, 12384, Note_on_c, 9, 42, 88
8, 12384, Note_on_c, 9, 51, 109
8, 12387, Note_on_c, 9, 38, 0
8, 12387, Note_on_c, 9, 42, 0
8, 12387, Note_on_c, 9, 51, 0
8, 12416, Note_on_c, 9, 36, 103
8, 12416, Note_on_c, 9, 42, 70
8, 12416, Note_on_c, 9, 51, 88
8, 12419, Note_on_c, 9, 36, 0
8, 12419, Note_on_c, 9, 42, 0
8, 12419, Note_on_c, 9, 51, 0
8, 12448, Note_on_c, 9, 38, 103
8, 12448, Note_on_c, 9, 42, 49
8, 12448, Note_on_c, 9, 51, 103
8, 12451, Note_on_c, 9, 38, 0
8, 12451, Note_on_c, 9, 42, 0
8, 12451, Note_on_c, 9, 51, 0
8, 12480, Note_on_c, 9, 36, 109
8, 12480, Note_on_c, 9, 42, 103
8, 12480, Note_on_c, 9, 49, 97
8, 12483, Note_on_c, 9, 36, 0
8, 12483, Note_on_c, 9, 42, 0
8, 12483, Note_on_c, 9, 49, 0
8, 12512, Note_on_c, 9, 42, 52
8, 12515, Note_on_c, 9, 42, 0
8, 12544, Note_on_c, 9, 42, 70
8, 12544, Note_on_c, 9, 51, 50
8, 12547, Note_on_c, 9, 42, 0
8, 12547, Note_on_c, 9, 51, 0
8, 12576, Note_on_c, 9, 38, 109
8, 12576, Note_on_c, 9, 42, 103
8, 12576, Note_on_c, 9, 51, 103
8, 12579, Note_on_c, 9, 38, 0
8, 12579, Note_on_c, 9, 42, 0
8, 12579, Note_on_c, 9, 51, 0
8, 12608, Note_on_c, 9, 42, 47
8, 12608, Note_on_c, 9, 51, 45
8, 12611, Note_on_c, 9, 42, 0
8, 12611, Note_on_c, 9, 51, 0
8, 12640, Note_on_c, 9, 36, 103
8, 12640, Note_on_c, 9, 42, 75
8, 12640, Note_on_c, 9, 51, 83
8, 12643, Note_on_c, 9, 36, 0
8, 12643, Note_on_c, 9, 42, 0
8, 12643, Note_on_c, 9, 51, 0
8, 12672, Note_on_c, 9, 36, 103
8, 12672, Note_on_c, 9, 42, 92
8, 12672, Note_on_c, 9, 51, 97
8, 12675, Note_on_c, 9, 36, 0
8, 12675, Note_on_c, 9, 42, 0
8, 12675, Note_on_c, 9, 51, 0
8, 12704, Note_on_c, 9, 42, 62
8, 12704, Note_on_c, 9, 51, 21
8, 12707, Note_on_c, 9, 42, 0
8, 12707, Note_on_c, 9, 51, 0
8, 12736, Note_on_c, 9, 42, 54
8, 12736, Note_on_c, 9, 51, 46
8, 12739, Note_on_c, 9, 42, 0
8, 12739, Note_on_c, 9, 51, 0
8, 12768, Note_on_c, 9, 38, 109
8, 12768, Note_on_c, 9, 42, 92
8, 12768, Note_on_c, 9, 51, 97
8, 12771, Note_on_c, 9, 38, 0
8, 12771, Note_on_c, 9, 42, 0
8, 12771, Note_on_c, 9, 51, 0
8, 12800, Note_on_c, 9, 42, 66
8, 12800, Note_on_c, 9, 51, 83
8, 12803, Note_on_c, 9, 42, 0
8, 12803, Note_on_c, 9, 51, 0
8, 12832, Note_on_c, 9, 42, 54
8, 12832, Note_on_c, 9, 51, 103
8, 12835, Note_on_c, 9, 42, 0
8, 12835, Note_on_c, 9, 51, 0
8, 12864, Note_on_c, 9, 36, 109
8, 12864, Note_on_c, 9, 42, 92
8, 12864, Note_on_c, 9, 51, 103
8, 12867, Note_on_c, 9, 36, 0
8, 12867, Note_on_c, 9, 42, 0
8, 12867, Note_on_c, 9, 51, 0
8, 12896, Note_on_c, 9, 42, 58
8, 12896, Note_on_c, 9, 51, 62
8, 12899, Note_on_c, 9, 42, 0
8, 12899, Note_on_c, 9, 51, 0
8, 12928, Note_on_c, 9, 42, 62
8, 12928, Note_on_c, 9, 51, 79
8, 12931, Note_on_c, 9, 42, 0
8, 12931, Note_on_c, 9, 51, 0
8, 12960, Note_on_c, 9, 38, 109
8, 12960, Note_on_c, 9, 42, 97
8, 12960, Note_on_c, 9, 51, 103
8, 12963, Note_on_c, 9, 38, 0
8, 12963, Note_on_c, 9, 42, 0
8, 12963, Note_on_c, 9, 51, 0
8, 12992, Note_on_c, 9, 42, 62
8, 12992, Note_on_c, 9, 51, 62
8, 12995, Note_on_c, 9, 42, 0
8, 12995, Note_on_c, 9, 51, 0
8, 13024, Note_on_c, 9, 36, 103
8, 13024, Note_on_c, 9, 42, 54
8, 13024, Note_on_c, 9, 51, 97
8, 13027, Note_on_c, 9, 36, 0
8, 13027, Note_on_c, 9, 42, 0
8, 13027, Note_on_c, 9, 51, 0
8, 13056, Note_on_c, 9, 36, 103
8, 13056, Note_on_c, 9, 42, 92
8, 13056, Note_on_c, 9, 51, 103
8, 13059, Note_on_c, 9, 36, 0
8, 13059, Note_on_c, 9, 42, 0
8, 13059, Note_on_c, 9, 51, 0
8, 13088, Note_on_c, 9, 42, 58
8, 13088, Note_on_c, 9, 51, 66
8, 13091, Note_on_c, 9, 42, 0
8, 13091, Note_on_c, 9, 51, 0
8, 13120, Note_on_c, 9, 42, 50
8, 13120, Note_on_c, 9, 51, 75
8, 13123, Note_on_c, 9, 42, 0
8, 13123, Note_on_c, 9, 51, 0
8, 13152, Note_on_c, 9, 38, 117
8, 13152, Note_on_c, 9, 42, 92
8, 13152, Note_on_c, 9, 51, 103
8, 13155, Note_on_c, 9, 38, 0
8, 13155, Note_on_c, 9, 42, 0
8, 13155, Note_on_c, 9, 51, 0
8, 13184, Note_on_c, 9, 42, 58
8, 13184, Note_on_c, 9, 51, 54
8, 13187, Note_on_c, 9, 42, 0
8, 13187, Note_on_c, 9, 51, 0
8, 13216, Note_on_c, 9, 42, 62
8, 13216, Note_on_c, 9, 51, 97
8, 13219, Note_on_c, 9, 42, 0
8, 13219, Note_on_c, 9, 51, 0
8, 13248, Note_on_c, 9, 36, 109
8, 13248, Note_on_c, 9, 42, 92
8, 13248, Note_on_c, 9, 51, 103
8, 13251, Note_on_c, 9, 36, 0
8, 13251, Note_on_c, 9, 42, 0
8, 13251, Note_on_c, 9, 51, 0
8, 13280, Note_on_c, 9, 42, 58
8, 13280, Note_on_c, 9, 51, 62
8, 13283, Note_on_c, 9, 42, 0
8, 13283, Note_on_c, 9, 51, 0
8, 13312, Note_on_c, 9, 42, 50
8, 13312, Note_on_c, 9, 51, 88
8, 13315, Note_on_c, 9, 42, 0
8, 13315, Note_on_c, 9, 51, 0
8, 13344, Note_on_c, 9, 38, 109
8, 13344, Note_on_c, 9, 42, 92
8, 13344, Note_on_c, 9, 51, 109
8, 13347, Note_on_c, 9, 38, 0
8, 13347, Note_on_c, 9, 42, 0
8, 13347, Note_on_c, 9, 51, 0
8, 13376, Note_on_c, 9, 42, 62
8, 13376, Note_on_c, 9, 51, 45
8, 13379, Note_on_c, 9, 42, 0
8, 13379, Note_on_c, 9, 51, 0
8, 13408, Note_on_c, 9, 36, 97
8, 13408, Note_on_c, 9, 42, 52
8, 13408, Note_on_c, 9, 51, 103
8, 13411, Note_on_c, 9, 36, 0
8, 13411, Note_on_c, 9, 42, 0
8, 13411, Note_on_c, 9, 51, 0
8, 13440, Note_on_c, 9, 36, 109
8, 13440, Note_on_c, 9, 42, 97
8, 13440, Note_on_c, 9, 51, 97
8, 13443, Note_on_c, 9, 36, 0
8, 13443, Note_on_c, 9, 42, 0
8, 13443, Note_on_c, 9, 51, 0
8, 13472, Note_on_c, 9, 42, 62
8, 13472, Note_on_c, 9, 51, 79
8, 13475, Note_on_c, 9, 42, 0
8, 13475, Note_on_c, 9, 51, 0
8, 13504, Note_on_c, 9, 42, 62
8, 13504, Note_on_c, 9, 51, 75
8, 13507, Note_on_c, 9, 42, 0
8, 13507, Note_on_c, 9, 51, 0
8, 13536, Note_on_c, 9, 38, 109
8, 13536, Note_on_c, 9, 42, 97
8, 13536, Note_on_c, 9, 51, 103
8, 13539, Note_on_c, 9, 38, 0
8, 13539, Note_on_c, 9, 42, 0
8, 13539, Note_on_c, 9, 51, 0
8, 13568, Note_on_c, 9, 42, 70
8, 13568, Note_on_c, 9, 51, 52
8, 13571, Note_on_c, 9, 42, 0
8, 13571, Note_on_c, 9, 51, 0
8, 13600, Note_on_c, 9, 42, 58
8, 13600, Note_on_c, 9, 51, 83
8, 13603, Note_on_c, 9, 42, 0
8, 13603, Note_on_c, 9, 51, 0
8, 13632, Note_on_c, 9, 36, 117
8, 13632, Note_on_c, 9, 49, 103
8, 13632, Note_on_c, 9, 46, 109
8, 13635, Note_on_c, 9, 36, 0
8, 13635, Note_on_c, 9, 49, 0
8, 13635, Note_on_c, 9, 46, 0
8, 13664, Note_on_c, 9, 42, 79
8, 13664, Note_on_c, 9, 51, 43
8, 13667, Note_on_c, 9, 42, 0
8, 13667, Note_on_c, 9, 51, 0
8, 13680, Note_on_c, 9, 42, 79
8, 13683, Note_on_c, 9, 42, 0
8, 13696, Note_on_c, 9, 42, 97
8, 13696, Note_on_c, 9, 51, 31
8, 13699, Note_on_c, 9, 42, 0
8, 13699, Note_on_c, 9, 51, 0
8, 13728, Note_on_c, 9, 38, 97
8, 13728, Note_on_c, 9, 51, 97
8, 13728, Note_on_c, 9, 46, 97
8, 13731, Note_on_c, 9, 38, 0
8, 13731, Note_on_c, 9, 51, 0
8, 13731, Note_on_c, 9, 46, 0
8, 13760, Note_on_c, 9, 42, 97
8, 13760, Note_on_c, 9, 51, 62
8, 13763, Note_on_c, 9, 42, 0
8, 13763, Note_on_c, 9, 51, 0
8, 13792, Note_on_c, 9, 36, 103
8, 13792, Note_on_c, 9, 42, 97
8, 13792, Note_on_c, 9, 51, 83
8, 13795, Note_on_c, 9, 36, 0
8, 13795, Note_on_c, 9, 42, 0
8, 13795, Note_on_c, 9, 51, 0
8, 13824, Note_on_c, 9, 36, 103
8, 13824, Note_on_c, 9, 51, 103
8, 13824, Note_on_c, 9, 46, 92
8, 13827, Note_on_c, 9, 36, 0
8, 13827, Note_on_c, 9, 51, 0
8, 13827, Note_on_c, 9, 46, 0
8, 13856, Note_on_c, 9, 42, 79
8, 13856, Note_on_c, 9, 51, 50
8, 13859, Note_on_c, 9, 42, 0
8, 13859, Note_on_c, 9, 51, 0
8, 13872, Note_on_c, 9, 42, 88
8, 13875, Note_on_c, 9, 42, 0
8, 13888, Note_on_c, 9, 42, 97
8, 13888, Note_on_c, 9, 51, 54
8, 13891, Note_on_c, 9, 42, 0
8, 13891, Note_on_c, 9, 51, 0
8, 13920, Note_on_c, 9, 38, 103
8, 13920, Note_on_c, 9, 51, 103
8, 13920, Note_on_c, 9, 46, 97
8, 13923, Note_on_c, 9, 38, 0
8, 13923, Note_on_c, 9, 51, 0
8, 13923, Note_on_c, 9, 46, 0
8, 13952, Note_on_c, 9, 42, 97
8, 13952, Note_on_c, 9, 51, 54
8, 13955, Note_on_c, 9, 42, 0
8, 13955, Note_on_c, 9, 51, 0
8, 13984, Note_on_c, 9, 42, 103
8, 13984, Note_on_c, 9, 51, 103
8, 13987, Note_on_c, 9, 42, 0
8, 13987, Note_on_c, 9, 51, 0
8, 14016, Note_on_c, 9, 36, 109
8, 14016, Note_on_c, 9, 51, 103
8, 14016, Note_on_c, 9, 46, 97
8, 14019, Note_on_c, 9, 36, 0
8, 14019, Note_on_c, 9, 51, 0
8, 14019, Note_on_c, 9, 46, 0
8, 14048, Note_on_c, 9, 42, 97
8, 14048, Note_on_c, 9, 51, 25
8, 14051, Note_on_c, 9, 42, 0
8, 14051, Note_on_c, 9, 51, 0
8, 14064, Note_on_c, 9, 42, 92
8, 14067, Note_on_c, 9, 42, 0
8, 14080, Note_on_c, 9, 42, 97
8, 14080, Note_on_c, 9, 51, 79
8, 14083, Note_on_c, 9, 42, 0
8, 14083, Note_on_c, 9, 51, 0
8, 14112, Note_on_c, 9, 38, 103
8, 14112, Note_on_c, 9, 51, 109
8, 14112, Note_on_c, 9, 46, 92
8, 14115, Note_on_c, 9, 38, 0
8, 14115, Note_on_c, 9, 51, 0
8, 14115, Note_on_c, 9, 46, 0
8, 14144, Note_on_c, 9, 42, 97
8, 14144, Note_on_c, 9, 51, 88
8, 14147, Note_on_c, 9, 42, 0
8, 14147, Note_on_c, 9, 51, 0
8, 14176, Note_on_c, 9, 36, 103
8, 14176, Note_on_c, 9, 42, 97
8, 14176, Note_on_c, 9, 51, 103
8, 14179, Note_on_c, 9, 36, 0
8, 14179, Note_on_c, 9, 42, 0
8, 14179, Note_on_c, 9, 51, 0
8, 14208, Note_on_c, 9, 36, 109
8, 14208, Note_on_c, 9, 49, 97
8, 14208, Note_on_c, 9, 46, 103
8, 14211, Note_on_c, 9, 36, 0
8, 14211, Note_on_c, 9, 49, 0
8, 14211, Note_on_c, 9, 46, 0
8, 14304, Note_on_c, 9, 42, 97
8, 14307, Note_on_c, 9, 42, 0
8, 14400, Note_on_c, 9, 36, 109
8, 14400, Note_on_c, 9, 42, 103
8, 14400, Note_on_c, 9, 49, 97
8, 14403, Note_on_c, 9, 36, 0
8, 14403, Note_on_c, 9, 42, 0
8, 14403, Note_on_c, 9, 49, 0
8, 14432, Note_on_c, 9, 42, 52
8, 14435, Note_on_c, 9, 42, 0
8, 14464, Note_on_c, 9, 42, 70
8, 14464, Note_on_c, 9, 51, 50
8, 14467, Note_on_c, 9, 42, 0
8, 14467, Note_on_c, 9, 51, 0
8, 14496, Note_on_c, 9, 38, 109
8, 14496, Note_on_c, 9, 42, 103
8, 14496, Note_on_c, 9, 51, 103
8, 14499, Note_on_c, 9, 38, 0
8, 14499, Note_on_c, 9, 42, 0
8, 14499, Note_on_c, 9, 51, 0
8, 14528, Note_on_c, 9, 42, 47
8, 14528, Note_on_c, 9, 51, 45
8, 14531, Note_on_c, 9, 42, 0
8, 14531, Note_on_c, 9, 51, 0
8, 14560, Note_on_c, 9, 36, 103
8, 14560, Note_on_c, 9, 42, 75
8, 14560, Note_on_c, 9, 51, 83
8, 14563, Note_on_c, 9, 36, 0
8, 14563, Note_on_c, 9, 42, 0
8, 14563, Note_on_c, 9, 51, 0
8, 14592, Note_on_c, 9, 36, 103
8, 14592, Note_on_c, 9, 42, 92
8, 14592, Note_on_c, 9, 51, 97
8, 14595, Note_on_c, 9, 36, 0
8, 14595, Note_on_c, 9, 42, 0
8, 14595, Note_on_c, 9, 51, 0
8, 14624, Note_on_c, 9, 42, 62
8, 14624, Note_on_c, 9, 51, 21
8, 14627, Note_on_c, 9, 42, 0
8, 14627, Note_on_c, 9, 51, 0
8, 14656, Note_on_c, 9, 42, 54
8, 14656, Note_on_c, 9, 51, 46
8, 14659, Note_on_c, 9, 42, 0
8, 14659, Note_on_c, 9, 51, 0
8, 14688, Note_on_c, 9, 38, 109
8, 14688, Note_on_c, 9, 42, 92
