1, 119232, Note_on_c, 11, 72, 77
1, 119232, Note_on_c, 10, 60, 46
1, 119232, Note_on_c, 10, 65, 64
1, 119232, Note_on_c, 10, 69, 64
1, 119232, Note_on_c, 10, 72, 64
1, 119232, Note_on_c, 6, 77, 87
1, 119232, Note_on_c, 4, 72, 127
1, 119232, Note_on_c, 4, 77, 127
1, 119232, Note_on_c, 2, 60, 106
1, 119232, Note_on_c, 2, 65, 100
1, 119232, Note_on_c, 2, 69, 100
1, 119232, Note_on_c, 1, 29, 82
1, 119235, Note_off_c, 11, 72, 77
1, 119257, Note_off_c, 10, 60, 46
1, 119267, Note_off_c, 9, 46, 54
1, 119283, Note_off_c, 2, 53, 106
1, 119293, Note_off_c, 4, 77, 127
1, 119297, Note_off_c, 4, 72, 127
1, 119328, Note_on_c, 9, 82, 22
1, 119328, Note_on_c, 8, 60, 68
1, 119328, Note_on_c, 8, 63, 68
1, 119328, Note_on_c, 8, 69, 79
1, 119329, Note_off_c, 10, 72, 64
1, 119335, Note_off_c, 10, 69, 64
1, 119341, Note_off_c, 10, 65, 64
1, 119359, Note_off_c, 6, 77, 87
1, 119363, Note_off_c, 9, 82, 22
1, 119424, Note_on_c, 9, 54, 68
1, 119424, Note_on_c, 9, 42, 111
1, 119424, Note_on_c, 9, 40, 96
1, 119424, Note_on_c, 4, 72, 127
1, 119424, Note_on_c, 4, 77, 127
1, 119424, Note_on_c, 2, 53, 106
1, 119424, Note_on_c, 9, 36, 88
1, 119424, Note_on_c, 9, 36, 88
1, 119445, Note_off_c, 8, 69, 79
1, 119451, Note_off_c, 8, 63, 68
1, 119463, Note_off_c, 8, 60, 68
1, 119485, Note_off_c, 4, 77, 127
1, 119485, Note_off_c, 1, 29, 82
1, 119495, Note_off_c, 9, 36, 88
1, 119497, Note_off_c, 9, 54, 68
1, 119498, Note_off_c, 9, 36, 88
1, 119505, Note_off_c, 9, 40, 96
1, 119509, Note_off_c, 4, 72, 127
1, 119515, Note_off_c, 9, 42, 111
1, 119520, Note_on_c, 9, 82, 29
1, 119520, Note_on_c, 10, 65, 53
1, 119520, Note_on_c, 10, 69, 58
1, 119520, Note_on_c, 10, 72, 55
1, 119555, Note_off_c, 2, 60, 106
1, 119603, Note_off_c, 10, 65, 53
1, 119611, Note_off_c, 9, 82, 29
1, 119616, Note_on_c, 9, 46, 54
1, 119616, Note_on_c, 11, 72, 71
1, 119616, Note_on_c, 8, 60, 79
1, 119616, Note_on_c, 8, 63, 79
1, 119616, Note_on_c, 8, 69, 85
1, 119616, Note_on_c, 3, 82, 113
1, 119616, Note_on_c, 2, 60, 87
1, 119616, Note_on_c, 1, 29, 82
1, 119619, Note_off_c, 10, 69, 58
1, 119651, Note_off_c, 9, 46, 54
1, 119659, Note_off_c, 10, 72, 55
1, 119709, Note_off_c, 8, 69, 85
1, 119712, Note_on_c, 9, 82, 22
1, 119713, Note_off_c, 2, 65, 100
1, 119715, Note_off_c, 8, 63, 79
1, 119717, Note_off_c, 2, 60, 87
1, 119723, Note_off_c, 2, 69, 100
1, 119743, Note_off_c, 8, 60, 79
1, 119747, Note_off_c, 9, 82, 22
1, 119763, Note_off_c, 11, 72, 71
1, 119779, Note_off_c, 2, 53, 106
1, 119785, Note_off_c, 7, 77, 103
1, 119797, Note_off_c, 7, 81, 116
1, 119803, Note_off_c, 3, 82, 113
1, 119803, Note_off_c, 7, 84, 127
1, 119808, Note_on_c, 9, 42, 111
1, 119808, Note_on_c, 11, 72, 126
1, 119808, Note_on_c, 11, 77, 113
1, 119808, Note_on_c, 10, 65, 69
1, 119808, Note_on_c, 10, 69, 76
1, 119808, Note_on_c, 10, 72, 82
1, 119808, Note_on_c, 8, 60, 79
1, 119808, Note_on_c, 8, 63, 44
1, 119808, Note_on_c, 8, 69, 45
1, 119808, Note_on_c, 7, 81, 116
1, 119808, Note_on_c, 7, 84, 116
1, 119808, Note_on_c, 7, 87, 116
1, 119808, Note_on_c, 6, 84, 86
1, 119808, Note_on_c, 3, 84, 126
1, 119808, Note_on_c, 2, 53, 100
1, 119808, Note_on_c, 2, 60, 100
1, 119808, Note_on_c, 2, 65, 106
1, 119808, Note_on_c, 2, 69, 106
1, 119808, Note_on_c, 9, 36, 88
1, 119808, Note_on_c, 9, 36, 88
1, 119827, Note_off_c, 8, 69, 45
1, 119839, Note_off_c, 8, 63, 44
1, 119869, Note_off_c, 8, 60, 79
1, 119869, Note_off_c, 1, 29, 82
1, 119877, Note_off_c, 9, 36, 88
1, 119880, Note_off_c, 9, 36, 88
1, 119899, Note_off_c, 9, 42, 111
1, 119904, Note_on_c, 9, 82, 29
1, 119904, Note_on_c, 8, 60, 79
1, 119904, Note_on_c, 8, 63, 79
1, 119904, Note_on_c, 8, 69, 85
1, 119923, Note_off_c, 10, 65, 69
1, 119943, Note_off_c, 6, 84, 86
1, 119991, Note_off_c, 10, 69, 76
1, 119995, Note_off_c, 9, 82, 29
1, 120000, Note_on_c, 9, 46, 54
1, 120000, Note_on_c, 1, 29, 88
1, 120017, Note_off_c, 10, 72, 82
1, 120033, Note_off_c, 11, 77, 113
1, 120035, Note_off_c, 9, 46, 54
1, 120055, Note_off_c, 2, 53, 100
1, 120089, Note_off_c, 8, 60, 79
1, 120096, Note_on_c, 9, 82, 22
1, 120101, Note_off_c, 8, 63, 79
1, 120103, Note_off_c, 11, 72, 126
1, 120111, Note_off_c, 3, 84, 126
1, 120129, Note_off_c, 8, 69, 85
1, 120131, Note_off_c, 9, 82, 22
1, 120192, Note_on_c, 9, 54, 68
1, 120192, Note_on_c, 9, 42, 111
1, 120192, Note_on_c, 9, 40, 96
1, 120192, Note_on_c, 11, 72, 83
1, 120192, Note_on_c, 11, 77, 113
1, 120192, Note_on_c, 10, 65, 64
1, 120192, Note_on_c, 10, 69, 67
1, 120192, Note_on_c, 10, 72, 64
1, 120192, Note_on_c, 8, 60, 85
1, 120192, Note_on_c, 8, 63, 85
1, 120192, Note_on_c, 8, 69, 79
1, 120192, Note_on_c, 6, 84, 86
1, 120192, Note_on_c, 3, 84, 126
1, 120192, Note_on_c, 2, 53, 94
1, 120192, Note_on_c, 9, 36, 88
1, 120192, Note_on_c, 9, 36, 88
1, 120217, Note_off_c, 6, 84, 86
1, 120253, Note_off_c, 1, 29, 88
1, 120263, Note_off_c, 9, 36, 88
1, 120266, Note_off_c, 9, 36, 88
1, 120267, Note_off_c, 9, 54, 68
1, 120269, Note_off_c, 10, 72, 64
1, 120271, Note_off_c, 10, 65, 64
1, 120273, Note_off_c, 10, 69, 67
1, 120273, Note_off_c, 9, 40, 96
1, 120283, Note_off_c, 9, 42, 111
1, 120288, Note_on_c, 9, 82, 29
1, 120299, Note_off_c, 8, 60, 85
1, 120303, Note_off_c, 8, 69, 79
1, 120305, Note_off_c, 8, 63, 85
1, 120313, Note_off_c, 11, 77, 113
1, 120341, Note_off_c, 11, 72, 83
1, 120379, Note_off_c, 9, 82, 29
1, 120384, Note_on_c, 9, 46, 54
1, 120384, Note_on_c, 11, 72, 83
1, 120384, Note_on_c, 11, 77, 113
1, 120384, Note_on_c, 8, 60, 50
1, 120384, Note_on_c, 8, 63, 23
1, 120384, Note_on_c, 8, 69, 90
1, 120384, Note_on_c, 1, 29, 82
1, 120399, Note_off_c, 8, 63, 23
1, 120419, Note_off_c, 9, 46, 54
1, 120441, Note_off_c, 3, 84, 126
1, 120443, Note_off_c, 8, 60, 50
1, 120465, Note_off_c, 8, 69, 90
1, 120480, Note_on_c, 9, 82, 22
1, 120480, Note_on_c, 10, 65, 36
1, 120480, Note_on_c, 10, 69, 39
1, 120480, Note_on_c, 10, 72, 39
1, 120480, Note_on_c, 3, 87, 113
1, 120487, Note_off_c, 11, 72, 83
1, 120493, Note_off_c, 11, 77, 113
1, 120509, Note_off_c, 2, 53, 94
1, 120513, Note_off_c, 9, 82, 22
1, 120576, Note_on_c, 9, 42, 111
1, 120576, Note_on_c, 11, 72, 88
1, 120576, Note_on_c, 11, 77, 113
1, 120576, Note_on_c, 8, 60, 85
1, 120576, Note_on_c, 8, 63, 90
1, 120576, Note_on_c, 8, 69, 103
1, 120576, Note_on_c, 6, 77, 87
1, 120576, Note_on_c, 2, 53, 100
1, 120576, Note_on_c, 9, 36, 88
1, 120576, Note_on_c, 9, 36, 88
1, 120607, Note_off_c, 10, 65, 36
1, 120615, Note_off_c, 10, 72, 39
1, 120631, Note_off_c, 10, 69, 39
1, 120635, Note_off_c, 1, 29, 82
1, 120647, Note_off_c, 9, 36, 88
1, 120650, Note_off_c, 9, 36, 88
1, 120651, Note_off_c, 6, 77, 87
1, 120655, Note_off_c, 3, 87, 113
1, 120667, Note_off_c, 8, 60, 85
1, 120667, Note_off_c, 9, 42, 111
1, 120672, Note_on_c, 9, 82, 29
1, 120672, Note_on_c, 6, 75, 81
1, 120673, Note_off_c, 2, 60, 100
1, 120675, Note_off_c, 2, 65, 106
1, 120679, Note_off_c, 8, 63, 90
1, 120685, Note_off_c, 8, 69, 103
1, 120697, Note_off_c, 2, 69, 106
1, 120741, Note_off_c, 11, 77, 113
1, 120759, Note_off_c, 11, 72, 88
1, 120763, Note_off_c, 9, 82, 29
1, 120768, Note_on_c, 9, 46, 54
1, 120768, Note_on_c, 11, 72, 77
1, 120768, Note_on_c, 10, 65, 64
1, 120768, Note_on_c, 10, 69, 64
1, 120768, Note_on_c, 10, 72, 64
1, 120768, Note_on_c, 4, 72, 127
1, 120768, Note_on_c, 4, 77, 127
1, 120768, Note_on_c, 2, 60, 94
1, 120768, Note_on_c, 2, 65, 100
1, 120768, Note_on_c, 2, 69, 94
1, 120768, Note_on_c, 1, 29, 76
1, 120769, Note_off_c, 11, 72, 77
1, 120803, Note_off_c, 9, 46, 54
1, 120821, Pitch_bend_c, 6, 8064
1, 120837, Note_off_c, 4, 77, 127
1, 120837, Note_off_c, 4, 72, 127
1, 120837, Pitch_bend_c, 6, 7552
1, 120847, Note_off_c, 2, 53, 100
1, 120861, Pitch_bend_c, 6, 7040
1, 120864, Note_on_c, 9, 82, 22
1, 120864, Note_on_c, 8, 60, 90
1, 120864, Note_on_c, 8, 63, 90
1, 120864, Note_on_c, 8, 69, 103
1, 120867, Note_off_c, 10, 72, 64
1, 120869, Note_off_c, 6, 75, 81
1, 120873, Note_off_c, 10, 69, 64
1, 120879, Note_off_c, 10, 65, 64
1, 120883, Pitch_bend_c, 6, 6272
1, 120899, Note_off_c, 9, 82, 22
1, 120901, Pitch_bend_c, 6, 5248
1, 120931, Pitch_bend_c, 6, 3200
1, 120947, Pitch_bend_c, 6, 4096
1, 120960, Note_on_c, 9, 54, 68
1, 120960, Note_on_c, 9, 42, 111
1, 120960, Note_on_c, 9, 40, 96
1, 120960, Note_on_c, 6, 77, 72
1, 120960, Note_on_c, 4, 72, 127
1, 120960, Note_on_c, 4, 77, 127
1, 120960, Note_on_c, 2, 53, 82
1, 120960, Note_on_c, 9, 36, 88
1, 120960, Note_on_c, 9, 36, 88
1, 120979, Pitch_bend_c, 6, 8192
1, 120989, Note_off_c, 8, 60, 90
1, 120991, Note_off_c, 8, 69, 103
1, 120993, Note_off_c, 8, 63, 90
1, 121021, Note_off_c, 4, 77, 127
1, 121021, Note_off_c, 1, 29, 76
1, 121029, Note_off_c, 9, 36, 88
1, 121032, Note_off_c, 9, 36, 88
1, 121035, Note_off_c, 9, 54, 68
1, 121039, Note_off_c, 2, 53, 82
1, 121041, Note_off_c, 9, 40, 96
1, 121051, Note_off_c, 4, 72, 127
1, 121051, Note_off_c, 9, 42, 111
1, 121056, Note_on_c, 9, 82, 29
1, 121056, Note_on_c, 10, 65, 53
1, 121056, Note_on_c, 10, 69, 58
1, 121056, Note_on_c, 10, 72, 55
1, 121139, Note_off_c, 10, 65, 53
1, 121147, Note_off_c, 9, 82, 29
1, 121152, Note_on_c, 9, 46, 54
1, 121152, Note_on_c, 11, 72, 77
1, 121152, Note_on_c, 8, 60, 85
1, 121152, Note_on_c, 8, 63, 90
1, 121152, Note_on_c, 8, 69, 103
1, 121152, Note_on_c, 3, 82, 113
1, 121152, Note_on_c, 2, 53, 100
1, 121152, Note_on_c, 1, 29, 76
1, 121155, Note_off_c, 10, 69, 58
1, 121187, Note_off_c, 9, 46, 54
1, 121195, Note_off_c, 10, 72, 55
1, 121237, Note_off_c, 2, 65, 100
1, 121248, Note_on_c, 9, 82, 22
1, 121267, Note_off_c, 5, 63, 95
1, 121269, Note_off_c, 5, 41, 106
1, 121277, Note_off_c, 2, 69, 94
1, 121281, Note_off_c, 8, 63, 90
1, 121283, Note_off_c, 9, 82, 22
1, 121285, Note_off_c, 8, 69, 103
1, 121287, Note_off_c, 2, 60, 94
1, 121289, Note_off_c, 8, 60, 85
1, 121303, Note_off_c, 5, 60, 119
1, 121311, Note_off_c, 11, 72, 77
1, 121311, Note_off_c, 5, 65, 80
1, 121313, Note_off_c, 5, 69, 85
1, 121321, Note_off_c, 7, 81, 116
1, 121337, Note_off_c, 2, 53, 100
1, 121339, Note_off_c, 3, 82, 113
1, 121339, Note_off_c, 7, 84, 116
1, 121341, Note_off_c, 7, 87, 116
1, 121344, Note_on_c, 9, 42, 111
1, 121344, Note_on_c, 11, 72, 126
1, 121344, Note_on_c, 11, 77, 113
1, 121344, Note_on_c, 10, 65, 69
1, 121344, Note_on_c, 10, 69, 76
1, 121344, Note_on_c, 10, 72, 82
1, 121344, Note_on_c, 8, 60, 23
1, 121344, Note_on_c, 7, 81, 91
1, 121344, Note_on_c, 7, 84, 116
1, 121344, Note_on_c, 7, 89, 116
1, 121344, Note_on_c, 5, 41, 106
1, 121344, Note_on_c, 5, 60, 119
1, 121344, Note_on_c, 5, 63, 95
1, 121344, Note_on_c, 5, 65, 80
1, 121344, Note_on_c, 5, 69, 85
1, 121344, Note_on_c, 3, 84, 119
1, 121344, Note_on_c, 2, 53, 100
1, 121344, Note_on_c, 2, 60, 100
1, 121344, Note_on_c, 2, 65, 106
1, 121344, Note_on_c, 2, 69, 106
1, 121344, Note_on_c, 9, 36, 88
1, 121344, Note_on_c, 9, 36, 88
1, 121355, Note_off_c, 8, 60, 23
1, 121403, Note_off_c, 1, 29, 76
1, 121413, Note_off_c, 9, 36, 88
1, 121416, Note_off_c, 9, 36, 88
1, 121435, Note_off_c, 9, 42, 111
1, 121440, Note_on_c, 9, 82, 29
1, 121457, Note_off_c, 10, 65, 69
1, 121511, Control_c, 6, 1, 1
1, 121525, Note_off_c, 10, 69, 76
1, 121531, Note_off_c, 9, 82, 29
1, 121533, Note_off_c, 6, 77, 72
1, 121536, Note_on_c, 9, 46, 54
1, 121536, Note_on_c, 8, 60, 90
1, 121536, Note_on_c, 8, 63, 90
1, 121536, Note_on_c, 8, 69, 103
1, 121536, Note_on_c, 1, 29, 82
1, 121549, Note_off_c, 10, 72, 82
1, 121567, Note_off_c, 11, 77, 113
1, 121571, Note_off_c, 9, 46, 54
1, 121571, Note_off_c, 11, 72, 126
1, 121573, Control_c, 6, 1, 43
1, 121597, Note_off_c, 2, 53, 100
1, 121603, Control_c, 6, 1, 61
1, 121623, Note_off_c, 8, 69, 103
1, 121632, Note_on_c, 9, 82, 22
1, 121633, Note_off_c, 8, 63, 90
1, 121633, Control_c, 6, 1, 80
1, 121635, Note_off_c, 8, 60, 90
1, 121657, Note_off_c, 3, 84, 119
1, 121663, Control_c, 6, 1, 90
1, 121665, Note_off_c, 9, 82, 22
1, 121697, Control_c, 6, 1, 84
1, 121728, Note_on_c, 9, 54, 68
1, 121728, Note_on_c, 9, 42, 111
1, 121728, Note_on_c, 9, 40, 96
1, 121728, Note_on_c, 11, 72, 83
1, 121728, Note_on_c, 11, 77, 113
1, 121728, Note_on_c, 10, 65, 64
1, 121728, Note_on_c, 10, 69, 67
1, 121728, Note_on_c, 10, 72, 64
1, 121728, Note_on_c, 3, 84, 126
1, 121728, Note_on_c, 2, 53, 100
1, 121728, Note_on_c, 9, 36, 88
1, 121728, Note_on_c, 9, 36, 88
1, 121763, Control_c, 6, 1, 22
1, 121789, Note_off_c, 1, 29, 82
1, 121793, Control_c, 6, 1, 0
1, 121797, Note_off_c, 9, 36, 88
1, 121800, Note_off_c, 9, 36, 88
1, 121803, Note_off_c, 9, 54, 68
1, 121809, Note_off_c, 10, 72, 64
1, 121809, Note_off_c, 10, 65, 64
1, 121809, Note_off_c, 9, 40, 96
1, 121811, Note_off_c, 10, 69, 67
1, 121819, Note_off_c, 9, 42, 111
1, 121824, Note_on_c, 9, 82, 29
1, 121824, Note_on_c, 8, 60, 62
1, 121824, Note_on_c, 8, 63, 79
1, 121824, Note_on_c, 8, 69, 85
1, 121851, Note_off_c, 11, 77, 113
1, 121881, Note_off_c, 11, 72, 83
1, 121915, Note_off_c, 9, 82, 29
1, 121920, Note_on_c, 9, 46, 54
1, 121920, Note_on_c, 11, 72, 83
1, 121920, Note_on_c, 11, 77, 113
1, 121920, Note_on_c, 1, 29, 82
1, 121921, Note_off_c, 8, 69, 85
1, 121923, Note_off_c, 8, 63, 79
1, 121923, Note_off_c, 8, 60, 62
1, 121953, Note_off_c, 3, 84, 126
1, 121955, Note_off_c, 9, 46, 54
1, 121969, Note_off_c, 11, 72, 83
1, 121997, Note_off_c, 2, 53, 100
1, 122016, Note_on_c, 9, 82, 22
1, 122016, Note_on_c, 10, 65, 36
1, 122016, Note_on_c, 10, 69, 39
1, 122016, Note_on_c, 10, 72, 39
1, 122016, Note_on_c, 3, 84, 126
1, 122035, Note_off_c, 11, 77, 113
1, 122049, Note_off_c, 9, 82, 22
1, 122112, Note_on_c, 9, 42, 111
1, 122112, Note_on_c, 11, 72, 88
1, 122112, Note_on_c, 11, 77, 113
1, 122112, Note_on_c, 8, 60, 85
1, 122112, Note_on_c, 8, 63, 85
1, 122112, Note_on_c, 8, 69, 90
1, 122112, Note_on_c, 6, 72, 77
1, 122112, Note_on_c, 2, 53, 106
1, 122112, Note_on_c, 9, 36, 88
1, 122112, Note_on_c, 9, 36, 88
1, 122143, Note_off_c, 10, 65, 36
1, 122151, Note_off_c, 10, 72, 39
1, 122157, Note_off_c, 2, 60, 100
1, 122167, Note_off_c, 10, 69, 39
1, 122169, Note_off_c, 6, 72, 77
1, 122173, Note_off_c, 1, 29, 82
1, 122183, Note_off_c, 9, 36, 88
1, 122183, Note_off_c, 2, 65, 106
1, 122186, Note_off_c, 9, 36, 88
1, 122203, Note_off_c, 9, 42, 111
1, 122207, Note_off_c, 2, 69, 106
1, 122208, Note_on_c, 9, 82, 29
1, 122208, Note_on_c, 6, 75, 77
1, 122223, Note_off_c, 8, 69, 90
1, 122229, Note_off_c, 8, 63, 85
1, 122235, Note_off_c, 8, 60, 85
1, 122239, Note_off_c, 3, 84, 126
1, 122277, Note_off_c, 11, 77, 113
1, 122295, Note_off_c, 6, 75, 77
1, 122295, Note_off_c, 11, 72, 88
1, 122299, Note_off_c, 9, 82, 29
1, 122304, Note_on_c, 9, 46, 54
1, 122304, Note_on_c, 11, 72, 77
1, 122304, Note_on_c, 10, 65, 64
1, 122304, Note_on_c, 10, 69, 64
1, 122304, Note_on_c, 10, 72, 64
1, 122304, Note_on_c, 2, 60, 100
1, 122304, Note_on_c, 2, 65, 100
1, 122304, Note_on_c, 2, 69, 100
1, 122304, Note_on_c, 1, 29, 76
1, 122305, Note_off_c, 11, 72, 77
1, 122339, Note_off_c, 9, 46, 54
1, 122393, Note_off_c, 2, 53, 106
1, 122400, Note_on_c, 9, 82, 22
1, 122400, Note_on_c, 8, 60, 68
1, 122400, Note_on_c, 8, 63, 68
1, 122400, Note_on_c, 8, 69, 79
1, 122400, Note_on_c, 6, 77, 77
1, 122403, Note_off_c, 10, 72, 64
1, 122409, Note_off_c, 10, 69, 64
1, 122415, Note_off_c, 10, 65, 64
1, 122435, Note_off_c, 9, 82, 22
1, 122496, Note_on_c, 9, 54, 68
1, 122496, Note_on_c, 9, 42, 111
1, 122496, Note_on_c, 9, 40, 96
1, 122496, Note_on_c, 3, 84, 119
1, 122496, Note_on_c, 2, 53, 106
1, 122496, Note_on_c, 9, 36, 88
1, 122496, Note_on_c, 9, 36, 88
1, 122515, Note_off_c, 6, 77, 77
1, 122517, Note_off_c, 8, 69, 79
1, 122523, Note_off_c, 8, 63, 68
1, 122537, Note_off_c, 8, 60, 68
1, 122555, Note_off_c, 1, 29, 76
1, 122565, Note_off_c, 9, 36, 88
1, 122568, Note_off_c, 9, 36, 88
1, 122569, Note_off_c, 9, 54, 68
1, 122577, Note_off_c, 9, 40, 96
1, 122587, Note_off_c, 9, 42, 111
1, 122592, Note_on_c, 9, 82, 29
1, 122592, Note_on_c, 10, 65, 53
1, 122592, Note_on_c, 10, 69, 58
1, 122592, Note_on_c, 10, 72, 55
1, 122592, Note_on_c, 6, 77, 81
1, 122639, Note_off_c, 2, 69, 100
1, 122675, Note_off_c, 10, 65, 53
1, 122679, Note_off_c, 2, 65, 100
1, 122683, Note_off_c, 9, 82, 29
1, 122688, Note_on_c, 9, 46, 54
1, 122688, Note_on_c, 11, 72, 71
1, 122688, Note_on_c, 8, 60, 79
1, 122688, Note_on_c, 8, 63, 79
1, 122688, Note_on_c, 8, 69, 85
1, 122688, Note_on_c, 1, 29, 88
1, 122693, Note_off_c, 10, 69, 58
1, 122699, Note_off_c, 6, 77, 81
1, 122723, Note_off_c, 9, 46, 54
1, 122731, Note_off_c, 10, 72, 55
1, 122781, Note_off_c, 8, 69, 85
1, 122784, Note_on_c, 9, 82, 22
1, 122784, Note_on_c, 6, 75, 77
1, 122789, Note_off_c, 8, 63, 79
1, 122793, Note_off_c, 3, 84, 119
1, 122815, Note_off_c, 8, 60, 79
1, 122821, Note_off_c, 9, 82, 22
1, 122823, Note_off_c, 2, 60, 100
1, 122837, Note_off_c, 6, 75, 77
1, 122837, Note_off_c, 11, 72, 71
1, 122853, Note_off_c, 7, 81, 91
1, 122861, Note_off_c, 2, 53, 106
1, 122869, Note_off_c, 7, 84, 116
1, 122875, Note_off_c, 7, 89, 116
1, 122880, Note_on_c, 9, 49, 84
1, 122880, Note_on_c, 9, 42, 111
1, 122880, Note_on_c, 11, 72, 126
1, 122880, Note_on_c, 11, 77, 113
1, 122880, Note_on_c, 10, 60, 81
1, 122880, Note_on_c, 10, 65, 69
1, 122880, Note_on_c, 10, 69, 76
1, 122880, Note_on_c, 10, 72, 82
1, 122880, Note_on_c, 8, 60, 79
1, 122880, Note_on_c, 8, 63, 44
1, 122880, Note_on_c, 8, 69, 45
1, 122880, Note_on_c, 7, 81, 103
1, 122880, Note_on_c, 7, 84, 103
1, 122880, Note_on_c, 7, 87, 103
1, 122880, Note_on_c, 6, 77, 77
1, 122880, Note_on_c, 3, 89, 126
1, 122880, Note_on_c, 2, 53, 87
1, 122880, Note_on_c, 2, 60, 100
1, 122880, Note_on_c, 2, 65, 100
1, 122880, Note_on_c, 2, 69, 94
1, 122880, Note_on_c, 9, 36, 88
1, 122880, Note_on_c, 9, 36, 88
1, 122895, Note_off_c, 8, 69, 45
1, 122909, Note_off_c, 8, 63, 44
1, 122939, Note_off_c, 8, 60, 79
1, 122941, Note_off_c, 1, 29, 88
1, 122951, Note_off_c, 9, 36, 88
1, 122954, Note_off_c, 9, 36, 88
1, 122961, Pitch_bend_c, 6, 9102
1, 122971, Note_off_c, 9, 42, 111
1, 122971, Note_off_c, 9, 49, 84
1, 122975, Pitch_bend_c, 6, 9882
1, 122976, Note_on_c, 9, 82, 29
1, 122976, Note_on_c, 8, 60, 79
1, 122976, Note_on_c, 8, 63, 79
1, 122976, Note_on_c, 8, 69, 85
1, 122989, Pitch_bend_c, 6, 10662
1, 122995, Note_off_c, 10, 65, 69
1, 123005, Pitch_bend_c, 6, 11442
1, 123011, Note_off_c, 10, 60, 81
1, 123021, Pitch_bend_c, 6, 11832
1, 123053, Pitch_bend_c, 6, 11702
1, 123061, Note_off_c, 10, 69, 76
1, 123067, Note_off_c, 9, 82, 29
1, 123067, Pitch_bend_c, 6, 8192
1, 123072, Note_on_c, 9, 46, 54
1, 123072, Note_on_c, 1, 29, 69
1, 123087, Note_off_c, 10, 72, 82
1, 123107, Note_off_c, 9, 46, 54
1, 123149, Note_off_c, 2, 53, 87
1, 123161, Note_off_c, 8, 63, 79
1, 123168, Note_on_c, 9, 82, 22
1, 123171, Note_off_c, 8, 60, 79
1, 123201, Note_off_c, 8, 69, 85
1, 123203, Note_off_c, 9, 82, 22
1, 123259, Note_off_c, 3, 89, 126
1, 123264, Note_on_c, 9, 54, 68
1, 123264, Note_on_c, 9, 42, 111
1, 123264, Note_on_c, 9, 40, 96
1, 123264, Note_on_c, 10, 60, 36
1, 123264, Note_on_c, 10, 65, 64
1, 123264, Note_on_c, 10, 69, 67
1, 123264, Note_on_c, 10, 72, 64
1, 123264, Note_on_c, 8, 60, 85
1, 123264, Note_on_c, 8, 63, 85
1, 123264, Note_on_c, 8, 69, 79
1, 123264, Note_on_c, 3, 87, 126
1, 123264, Note_on_c, 2, 53, 106
1, 123264, Note_on_c, 9, 36, 88
1, 123264, Note_on_c, 9, 36, 88
1, 123333, Note_off_c, 9, 36, 88
1, 123336, Note_off_c, 9, 36, 88
1, 123339, Note_off_c, 10, 72, 64
1, 123339, Note_off_c, 9, 54, 68
1, 123341, Note_off_c, 10, 65, 64
1, 123343, Note_off_c, 10, 69, 67
1, 123345, Note_off_c, 9, 40, 96
1, 123355, Note_off_c, 9, 42, 111
1, 123355, Note_off_c, 2, 60, 100
1, 123360, Note_on_c, 9, 82, 29
1, 123371, Note_off_c, 8, 63, 85
1, 123371, Note_off_c, 6, 77, 77
1, 123375, Note_off_c, 8, 69, 79
1, 123377, Note_off_c, 8, 60, 85
1, 123407, Note_off_c, 10, 60, 36
1, 123451, Note_off_c, 9, 82, 29
1, 123451, Note_off_c, 3, 87, 126
1, 123456, Note_on_c, 9, 46, 54
1, 123456, Note_on_c, 8, 60, 50
1, 123456, Note_on_c, 8, 63, 23
1, 123456, Note_on_c, 8, 69, 90
1, 123456, Note_on_c, 3, 84, 126
1, 123456, Note_on_c, 2, 60, 79
1, 123471, Note_off_c, 8, 63, 23
1, 123475, Note_off_c, 5, 63, 95
1, 123479, Note_off_c, 5, 41, 106
1, 123491, Note_off_c, 9, 46, 54
1, 123515, Note_off_c, 8, 60, 50
1, 123515, Note_off_c, 5, 60, 119
1, 123519, Note_off_c, 5, 65, 80
1, 123521, Note_off_c, 5, 69, 85
1, 123537, Note_off_c, 8, 69, 90
1, 123552, Note_on_c, 9, 82, 22
1, 123552, Note_on_c, 10, 60, 46
1, 123552, Note_on_c, 10, 65, 36
1, 123552, Note_on_c, 10, 69, 39
1, 123552, Note_on_c, 10, 72, 39
1, 123567, Note_off_c, 2, 53, 106
1, 123587, Note_off_c, 9, 82, 22
1, 123601, Note_off_c, 10, 60, 46
1, 123613, Note_off_c, 1, 29, 69
1, 123619, Note_off_c, 7, 81, 103
1, 123631, Note_off_c, 7, 84, 103
1, 123635, Note_off_c, 7, 87, 103
1, 123648, Note_on_c, 9, 40, 88
1, 123648, Note_on_c, 8, 60, 85
1, 123648, Note_on_c, 8, 64, 90
1, 123648, Note_on_c, 8, 67, 103
1, 123648, Note_on_c, 5, 70, 126
1, 123648, Note_on_c, 5, 82, 126
1, 123648, Note_on_c, 2, 48, 100
1, 123648, Note_on_c, 1, 46, 126
1, 123648, Note_on_c, 9, 36, 88
1, 123648, Note_on_c, 9, 36, 88
1, 123679, Note_off_c, 10, 65, 36
1, 123687, Note_off_c, 10, 72, 39
1, 123699, Note_off_c, 9, 40, 88
1, 123701, Note_off_c, 10, 69, 39
1, 123719, Note_off_c, 9, 36, 88
1, 123722, Note_off_c, 9, 36, 88
1, 123737, Note_off_c, 1, 46, 126
1, 123743, Note_off_c, 5, 70, 126
