11, 18780, Note_on_c, 9, 42, 70
11, 18805, Note_off_c, 9, 42, 0
11, 18840, Note_on_c, 9, 37, 100
11, 18840, Note_on_c, 9, 42, 80
11, 18865, Note_off_c, 9, 37, 0
11, 18865, Note_off_c, 9, 42, 0
11, 18900, Note_on_c, 9, 35, 80
11, 18900, Note_on_c, 9, 42, 70
11, 18925, Note_off_c, 9, 35, 0
11, 18925, Note_off_c, 9, 42, 0
11, 18960, Note_on_c, 9, 35, 100
11, 18960, Note_on_c, 9, 42, 90
11, 18985, Note_off_c, 9, 35, 0
11, 18985, Note_off_c, 9, 42, 0
11, 19020, Note_on_c, 9, 42, 70
11, 19045, Note_off_c, 9, 42, 0
11, 19080, Note_on_c, 9, 37, 100
11, 19080, Note_on_c, 9, 42, 80
11, 19105, Note_off_c, 9, 37, 0
11, 19105, Note_off_c, 9, 42, 0
11, 19140, Note_on_c, 9, 35, 80
11, 19140, Note_on_c, 9, 42, 70
11, 19165, Note_off_c, 9, 35, 0
11, 19165, Note_off_c, 9, 42, 0
11, 19200, Note_on_c, 9, 35, 100
11, 19200, Note_on_c, 9, 42, 90
11, 19225, Note_off_c, 9, 35, 0
11, 19225, Note_off_c, 9, 42, 0
11, 19260, Note_on_c, 9, 42, 70
11, 19285, Note_off_c, 9, 42, 0
11, 19320, Note_on_c, 9, 37, 100
11, 19320, Note_on_c, 9, 42, 80
11, 19345, Note_off_c, 9, 37, 0
11, 19345, Note_off_c, 9, 42, 0
11, 19380, Note_on_c, 9, 35, 80
11, 19380, Note_on_c, 9, 42, 70
11, 19405, Note_off_c, 9, 35, 0
11, 19405, Note_off_c, 9, 42, 0
11, 19440, Note_on_c, 9, 35, 100
11, 19440, Note_on_c, 9, 42, 90
11, 19465, Note_off_c, 9, 35, 0
11, 19465, Note_off_c, 9, 42, 0
11, 19500, Note_on_c, 9, 42, 70
11, 19525, Note_off_c, 9, 42, 0
11, 19560, Note_on_c, 9, 37, 100
11, 19560, Note_on_c, 9, 42, 80
11, 19585, Note_off_c, 9, 37, 0
11, 19585, Note_off_c, 9, 42, 0
11, 19620, Note_on_c, 9, 35, 80
11, 19620, Note_on_c, 9, 42, 70
11, 19645, Note_off_c, 9, 35, 0
11, 19645, Note_off_c, 9, 42, 0
11, 19680, Note_on_c, 9, 35, 100
11, 19680, Note_on_c, 9, 42, 90
11, 19705, Note_off_c, 9, 35, 0
11, 19705, Note_off_c, 9, 42, 0
11, 19740, Note_on_c, 9, 42, 70
11, 19765, Note_off_c, 9, 42, 0
11, 19800, Note_on_c, 9, 37, 100
11, 19800, Note_on_c, 9, 42, 80
11, 19825, Note_off_c, 9, 37, 0
11, 19825, Note_off_c, 9, 42, 0
11, 19860, Note_on_c, 9, 35, 80
11, 19860, Note_on_c, 9, 42, 70
11, 19885, Note_off_c, 9, 35, 0
11, 19885, Note_off_c, 9, 42, 0
11, 19920, Note_on_c, 9, 35, 100
11, 19920, Note_on_c, 9, 42, 90
11, 19945, Note_off_c, 9, 35, 0
11, 19945, Note_off_c, 9, 42, 0
11, 19980, Note_on_c, 9, 42, 70
11, 20005, Note_off_c, 9, 42, 0
11, 20040, Note_on_c, 9, 37, 100
11, 20040, Note_on_c, 9, 42, 80
11, 20065, Note_off_c, 9, 37, 0
11, 20065, Note_off_c, 9, 42, 0
11, 20100, Note_on_c, 9, 35, 80
11, 20100, Note_on_c, 9, 42, 70
11, 20125, Note_off_c, 9, 35, 0
11, 20125, Note_off_c, 9, 42, 0
11, 20160, Note_on_c, 9, 35, 100
11, 20160, Note_on_c, 9, 42, 90
11, 20185, Note_off_c, 9, 35, 0
11, 20185, Note_off_c, 9, 42, 0
11, 20220, Note_on_c, 9, 42, 70
11, 20245, Note_off_c, 9, 42, 0
11, 20280, Note_on_c, 9, 37, 100
11, 20280, Note_on_c, 9, 42, 80
11, 20305, Note_off_c, 9, 37, 0
11, 20305, Note_off_c, 9, 42, 0
11, 20340, Note_on_c, 9, 35, 80
11, 20340, Note_on_c, 9, 42, 70
11, 20365, Note_off_c, 9, 35, 0
11, 20365, Note_off_c, 9, 42, 0
11, 20400, Note_on_c, 9, 35, 100
11, 20400, Note_on_c, 9, 42, 90
11, 20425, Note_off_c, 9, 35, 0
11, 20425, Note_off_c, 9, 42, 0
11, 20460, Note_on_c, 9, 35, 80
11, 20460, Note_on_c, 9, 42, 70
11, 20485, Note_off_c, 9, 35, 0
11, 20485, Note_off_c, 9, 42, 0
11, 20520, Note_on_c, 9, 37, 100
11, 20520, Note_on_c, 9, 42, 80
11, 20545, Note_off_c, 9, 37, 0
11, 20545, Note_off_c, 9, 42, 0
11, 20580, Note_on_c, 9, 35, 80
11, 20580, Note_on_c, 9, 42, 70
11, 20605, Note_off_c, 9, 35, 0
11, 20605, Note_off_c, 9, 42, 0
11, 20610, Note_on_c, 9, 42, 60
11, 20635, Note_off_c, 9, 42, 0
11, 20640, Note_on_c, 9, 35, 100
11, 20640, Note_on_c, 9, 42, 90
11, 20665, Note_off_c, 9, 35, 0
11, 20665, Note_off_c, 9, 42, 0
11, 20700, Note_on_c, 9, 42, 70
11, 20725, Note_off_c, 9, 42, 0
11, 20760, Note_on_c, 9, 37, 100
11, 20760, Note_on_c, 9, 42, 80
11, 20785, Note_off_c, 9, 37, 0
11, 20785, Note_off_c, 9, 42, 0
11, 20820, Note_on_c, 9, 35, 80
11, 20820, Note_on_c, 9, 42, 70
11, 20845, Note_off_c, 9, 35, 0
11, 20845, Note_off_c, 9, 42, 0
11, 20880, Note_on_c, 9, 35, 100
11, 20880, Note_on_c, 9, 42, 90
11, 20905, Note_off_c, 9, 35, 0
11, 20905, Note_off_c, 9, 42, 0
11, 20940, Note_on_c, 9, 42, 70
11, 20965, Note_off_c, 9, 42, 0
11, 21000, Note_on_c, 9, 37, 100
11, 21000, Note_on_c, 9, 42, 80
11, 21025, Note_off_c, 9, 37, 0
11, 21025, Note_off_c, 9, 42, 0
11, 21060, Note_on_c, 9, 35, 80
11, 21060, Note_on_c, 9, 42, 70
11, 21085, Note_off_c, 9, 35, 0
11, 21085, Note_off_c, 9, 42, 0
11, 21120, Note_on_c, 9, 35, 100
11, 21120, Note_on_c, 9, 42, 90
11, 21145, Note_off_c, 9, 35, 0
11, 21145, Note_off_c, 9, 42, 0
11, 21180, Note_on_c, 9, 42, 70
11, 21205, Note_off_c, 9, 42, 0
11, 21240, Note_on_c, 9, 37, 100
11, 21240, Note_on_c, 9, 42, 80
11, 21265, Note_off_c, 9, 37, 0
11, 21265, Note_off_c, 9, 42, 0
11, 21300, Note_on_c, 9, 35, 80
11, 21300, Note_on_c, 9, 42, 70
11, 21325, Note_off_c, 9, 35, 0
11, 21325, Note_off_c, 9, 42, 0
11, 21360, Note_on_c, 9, 35, 100
11, 21360, Note_on_c, 9, 42, 90
11, 21385, Note_off_c, 9, 35, 0
11, 21385, Note_off_c, 9, 42, 0
11, 21420, Note_on_c, 9, 35, 80
11, 21420, Note_on_c, 9, 42, 70
11, 21445, Note_off_c, 9, 35, 0
11, 21445, Note_off_c, 9, 42, 0
11, 21480, Note_on_c, 9, 37, 100
11, 21480, Note_on_c, 9, 42, 80
11, 21505, Note_off_c, 9, 37, 0
11, 21505, Note_off_c, 9, 42, 0
11, 21540, Note_on_c, 9, 35, 80
11, 21540, Note_on_c, 9, 42, 70
11, 21565, Note_off_c, 9, 35, 0
11, 21565, Note_off_c, 9, 42, 0
11, 21570, Note_on_c, 9, 42, 60
11, 21595, Note_off_c, 9, 42, 0
11, 21600, Note_on_c, 9, 35, 100
11, 21600, Note_on_c, 9, 42, 90
11, 21625, Note_off_c, 9, 35, 0
11, 21625, Note_off_c, 9, 42, 0
11, 21660, Note_on_c, 9, 42, 70
11, 21685, Note_off_c, 9, 42, 0
11, 21720, Note_on_c, 9, 37, 100
11, 21720, Note_on_c, 9, 42, 80
11, 21745, Note_off_c, 9, 37, 0
11, 21745, Note_off_c, 9, 42, 0
11, 21780, Note_on_c, 9, 35, 80
11, 21780, Note_on_c, 9, 42, 70
11, 21805, Note_off_c, 9, 35, 0
11, 21805, Note_off_c, 9, 42, 0
11, 21840, Note_on_c, 9, 35, 100
11, 21840, Note_on_c, 9, 42, 90
11, 21865, Note_off_c, 9, 35, 0
11, 21865, Note_off_c, 9, 42, 0
11, 21900, Note_on_c, 9, 42, 70
11, 21925, Note_off_c, 9, 42, 0
11, 21960, Note_on_c, 9, 37, 100
11, 21960, Note_on_c, 9, 42, 80
11, 21985, Note_off_c, 9, 37, 0
11, 21985, Note_off_c, 9, 42, 0
11, 22020, Note_on_c, 9, 35, 80
11, 22020, Note_on_c, 9, 42, 70
11, 22045, Note_off_c, 9, 35, 0
11, 22045, Note_off_c, 9, 42, 0
11, 22080, Note_on_c, 9, 35, 100
11, 22080, Note_on_c, 9, 42, 90
11, 22105, Note_off_c, 9, 35, 0
11, 22105, Note_off_c, 9, 42, 0
11, 22140, Note_on_c, 9, 42, 70
11, 22165, Note_off_c, 9, 42, 0
11, 22200, Note_on_c, 9, 37, 100
11, 22200, Note_on_c, 9, 42, 80
11, 22225, Note_off_c, 9, 37, 0
11, 22225, Note_off_c, 9, 42, 0
11, 22260, Note_on_c, 9, 35, 80
11, 22260, Note_on_c, 9, 42, 70
11, 22285, Note_off_c, 9, 35, 0
11, 22285, Note_off_c, 9, 42, 0
11, 22320, Note_on_c, 9, 35, 100
11, 22320, Note_on_c, 9, 42, 90
11, 22345, Note_off_c, 9, 35, 0
11, 22345, Note_off_c, 9, 42, 0
11, 22380, Note_on_c, 9, 35, 80
11, 22380, Note_on_c, 9, 42, 70
11, 22405, Note_off_c, 9, 35, 0
11, 22405, Note_off_c, 9, 42, 0
11, 22440, Note_on_c, 9, 37, 100
11, 22440, Note_on_c, 9, 42, 80
11, 22465, Note_off_c, 9, 37, 0
11, 22465, Note_off_c, 9, 42, 0
11, 22500, Note_on_c, 9, 35, 80
11, 22500, Note_on_c, 9, 42, 70
11, 22525, Note_off_c, 9, 35, 0
11, 22525, Note_off_c, 9, 42, 0
11, 22530, Note_on_c, 9, 42, 60
11, 22555, Note_off_c, 9, 42, 0
11, 22560, Note_on_c, 9, 35, 100
11, 22560, Note_on_c, 9, 42, 90
11, 22585, Note_off_c, 9, 35, 0
11, 22585, Note_off_c, 9, 42, 0
11, 22620, Note_on_c, 9, 42, 70
11, 22645, Note_off_c, 9, 42, 0
11, 22680, Note_on_c, 9, 37, 100
11, 22680, Note_on_c, 9, 42, 80
11, 22705, Note_off_c, 9, 37, 0
11, 22705, Note_off_c, 9, 42, 0
11, 22740, Note_on_c, 9, 35, 80
11, 22740, Note_on_c, 9, 42, 70
11, 22765, Note_off_c, 9, 35, 0
11, 22765, Note_off_c, 9, 42, 0
11, 22800, Note_on_c, 9, 35, 100
11, 22800, Note_on_c, 9, 42, 90
11, 22825, Note_off_c, 9, 35, 0
11, 22825, Note_off_c, 9, 42, 0
11, 22860, Note_on_c, 9, 42, 70
11, 22885, Note_off_c, 9, 42, 0
11, 22920, Note_on_c, 9, 37, 100
11, 22920, Note_on_c, 9, 42, 80
11, 22945, Note_off_c, 9, 37, 0
11, 22945, Note_off_c, 9, 42, 0
11, 22980, Note_on_c, 9, 35, 80
11, 22980, Note_on_c, 9, 42, 70
11, 23005, Note_off_c, 9, 35, 0
11, 23005, Note_off_c, 9, 42, 0
11, 23040, Note_on_c, 9, 35, 100
11, 23040, Note_on_c, 9, 42, 90
11, 23065, Note_off_c, 9, 35, 0
11, 23065, Note_off_c, 9, 42, 0
11, 23100, Note_on_c, 9, 42, 70
11, 23125, Note_off_c, 9, 42, 0
11, 23160, Note_on_c, 9, 37, 100
11, 23160, Note_on_c, 9, 42, 80
11, 23185, Note_off_c, 9, 37, 0
11, 23185, Note_off_c, 9, 42, 0
11, 23220, Note_on_c, 9, 35, 80
11, 23220, Note_on_c, 9, 42, 70
11, 23245, Note_off_c, 9, 35, 0
11, 23245, Note_off_c, 9, 42, 0
11, 23250, Note_on_c, 9, 42, 60
11, 23275, Note_off_c, 9, 42, 0
11, 23280, Note_on_c, 9, 35, 100
11, 23280, Note_on_c, 9, 42, 90
11, 23305, Note_off_c, 9, 35, 0
11, 23305, Note_off_c, 9, 42, 0
11, 23340, Note_on_c, 9, 42, 70
11, 23365, Note_off_c, 9, 42, 0
11, 23400, Note_on_c, 9, 37, 100
11, 23400, Note_on_c, 9, 42, 80
11, 23425, Note_off_c, 9, 37, 0
11, 23425, Note_off_c, 9, 42, 0
11, 23460, Note_on_c, 9, 35, 80
11, 23460, Note_on_c, 9, 42, 70
11, 23485, Note_off_c, 9, 35, 0
11, 23485, Note_off_c, 9, 42, 0
11, 23520, Note_on_c, 9, 35, 100
11, 23520, Note_on_c, 9, 42, 90
11, 23545, Note_off_c, 9, 35, 0
11, 23545, Note_off_c, 9, 42, 0
11, 23580, Note_on_c, 9, 42, 70
11, 23605, Note_off_c, 9, 42, 0
11, 23640, Note_on_c, 9, 37, 100
11, 23640, Note_on_c, 9, 42, 80
11, 23665, Note_off_c, 9, 37, 0
11, 23665, Note_off_c, 9, 42, 0
11, 23700, Note_on_c, 9, 35, 80
11, 23700, Note_on_c, 9, 42, 70
11, 23725, Note_off_c, 9, 35, 0
11, 23725, Note_off_c, 9, 42, 0
11, 23760, Note_on_c, 9, 35, 100
11, 23760, Note_on_c, 9, 42, 90
11, 23785, Note_off_c, 9, 35, 0
11, 23785, Note_off_c, 9, 42, 0
11, 23820, Note_on_c, 9, 42, 70
11, 23845, Note_off_c, 9, 42, 0
11, 23880, Note_on_c, 9, 37, 100
11, 23880, Note_on_c, 9, 42, 80
11, 23905, Note_off_c, 9, 37, 0
11, 23905, Note_off_c, 9, 42, 0
11, 23940, Note_on_c, 9, 35, 80
11, 23940, Note_on_c, 9, 42, 70
11, 23965, Note_off_c, 9, 35, 0
11, 23965, Note_off_c, 9, 42, 0
11, 24000, Note_on_c, 9, 35, 100
11, 24000, Note_on_c, 9, 42, 90
11, 24025, Note_off_c, 9, 35, 0
11, 24025, Note_off_c, 9, 42, 0
11, 24060, Note_on_c, 9, 42, 70
11, 24085, Note_off_c, 9, 42, 0
11, 24120, Note_on_c, 9, 37, 100
11, 24120, Note_on_c, 9, 42, 80
11, 24145, Note_off_c, 9, 37, 0
11, 24145, Note_off_c, 9, 42, 0
11, 24180, Note_on_c, 9, 35, 80
11, 24180, Note_on_c, 9, 42, 70
11, 24205, Note_off_c, 9, 35, 0
11, 24205, Note_off_c, 9, 42, 0
11, 24240, Note_on_c, 9, 35, 100
11, 24240, Note_on_c, 9, 42, 90
11, 24265, Note_off_c, 9, 35, 0
11, 24265, Note_off_c, 9, 42, 0
11, 24300, Note_on_c, 9, 35, 80
11, 24300, Note_on_c, 9, 42, 70
11, 24325, Note_off_c, 9, 35, 0
11, 24325, Note_off_c, 9, 42, 0
11, 24360, Note_on_c, 9, 37, 100
11, 24360, Note_on_c, 9, 42, 80
11, 24385, Note_off_c, 9, 37, 0
11, 24385, Note_off_c, 9, 42, 0
11, 24420, Note_on_c, 9, 35, 80
11, 24420, Note_on_c, 9, 42, 70
11, 24445, Note_off_c, 9, 35, 0
11, 24445, Note_off_c, 9, 42, 0
11, 24450, Note_on_c, 9, 42, 60
11, 24475, Note_off_c, 9, 42, 0
11, 24480, Note_on_c, 9, 35, 100
11, 24480, Note_on_c, 9, 42, 90
11, 24505, Note_off_c, 9, 35, 0
11, 24505, Note_off_c, 9, 42, 0
11, 24540, Note_on_c, 9, 42, 70
11, 24565, Note_off_c, 9, 42, 0
11, 24600, Note_on_c, 9, 37, 100
11, 24600, Note_on_c, 9, 42, 80
11, 24625, Note_off_c, 9, 37, 0
11, 24625, Note_off_c, 9, 42, 0
11, 24660, Note_on_c, 9, 35, 80
11, 24660, Note_on_c, 9, 42, 70
11, 24685, Note_off_c, 9, 35, 0
11, 24685, Note_off_c, 9, 42, 0
11, 24720, Note_on_c, 9, 35, 100
11, 24720, Note_on_c, 9, 42, 90
11, 24745, Note_off_c, 9, 35, 0
11, 24745, Note_off_c, 9, 42, 0
11, 24780, Note_on_c, 9, 42, 70
11, 24805, Note_off_c, 9, 42, 0
11, 24840, Note_on_c, 9, 37, 100
11, 24840, Note_on_c, 9, 42, 80
11, 24865, Note_off_c, 9, 37, 0
11, 24865, Note_off_c, 9, 42, 0
11, 24900, Note_on_c, 9, 35, 80
11, 24900, Note_on_c, 9, 42, 70
11, 24925, Note_off_c, 9, 35, 0
11, 24925, Note_off_c, 9, 42, 0
11, 24960, Note_on_c, 9, 35, 100
11, 24960, Note_on_c, 9, 42, 90
11, 24985, Note_off_c, 9, 35, 0
11, 24985, Note_off_c, 9, 42, 0
11, 25020, Note_on_c, 9, 42, 70
11, 25045, Note_off_c, 9, 42, 0
11, 25080, Note_on_c, 9, 37, 100
11, 25080, Note_on_c, 9, 42, 80
11, 25105, Note_off_c, 9, 37, 0
11, 25105, Note_off_c, 9, 42, 0
11, 25140, Note_on_c, 9, 35, 80
11, 25140, Note_on_c, 9, 42, 70
11, 25165, Note_off_c, 9, 35, 0
11, 25165, Note_off_c, 9, 42, 0
11, 25200, Note_on_c, 9, 35, 100
11, 25200, Note_on_c, 9, 42, 90
11, 25225, Note_off_c, 9, 35, 0
11, 25225, Note_off_c, 9, 42, 0
11, 25260, Note_on_c, 9, 42, 70
11, 25285, Note_off_c, 9, 42, 0
11, 25320, Note_on_c, 9, 37, 100
11, 25320, Note_on_c, 9, 42, 80
11, 25345, Note_off_c, 9, 37, 0
11, 25345, Note_off_c, 9, 42, 0
11, 25380, Note_on_c, 9, 35, 80
11, 25380, Note_on_c, 9, 42, 70
11, 25405, Note_off_c, 9, 35, 0
11, 25405, Note_off_c, 9, 42, 0
11, 25440, Note_on_c, 9, 35, 100
11, 25440, Note_on_c, 9, 42, 90
11, 25465, Note_off_c, 9, 35, 0
11, 25465, Note_off_c, 9, 42, 0
11, 25500, Note_on_c, 9, 42, 70
11, 25525, Note_off_c, 9, 42, 0
11, 25560, Note_on_c, 9, 37, 100
11, 25560, Note_on_c, 9, 42, 80
11, 25585, Note_off_c, 9, 37, 0
11, 25585, Note_off_c, 9, 42, 0
11, 25620, Note_on_c, 9, 35, 80
11, 25620, Note_on_c, 9, 42, 70
11, 25645, Note_off_c, 9, 35, 0
11, 25645, Note_off_c, 9, 42, 0
11, 25680, Note_on_c, 9, 35, 100
11, 25680, Note_on_c, 9, 42, 90
11, 25705, Note_off_c, 9, 35, 0
11, 25705, Note_off_c, 9, 42, 0
11, 25740, Note_on_c, 9, 42, 70
11, 25765, Note_off_c, 9, 42, 0
11, 25800, Note_on_c, 9, 37, 100
11, 25800, Note_on_c, 9, 42, 80
11, 25825, Note_off_c, 9, 37, 0
11, 25825, Note_off_c, 9, 42, 0
11, 25860, Note_on_c, 9, 35, 80
11, 25860, Note_on_c, 9, 42, 70
11, 25885, Note_off_c, 9, 35, 0
11, 25885, Note_off_c, 9, 42, 0
11, 25920, Note_on_c, 9, 35, 100
11, 25920, Note_on_c, 9, 42, 90
11, 25945, Note_off_c, 9, 35, 0
11, 25945, Note_off_c, 9, 42, 0
11, 25980, Note_on_c, 9, 42, 70
11, 26005, Note_off_c, 9, 42, 0
11, 26040, Note_on_c, 9, 37, 100
11, 26040, Note_on_c, 9, 42, 80
11, 26065, Note_off_c, 9, 37, 0
11, 26065, Note_off_c, 9, 42, 0
11, 26100, Note_on_c, 9, 35, 80
11, 26100, Note_on_c, 9, 42, 70
11, 26125, Note_off_c, 9, 35, 0
11, 26125, Note_off_c, 9, 42, 0
11, 26160, Note_on_c, 9, 35, 100
11, 26160, Note_on_c, 9, 42, 90
11, 26185, Note_off_c, 9, 35, 0
11, 26185, Note_off_c, 9, 42, 0
11, 26220, Note_on_c, 9, 42, 70
11, 26245, Note_off_c, 9, 42, 0
11, 26280, Note_on_c, 9, 37, 100
11, 26280, Note_on_c, 9, 42, 80
11, 26305, Note_off_c, 9, 37, 0
11, 26305, Note_off_c, 9, 42, 0
11, 26340, Note_on_c, 9, 35, 80
11, 26340, Note_on_c, 9, 42, 70
11, 26365, Note_off_c, 9, 35, 0
11, 26365, Note_off_c, 9, 42, 0
11, 26400, Note_on_c, 9, 35, 100
11, 26400, Note_on_c, 9, 42, 90
11, 26425, Note_off_c, 9, 35, 0
11, 26425, Note_off_c, 9, 42, 0
11, 26460, Note_on_c, 9, 42, 70
11, 26485, Note_off_c, 9, 42, 0
11, 26520, Note_on_c, 9, 37, 100
11, 26520, Note_on_c, 9, 42, 80
11, 26545, Note_off_c, 9, 37, 0
11, 26545, Note_off_c, 9, 42, 0
11, 26580, Note_on_c, 9, 35, 80
11, 26580, Note_on_c, 9, 42, 70
11, 26605, Note_off_c, 9, 35, 0
11, 26605, Note_off_c, 9, 42, 0
11, 26640, Note_on_c, 9, 35, 100
11, 26640, Note_on_c, 9, 42, 90
11, 26665, Note_off_c, 9, 35, 0
11, 26665, Note_off_c, 9, 42, 0
11, 26700, Note_on_c, 9, 42, 70
11, 26725, Note_off_c, 9, 42, 0
11, 26760, Note_on_c, 9, 37, 100
11, 26760, Note_on_c, 9, 42, 80
11, 26785, Note_off_c, 9, 37, 0
11, 26785, Note_off_c, 9, 42, 0
11, 26820, Note_on_c, 9, 35, 80
11, 26820, Note_on_c, 9, 42, 70
11, 26845, Note_off_c, 9, 35, 0
11, 26845, Note_off_c, 9, 42, 0
11, 26880, Note_on_c, 9, 35, 100
11, 26880, Note_on_c, 9, 42, 90
11, 26905, Note_off_c, 9, 35, 0
11, 26905, Note_off_c, 9, 42, 0
11, 26940, Note_on_c, 9, 42, 70
11, 26965, Note_off_c, 9, 42, 0
11, 27000, Note_on_c, 9, 37, 100
11, 27000, Note_on_c, 9, 42, 80
11, 27025, Note_off_c, 9, 37, 0
11, 27025, Note_off_c, 9, 42, 0
11, 27060, Note_on_c, 9, 35, 80
11, 27060, Note_on_c, 9, 42, 70
11, 27085, Note_off_c, 9, 35, 0
11, 27085, Note_off_c, 9, 42, 0
11, 27120, Note_on_c, 9, 35, 100
11, 27120, Note_on_c, 9, 42, 90
11, 27145, Note_off_c, 9, 35, 0
11, 27145, Note_off_c, 9, 42, 0
11, 27180, Note_on_c, 9, 35, 80
11, 27180, Note_on_c, 9, 42, 70
11, 27205, Note_off_c, 9, 35, 0
11, 27205, Note_off_c, 9, 42, 0
11, 27240, Note_on_c, 9, 37, 100
11, 27240, Note_on_c, 9, 42, 80
11, 27265, Note_off_c, 9, 37, 0
11, 27265, Note_off_c, 9, 42, 0
11, 27300, Note_on_c, 9, 35, 80
11, 27300, Note_on_c, 9, 42, 70
11, 27325, Note_off_c, 9, 35, 0
11, 27325, Note_off_c, 9, 42, 0
11, 27330, Note_on_c, 9, 42, 60
11, 27355, Note_off_c, 9, 42, 0
11, 27360, Note_on_c, 9, 35, 100
11, 27360, Note_on_c, 9, 42, 90
11, 27385, Note_off_c, 9, 35, 0
11, 27385, Note_off_c, 9, 42, 0
11, 27420, Note_on_c, 9, 42, 70
11, 27445, Note_off_c, 9, 42, 0
11, 27480, Note_on_c, 9, 37, 100
11, 27480, Note_on_c, 9, 42, 80
11, 27505, Note_off_c, 9, 37, 0
11, 27505, Note_off_c, 9, 42, 0
11, 27540, Note_on_c, 9, 35, 80
11, 27540, Note_on_c, 9, 42, 70
11, 27565, Note_off_c, 9, 35, 0
11, 27565, Note_off_c, 9, 42, 0
11, 27600, Note_on_c, 9, 35, 100
11, 27600, Note_on_c, 9, 42, 90
11, 27625, Note_off_c, 9, 35, 0
11, 27625, Note_off_c, 9, 42, 0
11, 27660, Note_on_c, 9, 42, 70
11, 27685, Note_off_c, 9, 42, 0
11, 27720, Note_on_c, 9, 37, 100
11, 27720, Note_on_c, 9, 42, 80
11, 27745, Note_off_c, 9, 37, 0
11, 27745, Note_off_c, 9, 42, 0
11, 27780, Note_on_c, 9, 35, 80
11, 27780, Note_on_c, 9, 42, 70
11, 27805, Note_off_c, 9, 35, 0
11, 27805, Note_off_c, 9, 42, 0
11, 27840, Note_on_c, 9, 35, 100
11, 27840, Note_on_c, 9, 42, 90
11, 27865, Note_off_c, 9, 35, 0
11, 27865, Note_off_c, 9, 42, 0
11, 27900, Note_on_c, 9, 42, 70
11, 27925, Note_off_c, 9, 42, 0
11, 27960, Note_on_c, 9, 37, 100
11, 27960, Note_on_c, 9, 42, 80
11, 27985, Note_off_c, 9, 37, 0
11, 27985, Note_off_c, 9, 42, 0
11, 28020, Note_on_c, 9, 35, 80
11, 28020, Note_on_c, 9, 42, 70
11, 28045, Note_off_c, 9, 35, 0
11, 28045, Note_off_c, 9, 42, 0
11, 28080, Note_on_c, 9, 35, 100
11, 28080, Note_on_c, 9, 42, 90
11, 28105, Note_off_c, 9, 35, 0
11, 28105, Note_off_c, 9, 42, 0
11, 28140, Note_on_c, 9, 35, 80
11, 28140, Note_on_c, 9, 42, 70
11, 28165, Note_off_c, 9, 35, 0
11, 28165, Note_off_c, 9, 42, 0
11, 28200, Note_on_c, 9, 37, 100
11, 28200, Note_on_c, 9, 42, 80
11, 28225, Note_off_c, 9, 37, 0
11, 28225, Note_off_c, 9, 42, 0
11, 28260, Note_on_c, 9, 35, 80
11, 28260, Note_on_c, 9, 42, 70
11, 28285, Note_off_c, 9, 35, 0
11, 28285, Note_off_c, 9, 42, 0
11, 28290, Note_on_c, 9, 42, 60
11, 28315, Note_off_c, 9, 42, 0
11, 28320, Note_on_c, 9, 35, 100
11, 28320, Note_on_c, 9, 42, 90
11, 28345, Note_off_c, 9, 35, 0
11, 28345, Note_off_c, 9, 42, 0
11, 28380, Note_on_c, 9, 42, 70
11, 28405, Note_off_c, 9, 42, 0
11, 28440, Note_on_c, 9, 37, 100
11, 28440, Note_on_c, 9, 42, 80
11, 28465, Note_off_c, 9, 37, 0
11, 28465, Note_off_c, 9, 42, 0
11, 28500, Note_on_c, 9, 35, 80
11, 28500, Note_on_c, 9, 42, 70
11, 28525, Note_off_c, 9, 35, 0
11, 28525, Note_off_c, 9, 42, 0
11, 28560, Note_on_c, 9, 35, 100
11, 28560, Note_on_c, 9, 42, 90
11, 28585, Note_off_c, 9, 35, 0
11, 28585, Note_off_c, 9, 42, 0
11, 28620, Note_on_c, 9, 42, 70
11, 28645, Note_off_c, 9, 42, 0
11, 28680, Note_on_c, 9, 37, 100
11, 28680, Note_on_c, 9, 42, 80
11, 28705, Note_off_c, 9, 37, 0
11, 28705, Note_off_c, 9, 42, 0
11, 28740, Note_on_c, 9, 35, 80
11, 28740, Note_on_c, 9, 42, 70
11, 28765, Note_off_c, 9, 35, 0
11, 28765, Note_off_c, 9, 42, 0
11, 28800, Note_on_c, 9, 35, 100
11, 28800, Note_on_c, 9, 42, 90
11, 28825, Note_off_c, 9, 35, 0
11, 28825, Note_off_c, 9, 42, 0
11, 28860, Note_on_c, 9, 42, 70
11, 28885, Note_off_c, 9, 42, 0
11, 28920, Note_on_c, 9, 37, 100
11, 28920, Note_on_c, 9, 42, 80
11, 28945, Note_off_c, 9, 37, 0
11, 28945, Note_off_c, 9, 42, 0
11, 28980, Note_on_c, 9, 35, 80
11, 28980, Note_on_c, 9, 42, 70
11, 29005, Note_off_c, 9, 35, 0
11, 29005, Note_off_c, 9, 42, 0
11, 29040, Note_on_c, 9, 35, 100
11, 29040, Note_on_c, 9, 42, 90
11, 29065, Note_off_c, 9, 35, 0
11, 29065, Note_off_c, 9, 42, 0
11, 29100, Note_on_c, 9, 42, 70
11, 29125, Note_off_c, 9, 42, 0
11, 29160, Note_on_c, 9, 37, 100
11, 29160, Note_on_c, 9, 42, 80
11, 29185, Note_off_c, 9, 37, 0
11, 29185, Note_off_c, 9, 42, 0
11, 29220, Note_on_c, 9, 35, 80
11, 29220, Note_on_c, 9, 42, 70
