9, 431760, Pitch_bend_c, 15, 9600
9, 432000, Pitch_bend_c, 15, 9600
9, 432000, Pitch_bend_c, 15, 8192
9, 432000, Note_off_c, 15, 67, 95
9, 432480, Note_on_c, 15, 65, 95
9, 432960, Note_off_c, 15, 65, 95
9, 432960, Note_on_c, 15, 67, 95
9, 433440, Note_off_c, 15, 67, 95
9, 433440, Note_on_c, 15, 62, 95
9, 433920, Note_off_c, 15, 62, 95
9, 433920, Note_on_c, 15, 65, 95
9, 434080, Pitch_bend_c, 15, 8192
9, 434240, Pitch_bend_c, 15, 8320
9, 434400, Pitch_bend_c, 15, 8192
9, 434560, Pitch_bend_c, 15, 8320
9, 434720, Pitch_bend_c, 15, 8192
9, 434880, Pitch_bend_c, 15, 8320
9, 435040, Pitch_bend_c, 15, 8192
9, 435200, Pitch_bend_c, 15, 8320
9, 435360, Pitch_bend_c, 15, 8192
9, 435520, Pitch_bend_c, 15, 8320
9, 435680, Pitch_bend_c, 15, 8192
9, 435840, Pitch_bend_c, 15, 8320
9, 435840, Pitch_bend_c, 15, 8192
9, 435840, Note_off_c, 15, 65, 95
9, 435840, Note_on_c, 15, 65, 95
9, 436320, Note_off_c, 15, 65, 95
9, 438240, Note_on_c, 15, 55, 95
9, 438360, Note_off_c, 15, 55, 95
9, 438360, Note_on_c, 15, 57, 95
9, 438480, Note_off_c, 15, 57, 95
9, 438480, Note_on_c, 15, 55, 95
9, 438600, Note_off_c, 15, 55, 95
9, 438600, Note_on_c, 15, 57, 95
9, 438720, Note_off_c, 15, 57, 95
9, 438720, Note_on_c, 15, 55, 95
9, 438840, Note_off_c, 15, 55, 95
9, 438840, Note_on_c, 15, 57, 95
9, 438960, Note_off_c, 15, 57, 95
9, 438960, Note_on_c, 15, 55, 95
9, 439080, Note_off_c, 15, 55, 95
9, 439080, Note_on_c, 15, 57, 95
9, 439200, Note_off_c, 15, 57, 95
9, 439200, Note_on_c, 15, 55, 95
9, 439320, Note_off_c, 15, 55, 95
9, 439320, Note_on_c, 15, 57, 95
9, 439440, Note_off_c, 15, 57, 95
9, 439440, Note_on_c, 15, 55, 95
9, 439560, Note_off_c, 15, 55, 95
9, 439560, Note_on_c, 15, 57, 95
9, 439679, Note_off_c, 15, 57, 95
9, 439680, Note_on_c, 15, 60, 95
9, 440160, Note_off_c, 15, 60, 95
9, 440160, Note_on_c, 15, 57, 95
9, 440640, Note_off_c, 15, 57, 95
9, 440640, Note_on_c, 15, 60, 95
9, 441120, Note_off_c, 15, 60, 95
9, 441120, Note_on_c, 15, 62, 95
9, 441600, Note_off_c, 15, 62, 95
9, 441600, Pitch_bend_c, 15, 8192
9, 441600, Note_on_c, 15, 65, 95
9, 441720, Pitch_bend_c, 15, 8320
9, 441840, Pitch_bend_c, 15, 8448
9, 441840, Pitch_bend_c, 15, 8448
9, 442080, Pitch_bend_c, 15, 8448
9, 442080, Pitch_bend_c, 15, 8192
9, 442080, Note_off_c, 15, 65, 95
9, 445920, Pitch_bend_c, 15, 8192
9, 445920, Note_on_c, 15, 72, 95
9, 446000, Pitch_bend_c, 15, 8320
9, 446080, Pitch_bend_c, 15, 8448
9, 446160, Pitch_bend_c, 15, 8576
9, 446240, Pitch_bend_c, 15, 8704
9, 446320, Pitch_bend_c, 15, 8832
9, 446400, Pitch_bend_c, 15, 8960
9, 446480, Pitch_bend_c, 15, 9088
9, 446560, Pitch_bend_c, 15, 9216
9, 446640, Pitch_bend_c, 15, 9344
9, 446720, Pitch_bend_c, 15, 9472
9, 446800, Pitch_bend_c, 15, 9600
9, 446800, Pitch_bend_c, 15, 9600
9, 447680, Pitch_bend_c, 15, 9600
9, 447680, Pitch_bend_c, 15, 8192
9, 447680, Note_off_c, 15, 72, 95
9, 447680, Note_on_c, 15, 72, 95
9, 448000, Note_off_c, 15, 72, 95
9, 448000, Note_on_c, 15, 69, 95
9, 448320, Note_off_c, 15, 69, 95
9, 448320, Note_on_c, 15, 72, 95
9, 448640, Note_off_c, 15, 72, 95
9, 448640, Note_on_c, 15, 67, 95
9, 448960, Note_off_c, 15, 67, 95
9, 448960, Note_on_c, 15, 69, 95
9, 449280, Note_off_c, 15, 69, 95
9, 449280, Note_on_c, 15, 72, 95
9, 449600, Note_off_c, 15, 72, 95
9, 449600, Note_on_c, 15, 69, 95
9, 449920, Note_off_c, 15, 69, 95
9, 449920, Note_on_c, 15, 67, 95
9, 450240, Note_off_c, 15, 67, 95
9, 450240, Note_on_c, 15, 65, 95
9, 450480, Note_off_c, 15, 65, 95
9, 450480, Note_on_c, 15, 62, 95
9, 450720, Note_off_c, 15, 62, 95
9, 450720, Note_on_c, 15, 62, 95
9, 450960, Note_off_c, 15, 62, 95
9, 450960, Note_on_c, 15, 62, 95
9, 451680, Note_off_c, 15, 62, 95
9, 451680, Pitch_bend_c, 15, 8192
9, 451680, Note_on_c, 15, 65, 95
9, 451800, Pitch_bend_c, 15, 8320
9, 451920, Pitch_bend_c, 15, 8448
9, 451920, Pitch_bend_c, 15, 8448
9, 452160, Pitch_bend_c, 15, 8448
9, 452160, Pitch_bend_c, 15, 8192
9, 452160, Note_off_c, 15, 65, 95
9, 454560, Note_on_c, 15, 69, 95
9, 455040, Note_off_c, 15, 69, 95
9, 455040, Pitch_bend_c, 15, 8192
9, 455040, Note_on_c, 15, 77, 95
9, 455072, Pitch_bend_c, 15, 8320
9, 455104, Pitch_bend_c, 15, 8448
9, 455136, Pitch_bend_c, 15, 8576
9, 455168, Pitch_bend_c, 15, 8704
9, 455200, Pitch_bend_c, 15, 8832
9, 455232, Pitch_bend_c, 15, 8960
9, 455264, Pitch_bend_c, 15, 9088
9, 455296, Pitch_bend_c, 15, 9216
9, 455328, Pitch_bend_c, 15, 9344
9, 455360, Pitch_bend_c, 15, 9472
9, 455392, Pitch_bend_c, 15, 9600
9, 455400, Pitch_bend_c, 15, 9600
9, 455760, Pitch_bend_c, 15, 9600
9, 455760, Pitch_bend_c, 15, 8192
9, 455760, Note_off_c, 15, 77, 95
9, 455760, Pitch_bend_c, 15, 8192
9, 455760, Note_on_c, 15, 77, 95
9, 455832, Pitch_bend_c, 15, 8320
9, 455904, Pitch_bend_c, 15, 8448
9, 455976, Pitch_bend_c, 15, 8576
9, 456048, Pitch_bend_c, 15, 8704
9, 456120, Pitch_bend_c, 15, 8832
9, 456120, Pitch_bend_c, 15, 8832
9, 456480, Pitch_bend_c, 15, 8832
9, 456480, Pitch_bend_c, 15, 8192
9, 456480, Note_off_c, 15, 77, 95
9, 456480, Note_on_c, 15, 74, 95
9, 456720, Note_off_c, 15, 74, 95
9, 456720, Note_on_c, 15, 72, 95
9, 456960, Note_off_c, 15, 72, 95
9, 456960, Note_on_c, 15, 69, 95
9, 457120, Pitch_bend_c, 15, 8192
9, 457280, Pitch_bend_c, 15, 8320
9, 457440, Pitch_bend_c, 15, 8192
9, 457600, Pitch_bend_c, 15, 8320
9, 457760, Pitch_bend_c, 15, 8192
9, 457920, Pitch_bend_c, 15, 8320
9, 458080, Pitch_bend_c, 15, 8192
9, 458240, Pitch_bend_c, 15, 8320
9, 458400, Pitch_bend_c, 15, 8192
9, 458560, Pitch_bend_c, 15, 8320
9, 458720, Pitch_bend_c, 15, 8192
9, 458880, Pitch_bend_c, 15, 8320
9, 459040, Pitch_bend_c, 15, 8192
9, 459200, Pitch_bend_c, 15, 8320
9, 459360, Pitch_bend_c, 15, 8192
9, 459360, Pitch_bend_c, 15, 8320
9, 459360, Pitch_bend_c, 15, 8192
9, 459360, Note_off_c, 15, 69, 95
9, 459360, Note_on_c, 15, 69, 95
9, 459600, Note_off_c, 15, 69, 95
9, 459600, Note_on_c, 15, 72, 70
9, 459840, Note_off_c, 15, 72, 70
9, 459840, Note_on_c, 15, 69, 70
9, 460080, Note_off_c, 15, 69, 70
9, 460080, Note_on_c, 15, 67, 95
9, 460320, Note_off_c, 15, 67, 95
9, 460320, Note_on_c, 15, 69, 95
9, 460480, Pitch_bend_c, 15, 8192
9, 460640, Pitch_bend_c, 15, 8320
9, 460800, Pitch_bend_c, 15, 8192
9, 460800, Pitch_bend_c, 15, 8320
9, 460800, Pitch_bend_c, 15, 8192
9, 460800, Note_off_c, 15, 69, 95
9, 460800, Note_on_c, 15, 69, 95
9, 460960, Pitch_bend_c, 15, 8192
9, 461120, Pitch_bend_c, 15, 8320
9, 461280, Pitch_bend_c, 15, 8192
9, 461440, Pitch_bend_c, 15, 8320
9, 461600, Pitch_bend_c, 15, 8192
9, 461760, Pitch_bend_c, 15, 8320
9, 461760, Pitch_bend_c, 15, 8192
9, 461760, Note_off_c, 15, 69, 95
9, 462240, Note_on_c, 15, 74, 95
9, 462360, Pitch_bend_c, 15, 8192
9, 462480, Pitch_bend_c, 15, 8192
9, 462600, Pitch_bend_c, 15, 8192
9, 462720, Pitch_bend_c, 15, 8192
9, 462720, Pitch_bend_c, 15, 8192
9, 462720, Note_off_c, 15, 74, 95
9, 462720, Note_on_c, 15, 74, 95
9, 462880, Pitch_bend_c, 15, 8192
9, 463040, Pitch_bend_c, 15, 8320
9, 463200, Pitch_bend_c, 15, 8192
9, 463200, Pitch_bend_c, 15, 8320
9, 463200, Pitch_bend_c, 15, 8192
9, 463200, Note_off_c, 15, 74, 95
9, 463200, Note_on_c, 15, 74, 95
9, 463360, Pitch_bend_c, 15, 8192
9, 463520, Pitch_bend_c, 15, 8320
9, 463680, Pitch_bend_c, 15, 8192
9, 463680, Pitch_bend_c, 15, 8320
9, 463680, Pitch_bend_c, 15, 8192
9, 463680, Note_off_c, 15, 74, 95
9, 463680, Note_on_c, 15, 74, 95
9, 463840, Pitch_bend_c, 15, 8192
9, 464000, Pitch_bend_c, 15, 8320
9, 464160, Pitch_bend_c, 15, 8192
9, 464160, Pitch_bend_c, 15, 8320
9, 464160, Pitch_bend_c, 15, 8192
9, 464160, Note_off_c, 15, 74, 95
9, 464160, Note_on_c, 15, 74, 95
9, 464320, Pitch_bend_c, 15, 8192
9, 464480, Pitch_bend_c, 15, 8320
9, 464640, Pitch_bend_c, 15, 8192
9, 464640, Pitch_bend_c, 15, 8320
9, 464640, Pitch_bend_c, 15, 8192
9, 464640, Note_off_c, 15, 74, 95
9, 464640, Pitch_bend_c, 15, 8192
9, 464640, Note_on_c, 15, 79, 95
9, 464683, Pitch_bend_c, 15, 8320
9, 464726, Pitch_bend_c, 15, 8448
9, 464769, Pitch_bend_c, 15, 8576
9, 464812, Pitch_bend_c, 15, 8704
9, 464855, Pitch_bend_c, 15, 8832
9, 464898, Pitch_bend_c, 15, 8960
9, 464941, Pitch_bend_c, 15, 9088
9, 464984, Pitch_bend_c, 15, 9216
9, 465027, Pitch_bend_c, 15, 9344
9, 465070, Pitch_bend_c, 15, 9472
9, 465113, Pitch_bend_c, 15, 9600
9, 465120, Pitch_bend_c, 15, 9600
9, 465600, Pitch_bend_c, 15, 9600
9, 465600, Pitch_bend_c, 15, 8192
9, 465600, Note_off_c, 15, 79, 95
9, 465600, Pitch_bend_c, 15, 8192
9, 465600, Note_on_c, 15, 77, 95
9, 465840, Pitch_bend_c, 15, 8320
9, 466080, Pitch_bend_c, 15, 8448
9, 466080, Pitch_bend_c, 15, 8448
9, 466560, Pitch_bend_c, 15, 8448
9, 466560, Pitch_bend_c, 15, 8192
9, 466560, Note_off_c, 15, 77, 95
9, 466560, Note_on_c, 15, 74, 95
9, 466720, Pitch_bend_c, 15, 8192
9, 466880, Pitch_bend_c, 15, 8320
9, 467040, Pitch_bend_c, 15, 8192
9, 467200, Pitch_bend_c, 15, 8320
9, 467360, Pitch_bend_c, 15, 8192
9, 467520, Pitch_bend_c, 15, 8320
9, 467680, Pitch_bend_c, 15, 8192
9, 467840, Pitch_bend_c, 15, 8320
9, 467840, Pitch_bend_c, 15, 8192
9, 467840, Note_off_c, 15, 74, 95
9, 467840, Note_on_c, 15, 71, 95
9, 468160, Note_off_c, 15, 71, 95
9, 468160, Note_on_c, 15, 74, 95
9, 468480, Note_off_c, 15, 74, 95
9, 468480, Note_on_c, 15, 77, 95
9, 468800, Note_off_c, 15, 77, 95
9, 468800, Note_on_c, 15, 79, 95
9, 469120, Note_off_c, 15, 79, 95
9, 469120, Pitch_bend_c, 15, 8192
9, 469120, Note_on_c, 15, 79, 95
9, 469134, Pitch_bend_c, 15, 8320
9, 469148, Pitch_bend_c, 15, 8448
9, 469162, Pitch_bend_c, 15, 8576
9, 469176, Pitch_bend_c, 15, 8704
9, 469190, Pitch_bend_c, 15, 8832
9, 469204, Pitch_bend_c, 15, 8960
9, 469218, Pitch_bend_c, 15, 9088
9, 469232, Pitch_bend_c, 15, 9216
9, 469246, Pitch_bend_c, 15, 9344
9, 469260, Pitch_bend_c, 15, 9472
9, 469274, Pitch_bend_c, 15, 9600
9, 469280, Pitch_bend_c, 15, 9600
9, 469440, Pitch_bend_c, 15, 9600
9, 469440, Pitch_bend_c, 15, 8192
9, 469440, Note_off_c, 15, 79, 95
9, 469440, Pitch_bend_c, 15, 8192
9, 469440, Note_on_c, 15, 77, 95
9, 469560, Pitch_bend_c, 15, 8320
9, 469680, Pitch_bend_c, 15, 8448
9, 469680, Pitch_bend_c, 15, 8448
9, 469920, Pitch_bend_c, 15, 8448
9, 469920, Pitch_bend_c, 15, 8192
9, 469920, Note_off_c, 15, 77, 95
9, 469920, Note_on_c, 15, 79, 95
9, 470400, Note_off_c, 15, 79, 95
9, 470400, Pitch_bend_c, 15, 8192
9, 470400, Note_on_c, 15, 77, 95
9, 470640, Pitch_bend_c, 15, 8320
9, 470880, Pitch_bend_c, 15, 8448
9, 470880, Pitch_bend_c, 15, 8448
9, 471360, Pitch_bend_c, 15, 8448
9, 471360, Pitch_bend_c, 15, 8192
9, 471360, Note_off_c, 15, 77, 95
9, 471680, Note_on_c, 15, 74, 95
9, 472000, Note_off_c, 15, 74, 95
9, 472000, Note_on_c, 15, 69, 95
9, 472320, Note_off_c, 15, 69, 95
9, 472320, Note_on_c, 15, 72, 95
9, 472640, Note_off_c, 15, 72, 95
9, 472640, Note_on_c, 15, 74, 95
9, 472960, Note_off_c, 15, 74, 95
9, 472960, Note_on_c, 15, 69, 95
9, 473280, Note_off_c, 15, 69, 95
9, 473280, Note_on_c, 15, 67, 95
9, 473600, Note_off_c, 15, 67, 95
9, 473600, Note_on_c, 15, 65, 95
9, 473920, Note_off_c, 15, 65, 95
9, 473920, Note_on_c, 15, 62, 95
9, 474240, Note_off_c, 15, 62, 95
9, 474240, Note_on_c, 15, 67, 95
9, 474480, Note_off_c, 15, 67, 95
9, 474480, Note_on_c, 15, 62, 95
9, 474720, Note_off_c, 15, 62, 95
9, 474720, Note_on_c, 15, 65, 95
9, 474960, Note_off_c, 15, 65, 95
9, 474960, Pitch_bend_c, 15, 8192
9, 474960, Note_on_c, 15, 67, 95
9, 474981, Pitch_bend_c, 15, 8320
9, 475002, Pitch_bend_c, 15, 8448
9, 475023, Pitch_bend_c, 15, 8576
9, 475044, Pitch_bend_c, 15, 8704
9, 475065, Pitch_bend_c, 15, 8832
9, 475086, Pitch_bend_c, 15, 8960
9, 475107, Pitch_bend_c, 15, 9088
9, 475128, Pitch_bend_c, 15, 9216
9, 475149, Pitch_bend_c, 15, 9344
9, 475170, Pitch_bend_c, 15, 9472
9, 475191, Pitch_bend_c, 15, 9600
9, 475200, Pitch_bend_c, 15, 9600
9, 475440, Pitch_bend_c, 15, 9600
9, 475440, Pitch_bend_c, 15, 8192
9, 475440, Note_off_c, 15, 67, 95
9, 475440, Note_on_c, 15, 69, 95
9, 475680, Note_off_c, 15, 69, 95
9, 475680, Note_on_c, 15, 74, 95
9, 475920, Note_off_c, 15, 74, 95
9, 475920, Note_on_c, 15, 69, 95
9, 476160, Note_off_c, 15, 69, 95
9, 476160, Pitch_bend_c, 15, 8192
9, 476160, Note_on_c, 15, 72, 95
9, 476203, Pitch_bend_c, 15, 8320
9, 476246, Pitch_bend_c, 15, 8448
9, 476289, Pitch_bend_c, 15, 8576
9, 476332, Pitch_bend_c, 15, 8704
9, 476375, Pitch_bend_c, 15, 8832
9, 476418, Pitch_bend_c, 15, 8960
9, 476461, Pitch_bend_c, 15, 9088
9, 476504, Pitch_bend_c, 15, 9216
9, 476547, Pitch_bend_c, 15, 9344
9, 476590, Pitch_bend_c, 15, 9472
9, 476633, Pitch_bend_c, 15, 9600
9, 476640, Pitch_bend_c, 15, 9600
9, 477120, Pitch_bend_c, 15, 9600
9, 477120, Pitch_bend_c, 15, 8192
9, 477120, Note_off_c, 15, 72, 95
9, 477120, Note_on_c, 15, 74, 95
9, 477280, Pitch_bend_c, 15, 8192
9, 477440, Pitch_bend_c, 15, 8320
9, 477600, Pitch_bend_c, 15, 8192
9, 477600, Pitch_bend_c, 15, 8320
9, 477600, Pitch_bend_c, 15, 8192
9, 477600, Note_off_c, 15, 74, 95
9, 477600, Note_on_c, 15, 74, 95
9, 477760, Pitch_bend_c, 15, 8192
9, 477920, Pitch_bend_c, 15, 8320
9, 478080, Pitch_bend_c, 15, 8192
9, 478240, Pitch_bend_c, 15, 8320
9, 478400, Pitch_bend_c, 15, 8192
9, 478560, Pitch_bend_c, 15, 8320
9, 478720, Pitch_bend_c, 15, 8192
9, 478880, Pitch_bend_c, 15, 8320
9, 479040, Pitch_bend_c, 15, 8192
9, 479040, Pitch_bend_c, 15, 8320
9, 479040, Pitch_bend_c, 15, 8192
9, 479040, Note_off_c, 15, 74, 95
9, 479520, Note_on_c, 15, 74, 95
9, 480000, Note_off_c, 15, 74, 95
9, 480000, Note_on_c, 15, 73, 95
9, 480240, Note_off_c, 15, 73, 95
9, 480240, Note_on_c, 15, 74, 95
9, 480720, Note_off_c, 15, 74, 95
9, 480720, Note_on_c, 15, 73, 95
9, 481200, Note_off_c, 15, 73, 95
9, 481200, Note_on_c, 15, 69, 95
9, 481680, Note_off_c, 15, 69, 95
9, 481680, Note_on_c, 15, 67, 95
9, 481920, Note_off_c, 15, 67, 95
9, 481920, Note_on_c, 15, 69, 95
9, 482080, Pitch_bend_c, 15, 8192
9, 482240, Pitch_bend_c, 15, 8320
9, 482400, Pitch_bend_c, 15, 8192
9, 482560, Pitch_bend_c, 15, 8320
9, 482720, Pitch_bend_c, 15, 8192
9, 482880, Pitch_bend_c, 15, 8320
9, 483040, Pitch_bend_c, 15, 8192
9, 483200, Pitch_bend_c, 15, 8320
9, 483360, Pitch_bend_c, 15, 8192
9, 483520, Pitch_bend_c, 15, 8320
9, 483680, Pitch_bend_c, 15, 8192
9, 483840, Pitch_bend_c, 15, 8320
9, 484000, Pitch_bend_c, 15, 8192
9, 484080, Pitch_bend_c, 15, 8320
9, 484080, Pitch_bend_c, 15, 8192
9, 484080, Note_off_c, 15, 69, 95
9, 484080, Pitch_bend_c, 15, 8192
9, 484080, Note_on_c, 15, 69, 95
9, 484118, Pitch_bend_c, 15, 8320
9, 484156, Pitch_bend_c, 15, 8448
9, 484194, Pitch_bend_c, 15, 8576
9, 484232, Pitch_bend_c, 15, 8704
9, 484270, Pitch_bend_c, 15, 8832
9, 484308, Pitch_bend_c, 15, 8960
9, 484346, Pitch_bend_c, 15, 9088
9, 484384, Pitch_bend_c, 15, 9216
9, 484422, Pitch_bend_c, 15, 9344
9, 484460, Pitch_bend_c, 15, 9472
9, 484498, Pitch_bend_c, 15, 9600
9, 484500, Pitch_bend_c, 15, 9600
9, 484920, Pitch_bend_c, 15, 9600
9, 484958, Pitch_bend_c, 15, 9472
9, 484996, Pitch_bend_c, 15, 9344
9, 485034, Pitch_bend_c, 15, 9216
9, 485072, Pitch_bend_c, 15, 9088
9, 485110, Pitch_bend_c, 15, 8960
9, 485148, Pitch_bend_c, 15, 8832
9, 485186, Pitch_bend_c, 15, 8704
9, 485224, Pitch_bend_c, 15, 8576
9, 485262, Pitch_bend_c, 15, 8448
9, 485300, Pitch_bend_c, 15, 8320
9, 485338, Pitch_bend_c, 15, 8192
9, 485340, Pitch_bend_c, 15, 8192
9, 485760, Pitch_bend_c, 15, 8192
9, 485760, Pitch_bend_c, 15, 8192
9, 485760, Note_off_c, 15, 69, 95
9, 485760, Note_on_c, 15, 69, 95
9, 486240, Note_off_c, 15, 69, 95
9, 486240, Note_on_c, 15, 67, 95
9, 486720, Note_off_c, 15, 67, 95
9, 486720, Note_on_c, 15, 65, 95
9, 486960, Note_off_c, 15, 65, 95
9, 486960, Note_on_c, 15, 67, 95
9, 487440, Note_off_c, 15, 67, 95
9, 487440, Pitch_bend_c, 15, 8192
9, 487440, Note_on_c, 15, 67, 95
9, 487461, Pitch_bend_c, 15, 8320
9, 487482, Pitch_bend_c, 15, 8448
9, 487503, Pitch_bend_c, 15, 8576
9, 487524, Pitch_bend_c, 15, 8704
9, 487545, Pitch_bend_c, 15, 8832
9, 487566, Pitch_bend_c, 15, 8960
9, 487587, Pitch_bend_c, 15, 9088
9, 487608, Pitch_bend_c, 15, 9216
9, 487629, Pitch_bend_c, 15, 9344
9, 487650, Pitch_bend_c, 15, 9472
9, 487671, Pitch_bend_c, 15, 9600
9, 487680, Pitch_bend_c, 15, 9600
9, 487920, Pitch_bend_c, 15, 9600
9, 487920, Pitch_bend_c, 15, 8192
9, 487920, Note_off_c, 15, 67, 95
9, 487920, Note_on_c, 15, 65, 95
9, 488160, Note_off_c, 15, 65, 95
9, 488160, Note_on_c, 15, 62, 95
9, 488400, Note_off_c, 15, 62, 95
9, 488400, Note_on_c, 15, 62, 95
9, 488560, Pitch_bend_c, 15, 8192
9, 488720, Pitch_bend_c, 15, 8320
9, 488880, Pitch_bend_c, 15, 8192
9, 489040, Pitch_bend_c, 15, 8320
9, 489120, Pitch_bend_c, 15, 8192
9, 489120, Pitch_bend_c, 15, 8320
9, 489120, Pitch_bend_c, 15, 8192
9, 489120, Note_off_c, 15, 62, 95
9, 489120, Note_on_c, 15, 60, 95
9, 489360, Note_off_c, 15, 60, 95
9, 489360, Note_on_c, 15, 57, 95
9, 489600, Note_off_c, 15, 57, 95
9, 489600, Note_on_c, 15, 57, 95
9, 489760, Pitch_bend_c, 15, 6784
9, 489760, Pitch_bend_c, 15, 8192
9, 489760, Note_off_c, 15, 57, 95
9, 489760, Note_on_c, 15, 55, 95
9, 489920, Note_off_c, 15, 55, 95
9, 489920, Note_on_c, 15, 53, 95
9, 490080, Note_off_c, 15, 53, 95
9, 490080, Note_on_c, 15, 50, 95
9, 490560, Note_off_c, 15, 50, 95
9, 490560, Note_on_c, 15, 53, 95
9, 491520, Note_off_c, 15, 53, 95
9, 491520, Note_on_c, 15, 50, 95
9, 492480, Note_off_c, 15, 50, 95
9, 493440, Note_on_c, 15, 62, 95
9, 493920, Note_off_c, 15, 62, 95
9, 493920, Note_on_c, 15, 65, 95
9, 494400, Note_off_c, 15, 65, 95
9, 494400, Pitch_bend_c, 15, 8192
9, 494400, Note_on_c, 15, 67, 95
9, 494421, Pitch_bend_c, 15, 8320
9, 494442, Pitch_bend_c, 15, 8448
9, 494463, Pitch_bend_c, 15, 8576
9, 494484, Pitch_bend_c, 15, 8704
9, 494505, Pitch_bend_c, 15, 8832
9, 494526, Pitch_bend_c, 15, 8960
9, 494547, Pitch_bend_c, 15, 9088
9, 494568, Pitch_bend_c, 15, 9216
9, 494589, Pitch_bend_c, 15, 9344
9, 494610, Pitch_bend_c, 15, 9472
9, 494631, Pitch_bend_c, 15, 9600
9, 494640, Pitch_bend_c, 15, 9600
9, 494880, Pitch_bend_c, 15, 9600
9, 494880, Pitch_bend_c, 15, 8192
9, 494880, Note_off_c, 15, 67, 95
9, 495120, Note_on_c, 15, 65, 95
9, 495360, Note_off_c, 15, 65, 95
9, 495360, Note_on_c, 15, 62, 95
9, 495520, Pitch_bend_c, 15, 8192
9, 495680, Pitch_bend_c, 15, 8320
9, 495840, Pitch_bend_c, 15, 8192
9, 496000, Pitch_bend_c, 15, 8320
9, 496160, Pitch_bend_c, 15, 8192
9, 496320, Pitch_bend_c, 15, 8320
9, 496480, Pitch_bend_c, 15, 8192
9, 496640, Pitch_bend_c, 15, 8320
9, 496800, Pitch_bend_c, 15, 8192
9, 496960, Pitch_bend_c, 15, 8320
9, 497120, Pitch_bend_c, 15, 8192
9, 497280, Pitch_bend_c, 15, 8320
9, 497440, Pitch_bend_c, 15, 8192
9, 497600, Pitch_bend_c, 15, 8320
9, 497760, Pitch_bend_c, 15, 8192
9, 497920, Pitch_bend_c, 15, 8320
9, 498080, Pitch_bend_c, 15, 8192
9, 498240, Pitch_bend_c, 15, 8320
9, 498400, Pitch_bend_c, 15, 8192
9, 498560, Pitch_bend_c, 15, 8320
9, 498720, Pitch_bend_c, 15, 8192
9, 498880, Pitch_bend_c, 15, 8320
9, 499040, Pitch_bend_c, 15, 8192
9, 499200, Pitch_bend_c, 15, 8320
9, 499200, Pitch_bend_c, 15, 8192
9, 499200, Note_off_c, 15, 62, 95
9, 499500, Note_on_c, 15, 50, 95
9, 499560, Note_off_c, 15, 50, 95
9, 499560, Note_on_c, 15, 55, 95
9, 499620, Note_off_c, 15, 55, 95
9, 499620, Note_on_c, 15, 60, 95
9, 499680, Note_off_c, 15, 60, 95
9, 499680, Pitch_bend_c, 15, 8192
9, 499680, Note_on_c, 15, 67, 95
9, 499707, Pitch_bend_c, 15, 8320
9, 499734, Pitch_bend_c, 15, 8448
9, 499761, Pitch_bend_c, 15, 8576
9, 499788, Pitch_bend_c, 15, 8704
9, 499815, Pitch_bend_c, 15, 8832
9, 499842, Pitch_bend_c, 15, 8960
9, 499869, Pitch_bend_c, 15, 9088
9, 499896, Pitch_bend_c, 15, 9216
9, 499923, Pitch_bend_c, 15, 9344
9, 499950, Pitch_bend_c, 15, 9472
9, 499977, Pitch_bend_c, 15, 9600
9, 499980, Pitch_bend_c, 15, 9600
9, 500280, Pitch_bend_c, 15, 9600
9, 500307, Pitch_bend_c, 15, 9472
9, 500334, Pitch_bend_c, 15, 9344
9, 500361, Pitch_bend_c, 15, 9216
9, 500388, Pitch_bend_c, 15, 9088
9, 500415, Pitch_bend_c, 15, 8960
9, 500442, Pitch_bend_c, 15, 8832
9, 500469, Pitch_bend_c, 15, 8704
9, 500496, Pitch_bend_c, 15, 8576
9, 500523, Pitch_bend_c, 15, 8448
9, 500550, Pitch_bend_c, 15, 8320
9, 500577, Pitch_bend_c, 15, 8192
9, 500580, Pitch_bend_c, 15, 8192
9, 500880, Pitch_bend_c, 15, 8192
9, 500880, Pitch_bend_c, 15, 8192
9, 500880, Note_off_c, 15, 67, 95
9, 500880, Note_on_c, 15, 65, 95
9, 501120, Note_off_c, 15, 65, 95
9, 501120, Note_on_c, 15, 67, 95
9, 501280, Pitch_bend_c, 15, 8192
9, 501440, Pitch_bend_c, 15, 8320
9, 501600, Pitch_bend_c, 15, 8192
9, 501760, Pitch_bend_c, 15, 8320
9, 501920, Pitch_bend_c, 15, 8192
9, 502080, Pitch_bend_c, 15, 8320
9, 502240, Pitch_bend_c, 15, 8192
9, 502320, Pitch_bend_c, 15, 8320
9, 502320, Pitch_bend_c, 15, 8192
9, 502320, Note_off_c, 15, 67, 95
9, 502320, Note_on_c, 15, 65, 95
9, 502560, Note_off_c, 15, 65, 95
9, 502560, Note_on_c, 15, 62, 95
9, 503040, Note_off_c, 15, 62, 95
9, 503040, Note_on_c, 15, 65, 95
9, 503280, Note_off_c, 15, 65, 95
9, 503280, Note_on_c, 15, 62, 95
9, 503520, Note_off_c, 15, 62, 95
9, 503520, Note_on_c, 15, 62, 95
9, 503680, Pitch_bend_c, 15, 8192
9, 503840, Pitch_bend_c, 15, 8320
9, 504000, Pitch_bend_c, 15, 8192
9, 504160, Pitch_bend_c, 15, 8320
9, 504320, Pitch_bend_c, 15, 8192
9, 504480, Pitch_bend_c, 15, 8320
9, 504640, Pitch_bend_c, 15, 8192
