7, 74496, Note_on_c, 5, 65, 88
7, 75262, Note_on_c, 5, 65, 0
7, 76800, Note_on_c, 5, 65, 88
7, 76894, Note_on_c, 5, 65, 0
7, 76896, Note_on_c, 5, 62, 88
7, 77038, Note_on_c, 5, 62, 0
7, 77088, Note_on_c, 5, 60, 72
7, 77182, Note_on_c, 5, 60, 0
7, 77280, Note_on_c, 5, 58, 68
7, 77566, Note_on_c, 5, 58, 0
7, 77566, End_track
8, 0, Start_track
8, 0, Title_t, "WinJammer Demo"
8, 0, MIDI_port, 0
8, 0, Control_c, 6, 7, 122
8, 0, Control_c, 6, 10, 64
8, 0, Program_c, 6, 0
8, 3648, Note_on_c, 6, 69, 60
8, 3742, Note_on_c, 6, 69, 0
8, 3744, Note_on_c, 6, 70, 60
8, 3838, Note_on_c, 6, 70, 0
8, 3840, Note_on_c, 6, 72, 60
8, 3934, Note_on_c, 6, 72, 0
8, 3936, Note_on_c, 6, 72, 60
8, 4126, Note_on_c, 6, 72, 0
8, 4128, Note_on_c, 6, 72, 60
8, 4414, Note_on_c, 6, 72, 0
8, 4416, Note_on_c, 6, 74, 60
8, 4510, Note_on_c, 6, 74, 0
8, 4512, Note_on_c, 6, 72, 60
8, 4702, Note_on_c, 6, 72, 0
8, 4704, Note_on_c, 6, 69, 60
8, 4901, Note_on_c, 6, 69, 0
8, 5184, Note_on_c, 6, 69, 60
8, 5279, Note_on_c, 6, 69, 0
8, 5280, Note_on_c, 6, 70, 60
8, 5375, Note_on_c, 6, 70, 0
8, 5376, Note_on_c, 6, 72, 60
8, 5471, Note_on_c, 6, 72, 0
8, 5472, Note_on_c, 6, 72, 60
8, 5664, Note_on_c, 6, 74, 60
8, 5759, Note_on_c, 6, 72, 0
8, 5951, Note_on_c, 6, 74, 0
8, 5952, Note_on_c, 6, 75, 60
8, 6047, Note_on_c, 6, 75, 0
8, 6048, Note_on_c, 6, 74, 60
8, 6167, Note_on_c, 6, 74, 0
8, 6192, Note_on_c, 6, 72, 60
8, 6239, Note_on_c, 6, 72, 0
8, 6240, Note_on_c, 6, 70, 60
8, 6479, Note_on_c, 6, 70, 0
8, 6720, Note_on_c, 6, 65, 60
8, 6815, Note_on_c, 6, 65, 0
8, 6816, Note_on_c, 6, 67, 60
8, 6911, Note_on_c, 6, 67, 0
8, 6912, Note_on_c, 6, 69, 60
8, 7103, Note_on_c, 6, 69, 0
8, 7104, Note_on_c, 6, 72, 60
8, 7199, Note_on_c, 6, 72, 0
8, 7200, Note_on_c, 6, 74, 60
8, 7487, Note_on_c, 6, 74, 0
8, 7488, Note_on_c, 6, 72, 60
8, 7583, Note_on_c, 6, 72, 0
8, 7584, Note_on_c, 6, 69, 60
8, 7775, Note_on_c, 6, 69, 0
8, 7776, Note_on_c, 6, 67, 60
8, 8063, Note_on_c, 6, 67, 0
8, 8256, Note_on_c, 6, 67, 60
8, 8351, Note_on_c, 6, 67, 0
8, 8352, Note_on_c, 6, 69, 60
8, 8447, Note_on_c, 6, 69, 0
8, 8448, Note_on_c, 6, 70, 60
8, 8543, Note_on_c, 6, 70, 0
8, 8640, Note_on_c, 6, 69, 60
8, 8735, Note_on_c, 6, 69, 0
8, 8736, Note_on_c, 6, 67, 60
8, 9023, Note_on_c, 6, 67, 0
8, 9024, Note_on_c, 6, 65, 60
8, 9119, Note_on_c, 6, 65, 0
8, 9120, Note_on_c, 6, 62, 60
8, 9311, Note_on_c, 6, 62, 0
8, 9312, Note_on_c, 6, 70, 60
8, 9983, Note_on_c, 6, 70, 0
8, 10560, Note_on_c, 6, 69, 60
8, 10655, Note_on_c, 6, 69, 0
8, 10656, Note_on_c, 6, 70, 60
8, 10751, Note_on_c, 6, 70, 0
8, 10752, Note_on_c, 6, 72, 60
8, 11039, Note_on_c, 6, 72, 0
8, 11040, Note_on_c, 6, 72, 60
8, 11135, Note_on_c, 6, 72, 0
8, 11136, Note_on_c, 6, 72, 60
8, 11327, Note_on_c, 6, 72, 0
8, 11328, Note_on_c, 6, 70, 60
8, 11423, Note_on_c, 6, 70, 0
8, 11424, Note_on_c, 6, 72, 60
8, 11615, Note_on_c, 6, 72, 0
8, 11616, Note_on_c, 6, 69, 60
8, 11903, Note_on_c, 6, 69, 0
8, 12096, Note_on_c, 6, 69, 60
8, 12191, Note_on_c, 6, 69, 0
8, 12192, Note_on_c, 6, 70, 60
8, 12287, Note_on_c, 6, 70, 0
8, 12288, Note_on_c, 6, 72, 60
8, 12479, Note_on_c, 6, 72, 0
8, 12480, Note_on_c, 6, 72, 60
8, 12575, Note_on_c, 6, 72, 0
8, 12576, Note_on_c, 6, 74, 60
8, 12863, Note_on_c, 6, 74, 0
8, 12864, Note_on_c, 6, 75, 60
8, 12959, Note_on_c, 6, 75, 0
8, 12960, Note_on_c, 6, 74, 60
8, 13079, Note_on_c, 6, 74, 0
8, 13104, Note_on_c, 6, 72, 60
8, 13151, Note_on_c, 6, 72, 0
8, 13152, Note_on_c, 6, 70, 60
8, 13439, Note_on_c, 6, 70, 0
8, 13728, Note_on_c, 6, 65, 60
8, 13823, Note_on_c, 6, 65, 0
8, 13824, Note_on_c, 6, 70, 60
8, 13919, Note_on_c, 6, 70, 0
8, 13920, Note_on_c, 6, 70, 60
8, 14111, Note_on_c, 6, 70, 0
8, 14112, Note_on_c, 6, 72, 60
8, 14399, Note_on_c, 6, 72, 0
8, 14400, Note_on_c, 6, 70, 60
8, 14495, Note_on_c, 6, 70, 0
8, 14496, Note_on_c, 6, 69, 60
8, 14783, Note_on_c, 6, 69, 0
8, 14784, Note_on_c, 6, 70, 60
8, 14879, Note_on_c, 6, 70, 0
8, 14880, Note_on_c, 6, 69, 60
8, 15071, Note_on_c, 6, 69, 0
8, 15072, Note_on_c, 6, 67, 60
8, 15359, Note_on_c, 6, 67, 0
8, 15936, Note_on_c, 6, 69, 60
8, 16127, Note_on_c, 6, 69, 0
8, 16128, Note_on_c, 6, 70, 60
8, 16223, Note_on_c, 6, 70, 0
8, 16224, Note_on_c, 6, 69, 60
8, 16415, Note_on_c, 6, 69, 0
8, 16416, Note_on_c, 6, 67, 60
8, 16511, Note_on_c, 6, 67, 0
8, 16512, Note_on_c, 6, 65, 60
8, 16607, Note_on_c, 6, 65, 0
8, 16608, Note_on_c, 6, 65, 60
8, 16799, Note_on_c, 6, 65, 0
8, 16800, Note_on_c, 6, 69, 60
8, 16991, Note_on_c, 6, 69, 0
8, 16992, Note_on_c, 6, 67, 60
8, 17087, Note_on_c, 6, 67, 0
8, 17088, Note_on_c, 6, 65, 60
8, 17183, Note_on_c, 6, 65, 0
8, 17184, Note_on_c, 6, 67, 60
8, 17471, Note_on_c, 6, 67, 0
8, 17472, Note_on_c, 6, 69, 60
8, 17567, Note_on_c, 6, 69, 0
8, 17568, Note_on_c, 6, 67, 60
8, 17759, Note_on_c, 6, 67, 0
8, 17760, Note_on_c, 6, 65, 60
8, 18431, Note_on_c, 6, 65, 0
8, 18624, Note_on_c, 6, 65, 60
8, 18815, Note_on_c, 6, 65, 0
8, 18816, Note_on_c, 6, 69, 60
8, 19007, Note_on_c, 6, 69, 0
8, 19008, Note_on_c, 6, 72, 60
8, 19199, Note_on_c, 6, 72, 0
8, 19200, Note_on_c, 6, 77, 60
8, 19872, Note_on_c, 6, 76, 60
8, 19895, Note_on_c, 6, 77, 0
8, 19919, Note_on_c, 6, 76, 0
8, 19920, Note_on_c, 6, 74, 60
8, 19967, Note_on_c, 6, 74, 0
8, 19968, Note_on_c, 6, 72, 60
8, 20159, Note_on_c, 6, 72, 0
8, 20256, Note_on_c, 6, 74, 60
8, 20447, Note_on_c, 6, 74, 0
8, 20448, Note_on_c, 6, 74, 60
8, 20639, Note_on_c, 6, 74, 0
8, 20640, Note_on_c, 6, 72, 60
8, 20831, Note_on_c, 6, 72, 0
8, 20832, Note_on_c, 6, 69, 60
8, 21503, Note_on_c, 6, 69, 0
8, 22656, Note_on_c, 6, 77, 60
8, 22751, Note_on_c, 6, 77, 0
8, 22752, Note_on_c, 6, 77, 60
8, 22943, Note_on_c, 6, 77, 0
8, 22944, Note_on_c, 6, 75, 60
8, 22991, Note_on_c, 6, 75, 0
8, 22992, Note_on_c, 6, 74, 60
8, 23039, Note_on_c, 6, 74, 0
8, 23040, Note_on_c, 6, 72, 60
8, 23231, Note_on_c, 6, 72, 0
8, 23232, Note_on_c, 6, 72, 60
8, 23327, Note_on_c, 6, 72, 0
8, 23328, Note_on_c, 6, 74, 60
8, 23615, Note_on_c, 6, 74, 0
8, 23616, Note_on_c, 6, 72, 60
8, 23711, Note_on_c, 6, 72, 0
8, 23712, Note_on_c, 6, 72, 60
8, 23831, Note_on_c, 6, 72, 0
8, 23904, Note_on_c, 6, 69, 60
8, 23951, Note_on_c, 6, 69, 0
8, 23952, Note_on_c, 6, 67, 60
8, 23999, Note_on_c, 6, 67, 0
8, 24000, Note_on_c, 6, 65, 60
8, 24575, Note_on_c, 6, 65, 0
8, 24960, Note_on_c, 6, 69, 60
8, 25055, Note_on_c, 6, 69, 0
8, 25056, Note_on_c, 6, 72, 60
8, 25343, Note_on_c, 6, 72, 0
8, 25344, Note_on_c, 6, 77, 60
8, 25535, Note_on_c, 6, 77, 0
8, 25536, Note_on_c, 6, 77, 60
8, 25823, Note_on_c, 6, 77, 0
8, 25824, Note_on_c, 6, 79, 60
8, 26015, Note_on_c, 6, 79, 0
8, 26016, Note_on_c, 6, 76, 60
8, 26207, Note_on_c, 6, 76, 0
8, 26208, Note_on_c, 6, 72, 60
8, 26495, Note_on_c, 6, 72, 0
8, 26784, Note_on_c, 6, 72, 60
8, 26879, Note_on_c, 6, 72, 0
8, 26880, Note_on_c, 6, 74, 60
8, 27071, Note_on_c, 6, 74, 0
8, 27072, Note_on_c, 6, 74, 60
8, 27167, Note_on_c, 6, 74, 0
8, 27168, Note_on_c, 6, 72, 60
8, 27359, Note_on_c, 6, 72, 0
8, 27360, Note_on_c, 6, 69, 60
8, 27455, Note_on_c, 6, 69, 0
8, 27456, Note_on_c, 6, 67, 60
8, 27551, Note_on_c, 6, 67, 0
8, 27552, Note_on_c, 6, 65, 60
8, 27743, Note_on_c, 6, 65, 0
8, 27744, Note_on_c, 6, 67, 60
8, 27839, Note_on_c, 6, 67, 0
8, 27840, Note_on_c, 6, 69, 60
8, 27935, Note_on_c, 6, 69, 0
8, 28032, Note_on_c, 6, 67, 60
8, 28127, Note_on_c, 6, 67, 0
8, 28128, Note_on_c, 6, 69, 60
8, 28415, Note_on_c, 6, 69, 0
8, 28416, Note_on_c, 6, 70, 60
8, 28703, Note_on_c, 6, 70, 0
8, 28704, Note_on_c, 6, 72, 60
8, 28895, Note_on_c, 6, 72, 0
8, 28896, Note_on_c, 6, 74, 60
8, 29087, Note_on_c, 6, 74, 0
8, 29088, Note_on_c, 6, 69, 60
8, 29135, Note_on_c, 6, 69, 0
8, 29136, Note_on_c, 6, 67, 60
8, 29183, Note_on_c, 6, 67, 0
8, 29184, Note_on_c, 6, 65, 60
8, 29471, Note_on_c, 6, 65, 0
8, 29856, Note_on_c, 6, 65, 60
8, 29951, Note_on_c, 6, 65, 0
8, 29952, Note_on_c, 6, 70, 60
8, 30047, Note_on_c, 6, 70, 0
8, 30048, Note_on_c, 6, 69, 60
8, 30143, Note_on_c, 6, 69, 0
8, 30144, Note_on_c, 6, 67, 60
8, 30191, Note_on_c, 6, 67, 0
8, 30192, Note_on_c, 6, 69, 60
8, 30624, Note_on_c, 6, 64, 60
8, 30695, Note_on_c, 6, 69, 0
8, 30719, Note_on_c, 6, 64, 0
8, 30720, Note_on_c, 6, 69, 60
8, 30767, Note_on_c, 6, 69, 0
8, 30768, Note_on_c, 6, 67, 60
8, 30815, Note_on_c, 6, 67, 0
8, 30816, Note_on_c, 6, 65, 60
8, 31007, Note_on_c, 6, 65, 0
8, 31008, Note_on_c, 6, 65, 60
8, 31103, Note_on_c, 6, 65, 0
8, 31104, Note_on_c, 6, 67, 60
8, 31295, Note_on_c, 6, 67, 0
8, 31296, Note_on_c, 6, 69, 60
8, 31391, Note_on_c, 6, 69, 0
8, 31392, Note_on_c, 6, 67, 60
8, 31583, Note_on_c, 6, 67, 0
8, 31584, Note_on_c, 6, 65, 60
8, 32255, Note_on_c, 6, 65, 0
8, 34560, Note_on_c, 6, 72, 60
8, 34654, Note_on_c, 6, 72, 0
8, 34656, Note_on_c, 6, 72, 60
8, 34846, Note_on_c, 6, 72, 0
8, 34848, Note_on_c, 6, 72, 60
8, 35134, Note_on_c, 6, 72, 0
8, 35136, Note_on_c, 6, 74, 60
8, 35230, Note_on_c, 6, 74, 0
8, 35232, Note_on_c, 6, 72, 60
8, 35422, Note_on_c, 6, 72, 0
8, 35424, Note_on_c, 6, 69, 60
8, 35621, Note_on_c, 6, 69, 0
8, 35904, Note_on_c, 6, 69, 60
8, 35999, Note_on_c, 6, 69, 0
8, 36000, Note_on_c, 6, 70, 60
8, 36095, Note_on_c, 6, 70, 0
8, 36096, Note_on_c, 6, 72, 60
8, 36191, Note_on_c, 6, 72, 0
8, 36192, Note_on_c, 6, 72, 60
8, 36384, Note_on_c, 6, 74, 60
8, 36479, Note_on_c, 6, 72, 0
8, 36671, Note_on_c, 6, 74, 0
8, 36672, Note_on_c, 6, 75, 60
8, 36767, Note_on_c, 6, 75, 0
8, 36768, Note_on_c, 6, 74, 60
8, 36887, Note_on_c, 6, 74, 0
8, 36912, Note_on_c, 6, 72, 60
8, 36959, Note_on_c, 6, 72, 0
8, 36960, Note_on_c, 6, 70, 60
8, 37199, Note_on_c, 6, 70, 0
8, 37440, Note_on_c, 6, 65, 60
8, 37535, Note_on_c, 6, 65, 0
8, 37536, Note_on_c, 6, 67, 60
8, 37631, Note_on_c, 6, 67, 0
8, 37632, Note_on_c, 6, 69, 60
8, 37823, Note_on_c, 6, 69, 0
8, 37824, Note_on_c, 6, 72, 60
8, 37919, Note_on_c, 6, 72, 0
8, 37920, Note_on_c, 6, 74, 60
8, 38207, Note_on_c, 6, 74, 0
8, 38208, Note_on_c, 6, 72, 60
8, 38303, Note_on_c, 6, 72, 0
8, 38304, Note_on_c, 6, 69, 60
8, 38495, Note_on_c, 6, 69, 0
8, 38496, Note_on_c, 6, 67, 60
8, 38783, Note_on_c, 6, 67, 0
8, 39072, Note_on_c, 6, 69, 60
8, 39167, Note_on_c, 6, 69, 0
8, 39168, Note_on_c, 6, 70, 60
8, 39263, Note_on_c, 6, 70, 0
8, 39360, Note_on_c, 6, 69, 60
8, 39455, Note_on_c, 6, 69, 0
8, 39456, Note_on_c, 6, 67, 60
8, 39743, Note_on_c, 6, 67, 0
8, 39744, Note_on_c, 6, 65, 60
8, 39839, Note_on_c, 6, 65, 0
8, 39840, Note_on_c, 6, 62, 60
8, 40031, Note_on_c, 6, 62, 0
8, 40032, Note_on_c, 6, 70, 60
8, 40703, Note_on_c, 6, 70, 0
8, 41280, Note_on_c, 6, 69, 60
8, 41375, Note_on_c, 6, 69, 0
8, 41376, Note_on_c, 6, 70, 60
8, 41471, Note_on_c, 6, 70, 0
8, 41472, Note_on_c, 6, 72, 60
8, 41759, Note_on_c, 6, 72, 0
8, 41760, Note_on_c, 6, 72, 60
8, 41855, Note_on_c, 6, 72, 0
8, 41856, Note_on_c, 6, 72, 60
8, 42047, Note_on_c, 6, 72, 0
8, 42048, Note_on_c, 6, 70, 60
8, 42143, Note_on_c, 6, 70, 0
8, 42144, Note_on_c, 6, 72, 60
8, 42335, Note_on_c, 6, 72, 0
8, 42336, Note_on_c, 6, 69, 60
8, 42623, Note_on_c, 6, 69, 0
8, 42816, Note_on_c, 6, 69, 60
8, 42911, Note_on_c, 6, 69, 0
8, 42912, Note_on_c, 6, 70, 60
8, 43007, Note_on_c, 6, 70, 0
8, 43008, Note_on_c, 6, 72, 60
8, 43295, Note_on_c, 6, 72, 0
8, 43296, Note_on_c, 6, 74, 60
8, 43583, Note_on_c, 6, 74, 0
8, 43584, Note_on_c, 6, 75, 60
8, 43679, Note_on_c, 6, 75, 0
8, 43680, Note_on_c, 6, 74, 60
8, 43799, Note_on_c, 6, 74, 0
8, 43824, Note_on_c, 6, 72, 60
8, 43871, Note_on_c, 6, 72, 0
8, 43872, Note_on_c, 6, 70, 60
8, 44159, Note_on_c, 6, 70, 0
8, 44448, Note_on_c, 6, 65, 60
8, 44543, Note_on_c, 6, 65, 0
8, 44544, Note_on_c, 6, 70, 60
8, 44639, Note_on_c, 6, 70, 0
8, 44640, Note_on_c, 6, 70, 60
8, 44831, Note_on_c, 6, 70, 0
8, 44832, Note_on_c, 6, 72, 60
8, 45119, Note_on_c, 6, 72, 0
8, 45120, Note_on_c, 6, 70, 60
8, 45215, Note_on_c, 6, 70, 0
8, 45216, Note_on_c, 6, 69, 60
8, 45503, Note_on_c, 6, 69, 0
8, 45504, Note_on_c, 6, 70, 60
8, 45599, Note_on_c, 6, 70, 0
8, 45600, Note_on_c, 6, 69, 60
8, 45791, Note_on_c, 6, 69, 0
8, 45792, Note_on_c, 6, 67, 60
8, 46079, Note_on_c, 6, 67, 0
8, 46848, Note_on_c, 6, 70, 60
8, 46943, Note_on_c, 6, 70, 0
8, 46944, Note_on_c, 6, 69, 60
8, 47135, Note_on_c, 6, 69, 0
8, 47136, Note_on_c, 6, 67, 60
8, 47327, Note_on_c, 6, 67, 0
8, 47328, Note_on_c, 6, 65, 60
8, 47423, Note_on_c, 6, 65, 0
8, 47520, Note_on_c, 6, 69, 60
8, 47711, Note_on_c, 6, 69, 0
8, 47712, Note_on_c, 6, 67, 60
8, 47807, Note_on_c, 6, 67, 0
8, 47808, Note_on_c, 6, 65, 60
8, 47903, Note_on_c, 6, 65, 0
8, 47904, Note_on_c, 6, 67, 60
8, 48191, Note_on_c, 6, 67, 0
8, 48192, Note_on_c, 6, 69, 60
8, 48287, Note_on_c, 6, 69, 0
8, 48288, Note_on_c, 6, 67, 60
8, 48479, Note_on_c, 6, 67, 0
8, 48480, Note_on_c, 6, 65, 60
8, 49151, Note_on_c, 6, 65, 0
8, 49344, Note_on_c, 6, 65, 60
8, 49535, Note_on_c, 6, 65, 0
8, 49536, Note_on_c, 6, 69, 60
8, 49727, Note_on_c, 6, 69, 0
8, 49728, Note_on_c, 6, 72, 60
8, 49919, Note_on_c, 6, 72, 0
8, 49920, Note_on_c, 6, 77, 60
8, 50592, Note_on_c, 6, 76, 60
8, 50615, Note_on_c, 6, 77, 0
8, 50639, Note_on_c, 6, 76, 0
8, 50640, Note_on_c, 6, 74, 60
8, 50687, Note_on_c, 6, 74, 0
8, 50688, Note_on_c, 6, 72, 60
8, 50879, Note_on_c, 6, 72, 0
8, 50976, Note_on_c, 6, 74, 60
8, 51167, Note_on_c, 6, 74, 0
8, 51168, Note_on_c, 6, 74, 60
8, 51359, Note_on_c, 6, 74, 0
8, 51360, Note_on_c, 6, 72, 60
8, 51551, Note_on_c, 6, 72, 0
8, 51552, Note_on_c, 6, 69, 60
8, 52223, Note_on_c, 6, 69, 0
8, 53376, Note_on_c, 6, 77, 60
8, 53471, Note_on_c, 6, 77, 0
8, 53472, Note_on_c, 6, 77, 60
8, 53663, Note_on_c, 6, 77, 0
8, 53664, Note_on_c, 6, 75, 60
8, 53711, Note_on_c, 6, 75, 0
8, 53712, Note_on_c, 6, 74, 60
8, 53759, Note_on_c, 6, 74, 0
8, 53760, Note_on_c, 6, 72, 60
8, 53951, Note_on_c, 6, 72, 0
8, 53952, Note_on_c, 6, 72, 60
8, 54047, Note_on_c, 6, 72, 0
8, 54048, Note_on_c, 6, 74, 60
8, 54335, Note_on_c, 6, 74, 0
8, 54336, Note_on_c, 6, 72, 60
8, 54431, Note_on_c, 6, 72, 0
8, 54432, Note_on_c, 6, 72, 60
8, 54551, Note_on_c, 6, 72, 0
8, 54624, Note_on_c, 6, 69, 60
8, 54671, Note_on_c, 6, 69, 0
8, 54672, Note_on_c, 6, 67, 60
8, 54719, Note_on_c, 6, 67, 0
8, 54720, Note_on_c, 6, 65, 60
8, 55295, Note_on_c, 6, 65, 0
8, 55680, Note_on_c, 6, 69, 60
8, 55775, Note_on_c, 6, 69, 0
8, 55776, Note_on_c, 6, 72, 60
8, 56063, Note_on_c, 6, 72, 0
8, 56064, Note_on_c, 6, 77, 60
8, 56255, Note_on_c, 6, 77, 0
8, 56256, Note_on_c, 6, 77, 60
8, 56543, Note_on_c, 6, 77, 0
8, 56544, Note_on_c, 6, 79, 60
8, 56735, Note_on_c, 6, 79, 0
8, 56736, Note_on_c, 6, 76, 60
8, 56927, Note_on_c, 6, 76, 0
8, 56928, Note_on_c, 6, 72, 60
8, 57215, Note_on_c, 6, 72, 0
8, 57504, Note_on_c, 6, 72, 60
8, 57599, Note_on_c, 6, 72, 0
8, 57600, Note_on_c, 6, 74, 60
8, 57791, Note_on_c, 6, 74, 0
8, 57792, Note_on_c, 6, 74, 60
8, 57887, Note_on_c, 6, 74, 0
8, 57888, Note_on_c, 6, 72, 60
8, 58079, Note_on_c, 6, 72, 0
8, 58080, Note_on_c, 6, 69, 60
8, 58175, Note_on_c, 6, 69, 0
8, 58176, Note_on_c, 6, 67, 60
8, 58271, Note_on_c, 6, 67, 0
8, 58272, Note_on_c, 6, 65, 60
8, 58463, Note_on_c, 6, 65, 0
8, 58464, Note_on_c, 6, 67, 60
8, 58559, Note_on_c, 6, 67, 0
8, 58560, Note_on_c, 6, 69, 60
8, 58655, Note_on_c, 6, 69, 0
8, 58752, Note_on_c, 6, 67, 60
8, 58847, Note_on_c, 6, 67, 0
8, 58848, Note_on_c, 6, 69, 60
8, 59135, Note_on_c, 6, 69, 0
8, 59136, Note_on_c, 6, 70, 60
8, 59423, Note_on_c, 6, 70, 0
8, 59424, Note_on_c, 6, 72, 60
8, 59615, Note_on_c, 6, 72, 0
8, 59616, Note_on_c, 6, 74, 60
8, 59807, Note_on_c, 6, 74, 0
8, 59808, Note_on_c, 6, 69, 60
8, 59855, Note_on_c, 6, 69, 0
8, 59856, Note_on_c, 6, 67, 60
8, 59903, Note_on_c, 6, 67, 0
8, 59904, Note_on_c, 6, 65, 60
8, 59999, Note_on_c, 6, 65, 0
8, 60000, Note_on_c, 6, 65, 60
8, 60287, Note_on_c, 6, 65, 0
8, 60576, Note_on_c, 6, 65, 60
8, 60671, Note_on_c, 6, 65, 0
8, 60672, Note_on_c, 6, 70, 60
8, 60767, Note_on_c, 6, 70, 0
8, 60768, Note_on_c, 6, 69, 60
8, 60863, Note_on_c, 6, 69, 0
8, 60864, Note_on_c, 6, 67, 60
8, 60911, Note_on_c, 6, 67, 0
8, 60912, Note_on_c, 6, 69, 60
8, 61344, Note_on_c, 6, 64, 60
8, 61415, Note_on_c, 6, 69, 0
8, 61439, Note_on_c, 6, 64, 0
8, 61440, Note_on_c, 6, 69, 60
8, 61487, Note_on_c, 6, 69, 0
8, 61488, Note_on_c, 6, 67, 60
8, 61535, Note_on_c, 6, 67, 0
8, 61536, Note_on_c, 6, 65, 60
8, 61727, Note_on_c, 6, 65, 0
8, 61728, Note_on_c, 6, 65, 60
8, 61823, Note_on_c, 6, 65, 0
8, 61824, Note_on_c, 6, 67, 60
8, 62015, Note_on_c, 6, 67, 0
8, 62016, Note_on_c, 6, 69, 60
8, 62111, Note_on_c, 6, 69, 0
8, 62112, Note_on_c, 6, 67, 60
8, 62303, Note_on_c, 6, 67, 0
8, 62304, Note_on_c, 6, 65, 60
8, 62975, Note_on_c, 6, 65, 0
8, 65184, Note_on_c, 6, 70, 60
8, 65278, Note_on_c, 6, 70, 0
8, 65280, Note_on_c, 6, 72, 60
8, 65471, Note_on_c, 6, 72, 0
8, 65472, Note_on_c, 6, 72, 60
8, 65567, Note_on_c, 6, 72, 0
8, 65568, Note_on_c, 6, 72, 60
8, 65854, Note_on_c, 6, 72, 0
8, 65856, Note_on_c, 6, 74, 60
8, 65950, Note_on_c, 6, 74, 0
8, 65952, Note_on_c, 6, 72, 60
8, 66142, Note_on_c, 6, 72, 0
8, 66144, Note_on_c, 6, 69, 60
8, 66341, Note_on_c, 6, 69, 0
8, 66624, Note_on_c, 6, 69, 60
8, 66719, Note_on_c, 6, 69, 0
8, 66720, Note_on_c, 6, 70, 60
8, 66815, Note_on_c, 6, 70, 0
8, 66816, Note_on_c, 6, 72, 60
8, 67103, Note_on_c, 6, 72, 0
8, 67104, Note_on_c, 6, 74, 60
8, 67391, Note_on_c, 6, 74, 0
8, 67392, Note_on_c, 6, 75, 60
8, 67487, Note_on_c, 6, 75, 0
8, 67488, Note_on_c, 6, 74, 60
8, 67607, Note_on_c, 6, 74, 0
8, 67632, Note_on_c, 6, 72, 60
8, 67679, Note_on_c, 6, 72, 0
8, 67680, Note_on_c, 6, 70, 60
8, 67919, Note_on_c, 6, 70, 0
8, 68160, Note_on_c, 6, 65, 60
8, 68255, Note_on_c, 6, 65, 0
8, 68256, Note_on_c, 6, 67, 60
8, 68351, Note_on_c, 6, 67, 0
8, 68352, Note_on_c, 6, 69, 60
8, 68543, Note_on_c, 6, 69, 0
8, 68544, Note_on_c, 6, 72, 60
8, 68639, Note_on_c, 6, 72, 0
8, 68640, Note_on_c, 6, 74, 60
8, 68927, Note_on_c, 6, 74, 0
8, 68928, Note_on_c, 6, 72, 60
8, 69023, Note_on_c, 6, 72, 0
8, 69024, Note_on_c, 6, 69, 60
8, 69215, Note_on_c, 6, 69, 0
8, 69216, Note_on_c, 6, 67, 60
8, 69503, Note_on_c, 6, 67, 0
8, 69792, Note_on_c, 6, 69, 60
8, 69887, Note_on_c, 6, 69, 0
8, 69888, Note_on_c, 6, 70, 60
8, 69983, Note_on_c, 6, 70, 0
8, 70080, Note_on_c, 6, 69, 60
8, 70175, Note_on_c, 6, 69, 0
8, 70176, Note_on_c, 6, 67, 60
8, 70463, Note_on_c, 6, 67, 0
8, 70464, Note_on_c, 6, 65, 60
8, 70559, Note_on_c, 6, 65, 0
8, 70560, Note_on_c, 6, 62, 60
8, 70751, Note_on_c, 6, 62, 0
8, 70752, Note_on_c, 6, 70, 60
8, 71423, Note_on_c, 6, 70, 0
8, 72000, Note_on_c, 6, 69, 60
8, 72095, Note_on_c, 6, 69, 0
8, 72096, Note_on_c, 6, 70, 60
8, 72191, Note_on_c, 6, 70, 0
8, 72192, Note_on_c, 6, 72, 60
8, 72479, Note_on_c, 6, 72, 0
8, 72480, Note_on_c, 6, 72, 60
8, 72575, Note_on_c, 6, 72, 0
8, 72576, Note_on_c, 6, 72, 60
8, 72767, Note_on_c, 6, 72, 0
8, 72768, Note_on_c, 6, 70, 60
8, 72863, Note_on_c, 6, 70, 0
8, 72864, Note_on_c, 6, 72, 60
8, 73055, Note_on_c, 6, 72, 0
8, 73056, Note_on_c, 6, 69, 60
8, 73343, Note_on_c, 6, 69, 0
8, 73632, Note_on_c, 6, 70, 60
8, 73727, Note_on_c, 6, 70, 0
8, 73728, Note_on_c, 6, 72, 60
8, 73919, Note_on_c, 6, 72, 0
8, 73920, Note_on_c, 6, 72, 60
8, 74015, Note_on_c, 6, 72, 0
8, 74016, Note_on_c, 6, 74, 60
8, 74303, Note_on_c, 6, 74, 0
8, 74304, Note_on_c, 6, 75, 60
8, 74399, Note_on_c, 6, 75, 0
8, 74400, Note_on_c, 6, 74, 60
8, 74519, Note_on_c, 6, 74, 0
8, 74544, Note_on_c, 6, 72, 60
8, 74591, Note_on_c, 6, 72, 0
8, 74592, Note_on_c, 6, 70, 60
8, 74879, Note_on_c, 6, 70, 0
8, 75168, Note_on_c, 6, 65, 60
8, 75263, Note_on_c, 6, 65, 0
8, 75264, Note_on_c, 6, 70, 60
8, 75359, Note_on_c, 6, 70, 0
8, 75360, Note_on_c, 6, 70, 60
8, 75551, Note_on_c, 6, 70, 0
8, 75552, Note_on_c, 6, 72, 60
