17, 41330, Note_off_c, 9, 51, 64
17, 41520, Note_on_c, 9, 42, 70
17, 41520, Note_on_c, 9, 37, 70
17, 41520, Note_on_c, 9, 51, 90
17, 41570, Note_off_c, 9, 51, 64
17, 41570, Note_off_c, 9, 37, 64
17, 41570, Note_off_c, 9, 42, 64
17, 41694, Note_on_c, 9, 51, 70
17, 41744, Note_off_c, 9, 51, 64
17, 41760, Note_on_c, 9, 51, 90
17, 41810, Note_off_c, 9, 51, 64
17, 42000, Note_on_c, 9, 42, 100
17, 42000, Note_on_c, 9, 51, 90
17, 42050, Note_off_c, 9, 51, 64
17, 42050, Note_off_c, 9, 42, 64
17, 42174, Note_on_c, 9, 51, 70
17, 42224, Note_off_c, 9, 51, 64
17, 42240, Note_on_c, 9, 51, 80
17, 42290, Note_off_c, 9, 51, 64
17, 42480, Note_on_c, 9, 42, 80
17, 42480, Note_on_c, 9, 37, 70
17, 42480, Note_on_c, 9, 51, 90
17, 42530, Note_off_c, 9, 51, 64
17, 42530, Note_off_c, 9, 37, 64
17, 42530, Note_off_c, 9, 42, 64
17, 42656, Note_on_c, 9, 38, 30
17, 42656, Note_on_c, 9, 51, 70
17, 42706, Note_off_c, 9, 51, 64
17, 42706, Note_off_c, 9, 38, 64
17, 42720, Note_on_c, 9, 38, 40
17, 42720, Note_on_c, 9, 51, 80
17, 42770, Note_off_c, 9, 51, 64
17, 42770, Note_off_c, 9, 38, 64
17, 42896, Note_on_c, 9, 38, 40
17, 42946, Note_off_c, 9, 38, 64
17, 42960, Note_on_c, 9, 42, 100
17, 42960, Note_on_c, 9, 37, 70
17, 42960, Note_on_c, 9, 51, 90
17, 43010, Note_off_c, 9, 51, 64
17, 43010, Note_off_c, 9, 37, 64
17, 43010, Note_off_c, 9, 42, 64
17, 43136, Note_on_c, 9, 51, 70
17, 43186, Note_off_c, 9, 51, 64
17, 43200, Note_on_c, 9, 51, 80
17, 43250, Note_off_c, 9, 51, 64
17, 43440, Note_on_c, 9, 42, 80
17, 43440, Note_on_c, 9, 37, 70
17, 43440, Note_on_c, 9, 51, 90
17, 43490, Note_off_c, 9, 51, 64
17, 43490, Note_off_c, 9, 37, 64
17, 43490, Note_off_c, 9, 42, 64
17, 43612, Note_on_c, 9, 51, 70
17, 43662, Note_off_c, 9, 51, 64
17, 43680, Note_on_c, 9, 51, 80
17, 43730, Note_off_c, 9, 51, 64
17, 43852, Note_on_c, 9, 38, 60
17, 43902, Note_off_c, 9, 38, 64
17, 43920, Note_on_c, 9, 42, 100
17, 43920, Note_on_c, 9, 37, 80
17, 43920, Note_on_c, 9, 51, 90
17, 43970, Note_off_c, 9, 51, 64
17, 43970, Note_off_c, 9, 37, 64
17, 43970, Note_off_c, 9, 42, 64
17, 44092, Note_on_c, 9, 38, 50
17, 44092, Note_on_c, 9, 51, 70
17, 44142, Note_off_c, 9, 51, 64
17, 44142, Note_off_c, 9, 38, 64
17, 44160, Note_on_c, 9, 51, 70
17, 44210, Note_off_c, 9, 51, 64
17, 44336, Note_on_c, 9, 38, 60
17, 44386, Note_off_c, 9, 38, 64
17, 44400, Note_on_c, 9, 42, 90
17, 44400, Note_on_c, 9, 37, 60
17, 44400, Note_on_c, 9, 51, 90
17, 44450, Note_off_c, 9, 51, 64
17, 44450, Note_off_c, 9, 37, 64
17, 44450, Note_off_c, 9, 42, 64
17, 44576, Note_on_c, 9, 38, 40
17, 44576, Note_on_c, 9, 51, 70
17, 44626, Note_off_c, 9, 51, 64
17, 44626, Note_off_c, 9, 38, 64
17, 44640, Note_on_c, 9, 51, 80
17, 44690, Note_off_c, 9, 51, 64
17, 44880, Note_on_c, 9, 42, 100
17, 44880, Note_on_c, 9, 37, 70
17, 44880, Note_on_c, 9, 51, 90
17, 44930, Note_off_c, 9, 51, 64
17, 44930, Note_off_c, 9, 37, 64
17, 44930, Note_off_c, 9, 42, 64
17, 45056, Note_on_c, 9, 51, 70
17, 45106, Note_off_c, 9, 51, 64
17, 45120, Note_on_c, 9, 51, 80
17, 45170, Note_off_c, 9, 51, 64
17, 45360, Note_on_c, 9, 42, 80
17, 45360, Note_on_c, 9, 37, 70
17, 45360, Note_on_c, 9, 51, 90
17, 45410, Note_off_c, 9, 51, 64
17, 45410, Note_off_c, 9, 37, 64
17, 45410, Note_off_c, 9, 42, 64
17, 45536, Note_on_c, 9, 51, 70
17, 45586, Note_off_c, 9, 51, 64
17, 45600, Note_on_c, 9, 38, 40
17, 45600, Note_on_c, 9, 51, 80
17, 45650, Note_off_c, 9, 51, 64
17, 45650, Note_off_c, 9, 38, 64
17, 45840, Note_on_c, 9, 42, 100
17, 45840, Note_on_c, 9, 37, 70
17, 45840, Note_on_c, 9, 51, 90
17, 45890, Note_off_c, 9, 51, 64
17, 45890, Note_off_c, 9, 37, 64
17, 45890, Note_off_c, 9, 42, 64
17, 46016, Note_on_c, 9, 51, 70
17, 46066, Note_off_c, 9, 51, 64
17, 46080, Note_on_c, 9, 51, 70
17, 46130, Note_off_c, 9, 51, 64
17, 46320, Note_on_c, 9, 42, 100
17, 46320, Note_on_c, 9, 37, 70
17, 46320, Note_on_c, 9, 51, 90
17, 46370, Note_off_c, 9, 51, 64
17, 46370, Note_off_c, 9, 37, 64
17, 46370, Note_off_c, 9, 42, 64
17, 46494, Note_on_c, 9, 38, 40
17, 46494, Note_on_c, 9, 51, 50
17, 46544, Note_off_c, 9, 51, 64
17, 46544, Note_off_c, 9, 38, 64
17, 46560, Note_on_c, 9, 51, 80
17, 46610, Note_off_c, 9, 51, 64
17, 46800, Note_on_c, 9, 42, 100
17, 46800, Note_on_c, 9, 37, 70
17, 46800, Note_on_c, 9, 51, 90
17, 46850, Note_off_c, 9, 51, 64
17, 46850, Note_off_c, 9, 37, 64
17, 46850, Note_off_c, 9, 42, 64
17, 46974, Note_on_c, 9, 38, 40
17, 46974, Note_on_c, 9, 51, 50
17, 47024, Note_off_c, 9, 51, 64
17, 47024, Note_off_c, 9, 38, 64
17, 47040, Note_on_c, 9, 35, 90
17, 47090, Note_off_c, 9, 35, 64
17, 47212, Note_on_c, 9, 38, 70
17, 47262, Note_off_c, 9, 38, 64
17, 47280, Note_on_c, 9, 42, 80
17, 47280, Note_on_c, 9, 51, 90
17, 47330, Note_off_c, 9, 51, 64
17, 47330, Note_off_c, 9, 42, 64
17, 47452, Note_on_c, 9, 38, 60
17, 47452, Note_on_c, 9, 51, 80
17, 47502, Note_off_c, 9, 51, 64
17, 47502, Note_off_c, 9, 38, 64
17, 47520, Note_on_c, 9, 38, 80
17, 47520, Note_on_c, 9, 51, 80
17, 47570, Note_off_c, 9, 51, 64
17, 47570, Note_off_c, 9, 38, 64
17, 47692, Note_on_c, 9, 35, 80
17, 47692, Note_on_c, 9, 38, 50
17, 47742, Note_off_c, 9, 38, 64
17, 47742, Note_off_c, 9, 35, 64
17, 47760, Note_on_c, 9, 42, 100
17, 47760, Note_on_c, 9, 51, 90
17, 47810, Note_off_c, 9, 51, 64
17, 47810, Note_off_c, 9, 42, 64
17, 47840, Note_on_c, 9, 38, 40
17, 47890, Note_off_c, 9, 38, 64
17, 47932, Note_on_c, 9, 38, 60
17, 47932, Note_on_c, 9, 51, 80
17, 47982, Note_off_c, 9, 51, 64
17, 47982, Note_off_c, 9, 38, 64
17, 48000, Note_on_c, 9, 38, 50
17, 48050, Note_off_c, 9, 38, 64
17, 48240, Note_on_c, 9, 42, 80
17, 48240, Note_on_c, 9, 37, 70
17, 48240, Note_on_c, 9, 51, 90
17, 48290, Note_off_c, 9, 51, 64
17, 48290, Note_off_c, 9, 37, 64
17, 48290, Note_off_c, 9, 42, 64
17, 48414, Note_on_c, 9, 51, 70
17, 48464, Note_off_c, 9, 51, 64
17, 48480, Note_on_c, 9, 38, 40
17, 48480, Note_on_c, 9, 51, 70
17, 48530, Note_off_c, 9, 51, 64
17, 48530, Note_off_c, 9, 38, 64
17, 48720, Note_on_c, 9, 42, 100
17, 48720, Note_on_c, 9, 37, 70
17, 48720, Note_on_c, 9, 51, 90
17, 48770, Note_off_c, 9, 51, 64
17, 48770, Note_off_c, 9, 37, 64
17, 48770, Note_off_c, 9, 42, 64
17, 48894, Note_on_c, 9, 51, 70
17, 48944, Note_off_c, 9, 51, 64
17, 48960, Note_on_c, 9, 51, 80
17, 49010, Note_off_c, 9, 51, 64
17, 49200, Note_on_c, 9, 42, 80
17, 49200, Note_on_c, 9, 37, 70
17, 49200, Note_on_c, 9, 51, 90
17, 49250, Note_off_c, 9, 51, 64
17, 49250, Note_off_c, 9, 37, 64
17, 49250, Note_off_c, 9, 42, 64
17, 49376, Note_on_c, 9, 38, 30
17, 49376, Note_on_c, 9, 51, 70
17, 49426, Note_off_c, 9, 51, 64
17, 49426, Note_off_c, 9, 38, 64
17, 49440, Note_on_c, 9, 38, 40
17, 49440, Note_on_c, 9, 51, 80
17, 49490, Note_off_c, 9, 51, 64
17, 49490, Note_off_c, 9, 38, 64
17, 49616, Note_on_c, 9, 38, 40
17, 49666, Note_off_c, 9, 38, 64
17, 49680, Note_on_c, 9, 42, 100
17, 49680, Note_on_c, 9, 37, 70
17, 49680, Note_on_c, 9, 51, 90
17, 49730, Note_off_c, 9, 51, 64
17, 49730, Note_off_c, 9, 37, 64
17, 49730, Note_off_c, 9, 42, 64
17, 49856, Note_on_c, 9, 51, 70
17, 49906, Note_off_c, 9, 51, 64
17, 49920, Note_on_c, 9, 51, 80
17, 49970, Note_off_c, 9, 51, 64
17, 50160, Note_on_c, 9, 42, 80
17, 50160, Note_on_c, 9, 37, 70
17, 50160, Note_on_c, 9, 51, 90
17, 50210, Note_off_c, 9, 51, 64
17, 50210, Note_off_c, 9, 37, 64
17, 50210, Note_off_c, 9, 42, 64
17, 50336, Note_on_c, 9, 38, 30
17, 50336, Note_on_c, 9, 51, 70
17, 50386, Note_off_c, 9, 51, 64
17, 50386, Note_off_c, 9, 38, 64
17, 50400, Note_on_c, 9, 38, 40
17, 50400, Note_on_c, 9, 51, 80
17, 50450, Note_off_c, 9, 51, 64
17, 50450, Note_off_c, 9, 38, 64
17, 50576, Note_on_c, 9, 38, 40
17, 50626, Note_off_c, 9, 38, 64
17, 50640, Note_on_c, 9, 42, 100
17, 50640, Note_on_c, 9, 37, 70
17, 50640, Note_on_c, 9, 51, 90
17, 50690, Note_off_c, 9, 51, 64
17, 50690, Note_off_c, 9, 37, 64
17, 50690, Note_off_c, 9, 42, 64
17, 50816, Note_on_c, 9, 51, 70
17, 50866, Note_off_c, 9, 51, 64
17, 50880, Note_on_c, 9, 51, 80
17, 50930, Note_off_c, 9, 51, 64
17, 51120, Note_on_c, 9, 42, 80
17, 51120, Note_on_c, 9, 37, 70
17, 51120, Note_on_c, 9, 51, 90
17, 51170, Note_off_c, 9, 51, 64
17, 51170, Note_off_c, 9, 37, 64
17, 51170, Note_off_c, 9, 42, 64
17, 51296, Note_on_c, 9, 38, 40
17, 51296, Note_on_c, 9, 51, 70
17, 51346, Note_off_c, 9, 51, 64
17, 51346, Note_off_c, 9, 38, 64
17, 51360, Note_on_c, 9, 51, 80
17, 51410, Note_off_c, 9, 51, 64
17, 51600, Note_on_c, 9, 42, 100
17, 51600, Note_on_c, 9, 37, 70
17, 51600, Note_on_c, 9, 51, 90
17, 51650, Note_off_c, 9, 51, 64
17, 51650, Note_off_c, 9, 37, 64
17, 51650, Note_off_c, 9, 42, 64
17, 51776, Note_on_c, 9, 38, 40
17, 51776, Note_on_c, 9, 51, 70
17, 51826, Note_off_c, 9, 51, 64
17, 51826, Note_off_c, 9, 38, 64
17, 51840, Note_on_c, 9, 51, 80
17, 51890, Note_off_c, 9, 51, 64
17, 52080, Note_on_c, 9, 42, 80
17, 52080, Note_on_c, 9, 37, 70
17, 52080, Note_on_c, 9, 51, 90
17, 52130, Note_off_c, 9, 51, 64
17, 52130, Note_off_c, 9, 37, 64
17, 52130, Note_off_c, 9, 42, 64
17, 52256, Note_on_c, 9, 51, 70
17, 52306, Note_off_c, 9, 51, 64
17, 52320, Note_on_c, 9, 38, 40
17, 52320, Note_on_c, 9, 51, 80
17, 52370, Note_off_c, 9, 51, 64
17, 52370, Note_off_c, 9, 38, 64
17, 52560, Note_on_c, 9, 42, 100
17, 52560, Note_on_c, 9, 37, 70
17, 52560, Note_on_c, 9, 51, 90
17, 52610, Note_off_c, 9, 51, 64
17, 52610, Note_off_c, 9, 37, 64
17, 52610, Note_off_c, 9, 42, 64
17, 52736, Note_on_c, 9, 51, 70
17, 52786, Note_off_c, 9, 51, 64
17, 52800, Note_on_c, 9, 51, 80
17, 52850, Note_off_c, 9, 51, 64
17, 53040, Note_on_c, 9, 42, 70
17, 53040, Note_on_c, 9, 37, 70
17, 53040, Note_on_c, 9, 51, 90
17, 53090, Note_off_c, 9, 51, 64
17, 53090, Note_off_c, 9, 37, 64
17, 53090, Note_off_c, 9, 42, 64
17, 53214, Note_on_c, 9, 38, 40
17, 53214, Note_on_c, 9, 51, 70
17, 53264, Note_off_c, 9, 51, 64
17, 53264, Note_off_c, 9, 38, 64
17, 53280, Note_on_c, 9, 51, 90
17, 53330, Note_off_c, 9, 51, 64
17, 53520, Note_on_c, 9, 42, 100
17, 53520, Note_on_c, 9, 51, 90
17, 53570, Note_off_c, 9, 51, 64
17, 53570, Note_off_c, 9, 42, 64
17, 53694, Note_on_c, 9, 51, 70
17, 53744, Note_off_c, 9, 51, 64
17, 53760, Note_on_c, 9, 51, 70
17, 53810, Note_off_c, 9, 51, 64
17, 54000, Note_on_c, 9, 42, 100
17, 54000, Note_on_c, 9, 37, 70
17, 54000, Note_on_c, 9, 51, 90
17, 54050, Note_off_c, 9, 51, 64
17, 54050, Note_off_c, 9, 37, 64
17, 54050, Note_off_c, 9, 42, 64
17, 54174, Note_on_c, 9, 38, 40
17, 54174, Note_on_c, 9, 51, 50
17, 54224, Note_off_c, 9, 51, 64
17, 54224, Note_off_c, 9, 38, 64
17, 54240, Note_on_c, 9, 51, 80
17, 54290, Note_off_c, 9, 51, 64
17, 54480, Note_on_c, 9, 42, 100
17, 54480, Note_on_c, 9, 37, 70
17, 54480, Note_on_c, 9, 51, 90
17, 54530, Note_off_c, 9, 51, 64
17, 54530, Note_off_c, 9, 37, 64
17, 54530, Note_off_c, 9, 42, 64
17, 54654, Note_on_c, 9, 38, 40
17, 54654, Note_on_c, 9, 51, 50
17, 54704, Note_off_c, 9, 51, 64
17, 54704, Note_off_c, 9, 38, 64
17, 54720, Note_on_c, 9, 51, 80
17, 54770, Note_off_c, 9, 51, 64
17, 54960, Note_on_c, 9, 42, 80
17, 54960, Note_on_c, 9, 37, 70
17, 54960, Note_on_c, 9, 51, 90
17, 55010, Note_off_c, 9, 51, 64
17, 55010, Note_off_c, 9, 37, 64
17, 55010, Note_off_c, 9, 42, 64
17, 55136, Note_on_c, 9, 51, 70
17, 55186, Note_off_c, 9, 51, 64
17, 55200, Note_on_c, 9, 38, 40
17, 55200, Note_on_c, 9, 51, 80
17, 55250, Note_off_c, 9, 51, 64
17, 55250, Note_off_c, 9, 38, 64
17, 55440, Note_on_c, 9, 42, 100
17, 55440, Note_on_c, 9, 37, 70
17, 55440, Note_on_c, 9, 51, 90
17, 55490, Note_off_c, 9, 51, 64
17, 55490, Note_off_c, 9, 37, 64
17, 55490, Note_off_c, 9, 42, 64
17, 55616, Note_on_c, 9, 51, 70
17, 55666, Note_off_c, 9, 51, 64
17, 55680, Note_on_c, 9, 51, 70
17, 55730, Note_off_c, 9, 51, 64
17, 55920, Note_on_c, 9, 42, 90
17, 55920, Note_on_c, 9, 37, 60
17, 55920, Note_on_c, 9, 51, 90
17, 55970, Note_off_c, 9, 51, 64
17, 55970, Note_off_c, 9, 37, 64
17, 55970, Note_off_c, 9, 42, 64
17, 56096, Note_on_c, 9, 38, 40
17, 56096, Note_on_c, 9, 51, 70
17, 56146, Note_off_c, 9, 51, 64
17, 56146, Note_off_c, 9, 38, 64
17, 56160, Note_on_c, 9, 51, 80
17, 56210, Note_off_c, 9, 51, 64
17, 56400, Note_on_c, 9, 42, 100
17, 56400, Note_on_c, 9, 37, 70
17, 56400, Note_on_c, 9, 51, 90
17, 56450, Note_off_c, 9, 51, 64
17, 56450, Note_off_c, 9, 37, 64
17, 56450, Note_off_c, 9, 42, 64
17, 56576, Note_on_c, 9, 51, 70
17, 56626, Note_off_c, 9, 51, 64
17, 56640, Note_on_c, 9, 51, 80
17, 56690, Note_off_c, 9, 51, 64
17, 56880, Note_on_c, 9, 42, 80
17, 56880, Note_on_c, 9, 37, 70
17, 56880, Note_on_c, 9, 51, 90
17, 56930, Note_off_c, 9, 51, 64
17, 56930, Note_off_c, 9, 37, 64
17, 56930, Note_off_c, 9, 42, 64
17, 57056, Note_on_c, 9, 51, 70
17, 57106, Note_off_c, 9, 51, 64
17, 57120, Note_on_c, 9, 38, 40
17, 57120, Note_on_c, 9, 51, 80
17, 57170, Note_off_c, 9, 51, 64
17, 57170, Note_off_c, 9, 38, 64
17, 57360, Note_on_c, 9, 42, 100
17, 57360, Note_on_c, 9, 37, 70
17, 57360, Note_on_c, 9, 51, 90
17, 57410, Note_off_c, 9, 51, 64
17, 57410, Note_off_c, 9, 37, 64
17, 57410, Note_off_c, 9, 42, 64
17, 57536, Note_on_c, 9, 51, 70
17, 57586, Note_off_c, 9, 51, 64
17, 57600, Note_on_c, 9, 51, 80
17, 57650, Note_off_c, 9, 51, 64
17, 57840, Note_on_c, 9, 42, 80
17, 57840, Note_on_c, 9, 37, 70
17, 57840, Note_on_c, 9, 51, 90
17, 57890, Note_off_c, 9, 51, 64
17, 57890, Note_off_c, 9, 37, 64
17, 57890, Note_off_c, 9, 42, 64
17, 58016, Note_on_c, 9, 51, 70
17, 58066, Note_off_c, 9, 51, 64
17, 58080, Note_on_c, 9, 38, 40
17, 58080, Note_on_c, 9, 51, 80
17, 58130, Note_off_c, 9, 51, 64
17, 58130, Note_off_c, 9, 38, 64
17, 58320, Note_on_c, 9, 42, 100
17, 58320, Note_on_c, 9, 37, 70
17, 58320, Note_on_c, 9, 51, 90
17, 58370, Note_off_c, 9, 51, 64
17, 58370, Note_off_c, 9, 37, 64
17, 58370, Note_off_c, 9, 42, 64
17, 58496, Note_on_c, 9, 51, 70
17, 58546, Note_off_c, 9, 51, 64
17, 58560, Note_on_c, 9, 51, 80
17, 58610, Note_off_c, 9, 51, 64
17, 58800, Note_on_c, 9, 42, 80
17, 58800, Note_on_c, 9, 37, 70
17, 58800, Note_on_c, 9, 51, 90
17, 58850, Note_off_c, 9, 51, 64
17, 58850, Note_off_c, 9, 37, 64
17, 58850, Note_off_c, 9, 42, 64
17, 58972, Note_on_c, 9, 51, 70
17, 59022, Note_off_c, 9, 51, 64
17, 59040, Note_on_c, 9, 51, 80
17, 59090, Note_off_c, 9, 51, 64
17, 59212, Note_on_c, 9, 38, 60
17, 59262, Note_off_c, 9, 38, 64
17, 59280, Note_on_c, 9, 42, 100
17, 59280, Note_on_c, 9, 37, 80
17, 59280, Note_on_c, 9, 51, 90
17, 59330, Note_off_c, 9, 51, 64
17, 59330, Note_off_c, 9, 37, 64
17, 59330, Note_off_c, 9, 42, 64
17, 59452, Note_on_c, 9, 38, 50
17, 59452, Note_on_c, 9, 51, 70
17, 59502, Note_off_c, 9, 51, 64
17, 59502, Note_off_c, 9, 38, 64
17, 59520, Note_on_c, 9, 51, 70
17, 59570, Note_off_c, 9, 51, 64
17, 59760, Note_on_c, 9, 42, 100
17, 59760, Note_on_c, 9, 37, 70
17, 59760, Note_on_c, 9, 51, 90
17, 59810, Note_off_c, 9, 51, 64
17, 59810, Note_off_c, 9, 37, 64
17, 59810, Note_off_c, 9, 42, 64
17, 59934, Note_on_c, 9, 38, 40
17, 59934, Note_on_c, 9, 51, 50
17, 59984, Note_off_c, 9, 51, 64
17, 59984, Note_off_c, 9, 38, 64
17, 60000, Note_on_c, 9, 51, 80
17, 60050, Note_off_c, 9, 51, 64
17, 60240, Note_on_c, 9, 42, 100
17, 60240, Note_on_c, 9, 37, 70
17, 60240, Note_on_c, 9, 51, 90
17, 60290, Note_off_c, 9, 51, 64
17, 60290, Note_off_c, 9, 37, 64
17, 60290, Note_off_c, 9, 42, 64
17, 60414, Note_on_c, 9, 38, 40
17, 60414, Note_on_c, 9, 51, 50
17, 60464, Note_off_c, 9, 51, 64
17, 60464, Note_off_c, 9, 38, 64
17, 60480, Note_on_c, 9, 51, 80
17, 60530, Note_off_c, 9, 51, 64
17, 60720, Note_on_c, 9, 42, 70
17, 60720, Note_on_c, 9, 37, 70
17, 60720, Note_on_c, 9, 51, 90
17, 60770, Note_off_c, 9, 51, 64
17, 60770, Note_off_c, 9, 37, 64
17, 60770, Note_off_c, 9, 42, 64
17, 60894, Note_on_c, 9, 51, 70
17, 60944, Note_off_c, 9, 51, 64
17, 60960, Note_on_c, 9, 51, 90
17, 61010, Note_off_c, 9, 51, 64
17, 61200, Note_on_c, 9, 42, 100
17, 61200, Note_on_c, 9, 51, 90
17, 61250, Note_off_c, 9, 51, 64
17, 61250, Note_off_c, 9, 42, 64
17, 61374, Note_on_c, 9, 51, 70
17, 61424, Note_off_c, 9, 51, 64
17, 61440, Note_on_c, 9, 51, 80
17, 61490, Note_off_c, 9, 51, 64
17, 61680, Note_on_c, 9, 42, 80
17, 61680, Note_on_c, 9, 37, 70
17, 61680, Note_on_c, 9, 51, 90
17, 61730, Note_off_c, 9, 51, 64
17, 61730, Note_off_c, 9, 37, 64
17, 61730, Note_off_c, 9, 42, 64
17, 61856, Note_on_c, 9, 38, 30
17, 61856, Note_on_c, 9, 51, 70
17, 61906, Note_off_c, 9, 51, 64
17, 61906, Note_off_c, 9, 38, 64
17, 61920, Note_on_c, 9, 38, 40
17, 61920, Note_on_c, 9, 51, 80
17, 61970, Note_off_c, 9, 51, 64
17, 61970, Note_off_c, 9, 38, 64
17, 62160, Note_on_c, 9, 42, 100
17, 62160, Note_on_c, 9, 37, 70
17, 62160, Note_on_c, 9, 51, 90
17, 62210, Note_off_c, 9, 51, 64
17, 62210, Note_off_c, 9, 37, 64
17, 62210, Note_off_c, 9, 42, 64
17, 62336, Note_on_c, 9, 51, 70
17, 62386, Note_off_c, 9, 51, 64
17, 62400, Note_on_c, 9, 35, 70
17, 62400, Note_on_c, 9, 51, 70
17, 62450, Note_off_c, 9, 51, 64
17, 62450, Note_off_c, 9, 35, 64
17, 62640, Note_on_c, 9, 42, 90
17, 62640, Note_on_c, 9, 37, 60
17, 62640, Note_on_c, 9, 51, 90
17, 62690, Note_off_c, 9, 51, 64
17, 62690, Note_off_c, 9, 37, 64
17, 62690, Note_off_c, 9, 42, 64
17, 62816, Note_on_c, 9, 38, 50
17, 62816, Note_on_c, 9, 51, 70
17, 62866, Note_off_c, 9, 51, 64
17, 62866, Note_off_c, 9, 38, 64
17, 62880, Note_on_c, 9, 51, 80
17, 62930, Note_off_c, 9, 51, 64
17, 63056, Note_on_c, 9, 38, 60
17, 63106, Note_off_c, 9, 38, 64
17, 63120, Note_on_c, 9, 42, 100
17, 63120, Note_on_c, 9, 37, 100
17, 63120, Note_on_c, 9, 51, 90
17, 63170, Note_off_c, 9, 51, 64
17, 63170, Note_off_c, 9, 37, 64
17, 63170, Note_off_c, 9, 42, 64
17, 63296, Note_on_c, 9, 35, 60
17, 63296, Note_on_c, 9, 38, 70
17, 63296, Note_on_c, 9, 51, 70
17, 63346, Note_off_c, 9, 51, 64
17, 63346, Note_off_c, 9, 38, 64
17, 63346, Note_off_c, 9, 35, 64
17, 63360, Note_on_c, 9, 35, 60
17, 63360, Note_on_c, 9, 38, 50
17, 63360, Note_on_c, 9, 42, 70
17, 63360, Note_on_c, 9, 49, 40
17, 63410, Note_off_c, 9, 49, 64
17, 63410, Note_off_c, 9, 42, 64
17, 63410, Note_off_c, 9, 38, 64
17, 63410, Note_off_c, 9, 35, 64
17, 63600, Note_on_c, 9, 42, 80
17, 63600, Note_on_c, 9, 37, 80
17, 63650, Note_off_c, 9, 37, 64
17, 63650, Note_off_c, 9, 42, 64
17, 63772, Note_on_c, 9, 42, 50
17, 63822, Note_off_c, 9, 42, 64
17, 63840, Note_on_c, 9, 35, 60
17, 63840, Note_on_c, 9, 42, 80
17, 63890, Note_off_c, 9, 42, 64
17, 63890, Note_off_c, 9, 35, 64
17, 64080, Note_on_c, 9, 42, 90
17, 64080, Note_on_c, 9, 37, 80
17, 64130, Note_off_c, 9, 37, 64
17, 64130, Note_off_c, 9, 42, 64
17, 64252, Note_on_c, 9, 42, 50
17, 64302, Note_off_c, 9, 42, 64
17, 64320, Note_on_c, 9, 35, 60
17, 64320, Note_on_c, 9, 42, 70
17, 64370, Note_off_c, 9, 42, 64
17, 64370, Note_off_c, 9, 35, 64
17, 64560, Note_on_c, 9, 42, 90
17, 64560, Note_on_c, 9, 37, 70
17, 64610, Note_off_c, 9, 37, 64
17, 64610, Note_off_c, 9, 42, 64
17, 64736, Note_on_c, 9, 42, 40
17, 64786, Note_off_c, 9, 42, 64
17, 64800, Note_on_c, 9, 35, 60
17, 64800, Note_on_c, 9, 42, 80
17, 64850, Note_off_c, 9, 42, 64
17, 64850, Note_off_c, 9, 35, 64
17, 65040, Note_on_c, 9, 42, 90
17, 65040, Note_on_c, 9, 37, 80
17, 65090, Note_off_c, 9, 37, 64
17, 65090, Note_off_c, 9, 42, 64
17, 65216, Note_on_c, 9, 42, 50
17, 65266, Note_off_c, 9, 42, 64
17, 65280, Note_on_c, 9, 35, 60
17, 65280, Note_on_c, 9, 42, 70
17, 65330, Note_off_c, 9, 42, 64
17, 65330, Note_off_c, 9, 35, 64
17, 65520, Note_on_c, 9, 42, 80
17, 65520, Note_on_c, 9, 37, 70
17, 65570, Note_off_c, 9, 37, 64
17, 65570, Note_off_c, 9, 42, 64
17, 65696, Note_on_c, 9, 42, 40
17, 65746, Note_off_c, 9, 42, 64
17, 65760, Note_on_c, 9, 35, 60
17, 65760, Note_on_c, 9, 42, 80
17, 65810, Note_off_c, 9, 42, 64
17, 65810, Note_off_c, 9, 35, 64
17, 66000, Note_on_c, 9, 42, 80
17, 66000, Note_on_c, 9, 37, 80
17, 66050, Note_off_c, 9, 37, 64
17, 66050, Note_off_c, 9, 42, 64
17, 66176, Note_on_c, 9, 42, 50
17, 66226, Note_off_c, 9, 42, 64
17, 66240, Note_on_c, 9, 35, 60
17, 66240, Note_on_c, 9, 42, 70
17, 66290, Note_off_c, 9, 42, 64
17, 66290, Note_off_c, 9, 35, 64
17, 66416, Note_on_c, 9, 38, 70
17, 66466, Note_off_c, 9, 38, 64
17, 66480, Note_on_c, 9, 42, 90
17, 66480, Note_on_c, 9, 37, 70
17, 66530, Note_off_c, 9, 37, 64
17, 66530, Note_off_c, 9, 42, 64
17, 66656, Note_on_c, 9, 42, 40
17, 66706, Note_off_c, 9, 42, 64
17, 66720, Note_on_c, 9, 35, 60
17, 66720, Note_on_c, 9, 42, 80
17, 66770, Note_off_c, 9, 42, 64
17, 66770, Note_off_c, 9, 35, 64
17, 66960, Note_on_c, 9, 42, 90
17, 66960, Note_on_c, 9, 37, 80
17, 67010, Note_off_c, 9, 37, 64
17, 67010, Note_off_c, 9, 42, 64
17, 67136, Note_on_c, 9, 35, 50
17, 67136, Note_on_c, 9, 42, 50
17, 67186, Note_off_c, 9, 42, 64
17, 67186, Note_off_c, 9, 35, 64
17, 67200, Note_on_c, 9, 35, 60
17, 67200, Note_on_c, 9, 42, 70
17, 67250, Note_off_c, 9, 42, 64
17, 67250, Note_off_c, 9, 35, 64
17, 67440, Note_on_c, 9, 42, 90
17, 67440, Note_on_c, 9, 37, 80
17, 67490, Note_off_c, 9, 37, 64
17, 67490, Note_off_c, 9, 42, 64
17, 67612, Note_on_c, 9, 42, 40
