8, 57344, Note_on_c, 9, 42, 42
8, 57348, Note_on_c, 9, 42, 0
8, 57472, Note_on_c, 9, 38, 127
8, 57472, Note_on_c, 9, 42, 65
8, 57476, Note_on_c, 9, 42, 0
8, 57476, Note_on_c, 9, 38, 0
8, 57600, Note_on_c, 9, 36, 127
8, 57600, Note_on_c, 9, 42, 97
8, 57604, Note_on_c, 9, 36, 0
8, 57608, Note_on_c, 9, 42, 0
8, 57728, Note_on_c, 9, 42, 42
8, 57732, Note_on_c, 9, 42, 0
8, 57856, Note_on_c, 9, 36, 127
8, 57856, Note_on_c, 9, 42, 65
8, 57860, Note_on_c, 9, 42, 0
8, 57860, Note_on_c, 9, 36, 0
8, 57976, Note_on_c, 9, 42, 97
8, 57984, Note_on_c, 9, 42, 0
8, 57984, Note_on_c, 9, 38, 127
8, 57984, Note_on_c, 9, 50, 127
8, 57988, Note_on_c, 9, 50, 0
8, 57988, Note_on_c, 9, 38, 0
8, 58112, Note_on_c, 9, 42, 42
8, 58112, Note_on_c, 9, 47, 127
8, 58116, Note_on_c, 9, 47, 0
8, 58116, Note_on_c, 9, 42, 0
8, 58240, Note_on_c, 9, 42, 65
8, 58240, Note_on_c, 9, 43, 127
8, 58244, Note_on_c, 9, 43, 0
8, 58244, Note_on_c, 9, 42, 0
8, 58368, Note_on_c, 9, 36, 127
8, 58368, Note_on_c, 9, 42, 97
8, 58372, Note_on_c, 9, 42, 0
8, 58372, Note_on_c, 9, 36, 0
8, 58496, Note_on_c, 9, 42, 42
8, 58500, Note_on_c, 9, 42, 0
8, 58624, Note_on_c, 9, 42, 65
8, 58628, Note_on_c, 9, 42, 0
8, 58748, Note_on_c, 9, 42, 97
8, 58752, Note_on_c, 9, 42, 0
8, 58752, Note_on_c, 9, 38, 127
8, 58756, Note_on_c, 9, 38, 0
8, 58880, Note_on_c, 9, 42, 42
8, 58884, Note_on_c, 9, 42, 0
8, 59008, Note_on_c, 9, 42, 65
8, 59012, Note_on_c, 9, 42, 0
8, 59136, Note_on_c, 9, 36, 127
8, 59136, Note_on_c, 9, 42, 97
8, 59140, Note_on_c, 9, 36, 0
8, 59144, Note_on_c, 9, 42, 0
8, 59264, Note_on_c, 9, 42, 42
8, 59268, Note_on_c, 9, 42, 0
8, 59392, Note_on_c, 9, 42, 65
8, 59396, Note_on_c, 9, 42, 0
8, 59512, Note_on_c, 9, 42, 97
8, 59520, Note_on_c, 9, 42, 0
8, 59520, Note_on_c, 9, 38, 127
8, 59524, Note_on_c, 9, 38, 0
8, 59648, Note_on_c, 9, 42, 42
8, 59652, Note_on_c, 9, 42, 0
8, 59776, Note_on_c, 9, 42, 65
8, 59780, Note_on_c, 9, 42, 0
8, 59904, Note_on_c, 9, 36, 127
8, 59904, Note_on_c, 9, 42, 97
8, 59908, Note_on_c, 9, 42, 0
8, 59908, Note_on_c, 9, 36, 0
8, 60032, Note_on_c, 9, 42, 42
8, 60036, Note_on_c, 9, 42, 0
8, 60160, Note_on_c, 9, 42, 65
8, 60164, Note_on_c, 9, 42, 0
8, 60284, Note_on_c, 9, 42, 97
8, 60288, Note_on_c, 9, 42, 0
8, 60288, Note_on_c, 9, 38, 127
8, 60292, Note_on_c, 9, 38, 0
8, 60416, Note_on_c, 9, 42, 42
8, 60420, Note_on_c, 9, 42, 0
8, 60544, Note_on_c, 9, 42, 65
8, 60548, Note_on_c, 9, 42, 0
8, 60672, Note_on_c, 9, 36, 127
8, 60672, Note_on_c, 9, 42, 97
8, 60676, Note_on_c, 9, 36, 0
8, 60680, Note_on_c, 9, 42, 0
8, 60800, Note_on_c, 9, 42, 42
8, 60804, Note_on_c, 9, 42, 0
8, 60928, Note_on_c, 9, 36, 127
8, 60928, Note_on_c, 9, 42, 65
8, 60932, Note_on_c, 9, 42, 0
8, 60932, Note_on_c, 9, 36, 0
8, 61048, Note_on_c, 9, 42, 97
8, 61056, Note_on_c, 9, 42, 0
8, 61056, Note_on_c, 9, 38, 127
8, 61060, Note_on_c, 9, 38, 0
8, 61184, Note_on_c, 9, 42, 42
8, 61188, Note_on_c, 9, 42, 0
8, 61312, Note_on_c, 9, 42, 65
8, 61316, Note_on_c, 9, 42, 0
8, 61440, Note_on_c, 9, 36, 127
8, 61440, Note_on_c, 9, 42, 97
8, 61444, Note_on_c, 9, 42, 0
8, 61444, Note_on_c, 9, 36, 0
8, 61568, Note_on_c, 9, 42, 42
8, 61572, Note_on_c, 9, 42, 0
8, 61696, Note_on_c, 9, 42, 65
8, 61700, Note_on_c, 9, 42, 0
8, 61820, Note_on_c, 9, 42, 97
8, 61824, Note_on_c, 9, 42, 0
8, 61824, Note_on_c, 9, 38, 127
8, 61828, Note_on_c, 9, 38, 0
8, 61952, Note_on_c, 9, 42, 42
8, 61956, Note_on_c, 9, 42, 0
8, 62080, Note_on_c, 9, 42, 65
8, 62084, Note_on_c, 9, 42, 0
8, 62208, Note_on_c, 9, 36, 127
8, 62208, Note_on_c, 9, 42, 97
8, 62212, Note_on_c, 9, 36, 0
8, 62216, Note_on_c, 9, 42, 0
8, 62336, Note_on_c, 9, 42, 42
8, 62340, Note_on_c, 9, 42, 0
8, 62464, Note_on_c, 9, 42, 65
8, 62468, Note_on_c, 9, 42, 0
8, 62584, Note_on_c, 9, 42, 97
8, 62592, Note_on_c, 9, 42, 0
8, 62592, Note_on_c, 9, 38, 127
8, 62596, Note_on_c, 9, 38, 0
8, 62720, Note_on_c, 9, 42, 42
8, 62724, Note_on_c, 9, 42, 0
8, 62848, Note_on_c, 9, 42, 65
8, 62852, Note_on_c, 9, 42, 0
8, 62976, Note_on_c, 9, 36, 127
8, 62976, Note_on_c, 9, 42, 97
8, 62980, Note_on_c, 9, 42, 0
8, 62980, Note_on_c, 9, 36, 0
8, 63104, Note_on_c, 9, 42, 42
8, 63108, Note_on_c, 9, 42, 0
8, 63232, Note_on_c, 9, 42, 65
8, 63236, Note_on_c, 9, 42, 0
8, 63356, Note_on_c, 9, 42, 97
8, 63360, Note_on_c, 9, 42, 0
8, 63360, Note_on_c, 9, 38, 127
8, 63364, Note_on_c, 9, 38, 0
8, 63488, Note_on_c, 9, 42, 42
8, 63492, Note_on_c, 9, 42, 0
8, 63616, Note_on_c, 9, 42, 65
8, 63620, Note_on_c, 9, 42, 0
8, 63744, Note_on_c, 9, 36, 127
8, 63744, Note_on_c, 9, 42, 97
8, 63748, Note_on_c, 9, 36, 0
8, 63752, Note_on_c, 9, 42, 0
8, 63872, Note_on_c, 9, 42, 42
8, 63876, Note_on_c, 9, 42, 0
8, 64000, Note_on_c, 9, 36, 127
8, 64000, Note_on_c, 9, 42, 65
8, 64004, Note_on_c, 9, 42, 0
8, 64004, Note_on_c, 9, 36, 0
8, 64120, Note_on_c, 9, 42, 97
8, 64128, Note_on_c, 9, 42, 0
8, 64128, Note_on_c, 9, 38, 127
8, 64132, Note_on_c, 9, 38, 0
8, 64256, Note_on_c, 9, 42, 42
8, 64260, Note_on_c, 9, 42, 0
8, 64384, Note_on_c, 9, 42, 65
8, 64388, Note_on_c, 9, 42, 0
8, 64512, Note_on_c, 9, 36, 127
8, 64512, Note_on_c, 9, 42, 97
8, 64512, Note_on_c, 9, 49, 127
8, 64516, Note_on_c, 9, 49, 0
8, 64516, Note_on_c, 9, 42, 0
8, 64516, Note_on_c, 9, 36, 0
8, 64640, Note_on_c, 9, 42, 42
8, 64644, Note_on_c, 9, 42, 0
8, 64768, Note_on_c, 9, 42, 65
8, 64772, Note_on_c, 9, 42, 0
8, 64892, Note_on_c, 9, 42, 97
8, 64896, Note_on_c, 9, 42, 0
8, 64896, Note_on_c, 9, 38, 127
8, 64900, Note_on_c, 9, 38, 0
8, 65024, Note_on_c, 9, 42, 42
8, 65028, Note_on_c, 9, 42, 0
8, 65152, Note_on_c, 9, 42, 65
8, 65156, Note_on_c, 9, 42, 0
8, 65280, Note_on_c, 9, 36, 127
8, 65280, Note_on_c, 9, 42, 97
8, 65284, Note_on_c, 9, 36, 0
8, 65288, Note_on_c, 9, 42, 0
8, 65408, Note_on_c, 9, 42, 42
8, 65412, Note_on_c, 9, 42, 0
8, 65536, Note_on_c, 9, 42, 65
8, 65540, Note_on_c, 9, 42, 0
8, 65656, Note_on_c, 9, 42, 97
8, 65664, Note_on_c, 9, 42, 0
8, 65664, Note_on_c, 9, 38, 127
8, 65668, Note_on_c, 9, 38, 0
8, 65792, Note_on_c, 9, 42, 42
8, 65796, Note_on_c, 9, 42, 0
8, 65920, Note_on_c, 9, 42, 65
8, 65924, Note_on_c, 9, 42, 0
8, 66048, Note_on_c, 9, 36, 127
8, 66048, Note_on_c, 9, 42, 97
8, 66052, Note_on_c, 9, 42, 0
8, 66052, Note_on_c, 9, 36, 0
8, 66176, Note_on_c, 9, 42, 42
8, 66180, Note_on_c, 9, 42, 0
8, 66304, Note_on_c, 9, 42, 65
8, 66308, Note_on_c, 9, 42, 0
8, 66428, Note_on_c, 9, 42, 97
8, 66432, Note_on_c, 9, 42, 0
8, 66432, Note_on_c, 9, 38, 127
8, 66436, Note_on_c, 9, 38, 0
8, 66560, Note_on_c, 9, 42, 42
8, 66564, Note_on_c, 9, 42, 0
8, 66688, Note_on_c, 9, 42, 65
8, 66692, Note_on_c, 9, 42, 0
8, 66816, Note_on_c, 9, 36, 127
8, 66816, Note_on_c, 9, 42, 97
8, 66820, Note_on_c, 9, 36, 0
8, 66824, Note_on_c, 9, 42, 0
8, 66944, Note_on_c, 9, 42, 42
8, 66948, Note_on_c, 9, 42, 0
8, 67072, Note_on_c, 9, 36, 127
8, 67072, Note_on_c, 9, 42, 65
8, 67076, Note_on_c, 9, 42, 0
8, 67076, Note_on_c, 9, 36, 0
8, 67192, Note_on_c, 9, 42, 97
8, 67200, Note_on_c, 9, 42, 0
8, 67200, Note_on_c, 9, 38, 127
8, 67204, Note_on_c, 9, 38, 0
8, 67328, Note_on_c, 9, 42, 42
8, 67332, Note_on_c, 9, 42, 0
8, 67456, Note_on_c, 9, 42, 65
8, 67460, Note_on_c, 9, 42, 0
8, 67584, Note_on_c, 9, 36, 127
8, 67584, Note_on_c, 9, 42, 97
8, 67588, Note_on_c, 9, 42, 0
8, 67588, Note_on_c, 9, 36, 0
8, 67712, Note_on_c, 9, 42, 42
8, 67712, Note_on_c, 9, 39, 105
8, 67716, Note_on_c, 9, 39, 0
8, 67716, Note_on_c, 9, 42, 0
8, 67840, Note_on_c, 9, 42, 65
8, 67840, Note_on_c, 9, 39, 115
8, 67844, Note_on_c, 9, 39, 0
8, 67844, Note_on_c, 9, 42, 0
8, 67964, Note_on_c, 9, 42, 97
8, 67968, Note_on_c, 9, 42, 0
8, 67968, Note_on_c, 9, 38, 127
8, 67968, Note_on_c, 9, 39, 125
8, 67972, Note_on_c, 9, 39, 0
8, 67972, Note_on_c, 9, 38, 0
8, 68096, Note_on_c, 9, 42, 42
8, 68100, Note_on_c, 9, 42, 0
8, 68224, Note_on_c, 9, 42, 65
8, 68228, Note_on_c, 9, 42, 0
8, 68352, Note_on_c, 9, 36, 127
8, 68352, Note_on_c, 9, 42, 97
8, 68356, Note_on_c, 9, 36, 0
8, 68360, Note_on_c, 9, 42, 0
8, 68480, Note_on_c, 9, 42, 42
8, 68484, Note_on_c, 9, 42, 0
8, 68608, Note_on_c, 9, 42, 65
8, 68612, Note_on_c, 9, 42, 0
8, 68728, Note_on_c, 9, 42, 97
8, 68736, Note_on_c, 9, 42, 0
8, 68736, Note_on_c, 9, 38, 127
8, 68740, Note_on_c, 9, 38, 0
8, 68864, Note_on_c, 9, 42, 42
8, 68868, Note_on_c, 9, 42, 0
8, 68992, Note_on_c, 9, 42, 65
8, 68996, Note_on_c, 9, 42, 0
8, 69120, Note_on_c, 9, 36, 127
8, 69120, Note_on_c, 9, 42, 97
8, 69124, Note_on_c, 9, 42, 0
8, 69124, Note_on_c, 9, 36, 0
8, 69248, Note_on_c, 9, 42, 42
8, 69248, Note_on_c, 9, 47, 127
8, 69252, Note_on_c, 9, 47, 0
8, 69252, Note_on_c, 9, 42, 0
8, 69376, Note_on_c, 9, 42, 65
8, 69376, Note_on_c, 9, 47, 127
8, 69380, Note_on_c, 9, 47, 0
8, 69380, Note_on_c, 9, 42, 0
8, 69500, Note_on_c, 9, 42, 97
8, 69504, Note_on_c, 9, 42, 0
8, 69504, Note_on_c, 9, 38, 127
8, 69504, Note_on_c, 9, 50, 127
8, 69508, Note_on_c, 9, 50, 0
8, 69508, Note_on_c, 9, 38, 0
8, 69632, Note_on_c, 9, 42, 42
8, 69636, Note_on_c, 9, 42, 0
8, 69760, Note_on_c, 9, 42, 65
8, 69764, Note_on_c, 9, 42, 0
8, 69888, Note_on_c, 9, 36, 127
8, 69888, Note_on_c, 9, 42, 97
8, 69892, Note_on_c, 9, 36, 0
8, 69896, Note_on_c, 9, 42, 0
8, 70016, Note_on_c, 9, 42, 42
8, 70016, Note_on_c, 9, 47, 127
8, 70020, Note_on_c, 9, 47, 0
8, 70020, Note_on_c, 9, 42, 0
8, 70144, Note_on_c, 9, 36, 127
8, 70144, Note_on_c, 9, 42, 65
8, 70144, Note_on_c, 9, 47, 127
8, 70148, Note_on_c, 9, 47, 0
8, 70148, Note_on_c, 9, 42, 0
8, 70148, Note_on_c, 9, 36, 0
8, 70264, Note_on_c, 9, 42, 97
8, 70272, Note_on_c, 9, 42, 0
8, 70272, Note_on_c, 9, 38, 127
8, 70272, Note_on_c, 9, 43, 127
8, 70276, Note_on_c, 9, 43, 0
8, 70276, Note_on_c, 9, 38, 0
8, 70400, Note_on_c, 9, 42, 42
8, 70404, Note_on_c, 9, 42, 0
8, 70528, Note_on_c, 9, 42, 65
8, 70532, Note_on_c, 9, 42, 0
8, 70656, Note_on_c, 9, 36, 127
8, 70656, Note_on_c, 9, 42, 97
8, 70656, Note_on_c, 9, 49, 127
8, 70660, Note_on_c, 9, 49, 0
8, 70660, Note_on_c, 9, 42, 0
8, 70660, Note_on_c, 9, 36, 0
8, 70784, Note_on_c, 9, 42, 42
8, 70788, Note_on_c, 9, 42, 0
8, 70912, Note_on_c, 9, 42, 65
8, 70916, Note_on_c, 9, 42, 0
8, 71036, Note_on_c, 9, 42, 97
8, 71040, Note_on_c, 9, 42, 0
8, 71040, Note_on_c, 9, 38, 127
8, 71044, Note_on_c, 9, 38, 0
8, 71168, Note_on_c, 9, 42, 42
8, 71172, Note_on_c, 9, 42, 0
8, 71296, Note_on_c, 9, 42, 65
8, 71300, Note_on_c, 9, 42, 0
8, 71424, Note_on_c, 9, 36, 127
8, 71424, Note_on_c, 9, 42, 97
8, 71428, Note_on_c, 9, 36, 0
8, 71432, Note_on_c, 9, 42, 0
8, 71552, Note_on_c, 9, 42, 42
8, 71556, Note_on_c, 9, 42, 0
8, 71680, Note_on_c, 9, 42, 65
8, 71684, Note_on_c, 9, 42, 0
8, 71800, Note_on_c, 9, 42, 97
8, 71808, Note_on_c, 9, 42, 0
8, 71808, Note_on_c, 9, 38, 127
8, 71812, Note_on_c, 9, 38, 0
8, 71936, Note_on_c, 9, 42, 42
8, 71940, Note_on_c, 9, 42, 0
8, 72064, Note_on_c, 9, 42, 65
8, 72068, Note_on_c, 9, 42, 0
8, 72192, Note_on_c, 9, 36, 127
8, 72192, Note_on_c, 9, 42, 97
8, 72196, Note_on_c, 9, 42, 0
8, 72196, Note_on_c, 9, 36, 0
8, 72320, Note_on_c, 9, 42, 42
8, 72324, Note_on_c, 9, 42, 0
8, 72448, Note_on_c, 9, 42, 65
8, 72452, Note_on_c, 9, 42, 0
8, 72572, Note_on_c, 9, 42, 97
8, 72576, Note_on_c, 9, 42, 0
8, 72576, Note_on_c, 9, 38, 127
8, 72580, Note_on_c, 9, 38, 0
8, 72704, Note_on_c, 9, 42, 42
8, 72708, Note_on_c, 9, 42, 0
8, 72832, Note_on_c, 9, 42, 65
8, 72836, Note_on_c, 9, 42, 0
8, 72960, Note_on_c, 9, 36, 127
8, 72960, Note_on_c, 9, 42, 97
8, 72964, Note_on_c, 9, 36, 0
8, 72968, Note_on_c, 9, 42, 0
8, 73088, Note_on_c, 9, 42, 42
8, 73092, Note_on_c, 9, 42, 0
8, 73216, Note_on_c, 9, 36, 127
8, 73216, Note_on_c, 9, 42, 65
8, 73220, Note_on_c, 9, 42, 0
8, 73220, Note_on_c, 9, 36, 0
8, 73336, Note_on_c, 9, 42, 97
8, 73344, Note_on_c, 9, 42, 0
8, 73344, Note_on_c, 9, 38, 127
8, 73348, Note_on_c, 9, 38, 0
8, 73472, Note_on_c, 9, 42, 42
8, 73476, Note_on_c, 9, 42, 0
8, 73600, Note_on_c, 9, 42, 65
8, 73604, Note_on_c, 9, 42, 0
8, 73728, Note_on_c, 9, 36, 127
8, 73728, Note_on_c, 9, 42, 97
8, 73732, Note_on_c, 9, 42, 0
8, 73732, Note_on_c, 9, 36, 0
8, 73856, Note_on_c, 9, 42, 42
8, 73856, Note_on_c, 9, 39, 105
8, 73860, Note_on_c, 9, 39, 0
8, 73860, Note_on_c, 9, 42, 0
8, 73984, Note_on_c, 9, 42, 65
8, 73984, Note_on_c, 9, 39, 115
8, 73988, Note_on_c, 9, 39, 0
8, 73988, Note_on_c, 9, 42, 0
8, 74108, Note_on_c, 9, 42, 97
8, 74112, Note_on_c, 9, 42, 0
8, 74112, Note_on_c, 9, 38, 127
8, 74112, Note_on_c, 9, 39, 125
8, 74116, Note_on_c, 9, 39, 0
8, 74116, Note_on_c, 9, 38, 0
8, 74240, Note_on_c, 9, 42, 42
8, 74244, Note_on_c, 9, 42, 0
8, 74368, Note_on_c, 9, 42, 65
8, 74372, Note_on_c, 9, 42, 0
8, 74496, Note_on_c, 9, 36, 127
8, 74496, Note_on_c, 9, 42, 97
8, 74500, Note_on_c, 9, 36, 0
8, 74504, Note_on_c, 9, 42, 0
8, 74624, Note_on_c, 9, 42, 42
8, 74628, Note_on_c, 9, 42, 0
8, 74752, Note_on_c, 9, 42, 65
8, 74756, Note_on_c, 9, 42, 0
8, 74872, Note_on_c, 9, 42, 97
8, 74880, Note_on_c, 9, 42, 0
8, 74880, Note_on_c, 9, 38, 127
8, 74884, Note_on_c, 9, 38, 0
8, 75008, Note_on_c, 9, 42, 42
8, 75012, Note_on_c, 9, 42, 0
8, 75136, Note_on_c, 9, 42, 65
8, 75140, Note_on_c, 9, 42, 0
8, 75264, Note_on_c, 9, 36, 127
8, 75264, Note_on_c, 9, 42, 97
8, 75268, Note_on_c, 9, 42, 0
8, 75268, Note_on_c, 9, 36, 0
8, 75392, Note_on_c, 9, 42, 42
8, 75396, Note_on_c, 9, 42, 0
8, 75520, Note_on_c, 9, 42, 65
8, 75524, Note_on_c, 9, 42, 0
8, 75644, Note_on_c, 9, 42, 97
8, 75648, Note_on_c, 9, 42, 0
8, 75648, Note_on_c, 9, 38, 127
8, 75652, Note_on_c, 9, 38, 0
8, 75776, Note_on_c, 9, 42, 42
8, 75780, Note_on_c, 9, 42, 0
8, 75904, Note_on_c, 9, 42, 65
8, 75908, Note_on_c, 9, 42, 0
8, 76032, Note_on_c, 9, 36, 127
8, 76032, Note_on_c, 9, 42, 97
8, 76036, Note_on_c, 9, 36, 0
8, 76040, Note_on_c, 9, 42, 0
8, 76160, Note_on_c, 9, 42, 42
8, 76164, Note_on_c, 9, 42, 0
8, 76288, Note_on_c, 9, 36, 127
8, 76288, Note_on_c, 9, 42, 65
8, 76292, Note_on_c, 9, 42, 0
8, 76292, Note_on_c, 9, 36, 0
8, 76408, Note_on_c, 9, 42, 97
8, 76416, Note_on_c, 9, 42, 0
8, 76416, Note_on_c, 9, 38, 127
8, 76420, Note_on_c, 9, 38, 0
8, 76544, Note_on_c, 9, 42, 42
8, 76548, Note_on_c, 9, 42, 0
8, 76672, Note_on_c, 9, 42, 65
8, 76676, Note_on_c, 9, 42, 0
8, 76800, Note_on_c, 9, 36, 127
8, 76800, Note_on_c, 9, 42, 97
8, 76804, Note_on_c, 9, 42, 0
8, 76804, Note_on_c, 9, 36, 0
8, 76928, Note_on_c, 9, 42, 42
8, 76928, Note_on_c, 9, 47, 127
8, 76932, Note_on_c, 9, 47, 0
8, 76932, Note_on_c, 9, 42, 0
8, 77056, Note_on_c, 9, 42, 65
8, 77056, Note_on_c, 9, 47, 127
8, 77060, Note_on_c, 9, 47, 0
8, 77060, Note_on_c, 9, 42, 0
8, 77180, Note_on_c, 9, 42, 97
8, 77184, Note_on_c, 9, 42, 0
8, 77184, Note_on_c, 9, 50, 127
8, 77188, Note_on_c, 9, 50, 0
8, 77312, Note_on_c, 9, 42, 42
8, 77316, Note_on_c, 9, 42, 0
8, 77440, Note_on_c, 9, 42, 65
8, 77444, Note_on_c, 9, 42, 0
8, 77568, Note_on_c, 9, 36, 127
8, 77568, Note_on_c, 9, 42, 97
8, 77572, Note_on_c, 9, 36, 0
8, 77576, Note_on_c, 9, 42, 0
8, 77696, Note_on_c, 9, 42, 42
8, 77696, Note_on_c, 9, 47, 127
8, 77700, Note_on_c, 9, 47, 0
8, 77700, Note_on_c, 9, 42, 0
8, 77824, Note_on_c, 9, 42, 65
8, 77824, Note_on_c, 9, 47, 127
8, 77828, Note_on_c, 9, 47, 0
8, 77828, Note_on_c, 9, 42, 0
8, 77944, Note_on_c, 9, 42, 97
8, 77952, Note_on_c, 9, 42, 0
8, 77952, Note_on_c, 9, 43, 127
8, 77956, Note_on_c, 9, 43, 0
8, 78080, Note_on_c, 9, 42, 42
8, 78084, Note_on_c, 9, 42, 0
8, 78208, Note_on_c, 9, 42, 65
8, 78212, Note_on_c, 9, 42, 0
8, 78336, Note_on_c, 9, 36, 127
8, 78336, Note_on_c, 9, 42, 97
8, 78340, Note_on_c, 9, 42, 0
8, 78340, Note_on_c, 9, 36, 0
8, 78464, Note_on_c, 9, 42, 42
8, 78468, Note_on_c, 9, 42, 0
8, 78592, Note_on_c, 9, 42, 65
8, 78596, Note_on_c, 9, 42, 0
8, 78716, Note_on_c, 9, 42, 97
8, 78720, Note_on_c, 9, 42, 0
8, 78720, Note_on_c, 9, 38, 127
8, 78724, Note_on_c, 9, 38, 0
8, 78848, Note_on_c, 9, 42, 42
8, 78852, Note_on_c, 9, 42, 0
8, 78976, Note_on_c, 9, 42, 65
8, 78980, Note_on_c, 9, 42, 0
8, 79104, Note_on_c, 9, 36, 127
8, 79104, Note_on_c, 9, 42, 97
8, 79108, Note_on_c, 9, 36, 0
8, 79112, Note_on_c, 9, 42, 0
8, 79232, Note_on_c, 9, 42, 42
8, 79236, Note_on_c, 9, 42, 0
8, 79360, Note_on_c, 9, 42, 65
8, 79364, Note_on_c, 9, 42, 0
8, 79480, Note_on_c, 9, 42, 97
8, 79488, Note_on_c, 9, 42, 0
8, 79488, Note_on_c, 9, 38, 127
8, 79492, Note_on_c, 9, 38, 0
8, 79616, Note_on_c, 9, 42, 42
8, 79620, Note_on_c, 9, 42, 0
8, 79744, Note_on_c, 9, 42, 65
8, 79748, Note_on_c, 9, 42, 0
8, 79872, Note_on_c, 9, 36, 127
8, 79872, Note_on_c, 9, 42, 97
8, 79876, Note_on_c, 9, 42, 0
8, 79876, Note_on_c, 9, 36, 0
8, 80000, Note_on_c, 9, 42, 42
8, 80004, Note_on_c, 9, 42, 0
8, 80128, Note_on_c, 9, 42, 65
8, 80132, Note_on_c, 9, 42, 0
8, 80252, Note_on_c, 9, 42, 97
8, 80256, Note_on_c, 9, 42, 0
8, 80256, Note_on_c, 9, 38, 127
8, 80260, Note_on_c, 9, 38, 0
8, 80384, Note_on_c, 9, 42, 42
8, 80388, Note_on_c, 9, 42, 0
8, 80512, Note_on_c, 9, 42, 65
8, 80516, Note_on_c, 9, 42, 0
8, 80640, Note_on_c, 9, 36, 127
8, 80640, Note_on_c, 9, 42, 97
8, 80644, Note_on_c, 9, 36, 0
8, 80648, Note_on_c, 9, 42, 0
8, 80768, Note_on_c, 9, 42, 42
8, 80772, Note_on_c, 9, 42, 0
8, 80896, Note_on_c, 9, 36, 127
8, 80896, Note_on_c, 9, 42, 65
8, 80900, Note_on_c, 9, 42, 0
8, 80900, Note_on_c, 9, 36, 0
8, 81016, Note_on_c, 9, 42, 97
8, 81024, Note_on_c, 9, 42, 0
8, 81024, Note_on_c, 9, 38, 127
8, 81028, Note_on_c, 9, 38, 0
8, 81152, Note_on_c, 9, 42, 42
8, 81156, Note_on_c, 9, 42, 0
8, 81280, Note_on_c, 9, 42, 65
8, 81284, Note_on_c, 9, 42, 0
8, 81408, Note_on_c, 9, 36, 127
8, 81408, Note_on_c, 9, 42, 97
8, 81412, Note_on_c, 9, 42, 0
8, 81412, Note_on_c, 9, 36, 0
8, 81536, Note_on_c, 9, 42, 42
8, 81540, Note_on_c, 9, 42, 0
8, 81664, Note_on_c, 9, 42, 65
8, 81668, Note_on_c, 9, 42, 0
8, 81788, Note_on_c, 9, 42, 97
8, 81792, Note_on_c, 9, 42, 0
8, 81792, Note_on_c, 9, 38, 127
8, 81796, Note_on_c, 9, 38, 0
8, 81920, Note_on_c, 9, 42, 42
8, 81924, Note_on_c, 9, 42, 0
8, 82048, Note_on_c, 9, 42, 65
8, 82052, Note_on_c, 9, 42, 0
8, 82176, Note_on_c, 9, 36, 127
8, 82176, Note_on_c, 9, 42, 97
8, 82180, Note_on_c, 9, 36, 0
8, 82184, Note_on_c, 9, 42, 0
8, 82304, Note_on_c, 9, 42, 42
8, 82308, Note_on_c, 9, 42, 0
8, 82432, Note_on_c, 9, 42, 65
8, 82436, Note_on_c, 9, 42, 0
8, 82552, Note_on_c, 9, 42, 97
8, 82560, Note_on_c, 9, 42, 0
8, 82560, Note_on_c, 9, 38, 127
8, 82564, Note_on_c, 9, 38, 0
8, 82688, Note_on_c, 9, 42, 42
8, 82692, Note_on_c, 9, 42, 0
8, 82816, Note_on_c, 9, 42, 65
8, 82820, Note_on_c, 9, 42, 0
8, 82944, Note_on_c, 9, 36, 127
8, 82944, Note_on_c, 9, 42, 97
8, 82948, Note_on_c, 9, 42, 0
8, 82948, Note_on_c, 9, 36, 0
8, 83072, Note_on_c, 9, 42, 42
8, 83076, Note_on_c, 9, 42, 0
8, 83200, Note_on_c, 9, 42, 65
8, 83204, Note_on_c, 9, 42, 0
8, 83324, Note_on_c, 9, 42, 97
8, 83328, Note_on_c, 9, 42, 0
8, 83328, Note_on_c, 9, 38, 127
8, 83332, Note_on_c, 9, 38, 0
8, 83456, Note_on_c, 9, 42, 42
8, 83460, Note_on_c, 9, 42, 0
8, 83584, Note_on_c, 9, 42, 65
8, 83588, Note_on_c, 9, 42, 0
8, 83712, Note_on_c, 9, 36, 127
8, 83712, Note_on_c, 9, 42, 97
8, 83716, Note_on_c, 9, 36, 0
8, 83720, Note_on_c, 9, 42, 0
8, 83840, Note_on_c, 9, 42, 42
8, 83844, Note_on_c, 9, 42, 0
8, 83968, Note_on_c, 9, 36, 127
8, 83968, Note_on_c, 9, 42, 65
8, 83972, Note_on_c, 9, 42, 0
8, 83972, Note_on_c, 9, 36, 0
8, 84088, Note_on_c, 9, 42, 97
8, 84096, Note_on_c, 9, 42, 0
8, 84096, Note_on_c, 9, 38, 127
8, 84100, Note_on_c, 9, 38, 0
8, 84224, Note_on_c, 9, 42, 42
8, 84228, Note_on_c, 9, 42, 0
8, 84352, Note_on_c, 9, 42, 65
8, 84356, Note_on_c, 9, 42, 0
8, 84480, Note_on_c, 9, 36, 127
8, 84480, Note_on_c, 9, 42, 97
8, 84484, Note_on_c, 9, 42, 0
8, 84484, Note_on_c, 9, 36, 0
8, 84608, Note_on_c, 9, 42, 42
8, 84612, Note_on_c, 9, 42, 0
8, 84736, Note_on_c, 9, 42, 65
8, 84740, Note_on_c, 9, 42, 0
8, 84860, Note_on_c, 9, 42, 97
8, 84864, Note_on_c, 9, 42, 0
