9, 135226, Note_on_c, 6, 78, 0
9, 135228, Note_on_c, 6, 78, 110
9, 135274, Note_on_c, 6, 78, 0
9, 135276, Note_on_c, 6, 78, 110
9, 135370, Note_on_c, 6, 78, 0
9, 135372, Note_on_c, 6, 78, 110
9, 135418, Note_on_c, 6, 78, 0
9, 135420, Note_on_c, 6, 78, 110
9, 135466, Note_on_c, 6, 78, 0
9, 135468, Note_on_c, 6, 78, 110
9, 135562, Note_on_c, 6, 78, 0
9, 135564, Note_on_c, 6, 78, 110
9, 135610, Note_on_c, 6, 78, 0
9, 135612, Note_on_c, 6, 76, 110
9, 135658, Note_on_c, 6, 76, 0
9, 135660, Note_on_c, 6, 73, 110
9, 135706, Note_on_c, 6, 73, 0
9, 135708, Note_on_c, 6, 71, 110
9, 135754, Note_on_c, 6, 71, 0
9, 135756, Note_on_c, 6, 73, 110
9, 135802, Note_on_c, 6, 73, 0
9, 135804, Note_on_c, 6, 76, 110
9, 135850, Note_on_c, 6, 76, 0
9, 135852, Note_on_c, 6, 73, 110
9, 135946, Note_on_c, 6, 73, 0
9, 135948, Note_on_c, 6, 62, 110
9, 135948, Note_on_c, 6, 66, 110
9, 135948, Note_on_c, 6, 69, 110
9, 136108, Note_on_c, 6, 62, 0
9, 136108, Note_on_c, 6, 66, 0
9, 136108, Note_on_c, 6, 69, 0
9, 136140, Note_on_c, 6, 62, 110
9, 136140, Note_on_c, 6, 66, 110
9, 136140, Note_on_c, 6, 69, 110
9, 136234, Note_on_c, 6, 62, 0
9, 136234, Note_on_c, 6, 66, 0
9, 136234, Note_on_c, 6, 69, 0
9, 136332, Note_on_c, 6, 64, 110
9, 136332, Note_on_c, 6, 68, 110
9, 136332, Note_on_c, 6, 71, 110
9, 136492, Note_on_c, 6, 64, 0
9, 136492, Note_on_c, 6, 68, 0
9, 136492, Note_on_c, 6, 71, 0
9, 136524, Note_on_c, 6, 64, 110
9, 136524, Note_on_c, 6, 68, 110
9, 136524, Note_on_c, 6, 71, 110
9, 136618, Note_on_c, 6, 64, 0
9, 136618, Note_on_c, 6, 68, 0
9, 136618, Note_on_c, 6, 71, 0
9, 136716, Note_on_c, 6, 64, 110
9, 136716, Note_on_c, 6, 69, 110
9, 136876, Note_on_c, 6, 64, 0
9, 136876, Note_on_c, 6, 69, 0
9, 136908, Note_on_c, 6, 64, 110
9, 136908, Note_on_c, 6, 69, 110
9, 137002, Note_on_c, 6, 64, 0
9, 137002, Note_on_c, 6, 69, 0
9, 137100, Note_on_c, 6, 61, 110
9, 137100, Note_on_c, 6, 66, 110
9, 137260, Note_on_c, 6, 61, 0
9, 137260, Note_on_c, 6, 66, 0
9, 137292, Note_on_c, 6, 61, 110
9, 137292, Note_on_c, 6, 66, 110
9, 137386, Note_on_c, 6, 61, 0
9, 137386, Note_on_c, 6, 66, 0
9, 137484, Note_on_c, 6, 62, 110
9, 137484, Note_on_c, 6, 66, 110
9, 137484, Note_on_c, 6, 69, 110
9, 137644, Note_on_c, 6, 62, 0
9, 137644, Note_on_c, 6, 66, 0
9, 137644, Note_on_c, 6, 69, 0
9, 137676, Note_on_c, 6, 62, 110
9, 137676, Note_on_c, 6, 66, 110
9, 137676, Note_on_c, 6, 69, 110
9, 137770, Note_on_c, 6, 62, 0
9, 137770, Note_on_c, 6, 66, 0
9, 137770, Note_on_c, 6, 69, 0
9, 137868, Note_on_c, 6, 64, 110
9, 137868, Note_on_c, 6, 68, 110
9, 137868, Note_on_c, 6, 71, 110
9, 138028, Note_on_c, 6, 64, 0
9, 138028, Note_on_c, 6, 68, 0
9, 138028, Note_on_c, 6, 71, 0
9, 138060, Note_on_c, 6, 64, 110
9, 138060, Note_on_c, 6, 68, 110
9, 138060, Note_on_c, 6, 71, 110
9, 138154, Note_on_c, 6, 64, 0
9, 138154, Note_on_c, 6, 68, 0
9, 138154, Note_on_c, 6, 71, 0
9, 138252, Note_on_c, 6, 61, 110
9, 138252, Note_on_c, 6, 66, 110
9, 138252, Note_on_c, 6, 69, 110
9, 138412, Note_on_c, 6, 61, 0
9, 138412, Note_on_c, 6, 66, 0
9, 138412, Note_on_c, 6, 69, 0
9, 138444, Note_on_c, 6, 61, 110
9, 138444, Note_on_c, 6, 66, 110
9, 138444, Note_on_c, 6, 69, 110
9, 138972, Note_on_c, 6, 61, 0
9, 138972, Note_on_c, 6, 66, 0
9, 138972, Note_on_c, 6, 69, 0
9, 139116, Note_on_c, 6, 59, 110
9, 139116, Note_on_c, 6, 64, 110
9, 139116, Note_on_c, 6, 68, 110
9, 139276, Note_on_c, 6, 59, 0
9, 139276, Note_on_c, 6, 64, 0
9, 139276, Note_on_c, 6, 68, 0
9, 139308, Note_on_c, 6, 59, 110
9, 139308, Note_on_c, 6, 64, 110
9, 139308, Note_on_c, 6, 68, 110
9, 139468, Note_on_c, 6, 59, 0
9, 139468, Note_on_c, 6, 64, 0
9, 139468, Note_on_c, 6, 68, 0
9, 139500, Note_on_c, 6, 59, 110
9, 139500, Note_on_c, 6, 64, 110
9, 139500, Note_on_c, 6, 68, 110
9, 139660, Note_on_c, 6, 59, 0
9, 139660, Note_on_c, 6, 64, 0
9, 139660, Note_on_c, 6, 68, 0
9, 139692, Note_on_c, 6, 59, 110
9, 139692, Note_on_c, 6, 64, 110
9, 139692, Note_on_c, 6, 68, 110
9, 139786, Note_on_c, 6, 59, 0
9, 139786, Note_on_c, 6, 64, 0
9, 139786, Note_on_c, 6, 68, 0
9, 139788, Note_on_c, 6, 59, 110
9, 139788, Note_on_c, 6, 64, 110
9, 139788, Note_on_c, 6, 69, 110
9, 139948, Note_on_c, 6, 59, 0
9, 139948, Note_on_c, 6, 64, 0
9, 139948, Note_on_c, 6, 69, 0
9, 139980, Note_on_c, 6, 59, 110
9, 139980, Note_on_c, 6, 64, 110
9, 139980, Note_on_c, 6, 68, 110
9, 140316, Note_on_c, 6, 59, 0
9, 140316, Note_on_c, 6, 64, 0
9, 140316, Note_on_c, 6, 68, 0
9, 140556, Note_on_c, 6, 61, 110
9, 140556, Note_on_c, 6, 64, 110
9, 140556, Note_on_c, 6, 69, 110
9, 140716, Note_on_c, 6, 61, 0
9, 140716, Note_on_c, 6, 64, 0
9, 140716, Note_on_c, 6, 69, 0
9, 140748, Note_on_c, 6, 63, 110
9, 140748, Note_on_c, 6, 66, 110
9, 141084, Note_on_c, 6, 63, 0
9, 141084, Note_on_c, 6, 66, 0
9, 141324, Note_on_c, 6, 59, 110
9, 141324, Note_on_c, 6, 62, 110
9, 141324, Note_on_c, 6, 67, 110
9, 141484, Note_on_c, 6, 59, 0
9, 141484, Note_on_c, 6, 62, 0
9, 141484, Note_on_c, 6, 67, 0
9, 141516, Note_on_c, 6, 57, 110
9, 141516, Note_on_c, 6, 62, 110
9, 141516, Note_on_c, 6, 66, 110
9, 141852, Note_on_c, 6, 57, 0
9, 141852, Note_on_c, 6, 62, 0
9, 141852, Note_on_c, 6, 66, 0
9, 142188, Note_on_c, 6, 64, 110
9, 142188, Note_on_c, 6, 69, 110
9, 142444, Note_on_c, 6, 64, 0
9, 142444, Note_on_c, 6, 69, 0
9, 142572, Note_on_c, 6, 64, 110
9, 142572, Note_on_c, 6, 69, 110
9, 142732, Note_on_c, 6, 64, 0
9, 142732, Note_on_c, 6, 69, 0
9, 142764, Note_on_c, 6, 64, 110
9, 142764, Note_on_c, 6, 69, 110
9, 142858, Note_on_c, 6, 64, 0
9, 142858, Note_on_c, 6, 69, 0
9, 142860, Note_on_c, 6, 59, 110
9, 142860, Note_on_c, 6, 64, 110
9, 142860, Note_on_c, 6, 69, 110
9, 143020, Note_on_c, 6, 59, 0
9, 143020, Note_on_c, 6, 64, 0
9, 143020, Note_on_c, 6, 69, 0
9, 143052, Note_on_c, 6, 59, 110
9, 143052, Note_on_c, 6, 64, 110
9, 143052, Note_on_c, 6, 68, 110
9, 143388, Note_on_c, 6, 59, 0
9, 143388, Note_on_c, 6, 64, 0
9, 143388, Note_on_c, 6, 68, 0
9, 143628, Note_on_c, 6, 61, 110
9, 143628, Note_on_c, 6, 64, 110
9, 143628, Note_on_c, 6, 69, 110
9, 143788, Note_on_c, 6, 61, 0
9, 143788, Note_on_c, 6, 64, 0
9, 143788, Note_on_c, 6, 69, 0
9, 143820, Note_on_c, 6, 63, 110
9, 143820, Note_on_c, 6, 66, 110
9, 143820, Note_on_c, 6, 71, 110
9, 144156, Note_on_c, 6, 63, 0
9, 144156, Note_on_c, 6, 66, 0
9, 144156, Note_on_c, 6, 71, 0
9, 144396, Note_on_c, 6, 59, 110
9, 144396, Note_on_c, 6, 62, 110
9, 144396, Note_on_c, 6, 67, 110
9, 144556, Note_on_c, 6, 59, 0
9, 144556, Note_on_c, 6, 62, 0
9, 144556, Note_on_c, 6, 67, 0
9, 144588, Note_on_c, 6, 57, 110
9, 144588, Note_on_c, 6, 62, 110
9, 144588, Note_on_c, 6, 66, 110
9, 144924, Note_on_c, 6, 57, 0
9, 144924, Note_on_c, 6, 62, 0
9, 144924, Note_on_c, 6, 66, 0
9, 145164, Note_on_c, 6, 64, 110
9, 145164, Note_on_c, 6, 69, 110
9, 145164, Note_on_c, 6, 73, 110
9, 145324, Note_on_c, 6, 64, 0
9, 145324, Note_on_c, 6, 69, 0
9, 145324, Note_on_c, 6, 73, 0
9, 145356, Note_on_c, 6, 64, 110
9, 145356, Note_on_c, 6, 69, 110
9, 145356, Note_on_c, 6, 73, 110
9, 145450, Note_on_c, 6, 64, 0
9, 145450, Note_on_c, 6, 69, 0
9, 145450, Note_on_c, 6, 73, 0
9, 145548, Note_on_c, 6, 64, 110
9, 145548, Note_on_c, 6, 68, 110
9, 145548, Note_on_c, 6, 71, 110
9, 145708, Note_on_c, 6, 64, 0
9, 145708, Note_on_c, 6, 68, 0
9, 145708, Note_on_c, 6, 71, 0
9, 145740, Note_on_c, 6, 64, 110
9, 145740, Note_on_c, 6, 68, 110
9, 145740, Note_on_c, 6, 71, 110
9, 145834, Note_on_c, 6, 64, 0
9, 145834, Note_on_c, 6, 68, 0
9, 145834, Note_on_c, 6, 71, 0
9, 146124, Note_on_c, 6, 52, 110
9, 146218, Note_on_c, 6, 52, 0
9, 146220, Note_on_c, 6, 54, 110
9, 146314, Note_on_c, 6, 54, 0
9, 146412, Note_on_c, 6, 57, 110
9, 146506, Note_on_c, 6, 57, 0
9, 146508, Note_on_c, 6, 54, 110
9, 146508, Note_on_c, 6, 59, 110
9, 147420, Note_on_c, 6, 54, 0
9, 147420, Note_on_c, 6, 59, 0
9, 147660, Note_on_c, 6, 57, 110
9, 147756, Note_on_c, 6, 64, 110
9, 147850, Note_on_c, 6, 57, 0
9, 147850, Note_on_c, 6, 64, 0
9, 147852, Note_on_c, 6, 61, 110
9, 148012, Note_on_c, 6, 61, 0
9, 148044, Note_on_c, 6, 54, 110
9, 148140, Note_on_c, 6, 63, 110
9, 148234, Note_on_c, 6, 54, 0
9, 148234, Note_on_c, 6, 63, 0
9, 148236, Note_on_c, 6, 54, 110
9, 148236, Note_on_c, 6, 59, 110
9, 148396, Note_on_c, 6, 54, 0
9, 148396, Note_on_c, 6, 59, 0
9, 148620, Note_on_c, 6, 52, 110
9, 148714, Note_on_c, 6, 52, 0
9, 148716, Note_on_c, 6, 54, 110
9, 148810, Note_on_c, 6, 54, 0
9, 148812, Note_on_c, 6, 57, 110
9, 148906, Note_on_c, 6, 57, 0
9, 148908, Note_on_c, 6, 59, 110
9, 149002, Note_on_c, 6, 59, 0
9, 149196, Note_on_c, 6, 52, 110
9, 149290, Note_on_c, 6, 52, 0
9, 149292, Note_on_c, 6, 54, 110
9, 149386, Note_on_c, 6, 54, 0
9, 149484, Note_on_c, 6, 57, 110
9, 149578, Note_on_c, 6, 57, 0
9, 149580, Note_on_c, 6, 54, 110
9, 149580, Note_on_c, 6, 59, 110
9, 150300, Note_on_c, 6, 54, 0
9, 150300, Note_on_c, 6, 59, 0
9, 150348, Note_on_c, 6, 57, 110
9, 150348, Note_on_c, 6, 61, 110
9, 150700, Note_on_c, 6, 57, 0
9, 150700, Note_on_c, 6, 61, 0
9, 150732, Note_on_c, 6, 56, 110
9, 150732, Note_on_c, 6, 59, 110
9, 150892, Note_on_c, 6, 56, 0
9, 150892, Note_on_c, 6, 59, 0
9, 150924, Note_on_c, 6, 56, 110
9, 150924, Note_on_c, 6, 59, 110
9, 151260, Note_on_c, 6, 56, 0
9, 151260, Note_on_c, 6, 59, 0
9, 151500, Note_on_c, 6, 47, 110
9, 151546, Note_on_c, 6, 47, 0
9, 151548, Note_on_c, 6, 49, 110
9, 151594, Note_on_c, 6, 49, 0
9, 151596, Note_on_c, 6, 47, 110
9, 151642, Note_on_c, 6, 47, 0
9, 151644, Note_on_c, 6, 43, 110
9, 151690, Note_on_c, 6, 43, 0
9, 151692, Note_on_c, 6, 47, 110
9, 152028, Note_on_c, 6, 47, 0
9, 152268, Note_on_c, 6, 52, 110
9, 152362, Note_on_c, 6, 52, 0
9, 152364, Note_on_c, 6, 54, 110
9, 152458, Note_on_c, 6, 54, 0
9, 152556, Note_on_c, 6, 57, 110
9, 152650, Note_on_c, 6, 57, 0
9, 152652, Note_on_c, 6, 54, 110
9, 152652, Note_on_c, 6, 59, 110
9, 153564, Note_on_c, 6, 54, 0
9, 153564, Note_on_c, 6, 59, 0
9, 153804, Note_on_c, 6, 57, 110
9, 153900, Note_on_c, 6, 64, 110
9, 153994, Note_on_c, 6, 57, 0
9, 153994, Note_on_c, 6, 64, 0
9, 153996, Note_on_c, 6, 61, 110
9, 154156, Note_on_c, 6, 61, 0
9, 154188, Note_on_c, 6, 54, 110
9, 154284, Note_on_c, 6, 63, 110
9, 154378, Note_on_c, 6, 54, 0
9, 154378, Note_on_c, 6, 63, 0
9, 154380, Note_on_c, 6, 54, 110
9, 154380, Note_on_c, 6, 59, 110
9, 154540, Note_on_c, 6, 54, 0
9, 154540, Note_on_c, 6, 59, 0
9, 154764, Note_on_c, 6, 52, 110
9, 154858, Note_on_c, 6, 52, 0
9, 154860, Note_on_c, 6, 54, 110
9, 154954, Note_on_c, 6, 54, 0
9, 154956, Note_on_c, 6, 57, 110
9, 155050, Note_on_c, 6, 57, 0
9, 155052, Note_on_c, 6, 59, 110
9, 155146, Note_on_c, 6, 59, 0
9, 155340, Note_on_c, 6, 52, 110
9, 155434, Note_on_c, 6, 52, 0
9, 155436, Note_on_c, 6, 54, 110
9, 155530, Note_on_c, 6, 54, 0
9, 155628, Note_on_c, 6, 57, 110
9, 155722, Note_on_c, 6, 57, 0
9, 155724, Note_on_c, 6, 54, 110
9, 155724, Note_on_c, 6, 59, 110
9, 156444, Note_on_c, 6, 54, 0
9, 156444, Note_on_c, 6, 59, 0
9, 156492, Note_on_c, 6, 57, 110
9, 156492, Note_on_c, 6, 61, 110
9, 156844, Note_on_c, 6, 57, 0
9, 156844, Note_on_c, 6, 61, 0
9, 156876, Note_on_c, 6, 56, 110
9, 156876, Note_on_c, 6, 59, 110
9, 157036, Note_on_c, 6, 56, 0
9, 157036, Note_on_c, 6, 59, 0
9, 157068, Note_on_c, 6, 56, 110
9, 157068, Note_on_c, 6, 59, 110
9, 157404, Note_on_c, 6, 56, 0
9, 157404, Note_on_c, 6, 59, 0
9, 157644, Note_on_c, 6, 47, 110
9, 157690, Note_on_c, 6, 47, 0
9, 157692, Note_on_c, 6, 49, 110
9, 157738, Note_on_c, 6, 49, 0
9, 157740, Note_on_c, 6, 47, 110
9, 157786, Note_on_c, 6, 47, 0
9, 157788, Note_on_c, 6, 43, 110
9, 157834, Note_on_c, 6, 43, 0
9, 157836, Note_on_c, 6, 47, 110
9, 158172, Note_on_c, 6, 47, 0
9, 158220, Note_on_c, 6, 59, 110
9, 158220, Note_on_c, 6, 64, 110
9, 158220, Note_on_c, 6, 69, 110
9, 158380, Note_on_c, 6, 59, 0
9, 158380, Note_on_c, 6, 64, 0
9, 158380, Note_on_c, 6, 69, 0
9, 158412, Note_on_c, 6, 59, 110
9, 158412, Note_on_c, 6, 64, 110
9, 158412, Note_on_c, 6, 68, 110
9, 158748, Note_on_c, 6, 59, 0
9, 158748, Note_on_c, 6, 64, 0
9, 158748, Note_on_c, 6, 68, 0
9, 158988, Note_on_c, 6, 61, 110
9, 158988, Note_on_c, 6, 64, 110
9, 158988, Note_on_c, 6, 69, 110
9, 159148, Note_on_c, 6, 61, 0
9, 159148, Note_on_c, 6, 64, 0
9, 159148, Note_on_c, 6, 69, 0
9, 159180, Note_on_c, 6, 63, 110
9, 159180, Note_on_c, 6, 66, 110
9, 159180, Note_on_c, 6, 71, 110
9, 159516, Note_on_c, 6, 63, 0
9, 159516, Note_on_c, 6, 66, 0
9, 159516, Note_on_c, 6, 71, 0
9, 159756, Note_on_c, 6, 59, 110
9, 159756, Note_on_c, 6, 62, 110
9, 159756, Note_on_c, 6, 67, 110
9, 159916, Note_on_c, 6, 59, 0
9, 159916, Note_on_c, 6, 62, 0
9, 159916, Note_on_c, 6, 67, 0
9, 159948, Note_on_c, 6, 57, 110
9, 159948, Note_on_c, 6, 62, 110
9, 159948, Note_on_c, 6, 66, 110
9, 160284, Note_on_c, 6, 57, 0
9, 160284, Note_on_c, 6, 62, 0
9, 160284, Note_on_c, 6, 66, 0
9, 160620, Note_on_c, 6, 64, 110
9, 160620, Note_on_c, 6, 69, 110
9, 160876, Note_on_c, 6, 64, 0
9, 160876, Note_on_c, 6, 69, 0
9, 161004, Note_on_c, 6, 64, 110
9, 161004, Note_on_c, 6, 69, 110
9, 161164, Note_on_c, 6, 64, 0
9, 161164, Note_on_c, 6, 69, 0
9, 161196, Note_on_c, 6, 64, 110
9, 161196, Note_on_c, 6, 69, 110
9, 161290, Note_on_c, 6, 64, 0
9, 161290, Note_on_c, 6, 69, 0
9, 161292, Note_on_c, 6, 59, 110
9, 161292, Note_on_c, 6, 64, 110
9, 161292, Note_on_c, 6, 69, 110
9, 161452, Note_on_c, 6, 59, 0
9, 161452, Note_on_c, 6, 64, 0
9, 161452, Note_on_c, 6, 69, 0
9, 161484, Note_on_c, 6, 59, 110
9, 161484, Note_on_c, 6, 64, 110
9, 161484, Note_on_c, 6, 68, 110
9, 161820, Note_on_c, 6, 59, 0
9, 161820, Note_on_c, 6, 64, 0
9, 161820, Note_on_c, 6, 68, 0
9, 162060, Note_on_c, 6, 61, 110
9, 162060, Note_on_c, 6, 64, 110
9, 162060, Note_on_c, 6, 69, 110
9, 162220, Note_on_c, 6, 61, 0
9, 162220, Note_on_c, 6, 64, 0
9, 162220, Note_on_c, 6, 69, 0
9, 162252, Note_on_c, 6, 63, 110
9, 162252, Note_on_c, 6, 66, 110
9, 162252, Note_on_c, 6, 71, 110
9, 162588, Note_on_c, 6, 63, 0
9, 162588, Note_on_c, 6, 66, 0
9, 162588, Note_on_c, 6, 71, 0
9, 162828, Note_on_c, 6, 59, 110
9, 162828, Note_on_c, 6, 62, 110
9, 162828, Note_on_c, 6, 67, 110
9, 162988, Note_on_c, 6, 59, 0
9, 162988, Note_on_c, 6, 62, 0
9, 162988, Note_on_c, 6, 67, 0
9, 163020, Note_on_c, 6, 57, 110
9, 163020, Note_on_c, 6, 62, 110
9, 163020, Note_on_c, 6, 66, 110
9, 163356, Note_on_c, 6, 57, 0
9, 163356, Note_on_c, 6, 62, 0
9, 163356, Note_on_c, 6, 66, 0
9, 163692, Note_on_c, 6, 64, 110
9, 163692, Note_on_c, 6, 69, 110
9, 163948, Note_on_c, 6, 64, 0
9, 163948, Note_on_c, 6, 69, 0
9, 164076, Note_on_c, 6, 64, 110
9, 164076, Note_on_c, 6, 69, 110
9, 164236, Note_on_c, 6, 64, 0
9, 164236, Note_on_c, 6, 69, 0
9, 164268, Note_on_c, 6, 64, 110
9, 164268, Note_on_c, 6, 69, 110
9, 164362, Note_on_c, 6, 64, 0
9, 164362, Note_on_c, 6, 69, 0
9, 164364, Note_on_c, 6, 59, 110
9, 164364, Note_on_c, 6, 64, 110
9, 164364, Note_on_c, 6, 69, 110
9, 164524, Note_on_c, 6, 59, 0
9, 164524, Note_on_c, 6, 64, 0
9, 164524, Note_on_c, 6, 69, 0
9, 164556, Note_on_c, 6, 59, 110
9, 164556, Note_on_c, 6, 64, 110
9, 164556, Note_on_c, 6, 68, 110
9, 164892, Note_on_c, 6, 59, 0
9, 164892, Note_on_c, 6, 64, 0
9, 164892, Note_on_c, 6, 68, 0
9, 165132, Note_on_c, 6, 61, 110
9, 165132, Note_on_c, 6, 64, 110
9, 165132, Note_on_c, 6, 69, 110
9, 165292, Note_on_c, 6, 61, 0
9, 165292, Note_on_c, 6, 64, 0
9, 165292, Note_on_c, 6, 69, 0
9, 165324, Note_on_c, 6, 63, 110
9, 165324, Note_on_c, 6, 66, 110
9, 165660, Note_on_c, 6, 63, 0
9, 165660, Note_on_c, 6, 66, 0
9, 165900, Note_on_c, 6, 59, 110
9, 165900, Note_on_c, 6, 62, 110
9, 165900, Note_on_c, 6, 67, 110
9, 166060, Note_on_c, 6, 59, 0
9, 166060, Note_on_c, 6, 62, 0
9, 166060, Note_on_c, 6, 67, 0
9, 166092, Note_on_c, 6, 57, 110
9, 166092, Note_on_c, 6, 62, 110
9, 166092, Note_on_c, 6, 66, 110
9, 166428, Note_on_c, 6, 57, 0
9, 166428, Note_on_c, 6, 62, 0
9, 166428, Note_on_c, 6, 66, 0
9, 166764, Note_on_c, 6, 64, 110
9, 166764, Note_on_c, 6, 69, 110
9, 167020, Note_on_c, 6, 64, 0
9, 167020, Note_on_c, 6, 69, 0
9, 167148, Note_on_c, 6, 64, 110
9, 167148, Note_on_c, 6, 69, 110
9, 167308, Note_on_c, 6, 64, 0
9, 167308, Note_on_c, 6, 69, 0
9, 167340, Note_on_c, 6, 64, 110
9, 167340, Note_on_c, 6, 69, 110
9, 167434, Note_on_c, 6, 64, 0
9, 167434, Note_on_c, 6, 69, 0
9, 167436, Note_on_c, 6, 59, 110
9, 167436, Note_on_c, 6, 64, 110
9, 167436, Note_on_c, 6, 69, 110
9, 167596, Note_on_c, 6, 59, 0
9, 167596, Note_on_c, 6, 64, 0
9, 167596, Note_on_c, 6, 69, 0
9, 167628, Note_on_c, 6, 59, 110
9, 167628, Note_on_c, 6, 64, 110
9, 167628, Note_on_c, 6, 68, 110
9, 167964, Note_on_c, 6, 59, 0
9, 167964, Note_on_c, 6, 64, 0
9, 167964, Note_on_c, 6, 68, 0
9, 168204, Note_on_c, 6, 61, 110
9, 168204, Note_on_c, 6, 64, 110
9, 168204, Note_on_c, 6, 69, 110
9, 168364, Note_on_c, 6, 61, 0
9, 168364, Note_on_c, 6, 64, 0
9, 168364, Note_on_c, 6, 69, 0
9, 168396, Note_on_c, 6, 63, 110
9, 168396, Note_on_c, 6, 66, 110
9, 168396, Note_on_c, 6, 71, 110
9, 168732, Note_on_c, 6, 63, 0
9, 168732, Note_on_c, 6, 66, 0
9, 168732, Note_on_c, 6, 71, 0
9, 168972, Note_on_c, 6, 59, 110
9, 168972, Note_on_c, 6, 62, 110
9, 168972, Note_on_c, 6, 67, 110
9, 169132, Note_on_c, 6, 59, 0
9, 169132, Note_on_c, 6, 62, 0
9, 169132, Note_on_c, 6, 67, 0
9, 169164, Note_on_c, 6, 57, 110
9, 169164, Note_on_c, 6, 62, 110
9, 169164, Note_on_c, 6, 66, 110
9, 169500, Note_on_c, 6, 57, 0
9, 169500, Note_on_c, 6, 62, 0
9, 169500, Note_on_c, 6, 66, 0
9, 169836, Note_on_c, 6, 69, 110
9, 169836, Note_on_c, 6, 73, 110
9, 169996, Note_on_c, 6, 69, 0
9, 169996, Note_on_c, 6, 73, 0
9, 170028, Note_on_c, 6, 69, 110
9, 170028, Note_on_c, 6, 73, 110
9, 170122, Note_on_c, 6, 69, 0
9, 170122, Note_on_c, 6, 73, 0
9, 170220, Note_on_c, 6, 69, 110
9, 170220, Note_on_c, 6, 71, 110
9, 170314, Note_on_c, 6, 69, 0
9, 170314, Note_on_c, 6, 71, 0
9, 170316, Note_on_c, 6, 69, 110
9, 170316, Note_on_c, 6, 71, 110
9, 170410, Note_on_c, 6, 69, 0
9, 170410, Note_on_c, 6, 71, 0
9, 170412, Note_on_c, 6, 68, 110
9, 170412, Note_on_c, 6, 71, 110
9, 170506, Note_on_c, 6, 68, 0
9, 170506, Note_on_c, 6, 71, 0
9, 170604, Note_on_c, 6, 71, 110
9, 170604, Note_on_c, 6, 73, 110
9, 170698, Note_on_c, 6, 71, 0
9, 170698, Note_on_c, 6, 73, 0
9, 170700, Note_on_c, 6, 71, 110
9, 170700, Note_on_c, 6, 73, 110
9, 170794, Note_on_c, 6, 71, 0
9, 170794, Note_on_c, 6, 73, 0
9, 170796, Note_on_c, 6, 70, 110
9, 170796, Note_on_c, 6, 73, 110
9, 170890, Note_on_c, 6, 70, 0
9, 170890, Note_on_c, 6, 73, 0
9, 170892, Note_on_c, 6, 62, 110
9, 170892, Note_on_c, 6, 66, 110
9, 170892, Note_on_c, 6, 71, 110
9, 171052, Note_on_c, 6, 62, 0
9, 171052, Note_on_c, 6, 66, 0
9, 171052, Note_on_c, 6, 71, 0
9, 171084, Note_on_c, 6, 62, 110
9, 171084, Note_on_c, 6, 66, 110
9, 171084, Note_on_c, 6, 71, 110
9, 171178, Note_on_c, 6, 62, 0
9, 171178, Note_on_c, 6, 66, 0
9, 171178, Note_on_c, 6, 71, 0
9, 171276, Note_on_c, 6, 64, 110
9, 171276, Note_on_c, 6, 68, 110
9, 171276, Note_on_c, 6, 71, 110
9, 171436, Note_on_c, 6, 64, 0
9, 171436, Note_on_c, 6, 68, 0
9, 171436, Note_on_c, 6, 71, 0
9, 171468, Note_on_c, 6, 64, 110
9, 171468, Note_on_c, 6, 68, 110
9, 171468, Note_on_c, 6, 71, 110
9, 171562, Note_on_c, 6, 64, 0
9, 171562, Note_on_c, 6, 68, 0
9, 171562, Note_on_c, 6, 71, 0
9, 171660, Note_on_c, 6, 64, 110
9, 171660, Note_on_c, 6, 69, 110
9, 171820, Note_on_c, 6, 64, 0
9, 171820, Note_on_c, 6, 69, 0
9, 171852, Note_on_c, 6, 64, 110
9, 171852, Note_on_c, 6, 69, 110
9, 171946, Note_on_c, 6, 64, 0
9, 171946, Note_on_c, 6, 69, 0
9, 172044, Note_on_c, 6, 61, 110
9, 172044, Note_on_c, 6, 66, 110
9, 172204, Note_on_c, 6, 61, 0
9, 172204, Note_on_c, 6, 66, 0
9, 172236, Note_on_c, 6, 61, 110
9, 172236, Note_on_c, 6, 66, 110
9, 172330, Note_on_c, 6, 61, 0
9, 172330, Note_on_c, 6, 66, 0
9, 172428, Note_on_c, 6, 62, 110
9, 172428, Note_on_c, 6, 66, 110
9, 172428, Note_on_c, 6, 69, 110
9, 172588, Note_on_c, 6, 62, 0
9, 172588, Note_on_c, 6, 66, 0
9, 172588, Note_on_c, 6, 69, 0
9, 172620, Note_on_c, 6, 62, 110
9, 172620, Note_on_c, 6, 66, 110
9, 172620, Note_on_c, 6, 69, 110
9, 172714, Note_on_c, 6, 62, 0
9, 172714, Note_on_c, 6, 66, 0
9, 172714, Note_on_c, 6, 69, 0
9, 172812, Note_on_c, 6, 64, 110
9, 172812, Note_on_c, 6, 68, 110
9, 172812, Note_on_c, 6, 71, 110
9, 172972, Note_on_c, 6, 64, 0
9, 172972, Note_on_c, 6, 68, 0
9, 172972, Note_on_c, 6, 71, 0
9, 173004, Note_on_c, 6, 64, 110
9, 173004, Note_on_c, 6, 68, 110
9, 173004, Note_on_c, 6, 71, 110
9, 173098, Note_on_c, 6, 64, 0
9, 173098, Note_on_c, 6, 68, 0
9, 173098, Note_on_c, 6, 71, 0
9, 173196, Note_on_c, 6, 78, 110
9, 173242, Note_on_c, 6, 78, 0
9, 173244, Note_on_c, 6, 78, 110
