10, 378960, Note_on_c, 9, 35, 127
10, 379080, Note_off_c, 9, 38, 127
10, 379080, Note_off_c, 9, 35, 127
10, 379080, Note_on_c, 9, 38, 127
10, 379200, Note_off_c, 9, 38, 127
10, 379200, Note_on_c, 9, 38, 127
10, 379320, Note_off_c, 9, 38, 127
10, 379320, Note_on_c, 9, 38, 127
10, 379440, Note_off_c, 9, 38, 127
10, 379440, Note_on_c, 9, 38, 127
10, 379680, Note_off_c, 9, 38, 127
10, 379680, Note_on_c, 9, 38, 127
10, 379920, Note_off_c, 9, 38, 127
10, 379920, Note_on_c, 9, 44, 127
10, 379920, Note_on_c, 9, 38, 127
10, 379920, Note_on_c, 9, 35, 127
10, 380160, Note_off_c, 9, 44, 127
10, 380160, Note_off_c, 9, 38, 127
10, 380160, Note_off_c, 9, 35, 127
10, 380160, Note_on_c, 9, 38, 127
10, 380400, Note_off_c, 9, 38, 127
10, 380400, Note_on_c, 9, 38, 127
10, 380520, Note_off_c, 9, 38, 127
10, 380520, Note_on_c, 9, 38, 127
10, 380640, Note_off_c, 9, 38, 127
10, 380640, Note_on_c, 9, 38, 127
10, 380760, Note_off_c, 9, 38, 127
10, 380760, Note_on_c, 9, 38, 127
10, 380880, Note_off_c, 9, 38, 127
10, 380880, Note_on_c, 9, 35, 127
10, 381840, Note_off_c, 9, 35, 127
10, 381840, Note_on_c, 9, 44, 127
10, 381840, Note_on_c, 9, 47, 127
10, 381840, Note_on_c, 9, 35, 127
10, 382800, Note_off_c, 9, 44, 127
10, 382800, Note_off_c, 9, 47, 127
10, 382800, Note_off_c, 9, 35, 127
10, 382800, Note_on_c, 9, 38, 127
10, 382800, Note_on_c, 9, 35, 127
10, 383040, Note_off_c, 9, 38, 127
10, 383040, Note_off_c, 9, 35, 127
10, 383040, Note_on_c, 9, 38, 127
10, 383760, Note_off_c, 9, 38, 127
10, 383760, Note_on_c, 9, 44, 127
10, 383760, Note_on_c, 9, 35, 127
10, 384720, Note_off_c, 9, 44, 127
10, 384720, Note_off_c, 9, 35, 127
10, 384720, Note_on_c, 9, 35, 127
10, 384960, Note_off_c, 9, 35, 127
10, 384960, Note_on_c, 9, 43, 127
10, 385200, Note_off_c, 9, 43, 127
10, 385200, Note_on_c, 9, 43, 127
10, 385680, Note_off_c, 9, 43, 127
10, 385680, Note_on_c, 9, 44, 127
10, 385680, Note_on_c, 9, 35, 127
10, 386160, Note_off_c, 9, 44, 127
10, 386160, Note_off_c, 9, 35, 127
10, 386160, Note_on_c, 9, 38, 127
10, 386640, Note_off_c, 9, 38, 127
10, 386640, Note_on_c, 9, 35, 127
10, 387600, Note_off_c, 9, 35, 127
10, 387600, Note_on_c, 9, 44, 127
10, 387600, Note_on_c, 9, 35, 127
10, 388080, Note_off_c, 9, 44, 127
10, 388080, Note_off_c, 9, 35, 127
10, 388080, Note_on_c, 9, 38, 127
10, 388560, Note_off_c, 9, 38, 127
10, 388560, Note_on_c, 9, 38, 127
10, 388560, Note_on_c, 9, 35, 127
10, 388800, Note_off_c, 9, 38, 127
10, 388800, Note_off_c, 9, 35, 127
10, 388800, Note_on_c, 9, 38, 127
10, 389520, Note_off_c, 9, 38, 127
10, 389520, Note_on_c, 9, 44, 127
10, 389520, Note_on_c, 9, 35, 127
10, 389680, Note_off_c, 9, 44, 127
10, 389680, Note_off_c, 9, 35, 127
10, 389680, Note_on_c, 9, 45, 127
10, 389840, Note_off_c, 9, 45, 127
10, 389840, Note_on_c, 9, 45, 127
10, 390000, Note_off_c, 9, 45, 127
10, 390000, Note_on_c, 9, 38, 127
10, 390120, Note_off_c, 9, 38, 127
10, 390120, Note_on_c, 9, 38, 127
10, 390240, Note_off_c, 9, 38, 127
10, 390240, Note_on_c, 9, 38, 127
10, 390360, Note_off_c, 9, 38, 127
10, 390360, Note_on_c, 9, 38, 127
10, 390480, Note_off_c, 9, 38, 127
10, 390480, Note_on_c, 9, 38, 127
10, 390480, Note_on_c, 9, 35, 127
10, 390720, Note_off_c, 9, 38, 127
10, 390720, Note_off_c, 9, 35, 127
10, 390720, Note_on_c, 9, 38, 127
10, 390960, Note_off_c, 9, 38, 127
10, 390960, Note_on_c, 9, 38, 127
10, 391200, Note_off_c, 9, 38, 127
10, 391200, Note_on_c, 9, 38, 127
10, 391440, Note_off_c, 9, 38, 127
10, 391440, Note_on_c, 9, 44, 127
10, 391440, Note_on_c, 9, 35, 127
10, 392400, Note_off_c, 9, 44, 127
10, 392400, Note_off_c, 9, 35, 127
10, 392400, Note_on_c, 9, 35, 127
10, 392640, Note_off_c, 9, 35, 127
10, 392640, Note_on_c, 9, 38, 127
10, 392760, Note_off_c, 9, 38, 127
10, 392760, Note_on_c, 9, 38, 127
10, 392880, Note_off_c, 9, 38, 127
10, 392880, Note_on_c, 9, 38, 127
10, 393000, Note_off_c, 9, 38, 127
10, 393000, Note_on_c, 9, 38, 127
10, 393120, Note_off_c, 9, 38, 127
10, 393120, Note_on_c, 9, 38, 127
10, 393360, Note_off_c, 9, 38, 127
10, 393360, Note_on_c, 9, 44, 127
10, 393360, Note_on_c, 9, 35, 127
10, 393600, Note_off_c, 9, 44, 127
10, 393600, Note_off_c, 9, 35, 127
10, 393600, Note_on_c, 9, 38, 127
10, 393840, Note_off_c, 9, 38, 127
10, 393840, Note_on_c, 9, 38, 127
10, 394320, Note_off_c, 9, 38, 127
10, 394320, Note_on_c, 9, 38, 127
10, 394320, Note_on_c, 9, 35, 127
10, 394440, Note_off_c, 9, 38, 127
10, 394440, Note_off_c, 9, 35, 127
10, 394440, Note_on_c, 9, 38, 127
10, 394560, Note_off_c, 9, 38, 127
10, 394560, Note_on_c, 9, 38, 127
10, 394680, Note_off_c, 9, 38, 127
10, 394680, Note_on_c, 9, 38, 127
10, 394800, Note_off_c, 9, 38, 127
10, 394800, Note_on_c, 9, 38, 127
10, 395040, Note_off_c, 9, 38, 127
10, 395040, Note_on_c, 9, 38, 127
10, 395280, Note_off_c, 9, 38, 127
10, 395280, Note_on_c, 9, 44, 127
10, 395280, Note_on_c, 9, 38, 127
10, 395280, Note_on_c, 9, 35, 127
10, 395520, Note_off_c, 9, 44, 127
10, 395520, Note_off_c, 9, 38, 127
10, 395520, Note_off_c, 9, 35, 127
10, 395520, Note_on_c, 9, 38, 127
10, 395760, Note_off_c, 9, 38, 127
10, 395760, Note_on_c, 9, 38, 127
10, 395880, Note_off_c, 9, 38, 127
10, 395880, Note_on_c, 9, 38, 127
10, 396000, Note_off_c, 9, 38, 127
10, 396000, Note_on_c, 9, 38, 127
10, 396120, Note_off_c, 9, 38, 127
10, 396120, Note_on_c, 9, 38, 127
10, 396240, Note_off_c, 9, 38, 127
10, 396240, Note_on_c, 9, 35, 127
10, 397200, Note_off_c, 9, 35, 127
10, 397200, Note_on_c, 9, 44, 127
10, 397200, Note_on_c, 9, 47, 127
10, 397200, Note_on_c, 9, 35, 127
10, 397360, Note_off_c, 9, 44, 127
10, 397360, Note_off_c, 9, 47, 127
10, 397360, Note_off_c, 9, 35, 127
10, 397360, Note_on_c, 9, 47, 127
10, 397680, Note_off_c, 9, 47, 127
10, 397680, Note_on_c, 9, 47, 127
10, 397680, Note_on_c, 9, 45, 127
10, 398160, Note_off_c, 9, 47, 127
10, 398160, Note_off_c, 9, 45, 127
10, 398160, Note_on_c, 9, 43, 127
10, 398160, Note_on_c, 9, 35, 127
10, 398400, Note_off_c, 9, 43, 127
10, 398400, Note_off_c, 9, 35, 127
10, 398400, Note_on_c, 9, 43, 127
10, 398640, Note_off_c, 9, 43, 127
10, 398640, Note_on_c, 9, 43, 127
10, 398880, Note_off_c, 9, 43, 127
10, 398880, Note_on_c, 9, 47, 127
10, 398880, Note_on_c, 9, 35, 127
10, 399120, Note_off_c, 9, 47, 127
10, 399120, Note_off_c, 9, 35, 127
10, 399120, Note_on_c, 9, 47, 127
10, 399360, Note_off_c, 9, 47, 127
10, 399360, Note_on_c, 9, 45, 127
10, 399600, Note_off_c, 9, 45, 127
10, 399600, Note_on_c, 9, 45, 127
10, 399840, Note_off_c, 9, 45, 127
10, 399840, Note_on_c, 9, 45, 127
10, 400080, Note_off_c, 9, 45, 127
10, 400080, Note_on_c, 9, 47, 127
10, 400320, Note_off_c, 9, 47, 127
10, 400320, Note_on_c, 9, 47, 127
10, 400560, Note_off_c, 9, 47, 127
10, 400560, Note_on_c, 9, 43, 127
10, 400560, Note_on_c, 9, 35, 127
10, 400800, Note_off_c, 9, 43, 127
10, 400800, Note_off_c, 9, 35, 127
10, 400800, Note_on_c, 9, 43, 127
10, 401040, Note_off_c, 9, 43, 127
10, 401040, Note_on_c, 9, 43, 127
10, 401280, Note_off_c, 9, 43, 127
10, 401280, Note_on_c, 9, 47, 127
10, 401280, Note_on_c, 9, 35, 127
10, 401520, Note_off_c, 9, 47, 127
10, 401520, Note_off_c, 9, 35, 127
10, 401520, Note_on_c, 9, 38, 127
10, 401760, Note_off_c, 9, 38, 127
10, 401760, Note_on_c, 9, 38, 127
10, 402000, Note_off_c, 9, 38, 127
10, 402000, Note_on_c, 9, 38, 127
10, 402240, Note_off_c, 9, 38, 127
10, 402240, Note_on_c, 9, 38, 127
10, 402720, Note_off_c, 9, 38, 127
10, 402720, Note_on_c, 9, 38, 127
10, 402960, Note_off_c, 9, 38, 127
10, 402960, Note_on_c, 9, 38, 127
10, 403200, Note_off_c, 9, 38, 127
10, 403200, Note_on_c, 9, 45, 127
10, 403200, Note_on_c, 9, 35, 127
10, 403440, Note_off_c, 9, 45, 127
10, 403440, Note_off_c, 9, 35, 127
10, 403440, Note_on_c, 9, 45, 127
10, 403680, Note_off_c, 9, 45, 127
10, 403680, Note_on_c, 9, 45, 127
10, 403920, Note_off_c, 9, 45, 127
10, 403920, Note_on_c, 9, 43, 127
10, 403920, Note_on_c, 9, 35, 127
10, 404160, Note_off_c, 9, 43, 127
10, 404160, Note_off_c, 9, 35, 127
10, 404160, Note_on_c, 9, 43, 127
10, 404400, Note_off_c, 9, 43, 127
10, 404400, Note_on_c, 9, 47, 127
10, 404640, Note_off_c, 9, 47, 127
10, 404640, Note_on_c, 9, 47, 127
10, 404880, Note_off_c, 9, 47, 127
10, 404880, Note_on_c, 9, 47, 127
10, 405120, Note_off_c, 9, 47, 127
10, 405120, Note_on_c, 9, 45, 127
10, 405360, Note_off_c, 9, 45, 127
10, 405360, Note_on_c, 9, 45, 127
10, 405600, Note_off_c, 9, 45, 127
10, 405600, Note_on_c, 9, 47, 127
10, 405600, Note_on_c, 9, 35, 127
10, 405840, Note_off_c, 9, 47, 127
10, 405840, Note_off_c, 9, 35, 127
10, 405840, Note_on_c, 9, 47, 127
10, 406080, Note_off_c, 9, 47, 127
10, 406080, Note_on_c, 9, 47, 127
10, 406320, Note_off_c, 9, 47, 127
10, 406320, Note_on_c, 9, 43, 127
10, 406320, Note_on_c, 9, 35, 127
10, 406560, Note_off_c, 9, 43, 127
10, 406560, Note_off_c, 9, 35, 127
10, 406560, Note_on_c, 9, 38, 127
10, 406800, Note_off_c, 9, 38, 127
10, 406800, Note_on_c, 9, 38, 127
10, 407040, Note_off_c, 9, 38, 127
10, 407040, Note_on_c, 9, 38, 127
10, 407280, Note_off_c, 9, 38, 127
10, 407280, Note_on_c, 9, 38, 127
10, 407760, Note_off_c, 9, 38, 127
10, 407760, Note_on_c, 9, 38, 127
10, 408000, Note_off_c, 9, 38, 127
10, 408000, Note_on_c, 9, 38, 127
10, 408240, Note_off_c, 9, 38, 127
10, 408240, Note_on_c, 9, 46, 127
10, 408240, Note_on_c, 9, 35, 127
10, 408480, Note_off_c, 9, 46, 127
10, 408480, Note_off_c, 9, 35, 127
10, 408480, Note_on_c, 9, 42, 127
10, 408720, Note_off_c, 9, 42, 127
10, 408720, Note_on_c, 9, 42, 127
10, 408960, Note_off_c, 9, 42, 127
10, 408960, Note_on_c, 9, 42, 127
10, 408960, Note_on_c, 9, 35, 127
10, 409200, Note_off_c, 9, 42, 127
10, 409200, Note_off_c, 9, 35, 127
10, 409200, Note_on_c, 9, 42, 127
10, 409440, Note_off_c, 9, 42, 127
10, 409440, Note_on_c, 9, 46, 127
10, 409680, Note_off_c, 9, 46, 127
10, 409680, Note_on_c, 9, 42, 127
10, 409920, Note_off_c, 9, 42, 127
10, 409920, Note_on_c, 9, 42, 127
10, 410160, Note_off_c, 9, 42, 127
10, 410160, Note_on_c, 9, 42, 127
10, 410400, Note_off_c, 9, 42, 127
10, 410400, Note_on_c, 9, 42, 127
10, 410640, Note_off_c, 9, 42, 127
10, 410640, Note_on_c, 9, 46, 127
10, 410640, Note_on_c, 9, 35, 127
10, 410880, Note_off_c, 9, 46, 127
10, 410880, Note_off_c, 9, 35, 127
10, 410880, Note_on_c, 9, 42, 127
10, 411120, Note_off_c, 9, 42, 127
10, 411120, Note_on_c, 9, 42, 127
10, 411360, Note_off_c, 9, 42, 127
10, 411360, Note_on_c, 9, 46, 127
10, 411360, Note_on_c, 9, 35, 127
10, 411600, Note_off_c, 9, 46, 127
10, 411600, Note_off_c, 9, 35, 127
10, 411600, Note_on_c, 9, 42, 127
10, 411840, Note_off_c, 9, 42, 127
10, 411840, Note_on_c, 9, 42, 127
10, 412080, Note_off_c, 9, 42, 127
10, 412080, Note_on_c, 9, 42, 127
10, 412320, Note_off_c, 9, 42, 127
10, 412320, Note_on_c, 9, 42, 127
10, 412800, Note_off_c, 9, 42, 127
10, 412800, Note_on_c, 9, 42, 127
10, 413040, Note_off_c, 9, 42, 127
10, 413040, Note_on_c, 9, 42, 127
10, 413280, Note_off_c, 9, 42, 127
10, 413280, Note_on_c, 9, 46, 127
10, 413280, Note_on_c, 9, 35, 127
10, 413520, Note_off_c, 9, 46, 127
10, 413520, Note_off_c, 9, 35, 127
10, 413520, Note_on_c, 9, 42, 127
10, 413760, Note_off_c, 9, 42, 127
10, 413760, Note_on_c, 9, 42, 127
10, 414000, Note_off_c, 9, 42, 127
10, 414000, Note_on_c, 9, 42, 127
10, 414000, Note_on_c, 9, 35, 127
10, 414240, Note_off_c, 9, 42, 127
10, 414240, Note_off_c, 9, 35, 127
10, 414240, Note_on_c, 9, 42, 127
10, 414480, Note_off_c, 9, 42, 127
10, 414480, Note_on_c, 9, 46, 127
10, 414720, Note_off_c, 9, 46, 127
10, 414720, Note_on_c, 9, 42, 127
10, 414960, Note_off_c, 9, 42, 127
10, 414960, Note_on_c, 9, 42, 127
10, 415200, Note_off_c, 9, 42, 127
10, 415200, Note_on_c, 9, 42, 127
10, 415440, Note_off_c, 9, 42, 127
10, 415440, Note_on_c, 9, 42, 127
10, 415680, Note_off_c, 9, 42, 127
10, 415680, Note_on_c, 9, 46, 127
10, 415680, Note_on_c, 9, 35, 127
10, 415920, Note_off_c, 9, 46, 127
10, 415920, Note_off_c, 9, 35, 127
10, 415920, Note_on_c, 9, 42, 127
10, 416160, Note_off_c, 9, 42, 127
10, 416160, Note_on_c, 9, 42, 127
10, 416400, Note_off_c, 9, 42, 127
10, 416400, Note_on_c, 9, 46, 127
10, 416400, Note_on_c, 9, 35, 127
10, 416640, Note_off_c, 9, 46, 127
10, 416640, Note_off_c, 9, 35, 127
10, 416640, Note_on_c, 9, 42, 127
10, 416880, Note_off_c, 9, 42, 127
10, 416880, Note_on_c, 9, 46, 127
10, 417120, Note_off_c, 9, 46, 127
10, 417120, Note_on_c, 9, 42, 127
10, 417360, Note_off_c, 9, 42, 127
10, 417360, Note_on_c, 9, 42, 127
10, 417600, Note_off_c, 9, 42, 127
10, 417600, Note_on_c, 9, 42, 127
10, 417840, Note_off_c, 9, 42, 127
10, 417840, Note_on_c, 9, 42, 127
10, 417840, Note_on_c, 9, 35, 127
10, 418080, Note_off_c, 9, 42, 127
10, 418080, Note_off_c, 9, 35, 127
10, 418080, Note_on_c, 9, 42, 127
10, 418080, Note_on_c, 9, 49, 127
10, 418080, Note_on_c, 9, 35, 127
10, 418320, Note_off_c, 9, 42, 127
10, 418320, Note_off_c, 9, 49, 127
10, 418320, Note_off_c, 9, 35, 127
10, 419280, Note_on_c, 9, 53, 127
10, 419280, Note_on_c, 9, 38, 127
10, 420000, Note_off_c, 9, 53, 127
10, 420000, Note_off_c, 9, 38, 127
10, 420000, Note_on_c, 9, 35, 127
10, 420240, Note_off_c, 9, 35, 127
10, 420240, Note_on_c, 9, 53, 127
10, 420480, Note_off_c, 9, 53, 127
10, 420480, Note_on_c, 9, 35, 127
10, 420960, Note_off_c, 9, 35, 127
10, 420960, Note_on_c, 9, 35, 127
10, 421200, Note_off_c, 9, 35, 127
10, 421200, Note_on_c, 9, 53, 127
10, 421200, Note_on_c, 9, 38, 127
10, 421920, Note_off_c, 9, 53, 127
10, 421920, Note_off_c, 9, 38, 127
10, 421920, Note_on_c, 9, 35, 127
10, 422160, Note_off_c, 9, 35, 127
10, 422160, Note_on_c, 9, 53, 127
10, 422160, Note_on_c, 9, 35, 127
10, 422640, Note_off_c, 9, 53, 127
10, 422640, Note_off_c, 9, 35, 127
10, 422640, Note_on_c, 9, 35, 127
10, 423120, Note_off_c, 9, 35, 127
10, 423120, Note_on_c, 9, 53, 127
10, 423120, Note_on_c, 9, 38, 127
10, 424080, Note_off_c, 9, 53, 127
10, 424080, Note_off_c, 9, 38, 127
10, 424080, Note_on_c, 9, 53, 127
10, 424320, Note_off_c, 9, 53, 127
10, 424320, Note_on_c, 9, 35, 127
10, 424560, Note_off_c, 9, 35, 127
10, 424560, Note_on_c, 9, 35, 127
10, 424800, Note_off_c, 9, 35, 127
10, 424800, Note_on_c, 9, 35, 127
10, 425040, Note_off_c, 9, 35, 127
10, 425040, Note_on_c, 9, 53, 127
10, 425040, Note_on_c, 9, 38, 127
10, 425520, Note_off_c, 9, 53, 127
10, 425520, Note_off_c, 9, 38, 127
10, 425520, Note_on_c, 9, 35, 127
10, 425760, Note_off_c, 9, 35, 127
10, 425760, Note_on_c, 9, 35, 127
10, 426000, Note_off_c, 9, 35, 127
10, 426000, Note_on_c, 9, 53, 127
10, 426000, Note_on_c, 9, 35, 127
10, 426960, Note_off_c, 9, 53, 127
10, 426960, Note_off_c, 9, 35, 127
10, 426960, Note_on_c, 9, 53, 127
10, 426960, Note_on_c, 9, 38, 127
10, 427440, Note_off_c, 9, 53, 127
10, 427440, Note_off_c, 9, 38, 127
10, 427440, Note_on_c, 9, 35, 127
10, 427920, Note_off_c, 9, 35, 127
10, 427920, Note_on_c, 9, 53, 127
10, 428880, Note_off_c, 9, 53, 127
10, 428880, Note_on_c, 9, 53, 127
10, 428880, Note_on_c, 9, 38, 127
10, 429840, Note_off_c, 9, 53, 127
10, 429840, Note_off_c, 9, 38, 127
10, 429840, Note_on_c, 9, 53, 127
10, 430320, Note_off_c, 9, 53, 127
10, 430320, Note_on_c, 9, 35, 127
10, 430800, Note_off_c, 9, 35, 127
10, 430800, Note_on_c, 9, 53, 127
10, 430800, Note_on_c, 9, 38, 127
10, 431760, Note_off_c, 9, 53, 127
10, 431760, Note_off_c, 9, 38, 127
10, 431760, Note_on_c, 9, 53, 127
10, 432240, Note_off_c, 9, 53, 127
10, 432240, Note_on_c, 9, 35, 127
10, 432720, Note_off_c, 9, 35, 127
10, 432720, Note_on_c, 9, 53, 127
10, 432720, Note_on_c, 9, 38, 127
10, 432960, Note_off_c, 9, 53, 127
10, 432960, Note_off_c, 9, 38, 127
10, 432960, Note_on_c, 9, 35, 127
10, 433440, Note_off_c, 9, 35, 127
10, 433440, Note_on_c, 9, 38, 127
10, 433680, Note_off_c, 9, 38, 127
10, 433680, Note_on_c, 9, 53, 127
10, 433680, Note_on_c, 9, 35, 127
10, 434640, Note_off_c, 9, 53, 127
10, 434640, Note_off_c, 9, 35, 127
10, 434640, Note_on_c, 9, 53, 127
10, 434640, Note_on_c, 9, 38, 127
10, 435120, Note_off_c, 9, 53, 127
10, 435120, Note_off_c, 9, 38, 127
10, 435120, Note_on_c, 9, 35, 127
10, 435600, Note_off_c, 9, 35, 127
10, 435600, Note_on_c, 9, 53, 127
10, 436560, Note_off_c, 9, 53, 127
10, 436560, Note_on_c, 9, 53, 127
10, 436560, Note_on_c, 9, 38, 127
10, 437040, Note_off_c, 9, 53, 127
10, 437040, Note_off_c, 9, 38, 127
10, 437040, Note_on_c, 9, 35, 127
10, 437520, Note_off_c, 9, 35, 127
10, 437520, Note_on_c, 9, 53, 127
10, 438480, Note_off_c, 9, 53, 127
10, 438480, Note_on_c, 9, 53, 127
10, 438480, Note_on_c, 9, 38, 127
10, 438960, Note_off_c, 9, 53, 127
10, 438960, Note_off_c, 9, 38, 127
10, 438960, Note_on_c, 9, 35, 127
10, 439440, Note_off_c, 9, 35, 127
10, 439440, Note_on_c, 9, 53, 127
10, 439440, Note_on_c, 9, 38, 127
10, 439680, Note_off_c, 9, 53, 127
10, 439680, Note_off_c, 9, 38, 127
10, 439680, Note_on_c, 9, 35, 127
10, 439920, Note_off_c, 9, 35, 127
10, 439920, Note_on_c, 9, 50, 127
10, 440160, Note_off_c, 9, 50, 127
10, 440160, Note_on_c, 9, 50, 127
10, 440160, Note_on_c, 9, 35, 127
10, 440640, Note_off_c, 9, 50, 127
10, 440640, Note_off_c, 9, 35, 127
10, 440640, Note_on_c, 9, 47, 127
10, 440880, Note_off_c, 9, 47, 127
10, 440880, Note_on_c, 9, 47, 127
10, 440880, Note_on_c, 9, 35, 127
10, 441360, Note_off_c, 9, 47, 127
10, 441360, Note_off_c, 9, 35, 127
10, 441360, Note_on_c, 9, 38, 127
10, 441360, Note_on_c, 9, 35, 127
10, 441600, Note_off_c, 9, 38, 127
10, 441600, Note_off_c, 9, 35, 127
10, 441600, Note_on_c, 9, 38, 127
10, 442320, Note_off_c, 9, 38, 127
10, 442320, Note_on_c, 9, 44, 127
10, 442320, Note_on_c, 9, 35, 127
10, 443280, Note_off_c, 9, 44, 127
10, 443280, Note_off_c, 9, 35, 127
10, 443280, Note_on_c, 9, 35, 127
10, 444240, Note_off_c, 9, 35, 127
10, 444240, Note_on_c, 9, 44, 127
10, 444240, Note_on_c, 9, 35, 127
10, 444720, Note_off_c, 9, 44, 127
10, 444720, Note_off_c, 9, 35, 127
10, 444720, Note_on_c, 9, 38, 127
10, 445200, Note_off_c, 9, 38, 127
10, 445200, Note_on_c, 9, 35, 127
10, 446160, Note_off_c, 9, 35, 127
10, 446160, Note_on_c, 9, 44, 127
10, 446160, Note_on_c, 9, 35, 127
10, 446640, Note_off_c, 9, 44, 127
10, 446640, Note_off_c, 9, 35, 127
10, 446640, Note_on_c, 9, 38, 127
10, 447120, Note_off_c, 9, 38, 127
10, 447120, Note_on_c, 9, 38, 127
10, 447120, Note_on_c, 9, 35, 127
10, 447360, Note_off_c, 9, 38, 127
10, 447360, Note_off_c, 9, 35, 127
10, 447360, Note_on_c, 9, 38, 127
10, 448080, Note_off_c, 9, 38, 127
10, 448080, Note_on_c, 9, 44, 127
10, 448080, Note_on_c, 9, 35, 127
10, 448560, Note_off_c, 9, 44, 127
10, 448560, Note_off_c, 9, 35, 127
10, 448560, Note_on_c, 9, 38, 127
10, 448680, Note_off_c, 9, 38, 127
10, 448680, Note_on_c, 9, 38, 127
10, 448800, Note_off_c, 9, 38, 127
10, 448800, Note_on_c, 9, 38, 127
10, 448920, Note_off_c, 9, 38, 127
10, 448920, Note_on_c, 9, 38, 127
10, 449040, Note_off_c, 9, 38, 127
10, 449040, Note_on_c, 9, 38, 127
10, 449040, Note_on_c, 9, 35, 127
10, 449280, Note_off_c, 9, 38, 127
10, 449280, Note_off_c, 9, 35, 127
10, 449280, Note_on_c, 9, 38, 127
10, 449520, Note_off_c, 9, 38, 127
10, 449520, Note_on_c, 9, 38, 127
10, 449760, Note_off_c, 9, 38, 127
10, 449760, Note_on_c, 9, 38, 127
10, 450000, Note_off_c, 9, 38, 127
10, 450000, Note_on_c, 9, 44, 127
10, 450000, Note_on_c, 9, 35, 127
10, 450960, Note_off_c, 9, 44, 127
10, 450960, Note_off_c, 9, 35, 127
10, 450960, Note_on_c, 9, 35, 127
10, 451200, Note_off_c, 9, 35, 127
10, 451200, Note_on_c, 9, 38, 127
10, 451320, Note_off_c, 9, 38, 127
10, 451320, Note_on_c, 9, 38, 127
10, 451440, Note_off_c, 9, 38, 127
10, 451440, Note_on_c, 9, 38, 127
10, 451560, Note_off_c, 9, 38, 127
10, 451560, Note_on_c, 9, 38, 127
10, 451680, Note_off_c, 9, 38, 127
10, 451680, Note_on_c, 9, 38, 127
10, 451920, Note_off_c, 9, 38, 127
10, 451920, Note_on_c, 9, 44, 127
10, 451920, Note_on_c, 9, 35, 127
10, 452160, Note_off_c, 9, 44, 127
10, 452160, Note_off_c, 9, 35, 127
10, 452160, Note_on_c, 9, 38, 127
10, 452400, Note_off_c, 9, 38, 127
10, 452400, Note_on_c, 9, 38, 127
10, 452880, Note_off_c, 9, 38, 127
10, 452880, Note_on_c, 9, 38, 127
10, 452880, Note_on_c, 9, 35, 127
10, 453000, Note_off_c, 9, 38, 127
10, 453000, Note_off_c, 9, 35, 127
10, 453000, Note_on_c, 9, 38, 127
10, 453120, Note_off_c, 9, 38, 127
10, 453120, Note_on_c, 9, 38, 127
10, 453240, Note_off_c, 9, 38, 127
10, 453240, Note_on_c, 9, 38, 127
10, 453360, Note_off_c, 9, 38, 127
10, 453360, Note_on_c, 9, 38, 127
10, 453600, Note_off_c, 9, 38, 127
10, 453600, Note_on_c, 9, 38, 127
10, 453840, Note_off_c, 9, 38, 127
10, 453840, Note_on_c, 9, 44, 127
10, 453840, Note_on_c, 9, 38, 127
10, 453840, Note_on_c, 9, 35, 127
10, 454080, Note_off_c, 9, 44, 127
10, 454080, Note_off_c, 9, 38, 127
10, 454080, Note_off_c, 9, 35, 127
10, 454080, Note_on_c, 9, 38, 127
10, 454320, Note_off_c, 9, 38, 127
10, 454320, Note_on_c, 9, 38, 127
10, 454440, Note_off_c, 9, 38, 127
10, 454440, Note_on_c, 9, 38, 127
10, 454560, Note_off_c, 9, 38, 127
10, 454560, Note_on_c, 9, 38, 127
10, 454680, Note_off_c, 9, 38, 127
10, 454680, Note_on_c, 9, 38, 127
10, 454800, Note_off_c, 9, 38, 127
10, 454800, Note_on_c, 9, 38, 127
10, 454800, Note_on_c, 9, 35, 127
10, 455760, Note_off_c, 9, 38, 127
10, 455760, Note_off_c, 9, 35, 127
10, 455760, Note_on_c, 9, 44, 127
10, 455760, Note_on_c, 9, 47, 127
10, 455760, Note_on_c, 9, 35, 127
10, 456720, Note_off_c, 9, 44, 127
10, 456720, Note_off_c, 9, 47, 127
10, 456720, Note_off_c, 9, 35, 127
10, 456720, Note_on_c, 9, 51, 127
10, 456720, Note_on_c, 9, 35, 127
10, 457200, Note_off_c, 9, 51, 127
10, 457200, Note_off_c, 9, 35, 127
10, 457200, Note_on_c, 9, 54, 127
10, 457680, Note_off_c, 9, 54, 127
10, 457680, Note_on_c, 9, 51, 127
10, 457680, Note_on_c, 9, 38, 127
10, 458160, Note_off_c, 9, 51, 127
10, 458160, Note_off_c, 9, 38, 127
10, 458160, Note_on_c, 9, 54, 127
10, 458640, Note_off_c, 9, 54, 127
10, 458640, Note_on_c, 9, 51, 127
10, 459120, Note_off_c, 9, 51, 127
10, 459120, Note_on_c, 9, 54, 127
10, 459120, Note_on_c, 9, 35, 127
10, 459360, Note_off_c, 9, 54, 127
10, 459360, Note_off_c, 9, 35, 127
10, 459360, Note_on_c, 9, 35, 127
10, 459600, Note_off_c, 9, 35, 127
10, 459600, Note_on_c, 9, 51, 127
10, 459600, Note_on_c, 9, 38, 127
10, 460080, Note_off_c, 9, 51, 127
10, 460080, Note_off_c, 9, 38, 127
10, 460080, Note_on_c, 9, 54, 127
10, 460080, Note_on_c, 9, 35, 127
10, 460560, Note_off_c, 9, 54, 127
