17, 49935, Note_on_c, 15, 65, 0
17, 49980, Note_on_c, 15, 65, 100
17, 50005, Note_on_c, 15, 65, 0
17, 50100, Note_on_c, 15, 53, 100
17, 50175, Note_on_c, 15, 53, 0
17, 50220, Note_on_c, 15, 53, 100
17, 50245, Note_on_c, 15, 53, 0
17, 50340, Note_on_c, 15, 65, 100
17, 50415, Note_on_c, 15, 65, 0
17, 50460, Note_on_c, 15, 65, 100
17, 50485, Note_on_c, 15, 65, 0
17, 50580, Note_on_c, 15, 53, 100
17, 50655, Note_on_c, 15, 53, 0
17, 50700, Note_on_c, 15, 53, 100
17, 50725, Note_on_c, 15, 53, 0
17, 50820, Note_on_c, 15, 65, 100
17, 50895, Note_on_c, 15, 65, 0
17, 50940, Note_on_c, 15, 65, 100
17, 50965, Note_on_c, 15, 65, 0
17, 51060, Note_on_c, 15, 53, 100
17, 51135, Note_on_c, 15, 53, 0
17, 51180, Note_on_c, 15, 53, 100
17, 51205, Note_on_c, 15, 53, 0
17, 51300, Note_on_c, 15, 65, 100
17, 51300, Control_c, 15, 7, 101
17, 51325, Note_on_c, 15, 65, 0
17, 51330, Note_on_c, 15, 65, 100
17, 51350, Control_c, 15, 7, 104
17, 51355, Control_c, 15, 10, 127
17, 51360, Note_on_c, 15, 65, 0
17, 51360, Control_c, 15, 7, 104
17, 51360, Note_on_c, 15, 65, 100
17, 51365, Control_c, 15, 10, 124
17, 51370, Control_c, 15, 7, 103
17, 51375, Note_on_c, 15, 65, 0
17, 51375, Control_c, 15, 10, 121
17, 51380, Control_c, 15, 7, 102
17, 51385, Control_c, 15, 10, 118
17, 51390, Note_on_c, 15, 65, 100
17, 51390, Control_c, 15, 7, 101
17, 51395, Control_c, 15, 10, 115
17, 51400, Control_c, 15, 7, 99
17, 51405, Note_on_c, 15, 65, 0
17, 51405, Control_c, 15, 10, 112
17, 51410, Control_c, 15, 7, 98
17, 51415, Control_c, 15, 10, 109
17, 51420, Control_c, 15, 7, 97
17, 51420, Note_on_c, 15, 65, 100
17, 51425, Control_c, 15, 10, 106
17, 51430, Control_c, 15, 7, 95
17, 51435, Note_on_c, 15, 65, 0
17, 51435, Control_c, 15, 10, 103
17, 51440, Control_c, 15, 7, 94
17, 51445, Control_c, 15, 10, 100
17, 51450, Note_on_c, 15, 65, 100
17, 51450, Control_c, 15, 7, 93
17, 51455, Control_c, 15, 10, 97
17, 51460, Control_c, 15, 7, 91
17, 51465, Note_on_c, 15, 65, 0
17, 51465, Control_c, 15, 10, 93
17, 51470, Control_c, 15, 7, 90
17, 51475, Control_c, 15, 10, 90
17, 51480, Note_on_c, 15, 65, 100
17, 51480, Control_c, 15, 7, 89
17, 51485, Control_c, 15, 10, 87
17, 51490, Control_c, 15, 7, 87
17, 51495, Note_on_c, 15, 65, 0
17, 51495, Control_c, 15, 10, 84
17, 51500, Control_c, 15, 7, 86
17, 51505, Control_c, 15, 10, 81
17, 51510, Control_c, 15, 7, 85
17, 51510, Note_on_c, 15, 65, 100
17, 51515, Control_c, 15, 10, 78
17, 51520, Control_c, 15, 7, 83
17, 51525, Note_on_c, 15, 65, 0
17, 51525, Control_c, 15, 10, 75
17, 51530, Control_c, 15, 7, 82
17, 51535, Control_c, 15, 10, 72
17, 51540, Note_on_c, 15, 65, 100
17, 51540, Control_c, 15, 7, 81
17, 51545, Control_c, 15, 10, 69
17, 51550, Control_c, 15, 7, 79
17, 51555, Note_on_c, 15, 65, 0
17, 51555, Control_c, 15, 10, 66
17, 51560, Control_c, 15, 7, 78
17, 51565, Control_c, 15, 10, 62
17, 51570, Control_c, 15, 7, 77
17, 51570, Note_on_c, 15, 65, 100
17, 51575, Control_c, 15, 10, 59
17, 51580, Control_c, 15, 7, 75
17, 51585, Note_on_c, 15, 65, 0
17, 51585, Control_c, 15, 10, 56
17, 51590, Control_c, 15, 7, 74
17, 51595, Control_c, 15, 10, 53
17, 51600, Note_on_c, 15, 65, 100
17, 51600, Control_c, 15, 7, 73
17, 51605, Control_c, 15, 10, 50
17, 51610, Control_c, 15, 7, 71
17, 51615, Note_on_c, 15, 65, 0
17, 51615, Control_c, 15, 10, 47
17, 51620, Control_c, 15, 7, 70
17, 51625, Control_c, 15, 10, 44
17, 51630, Control_c, 15, 7, 69
17, 51630, Note_on_c, 15, 65, 100
17, 51635, Control_c, 15, 10, 41
17, 51640, Control_c, 15, 7, 67
17, 51645, Note_on_c, 15, 65, 0
17, 51645, Control_c, 15, 10, 38
17, 51650, Control_c, 15, 7, 66
17, 51655, Control_c, 15, 10, 35
17, 51660, Note_on_c, 15, 65, 100
17, 51660, Control_c, 15, 7, 65
17, 51665, Control_c, 15, 10, 31
17, 51670, Control_c, 15, 7, 63
17, 51675, Note_on_c, 15, 65, 0
17, 51675, Control_c, 15, 10, 28
17, 51680, Control_c, 15, 7, 62
17, 51685, Control_c, 15, 10, 25
17, 51690, Control_c, 15, 7, 61
17, 51690, Note_on_c, 15, 65, 100
17, 51695, Control_c, 15, 10, 22
17, 51705, Note_on_c, 15, 65, 0
17, 51705, Control_c, 15, 10, 19
17, 51710, Control_c, 15, 7, 74
17, 51715, Control_c, 15, 10, 16
17, 51720, Note_on_c, 15, 68, 100
17, 51725, Control_c, 15, 10, 13
17, 51730, Control_c, 15, 7, 73
17, 51735, Note_on_c, 15, 68, 0
17, 51735, Control_c, 15, 10, 10
17, 51740, Control_c, 15, 7, 72
17, 51745, Control_c, 15, 10, 7
17, 51750, Note_on_c, 15, 67, 100
17, 51750, Control_c, 15, 7, 71
17, 51755, Control_c, 15, 10, 4
17, 51765, Note_on_c, 15, 67, 0
17, 51765, Control_c, 15, 10, 0
17, 51770, Control_c, 15, 7, 70
17, 51780, Control_c, 15, 7, 69
17, 51780, Note_on_c, 15, 63, 100
17, 51790, Control_c, 15, 7, 68
17, 51795, Note_on_c, 15, 63, 0
17, 51810, Note_on_c, 15, 60, 100
17, 51810, Control_c, 15, 7, 67
17, 51820, Control_c, 15, 7, 66
17, 51825, Note_on_c, 15, 60, 0
17, 51830, Control_c, 15, 7, 65
17, 51840, Control_c, 15, 7, 64
17, 51860, Control_c, 15, 7, 48
17, 51880, Control_c, 15, 7, 47
17, 51900, Control_c, 15, 7, 46
17, 51900, Note_on_c, 15, 63, 100
17, 51920, Control_c, 15, 7, 45
17, 51940, Control_c, 15, 7, 44
17, 51960, Note_on_c, 15, 63, 0
17, 51960, Control_c, 15, 7, 43
17, 51980, Control_c, 15, 7, 42
17, 52000, Control_c, 15, 7, 41
17, 52020, Control_c, 15, 7, 40
17, 52020, Note_on_c, 15, 63, 100
17, 52040, Control_c, 15, 7, 39
17, 52060, Control_c, 15, 7, 38
17, 52080, Note_on_c, 15, 63, 0
17, 52080, Control_c, 15, 7, 37
17, 52100, Control_c, 15, 7, 36
17, 52120, Control_c, 15, 7, 35
17, 52140, Control_c, 15, 7, 34
17, 52140, Note_on_c, 15, 63, 100
17, 52160, Control_c, 15, 7, 33
17, 52180, Control_c, 15, 7, 32
17, 52200, Note_on_c, 15, 63, 0
17, 52200, Control_c, 15, 7, 31
17, 52220, Control_c, 15, 7, 30
17, 52240, Control_c, 15, 7, 29
17, 52260, Control_c, 15, 7, 28
17, 52260, Note_on_c, 15, 63, 100
17, 52280, Control_c, 15, 7, 27
17, 52300, Control_c, 15, 7, 26
17, 52320, Note_on_c, 15, 63, 0
17, 52320, Control_c, 15, 7, 25
17, 52340, Control_c, 15, 7, 24
17, 52360, Control_c, 15, 7, 23
17, 52380, Note_on_c, 15, 63, 100
17, 52380, Control_c, 15, 7, 22
17, 52400, Control_c, 15, 7, 21
17, 52420, Control_c, 15, 7, 20
17, 52440, Note_on_c, 15, 63, 0
17, 52440, Control_c, 15, 7, 19
17, 52460, Control_c, 15, 7, 18
17, 52480, Control_c, 15, 7, 17
17, 52500, Control_c, 15, 7, 16
17, 52500, Note_on_c, 15, 63, 100
17, 52520, Control_c, 15, 7, 15
17, 52540, Control_c, 15, 7, 14
17, 52560, Note_on_c, 15, 63, 0
17, 52560, Control_c, 15, 7, 13
17, 52580, Control_c, 15, 7, 12
17, 52600, Control_c, 15, 7, 11
17, 52620, Control_c, 15, 7, 10
17, 52620, Note_on_c, 15, 63, 100
17, 52640, Control_c, 15, 7, 9
17, 52660, Control_c, 15, 7, 8
17, 52680, Note_on_c, 15, 63, 0
17, 52680, Control_c, 15, 7, 7
17, 52700, Control_c, 15, 7, 6
17, 52720, Control_c, 15, 7, 5
17, 52740, Control_c, 15, 7, 4
17, 52740, Note_on_c, 15, 63, 100
17, 52760, Control_c, 15, 7, 3
17, 52780, Control_c, 15, 7, 2
17, 52800, Note_on_c, 15, 63, 0
17, 52800, Control_c, 15, 7, 1
17, 52810, Control_c, 15, 7, 0
17, 53755, Control_c, 15, 10, 64
17, 53760, Control_c, 15, 91, 64
17, 53760, Control_c, 15, 7, 39
17, 53850, Control_c, 15, 7, 40
17, 53940, Control_c, 15, 7, 41
17, 54000, Note_on_c, 15, 75, 100
17, 54000, Note_on_c, 15, 68, 100
17, 54020, Control_c, 15, 7, 42
17, 54030, Note_on_c, 15, 68, 0
17, 54030, Note_on_c, 15, 75, 0
17, 54110, Control_c, 15, 7, 43
17, 54190, Control_c, 15, 7, 44
17, 54280, Control_c, 15, 7, 45
17, 54360, Control_c, 15, 7, 46
17, 54450, Control_c, 15, 7, 47
17, 54480, Note_on_c, 15, 75, 100
17, 54480, Note_on_c, 15, 68, 100
17, 54510, Note_on_c, 15, 68, 0
17, 54510, Note_on_c, 15, 75, 0
17, 54530, Control_c, 15, 7, 48
17, 54620, Control_c, 15, 7, 49
17, 54660, Note_on_c, 15, 68, 100
17, 54675, Note_on_c, 15, 68, 0
17, 54675, Note_on_c, 15, 68, 100
17, 54690, Note_on_c, 15, 68, 0
17, 54690, Note_on_c, 15, 68, 100
17, 54705, Note_on_c, 15, 68, 0
17, 54705, Note_on_c, 15, 68, 100
17, 54710, Control_c, 15, 7, 50
17, 54720, Note_on_c, 15, 68, 0
17, 54720, Note_on_c, 15, 68, 100
17, 54745, Note_on_c, 15, 68, 0
17, 54790, Control_c, 15, 7, 51
17, 54880, Control_c, 15, 7, 52
17, 54960, Control_c, 15, 7, 53
17, 54960, Note_on_c, 15, 75, 100
17, 54960, Note_on_c, 15, 68, 100
17, 54990, Note_on_c, 15, 68, 0
17, 54990, Note_on_c, 15, 75, 0
17, 55050, Control_c, 15, 7, 54
17, 55130, Control_c, 15, 7, 55
17, 55220, Control_c, 15, 7, 56
17, 55300, Control_c, 15, 7, 57
17, 55390, Control_c, 15, 7, 58
17, 55440, Note_on_c, 15, 75, 100
17, 55440, Note_on_c, 15, 68, 100
17, 55470, Note_on_c, 15, 68, 0
17, 55470, Note_on_c, 15, 75, 0
17, 55480, Control_c, 15, 7, 59
17, 55560, Control_c, 15, 7, 60
17, 55620, Note_on_c, 15, 68, 100
17, 55635, Note_on_c, 15, 68, 0
17, 55635, Note_on_c, 15, 68, 100
17, 55650, Note_on_c, 15, 68, 0
17, 55650, Control_c, 15, 7, 61
17, 55650, Note_on_c, 15, 68, 100
17, 55665, Note_on_c, 15, 68, 0
17, 55665, Note_on_c, 15, 68, 100
17, 55680, Note_on_c, 15, 68, 0
17, 55680, Note_on_c, 15, 68, 100
17, 55705, Note_on_c, 15, 68, 0
17, 55730, Control_c, 15, 7, 62
17, 55820, Control_c, 15, 7, 63
17, 55900, Control_c, 15, 7, 64
17, 55920, Note_on_c, 15, 68, 100
17, 55920, Note_on_c, 15, 75, 100
17, 55950, Note_on_c, 15, 75, 0
17, 55950, Note_on_c, 15, 68, 0
17, 55990, Control_c, 15, 7, 65
17, 56070, Control_c, 15, 7, 66
17, 56160, Control_c, 15, 7, 67
17, 56250, Control_c, 15, 7, 68
17, 56330, Control_c, 15, 7, 69
17, 56400, Note_on_c, 15, 75, 100
17, 56400, Note_on_c, 15, 68, 100
17, 56420, Control_c, 15, 7, 70
17, 56430, Note_on_c, 15, 68, 0
17, 56430, Note_on_c, 15, 75, 0
17, 56500, Control_c, 15, 7, 71
17, 56580, Note_on_c, 15, 68, 100
17, 56590, Control_c, 15, 7, 72
17, 56595, Note_on_c, 15, 68, 0
17, 56595, Note_on_c, 15, 68, 100
17, 56610, Note_on_c, 15, 68, 0
17, 56610, Note_on_c, 15, 68, 100
17, 56625, Note_on_c, 15, 68, 0
17, 56625, Note_on_c, 15, 68, 100
17, 56640, Note_on_c, 15, 68, 0
17, 56640, Note_on_c, 15, 68, 100
17, 56665, Note_on_c, 15, 68, 0
17, 56670, Control_c, 15, 7, 73
17, 56760, Control_c, 15, 7, 74
17, 56840, Control_c, 15, 7, 75
17, 56880, Note_on_c, 15, 68, 100
17, 56880, Note_on_c, 15, 75, 100
17, 56910, Note_on_c, 15, 75, 0
17, 56910, Note_on_c, 15, 68, 0
17, 56930, Control_c, 15, 7, 76
17, 57020, Control_c, 15, 7, 77
17, 57100, Control_c, 15, 7, 78
17, 57190, Control_c, 15, 7, 79
17, 57270, Control_c, 15, 7, 80
17, 57360, Control_c, 15, 7, 81
17, 57360, Note_on_c, 15, 68, 100
17, 57360, Note_on_c, 15, 75, 100
17, 57390, Note_on_c, 15, 75, 0
17, 57390, Note_on_c, 15, 68, 0
17, 57440, Control_c, 15, 7, 82
17, 57530, Control_c, 15, 7, 83
17, 57540, Note_on_c, 15, 68, 100
17, 57555, Note_on_c, 15, 68, 0
17, 57555, Note_on_c, 15, 68, 100
17, 57570, Note_on_c, 15, 68, 0
17, 57570, Note_on_c, 15, 68, 100
17, 57585, Note_on_c, 15, 68, 0
17, 57585, Note_on_c, 15, 68, 100
17, 57600, Note_on_c, 15, 68, 0
17, 57600, Note_on_c, 15, 68, 100
17, 57610, Control_c, 15, 7, 84
17, 57625, Note_on_c, 15, 68, 0
17, 57660, Note_on_c, 15, 68, 100
17, 57675, Note_on_c, 15, 68, 0
17, 57840, Note_on_c, 15, 68, 100
17, 57840, Note_on_c, 15, 75, 100
17, 57870, Note_on_c, 15, 75, 0
17, 57870, Note_on_c, 15, 68, 0
17, 58000, Control_c, 15, 7, 85
17, 58320, Note_on_c, 15, 75, 100
17, 58320, Note_on_c, 15, 68, 100
17, 58350, Note_on_c, 15, 68, 0
17, 58350, Note_on_c, 15, 75, 0
17, 58380, Control_c, 15, 7, 86
17, 58500, Note_on_c, 15, 68, 100
17, 58515, Note_on_c, 15, 68, 0
17, 58515, Note_on_c, 15, 68, 100
17, 58530, Note_on_c, 15, 68, 0
17, 58530, Note_on_c, 15, 68, 100
17, 58545, Note_on_c, 15, 68, 0
17, 58545, Note_on_c, 15, 68, 100
17, 58560, Note_on_c, 15, 68, 0
17, 58560, Note_on_c, 15, 68, 100
17, 58585, Note_on_c, 15, 68, 0
17, 58620, Note_on_c, 15, 68, 100
17, 58635, Note_on_c, 15, 68, 0
17, 58770, Control_c, 15, 7, 87
17, 58800, Note_on_c, 15, 75, 100
17, 58800, Note_on_c, 15, 68, 100
17, 58830, Note_on_c, 15, 68, 0
17, 58830, Note_on_c, 15, 75, 0
17, 59150, Control_c, 15, 7, 88
17, 59280, Note_on_c, 15, 68, 100
17, 59280, Note_on_c, 15, 75, 100
17, 59310, Note_on_c, 15, 75, 0
17, 59310, Note_on_c, 15, 68, 0
17, 59460, Note_on_c, 15, 68, 100
17, 59475, Note_on_c, 15, 68, 0
17, 59475, Note_on_c, 15, 68, 100
17, 59490, Note_on_c, 15, 68, 0
17, 59490, Note_on_c, 15, 68, 100
17, 59505, Note_on_c, 15, 68, 0
17, 59505, Note_on_c, 15, 68, 100
17, 59520, Note_on_c, 15, 68, 0
17, 59520, Note_on_c, 15, 68, 100
17, 59540, Control_c, 15, 7, 89
17, 59545, Note_on_c, 15, 68, 0
17, 59580, Note_on_c, 15, 68, 100
17, 59595, Note_on_c, 15, 68, 0
17, 59760, Note_on_c, 15, 75, 100
17, 59760, Note_on_c, 15, 68, 100
17, 59790, Note_on_c, 15, 68, 0
17, 59790, Note_on_c, 15, 75, 0
17, 59920, Control_c, 15, 7, 90
17, 60240, Note_on_c, 15, 68, 100
17, 60240, Note_on_c, 15, 75, 100
17, 60270, Note_on_c, 15, 75, 0
17, 60270, Note_on_c, 15, 68, 0
17, 60310, Control_c, 15, 7, 91
17, 60420, Note_on_c, 15, 68, 100
17, 60435, Note_on_c, 15, 68, 0
17, 60435, Note_on_c, 15, 68, 100
17, 60450, Note_on_c, 15, 68, 0
17, 60450, Note_on_c, 15, 68, 100
17, 60465, Note_on_c, 15, 68, 0
17, 60465, Note_on_c, 15, 68, 100
17, 60480, Note_on_c, 15, 68, 0
17, 60480, Note_on_c, 15, 68, 100
17, 60505, Note_on_c, 15, 68, 0
17, 60540, Note_on_c, 15, 68, 100
17, 60555, Note_on_c, 15, 68, 0
17, 60690, Control_c, 15, 7, 92
17, 60720, Note_on_c, 15, 68, 100
17, 60720, Note_on_c, 15, 75, 100
17, 60750, Note_on_c, 15, 75, 0
17, 60750, Note_on_c, 15, 68, 0
17, 61080, Control_c, 15, 7, 93
17, 61200, Note_on_c, 15, 75, 100
17, 61200, Note_on_c, 15, 68, 100
17, 61230, Note_on_c, 15, 68, 0
17, 61230, Note_on_c, 15, 75, 0
17, 61380, Note_on_c, 15, 68, 100
17, 61395, Note_on_c, 15, 68, 0
17, 61395, Note_on_c, 15, 68, 100
17, 61410, Note_on_c, 15, 68, 0
17, 61410, Note_on_c, 15, 68, 100
17, 61425, Note_on_c, 15, 68, 0
17, 61425, Note_on_c, 15, 68, 100
17, 61440, Note_on_c, 15, 68, 0
17, 61440, Note_on_c, 15, 68, 100
17, 61440, Control_c, 15, 7, 94
17, 61465, Note_on_c, 15, 68, 0
17, 61500, Note_on_c, 15, 68, 100
17, 61515, Note_on_c, 15, 68, 0
17, 61680, Note_on_c, 15, 68, 100
17, 61680, Note_on_c, 15, 75, 100
17, 61710, Note_on_c, 15, 75, 0
17, 61710, Note_on_c, 15, 68, 0
17, 62160, Note_on_c, 15, 68, 100
17, 62160, Note_on_c, 15, 75, 100
17, 62190, Note_on_c, 15, 75, 0
17, 62190, Note_on_c, 15, 68, 0
17, 62340, Note_on_c, 15, 68, 100
17, 62355, Note_on_c, 15, 68, 0
17, 62355, Note_on_c, 15, 68, 100
17, 62370, Note_on_c, 15, 68, 0
17, 62370, Note_on_c, 15, 68, 100
17, 62385, Note_on_c, 15, 68, 0
17, 62385, Note_on_c, 15, 68, 100
17, 62400, Note_on_c, 15, 68, 0
17, 62400, Note_on_c, 15, 68, 100
17, 62425, Note_on_c, 15, 68, 0
17, 62460, Note_on_c, 15, 68, 100
17, 62475, Note_on_c, 15, 68, 0
17, 62640, Note_on_c, 15, 75, 100
17, 62640, Note_on_c, 15, 68, 100
17, 62670, Note_on_c, 15, 68, 0
17, 62670, Note_on_c, 15, 75, 0
17, 63120, Note_on_c, 15, 75, 100
17, 63120, Note_on_c, 15, 68, 100
17, 63150, Note_on_c, 15, 68, 0
17, 63150, Note_on_c, 15, 75, 0
17, 63300, Note_on_c, 15, 68, 100
17, 63315, Note_on_c, 15, 68, 0
17, 63315, Note_on_c, 15, 68, 100
17, 63330, Note_on_c, 15, 68, 0
17, 63330, Note_on_c, 15, 68, 100
17, 63345, Note_on_c, 15, 68, 0
17, 63345, Note_on_c, 15, 68, 100
17, 63360, Note_on_c, 15, 68, 0
17, 63360, Note_on_c, 15, 68, 100
17, 63385, Note_on_c, 15, 68, 0
17, 63420, Note_on_c, 15, 68, 100
17, 63435, Note_on_c, 15, 68, 0
17, 63600, Note_on_c, 15, 75, 100
17, 63600, Note_on_c, 15, 68, 100
17, 63630, Note_on_c, 15, 68, 0
17, 63630, Note_on_c, 15, 75, 0
17, 64080, Note_on_c, 15, 75, 100
17, 64080, Note_on_c, 15, 68, 100
17, 64110, Note_on_c, 15, 68, 0
17, 64110, Note_on_c, 15, 75, 0
17, 64260, Note_on_c, 15, 68, 100
17, 64275, Note_on_c, 15, 68, 0
17, 64275, Note_on_c, 15, 68, 100
17, 64290, Note_on_c, 15, 68, 0
17, 64290, Note_on_c, 15, 68, 100
17, 64305, Note_on_c, 15, 68, 0
17, 64305, Note_on_c, 15, 68, 100
17, 64320, Note_on_c, 15, 68, 0
17, 64320, Note_on_c, 15, 68, 100
17, 64345, Note_on_c, 15, 68, 0
17, 64380, Note_on_c, 15, 68, 100
17, 64395, Note_on_c, 15, 68, 0
17, 64560, Note_on_c, 15, 75, 100
17, 64560, Note_on_c, 15, 68, 100
17, 64590, Note_on_c, 15, 68, 0
17, 64590, Note_on_c, 15, 75, 0
17, 65040, Note_on_c, 15, 75, 100
17, 65040, Note_on_c, 15, 68, 100
17, 65070, Note_on_c, 15, 68, 0
17, 65070, Note_on_c, 15, 75, 0
17, 65220, Note_on_c, 15, 68, 100
17, 65235, Note_on_c, 15, 68, 0
17, 65235, Note_on_c, 15, 68, 100
17, 65250, Note_on_c, 15, 68, 0
17, 65250, Note_on_c, 15, 68, 100
17, 65265, Note_on_c, 15, 68, 0
17, 65265, Control_c, 15, 7, 64
17, 65265, Note_on_c, 15, 68, 100
17, 65280, Note_on_c, 15, 68, 0
17, 65280, Control_c, 15, 91, 119
17, 65280, Note_on_c, 15, 65, 100
17, 65280, Note_on_c, 15, 68, 100
17, 65285, Control_c, 15, 7, 63
17, 65295, Note_on_c, 15, 68, 0
17, 65295, Note_on_c, 15, 65, 0
17, 65295, Control_c, 15, 7, 62
17, 65305, Control_c, 15, 7, 61
17, 65310, Note_on_c, 15, 68, 100
17, 65310, Note_on_c, 15, 65, 100
17, 65315, Control_c, 15, 7, 60
17, 65325, Note_on_c, 15, 65, 0
17, 65325, Note_on_c, 15, 68, 0
17, 65325, Control_c, 15, 7, 59
17, 65335, Control_c, 15, 7, 58
17, 65340, Note_on_c, 15, 68, 100
17, 65340, Note_on_c, 15, 65, 100
17, 65345, Control_c, 15, 7, 57
17, 65355, Note_on_c, 15, 65, 0
17, 65355, Note_on_c, 15, 68, 0
17, 65355, Control_c, 15, 7, 56
17, 65365, Control_c, 15, 7, 55
17, 65370, Note_on_c, 15, 65, 100
17, 65370, Note_on_c, 15, 68, 100
17, 65375, Control_c, 15, 7, 54
17, 65385, Note_on_c, 15, 68, 0
17, 65385, Note_on_c, 15, 65, 0
17, 65385, Control_c, 15, 7, 53
17, 65395, Control_c, 15, 7, 52
17, 65400, Note_on_c, 15, 65, 100
17, 65400, Note_on_c, 15, 68, 100
17, 65405, Control_c, 15, 7, 51
17, 65415, Note_on_c, 15, 68, 0
17, 65415, Note_on_c, 15, 65, 0
17, 65415, Control_c, 15, 7, 50
17, 65425, Control_c, 15, 7, 49
17, 65430, Note_on_c, 15, 65, 100
17, 65430, Note_on_c, 15, 68, 100
17, 65435, Control_c, 15, 7, 48
17, 65445, Note_on_c, 15, 68, 0
17, 65445, Note_on_c, 15, 65, 0
17, 65445, Control_c, 15, 7, 47
17, 65455, Control_c, 15, 7, 46
17, 65460, Note_on_c, 15, 65, 100
17, 65460, Note_on_c, 15, 68, 100
17, 65465, Control_c, 15, 7, 45
17, 65475, Note_on_c, 15, 68, 0
17, 65475, Note_on_c, 15, 65, 0
17, 65475, Control_c, 15, 7, 44
17, 65485, Control_c, 15, 7, 43
17, 65490, Note_on_c, 15, 65, 100
17, 65490, Note_on_c, 15, 68, 100
17, 65495, Control_c, 15, 7, 42
17, 65505, Note_on_c, 15, 68, 0
17, 65505, Note_on_c, 15, 65, 0
17, 65505, Control_c, 15, 7, 41
17, 65515, Control_c, 15, 7, 40
17, 65520, Note_on_c, 15, 68, 100
17, 65520, Note_on_c, 15, 65, 100
17, 65525, Control_c, 15, 7, 39
17, 65535, Note_on_c, 15, 65, 0
17, 65535, Note_on_c, 15, 68, 0
17, 65535, Control_c, 15, 7, 38
17, 65545, Control_c, 15, 7, 37
17, 65550, Note_on_c, 15, 68, 100
17, 65550, Note_on_c, 15, 65, 100
17, 65555, Control_c, 15, 7, 36
17, 65565, Note_on_c, 15, 65, 0
17, 65565, Note_on_c, 15, 68, 0
17, 65565, Control_c, 15, 7, 35
17, 65575, Control_c, 15, 7, 34
17, 65580, Note_on_c, 15, 65, 100
17, 65580, Note_on_c, 15, 68, 100
17, 65585, Control_c, 15, 7, 33
17, 65595, Note_on_c, 15, 68, 0
17, 65595, Note_on_c, 15, 65, 0
17, 65595, Control_c, 15, 7, 32
17, 65605, Control_c, 15, 7, 31
17, 65610, Note_on_c, 15, 68, 100
17, 65610, Note_on_c, 15, 65, 100
17, 65615, Control_c, 15, 7, 30
17, 65625, Note_on_c, 15, 65, 0
17, 65625, Note_on_c, 15, 68, 0
17, 65625, Control_c, 15, 7, 29
17, 65635, Control_c, 15, 7, 28
17, 65640, Note_on_c, 15, 68, 100
17, 65640, Note_on_c, 15, 65, 100
17, 65645, Control_c, 15, 7, 27
17, 65655, Note_on_c, 15, 65, 0
17, 65655, Note_on_c, 15, 68, 0
17, 65655, Control_c, 15, 7, 26
17, 65665, Control_c, 15, 7, 25
17, 65670, Note_on_c, 15, 68, 100
17, 65670, Note_on_c, 15, 65, 100
17, 65685, Note_on_c, 15, 65, 0
17, 65685, Note_on_c, 15, 68, 0
17, 65700, Note_on_c, 15, 65, 100
17, 65700, Note_on_c, 15, 68, 100
17, 65705, Control_c, 15, 7, 24
17, 65715, Note_on_c, 15, 68, 0
17, 65715, Note_on_c, 15, 65, 0
17, 65730, Note_on_c, 15, 68, 100
17, 65730, Note_on_c, 15, 65, 100
17, 65745, Note_on_c, 15, 65, 0
17, 65745, Note_on_c, 15, 68, 0
17, 65745, Control_c, 15, 7, 23
17, 65760, Note_on_c, 15, 68, 100
17, 65760, Note_on_c, 15, 65, 100
17, 65775, Note_on_c, 15, 65, 0
17, 65775, Note_on_c, 15, 68, 0
17, 65785, Control_c, 15, 7, 22
17, 65790, Note_on_c, 15, 68, 100
17, 65790, Note_on_c, 15, 65, 100
17, 65805, Note_on_c, 15, 65, 0
17, 65805, Note_on_c, 15, 68, 0
17, 65820, Note_on_c, 15, 65, 100
17, 65820, Note_on_c, 15, 68, 100
17, 65825, Control_c, 15, 7, 21
17, 65835, Note_on_c, 15, 68, 0
17, 65835, Note_on_c, 15, 65, 0
17, 65850, Note_on_c, 15, 68, 100
17, 65850, Note_on_c, 15, 65, 100
17, 65865, Note_on_c, 15, 65, 0
17, 65865, Note_on_c, 15, 68, 0
17, 65865, Control_c, 15, 7, 20
17, 65880, Note_on_c, 15, 68, 100
17, 65880, Note_on_c, 15, 65, 100
17, 65895, Note_on_c, 15, 65, 0
17, 65895, Note_on_c, 15, 68, 0
17, 65905, Control_c, 15, 7, 19
17, 65910, Note_on_c, 15, 65, 100
17, 65910, Note_on_c, 15, 68, 100
17, 65925, Note_on_c, 15, 68, 0
17, 65925, Note_on_c, 15, 65, 0
17, 65935, Control_c, 15, 7, 18
17, 65940, Note_on_c, 15, 65, 100
17, 65940, Note_on_c, 15, 68, 100
17, 65955, Note_on_c, 15, 68, 0
17, 65955, Note_on_c, 15, 65, 0
17, 65970, Note_on_c, 15, 68, 100
17, 65970, Note_on_c, 15, 65, 100
17, 65975, Control_c, 15, 7, 17
17, 65985, Note_on_c, 15, 65, 0
17, 65985, Note_on_c, 15, 68, 0
17, 66000, Note_on_c, 15, 68, 100
17, 66000, Note_on_c, 15, 65, 100
17, 66015, Note_on_c, 15, 65, 0
17, 66015, Note_on_c, 15, 68, 0
17, 66015, Control_c, 15, 7, 16
17, 66030, Note_on_c, 15, 65, 100
17, 66030, Note_on_c, 15, 68, 100
17, 66045, Note_on_c, 15, 68, 0
17, 66045, Note_on_c, 15, 65, 0
17, 66055, Control_c, 15, 7, 15
17, 66060, Note_on_c, 15, 65, 100
17, 66060, Note_on_c, 15, 68, 100
