13, 76502, Note_off_c, 11, 79, 125
13, 76502, Note_off_c, 11, 67, 125
13, 76503, Note_off_c, 11, 75, 127
13, 76525, Note_on_c, 11, 57, 127
13, 76526, Note_on_c, 11, 81, 114
13, 76527, Note_on_c, 11, 65, 117
13, 76527, Note_on_c, 11, 72, 106
13, 76527, Note_on_c, 11, 77, 122
13, 76528, Note_on_c, 11, 69, 114
13, 76534, Note_off_c, 11, 55, 127
13, 76594, Note_off_c, 11, 77, 122
13, 76595, Note_off_c, 11, 72, 106
13, 76604, Note_off_c, 11, 81, 114
13, 76611, Note_off_c, 11, 65, 117
13, 76616, Note_off_c, 11, 69, 114
13, 76617, Note_off_c, 11, 57, 127
13, 76711, Note_on_c, 11, 67, 122
13, 76711, Note_on_c, 11, 70, 123
13, 76713, Note_on_c, 11, 82, 127
13, 76713, Note_on_c, 11, 79, 127
13, 76714, Note_on_c, 11, 58, 127
13, 76714, Note_on_c, 11, 74, 106
13, 77058, Note_off_c, 11, 67, 122
13, 77058, Note_off_c, 11, 70, 123
13, 77070, Note_off_c, 11, 79, 127
13, 77070, Note_off_c, 11, 82, 127
13, 77076, Note_off_c, 11, 74, 106
13, 77086, Note_off_c, 11, 58, 127
13, 77087, Note_on_c, 11, 65, 112
13, 77088, Note_on_c, 11, 72, 122
13, 77098, Note_on_c, 11, 55, 110
13, 77099, Note_on_c, 11, 77, 125
13, 77100, Note_on_c, 11, 84, 127
13, 77100, Note_on_c, 11, 81, 127
13, 77558, Note_off_c, 11, 72, 122
13, 77561, Note_off_c, 11, 65, 112
13, 77568, Note_off_c, 11, 55, 110
13, 77568, Note_off_c, 11, 84, 127
13, 77568, Note_off_c, 11, 77, 125
13, 77568, Note_off_c, 11, 81, 127
13, 77956, Note_on_c, 11, 75, 127
13, 77956, Note_on_c, 11, 70, 127
13, 77958, Note_on_c, 11, 79, 125
13, 77962, Note_on_c, 11, 55, 127
13, 77964, Note_on_c, 11, 63, 127
13, 77965, Note_on_c, 11, 67, 125
13, 78029, Note_off_c, 11, 70, 127
13, 78035, Note_off_c, 11, 63, 127
13, 78038, Note_off_c, 11, 79, 125
13, 78038, Note_off_c, 11, 67, 125
13, 78039, Note_off_c, 11, 75, 127
13, 78061, Note_on_c, 11, 57, 127
13, 78062, Note_on_c, 11, 81, 114
13, 78063, Note_on_c, 11, 65, 117
13, 78063, Note_on_c, 11, 72, 106
13, 78063, Note_on_c, 11, 77, 122
13, 78064, Note_on_c, 11, 69, 114
13, 78070, Note_off_c, 11, 55, 127
13, 78130, Note_off_c, 11, 77, 122
13, 78131, Note_off_c, 11, 72, 106
13, 78140, Note_off_c, 11, 81, 114
13, 78147, Note_off_c, 11, 65, 117
13, 78152, Note_off_c, 11, 69, 114
13, 78153, Note_off_c, 11, 57, 127
13, 78247, Note_on_c, 11, 67, 122
13, 78247, Note_on_c, 11, 70, 123
13, 78249, Note_on_c, 11, 82, 127
13, 78249, Note_on_c, 11, 79, 127
13, 78250, Note_on_c, 11, 58, 127
13, 78250, Note_on_c, 11, 74, 106
13, 78594, Note_off_c, 11, 67, 122
13, 78594, Note_off_c, 11, 70, 123
13, 78606, Note_off_c, 11, 79, 127
13, 78606, Note_off_c, 11, 82, 127
13, 78612, Note_off_c, 11, 74, 106
13, 78622, Note_off_c, 11, 58, 127
13, 78623, Note_on_c, 11, 65, 112
13, 78624, Note_on_c, 11, 72, 122
13, 78634, Note_on_c, 11, 55, 110
13, 78635, Note_on_c, 11, 77, 125
13, 78636, Note_on_c, 11, 84, 127
13, 78636, Note_on_c, 11, 81, 127
13, 79094, Note_off_c, 11, 72, 122
13, 79097, Note_off_c, 11, 65, 112
13, 79104, Note_off_c, 11, 55, 110
13, 79104, Note_off_c, 11, 84, 127
13, 79104, Note_off_c, 11, 77, 125
13, 79104, Note_off_c, 11, 81, 127
13, 79492, Note_on_c, 11, 75, 127
13, 79492, Note_on_c, 11, 70, 127
13, 79494, Note_on_c, 11, 79, 125
13, 79498, Note_on_c, 11, 55, 127
13, 79500, Note_on_c, 11, 63, 127
13, 79501, Note_on_c, 11, 67, 125
13, 79565, Note_off_c, 11, 70, 127
13, 79571, Note_off_c, 11, 63, 127
13, 79574, Note_off_c, 11, 79, 125
13, 79574, Note_off_c, 11, 67, 125
13, 79575, Note_off_c, 11, 75, 127
13, 79597, Note_on_c, 11, 57, 127
13, 79598, Note_on_c, 11, 81, 114
13, 79599, Note_on_c, 11, 65, 117
13, 79599, Note_on_c, 11, 72, 106
13, 79599, Note_on_c, 11, 77, 122
13, 79600, Note_on_c, 11, 69, 114
13, 79606, Note_off_c, 11, 55, 127
13, 79666, Note_off_c, 11, 77, 122
13, 79667, Note_off_c, 11, 72, 106
13, 79676, Note_off_c, 11, 81, 114
13, 79683, Note_off_c, 11, 65, 117
13, 79688, Note_off_c, 11, 69, 114
13, 79689, Note_off_c, 11, 57, 127
13, 79783, Note_on_c, 11, 67, 122
13, 79783, Note_on_c, 11, 70, 123
13, 79785, Note_on_c, 11, 82, 127
13, 79785, Note_on_c, 11, 79, 127
13, 79786, Note_on_c, 11, 58, 127
13, 79786, Note_on_c, 11, 74, 106
13, 80130, Note_off_c, 11, 67, 122
13, 80130, Note_off_c, 11, 70, 123
13, 80142, Note_off_c, 11, 79, 127
13, 80142, Note_off_c, 11, 82, 127
13, 80148, Note_off_c, 11, 74, 106
13, 80158, Note_off_c, 11, 58, 127
13, 80160, Note_on_c, 11, 66, 112
13, 80160, Note_on_c, 11, 74, 122
13, 80170, Note_on_c, 11, 62, 110
13, 80171, Note_on_c, 11, 82, 127
13, 80171, Note_on_c, 11, 78, 125
13, 80630, Note_off_c, 11, 74, 122
13, 80634, Note_off_c, 11, 66, 112
13, 80640, Note_off_c, 11, 78, 125
13, 80640, Note_off_c, 11, 62, 110
13, 80640, Note_off_c, 11, 82, 127
13, 83716, Note_on_c, 11, 67, 120
13, 83716, Note_on_c, 11, 70, 123
13, 84420, Note_off_c, 11, 70, 123
13, 84422, Note_off_c, 11, 67, 120
13, 84422, End_track
14, 0, Start_track
14, 0, Channel_prefix, 12
14, 0, Text_t, "*EXTRACT"
14, 312, Control_c, 12, 0, 0
14, 314, Control_c, 12, 32, 0
14, 316, Program_c, 12, 4
14, 318, Control_c, 12, 7, 98
14, 318, Control_c, 12, 10, 85
14, 318, Control_c, 12, 11, 127
14, 320, Control_c, 12, 91, 72
14, 320, Control_c, 12, 93, 64
14, 6912, Note_on_c, 12, 53, 120
14, 6912, Note_on_c, 12, 56, 127
14, 7276, Note_off_c, 12, 56, 127
14, 7279, Note_off_c, 12, 53, 120
14, 7584, Note_on_c, 12, 55, 120
14, 7584, Note_on_c, 12, 58, 127
14, 8057, Note_off_c, 12, 58, 127
14, 8060, Note_off_c, 12, 55, 120
14, 8448, Note_on_c, 12, 53, 122
14, 8448, Note_on_c, 12, 56, 123
14, 8836, Note_off_c, 12, 56, 123
14, 8839, Note_off_c, 12, 53, 122
14, 9216, Note_on_c, 12, 55, 120
14, 9216, Note_on_c, 12, 58, 123
14, 9607, Note_off_c, 12, 58, 123
14, 9608, Note_off_c, 12, 55, 120
14, 9984, Note_on_c, 12, 53, 120
14, 9984, Note_on_c, 12, 56, 119
14, 10377, Note_off_c, 12, 56, 119
14, 10381, Note_off_c, 12, 53, 120
14, 10752, Note_on_c, 12, 58, 123
14, 10752, Note_on_c, 12, 55, 122
14, 11146, Note_off_c, 12, 58, 123
14, 11146, Note_off_c, 12, 55, 122
14, 11520, Note_on_c, 12, 53, 122
14, 11520, Note_on_c, 12, 56, 116
14, 11902, Note_off_c, 12, 56, 116
14, 11905, Note_off_c, 12, 53, 122
14, 12288, Note_on_c, 12, 55, 122
14, 12288, Note_on_c, 12, 58, 123
14, 12674, Note_off_c, 12, 58, 123
14, 12675, Note_off_c, 12, 55, 122
14, 13056, Note_on_c, 12, 53, 120
14, 13056, Note_on_c, 12, 56, 123
14, 13437, Note_off_c, 12, 56, 123
14, 13439, Note_off_c, 12, 53, 120
14, 13824, Note_on_c, 12, 58, 119
14, 13824, Note_on_c, 12, 55, 120
14, 14205, Note_off_c, 12, 55, 120
14, 14206, Note_off_c, 12, 58, 119
14, 14592, Note_on_c, 12, 53, 120
14, 14592, Note_on_c, 12, 56, 123
14, 14968, Note_off_c, 12, 56, 123
14, 14970, Note_off_c, 12, 53, 120
14, 15360, Note_on_c, 12, 55, 120
14, 15360, Note_on_c, 12, 58, 116
14, 15746, Note_off_c, 12, 58, 116
14, 15748, Note_off_c, 12, 55, 120
14, 16128, Note_on_c, 12, 53, 122
14, 16128, Note_on_c, 12, 56, 119
14, 16516, Note_off_c, 12, 56, 119
14, 16518, Note_off_c, 12, 53, 122
14, 16896, Note_on_c, 12, 58, 119
14, 16896, Note_on_c, 12, 55, 120
14, 17290, Note_off_c, 12, 55, 120
14, 17292, Note_off_c, 12, 58, 119
14, 17664, Note_on_c, 12, 53, 120
14, 17664, Note_on_c, 12, 56, 116
14, 18059, Note_off_c, 12, 56, 116
14, 18060, Note_off_c, 12, 53, 120
14, 18432, Note_on_c, 12, 58, 116
14, 18432, Note_on_c, 12, 55, 114
14, 18808, Note_off_c, 12, 58, 116
14, 18808, Note_off_c, 12, 55, 114
14, 19200, Note_on_c, 12, 68, 104
14, 19200, Note_on_c, 12, 63, 93
14, 19604, Note_off_c, 12, 63, 93
14, 19605, Note_off_c, 12, 68, 104
14, 19968, Note_on_c, 12, 67, 100
14, 19968, Note_on_c, 12, 63, 113
14, 20374, Note_off_c, 12, 63, 113
14, 20375, Note_off_c, 12, 67, 100
14, 20736, Note_on_c, 12, 66, 104
14, 20736, Note_on_c, 12, 63, 110
14, 21113, Note_off_c, 12, 63, 110
14, 21113, Note_off_c, 12, 66, 104
14, 21504, Note_on_c, 12, 60, 87
14, 21504, Note_on_c, 12, 63, 107
14, 21504, Note_on_c, 12, 65, 95
14, 21769, Note_off_c, 12, 65, 95
14, 21770, Note_off_c, 12, 63, 107
14, 21775, Note_off_c, 12, 60, 87
14, 21888, Note_on_c, 12, 58, 127
14, 21888, Note_on_c, 12, 55, 104
14, 22048, Note_off_c, 12, 55, 104
14, 22051, Note_off_c, 12, 58, 127
14, 22080, Note_on_c, 12, 60, 112
14, 22080, Note_on_c, 12, 57, 122
14, 22221, Note_off_c, 12, 57, 122
14, 22230, Note_off_c, 12, 60, 112
14, 22272, Note_on_c, 12, 61, 127
14, 22272, Note_on_c, 12, 58, 119
14, 22592, Note_off_c, 12, 58, 119
14, 22598, Note_off_c, 12, 61, 127
14, 22656, Note_on_c, 12, 61, 119
14, 22656, Note_on_c, 12, 58, 107
14, 22726, Note_off_c, 12, 58, 107
14, 22736, Note_off_c, 12, 61, 119
14, 22752, Note_on_c, 12, 63, 119
14, 22752, Note_on_c, 12, 60, 110
14, 22910, Note_off_c, 12, 60, 110
14, 22912, Note_off_c, 12, 63, 119
14, 22944, Note_on_c, 12, 65, 108
14, 22944, Note_on_c, 12, 61, 127
14, 23022, Note_off_c, 12, 61, 127
14, 23024, Note_off_c, 12, 65, 108
14, 23232, Note_on_c, 12, 60, 95
14, 23232, Note_on_c, 12, 67, 104
14, 23232, Note_on_c, 12, 70, 101
14, 23720, Note_off_c, 12, 67, 104
14, 23720, Note_off_c, 12, 70, 101
14, 23731, Note_off_c, 12, 60, 95
14, 23808, Note_on_c, 12, 53, 110
14, 23808, Note_on_c, 12, 56, 123
14, 24196, Note_off_c, 12, 56, 123
14, 24199, Note_off_c, 12, 53, 110
14, 24576, Note_on_c, 12, 58, 104
14, 24576, Note_on_c, 12, 55, 104
14, 24973, Note_off_c, 12, 55, 104
14, 24975, Note_off_c, 12, 58, 104
14, 25344, Note_on_c, 12, 53, 100
14, 25344, Note_on_c, 12, 56, 119
14, 25729, Note_off_c, 12, 56, 119
14, 25730, Note_off_c, 12, 53, 100
14, 26880, Note_on_c, 12, 53, 97
14, 26880, Note_on_c, 12, 56, 113
14, 27262, Note_off_c, 12, 56, 113
14, 27263, Note_off_c, 12, 53, 97
14, 27648, Note_on_c, 12, 55, 108
14, 27648, Note_on_c, 12, 58, 110
14, 28043, Note_off_c, 12, 55, 108
14, 28043, Note_off_c, 12, 58, 110
14, 28416, Note_on_c, 12, 53, 100
14, 28416, Note_on_c, 12, 56, 119
14, 28806, Note_off_c, 12, 56, 119
14, 28806, Note_off_c, 12, 53, 100
14, 29184, Note_on_c, 12, 58, 116
14, 29184, Note_on_c, 12, 55, 114
14, 29574, Note_off_c, 12, 55, 114
14, 29576, Note_off_c, 12, 58, 116
14, 29952, Note_on_c, 12, 53, 102
14, 29952, Note_on_c, 12, 56, 123
14, 30347, Note_off_c, 12, 56, 123
14, 30348, Note_off_c, 12, 53, 102
14, 30720, Note_on_c, 12, 58, 113
14, 30720, Note_on_c, 12, 55, 110
14, 31106, Note_off_c, 12, 55, 110
14, 31109, Note_off_c, 12, 58, 113
14, 31488, Note_on_c, 12, 53, 104
14, 31488, Note_on_c, 12, 56, 119
14, 31863, Note_off_c, 12, 56, 119
14, 31865, Note_off_c, 12, 53, 104
14, 32256, Note_on_c, 12, 58, 119
14, 32256, Note_on_c, 12, 55, 120
14, 32658, Note_off_c, 12, 55, 120
14, 32660, Note_off_c, 12, 58, 119
14, 33024, Note_on_c, 12, 63, 101
14, 33024, Note_on_c, 12, 68, 110
14, 33439, Note_off_c, 12, 68, 110
14, 33440, Note_off_c, 12, 63, 101
14, 33792, Note_on_c, 12, 67, 104
14, 33792, Note_on_c, 12, 63, 110
14, 34228, Note_off_c, 12, 63, 110
14, 34230, Note_off_c, 12, 67, 104
14, 34560, Note_on_c, 12, 66, 107
14, 34560, Note_on_c, 12, 63, 104
14, 34958, Note_off_c, 12, 63, 104
14, 34961, Note_off_c, 12, 66, 107
14, 35328, Note_on_c, 12, 60, 92
14, 35328, Note_on_c, 12, 63, 127
14, 35328, Note_on_c, 12, 65, 104
14, 35646, Note_off_c, 12, 65, 104
14, 35648, Note_off_c, 12, 63, 127
14, 35655, Note_off_c, 12, 60, 92
14, 35712, Note_on_c, 12, 58, 127
14, 35712, Note_on_c, 12, 55, 106
14, 35865, Note_off_c, 12, 55, 106
14, 35866, Note_off_c, 12, 58, 127
14, 35904, Note_on_c, 12, 60, 112
14, 35904, Note_on_c, 12, 57, 114
14, 36037, Note_off_c, 12, 57, 114
14, 36043, Note_off_c, 12, 60, 112
14, 36096, Note_on_c, 12, 61, 127
14, 36096, Note_on_c, 12, 58, 123
14, 36430, Note_off_c, 12, 58, 123
14, 36433, Note_off_c, 12, 61, 127
14, 36480, Note_on_c, 12, 61, 123
14, 36480, Note_on_c, 12, 58, 116
14, 36536, Note_off_c, 12, 58, 116
14, 36547, Note_off_c, 12, 61, 123
14, 36576, Note_on_c, 12, 60, 110
14, 36576, Note_on_c, 12, 63, 116
14, 36723, Note_off_c, 12, 63, 116
14, 36727, Note_off_c, 12, 60, 110
14, 36768, Note_on_c, 12, 65, 110
14, 36768, Note_on_c, 12, 61, 127
14, 36849, Note_off_c, 12, 61, 127
14, 36850, Note_off_c, 12, 65, 110
14, 37056, Note_on_c, 12, 60, 102
14, 37056, Note_on_c, 12, 70, 113
14, 37056, Note_on_c, 12, 67, 108
14, 37559, Note_off_c, 12, 67, 108
14, 37560, Note_off_c, 12, 70, 113
14, 37567, Note_off_c, 12, 60, 102
14, 37632, Note_on_c, 12, 53, 106
14, 37632, Note_on_c, 12, 56, 123
14, 37996, Note_off_c, 12, 56, 123
14, 37999, Note_off_c, 12, 53, 106
14, 38400, Note_on_c, 12, 55, 117
14, 38400, Note_on_c, 12, 58, 119
14, 38800, Note_off_c, 12, 55, 117
14, 38800, Note_off_c, 12, 58, 119
14, 39168, Note_on_c, 12, 53, 106
14, 39168, Note_on_c, 12, 56, 119
14, 39555, Note_off_c, 12, 56, 119
14, 39557, Note_off_c, 12, 53, 106
14, 39936, Note_on_c, 12, 58, 123
14, 39936, Note_on_c, 12, 55, 120
14, 40324, Note_off_c, 12, 55, 120
14, 40325, Note_off_c, 12, 58, 123
14, 40706, Note_on_c, 12, 68, 107
14, 40706, Note_on_c, 12, 72, 97
14, 40708, Note_on_c, 12, 61, 104
14, 41412, Note_off_c, 12, 61, 104
14, 41425, Note_off_c, 12, 68, 107
14, 41436, Note_off_c, 12, 72, 97
14, 41473, Note_on_c, 12, 70, 116
14, 41474, Note_on_c, 12, 67, 108
14, 41475, Note_on_c, 12, 60, 100
14, 42219, Note_off_c, 12, 70, 116
14, 42219, Note_off_c, 12, 67, 108
14, 42224, Note_off_c, 12, 60, 100
14, 43780, Note_on_c, 12, 74, 122
14, 43780, Note_on_c, 12, 79, 117
14, 43781, Note_on_c, 12, 67, 94
14, 44450, Note_off_c, 12, 79, 117
14, 44456, Note_off_c, 12, 74, 122
14, 44470, Note_off_c, 12, 67, 94
14, 44546, Note_on_c, 12, 62, 104
14, 44547, Note_on_c, 12, 69, 122
14, 44548, Note_on_c, 12, 74, 112
14, 45251, Note_off_c, 12, 62, 104
14, 45263, Note_off_c, 12, 69, 122
14, 45268, Note_off_c, 12, 74, 112
14, 45318, Note_on_c, 12, 67, 88
14, 45320, Note_on_c, 12, 74, 100
14, 45321, Note_on_c, 12, 79, 110
14, 46000, Note_off_c, 12, 79, 110
14, 46006, Note_off_c, 12, 74, 100
14, 46015, Note_off_c, 12, 67, 88
14, 46086, Note_on_c, 12, 69, 106
14, 46087, Note_on_c, 12, 62, 97
14, 46087, Note_on_c, 12, 74, 97
14, 46797, Note_off_c, 12, 69, 106
14, 46798, Note_off_c, 12, 74, 97
14, 46800, Note_off_c, 12, 62, 97
14, 46848, Note_on_c, 12, 55, 97
14, 46848, Note_on_c, 12, 58, 113
14, 47230, Note_off_c, 12, 58, 113
14, 47231, Note_off_c, 12, 55, 97
14, 47616, Note_on_c, 12, 57, 108
14, 47616, Note_on_c, 12, 60, 110
14, 48011, Note_off_c, 12, 57, 108
14, 48011, Note_off_c, 12, 60, 110
14, 48384, Note_on_c, 12, 55, 100
14, 48384, Note_on_c, 12, 58, 119
14, 48774, Note_off_c, 12, 58, 119
14, 48774, Note_off_c, 12, 55, 100
14, 49152, Note_on_c, 12, 60, 116
14, 49152, Note_on_c, 12, 57, 114
14, 49542, Note_off_c, 12, 57, 114
14, 49544, Note_off_c, 12, 60, 116
14, 49920, Note_on_c, 12, 65, 101
14, 49920, Note_on_c, 12, 70, 110
14, 50335, Note_off_c, 12, 70, 110
14, 50336, Note_off_c, 12, 65, 101
14, 50688, Note_on_c, 12, 69, 104
14, 50688, Note_on_c, 12, 65, 110
14, 51124, Note_off_c, 12, 65, 110
14, 51126, Note_off_c, 12, 69, 104
14, 51456, Note_on_c, 12, 68, 107
14, 51456, Note_on_c, 12, 65, 104
14, 51854, Note_off_c, 12, 65, 104
14, 51857, Note_off_c, 12, 68, 107
14, 52224, Note_on_c, 12, 62, 92
14, 52224, Note_on_c, 12, 65, 127
14, 52224, Note_on_c, 12, 67, 104
14, 52542, Note_off_c, 12, 67, 104
14, 52544, Note_off_c, 12, 65, 127
14, 52551, Note_off_c, 12, 62, 92
14, 52608, Note_on_c, 12, 60, 127
14, 52608, Note_on_c, 12, 57, 106
14, 52761, Note_off_c, 12, 57, 106
14, 52762, Note_off_c, 12, 60, 127
14, 52800, Note_on_c, 12, 62, 112
14, 52800, Note_on_c, 12, 59, 114
14, 52933, Note_off_c, 12, 59, 114
14, 52939, Note_off_c, 12, 62, 112
14, 52994, Note_on_c, 12, 63, 127
14, 52994, Note_on_c, 12, 60, 127
14, 52994, Note_on_c, 12, 70, 127
14, 53084, Note_on_c, 12, 67, 97
14, 53125, Note_off_c, 12, 60, 127
14, 53184, Note_on_c, 12, 60, 86
14, 53325, Note_off_c, 12, 60, 86
14, 53330, Note_off_c, 12, 63, 127
14, 53333, Note_off_c, 12, 67, 97
14, 53334, Note_off_c, 12, 70, 127
14, 53371, Note_on_c, 12, 63, 127
14, 53372, Note_on_c, 12, 70, 127
14, 53372, Note_on_c, 12, 60, 117
14, 53372, Note_on_c, 12, 67, 127
14, 53448, Note_off_c, 12, 60, 117
14, 53450, Note_off_c, 12, 63, 127
14, 53452, Note_off_c, 12, 67, 127
14, 53456, Note_off_c, 12, 70, 127
14, 53473, Note_on_c, 12, 72, 117
14, 53473, Note_on_c, 12, 62, 122
14, 53474, Note_on_c, 12, 65, 125
14, 53474, Note_on_c, 12, 69, 127
14, 53537, Note_off_c, 12, 65, 125
14, 53539, Note_off_c, 12, 62, 122
14, 53539, Note_off_c, 12, 69, 127
14, 53544, Note_off_c, 12, 72, 117
14, 53662, Note_on_c, 12, 70, 127
14, 53664, Note_on_c, 12, 63, 127
14, 53664, Note_on_c, 12, 74, 127
14, 53664, Note_on_c, 12, 67, 125
14, 54012, Note_off_c, 12, 74, 127
14, 54017, Note_off_c, 12, 63, 127
14, 54019, Note_off_c, 12, 70, 127
14, 54020, Note_off_c, 12, 67, 125
14, 54054, Note_on_c, 12, 72, 122
14, 54055, Note_on_c, 12, 65, 127
14, 54055, Note_on_c, 12, 69, 125
14, 54523, Note_off_c, 12, 72, 122
14, 54526, Note_off_c, 12, 65, 127
14, 54528, Note_off_c, 12, 69, 125
14, 54530, Note_on_c, 12, 63, 127
14, 54530, Note_on_c, 12, 60, 127
14, 54530, Note_on_c, 12, 70, 127
14, 54620, Note_on_c, 12, 67, 97
14, 54661, Note_off_c, 12, 60, 127
14, 54720, Note_on_c, 12, 60, 86
14, 54861, Note_off_c, 12, 60, 86
14, 54866, Note_off_c, 12, 63, 127
14, 54869, Note_off_c, 12, 67, 97
14, 54870, Note_off_c, 12, 70, 127
14, 54907, Note_on_c, 12, 63, 127
14, 54908, Note_on_c, 12, 70, 127
14, 54908, Note_on_c, 12, 60, 117
14, 54908, Note_on_c, 12, 67, 127
14, 54984, Note_off_c, 12, 60, 117
14, 54986, Note_off_c, 12, 63, 127
14, 54988, Note_off_c, 12, 67, 127
14, 54992, Note_off_c, 12, 70, 127
14, 55009, Note_on_c, 12, 72, 117
14, 55009, Note_on_c, 12, 62, 122
14, 55010, Note_on_c, 12, 65, 125
14, 55010, Note_on_c, 12, 69, 127
14, 55073, Note_off_c, 12, 65, 125
14, 55075, Note_off_c, 12, 62, 122
14, 55075, Note_off_c, 12, 69, 127
14, 55080, Note_off_c, 12, 72, 117
14, 55198, Note_on_c, 12, 70, 127
14, 55200, Note_on_c, 12, 63, 127
14, 55200, Note_on_c, 12, 74, 127
14, 55200, Note_on_c, 12, 67, 125
14, 55548, Note_off_c, 12, 74, 127
14, 55553, Note_off_c, 12, 63, 127
14, 55555, Note_off_c, 12, 70, 127
14, 55556, Note_off_c, 12, 67, 125
14, 55590, Note_on_c, 12, 72, 122
14, 55591, Note_on_c, 12, 65, 127
14, 55591, Note_on_c, 12, 69, 125
14, 56059, Note_off_c, 12, 72, 122
14, 56062, Note_off_c, 12, 65, 127
14, 56064, Note_off_c, 12, 69, 125
14, 56066, Note_on_c, 12, 63, 127
14, 56066, Note_on_c, 12, 60, 127
14, 56066, Note_on_c, 12, 70, 127
14, 56156, Note_on_c, 12, 67, 97
14, 56197, Note_off_c, 12, 60, 127
14, 56256, Note_on_c, 12, 60, 86
14, 56397, Note_off_c, 12, 60, 86
14, 56402, Note_off_c, 12, 63, 127
14, 56405, Note_off_c, 12, 67, 97
14, 56406, Note_off_c, 12, 70, 127
14, 56443, Note_on_c, 12, 63, 127
14, 56444, Note_on_c, 12, 70, 127
14, 56444, Note_on_c, 12, 60, 117
14, 56444, Note_on_c, 12, 67, 127
14, 56520, Note_off_c, 12, 60, 117
14, 56522, Note_off_c, 12, 63, 127
14, 56524, Note_off_c, 12, 67, 127
14, 56528, Note_off_c, 12, 70, 127
14, 56545, Note_on_c, 12, 72, 117
14, 56545, Note_on_c, 12, 62, 122
14, 56546, Note_on_c, 12, 65, 125
14, 56546, Note_on_c, 12, 69, 127
14, 56609, Note_off_c, 12, 65, 125
14, 56611, Note_off_c, 12, 62, 122
14, 56611, Note_off_c, 12, 69, 127
14, 56616, Note_off_c, 12, 72, 117
14, 56734, Note_on_c, 12, 70, 127
14, 56736, Note_on_c, 12, 63, 127
14, 56736, Note_on_c, 12, 74, 127
14, 56736, Note_on_c, 12, 67, 125
14, 57084, Note_off_c, 12, 74, 127
14, 57089, Note_off_c, 12, 63, 127
14, 57091, Note_off_c, 12, 70, 127
14, 57092, Note_off_c, 12, 67, 125
14, 57124, Note_on_c, 12, 70, 125
14, 57125, Note_on_c, 12, 66, 122
14, 57127, Note_on_c, 12, 62, 127
14, 57594, Note_off_c, 12, 66, 122
14, 57597, Note_off_c, 12, 70, 125
14, 57598, Note_off_c, 12, 62, 127
14, 76034, Note_on_c, 12, 63, 127
14, 76034, Note_on_c, 12, 60, 127
14, 76034, Note_on_c, 12, 70, 127
14, 76124, Note_on_c, 12, 67, 97
14, 76165, Note_off_c, 12, 60, 127
14, 76224, Note_on_c, 12, 60, 86
14, 76365, Note_off_c, 12, 60, 86
14, 76370, Note_off_c, 12, 63, 127
14, 76373, Note_off_c, 12, 67, 97
14, 76374, Note_off_c, 12, 70, 127
14, 76411, Note_on_c, 12, 63, 127
14, 76412, Note_on_c, 12, 70, 127
14, 76412, Note_on_c, 12, 60, 117
14, 76412, Note_on_c, 12, 67, 127
14, 76488, Note_off_c, 12, 60, 117
14, 76490, Note_off_c, 12, 63, 127
14, 76492, Note_off_c, 12, 67, 127
14, 76496, Note_off_c, 12, 70, 127
14, 76513, Note_on_c, 12, 72, 117
14, 76513, Note_on_c, 12, 62, 122
14, 76514, Note_on_c, 12, 65, 125
14, 76514, Note_on_c, 12, 69, 127
14, 76577, Note_off_c, 12, 65, 125
14, 76579, Note_off_c, 12, 62, 122
14, 76579, Note_off_c, 12, 69, 127
14, 76584, Note_off_c, 12, 72, 117
14, 76702, Note_on_c, 12, 70, 127
14, 76704, Note_on_c, 12, 63, 127
14, 76704, Note_on_c, 12, 74, 127
14, 76704, Note_on_c, 12, 67, 125
14, 77052, Note_off_c, 12, 74, 127
14, 77057, Note_off_c, 12, 63, 127
14, 77059, Note_off_c, 12, 70, 127
14, 77060, Note_off_c, 12, 67, 125
14, 77094, Note_on_c, 12, 72, 122
14, 77095, Note_on_c, 12, 65, 127
14, 77095, Note_on_c, 12, 69, 125
14, 77563, Note_off_c, 12, 72, 122
14, 77566, Note_off_c, 12, 65, 127
14, 77568, Note_off_c, 12, 69, 125
14, 77570, Note_on_c, 12, 63, 127
14, 77570, Note_on_c, 12, 60, 127
14, 77570, Note_on_c, 12, 70, 127
14, 77660, Note_on_c, 12, 67, 97
14, 77701, Note_off_c, 12, 60, 127
14, 77760, Note_on_c, 12, 60, 86
14, 77901, Note_off_c, 12, 60, 86
14, 77906, Note_off_c, 12, 63, 127
14, 77909, Note_off_c, 12, 67, 97
14, 77910, Note_off_c, 12, 70, 127
14, 77947, Note_on_c, 12, 63, 127
14, 77948, Note_on_c, 12, 70, 127
14, 77948, Note_on_c, 12, 60, 117
14, 77948, Note_on_c, 12, 67, 127
14, 78024, Note_off_c, 12, 60, 117
14, 78026, Note_off_c, 12, 63, 127
14, 78028, Note_off_c, 12, 67, 127
14, 78032, Note_off_c, 12, 70, 127
14, 78049, Note_on_c, 12, 72, 117
14, 78049, Note_on_c, 12, 62, 122
14, 78050, Note_on_c, 12, 65, 125
14, 78050, Note_on_c, 12, 69, 127
14, 78113, Note_off_c, 12, 65, 125
14, 78115, Note_off_c, 12, 62, 122
14, 78115, Note_off_c, 12, 69, 127
14, 78120, Note_off_c, 12, 72, 117
14, 78238, Note_on_c, 12, 70, 127
14, 78240, Note_on_c, 12, 63, 127
14, 78240, Note_on_c, 12, 74, 127
14, 78240, Note_on_c, 12, 67, 125
14, 78588, Note_off_c, 12, 74, 127
