14, 75650, Note_on_c, 12, 62, 0
14, 75650, Note_on_c, 12, 66, 0
14, 75650, Control_c, 12, 7, 127
14, 76320, Note_on_c, 12, 57, 74
14, 76320, Note_on_c, 12, 59, 65
14, 76320, Note_on_c, 12, 61, 67
14, 76320, Note_on_c, 12, 64, 66
14, 76793, Note_on_c, 12, 59, 0
14, 76811, Note_on_c, 12, 64, 0
14, 76815, Note_on_c, 12, 57, 0
14, 76821, Note_on_c, 12, 61, 0
14, 77280, Note_on_c, 12, 57, 76
14, 77280, Note_on_c, 12, 59, 61
14, 77280, Note_on_c, 12, 61, 68
14, 77280, Note_on_c, 12, 64, 67
14, 77718, Note_on_c, 12, 59, 0
14, 77733, Note_on_c, 12, 57, 0
14, 77737, Note_on_c, 12, 64, 0
14, 77738, Note_on_c, 12, 61, 0
14, 78240, Note_on_c, 12, 57, 74
14, 78240, Note_on_c, 12, 59, 65
14, 78240, Note_on_c, 12, 61, 67
14, 78240, Note_on_c, 12, 64, 66
14, 78713, Note_on_c, 12, 59, 0
14, 78731, Note_on_c, 12, 64, 0
14, 78735, Note_on_c, 12, 57, 0
14, 78741, Note_on_c, 12, 61, 0
14, 79200, Note_on_c, 12, 59, 91
14, 79200, Note_on_c, 12, 62, 63
14, 79200, Note_on_c, 12, 66, 71
14, 79365, Note_on_c, 12, 59, 0
14, 79672, Note_on_c, 12, 62, 0
14, 79690, Note_on_c, 12, 66, 0
14, 80160, Note_on_c, 12, 57, 74
14, 80160, Note_on_c, 12, 59, 65
14, 80160, Note_on_c, 12, 61, 67
14, 80160, Note_on_c, 12, 64, 66
14, 80633, Note_on_c, 12, 59, 0
14, 80651, Note_on_c, 12, 64, 0
14, 80655, Note_on_c, 12, 57, 0
14, 80661, Note_on_c, 12, 61, 0
14, 81120, Note_on_c, 12, 57, 76
14, 81120, Note_on_c, 12, 59, 61
14, 81120, Note_on_c, 12, 61, 68
14, 81120, Note_on_c, 12, 64, 67
14, 81558, Note_on_c, 12, 59, 0
14, 81573, Note_on_c, 12, 57, 0
14, 81577, Note_on_c, 12, 64, 0
14, 81578, Note_on_c, 12, 61, 0
14, 82080, Note_on_c, 12, 55, 80
14, 82080, Note_on_c, 12, 59, 82
14, 82080, Note_on_c, 12, 62, 76
14, 82080, Note_on_c, 12, 66, 78
14, 82466, Note_on_c, 12, 59, 0
14, 82486, Note_on_c, 12, 62, 0
14, 82496, Note_on_c, 12, 55, 0
14, 82497, Note_on_c, 12, 66, 0
14, 83040, Note_on_c, 12, 55, 82
14, 83040, Note_on_c, 12, 59, 61
14, 83040, Note_on_c, 12, 62, 62
14, 83040, Note_on_c, 12, 66, 66
14, 83322, Control_c, 12, 123, 0
14, 83325, Control_c, 12, 120, 0
14, 83327, Control_c, 12, 121, 0
14, 83330, Note_on_c, 12, 55, 0
14, 83330, Note_on_c, 12, 59, 0
14, 83330, Note_on_c, 12, 62, 0
14, 83330, Note_on_c, 12, 66, 0
14, 83330, Control_c, 12, 7, 127
14, 84000, Note_on_c, 12, 57, 74
14, 84000, Note_on_c, 12, 59, 65
14, 84000, Note_on_c, 12, 61, 67
14, 84000, Note_on_c, 12, 64, 66
14, 84473, Note_on_c, 12, 59, 0
14, 84491, Note_on_c, 12, 64, 0
14, 84495, Note_on_c, 12, 57, 0
14, 84501, Note_on_c, 12, 61, 0
14, 84960, Note_on_c, 12, 57, 76
14, 84960, Note_on_c, 12, 59, 61
14, 84960, Note_on_c, 12, 61, 68
14, 84960, Note_on_c, 12, 64, 67
14, 85398, Note_on_c, 12, 59, 0
14, 85413, Note_on_c, 12, 57, 0
14, 85417, Note_on_c, 12, 64, 0
14, 85418, Note_on_c, 12, 61, 0
14, 85920, Note_on_c, 12, 57, 74
14, 85920, Note_on_c, 12, 59, 65
14, 85920, Note_on_c, 12, 61, 67
14, 85920, Note_on_c, 12, 64, 66
14, 86393, Note_on_c, 12, 59, 0
14, 86411, Note_on_c, 12, 64, 0
14, 86415, Note_on_c, 12, 57, 0
14, 86421, Note_on_c, 12, 61, 0
14, 86880, Note_on_c, 12, 59, 91
14, 86880, Note_on_c, 12, 62, 63
14, 86880, Note_on_c, 12, 66, 71
14, 87045, Note_on_c, 12, 59, 0
14, 87352, Note_on_c, 12, 62, 0
14, 87370, Note_on_c, 12, 66, 0
14, 87840, Note_on_c, 12, 57, 74
14, 87840, Note_on_c, 12, 59, 65
14, 87840, Note_on_c, 12, 61, 67
14, 87840, Note_on_c, 12, 64, 66
14, 88313, Note_on_c, 12, 59, 0
14, 88331, Note_on_c, 12, 64, 0
14, 88335, Note_on_c, 12, 57, 0
14, 88341, Note_on_c, 12, 61, 0
14, 88800, Note_on_c, 12, 57, 76
14, 88800, Note_on_c, 12, 59, 61
14, 88800, Note_on_c, 12, 61, 68
14, 88800, Note_on_c, 12, 64, 67
14, 89238, Note_on_c, 12, 59, 0
14, 89253, Note_on_c, 12, 57, 0
14, 89257, Note_on_c, 12, 64, 0
14, 89258, Note_on_c, 12, 61, 0
14, 89760, Note_on_c, 12, 55, 80
14, 89760, Note_on_c, 12, 59, 82
14, 89760, Note_on_c, 12, 62, 76
14, 89760, Note_on_c, 12, 66, 78
14, 90146, Note_on_c, 12, 59, 0
14, 90166, Note_on_c, 12, 62, 0
14, 90176, Note_on_c, 12, 55, 0
14, 90177, Note_on_c, 12, 66, 0
14, 90720, Note_on_c, 12, 55, 82
14, 90720, Note_on_c, 12, 59, 61
14, 90720, Note_on_c, 12, 62, 62
14, 90720, Note_on_c, 12, 66, 66
14, 91002, Control_c, 12, 123, 0
14, 91005, Control_c, 12, 120, 0
14, 91007, Control_c, 12, 121, 0
14, 91010, Note_on_c, 12, 55, 0
14, 91010, Note_on_c, 12, 59, 0
14, 91010, Note_on_c, 12, 62, 0
14, 91010, Note_on_c, 12, 66, 0
14, 91010, Control_c, 12, 7, 127
14, 91680, Note_on_c, 12, 57, 74
14, 91680, Note_on_c, 12, 59, 65
14, 91680, Note_on_c, 12, 61, 67
14, 91680, Note_on_c, 12, 64, 66
14, 92153, Note_on_c, 12, 59, 0
14, 92171, Note_on_c, 12, 64, 0
14, 92175, Note_on_c, 12, 57, 0
14, 92181, Note_on_c, 12, 61, 0
14, 92640, Note_on_c, 12, 57, 76
14, 92640, Note_on_c, 12, 59, 61
14, 92640, Note_on_c, 12, 61, 68
14, 92640, Note_on_c, 12, 64, 67
14, 93078, Note_on_c, 12, 59, 0
14, 93093, Note_on_c, 12, 57, 0
14, 93097, Note_on_c, 12, 64, 0
14, 93098, Note_on_c, 12, 61, 0
14, 93600, Note_on_c, 12, 57, 74
14, 93600, Note_on_c, 12, 59, 65
14, 93600, Note_on_c, 12, 61, 67
14, 93600, Note_on_c, 12, 64, 66
14, 94073, Note_on_c, 12, 59, 0
14, 94091, Note_on_c, 12, 64, 0
14, 94095, Note_on_c, 12, 57, 0
14, 94101, Note_on_c, 12, 61, 0
14, 94560, Note_on_c, 12, 59, 91
14, 94560, Note_on_c, 12, 62, 63
14, 94560, Note_on_c, 12, 66, 71
14, 94725, Note_on_c, 12, 59, 0
14, 95032, Note_on_c, 12, 62, 0
14, 95050, Note_on_c, 12, 66, 0
14, 95520, Note_on_c, 12, 57, 74
14, 95520, Note_on_c, 12, 59, 65
14, 95520, Note_on_c, 12, 61, 67
14, 95520, Note_on_c, 12, 64, 66
14, 95993, Note_on_c, 12, 59, 0
14, 96011, Note_on_c, 12, 64, 0
14, 96015, Note_on_c, 12, 57, 0
14, 96021, Note_on_c, 12, 61, 0
14, 96480, Note_on_c, 12, 57, 76
14, 96480, Note_on_c, 12, 59, 61
14, 96480, Note_on_c, 12, 61, 68
14, 96480, Note_on_c, 12, 64, 67
14, 96918, Note_on_c, 12, 59, 0
14, 96933, Note_on_c, 12, 57, 0
14, 96937, Note_on_c, 12, 64, 0
14, 96938, Note_on_c, 12, 61, 0
14, 97440, Note_on_c, 12, 55, 80
14, 97440, Note_on_c, 12, 59, 82
14, 97440, Note_on_c, 12, 62, 76
14, 97440, Note_on_c, 12, 66, 78
14, 97826, Note_on_c, 12, 59, 0
14, 97846, Note_on_c, 12, 62, 0
14, 97856, Note_on_c, 12, 55, 0
14, 97857, Note_on_c, 12, 66, 0
14, 98400, Note_on_c, 12, 55, 82
14, 98400, Note_on_c, 12, 59, 61
14, 98400, Note_on_c, 12, 62, 62
14, 98400, Note_on_c, 12, 66, 66
14, 98682, Control_c, 12, 123, 0
14, 98685, Control_c, 12, 120, 0
14, 98687, Control_c, 12, 121, 0
14, 98690, Note_on_c, 12, 55, 0
14, 98690, Note_on_c, 12, 59, 0
14, 98690, Note_on_c, 12, 62, 0
14, 98690, Note_on_c, 12, 66, 0
14, 98690, Control_c, 12, 7, 127
14, 99360, Note_on_c, 12, 57, 74
14, 99360, Note_on_c, 12, 59, 65
14, 99360, Note_on_c, 12, 61, 67
14, 99360, Note_on_c, 12, 64, 66
14, 99833, Note_on_c, 12, 59, 0
14, 99851, Note_on_c, 12, 64, 0
14, 99855, Note_on_c, 12, 57, 0
14, 99861, Note_on_c, 12, 61, 0
14, 100320, Note_on_c, 12, 57, 76
14, 100320, Note_on_c, 12, 59, 61
14, 100320, Note_on_c, 12, 61, 68
14, 100320, Note_on_c, 12, 64, 67
14, 100758, Note_on_c, 12, 59, 0
14, 100773, Note_on_c, 12, 57, 0
14, 100777, Note_on_c, 12, 64, 0
14, 100778, Note_on_c, 12, 61, 0
14, 101280, Note_on_c, 12, 57, 74
14, 101280, Note_on_c, 12, 59, 65
14, 101280, Note_on_c, 12, 61, 67
14, 101280, Note_on_c, 12, 64, 66
14, 101753, Note_on_c, 12, 59, 0
14, 101771, Note_on_c, 12, 64, 0
14, 101775, Note_on_c, 12, 57, 0
14, 101781, Note_on_c, 12, 61, 0
14, 102240, Note_on_c, 12, 59, 91
14, 102240, Note_on_c, 12, 62, 63
14, 102240, Note_on_c, 12, 66, 71
14, 102405, Note_on_c, 12, 59, 0
14, 102712, Note_on_c, 12, 62, 0
14, 102730, Note_on_c, 12, 66, 0
14, 103200, Note_on_c, 12, 57, 74
14, 103200, Note_on_c, 12, 59, 65
14, 103200, Note_on_c, 12, 61, 67
14, 103200, Note_on_c, 12, 64, 66
14, 103673, Note_on_c, 12, 59, 0
14, 103691, Note_on_c, 12, 64, 0
14, 103695, Note_on_c, 12, 57, 0
14, 103701, Note_on_c, 12, 61, 0
14, 104160, Note_on_c, 12, 57, 76
14, 104160, Note_on_c, 12, 59, 61
14, 104160, Note_on_c, 12, 61, 68
14, 104160, Note_on_c, 12, 64, 67
14, 104598, Note_on_c, 12, 59, 0
14, 104613, Note_on_c, 12, 57, 0
14, 104617, Note_on_c, 12, 64, 0
14, 104618, Note_on_c, 12, 61, 0
14, 105120, Note_on_c, 12, 55, 80
14, 105120, Note_on_c, 12, 59, 82
14, 105120, Note_on_c, 12, 62, 76
14, 105120, Note_on_c, 12, 66, 78
14, 105506, Note_on_c, 12, 59, 0
14, 105526, Note_on_c, 12, 62, 0
14, 105536, Note_on_c, 12, 55, 0
14, 105537, Note_on_c, 12, 66, 0
14, 106080, Note_on_c, 12, 55, 82
14, 106080, Note_on_c, 12, 59, 61
14, 106080, Note_on_c, 12, 62, 62
14, 106080, Note_on_c, 12, 66, 66
14, 106362, Control_c, 12, 123, 0
14, 106365, Control_c, 12, 120, 0
14, 106367, Control_c, 12, 121, 0
14, 106370, Note_on_c, 12, 55, 0
14, 106370, Note_on_c, 12, 59, 0
14, 106370, Note_on_c, 12, 62, 0
14, 106370, Note_on_c, 12, 66, 0
14, 106370, Control_c, 12, 7, 127
14, 107040, Note_on_c, 12, 57, 74
14, 107040, Note_on_c, 12, 59, 65
14, 107040, Note_on_c, 12, 61, 67
14, 107040, Note_on_c, 12, 64, 66
14, 107513, Note_on_c, 12, 59, 0
14, 107531, Note_on_c, 12, 64, 0
14, 107535, Note_on_c, 12, 57, 0
14, 107541, Note_on_c, 12, 61, 0
14, 108000, Note_on_c, 12, 57, 76
14, 108000, Note_on_c, 12, 59, 61
14, 108000, Note_on_c, 12, 61, 68
14, 108000, Note_on_c, 12, 64, 67
14, 108438, Note_on_c, 12, 59, 0
14, 108453, Note_on_c, 12, 57, 0
14, 108457, Note_on_c, 12, 64, 0
14, 108458, Note_on_c, 12, 61, 0
14, 108960, Note_on_c, 12, 57, 74
14, 108960, Note_on_c, 12, 59, 65
14, 108960, Note_on_c, 12, 61, 67
14, 108960, Note_on_c, 12, 64, 66
14, 109433, Note_on_c, 12, 59, 0
14, 109451, Note_on_c, 12, 64, 0
14, 109455, Note_on_c, 12, 57, 0
14, 109461, Note_on_c, 12, 61, 0
14, 109920, Note_on_c, 12, 59, 91
14, 109920, Note_on_c, 12, 62, 63
14, 109920, Note_on_c, 12, 66, 71
14, 110085, Note_on_c, 12, 59, 0
14, 110392, Note_on_c, 12, 62, 0
14, 110410, Note_on_c, 12, 66, 0
14, 110880, Note_on_c, 12, 57, 74
14, 110880, Note_on_c, 12, 59, 65
14, 110880, Note_on_c, 12, 61, 67
14, 110880, Note_on_c, 12, 64, 66
14, 111353, Note_on_c, 12, 59, 0
14, 111371, Note_on_c, 12, 64, 0
14, 111375, Note_on_c, 12, 57, 0
14, 111381, Note_on_c, 12, 61, 0
14, 111840, Note_on_c, 12, 57, 76
14, 111840, Note_on_c, 12, 59, 61
14, 111840, Note_on_c, 12, 61, 68
14, 111840, Note_on_c, 12, 64, 67
14, 112278, Note_on_c, 12, 59, 0
14, 112293, Note_on_c, 12, 57, 0
14, 112297, Note_on_c, 12, 64, 0
14, 112298, Note_on_c, 12, 61, 0
14, 112800, Note_on_c, 12, 55, 80
14, 112800, Note_on_c, 12, 59, 82
14, 112800, Note_on_c, 12, 62, 76
14, 112800, Note_on_c, 12, 66, 78
14, 113186, Note_on_c, 12, 59, 0
14, 113206, Note_on_c, 12, 62, 0
14, 113216, Note_on_c, 12, 55, 0
14, 113217, Note_on_c, 12, 66, 0
14, 113760, Note_on_c, 12, 55, 82
14, 113760, Note_on_c, 12, 59, 61
14, 113760, Note_on_c, 12, 62, 62
14, 113760, Note_on_c, 12, 66, 66
14, 114042, Control_c, 12, 123, 0
14, 114045, Control_c, 12, 120, 0
14, 114047, Control_c, 12, 121, 0
14, 114050, Note_on_c, 12, 55, 0
14, 114050, Note_on_c, 12, 59, 0
14, 114050, Note_on_c, 12, 62, 0
14, 114050, Note_on_c, 12, 66, 0
14, 114050, Control_c, 12, 7, 127
14, 114720, Note_on_c, 12, 57, 74
14, 114720, Note_on_c, 12, 59, 65
14, 114720, Note_on_c, 12, 61, 67
14, 114720, Note_on_c, 12, 64, 66
14, 115193, Note_on_c, 12, 59, 0
14, 115211, Note_on_c, 12, 64, 0
14, 115215, Note_on_c, 12, 57, 0
14, 115221, Note_on_c, 12, 61, 0
14, 115680, Note_on_c, 12, 57, 76
14, 115680, Note_on_c, 12, 59, 61
14, 115680, Note_on_c, 12, 61, 68
14, 115680, Note_on_c, 12, 64, 67
14, 116118, Note_on_c, 12, 59, 0
14, 116133, Note_on_c, 12, 57, 0
14, 116137, Note_on_c, 12, 64, 0
14, 116138, Note_on_c, 12, 61, 0
14, 116640, Note_on_c, 12, 57, 74
14, 116640, Note_on_c, 12, 59, 65
14, 116640, Note_on_c, 12, 61, 67
14, 116640, Note_on_c, 12, 64, 66
14, 117113, Note_on_c, 12, 59, 0
14, 117131, Note_on_c, 12, 64, 0
14, 117135, Note_on_c, 12, 57, 0
14, 117141, Note_on_c, 12, 61, 0
14, 117600, Note_on_c, 12, 59, 91
14, 117600, Note_on_c, 12, 62, 63
14, 117600, Note_on_c, 12, 66, 71
14, 117765, Note_on_c, 12, 59, 0
14, 118072, Note_on_c, 12, 62, 0
14, 118090, Note_on_c, 12, 66, 0
14, 118560, Note_on_c, 12, 57, 74
14, 118560, Note_on_c, 12, 59, 65
14, 118560, Note_on_c, 12, 61, 67
14, 118560, Note_on_c, 12, 64, 66
14, 119033, Note_on_c, 12, 59, 0
14, 119051, Note_on_c, 12, 64, 0
14, 119055, Note_on_c, 12, 57, 0
14, 119061, Note_on_c, 12, 61, 0
14, 119520, Note_on_c, 12, 57, 76
14, 119520, Note_on_c, 12, 59, 61
14, 119520, Note_on_c, 12, 61, 68
14, 119520, Note_on_c, 12, 64, 67
14, 119958, Note_on_c, 12, 59, 0
14, 119973, Note_on_c, 12, 57, 0
14, 119977, Note_on_c, 12, 64, 0
14, 119978, Note_on_c, 12, 61, 0
14, 120480, Note_on_c, 12, 55, 80
14, 120480, Note_on_c, 12, 59, 82
14, 120480, Note_on_c, 12, 62, 76
14, 120480, Note_on_c, 12, 66, 78
14, 120866, Note_on_c, 12, 59, 0
14, 120886, Note_on_c, 12, 62, 0
14, 120896, Note_on_c, 12, 55, 0
14, 120897, Note_on_c, 12, 66, 0
14, 121440, Note_on_c, 12, 55, 82
14, 121440, Note_on_c, 12, 59, 61
14, 121440, Note_on_c, 12, 62, 62
14, 121440, Note_on_c, 12, 66, 66
14, 121722, Control_c, 12, 123, 0
14, 121725, Control_c, 12, 120, 0
14, 121727, Control_c, 12, 121, 0
14, 121730, Note_on_c, 12, 55, 0
14, 121730, Note_on_c, 12, 59, 0
14, 121730, Note_on_c, 12, 62, 0
14, 121730, Note_on_c, 12, 66, 0
14, 121730, Control_c, 12, 7, 127
14, 122400, Note_on_c, 12, 57, 74
14, 122400, Note_on_c, 12, 59, 65
14, 122400, Note_on_c, 12, 61, 67
14, 122400, Note_on_c, 12, 64, 66
14, 122873, Note_on_c, 12, 59, 0
14, 122891, Note_on_c, 12, 64, 0
14, 122895, Note_on_c, 12, 57, 0
14, 122901, Note_on_c, 12, 61, 0
14, 123360, Note_on_c, 12, 57, 76
14, 123360, Note_on_c, 12, 59, 61
14, 123360, Note_on_c, 12, 61, 68
14, 123360, Note_on_c, 12, 64, 67
14, 123798, Note_on_c, 12, 59, 0
14, 123813, Note_on_c, 12, 57, 0
14, 123817, Note_on_c, 12, 64, 0
14, 123818, Note_on_c, 12, 61, 0
14, 124320, Note_on_c, 12, 57, 74
14, 124320, Note_on_c, 12, 59, 65
14, 124320, Note_on_c, 12, 61, 67
14, 124320, Note_on_c, 12, 64, 66
14, 124793, Note_on_c, 12, 59, 0
14, 124811, Note_on_c, 12, 64, 0
14, 124815, Note_on_c, 12, 57, 0
14, 124821, Note_on_c, 12, 61, 0
14, 125280, Note_on_c, 12, 59, 91
14, 125280, Note_on_c, 12, 62, 63
14, 125280, Note_on_c, 12, 66, 71
14, 125445, Note_on_c, 12, 59, 0
14, 125752, Note_on_c, 12, 62, 0
14, 125770, Note_on_c, 12, 66, 0
14, 126240, Note_on_c, 12, 57, 74
14, 126240, Note_on_c, 12, 59, 65
14, 126240, Note_on_c, 12, 61, 67
14, 126240, Note_on_c, 12, 64, 66
14, 126713, Note_on_c, 12, 59, 0
14, 126731, Note_on_c, 12, 64, 0
14, 126735, Note_on_c, 12, 57, 0
14, 126741, Note_on_c, 12, 61, 0
14, 127200, Note_on_c, 12, 57, 76
14, 127200, Note_on_c, 12, 59, 61
14, 127200, Note_on_c, 12, 61, 68
14, 127200, Note_on_c, 12, 64, 67
14, 127638, Note_on_c, 12, 59, 0
14, 127653, Note_on_c, 12, 57, 0
14, 127657, Note_on_c, 12, 64, 0
14, 127658, Note_on_c, 12, 61, 0
14, 128160, Note_on_c, 12, 55, 80
14, 128160, Note_on_c, 12, 59, 82
14, 128160, Note_on_c, 12, 62, 76
14, 128160, Note_on_c, 12, 66, 78
14, 128546, Note_on_c, 12, 59, 0
14, 128566, Note_on_c, 12, 62, 0
14, 128576, Note_on_c, 12, 55, 0
14, 128577, Note_on_c, 12, 66, 0
14, 129120, Note_on_c, 12, 55, 82
14, 129120, Note_on_c, 12, 59, 61
14, 129120, Note_on_c, 12, 62, 62
14, 129120, Note_on_c, 12, 66, 66
14, 129402, Control_c, 12, 123, 0
14, 129405, Control_c, 12, 120, 0
14, 129407, Control_c, 12, 121, 0
14, 129410, Note_on_c, 12, 55, 0
14, 129410, Note_on_c, 12, 59, 0
14, 129410, Note_on_c, 12, 62, 0
14, 129410, Note_on_c, 12, 66, 0
14, 129410, Control_c, 12, 7, 127
14, 130080, Note_on_c, 12, 57, 74
14, 130080, Note_on_c, 12, 59, 65
14, 130080, Note_on_c, 12, 61, 67
14, 130080, Note_on_c, 12, 64, 66
14, 130553, Note_on_c, 12, 59, 0
14, 130571, Note_on_c, 12, 64, 0
14, 130575, Note_on_c, 12, 57, 0
14, 130581, Note_on_c, 12, 61, 0
14, 131040, Note_on_c, 12, 57, 76
14, 131040, Note_on_c, 12, 59, 61
14, 131040, Note_on_c, 12, 61, 68
14, 131040, Note_on_c, 12, 64, 67
14, 131478, Note_on_c, 12, 59, 0
14, 131493, Note_on_c, 12, 57, 0
14, 131497, Note_on_c, 12, 64, 0
14, 131498, Note_on_c, 12, 61, 0
14, 131498, End_track
15, 0, Start_track
15, 0, MIDI_port, 0
15, 0, Program_c, 13, 91
15, 38790, Note_on_c, 13, 57, 88
15, 38790, Note_on_c, 13, 61, 88
15, 38790, Note_on_c, 13, 64, 95
15, 39015, Note_on_c, 13, 57, 0
15, 39038, Note_on_c, 13, 61, 0
15, 39038, Note_on_c, 13, 64, 0
15, 40800, Note_on_c, 13, 57, 74
15, 40800, Note_on_c, 13, 59, 76
15, 40800, Note_on_c, 13, 62, 68
15, 40800, Note_on_c, 13, 66, 82
15, 40985, Note_on_c, 13, 57, 0
15, 40985, Note_on_c, 13, 59, 0
15, 40992, Note_on_c, 13, 66, 0
15, 40993, Note_on_c, 13, 62, 0
15, 42630, Note_on_c, 13, 57, 88
15, 42630, Note_on_c, 13, 61, 88
15, 42630, Note_on_c, 13, 64, 95
15, 42855, Note_on_c, 13, 57, 0
15, 42878, Note_on_c, 13, 61, 0
15, 42878, Note_on_c, 13, 64, 0
15, 43200, Note_on_c, 13, 55, 82
15, 43200, Note_on_c, 13, 59, 85
15, 43200, Note_on_c, 13, 62, 78
15, 43200, Note_on_c, 13, 66, 82
15, 43432, Note_on_c, 13, 59, 0
15, 43438, Note_on_c, 13, 55, 0
15, 43443, Note_on_c, 13, 66, 0
15, 43446, Note_on_c, 13, 62, 0
15, 44842, Control_c, 13, 123, 0
15, 44845, Control_c, 13, 120, 0
15, 44847, Control_c, 13, 121, 0
15, 44850, Control_c, 13, 7, 127
15, 46470, Note_on_c, 13, 57, 88
15, 46470, Note_on_c, 13, 61, 88
15, 46470, Note_on_c, 13, 64, 95
15, 46695, Note_on_c, 13, 57, 0
15, 46718, Note_on_c, 13, 61, 0
15, 46718, Note_on_c, 13, 64, 0
15, 48480, Note_on_c, 13, 57, 74
15, 48480, Note_on_c, 13, 59, 76
15, 48480, Note_on_c, 13, 62, 68
15, 48480, Note_on_c, 13, 66, 82
15, 48665, Note_on_c, 13, 57, 0
15, 48665, Note_on_c, 13, 59, 0
15, 48672, Note_on_c, 13, 66, 0
15, 48673, Note_on_c, 13, 62, 0
15, 50310, Note_on_c, 13, 57, 88
15, 50310, Note_on_c, 13, 61, 88
15, 50310, Note_on_c, 13, 64, 95
15, 50535, Note_on_c, 13, 57, 0
15, 50558, Note_on_c, 13, 61, 0
15, 50558, Note_on_c, 13, 64, 0
15, 50880, Note_on_c, 13, 55, 82
15, 50880, Note_on_c, 13, 59, 85
15, 50880, Note_on_c, 13, 62, 78
15, 50880, Note_on_c, 13, 66, 82
15, 51112, Note_on_c, 13, 59, 0
15, 51118, Note_on_c, 13, 55, 0
15, 51123, Note_on_c, 13, 66, 0
15, 51126, Note_on_c, 13, 62, 0
15, 52522, Control_c, 13, 123, 0
15, 52525, Control_c, 13, 120, 0
15, 52527, Control_c, 13, 121, 0
15, 52530, Control_c, 13, 7, 127
15, 54150, Note_on_c, 13, 57, 88
15, 54150, Note_on_c, 13, 61, 88
15, 54150, Note_on_c, 13, 64, 95
15, 54375, Note_on_c, 13, 57, 0
15, 54398, Note_on_c, 13, 61, 0
15, 54398, Note_on_c, 13, 64, 0
15, 84870, Note_on_c, 13, 57, 88
15, 84870, Note_on_c, 13, 61, 88
15, 84870, Note_on_c, 13, 64, 95
15, 85095, Note_on_c, 13, 57, 0
15, 85118, Note_on_c, 13, 61, 0
15, 85118, Note_on_c, 13, 64, 0
15, 86880, Note_on_c, 13, 57, 74
15, 86880, Note_on_c, 13, 59, 76
15, 86880, Note_on_c, 13, 62, 68
15, 86880, Note_on_c, 13, 66, 82
15, 87065, Note_on_c, 13, 57, 0
15, 87065, Note_on_c, 13, 59, 0
15, 87072, Note_on_c, 13, 66, 0
15, 87073, Note_on_c, 13, 62, 0
15, 88710, Note_on_c, 13, 57, 88
15, 88710, Note_on_c, 13, 61, 88
15, 88710, Note_on_c, 13, 64, 95
15, 88935, Note_on_c, 13, 57, 0
15, 88958, Note_on_c, 13, 61, 0
15, 88958, Note_on_c, 13, 64, 0
15, 89280, Note_on_c, 13, 55, 82
15, 89280, Note_on_c, 13, 59, 85
15, 89280, Note_on_c, 13, 62, 78
15, 89280, Note_on_c, 13, 66, 82
15, 89512, Note_on_c, 13, 59, 0
15, 89518, Note_on_c, 13, 55, 0
15, 89523, Note_on_c, 13, 66, 0
15, 89526, Note_on_c, 13, 62, 0
15, 90922, Control_c, 13, 123, 0
15, 90925, Control_c, 13, 120, 0
15, 90927, Control_c, 13, 121, 0
15, 90930, Control_c, 13, 7, 127
15, 92550, Note_on_c, 13, 57, 88
15, 92550, Note_on_c, 13, 61, 88
15, 92550, Note_on_c, 13, 64, 95
15, 92775, Note_on_c, 13, 57, 0
15, 92798, Note_on_c, 13, 61, 0
15, 92798, Note_on_c, 13, 64, 0
15, 94560, Note_on_c, 13, 57, 74
15, 94560, Note_on_c, 13, 59, 76
15, 94560, Note_on_c, 13, 62, 68
15, 94560, Note_on_c, 13, 66, 82
15, 94745, Note_on_c, 13, 57, 0
15, 94745, Note_on_c, 13, 59, 0
15, 94752, Note_on_c, 13, 66, 0
15, 94753, Note_on_c, 13, 62, 0
15, 96390, Note_on_c, 13, 57, 88
15, 96390, Note_on_c, 13, 61, 88
15, 96390, Note_on_c, 13, 64, 95
15, 96615, Note_on_c, 13, 57, 0
15, 96638, Note_on_c, 13, 61, 0
15, 96638, Note_on_c, 13, 64, 0
15, 96960, Note_on_c, 13, 55, 82
15, 96960, Note_on_c, 13, 59, 85
15, 96960, Note_on_c, 13, 62, 78
15, 96960, Note_on_c, 13, 66, 82
15, 97192, Note_on_c, 13, 59, 0
15, 97198, Note_on_c, 13, 55, 0
15, 97203, Note_on_c, 13, 66, 0
15, 97206, Note_on_c, 13, 62, 0
15, 98602, Control_c, 13, 123, 0
15, 98605, Control_c, 13, 120, 0
15, 98607, Control_c, 13, 121, 0
15, 98610, Control_c, 13, 7, 127
15, 100230, Note_on_c, 13, 57, 88
15, 100230, Note_on_c, 13, 61, 88
15, 100230, Note_on_c, 13, 64, 95
15, 100455, Note_on_c, 13, 57, 0
15, 100478, Note_on_c, 13, 61, 0
15, 100478, Note_on_c, 13, 64, 0
15, 102240, Note_on_c, 13, 57, 74
15, 102240, Note_on_c, 13, 59, 76
15, 102240, Note_on_c, 13, 62, 68
15, 102240, Note_on_c, 13, 66, 82
15, 102425, Note_on_c, 13, 57, 0
15, 102425, Note_on_c, 13, 59, 0
15, 102432, Note_on_c, 13, 66, 0
15, 102433, Note_on_c, 13, 62, 0
15, 104070, Note_on_c, 13, 57, 88
15, 104070, Note_on_c, 13, 61, 88
15, 104070, Note_on_c, 13, 64, 95
15, 104295, Note_on_c, 13, 57, 0
15, 104318, Note_on_c, 13, 61, 0
15, 104318, Note_on_c, 13, 64, 0
15, 104640, Note_on_c, 13, 55, 82
15, 104640, Note_on_c, 13, 59, 85
15, 104640, Note_on_c, 13, 62, 78
