4, 60480, Note_on_c, 4, 26, 95
4, 60960, Note_off_c, 4, 26, 95
4, 60960, Note_on_c, 4, 26, 95
4, 61920, Note_off_c, 4, 26, 95
4, 61920, Note_on_c, 4, 30, 95
4, 62400, Note_off_c, 4, 30, 95
4, 62400, Note_on_c, 4, 30, 95
4, 62880, Note_off_c, 4, 30, 95
4, 62880, Note_on_c, 4, 26, 95
4, 63360, Note_off_c, 4, 26, 95
4, 63360, Note_on_c, 4, 26, 95
4, 63840, Note_off_c, 4, 26, 95
4, 63840, Note_on_c, 4, 26, 95
4, 64800, Note_off_c, 4, 26, 95
4, 64800, Note_on_c, 4, 30, 95
4, 65280, Note_off_c, 4, 30, 95
4, 65280, Note_on_c, 4, 30, 95
4, 65760, Note_off_c, 4, 30, 95
4, 65760, Note_on_c, 4, 26, 95
4, 66240, Note_off_c, 4, 26, 95
4, 66240, Note_on_c, 4, 26, 95
4, 66720, Note_off_c, 4, 26, 95
4, 66720, Note_on_c, 4, 26, 95
4, 67680, Note_off_c, 4, 26, 95
4, 67680, Note_on_c, 4, 30, 95
4, 68160, Note_off_c, 4, 30, 95
4, 68160, Note_on_c, 4, 30, 95
4, 68640, Note_off_c, 4, 30, 95
4, 68640, Note_on_c, 4, 26, 95
4, 69120, Note_off_c, 4, 26, 95
4, 69120, Note_on_c, 4, 26, 95
4, 69600, Note_off_c, 4, 26, 95
4, 69600, Note_on_c, 4, 26, 95
4, 70560, Note_off_c, 4, 26, 95
4, 70560, Note_on_c, 4, 30, 95
4, 71040, Note_off_c, 4, 30, 95
4, 71040, Note_on_c, 4, 30, 95
4, 71520, Note_off_c, 4, 30, 95
4, 71520, Note_on_c, 4, 26, 95
4, 72000, Note_off_c, 4, 26, 95
4, 72000, Note_on_c, 4, 26, 95
4, 72480, Note_off_c, 4, 26, 95
4, 72480, Note_on_c, 4, 26, 95
4, 73440, Note_off_c, 4, 26, 95
4, 73440, Note_on_c, 4, 30, 95
4, 73920, Note_off_c, 4, 30, 95
4, 73920, Note_on_c, 4, 30, 95
4, 74400, Note_off_c, 4, 30, 95
4, 74400, Note_on_c, 4, 26, 95
4, 74880, Note_off_c, 4, 26, 95
4, 74880, Note_on_c, 4, 26, 95
4, 75360, Note_off_c, 4, 26, 95
4, 75360, Note_on_c, 4, 26, 95
4, 76320, Note_off_c, 4, 26, 95
4, 76320, Note_on_c, 4, 30, 95
4, 76800, Note_off_c, 4, 30, 95
4, 76800, Note_on_c, 4, 30, 95
4, 77280, Note_off_c, 4, 30, 95
4, 77280, Note_on_c, 4, 26, 95
4, 77760, Note_off_c, 4, 26, 95
4, 77760, Note_on_c, 4, 26, 95
4, 78240, Note_off_c, 4, 26, 95
4, 78240, Note_on_c, 4, 26, 95
4, 79200, Note_off_c, 4, 26, 95
4, 79200, Note_on_c, 4, 30, 95
4, 79680, Note_off_c, 4, 30, 95
4, 79680, Note_on_c, 4, 30, 95
4, 80160, Note_off_c, 4, 30, 95
4, 80160, Note_on_c, 4, 26, 95
4, 80640, Note_off_c, 4, 26, 95
4, 80640, Note_on_c, 4, 26, 95
4, 81120, Note_off_c, 4, 26, 95
4, 81120, Note_on_c, 4, 26, 95
4, 82080, Note_off_c, 4, 26, 95
4, 82080, Note_on_c, 4, 30, 95
4, 82560, Note_off_c, 4, 30, 95
4, 82560, Note_on_c, 4, 30, 95
4, 83040, Note_off_c, 4, 30, 95
4, 83040, Note_on_c, 4, 26, 95
4, 83520, Note_off_c, 4, 26, 95
4, 83520, Note_on_c, 4, 26, 95
4, 84000, Note_off_c, 4, 26, 95
4, 84000, Note_on_c, 4, 26, 95
4, 84960, Note_off_c, 4, 26, 95
4, 84960, Note_on_c, 4, 30, 95
4, 85440, Note_off_c, 4, 30, 95
4, 85440, Note_on_c, 4, 30, 95
4, 85920, Note_off_c, 4, 30, 95
4, 85920, Note_on_c, 4, 26, 95
4, 86400, Note_off_c, 4, 26, 95
4, 86400, Note_on_c, 4, 26, 95
4, 86880, Note_off_c, 4, 26, 95
4, 86880, Note_on_c, 4, 26, 95
4, 87840, Note_off_c, 4, 26, 95
4, 87840, Note_on_c, 4, 30, 95
4, 88320, Note_off_c, 4, 30, 95
4, 88320, Note_on_c, 4, 30, 95
4, 88800, Note_off_c, 4, 30, 95
4, 88800, Note_on_c, 4, 26, 95
4, 89280, Note_off_c, 4, 26, 95
4, 89280, Note_on_c, 4, 26, 95
4, 89760, Note_off_c, 4, 26, 95
4, 89760, Note_on_c, 4, 26, 95
4, 90720, Note_off_c, 4, 26, 95
4, 90720, Note_on_c, 4, 30, 95
4, 91200, Note_off_c, 4, 30, 95
4, 91200, Note_on_c, 4, 30, 95
4, 91680, Note_off_c, 4, 30, 95
4, 91680, Note_on_c, 4, 26, 95
4, 92160, Note_off_c, 4, 26, 95
4, 92160, Note_on_c, 4, 26, 95
4, 92640, Note_off_c, 4, 26, 95
4, 92640, Note_on_c, 4, 26, 95
4, 93600, Note_off_c, 4, 26, 95
4, 93600, Note_on_c, 4, 30, 95
4, 94080, Note_off_c, 4, 30, 95
4, 94080, Note_on_c, 4, 33, 95
4, 94560, Note_off_c, 4, 33, 95
4, 94560, Note_on_c, 4, 33, 95
4, 95040, Note_off_c, 4, 33, 95
4, 95040, Note_on_c, 4, 33, 95
4, 95520, Note_off_c, 4, 33, 95
4, 95520, Note_on_c, 4, 33, 95
4, 96000, Note_off_c, 4, 33, 95
4, 96000, Note_on_c, 4, 33, 95
4, 96480, Note_off_c, 4, 33, 95
4, 96480, Note_on_c, 4, 33, 95
4, 96960, Note_off_c, 4, 33, 95
4, 96960, Note_on_c, 4, 33, 95
4, 97440, Note_off_c, 4, 33, 95
4, 97440, Note_on_c, 4, 33, 95
4, 97920, Note_off_c, 4, 33, 95
4, 97920, Note_on_c, 4, 33, 95
4, 98400, Note_off_c, 4, 33, 95
4, 98400, Note_on_c, 4, 35, 95
4, 98880, Note_off_c, 4, 35, 95
4, 98880, Note_on_c, 4, 35, 95
4, 99360, Note_off_c, 4, 35, 95
4, 99360, Note_on_c, 4, 35, 95
4, 99840, Note_off_c, 4, 35, 95
4, 99840, Note_on_c, 4, 42, 95
4, 100320, Note_off_c, 4, 42, 95
4, 100320, Note_on_c, 4, 42, 95
4, 100800, Note_off_c, 4, 42, 95
4, 100800, Note_on_c, 4, 42, 95
4, 101280, Note_off_c, 4, 42, 95
4, 101280, Note_on_c, 4, 42, 95
4, 101760, Note_off_c, 4, 42, 95
4, 101760, Note_on_c, 4, 42, 95
4, 102240, Note_off_c, 4, 42, 95
4, 102240, Note_on_c, 4, 42, 95
4, 102720, Note_off_c, 4, 42, 95
4, 102720, Note_on_c, 4, 42, 95
4, 103200, Note_off_c, 4, 42, 95
4, 103200, Note_on_c, 4, 42, 95
4, 103680, Note_off_c, 4, 42, 95
4, 103680, Note_on_c, 4, 42, 95
4, 104160, Note_off_c, 4, 42, 95
4, 104160, Note_on_c, 4, 42, 95
4, 104640, Note_off_c, 4, 42, 95
4, 104640, Note_on_c, 4, 42, 95
4, 105120, Note_off_c, 4, 42, 95
4, 105120, Note_on_c, 4, 42, 95
4, 105600, Note_off_c, 4, 42, 95
4, 105600, Note_on_c, 4, 38, 95
4, 106080, Note_off_c, 4, 38, 95
4, 106080, Note_on_c, 4, 38, 95
4, 106560, Note_off_c, 4, 38, 95
4, 106560, Note_on_c, 4, 38, 95
4, 107040, Note_off_c, 4, 38, 95
4, 107040, Note_on_c, 4, 38, 95
4, 107520, Note_off_c, 4, 38, 95
4, 107520, Note_on_c, 4, 38, 95
4, 108000, Note_off_c, 4, 38, 95
4, 108000, Note_on_c, 4, 38, 95
4, 108480, Note_off_c, 4, 38, 95
4, 108480, Note_on_c, 4, 38, 95
4, 108960, Note_off_c, 4, 38, 95
4, 108960, Note_on_c, 4, 38, 95
4, 109440, Note_off_c, 4, 38, 95
4, 109440, Note_on_c, 4, 38, 95
4, 109920, Note_off_c, 4, 38, 95
4, 109920, Note_on_c, 4, 40, 95
4, 110400, Note_off_c, 4, 40, 95
4, 110400, Note_on_c, 4, 40, 95
4, 110880, Note_off_c, 4, 40, 95
4, 110880, Note_on_c, 4, 40, 95
4, 111360, Note_off_c, 4, 40, 95
4, 111360, Note_on_c, 4, 35, 95
4, 111840, Note_off_c, 4, 35, 95
4, 111840, Note_on_c, 4, 35, 95
4, 112320, Note_off_c, 4, 35, 95
4, 112320, Note_on_c, 4, 35, 95
4, 112800, Note_off_c, 4, 35, 95
4, 112800, Note_on_c, 4, 35, 95
4, 113280, Note_off_c, 4, 35, 95
4, 113280, Note_on_c, 4, 35, 95
4, 113760, Note_off_c, 4, 35, 95
4, 113760, Note_on_c, 4, 35, 95
4, 114240, Note_off_c, 4, 35, 95
4, 114240, Note_on_c, 4, 35, 95
4, 114720, Note_off_c, 4, 35, 95
4, 114720, Note_on_c, 4, 35, 95
4, 115200, Note_off_c, 4, 35, 95
4, 115200, Note_on_c, 4, 35, 95
4, 115680, Note_off_c, 4, 35, 95
4, 115680, Note_on_c, 4, 35, 95
4, 116160, Note_off_c, 4, 35, 95
4, 116640, Note_on_c, 4, 30, 95
4, 117120, Note_off_c, 4, 30, 95
4, 117120, Note_on_c, 4, 30, 95
4, 117600, Note_off_c, 4, 30, 95
4, 117600, Note_on_c, 4, 26, 95
4, 118080, Note_off_c, 4, 26, 95
4, 118080, Note_on_c, 4, 26, 95
4, 118560, Note_off_c, 4, 26, 95
4, 118560, Note_on_c, 4, 26, 95
4, 119520, Note_off_c, 4, 26, 95
4, 119520, Note_on_c, 4, 30, 95
4, 120000, Note_off_c, 4, 30, 95
4, 120000, Note_on_c, 4, 30, 95
4, 120480, Note_off_c, 4, 30, 95
4, 120480, Note_on_c, 4, 26, 95
4, 120960, Note_off_c, 4, 26, 95
4, 120960, Note_on_c, 4, 26, 95
4, 121440, Note_off_c, 4, 26, 95
4, 121440, Note_on_c, 4, 26, 95
4, 122400, Note_off_c, 4, 26, 95
4, 122400, Note_on_c, 4, 30, 95
4, 122880, Note_off_c, 4, 30, 95
4, 122880, Note_on_c, 4, 30, 95
4, 123360, Note_off_c, 4, 30, 95
4, 123360, Note_on_c, 4, 26, 95
4, 123840, Note_off_c, 4, 26, 95
4, 123840, Note_on_c, 4, 26, 95
4, 124320, Note_off_c, 4, 26, 95
4, 124320, Note_on_c, 4, 26, 95
4, 125280, Note_off_c, 4, 26, 95
4, 125280, Note_on_c, 4, 30, 95
4, 125760, Note_off_c, 4, 30, 95
4, 125760, Note_on_c, 4, 30, 95
4, 126240, Note_off_c, 4, 30, 95
4, 126240, Note_on_c, 4, 26, 95
4, 126720, Note_off_c, 4, 26, 95
4, 126720, Note_on_c, 4, 26, 95
4, 127200, Note_off_c, 4, 26, 95
4, 127200, Note_on_c, 4, 26, 95
4, 128160, Note_off_c, 4, 26, 95
4, 128160, Note_on_c, 4, 30, 95
4, 128640, Note_off_c, 4, 30, 95
4, 128640, Note_on_c, 4, 30, 95
4, 129120, Note_off_c, 4, 30, 95
4, 129120, Note_on_c, 4, 26, 95
4, 129600, Note_off_c, 4, 26, 95
4, 129600, Note_on_c, 4, 26, 95
4, 130080, Note_off_c, 4, 26, 95
4, 130080, Note_on_c, 4, 26, 95
4, 131040, Note_off_c, 4, 26, 95
4, 131040, Note_on_c, 4, 30, 95
4, 131520, Note_off_c, 4, 30, 95
4, 131520, Note_on_c, 4, 30, 95
4, 132000, Note_off_c, 4, 30, 95
4, 132000, Note_on_c, 4, 26, 95
4, 132480, Note_off_c, 4, 26, 95
4, 132480, Note_on_c, 4, 26, 95
4, 132960, Note_off_c, 4, 26, 95
4, 132960, Note_on_c, 4, 26, 95
4, 133920, Note_off_c, 4, 26, 95
4, 133920, Note_on_c, 4, 30, 95
4, 134400, Note_off_c, 4, 30, 95
4, 134400, Note_on_c, 4, 30, 95
4, 134880, Note_off_c, 4, 30, 95
4, 134880, Note_on_c, 4, 26, 95
4, 135360, Note_off_c, 4, 26, 95
4, 135360, Note_on_c, 4, 26, 95
4, 135840, Note_off_c, 4, 26, 95
4, 135840, Note_on_c, 4, 26, 95
4, 136800, Note_off_c, 4, 26, 95
4, 136800, Note_on_c, 4, 30, 95
4, 137280, Note_off_c, 4, 30, 95
4, 137280, Note_on_c, 4, 30, 95
4, 137760, Note_off_c, 4, 30, 95
4, 137760, Note_on_c, 4, 26, 95
4, 138240, Note_off_c, 4, 26, 95
4, 138240, Note_on_c, 4, 26, 95
4, 138720, Note_off_c, 4, 26, 95
4, 138720, Note_on_c, 4, 26, 95
4, 139680, Note_off_c, 4, 26, 95
4, 139680, Note_on_c, 4, 30, 95
4, 140160, Note_off_c, 4, 30, 95
4, 140160, Note_on_c, 4, 30, 95
4, 140640, Note_off_c, 4, 30, 95
4, 140640, Note_on_c, 4, 26, 95
4, 141120, Note_off_c, 4, 26, 95
4, 141120, Note_on_c, 4, 26, 95
4, 141600, Note_off_c, 4, 26, 95
4, 141600, Note_on_c, 4, 26, 95
4, 142560, Note_off_c, 4, 26, 95
4, 142560, Note_on_c, 4, 30, 95
4, 143040, Note_off_c, 4, 30, 95
4, 143040, Note_on_c, 4, 30, 95
4, 143520, Note_off_c, 4, 30, 95
4, 143520, Note_on_c, 4, 26, 95
4, 144000, Note_off_c, 4, 26, 95
4, 144000, Note_on_c, 4, 26, 95
4, 144480, Note_off_c, 4, 26, 95
4, 144480, Note_on_c, 4, 26, 95
4, 145440, Note_off_c, 4, 26, 95
4, 145440, Note_on_c, 4, 30, 95
4, 145920, Note_off_c, 4, 30, 95
4, 145920, Note_on_c, 4, 30, 95
4, 146400, Note_off_c, 4, 30, 95
4, 146400, Note_on_c, 4, 26, 95
4, 146880, Note_off_c, 4, 26, 95
4, 146880, Note_on_c, 4, 26, 95
4, 147360, Note_off_c, 4, 26, 95
4, 147360, Note_on_c, 4, 26, 95
4, 148320, Note_off_c, 4, 26, 95
4, 148320, Note_on_c, 4, 30, 95
4, 148800, Note_off_c, 4, 30, 95
4, 148800, Note_on_c, 4, 30, 95
4, 149280, Note_off_c, 4, 30, 95
4, 149280, Note_on_c, 4, 26, 95
4, 149760, Note_off_c, 4, 26, 95
4, 149760, Note_on_c, 4, 26, 95
4, 150240, Note_off_c, 4, 26, 95
4, 150240, Note_on_c, 4, 26, 95
4, 151200, Note_off_c, 4, 26, 95
4, 151200, Note_on_c, 4, 30, 95
4, 151680, Note_off_c, 4, 30, 95
4, 151680, Note_on_c, 4, 30, 95
4, 152160, Note_off_c, 4, 30, 95
4, 152160, Note_on_c, 4, 26, 95
4, 152640, Note_off_c, 4, 26, 95
4, 152640, Note_on_c, 4, 26, 95
4, 153120, Note_off_c, 4, 26, 95
4, 153120, Note_on_c, 4, 26, 95
4, 154080, Note_off_c, 4, 26, 95
4, 154080, Note_on_c, 4, 30, 95
4, 154560, Note_off_c, 4, 30, 95
4, 154560, Note_on_c, 4, 30, 95
4, 155040, Note_off_c, 4, 30, 95
4, 155040, Note_on_c, 4, 26, 95
4, 155520, Note_off_c, 4, 26, 95
4, 155520, Note_on_c, 4, 26, 95
4, 156000, Note_off_c, 4, 26, 95
4, 156000, Note_on_c, 4, 26, 95
4, 156960, Note_off_c, 4, 26, 95
4, 156960, Note_on_c, 4, 30, 95
4, 157440, Note_off_c, 4, 30, 95
4, 157440, Note_on_c, 4, 30, 95
4, 157920, Note_off_c, 4, 30, 95
4, 157920, Note_on_c, 4, 26, 95
4, 158400, Note_off_c, 4, 26, 95
4, 158400, Note_on_c, 4, 26, 95
4, 158880, Note_off_c, 4, 26, 95
4, 158880, Note_on_c, 4, 26, 95
4, 159840, Note_off_c, 4, 26, 95
4, 159840, Note_on_c, 4, 30, 95
4, 160320, Note_off_c, 4, 30, 95
4, 160320, Note_on_c, 4, 30, 95
4, 160800, Note_off_c, 4, 30, 95
4, 160800, Note_on_c, 4, 26, 95
4, 161280, Note_off_c, 4, 26, 95
4, 161280, Note_on_c, 4, 26, 95
4, 161760, Note_off_c, 4, 26, 95
4, 161760, Note_on_c, 4, 26, 95
4, 162720, Note_off_c, 4, 26, 95
4, 162720, Note_on_c, 4, 30, 95
4, 163200, Note_off_c, 4, 30, 95
4, 163200, Note_on_c, 4, 30, 95
4, 163680, Note_off_c, 4, 30, 95
4, 163680, Note_on_c, 4, 26, 95
4, 164160, Note_off_c, 4, 26, 95
4, 164160, Note_on_c, 4, 26, 95
4, 164640, Note_off_c, 4, 26, 95
4, 164640, Note_on_c, 4, 26, 95
4, 165600, Note_off_c, 4, 26, 95
4, 165600, Note_on_c, 4, 30, 95
4, 166080, Note_off_c, 4, 30, 95
4, 166080, Note_on_c, 4, 30, 95
4, 166560, Note_off_c, 4, 30, 95
4, 166560, Note_on_c, 4, 26, 95
4, 167040, Note_off_c, 4, 26, 95
4, 167040, Note_on_c, 4, 26, 95
4, 167520, Note_off_c, 4, 26, 95
4, 167520, Note_on_c, 4, 26, 95
4, 168480, Note_off_c, 4, 26, 95
4, 168480, Note_on_c, 4, 30, 95
4, 168960, Note_off_c, 4, 30, 95
4, 168960, Note_on_c, 4, 30, 95
4, 169440, Note_off_c, 4, 30, 95
4, 169440, Note_on_c, 4, 26, 95
4, 169920, Note_off_c, 4, 26, 95
4, 169920, Note_on_c, 4, 26, 95
4, 170400, Note_off_c, 4, 26, 95
4, 170400, Note_on_c, 4, 26, 95
4, 171360, Note_off_c, 4, 26, 95
4, 171360, Note_on_c, 4, 30, 95
4, 171840, Note_off_c, 4, 30, 95
4, 171840, Note_on_c, 4, 30, 95
4, 172320, Note_off_c, 4, 30, 95
4, 172320, Note_on_c, 4, 26, 95
4, 172800, Note_off_c, 4, 26, 95
4, 172800, Note_on_c, 4, 26, 95
4, 173280, Note_off_c, 4, 26, 95
4, 173280, Note_on_c, 4, 26, 95
4, 174240, Note_off_c, 4, 26, 95
4, 174240, Note_on_c, 4, 30, 95
4, 174720, Note_off_c, 4, 30, 95
4, 174720, Note_on_c, 4, 33, 95
4, 175200, Note_off_c, 4, 33, 95
4, 175200, Note_on_c, 4, 33, 95
4, 175680, Note_off_c, 4, 33, 95
4, 175680, Note_on_c, 4, 33, 95
4, 176160, Note_off_c, 4, 33, 95
4, 176160, Note_on_c, 4, 33, 95
4, 176640, Note_off_c, 4, 33, 95
4, 176640, Note_on_c, 4, 33, 95
4, 177120, Note_off_c, 4, 33, 95
4, 177120, Note_on_c, 4, 33, 95
4, 177600, Note_off_c, 4, 33, 95
4, 177600, Note_on_c, 4, 33, 95
4, 178080, Note_off_c, 4, 33, 95
4, 178080, Note_on_c, 4, 33, 95
4, 178560, Note_off_c, 4, 33, 95
4, 178560, Note_on_c, 4, 33, 95
4, 179040, Note_off_c, 4, 33, 95
4, 179040, Note_on_c, 4, 35, 95
4, 179520, Note_off_c, 4, 35, 95
4, 179520, Note_on_c, 4, 35, 95
4, 180000, Note_off_c, 4, 35, 95
4, 180000, Note_on_c, 4, 35, 95
4, 180480, Note_off_c, 4, 35, 95
4, 180480, Note_on_c, 4, 42, 95
4, 180960, Note_off_c, 4, 42, 95
4, 180960, Note_on_c, 4, 42, 95
4, 181440, Note_off_c, 4, 42, 95
4, 181440, Note_on_c, 4, 42, 95
4, 181920, Note_off_c, 4, 42, 95
4, 181920, Note_on_c, 4, 42, 95
4, 182400, Note_off_c, 4, 42, 95
4, 182400, Note_on_c, 4, 42, 95
4, 182880, Note_off_c, 4, 42, 95
4, 182880, Note_on_c, 4, 42, 95
4, 183360, Note_off_c, 4, 42, 95
4, 183360, Note_on_c, 4, 42, 95
4, 183840, Note_off_c, 4, 42, 95
4, 183840, Note_on_c, 4, 42, 95
4, 184320, Note_off_c, 4, 42, 95
4, 184320, Note_on_c, 4, 42, 95
4, 184800, Note_off_c, 4, 42, 95
4, 184800, Note_on_c, 4, 42, 95
4, 185280, Note_off_c, 4, 42, 95
4, 185280, Note_on_c, 4, 42, 95
4, 185760, Note_off_c, 4, 42, 95
4, 185760, Note_on_c, 4, 42, 95
4, 186240, Note_off_c, 4, 42, 95
4, 186240, Note_on_c, 4, 38, 95
4, 186720, Note_off_c, 4, 38, 95
4, 186720, Note_on_c, 4, 38, 95
4, 187200, Note_off_c, 4, 38, 95
4, 187200, Note_on_c, 4, 38, 95
4, 187680, Note_off_c, 4, 38, 95
4, 187680, Note_on_c, 4, 38, 95
4, 188160, Note_off_c, 4, 38, 95
4, 188160, Note_on_c, 4, 38, 95
4, 188640, Note_off_c, 4, 38, 95
4, 188640, Note_on_c, 4, 38, 95
4, 189120, Note_off_c, 4, 38, 95
4, 189120, Note_on_c, 4, 38, 95
4, 189600, Note_off_c, 4, 38, 95
4, 189600, Note_on_c, 4, 38, 95
4, 190080, Note_off_c, 4, 38, 95
4, 190080, Note_on_c, 4, 38, 95
4, 190560, Note_off_c, 4, 38, 95
4, 190560, Note_on_c, 4, 40, 95
4, 191040, Note_off_c, 4, 40, 95
4, 191040, Note_on_c, 4, 40, 95
4, 191520, Note_off_c, 4, 40, 95
4, 191520, Note_on_c, 4, 40, 95
4, 192000, Note_off_c, 4, 40, 95
4, 192000, Note_on_c, 4, 35, 95
4, 192480, Note_off_c, 4, 35, 95
4, 192480, Note_on_c, 4, 35, 95
4, 192960, Note_off_c, 4, 35, 95
4, 192960, Note_on_c, 4, 35, 95
4, 193440, Note_off_c, 4, 35, 95
4, 193440, Note_on_c, 4, 35, 95
4, 193920, Note_off_c, 4, 35, 95
4, 193920, Note_on_c, 4, 35, 95
4, 194400, Note_off_c, 4, 35, 95
4, 194400, Note_on_c, 4, 35, 95
4, 194880, Note_off_c, 4, 35, 95
4, 194880, Note_on_c, 4, 35, 95
4, 195360, Note_off_c, 4, 35, 95
4, 195360, Note_on_c, 4, 35, 95
4, 195840, Note_off_c, 4, 35, 95
4, 195840, Note_on_c, 4, 35, 95
4, 196320, Note_off_c, 4, 35, 95
4, 196320, Note_on_c, 4, 35, 95
4, 196800, Note_off_c, 4, 35, 95
4, 196800, Note_on_c, 4, 35, 95
4, 197280, Note_off_c, 4, 35, 95
4, 197280, Note_on_c, 4, 35, 95
4, 197760, Note_off_c, 4, 35, 95
4, 197760, Note_on_c, 4, 35, 95
4, 198240, Note_off_c, 4, 35, 95
4, 201600, Note_on_c, 4, 35, 95
4, 202080, Note_off_c, 4, 35, 95
4, 202080, Note_on_c, 4, 35, 95
4, 202560, Note_off_c, 4, 35, 95
4, 202560, Note_on_c, 4, 26, 95
4, 203040, Note_off_c, 4, 26, 95
4, 203040, Note_on_c, 4, 35, 95
4, 203520, Note_off_c, 4, 35, 95
4, 203520, Note_on_c, 4, 35, 95
4, 204000, Note_off_c, 4, 35, 95
4, 207360, Note_on_c, 4, 35, 95
4, 207840, Note_off_c, 4, 35, 95
4, 207840, Note_on_c, 4, 35, 95
4, 208320, Note_off_c, 4, 35, 95
4, 208320, Note_on_c, 4, 26, 95
4, 208800, Note_off_c, 4, 26, 95
4, 208800, Note_on_c, 4, 35, 95
4, 209280, Note_off_c, 4, 35, 95
4, 209280, Note_on_c, 4, 35, 95
4, 209760, Note_off_c, 4, 35, 95
4, 213120, Note_on_c, 4, 35, 95
4, 213600, Note_off_c, 4, 35, 95
4, 213600, Note_on_c, 4, 35, 95
4, 214080, Note_off_c, 4, 35, 95
4, 214080, Note_on_c, 4, 26, 95
4, 214560, Note_off_c, 4, 26, 95
4, 214560, Note_on_c, 4, 35, 95
4, 215040, Note_off_c, 4, 35, 95
4, 215040, Note_on_c, 4, 35, 95
4, 215520, Note_off_c, 4, 35, 95
4, 218880, Note_on_c, 4, 35, 95
4, 219360, Note_off_c, 4, 35, 95
4, 219360, Note_on_c, 4, 35, 95
4, 219840, Note_off_c, 4, 35, 95
4, 219840, Note_on_c, 4, 26, 95
4, 220320, Note_off_c, 4, 26, 95
4, 220320, Note_on_c, 4, 35, 95
4, 220800, Note_off_c, 4, 35, 95
4, 220800, Note_on_c, 4, 35, 95
4, 221280, Note_off_c, 4, 35, 95
4, 224640, Note_on_c, 4, 35, 95
4, 225120, Note_off_c, 4, 35, 95
4, 225120, Note_on_c, 4, 35, 95
4, 225600, Note_off_c, 4, 35, 95
4, 225600, Note_on_c, 4, 26, 95
4, 226080, Note_off_c, 4, 26, 95
4, 226080, Note_on_c, 4, 35, 95
4, 226560, Note_off_c, 4, 35, 95
4, 226560, Note_on_c, 4, 35, 95
4, 227040, Note_off_c, 4, 35, 95
4, 230400, Note_on_c, 4, 35, 95
4, 230880, Note_off_c, 4, 35, 95
4, 230880, Note_on_c, 4, 35, 95
4, 231360, Note_off_c, 4, 35, 95
4, 231360, Note_on_c, 4, 26, 95
4, 231840, Note_off_c, 4, 26, 95
4, 231840, Note_on_c, 4, 35, 95
4, 232320, Note_off_c, 4, 35, 95
4, 232320, Note_on_c, 4, 35, 95
4, 232800, Note_off_c, 4, 35, 95
4, 255360, Note_on_c, 4, 33, 95
4, 255840, Note_off_c, 4, 33, 95
4, 255840, Note_on_c, 4, 33, 95
4, 256320, Note_off_c, 4, 33, 95
4, 256320, Note_on_c, 4, 33, 95
4, 256800, Note_off_c, 4, 33, 95
4, 256800, Note_on_c, 4, 33, 95
4, 257280, Note_off_c, 4, 33, 95
4, 257280, Note_on_c, 4, 33, 95
4, 257760, Note_off_c, 4, 33, 95
4, 257760, Note_on_c, 4, 33, 95
4, 258240, Note_off_c, 4, 33, 95
4, 258240, Note_on_c, 4, 33, 95
4, 258720, Note_off_c, 4, 33, 95
4, 258720, Note_on_c, 4, 33, 95
4, 259200, Note_off_c, 4, 33, 95
4, 259200, Note_on_c, 4, 33, 95
4, 259680, Note_off_c, 4, 33, 95
4, 259680, Note_on_c, 4, 35, 95
4, 260160, Note_off_c, 4, 35, 95
4, 260160, Note_on_c, 4, 35, 95
4, 260640, Note_off_c, 4, 35, 95
4, 260640, Note_on_c, 4, 35, 95
4, 261120, Note_off_c, 4, 35, 95
4, 261120, Note_on_c, 4, 42, 95
4, 261600, Note_off_c, 4, 42, 95
4, 261600, Note_on_c, 4, 42, 95
4, 262080, Note_off_c, 4, 42, 95
4, 262080, Note_on_c, 4, 42, 95
4, 262560, Note_off_c, 4, 42, 95
4, 262560, Note_on_c, 4, 42, 95
4, 263040, Note_off_c, 4, 42, 95
4, 263040, Note_on_c, 4, 42, 95
4, 263520, Note_off_c, 4, 42, 95
4, 263520, Note_on_c, 4, 42, 95
4, 264000, Note_off_c, 4, 42, 95
4, 264000, Note_on_c, 4, 42, 95
4, 264480, Note_off_c, 4, 42, 95
4, 264480, Note_on_c, 4, 42, 95
4, 264960, Note_off_c, 4, 42, 95
4, 264960, Note_on_c, 4, 42, 95
4, 265440, Note_off_c, 4, 42, 95
4, 265440, Note_on_c, 4, 42, 95
4, 265920, Note_off_c, 4, 42, 95
4, 265920, Note_on_c, 4, 42, 95
4, 266400, Note_off_c, 4, 42, 95
4, 266400, Note_on_c, 4, 42, 95
4, 266880, Note_off_c, 4, 42, 95
4, 266880, Note_on_c, 4, 38, 95
4, 267360, Note_off_c, 4, 38, 95
4, 267360, Note_on_c, 4, 38, 95
4, 267840, Note_off_c, 4, 38, 95
4, 267840, Note_on_c, 4, 38, 95
4, 268320, Note_off_c, 4, 38, 95
4, 268320, Note_on_c, 4, 38, 95
4, 268800, Note_off_c, 4, 38, 95
4, 268800, Note_on_c, 4, 38, 95
4, 269280, Note_off_c, 4, 38, 95
4, 269280, Note_on_c, 4, 38, 95
4, 269760, Note_off_c, 4, 38, 95
4, 269760, Note_on_c, 4, 38, 95
4, 270240, Note_off_c, 4, 38, 95
4, 270240, Note_on_c, 4, 38, 95
4, 270720, Note_off_c, 4, 38, 95
4, 270720, Note_on_c, 4, 38, 95
4, 271200, Note_off_c, 4, 38, 95
4, 271200, Note_on_c, 4, 40, 95
4, 271680, Note_off_c, 4, 40, 95
