1, 58435, Note_on_c, 9, 42, 0
1, 58440, Note_on_c, 9, 42, 80
1, 58462, Note_on_c, 3, 64, 0
1, 58465, Note_on_c, 9, 42, 0
1, 58465, Note_on_c, 1, 31, 0
1, 58470, Note_on_c, 1, 47, 127
1, 58470, Note_on_c, 3, 71, 80
1, 58470, Note_on_c, 9, 35, 100
1, 58470, Note_on_c, 9, 42, 80
1, 58495, Note_on_c, 9, 42, 0
1, 58495, Note_on_c, 9, 35, 0
1, 58525, Note_on_c, 3, 71, 0
1, 58530, Note_on_c, 3, 67, 80
1, 58530, Note_on_c, 9, 42, 80
1, 58555, Note_on_c, 9, 42, 0
1, 58555, Note_on_c, 1, 47, 0
1, 58560, Note_on_c, 1, 43, 127
1, 58560, Note_on_c, 9, 42, 80
1, 58582, Note_on_c, 10, 88, 0
1, 58585, Note_on_c, 9, 42, 0
1, 58585, Note_on_c, 1, 43, 0
1, 58590, Note_on_c, 1, 45, 127
1, 58590, Note_on_c, 9, 40, 100
1, 58590, Note_on_c, 9, 42, 80
1, 58615, Note_on_c, 9, 42, 0
1, 58615, Note_on_c, 9, 40, 0
1, 58615, Note_on_c, 1, 45, 0
1, 58620, Note_on_c, 1, 43, 127
1, 58645, Note_on_c, 1, 43, 0
1, 58650, Note_on_c, 1, 40, 127
1, 58650, Note_on_c, 9, 42, 80
1, 58675, Note_on_c, 9, 42, 0
1, 58680, Note_on_c, 9, 42, 80
1, 58700, Note_on_c, 3, 67, 0
1, 58700, Note_on_c, 4, 52, 0
1, 58705, Note_on_c, 1, 40, 0
1, 58705, Note_on_c, 4, 59, 0
1, 58705, Note_on_c, 4, 55, 0
1, 58705, Note_on_c, 9, 42, 0
1, 58705, Note_on_c, 4, 62, 0
1, 58710, Note_on_c, 1, 31, 127
1, 58710, Note_on_c, 4, 57, 100
1, 58710, Note_on_c, 4, 60, 100
1, 58710, Note_on_c, 4, 53, 100
1, 58710, Note_on_c, 4, 52, 100
1, 58710, Note_on_c, 9, 35, 100
1, 58710, Note_on_c, 9, 42, 80
1, 58710, Note_on_c, 10, 84, 50
1, 58735, Note_on_c, 9, 42, 0
1, 58735, Note_on_c, 9, 35, 0
1, 58765, Note_on_c, 1, 31, 0
1, 58770, Note_on_c, 9, 42, 80
1, 58795, Note_on_c, 9, 42, 0
1, 58800, Note_on_c, 9, 42, 80
1, 58825, Note_on_c, 9, 42, 0
1, 58830, Note_on_c, 3, 59, 80
1, 58830, Note_on_c, 9, 40, 100
1, 58830, Note_on_c, 9, 42, 80
1, 58855, Note_on_c, 9, 42, 0
1, 58855, Note_on_c, 9, 40, 0
1, 58870, Note_on_c, 3, 59, 0
1, 58870, Note_on_c, 3, 62, 80
1, 58880, Note_on_c, 4, 52, 0
1, 58890, Note_on_c, 4, 50, 100
1, 58890, Note_on_c, 9, 42, 80
1, 58910, Note_on_c, 3, 62, 0
1, 58910, Note_on_c, 3, 64, 80
1, 58915, Note_on_c, 9, 42, 0
1, 58920, Note_on_c, 1, 31, 127
1, 58920, Note_on_c, 9, 42, 80
1, 58945, Note_on_c, 9, 42, 0
1, 58945, Note_on_c, 1, 31, 0
1, 58950, Note_on_c, 3, 64, 0
1, 58950, Note_on_c, 1, 31, 127
1, 58950, Note_on_c, 3, 62, 80
1, 58950, Note_on_c, 9, 42, 80
1, 58950, Note_on_c, 9, 35, 100
1, 58975, Note_on_c, 9, 35, 0
1, 58975, Note_on_c, 9, 42, 0
1, 59010, Note_on_c, 3, 62, 0
1, 59010, Note_on_c, 1, 31, 0
1, 59010, Note_on_c, 1, 31, 127
1, 59010, Note_on_c, 3, 57, 80
1, 59010, Note_on_c, 9, 42, 80
1, 59035, Note_on_c, 9, 42, 0
1, 59040, Note_on_c, 9, 42, 80
1, 59047, Note_on_c, 1, 31, 0
1, 59050, Note_on_c, 3, 57, 0
1, 59050, Note_on_c, 3, 55, 80
1, 59065, Note_on_c, 9, 42, 0
1, 59070, Note_on_c, 3, 55, 0
1, 59070, Note_on_c, 3, 52, 80
1, 59070, Note_on_c, 9, 42, 80
1, 59070, Note_on_c, 9, 40, 100
1, 59095, Note_on_c, 9, 40, 0
1, 59095, Note_on_c, 9, 42, 0
1, 59110, Note_on_c, 3, 52, 0
1, 59110, Note_on_c, 3, 55, 80
1, 59130, Note_on_c, 1, 35, 127
1, 59130, Note_on_c, 9, 42, 80
1, 59150, Note_on_c, 3, 55, 0
1, 59150, Note_on_c, 3, 57, 80
1, 59155, Note_on_c, 9, 42, 0
1, 59160, Note_on_c, 9, 42, 80
1, 59180, Note_on_c, 4, 50, 0
1, 59185, Note_on_c, 4, 60, 0
1, 59185, Note_on_c, 1, 35, 0
1, 59185, Note_on_c, 9, 42, 0
1, 59185, Note_on_c, 4, 53, 0
1, 59185, Note_on_c, 10, 84, 0
1, 59185, Note_on_c, 4, 57, 0
1, 59190, Note_on_c, 3, 57, 0
1, 59190, Note_on_c, 1, 28, 127
1, 59190, Note_on_c, 2, 81, 127
1, 59190, Note_on_c, 2, 76, 127
1, 59190, Note_on_c, 2, 84, 127
1, 59190, Note_on_c, 3, 52, 80
1, 59190, Note_on_c, 4, 57, 100
1, 59190, Note_on_c, 4, 52, 100
1, 59190, Note_on_c, 4, 60, 100
1, 59190, Note_on_c, 9, 35, 100
1, 59190, Note_on_c, 9, 42, 80
1, 59215, Note_on_c, 9, 42, 0
1, 59215, Note_on_c, 9, 35, 0
1, 59215, Note_on_c, 3, 52, 0
1, 59220, Note_on_c, 3, 52, 80
1, 59250, Note_on_c, 1, 28, 0
1, 59250, Note_on_c, 2, 84, 0
1, 59250, Note_on_c, 4, 57, 0
1, 59250, Note_on_c, 4, 60, 0
1, 59250, Note_on_c, 2, 81, 0
1, 59250, Note_on_c, 4, 52, 0
1, 59250, Note_on_c, 1, 28, 127
1, 59250, Note_on_c, 2, 83, 127
1, 59250, Note_on_c, 2, 79, 127
1, 59250, Note_on_c, 4, 55, 100
1, 59250, Note_on_c, 4, 59, 100
1, 59250, Note_on_c, 4, 52, 100
1, 59250, Note_on_c, 9, 42, 80
1, 59275, Note_on_c, 9, 42, 0
1, 59275, Note_on_c, 3, 52, 0
1, 59280, Note_on_c, 3, 52, 80
1, 59280, Note_on_c, 9, 42, 80
1, 59287, Note_on_c, 1, 28, 0
1, 59305, Note_on_c, 9, 42, 0
1, 59310, Note_on_c, 4, 52, 0
1, 59310, Note_on_c, 4, 59, 0
1, 59310, Note_on_c, 4, 55, 0
1, 59310, Note_on_c, 2, 83, 0
1, 59310, Note_on_c, 2, 79, 0
1, 59310, Note_on_c, 2, 76, 0
1, 59310, Note_on_c, 9, 42, 80
1, 59310, Note_on_c, 9, 40, 100
1, 59335, Note_on_c, 9, 40, 0
1, 59335, Note_on_c, 9, 42, 0
1, 59370, Note_on_c, 9, 42, 80
1, 59395, Note_on_c, 9, 42, 0
1, 59400, Note_on_c, 9, 35, 80
1, 59422, Note_on_c, 3, 52, 0
1, 59425, Note_on_c, 9, 35, 0
1, 59430, Note_on_c, 9, 35, 100
1, 59430, Note_on_c, 9, 42, 80
1, 59455, Note_on_c, 9, 42, 0
1, 59455, Note_on_c, 9, 35, 0
1, 59490, Note_on_c, 9, 42, 80
1, 59490, Note_on_c, 9, 35, 100
1, 59515, Note_on_c, 9, 35, 0
1, 59515, Note_on_c, 9, 42, 0
1, 59520, Note_on_c, 9, 35, 80
1, 59545, Note_on_c, 9, 35, 0
1, 59550, Note_on_c, 1, 35, 127
1, 59550, Note_on_c, 2, 75, 127
1, 59550, Note_on_c, 2, 69, 127
1, 59550, Note_on_c, 2, 71, 127
1, 59550, Note_on_c, 2, 78, 127
1, 59550, Note_on_c, 4, 54, 100
1, 59550, Note_on_c, 4, 47, 100
1, 59550, Note_on_c, 4, 45, 100
1, 59550, Note_on_c, 4, 51, 100
1, 59550, Note_on_c, 9, 42, 80
1, 59550, Note_on_c, 9, 40, 100
1, 59575, Note_on_c, 9, 40, 0
1, 59575, Note_on_c, 9, 42, 0
1, 59610, Note_on_c, 9, 42, 80
1, 59635, Note_on_c, 9, 42, 0
1, 59640, Note_on_c, 9, 42, 80
1, 59662, Note_on_c, 4, 51, 0
1, 59662, Note_on_c, 2, 69, 0
1, 59662, Note_on_c, 2, 71, 0
1, 59662, Note_on_c, 4, 47, 0
1, 59662, Note_on_c, 2, 78, 0
1, 59662, Note_on_c, 2, 75, 0
1, 59662, Note_on_c, 4, 45, 0
1, 59662, Note_on_c, 1, 35, 0
1, 59662, Note_on_c, 4, 54, 0
1, 59665, Note_on_c, 9, 42, 0
1, 59670, Note_on_c, 1, 33, 127
1, 59670, Note_on_c, 2, 81, 127
1, 59670, Note_on_c, 2, 72, 127
1, 59670, Note_on_c, 2, 78, 127
1, 59670, Note_on_c, 4, 57, 100
1, 59670, Note_on_c, 4, 54, 100
1, 59670, Note_on_c, 4, 48, 100
1, 59670, Note_on_c, 9, 42, 80
1, 59670, Note_on_c, 9, 35, 100
1, 59695, Note_on_c, 9, 35, 0
1, 59695, Note_on_c, 9, 42, 0
1, 59725, Note_on_c, 1, 33, 0
1, 59725, Note_on_c, 2, 78, 0
1, 59725, Note_on_c, 4, 54, 0
1, 59725, Note_on_c, 2, 81, 0
1, 59725, Note_on_c, 4, 57, 0
1, 59730, Note_on_c, 1, 33, 127
1, 59730, Note_on_c, 2, 76, 127
1, 59730, Note_on_c, 2, 79, 127
1, 59730, Note_on_c, 4, 55, 100
1, 59730, Note_on_c, 4, 52, 100
1, 59730, Note_on_c, 9, 42, 80
1, 59730, Note_on_c, 10, 86, 50
1, 59755, Note_on_c, 9, 42, 0
1, 59760, Note_on_c, 9, 42, 80
1, 59785, Note_on_c, 9, 42, 0
1, 59785, Note_on_c, 2, 72, 0
1, 59785, Note_on_c, 4, 52, 0
1, 59785, Note_on_c, 2, 79, 0
1, 59785, Note_on_c, 4, 48, 0
1, 59785, Note_on_c, 1, 33, 0
1, 59785, Note_on_c, 2, 76, 0
1, 59785, Note_on_c, 4, 55, 0
1, 59790, Note_on_c, 9, 42, 80
1, 59790, Note_on_c, 9, 40, 100
1, 59814, Note_on_c, 3, 52, 100
1, 59815, Note_on_c, 9, 40, 0
1, 59815, Note_on_c, 9, 42, 0
1, 59842, Note_on_c, 10, 86, 0
1, 59850, Note_on_c, 9, 42, 80
1, 59850, Note_on_c, 10, 88, 50
1, 59862, Note_on_c, 3, 52, 0
1, 59862, Note_on_c, 3, 55, 80
1, 59875, Note_on_c, 9, 42, 0
1, 59880, Note_on_c, 9, 35, 80
1, 59886, Note_on_c, 3, 55, 0
1, 59886, Note_on_c, 3, 57, 80
1, 59905, Note_on_c, 9, 35, 0
1, 59905, Note_on_c, 10, 88, 0
1, 59910, Note_on_c, 1, 36, 127
1, 59910, Note_on_c, 2, 76, 127
1, 59910, Note_on_c, 2, 71, 127
1, 59910, Note_on_c, 2, 67, 127
1, 59910, Note_on_c, 4, 52, 100
1, 59910, Note_on_c, 4, 47, 100
1, 59910, Note_on_c, 4, 43, 100
1, 59910, Note_on_c, 9, 42, 80
1, 59910, Note_on_c, 9, 35, 100
1, 59935, Note_on_c, 9, 35, 0
1, 59935, Note_on_c, 9, 42, 0
1, 59970, Note_on_c, 9, 42, 80
1, 59970, Note_on_c, 9, 35, 100
1, 59970, Note_on_c, 10, 76, 50
1, 59995, Note_on_c, 9, 35, 0
1, 59995, Note_on_c, 9, 42, 0
1, 60000, Note_on_c, 9, 35, 80
1, 60022, Note_on_c, 3, 57, 0
1, 60025, Note_on_c, 9, 35, 0
1, 60030, Note_on_c, 3, 55, 80
1, 60030, Note_on_c, 9, 42, 80
1, 60030, Note_on_c, 9, 40, 100
1, 60055, Note_on_c, 9, 40, 0
1, 60055, Note_on_c, 9, 42, 0
1, 60070, Note_on_c, 3, 55, 0
1, 60070, Note_on_c, 3, 57, 80
1, 60090, Note_on_c, 9, 46, 80
1, 60110, Note_on_c, 3, 57, 0
1, 60115, Note_on_c, 9, 46, 0
1, 60140, Note_on_c, 2, 71, 0
1, 60140, Note_on_c, 4, 43, 0
1, 60140, Note_on_c, 4, 52, 0
1, 60140, Note_on_c, 2, 76, 0
1, 60140, Note_on_c, 1, 36, 0
1, 60140, Note_on_c, 2, 67, 0
1, 60140, Note_on_c, 4, 47, 0
1, 60150, Note_on_c, 1, 35, 127
1, 60150, Note_on_c, 2, 78, 127
1, 60150, Note_on_c, 2, 74, 127
1, 60150, Note_on_c, 2, 69, 127
1, 60150, Note_on_c, 3, 58, 80
1, 60150, Note_on_c, 4, 45, 100
1, 60150, Note_on_c, 4, 50, 100
1, 60150, Note_on_c, 4, 54, 100
1, 60150, Note_on_c, 9, 35, 100
1, 60150, Note_on_c, 9, 42, 80
1, 60175, Note_on_c, 9, 42, 0
1, 60175, Note_on_c, 9, 35, 0
1, 60205, Note_on_c, 2, 78, 0
1, 60205, Note_on_c, 2, 74, 0
1, 60205, Note_on_c, 10, 76, 0
1, 60205, Note_on_c, 1, 35, 0
1, 60205, Note_on_c, 4, 50, 0
1, 60205, Note_on_c, 4, 54, 0
1, 60205, Note_on_c, 4, 45, 0
1, 60205, Note_on_c, 2, 69, 0
1, 60210, Note_on_c, 3, 58, 0
1, 60210, Note_on_c, 3, 55, 80
1, 60210, Note_on_c, 9, 42, 80
1, 60235, Note_on_c, 9, 42, 0
1, 60240, Note_on_c, 9, 42, 80
1, 60265, Note_on_c, 9, 42, 0
1, 60270, Note_on_c, 3, 55, 0
1, 60270, Note_on_c, 3, 57, 80
1, 60270, Note_on_c, 9, 40, 100
1, 60270, Note_on_c, 9, 42, 80
1, 60295, Note_on_c, 9, 42, 0
1, 60295, Note_on_c, 9, 40, 0
1, 60330, Note_on_c, 3, 57, 0
1, 60330, Note_on_c, 1, 35, 127
1, 60330, Note_on_c, 2, 78, 127
1, 60330, Note_on_c, 2, 69, 127
1, 60330, Note_on_c, 2, 75, 127
1, 60330, Note_on_c, 3, 55, 80
1, 60330, Note_on_c, 4, 54, 100
1, 60330, Note_on_c, 4, 45, 100
1, 60330, Note_on_c, 4, 51, 100
1, 60330, Note_on_c, 9, 42, 80
1, 60355, Note_on_c, 9, 42, 0
1, 60360, Note_on_c, 9, 35, 80
1, 60385, Note_on_c, 9, 35, 0
1, 60390, Note_on_c, 3, 55, 0
1, 60390, Note_on_c, 3, 59, 80
1, 60390, Note_on_c, 9, 35, 100
1, 60390, Note_on_c, 9, 42, 80
1, 60415, Note_on_c, 9, 42, 0
1, 60415, Note_on_c, 9, 35, 0
1, 60445, Note_on_c, 2, 75, 0
1, 60445, Note_on_c, 2, 69, 0
1, 60445, Note_on_c, 4, 54, 0
1, 60445, Note_on_c, 2, 78, 0
1, 60445, Note_on_c, 3, 59, 0
1, 60445, Note_on_c, 4, 51, 0
1, 60445, Note_on_c, 4, 45, 0
1, 60450, Note_on_c, 3, 62, 80
1, 60450, Note_on_c, 9, 42, 80
1, 60450, Note_on_c, 9, 35, 100
1, 60475, Note_on_c, 9, 35, 0
1, 60475, Note_on_c, 9, 42, 0
1, 60480, Note_on_c, 9, 35, 80
1, 60502, Note_on_c, 1, 35, 0
1, 60505, Note_on_c, 9, 35, 0
1, 60510, Note_on_c, 3, 62, 0
1, 60510, Note_on_c, 1, 28, 127
1, 60510, Note_on_c, 2, 76, 127
1, 60510, Note_on_c, 2, 79, 127
1, 60510, Note_on_c, 2, 71, 127
1, 60510, Note_on_c, 4, 47, 100
1, 60510, Note_on_c, 4, 52, 100
1, 60510, Note_on_c, 4, 55, 100
1, 60510, Note_on_c, 9, 42, 80
1, 60510, Note_on_c, 9, 40, 100
1, 60535, Note_on_c, 9, 40, 0
1, 60535, Note_on_c, 9, 42, 0
1, 60565, Note_on_c, 1, 28, 0
1, 60565, Note_on_c, 4, 47, 0
1, 60565, Note_on_c, 2, 76, 0
1, 60565, Note_on_c, 2, 79, 0
1, 60565, Note_on_c, 4, 55, 0
1, 60565, Note_on_c, 4, 52, 0
1, 60565, Note_on_c, 2, 71, 0
1, 60570, Note_on_c, 9, 42, 80
1, 60570, Note_on_c, 10, 91, 50
1, 60595, Note_on_c, 9, 42, 0
1, 60600, Note_on_c, 3, 67, 80
1, 60600, Note_on_c, 9, 42, 80
1, 60625, Note_on_c, 9, 42, 0
1, 60625, Note_on_c, 10, 91, 0
1, 60630, Note_on_c, 9, 42, 80
1, 60630, Note_on_c, 9, 35, 100
1, 60630, Note_on_c, 10, 88, 50
1, 60655, Note_on_c, 9, 35, 0
1, 60655, Note_on_c, 9, 42, 0
1, 60690, Note_on_c, 3, 67, 0
1, 60690, Note_on_c, 3, 67, 80
1, 60690, Note_on_c, 9, 42, 80
1, 60715, Note_on_c, 9, 42, 0
1, 60720, Note_on_c, 3, 67, 0
1, 60720, Note_on_c, 3, 67, 80
1, 60720, Note_on_c, 9, 42, 80
1, 60745, Note_on_c, 9, 42, 0
1, 60750, Note_on_c, 3, 67, 0
1, 60750, Note_on_c, 3, 67, 80
1, 60750, Note_on_c, 9, 42, 80
1, 60750, Note_on_c, 9, 40, 100
1, 60775, Note_on_c, 9, 40, 0
1, 60775, Note_on_c, 9, 42, 0
1, 60780, Note_on_c, 3, 67, 0
1, 60780, Note_on_c, 3, 70, 80
1, 60810, Note_on_c, 3, 70, 0
1, 60810, Note_on_c, 10, 88, 0
1, 60810, Note_on_c, 1, 38, 127
1, 60810, Note_on_c, 2, 69, 127
1, 60810, Note_on_c, 2, 79, 127
1, 60810, Note_on_c, 2, 74, 127
1, 60810, Note_on_c, 3, 67, 80
1, 60810, Note_on_c, 4, 45, 100
1, 60810, Note_on_c, 4, 55, 100
1, 60810, Note_on_c, 4, 50, 100
1, 60810, Note_on_c, 9, 42, 80
1, 60835, Note_on_c, 9, 42, 0
1, 60840, Note_on_c, 3, 67, 0
1, 60840, Note_on_c, 3, 66, 80
1, 60840, Note_on_c, 9, 35, 80
1, 60865, Note_on_c, 9, 35, 0
1, 60870, Note_on_c, 3, 66, 0
1, 60870, Note_on_c, 3, 67, 80
1, 60870, Note_on_c, 9, 35, 100
1, 60870, Note_on_c, 9, 42, 80
1, 60870, Note_on_c, 10, 88, 50
1, 60895, Note_on_c, 9, 42, 0
1, 60895, Note_on_c, 9, 35, 0
1, 60925, Note_on_c, 2, 79, 0
1, 60925, Note_on_c, 4, 50, 0
1, 60925, Note_on_c, 2, 74, 0
1, 60925, Note_on_c, 4, 45, 0
1, 60925, Note_on_c, 2, 69, 0
1, 60925, Note_on_c, 10, 88, 0
1, 60925, Note_on_c, 4, 55, 0
1, 60930, Note_on_c, 3, 67, 0
1, 60930, Note_on_c, 3, 67, 80
1, 60930, Note_on_c, 9, 35, 100
1, 60930, Note_on_c, 9, 42, 80
1, 60930, Note_on_c, 10, 83, 50
1, 60955, Note_on_c, 9, 42, 0
1, 60955, Note_on_c, 9, 35, 0
1, 60960, Note_on_c, 3, 67, 0
1, 60960, Note_on_c, 3, 66, 80
1, 60960, Note_on_c, 9, 35, 80
1, 60982, Note_on_c, 1, 38, 0
1, 60985, Note_on_c, 10, 83, 0
1, 60985, Note_on_c, 9, 35, 0
1, 60990, Note_on_c, 3, 66, 0
1, 60990, Note_on_c, 1, 36, 127
1, 60990, Note_on_c, 2, 72, 127
1, 60990, Note_on_c, 2, 79, 127
1, 60990, Note_on_c, 2, 76, 127
1, 60990, Note_on_c, 3, 61, 80
1, 60990, Note_on_c, 4, 55, 100
1, 60990, Note_on_c, 4, 48, 100
1, 60990, Note_on_c, 4, 52, 100
1, 60990, Note_on_c, 9, 42, 80
1, 60990, Note_on_c, 9, 40, 100
1, 60990, Note_on_c, 10, 83, 50
1, 61015, Note_on_c, 9, 40, 0
1, 61015, Note_on_c, 9, 42, 0
1, 61037, Note_on_c, 3, 61, 0
1, 61038, Note_on_c, 3, 58, 80
1, 61045, Note_on_c, 2, 76, 0
1, 61045, Note_on_c, 2, 79, 0
1, 61045, Note_on_c, 4, 52, 0
1, 61045, Note_on_c, 4, 55, 0
1, 61045, Note_on_c, 2, 72, 0
1, 61045, Note_on_c, 10, 83, 0
1, 61045, Note_on_c, 1, 36, 0
1, 61045, Note_on_c, 4, 48, 0
1, 61050, Note_on_c, 9, 46, 80
1, 61075, Note_on_c, 9, 46, 0
1, 61085, Note_on_c, 3, 58, 0
1, 61086, Note_on_c, 3, 55, 80
1, 61110, Note_on_c, 3, 58, 80
1, 61110, Note_on_c, 9, 35, 100
1, 61110, Note_on_c, 9, 42, 80
1, 61111, Note_on_c, 3, 55, 0
1, 61135, Note_on_c, 9, 42, 0
1, 61135, Note_on_c, 9, 35, 0
1, 61170, Note_on_c, 9, 42, 80
1, 61195, Note_on_c, 9, 42, 0
1, 61200, Note_on_c, 3, 58, 0
1, 61200, Note_on_c, 3, 55, 80
1, 61200, Note_on_c, 9, 42, 80
1, 61225, Note_on_c, 9, 42, 0
1, 61230, Note_on_c, 3, 55, 0
1, 61230, Note_on_c, 3, 52, 80
1, 61230, Note_on_c, 9, 40, 100
1, 61230, Note_on_c, 9, 42, 80
1, 61255, Note_on_c, 9, 42, 0
1, 61255, Note_on_c, 9, 40, 0
1, 61290, Note_on_c, 3, 52, 0
1, 61290, Note_on_c, 1, 33, 127
1, 61290, Note_on_c, 2, 72, 127
1, 61290, Note_on_c, 2, 67, 127
1, 61290, Note_on_c, 2, 74, 127
1, 61290, Note_on_c, 3, 55, 80
1, 61290, Note_on_c, 4, 48, 100
1, 61290, Note_on_c, 4, 43, 100
1, 61290, Note_on_c, 4, 50, 100
1, 61290, Note_on_c, 9, 42, 80
1, 61290, Note_on_c, 10, 79, 50
1, 61315, Note_on_c, 9, 42, 0
1, 61320, Note_on_c, 3, 55, 0
1, 61320, Note_on_c, 3, 55, 80
1, 61320, Note_on_c, 9, 35, 80
1, 61345, Note_on_c, 9, 35, 0
1, 61350, Note_on_c, 3, 55, 0
1, 61350, Note_on_c, 3, 55, 80
1, 61350, Note_on_c, 9, 42, 80
1, 61350, Note_on_c, 9, 35, 100
1, 61375, Note_on_c, 9, 35, 0
1, 61375, Note_on_c, 9, 42, 0
1, 61405, Note_on_c, 2, 74, 0
1, 61405, Note_on_c, 10, 79, 0
1, 61405, Note_on_c, 2, 67, 0
1, 61405, Note_on_c, 4, 48, 0
1, 61405, Note_on_c, 2, 72, 0
1, 61405, Note_on_c, 4, 50, 0
1, 61405, Note_on_c, 4, 43, 0
1, 61410, Note_on_c, 9, 42, 80
1, 61410, Note_on_c, 9, 35, 100
1, 61410, Note_on_c, 10, 79, 50
1, 61435, Note_on_c, 9, 35, 0
1, 61435, Note_on_c, 9, 42, 0
1, 61440, Note_on_c, 9, 35, 80
1, 61462, Note_on_c, 1, 33, 0
1, 61462, Note_on_c, 3, 55, 0
1, 61465, Note_on_c, 10, 79, 0
1, 61465, Note_on_c, 9, 35, 0
1, 61470, Note_on_c, 1, 31, 127
1, 61470, Note_on_c, 2, 67, 127
1, 61470, Note_on_c, 2, 71, 127
1, 61470, Note_on_c, 2, 74, 127
1, 61470, Note_on_c, 4, 47, 100
1, 61470, Note_on_c, 4, 43, 100
1, 61470, Note_on_c, 4, 50, 100
1, 61470, Note_on_c, 9, 42, 80
1, 61470, Note_on_c, 9, 40, 100
1, 61470, Note_on_c, 10, 79, 50
1, 61495, Note_on_c, 9, 40, 0
1, 61495, Note_on_c, 9, 42, 0
1, 61495, Note_on_c, 1, 31, 0
1, 61525, Note_on_c, 2, 67, 0
1, 61525, Note_on_c, 4, 43, 0
1, 61525, Note_on_c, 2, 71, 0
1, 61525, Note_on_c, 10, 79, 0
1, 61525, Note_on_c, 2, 74, 0
1, 61525, Note_on_c, 4, 50, 0
1, 61525, Note_on_c, 4, 47, 0
1, 61530, Note_on_c, 9, 46, 80
1, 61555, Note_on_c, 9, 46, 0
1, 61560, Note_on_c, 1, 31, 127
1, 61585, Note_on_c, 1, 31, 0
1, 61590, Note_on_c, 1, 36, 127
1, 61590, Note_on_c, 2, 74, 127
1, 61590, Note_on_c, 2, 70, 127
1, 61590, Note_on_c, 2, 65, 127
1, 61590, Note_on_c, 4, 50, 127
1, 61590, Note_on_c, 4, 46, 127
1, 61590, Note_on_c, 4, 41, 127
1, 61590, Note_on_c, 9, 42, 80
1, 61590, Note_on_c, 9, 35, 100
1, 61615, Note_on_c, 9, 35, 0
1, 61615, Note_on_c, 9, 42, 0
1, 61645, Note_on_c, 1, 36, 0
1, 61645, Note_on_c, 4, 50, 0
1, 61645, Note_on_c, 2, 74, 0
1, 61645, Note_on_c, 2, 70, 0
1, 61645, Note_on_c, 4, 41, 0
1, 61645, Note_on_c, 4, 46, 0
1, 61645, Note_on_c, 2, 65, 0
1, 61650, Note_on_c, 1, 41, 127
1, 61650, Note_on_c, 2, 65, 127
1, 61650, Note_on_c, 2, 72, 127
1, 61650, Note_on_c, 2, 69, 127
1, 61650, Note_on_c, 3, 67, 80
1, 61650, Note_on_c, 4, 41, 127
1, 61650, Note_on_c, 4, 48, 127
1, 61650, Note_on_c, 4, 45, 127
1, 61650, Note_on_c, 9, 42, 80
1, 61675, Note_on_c, 9, 42, 0
1, 61680, Note_on_c, 3, 67, 0
1, 61680, Note_on_c, 3, 70, 80
1, 61680, Note_on_c, 9, 42, 80
1, 61705, Note_on_c, 9, 42, 0
1, 61705, Note_on_c, 4, 45, 0
1, 61705, Note_on_c, 1, 41, 0
1, 61705, Note_on_c, 4, 41, 0
1, 61705, Note_on_c, 2, 65, 0
1, 61705, Note_on_c, 2, 72, 0
1, 61705, Note_on_c, 2, 69, 0
1, 61705, Note_on_c, 4, 48, 0
1, 61710, Note_on_c, 3, 70, 0
1, 61710, Note_on_c, 1, 43, 127
1, 61710, Note_on_c, 2, 64, 127
1, 61710, Note_on_c, 3, 67, 80
1, 61710, Note_on_c, 4, 40, 127
1, 61710, Note_on_c, 9, 40, 100
1, 61710, Note_on_c, 9, 42, 80
1, 61735, Note_on_c, 9, 42, 0
1, 61735, Note_on_c, 9, 40, 0
1, 61740, Note_on_c, 3, 67, 0
1, 61740, Note_on_c, 3, 66, 80
1, 61765, Note_on_c, 1, 43, 0
1, 61765, Note_on_c, 4, 40, 0
1, 61765, Note_on_c, 2, 64, 0
1, 61770, Note_on_c, 3, 66, 0
1, 61770, Note_on_c, 1, 31, 127
1, 61770, Note_on_c, 2, 67, 127
1, 61770, Note_on_c, 2, 71, 127
1, 61770, Note_on_c, 2, 62, 127
1, 61770, Note_on_c, 3, 60, 80
1, 61770, Note_on_c, 4, 47, 127
1, 61770, Note_on_c, 4, 38, 127
1, 61770, Note_on_c, 4, 43, 127
1, 61770, Note_on_c, 9, 42, 80
1, 61795, Note_on_c, 9, 42, 0
1, 61800, Note_on_c, 9, 42, 80
1, 61825, Note_on_c, 9, 42, 0
1, 61830, Note_on_c, 3, 60, 0
1, 61830, Note_on_c, 3, 58, 80
1, 61830, Note_on_c, 9, 42, 80
1, 61830, Note_on_c, 9, 35, 100
1, 61855, Note_on_c, 9, 35, 0
1, 61855, Note_on_c, 9, 42, 0
1, 61890, Note_on_c, 9, 42, 80
1, 61915, Note_on_c, 9, 42, 0
1, 61920, Note_on_c, 9, 40, 80
1, 61945, Note_on_c, 9, 40, 0
1, 61950, Note_on_c, 3, 58, 0
1, 61950, Note_on_c, 3, 53, 80
1, 61950, Note_on_c, 9, 40, 80
1, 62000, Note_on_c, 1, 31, 0
1, 62005, Note_on_c, 9, 40, 0
1, 62010, Note_on_c, 3, 53, 0
1, 62010, Note_on_c, 1, 31, 127
1, 62010, Note_on_c, 3, 50, 80
1, 62010, Note_on_c, 9, 46, 80
1, 62035, Note_on_c, 1, 31, 0
1, 62040, Note_on_c, 1, 32, 127
1, 62055, Note_on_c, 2, 67, 0
1, 62055, Note_on_c, 4, 43, 0
1, 62055, Note_on_c, 2, 62, 0
