8, 107520, Note_on_c, 9, 54, 110
8, 107614, Note_on_c, 9, 54, 0
8, 107616, Note_on_c, 9, 54, 110
8, 107710, Note_on_c, 9, 54, 0
8, 107712, Note_on_c, 9, 54, 127
8, 107806, Note_on_c, 9, 54, 0
8, 107808, Note_on_c, 9, 54, 110
8, 107902, Note_on_c, 9, 54, 0
8, 107904, Note_on_c, 9, 54, 110
8, 107998, Note_on_c, 9, 54, 0
8, 108000, Note_on_c, 9, 54, 110
8, 108094, Note_on_c, 9, 54, 0
8, 108096, Note_on_c, 9, 54, 127
8, 108190, Note_on_c, 9, 54, 0
8, 108192, Note_on_c, 9, 54, 110
8, 108286, Note_on_c, 9, 54, 0
8, 108288, Note_on_c, 9, 54, 110
8, 108382, Note_on_c, 9, 54, 0
8, 108384, Note_on_c, 9, 54, 110
8, 108478, Note_on_c, 9, 54, 0
8, 108480, Note_on_c, 9, 54, 127
8, 108574, Note_on_c, 9, 54, 0
8, 108576, Note_on_c, 9, 54, 110
8, 108670, Note_on_c, 9, 54, 0
8, 108672, Note_on_c, 9, 54, 110
8, 108766, Note_on_c, 9, 54, 0
8, 108768, Note_on_c, 9, 54, 110
8, 108862, Note_on_c, 9, 54, 0
8, 108864, Note_on_c, 9, 54, 127
8, 108958, Note_on_c, 9, 54, 0
8, 108960, Note_on_c, 9, 54, 110
8, 109054, Note_on_c, 9, 54, 0
8, 109056, Note_on_c, 9, 54, 110
8, 109150, Note_on_c, 9, 54, 0
8, 109152, Note_on_c, 9, 54, 110
8, 109246, Note_on_c, 9, 54, 0
8, 109248, Note_on_c, 9, 54, 127
8, 109342, Note_on_c, 9, 54, 0
8, 109344, Note_on_c, 9, 54, 110
8, 109438, Note_on_c, 9, 54, 0
8, 109440, Note_on_c, 9, 54, 110
8, 109534, Note_on_c, 9, 54, 0
8, 109536, Note_on_c, 9, 54, 110
8, 109630, Note_on_c, 9, 54, 0
8, 109632, Note_on_c, 9, 54, 127
8, 109726, Note_on_c, 9, 54, 0
8, 109728, Note_on_c, 9, 54, 110
8, 109822, Note_on_c, 9, 54, 0
8, 109824, Note_on_c, 9, 54, 110
8, 109918, Note_on_c, 9, 54, 0
8, 109920, Note_on_c, 9, 54, 110
8, 110014, Note_on_c, 9, 54, 0
8, 110016, Note_on_c, 9, 54, 127
8, 110110, Note_on_c, 9, 54, 0
8, 110112, Note_on_c, 9, 54, 110
8, 110206, Note_on_c, 9, 54, 0
8, 110208, Note_on_c, 9, 54, 110
8, 110302, Note_on_c, 9, 54, 0
8, 110304, Note_on_c, 9, 54, 110
8, 110398, Note_on_c, 9, 54, 0
8, 110400, Note_on_c, 9, 54, 127
8, 110494, Note_on_c, 9, 54, 0
8, 110496, Note_on_c, 9, 54, 110
8, 110590, Note_on_c, 9, 54, 0
8, 110592, Note_on_c, 9, 54, 110
8, 110686, Note_on_c, 9, 54, 0
8, 110688, Note_on_c, 9, 54, 110
8, 110782, Note_on_c, 9, 54, 0
8, 110784, Note_on_c, 9, 54, 127
8, 110878, Note_on_c, 9, 54, 0
8, 110880, Note_on_c, 9, 54, 110
8, 110974, Note_on_c, 9, 54, 0
8, 110976, Note_on_c, 9, 54, 110
8, 111070, Note_on_c, 9, 54, 0
8, 111072, Note_on_c, 9, 54, 110
8, 111166, Note_on_c, 9, 54, 0
8, 111168, Note_on_c, 9, 54, 127
8, 111262, Note_on_c, 9, 54, 0
8, 111264, Note_on_c, 9, 54, 110
8, 111358, Note_on_c, 9, 54, 0
8, 111360, Note_on_c, 9, 54, 110
8, 111454, Note_on_c, 9, 54, 0
8, 111456, Note_on_c, 9, 54, 110
8, 111550, Note_on_c, 9, 54, 0
8, 111552, Note_on_c, 9, 54, 127
8, 111646, Note_on_c, 9, 54, 0
8, 111648, Note_on_c, 9, 54, 110
8, 111742, Note_on_c, 9, 54, 0
8, 111744, Note_on_c, 9, 54, 110
8, 111838, Note_on_c, 9, 54, 0
8, 111840, Note_on_c, 9, 54, 110
8, 111934, Note_on_c, 9, 54, 0
8, 111936, Note_on_c, 9, 54, 127
8, 112030, Note_on_c, 9, 54, 0
8, 112032, Note_on_c, 9, 54, 110
8, 112126, Note_on_c, 9, 54, 0
8, 112128, Note_on_c, 9, 54, 110
8, 112222, Note_on_c, 9, 54, 0
8, 112224, Note_on_c, 9, 54, 110
8, 112318, Note_on_c, 9, 54, 0
8, 112320, Note_on_c, 9, 54, 127
8, 112414, Note_on_c, 9, 54, 0
8, 112416, Note_on_c, 9, 54, 110
8, 112510, Note_on_c, 9, 54, 0
8, 112512, Note_on_c, 9, 54, 110
8, 112606, Note_on_c, 9, 54, 0
8, 112608, Note_on_c, 9, 54, 110
8, 112702, Note_on_c, 9, 54, 0
8, 112704, Note_on_c, 9, 54, 127
8, 112798, Note_on_c, 9, 54, 0
8, 112800, Note_on_c, 9, 54, 110
8, 112894, Note_on_c, 9, 54, 0
8, 112896, Note_on_c, 9, 54, 110
8, 112990, Note_on_c, 9, 54, 0
8, 112992, Note_on_c, 9, 54, 110
8, 113086, Note_on_c, 9, 54, 0
8, 113088, Note_on_c, 9, 54, 127
8, 113182, Note_on_c, 9, 54, 0
8, 113184, Note_on_c, 9, 54, 110
8, 113278, Note_on_c, 9, 54, 0
8, 113280, Note_on_c, 9, 54, 110
8, 113374, Note_on_c, 9, 54, 0
8, 113376, Note_on_c, 9, 54, 110
8, 113470, Note_on_c, 9, 54, 0
8, 113472, Note_on_c, 9, 54, 127
8, 113566, Note_on_c, 9, 54, 0
8, 113568, Note_on_c, 9, 54, 110
8, 113662, Note_on_c, 9, 54, 0
8, 113664, Note_on_c, 9, 54, 110
8, 113758, Note_on_c, 9, 54, 0
8, 113760, Note_on_c, 9, 54, 110
8, 113854, Note_on_c, 9, 54, 0
8, 113856, Note_on_c, 9, 54, 127
8, 113950, Note_on_c, 9, 54, 0
8, 113952, Note_on_c, 9, 54, 110
8, 114046, Note_on_c, 9, 54, 0
8, 114048, Note_on_c, 9, 54, 110
8, 114142, Note_on_c, 9, 54, 0
8, 114144, Note_on_c, 9, 54, 110
8, 114238, Note_on_c, 9, 54, 0
8, 114240, Note_on_c, 9, 54, 127
8, 114334, Note_on_c, 9, 54, 0
8, 114336, Note_on_c, 9, 54, 110
8, 114430, Note_on_c, 9, 54, 0
8, 114432, Note_on_c, 9, 54, 110
8, 114526, Note_on_c, 9, 54, 0
8, 114528, Note_on_c, 9, 54, 110
8, 114622, Note_on_c, 9, 54, 0
8, 114624, Note_on_c, 9, 54, 127
8, 114718, Note_on_c, 9, 54, 0
8, 114720, Note_on_c, 9, 54, 110
8, 114814, Note_on_c, 9, 54, 0
8, 114816, Note_on_c, 9, 54, 110
8, 114910, Note_on_c, 9, 54, 0
8, 114912, Note_on_c, 9, 54, 110
8, 115006, Note_on_c, 9, 54, 0
8, 115008, Note_on_c, 9, 54, 127
8, 115102, Note_on_c, 9, 54, 0
8, 115104, Note_on_c, 9, 54, 110
8, 115198, Note_on_c, 9, 54, 0
8, 115200, Note_on_c, 9, 54, 110
8, 115294, Note_on_c, 9, 54, 0
8, 115296, Note_on_c, 9, 54, 110
8, 115390, Note_on_c, 9, 54, 0
8, 115392, Note_on_c, 9, 54, 127
8, 115486, Note_on_c, 9, 54, 0
8, 115488, Note_on_c, 9, 54, 110
8, 115582, Note_on_c, 9, 54, 0
8, 115584, Note_on_c, 9, 54, 110
8, 115678, Note_on_c, 9, 54, 0
8, 115680, Note_on_c, 9, 54, 110
8, 115774, Note_on_c, 9, 54, 0
8, 115776, Note_on_c, 9, 54, 127
8, 115870, Note_on_c, 9, 54, 0
8, 115872, Note_on_c, 9, 54, 110
8, 115966, Note_on_c, 9, 54, 0
8, 115968, Note_on_c, 9, 54, 110
8, 116062, Note_on_c, 9, 54, 0
8, 116064, Note_on_c, 9, 54, 110
8, 116158, Note_on_c, 9, 54, 0
8, 116160, Note_on_c, 9, 54, 127
8, 116254, Note_on_c, 9, 54, 0
8, 116256, Note_on_c, 9, 54, 110
8, 116350, Note_on_c, 9, 54, 0
8, 116352, Note_on_c, 9, 54, 110
8, 116446, Note_on_c, 9, 54, 0
8, 116448, Note_on_c, 9, 54, 110
8, 116542, Note_on_c, 9, 54, 0
8, 116544, Note_on_c, 9, 54, 127
8, 116638, Note_on_c, 9, 54, 0
8, 116640, Note_on_c, 9, 54, 110
8, 116734, Note_on_c, 9, 54, 0
8, 116736, Note_on_c, 9, 54, 110
8, 116830, Note_on_c, 9, 54, 0
8, 116832, Note_on_c, 9, 54, 110
8, 116926, Note_on_c, 9, 54, 0
8, 116928, Note_on_c, 9, 54, 127
8, 117022, Note_on_c, 9, 54, 0
8, 117024, Note_on_c, 9, 54, 110
8, 117118, Note_on_c, 9, 54, 0
8, 117120, Note_on_c, 9, 54, 110
8, 117214, Note_on_c, 9, 54, 0
8, 117216, Note_on_c, 9, 54, 110
8, 117310, Note_on_c, 9, 54, 0
8, 117312, Note_on_c, 9, 54, 127
8, 117406, Note_on_c, 9, 54, 0
8, 117408, Note_on_c, 9, 54, 110
8, 117502, Note_on_c, 9, 54, 0
8, 117504, Note_on_c, 9, 54, 110
8, 117598, Note_on_c, 9, 54, 0
8, 117600, Note_on_c, 9, 54, 110
8, 117694, Note_on_c, 9, 54, 0
8, 117696, Note_on_c, 9, 54, 127
8, 117790, Note_on_c, 9, 54, 0
8, 117792, Note_on_c, 9, 54, 110
8, 117886, Note_on_c, 9, 54, 0
8, 117888, Note_on_c, 9, 54, 110
8, 117982, Note_on_c, 9, 54, 0
8, 117984, Note_on_c, 9, 54, 110
8, 118078, Note_on_c, 9, 54, 0
8, 118080, Note_on_c, 9, 54, 127
8, 118174, Note_on_c, 9, 54, 0
8, 118176, Note_on_c, 9, 54, 110
8, 118270, Note_on_c, 9, 54, 0
8, 118272, Note_on_c, 9, 54, 110
8, 118366, Note_on_c, 9, 54, 0
8, 118368, Note_on_c, 9, 54, 110
8, 118462, Note_on_c, 9, 54, 0
8, 118464, Note_on_c, 9, 54, 127
8, 118558, Note_on_c, 9, 54, 0
8, 118560, Note_on_c, 9, 54, 110
8, 118654, Note_on_c, 9, 54, 0
8, 118656, Note_on_c, 9, 54, 110
8, 118750, Note_on_c, 9, 54, 0
8, 118752, Note_on_c, 9, 54, 110
8, 118846, Note_on_c, 9, 54, 0
8, 118848, Note_on_c, 9, 54, 127
8, 118942, Note_on_c, 9, 54, 0
8, 118944, Note_on_c, 9, 54, 110
8, 119038, Note_on_c, 9, 54, 0
8, 119040, Note_on_c, 9, 54, 110
8, 119134, Note_on_c, 9, 54, 0
8, 119136, Note_on_c, 9, 54, 110
8, 119230, Note_on_c, 9, 54, 0
8, 119232, Note_on_c, 9, 54, 127
8, 119326, Note_on_c, 9, 54, 0
8, 119328, Note_on_c, 9, 54, 110
8, 119422, Note_on_c, 9, 54, 0
8, 119424, Note_on_c, 9, 54, 110
8, 119518, Note_on_c, 9, 54, 0
8, 119520, Note_on_c, 9, 54, 110
8, 119614, Note_on_c, 9, 54, 0
8, 119616, Note_on_c, 9, 54, 127
8, 119710, Note_on_c, 9, 54, 0
8, 119712, Note_on_c, 9, 54, 110
8, 119806, Note_on_c, 9, 54, 0
8, 119808, Note_on_c, 9, 54, 110
8, 119902, Note_on_c, 9, 54, 0
8, 119904, Note_on_c, 9, 54, 110
8, 119998, Note_on_c, 9, 54, 0
8, 120000, Note_on_c, 9, 54, 127
8, 120094, Note_on_c, 9, 54, 0
8, 120096, Note_on_c, 9, 54, 110
8, 120190, Note_on_c, 9, 54, 0
8, 120192, Note_on_c, 9, 54, 110
8, 120286, Note_on_c, 9, 54, 0
8, 120288, Note_on_c, 9, 54, 110
8, 120382, Note_on_c, 9, 54, 0
8, 120384, Note_on_c, 9, 54, 127
8, 120478, Note_on_c, 9, 54, 0
8, 120480, Note_on_c, 9, 54, 110
8, 120574, Note_on_c, 9, 54, 0
8, 120576, Note_on_c, 9, 54, 110
8, 120670, Note_on_c, 9, 54, 0
8, 120672, Note_on_c, 9, 54, 110
8, 120766, Note_on_c, 9, 54, 0
8, 120768, Note_on_c, 9, 54, 127
8, 120862, Note_on_c, 9, 54, 0
8, 120864, Note_on_c, 9, 54, 110
8, 120958, Note_on_c, 9, 54, 0
8, 120960, Note_on_c, 9, 54, 110
8, 121054, Note_on_c, 9, 54, 0
8, 121056, Note_on_c, 9, 54, 110
8, 121150, Note_on_c, 9, 54, 0
8, 121152, Note_on_c, 9, 54, 127
8, 121246, Note_on_c, 9, 54, 0
8, 121248, Note_on_c, 9, 54, 110
8, 121342, Note_on_c, 9, 54, 0
8, 121344, Note_on_c, 9, 54, 110
8, 121438, Note_on_c, 9, 54, 0
8, 121440, Note_on_c, 9, 54, 110
8, 121534, Note_on_c, 9, 54, 0
8, 121536, Note_on_c, 9, 54, 127
8, 121630, Note_on_c, 9, 54, 0
8, 121632, Note_on_c, 9, 54, 110
8, 121726, Note_on_c, 9, 54, 0
8, 121728, Note_on_c, 9, 54, 110
8, 121822, Note_on_c, 9, 54, 0
8, 121824, Note_on_c, 9, 54, 110
8, 121918, Note_on_c, 9, 54, 0
8, 121920, Note_on_c, 9, 54, 127
8, 122014, Note_on_c, 9, 54, 0
8, 122016, Note_on_c, 9, 54, 110
8, 122110, Note_on_c, 9, 54, 0
8, 122112, Note_on_c, 9, 54, 110
8, 122206, Note_on_c, 9, 54, 0
8, 122208, Note_on_c, 9, 54, 110
8, 122302, Note_on_c, 9, 54, 0
8, 122304, Note_on_c, 9, 54, 127
8, 122398, Note_on_c, 9, 54, 0
8, 122400, Note_on_c, 9, 54, 110
8, 122494, Note_on_c, 9, 54, 0
8, 122496, Note_on_c, 9, 54, 110
8, 122590, Note_on_c, 9, 54, 0
8, 122592, Note_on_c, 9, 54, 110
8, 122686, Note_on_c, 9, 54, 0
8, 122688, Note_on_c, 9, 54, 127
8, 122782, Note_on_c, 9, 54, 0
8, 122784, Note_on_c, 9, 54, 110
8, 122878, Note_on_c, 9, 54, 0
8, 122880, Note_on_c, 9, 54, 110
8, 122974, Note_on_c, 9, 54, 0
8, 122976, Note_on_c, 9, 54, 110
8, 123070, Note_on_c, 9, 54, 0
8, 123072, Note_on_c, 9, 54, 127
8, 123166, Note_on_c, 9, 54, 0
8, 123168, Note_on_c, 9, 54, 110
8, 123262, Note_on_c, 9, 54, 0
8, 123264, Note_on_c, 9, 54, 110
8, 123358, Note_on_c, 9, 54, 0
8, 123360, Note_on_c, 9, 54, 110
8, 123454, Note_on_c, 9, 54, 0
8, 123456, Note_on_c, 9, 54, 127
8, 123550, Note_on_c, 9, 54, 0
8, 123552, Note_on_c, 9, 54, 110
8, 123646, Note_on_c, 9, 54, 0
8, 123648, Note_on_c, 9, 54, 110
8, 123742, Note_on_c, 9, 54, 0
8, 123744, Note_on_c, 9, 54, 110
8, 123838, Note_on_c, 9, 54, 0
8, 123840, Note_on_c, 9, 54, 127
8, 123934, Note_on_c, 9, 54, 0
8, 123936, Note_on_c, 9, 54, 110
8, 124030, Note_on_c, 9, 54, 0
8, 124032, Note_on_c, 9, 54, 110
8, 124126, Note_on_c, 9, 54, 0
8, 124128, Note_on_c, 9, 54, 110
8, 124222, Note_on_c, 9, 54, 0
8, 124224, Note_on_c, 9, 54, 127
8, 124318, Note_on_c, 9, 54, 0
8, 124320, Note_on_c, 9, 54, 110
8, 124414, Note_on_c, 9, 54, 0
8, 124416, Note_on_c, 9, 54, 110
8, 124510, Note_on_c, 9, 54, 0
8, 124512, Note_on_c, 9, 54, 110
8, 124606, Note_on_c, 9, 54, 0
8, 124608, Note_on_c, 9, 54, 127
8, 124702, Note_on_c, 9, 54, 0
8, 124704, Note_on_c, 9, 54, 110
8, 124798, Note_on_c, 9, 54, 0
8, 124800, Note_on_c, 9, 54, 110
8, 124894, Note_on_c, 9, 54, 0
8, 124896, Note_on_c, 9, 54, 110
8, 124990, Note_on_c, 9, 54, 0
8, 124992, Note_on_c, 9, 54, 127
8, 125086, Note_on_c, 9, 54, 0
8, 125088, Note_on_c, 9, 54, 110
8, 125182, Note_on_c, 9, 54, 0
8, 125184, Note_on_c, 9, 54, 110
8, 125278, Note_on_c, 9, 54, 0
8, 125280, Note_on_c, 9, 54, 110
8, 125374, Note_on_c, 9, 54, 0
8, 125376, Note_on_c, 9, 54, 127
8, 125470, Note_on_c, 9, 54, 0
8, 125472, Note_on_c, 9, 54, 110
8, 125566, Note_on_c, 9, 54, 0
8, 125568, Note_on_c, 9, 54, 110
8, 125662, Note_on_c, 9, 54, 0
8, 125664, Note_on_c, 9, 54, 110
8, 125758, Note_on_c, 9, 54, 0
8, 125760, Note_on_c, 9, 54, 127
8, 125854, Note_on_c, 9, 54, 0
8, 125856, Note_on_c, 9, 54, 110
8, 125950, Note_on_c, 9, 54, 0
8, 125952, Note_on_c, 9, 54, 110
8, 126046, Note_on_c, 9, 54, 0
8, 126048, Note_on_c, 9, 54, 110
8, 126142, Note_on_c, 9, 54, 0
8, 126144, Note_on_c, 9, 54, 127
8, 126238, Note_on_c, 9, 54, 0
8, 126240, Note_on_c, 9, 54, 110
8, 126334, Note_on_c, 9, 54, 0
8, 126336, Note_on_c, 9, 54, 110
8, 126430, Note_on_c, 9, 54, 0
8, 126432, Note_on_c, 9, 54, 110
8, 126526, Note_on_c, 9, 54, 0
8, 126528, Note_on_c, 9, 54, 127
8, 126622, Note_on_c, 9, 54, 0
8, 126624, Note_on_c, 9, 54, 110
8, 126718, Note_on_c, 9, 54, 0
8, 126720, Note_on_c, 9, 54, 110
8, 126814, Note_on_c, 9, 54, 0
8, 126816, Note_on_c, 9, 54, 110
8, 126910, Note_on_c, 9, 54, 0
8, 126912, Note_on_c, 9, 54, 127
8, 127006, Note_on_c, 9, 54, 0
8, 127008, Note_on_c, 9, 54, 110
8, 127102, Note_on_c, 9, 54, 0
8, 127104, Note_on_c, 9, 54, 110
8, 127198, Note_on_c, 9, 54, 0
8, 127200, Note_on_c, 9, 54, 110
8, 127294, Note_on_c, 9, 54, 0
8, 127296, Note_on_c, 9, 54, 127
8, 127390, Note_on_c, 9, 54, 0
8, 127392, Note_on_c, 9, 54, 110
8, 127486, Note_on_c, 9, 54, 0
8, 127488, Note_on_c, 9, 54, 110
8, 127582, Note_on_c, 9, 54, 0
8, 127584, Note_on_c, 9, 54, 110
8, 127678, Note_on_c, 9, 54, 0
8, 127680, Note_on_c, 9, 54, 127
8, 127774, Note_on_c, 9, 54, 0
8, 127776, Note_on_c, 9, 54, 110
8, 127870, Note_on_c, 9, 54, 0
8, 127872, Note_on_c, 9, 54, 110
8, 127966, Note_on_c, 9, 54, 0
8, 127968, Note_on_c, 9, 54, 110
8, 128062, Note_on_c, 9, 54, 0
8, 128064, Note_on_c, 9, 54, 127
8, 128158, Note_on_c, 9, 54, 0
8, 128160, Note_on_c, 9, 54, 110
8, 128254, Note_on_c, 9, 54, 0
8, 128256, Note_on_c, 9, 54, 110
8, 128350, Note_on_c, 9, 54, 0
8, 128352, Note_on_c, 9, 54, 110
8, 128446, Note_on_c, 9, 54, 0
8, 128448, Note_on_c, 9, 54, 127
8, 128542, Note_on_c, 9, 54, 0
8, 128544, Note_on_c, 9, 54, 110
8, 128638, Note_on_c, 9, 54, 0
8, 128640, Note_on_c, 9, 54, 110
8, 128734, Note_on_c, 9, 54, 0
8, 128736, Note_on_c, 9, 54, 110
8, 128830, Note_on_c, 9, 54, 0
8, 128832, Note_on_c, 9, 54, 127
8, 128926, Note_on_c, 9, 54, 0
8, 128928, Note_on_c, 9, 54, 110
8, 129022, Note_on_c, 9, 54, 0
8, 129024, Note_on_c, 9, 54, 110
8, 129118, Note_on_c, 9, 54, 0
8, 129120, Note_on_c, 9, 54, 110
8, 129214, Note_on_c, 9, 54, 0
8, 129216, Note_on_c, 9, 54, 127
8, 129310, Note_on_c, 9, 54, 0
8, 129312, Note_on_c, 9, 54, 110
8, 129406, Note_on_c, 9, 54, 0
8, 129408, Note_on_c, 9, 54, 110
8, 129502, Note_on_c, 9, 54, 0
8, 129504, Note_on_c, 9, 54, 110
8, 129598, Note_on_c, 9, 54, 0
8, 129600, Note_on_c, 9, 54, 127
8, 129694, Note_on_c, 9, 54, 0
8, 129696, Note_on_c, 9, 54, 110
8, 129790, Note_on_c, 9, 54, 0
8, 129792, Note_on_c, 9, 54, 110
8, 129886, Note_on_c, 9, 54, 0
8, 129888, Note_on_c, 9, 54, 110
8, 129982, Note_on_c, 9, 54, 0
8, 129984, Note_on_c, 9, 54, 127
8, 130078, Note_on_c, 9, 54, 0
8, 130080, Note_on_c, 9, 54, 110
8, 130174, Note_on_c, 9, 54, 0
8, 130176, Note_on_c, 9, 54, 110
8, 130270, Note_on_c, 9, 54, 0
8, 130272, Note_on_c, 9, 54, 110
8, 130366, Note_on_c, 9, 54, 0
8, 130368, Note_on_c, 9, 54, 127
8, 130462, Note_on_c, 9, 54, 0
8, 130464, Note_on_c, 9, 54, 110
8, 130558, Note_on_c, 9, 54, 0
8, 130560, Note_on_c, 9, 54, 110
8, 130654, Note_on_c, 9, 54, 0
8, 130656, Note_on_c, 9, 54, 110
8, 130750, Note_on_c, 9, 54, 0
8, 130752, Note_on_c, 9, 54, 127
8, 130846, Note_on_c, 9, 54, 0
8, 130848, Note_on_c, 9, 54, 110
8, 130942, Note_on_c, 9, 54, 0
8, 130944, Note_on_c, 9, 54, 110
8, 131038, Note_on_c, 9, 54, 0
8, 131040, Note_on_c, 9, 54, 110
8, 131134, Note_on_c, 9, 54, 0
8, 131136, Note_on_c, 9, 54, 127
8, 131230, Note_on_c, 9, 54, 0
8, 131232, Note_on_c, 9, 54, 110
8, 131326, Note_on_c, 9, 54, 0
8, 131328, Note_on_c, 9, 54, 110
8, 131422, Note_on_c, 9, 54, 0
8, 131424, Note_on_c, 9, 54, 110
8, 131518, Note_on_c, 9, 54, 0
8, 131520, Note_on_c, 9, 54, 127
8, 131614, Note_on_c, 9, 54, 0
8, 131616, Note_on_c, 9, 54, 110
8, 131710, Note_on_c, 9, 54, 0
8, 131712, Note_on_c, 9, 54, 110
8, 131806, Note_on_c, 9, 54, 0
8, 131808, Note_on_c, 9, 54, 110
8, 131902, Note_on_c, 9, 54, 0
8, 131904, Note_on_c, 9, 54, 127
8, 131998, Note_on_c, 9, 54, 0
8, 132000, Note_on_c, 9, 54, 110
8, 132094, Note_on_c, 9, 54, 0
8, 132094, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Text_t, "Drums - Congas"
9, 0, Title_t, "Drums - Congas"
9, 0, Instrument_name_t, "Drums - Congas"
9, 0, Control_c, 9, 7, 100
9, 0, Control_c, 9, 10, 64
9, 9216, Note_on_c, 9, 63, 110
9, 9376, Note_on_c, 9, 63, 0
9, 9408, Note_on_c, 9, 62, 110
9, 9502, Note_on_c, 9, 62, 0
9, 9696, Note_on_c, 9, 63, 110
9, 9790, Note_on_c, 9, 63, 0
9, 9792, Note_on_c, 9, 64, 110
9, 9886, Note_on_c, 9, 64, 0
9, 9888, Note_on_c, 9, 64, 110
9, 9982, Note_on_c, 9, 64, 0
9, 9984, Note_on_c, 9, 63, 110
9, 10078, Note_on_c, 9, 63, 0
9, 10080, Note_on_c, 9, 62, 110
9, 10174, Note_on_c, 9, 62, 0
9, 10272, Note_on_c, 9, 63, 110
9, 10366, Note_on_c, 9, 63, 0
9, 10368, Note_on_c, 9, 64, 110
9, 10462, Note_on_c, 9, 64, 0
9, 10464, Note_on_c, 9, 64, 110
9, 10558, Note_on_c, 9, 64, 0
9, 10656, Note_on_c, 9, 64, 110
9, 10702, Note_on_c, 9, 64, 0
9, 10704, Note_on_c, 9, 64, 110
9, 10750, Note_on_c, 9, 64, 0
9, 10752, Note_on_c, 9, 63, 110
9, 10912, Note_on_c, 9, 63, 0
9, 10944, Note_on_c, 9, 62, 110
9, 11038, Note_on_c, 9, 62, 0
9, 11232, Note_on_c, 9, 63, 110
9, 11326, Note_on_c, 9, 63, 0
9, 11328, Note_on_c, 9, 64, 110
9, 11422, Note_on_c, 9, 64, 0
9, 11424, Note_on_c, 9, 64, 110
9, 11518, Note_on_c, 9, 64, 0
9, 11520, Note_on_c, 9, 63, 110
9, 11614, Note_on_c, 9, 63, 0
9, 11616, Note_on_c, 9, 62, 110
9, 11710, Note_on_c, 9, 62, 0
9, 11808, Note_on_c, 9, 63, 110
9, 11902, Note_on_c, 9, 63, 0
9, 11904, Note_on_c, 9, 64, 110
9, 11998, Note_on_c, 9, 64, 0
9, 12000, Note_on_c, 9, 64, 110
9, 12094, Note_on_c, 9, 64, 0
9, 12192, Note_on_c, 9, 64, 110
9, 12238, Note_on_c, 9, 64, 0
9, 12240, Note_on_c, 9, 64, 110
9, 12286, Note_on_c, 9, 64, 0
9, 12288, Note_on_c, 9, 63, 110
9, 12448, Note_on_c, 9, 63, 0
9, 12480, Note_on_c, 9, 62, 110
9, 12574, Note_on_c, 9, 62, 0
9, 12768, Note_on_c, 9, 63, 110
9, 12862, Note_on_c, 9, 63, 0
9, 12864, Note_on_c, 9, 64, 110
9, 12958, Note_on_c, 9, 64, 0
9, 12960, Note_on_c, 9, 64, 110
9, 13054, Note_on_c, 9, 64, 0
9, 13056, Note_on_c, 9, 63, 110
9, 13150, Note_on_c, 9, 63, 0
9, 13152, Note_on_c, 9, 62, 110
9, 13246, Note_on_c, 9, 62, 0
9, 13344, Note_on_c, 9, 63, 110
9, 13438, Note_on_c, 9, 63, 0
9, 13440, Note_on_c, 9, 64, 110
9, 13534, Note_on_c, 9, 64, 0
9, 13536, Note_on_c, 9, 64, 110
9, 13630, Note_on_c, 9, 64, 0
9, 13728, Note_on_c, 9, 64, 110
9, 13774, Note_on_c, 9, 64, 0
9, 13776, Note_on_c, 9, 64, 110
9, 13822, Note_on_c, 9, 64, 0
9, 13824, Note_on_c, 9, 63, 110
9, 13984, Note_on_c, 9, 63, 0
9, 14016, Note_on_c, 9, 62, 110
9, 14110, Note_on_c, 9, 62, 0
9, 14304, Note_on_c, 9, 63, 110
9, 14398, Note_on_c, 9, 63, 0
9, 14400, Note_on_c, 9, 64, 110
9, 14494, Note_on_c, 9, 64, 0
9, 14496, Note_on_c, 9, 64, 110
9, 14590, Note_on_c, 9, 64, 0
9, 14592, Note_on_c, 9, 63, 110
9, 14686, Note_on_c, 9, 63, 0
9, 14688, Note_on_c, 9, 62, 110
9, 14782, Note_on_c, 9, 62, 0
9, 14880, Note_on_c, 9, 63, 110
9, 14974, Note_on_c, 9, 63, 0
9, 14976, Note_on_c, 9, 64, 110
9, 15070, Note_on_c, 9, 64, 0
9, 15072, Note_on_c, 9, 64, 110
9, 15166, Note_on_c, 9, 64, 0
9, 15264, Note_on_c, 9, 64, 110
9, 15310, Note_on_c, 9, 64, 0
9, 15312, Note_on_c, 9, 64, 110
9, 15358, Note_on_c, 9, 64, 0
9, 15360, Note_on_c, 9, 63, 110
9, 15520, Note_on_c, 9, 63, 0
9, 15552, Note_on_c, 9, 62, 110
9, 15646, Note_on_c, 9, 62, 0
9, 15840, Note_on_c, 9, 63, 110
9, 15934, Note_on_c, 9, 63, 0
9, 15936, Note_on_c, 9, 64, 110
9, 16030, Note_on_c, 9, 64, 0
9, 16032, Note_on_c, 9, 64, 110
9, 16126, Note_on_c, 9, 64, 0
9, 16128, Note_on_c, 9, 63, 110
9, 16222, Note_on_c, 9, 63, 0
9, 16224, Note_on_c, 9, 62, 110
9, 16318, Note_on_c, 9, 62, 0
9, 16416, Note_on_c, 9, 63, 110
9, 16510, Note_on_c, 9, 63, 0
9, 16512, Note_on_c, 9, 64, 110
9, 16606, Note_on_c, 9, 64, 0
9, 16608, Note_on_c, 9, 64, 110
9, 16702, Note_on_c, 9, 64, 0
9, 16800, Note_on_c, 9, 64, 110
9, 16846, Note_on_c, 9, 64, 0
