9, 78715, Note_on_c, 9, 42, 92
9, 78735, Note_on_c, 9, 42, 0
9, 78735, Note_on_c, 9, 35, 0
9, 79035, Note_on_c, 9, 42, 72
9, 79055, Note_on_c, 9, 42, 0
9, 79195, Note_on_c, 9, 40, 112
9, 79195, Note_on_c, 9, 42, 92
9, 79195, Note_on_c, 9, 54, 72
9, 79215, Note_on_c, 9, 54, 0
9, 79215, Note_on_c, 9, 42, 0
9, 79215, Note_on_c, 9, 40, 0
9, 79515, Note_on_c, 9, 42, 72
9, 79535, Note_on_c, 9, 42, 0
9, 79675, Note_on_c, 9, 35, 105
9, 79675, Note_on_c, 9, 42, 92
9, 79695, Note_on_c, 9, 42, 0
9, 79695, Note_on_c, 9, 35, 0
9, 79995, Note_on_c, 9, 42, 72
9, 80015, Note_on_c, 9, 42, 0
9, 80155, Note_on_c, 9, 40, 112
9, 80155, Note_on_c, 9, 42, 92
9, 80155, Note_on_c, 9, 54, 72
9, 80175, Note_on_c, 9, 54, 0
9, 80175, Note_on_c, 9, 42, 0
9, 80175, Note_on_c, 9, 40, 0
9, 80475, Note_on_c, 9, 42, 72
9, 80495, Note_on_c, 9, 42, 0
9, 80635, Note_on_c, 9, 35, 105
9, 80635, Note_on_c, 9, 42, 92
9, 80655, Note_on_c, 9, 42, 0
9, 80655, Note_on_c, 9, 35, 0
9, 80955, Note_on_c, 9, 42, 72
9, 80975, Note_on_c, 9, 42, 0
9, 81115, Note_on_c, 9, 40, 112
9, 81115, Note_on_c, 9, 42, 92
9, 81115, Note_on_c, 9, 54, 72
9, 81135, Note_on_c, 9, 54, 0
9, 81135, Note_on_c, 9, 42, 0
9, 81135, Note_on_c, 9, 40, 0
9, 81435, Note_on_c, 9, 42, 92
9, 81455, Note_on_c, 9, 42, 0
9, 81595, Note_on_c, 9, 35, 105
9, 81595, Note_on_c, 9, 42, 92
9, 81615, Note_on_c, 9, 42, 0
9, 81615, Note_on_c, 9, 35, 0
9, 81915, Note_on_c, 9, 42, 72
9, 81935, Note_on_c, 9, 42, 0
9, 82075, Note_on_c, 9, 40, 112
9, 82075, Note_on_c, 9, 42, 92
9, 82075, Note_on_c, 9, 54, 72
9, 82095, Note_on_c, 9, 54, 0
9, 82095, Note_on_c, 9, 42, 0
9, 82095, Note_on_c, 9, 40, 0
9, 82395, Note_on_c, 9, 42, 92
9, 82415, Note_on_c, 9, 42, 0
9, 82555, Note_on_c, 9, 35, 105
9, 82555, Note_on_c, 9, 42, 92
9, 82575, Note_on_c, 9, 42, 0
9, 82575, Note_on_c, 9, 35, 0
9, 82875, Note_on_c, 9, 42, 72
9, 82895, Note_on_c, 9, 42, 0
9, 83035, Note_on_c, 9, 40, 112
9, 83035, Note_on_c, 9, 42, 92
9, 83035, Note_on_c, 9, 54, 72
9, 83055, Note_on_c, 9, 54, 0
9, 83055, Note_on_c, 9, 42, 0
9, 83055, Note_on_c, 9, 40, 0
9, 83355, Note_on_c, 9, 42, 72
9, 83375, Note_on_c, 9, 42, 0
9, 83515, Note_on_c, 9, 35, 105
9, 83515, Note_on_c, 9, 42, 92
9, 83535, Note_on_c, 9, 42, 0
9, 83535, Note_on_c, 9, 35, 0
9, 83835, Note_on_c, 9, 42, 72
9, 83855, Note_on_c, 9, 42, 0
9, 83995, Note_on_c, 9, 40, 112
9, 83995, Note_on_c, 9, 42, 92
9, 83995, Note_on_c, 9, 54, 72
9, 84015, Note_on_c, 9, 54, 0
9, 84015, Note_on_c, 9, 42, 0
9, 84015, Note_on_c, 9, 40, 0
9, 84315, Note_on_c, 9, 42, 72
9, 84335, Note_on_c, 9, 42, 0
9, 84475, Note_on_c, 9, 35, 105
9, 84475, Note_on_c, 9, 42, 92
9, 84495, Note_on_c, 9, 42, 0
9, 84495, Note_on_c, 9, 35, 0
9, 84795, Note_on_c, 9, 40, 112
9, 84815, Note_on_c, 9, 40, 0
9, 84875, Note_on_c, 9, 40, 105
9, 84895, Note_on_c, 9, 40, 0
9, 84955, Note_on_c, 9, 40, 75
9, 84975, Note_on_c, 9, 40, 0
9, 85115, Note_on_c, 9, 40, 85
9, 85135, Note_on_c, 9, 40, 0
9, 85275, Note_on_c, 9, 40, 95
9, 85295, Note_on_c, 9, 40, 0
9, 85435, Note_on_c, 9, 35, 105
9, 85435, Note_on_c, 9, 40, 112
9, 85440, Note_on_c, 9, 49, 95
9, 85455, Note_on_c, 9, 40, 0
9, 85455, Note_on_c, 9, 35, 0
9, 85460, Note_on_c, 9, 49, 0
9, 85755, Note_on_c, 9, 51, 64
9, 85775, Note_on_c, 9, 51, 0
9, 85915, Note_on_c, 9, 40, 112
9, 85915, Note_on_c, 9, 51, 78
9, 85935, Note_on_c, 9, 51, 0
9, 85935, Note_on_c, 9, 40, 0
9, 86235, Note_on_c, 9, 51, 78
9, 86255, Note_on_c, 9, 51, 0
9, 86395, Note_on_c, 9, 35, 105
9, 86395, Note_on_c, 9, 51, 78
9, 86415, Note_on_c, 9, 51, 0
9, 86415, Note_on_c, 9, 35, 0
9, 86715, Note_on_c, 9, 51, 64
9, 86735, Note_on_c, 9, 51, 0
9, 86875, Note_on_c, 9, 40, 112
9, 86875, Note_on_c, 9, 51, 78
9, 86895, Note_on_c, 9, 51, 0
9, 86895, Note_on_c, 9, 40, 0
9, 87195, Note_on_c, 9, 51, 64
9, 87215, Note_on_c, 9, 51, 0
9, 87355, Note_on_c, 9, 35, 105
9, 87355, Note_on_c, 9, 51, 78
9, 87375, Note_on_c, 9, 51, 0
9, 87375, Note_on_c, 9, 35, 0
9, 87675, Note_on_c, 9, 51, 64
9, 87695, Note_on_c, 9, 51, 0
9, 87835, Note_on_c, 9, 40, 112
9, 87835, Note_on_c, 9, 51, 78
9, 87855, Note_on_c, 9, 51, 0
9, 87855, Note_on_c, 9, 40, 0
9, 88155, Note_on_c, 9, 51, 64
9, 88175, Note_on_c, 9, 51, 0
9, 88315, Note_on_c, 9, 51, 78
9, 88335, Note_on_c, 9, 51, 0
9, 88635, Note_on_c, 9, 35, 105
9, 88635, Note_on_c, 9, 51, 64
9, 88655, Note_on_c, 9, 51, 0
9, 88655, Note_on_c, 9, 35, 0
9, 88795, Note_on_c, 9, 40, 112
9, 88795, Note_on_c, 9, 51, 78
9, 88815, Note_on_c, 9, 51, 0
9, 88815, Note_on_c, 9, 40, 0
9, 89115, Note_on_c, 9, 35, 105
9, 89115, Note_on_c, 9, 51, 64
9, 89135, Note_on_c, 9, 51, 0
9, 89135, Note_on_c, 9, 35, 0
9, 89275, Note_on_c, 9, 35, 105
9, 89275, Note_on_c, 9, 51, 78
9, 89295, Note_on_c, 9, 51, 0
9, 89295, Note_on_c, 9, 35, 0
9, 89595, Note_on_c, 9, 51, 64
9, 89615, Note_on_c, 9, 51, 0
9, 89755, Note_on_c, 9, 40, 112
9, 89755, Note_on_c, 9, 51, 78
9, 89775, Note_on_c, 9, 51, 0
9, 89775, Note_on_c, 9, 40, 0
9, 90075, Note_on_c, 9, 51, 64
9, 90095, Note_on_c, 9, 51, 0
9, 90235, Note_on_c, 9, 35, 105
9, 90235, Note_on_c, 9, 51, 78
9, 90255, Note_on_c, 9, 51, 0
9, 90255, Note_on_c, 9, 35, 0
9, 90555, Note_on_c, 9, 51, 64
9, 90575, Note_on_c, 9, 51, 0
9, 90715, Note_on_c, 9, 40, 112
9, 90715, Note_on_c, 9, 51, 78
9, 90735, Note_on_c, 9, 51, 0
9, 90735, Note_on_c, 9, 40, 0
9, 91035, Note_on_c, 9, 51, 64
9, 91055, Note_on_c, 9, 51, 0
9, 91195, Note_on_c, 9, 35, 105
9, 91195, Note_on_c, 9, 51, 78
9, 91215, Note_on_c, 9, 51, 0
9, 91215, Note_on_c, 9, 35, 0
9, 91515, Note_on_c, 9, 51, 64
9, 91535, Note_on_c, 9, 51, 0
9, 91675, Note_on_c, 9, 40, 112
9, 91675, Note_on_c, 9, 51, 78
9, 91695, Note_on_c, 9, 51, 0
9, 91695, Note_on_c, 9, 40, 0
9, 91995, Note_on_c, 9, 51, 64
9, 92015, Note_on_c, 9, 51, 0
9, 92155, Note_on_c, 9, 35, 105
9, 92155, Note_on_c, 9, 51, 78
9, 92175, Note_on_c, 9, 51, 0
9, 92175, Note_on_c, 9, 35, 0
9, 92475, Note_on_c, 9, 51, 64
9, 92495, Note_on_c, 9, 51, 0
9, 92635, Note_on_c, 9, 40, 112
9, 92635, Note_on_c, 9, 51, 78
9, 92655, Note_on_c, 9, 51, 0
9, 92655, Note_on_c, 9, 40, 0
9, 92955, Note_on_c, 9, 51, 64
9, 92975, Note_on_c, 9, 51, 0
9, 93115, Note_on_c, 9, 35, 105
9, 93115, Note_on_c, 9, 51, 78
9, 93120, Note_on_c, 9, 49, 95
9, 93135, Note_on_c, 9, 51, 0
9, 93135, Note_on_c, 9, 35, 0
9, 93140, Note_on_c, 9, 49, 0
9, 93435, Note_on_c, 9, 51, 64
9, 93455, Note_on_c, 9, 51, 0
9, 93595, Note_on_c, 9, 40, 112
9, 93595, Note_on_c, 9, 51, 78
9, 93615, Note_on_c, 9, 51, 0
9, 93615, Note_on_c, 9, 40, 0
9, 93915, Note_on_c, 9, 51, 78
9, 93935, Note_on_c, 9, 51, 0
9, 94075, Note_on_c, 9, 35, 105
9, 94075, Note_on_c, 9, 51, 78
9, 94095, Note_on_c, 9, 51, 0
9, 94095, Note_on_c, 9, 35, 0
9, 94395, Note_on_c, 9, 51, 64
9, 94415, Note_on_c, 9, 51, 0
9, 94555, Note_on_c, 9, 40, 112
9, 94555, Note_on_c, 9, 51, 78
9, 94575, Note_on_c, 9, 51, 0
9, 94575, Note_on_c, 9, 40, 0
9, 94875, Note_on_c, 9, 51, 64
9, 94895, Note_on_c, 9, 51, 0
9, 95035, Note_on_c, 9, 35, 105
9, 95035, Note_on_c, 9, 51, 78
9, 95055, Note_on_c, 9, 51, 0
9, 95055, Note_on_c, 9, 35, 0
9, 95355, Note_on_c, 9, 51, 64
9, 95375, Note_on_c, 9, 51, 0
9, 95515, Note_on_c, 9, 40, 112
9, 95515, Note_on_c, 9, 51, 78
9, 95535, Note_on_c, 9, 51, 0
9, 95535, Note_on_c, 9, 40, 0
9, 95835, Note_on_c, 9, 51, 64
9, 95855, Note_on_c, 9, 51, 0
9, 95995, Note_on_c, 9, 51, 78
9, 96015, Note_on_c, 9, 51, 0
9, 96315, Note_on_c, 9, 35, 105
9, 96315, Note_on_c, 9, 51, 64
9, 96335, Note_on_c, 9, 51, 0
9, 96335, Note_on_c, 9, 35, 0
9, 96475, Note_on_c, 9, 40, 112
9, 96475, Note_on_c, 9, 51, 78
9, 96495, Note_on_c, 9, 51, 0
9, 96495, Note_on_c, 9, 40, 0
9, 96795, Note_on_c, 9, 35, 105
9, 96795, Note_on_c, 9, 51, 64
9, 96815, Note_on_c, 9, 51, 0
9, 96815, Note_on_c, 9, 35, 0
9, 96955, Note_on_c, 9, 35, 105
9, 96955, Note_on_c, 9, 51, 78
9, 96975, Note_on_c, 9, 51, 0
9, 96975, Note_on_c, 9, 35, 0
9, 97275, Note_on_c, 9, 51, 64
9, 97295, Note_on_c, 9, 51, 0
9, 97435, Note_on_c, 9, 40, 112
9, 97435, Note_on_c, 9, 51, 78
9, 97455, Note_on_c, 9, 51, 0
9, 97455, Note_on_c, 9, 40, 0
9, 97755, Note_on_c, 9, 51, 64
9, 97775, Note_on_c, 9, 51, 0
9, 97915, Note_on_c, 9, 35, 105
9, 97915, Note_on_c, 9, 51, 78
9, 97935, Note_on_c, 9, 51, 0
9, 97935, Note_on_c, 9, 35, 0
9, 98235, Note_on_c, 9, 51, 64
9, 98255, Note_on_c, 9, 51, 0
9, 98395, Note_on_c, 9, 40, 112
9, 98395, Note_on_c, 9, 51, 78
9, 98415, Note_on_c, 9, 51, 0
9, 98415, Note_on_c, 9, 40, 0
9, 98715, Note_on_c, 9, 51, 64
9, 98735, Note_on_c, 9, 51, 0
9, 98875, Note_on_c, 9, 35, 105
9, 98875, Note_on_c, 9, 51, 78
9, 98895, Note_on_c, 9, 51, 0
9, 98895, Note_on_c, 9, 35, 0
9, 99195, Note_on_c, 9, 51, 64
9, 99215, Note_on_c, 9, 51, 0
9, 99355, Note_on_c, 9, 40, 112
9, 99355, Note_on_c, 9, 51, 78
9, 99375, Note_on_c, 9, 51, 0
9, 99375, Note_on_c, 9, 40, 0
9, 99675, Note_on_c, 9, 51, 64
9, 99695, Note_on_c, 9, 51, 0
9, 99835, Note_on_c, 9, 35, 105
9, 99835, Note_on_c, 9, 51, 78
9, 99855, Note_on_c, 9, 51, 0
9, 99855, Note_on_c, 9, 35, 0
9, 100155, Note_on_c, 9, 51, 64
9, 100175, Note_on_c, 9, 51, 0
9, 100315, Note_on_c, 9, 40, 112
9, 100315, Note_on_c, 9, 51, 78
9, 100335, Note_on_c, 9, 51, 0
9, 100335, Note_on_c, 9, 40, 0
9, 100635, Note_on_c, 9, 51, 64
9, 100655, Note_on_c, 9, 51, 0
9, 100795, Note_on_c, 9, 35, 105
9, 100795, Note_on_c, 9, 51, 78
9, 100800, Note_on_c, 9, 49, 95
9, 100815, Note_on_c, 9, 51, 0
9, 100815, Note_on_c, 9, 35, 0
9, 100820, Note_on_c, 9, 49, 0
9, 101115, Note_on_c, 9, 51, 64
9, 101135, Note_on_c, 9, 51, 0
9, 101275, Note_on_c, 9, 40, 112
9, 101275, Note_on_c, 9, 51, 78
9, 101295, Note_on_c, 9, 51, 0
9, 101295, Note_on_c, 9, 40, 0
9, 101595, Note_on_c, 9, 51, 78
9, 101615, Note_on_c, 9, 51, 0
9, 101755, Note_on_c, 9, 35, 105
9, 101755, Note_on_c, 9, 51, 78
9, 101775, Note_on_c, 9, 51, 0
9, 101775, Note_on_c, 9, 35, 0
9, 102075, Note_on_c, 9, 51, 64
9, 102095, Note_on_c, 9, 51, 0
9, 102235, Note_on_c, 9, 40, 112
9, 102235, Note_on_c, 9, 51, 78
9, 102255, Note_on_c, 9, 51, 0
9, 102255, Note_on_c, 9, 40, 0
9, 102555, Note_on_c, 9, 51, 64
9, 102575, Note_on_c, 9, 51, 0
9, 102715, Note_on_c, 9, 35, 105
9, 102715, Note_on_c, 9, 51, 78
9, 102735, Note_on_c, 9, 51, 0
9, 102735, Note_on_c, 9, 35, 0
9, 103035, Note_on_c, 9, 51, 64
9, 103055, Note_on_c, 9, 51, 0
9, 103195, Note_on_c, 9, 40, 112
9, 103195, Note_on_c, 9, 51, 78
9, 103215, Note_on_c, 9, 51, 0
9, 103215, Note_on_c, 9, 40, 0
9, 103515, Note_on_c, 9, 51, 64
9, 103535, Note_on_c, 9, 51, 0
9, 103675, Note_on_c, 9, 51, 78
9, 103695, Note_on_c, 9, 51, 0
9, 103995, Note_on_c, 9, 35, 105
9, 103995, Note_on_c, 9, 51, 64
9, 104015, Note_on_c, 9, 51, 0
9, 104015, Note_on_c, 9, 35, 0
9, 104155, Note_on_c, 9, 40, 112
9, 104155, Note_on_c, 9, 51, 78
9, 104175, Note_on_c, 9, 51, 0
9, 104175, Note_on_c, 9, 40, 0
9, 104475, Note_on_c, 9, 35, 105
9, 104475, Note_on_c, 9, 51, 64
9, 104495, Note_on_c, 9, 51, 0
9, 104495, Note_on_c, 9, 35, 0
9, 104635, Note_on_c, 9, 35, 105
9, 104635, Note_on_c, 9, 51, 78
9, 104655, Note_on_c, 9, 51, 0
9, 104655, Note_on_c, 9, 35, 0
9, 104955, Note_on_c, 9, 51, 64
9, 104975, Note_on_c, 9, 51, 0
9, 105115, Note_on_c, 9, 40, 112
9, 105115, Note_on_c, 9, 51, 78
9, 105135, Note_on_c, 9, 51, 0
9, 105135, Note_on_c, 9, 40, 0
9, 105435, Note_on_c, 9, 51, 64
9, 105455, Note_on_c, 9, 51, 0
9, 105595, Note_on_c, 9, 35, 105
9, 105595, Note_on_c, 9, 51, 78
9, 105615, Note_on_c, 9, 51, 0
9, 105615, Note_on_c, 9, 35, 0
9, 105915, Note_on_c, 9, 51, 64
9, 105935, Note_on_c, 9, 51, 0
9, 106075, Note_on_c, 9, 40, 112
9, 106075, Note_on_c, 9, 51, 78
9, 106095, Note_on_c, 9, 51, 0
9, 106095, Note_on_c, 9, 40, 0
9, 106395, Note_on_c, 9, 51, 64
9, 106415, Note_on_c, 9, 51, 0
9, 106555, Note_on_c, 9, 35, 105
9, 106555, Note_on_c, 9, 51, 78
9, 106575, Note_on_c, 9, 51, 0
9, 106575, Note_on_c, 9, 35, 0
9, 106875, Note_on_c, 9, 51, 64
9, 106895, Note_on_c, 9, 51, 0
9, 107035, Note_on_c, 9, 40, 112
9, 107035, Note_on_c, 9, 51, 78
9, 107055, Note_on_c, 9, 51, 0
9, 107055, Note_on_c, 9, 40, 0
9, 107355, Note_on_c, 9, 51, 64
9, 107375, Note_on_c, 9, 51, 0
9, 107515, Note_on_c, 9, 35, 105
9, 107515, Note_on_c, 9, 51, 78
9, 107535, Note_on_c, 9, 51, 0
9, 107535, Note_on_c, 9, 35, 0
9, 107835, Note_on_c, 9, 51, 64
9, 107855, Note_on_c, 9, 51, 0
9, 107995, Note_on_c, 9, 40, 112
9, 107995, Note_on_c, 9, 51, 78
9, 108015, Note_on_c, 9, 51, 0
9, 108015, Note_on_c, 9, 40, 0
9, 108315, Note_on_c, 9, 51, 64
9, 108335, Note_on_c, 9, 51, 0
9, 108475, Note_on_c, 9, 35, 105
9, 108475, Note_on_c, 9, 51, 78
9, 108495, Note_on_c, 9, 51, 0
9, 108495, Note_on_c, 9, 35, 0
9, 108795, Note_on_c, 9, 51, 64
9, 108815, Note_on_c, 9, 51, 0
9, 108955, Note_on_c, 9, 40, 112
9, 108955, Note_on_c, 9, 51, 78
9, 108975, Note_on_c, 9, 51, 0
9, 108975, Note_on_c, 9, 40, 0
9, 109275, Note_on_c, 9, 51, 78
9, 109295, Note_on_c, 9, 51, 0
9, 109435, Note_on_c, 9, 35, 105
9, 109435, Note_on_c, 9, 51, 78
9, 109455, Note_on_c, 9, 51, 0
9, 109455, Note_on_c, 9, 35, 0
9, 109755, Note_on_c, 9, 51, 64
9, 109775, Note_on_c, 9, 51, 0
9, 109915, Note_on_c, 9, 40, 112
9, 109915, Note_on_c, 9, 51, 78
9, 109935, Note_on_c, 9, 51, 0
9, 109935, Note_on_c, 9, 40, 0
9, 110235, Note_on_c, 9, 51, 64
9, 110255, Note_on_c, 9, 51, 0
9, 110395, Note_on_c, 9, 35, 105
9, 110395, Note_on_c, 9, 51, 78
9, 110415, Note_on_c, 9, 51, 0
9, 110415, Note_on_c, 9, 35, 0
9, 110715, Note_on_c, 9, 51, 85
9, 110735, Note_on_c, 9, 51, 0
9, 110875, Note_on_c, 9, 40, 112
9, 110875, Note_on_c, 9, 51, 85
9, 110895, Note_on_c, 9, 51, 0
9, 110895, Note_on_c, 9, 40, 0
9, 111195, Note_on_c, 9, 51, 65
9, 111215, Note_on_c, 9, 51, 0
9, 111355, Note_on_c, 9, 35, 105
9, 111355, Note_on_c, 9, 51, 85
9, 111375, Note_on_c, 9, 51, 0
9, 111375, Note_on_c, 9, 35, 0
9, 111675, Note_on_c, 9, 40, 112
9, 111695, Note_on_c, 9, 40, 0
9, 111755, Note_on_c, 9, 40, 105
9, 111775, Note_on_c, 9, 40, 0
9, 111835, Note_on_c, 9, 40, 75
9, 111855, Note_on_c, 9, 40, 0
9, 111995, Note_on_c, 9, 40, 85
9, 112015, Note_on_c, 9, 40, 0
9, 112155, Note_on_c, 9, 40, 95
9, 112175, Note_on_c, 9, 40, 0
9, 112315, Note_on_c, 9, 35, 105
9, 112315, Note_on_c, 9, 40, 112
9, 112320, Note_on_c, 9, 49, 95
9, 112335, Note_on_c, 9, 40, 0
9, 112335, Note_on_c, 9, 35, 0
9, 112340, Note_on_c, 9, 49, 0
9, 112795, Note_on_c, 9, 44, 103
9, 112815, Note_on_c, 9, 44, 0
9, 113755, Note_on_c, 9, 44, 108
9, 113775, Note_on_c, 9, 44, 0
9, 114555, Note_on_c, 9, 40, 112
9, 114575, Note_on_c, 9, 40, 0
9, 114715, Note_on_c, 9, 40, 85
9, 114735, Note_on_c, 9, 40, 0
9, 115035, Note_on_c, 9, 40, 112
9, 115055, Note_on_c, 9, 40, 0
9, 115195, Note_on_c, 9, 35, 105
9, 115195, Note_on_c, 9, 51, 78
9, 115215, Note_on_c, 9, 51, 0
9, 115215, Note_on_c, 9, 35, 0
9, 115515, Note_on_c, 9, 51, 64
9, 115535, Note_on_c, 9, 51, 0
9, 115675, Note_on_c, 9, 40, 112
9, 115675, Note_on_c, 9, 51, 78
9, 115695, Note_on_c, 9, 51, 0
9, 115695, Note_on_c, 9, 40, 0
9, 115995, Note_on_c, 9, 51, 64
9, 116015, Note_on_c, 9, 51, 0
9, 116155, Note_on_c, 9, 35, 105
9, 116155, Note_on_c, 9, 51, 78
9, 116175, Note_on_c, 9, 51, 0
9, 116175, Note_on_c, 9, 35, 0
9, 116475, Note_on_c, 9, 51, 64
9, 116495, Note_on_c, 9, 51, 0
9, 116635, Note_on_c, 9, 40, 112
9, 116635, Note_on_c, 9, 51, 78
9, 116655, Note_on_c, 9, 51, 0
9, 116655, Note_on_c, 9, 40, 0
9, 116955, Note_on_c, 9, 51, 64
9, 116975, Note_on_c, 9, 51, 0
9, 117115, Note_on_c, 9, 35, 105
9, 117115, Note_on_c, 9, 51, 78
9, 117135, Note_on_c, 9, 51, 0
9, 117135, Note_on_c, 9, 35, 0
9, 117435, Note_on_c, 9, 51, 64
9, 117455, Note_on_c, 9, 51, 0
9, 117595, Note_on_c, 9, 40, 112
9, 117595, Note_on_c, 9, 51, 78
9, 117615, Note_on_c, 9, 51, 0
9, 117615, Note_on_c, 9, 40, 0
9, 117915, Note_on_c, 9, 40, 112
9, 117935, Note_on_c, 9, 40, 0
9, 117995, Note_on_c, 9, 40, 105
9, 118015, Note_on_c, 9, 40, 0
9, 118075, Note_on_c, 9, 35, 105
9, 118075, Note_on_c, 9, 40, 55
9, 118095, Note_on_c, 9, 40, 0
9, 118095, Note_on_c, 9, 35, 0
9, 118235, Note_on_c, 9, 40, 75
9, 118255, Note_on_c, 9, 40, 0
9, 118395, Note_on_c, 9, 35, 105
9, 118395, Note_on_c, 9, 40, 95
9, 118415, Note_on_c, 9, 40, 0
9, 118415, Note_on_c, 9, 35, 0
9, 118555, Note_on_c, 9, 40, 55
9, 118575, Note_on_c, 9, 40, 0
9, 118715, Note_on_c, 9, 40, 75
9, 118735, Note_on_c, 9, 40, 0
9, 118875, Note_on_c, 9, 35, 105
9, 118875, Note_on_c, 9, 40, 95
9, 118895, Note_on_c, 9, 40, 0
9, 118895, Note_on_c, 9, 35, 0
9, 119035, Note_on_c, 9, 35, 105
9, 119055, Note_on_c, 9, 35, 0
9, 119515, Note_on_c, 9, 40, 112
9, 119515, Note_on_c, 9, 54, 72
9, 119535, Note_on_c, 9, 54, 0
9, 119535, Note_on_c, 9, 40, 0
9, 119835, Note_on_c, 9, 42, 72
9, 119855, Note_on_c, 9, 42, 0
9, 119995, Note_on_c, 9, 35, 105
9, 119995, Note_on_c, 9, 42, 92
9, 120015, Note_on_c, 9, 42, 0
9, 120015, Note_on_c, 9, 35, 0
9, 120315, Note_on_c, 9, 42, 72
9, 120335, Note_on_c, 9, 42, 0
9, 120475, Note_on_c, 9, 40, 112
9, 120475, Note_on_c, 9, 42, 92
9, 120475, Note_on_c, 9, 54, 72
9, 120495, Note_on_c, 9, 54, 0
9, 120495, Note_on_c, 9, 42, 0
9, 120495, Note_on_c, 9, 40, 0
9, 120795, Note_on_c, 9, 42, 72
9, 120815, Note_on_c, 9, 42, 0
9, 120955, Note_on_c, 9, 35, 105
9, 120955, Note_on_c, 9, 42, 92
9, 120975, Note_on_c, 9, 42, 0
9, 120975, Note_on_c, 9, 35, 0
9, 121275, Note_on_c, 9, 42, 72
9, 121295, Note_on_c, 9, 42, 0
9, 121435, Note_on_c, 9, 40, 112
9, 121435, Note_on_c, 9, 42, 92
9, 121435, Note_on_c, 9, 54, 72
9, 121455, Note_on_c, 9, 54, 0
9, 121455, Note_on_c, 9, 42, 0
9, 121455, Note_on_c, 9, 40, 0
9, 121755, Note_on_c, 9, 42, 72
9, 121775, Note_on_c, 9, 42, 0
9, 121915, Note_on_c, 9, 35, 105
9, 121915, Note_on_c, 9, 42, 92
9, 121935, Note_on_c, 9, 42, 0
9, 121935, Note_on_c, 9, 35, 0
9, 122235, Note_on_c, 9, 42, 72
9, 122255, Note_on_c, 9, 42, 0
9, 122395, Note_on_c, 9, 40, 112
9, 122395, Note_on_c, 9, 42, 92
9, 122395, Note_on_c, 9, 54, 72
9, 122415, Note_on_c, 9, 54, 0
9, 122415, Note_on_c, 9, 42, 0
9, 122415, Note_on_c, 9, 40, 0
9, 122715, Note_on_c, 9, 42, 92
9, 122735, Note_on_c, 9, 42, 0
9, 122875, Note_on_c, 9, 35, 105
9, 122875, Note_on_c, 9, 42, 92
9, 122895, Note_on_c, 9, 42, 0
9, 122895, Note_on_c, 9, 35, 0
9, 123195, Note_on_c, 9, 42, 72
9, 123215, Note_on_c, 9, 42, 0
9, 123355, Note_on_c, 9, 40, 112
9, 123355, Note_on_c, 9, 42, 92
9, 123355, Note_on_c, 9, 54, 72
9, 123375, Note_on_c, 9, 54, 0
9, 123375, Note_on_c, 9, 42, 0
9, 123375, Note_on_c, 9, 40, 0
9, 123675, Note_on_c, 9, 42, 92
9, 123695, Note_on_c, 9, 42, 0
9, 123835, Note_on_c, 9, 35, 105
9, 123835, Note_on_c, 9, 42, 92
9, 123855, Note_on_c, 9, 42, 0
9, 123855, Note_on_c, 9, 35, 0
9, 124155, Note_on_c, 9, 42, 72
9, 124175, Note_on_c, 9, 42, 0
9, 124315, Note_on_c, 9, 40, 112
9, 124315, Note_on_c, 9, 42, 92
9, 124315, Note_on_c, 9, 54, 72
9, 124335, Note_on_c, 9, 54, 0
9, 124335, Note_on_c, 9, 42, 0
9, 124335, Note_on_c, 9, 40, 0
9, 124635, Note_on_c, 9, 42, 72
9, 124655, Note_on_c, 9, 42, 0
9, 124795, Note_on_c, 9, 35, 105
9, 124795, Note_on_c, 9, 42, 92
9, 124815, Note_on_c, 9, 42, 0
9, 124815, Note_on_c, 9, 35, 0
9, 125115, Note_on_c, 9, 42, 72
9, 125135, Note_on_c, 9, 42, 0
9, 125275, Note_on_c, 9, 40, 112
9, 125275, Note_on_c, 9, 42, 92
9, 125275, Note_on_c, 9, 54, 72
9, 125295, Note_on_c, 9, 54, 0
9, 125295, Note_on_c, 9, 42, 0
9, 125295, Note_on_c, 9, 40, 0
9, 125595, Note_on_c, 9, 42, 72
9, 125615, Note_on_c, 9, 42, 0
9, 125755, Note_on_c, 9, 35, 105
9, 125755, Note_on_c, 9, 42, 92
9, 125775, Note_on_c, 9, 42, 0
9, 125775, Note_on_c, 9, 35, 0
9, 126075, Note_on_c, 9, 42, 72
9, 126095, Note_on_c, 9, 42, 0
9, 126235, Note_on_c, 9, 40, 112
9, 126235, Note_on_c, 9, 42, 92
9, 126235, Note_on_c, 9, 54, 72
9, 126255, Note_on_c, 9, 54, 0
9, 126255, Note_on_c, 9, 42, 0
9, 126255, Note_on_c, 9, 40, 0
9, 126555, Note_on_c, 9, 42, 72
9, 126575, Note_on_c, 9, 42, 0
9, 126715, Note_on_c, 9, 35, 105
9, 126715, Note_on_c, 9, 42, 92
9, 126735, Note_on_c, 9, 42, 0
9, 126735, Note_on_c, 9, 35, 0
9, 127035, Note_on_c, 9, 42, 72
9, 127055, Note_on_c, 9, 42, 0
9, 127195, Note_on_c, 9, 40, 112
9, 127195, Note_on_c, 9, 42, 92
9, 127195, Note_on_c, 9, 54, 72
9, 127215, Note_on_c, 9, 54, 0
9, 127215, Note_on_c, 9, 42, 0
