1, 68520, Note_on_c, 0, 64, 36
1, 68520, Note_on_c, 9, 51, 81
1, 68530, Note_on_c, 0, 73, 0
1, 68540, Note_on_c, 4, 66, 0
1, 68540, Note_on_c, 0, 68, 0
1, 68540, Note_on_c, 0, 69, 48
1, 68545, Note_on_c, 9, 51, 0
1, 68555, Note_on_c, 0, 74, 35
1, 68560, Note_on_c, 0, 64, 0
1, 68570, Note_on_c, 0, 69, 0
1, 68570, Note_on_c, 0, 78, 42
1, 68580, Note_on_c, 9, 51, 87
1, 68580, Note_on_c, 9, 51, 107
1, 68585, Note_on_c, 0, 74, 0
1, 68590, Note_on_c, 0, 73, 44
1, 68595, Note_on_c, 9, 51, 0
1, 68600, Note_on_c, 0, 78, 0
1, 68605, Note_on_c, 0, 68, 49
1, 68620, Note_on_c, 0, 73, 0
1, 68620, Note_on_c, 9, 51, 0
1, 68620, Note_on_c, 0, 64, 31
1, 68620, Note_on_c, 9, 95, 51
1, 68630, Note_on_c, 3, 42, 0
1, 68630, Note_on_c, 3, 37, 121
1, 68635, Note_on_c, 0, 69, 49
1, 68640, Note_on_c, 0, 64, 0
1, 68640, Note_on_c, 9, 51, 92
1, 68645, Note_on_c, 0, 68, 0
1, 68650, Note_on_c, 0, 74, 38
1, 68665, Note_on_c, 0, 69, 0
1, 68665, Note_on_c, 9, 51, 0
1, 68665, Note_on_c, 0, 78, 46
1, 68670, Note_on_c, 9, 95, 0
1, 68680, Note_on_c, 0, 74, 0
1, 68685, Note_on_c, 0, 73, 46
1, 68690, Note_on_c, 4, 68, 66
1, 68695, Note_on_c, 0, 78, 0
1, 68700, Note_on_c, 9, 51, 68
1, 68705, Note_on_c, 0, 68, 42
1, 68710, Note_on_c, 0, 73, 0
1, 68720, Note_on_c, 4, 68, 0
1, 68720, Note_on_c, 0, 64, 36
1, 68720, Note_on_c, 4, 69, 80
1, 68725, Note_on_c, 0, 68, 0
1, 68735, Note_on_c, 0, 69, 49
1, 68750, Note_on_c, 9, 51, 0
1, 68750, Note_on_c, 4, 69, 0
1, 68750, Note_on_c, 0, 74, 37
1, 68750, Note_on_c, 4, 68, 89
1, 68760, Note_on_c, 0, 64, 0
1, 68760, Note_on_c, 9, 51, 83
1, 68765, Note_on_c, 0, 69, 0
1, 68765, Note_on_c, 0, 78, 44
1, 68775, Note_on_c, 4, 68, 0
1, 68780, Note_on_c, 0, 74, 0
1, 68780, Note_on_c, 0, 73, 49
1, 68780, Note_on_c, 4, 66, 85
1, 68785, Note_on_c, 9, 51, 0
1, 68795, Note_on_c, 0, 78, 0
1, 68800, Note_on_c, 0, 64, 42
1, 68805, Note_on_c, 0, 73, 0
1, 68805, Note_on_c, 4, 66, 0
1, 68810, Note_on_c, 4, 61, 71
1, 68815, Note_on_c, 0, 68, 40
1, 68820, Note_on_c, 9, 51, 100
1, 68820, Note_on_c, 9, 51, 105
1, 68830, Note_on_c, 0, 69, 49
1, 68835, Note_on_c, 0, 68, 0
1, 68840, Note_on_c, 4, 61, 0
1, 68840, Note_on_c, 0, 64, 0
1, 68840, Note_on_c, 4, 64, 89
1, 68845, Note_on_c, 0, 74, 30
1, 68850, Note_on_c, 9, 51, 0
1, 68855, Note_on_c, 9, 93, 39
1, 68860, Note_on_c, 0, 69, 0
1, 68860, Note_on_c, 0, 78, 41
1, 68865, Note_on_c, 4, 64, 0
1, 68870, Note_on_c, 3, 37, 0
1, 68870, Note_on_c, 9, 51, 0
1, 68870, Note_on_c, 0, 73, 46
1, 68870, Note_on_c, 3, 35, 119
1, 68870, Note_on_c, 4, 66, 84
1, 68875, Note_on_c, 0, 74, 0
1, 68880, Note_on_c, 0, 78, 0
1, 68890, Note_on_c, 0, 73, 0
1, 68890, Note_on_c, 9, 93, 0
1, 68890, Note_on_c, 0, 68, 33
1, 68900, Note_on_c, 4, 66, 0
1, 68905, Note_on_c, 0, 68, 0
1, 68905, Note_on_c, 0, 64, 42
1, 68925, Note_on_c, 0, 69, 47
1, 68940, Note_on_c, 0, 78, 34
1, 68940, Note_on_c, 9, 51, 58
1, 68955, Note_on_c, 0, 69, 0
1, 68955, Note_on_c, 0, 64, 0
1, 68955, Note_on_c, 0, 74, 33
1, 68970, Note_on_c, 0, 78, 0
1, 68975, Note_on_c, 0, 73, 44
1, 68985, Note_on_c, 0, 74, 0
1, 68990, Note_on_c, 4, 68, 84
1, 68995, Note_on_c, 9, 51, 0
1, 69000, Note_on_c, 0, 73, 0
1, 69000, Note_on_c, 0, 68, 40
1, 69000, Note_on_c, 9, 51, 63
1, 69010, Note_on_c, 0, 64, 42
1, 69015, Note_on_c, 4, 68, 0
1, 69015, Note_on_c, 9, 58, 66
1, 69020, Note_on_c, 9, 51, 0
1, 69020, Note_on_c, 0, 68, 0
1, 69020, Note_on_c, 4, 69, 91
1, 69030, Note_on_c, 0, 69, 49
1, 69050, Note_on_c, 4, 69, 0
1, 69050, Note_on_c, 0, 78, 34
1, 69050, Note_on_c, 4, 68, 84
1, 69055, Note_on_c, 9, 58, 0
1, 69055, Note_on_c, 0, 64, 0
1, 69060, Note_on_c, 9, 51, 95
1, 69060, Note_on_c, 9, 51, 95
1, 69065, Note_on_c, 0, 74, 34
1, 69070, Note_on_c, 0, 69, 0
1, 69075, Note_on_c, 0, 78, 0
1, 69075, Note_on_c, 4, 68, 0
1, 69075, Note_on_c, 0, 73, 36
1, 69080, Note_on_c, 4, 66, 91
1, 69090, Note_on_c, 9, 51, 0
1, 69095, Note_on_c, 0, 68, 37
1, 69100, Note_on_c, 0, 73, 0
1, 69105, Note_on_c, 9, 51, 0
1, 69105, Note_on_c, 0, 74, 0
1, 69105, Note_on_c, 4, 66, 0
1, 69110, Note_on_c, 0, 64, 42
1, 69110, Note_on_c, 4, 61, 81
1, 69115, Note_on_c, 0, 68, 0
1, 69120, Note_on_c, 9, 51, 61
1, 69120, Note_on_c, 9, 51, 17
1, 69130, Note_on_c, 0, 69, 42
1, 69135, Note_on_c, 9, 51, 0
1, 69135, Note_on_c, 4, 61, 0
1, 69140, Note_on_c, 4, 64, 89
1, 69145, Note_on_c, 0, 74, 43
1, 69160, Note_on_c, 0, 64, 0
1, 69160, Note_on_c, 0, 78, 30
1, 69165, Note_on_c, 4, 64, 0
1, 69165, Note_on_c, 9, 51, 0
1, 69170, Note_on_c, 0, 69, 0
1, 69170, Note_on_c, 0, 73, 38
1, 69170, Note_on_c, 4, 66, 102
1, 69175, Note_on_c, 0, 74, 0
1, 69180, Note_on_c, 9, 51, 69
1, 69185, Note_on_c, 0, 68, 45
1, 69190, Note_on_c, 0, 73, 0
1, 69195, Note_on_c, 4, 66, 0
1, 69195, Note_on_c, 0, 78, 0
1, 69200, Note_on_c, 0, 64, 37
1, 69210, Note_on_c, 0, 68, 0
1, 69210, Note_on_c, 9, 93, 28
1, 69215, Note_on_c, 0, 69, 30
1, 69225, Note_on_c, 0, 78, 41
1, 69235, Note_on_c, 0, 69, 0
1, 69235, Note_on_c, 9, 51, 0
1, 69240, Note_on_c, 9, 51, 66
1, 69245, Note_on_c, 0, 64, 0
1, 69245, Note_on_c, 0, 73, 30
1, 69250, Note_on_c, 0, 78, 0
1, 69255, Note_on_c, 9, 93, 0
1, 69255, Note_on_c, 0, 74, 30
1, 69265, Note_on_c, 0, 73, 0
1, 69265, Note_on_c, 9, 51, 0
1, 69270, Note_on_c, 0, 68, 30
1, 69280, Note_on_c, 0, 64, 40
1, 69290, Note_on_c, 0, 68, 0
1, 69290, Note_on_c, 0, 74, 0
1, 69290, Note_on_c, 4, 68, 84
1, 69300, Note_on_c, 0, 69, 30
1, 69300, Note_on_c, 9, 51, 92
1, 69300, Note_on_c, 9, 51, 91
1, 69310, Note_on_c, 0, 78, 39
1, 69320, Note_on_c, 4, 68, 0
1, 69320, Note_on_c, 4, 69, 80
1, 69325, Note_on_c, 0, 69, 0
1, 69325, Note_on_c, 0, 73, 49
1, 69330, Note_on_c, 0, 64, 0
1, 69335, Note_on_c, 0, 78, 0
1, 69340, Note_on_c, 0, 68, 30
1, 69345, Note_on_c, 9, 51, 0
1, 69350, Note_on_c, 4, 69, 0
1, 69350, Note_on_c, 0, 68, 0
1, 69350, Note_on_c, 4, 68, 53
1, 69355, Note_on_c, 0, 73, 0
1, 69355, Note_on_c, 0, 64, 39
1, 69365, Note_on_c, 9, 51, 0
1, 69365, Note_on_c, 0, 74, 34
1, 69375, Note_on_c, 4, 68, 0
1, 69380, Note_on_c, 4, 66, 87
1, 69385, Note_on_c, 0, 78, 46
1, 69395, Note_on_c, 0, 64, 0
1, 69395, Note_on_c, 0, 74, 0
1, 69395, Note_on_c, 0, 73, 49
1, 69405, Note_on_c, 4, 66, 0
1, 69410, Note_on_c, 0, 78, 0
1, 69410, Note_on_c, 4, 61, 90
1, 69415, Note_on_c, 0, 68, 44
1, 69420, Note_on_c, 9, 51, 77
1, 69425, Note_on_c, 0, 73, 0
1, 69425, Note_on_c, 0, 69, 49
1, 69435, Note_on_c, 0, 68, 0
1, 69435, Note_on_c, 0, 64, 42
1, 69440, Note_on_c, 4, 61, 0
1, 69440, Note_on_c, 4, 64, 84
1, 69450, Note_on_c, 0, 74, 30
1, 69455, Note_on_c, 0, 69, 0
1, 69460, Note_on_c, 0, 78, 38
1, 69465, Note_on_c, 4, 64, 0
1, 69465, Note_on_c, 0, 64, 0
1, 69470, Note_on_c, 9, 51, 0
1, 69470, Note_on_c, 0, 74, 0
1, 69470, Note_on_c, 0, 73, 47
1, 69470, Note_on_c, 4, 66, 91
1, 69480, Note_on_c, 0, 78, 0
1, 69485, Note_on_c, 0, 68, 33
1, 69495, Note_on_c, 0, 73, 0
1, 69495, Note_on_c, 0, 64, 42
1, 69500, Note_on_c, 4, 66, 0
1, 69500, Note_on_c, 0, 68, 0
1, 69505, Note_on_c, 9, 95, 60
1, 69510, Note_on_c, 0, 69, 49
1, 69520, Note_on_c, 0, 78, 34
1, 69535, Note_on_c, 9, 95, 0
1, 69535, Note_on_c, 0, 64, 0
1, 69535, Note_on_c, 0, 73, 45
1, 69540, Note_on_c, 0, 78, 0
1, 69540, Note_on_c, 0, 69, 0
1, 69540, Note_on_c, 9, 51, 83
1, 69540, Note_on_c, 9, 51, 64
1, 69545, Note_on_c, 0, 74, 30
1, 69550, Note_on_c, 0, 68, 46
1, 69560, Note_on_c, 0, 74, 0
1, 69560, Note_on_c, 0, 73, 0
1, 69560, Note_on_c, 0, 64, 42
1, 69565, Note_on_c, 9, 51, 0
1, 69565, Note_on_c, 9, 51, 0
1, 69570, Note_on_c, 0, 69, 49
1, 69575, Note_on_c, 0, 68, 0
1, 69585, Note_on_c, 0, 78, 38
1, 69600, Note_on_c, 0, 73, 48
1, 69605, Note_on_c, 0, 64, 0
1, 69610, Note_on_c, 0, 69, 0
1, 69615, Note_on_c, 0, 78, 0
1, 69615, Note_on_c, 0, 68, 34
1, 69625, Note_on_c, 0, 74, 30
1, 69630, Note_on_c, 0, 68, 0
1, 69630, Note_on_c, 0, 73, 0
1, 69640, Note_on_c, 0, 64, 42
1, 69650, Note_on_c, 3, 35, 0
1, 69650, Note_on_c, 2, 38, 66
1, 69650, Note_on_c, 4, 68, 66
1, 69655, Note_on_c, 0, 74, 0
1, 69655, Note_on_c, 0, 78, 45
1, 69660, Note_on_c, 9, 51, 92
1, 69670, Note_on_c, 0, 73, 47
1, 69675, Note_on_c, 0, 64, 0
1, 69680, Note_on_c, 4, 68, 0
1, 69680, Note_on_c, 4, 69, 80
1, 69685, Note_on_c, 0, 68, 37
1, 69690, Note_on_c, 0, 78, 0
1, 69700, Note_on_c, 0, 73, 0
1, 69700, Note_on_c, 0, 64, 42
1, 69705, Note_on_c, 9, 51, 0
1, 69710, Note_on_c, 4, 69, 0
1, 69710, Note_on_c, 0, 69, 47
1, 69710, Note_on_c, 4, 68, 89
1, 69715, Note_on_c, 0, 68, 0
1, 69725, Note_on_c, 0, 74, 43
1, 69735, Note_on_c, 0, 64, 0
1, 69735, Note_on_c, 4, 68, 0
1, 69740, Note_on_c, 0, 78, 35
1, 69740, Note_on_c, 4, 66, 85
1, 69755, Note_on_c, 0, 69, 0
1, 69755, Note_on_c, 0, 73, 41
1, 69765, Note_on_c, 0, 74, 0
1, 69765, Note_on_c, 4, 66, 0
1, 69770, Note_on_c, 0, 64, 30
1, 69770, Note_on_c, 2, 50, 62
1, 69770, Note_on_c, 4, 61, 71
1, 69780, Note_on_c, 0, 78, 0
1, 69780, Note_on_c, 0, 68, 34
1, 69780, Note_on_c, 9, 51, 85
1, 69780, Note_on_c, 9, 51, 74
1, 69785, Note_on_c, 0, 73, 0
1, 69795, Note_on_c, 0, 69, 46
1, 69800, Note_on_c, 4, 61, 0
1, 69800, Note_on_c, 4, 64, 89
1, 69805, Note_on_c, 9, 51, 0
1, 69805, Note_on_c, 0, 78, 37
1, 69810, Note_on_c, 0, 68, 0
1, 69815, Note_on_c, 0, 64, 0
1, 69815, Note_on_c, 0, 74, 46
1, 69820, Note_on_c, 9, 51, 0
1, 69825, Note_on_c, 4, 64, 0
1, 69830, Note_on_c, 4, 66, 84
1, 69835, Note_on_c, 0, 69, 0
1, 69835, Note_on_c, 0, 73, 41
1, 69840, Note_on_c, 0, 78, 0
1, 69845, Note_on_c, 0, 74, 0
1, 69850, Note_on_c, 0, 64, 25
1, 69860, Note_on_c, 4, 66, 0
1, 69865, Note_on_c, 0, 73, 0
1, 69865, Note_on_c, 0, 68, 30
1, 69880, Note_on_c, 0, 69, 49
1, 69885, Note_on_c, 2, 50, 0
1, 69890, Note_on_c, 2, 50, 57
1, 69895, Note_on_c, 0, 68, 0
1, 69895, Note_on_c, 0, 78, 43
1, 69900, Note_on_c, 0, 64, 0
1, 69900, Note_on_c, 9, 51, 65
1, 69905, Note_on_c, 0, 74, 30
1, 69915, Note_on_c, 0, 69, 0
1, 69920, Note_on_c, 0, 73, 43
1, 69925, Note_on_c, 0, 78, 0
1, 69930, Note_on_c, 9, 51, 0
1, 69935, Note_on_c, 0, 74, 0
1, 69935, Note_on_c, 0, 64, 31
1, 69940, Note_on_c, 0, 73, 0
1, 69945, Note_on_c, 0, 68, 30
1, 69950, Note_on_c, 4, 68, 84
1, 69960, Note_on_c, 0, 69, 42
1, 69965, Note_on_c, 0, 68, 0
1, 69975, Note_on_c, 4, 68, 0
1, 69975, Note_on_c, 0, 64, 0
1, 69975, Note_on_c, 0, 78, 43
1, 69980, Note_on_c, 4, 69, 91
1, 69990, Note_on_c, 0, 73, 44
1, 69995, Note_on_c, 0, 69, 0
1, 70005, Note_on_c, 2, 50, 0
1, 70010, Note_on_c, 4, 69, 0
1, 70010, Note_on_c, 0, 78, 0
1, 70010, Note_on_c, 2, 50, 44
1, 70010, Note_on_c, 4, 68, 84
1, 70015, Note_on_c, 0, 73, 0
1, 70015, Note_on_c, 0, 68, 37
1, 70020, Note_on_c, 9, 51, 81
1, 70020, Note_on_c, 9, 51, 77
1, 70025, Note_on_c, 0, 64, 23
1, 70035, Note_on_c, 4, 68, 0
1, 70040, Note_on_c, 0, 68, 0
1, 70040, Note_on_c, 4, 66, 91
1, 70045, Note_on_c, 0, 69, 43
1, 70050, Note_on_c, 9, 51, 0
1, 70060, Note_on_c, 9, 93, 55
1, 70065, Note_on_c, 4, 66, 0
1, 70065, Note_on_c, 0, 64, 0
1, 70065, Note_on_c, 0, 78, 35
1, 70070, Note_on_c, 4, 61, 81
1, 70080, Note_on_c, 9, 51, 0
1, 70080, Note_on_c, 0, 69, 0
1, 70080, Note_on_c, 9, 51, 75
1, 70085, Note_on_c, 0, 74, 30
1, 70090, Note_on_c, 9, 93, 0
1, 70090, Note_on_c, 0, 78, 0
1, 70095, Note_on_c, 4, 61, 0
1, 70095, Note_on_c, 0, 73, 46
1, 70100, Note_on_c, 4, 64, 89
1, 70110, Note_on_c, 0, 74, 0
1, 70115, Note_on_c, 2, 38, 0
1, 70115, Note_on_c, 0, 68, 32
1, 70125, Note_on_c, 0, 73, 0
1, 70125, Note_on_c, 2, 50, 0
1, 70125, Note_on_c, 4, 64, 0
1, 70130, Note_on_c, 0, 64, 30
1, 70130, Note_on_c, 2, 38, 33
1, 70130, Note_on_c, 4, 66, 102
1, 70140, Note_on_c, 9, 51, 0
1, 70140, Note_on_c, 0, 68, 0
1, 70140, Note_on_c, 9, 51, 60
1, 70145, Note_on_c, 0, 69, 38
1, 70155, Note_on_c, 4, 66, 0
1, 70160, Note_on_c, 0, 78, 44
1, 70170, Note_on_c, 0, 64, 0
1, 70180, Note_on_c, 0, 69, 0
1, 70180, Note_on_c, 0, 73, 45
1, 70190, Note_on_c, 0, 78, 0
1, 70190, Note_on_c, 9, 51, 0
1, 70200, Note_on_c, 0, 68, 30
1, 70200, Note_on_c, 9, 51, 63
1, 70210, Note_on_c, 0, 73, 0
1, 70215, Note_on_c, 0, 64, 42
1, 70220, Note_on_c, 0, 68, 0
1, 70225, Note_on_c, 9, 51, 0
1, 70235, Note_on_c, 0, 69, 35
1, 70250, Note_on_c, 2, 50, 23
1, 70250, Note_on_c, 4, 68, 84
1, 70255, Note_on_c, 0, 74, 39
1, 70260, Note_on_c, 0, 69, 0
1, 70260, Note_on_c, 0, 64, 0
1, 70260, Note_on_c, 9, 51, 73
1, 70260, Note_on_c, 9, 51, 77
1, 70270, Note_on_c, 0, 78, 41
1, 70280, Note_on_c, 4, 68, 0
1, 70280, Note_on_c, 4, 69, 80
1, 70285, Note_on_c, 0, 74, 0
1, 70285, Note_on_c, 0, 73, 43
1, 70295, Note_on_c, 9, 51, 0
1, 70300, Note_on_c, 0, 78, 0
1, 70305, Note_on_c, 0, 68, 30
1, 70310, Note_on_c, 4, 69, 0
1, 70310, Note_on_c, 4, 68, 53
1, 70315, Note_on_c, 0, 73, 0
1, 70320, Note_on_c, 9, 51, 0
1, 70325, Note_on_c, 0, 68, 0
1, 70325, Note_on_c, 0, 69, 40
1, 70335, Note_on_c, 4, 68, 0
1, 70340, Note_on_c, 0, 64, 38
1, 70340, Note_on_c, 4, 66, 87
1, 70355, Note_on_c, 0, 78, 41
1, 70365, Note_on_c, 4, 66, 0
1, 70365, Note_on_c, 2, 50, 0
1, 70370, Note_on_c, 2, 50, 13
1, 70370, Note_on_c, 4, 61, 90
1, 70375, Note_on_c, 0, 73, 43
1, 70380, Note_on_c, 0, 64, 0
1, 70380, Note_on_c, 9, 51, 65
1, 70385, Note_on_c, 0, 78, 0
1, 70390, Note_on_c, 0, 69, 0
1, 70395, Note_on_c, 0, 68, 34
1, 70400, Note_on_c, 4, 61, 0
1, 70400, Note_on_c, 4, 64, 84
1, 70405, Note_on_c, 0, 73, 0
1, 70415, Note_on_c, 9, 51, 0
1, 70415, Note_on_c, 0, 64, 30
1, 70425, Note_on_c, 0, 68, 0
1, 70425, Note_on_c, 4, 64, 0
1, 70430, Note_on_c, 4, 66, 91
1, 70435, Note_on_c, 0, 74, 37
1, 70450, Note_on_c, 0, 64, 0
1, 70455, Note_on_c, 0, 69, 33
1, 70460, Note_on_c, 4, 66, 0
1, 70470, Note_on_c, 0, 78, 40
1, 70475, Note_on_c, 0, 74, 0
1, 70475, Note_on_c, 0, 69, 0
1, 70485, Note_on_c, 2, 50, 0
1, 70490, Note_on_c, 0, 73, 43
1, 70490, Note_on_c, 2, 50, 1
1, 70495, Note_on_c, 0, 78, 0
1, 70500, Note_on_c, 9, 51, 83
1, 70500, Note_on_c, 9, 51, 85
1, 70510, Note_on_c, 0, 64, 42
1, 70515, Note_on_c, 0, 73, 0
1, 70530, Note_on_c, 9, 51, 0
1, 70530, Note_on_c, 0, 69, 49
1, 70540, Note_on_c, 0, 64, 0
1, 70540, Note_on_c, 9, 58, 58
1, 70545, Note_on_c, 0, 78, 41
1, 70560, Note_on_c, 0, 69, 0
1, 70560, Note_on_c, 0, 73, 46
1, 70565, Note_on_c, 0, 78, 0
1, 70575, Note_on_c, 9, 58, 0
1, 70575, Note_on_c, 0, 74, 30
1, 70580, Note_on_c, 0, 73, 0
1, 70590, Note_on_c, 0, 68, 30
1, 70595, Note_on_c, 2, 38, 0
1, 70600, Note_on_c, 0, 68, 0
1, 70600, Note_on_c, 9, 51, 0
1, 70605, Note_on_c, 2, 50, 0
1, 70605, Note_on_c, 0, 74, 0
1, 70605, Note_on_c, 0, 64, 42
1, 70610, Note_on_c, 4, 68, 66
1, 70620, Note_on_c, 0, 69, 49
1, 70620, Note_on_c, 9, 51, 64
1, 70630, Note_on_c, 2, 38, 32
1, 70635, Note_on_c, 0, 78, 47
1, 70640, Note_on_c, 4, 68, 0
1, 70640, Note_on_c, 4, 69, 80
1, 70645, Note_on_c, 0, 64, 0
1, 70645, Note_on_c, 0, 69, 0
1, 70655, Note_on_c, 0, 73, 46
1, 70665, Note_on_c, 0, 78, 0
1, 70670, Note_on_c, 9, 51, 0
1, 70670, Note_on_c, 4, 69, 0
1, 70670, Note_on_c, 0, 68, 30
1, 70670, Note_on_c, 4, 68, 89
1, 70675, Note_on_c, 0, 73, 0
1, 70680, Note_on_c, 9, 51, 40
1, 70685, Note_on_c, 0, 74, 30
1, 70690, Note_on_c, 0, 68, 0
1, 70695, Note_on_c, 4, 68, 0
1, 70695, Note_on_c, 0, 74, 0
1, 70700, Note_on_c, 9, 51, 0
1, 70700, Note_on_c, 0, 64, 42
1, 70700, Note_on_c, 4, 66, 85
1, 70715, Note_on_c, 0, 78, 49
1, 70725, Note_on_c, 4, 66, 0
1, 70730, Note_on_c, 0, 69, 40
1, 70730, Note_on_c, 4, 61, 71
1, 70740, Note_on_c, 2, 38, 0
1, 70740, Note_on_c, 0, 64, 0
1, 70740, Note_on_c, 9, 51, 85
1, 70740, Note_on_c, 9, 51, 79
1, 70745, Note_on_c, 0, 78, 0
1, 70745, Note_on_c, 0, 73, 46
1, 70745, Note_on_c, 2, 50, 21
1, 70760, Note_on_c, 4, 61, 0
1, 70760, Note_on_c, 0, 68, 41
1, 70760, Note_on_c, 4, 64, 89
1, 70770, Note_on_c, 0, 73, 0
1, 70770, Note_on_c, 0, 74, 42
1, 70775, Note_on_c, 0, 69, 0
1, 70775, Note_on_c, 9, 51, 0
1, 70780, Note_on_c, 0, 68, 0
1, 70780, Note_on_c, 9, 95, 64
1, 70785, Note_on_c, 4, 64, 0
1, 70785, Note_on_c, 0, 64, 42
1, 70790, Note_on_c, 4, 66, 84
1, 70795, Note_on_c, 0, 78, 43
1, 70805, Note_on_c, 0, 74, 0
1, 70810, Note_on_c, 0, 73, 49
1, 70815, Note_on_c, 9, 95, 0
1, 70820, Note_on_c, 4, 66, 0
1, 70820, Note_on_c, 0, 69, 46
1, 70825, Note_on_c, 0, 78, 0
1, 70830, Note_on_c, 0, 73, 0
1, 70830, Note_on_c, 0, 68, 32
1, 70835, Note_on_c, 0, 64, 0
1, 70845, Note_on_c, 9, 51, 0
1, 70845, Note_on_c, 0, 74, 46
1, 70850, Note_on_c, 0, 68, 0
1, 70850, Note_on_c, 0, 69, 0
1, 70855, Note_on_c, 2, 50, 0
1, 70855, Note_on_c, 0, 78, 38
1, 70860, Note_on_c, 2, 50, 17
1, 70860, Note_on_c, 9, 51, 66
1, 70865, Note_on_c, 0, 73, 46
1, 70870, Note_on_c, 0, 74, 0
1, 70875, Note_on_c, 0, 78, 0
1, 70880, Note_on_c, 0, 68, 43
1, 70890, Note_on_c, 0, 73, 0
1, 70890, Note_on_c, 0, 64, 23
1, 70895, Note_on_c, 9, 51, 0
1, 70905, Note_on_c, 0, 64, 0
1, 70905, Note_on_c, 0, 69, 46
1, 70910, Note_on_c, 4, 68, 84
1, 70920, Note_on_c, 0, 68, 0
1, 70920, Note_on_c, 0, 74, 30
1, 70930, Note_on_c, 0, 78, 43
1, 70935, Note_on_c, 4, 68, 0
1, 70940, Note_on_c, 0, 74, 0
1, 70940, Note_on_c, 0, 69, 0
1, 70940, Note_on_c, 4, 69, 91
1, 70945, Note_on_c, 0, 73, 44
1, 70955, Note_on_c, 0, 78, 0
1, 70960, Note_on_c, 0, 68, 43
1, 70970, Note_on_c, 0, 73, 0
1, 70970, Note_on_c, 4, 69, 0
1, 70970, Note_on_c, 0, 64, 37
1, 70970, Note_on_c, 4, 68, 84
1, 70975, Note_on_c, 2, 50, 0
1, 70980, Note_on_c, 0, 68, 0
1, 70980, Note_on_c, 0, 69, 44
1, 70980, Note_on_c, 9, 51, 81
1, 70980, Note_on_c, 9, 51, 75
1, 70985, Note_on_c, 2, 50, 30
1, 70995, Note_on_c, 4, 68, 0
1, 70995, Note_on_c, 0, 74, 40
1, 71000, Note_on_c, 4, 66, 91
1, 71005, Note_on_c, 0, 78, 46
1, 71010, Note_on_c, 9, 51, 0
1, 71010, Note_on_c, 0, 64, 0
1, 71010, Note_on_c, 0, 69, 0
1, 71015, Note_on_c, 0, 73, 41
1, 71025, Note_on_c, 0, 74, 0
1, 71025, Note_on_c, 0, 78, 0
1, 71025, Note_on_c, 4, 66, 0
1, 71030, Note_on_c, 9, 51, 0
1, 71030, Note_on_c, 0, 68, 32
1, 71030, Note_on_c, 4, 61, 81
1, 71040, Note_on_c, 0, 73, 0
1, 71040, Note_on_c, 0, 64, 42
1, 71040, Note_on_c, 9, 51, 83
1, 71040, Note_on_c, 9, 93, 66
1, 71050, Note_on_c, 0, 68, 0
1, 71050, Note_on_c, 0, 69, 49
1, 71055, Note_on_c, 4, 61, 0
1, 71060, Note_on_c, 4, 64, 89
1, 71065, Note_on_c, 9, 93, 0
1, 71065, Note_on_c, 0, 74, 43
1, 71075, Note_on_c, 0, 64, 0
1, 71075, Note_on_c, 0, 78, 34
1, 71085, Note_on_c, 9, 51, 0
1, 71085, Note_on_c, 4, 64, 0
1, 71090, Note_on_c, 0, 69, 0
1, 71090, Note_on_c, 0, 74, 0
1, 71090, Note_on_c, 0, 73, 43
1, 71090, Note_on_c, 4, 66, 102
1, 71095, Note_on_c, 2, 38, 20
1, 71100, Note_on_c, 2, 50, 0
1, 71100, Note_on_c, 9, 51, 73
1, 71105, Note_on_c, 0, 78, 0
1, 71105, Note_on_c, 0, 68, 37
1, 71110, Note_on_c, 0, 73, 0
1, 71115, Note_on_c, 4, 66, 0
1, 71115, Note_on_c, 0, 64, 42
1, 71130, Note_on_c, 0, 68, 0
1, 71135, Note_on_c, 0, 69, 49
1, 71140, Note_on_c, 9, 51, 0
1, 71145, Note_on_c, 0, 78, 38
1, 71155, Note_on_c, 0, 64, 0
1, 71155, Note_on_c, 0, 74, 44
1, 71160, Note_on_c, 9, 51, 59
1, 71165, Note_on_c, 0, 69, 0
1, 71165, Note_on_c, 0, 78, 0
1, 71170, Note_on_c, 0, 73, 43
1, 71180, Note_on_c, 0, 68, 39
1, 71185, Note_on_c, 0, 74, 0
1, 71185, Note_on_c, 9, 51, 0
1, 71190, Note_on_c, 0, 73, 0
1, 71195, Note_on_c, 0, 64, 42
1, 71200, Note_on_c, 0, 68, 0
1, 71210, Note_on_c, 0, 69, 49
1, 71210, Note_on_c, 4, 68, 84
1, 71215, Note_on_c, 2, 38, 0
1, 71215, Note_on_c, 2, 50, 23
1, 71220, Note_on_c, 9, 51, 87
1, 71220, Note_on_c, 9, 51, 85
1, 71225, Note_on_c, 0, 78, 37
1, 71235, Note_on_c, 0, 64, 0
1, 71240, Note_on_c, 4, 68, 0
1, 71240, Note_on_c, 0, 74, 39
1, 71240, Note_on_c, 4, 69, 80
1, 71250, Note_on_c, 9, 51, 0
1, 71250, Note_on_c, 0, 69, 0
1, 71250, Note_on_c, 0, 73, 32
1, 71255, Note_on_c, 0, 78, 0
1, 71260, Note_on_c, 0, 68, 30
1, 71270, Note_on_c, 4, 69, 0
1, 71270, Note_on_c, 4, 68, 53
1, 71275, Note_on_c, 0, 73, 0
1, 71275, Note_on_c, 0, 64, 40
