7, 106670, Control_c, 10, 1, 66
7, 106690, Control_c, 10, 1, 73
7, 106730, Control_c, 10, 1, 78
7, 106840, Control_c, 10, 1, 71
7, 106850, Control_c, 10, 1, 63
7, 106860, Control_c, 10, 1, 54
7, 106875, Control_c, 10, 1, 37
7, 106885, Control_c, 10, 1, 24
7, 106900, Control_c, 10, 1, 9
7, 106910, Control_c, 10, 1, 0
7, 107020, Pitch_bend_c, 10, 7205
7, 107030, Pitch_bend_c, 10, 4626
7, 107040, Note_off_c, 10, 64, 64
7, 107045, Pitch_bend_c, 10, 2199
7, 107055, Pitch_bend_c, 10, 227
7, 107070, Pitch_bend_c, 10, 0
7, 107120, Note_on_c, 10, 64, 119
7, 107130, Pitch_bend_c, 10, 758
7, 107140, Pitch_bend_c, 10, 1517
7, 107155, Pitch_bend_c, 10, 2351
7, 107165, Pitch_bend_c, 10, 3261
7, 107180, Pitch_bend_c, 10, 3868
7, 107190, Pitch_bend_c, 10, 4778
7, 107200, Pitch_bend_c, 10, 5537
7, 107215, Pitch_bend_c, 10, 6219
7, 107225, Pitch_bend_c, 10, 7054
7, 107240, Pitch_bend_c, 10, 7888
7, 107250, Pitch_bend_c, 10, 8192
7, 107360, Note_off_c, 10, 64, 64
7, 107360, Note_on_c, 10, 69, 119
7, 107425, Control_c, 10, 1, 14
7, 107435, Control_c, 10, 1, 27
7, 107450, Control_c, 10, 1, 41
7, 107460, Control_c, 10, 1, 61
7, 107470, Control_c, 10, 1, 74
7, 107485, Control_c, 10, 1, 86
7, 107495, Control_c, 10, 1, 100
7, 107510, Control_c, 10, 1, 108
7, 107520, Control_c, 10, 1, 115
7, 107535, Control_c, 10, 1, 120
7, 107545, Control_c, 10, 1, 127
7, 107755, Control_c, 10, 1, 120
7, 107765, Control_c, 10, 1, 103
7, 107780, Control_c, 10, 1, 83
7, 107790, Control_c, 10, 1, 58
7, 107800, Control_c, 10, 1, 29
7, 107815, Control_c, 10, 1, 2
7, 107825, Control_c, 10, 1, 0
7, 107840, Note_off_c, 10, 69, 64
7, 107840, Note_on_c, 10, 64, 113
7, 108000, Note_off_c, 10, 64, 64
7, 108000, Note_on_c, 10, 67, 119
7, 108030, Pitch_bend_c, 10, 8479
7, 108045, Pitch_bend_c, 10, 9486
7, 108055, Pitch_bend_c, 10, 10709
7, 108070, Pitch_bend_c, 10, 12076
7, 108080, Pitch_bend_c, 10, 13155
7, 108095, Pitch_bend_c, 10, 14090
7, 108095, Control_c, 10, 1, 1
7, 108105, Pitch_bend_c, 10, 14809
7, 108105, Control_c, 10, 1, 7
7, 108120, Pitch_bend_c, 10, 15025
7, 108140, Pitch_bend_c, 10, 15241
7, 108155, Pitch_bend_c, 10, 15744
7, 108165, Pitch_bend_c, 10, 16320
7, 108180, Pitch_bend_c, 10, 16383
7, 108385, Pitch_bend_c, 10, 15888
7, 108390, Control_c, 10, 1, 1
7, 108400, Note_off_c, 10, 67, 64
7, 108400, Pitch_bend_c, 10, 14449
7, 108400, Control_c, 10, 1, 0
7, 108410, Pitch_bend_c, 10, 12867
7, 108420, Pitch_bend_c, 10, 10781
7, 108435, Pitch_bend_c, 10, 9055
7, 108445, Pitch_bend_c, 10, 8192
7, 108480, Note_on_c, 10, 67, 113
7, 108520, Pitch_bend_c, 10, 9270
7, 108535, Pitch_bend_c, 10, 12076
7, 108545, Pitch_bend_c, 10, 16248
7, 108555, Pitch_bend_c, 10, 16383
7, 108560, Control_c, 10, 1, 1
7, 108585, Control_c, 10, 1, 6
7, 108620, Control_c, 10, 1, 1
7, 108645, Pitch_bend_c, 10, 14953
7, 108655, Pitch_bend_c, 10, 11428
7, 108665, Pitch_bend_c, 10, 8479
7, 108670, Control_c, 10, 1, 0
7, 108680, Pitch_bend_c, 10, 8192
7, 108800, Note_off_c, 10, 67, 64
7, 108800, Note_on_c, 10, 64, 107
7, 108960, Note_off_c, 10, 64, 64
7, 108960, Note_on_c, 10, 62, 113
7, 109120, Note_off_c, 10, 62, 64
7, 109120, Note_on_c, 10, 60, 113
7, 109195, Note_off_c, 10, 60, 64
7, 109280, Note_on_c, 10, 62, 113
7, 109355, Note_off_c, 10, 62, 64
7, 109440, Note_on_c, 10, 60, 127
7, 109605, Pitch_bend_c, 10, 8263
7, 109640, Pitch_bend_c, 10, 8479
7, 109680, Pitch_bend_c, 10, 8695
7, 109715, Pitch_bend_c, 10, 8911
7, 109740, Pitch_bend_c, 10, 9127
7, 109755, Pitch_bend_c, 10, 9342
7, 109765, Pitch_bend_c, 10, 9630
7, 109775, Pitch_bend_c, 10, 9918
7, 109790, Pitch_bend_c, 10, 10277
7, 109800, Pitch_bend_c, 10, 10493
7, 109825, Pitch_bend_c, 10, 10709
7, 109850, Pitch_bend_c, 10, 10925
7, 109875, Pitch_bend_c, 10, 9918
7, 109885, Pitch_bend_c, 10, 8192
7, 109920, Note_off_c, 10, 60, 64
7, 109920, Note_on_c, 10, 57, 113
7, 110160, Note_off_c, 10, 57, 64
7, 110240, Note_on_c, 10, 52, 127
7, 110465, Control_c, 10, 1, 4
7, 110510, Control_c, 10, 1, 9
7, 110535, Control_c, 10, 1, 16
7, 110570, Control_c, 10, 1, 21
7, 110595, Control_c, 10, 1, 26
7, 110610, Control_c, 10, 1, 32
7, 110635, Control_c, 10, 1, 39
7, 110645, Control_c, 10, 1, 44
7, 110655, Control_c, 10, 1, 54
7, 110680, Control_c, 10, 1, 61
7, 110705, Control_c, 10, 1, 66
7, 110755, Control_c, 10, 1, 71
7, 110780, Control_c, 10, 1, 79
7, 110790, Control_c, 10, 1, 84
7, 110805, Control_c, 10, 1, 90
7, 110855, Control_c, 10, 1, 95
7, 110880, Note_off_c, 10, 52, 64
7, 110890, Control_c, 10, 1, 84
7, 110900, Control_c, 10, 1, 73
7, 110915, Control_c, 10, 1, 58
7, 110925, Control_c, 10, 1, 11
7, 110940, Control_c, 10, 1, 0
7, 142080, Note_on_c, 10, 79, 127
7, 142155, Pitch_bend_c, 10, 8263
7, 142165, Pitch_bend_c, 10, 8623
7, 142175, Pitch_bend_c, 10, 9055
7, 142190, Pitch_bend_c, 10, 9774
7, 142200, Pitch_bend_c, 10, 10637
7, 142215, Pitch_bend_c, 10, 11716
7, 142225, Pitch_bend_c, 10, 12939
7, 142230, Control_c, 10, 1, 2
7, 142240, Pitch_bend_c, 10, 14090
7, 142240, Control_c, 10, 1, 9
7, 142250, Pitch_bend_c, 10, 15312
7, 142250, Control_c, 10, 1, 16
7, 142265, Pitch_bend_c, 10, 16383
7, 142275, Control_c, 10, 1, 24
7, 142315, Control_c, 10, 1, 29
7, 142340, Control_c, 10, 1, 22
7, 142385, Pitch_bend_c, 10, 15097
7, 142385, Control_c, 10, 1, 16
7, 142400, Note_off_c, 10, 79, 64
7, 142400, Pitch_bend_c, 10, 12651
7, 142400, Control_c, 10, 1, 7
7, 142400, Note_on_c, 10, 79, 127
7, 142410, Pitch_bend_c, 10, 10925
7, 142410, Control_c, 10, 1, 0
7, 142420, Pitch_bend_c, 10, 10493
7, 142475, Note_off_c, 10, 79, 64
7, 142495, Pitch_bend_c, 10, 10997
7, 142495, Control_c, 10, 1, 1
7, 142510, Pitch_bend_c, 10, 11284
7, 142520, Pitch_bend_c, 10, 11860
7, 142520, Control_c, 10, 1, 6
7, 142530, Pitch_bend_c, 10, 12435
7, 142545, Pitch_bend_c, 10, 13298
7, 142555, Pitch_bend_c, 10, 14162
7, 142560, Note_on_c, 10, 79, 119
7, 142570, Pitch_bend_c, 10, 15025
7, 142580, Pitch_bend_c, 10, 15744
7, 142585, Control_c, 10, 1, 16
7, 142590, Pitch_bend_c, 10, 16383
7, 142595, Control_c, 10, 1, 24
7, 142605, Control_c, 10, 1, 32
7, 142620, Control_c, 10, 1, 39
7, 142630, Control_c, 10, 1, 49
7, 142645, Control_c, 10, 1, 58
7, 142655, Control_c, 10, 1, 63
7, 142715, Control_c, 10, 1, 58
7, 142730, Control_c, 10, 1, 49
7, 142740, Pitch_bend_c, 10, 14881
7, 142740, Control_c, 10, 1, 37
7, 142750, Pitch_bend_c, 10, 12004
7, 142755, Control_c, 10, 1, 22
7, 142765, Pitch_bend_c, 10, 8911
7, 142765, Control_c, 10, 1, 7
7, 142775, Pitch_bend_c, 10, 8192
7, 142775, Control_c, 10, 1, 0
7, 142880, Note_off_c, 10, 79, 64
7, 142880, Note_on_c, 10, 76, 113
7, 143040, Note_off_c, 10, 76, 64
7, 143040, Note_on_c, 10, 79, 119
7, 143095, Pitch_bend_c, 10, 8335
7, 143105, Pitch_bend_c, 10, 8623
7, 143115, Pitch_bend_c, 10, 9055
7, 143130, Pitch_bend_c, 10, 9414
7, 143140, Pitch_bend_c, 10, 9918
7, 143155, Pitch_bend_c, 10, 10493
7, 143155, Control_c, 10, 1, 6
7, 143165, Pitch_bend_c, 10, 11069
7, 143170, Control_c, 10, 1, 16
7, 143180, Pitch_bend_c, 10, 11428
7, 143180, Control_c, 10, 1, 22
7, 143190, Pitch_bend_c, 10, 11932
7, 143190, Control_c, 10, 1, 31
7, 143205, Pitch_bend_c, 10, 12291
7, 143215, Pitch_bend_c, 10, 12723
7, 143225, Pitch_bend_c, 10, 13083
7, 143230, Control_c, 10, 1, 36
7, 143240, Pitch_bend_c, 10, 13442
7, 143250, Pitch_bend_c, 10, 13730
7, 143265, Pitch_bend_c, 10, 14018
7, 143265, Control_c, 10, 1, 41
7, 143275, Pitch_bend_c, 10, 14234
7, 143290, Pitch_bend_c, 10, 14449
7, 143290, Control_c, 10, 1, 51
7, 143300, Pitch_bend_c, 10, 14881
7, 143300, Control_c, 10, 1, 58
7, 143315, Pitch_bend_c, 10, 15241
7, 143315, Control_c, 10, 1, 63
7, 143325, Pitch_bend_c, 10, 15744
7, 143325, Control_c, 10, 1, 69
7, 143335, Pitch_bend_c, 10, 16320
7, 143340, Control_c, 10, 1, 74
7, 143350, Pitch_bend_c, 10, 16383
7, 143350, Control_c, 10, 1, 79
7, 143365, Control_c, 10, 1, 84
7, 143390, Control_c, 10, 1, 93
7, 143425, Control_c, 10, 1, 98
7, 143475, Control_c, 10, 1, 103
7, 143510, Control_c, 10, 1, 108
7, 143645, Control_c, 10, 1, 113
7, 143815, Control_c, 10, 1, 108
7, 143840, Note_off_c, 10, 79, 64
7, 143840, Control_c, 10, 1, 100
7, 143850, Control_c, 10, 1, 93
7, 143865, Control_c, 10, 1, 83
7, 143875, Control_c, 10, 1, 78
7, 143885, Control_c, 10, 1, 69
7, 143900, Pitch_bend_c, 10, 15960
7, 143900, Control_c, 10, 1, 59
7, 143910, Pitch_bend_c, 10, 14665
7, 143915, Control_c, 10, 1, 41
7, 143920, Pitch_bend_c, 10, 12795
7, 143925, Control_c, 10, 1, 27
7, 143935, Pitch_bend_c, 10, 10781
7, 143935, Control_c, 10, 1, 12
7, 143945, Pitch_bend_c, 10, 9342
7, 143950, Control_c, 10, 1, 0
7, 143960, Pitch_bend_c, 10, 8479
7, 143995, Pitch_bend_c, 10, 9702
7, 144000, Note_on_c, 10, 74, 127
7, 144010, Pitch_bend_c, 10, 10997
7, 144020, Pitch_bend_c, 10, 12004
7, 144035, Pitch_bend_c, 10, 12723
7, 144035, Control_c, 10, 1, 2
7, 144045, Pitch_bend_c, 10, 13874
7, 144045, Control_c, 10, 1, 12
7, 144055, Pitch_bend_c, 10, 15097
7, 144060, Control_c, 10, 1, 22
7, 144070, Pitch_bend_c, 10, 16176
7, 144070, Control_c, 10, 1, 34
7, 144080, Pitch_bend_c, 10, 16383
7, 144085, Control_c, 10, 1, 39
7, 144130, Control_c, 10, 1, 44
7, 144160, Note_off_c, 10, 74, 64
7, 144160, Note_on_c, 10, 74, 113
7, 144195, Control_c, 10, 1, 49
7, 144220, Control_c, 10, 1, 54
7, 144235, Note_off_c, 10, 74, 64
7, 144240, Control_c, 10, 1, 59
7, 144275, Control_c, 10, 1, 64
7, 144320, Note_on_c, 10, 74, 113
7, 144395, Note_off_c, 10, 74, 64
7, 144480, Note_on_c, 10, 74, 113
7, 144555, Note_off_c, 10, 74, 64
7, 144640, Note_on_c, 10, 74, 113
7, 144715, Note_off_c, 10, 74, 64
7, 144800, Note_on_c, 10, 74, 107
7, 144875, Note_off_c, 10, 74, 64
7, 144960, Note_on_c, 10, 74, 113
7, 144985, Control_c, 10, 1, 58
7, 145035, Note_off_c, 10, 74, 64
7, 145045, Control_c, 10, 1, 51
7, 145070, Control_c, 10, 1, 44
7, 145095, Control_c, 10, 1, 39
7, 145120, Note_on_c, 10, 74, 107
7, 145135, Control_c, 10, 1, 34
7, 145195, Note_off_c, 10, 74, 64
7, 145215, Control_c, 10, 1, 29
7, 145240, Control_c, 10, 1, 22
7, 145280, Note_on_c, 10, 74, 113
7, 145280, Control_c, 10, 1, 17
7, 145355, Note_off_c, 10, 74, 64
7, 145390, Control_c, 10, 1, 11
7, 145440, Note_on_c, 10, 74, 102
7, 145515, Note_off_c, 10, 74, 64
7, 145535, Control_c, 10, 1, 6
7, 145595, Control_c, 10, 1, 1
7, 145600, Note_on_c, 10, 74, 113
7, 145630, Pitch_bend_c, 10, 16248
7, 145670, Control_c, 10, 1, 0
7, 145675, Note_off_c, 10, 74, 64
7, 145680, Pitch_bend_c, 10, 16032
7, 145760, Note_on_c, 10, 74, 113
7, 145765, Pitch_bend_c, 10, 15816
7, 145825, Pitch_bend_c, 10, 15600
7, 145835, Note_off_c, 10, 74, 64
7, 145900, Pitch_bend_c, 10, 15384
7, 145920, Note_on_c, 10, 74, 113
7, 145950, Pitch_bend_c, 10, 15097
7, 145995, Note_off_c, 10, 74, 64
7, 146035, Pitch_bend_c, 10, 14881
7, 146070, Pitch_bend_c, 10, 14665
7, 146080, Note_on_c, 10, 74, 113
7, 146095, Pitch_bend_c, 10, 14449
7, 146120, Pitch_bend_c, 10, 14234
7, 146145, Pitch_bend_c, 10, 14018
7, 146155, Note_off_c, 10, 74, 64
7, 146195, Pitch_bend_c, 10, 13730
7, 146230, Pitch_bend_c, 10, 13514
7, 146240, Note_on_c, 10, 74, 107
7, 146280, Pitch_bend_c, 10, 13298
7, 146315, Note_off_c, 10, 74, 64
7, 146325, Pitch_bend_c, 10, 13083
7, 146365, Pitch_bend_c, 10, 12867
7, 146400, Note_on_c, 10, 74, 113
7, 146400, Pitch_bend_c, 10, 12579
7, 146435, Pitch_bend_c, 10, 12291
7, 146460, Pitch_bend_c, 10, 12076
7, 146475, Note_off_c, 10, 74, 64
7, 146485, Pitch_bend_c, 10, 11572
7, 146510, Pitch_bend_c, 10, 11356
7, 146545, Pitch_bend_c, 10, 11069
7, 146560, Note_on_c, 10, 74, 113
7, 146570, Pitch_bend_c, 10, 10781
7, 146595, Pitch_bend_c, 10, 10493
7, 146620, Pitch_bend_c, 10, 10206
7, 146635, Note_off_c, 10, 74, 64
7, 146645, Pitch_bend_c, 10, 9918
7, 146680, Pitch_bend_c, 10, 9702
7, 146720, Note_on_c, 10, 74, 113
7, 146795, Note_off_c, 10, 74, 64
7, 146800, Pitch_bend_c, 10, 10349
7, 146815, Pitch_bend_c, 10, 11428
7, 146825, Pitch_bend_c, 10, 12795
7, 146840, Pitch_bend_c, 10, 13658
7, 146850, Pitch_bend_c, 10, 14090
7, 146875, Pitch_bend_c, 10, 13802
7, 146880, Note_on_c, 10, 74, 119
7, 146890, Pitch_bend_c, 10, 13227
7, 146900, Pitch_bend_c, 10, 13011
7, 146925, Pitch_bend_c, 10, 12723
7, 146935, Pitch_bend_c, 10, 12507
7, 146950, Pitch_bend_c, 10, 11932
7, 146960, Pitch_bend_c, 10, 10853
7, 146975, Pitch_bend_c, 10, 9846
7, 146985, Pitch_bend_c, 10, 8983
7, 147000, Pitch_bend_c, 10, 8263
7, 147010, Pitch_bend_c, 10, 8192
7, 147200, Note_off_c, 10, 74, 64
7, 147200, Note_on_c, 10, 72, 113
7, 147360, Note_off_c, 10, 72, 64
7, 147360, Note_on_c, 10, 69, 113
7, 147560, Control_c, 10, 1, 1
7, 147575, Control_c, 10, 1, 7
7, 147600, Control_c, 10, 1, 12
7, 147660, Control_c, 10, 1, 17
7, 147680, Note_off_c, 10, 69, 64
7, 147680, Note_on_c, 10, 69, 102
7, 147685, Control_c, 10, 1, 22
7, 147705, Control_c, 10, 1, 29
7, 147745, Control_c, 10, 1, 34
7, 147780, Control_c, 10, 1, 41
7, 147805, Control_c, 10, 1, 48
7, 147880, Control_c, 10, 1, 53
7, 147900, Control_c, 10, 1, 58
7, 147950, Control_c, 10, 1, 63
7, 148180, Control_c, 10, 1, 68
7, 148355, Control_c, 10, 1, 74
7, 148450, Control_c, 10, 1, 69
7, 148465, Control_c, 10, 1, 64
7, 148475, Control_c, 10, 1, 54
7, 148480, Note_off_c, 10, 69, 64
7, 148480, Note_on_c, 10, 66, 107
7, 148490, Control_c, 10, 1, 36
7, 148500, Control_c, 10, 1, 19
7, 148510, Control_c, 10, 1, 0
7, 148640, Note_off_c, 10, 66, 64
7, 148640, Note_on_c, 10, 69, 93
7, 148800, Note_off_c, 10, 69, 64
7, 148800, Note_on_c, 10, 72, 113
7, 148935, Pitch_bend_c, 10, 8551
7, 148950, Pitch_bend_c, 10, 8839
7, 148960, Pitch_bend_c, 10, 9127
7, 148975, Pitch_bend_c, 10, 9342
7, 148985, Pitch_bend_c, 10, 9558
7, 149000, Pitch_bend_c, 10, 9774
7, 149010, Pitch_bend_c, 10, 9990
7, 149025, Pitch_bend_c, 10, 10206
7, 149035, Pitch_bend_c, 10, 10421
7, 149040, Note_off_c, 10, 72, 64
7, 149060, Pitch_bend_c, 10, 10925
7, 149070, Pitch_bend_c, 10, 11141
7, 149085, Pitch_bend_c, 10, 11428
7, 149095, Pitch_bend_c, 10, 11644
7, 149110, Pitch_bend_c, 10, 12004
7, 149120, Pitch_bend_c, 10, 12291
7, 149135, Pitch_bend_c, 10, 12507
7, 149195, Pitch_bend_c, 10, 12148
7, 149205, Pitch_bend_c, 10, 11356
7, 149220, Pitch_bend_c, 10, 10493
7, 149230, Pitch_bend_c, 10, 9486
7, 149245, Pitch_bend_c, 10, 8192
7, 149600, Note_on_c, 10, 64, 107
7, 149675, Note_off_c, 10, 64, 64
7, 149760, Note_on_c, 10, 74, 127
7, 149790, Pitch_bend_c, 10, 8695
7, 149805, Pitch_bend_c, 10, 9414
7, 149815, Pitch_bend_c, 10, 9774
7, 149830, Pitch_bend_c, 10, 10277
7, 149840, Pitch_bend_c, 10, 10709
7, 149855, Pitch_bend_c, 10, 11141
7, 149865, Pitch_bend_c, 10, 11428
7, 149875, Pitch_bend_c, 10, 12004
7, 149890, Pitch_bend_c, 10, 12363
7, 149900, Pitch_bend_c, 10, 12795
7, 149915, Pitch_bend_c, 10, 13083
7, 149925, Pitch_bend_c, 10, 13298
7, 149940, Pitch_bend_c, 10, 13730
7, 149950, Pitch_bend_c, 10, 13946
7, 149975, Pitch_bend_c, 10, 14305
7, 149985, Pitch_bend_c, 10, 14593
7, 150000, Pitch_bend_c, 10, 14881
7, 150010, Pitch_bend_c, 10, 15097
7, 150035, Pitch_bend_c, 10, 15384
7, 150050, Pitch_bend_c, 10, 15600
7, 150075, Pitch_bend_c, 10, 15816
7, 150100, Pitch_bend_c, 10, 16248
7, 150120, Pitch_bend_c, 10, 16383
7, 150160, Note_off_c, 10, 74, 64
7, 150205, Pitch_bend_c, 10, 15528
7, 150220, Pitch_bend_c, 10, 13874
7, 150230, Pitch_bend_c, 10, 12148
7, 150240, Note_on_c, 10, 74, 119
7, 150245, Pitch_bend_c, 10, 10637
7, 150255, Pitch_bend_c, 10, 9342
7, 150270, Pitch_bend_c, 10, 9127
7, 150305, Pitch_bend_c, 10, 9558
7, 150315, Pitch_bend_c, 10, 10349
7, 150330, Pitch_bend_c, 10, 11284
7, 150340, Pitch_bend_c, 10, 12148
7, 150355, Pitch_bend_c, 10, 12867
7, 150365, Pitch_bend_c, 10, 13298
7, 150380, Pitch_bend_c, 10, 13658
7, 150390, Pitch_bend_c, 10, 13946
7, 150415, Pitch_bend_c, 10, 14162
7, 150425, Pitch_bend_c, 10, 14377
7, 150440, Pitch_bend_c, 10, 14881
7, 150450, Pitch_bend_c, 10, 15097
7, 150465, Pitch_bend_c, 10, 15456
7, 150500, Pitch_bend_c, 10, 15816
7, 150510, Pitch_bend_c, 10, 16104
7, 150525, Pitch_bend_c, 10, 16383
7, 150695, Pitch_bend_c, 10, 16248
7, 150705, Pitch_bend_c, 10, 14449
7, 150720, Note_off_c, 10, 74, 64
7, 150720, Pitch_bend_c, 10, 12220
7, 150720, Note_on_c, 10, 72, 119
7, 150730, Pitch_bend_c, 10, 9774
7, 150745, Pitch_bend_c, 10, 8192
7, 150780, Pitch_bend_c, 10, 8335
7, 150795, Pitch_bend_c, 10, 8911
7, 150805, Pitch_bend_c, 10, 9270
7, 150855, Pitch_bend_c, 10, 9486
7, 150865, Pitch_bend_c, 10, 9774
7, 150890, Pitch_bend_c, 10, 10134
7, 150905, Pitch_bend_c, 10, 10349
7, 150925, Pitch_bend_c, 10, 10781
7, 150950, Pitch_bend_c, 10, 10997
7, 150975, Pitch_bend_c, 10, 11213
7, 151000, Pitch_bend_c, 10, 11500
7, 151010, Pitch_bend_c, 10, 11716
7, 151025, Pitch_bend_c, 10, 11932
7, 151050, Pitch_bend_c, 10, 12220
7, 151075, Pitch_bend_c, 10, 12435
7, 151085, Pitch_bend_c, 10, 12795
7, 151095, Pitch_bend_c, 10, 13155
7, 151110, Pitch_bend_c, 10, 13442
7, 151120, Note_off_c, 10, 72, 64
7, 151135, Pitch_bend_c, 10, 11428
7, 151145, Pitch_bend_c, 10, 8192
7, 151200, Note_on_c, 10, 69, 107
7, 151360, Note_off_c, 10, 69, 64
7, 151360, Note_on_c, 10, 66, 107
7, 151435, Note_off_c, 10, 66, 64
7, 151440, Note_on_c, 10, 64, 107
7, 151610, Control_c, 10, 1, 9
7, 151625, Control_c, 10, 1, 21
7, 151635, Control_c, 10, 1, 36
7, 151650, Control_c, 10, 1, 46
7, 151660, Control_c, 10, 1, 58
7, 151675, Control_c, 10, 1, 64
7, 151695, Control_c, 10, 1, 71
7, 151720, Control_c, 10, 1, 76
7, 151760, Control_c, 10, 1, 81
7, 151795, Control_c, 10, 1, 73
7, 151820, Control_c, 10, 1, 64
7, 151830, Control_c, 10, 1, 59
7, 151845, Control_c, 10, 1, 51
7, 151855, Control_c, 10, 1, 39
7, 151870, Control_c, 10, 1, 26
7, 151880, Control_c, 10, 1, 9
7, 151895, Control_c, 10, 1, 0
7, 151920, Note_off_c, 10, 64, 64
7, 152000, Note_on_c, 10, 64, 113
7, 152160, Note_off_c, 10, 64, 64
7, 152160, Note_on_c, 10, 67, 127
7, 152195, Pitch_bend_c, 10, 9270
7, 152210, Pitch_bend_c, 10, 10637
7, 152220, Pitch_bend_c, 10, 11788
7, 152235, Pitch_bend_c, 10, 12579
7, 152245, Pitch_bend_c, 10, 13298
7, 152255, Pitch_bend_c, 10, 13946
7, 152270, Pitch_bend_c, 10, 14809
7, 152270, Control_c, 10, 1, 7
7, 152280, Pitch_bend_c, 10, 15744
7, 152285, Control_c, 10, 1, 14
7, 152295, Pitch_bend_c, 10, 16383
7, 152305, Control_c, 10, 1, 21
7, 152330, Control_c, 10, 1, 26
7, 152390, Control_c, 10, 1, 21
7, 152400, Note_off_c, 10, 67, 64
7, 152405, Control_c, 10, 1, 12
7, 152415, Pitch_bend_c, 10, 15312
7, 152415, Control_c, 10, 1, 6
7, 152430, Pitch_bend_c, 10, 12939
7, 152430, Control_c, 10, 1, 0
7, 152440, Pitch_bend_c, 10, 10637
7, 152450, Pitch_bend_c, 10, 8623
7, 152465, Pitch_bend_c, 10, 8263
7, 152480, Note_on_c, 10, 67, 127
7, 152490, Pitch_bend_c, 10, 9127
7, 152500, Pitch_bend_c, 10, 10349
7, 152515, Pitch_bend_c, 10, 11644
7, 152525, Pitch_bend_c, 10, 13011
7, 152525, Control_c, 10, 1, 2
7, 152540, Pitch_bend_c, 10, 14521
7, 152540, Control_c, 10, 1, 11
7, 152550, Pitch_bend_c, 10, 16032
7, 152550, Control_c, 10, 1, 19
7, 152560, Pitch_bend_c, 10, 16383
7, 152565, Control_c, 10, 1, 27
7, 152575, Control_c, 10, 1, 34
7, 152685, Control_c, 10, 1, 29
7, 152710, Control_c, 10, 1, 24
7, 152735, Control_c, 10, 1, 17
7, 152760, Control_c, 10, 1, 12
7, 152785, Control_c, 10, 1, 6
7, 152795, Control_c, 10, 1, 1
7, 152855, Pitch_bend_c, 10, 16104
7, 152855, Control_c, 10, 1, 0
7, 152865, Pitch_bend_c, 10, 15312
7, 152880, Pitch_bend_c, 10, 13946
7, 152890, Pitch_bend_c, 10, 12148
7, 152905, Pitch_bend_c, 10, 10349
7, 152915, Pitch_bend_c, 10, 8695
7, 152930, Pitch_bend_c, 10, 8192
7, 153040, Note_off_c, 10, 67, 64
7, 153040, Note_on_c, 10, 64, 102
7, 153115, Note_off_c, 10, 64, 64
7, 153120, Note_on_c, 10, 69, 113
7, 153360, Note_off_c, 10, 69, 64
7, 153360, Note_on_c, 10, 69, 107
7, 153490, Control_c, 10, 1, 6
7, 153505, Control_c, 10, 1, 16
7, 153515, Control_c, 10, 1, 24
7, 153530, Control_c, 10, 1, 34
7, 153540, Control_c, 10, 1, 39
7, 153550, Control_c, 10, 1, 44
7, 153565, Control_c, 10, 1, 53
7, 153590, Control_c, 10, 1, 59
7, 153610, Control_c, 10, 1, 68
7, 153635, Control_c, 10, 1, 73
7, 153660, Control_c, 10, 1, 81
7, 153685, Control_c, 10, 1, 86
7, 153710, Control_c, 10, 1, 91
7, 153770, Control_c, 10, 1, 83
7, 153785, Control_c, 10, 1, 73
7, 153795, Control_c, 10, 1, 58
7, 153810, Control_c, 10, 1, 39
7, 153820, Control_c, 10, 1, 14
7, 153835, Control_c, 10, 1, 0
7, 153855, Control_c, 10, 1, 7
7, 153870, Control_c, 10, 1, 21
7, 153880, Pitch_bend_c, 10, 7509
7, 153890, Pitch_bend_c, 10, 4247
7, 153895, Control_c, 10, 1, 9
7, 153905, Pitch_bend_c, 10, 2123
7, 153905, Control_c, 10, 1, 0
7, 153915, Pitch_bend_c, 10, 606
7, 153920, Note_off_c, 10, 69, 64
7, 153920, Note_on_c, 10, 64, 113
7, 153930, Pitch_bend_c, 10, 0
7, 153950, Pitch_bend_c, 10, 303
7, 153965, Pitch_bend_c, 10, 1061
7, 153975, Pitch_bend_c, 10, 1668
7, 153990, Pitch_bend_c, 10, 2351
7, 154000, Pitch_bend_c, 10, 2958
7, 154015, Pitch_bend_c, 10, 3792
7, 154025, Pitch_bend_c, 10, 4854
7, 154040, Pitch_bend_c, 10, 6068
7, 154050, Pitch_bend_c, 10, 7054
7, 154060, Pitch_bend_c, 10, 7888
7, 154075, Pitch_bend_c, 10, 8192
7, 154080, Note_on_c, 10, 69, 107
7, 154160, Note_off_c, 10, 64, 64
7, 154240, Note_off_c, 10, 69, 64
7, 154240, Note_on_c, 10, 64, 107
7, 154400, Note_off_c, 10, 64, 64
7, 154400, Note_on_c, 10, 69, 107
7, 154500, Pitch_bend_c, 10, 8116
7, 154515, Pitch_bend_c, 10, 6902
7, 154525, Pitch_bend_c, 10, 5385
7, 154540, Pitch_bend_c, 10, 3261
7, 154550, Pitch_bend_c, 10, 1668
7, 154560, Note_off_c, 10, 69, 64
7, 154560, Note_on_c, 10, 64, 113
7, 154565, Pitch_bend_c, 10, 0
7, 154635, Pitch_bend_c, 10, 682
7, 154650, Pitch_bend_c, 10, 2123
7, 154660, Pitch_bend_c, 10, 3565
7, 154675, Pitch_bend_c, 10, 5082
7, 154685, Pitch_bend_c, 10, 6826
7, 154700, Pitch_bend_c, 10, 8192
