9, 1200, Note_on_c, 7, 72, 88
9, 1344, Note_off_c, 7, 72, 64
9, 1344, Note_on_c, 7, 72, 88
9, 1440, Note_off_c, 7, 72, 64
9, 1440, Note_on_c, 7, 64, 88
9, 1536, Note_off_c, 7, 64, 64
9, 1536, Note_on_c, 7, 65, 88
9, 1728, Note_off_c, 7, 65, 64
9, 1728, Note_on_c, 7, 67, 88
9, 1776, Note_off_c, 7, 67, 64
9, 1776, Note_on_c, 7, 69, 88
9, 1824, Note_off_c, 7, 69, 64
9, 1824, Note_on_c, 7, 67, 88
9, 2016, Note_off_c, 7, 67, 64
9, 2016, Note_on_c, 7, 64, 88
9, 2064, Note_off_c, 7, 64, 64
9, 2064, Note_on_c, 7, 62, 88
9, 2880, Note_off_c, 7, 62, 64
9, 3216, Note_on_c, 7, 67, 88
9, 3264, Note_off_c, 7, 67, 64
9, 3264, Note_on_c, 7, 72, 88
9, 3312, Note_off_c, 7, 72, 64
9, 3312, Note_on_c, 7, 69, 88
9, 3360, Note_off_c, 7, 69, 64
9, 3360, Note_on_c, 7, 72, 88
9, 3408, Note_off_c, 7, 72, 64
9, 3408, Note_on_c, 7, 69, 88
9, 3420, Note_off_c, 7, 69, 64
9, 3420, Note_on_c, 7, 67, 88
9, 3840, Note_off_c, 7, 67, 64
9, 3936, Note_on_c, 7, 64, 88
9, 3984, Note_off_c, 7, 64, 64
9, 3984, Note_on_c, 7, 74, 88
9, 4032, Note_off_c, 7, 74, 64
9, 4032, Note_on_c, 7, 72, 88
9, 4128, Note_off_c, 7, 72, 64
9, 4128, Note_on_c, 7, 76, 88
9, 4272, Note_off_c, 7, 76, 64
9, 4272, Note_on_c, 7, 74, 88
9, 4368, Note_off_c, 7, 74, 64
9, 4368, Note_on_c, 7, 72, 88
9, 4464, Note_off_c, 7, 72, 64
9, 4464, Note_on_c, 7, 64, 88
9, 4608, Note_off_c, 7, 64, 64
9, 4608, Note_on_c, 7, 60, 88
9, 4656, Note_off_c, 7, 60, 64
9, 4656, Note_on_c, 7, 62, 88
9, 4704, Note_off_c, 7, 62, 64
9, 4704, Note_on_c, 7, 64, 88
9, 4800, Note_off_c, 7, 64, 64
9, 4800, Note_on_c, 7, 60, 88
9, 5088, Note_off_c, 7, 60, 64
9, 5088, Note_on_c, 7, 60, 88
9, 5136, Note_off_c, 7, 60, 64
9, 5136, Note_on_c, 7, 60, 88
9, 5184, Note_off_c, 7, 60, 64
9, 5232, Note_on_c, 7, 60, 88
9, 5328, Note_off_c, 7, 60, 64
9, 5328, Note_on_c, 7, 60, 88
9, 5376, Note_off_c, 7, 60, 64
9, 5376, Note_on_c, 7, 62, 88
9, 5760, Note_off_c, 7, 62, 64
9, 6240, Note_on_c, 7, 69, 88
9, 6288, Note_off_c, 7, 69, 64
9, 6288, Note_on_c, 7, 72, 88
9, 6336, Note_off_c, 7, 72, 64
9, 6384, Note_on_c, 7, 74, 88
9, 6480, Note_off_c, 7, 74, 64
9, 6480, Note_on_c, 7, 72, 88
9, 6816, Note_off_c, 7, 72, 64
9, 6816, Note_on_c, 7, 72, 88
9, 6864, Note_off_c, 7, 72, 64
9, 6864, Note_on_c, 7, 74, 88
9, 6912, Note_off_c, 7, 74, 64
9, 6960, Note_on_c, 7, 76, 88
9, 7008, Note_off_c, 7, 76, 64
9, 7056, Note_on_c, 7, 72, 88
9, 7152, Note_off_c, 7, 72, 64
9, 7152, Note_on_c, 7, 74, 88
9, 7248, Note_off_c, 7, 74, 64
9, 7248, Note_on_c, 7, 72, 88
9, 7680, Note_off_c, 7, 72, 64
9, 7728, Note_on_c, 7, 67, 88
9, 7776, Note_off_c, 7, 67, 64
9, 7824, Note_on_c, 7, 72, 88
9, 7872, Note_off_c, 7, 72, 64
9, 7920, Note_on_c, 7, 72, 88
9, 7968, Note_off_c, 7, 72, 64
9, 7968, Note_on_c, 7, 74, 88
9, 8016, Note_off_c, 7, 74, 64
9, 8016, Note_on_c, 7, 72, 88
9, 8352, Note_off_c, 7, 72, 64
9, 8352, Note_on_c, 7, 72, 88
9, 8400, Note_off_c, 7, 72, 64
9, 8400, Note_on_c, 7, 74, 88
9, 8448, Note_off_c, 7, 74, 64
9, 8448, Note_on_c, 7, 74, 88
9, 8496, Note_off_c, 7, 74, 64
9, 8496, Note_on_c, 7, 74, 88
9, 8544, Note_off_c, 7, 74, 64
9, 8592, Note_on_c, 7, 74, 88
9, 8736, Note_off_c, 7, 74, 64
9, 8736, Note_on_c, 7, 72, 88
9, 8784, Note_off_c, 7, 72, 64
9, 8784, Note_on_c, 7, 72, 88
9, 9216, Note_off_c, 7, 72, 64
9, 9264, Note_on_c, 7, 69, 88
9, 9312, Note_off_c, 7, 69, 64
9, 9312, Note_on_c, 7, 72, 88
9, 9408, Note_off_c, 7, 72, 64
9, 9408, Note_on_c, 7, 72, 88
9, 9504, Note_off_c, 7, 72, 64
9, 9504, Note_on_c, 7, 74, 88
9, 9552, Note_off_c, 7, 74, 64
9, 9552, Note_on_c, 7, 72, 88
9, 9648, Note_off_c, 7, 72, 64
9, 9648, Note_on_c, 7, 69, 88
9, 9696, Note_off_c, 7, 69, 64
9, 9696, Note_on_c, 7, 67, 88
9, 9888, Note_off_c, 7, 67, 64
9, 9888, Note_on_c, 7, 72, 88
9, 9984, Note_off_c, 7, 72, 64
9, 9984, Note_on_c, 7, 74, 88
9, 10032, Note_off_c, 7, 74, 64
9, 10032, Note_on_c, 7, 74, 88
9, 10080, Note_off_c, 7, 74, 64
9, 10080, Note_on_c, 7, 72, 88
9, 10128, Note_off_c, 7, 72, 64
9, 10128, Note_on_c, 7, 76, 88
9, 10176, Note_off_c, 7, 76, 64
9, 10224, Note_on_c, 7, 74, 88
9, 10320, Note_off_c, 7, 74, 64
9, 10320, Note_on_c, 7, 72, 88
9, 10656, Note_off_c, 7, 72, 64
9, 10704, Note_on_c, 7, 69, 88
9, 10752, Note_off_c, 7, 69, 64
9, 10752, Note_on_c, 7, 72, 88
9, 10848, Note_off_c, 7, 72, 64
9, 10848, Note_on_c, 7, 69, 88
9, 10896, Note_off_c, 7, 69, 64
9, 10896, Note_on_c, 7, 72, 88
9, 11040, Note_off_c, 7, 72, 64
9, 11040, Note_on_c, 7, 72, 88
9, 11136, Note_off_c, 7, 72, 64
9, 11136, Note_on_c, 7, 76, 88
9, 11184, Note_off_c, 7, 76, 64
9, 11184, Note_on_c, 7, 74, 88
9, 11232, Note_off_c, 7, 74, 64
9, 11232, Note_on_c, 7, 72, 88
9, 11328, Note_off_c, 7, 72, 64
9, 11328, Note_on_c, 7, 72, 88
9, 11424, Note_off_c, 7, 72, 64
9, 11424, Note_on_c, 7, 72, 88
9, 11520, Note_off_c, 7, 72, 64
9, 11520, Note_on_c, 7, 74, 88
9, 11568, Note_off_c, 7, 74, 64
9, 11568, Note_on_c, 7, 71, 88
9, 11616, Note_off_c, 7, 71, 64
9, 11616, Note_on_c, 7, 69, 88
9, 12096, Note_off_c, 7, 69, 64
9, 12768, Note_on_c, 7, 67, 93
9, 12864, Note_off_c, 7, 67, 64
9, 12864, Note_on_c, 7, 72, 93
9, 12960, Note_off_c, 7, 72, 64
9, 12960, Note_on_c, 7, 67, 93
9, 13008, Note_off_c, 7, 67, 64
9, 13008, Note_on_c, 7, 77, 93
9, 13104, Note_off_c, 7, 77, 64
9, 13104, Note_on_c, 7, 76, 93
9, 13200, Note_off_c, 7, 76, 64
9, 13200, Note_on_c, 7, 72, 93
9, 13344, Note_off_c, 7, 72, 64
9, 13344, Note_on_c, 7, 67, 93
9, 13440, Note_off_c, 7, 67, 64
9, 13440, Note_on_c, 7, 77, 93
9, 13488, Note_off_c, 7, 77, 64
9, 13488, Note_on_c, 7, 76, 93
9, 13632, Note_off_c, 7, 76, 64
9, 13632, Note_on_c, 7, 72, 93
9, 13728, Note_off_c, 7, 72, 64
9, 13728, Note_on_c, 7, 67, 93
9, 13824, Note_off_c, 7, 67, 64
9, 13824, Note_on_c, 7, 77, 93
9, 13920, Note_off_c, 7, 77, 64
9, 13920, Note_on_c, 7, 76, 93
9, 14016, Note_off_c, 7, 76, 64
9, 14016, Note_on_c, 7, 72, 93
9, 14112, Note_off_c, 7, 72, 64
9, 14112, Note_on_c, 7, 67, 93
9, 14160, Note_off_c, 7, 67, 64
9, 14160, Note_on_c, 7, 77, 93
9, 14256, Note_off_c, 7, 77, 64
9, 14256, Note_on_c, 7, 76, 93
9, 14400, Note_off_c, 7, 76, 64
9, 14400, Note_on_c, 7, 72, 93
9, 14496, Note_off_c, 7, 72, 64
9, 14496, Note_on_c, 7, 74, 93
9, 14592, Note_off_c, 7, 74, 64
9, 14592, Note_on_c, 7, 77, 93
9, 14688, Note_off_c, 7, 77, 64
9, 14688, Note_on_c, 7, 76, 93
9, 14736, Note_off_c, 7, 76, 64
9, 14736, Note_on_c, 7, 76, 93
9, 14880, Note_off_c, 7, 76, 64
9, 14880, Note_on_c, 7, 72, 93
9, 14928, Note_off_c, 7, 72, 64
9, 14928, Note_on_c, 7, 77, 93
9, 15024, Note_off_c, 7, 77, 64
9, 15024, Note_on_c, 7, 76, 93
9, 15120, Note_off_c, 7, 76, 64
9, 15120, Note_on_c, 7, 72, 93
9, 15216, Note_off_c, 7, 72, 64
9, 15216, Note_on_c, 7, 67, 93
9, 15264, Note_off_c, 7, 67, 64
9, 15264, Note_on_c, 7, 69, 93
9, 15840, Note_off_c, 7, 69, 64
9, 16032, Note_on_c, 7, 72, 93
9, 16080, Note_off_c, 7, 72, 64
9, 16080, Note_on_c, 7, 74, 93
9, 16128, Note_off_c, 7, 74, 64
9, 16128, Note_on_c, 7, 77, 93
9, 16176, Note_off_c, 7, 77, 64
9, 16176, Note_on_c, 7, 76, 93
9, 16320, Note_off_c, 7, 76, 64
9, 16320, Note_on_c, 7, 76, 93
9, 16368, Note_off_c, 7, 76, 64
9, 16368, Note_on_c, 7, 74, 93
9, 16416, Note_off_c, 7, 74, 64
9, 16416, Note_on_c, 7, 72, 93
9, 16464, Note_off_c, 7, 72, 64
9, 16464, Note_on_c, 7, 72, 93
9, 16704, Note_off_c, 7, 72, 64
9, 16800, Note_on_c, 7, 69, 93
9, 16848, Note_off_c, 7, 69, 64
9, 16848, Note_on_c, 7, 71, 93
9, 16896, Note_off_c, 7, 71, 64
9, 16896, Note_on_c, 7, 72, 93
9, 16992, Note_off_c, 7, 72, 64
9, 16992, Note_on_c, 7, 72, 93
9, 17040, Note_off_c, 7, 72, 64
9, 17040, Note_on_c, 7, 72, 93
9, 17136, Note_off_c, 7, 72, 64
9, 17136, Note_on_c, 7, 64, 93
9, 17184, Note_off_c, 7, 64, 64
9, 17184, Note_on_c, 7, 62, 93
9, 17760, Note_off_c, 7, 62, 64
9, 18000, Note_on_c, 7, 60, 93
9, 18048, Note_off_c, 7, 60, 64
9, 18048, Note_on_c, 7, 69, 93
9, 18096, Note_off_c, 7, 69, 64
9, 18096, Note_on_c, 7, 72, 93
9, 18240, Note_off_c, 7, 72, 64
9, 18240, Note_on_c, 7, 72, 93
9, 18288, Note_off_c, 7, 72, 64
9, 18288, Note_on_c, 7, 69, 93
9, 18384, Note_off_c, 7, 69, 64
9, 18384, Note_on_c, 7, 69, 93
9, 18480, Note_off_c, 7, 69, 64
9, 18480, Note_on_c, 7, 67, 93
9, 18528, Note_off_c, 7, 67, 64
9, 18576, Note_on_c, 7, 64, 93
9, 18720, Note_off_c, 7, 64, 64
9, 18720, Note_on_c, 7, 62, 93
9, 18816, Note_off_c, 7, 62, 64
9, 18816, Note_on_c, 7, 60, 93
9, 19200, Note_off_c, 7, 60, 64
9, 19728, Note_on_c, 7, 69, 93
9, 19776, Note_off_c, 7, 69, 64
9, 19776, Note_on_c, 7, 72, 93
9, 19824, Note_off_c, 7, 72, 64
9, 19824, Note_on_c, 7, 69, 93
9, 19872, Note_off_c, 7, 69, 64
9, 19872, Note_on_c, 7, 72, 93
9, 19884, Note_off_c, 7, 72, 64
9, 19884, Note_on_c, 7, 69, 93
9, 19968, Note_off_c, 7, 69, 64
9, 19968, Note_on_c, 7, 67, 93
9, 20256, Note_off_c, 7, 67, 64
9, 20400, Note_on_c, 7, 64, 93
9, 20448, Note_off_c, 7, 64, 64
9, 20448, Note_on_c, 7, 74, 93
9, 20496, Note_off_c, 7, 74, 64
9, 20496, Note_on_c, 7, 72, 93
9, 20544, Note_off_c, 7, 72, 64
9, 20544, Note_on_c, 7, 74, 93
9, 20640, Note_off_c, 7, 74, 64
9, 20640, Note_on_c, 7, 72, 93
9, 20688, Note_off_c, 7, 72, 64
9, 20688, Note_on_c, 7, 76, 93
9, 20784, Note_off_c, 7, 76, 64
9, 20784, Note_on_c, 7, 74, 93
9, 20832, Note_off_c, 7, 74, 64
9, 20832, Note_on_c, 7, 72, 93
9, 21072, Note_off_c, 7, 72, 64
9, 21072, Note_on_c, 7, 64, 93
9, 21120, Note_off_c, 7, 64, 64
9, 21120, Note_on_c, 7, 65, 93
9, 21168, Note_off_c, 7, 65, 64
9, 21168, Note_on_c, 7, 65, 93
9, 21312, Note_off_c, 7, 65, 64
9, 21312, Note_on_c, 7, 67, 93
9, 21330, Note_off_c, 7, 67, 64
9, 21330, Note_on_c, 7, 69, 93
9, 21408, Note_off_c, 7, 69, 64
9, 21408, Note_on_c, 7, 67, 93
9, 21552, Note_off_c, 7, 67, 64
9, 21552, Note_on_c, 7, 67, 93
9, 21600, Note_off_c, 7, 67, 64
9, 21648, Note_on_c, 7, 64, 93
9, 21744, Note_off_c, 7, 64, 64
9, 21744, Note_on_c, 7, 60, 93
9, 21840, Note_off_c, 7, 60, 64
9, 21840, Note_on_c, 7, 62, 93
9, 22272, Note_off_c, 7, 62, 64
9, 22704, Note_on_c, 7, 67, 93
9, 22752, Note_off_c, 7, 67, 64
9, 22752, Note_on_c, 7, 72, 93
9, 22800, Note_off_c, 7, 72, 64
9, 22800, Note_on_c, 7, 69, 93
9, 22848, Note_off_c, 7, 69, 64
9, 22848, Note_on_c, 7, 72, 93
9, 22896, Note_off_c, 7, 72, 64
9, 22896, Note_on_c, 7, 69, 93
9, 22944, Note_off_c, 7, 69, 64
9, 22944, Note_on_c, 7, 67, 93
9, 23040, Note_off_c, 7, 67, 64
9, 23568, Note_on_c, 7, 64, 93
9, 23616, Note_off_c, 7, 64, 64
9, 23616, Note_on_c, 7, 74, 93
9, 23712, Note_off_c, 7, 74, 64
9, 23712, Note_on_c, 7, 72, 93
9, 23760, Note_off_c, 7, 72, 64
9, 23760, Note_on_c, 7, 76, 93
9, 23808, Note_off_c, 7, 76, 64
9, 23856, Note_on_c, 7, 74, 93
9, 23904, Note_off_c, 7, 74, 64
9, 23952, Note_on_c, 7, 72, 93
9, 24000, Note_off_c, 7, 72, 64
9, 24000, Note_on_c, 7, 76, 93
9, 24192, Note_off_c, 7, 76, 64
9, 24192, Note_on_c, 7, 72, 93
9, 24240, Note_off_c, 7, 72, 64
9, 24240, Note_on_c, 7, 74, 93
9, 24288, Note_off_c, 7, 74, 64
9, 24288, Note_on_c, 7, 72, 93
9, 24576, Note_off_c, 7, 72, 64
9, 24672, Note_on_c, 7, 72, 93
9, 24720, Note_off_c, 7, 72, 64
9, 24720, Note_on_c, 7, 72, 93
9, 24768, Note_off_c, 7, 72, 64
9, 24816, Note_on_c, 7, 72, 93
9, 24960, Note_off_c, 7, 72, 64
9, 24960, Note_on_c, 7, 72, 93
9, 25008, Note_off_c, 7, 72, 64
9, 25008, Note_on_c, 7, 74, 93
9, 25728, Note_off_c, 7, 74, 64
9, 25824, Note_on_c, 7, 69, 93
9, 25872, Note_off_c, 7, 69, 64
9, 25872, Note_on_c, 7, 72, 93
9, 25920, Note_off_c, 7, 72, 64
9, 25968, Note_on_c, 7, 74, 93
9, 26016, Note_off_c, 7, 74, 64
9, 26064, Note_on_c, 7, 72, 93
9, 26400, Note_off_c, 7, 72, 64
9, 26400, Note_on_c, 7, 72, 93
9, 26448, Note_off_c, 7, 72, 64
9, 26448, Note_on_c, 7, 72, 93
9, 26496, Note_off_c, 7, 72, 64
9, 26496, Note_on_c, 7, 74, 93
9, 26544, Note_off_c, 7, 74, 64
9, 26544, Note_on_c, 7, 72, 93
9, 26640, Note_off_c, 7, 72, 64
9, 26640, Note_on_c, 7, 76, 93
9, 26688, Note_off_c, 7, 76, 64
9, 26736, Note_on_c, 7, 74, 93
9, 26784, Note_off_c, 7, 74, 64
9, 26832, Note_on_c, 7, 72, 93
9, 27264, Note_off_c, 7, 72, 64
9, 27312, Note_on_c, 7, 67, 93
9, 27360, Note_off_c, 7, 67, 64
9, 27360, Note_on_c, 7, 72, 93
9, 27504, Note_off_c, 7, 72, 64
9, 27504, Note_on_c, 7, 74, 93
9, 27552, Note_off_c, 7, 74, 64
9, 27600, Note_on_c, 7, 72, 93
9, 27888, Note_off_c, 7, 72, 64
9, 27888, Note_on_c, 7, 72, 93
9, 27936, Note_off_c, 7, 72, 64
9, 27936, Note_on_c, 7, 72, 93
9, 27984, Note_off_c, 7, 72, 64
9, 27984, Note_on_c, 7, 74, 93
9, 28032, Note_off_c, 7, 74, 64
9, 28080, Note_on_c, 7, 74, 93
9, 28128, Note_off_c, 7, 74, 64
9, 28224, Note_on_c, 7, 76, 93
9, 28272, Note_off_c, 7, 76, 64
9, 28272, Note_on_c, 7, 74, 93
9, 28320, Note_off_c, 7, 74, 64
9, 28320, Note_on_c, 7, 72, 93
9, 28800, Note_off_c, 7, 72, 64
9, 28848, Note_on_c, 7, 69, 93
9, 28896, Note_off_c, 7, 69, 64
9, 28896, Note_on_c, 7, 72, 93
9, 28992, Note_off_c, 7, 72, 64
9, 28992, Note_on_c, 7, 72, 93
9, 29088, Note_off_c, 7, 72, 64
9, 29088, Note_on_c, 7, 71, 93
9, 29136, Note_off_c, 7, 71, 64
9, 29136, Note_on_c, 7, 72, 93
9, 29472, Note_off_c, 7, 72, 64
9, 29472, Note_on_c, 7, 72, 93
9, 29520, Note_off_c, 7, 72, 64
9, 29520, Note_on_c, 7, 72, 93
9, 29568, Note_off_c, 7, 72, 64
9, 29568, Note_on_c, 7, 74, 93
9, 29616, Note_off_c, 7, 74, 64
9, 29616, Note_on_c, 7, 74, 93
9, 29664, Note_off_c, 7, 74, 64
9, 29712, Note_on_c, 7, 76, 93
9, 29760, Note_off_c, 7, 76, 64
9, 29760, Note_on_c, 7, 74, 93
9, 29856, Note_off_c, 7, 74, 64
9, 29856, Note_on_c, 7, 72, 93
9, 30336, Note_off_c, 7, 72, 64
9, 30384, Note_on_c, 7, 69, 95
9, 30432, Note_off_c, 7, 69, 64
9, 30432, Note_on_c, 7, 72, 95
9, 30480, Note_off_c, 7, 72, 64
9, 30480, Note_on_c, 7, 69, 95
9, 30528, Note_off_c, 7, 69, 64
9, 30528, Note_on_c, 7, 72, 95
9, 30624, Note_off_c, 7, 72, 64
9, 30624, Note_on_c, 7, 72, 95
9, 30630, Note_off_c, 7, 72, 64
9, 30630, Note_on_c, 7, 72, 95
9, 30672, Note_off_c, 7, 72, 64
9, 30672, Note_on_c, 7, 76, 95
9, 30720, Note_off_c, 7, 76, 64
9, 30720, Note_on_c, 7, 74, 95
9, 30726, Note_off_c, 7, 74, 64
9, 30726, Note_on_c, 7, 74, 95
9, 30816, Note_off_c, 7, 74, 64
9, 30864, Note_on_c, 7, 72, 95
9, 30960, Note_off_c, 7, 72, 64
9, 30960, Note_on_c, 7, 69, 95
9, 31008, Note_off_c, 7, 69, 64
9, 31008, Note_on_c, 7, 74, 95
9, 31680, Note_off_c, 7, 74, 64
9, 32352, Note_on_c, 7, 67, 95
9, 32448, Note_off_c, 7, 67, 64
9, 32448, Note_on_c, 7, 72, 95
9, 32544, Note_off_c, 7, 72, 64
9, 32544, Note_on_c, 7, 67, 95
9, 32592, Note_off_c, 7, 67, 64
9, 32592, Note_on_c, 7, 77, 95
9, 32688, Note_off_c, 7, 77, 64
9, 32688, Note_on_c, 7, 76, 95
9, 32832, Note_off_c, 7, 76, 64
9, 32832, Note_on_c, 7, 72, 95
9, 32928, Note_off_c, 7, 72, 64
9, 32928, Note_on_c, 7, 67, 95
9, 33024, Note_off_c, 7, 67, 64
9, 33024, Note_on_c, 7, 77, 95
9, 33072, Note_off_c, 7, 77, 64
9, 33072, Note_on_c, 7, 76, 95
9, 33216, Note_off_c, 7, 76, 64
9, 33216, Note_on_c, 7, 72, 95
9, 33312, Note_off_c, 7, 72, 64
9, 33312, Note_on_c, 7, 67, 95
9, 33360, Note_off_c, 7, 67, 64
9, 33360, Note_on_c, 7, 77, 95
9, 33456, Note_off_c, 7, 77, 64
9, 33456, Note_on_c, 7, 76, 95
9, 33552, Note_off_c, 7, 76, 64
9, 33552, Note_on_c, 7, 72, 95
9, 33648, Note_off_c, 7, 72, 64
9, 33648, Note_on_c, 7, 67, 95
9, 33696, Note_off_c, 7, 67, 64
9, 33696, Note_on_c, 7, 77, 95
9, 33792, Note_off_c, 7, 77, 64
9, 33792, Note_on_c, 7, 76, 95
9, 33984, Note_off_c, 7, 76, 64
9, 33984, Note_on_c, 7, 72, 95
9, 34032, Note_off_c, 7, 72, 64
9, 34032, Note_on_c, 7, 74, 95
9, 34080, Note_off_c, 7, 74, 64
9, 34080, Note_on_c, 7, 77, 95
9, 34272, Note_off_c, 7, 77, 64
9, 34272, Note_on_c, 7, 76, 95
9, 34320, Note_off_c, 7, 76, 64
9, 34320, Note_on_c, 7, 76, 95
9, 34464, Note_off_c, 7, 76, 64
9, 34464, Note_on_c, 7, 72, 95
9, 34512, Note_off_c, 7, 72, 64
9, 34512, Note_on_c, 7, 77, 95
9, 34608, Note_off_c, 7, 77, 64
9, 34608, Note_on_c, 7, 76, 95
9, 34704, Note_off_c, 7, 76, 64
9, 34704, Note_on_c, 7, 72, 95
9, 34848, Note_off_c, 7, 72, 64
9, 34848, Note_on_c, 7, 67, 95
9, 34944, Note_off_c, 7, 67, 64
9, 34944, Note_on_c, 7, 69, 95
9, 35616, Note_off_c, 7, 69, 64
9, 35616, Note_on_c, 7, 72, 95
9, 35664, Note_off_c, 7, 72, 64
9, 35664, Note_on_c, 7, 74, 95
9, 35712, Note_off_c, 7, 74, 64
9, 35712, Note_on_c, 7, 77, 95
9, 35760, Note_off_c, 7, 77, 64
9, 35760, Note_on_c, 7, 76, 95
9, 35904, Note_off_c, 7, 76, 64
9, 35904, Note_on_c, 7, 76, 95
9, 36000, Note_off_c, 7, 76, 64
9, 36000, Note_on_c, 7, 72, 95
9, 36048, Note_off_c, 7, 72, 64
9, 36048, Note_on_c, 7, 72, 95
9, 36384, Note_off_c, 7, 72, 64
9, 36384, Note_on_c, 7, 69, 95
9, 36432, Note_off_c, 7, 69, 64
9, 36432, Note_on_c, 7, 71, 95
9, 36480, Note_off_c, 7, 71, 64
9, 36480, Note_on_c, 7, 72, 95
9, 36576, Note_off_c, 7, 72, 64
9, 36576, Note_on_c, 7, 72, 95
9, 36672, Note_off_c, 7, 72, 64
9, 36672, Note_on_c, 7, 69, 95
9, 36768, Note_off_c, 7, 69, 64
9, 36768, Note_on_c, 7, 64, 95
9, 36864, Note_off_c, 7, 64, 64
9, 36864, Note_on_c, 7, 62, 95
9, 37344, Note_off_c, 7, 62, 64
9, 37584, Note_on_c, 7, 60, 95
9, 37632, Note_off_c, 7, 60, 64
9, 37632, Note_on_c, 7, 69, 95
9, 37680, Note_off_c, 7, 69, 64
9, 37680, Note_on_c, 7, 72, 95
9, 37824, Note_off_c, 7, 72, 64
9, 37824, Note_on_c, 7, 72, 95
9, 37872, Note_off_c, 7, 72, 64
9, 37872, Note_on_c, 7, 69, 95
9, 37920, Note_off_c, 7, 69, 64
9, 37968, Note_on_c, 7, 69, 95
9, 38064, Note_off_c, 7, 69, 64
9, 38064, Note_on_c, 7, 67, 95
9, 38160, Note_off_c, 7, 67, 64
9, 38160, Note_on_c, 7, 64, 95
9, 38304, Note_off_c, 7, 64, 64
9, 38304, Note_on_c, 7, 62, 95
9, 38352, Note_off_c, 7, 62, 64
9, 38352, Note_on_c, 7, 60, 95
9, 38400, Note_off_c, 7, 60, 64
9, 38400, Note_on_c, 7, 60, 95
9, 38784, Note_off_c, 7, 60, 64
9, 39264, Note_on_c, 7, 70, 95
9, 39276, Note_off_c, 7, 70, 64
9, 39276, Note_on_c, 7, 72, 95
9, 39360, Note_off_c, 7, 72, 64
9, 39408, Note_on_c, 7, 69, 95
9, 39456, Note_off_c, 7, 69, 64
9, 39456, Note_on_c, 7, 72, 95
9, 39504, Note_off_c, 7, 72, 64
9, 39504, Note_on_c, 7, 69, 95
9, 39552, Note_off_c, 7, 69, 64
9, 39552, Note_on_c, 7, 67, 95
9, 39936, Note_off_c, 7, 67, 64
9, 40128, Note_on_c, 7, 74, 95
9, 40176, Note_off_c, 7, 74, 64
9, 40176, Note_on_c, 7, 72, 95
9, 40224, Note_off_c, 7, 72, 64
9, 40224, Note_on_c, 7, 76, 95
9, 40368, Note_off_c, 7, 76, 64
9, 40368, Note_on_c, 7, 72, 95
9, 40512, Note_off_c, 7, 72, 64
9, 40512, Note_on_c, 7, 72, 95
9, 40608, Note_off_c, 7, 72, 64
9, 40608, Note_on_c, 7, 64, 95
9, 40704, Note_off_c, 7, 64, 64
9, 40704, Note_on_c, 7, 65, 95
9, 40896, Note_off_c, 7, 65, 64
9, 40896, Note_on_c, 7, 67, 95
9, 40944, Note_off_c, 7, 67, 64
9, 40944, Note_on_c, 7, 69, 95
9, 40992, Note_off_c, 7, 69, 64
9, 40992, Note_on_c, 7, 67, 95
9, 41184, Note_off_c, 7, 67, 64
9, 41184, Note_on_c, 7, 64, 95
9, 41232, Note_off_c, 7, 64, 64
9, 41232, Note_on_c, 7, 62, 95
9, 41856, Note_off_c, 7, 62, 64
9, 42384, Note_on_c, 7, 67, 95
9, 42432, Note_off_c, 7, 67, 64
9, 42432, Note_on_c, 7, 72, 95
9, 42480, Note_off_c, 7, 72, 64
9, 42480, Note_on_c, 7, 69, 95
9, 42528, Note_off_c, 7, 69, 64
9, 42528, Note_on_c, 7, 72, 95
9, 42576, Note_off_c, 7, 72, 64
9, 42576, Note_on_c, 7, 69, 95
9, 42624, Note_off_c, 7, 69, 64
9, 42624, Note_on_c, 7, 67, 95
9, 43008, Note_off_c, 7, 67, 64
9, 43152, Note_on_c, 7, 64, 95
9, 43200, Note_off_c, 7, 64, 64
9, 43200, Note_on_c, 7, 74, 95
9, 43248, Note_off_c, 7, 74, 64
9, 43248, Note_on_c, 7, 72, 95
9, 43296, Note_off_c, 7, 72, 64
9, 43296, Note_on_c, 7, 76, 95
9, 43440, Note_off_c, 7, 76, 64
9, 43440, Note_on_c, 7, 74, 95
9, 43536, Note_off_c, 7, 74, 64
9, 43536, Note_on_c, 7, 72, 95
9, 43632, Note_off_c, 7, 72, 64
9, 43632, Note_on_c, 7, 76, 95
9, 43776, Note_off_c, 7, 76, 64
9, 43776, Note_on_c, 7, 72, 95
9, 43824, Note_off_c, 7, 72, 64
9, 43824, Note_on_c, 7, 74, 95
9, 43872, Note_off_c, 7, 74, 64
9, 43872, Note_on_c, 7, 72, 95
9, 44256, Note_off_c, 7, 72, 64
9, 44256, Note_on_c, 7, 72, 95
9, 44304, Note_off_c, 7, 72, 64
9, 44304, Note_on_c, 7, 72, 95
9, 44352, Note_off_c, 7, 72, 64
9, 44400, Note_on_c, 7, 72, 95
9, 44544, Note_off_c, 7, 72, 64
9, 44544, Note_on_c, 7, 72, 95
9, 44592, Note_off_c, 7, 72, 64
9, 44592, Note_on_c, 7, 74, 95
9, 45312, Note_off_c, 7, 74, 64
9, 45552, Note_on_c, 7, 69, 95
9, 45600, Note_off_c, 7, 69, 64
9, 45600, Note_on_c, 7, 72, 95
9, 45648, Note_off_c, 7, 72, 64
