8, 41790, Note_on_c, 9, 73, 117
8, 41820, Note_on_c, 9, 73, 0
8, 41820, Note_on_c, 9, 73, 120
8, 41850, Note_on_c, 9, 73, 0
8, 41880, Note_on_c, 9, 73, 121
8, 41910, Note_on_c, 9, 73, 0
8, 41940, Note_on_c, 9, 73, 116
8, 41970, Note_on_c, 9, 73, 0
8, 42000, Note_on_c, 9, 73, 121
8, 42030, Note_on_c, 9, 73, 0
8, 42060, Note_on_c, 9, 73, 113
8, 42090, Note_on_c, 9, 73, 0
8, 42120, Note_on_c, 9, 73, 116
8, 42150, Note_on_c, 9, 73, 0
8, 42180, Note_on_c, 9, 73, 104
8, 42210, Note_on_c, 9, 73, 0
8, 42210, Note_on_c, 9, 73, 105
8, 42240, Note_on_c, 9, 73, 0
8, 42240, Note_on_c, 9, 73, 110
8, 42270, Note_on_c, 9, 73, 0
8, 42270, Note_on_c, 9, 73, 117
8, 42300, Note_on_c, 9, 73, 0
8, 42300, Note_on_c, 9, 73, 116
8, 42330, Note_on_c, 9, 73, 0
8, 42360, Note_on_c, 9, 73, 116
8, 42390, Note_on_c, 9, 73, 0
8, 42420, Note_on_c, 9, 73, 113
8, 42450, Note_on_c, 9, 73, 0
8, 42480, Note_on_c, 9, 73, 121
8, 42510, Note_on_c, 9, 73, 0
8, 42540, Note_on_c, 9, 73, 104
8, 42570, Note_on_c, 9, 73, 0
8, 42660, Note_on_c, 9, 73, 112
8, 42690, Note_on_c, 9, 73, 0
8, 42690, Note_on_c, 9, 73, 112
8, 42720, Note_on_c, 9, 73, 0
8, 42720, Note_on_c, 9, 73, 113
8, 42750, Note_on_c, 9, 73, 0
8, 42750, Note_on_c, 9, 73, 113
8, 42780, Note_on_c, 9, 73, 0
8, 42780, Note_on_c, 9, 73, 117
8, 42810, Note_on_c, 9, 73, 0
8, 42840, Note_on_c, 9, 73, 117
8, 42870, Note_on_c, 9, 73, 0
8, 42900, Note_on_c, 9, 73, 112
8, 42930, Note_on_c, 9, 73, 0
8, 42960, Note_on_c, 9, 73, 121
8, 42990, Note_on_c, 9, 73, 0
8, 43020, Note_on_c, 9, 73, 112
8, 43050, Note_on_c, 9, 73, 0
8, 43080, Note_on_c, 9, 73, 121
8, 43110, Note_on_c, 9, 73, 0
8, 43140, Note_on_c, 9, 73, 104
8, 43170, Note_on_c, 9, 73, 0
8, 43170, Note_on_c, 9, 73, 113
8, 43200, Note_on_c, 9, 73, 0
8, 43200, Note_on_c, 9, 73, 112
8, 43230, Note_on_c, 9, 73, 0
8, 43230, Note_on_c, 9, 73, 120
8, 43260, Note_on_c, 9, 73, 0
8, 43260, Note_on_c, 9, 73, 110
8, 43290, Note_on_c, 9, 73, 0
8, 43320, Note_on_c, 9, 73, 113
8, 43350, Note_on_c, 9, 73, 0
8, 43380, Note_on_c, 9, 73, 108
8, 43410, Note_on_c, 9, 73, 0
8, 43440, Note_on_c, 9, 73, 116
8, 43470, Note_on_c, 9, 73, 0
8, 43500, Note_on_c, 9, 73, 113
8, 43530, Note_on_c, 9, 73, 0
8, 43530, Note_on_c, 9, 73, 117
8, 43560, Note_on_c, 9, 73, 0
8, 43680, Note_on_c, 9, 73, 120
8, 43710, Note_on_c, 9, 73, 0
8, 43710, Note_on_c, 9, 73, 117
8, 43740, Note_on_c, 9, 73, 0
8, 43740, Note_on_c, 9, 73, 120
8, 43770, Note_on_c, 9, 73, 0
8, 43800, Note_on_c, 9, 73, 121
8, 43830, Note_on_c, 9, 73, 0
8, 43860, Note_on_c, 9, 73, 116
8, 43890, Note_on_c, 9, 73, 0
8, 43920, Note_on_c, 9, 73, 121
8, 43950, Note_on_c, 9, 73, 0
8, 43980, Note_on_c, 9, 73, 113
8, 44010, Note_on_c, 9, 73, 0
8, 44040, Note_on_c, 9, 73, 116
8, 44070, Note_on_c, 9, 73, 0
8, 44100, Note_on_c, 9, 73, 104
8, 44130, Note_on_c, 9, 73, 0
8, 44130, Note_on_c, 9, 73, 105
8, 44160, Note_on_c, 9, 73, 0
8, 44160, Note_on_c, 9, 73, 110
8, 44190, Note_on_c, 9, 73, 0
8, 44190, Note_on_c, 9, 73, 117
8, 44220, Note_on_c, 9, 73, 0
8, 44220, Note_on_c, 9, 73, 116
8, 44250, Note_on_c, 9, 73, 0
8, 44280, Note_on_c, 9, 73, 116
8, 44310, Note_on_c, 9, 73, 0
8, 44340, Note_on_c, 9, 73, 113
8, 44370, Note_on_c, 9, 73, 0
8, 44400, Note_on_c, 9, 73, 121
8, 44430, Note_on_c, 9, 73, 0
8, 44460, Note_on_c, 9, 73, 104
8, 44490, Note_on_c, 9, 73, 0
8, 44580, Note_on_c, 9, 73, 112
8, 44610, Note_on_c, 9, 73, 0
8, 44610, Note_on_c, 9, 73, 112
8, 44640, Note_on_c, 9, 73, 0
8, 44640, Note_on_c, 9, 73, 113
8, 44670, Note_on_c, 9, 73, 0
8, 44670, Note_on_c, 9, 73, 113
8, 44700, Note_on_c, 9, 73, 0
8, 44700, Note_on_c, 9, 73, 117
8, 44730, Note_on_c, 9, 73, 0
8, 44760, Note_on_c, 9, 73, 117
8, 44790, Note_on_c, 9, 73, 0
8, 44820, Note_on_c, 9, 73, 112
8, 44850, Note_on_c, 9, 73, 0
8, 44880, Note_on_c, 9, 73, 121
8, 44910, Note_on_c, 9, 73, 0
8, 44940, Note_on_c, 9, 73, 112
8, 44970, Note_on_c, 9, 73, 0
8, 45000, Note_on_c, 9, 73, 121
8, 45030, Note_on_c, 9, 73, 0
8, 45060, Note_on_c, 9, 73, 104
8, 45090, Note_on_c, 9, 73, 0
8, 45090, Note_on_c, 9, 73, 113
8, 45120, Note_on_c, 9, 73, 0
8, 45120, Note_on_c, 9, 73, 112
8, 45150, Note_on_c, 9, 73, 0
8, 45150, Note_on_c, 9, 73, 120
8, 45180, Note_on_c, 9, 73, 0
8, 45180, Note_on_c, 9, 73, 110
8, 45210, Note_on_c, 9, 73, 0
8, 45240, Note_on_c, 9, 73, 113
8, 45270, Note_on_c, 9, 73, 0
8, 45300, Note_on_c, 9, 73, 108
8, 45330, Note_on_c, 9, 73, 0
8, 45360, Note_on_c, 9, 73, 116
8, 45390, Note_on_c, 9, 73, 0
8, 45420, Note_on_c, 9, 73, 113
8, 45450, Note_on_c, 9, 73, 0
8, 45450, Note_on_c, 9, 73, 117
8, 45480, Note_on_c, 9, 73, 0
8, 45600, Note_on_c, 9, 73, 120
8, 45630, Note_on_c, 9, 73, 0
8, 45630, Note_on_c, 9, 73, 117
8, 45660, Note_on_c, 9, 73, 0
8, 45660, Note_on_c, 9, 73, 120
8, 45690, Note_on_c, 9, 73, 0
8, 45720, Note_on_c, 9, 73, 121
8, 45750, Note_on_c, 9, 73, 0
8, 45780, Note_on_c, 9, 73, 116
8, 45810, Note_on_c, 9, 73, 0
8, 45840, Note_on_c, 9, 73, 121
8, 45870, Note_on_c, 9, 73, 0
8, 45900, Note_on_c, 9, 73, 113
8, 45930, Note_on_c, 9, 73, 0
8, 45960, Note_on_c, 9, 73, 116
8, 45990, Note_on_c, 9, 73, 0
8, 46020, Note_on_c, 9, 73, 104
8, 46050, Note_on_c, 9, 73, 0
8, 46050, Note_on_c, 9, 73, 105
8, 46080, Note_on_c, 9, 73, 0
8, 46080, Note_on_c, 9, 73, 110
8, 46110, Note_on_c, 9, 73, 0
8, 46110, Note_on_c, 9, 73, 117
8, 46140, Note_on_c, 9, 73, 0
8, 46140, Note_on_c, 9, 73, 116
8, 46170, Note_on_c, 9, 73, 0
8, 46200, Note_on_c, 9, 73, 116
8, 46230, Note_on_c, 9, 73, 0
8, 46260, Note_on_c, 9, 73, 113
8, 46290, Note_on_c, 9, 73, 0
8, 46320, Note_on_c, 9, 73, 121
8, 46350, Note_on_c, 9, 73, 0
8, 46380, Note_on_c, 9, 73, 104
8, 46410, Note_on_c, 9, 73, 0
8, 46500, Note_on_c, 9, 73, 112
8, 46530, Note_on_c, 9, 73, 0
8, 46530, Note_on_c, 9, 73, 112
8, 46560, Note_on_c, 9, 73, 0
8, 46560, Note_on_c, 9, 73, 113
8, 46590, Note_on_c, 9, 73, 0
8, 46590, Note_on_c, 9, 73, 113
8, 46620, Note_on_c, 9, 73, 0
8, 46620, Note_on_c, 9, 73, 117
8, 46650, Note_on_c, 9, 73, 0
8, 46680, Note_on_c, 9, 73, 117
8, 46710, Note_on_c, 9, 73, 0
8, 46740, Note_on_c, 9, 73, 112
8, 46770, Note_on_c, 9, 73, 0
8, 46800, Note_on_c, 9, 73, 121
8, 46830, Note_on_c, 9, 73, 0
8, 46860, Note_on_c, 9, 73, 112
8, 46890, Note_on_c, 9, 73, 0
8, 46920, Note_on_c, 9, 73, 121
8, 46950, Note_on_c, 9, 73, 0
8, 46980, Note_on_c, 9, 73, 104
8, 47010, Note_on_c, 9, 73, 0
8, 47010, Note_on_c, 9, 73, 113
8, 47040, Note_on_c, 9, 73, 0
8, 47040, Note_on_c, 9, 73, 112
8, 47070, Note_on_c, 9, 73, 0
8, 47070, Note_on_c, 9, 73, 120
8, 47100, Note_on_c, 9, 73, 0
8, 47100, Note_on_c, 9, 73, 110
8, 47130, Note_on_c, 9, 73, 0
8, 47160, Note_on_c, 9, 73, 113
8, 47190, Note_on_c, 9, 73, 0
8, 47220, Note_on_c, 9, 73, 108
8, 47250, Note_on_c, 9, 73, 0
8, 47280, Note_on_c, 9, 73, 116
8, 47310, Note_on_c, 9, 73, 0
8, 47340, Note_on_c, 9, 73, 113
8, 47370, Note_on_c, 9, 73, 0
8, 47370, Note_on_c, 9, 73, 117
8, 47400, Note_on_c, 9, 73, 0
8, 47520, Note_on_c, 9, 73, 120
8, 47550, Note_on_c, 9, 73, 0
8, 47550, Note_on_c, 9, 73, 117
8, 47580, Note_on_c, 9, 73, 0
8, 47580, Note_on_c, 9, 73, 120
8, 47610, Note_on_c, 9, 73, 0
8, 47640, Note_on_c, 9, 73, 121
8, 47670, Note_on_c, 9, 73, 0
8, 47700, Note_on_c, 9, 73, 116
8, 47730, Note_on_c, 9, 73, 0
8, 47760, Note_on_c, 9, 73, 121
8, 47790, Note_on_c, 9, 73, 0
8, 47820, Note_on_c, 9, 73, 113
8, 47850, Note_on_c, 9, 73, 0
8, 47880, Note_on_c, 9, 73, 116
8, 47910, Note_on_c, 9, 73, 0
8, 47940, Note_on_c, 9, 73, 104
8, 47970, Note_on_c, 9, 73, 0
8, 47970, Note_on_c, 9, 73, 105
8, 48000, Note_on_c, 9, 73, 0
8, 48000, Note_on_c, 9, 73, 110
8, 48030, Note_on_c, 9, 73, 0
8, 48030, Note_on_c, 9, 73, 117
8, 48060, Note_on_c, 9, 73, 0
8, 48060, Note_on_c, 9, 73, 116
8, 48090, Note_on_c, 9, 73, 0
8, 48120, Note_on_c, 9, 73, 116
8, 48150, Note_on_c, 9, 73, 0
8, 48180, Note_on_c, 9, 73, 113
8, 48210, Note_on_c, 9, 73, 0
8, 48240, Note_on_c, 9, 73, 121
8, 48270, Note_on_c, 9, 73, 0
8, 48300, Note_on_c, 9, 73, 104
8, 48330, Note_on_c, 9, 73, 0
8, 48420, Note_on_c, 9, 73, 112
8, 48450, Note_on_c, 9, 73, 0
8, 48450, Note_on_c, 9, 73, 112
8, 48480, Note_on_c, 9, 73, 0
8, 48480, Note_on_c, 9, 73, 113
8, 48510, Note_on_c, 9, 73, 0
8, 48510, Note_on_c, 9, 73, 113
8, 48540, Note_on_c, 9, 73, 0
8, 48540, Note_on_c, 9, 73, 117
8, 48570, Note_on_c, 9, 73, 0
8, 48600, Note_on_c, 9, 73, 117
8, 48630, Note_on_c, 9, 73, 0
8, 48660, Note_on_c, 9, 73, 112
8, 48690, Note_on_c, 9, 73, 0
8, 48720, Note_on_c, 9, 73, 121
8, 48750, Note_on_c, 9, 73, 0
8, 48780, Note_on_c, 9, 73, 112
8, 48810, Note_on_c, 9, 73, 0
8, 48840, Note_on_c, 9, 73, 121
8, 48870, Note_on_c, 9, 73, 0
8, 48900, Note_on_c, 9, 73, 104
8, 48930, Note_on_c, 9, 73, 0
8, 48930, Note_on_c, 9, 73, 113
8, 48960, Note_on_c, 9, 73, 0
8, 48960, Note_on_c, 9, 73, 112
8, 48990, Note_on_c, 9, 73, 0
8, 48990, Note_on_c, 9, 73, 126
8, 49020, Note_on_c, 9, 73, 0
8, 49020, Note_on_c, 9, 73, 125
8, 49050, Note_on_c, 9, 73, 0
8, 49080, Note_on_c, 9, 73, 122
8, 49110, Note_on_c, 9, 73, 0
8, 49140, Note_on_c, 9, 73, 118
8, 49170, Note_on_c, 9, 73, 0
8, 49200, Note_on_c, 9, 73, 115
8, 49230, Note_on_c, 9, 73, 0
8, 49260, Note_on_c, 9, 73, 112
8, 49290, Note_on_c, 9, 73, 0
8, 49290, Note_on_c, 9, 73, 110
8, 49320, Note_on_c, 9, 73, 0
8, 49440, Note_on_c, 9, 73, 102
8, 49470, Note_on_c, 9, 73, 0
8, 49470, Note_on_c, 9, 73, 101
8, 49500, Note_on_c, 9, 73, 0
8, 49500, Note_on_c, 9, 73, 99
8, 49530, Note_on_c, 9, 73, 0
8, 49560, Note_on_c, 9, 73, 96
8, 49590, Note_on_c, 9, 73, 0
8, 49620, Note_on_c, 9, 73, 93
8, 49650, Note_on_c, 9, 73, 0
8, 49680, Note_on_c, 9, 73, 90
8, 49710, Note_on_c, 9, 73, 0
8, 49740, Note_on_c, 9, 73, 86
8, 49770, Note_on_c, 9, 73, 0
8, 49800, Note_on_c, 9, 73, 83
8, 49830, Note_on_c, 9, 73, 0
8, 49860, Note_on_c, 9, 73, 80
8, 49890, Note_on_c, 9, 73, 0
8, 49890, Note_on_c, 9, 73, 78
8, 49920, Note_on_c, 9, 73, 0
8, 49920, Note_on_c, 9, 73, 77
8, 49950, Note_on_c, 9, 73, 0
8, 49950, Note_on_c, 9, 73, 75
8, 49980, Note_on_c, 9, 73, 0
8, 49980, Note_on_c, 9, 73, 74
8, 50010, Note_on_c, 9, 73, 0
8, 50040, Note_on_c, 9, 73, 70
8, 50070, Note_on_c, 9, 73, 0
8, 50100, Note_on_c, 9, 73, 67
8, 50130, Note_on_c, 9, 73, 0
8, 50160, Note_on_c, 9, 73, 64
8, 50190, Note_on_c, 9, 73, 0
8, 50220, Note_on_c, 9, 73, 61
8, 50250, Note_on_c, 9, 73, 0
8, 50340, Note_on_c, 9, 73, 54
8, 50370, Note_on_c, 9, 73, 0
8, 50370, Note_on_c, 9, 73, 53
8, 50400, Note_on_c, 9, 73, 0
8, 50400, Note_on_c, 9, 73, 51
8, 50430, Note_on_c, 9, 73, 0
8, 50430, Note_on_c, 9, 73, 50
8, 50460, Note_on_c, 9, 73, 0
8, 50460, Note_on_c, 9, 73, 48
8, 50490, Note_on_c, 9, 73, 0
8, 50520, Note_on_c, 9, 73, 45
8, 50550, Note_on_c, 9, 73, 0
8, 50580, Note_on_c, 9, 73, 42
8, 50610, Note_on_c, 9, 73, 0
8, 50640, Note_on_c, 9, 73, 38
8, 50670, Note_on_c, 9, 73, 0
8, 50700, Note_on_c, 9, 73, 35
8, 50730, Note_on_c, 9, 73, 0
8, 50760, Note_on_c, 9, 73, 32
8, 50790, Note_on_c, 9, 73, 0
8, 50820, Note_on_c, 9, 73, 29
8, 50850, Note_on_c, 9, 73, 0
8, 50850, Note_on_c, 9, 73, 27
8, 50880, Note_on_c, 9, 73, 0
8, 50880, Note_on_c, 9, 73, 26
8, 50910, Note_on_c, 9, 73, 0
8, 50910, Note_on_c, 9, 73, 24
8, 50940, Note_on_c, 9, 73, 0
8, 50940, Note_on_c, 9, 73, 22
8, 50970, Note_on_c, 9, 73, 0
8, 51000, Note_on_c, 9, 73, 19
8, 51030, Note_on_c, 9, 73, 0
8, 51060, Note_on_c, 9, 73, 16
8, 51090, Note_on_c, 9, 73, 0
8, 51120, Note_on_c, 9, 73, 13
8, 51150, Note_on_c, 9, 73, 0
8, 51180, Note_on_c, 9, 73, 10
8, 51210, Note_on_c, 9, 73, 0
8, 51210, Note_on_c, 9, 73, 8
8, 51240, Note_on_c, 9, 73, 0
8, 51240, End_track
9, 0, Start_track
9, 0, MIDI_port, 0
9, 0, Title_t, ""
9, 0, Program_c, 1, 25
9, 0, Control_c, 1, 7, 80
9, 7440, Note_on_c, 1, 63, 104
9, 7470, Note_on_c, 1, 63, 0
9, 7470, Note_on_c, 1, 63, 110
9, 7500, Note_on_c, 1, 63, 0
9, 7530, Note_on_c, 1, 63, 117
9, 7560, Note_on_c, 1, 63, 0
9, 7590, Note_on_c, 1, 63, 110
9, 7620, Note_on_c, 1, 63, 0
9, 7650, Note_on_c, 1, 63, 101
9, 7710, Note_on_c, 1, 63, 0
9, 7710, Note_on_c, 1, 64, 98
9, 7740, Note_on_c, 1, 64, 0
9, 7740, Note_on_c, 1, 64, 101
9, 7770, Note_on_c, 1, 64, 0
9, 7800, Note_on_c, 1, 64, 112
9, 7830, Note_on_c, 1, 64, 0
9, 7860, Note_on_c, 1, 64, 87
9, 7890, Note_on_c, 1, 64, 0
9, 7920, Note_on_c, 1, 64, 95
9, 7950, Note_on_c, 1, 64, 0
9, 7950, Note_on_c, 1, 64, 46
9, 7980, Note_on_c, 1, 64, 0
9, 8010, Note_on_c, 1, 64, 89
9, 8040, Note_on_c, 1, 64, 0
9, 8400, Note_on_c, 1, 63, 104
9, 8430, Note_on_c, 1, 63, 0
9, 8430, Note_on_c, 1, 63, 110
9, 8460, Note_on_c, 1, 63, 0
9, 8490, Note_on_c, 1, 63, 117
9, 8520, Note_on_c, 1, 63, 0
9, 8550, Note_on_c, 1, 63, 110
9, 8580, Note_on_c, 1, 63, 0
9, 8610, Note_on_c, 1, 63, 101
9, 8670, Note_on_c, 1, 63, 0
9, 8670, Note_on_c, 1, 64, 98
9, 8700, Note_on_c, 1, 64, 0
9, 8700, Note_on_c, 1, 64, 101
9, 8730, Note_on_c, 1, 64, 0
9, 8760, Note_on_c, 1, 64, 112
9, 8790, Note_on_c, 1, 64, 0
9, 8820, Note_on_c, 1, 64, 87
9, 8850, Note_on_c, 1, 64, 0
9, 8880, Note_on_c, 1, 64, 95
9, 8910, Note_on_c, 1, 64, 0
9, 8910, Note_on_c, 1, 64, 46
9, 8940, Note_on_c, 1, 64, 0
9, 8970, Note_on_c, 1, 64, 89
9, 9000, Note_on_c, 1, 64, 0
9, 10320, Note_on_c, 1, 63, 104
9, 10350, Note_on_c, 1, 63, 0
9, 10350, Note_on_c, 1, 63, 110
9, 10380, Note_on_c, 1, 63, 0
9, 10410, Note_on_c, 1, 63, 117
9, 10440, Note_on_c, 1, 63, 0
9, 10470, Note_on_c, 1, 63, 110
9, 10500, Note_on_c, 1, 63, 0
9, 10530, Note_on_c, 1, 63, 101
9, 10590, Note_on_c, 1, 63, 0
9, 10590, Note_on_c, 1, 64, 98
9, 10620, Note_on_c, 1, 64, 0
9, 10620, Note_on_c, 1, 64, 101
9, 10650, Note_on_c, 1, 64, 0
9, 10680, Note_on_c, 1, 64, 112
9, 10710, Note_on_c, 1, 64, 0
9, 10740, Note_on_c, 1, 64, 87
9, 10770, Note_on_c, 1, 64, 0
9, 10800, Note_on_c, 1, 64, 95
9, 10830, Note_on_c, 1, 64, 0
9, 10830, Note_on_c, 1, 64, 46
9, 10860, Note_on_c, 1, 64, 0
9, 10890, Note_on_c, 1, 64, 89
9, 10920, Note_on_c, 1, 64, 0
9, 15120, Note_on_c, 1, 63, 104
9, 15120, Note_on_c, 1, 56, 96
9, 15150, Note_on_c, 1, 56, 0
9, 15150, Note_on_c, 1, 63, 0
9, 15150, Note_on_c, 1, 63, 110
9, 15180, Note_on_c, 1, 63, 0
9, 15180, Note_on_c, 1, 56, 96
9, 15210, Note_on_c, 1, 56, 0
9, 15210, Note_on_c, 1, 63, 117
9, 15240, Note_on_c, 1, 63, 0
9, 15270, Note_on_c, 1, 56, 95
9, 15270, Note_on_c, 1, 63, 110
9, 15300, Note_on_c, 1, 63, 0
9, 15300, Note_on_c, 1, 56, 0
9, 15330, Note_on_c, 1, 56, 97
9, 15330, Note_on_c, 1, 63, 101
9, 15360, Note_on_c, 1, 56, 0
9, 15390, Note_on_c, 1, 63, 0
9, 15390, Note_on_c, 1, 59, 90
9, 15390, Note_on_c, 1, 64, 98
9, 15420, Note_on_c, 1, 64, 0
9, 15420, Note_on_c, 1, 59, 0
9, 15420, Note_on_c, 1, 59, 93
9, 15420, Note_on_c, 1, 64, 101
9, 15450, Note_on_c, 1, 64, 0
9, 15450, Note_on_c, 1, 59, 0
9, 15480, Note_on_c, 1, 59, 95
9, 15480, Note_on_c, 1, 64, 112
9, 15510, Note_on_c, 1, 64, 0
9, 15510, Note_on_c, 1, 59, 0
9, 15540, Note_on_c, 1, 59, 93
9, 15540, Note_on_c, 1, 64, 87
9, 15570, Note_on_c, 1, 64, 0
9, 15570, Note_on_c, 1, 59, 0
9, 15600, Note_on_c, 1, 64, 95
9, 15600, Note_on_c, 1, 59, 93
9, 15630, Note_on_c, 1, 59, 0
9, 15630, Note_on_c, 1, 64, 0
9, 15630, Note_on_c, 1, 64, 46
9, 15660, Note_on_c, 1, 64, 0
9, 15660, Note_on_c, 1, 59, 95
9, 15690, Note_on_c, 1, 59, 0
9, 15690, Note_on_c, 1, 59, 98
9, 15690, Note_on_c, 1, 64, 89
9, 15720, Note_on_c, 1, 64, 0
9, 15720, Note_on_c, 1, 59, 0
9, 16080, Note_on_c, 1, 56, 96
9, 16080, Note_on_c, 1, 63, 104
9, 16110, Note_on_c, 1, 63, 0
9, 16110, Note_on_c, 1, 56, 0
9, 16110, Note_on_c, 1, 56, 97
9, 16110, Note_on_c, 1, 63, 110
9, 16140, Note_on_c, 1, 63, 0
9, 16140, Note_on_c, 1, 56, 0
9, 16140, Note_on_c, 1, 56, 98
9, 16170, Note_on_c, 1, 56, 0
9, 16170, Note_on_c, 1, 56, 100
9, 16170, Note_on_c, 1, 63, 117
9, 16200, Note_on_c, 1, 63, 0
9, 16200, Note_on_c, 1, 56, 0
9, 16230, Note_on_c, 1, 63, 110
9, 16260, Note_on_c, 1, 63, 0
9, 16260, Note_on_c, 1, 56, 97
9, 16290, Note_on_c, 1, 56, 0
9, 16290, Note_on_c, 1, 56, 89
9, 16290, Note_on_c, 1, 63, 101
9, 16350, Note_on_c, 1, 63, 0
9, 16350, Note_on_c, 1, 56, 0
9, 16350, Note_on_c, 1, 59, 94
9, 16350, Note_on_c, 1, 64, 98
9, 16380, Note_on_c, 1, 64, 0
9, 16380, Note_on_c, 1, 64, 101
9, 16410, Note_on_c, 1, 64, 0
9, 16410, Note_on_c, 1, 59, 0
9, 16440, Note_on_c, 1, 59, 99
9, 16440, Note_on_c, 1, 64, 112
9, 16470, Note_on_c, 1, 64, 0
9, 16470, Note_on_c, 1, 59, 0
9, 16500, Note_on_c, 1, 59, 97
9, 16500, Note_on_c, 1, 64, 87
9, 16530, Note_on_c, 1, 64, 0
9, 16530, Note_on_c, 1, 59, 0
9, 16560, Note_on_c, 1, 59, 95
9, 16560, Note_on_c, 1, 64, 95
9, 16590, Note_on_c, 1, 64, 0
9, 16590, Note_on_c, 1, 59, 0
9, 16590, Note_on_c, 1, 64, 46
9, 16620, Note_on_c, 1, 64, 0
9, 16620, Note_on_c, 1, 59, 97
9, 16650, Note_on_c, 1, 59, 0
9, 16650, Note_on_c, 1, 59, 98
9, 16650, Note_on_c, 1, 64, 89
9, 16680, Note_on_c, 1, 64, 0
9, 16680, Note_on_c, 1, 59, 0
9, 17040, Note_on_c, 1, 56, 96
9, 17040, Note_on_c, 1, 63, 104
9, 17070, Note_on_c, 1, 63, 0
9, 17070, Note_on_c, 1, 56, 0
9, 17070, Note_on_c, 1, 63, 110
9, 17100, Note_on_c, 1, 63, 0
9, 17100, Note_on_c, 1, 56, 96
9, 17130, Note_on_c, 1, 56, 0
9, 17130, Note_on_c, 1, 63, 117
9, 17160, Note_on_c, 1, 63, 0
9, 17190, Note_on_c, 1, 56, 95
9, 17190, Note_on_c, 1, 63, 110
9, 17220, Note_on_c, 1, 63, 0
9, 17220, Note_on_c, 1, 56, 0
9, 17250, Note_on_c, 1, 56, 97
9, 17250, Note_on_c, 1, 63, 101
9, 17280, Note_on_c, 1, 56, 0
9, 17310, Note_on_c, 1, 63, 0
9, 17310, Note_on_c, 1, 59, 90
9, 17310, Note_on_c, 1, 64, 98
9, 17340, Note_on_c, 1, 64, 0
9, 17340, Note_on_c, 1, 59, 0
9, 17340, Note_on_c, 1, 59, 93
9, 17340, Note_on_c, 1, 64, 101
9, 17370, Note_on_c, 1, 64, 0
9, 17370, Note_on_c, 1, 59, 0
9, 17400, Note_on_c, 1, 59, 95
9, 17400, Note_on_c, 1, 64, 112
9, 17430, Note_on_c, 1, 64, 0
9, 17430, Note_on_c, 1, 59, 0
9, 17460, Note_on_c, 1, 59, 93
9, 17460, Note_on_c, 1, 64, 87
9, 17490, Note_on_c, 1, 64, 0
9, 17490, Note_on_c, 1, 59, 0
9, 17520, Note_on_c, 1, 59, 93
9, 17520, Note_on_c, 1, 64, 95
9, 17550, Note_on_c, 1, 64, 0
9, 17550, Note_on_c, 1, 59, 0
9, 17550, Note_on_c, 1, 64, 46
9, 17580, Note_on_c, 1, 64, 0
9, 17580, Note_on_c, 1, 59, 95
9, 17610, Note_on_c, 1, 59, 0
9, 17610, Note_on_c, 1, 59, 98
9, 17610, Note_on_c, 1, 64, 89
9, 17640, Note_on_c, 1, 64, 0
9, 17640, Note_on_c, 1, 59, 0
9, 18000, Note_on_c, 1, 56, 96
9, 18000, Note_on_c, 1, 63, 104
9, 18030, Note_on_c, 1, 63, 0
9, 18030, Note_on_c, 1, 56, 0
9, 18030, Note_on_c, 1, 56, 97
9, 18030, Note_on_c, 1, 63, 110
9, 18060, Note_on_c, 1, 63, 0
9, 18060, Note_on_c, 1, 56, 0
9, 18060, Note_on_c, 1, 56, 98
9, 18090, Note_on_c, 1, 56, 0
9, 18090, Note_on_c, 1, 63, 117
9, 18090, Note_on_c, 1, 56, 100
9, 18120, Note_on_c, 1, 56, 0
9, 18120, Note_on_c, 1, 63, 0
9, 18150, Note_on_c, 1, 63, 110
9, 18180, Note_on_c, 1, 63, 0
9, 18180, Note_on_c, 1, 56, 97
9, 18210, Note_on_c, 1, 56, 0
9, 18210, Note_on_c, 1, 56, 89
9, 18210, Note_on_c, 1, 63, 101
9, 18270, Note_on_c, 1, 63, 0
9, 18270, Note_on_c, 1, 56, 0
9, 18270, Note_on_c, 1, 59, 94
9, 18270, Note_on_c, 1, 64, 98
9, 18300, Note_on_c, 1, 64, 0
9, 18300, Note_on_c, 1, 64, 101
9, 18330, Note_on_c, 1, 64, 0
9, 18330, Note_on_c, 1, 59, 0
9, 18360, Note_on_c, 1, 64, 112
9, 18360, Note_on_c, 1, 59, 99
9, 18390, Note_on_c, 1, 59, 0
9, 18390, Note_on_c, 1, 64, 0
9, 18420, Note_on_c, 1, 64, 87
9, 18420, Note_on_c, 1, 59, 97
9, 18450, Note_on_c, 1, 59, 0
9, 18450, Note_on_c, 1, 64, 0
9, 18480, Note_on_c, 1, 64, 95
9, 18480, Note_on_c, 1, 59, 95
9, 18510, Note_on_c, 1, 59, 0
9, 18510, Note_on_c, 1, 64, 0
9, 18510, Note_on_c, 1, 64, 46
9, 18540, Note_on_c, 1, 64, 0
9, 18540, Note_on_c, 1, 59, 97
9, 18570, Note_on_c, 1, 59, 0
9, 18570, Note_on_c, 1, 64, 89
9, 18570, Note_on_c, 1, 59, 98
9, 18600, Note_on_c, 1, 59, 0
9, 18600, Note_on_c, 1, 64, 0
9, 18960, Note_on_c, 1, 63, 104
9, 18960, Note_on_c, 1, 56, 96
9, 18990, Note_on_c, 1, 56, 0
9, 18990, Note_on_c, 1, 63, 0
