1, 227640, Note_on_c, 9, 42, 57
1, 227682, Note_off_c, 9, 42, 57
1, 227760, Note_on_c, 9, 42, 69
1, 227760, Note_on_c, 12, 50, 79
1, 227760, Note_on_c, 12, 53, 75
1, 227812, Note_off_c, 9, 42, 69
1, 227842, Note_off_c, 9, 35, 99
1, 227880, Note_on_c, 9, 42, 57
1, 227922, Note_off_c, 9, 42, 57
1, 227950, Control_c, 0, 98, 1
1, 227955, Control_c, 0, 100, 70
1, 227960, Control_c, 0, 100, 10
1, 227997, Note_off_c, 12, 50, 79
1, 227997, Note_off_c, 12, 53, 75
1, 227997, Note_off_c, 12, 46, 93
1, 228000, Note_on_c, 9, 38, 90
1, 228000, Note_on_c, 9, 42, 104
1, 228000, Note_on_c, 9, 54, 82
1, 228000, Note_on_c, 12, 50, 99
1, 228000, Note_on_c, 12, 53, 99
1, 228000, Note_on_c, 12, 58, 95
1, 228002, Note_off_c, 9, 54, 82
1, 228062, Note_off_c, 9, 42, 104
1, 228087, Note_off_c, 9, 38, 90
1, 228120, Note_on_c, 9, 42, 61
1, 228162, Note_off_c, 9, 42, 61
1, 228237, Note_off_c, 12, 58, 95
1, 228237, Note_off_c, 12, 53, 99
1, 228237, Note_off_c, 12, 50, 99
1, 228240, Note_on_c, 9, 42, 81
1, 228240, Note_on_c, 12, 50, 88
1, 228240, Note_on_c, 12, 53, 84
1, 228277, Note_off_c, 9, 42, 81
1, 228280, Note_off_c, 1, 34, 111
1, 228350, System_exclusive, 8, 0, 32, 36, 0, 1, 70, 10, 247
1, 228357, Note_off_c, 12, 50, 88
1, 228357, Note_off_c, 12, 53, 84
1, 228360, Note_on_c, 9, 42, 53
1, 228400, Note_off_c, 9, 42, 53
1, 228420, Note_off_c, 14, 82, 97
1, 228447, Note_on_c, 14, 92, 95
1, 228460, Note_off_c, 14, 89, 97
1, 228467, Note_off_c, 14, 92, 95
1, 228470, Note_on_c, 14, 85, 85
1, 228477, Note_off_c, 13, 58, 75
1, 228477, Note_off_c, 13, 62, 75
1, 228477, Note_off_c, 13, 65, 75
1, 228477, Note_off_c, 2, 46, 80
1, 228480, Note_on_c, 1, 29, 111
1, 228480, Note_on_c, 2, 41, 80
1, 228480, Note_on_c, 9, 35, 113
1, 228480, Note_on_c, 9, 42, 104
1, 228480, Note_on_c, 13, 57, 75
1, 228480, Note_on_c, 13, 60, 75
1, 228480, Note_on_c, 13, 65, 75
1, 228480, Note_on_c, 12, 41, 93
1, 228485, Note_off_c, 14, 85, 85
1, 228487, Note_on_c, 14, 86, 97
1, 228487, Note_on_c, 14, 93, 97
1, 228542, Note_off_c, 9, 42, 104
1, 228600, Note_on_c, 9, 42, 53
1, 228640, Note_off_c, 9, 42, 53
1, 228720, Note_on_c, 9, 42, 85
1, 228720, Note_on_c, 12, 48, 79
1, 228720, Note_on_c, 12, 53, 75
1, 228772, Note_off_c, 9, 42, 85
1, 228840, Note_on_c, 9, 35, 89
1, 228840, Note_on_c, 9, 42, 49
1, 228875, Note_off_c, 14, 86, 97
1, 228875, Note_off_c, 9, 42, 49
1, 228910, Note_off_c, 14, 93, 97
1, 228925, Note_on_c, 14, 92, 91
1, 228940, Note_off_c, 9, 35, 89
1, 228952, Note_off_c, 14, 92, 91
1, 228955, Note_on_c, 14, 85, 95
1, 228957, Note_off_c, 12, 53, 75
1, 228957, Note_off_c, 12, 41, 93
1, 228957, Note_off_c, 12, 48, 79
1, 228960, Note_on_c, 9, 38, 90
1, 228960, Note_on_c, 9, 42, 100
1, 228960, Note_on_c, 9, 54, 82
1, 228960, Note_on_c, 12, 48, 97
1, 228960, Note_on_c, 12, 53, 93
1, 228960, Note_on_c, 12, 57, 93
1, 228962, Note_off_c, 9, 54, 82
1, 228970, Note_off_c, 14, 85, 95
1, 228972, Note_on_c, 14, 86, 97
1, 228972, Note_on_c, 14, 93, 89
1, 229020, Note_off_c, 9, 42, 100
1, 229030, Note_off_c, 9, 38, 90
1, 229077, Note_off_c, 1, 29, 111
1, 229080, Note_on_c, 9, 42, 49
1, 229117, Note_off_c, 9, 42, 49
1, 229197, Note_off_c, 12, 57, 93
1, 229197, Note_off_c, 12, 53, 93
1, 229197, Note_off_c, 12, 48, 97
1, 229200, Note_off_c, 9, 35, 113
1, 229200, Note_on_c, 1, 29, 111
1, 229200, Note_on_c, 9, 42, 69
1, 229200, Note_on_c, 12, 48, 89
1, 229200, Note_on_c, 12, 53, 85
1, 229245, Note_off_c, 9, 42, 69
1, 229317, Note_off_c, 12, 48, 89
1, 229317, Note_off_c, 12, 53, 85
1, 229320, Note_on_c, 9, 35, 79
1, 229320, Note_on_c, 9, 42, 69
1, 229320, Note_on_c, 12, 48, 89
1, 229320, Note_on_c, 12, 53, 85
1, 229342, Note_off_c, 14, 86, 97
1, 229357, Note_off_c, 12, 48, 89
1, 229357, Note_off_c, 12, 53, 85
1, 229367, Note_off_c, 9, 42, 69
1, 229385, Note_off_c, 14, 93, 89
1, 229420, Note_off_c, 9, 35, 79
1, 229435, Note_on_c, 14, 85, 95
1, 229435, Note_on_c, 14, 92, 97
1, 229437, Note_off_c, 1, 29, 111
1, 229440, Note_on_c, 1, 29, 111
1, 229440, Note_on_c, 9, 35, 113
1, 229440, Note_on_c, 9, 42, 104
1, 229440, Note_on_c, 12, 41, 93
1, 229502, Note_off_c, 9, 42, 104
1, 229510, Note_off_c, 9, 35, 113
1, 229522, Note_off_c, 14, 92, 97
1, 229540, Note_off_c, 14, 85, 95
1, 229555, Note_on_c, 14, 84, 89
1, 229555, Note_on_c, 14, 91, 95
1, 229560, Note_on_c, 9, 35, 99
1, 229560, Note_on_c, 9, 42, 57
1, 229577, Pitch_bend_c, 1, 8320
1, 229577, Pitch_bend_c, 1, 8320
1, 229597, Pitch_bend_c, 1, 9600
1, 229597, Pitch_bend_c, 1, 9600
1, 229605, Note_off_c, 9, 42, 57
1, 229620, Pitch_bend_c, 1, 12160
1, 229620, Pitch_bend_c, 1, 12160
1, 229637, Pitch_bend_c, 1, 14464
1, 229637, Pitch_bend_c, 1, 14464
1, 229655, Pitch_bend_c, 1, 15872
1, 229655, Pitch_bend_c, 1, 15872
1, 229660, Note_off_c, 14, 91, 95
1, 229672, Pitch_bend_c, 1, 16000
1, 229672, Pitch_bend_c, 1, 16000
1, 229677, Note_off_c, 1, 29, 111
1, 229677, Pitch_bend_c, 1, 8192
1, 229677, Pitch_bend_c, 1, 8192
1, 229680, Note_on_c, 1, 34, 111
1, 229680, Note_on_c, 9, 42, 81
1, 229680, Note_on_c, 14, 89, 97
1, 229680, Note_on_c, 14, 82, 93
1, 229680, Note_on_c, 12, 48, 79
1, 229680, Note_on_c, 12, 53, 75
1, 229732, Note_off_c, 9, 42, 81
1, 229752, Note_off_c, 14, 82, 93
1, 229762, Note_off_c, 9, 35, 99
1, 229800, Note_on_c, 9, 42, 69
1, 229847, Note_off_c, 9, 42, 69
1, 229860, Note_off_c, 14, 84, 97
1, 229870, Control_c, 0, 98, 1
1, 229875, Control_c, 0, 100, 66
1, 229880, Control_c, 0, 100, 98
1, 229885, Control_c, 0, 100, 10
1, 229905, Note_on_c, 14, 84, 97
1, 229905, Note_on_c, 14, 91, 97
1, 229917, Note_off_c, 12, 53, 75
1, 229917, Note_off_c, 12, 41, 93
1, 229917, Note_off_c, 1, 34, 111
1, 229917, Note_off_c, 12, 48, 79
1, 229920, Note_on_c, 1, 31, 111
1, 229920, Note_on_c, 9, 38, 90
1, 229920, Note_on_c, 9, 42, 100
1, 229920, Note_on_c, 9, 54, 82
1, 229920, Note_on_c, 12, 48, 99
1, 229920, Note_on_c, 12, 53, 99
1, 229920, Note_on_c, 12, 57, 95
1, 229922, Note_off_c, 9, 54, 82
1, 229982, Note_off_c, 9, 42, 100
1, 230007, Note_off_c, 9, 38, 90
1, 230040, Note_on_c, 9, 42, 45
1, 230082, Note_off_c, 9, 42, 45
1, 230120, Note_off_c, 14, 89, 95
1, 230157, Note_off_c, 12, 48, 99
1, 230157, Note_off_c, 12, 53, 99
1, 230157, Note_off_c, 12, 57, 95
1, 230157, Note_off_c, 14, 91, 97
1, 230157, Note_off_c, 1, 31, 111
1, 230160, Note_on_c, 1, 29, 111
1, 230160, Note_on_c, 9, 42, 61
1, 230160, Note_on_c, 12, 48, 88
1, 230160, Note_on_c, 12, 53, 84
1, 230160, Note_on_c, 14, 82, 97
1, 230160, Note_on_c, 14, 89, 95
1, 230180, Note_off_c, 14, 84, 66
1, 230217, Note_off_c, 9, 42, 61
1, 230270, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 98, 10, 247
1, 230277, Note_off_c, 12, 48, 88
1, 230277, Note_off_c, 12, 53, 84
1, 230280, Note_on_c, 9, 42, 65
1, 230322, Note_off_c, 9, 42, 65
1, 230397, Note_off_c, 13, 65, 75
1, 230397, Note_off_c, 13, 60, 75
1, 230397, Note_off_c, 1, 29, 111
1, 230397, Note_off_c, 13, 57, 75
1, 230397, Note_off_c, 2, 41, 80
1, 230400, Note_on_c, 1, 34, 111
1, 230400, Note_on_c, 2, 46, 80
1, 230400, Note_on_c, 9, 35, 113
1, 230400, Note_on_c, 9, 42, 104
1, 230400, Note_on_c, 13, 58, 75
1, 230400, Note_on_c, 13, 62, 75
1, 230400, Note_on_c, 13, 65, 75
1, 230400, Note_on_c, 12, 46, 93
1, 230462, Note_off_c, 9, 42, 104
1, 230520, Note_on_c, 9, 42, 53
1, 230560, Note_off_c, 9, 42, 53
1, 230640, Note_on_c, 9, 42, 69
1, 230640, Note_on_c, 12, 50, 79
1, 230640, Note_on_c, 12, 53, 75
1, 230687, Note_off_c, 9, 42, 69
1, 230760, Note_on_c, 9, 35, 113
1, 230760, Note_on_c, 9, 42, 44
1, 230792, Note_off_c, 9, 42, 44
1, 230852, Note_off_c, 9, 35, 113
1, 230877, Note_off_c, 12, 53, 75
1, 230877, Note_off_c, 12, 46, 93
1, 230877, Note_off_c, 12, 50, 79
1, 230880, Note_on_c, 9, 38, 90
1, 230880, Note_on_c, 9, 42, 104
1, 230880, Note_on_c, 9, 54, 82
1, 230880, Note_on_c, 12, 50, 97
1, 230880, Note_on_c, 12, 53, 93
1, 230880, Note_on_c, 12, 58, 93
1, 230882, Note_off_c, 9, 54, 82
1, 230892, Note_off_c, 1, 34, 111
1, 230940, Note_off_c, 9, 42, 104
1, 230955, Note_off_c, 9, 38, 90
1, 231000, Note_on_c, 9, 42, 57
1, 231042, Note_off_c, 9, 42, 57
1, 231117, Note_off_c, 12, 53, 93
1, 231117, Note_off_c, 12, 58, 93
1, 231117, Note_off_c, 12, 50, 97
1, 231120, Note_off_c, 9, 35, 113
1, 231120, Note_on_c, 1, 34, 111
1, 231120, Note_on_c, 9, 42, 69
1, 231120, Note_on_c, 12, 50, 89
1, 231120, Note_on_c, 12, 53, 85
1, 231167, Note_off_c, 9, 42, 69
1, 231237, Note_off_c, 12, 50, 89
1, 231237, Note_off_c, 12, 53, 85
1, 231240, Note_on_c, 9, 35, 79
1, 231240, Note_on_c, 9, 42, 45
1, 231240, Note_on_c, 12, 50, 89
1, 231240, Note_on_c, 12, 53, 85
1, 231277, Note_off_c, 12, 50, 89
1, 231277, Note_off_c, 12, 53, 85
1, 231282, Note_off_c, 9, 42, 45
1, 231340, Note_off_c, 9, 35, 79
1, 231357, Note_off_c, 1, 34, 111
1, 231360, Note_on_c, 1, 34, 111
1, 231360, Note_on_c, 9, 35, 113
1, 231360, Note_on_c, 9, 42, 104
1, 231360, Note_on_c, 12, 46, 93
1, 231417, Note_off_c, 9, 35, 113
1, 231422, Note_off_c, 9, 42, 104
1, 231460, Note_off_c, 14, 82, 97
1, 231480, Note_on_c, 9, 35, 99
1, 231480, Note_on_c, 9, 42, 57
1, 231522, Note_off_c, 9, 42, 57
1, 231552, Note_off_c, 9, 35, 99
1, 231600, Note_on_c, 9, 46, 111
1, 231600, Note_on_c, 12, 50, 79
1, 231600, Note_on_c, 12, 53, 75
1, 231600, Note_on_c, 14, 77, 97
1, 231652, Note_off_c, 9, 46, 111
1, 231677, Note_off_c, 14, 77, 97
1, 231790, Note_off_c, 1, 34, 111
1, 231790, Control_c, 0, 98, 1
1, 231795, Control_c, 0, 100, 66
1, 231800, Control_c, 0, 100, 98
1, 231805, Control_c, 0, 100, 10
1, 231825, Note_on_c, 14, 77, 97
1, 231837, Note_off_c, 12, 46, 93
1, 231837, Note_off_c, 12, 50, 79
1, 231837, Note_off_c, 12, 53, 75
1, 231840, Note_on_c, 1, 53, 111
1, 231840, Note_on_c, 9, 38, 78
1, 231840, Note_on_c, 9, 49, 83
1, 231840, Note_on_c, 9, 54, 82
1, 231840, Note_on_c, 12, 50, 99
1, 231840, Note_on_c, 12, 53, 99
1, 231840, Note_on_c, 12, 58, 95
1, 231842, Note_off_c, 9, 54, 82
1, 231860, Note_off_c, 14, 77, 97
1, 231862, Note_on_c, 14, 79, 97
1, 231902, Note_off_c, 9, 49, 83
1, 231915, Note_off_c, 9, 38, 78
1, 232062, Pitch_bend_c, 1, 7808
1, 232062, Pitch_bend_c, 1, 7808
1, 232077, Note_off_c, 12, 53, 99
1, 232077, Note_off_c, 12, 58, 95
1, 232077, Note_off_c, 12, 50, 99
1, 232080, Pitch_bend_c, 1, 7168
1, 232080, Pitch_bend_c, 1, 7168
1, 232080, Note_on_c, 9, 42, 61
1, 232080, Note_on_c, 12, 50, 88
1, 232080, Note_on_c, 12, 53, 84
1, 232097, Pitch_bend_c, 1, 6400
1, 232097, Pitch_bend_c, 1, 6400
1, 232102, Note_off_c, 14, 79, 97
1, 232105, Note_on_c, 14, 77, 97
1, 232120, Pitch_bend_c, 1, 5248
1, 232120, Pitch_bend_c, 1, 5248
1, 232137, Note_off_c, 9, 42, 61
1, 232137, Pitch_bend_c, 1, 4736
1, 232137, Pitch_bend_c, 1, 4736
1, 232155, Pitch_bend_c, 1, 3840
1, 232155, Pitch_bend_c, 1, 3840
1, 232175, Pitch_bend_c, 1, 2688
1, 232175, Pitch_bend_c, 1, 2688
1, 232190, System_exclusive, 9, 0, 32, 36, 0, 1, 66, 98, 10, 247
1, 232192, Pitch_bend_c, 1, 1536
1, 232192, Pitch_bend_c, 1, 1536
1, 232197, Note_off_c, 12, 50, 88
1, 232197, Note_off_c, 12, 53, 84
1, 232200, Note_on_c, 9, 42, 65
1, 232210, Pitch_bend_c, 1, 768
1, 232210, Pitch_bend_c, 1, 768
1, 232230, Pitch_bend_c, 1, 256
1, 232230, Pitch_bend_c, 1, 256
1, 232242, Note_off_c, 9, 42, 65
1, 232247, Pitch_bend_c, 1, 0
1, 232247, Pitch_bend_c, 1, 0
1, 232250, Note_off_c, 2, 46, 80
1, 232280, Note_off_c, 1, 53, 111
1, 232310, Pitch_bend_c, 1, 1024
1, 232310, Pitch_bend_c, 1, 1024
1, 232317, Note_off_c, 13, 65, 75
1, 232317, Note_off_c, 13, 58, 75
1, 232317, Note_off_c, 13, 62, 75
1, 232317, Pitch_bend_c, 1, 8192
1, 232317, Pitch_bend_c, 1, 8192
1, 232320, Note_on_c, 1, 34, 111
1, 232320, Note_on_c, 2, 46, 94
1, 232320, Note_on_c, 9, 35, 113
1, 232320, Note_on_c, 9, 57, 83
1, 232320, Note_on_c, 13, 46, 75
1, 232320, Note_on_c, 13, 58, 75
1, 232320, Note_on_c, 13, 62, 75
1, 232320, Note_on_c, 13, 65, 75
1, 232320, Note_on_c, 12, 46, 93
1, 232405, Note_off_c, 9, 57, 83
1, 232540, Note_off_c, 14, 89, 86
1, 232540, Note_off_c, 14, 77, 97
1, 232545, Note_on_c, 14, 85, 62
1, 232560, Note_on_c, 12, 50, 79
1, 232560, Note_on_c, 12, 53, 75
1, 232560, Note_on_c, 9, 42, 85
1, 232570, Note_on_c, 15, 65, 86
1, 232575, Note_off_c, 14, 85, 62
1, 232577, Note_on_c, 14, 89, 86
1, 232577, Note_on_c, 14, 86, 84
1, 232577, Note_on_c, 14, 94, 82
1, 232612, Note_off_c, 9, 42, 85
1, 232677, Note_off_c, 15, 65, 86
1, 232680, Note_on_c, 9, 35, 89
1, 232680, Note_on_c, 9, 42, 49
1, 232680, Note_on_c, 15, 67, 86
1, 232715, Note_off_c, 9, 42, 49
1, 232780, Note_off_c, 9, 35, 89
1, 232797, Note_off_c, 12, 46, 93
1, 232797, Note_off_c, 12, 50, 79
1, 232797, Note_off_c, 12, 53, 75
1, 232800, Note_on_c, 9, 38, 90
1, 232800, Note_on_c, 9, 42, 100
1, 232800, Note_on_c, 9, 54, 82
1, 232800, Note_on_c, 12, 50, 97
1, 232800, Note_on_c, 12, 53, 93
1, 232800, Note_on_c, 12, 58, 93
1, 232802, Note_off_c, 9, 54, 82
1, 232812, Note_off_c, 15, 67, 86
1, 232815, Note_on_c, 15, 70, 86
1, 232860, Note_off_c, 9, 42, 100
1, 232870, Note_off_c, 9, 38, 90
1, 232917, Note_off_c, 1, 34, 111
1, 232920, Note_on_c, 9, 42, 49
1, 232957, Note_off_c, 9, 42, 49
1, 232980, Note_off_c, 14, 89, 82
1, 232992, Note_off_c, 14, 86, 84
1, 233025, Note_off_c, 14, 94, 82
1, 233027, Note_on_c, 14, 89, 82
1, 233027, Note_on_c, 14, 86, 82
1, 233037, Note_off_c, 12, 50, 97
1, 233037, Note_off_c, 12, 53, 93
1, 233037, Note_off_c, 12, 58, 93
1, 233040, Note_off_c, 9, 35, 113
1, 233040, Note_on_c, 1, 34, 111
1, 233040, Note_on_c, 9, 42, 69
1, 233040, Note_on_c, 12, 50, 89
1, 233040, Note_on_c, 12, 53, 85
1, 233085, Note_off_c, 9, 42, 69
1, 233085, Control_c, 15, 1, 126
1, 233087, Control_c, 15, 1, 6
1, 233125, Control_c, 15, 1, 28
1, 233127, Control_c, 15, 1, 108
1, 233157, Note_off_c, 12, 53, 85
1, 233157, Note_off_c, 12, 50, 89
1, 233160, Note_on_c, 9, 35, 79
1, 233160, Note_on_c, 9, 42, 69
1, 233160, Note_on_c, 12, 50, 89
1, 233160, Note_on_c, 12, 53, 85
1, 233165, Control_c, 15, 1, 73
1, 233167, Control_c, 15, 1, 53
1, 233197, Note_off_c, 12, 50, 89
1, 233197, Note_off_c, 12, 53, 85
1, 233202, Control_c, 15, 1, 57
1, 233207, Note_off_c, 9, 42, 69
1, 233207, Control_c, 15, 1, 63
1, 233242, Control_c, 15, 1, 10
1, 233250, Control_c, 15, 1, 65
1, 233260, Note_off_c, 9, 35, 79
1, 233270, Note_off_c, 1, 34, 111
1, 233275, Note_off_c, 14, 86, 82
1, 233277, Note_on_c, 14, 84, 66
1, 233280, Note_on_c, 12, 46, 93
1, 233280, Note_on_c, 1, 34, 111
1, 233280, Note_on_c, 9, 35, 113
1, 233280, Note_on_c, 9, 42, 104
1, 233282, Control_c, 15, 1, 1
1, 233292, Control_c, 15, 1, 69
1, 233335, Control_c, 15, 1, 76
1, 233342, Note_off_c, 9, 42, 104
1, 233350, Note_off_c, 9, 35, 113
1, 233357, Control_c, 15, 1, 0
1, 233372, Control_c, 15, 1, 87
1, 233385, Note_on_c, 14, 82, 80
1, 233400, Note_on_c, 9, 35, 99
1, 233400, Note_on_c, 9, 42, 57
1, 233410, Control_c, 15, 1, 98
1, 233445, Note_off_c, 9, 42, 57
1, 233447, Control_c, 15, 1, 107
1, 233472, Note_off_c, 14, 82, 80
1, 233487, Control_c, 15, 1, 115
1, 233520, Note_on_c, 12, 50, 79
1, 233520, Note_on_c, 12, 53, 75
1, 233520, Note_on_c, 9, 42, 81
1, 233530, Control_c, 15, 1, 121
1, 233567, Control_c, 15, 1, 127
1, 233572, Note_off_c, 9, 42, 81
1, 233602, Note_off_c, 9, 35, 99
1, 233612, Control_c, 15, 1, 127
1, 233640, Note_on_c, 9, 42, 69
1, 233687, Note_off_c, 9, 42, 69
1, 233705, Control_c, 15, 1, 127
1, 233757, Note_off_c, 12, 50, 79
1, 233757, Note_off_c, 12, 53, 75
1, 233757, Note_off_c, 12, 46, 93
1, 233760, Note_on_c, 9, 38, 90
1, 233760, Note_on_c, 9, 42, 100
1, 233760, Note_on_c, 9, 54, 82
1, 233760, Note_on_c, 12, 50, 99
1, 233760, Note_on_c, 12, 53, 99
1, 233760, Note_on_c, 12, 58, 95
1, 233762, Note_off_c, 9, 54, 82
1, 233770, Control_c, 15, 1, 127
1, 233822, Note_off_c, 9, 42, 100
1, 233832, Control_c, 15, 1, 127
1, 233835, Note_off_c, 1, 34, 111
1, 233847, Note_off_c, 9, 38, 90
1, 233880, Note_on_c, 1, 34, 111
1, 233880, Note_on_c, 9, 42, 45
1, 233922, Note_off_c, 9, 42, 45
1, 233947, Control_c, 15, 1, 127
1, 233997, Note_off_c, 1, 34, 111
1, 233997, Note_off_c, 12, 58, 95
1, 233997, Note_off_c, 12, 50, 99
1, 233997, Note_off_c, 12, 53, 99
1, 234000, Note_on_c, 1, 29, 111
1, 234000, Note_on_c, 9, 42, 61
1, 234000, Note_on_c, 12, 50, 88
1, 234000, Note_on_c, 12, 53, 84
1, 234032, Control_c, 15, 1, 120
1, 234057, Note_off_c, 9, 42, 61
1, 234070, Control_c, 15, 1, 81
1, 234107, Control_c, 15, 1, 61
1, 234117, Note_off_c, 12, 53, 84
1, 234117, Note_off_c, 12, 50, 88
1, 234120, Note_on_c, 9, 42, 65
1, 234147, Control_c, 15, 1, 12
1, 234162, Note_off_c, 9, 42, 65
1, 234185, Control_c, 15, 1, 2
1, 234225, Note_off_c, 15, 70, 86
1, 234225, Control_c, 15, 1, 0
1, 234230, Note_off_c, 1, 29, 111
1, 234240, Note_on_c, 1, 34, 111
1, 234240, Note_on_c, 9, 35, 113
1, 234240, Note_on_c, 9, 42, 104
1, 234240, Note_on_c, 12, 46, 93
1, 234247, Note_on_c, 15, 72, 86
1, 234255, Pitch_bend_c, 15, 8704
1, 234275, Pitch_bend_c, 15, 10752
1, 234295, Pitch_bend_c, 15, 13568
1, 234302, Note_off_c, 9, 42, 104
1, 234312, Pitch_bend_c, 15, 15104
1, 234330, Pitch_bend_c, 15, 15872
1, 234347, Pitch_bend_c, 15, 16000
1, 234360, Note_on_c, 9, 42, 53
1, 234367, Pitch_bend_c, 15, 16256
1, 234400, Note_off_c, 14, 89, 76
1, 234400, Note_off_c, 9, 42, 53
1, 234460, Note_on_c, 14, 85, 80
1, 234480, Note_on_c, 12, 50, 79
1, 234480, Note_on_c, 12, 53, 75
1, 234480, Note_on_c, 9, 42, 69
1, 234495, Note_off_c, 14, 85, 80
1, 234497, Note_on_c, 14, 89, 76
1, 234497, Note_on_c, 14, 86, 86
1, 234497, Note_on_c, 14, 93, 86
1, 234500, Note_off_c, 14, 84, 52
1, 234520, Note_on_c, 14, 84, 52
1, 234527, Note_off_c, 9, 42, 69
1, 234592, Control_c, 15, 1, 1
1, 234600, Note_on_c, 9, 35, 89
1, 234600, Note_on_c, 9, 42, 44
1, 234632, Note_off_c, 9, 42, 44
1, 234690, Control_c, 15, 1, 0
1, 234692, Pitch_bend_c, 15, 15872
1, 234700, Note_off_c, 9, 35, 89
1, 234710, Note_off_c, 15, 72, 86
1, 234712, Pitch_bend_c, 15, 14720
1, 234717, Note_off_c, 12, 53, 75
1, 234717, Note_off_c, 12, 50, 79
1, 234717, Note_off_c, 12, 46, 93
1, 234720, Note_on_c, 9, 38, 90
1, 234720, Note_on_c, 9, 42, 104
1, 234720, Note_on_c, 9, 54, 82
1, 234720, Note_on_c, 12, 50, 97
1, 234720, Note_on_c, 12, 53, 93
1, 234720, Note_on_c, 12, 58, 93
1, 234722, Note_off_c, 9, 54, 82
1, 234730, Pitch_bend_c, 15, 12928
1, 234742, Note_on_c, 15, 72, 86
1, 234747, Pitch_bend_c, 15, 10880
1, 234765, Pitch_bend_c, 15, 10752
1, 234780, Note_off_c, 9, 42, 104
1, 234785, Pitch_bend_c, 15, 12800
1, 234790, Note_off_c, 1, 34, 111
1, 234795, Note_off_c, 9, 38, 90
1, 234805, Pitch_bend_c, 15, 14592
1, 234825, Pitch_bend_c, 15, 15744
1, 234840, Note_on_c, 9, 42, 57
1, 234842, Pitch_bend_c, 15, 16000
1, 234855, Control_c, 15, 1, 24
1, 234860, Note_off_c, 14, 86, 86
1, 234860, Pitch_bend_c, 15, 16256
1, 234882, Note_off_c, 9, 42, 57
1, 234892, Control_c, 15, 1, 37
1, 234920, Note_off_c, 14, 89, 76
1, 234930, Control_c, 15, 1, 29
1, 234950, Note_off_c, 14, 93, 86
1, 234952, Note_on_c, 14, 89, 76
1, 234952, Note_on_c, 14, 86, 80
1, 234957, Note_off_c, 12, 58, 93
1, 234957, Note_off_c, 12, 50, 97
1, 234957, Note_off_c, 12, 53, 93
1, 234960, Note_off_c, 9, 35, 113
1, 234960, Note_on_c, 1, 34, 111
1, 234960, Note_on_c, 9, 42, 69
1, 234960, Note_on_c, 12, 50, 89
1, 234960, Note_on_c, 12, 53, 85
1, 234975, Control_c, 15, 1, 35
1, 235007, Note_off_c, 9, 42, 69
1, 235012, Control_c, 15, 1, 53
1, 235047, Pitch_bend_c, 15, 16128
1, 235055, Control_c, 15, 1, 60
1, 235072, Pitch_bend_c, 15, 15744
1, 235077, Note_off_c, 12, 50, 89
1, 235077, Note_off_c, 12, 53, 85
1, 235080, Note_on_c, 9, 35, 79
1, 235080, Note_on_c, 9, 42, 45
1, 235080, Note_on_c, 12, 50, 89
1, 235080, Note_on_c, 12, 53, 85
1, 235090, Pitch_bend_c, 15, 15360
1, 235095, Control_c, 15, 1, 64
1, 235110, Pitch_bend_c, 15, 14080
1, 235117, Note_off_c, 12, 50, 89
1, 235117, Note_off_c, 12, 53, 85
1, 235122, Note_off_c, 9, 42, 45
1, 235130, Pitch_bend_c, 15, 12800
1, 235147, Pitch_bend_c, 15, 11392
1, 235160, Note_off_c, 14, 86, 80
1, 235160, Control_c, 15, 1, 61
1, 235165, Pitch_bend_c, 15, 9728
1, 235170, Note_off_c, 15, 72, 86
1, 235172, Pitch_bend_c, 15, 9472
1, 235180, Note_off_c, 9, 35, 79
1, 235195, Pitch_bend_c, 15, 8576
1, 235197, Note_off_c, 1, 34, 111
1, 235197, Control_c, 15, 1, 38
1, 235200, Note_on_c, 14, 85, 82
1, 235200, Note_on_c, 12, 46, 93
1, 235200, Note_on_c, 1, 34, 111
1, 235200, Note_on_c, 9, 35, 113
1, 235200, Note_on_c, 9, 42, 104
1, 235205, Note_on_c, 15, 72, 86
1, 235212, Pitch_bend_c, 15, 8448
1, 235237, Control_c, 15, 1, 10
1, 235240, Pitch_bend_c, 15, 8832
1, 235257, Pitch_bend_c, 15, 10624
1, 235260, Note_off_c, 14, 84, 82
1, 235262, Note_off_c, 9, 42, 104
1, 235270, Note_off_c, 9, 35, 113
1, 235275, Pitch_bend_c, 15, 12544
1, 235280, Control_c, 15, 1, 1
1, 235292, Pitch_bend_c, 15, 13952
1, 235297, Pitch_bend_c, 15, 14592
1, 235307, Note_off_c, 14, 85, 82
1, 235310, Note_on_c, 14, 84, 82
1, 235312, Pitch_bend_c, 15, 15232
1, 235317, Control_c, 15, 1, 1
1, 235320, Note_on_c, 9, 35, 99
1, 235320, Note_on_c, 9, 42, 57
1, 235335, Pitch_bend_c, 15, 15872
1, 235340, Pitch_bend_c, 15, 16000
1, 235355, Pitch_bend_c, 15, 16128
1, 235362, Note_off_c, 9, 42, 57
1, 235362, Control_c, 15, 1, 14
1, 235375, Pitch_bend_c, 15, 16256
1, 235400, Control_c, 15, 1, 35
1, 235430, Note_on_c, 14, 82, 80
1, 235440, Control_c, 15, 1, 43
1, 235440, Note_on_c, 12, 50, 79
1, 235440, Note_on_c, 12, 53, 75
1, 235440, Note_on_c, 9, 42, 69
1, 235477, Control_c, 15, 1, 49
1, 235492, Note_off_c, 9, 42, 69
