14, 63822, Note_off_c, 9, 38, 64
14, 63840, Note_on_c, 9, 38, 80
14, 63890, Note_off_c, 9, 38, 64
14, 64012, Note_on_c, 9, 38, 20
14, 64062, Note_off_c, 9, 38, 64
14, 64080, Note_on_c, 9, 38, 100
14, 64080, Note_on_c, 9, 42, 80
14, 64080, Note_on_c, 9, 37, 60
14, 64130, Note_off_c, 9, 37, 64
14, 64130, Note_off_c, 9, 42, 64
14, 64130, Note_off_c, 9, 38, 64
14, 64252, Note_on_c, 9, 38, 70
14, 64302, Note_off_c, 9, 38, 64
14, 64320, Note_on_c, 9, 38, 80
14, 64370, Note_off_c, 9, 38, 64
14, 64492, Note_on_c, 9, 38, 30
14, 64542, Note_off_c, 9, 38, 64
14, 64560, Note_on_c, 9, 38, 100
14, 64560, Note_on_c, 9, 42, 70
14, 64610, Note_off_c, 9, 42, 64
14, 64610, Note_off_c, 9, 38, 64
14, 64732, Note_on_c, 9, 38, 90
14, 64782, Note_off_c, 9, 38, 64
14, 64800, Note_on_c, 9, 38, 80
14, 64850, Note_off_c, 9, 38, 64
14, 64972, Note_on_c, 9, 38, 20
14, 65022, Note_off_c, 9, 38, 64
14, 65040, Note_on_c, 9, 38, 100
14, 65040, Note_on_c, 9, 42, 80
14, 65040, Note_on_c, 9, 37, 60
14, 65090, Note_off_c, 9, 37, 64
14, 65090, Note_off_c, 9, 42, 64
14, 65090, Note_off_c, 9, 38, 64
14, 65212, Note_on_c, 9, 38, 70
14, 65262, Note_off_c, 9, 38, 64
14, 65280, Note_on_c, 9, 38, 80
14, 65330, Note_off_c, 9, 38, 64
14, 65452, Note_on_c, 9, 38, 20
14, 65502, Note_off_c, 9, 38, 64
14, 65520, Note_on_c, 9, 38, 100
14, 65520, Note_on_c, 9, 42, 70
14, 65570, Note_off_c, 9, 42, 64
14, 65570, Note_off_c, 9, 38, 64
14, 65692, Note_on_c, 9, 38, 90
14, 65742, Note_off_c, 9, 38, 64
14, 65760, Note_on_c, 9, 38, 80
14, 65810, Note_off_c, 9, 38, 64
14, 65932, Note_on_c, 9, 38, 20
14, 65982, Note_off_c, 9, 38, 64
14, 66000, Note_on_c, 9, 38, 100
14, 66000, Note_on_c, 9, 42, 80
14, 66000, Note_on_c, 9, 37, 60
14, 66050, Note_off_c, 9, 37, 64
14, 66050, Note_off_c, 9, 42, 64
14, 66050, Note_off_c, 9, 38, 64
14, 66172, Note_on_c, 9, 38, 70
14, 66222, Note_off_c, 9, 38, 64
14, 66240, Note_on_c, 9, 38, 80
14, 66290, Note_off_c, 9, 38, 64
14, 66412, Note_on_c, 9, 38, 20
14, 66462, Note_off_c, 9, 38, 64
14, 66480, Note_on_c, 9, 38, 100
14, 66480, Note_on_c, 9, 42, 70
14, 66530, Note_off_c, 9, 42, 64
14, 66530, Note_off_c, 9, 38, 64
14, 66652, Note_on_c, 9, 38, 90
14, 66702, Note_off_c, 9, 38, 64
14, 66720, Note_on_c, 9, 38, 80
14, 66770, Note_off_c, 9, 38, 64
14, 66892, Note_on_c, 9, 38, 20
14, 66942, Note_off_c, 9, 38, 64
14, 66960, Note_on_c, 9, 38, 100
14, 66960, Note_on_c, 9, 42, 80
14, 66960, Note_on_c, 9, 37, 60
14, 67010, Note_off_c, 9, 37, 64
14, 67010, Note_off_c, 9, 42, 64
14, 67010, Note_off_c, 9, 38, 64
14, 67132, Note_on_c, 9, 38, 70
14, 67182, Note_off_c, 9, 38, 64
14, 67200, Note_on_c, 9, 38, 80
14, 67250, Note_off_c, 9, 38, 64
14, 67372, Note_on_c, 9, 38, 30
14, 67422, Note_off_c, 9, 38, 64
14, 67440, Note_on_c, 9, 38, 100
14, 67440, Note_on_c, 9, 42, 70
14, 67490, Note_off_c, 9, 42, 64
14, 67490, Note_off_c, 9, 38, 64
14, 67612, Note_on_c, 9, 38, 90
14, 67662, Note_off_c, 9, 38, 64
14, 67680, Note_on_c, 9, 38, 80
14, 67730, Note_off_c, 9, 38, 64
14, 67852, Note_on_c, 9, 38, 20
14, 67902, Note_off_c, 9, 38, 64
14, 67920, Note_on_c, 9, 38, 100
14, 67920, Note_on_c, 9, 42, 80
14, 67920, Note_on_c, 9, 37, 60
14, 67970, Note_off_c, 9, 37, 64
14, 67970, Note_off_c, 9, 42, 64
14, 67970, Note_off_c, 9, 38, 64
14, 68092, Note_on_c, 9, 38, 70
14, 68142, Note_off_c, 9, 38, 64
14, 68160, Note_on_c, 9, 38, 80
14, 68210, Note_off_c, 9, 38, 64
14, 68332, Note_on_c, 9, 38, 20
14, 68382, Note_off_c, 9, 38, 64
14, 68400, Note_on_c, 9, 38, 100
14, 68400, Note_on_c, 9, 42, 70
14, 68450, Note_off_c, 9, 42, 64
14, 68450, Note_off_c, 9, 38, 64
14, 68572, Note_on_c, 9, 38, 90
14, 68622, Note_off_c, 9, 38, 64
14, 68640, Note_on_c, 9, 38, 80
14, 68690, Note_off_c, 9, 38, 64
14, 68812, Note_on_c, 9, 38, 20
14, 68862, Note_off_c, 9, 38, 64
14, 68880, Note_on_c, 9, 38, 100
14, 68880, Note_on_c, 9, 42, 80
14, 68880, Note_on_c, 9, 37, 60
14, 68930, Note_off_c, 9, 37, 64
14, 68930, Note_off_c, 9, 42, 64
14, 68930, Note_off_c, 9, 38, 64
14, 69052, Note_on_c, 9, 38, 70
14, 69102, Note_off_c, 9, 38, 64
14, 69120, Note_on_c, 9, 38, 80
14, 69170, Note_off_c, 9, 38, 64
14, 69292, Note_on_c, 9, 38, 20
14, 69342, Note_off_c, 9, 38, 64
14, 69360, Note_on_c, 9, 38, 100
14, 69360, Note_on_c, 9, 42, 70
14, 69410, Note_off_c, 9, 42, 64
14, 69410, Note_off_c, 9, 38, 64
14, 69532, Note_on_c, 9, 38, 90
14, 69582, Note_off_c, 9, 38, 64
14, 69600, Note_on_c, 9, 38, 80
14, 69650, Note_off_c, 9, 38, 64
14, 69772, Note_on_c, 9, 38, 20
14, 69822, Note_off_c, 9, 38, 64
14, 69840, Note_on_c, 9, 38, 100
14, 69840, Note_on_c, 9, 42, 80
14, 69840, Note_on_c, 9, 37, 60
14, 69890, Note_off_c, 9, 37, 64
14, 69890, Note_off_c, 9, 42, 64
14, 69890, Note_off_c, 9, 38, 64
14, 70012, Note_on_c, 9, 38, 70
14, 70062, Note_off_c, 9, 38, 64
14, 70080, Note_on_c, 9, 38, 80
14, 70130, Note_off_c, 9, 38, 64
14, 70252, Note_on_c, 9, 38, 20
14, 70302, Note_off_c, 9, 38, 64
14, 70320, Note_on_c, 9, 38, 100
14, 70320, Note_on_c, 9, 42, 70
14, 70370, Note_off_c, 9, 42, 64
14, 70370, Note_off_c, 9, 38, 64
14, 70492, Note_on_c, 9, 38, 90
14, 70542, Note_off_c, 9, 38, 64
14, 70560, Note_on_c, 9, 38, 80
14, 70610, Note_off_c, 9, 38, 64
14, 70732, Note_on_c, 9, 38, 20
14, 70732, Note_on_c, 9, 48, 40
14, 70782, Note_off_c, 9, 48, 64
14, 70782, Note_off_c, 9, 38, 64
14, 70800, Note_on_c, 9, 38, 100
14, 70800, Note_on_c, 9, 42, 80
14, 70800, Note_on_c, 9, 37, 80
14, 70800, Note_on_c, 9, 45, 50
14, 70850, Note_off_c, 9, 45, 64
14, 70850, Note_off_c, 9, 37, 64
14, 70850, Note_off_c, 9, 42, 64
14, 70850, Note_off_c, 9, 38, 64
14, 70972, Note_on_c, 9, 38, 70
14, 71022, Note_off_c, 9, 38, 64
14, 71040, Note_on_c, 9, 38, 80
14, 71090, Note_off_c, 9, 38, 64
14, 71212, Note_on_c, 9, 38, 30
14, 71262, Note_off_c, 9, 38, 64
14, 71280, Note_on_c, 9, 38, 100
14, 71280, Note_on_c, 9, 42, 70
14, 71330, Note_off_c, 9, 42, 64
14, 71330, Note_off_c, 9, 38, 64
14, 71452, Note_on_c, 9, 38, 90
14, 71502, Note_off_c, 9, 38, 64
14, 71520, Note_on_c, 9, 38, 80
14, 71570, Note_off_c, 9, 38, 64
14, 71692, Note_on_c, 9, 38, 20
14, 71742, Note_off_c, 9, 38, 64
14, 71760, Note_on_c, 9, 38, 100
14, 71760, Note_on_c, 9, 42, 80
14, 71760, Note_on_c, 9, 37, 60
14, 71810, Note_off_c, 9, 37, 64
14, 71810, Note_off_c, 9, 42, 64
14, 71810, Note_off_c, 9, 38, 64
14, 71932, Note_on_c, 9, 38, 70
14, 71982, Note_off_c, 9, 38, 64
14, 72000, Note_on_c, 9, 38, 80
14, 72050, Note_off_c, 9, 38, 64
14, 72172, Note_on_c, 9, 38, 20
14, 72222, Note_off_c, 9, 38, 64
14, 72240, Note_on_c, 9, 38, 100
14, 72240, Note_on_c, 9, 42, 70
14, 72290, Note_off_c, 9, 42, 64
14, 72290, Note_off_c, 9, 38, 64
14, 72412, Note_on_c, 9, 38, 90
14, 72462, Note_off_c, 9, 38, 64
14, 72480, Note_on_c, 9, 38, 80
14, 72530, Note_off_c, 9, 38, 64
14, 72652, Note_on_c, 9, 38, 20
14, 72702, Note_off_c, 9, 38, 64
14, 72720, Note_on_c, 9, 38, 100
14, 72720, Note_on_c, 9, 42, 80
14, 72720, Note_on_c, 9, 37, 60
14, 72770, Note_off_c, 9, 37, 64
14, 72770, Note_off_c, 9, 42, 64
14, 72770, Note_off_c, 9, 38, 64
14, 72892, Note_on_c, 9, 38, 70
14, 72942, Note_off_c, 9, 38, 64
14, 72960, Note_on_c, 9, 38, 80
14, 73010, Note_off_c, 9, 38, 64
14, 73132, Note_on_c, 9, 38, 30
14, 73182, Note_off_c, 9, 38, 64
14, 73200, Note_on_c, 9, 38, 100
14, 73200, Note_on_c, 9, 42, 70
14, 73250, Note_off_c, 9, 42, 64
14, 73250, Note_off_c, 9, 38, 64
14, 73372, Note_on_c, 9, 38, 90
14, 73422, Note_off_c, 9, 38, 64
14, 73440, Note_on_c, 9, 38, 80
14, 73490, Note_off_c, 9, 38, 64
14, 73612, Note_on_c, 9, 38, 54
14, 73662, Note_off_c, 9, 38, 64
14, 73680, Note_on_c, 9, 38, 100
14, 73680, Note_on_c, 9, 42, 80
14, 73680, Note_on_c, 9, 37, 60
14, 73730, Note_off_c, 9, 37, 64
14, 73730, Note_off_c, 9, 42, 64
14, 73730, Note_off_c, 9, 38, 64
14, 73852, Note_on_c, 9, 38, 70
14, 73902, Note_off_c, 9, 38, 64
14, 73920, Note_on_c, 9, 38, 80
14, 73970, Note_off_c, 9, 38, 64
14, 74098, Note_on_c, 9, 38, 30
14, 74148, Note_off_c, 9, 38, 64
14, 74160, Note_on_c, 9, 38, 100
14, 74160, Note_on_c, 9, 42, 70
14, 74210, Note_off_c, 9, 42, 64
14, 74210, Note_off_c, 9, 38, 64
14, 74338, Note_on_c, 9, 38, 90
14, 74388, Note_off_c, 9, 38, 64
14, 74400, Note_on_c, 9, 38, 80
14, 74450, Note_off_c, 9, 38, 64
14, 74578, Note_on_c, 9, 38, 20
14, 74628, Note_off_c, 9, 38, 64
14, 74640, Note_on_c, 9, 38, 100
14, 74640, Note_on_c, 9, 42, 80
14, 74690, Note_off_c, 9, 42, 64
14, 74690, Note_off_c, 9, 38, 64
14, 74818, Note_on_c, 9, 38, 70
14, 74868, Note_off_c, 9, 38, 64
14, 74880, Note_on_c, 9, 38, 80
14, 74930, Note_off_c, 9, 38, 64
14, 75058, Note_on_c, 9, 38, 30
14, 75108, Note_off_c, 9, 38, 64
14, 75120, Note_on_c, 9, 38, 100
14, 75120, Note_on_c, 9, 42, 70
14, 75170, Note_off_c, 9, 42, 64
14, 75170, Note_off_c, 9, 38, 64
14, 75298, Note_on_c, 9, 38, 90
14, 75348, Note_off_c, 9, 38, 64
14, 75360, Note_on_c, 9, 38, 80
14, 75410, Note_off_c, 9, 38, 64
14, 75538, Note_on_c, 9, 38, 20
14, 75588, Note_off_c, 9, 38, 64
14, 75600, Note_on_c, 9, 38, 100
14, 75600, Note_on_c, 9, 42, 80
14, 75650, Note_off_c, 9, 42, 64
14, 75650, Note_off_c, 9, 38, 64
14, 75778, Note_on_c, 9, 38, 70
14, 75828, Note_off_c, 9, 38, 64
14, 75840, Note_on_c, 9, 38, 80
14, 75890, Note_off_c, 9, 38, 64
14, 76018, Note_on_c, 9, 38, 30
14, 76068, Note_off_c, 9, 38, 64
14, 76080, Note_on_c, 9, 38, 100
14, 76080, Note_on_c, 9, 42, 70
14, 76130, Note_off_c, 9, 42, 64
14, 76130, Note_off_c, 9, 38, 64
14, 76258, Note_on_c, 9, 38, 90
14, 76308, Note_off_c, 9, 38, 64
14, 76320, Note_on_c, 9, 38, 80
14, 76370, Note_off_c, 9, 38, 64
14, 76498, Note_on_c, 9, 38, 20
14, 76548, Note_off_c, 9, 38, 64
14, 76560, Note_on_c, 9, 38, 100
14, 76560, Note_on_c, 9, 42, 80
14, 76610, Note_off_c, 9, 42, 64
14, 76610, Note_off_c, 9, 38, 64
14, 76738, Note_on_c, 9, 38, 70
14, 76788, Note_off_c, 9, 38, 64
14, 76800, Note_on_c, 9, 38, 80
14, 76850, Note_off_c, 9, 38, 64
14, 76972, Note_on_c, 9, 38, 20
14, 77022, Note_off_c, 9, 38, 64
14, 77040, Note_on_c, 9, 38, 100
14, 77040, Note_on_c, 9, 42, 70
14, 77090, Note_off_c, 9, 42, 64
14, 77090, Note_off_c, 9, 38, 64
14, 77212, Note_on_c, 9, 38, 90
14, 77262, Note_off_c, 9, 38, 64
14, 77280, Note_on_c, 9, 38, 80
14, 77330, Note_off_c, 9, 38, 64
14, 77452, Note_on_c, 9, 38, 20
14, 77502, Note_off_c, 9, 38, 64
14, 77520, Note_on_c, 9, 38, 100
14, 77520, Note_on_c, 9, 42, 80
14, 77520, Note_on_c, 9, 37, 60
14, 77570, Note_off_c, 9, 37, 64
14, 77570, Note_off_c, 9, 42, 64
14, 77570, Note_off_c, 9, 38, 64
14, 77692, Note_on_c, 9, 38, 70
14, 77742, Note_off_c, 9, 38, 64
14, 77760, Note_on_c, 9, 38, 80
14, 77810, Note_off_c, 9, 38, 64
14, 77932, Note_on_c, 9, 38, 20
14, 77982, Note_off_c, 9, 38, 64
14, 78000, Note_on_c, 9, 38, 100
14, 78000, Note_on_c, 9, 42, 70
14, 78050, Note_off_c, 9, 42, 64
14, 78050, Note_off_c, 9, 38, 64
14, 78172, Note_on_c, 9, 38, 90
14, 78222, Note_off_c, 9, 38, 64
14, 78240, Note_on_c, 9, 38, 80
14, 78290, Note_off_c, 9, 38, 64
14, 78412, Note_on_c, 9, 38, 20
14, 78412, Note_on_c, 9, 48, 40
14, 78462, Note_off_c, 9, 48, 64
14, 78462, Note_off_c, 9, 38, 64
14, 78480, Note_on_c, 9, 38, 100
14, 78480, Note_on_c, 9, 42, 80
14, 78480, Note_on_c, 9, 37, 60
14, 78480, Note_on_c, 9, 48, 50
14, 78530, Note_off_c, 9, 48, 64
14, 78530, Note_off_c, 9, 37, 64
14, 78530, Note_off_c, 9, 42, 64
14, 78530, Note_off_c, 9, 38, 64
14, 78652, Note_on_c, 9, 38, 70
14, 78702, Note_off_c, 9, 38, 64
14, 78720, Note_on_c, 9, 38, 80
14, 78770, Note_off_c, 9, 38, 64
14, 78898, Note_on_c, 9, 38, 20
14, 78948, Note_off_c, 9, 38, 64
14, 78960, Note_on_c, 9, 38, 100
14, 78960, Note_on_c, 9, 42, 70
14, 79010, Note_off_c, 9, 42, 64
14, 79010, Note_off_c, 9, 38, 64
14, 79138, Note_on_c, 9, 38, 90
14, 79188, Note_off_c, 9, 38, 64
14, 79200, Note_on_c, 9, 38, 80
14, 79250, Note_off_c, 9, 38, 64
14, 79378, Note_on_c, 9, 38, 20
14, 79428, Note_off_c, 9, 38, 64
14, 79440, Note_on_c, 9, 38, 100
14, 79440, Note_on_c, 9, 42, 80
14, 79440, Note_on_c, 9, 37, 70
14, 79490, Note_off_c, 9, 37, 64
14, 79490, Note_off_c, 9, 42, 64
14, 79490, Note_off_c, 9, 38, 64
14, 79618, Note_on_c, 9, 38, 70
14, 79668, Note_off_c, 9, 38, 64
14, 79680, Note_on_c, 9, 38, 80
14, 79730, Note_off_c, 9, 38, 64
14, 79856, Note_on_c, 9, 38, 54
14, 79906, Note_off_c, 9, 38, 64
14, 79920, Note_on_c, 9, 38, 100
14, 79920, Note_on_c, 9, 42, 70
14, 79970, Note_off_c, 9, 42, 64
14, 79970, Note_off_c, 9, 38, 64
14, 80096, Note_on_c, 9, 38, 90
14, 80146, Note_off_c, 9, 38, 64
14, 80160, Note_on_c, 9, 38, 80
14, 80210, Note_off_c, 9, 38, 64
14, 80336, Note_on_c, 9, 38, 20
14, 80386, Note_off_c, 9, 38, 64
14, 80400, Note_on_c, 9, 38, 100
14, 80400, Note_on_c, 9, 42, 80
14, 80400, Note_on_c, 9, 37, 70
14, 80450, Note_off_c, 9, 37, 64
14, 80450, Note_off_c, 9, 42, 64
14, 80450, Note_off_c, 9, 38, 64
14, 80576, Note_on_c, 9, 38, 70
14, 80626, Note_off_c, 9, 38, 64
14, 80640, Note_on_c, 9, 38, 80
14, 80690, Note_off_c, 9, 38, 64
14, 80812, Note_on_c, 9, 38, 20
14, 80862, Note_off_c, 9, 38, 64
14, 80880, Note_on_c, 9, 38, 100
14, 80880, Note_on_c, 9, 42, 70
14, 80930, Note_off_c, 9, 42, 64
14, 80930, Note_off_c, 9, 38, 64
14, 81052, Note_on_c, 9, 38, 90
14, 81102, Note_off_c, 9, 38, 64
14, 81120, Note_on_c, 9, 38, 80
14, 81170, Note_off_c, 9, 38, 64
14, 81292, Note_on_c, 9, 38, 20
14, 81342, Note_off_c, 9, 38, 64
14, 81360, Note_on_c, 9, 38, 100
14, 81360, Note_on_c, 9, 42, 80
14, 81360, Note_on_c, 9, 37, 70
14, 81410, Note_off_c, 9, 37, 64
14, 81410, Note_off_c, 9, 42, 64
14, 81410, Note_off_c, 9, 38, 64
14, 81532, Note_on_c, 9, 38, 70
14, 81582, Note_off_c, 9, 38, 64
14, 81600, Note_on_c, 9, 38, 80
14, 81650, Note_off_c, 9, 38, 64
14, 81778, Note_on_c, 9, 38, 20
14, 81828, Note_off_c, 9, 38, 64
14, 81840, Note_on_c, 9, 38, 100
14, 81840, Note_on_c, 9, 42, 70
14, 81890, Note_off_c, 9, 42, 64
14, 81890, Note_off_c, 9, 38, 64
14, 82018, Note_on_c, 9, 38, 90
14, 82068, Note_off_c, 9, 38, 64
14, 82080, Note_on_c, 9, 38, 80
14, 82130, Note_off_c, 9, 38, 64
14, 82258, Note_on_c, 9, 38, 20
14, 82308, Note_off_c, 9, 38, 64
14, 82320, Note_on_c, 9, 38, 100
14, 82320, Note_on_c, 9, 42, 80
14, 82320, Note_on_c, 9, 37, 70
14, 82370, Note_off_c, 9, 37, 64
14, 82370, Note_off_c, 9, 42, 64
14, 82370, Note_off_c, 9, 38, 64
14, 82498, Note_on_c, 9, 38, 70
14, 82548, Note_off_c, 9, 38, 64
14, 82560, Note_on_c, 9, 38, 80
14, 82610, Note_off_c, 9, 38, 64
14, 82732, Note_on_c, 9, 38, 20
14, 82782, Note_off_c, 9, 38, 64
14, 82800, Note_on_c, 9, 38, 100
14, 82800, Note_on_c, 9, 42, 70
14, 82850, Note_off_c, 9, 42, 64
14, 82850, Note_off_c, 9, 38, 64
14, 82972, Note_on_c, 9, 38, 90
14, 83022, Note_off_c, 9, 38, 64
14, 83040, Note_on_c, 9, 38, 80
14, 83090, Note_off_c, 9, 38, 64
14, 83212, Note_on_c, 9, 38, 20
14, 83262, Note_off_c, 9, 38, 64
14, 83280, Note_on_c, 9, 38, 100
14, 83280, Note_on_c, 9, 42, 80
14, 83280, Note_on_c, 9, 37, 70
14, 83330, Note_off_c, 9, 37, 64
14, 83330, Note_off_c, 9, 42, 64
14, 83330, Note_off_c, 9, 38, 64
14, 83452, Note_on_c, 9, 38, 70
14, 83502, Note_off_c, 9, 38, 64
14, 83520, Note_on_c, 9, 38, 80
14, 83570, Note_off_c, 9, 38, 64
14, 83692, Note_on_c, 9, 38, 20
14, 83742, Note_off_c, 9, 38, 64
14, 83760, Note_on_c, 9, 38, 100
14, 83760, Note_on_c, 9, 42, 70
14, 83810, Note_off_c, 9, 42, 64
14, 83810, Note_off_c, 9, 38, 64
14, 83932, Note_on_c, 9, 38, 90
14, 83982, Note_off_c, 9, 38, 64
14, 84000, Note_on_c, 9, 38, 80
14, 84050, Note_off_c, 9, 38, 64
14, 84172, Note_on_c, 9, 38, 20
14, 84222, Note_off_c, 9, 38, 64
14, 84240, Note_on_c, 9, 38, 100
14, 84240, Note_on_c, 9, 42, 80
14, 84240, Note_on_c, 9, 37, 70
14, 84290, Note_off_c, 9, 37, 64
14, 84290, Note_off_c, 9, 42, 64
14, 84290, Note_off_c, 9, 38, 64
14, 84412, Note_on_c, 9, 38, 70
14, 84462, Note_off_c, 9, 38, 64
14, 84480, Note_on_c, 9, 38, 80
14, 84530, Note_off_c, 9, 38, 64
14, 84656, Note_on_c, 9, 38, 54
14, 84706, Note_off_c, 9, 38, 64
14, 84720, Note_on_c, 9, 38, 100
14, 84720, Note_on_c, 9, 42, 70
14, 84770, Note_off_c, 9, 42, 64
14, 84770, Note_off_c, 9, 38, 64
14, 84896, Note_on_c, 9, 38, 90
14, 84946, Note_off_c, 9, 38, 64
14, 84960, Note_on_c, 9, 38, 80
14, 85010, Note_off_c, 9, 38, 64
14, 85136, Note_on_c, 9, 38, 20
14, 85186, Note_off_c, 9, 38, 64
14, 85200, Note_on_c, 9, 38, 100
14, 85200, Note_on_c, 9, 42, 80
14, 85200, Note_on_c, 9, 37, 70
14, 85250, Note_off_c, 9, 37, 64
14, 85250, Note_off_c, 9, 42, 64
14, 85250, Note_off_c, 9, 38, 64
14, 85376, Note_on_c, 9, 38, 70
14, 85426, Note_off_c, 9, 38, 64
14, 85440, Note_on_c, 9, 38, 80
14, 85490, Note_off_c, 9, 38, 64
14, 85612, Note_on_c, 9, 38, 20
14, 85662, Note_off_c, 9, 38, 64
14, 85680, Note_on_c, 9, 38, 100
14, 85680, Note_on_c, 9, 42, 70
14, 85730, Note_off_c, 9, 42, 64
14, 85730, Note_off_c, 9, 38, 64
14, 85852, Note_on_c, 9, 38, 90
14, 85902, Note_off_c, 9, 38, 64
14, 85920, Note_on_c, 9, 38, 80
14, 85970, Note_off_c, 9, 38, 64
14, 86092, Note_on_c, 9, 38, 20
14, 86092, Note_on_c, 9, 48, 40
14, 86142, Note_off_c, 9, 48, 64
14, 86142, Note_off_c, 9, 38, 64
14, 86160, Note_on_c, 9, 38, 100
14, 86160, Note_on_c, 9, 42, 80
14, 86160, Note_on_c, 9, 37, 80
14, 86160, Note_on_c, 9, 45, 50
14, 86210, Note_off_c, 9, 45, 64
14, 86210, Note_off_c, 9, 37, 64
14, 86210, Note_off_c, 9, 42, 64
14, 86210, Note_off_c, 9, 38, 64
14, 86332, Note_on_c, 9, 38, 70
14, 86382, Note_off_c, 9, 38, 64
14, 86400, Note_on_c, 9, 38, 80
14, 86450, Note_off_c, 9, 38, 64
14, 86572, Note_on_c, 9, 38, 20
14, 86622, Note_off_c, 9, 38, 64
14, 86640, Note_on_c, 9, 38, 100
14, 86640, Note_on_c, 9, 42, 70
14, 86690, Note_off_c, 9, 42, 64
14, 86690, Note_off_c, 9, 38, 64
14, 86812, Note_on_c, 9, 38, 90
14, 86862, Note_off_c, 9, 38, 64
14, 86880, Note_on_c, 9, 38, 80
14, 86930, Note_off_c, 9, 38, 64
14, 87052, Note_on_c, 9, 38, 20
14, 87102, Note_off_c, 9, 38, 64
14, 87120, Note_on_c, 9, 38, 100
14, 87120, Note_on_c, 9, 42, 80
14, 87120, Note_on_c, 9, 37, 60
14, 87170, Note_off_c, 9, 37, 64
14, 87170, Note_off_c, 9, 42, 64
14, 87170, Note_off_c, 9, 38, 64
14, 87292, Note_on_c, 9, 38, 70
14, 87342, Note_off_c, 9, 38, 64
14, 87360, Note_on_c, 9, 38, 80
14, 87410, Note_off_c, 9, 38, 64
14, 87538, Note_on_c, 9, 38, 30
14, 87588, Note_off_c, 9, 38, 64
14, 87600, Note_on_c, 9, 38, 100
14, 87600, Note_on_c, 9, 42, 70
14, 87650, Note_off_c, 9, 42, 64
14, 87650, Note_off_c, 9, 38, 64
14, 87778, Note_on_c, 9, 38, 90
14, 87828, Note_off_c, 9, 38, 64
14, 87840, Note_on_c, 9, 38, 80
14, 87890, Note_off_c, 9, 38, 64
14, 88018, Note_on_c, 9, 38, 20
14, 88068, Note_off_c, 9, 38, 64
14, 88080, Note_on_c, 9, 38, 100
14, 88080, Note_on_c, 9, 42, 80
14, 88130, Note_off_c, 9, 42, 64
14, 88130, Note_off_c, 9, 38, 64
14, 88258, Note_on_c, 9, 38, 70
14, 88308, Note_off_c, 9, 38, 64
14, 88320, Note_on_c, 9, 38, 80
14, 88370, Note_off_c, 9, 38, 64
14, 88498, Note_on_c, 9, 38, 30
14, 88548, Note_off_c, 9, 38, 64
14, 88560, Note_on_c, 9, 38, 100
14, 88560, Note_on_c, 9, 42, 70
14, 88610, Note_off_c, 9, 42, 64
14, 88610, Note_off_c, 9, 38, 64
14, 88738, Note_on_c, 9, 38, 90
14, 88788, Note_off_c, 9, 38, 64
14, 88800, Note_on_c, 9, 38, 80
14, 88850, Note_off_c, 9, 38, 64
14, 88978, Note_on_c, 9, 38, 20
14, 89028, Note_off_c, 9, 38, 64
14, 89040, Note_on_c, 9, 38, 100
14, 89040, Note_on_c, 9, 42, 80
14, 89090, Note_off_c, 9, 42, 64
14, 89090, Note_off_c, 9, 38, 64
14, 89218, Note_on_c, 9, 38, 70
14, 89268, Note_off_c, 9, 38, 64
14, 89280, Note_on_c, 9, 38, 80
14, 89330, Note_off_c, 9, 38, 64
14, 89458, Note_on_c, 9, 38, 30
14, 89508, Note_off_c, 9, 38, 64
14, 89520, Note_on_c, 9, 38, 100
14, 89520, Note_on_c, 9, 42, 70
14, 89570, Note_off_c, 9, 42, 64
14, 89570, Note_off_c, 9, 38, 64
14, 89698, Note_on_c, 9, 38, 90
14, 89748, Note_off_c, 9, 38, 64
14, 89760, Note_on_c, 9, 38, 80
14, 89810, Note_off_c, 9, 38, 64
14, 89938, Note_on_c, 9, 38, 20
14, 89988, Note_off_c, 9, 38, 64
14, 90000, Note_on_c, 9, 38, 100
14, 90000, Note_on_c, 9, 42, 80
14, 90050, Note_off_c, 9, 42, 64
14, 90050, Note_off_c, 9, 38, 64
14, 90178, Note_on_c, 9, 38, 70
14, 90228, Note_off_c, 9, 38, 64
14, 90240, Note_on_c, 9, 38, 80
14, 90290, Note_off_c, 9, 38, 64
14, 90412, Note_on_c, 9, 38, 20
14, 90462, Note_off_c, 9, 38, 64
14, 90480, Note_on_c, 9, 38, 100
14, 90480, Note_on_c, 9, 42, 70
14, 90530, Note_off_c, 9, 42, 64
14, 90530, Note_off_c, 9, 38, 64
14, 90652, Note_on_c, 9, 38, 90
14, 90702, Note_off_c, 9, 38, 64
14, 90720, Note_on_c, 9, 38, 80
14, 90770, Note_off_c, 9, 38, 64
14, 90892, Note_on_c, 9, 38, 20
14, 90942, Note_off_c, 9, 38, 64
14, 90960, Note_on_c, 9, 38, 100
14, 90960, Note_on_c, 9, 42, 80
14, 90960, Note_on_c, 9, 37, 60
14, 91010, Note_off_c, 9, 37, 64
14, 91010, Note_off_c, 9, 42, 64
14, 91010, Note_off_c, 9, 38, 64
14, 91132, Note_on_c, 9, 38, 70
14, 91182, Note_off_c, 9, 38, 64
14, 91200, Note_on_c, 9, 38, 80
14, 91250, Note_off_c, 9, 38, 64
14, 91378, Note_on_c, 9, 38, 30
14, 91428, Note_off_c, 9, 38, 64
14, 91440, Note_on_c, 9, 38, 100
14, 91440, Note_on_c, 9, 42, 70
14, 91490, Note_off_c, 9, 42, 64
