18, 16980, Note_on_c, 9, 42, 97
18, 17039, Note_on_c, 9, 42, 0
18, 17040, Note_on_c, 9, 42, 97
18, 17040, Note_on_c, 9, 54, 127
18, 17069, Note_on_c, 9, 54, 0
18, 17099, Note_on_c, 9, 42, 0
18, 17100, Note_on_c, 9, 42, 97
18, 17100, Note_on_c, 9, 35, 127
18, 17159, Note_on_c, 9, 42, 0
18, 17160, Note_on_c, 9, 35, 0
18, 17160, Note_on_c, 9, 42, 97
18, 17219, Note_on_c, 9, 42, 0
18, 17220, Note_on_c, 9, 42, 97
18, 17220, Note_on_c, 9, 54, 127
18, 17249, Note_on_c, 9, 54, 0
18, 17279, Note_on_c, 9, 42, 0
18, 17280, Note_on_c, 9, 42, 97
18, 17280, Note_on_c, 9, 35, 127
18, 17339, Note_on_c, 9, 42, 0
18, 17340, Note_on_c, 9, 35, 0
18, 17340, Note_on_c, 9, 42, 97
18, 17399, Note_on_c, 9, 42, 0
18, 17400, Note_on_c, 9, 42, 97
18, 17400, Note_on_c, 9, 54, 127
18, 17429, Note_on_c, 9, 54, 0
18, 17459, Note_on_c, 9, 42, 0
18, 17460, Note_on_c, 9, 42, 97
18, 17460, Note_on_c, 9, 35, 127
18, 17519, Note_on_c, 9, 42, 0
18, 17520, Note_on_c, 9, 35, 0
18, 17520, Note_on_c, 9, 42, 97
18, 17579, Note_on_c, 9, 42, 0
18, 17580, Note_on_c, 9, 42, 97
18, 17580, Note_on_c, 9, 54, 127
18, 17609, Note_on_c, 9, 54, 0
18, 17639, Note_on_c, 9, 42, 0
18, 17640, Note_on_c, 9, 42, 97
18, 17640, Note_on_c, 9, 35, 127
18, 17699, Note_on_c, 9, 42, 0
18, 17700, Note_on_c, 9, 35, 0
18, 17700, Note_on_c, 9, 42, 97
18, 17759, Note_on_c, 9, 42, 0
18, 17760, Note_on_c, 9, 42, 97
18, 17760, Note_on_c, 9, 54, 127
18, 17789, Note_on_c, 9, 54, 0
18, 17819, Note_on_c, 9, 42, 0
18, 17820, Note_on_c, 9, 42, 97
18, 17820, Note_on_c, 9, 35, 127
18, 17879, Note_on_c, 9, 42, 0
18, 17880, Note_on_c, 9, 35, 0
18, 17880, Note_on_c, 9, 42, 97
18, 17939, Note_on_c, 9, 42, 0
18, 17940, Note_on_c, 9, 42, 97
18, 17940, Note_on_c, 9, 54, 127
18, 17969, Note_on_c, 9, 54, 0
18, 17999, Note_on_c, 9, 42, 0
18, 18000, Note_on_c, 9, 42, 97
18, 18000, Note_on_c, 9, 35, 127
18, 18059, Note_on_c, 9, 42, 0
18, 18060, Note_on_c, 9, 35, 0
18, 18060, Note_on_c, 9, 42, 97
18, 18119, Note_on_c, 9, 42, 0
18, 18120, Note_on_c, 9, 42, 97
18, 18120, Note_on_c, 9, 54, 127
18, 18149, Note_on_c, 9, 54, 0
18, 18179, Note_on_c, 9, 42, 0
18, 18180, Note_on_c, 9, 42, 97
18, 18180, Note_on_c, 9, 35, 127
18, 18239, Note_on_c, 9, 42, 0
18, 18240, Note_on_c, 9, 35, 0
18, 18240, Note_on_c, 9, 42, 97
18, 18299, Note_on_c, 9, 42, 0
18, 18300, Note_on_c, 9, 42, 97
18, 18300, Note_on_c, 9, 54, 127
18, 18329, Note_on_c, 9, 54, 0
18, 18359, Note_on_c, 9, 42, 0
18, 18360, Note_on_c, 9, 42, 97
18, 18360, Note_on_c, 9, 35, 127
18, 18419, Note_on_c, 9, 42, 0
18, 18420, Note_on_c, 9, 35, 0
18, 18420, Note_on_c, 9, 42, 97
18, 18479, Note_on_c, 9, 42, 0
18, 18480, Note_on_c, 9, 42, 97
18, 18480, Note_on_c, 9, 54, 127
18, 18509, Note_on_c, 9, 54, 0
18, 18539, Note_on_c, 9, 42, 0
18, 18540, Note_on_c, 9, 42, 97
18, 18540, Note_on_c, 9, 35, 127
18, 18599, Note_on_c, 9, 42, 0
18, 18600, Note_on_c, 9, 35, 0
18, 18600, Note_on_c, 9, 42, 97
18, 18659, Note_on_c, 9, 42, 0
18, 18660, Note_on_c, 9, 42, 97
18, 18660, Note_on_c, 9, 54, 127
18, 18689, Note_on_c, 9, 54, 0
18, 18719, Note_on_c, 9, 42, 0
18, 18720, Note_on_c, 9, 42, 97
18, 18720, Note_on_c, 9, 35, 127
18, 18779, Note_on_c, 9, 42, 0
18, 18780, Note_on_c, 9, 35, 0
18, 18780, Note_on_c, 9, 42, 97
18, 18839, Note_on_c, 9, 42, 0
18, 18840, Note_on_c, 9, 42, 97
18, 18840, Note_on_c, 9, 54, 127
18, 18869, Note_on_c, 9, 54, 0
18, 18899, Note_on_c, 9, 42, 0
18, 18900, Note_on_c, 9, 42, 97
18, 18900, Note_on_c, 9, 35, 127
18, 18959, Note_on_c, 9, 42, 0
18, 18960, Note_on_c, 9, 35, 0
18, 18960, Note_on_c, 9, 42, 97
18, 19019, Note_on_c, 9, 42, 0
18, 19020, Note_on_c, 9, 42, 97
18, 19020, Note_on_c, 9, 54, 127
18, 19049, Note_on_c, 9, 54, 0
18, 19079, Note_on_c, 9, 42, 0
18, 19080, Note_on_c, 9, 42, 97
18, 19080, Note_on_c, 9, 35, 127
18, 19139, Note_on_c, 9, 42, 0
18, 19140, Note_on_c, 9, 35, 0
18, 19140, Note_on_c, 9, 42, 97
18, 19199, Note_on_c, 9, 42, 0
18, 19200, Note_on_c, 9, 42, 97
18, 19200, Note_on_c, 9, 54, 127
18, 19229, Note_on_c, 9, 54, 0
18, 19259, Note_on_c, 9, 42, 0
18, 19260, Note_on_c, 9, 42, 97
18, 19260, Note_on_c, 9, 35, 127
18, 19319, Note_on_c, 9, 42, 0
18, 19320, Note_on_c, 9, 35, 0
18, 19320, Note_on_c, 9, 42, 97
18, 19379, Note_on_c, 9, 42, 0
18, 19380, Note_on_c, 9, 42, 97
18, 19380, Note_on_c, 9, 54, 127
18, 19409, Note_on_c, 9, 54, 0
18, 19439, Note_on_c, 9, 42, 0
18, 19440, Note_on_c, 9, 42, 97
18, 19440, Note_on_c, 9, 35, 127
18, 19499, Note_on_c, 9, 42, 0
18, 19500, Note_on_c, 9, 35, 0
18, 19500, Note_on_c, 9, 42, 97
18, 19559, Note_on_c, 9, 42, 0
18, 19560, Note_on_c, 9, 42, 97
18, 19560, Note_on_c, 9, 54, 127
18, 19589, Note_on_c, 9, 54, 0
18, 19619, Note_on_c, 9, 42, 0
18, 19620, Note_on_c, 9, 42, 97
18, 19620, Note_on_c, 9, 35, 127
18, 19679, Note_on_c, 9, 42, 0
18, 19680, Note_on_c, 9, 35, 0
18, 19680, Note_on_c, 9, 42, 97
18, 19739, Note_on_c, 9, 42, 0
18, 19740, Note_on_c, 9, 42, 97
18, 19740, Note_on_c, 9, 54, 127
18, 19769, Note_on_c, 9, 54, 0
18, 19799, Note_on_c, 9, 42, 0
18, 19800, Note_on_c, 9, 42, 97
18, 19800, Note_on_c, 9, 35, 127
18, 19859, Note_on_c, 9, 42, 0
18, 19860, Note_on_c, 9, 35, 0
18, 19860, Note_on_c, 9, 42, 97
18, 19919, Note_on_c, 9, 42, 0
18, 19920, Note_on_c, 9, 42, 97
18, 19920, Note_on_c, 9, 54, 127
18, 19949, Note_on_c, 9, 54, 0
18, 19979, Note_on_c, 9, 42, 0
18, 19980, Note_on_c, 9, 42, 97
18, 19980, Note_on_c, 9, 35, 127
18, 20039, Note_on_c, 9, 42, 0
18, 20040, Note_on_c, 9, 35, 0
18, 20040, Note_on_c, 9, 42, 97
18, 20099, Note_on_c, 9, 42, 0
18, 20100, Note_on_c, 9, 42, 97
18, 20100, Note_on_c, 9, 54, 127
18, 20129, Note_on_c, 9, 54, 0
18, 20159, Note_on_c, 9, 42, 0
18, 20160, Note_on_c, 9, 42, 97
18, 20160, Note_on_c, 9, 35, 127
18, 20219, Note_on_c, 9, 42, 0
18, 20220, Note_on_c, 9, 35, 0
18, 20220, Note_on_c, 9, 42, 97
18, 20279, Note_on_c, 9, 42, 0
18, 20280, Note_on_c, 9, 42, 97
18, 20280, Note_on_c, 9, 54, 127
18, 20309, Note_on_c, 9, 54, 0
18, 20339, Note_on_c, 9, 42, 0
18, 20340, Note_on_c, 9, 42, 97
18, 20340, Note_on_c, 9, 35, 127
18, 20399, Note_on_c, 9, 42, 0
18, 20400, Note_on_c, 9, 35, 0
18, 20400, Note_on_c, 9, 42, 97
18, 20459, Note_on_c, 9, 42, 0
18, 20460, Note_on_c, 9, 42, 97
18, 20460, Note_on_c, 9, 54, 127
18, 20489, Note_on_c, 9, 54, 0
18, 20519, Note_on_c, 9, 42, 0
18, 20520, Note_on_c, 9, 42, 97
18, 20520, Note_on_c, 9, 35, 127
18, 20579, Note_on_c, 9, 42, 0
18, 20580, Note_on_c, 9, 35, 0
18, 20580, Note_on_c, 9, 42, 97
18, 20639, Note_on_c, 9, 42, 0
18, 20640, Note_on_c, 9, 42, 97
18, 20640, Note_on_c, 9, 54, 127
18, 20669, Note_on_c, 9, 54, 0
18, 20699, Note_on_c, 9, 42, 0
18, 20700, Note_on_c, 9, 42, 97
18, 20700, Note_on_c, 9, 35, 127
18, 20759, Note_on_c, 9, 42, 0
18, 20760, Note_on_c, 9, 35, 0
18, 20760, Note_on_c, 9, 42, 97
18, 20819, Note_on_c, 9, 42, 0
18, 20820, Note_on_c, 9, 42, 97
18, 20820, Note_on_c, 9, 54, 127
18, 20849, Note_on_c, 9, 54, 0
18, 20879, Note_on_c, 9, 42, 0
18, 20880, Note_on_c, 9, 42, 97
18, 20880, Note_on_c, 9, 35, 127
18, 20939, Note_on_c, 9, 42, 0
18, 20940, Note_on_c, 9, 35, 0
18, 20940, Note_on_c, 9, 42, 97
18, 20999, Note_on_c, 9, 42, 0
18, 21000, Note_on_c, 9, 42, 97
18, 21000, Note_on_c, 9, 54, 127
18, 21029, Note_on_c, 9, 54, 0
18, 21059, Note_on_c, 9, 42, 0
18, 21060, Note_on_c, 9, 42, 97
18, 21060, Note_on_c, 9, 35, 127
18, 21119, Note_on_c, 9, 42, 0
18, 21120, Note_on_c, 9, 35, 0
18, 21120, Note_on_c, 9, 42, 97
18, 21179, Note_on_c, 9, 42, 0
18, 21180, Note_on_c, 9, 42, 97
18, 21180, Note_on_c, 9, 54, 127
18, 21209, Note_on_c, 9, 54, 0
18, 21239, Note_on_c, 9, 42, 0
18, 21240, Note_on_c, 9, 42, 97
18, 21240, Note_on_c, 9, 35, 127
18, 21299, Note_on_c, 9, 42, 0
18, 21300, Note_on_c, 9, 35, 0
18, 21300, Note_on_c, 9, 42, 97
18, 21359, Note_on_c, 9, 42, 0
18, 21360, Note_on_c, 9, 42, 97
18, 21360, Note_on_c, 9, 54, 127
18, 21389, Note_on_c, 9, 54, 0
18, 21419, Note_on_c, 9, 42, 0
18, 21420, Note_on_c, 9, 42, 97
18, 21420, Note_on_c, 9, 35, 127
18, 21479, Note_on_c, 9, 42, 0
18, 21480, Note_on_c, 9, 35, 0
18, 21480, Note_on_c, 9, 42, 97
18, 21539, Note_on_c, 9, 42, 0
18, 21540, Note_on_c, 9, 42, 97
18, 21540, Note_on_c, 9, 54, 127
18, 21569, Note_on_c, 9, 54, 0
18, 21599, Note_on_c, 9, 42, 0
18, 21600, Note_on_c, 9, 42, 97
18, 21600, Note_on_c, 9, 35, 127
18, 21659, Note_on_c, 9, 42, 0
18, 21660, Note_on_c, 9, 35, 0
18, 21660, Note_on_c, 9, 42, 97
18, 21719, Note_on_c, 9, 42, 0
18, 21720, Note_on_c, 9, 42, 97
18, 21720, Note_on_c, 9, 54, 127
18, 21749, Note_on_c, 9, 54, 0
18, 21779, Note_on_c, 9, 42, 0
18, 21780, Note_on_c, 9, 42, 97
18, 21780, Note_on_c, 9, 35, 127
18, 21839, Note_on_c, 9, 42, 0
18, 21840, Note_on_c, 9, 35, 0
18, 21840, Note_on_c, 9, 42, 97
18, 21899, Note_on_c, 9, 42, 0
18, 21900, Note_on_c, 9, 42, 97
18, 21900, Note_on_c, 9, 54, 127
18, 21929, Note_on_c, 9, 54, 0
18, 21959, Note_on_c, 9, 42, 0
18, 21960, Note_on_c, 9, 42, 97
18, 21960, Note_on_c, 9, 35, 127
18, 22019, Note_on_c, 9, 42, 0
18, 22020, Note_on_c, 9, 35, 0
18, 22020, Note_on_c, 9, 42, 97
18, 22079, Note_on_c, 9, 42, 0
18, 22080, Note_on_c, 9, 42, 97
18, 22080, Note_on_c, 9, 54, 127
18, 22109, Note_on_c, 9, 54, 0
18, 22139, Note_on_c, 9, 42, 0
18, 22140, Note_on_c, 9, 42, 97
18, 22140, Note_on_c, 9, 35, 127
18, 22199, Note_on_c, 9, 42, 0
18, 22200, Note_on_c, 9, 35, 0
18, 22200, Note_on_c, 9, 42, 97
18, 22259, Note_on_c, 9, 42, 0
18, 22260, Note_on_c, 9, 42, 97
18, 22260, Note_on_c, 9, 54, 127
18, 22289, Note_on_c, 9, 54, 0
18, 22319, Note_on_c, 9, 42, 0
18, 22320, Note_on_c, 9, 42, 97
18, 22320, Note_on_c, 9, 35, 127
18, 22379, Note_on_c, 9, 42, 0
18, 22380, Note_on_c, 9, 35, 0
18, 22380, Note_on_c, 9, 42, 97
18, 22439, Note_on_c, 9, 42, 0
18, 22440, Note_on_c, 9, 42, 97
18, 22440, Note_on_c, 9, 54, 127
18, 22469, Note_on_c, 9, 54, 0
18, 22499, Note_on_c, 9, 42, 0
18, 22500, Note_on_c, 9, 42, 97
18, 22500, Note_on_c, 9, 35, 127
18, 22559, Note_on_c, 9, 42, 0
18, 22560, Note_on_c, 9, 35, 0
18, 22560, Note_on_c, 9, 42, 97
18, 22619, Note_on_c, 9, 42, 0
18, 22620, Note_on_c, 9, 42, 97
18, 22620, Note_on_c, 9, 54, 127
18, 22649, Note_on_c, 9, 54, 0
18, 22679, Note_on_c, 9, 42, 0
18, 22680, Note_on_c, 9, 42, 97
18, 22680, Note_on_c, 9, 35, 127
18, 22739, Note_on_c, 9, 42, 0
18, 22740, Note_on_c, 9, 35, 0
18, 22740, Note_on_c, 9, 42, 97
18, 22799, Note_on_c, 9, 42, 0
18, 22800, Note_on_c, 9, 42, 97
18, 22800, Note_on_c, 9, 54, 127
18, 22829, Note_on_c, 9, 54, 0
18, 22859, Note_on_c, 9, 42, 0
18, 22860, Note_on_c, 9, 42, 97
18, 22860, Note_on_c, 9, 35, 127
18, 22919, Note_on_c, 9, 42, 0
18, 22920, Note_on_c, 9, 35, 0
18, 22920, Note_on_c, 9, 42, 97
18, 22979, Note_on_c, 9, 42, 0
18, 22980, Note_on_c, 9, 42, 97
18, 22980, Note_on_c, 9, 54, 127
18, 23009, Note_on_c, 9, 54, 0
18, 23039, Note_on_c, 9, 42, 0
18, 23040, Note_on_c, 9, 42, 97
18, 23040, Note_on_c, 9, 35, 127
18, 23099, Note_on_c, 9, 42, 0
18, 23100, Note_on_c, 9, 35, 0
18, 23100, Note_on_c, 9, 42, 97
18, 23159, Note_on_c, 9, 42, 0
18, 23160, Note_on_c, 9, 42, 97
18, 23160, Note_on_c, 9, 54, 127
18, 23189, Note_on_c, 9, 54, 0
18, 23219, Note_on_c, 9, 42, 0
18, 23220, Note_on_c, 9, 42, 97
18, 23220, Note_on_c, 9, 35, 127
18, 23279, Note_on_c, 9, 42, 0
18, 23280, Note_on_c, 9, 35, 0
18, 23280, Note_on_c, 9, 42, 97
18, 23339, Note_on_c, 9, 42, 0
18, 23340, Note_on_c, 9, 42, 97
18, 23340, Note_on_c, 9, 54, 127
18, 23369, Note_on_c, 9, 54, 0
18, 23399, Note_on_c, 9, 42, 0
18, 23400, Note_on_c, 9, 42, 97
18, 23400, Note_on_c, 9, 35, 127
18, 23459, Note_on_c, 9, 42, 0
18, 23460, Note_on_c, 9, 35, 0
18, 23460, Note_on_c, 9, 42, 97
18, 23519, Note_on_c, 9, 42, 0
18, 23520, Note_on_c, 9, 42, 97
18, 23520, Note_on_c, 9, 54, 127
18, 23549, Note_on_c, 9, 54, 0
18, 23579, Note_on_c, 9, 42, 0
18, 23580, Note_on_c, 9, 42, 97
18, 23580, Note_on_c, 9, 35, 127
18, 23639, Note_on_c, 9, 42, 0
18, 23640, Note_on_c, 9, 35, 0
18, 23640, Note_on_c, 9, 42, 97
18, 23699, Note_on_c, 9, 42, 0
18, 23700, Note_on_c, 9, 42, 97
18, 23700, Note_on_c, 9, 54, 127
18, 23729, Note_on_c, 9, 54, 0
18, 23759, Note_on_c, 9, 42, 0
18, 23760, Note_on_c, 9, 42, 97
18, 23760, Note_on_c, 9, 35, 127
18, 23819, Note_on_c, 9, 42, 0
18, 23820, Note_on_c, 9, 35, 0
18, 23820, Note_on_c, 9, 42, 97
18, 23879, Note_on_c, 9, 42, 0
18, 23880, Note_on_c, 9, 42, 97
18, 23880, Note_on_c, 9, 54, 127
18, 23909, Note_on_c, 9, 54, 0
18, 23939, Note_on_c, 9, 42, 0
18, 23940, Note_on_c, 9, 42, 97
18, 23940, Note_on_c, 9, 35, 127
18, 23999, Note_on_c, 9, 42, 0
18, 24000, Note_on_c, 9, 35, 0
18, 24000, Note_on_c, 9, 42, 97
18, 24059, Note_on_c, 9, 42, 0
18, 24060, Note_on_c, 9, 42, 97
18, 24060, Note_on_c, 9, 54, 127
18, 24089, Note_on_c, 9, 54, 0
18, 24119, Note_on_c, 9, 42, 0
18, 24120, Note_on_c, 9, 42, 97
18, 24120, Note_on_c, 9, 35, 127
18, 24179, Note_on_c, 9, 42, 0
18, 24180, Note_on_c, 9, 35, 0
18, 24180, Note_on_c, 9, 42, 97
18, 24239, Note_on_c, 9, 42, 0
18, 24240, Note_on_c, 9, 42, 97
18, 24240, Note_on_c, 9, 54, 127
18, 24269, Note_on_c, 9, 54, 0
18, 24299, Note_on_c, 9, 42, 0
18, 24300, Note_on_c, 9, 42, 97
18, 24300, Note_on_c, 9, 35, 127
18, 24359, Note_on_c, 9, 42, 0
18, 24360, Note_on_c, 9, 35, 0
18, 24360, Note_on_c, 9, 42, 97
18, 24419, Note_on_c, 9, 42, 0
18, 24420, Note_on_c, 9, 42, 97
18, 24420, Note_on_c, 9, 54, 127
18, 24449, Note_on_c, 9, 54, 0
18, 24479, Note_on_c, 9, 42, 0
18, 24480, Note_on_c, 9, 42, 97
18, 24480, Note_on_c, 9, 35, 127
18, 24539, Note_on_c, 9, 42, 0
18, 24540, Note_on_c, 9, 35, 0
18, 24540, Note_on_c, 9, 42, 97
18, 24599, Note_on_c, 9, 42, 0
18, 24600, Note_on_c, 9, 42, 97
18, 24600, Note_on_c, 9, 54, 127
18, 24629, Note_on_c, 9, 54, 0
18, 24659, Note_on_c, 9, 42, 0
18, 24660, Note_on_c, 9, 42, 97
18, 24660, Note_on_c, 9, 35, 127
18, 24719, Note_on_c, 9, 42, 0
18, 24720, Note_on_c, 9, 35, 0
18, 24720, Note_on_c, 9, 42, 97
18, 24779, Note_on_c, 9, 42, 0
18, 24780, Note_on_c, 9, 42, 97
18, 24780, Note_on_c, 9, 54, 127
18, 24809, Note_on_c, 9, 54, 0
18, 24839, Note_on_c, 9, 42, 0
18, 24840, Note_on_c, 9, 42, 97
18, 24840, Note_on_c, 9, 35, 127
18, 24899, Note_on_c, 9, 42, 0
18, 24900, Note_on_c, 9, 35, 0
18, 24900, Note_on_c, 9, 42, 97
18, 24959, Note_on_c, 9, 42, 0
18, 24960, Note_on_c, 9, 42, 97
18, 24960, Note_on_c, 9, 54, 127
18, 24989, Note_on_c, 9, 54, 0
18, 25019, Note_on_c, 9, 42, 0
18, 25020, Note_on_c, 9, 42, 97
18, 25020, Note_on_c, 9, 35, 127
18, 25079, Note_on_c, 9, 42, 0
18, 25080, Note_on_c, 9, 35, 0
18, 25080, Note_on_c, 9, 42, 97
18, 25139, Note_on_c, 9, 42, 0
18, 25140, Note_on_c, 9, 42, 97
18, 25140, Note_on_c, 9, 54, 127
18, 25169, Note_on_c, 9, 54, 0
18, 25199, Note_on_c, 9, 42, 0
18, 25200, Note_on_c, 9, 42, 97
18, 25200, Note_on_c, 9, 35, 127
18, 25259, Note_on_c, 9, 42, 0
18, 25260, Note_on_c, 9, 35, 0
18, 25260, Note_on_c, 9, 42, 97
18, 25319, Note_on_c, 9, 42, 0
18, 25320, Note_on_c, 9, 42, 97
18, 25320, Note_on_c, 9, 54, 127
18, 25349, Note_on_c, 9, 54, 0
18, 25379, Note_on_c, 9, 42, 0
18, 25380, Note_on_c, 9, 42, 97
18, 25380, Note_on_c, 9, 35, 127
18, 25439, Note_on_c, 9, 42, 0
18, 25440, Note_on_c, 9, 35, 0
18, 25440, Note_on_c, 9, 42, 97
18, 25499, Note_on_c, 9, 42, 0
18, 25500, Note_on_c, 9, 42, 97
18, 25500, Note_on_c, 9, 54, 127
18, 25529, Note_on_c, 9, 54, 0
18, 25559, Note_on_c, 9, 42, 0
18, 25560, Note_on_c, 9, 42, 97
18, 25560, Note_on_c, 9, 35, 127
18, 25619, Note_on_c, 9, 42, 0
18, 25620, Note_on_c, 9, 35, 0
18, 25620, Note_on_c, 9, 42, 97
18, 25679, Note_on_c, 9, 42, 0
18, 25680, Note_on_c, 9, 42, 97
18, 25680, Note_on_c, 9, 54, 127
18, 25709, Note_on_c, 9, 54, 0
18, 25739, Note_on_c, 9, 42, 0
18, 25740, Note_on_c, 9, 42, 97
18, 25740, Note_on_c, 9, 35, 127
18, 25799, Note_on_c, 9, 42, 0
18, 25800, Note_on_c, 9, 35, 0
18, 25800, Note_on_c, 9, 42, 97
18, 25859, Note_on_c, 9, 42, 0
18, 25860, Note_on_c, 9, 42, 97
18, 25860, Note_on_c, 9, 54, 127
18, 25889, Note_on_c, 9, 54, 0
18, 25919, Note_on_c, 9, 42, 0
18, 25920, Note_on_c, 9, 42, 97
18, 25920, Note_on_c, 9, 35, 127
18, 25979, Note_on_c, 9, 42, 0
18, 25980, Note_on_c, 9, 35, 0
18, 25980, Note_on_c, 9, 42, 97
18, 26039, Note_on_c, 9, 42, 0
18, 26040, Note_on_c, 9, 42, 97
18, 26040, Note_on_c, 9, 54, 127
18, 26069, Note_on_c, 9, 54, 0
18, 26099, Note_on_c, 9, 42, 0
18, 26100, Note_on_c, 9, 42, 97
18, 26100, Note_on_c, 9, 35, 127
18, 26159, Note_on_c, 9, 42, 0
18, 26160, Note_on_c, 9, 35, 0
18, 26160, Note_on_c, 9, 42, 97
18, 26219, Note_on_c, 9, 42, 0
18, 26220, Note_on_c, 9, 42, 97
18, 26220, Note_on_c, 9, 54, 127
18, 26249, Note_on_c, 9, 54, 0
18, 26279, Note_on_c, 9, 42, 0
18, 26280, Note_on_c, 9, 42, 97
18, 26280, Note_on_c, 9, 35, 127
18, 26339, Note_on_c, 9, 42, 0
18, 26340, Note_on_c, 9, 35, 0
18, 26340, Note_on_c, 9, 42, 97
18, 26399, Note_on_c, 9, 42, 0
18, 26400, Note_on_c, 9, 42, 97
18, 26400, Note_on_c, 9, 54, 127
18, 26429, Note_on_c, 9, 54, 0
18, 26459, Note_on_c, 9, 42, 0
18, 26460, Note_on_c, 9, 42, 97
18, 26460, Note_on_c, 9, 35, 127
18, 26519, Note_on_c, 9, 42, 0
18, 26520, Note_on_c, 9, 35, 0
18, 26520, Note_on_c, 9, 42, 97
18, 26579, Note_on_c, 9, 42, 0
18, 26580, Note_on_c, 9, 42, 97
18, 26580, Note_on_c, 9, 54, 127
18, 26609, Note_on_c, 9, 54, 0
18, 26639, Note_on_c, 9, 42, 0
18, 26640, Note_on_c, 9, 42, 97
18, 26640, Note_on_c, 9, 35, 127
18, 26699, Note_on_c, 9, 42, 0
18, 26700, Note_on_c, 9, 35, 0
18, 26700, Note_on_c, 9, 42, 97
18, 26759, Note_on_c, 9, 42, 0
18, 26760, Note_on_c, 9, 42, 97
18, 26760, Note_on_c, 9, 54, 127
18, 26789, Note_on_c, 9, 54, 0
18, 26819, Note_on_c, 9, 42, 0
18, 26820, Note_on_c, 9, 42, 97
18, 26820, Note_on_c, 9, 35, 127
18, 26879, Note_on_c, 9, 42, 0
18, 26880, Note_on_c, 9, 35, 0
18, 26880, Note_on_c, 9, 42, 97
18, 26939, Note_on_c, 9, 42, 0
18, 26940, Note_on_c, 9, 42, 97
18, 26940, Note_on_c, 9, 54, 127
18, 26969, Note_on_c, 9, 54, 0
18, 26999, Note_on_c, 9, 42, 0
18, 27000, Note_on_c, 9, 42, 97
18, 27000, Note_on_c, 9, 35, 127
18, 27059, Note_on_c, 9, 42, 0
18, 27060, Note_on_c, 9, 35, 0
18, 27060, Note_on_c, 9, 42, 97
18, 27119, Note_on_c, 9, 42, 0
18, 27120, Note_on_c, 9, 42, 97
18, 27120, Note_on_c, 9, 54, 127
18, 27149, Note_on_c, 9, 54, 0
18, 27179, Note_on_c, 9, 42, 0
18, 27180, Note_on_c, 9, 42, 97
18, 27180, Note_on_c, 9, 35, 127
18, 27239, Note_on_c, 9, 42, 0
18, 27240, Note_on_c, 9, 35, 0
18, 27240, Note_on_c, 9, 42, 97
18, 27299, Note_on_c, 9, 42, 0
18, 27300, Note_on_c, 9, 42, 97
18, 27300, Note_on_c, 9, 54, 127
18, 27329, Note_on_c, 9, 54, 0
18, 27359, Note_on_c, 9, 42, 0
18, 27360, Note_on_c, 9, 42, 97
18, 27360, Note_on_c, 9, 35, 127
18, 27419, Note_on_c, 9, 42, 0
18, 27420, Note_on_c, 9, 35, 0
18, 27420, Note_on_c, 9, 42, 97
18, 27479, Note_on_c, 9, 42, 0
18, 27480, Note_on_c, 9, 42, 97
18, 27480, Note_on_c, 9, 54, 127
18, 27509, Note_on_c, 9, 54, 0
18, 27539, Note_on_c, 9, 42, 0
18, 27540, Note_on_c, 9, 42, 97
18, 27540, Note_on_c, 9, 35, 127
18, 27599, Note_on_c, 9, 42, 0
18, 27600, Note_on_c, 9, 35, 0
18, 27600, Note_on_c, 9, 42, 97
18, 27659, Note_on_c, 9, 42, 0
18, 27660, Note_on_c, 9, 42, 97
18, 27660, Note_on_c, 9, 54, 127
18, 27689, Note_on_c, 9, 54, 0
18, 27719, Note_on_c, 9, 42, 0
18, 27720, Note_on_c, 9, 42, 97
18, 27720, Note_on_c, 9, 35, 127
18, 27779, Note_on_c, 9, 42, 0
18, 27780, Note_on_c, 9, 35, 0
18, 27780, Note_on_c, 9, 42, 97
18, 27839, Note_on_c, 9, 42, 0
18, 27840, Note_on_c, 9, 42, 97
18, 27840, Note_on_c, 9, 54, 127
18, 27869, Note_on_c, 9, 54, 0
18, 27899, Note_on_c, 9, 42, 0
18, 27900, Note_on_c, 9, 42, 97
18, 27900, Note_on_c, 9, 35, 127
18, 27959, Note_on_c, 9, 42, 0
18, 27960, Note_on_c, 9, 35, 0
18, 27960, Note_on_c, 9, 42, 97
18, 28019, Note_on_c, 9, 42, 0
18, 28020, Note_on_c, 9, 42, 97
18, 28020, Note_on_c, 9, 54, 127
18, 28049, Note_on_c, 9, 54, 0
18, 28079, Note_on_c, 9, 42, 0
18, 28080, Note_on_c, 9, 42, 97
18, 28080, Note_on_c, 9, 35, 127
18, 28139, Note_on_c, 9, 42, 0
18, 28140, Note_on_c, 9, 35, 0
18, 28140, Note_on_c, 9, 42, 97
18, 28199, Note_on_c, 9, 42, 0
18, 28200, Note_on_c, 9, 42, 97
18, 28200, Note_on_c, 9, 54, 127
18, 28229, Note_on_c, 9, 54, 0
18, 28259, Note_on_c, 9, 42, 0
18, 28260, Note_on_c, 9, 42, 97
18, 28260, Note_on_c, 9, 35, 127
18, 28319, Note_on_c, 9, 42, 0
18, 28320, Note_on_c, 9, 35, 0
18, 28320, Note_on_c, 9, 42, 97
18, 28379, Note_on_c, 9, 42, 0
18, 28380, Note_on_c, 9, 42, 97
18, 28380, Note_on_c, 9, 54, 127
18, 28409, Note_on_c, 9, 54, 0
18, 28439, Note_on_c, 9, 42, 0
