6, 69464, Note_on_c, 9, 36, 0
6, 69504, Note_on_c, 9, 36, 83
6, 69512, Note_on_c, 9, 36, 0
6, 69600, Note_on_c, 9, 42, 92
6, 69600, Note_on_c, 9, 69, 92
6, 69608, Note_on_c, 9, 69, 0
6, 69608, Note_on_c, 9, 42, 0
6, 69648, Note_on_c, 9, 69, 78
6, 69656, Note_on_c, 9, 69, 0
6, 69696, Note_on_c, 9, 60, 79
6, 69696, Note_on_c, 9, 38, 107
6, 69704, Note_on_c, 9, 38, 0
6, 69706, Note_on_c, 9, 60, 0
6, 69744, Note_on_c, 9, 60, 97
6, 69765, Note_on_c, 9, 60, 0
6, 69792, Note_on_c, 9, 42, 104
6, 69792, Note_on_c, 9, 69, 83
6, 69800, Note_on_c, 9, 69, 0
6, 69800, Note_on_c, 9, 42, 0
6, 69840, Note_on_c, 9, 69, 72
6, 69848, Note_on_c, 9, 69, 0
6, 69888, Note_on_c, 9, 36, 107
6, 69888, Note_on_c, 9, 75, 86
6, 69888, Note_on_c, 9, 78, 79
6, 69896, Note_on_c, 9, 78, 0
6, 69896, Note_on_c, 9, 75, 0
6, 69896, Note_on_c, 9, 36, 0
6, 69984, Note_on_c, 9, 42, 96
6, 69984, Note_on_c, 9, 69, 72
6, 69992, Note_on_c, 9, 69, 0
6, 69992, Note_on_c, 9, 42, 0
6, 70032, Note_on_c, 9, 69, 78
6, 70040, Note_on_c, 9, 69, 0
6, 70080, Note_on_c, 9, 38, 107
6, 70088, Note_on_c, 9, 38, 0
6, 70128, Note_on_c, 9, 42, 109
6, 70136, Note_on_c, 9, 42, 0
6, 70176, Note_on_c, 9, 42, 100
6, 70176, Note_on_c, 9, 69, 97
6, 70184, Note_on_c, 9, 69, 0
6, 70184, Note_on_c, 9, 42, 0
6, 70224, Note_on_c, 9, 36, 83
6, 70224, Note_on_c, 9, 69, 74
6, 70231, Note_on_c, 9, 69, 0
6, 70232, Note_on_c, 9, 36, 0
6, 70272, Note_on_c, 9, 36, 83
6, 70280, Note_on_c, 9, 36, 0
6, 70368, Note_on_c, 9, 42, 92
6, 70368, Note_on_c, 9, 69, 92
6, 70368, Note_on_c, 9, 61, 96
6, 70376, Note_on_c, 9, 69, 0
6, 70376, Note_on_c, 9, 42, 0
6, 70391, Note_on_c, 9, 61, 0
6, 70416, Note_on_c, 9, 61, 89
6, 70416, Note_on_c, 9, 69, 78
6, 70423, Note_on_c, 9, 69, 0
6, 70442, Note_on_c, 9, 61, 0
6, 70464, Note_on_c, 9, 38, 107
6, 70471, Note_on_c, 9, 38, 0
6, 70512, Note_on_c, 9, 61, 89
6, 70539, Note_on_c, 9, 61, 0
6, 70560, Note_on_c, 9, 61, 79
6, 70560, Note_on_c, 9, 42, 104
6, 70560, Note_on_c, 9, 69, 83
6, 70568, Note_on_c, 9, 69, 0
6, 70568, Note_on_c, 9, 42, 0
6, 70589, Note_on_c, 9, 61, 0
6, 70608, Note_on_c, 9, 69, 72
6, 70615, Note_on_c, 9, 69, 0
6, 70656, Note_on_c, 9, 61, 75
6, 70656, Note_on_c, 9, 36, 107
6, 70656, Note_on_c, 9, 75, 86
6, 70656, Note_on_c, 9, 78, 79
6, 70664, Note_on_c, 9, 78, 0
6, 70664, Note_on_c, 9, 75, 0
6, 70664, Note_on_c, 9, 36, 0
6, 70676, Note_on_c, 9, 61, 0
6, 70752, Note_on_c, 9, 42, 96
6, 70752, Note_on_c, 9, 69, 72
6, 70752, Note_on_c, 9, 61, 56
6, 70760, Note_on_c, 9, 69, 0
6, 70760, Note_on_c, 9, 42, 0
6, 70780, Note_on_c, 9, 61, 0
6, 70800, Note_on_c, 9, 69, 78
6, 70808, Note_on_c, 9, 69, 0
6, 70848, Note_on_c, 9, 38, 107
6, 70856, Note_on_c, 9, 38, 0
6, 70896, Note_on_c, 9, 42, 109
6, 70903, Note_on_c, 9, 42, 0
6, 70944, Note_on_c, 9, 42, 100
6, 70944, Note_on_c, 9, 69, 97
6, 70952, Note_on_c, 9, 42, 0
6, 70953, Note_on_c, 9, 69, 0
6, 70992, Note_on_c, 9, 36, 83
6, 70992, Note_on_c, 9, 69, 74
6, 71000, Note_on_c, 9, 69, 0
6, 71000, Note_on_c, 9, 36, 0
6, 71040, Note_on_c, 9, 36, 83
6, 71048, Note_on_c, 9, 36, 0
6, 71136, Note_on_c, 9, 42, 92
6, 71136, Note_on_c, 9, 69, 92
6, 71143, Note_on_c, 9, 42, 0
6, 71144, Note_on_c, 9, 69, 0
6, 71184, Note_on_c, 9, 69, 78
6, 71192, Note_on_c, 9, 69, 0
6, 71232, Note_on_c, 9, 38, 107
6, 71240, Note_on_c, 9, 38, 0
6, 71328, Note_on_c, 9, 42, 104
6, 71328, Note_on_c, 9, 69, 83
6, 71336, Note_on_c, 9, 69, 0
6, 71336, Note_on_c, 9, 42, 0
6, 71376, Note_on_c, 9, 69, 72
6, 71384, Note_on_c, 9, 69, 0
6, 71424, Note_on_c, 9, 36, 107
6, 71424, Note_on_c, 9, 75, 86
6, 71424, Note_on_c, 9, 78, 79
6, 71432, Note_on_c, 9, 78, 0
6, 71432, Note_on_c, 9, 75, 0
6, 71432, Note_on_c, 9, 36, 0
6, 71520, Note_on_c, 9, 42, 96
6, 71520, Note_on_c, 9, 69, 72
6, 71527, Note_on_c, 9, 42, 0
6, 71528, Note_on_c, 9, 69, 0
6, 71568, Note_on_c, 9, 69, 78
6, 71575, Note_on_c, 9, 69, 0
6, 71616, Note_on_c, 9, 38, 107
6, 71624, Note_on_c, 9, 38, 0
6, 71664, Note_on_c, 9, 42, 109
6, 71664, Note_on_c, 9, 60, 90
6, 71664, Note_on_c, 9, 61, 86
6, 71672, Note_on_c, 9, 42, 0
6, 71684, Note_on_c, 9, 60, 0
6, 71686, Note_on_c, 9, 61, 0
6, 71712, Note_on_c, 9, 60, 86
6, 71712, Note_on_c, 9, 61, 89
6, 71712, Note_on_c, 9, 42, 100
6, 71712, Note_on_c, 9, 69, 97
6, 71720, Note_on_c, 9, 69, 0
6, 71720, Note_on_c, 9, 42, 0
6, 71738, Note_on_c, 9, 61, 0
6, 71740, Note_on_c, 9, 60, 0
6, 71760, Note_on_c, 9, 36, 83
6, 71760, Note_on_c, 9, 69, 74
6, 71768, Note_on_c, 9, 69, 0
6, 71768, Note_on_c, 9, 36, 0
6, 71808, Note_on_c, 9, 36, 83
6, 71808, Note_on_c, 9, 60, 90
6, 71808, Note_on_c, 9, 61, 81
6, 71816, Note_on_c, 9, 36, 0
6, 71834, Note_on_c, 9, 61, 0
6, 71840, Note_on_c, 9, 60, 0
6, 71856, Note_on_c, 9, 60, 80
6, 71856, Note_on_c, 9, 61, 96
6, 71884, Note_on_c, 9, 60, 0
6, 71888, Note_on_c, 9, 61, 0
6, 71904, Note_on_c, 9, 42, 92
6, 71904, Note_on_c, 9, 69, 92
6, 71912, Note_on_c, 9, 69, 0
6, 71912, Note_on_c, 9, 42, 0
6, 71952, Note_on_c, 9, 69, 78
6, 71952, Note_on_c, 9, 60, 83
6, 71952, Note_on_c, 9, 61, 86
6, 71960, Note_on_c, 9, 69, 0
6, 71984, Note_on_c, 9, 61, 0
6, 71984, Note_on_c, 9, 60, 0
6, 72000, Note_on_c, 9, 60, 92
6, 72000, Note_on_c, 9, 61, 89
6, 72000, Note_on_c, 9, 38, 107
6, 72007, Note_on_c, 9, 38, 0
6, 72038, Note_on_c, 9, 60, 0
6, 72042, Note_on_c, 9, 61, 0
6, 72096, Note_on_c, 9, 42, 104
6, 72096, Note_on_c, 9, 69, 83
6, 72104, Note_on_c, 9, 69, 0
6, 72104, Note_on_c, 9, 42, 0
6, 72144, Note_on_c, 9, 69, 72
6, 72151, Note_on_c, 9, 69, 0
6, 72192, Note_on_c, 9, 36, 107
6, 72192, Note_on_c, 9, 75, 86
6, 72192, Note_on_c, 9, 78, 79
6, 72199, Note_on_c, 9, 36, 0
6, 72200, Note_on_c, 9, 78, 0
6, 72200, Note_on_c, 9, 75, 0
6, 72288, Note_on_c, 9, 42, 96
6, 72288, Note_on_c, 9, 69, 72
6, 72295, Note_on_c, 9, 42, 0
6, 72296, Note_on_c, 9, 69, 0
6, 72336, Note_on_c, 9, 69, 78
6, 72344, Note_on_c, 9, 69, 0
6, 72384, Note_on_c, 9, 38, 107
6, 72392, Note_on_c, 9, 38, 0
6, 72432, Note_on_c, 9, 42, 109
6, 72439, Note_on_c, 9, 42, 0
6, 72480, Note_on_c, 9, 42, 100
6, 72480, Note_on_c, 9, 69, 97
6, 72488, Note_on_c, 9, 69, 0
6, 72488, Note_on_c, 9, 42, 0
6, 72528, Note_on_c, 9, 36, 83
6, 72528, Note_on_c, 9, 69, 74
6, 72536, Note_on_c, 9, 69, 0
6, 72536, Note_on_c, 9, 36, 0
6, 72576, Note_on_c, 9, 36, 83
6, 72584, Note_on_c, 9, 36, 0
6, 72672, Note_on_c, 9, 42, 92
6, 72672, Note_on_c, 9, 69, 92
6, 72680, Note_on_c, 9, 69, 0
6, 72680, Note_on_c, 9, 42, 0
6, 72720, Note_on_c, 9, 69, 78
6, 72727, Note_on_c, 9, 69, 0
6, 72768, Note_on_c, 9, 38, 107
6, 72776, Note_on_c, 9, 38, 0
6, 72864, Note_on_c, 9, 42, 104
6, 72864, Note_on_c, 9, 69, 83
6, 72872, Note_on_c, 9, 69, 0
6, 72872, Note_on_c, 9, 42, 0
6, 72912, Note_on_c, 9, 69, 72
6, 72919, Note_on_c, 9, 69, 0
6, 72960, Note_on_c, 9, 36, 107
6, 72960, Note_on_c, 9, 75, 86
6, 72960, Note_on_c, 9, 78, 79
6, 72968, Note_on_c, 9, 78, 0
6, 72968, Note_on_c, 9, 75, 0
6, 72968, Note_on_c, 9, 36, 0
6, 73056, Note_on_c, 9, 42, 96
6, 73056, Note_on_c, 9, 69, 72
6, 73063, Note_on_c, 9, 42, 0
6, 73064, Note_on_c, 9, 69, 0
6, 73104, Note_on_c, 9, 69, 78
6, 73111, Note_on_c, 9, 69, 0
6, 73152, Note_on_c, 9, 38, 107
6, 73160, Note_on_c, 9, 38, 0
6, 73200, Note_on_c, 9, 42, 109
6, 73208, Note_on_c, 9, 42, 0
6, 73248, Note_on_c, 9, 42, 100
6, 73248, Note_on_c, 9, 69, 97
6, 73256, Note_on_c, 9, 69, 0
6, 73256, Note_on_c, 9, 42, 0
6, 73296, Note_on_c, 9, 36, 83
6, 73296, Note_on_c, 9, 69, 74
6, 73303, Note_on_c, 9, 69, 0
6, 73304, Note_on_c, 9, 36, 0
6, 73344, Note_on_c, 9, 36, 83
6, 73351, Note_on_c, 9, 36, 0
6, 73440, Note_on_c, 9, 42, 92
6, 73440, Note_on_c, 9, 69, 92
6, 73448, Note_on_c, 9, 69, 0
6, 73448, Note_on_c, 9, 42, 0
6, 73488, Note_on_c, 9, 69, 78
6, 73496, Note_on_c, 9, 69, 0
6, 73536, Note_on_c, 9, 38, 107
6, 73544, Note_on_c, 9, 38, 0
6, 73632, Note_on_c, 9, 42, 104
6, 73632, Note_on_c, 9, 69, 83
6, 73640, Note_on_c, 9, 69, 0
6, 73640, Note_on_c, 9, 42, 0
6, 73680, Note_on_c, 9, 69, 72
6, 73688, Note_on_c, 9, 69, 0
6, 73728, Note_on_c, 9, 36, 107
6, 73728, Note_on_c, 9, 75, 86
6, 73728, Note_on_c, 9, 78, 79
6, 73736, Note_on_c, 9, 78, 0
6, 73736, Note_on_c, 9, 75, 0
6, 73736, Note_on_c, 9, 36, 0
6, 73824, Note_on_c, 9, 42, 96
6, 73824, Note_on_c, 9, 69, 72
6, 73832, Note_on_c, 9, 69, 0
6, 73832, Note_on_c, 9, 42, 0
6, 73872, Note_on_c, 9, 69, 78
6, 73880, Note_on_c, 9, 69, 0
6, 73920, Note_on_c, 9, 38, 107
6, 73928, Note_on_c, 9, 38, 0
6, 73968, Note_on_c, 9, 42, 109
6, 73976, Note_on_c, 9, 42, 0
6, 74016, Note_on_c, 9, 42, 100
6, 74016, Note_on_c, 9, 69, 97
6, 74024, Note_on_c, 9, 69, 0
6, 74024, Note_on_c, 9, 42, 0
6, 74064, Note_on_c, 9, 36, 83
6, 74064, Note_on_c, 9, 69, 74
6, 74072, Note_on_c, 9, 69, 0
6, 74072, Note_on_c, 9, 36, 0
6, 74112, Note_on_c, 9, 36, 83
6, 74120, Note_on_c, 9, 36, 0
6, 74208, Note_on_c, 9, 42, 92
6, 74208, Note_on_c, 9, 69, 92
6, 74216, Note_on_c, 9, 69, 0
6, 74216, Note_on_c, 9, 42, 0
6, 74256, Note_on_c, 9, 69, 78
6, 74264, Note_on_c, 9, 69, 0
6, 74304, Note_on_c, 9, 38, 107
6, 74312, Note_on_c, 9, 38, 0
6, 74400, Note_on_c, 9, 42, 104
6, 74400, Note_on_c, 9, 69, 83
6, 74408, Note_on_c, 9, 69, 0
6, 74408, Note_on_c, 9, 42, 0
6, 74448, Note_on_c, 9, 69, 72
6, 74456, Note_on_c, 9, 69, 0
6, 74496, Note_on_c, 9, 36, 107
6, 74496, Note_on_c, 9, 75, 86
6, 74496, Note_on_c, 9, 78, 79
6, 74504, Note_on_c, 9, 78, 0
6, 74504, Note_on_c, 9, 75, 0
6, 74504, Note_on_c, 9, 36, 0
6, 74592, Note_on_c, 9, 42, 96
6, 74592, Note_on_c, 9, 69, 72
6, 74600, Note_on_c, 9, 69, 0
6, 74600, Note_on_c, 9, 42, 0
6, 74640, Note_on_c, 9, 69, 78
6, 74648, Note_on_c, 9, 69, 0
6, 74688, Note_on_c, 9, 38, 107
6, 74696, Note_on_c, 9, 38, 0
6, 74736, Note_on_c, 9, 42, 109
6, 74744, Note_on_c, 9, 42, 0
6, 74784, Note_on_c, 9, 42, 100
6, 74784, Note_on_c, 9, 69, 97
6, 74792, Note_on_c, 9, 69, 0
6, 74792, Note_on_c, 9, 42, 0
6, 74832, Note_on_c, 9, 36, 83
6, 74832, Note_on_c, 9, 69, 74
6, 74840, Note_on_c, 9, 69, 0
6, 74841, Note_on_c, 9, 36, 0
6, 74880, Note_on_c, 9, 38, 123
6, 74880, Note_on_c, 9, 36, 83
6, 74888, Note_on_c, 9, 36, 0
6, 74909, Note_on_c, 9, 38, 0
6, 74976, Note_on_c, 9, 38, 123
6, 74976, Note_on_c, 9, 42, 92
6, 74976, Note_on_c, 9, 69, 92
6, 74984, Note_on_c, 9, 69, 0
6, 74984, Note_on_c, 9, 42, 0
6, 75006, Note_on_c, 9, 38, 0
6, 75024, Note_on_c, 9, 69, 78
6, 75032, Note_on_c, 9, 69, 0
6, 75072, Note_on_c, 9, 38, 125
6, 75072, Note_on_c, 9, 38, 107
6, 75075, Note_on_c, 9, 38, 0
6, 75100, Note_on_c, 9, 38, 0
6, 75120, Note_on_c, 9, 37, 119
6, 75120, Note_on_c, 9, 38, 127
6, 75126, Note_on_c, 9, 37, 0
6, 75164, Note_on_c, 9, 38, 0
6, 75168, Note_on_c, 9, 42, 104
6, 75168, Note_on_c, 9, 69, 83
6, 75176, Note_on_c, 9, 69, 0
6, 75176, Note_on_c, 9, 42, 0
6, 75216, Note_on_c, 9, 69, 72
6, 75224, Note_on_c, 9, 69, 0
6, 75264, Note_on_c, 9, 36, 107
6, 75264, Note_on_c, 9, 75, 86
6, 75264, Note_on_c, 9, 78, 79
6, 75272, Note_on_c, 9, 78, 0
6, 75272, Note_on_c, 9, 75, 0
6, 75272, Note_on_c, 9, 36, 0
6, 75360, Note_on_c, 9, 62, 120
6, 75360, Note_on_c, 9, 42, 96
6, 75360, Note_on_c, 9, 69, 72
6, 75368, Note_on_c, 9, 69, 0
6, 75368, Note_on_c, 9, 42, 0
6, 75391, Note_on_c, 9, 62, 0
6, 75408, Note_on_c, 9, 69, 78
6, 75408, Note_on_c, 9, 62, 120
6, 75416, Note_on_c, 9, 69, 0
6, 75437, Note_on_c, 9, 62, 0
6, 75456, Note_on_c, 9, 38, 107
6, 75456, Note_on_c, 9, 63, 104
6, 75464, Note_on_c, 9, 38, 0
6, 75491, Note_on_c, 9, 63, 0
6, 75504, Note_on_c, 9, 42, 109
6, 75504, Note_on_c, 9, 63, 119
6, 75512, Note_on_c, 9, 42, 0
6, 75538, Note_on_c, 9, 63, 0
6, 75552, Note_on_c, 9, 42, 100
6, 75552, Note_on_c, 9, 69, 97
6, 75552, Note_on_c, 9, 64, 120
6, 75560, Note_on_c, 9, 69, 0
6, 75560, Note_on_c, 9, 42, 0
6, 75588, Note_on_c, 9, 64, 0
6, 75600, Note_on_c, 9, 36, 83
6, 75600, Note_on_c, 9, 69, 74
6, 75608, Note_on_c, 9, 69, 0
6, 75608, Note_on_c, 9, 36, 0
6, 75648, Note_on_c, 9, 36, 83
6, 75656, Note_on_c, 9, 36, 0
6, 75744, Note_on_c, 9, 62, 120
6, 75744, Note_on_c, 9, 42, 92
6, 75744, Note_on_c, 9, 69, 92
6, 75752, Note_on_c, 9, 69, 0
6, 75752, Note_on_c, 9, 42, 0
6, 75764, Note_on_c, 9, 62, 0
6, 75792, Note_on_c, 9, 62, 117
6, 75792, Note_on_c, 9, 69, 78
6, 75792, Note_on_c, 9, 62, 123
6, 75800, Note_on_c, 9, 69, 0
6, 75814, Note_on_c, 9, 62, 0
6, 75814, Note_on_c, 9, 62, 0
6, 75840, Note_on_c, 9, 38, 107
6, 75840, Note_on_c, 9, 62, 120
6, 75848, Note_on_c, 9, 38, 0
6, 75874, Note_on_c, 9, 62, 0
6, 75936, Note_on_c, 9, 42, 104
6, 75936, Note_on_c, 9, 69, 83
6, 75943, Note_on_c, 9, 42, 0
6, 75944, Note_on_c, 9, 69, 0
6, 75984, Note_on_c, 9, 69, 72
6, 75992, Note_on_c, 9, 69, 0
6, 76032, Note_on_c, 9, 36, 107
6, 76032, Note_on_c, 9, 75, 86
6, 76032, Note_on_c, 9, 78, 79
6, 76040, Note_on_c, 9, 78, 0
6, 76040, Note_on_c, 9, 75, 0
6, 76040, Note_on_c, 9, 36, 0
6, 76128, Note_on_c, 9, 62, 120
6, 76128, Note_on_c, 9, 42, 96
6, 76128, Note_on_c, 9, 69, 72
6, 76136, Note_on_c, 9, 69, 0
6, 76136, Note_on_c, 9, 42, 0
6, 76154, Note_on_c, 9, 62, 0
6, 76176, Note_on_c, 9, 69, 78
6, 76176, Note_on_c, 9, 62, 120
6, 76184, Note_on_c, 9, 69, 0
6, 76206, Note_on_c, 9, 62, 0
6, 76224, Note_on_c, 9, 38, 107
6, 76224, Note_on_c, 9, 63, 109
6, 76232, Note_on_c, 9, 38, 0
6, 76256, Note_on_c, 9, 63, 0
6, 76272, Note_on_c, 9, 42, 109
6, 76272, Note_on_c, 9, 63, 119
6, 76280, Note_on_c, 9, 42, 0
6, 76305, Note_on_c, 9, 63, 0
6, 76320, Note_on_c, 9, 42, 100
6, 76320, Note_on_c, 9, 69, 97
6, 76320, Note_on_c, 9, 64, 117
6, 76328, Note_on_c, 9, 69, 0
6, 76328, Note_on_c, 9, 42, 0
6, 76354, Note_on_c, 9, 64, 0
6, 76368, Note_on_c, 9, 36, 83
6, 76368, Note_on_c, 9, 69, 74
6, 76376, Note_on_c, 9, 69, 0
6, 76376, Note_on_c, 9, 36, 0
6, 76416, Note_on_c, 9, 36, 83
6, 76425, Note_on_c, 9, 36, 0
6, 76512, Note_on_c, 9, 62, 120
6, 76512, Note_on_c, 9, 42, 92
6, 76512, Note_on_c, 9, 69, 92
6, 76520, Note_on_c, 9, 69, 0
6, 76520, Note_on_c, 9, 42, 0
6, 76544, Note_on_c, 9, 62, 0
6, 76560, Note_on_c, 9, 69, 78
6, 76568, Note_on_c, 9, 69, 0
6, 76608, Note_on_c, 9, 62, 120
6, 76608, Note_on_c, 9, 38, 107
6, 76616, Note_on_c, 9, 38, 0
6, 76634, Note_on_c, 9, 62, 0
6, 76656, Note_on_c, 9, 62, 125
6, 76704, Note_on_c, 9, 42, 104
6, 76704, Note_on_c, 9, 69, 83
6, 76712, Note_on_c, 9, 69, 0
6, 76712, Note_on_c, 9, 42, 0
6, 76718, Note_on_c, 9, 62, 0
6, 76752, Note_on_c, 9, 69, 72
6, 76760, Note_on_c, 9, 69, 0
6, 76800, Note_on_c, 9, 36, 107
6, 76800, Note_on_c, 9, 75, 86
6, 76800, Note_on_c, 9, 78, 79
6, 76808, Note_on_c, 9, 78, 0
6, 76808, Note_on_c, 9, 75, 0
6, 76808, Note_on_c, 9, 36, 0
6, 76896, Note_on_c, 9, 42, 96
6, 76896, Note_on_c, 9, 69, 72
6, 76904, Note_on_c, 9, 69, 0
6, 76904, Note_on_c, 9, 42, 0
6, 76944, Note_on_c, 9, 69, 78
6, 76952, Note_on_c, 9, 69, 0
6, 76992, Note_on_c, 9, 38, 107
6, 77000, Note_on_c, 9, 38, 0
6, 77040, Note_on_c, 9, 42, 109
6, 77048, Note_on_c, 9, 42, 0
6, 77088, Note_on_c, 9, 42, 100
6, 77088, Note_on_c, 9, 69, 97
6, 77096, Note_on_c, 9, 69, 0
6, 77096, Note_on_c, 9, 42, 0
6, 77136, Note_on_c, 9, 36, 83
6, 77136, Note_on_c, 9, 69, 74
6, 77144, Note_on_c, 9, 69, 0
6, 77144, Note_on_c, 9, 36, 0
6, 77184, Note_on_c, 9, 36, 83
6, 77191, Note_on_c, 9, 36, 0
6, 77280, Note_on_c, 9, 42, 92
6, 77280, Note_on_c, 9, 69, 92
6, 77287, Note_on_c, 9, 42, 0
6, 77288, Note_on_c, 9, 69, 0
6, 77328, Note_on_c, 9, 69, 78
6, 77336, Note_on_c, 9, 69, 0
6, 77376, Note_on_c, 9, 38, 107
6, 77384, Note_on_c, 9, 38, 0
6, 77472, Note_on_c, 9, 42, 104
6, 77472, Note_on_c, 9, 69, 83
6, 77480, Note_on_c, 9, 69, 0
6, 77480, Note_on_c, 9, 42, 0
6, 77520, Note_on_c, 9, 69, 72
6, 77528, Note_on_c, 9, 69, 0
6, 77568, Note_on_c, 9, 36, 107
6, 77568, Note_on_c, 9, 75, 86
6, 77568, Note_on_c, 9, 78, 79
6, 77576, Note_on_c, 9, 78, 0
6, 77576, Note_on_c, 9, 75, 0
6, 77576, Note_on_c, 9, 36, 0
6, 77664, Note_on_c, 9, 37, 79
6, 77664, Note_on_c, 9, 38, 123
6, 77664, Note_on_c, 9, 40, 110
6, 77664, Note_on_c, 9, 42, 119
6, 77664, Note_on_c, 9, 42, 96
6, 77664, Note_on_c, 9, 69, 72
6, 77669, Note_on_c, 9, 42, 0
6, 77671, Note_on_c, 9, 37, 0
6, 77672, Note_on_c, 9, 69, 0
6, 77692, Note_on_c, 9, 42, 0
6, 77694, Note_on_c, 9, 40, 0
6, 77694, Note_on_c, 9, 38, 0
6, 77712, Note_on_c, 9, 69, 78
6, 77720, Note_on_c, 9, 69, 0
6, 77760, Note_on_c, 9, 38, 107
6, 77768, Note_on_c, 9, 38, 0
6, 77808, Note_on_c, 9, 42, 109
6, 77808, Note_on_c, 9, 42, 114
6, 77808, Note_on_c, 9, 38, 113
6, 77808, Note_on_c, 9, 40, 120
6, 77817, Note_on_c, 9, 42, 0
6, 77841, Note_on_c, 9, 42, 0
6, 77845, Note_on_c, 9, 38, 0
6, 77849, Note_on_c, 9, 40, 0
6, 77856, Note_on_c, 9, 42, 100
6, 77856, Note_on_c, 9, 69, 97
6, 77864, Note_on_c, 9, 42, 0
6, 77865, Note_on_c, 9, 69, 0
6, 77904, Note_on_c, 9, 36, 83
6, 77904, Note_on_c, 9, 69, 74
6, 77912, Note_on_c, 9, 69, 0
6, 77912, Note_on_c, 9, 36, 0
6, 77952, Note_on_c, 9, 42, 109
6, 77952, Note_on_c, 9, 37, 92
6, 77952, Note_on_c, 9, 40, 123
6, 77952, Note_on_c, 9, 38, 125
6, 77952, Note_on_c, 9, 36, 83
6, 77957, Note_on_c, 9, 37, 0
6, 77960, Note_on_c, 9, 36, 0
6, 77975, Note_on_c, 9, 42, 0
6, 78010, Note_on_c, 9, 40, 0
6, 78010, Note_on_c, 9, 38, 0
6, 78048, Note_on_c, 9, 42, 92
6, 78048, Note_on_c, 9, 69, 92
6, 78056, Note_on_c, 9, 69, 0
6, 78056, Note_on_c, 9, 42, 0
6, 78096, Note_on_c, 9, 42, 124
6, 78096, Note_on_c, 9, 40, 120
6, 78096, Note_on_c, 9, 38, 125
6, 78096, Note_on_c, 9, 69, 78
6, 78104, Note_on_c, 9, 69, 0
6, 78134, Note_on_c, 9, 42, 0
6, 78144, Note_on_c, 9, 38, 107
6, 78148, Note_on_c, 9, 40, 0
6, 78150, Note_on_c, 9, 38, 0
6, 78152, Note_on_c, 9, 38, 0
6, 78240, Note_on_c, 9, 42, 104
6, 78240, Note_on_c, 9, 69, 83
6, 78248, Note_on_c, 9, 69, 0
6, 78248, Note_on_c, 9, 42, 0
6, 78288, Note_on_c, 9, 69, 72
6, 78296, Note_on_c, 9, 69, 0
6, 78336, Note_on_c, 9, 78, 79
6, 78336, Note_on_c, 9, 75, 86
6, 78336, Note_on_c, 9, 36, 107
6, 78343, Note_on_c, 9, 36, 0
6, 78343, Note_on_c, 9, 75, 0
6, 78343, Note_on_c, 9, 78, 0
6, 78432, Note_on_c, 9, 62, 110
6, 78432, Note_on_c, 9, 42, 96
6, 78432, Note_on_c, 9, 69, 72
6, 78440, Note_on_c, 9, 69, 0
6, 78440, Note_on_c, 9, 42, 0
6, 78464, Note_on_c, 9, 62, 0
6, 78480, Note_on_c, 9, 62, 123
6, 78480, Note_on_c, 9, 69, 78
6, 78488, Note_on_c, 9, 69, 0
6, 78506, Note_on_c, 9, 62, 0
6, 78528, Note_on_c, 9, 38, 107
6, 78528, Note_on_c, 9, 63, 100
6, 78536, Note_on_c, 9, 38, 0
6, 78558, Note_on_c, 9, 63, 0
6, 78576, Note_on_c, 9, 42, 109
6, 78576, Note_on_c, 9, 63, 100
6, 78584, Note_on_c, 9, 42, 0
6, 78602, Note_on_c, 9, 63, 0
6, 78624, Note_on_c, 9, 42, 100
6, 78624, Note_on_c, 9, 69, 97
6, 78624, Note_on_c, 9, 64, 113
6, 78631, Note_on_c, 9, 42, 0
6, 78632, Note_on_c, 9, 69, 0
6, 78658, Note_on_c, 9, 64, 0
6, 78672, Note_on_c, 9, 36, 83
6, 78672, Note_on_c, 9, 69, 74
6, 78680, Note_on_c, 9, 69, 0
6, 78680, Note_on_c, 9, 36, 0
6, 78720, Note_on_c, 9, 36, 83
6, 78728, Note_on_c, 9, 36, 0
6, 78816, Note_on_c, 9, 62, 117
6, 78816, Note_on_c, 9, 42, 92
6, 78816, Note_on_c, 9, 69, 92
6, 78824, Note_on_c, 9, 69, 0
6, 78824, Note_on_c, 9, 42, 0
6, 78835, Note_on_c, 9, 62, 0
6, 78864, Note_on_c, 9, 62, 120
6, 78864, Note_on_c, 9, 69, 78
6, 78864, Note_on_c, 9, 60, 104
6, 78864, Note_on_c, 9, 62, 125
6, 78872, Note_on_c, 9, 69, 0
6, 78878, Note_on_c, 9, 60, 0
6, 78886, Note_on_c, 9, 62, 0
6, 78887, Note_on_c, 9, 62, 0
6, 78912, Note_on_c, 9, 61, 84
6, 78912, Note_on_c, 9, 62, 123
6, 78912, Note_on_c, 9, 38, 107
6, 78916, Note_on_c, 9, 61, 0
6, 78920, Note_on_c, 9, 38, 0
6, 78953, Note_on_c, 9, 62, 0
6, 79008, Note_on_c, 9, 42, 104
6, 79008, Note_on_c, 9, 69, 83
6, 79015, Note_on_c, 9, 42, 0
6, 79016, Note_on_c, 9, 69, 0
6, 79056, Note_on_c, 9, 69, 72
6, 79064, Note_on_c, 9, 69, 0
6, 79104, Note_on_c, 9, 36, 107
6, 79104, Note_on_c, 9, 75, 86
6, 79104, Note_on_c, 9, 78, 79
6, 79111, Note_on_c, 9, 36, 0
6, 79112, Note_on_c, 9, 78, 0
