5, 37966, Note_on_c, 2, 77, 0
5, 38003, Note_on_c, 2, 79, 127
5, 38094, Note_on_c, 2, 79, 0
5, 38399, Note_on_c, 2, 79, 127
5, 38414, Note_on_c, 2, 79, 0
5, 38424, Note_on_c, 2, 79, 127
5, 38437, Note_on_c, 2, 79, 0
5, 38440, Note_on_c, 2, 79, 127
5, 38503, Note_on_c, 2, 79, 0
5, 38520, Note_on_c, 2, 76, 127
5, 38674, Note_on_c, 2, 76, 0
5, 38720, Note_on_c, 2, 72, 127
5, 38752, Note_on_c, 2, 72, 0
5, 38760, Note_on_c, 2, 69, 127
5, 38816, Note_on_c, 2, 69, 0
5, 38840, Note_on_c, 2, 72, 127
5, 38930, Note_on_c, 2, 72, 0
5, 38953, Note_on_c, 2, 69, 127
5, 38991, Note_on_c, 2, 69, 0
5, 39004, Note_on_c, 2, 74, 127
5, 39043, Note_on_c, 2, 74, 0
5, 39083, Note_on_c, 2, 72, 127
5, 39173, Note_on_c, 2, 72, 0
5, 39203, Note_on_c, 2, 75, 127
5, 39215, Note_on_c, 2, 75, 0
5, 39321, Note_on_c, 2, 75, 127
5, 39334, Note_on_c, 2, 75, 0
5, 39360, Note_on_c, 2, 75, 127
5, 39412, Note_on_c, 2, 75, 0
5, 39428, Note_on_c, 2, 74, 127
5, 39778, Note_on_c, 2, 74, 0
5, 39919, Note_on_c, 2, 72, 127
5, 39945, Note_on_c, 2, 72, 0
5, 39964, Note_on_c, 2, 75, 127
5, 39978, Note_on_c, 2, 75, 0
5, 39999, Note_on_c, 2, 74, 127
5, 40013, Note_on_c, 2, 74, 0
5, 40033, Note_on_c, 2, 72, 127
5, 40051, Note_on_c, 2, 72, 0
5, 40066, Note_on_c, 2, 75, 127
5, 40079, Note_on_c, 2, 75, 0
5, 40095, Note_on_c, 2, 74, 127
5, 40108, Note_on_c, 2, 74, 0
5, 40121, Note_on_c, 2, 72, 127
5, 40134, Note_on_c, 2, 72, 0
5, 40150, Note_on_c, 2, 75, 127
5, 40161, Note_on_c, 2, 75, 0
5, 40176, Note_on_c, 2, 74, 127
5, 40189, Note_on_c, 2, 74, 0
5, 40200, Note_on_c, 2, 72, 127
5, 40213, Note_on_c, 2, 72, 0
5, 40229, Note_on_c, 2, 75, 127
5, 40242, Note_on_c, 2, 75, 0
5, 40256, Note_on_c, 2, 74, 127
5, 40271, Note_on_c, 2, 74, 0
5, 40285, Note_on_c, 2, 72, 127
5, 40300, Note_on_c, 2, 72, 0
5, 40332, Note_on_c, 2, 69, 127
5, 40355, Note_on_c, 2, 69, 0
5, 40403, Note_on_c, 2, 72, 127
5, 40744, Note_on_c, 2, 72, 0
5, 40800, Control_c, 2, 7, 127
5, 41280, Note_on_c, 2, 63, 127
5, 41324, Note_on_c, 2, 63, 0
5, 41355, Note_on_c, 2, 63, 127
5, 41382, Note_on_c, 2, 63, 0
5, 41401, Note_on_c, 2, 62, 127
5, 41430, Note_on_c, 2, 62, 0
5, 41465, Note_on_c, 2, 60, 127
5, 41492, Note_on_c, 2, 60, 0
5, 41520, Note_on_c, 2, 63, 127
5, 41567, Note_on_c, 2, 63, 0
5, 41602, Note_on_c, 2, 60, 127
5, 41679, Note_on_c, 2, 60, 0
5, 41723, Note_on_c, 2, 63, 127
5, 41824, Note_on_c, 2, 63, 0
5, 41849, Note_on_c, 2, 63, 127
5, 41868, Note_on_c, 2, 63, 0
5, 41890, Note_on_c, 2, 62, 127
5, 41921, Note_on_c, 2, 62, 0
5, 41952, Note_on_c, 2, 60, 127
5, 41974, Note_on_c, 2, 60, 0
5, 42001, Note_on_c, 2, 63, 127
5, 42075, Note_on_c, 2, 63, 0
5, 42122, Note_on_c, 2, 60, 127
5, 42170, Note_on_c, 2, 60, 0
5, 42200, Note_on_c, 2, 57, 127
5, 42232, Note_on_c, 2, 57, 0
5, 42240, Note_on_c, 2, 60, 100
5, 42360, Note_on_c, 2, 60, 0
5, 42360, Note_on_c, 2, 60, 100
5, 42480, Note_on_c, 2, 60, 0
5, 42480, Note_on_c, 2, 60, 100
5, 42600, Note_on_c, 2, 60, 0
5, 42600, Note_on_c, 2, 60, 100
5, 42720, Note_on_c, 2, 60, 0
5, 42720, Note_on_c, 2, 60, 100
5, 42840, Note_on_c, 2, 60, 0
5, 42840, Note_on_c, 2, 60, 100
5, 42960, Note_on_c, 2, 60, 0
5, 42960, Note_on_c, 2, 60, 100
5, 43080, Note_on_c, 2, 60, 0
5, 43168, Note_on_c, 2, 63, 127
5, 43256, Note_on_c, 2, 63, 0
5, 43278, Note_on_c, 2, 62, 127
5, 43313, Note_on_c, 2, 62, 0
5, 43406, Note_on_c, 2, 60, 127
5, 43426, Note_on_c, 2, 60, 0
5, 43450, Note_on_c, 2, 63, 127
5, 43481, Note_on_c, 2, 63, 0
5, 43523, Note_on_c, 2, 60, 127
5, 43600, Note_on_c, 2, 60, 0
5, 43644, Note_on_c, 2, 63, 127
5, 43673, Note_on_c, 2, 63, 0
5, 43680, Note_on_c, 2, 63, 127
5, 43745, Note_on_c, 2, 63, 0
5, 43761, Note_on_c, 2, 63, 127
5, 43785, Note_on_c, 2, 63, 0
5, 43800, Note_on_c, 2, 62, 127
5, 43853, Note_on_c, 2, 62, 0
5, 43880, Note_on_c, 2, 60, 127
5, 43912, Note_on_c, 2, 60, 0
5, 43920, Note_on_c, 2, 63, 127
5, 44016, Note_on_c, 2, 63, 0
5, 44040, Note_on_c, 2, 62, 127
5, 44100, Note_on_c, 2, 62, 0
5, 44120, Note_on_c, 2, 60, 127
5, 44151, Note_on_c, 2, 60, 0
5, 44159, Note_on_c, 2, 60, 127
5, 44210, Control_c, 2, 7, 126
5, 44446, Note_on_c, 2, 60, 0
5, 44959, Note_on_c, 2, 63, 127
5, 44981, Note_on_c, 2, 63, 0
5, 45003, Note_on_c, 2, 63, 127
5, 45043, Note_on_c, 2, 63, 0
5, 45078, Note_on_c, 2, 63, 127
5, 45159, Note_on_c, 2, 63, 0
5, 45203, Note_on_c, 2, 62, 127
5, 45487, Note_on_c, 2, 62, 0
5, 45556, Note_on_c, 2, 60, 127
5, 45584, Note_on_c, 2, 60, 0
5, 45598, Note_on_c, 2, 63, 127
5, 45666, Note_on_c, 2, 63, 0
5, 45723, Note_on_c, 2, 62, 127
5, 45752, Note_on_c, 2, 62, 0
5, 45798, Note_on_c, 2, 60, 127
5, 45820, Note_on_c, 2, 60, 0
5, 45844, Note_on_c, 2, 63, 127
5, 45882, Note_on_c, 2, 63, 0
5, 45917, Note_on_c, 2, 60, 127
5, 45946, Note_on_c, 2, 60, 0
5, 46036, Note_on_c, 2, 60, 127
5, 46441, Note_on_c, 2, 60, 0
5, 47038, Note_on_c, 2, 60, 127
5, 47048, Note_on_c, 2, 67, 127
5, 47109, Note_on_c, 2, 60, 0
5, 47122, Note_on_c, 2, 67, 0
5, 47162, Note_on_c, 2, 63, 127
5, 47268, Note_on_c, 2, 63, 0
5, 47280, Note_on_c, 2, 60, 127
5, 47334, Note_on_c, 2, 60, 0
5, 47400, Note_on_c, 2, 57, 127
5, 47460, Note_on_c, 2, 57, 0
5, 47478, Note_on_c, 2, 60, 127
5, 47686, Note_on_c, 2, 60, 0
5, 48008, Note_on_c, 2, 67, 127
5, 48035, Control_c, 2, 7, 126
5, 48068, Note_on_c, 2, 67, 0
5, 48122, Note_on_c, 2, 63, 127
5, 48216, Note_on_c, 2, 63, 0
5, 48238, Note_on_c, 2, 60, 127
5, 48304, Note_on_c, 2, 60, 0
5, 48356, Note_on_c, 2, 57, 127
5, 48414, Note_on_c, 2, 57, 0
5, 48440, Note_on_c, 2, 60, 127
5, 48706, Note_on_c, 2, 60, 0
5, 48972, Note_on_c, 2, 65, 127
5, 49164, Note_on_c, 2, 65, 0
5, 49210, Note_on_c, 2, 65, 127
5, 49300, Note_on_c, 2, 65, 0
5, 49324, Note_on_c, 2, 63, 127
5, 49352, Note_on_c, 2, 63, 0
5, 49394, Note_on_c, 2, 65, 127
5, 49500, Note_on_c, 2, 65, 0
5, 49505, Control_c, 2, 7, 127
5, 49515, Control_c, 2, 7, 126
5, 49520, Note_on_c, 2, 67, 127
5, 49558, Note_on_c, 2, 67, 0
5, 49918, Note_on_c, 2, 67, 127
5, 49984, Note_on_c, 2, 67, 0
5, 50038, Note_on_c, 2, 63, 127
5, 50144, Note_on_c, 2, 63, 0
5, 50154, Note_on_c, 2, 60, 127
5, 50216, Note_on_c, 2, 60, 0
5, 50276, Note_on_c, 2, 57, 127
5, 50326, Note_on_c, 2, 57, 0
5, 50358, Note_on_c, 2, 60, 127
5, 50550, Note_on_c, 2, 60, 0
5, 50714, Note_on_c, 2, 63, 127
5, 50738, Note_on_c, 2, 63, 0
5, 50762, Note_on_c, 2, 63, 127
5, 50806, Note_on_c, 2, 63, 0
5, 50840, Note_on_c, 2, 63, 127
5, 50950, Note_on_c, 2, 63, 0
5, 50962, Note_on_c, 2, 62, 127
5, 51286, Note_on_c, 2, 62, 0
5, 51324, Note_on_c, 2, 60, 127
5, 51358, Note_on_c, 2, 60, 0
5, 51368, Note_on_c, 2, 63, 127
5, 51454, Note_on_c, 2, 63, 0
5, 51482, Note_on_c, 2, 62, 127
5, 51548, Note_on_c, 2, 62, 0
5, 51558, Note_on_c, 2, 60, 127
5, 51594, Note_on_c, 2, 60, 0
5, 51604, Note_on_c, 2, 63, 127
5, 51638, Note_on_c, 2, 63, 0
5, 51676, Note_on_c, 2, 62, 127
5, 51706, Note_on_c, 2, 62, 0
5, 51722, Note_on_c, 2, 60, 127
5, 51735, Control_c, 2, 7, 126
5, 51754, Note_on_c, 2, 60, 0
5, 51800, Note_on_c, 2, 57, 127
5, 51890, Note_on_c, 2, 57, 0
5, 51918, Note_on_c, 2, 60, 127
5, 52248, Note_on_c, 2, 60, 0
5, 52798, Note_on_c, 2, 60, 127
5, 52820, Note_on_c, 2, 60, 0
5, 53040, Note_on_c, 2, 60, 127
5, 53082, Note_on_c, 2, 60, 0
5, 53164, Note_on_c, 2, 57, 127
5, 53192, Note_on_c, 2, 57, 0
5, 53236, Note_on_c, 2, 60, 127
5, 53322, Note_on_c, 2, 60, 0
5, 53758, Note_on_c, 2, 60, 127
5, 53808, Note_on_c, 2, 60, 0
5, 54004, Note_on_c, 2, 60, 127
5, 54108, Note_on_c, 2, 60, 0
5, 54120, Note_on_c, 2, 57, 127
5, 54174, Note_on_c, 2, 57, 0
5, 54200, Note_on_c, 2, 60, 127
5, 54270, Note_on_c, 2, 60, 0
5, 54710, Note_on_c, 2, 65, 127
5, 54924, Note_on_c, 2, 65, 0
5, 54968, Note_on_c, 2, 65, 127
5, 55052, Note_on_c, 2, 65, 0
5, 55055, Control_c, 2, 7, 127
5, 55086, Note_on_c, 2, 63, 127
5, 55120, Note_on_c, 2, 63, 0
5, 55156, Note_on_c, 2, 65, 127
5, 55234, Note_on_c, 2, 65, 0
5, 55274, Note_on_c, 2, 67, 127
5, 55306, Note_on_c, 2, 67, 0
5, 55798, Note_on_c, 2, 60, 127
5, 55876, Note_on_c, 2, 60, 0
5, 55926, Note_on_c, 2, 60, 127
5, 56026, Note_on_c, 2, 60, 0
5, 56042, Note_on_c, 2, 57, 127
5, 56088, Note_on_c, 2, 57, 0
5, 56126, Note_on_c, 2, 60, 127
5, 56192, Note_on_c, 2, 60, 0
5, 56478, Note_on_c, 2, 63, 127
5, 56500, Note_on_c, 2, 63, 0
5, 56520, Note_on_c, 2, 63, 127
5, 56566, Note_on_c, 2, 63, 0
5, 56602, Note_on_c, 2, 63, 127
5, 56710, Note_on_c, 2, 63, 0
5, 56724, Note_on_c, 2, 62, 127
5, 57038, Note_on_c, 2, 62, 0
5, 57080, Note_on_c, 2, 60, 127
5, 57114, Note_on_c, 2, 60, 0
5, 57124, Note_on_c, 2, 63, 127
5, 57184, Note_on_c, 2, 63, 0
5, 57246, Note_on_c, 2, 62, 127
5, 57296, Note_on_c, 2, 62, 0
5, 57322, Note_on_c, 2, 60, 127
5, 57352, Note_on_c, 2, 60, 0
5, 57366, Note_on_c, 2, 63, 127
5, 57392, Note_on_c, 2, 63, 0
5, 57432, Note_on_c, 2, 62, 127
5, 57458, Note_on_c, 2, 62, 0
5, 57476, Note_on_c, 2, 60, 127
5, 57504, Note_on_c, 2, 60, 0
5, 57580, Note_on_c, 2, 57, 127
5, 57626, Note_on_c, 2, 57, 0
5, 57676, Note_on_c, 2, 60, 127
5, 58070, Note_on_c, 2, 60, 0
5, 58385, Control_c, 2, 7, 126
5, 58560, Note_on_c, 2, 67, 127
5, 58630, Note_on_c, 2, 67, 0
5, 58684, Note_on_c, 2, 63, 127
5, 58784, Note_on_c, 2, 63, 0
5, 58798, Note_on_c, 2, 60, 127
5, 58858, Note_on_c, 2, 60, 0
5, 58918, Note_on_c, 2, 57, 127
5, 58970, Note_on_c, 2, 57, 0
5, 58992, Note_on_c, 2, 60, 127
5, 59078, Note_on_c, 2, 60, 0
5, 59522, Note_on_c, 2, 67, 127
5, 59568, Note_on_c, 2, 67, 0
5, 59642, Note_on_c, 2, 63, 127
5, 59732, Note_on_c, 2, 63, 0
5, 59760, Note_on_c, 2, 60, 127
5, 59806, Note_on_c, 2, 60, 0
5, 59874, Note_on_c, 2, 57, 127
5, 59922, Note_on_c, 2, 57, 0
5, 59962, Note_on_c, 2, 60, 127
5, 60086, Note_on_c, 2, 60, 0
5, 60484, Note_on_c, 2, 65, 127
5, 60548, Note_on_c, 2, 65, 0
5, 60726, Note_on_c, 2, 65, 127
5, 60814, Note_on_c, 2, 65, 0
5, 60918, Note_on_c, 2, 63, 127
5, 60940, Note_on_c, 2, 63, 0
5, 60968, Note_on_c, 2, 65, 127
5, 61004, Note_on_c, 2, 65, 0
5, 61042, Note_on_c, 2, 67, 127
5, 61074, Note_on_c, 2, 67, 0
5, 61442, Note_on_c, 2, 67, 127
5, 61502, Note_on_c, 2, 67, 0
5, 61558, Note_on_c, 2, 63, 127
5, 61674, Note_on_c, 2, 63, 0
5, 61725, Control_c, 2, 7, 126
5, 61744, Note_on_c, 2, 60, 127
5, 61780, Note_on_c, 2, 60, 0
5, 61808, Note_on_c, 2, 57, 127
5, 61854, Note_on_c, 2, 57, 0
5, 61892, Note_on_c, 2, 60, 127
5, 62020, Note_on_c, 2, 60, 0
5, 62236, Note_on_c, 2, 63, 127
5, 62258, Note_on_c, 2, 63, 0
5, 62278, Note_on_c, 2, 63, 127
5, 62336, Note_on_c, 2, 63, 0
5, 62362, Note_on_c, 2, 63, 127
5, 62450, Note_on_c, 2, 63, 0
5, 62482, Note_on_c, 2, 62, 127
5, 62800, Note_on_c, 2, 62, 0
5, 62842, Note_on_c, 2, 60, 127
5, 62880, Note_on_c, 2, 60, 0
5, 62890, Note_on_c, 2, 62, 127
5, 62936, Note_on_c, 2, 62, 0
5, 62956, Note_on_c, 2, 63, 127
5, 62992, Note_on_c, 2, 63, 0
5, 63014, Note_on_c, 2, 62, 127
5, 63046, Note_on_c, 2, 62, 0
5, 63078, Note_on_c, 2, 60, 127
5, 63108, Note_on_c, 2, 60, 0
5, 63126, Note_on_c, 2, 63, 127
5, 63168, Note_on_c, 2, 63, 0
5, 63194, Note_on_c, 2, 62, 127
5, 63222, Note_on_c, 2, 62, 0
5, 63238, Note_on_c, 2, 60, 127
5, 63268, Note_on_c, 2, 60, 0
5, 63316, Note_on_c, 2, 57, 127
5, 63408, Note_on_c, 2, 57, 0
5, 63434, Note_on_c, 2, 60, 127
5, 63694, Note_on_c, 2, 60, 0
5, 64320, Note_on_c, 2, 67, 127
5, 64390, Note_on_c, 2, 67, 0
5, 64444, Note_on_c, 2, 63, 127
5, 64544, Note_on_c, 2, 63, 0
5, 64558, Note_on_c, 2, 60, 127
5, 64618, Note_on_c, 2, 60, 0
5, 64678, Note_on_c, 2, 57, 127
5, 64730, Note_on_c, 2, 57, 0
5, 64752, Note_on_c, 2, 60, 127
5, 64838, Note_on_c, 2, 60, 0
5, 65055, Control_c, 2, 7, 127
5, 65282, Note_on_c, 2, 67, 127
5, 65328, Note_on_c, 2, 67, 0
5, 65402, Note_on_c, 2, 63, 127
5, 65492, Note_on_c, 2, 63, 0
5, 65520, Note_on_c, 2, 60, 127
5, 65566, Note_on_c, 2, 60, 0
5, 65634, Note_on_c, 2, 57, 127
5, 65682, Note_on_c, 2, 57, 0
5, 65722, Note_on_c, 2, 60, 127
5, 65846, Note_on_c, 2, 60, 0
5, 66244, Note_on_c, 2, 65, 127
5, 66308, Note_on_c, 2, 65, 0
5, 66486, Note_on_c, 2, 65, 127
5, 66574, Note_on_c, 2, 65, 0
5, 66678, Note_on_c, 2, 63, 127
5, 66700, Note_on_c, 2, 63, 0
5, 66728, Note_on_c, 2, 65, 127
5, 66764, Note_on_c, 2, 65, 0
5, 66802, Note_on_c, 2, 67, 127
5, 66834, Note_on_c, 2, 67, 0
5, 67202, Note_on_c, 2, 67, 127
5, 67262, Note_on_c, 2, 67, 0
5, 67318, Note_on_c, 2, 63, 127
5, 67434, Note_on_c, 2, 63, 0
5, 67504, Note_on_c, 2, 60, 127
5, 67540, Note_on_c, 2, 60, 0
5, 67568, Note_on_c, 2, 57, 127
5, 67614, Note_on_c, 2, 57, 0
5, 67652, Note_on_c, 2, 60, 127
5, 67780, Note_on_c, 2, 60, 0
5, 67996, Note_on_c, 2, 63, 127
5, 68018, Note_on_c, 2, 63, 0
5, 68038, Note_on_c, 2, 63, 127
5, 68096, Note_on_c, 2, 63, 0
5, 68122, Note_on_c, 2, 63, 127
5, 68210, Note_on_c, 2, 63, 0
5, 68242, Note_on_c, 2, 62, 127
5, 68375, Control_c, 2, 7, 127
5, 68560, Note_on_c, 2, 62, 0
5, 68602, Note_on_c, 2, 60, 127
5, 68640, Note_on_c, 2, 60, 0
5, 68650, Note_on_c, 2, 62, 127
5, 68696, Note_on_c, 2, 62, 0
5, 68716, Note_on_c, 2, 63, 127
5, 68752, Note_on_c, 2, 63, 0
5, 68774, Note_on_c, 2, 62, 127
5, 68806, Note_on_c, 2, 62, 0
5, 68838, Note_on_c, 2, 60, 127
5, 68868, Note_on_c, 2, 60, 0
5, 68886, Note_on_c, 2, 63, 127
5, 68928, Note_on_c, 2, 63, 0
5, 68954, Note_on_c, 2, 62, 127
5, 68982, Note_on_c, 2, 62, 0
5, 68998, Note_on_c, 2, 60, 127
5, 69028, Note_on_c, 2, 60, 0
5, 69076, Note_on_c, 2, 57, 127
5, 69168, Note_on_c, 2, 57, 0
5, 69194, Note_on_c, 2, 60, 127
5, 69454, Note_on_c, 2, 60, 0
5, 69454, End_track
6, 0, Start_track
6, 0, MIDI_port, 0
6, 0, Title_t, "Harmony Piano"
6, 0, Program_c, 3, 3
6, 0, Control_c, 3, 7, 106
6, 0, Control_c, 3, 10, 120
6, 0, Control_c, 3, 121, 0
6, 0, Control_c, 3, 123, 0
6, 0, Control_c, 3, 91, 127
6, 0, Control_c, 3, 93, 127
6, 6723, Note_on_c, 3, 60, 127
6, 6771, Note_on_c, 3, 60, 0
6, 6806, Note_on_c, 3, 55, 127
6, 6833, Note_on_c, 3, 55, 0
6, 6921, Note_on_c, 3, 55, 127
6, 6947, Note_on_c, 3, 55, 0
6, 6965, Note_on_c, 3, 60, 127
6, 7000, Note_on_c, 3, 60, 0
6, 7038, Note_on_c, 3, 55, 127
6, 7112, Note_on_c, 3, 55, 0
6, 7163, Note_on_c, 3, 60, 127
6, 7260, Note_on_c, 3, 60, 0
6, 7280, Note_on_c, 3, 60, 127
6, 7309, Note_on_c, 3, 60, 0
6, 7324, Note_on_c, 3, 57, 127
6, 7355, Note_on_c, 3, 57, 0
6, 7388, Note_on_c, 3, 55, 127
6, 7410, Note_on_c, 3, 55, 0
6, 7436, Note_on_c, 3, 60, 127
6, 7485, Note_on_c, 3, 60, 0
6, 7509, Note_on_c, 3, 57, 127
6, 7535, Note_on_c, 3, 57, 0
6, 7555, Note_on_c, 3, 55, 127
6, 7584, Note_on_c, 3, 55, 0
6, 7640, Note_on_c, 3, 52, 127
6, 7727, Note_on_c, 3, 52, 0
6, 7749, Note_on_c, 3, 55, 127
6, 8009, Note_on_c, 3, 55, 0
6, 8637, Note_on_c, 3, 60, 127
6, 8670, Note_on_c, 3, 60, 0
6, 8712, Note_on_c, 3, 60, 127
6, 8738, Note_on_c, 3, 60, 0
6, 8760, Note_on_c, 3, 58, 127
6, 8789, Note_on_c, 3, 58, 0
6, 8824, Note_on_c, 3, 57, 127
6, 8850, Note_on_c, 3, 57, 0
6, 8877, Note_on_c, 3, 60, 127
6, 8923, Note_on_c, 3, 60, 0
6, 8958, Note_on_c, 3, 57, 127
6, 9029, Note_on_c, 3, 57, 0
6, 9093, Note_on_c, 3, 60, 127
6, 9168, Note_on_c, 3, 60, 0
6, 9205, Note_on_c, 3, 60, 127
6, 9227, Note_on_c, 3, 60, 0
6, 9247, Note_on_c, 3, 58, 127
6, 9278, Note_on_c, 3, 58, 0
6, 9306, Note_on_c, 3, 57, 127
6, 9331, Note_on_c, 3, 57, 0
6, 9357, Note_on_c, 3, 60, 127
6, 9423, Note_on_c, 3, 60, 0
6, 9480, Note_on_c, 3, 57, 127
6, 9518, Note_on_c, 3, 57, 0
6, 9562, Note_on_c, 3, 55, 127
6, 9998, Note_on_c, 3, 55, 0
6, 10399, Note_on_c, 3, 60, 127
6, 10421, Note_on_c, 3, 60, 0
6, 10443, Note_on_c, 3, 60, 127
6, 10483, Note_on_c, 3, 60, 0
6, 10518, Note_on_c, 3, 59, 127
6, 10599, Note_on_c, 3, 59, 0
6, 10632, Note_on_c, 3, 59, 127
6, 10943, Note_on_c, 3, 59, 0
6, 11005, Note_on_c, 3, 53, 127
6, 11033, Note_on_c, 3, 53, 0
6, 11049, Note_on_c, 3, 59, 127
6, 11075, Note_on_c, 3, 59, 0
6, 11165, Note_on_c, 3, 59, 127
6, 11194, Note_on_c, 3, 59, 0
6, 11240, Note_on_c, 3, 55, 127
6, 11260, Note_on_c, 3, 55, 0
6, 11289, Note_on_c, 3, 59, 127
6, 11313, Note_on_c, 3, 59, 0
6, 11355, Note_on_c, 3, 59, 127
6, 11381, Note_on_c, 3, 59, 0
6, 11412, Note_on_c, 3, 55, 127
6, 11447, Note_on_c, 3, 55, 0
6, 11480, Note_on_c, 3, 52, 127
6, 11550, Note_on_c, 3, 52, 0
6, 11600, Note_on_c, 3, 55, 127
6, 12304, Note_on_c, 3, 55, 0
6, 12480, Note_on_c, 3, 60, 127
6, 12524, Note_on_c, 3, 60, 0
6, 12555, Note_on_c, 3, 60, 127
6, 12582, Note_on_c, 3, 60, 0
6, 12601, Note_on_c, 3, 57, 127
6, 12630, Note_on_c, 3, 57, 0
6, 12665, Note_on_c, 3, 55, 127
6, 12692, Note_on_c, 3, 55, 0
6, 12720, Note_on_c, 3, 60, 127
6, 12767, Note_on_c, 3, 60, 0
6, 12802, Note_on_c, 3, 55, 127
6, 12879, Note_on_c, 3, 55, 0
6, 12923, Note_on_c, 3, 60, 127
6, 13024, Note_on_c, 3, 60, 0
6, 13049, Note_on_c, 3, 60, 127
6, 13068, Note_on_c, 3, 60, 0
6, 13090, Note_on_c, 3, 57, 127
6, 13121, Note_on_c, 3, 57, 0
6, 13152, Note_on_c, 3, 55, 127
6, 13174, Note_on_c, 3, 55, 0
6, 13201, Note_on_c, 3, 60, 127
6, 13275, Note_on_c, 3, 60, 0
6, 13322, Note_on_c, 3, 55, 127
6, 13370, Note_on_c, 3, 55, 0
6, 13400, Note_on_c, 3, 53, 127
6, 13432, Note_on_c, 3, 53, 0
6, 13440, Note_on_c, 3, 55, 127
6, 14182, Note_on_c, 3, 55, 0
6, 14368, Note_on_c, 3, 60, 127
6, 14456, Note_on_c, 3, 60, 0
6, 14478, Note_on_c, 3, 57, 127
6, 14513, Note_on_c, 3, 57, 0
6, 14606, Note_on_c, 3, 57, 127
6, 14626, Note_on_c, 3, 57, 0
6, 14650, Note_on_c, 3, 60, 127
6, 14681, Note_on_c, 3, 60, 0
6, 14723, Note_on_c, 3, 57, 127
6, 14800, Note_on_c, 3, 57, 0
6, 14844, Note_on_c, 3, 60, 127
6, 14873, Note_on_c, 3, 60, 0
6, 14880, Note_on_c, 3, 60, 127
6, 14945, Note_on_c, 3, 60, 0
6, 14961, Note_on_c, 3, 60, 127
6, 14985, Note_on_c, 3, 60, 0
6, 15000, Note_on_c, 3, 58, 127
6, 15053, Note_on_c, 3, 58, 0
6, 15080, Note_on_c, 3, 57, 127
6, 15112, Note_on_c, 3, 57, 0
6, 15120, Note_on_c, 3, 60, 127
6, 15216, Note_on_c, 3, 60, 0
6, 15240, Note_on_c, 3, 58, 127
6, 15300, Note_on_c, 3, 58, 0
6, 15320, Note_on_c, 3, 57, 127
6, 15351, Note_on_c, 3, 57, 0
6, 15359, Note_on_c, 3, 55, 127
6, 15646, Note_on_c, 3, 55, 0
6, 16159, Note_on_c, 3, 60, 127
6, 16181, Note_on_c, 3, 60, 0
6, 16203, Note_on_c, 3, 60, 127
6, 16243, Note_on_c, 3, 60, 0
6, 16278, Note_on_c, 3, 59, 127
6, 16359, Note_on_c, 3, 59, 0
6, 16403, Note_on_c, 3, 59, 127
6, 16687, Note_on_c, 3, 59, 0
6, 16756, Note_on_c, 3, 55, 127
6, 16784, Note_on_c, 3, 55, 0
6, 16798, Note_on_c, 3, 59, 127
6, 16866, Note_on_c, 3, 59, 0
6, 16923, Note_on_c, 3, 59, 127
6, 16952, Note_on_c, 3, 59, 0
6, 16998, Note_on_c, 3, 55, 127
6, 17020, Note_on_c, 3, 55, 0
6, 17044, Note_on_c, 3, 59, 127
6, 17082, Note_on_c, 3, 59, 0
6, 17117, Note_on_c, 3, 53, 127
6, 17146, Note_on_c, 3, 53, 0
6, 17236, Note_on_c, 3, 55, 127
6, 17641, Note_on_c, 3, 55, 0
6, 18238, Note_on_c, 3, 55, 127
6, 18309, Note_on_c, 3, 55, 0
6, 18483, Note_on_c, 3, 55, 127
6, 18584, Note_on_c, 3, 55, 0
6, 18599, Note_on_c, 3, 53, 127
6, 18637, Note_on_c, 3, 53, 0
6, 18676, Note_on_c, 3, 55, 127
6, 18723, Note_on_c, 3, 55, 0
6, 19201, Note_on_c, 3, 55, 127
6, 19368, Note_on_c, 3, 55, 0
6, 19438, Note_on_c, 3, 55, 127
6, 19529, Note_on_c, 3, 55, 0
6, 19557, Note_on_c, 3, 53, 127
6, 19593, Note_on_c, 3, 53, 0
6, 19637, Note_on_c, 3, 55, 127
6, 19696, Note_on_c, 3, 55, 0
6, 20159, Note_on_c, 3, 60, 127
6, 20346, Note_on_c, 3, 60, 0
6, 20401, Note_on_c, 3, 60, 127
6, 20474, Note_on_c, 3, 60, 0
6, 20516, Note_on_c, 3, 60, 127
6, 20555, Note_on_c, 3, 60, 0
6, 20593, Note_on_c, 3, 60, 127
6, 20654, Note_on_c, 3, 60, 0
6, 21121, Note_on_c, 3, 55, 127
6, 21322, Note_on_c, 3, 55, 0
6, 21364, Note_on_c, 3, 55, 127
6, 21443, Note_on_c, 3, 55, 0
6, 21480, Note_on_c, 3, 53, 127
6, 21518, Note_on_c, 3, 53, 0
6, 21555, Note_on_c, 3, 55, 127
6, 21846, Note_on_c, 3, 55, 0
6, 21930, Note_on_c, 3, 60, 127
6, 21949, Note_on_c, 3, 60, 0
6, 21972, Note_on_c, 3, 60, 127
6, 22000, Note_on_c, 3, 60, 0
6, 22040, Note_on_c, 3, 59, 127
6, 22154, Note_on_c, 3, 59, 0
6, 22170, Note_on_c, 3, 59, 127
6, 22476, Note_on_c, 3, 59, 0
6, 22518, Note_on_c, 3, 55, 127
6, 22553, Note_on_c, 3, 55, 0
6, 22557, Note_on_c, 3, 59, 127
6, 22632, Note_on_c, 3, 59, 0
