7, 11240, Note_on_c, 4, 70, 0
7, 11241, Control_c, 4, 123, 0
7, 11258, Note_on_c, 4, 67, 118
7, 11349, Note_on_c, 4, 67, 0
7, 11350, Control_c, 4, 123, 0
7, 11370, Note_on_c, 4, 70, 114
7, 11410, Note_on_c, 4, 70, 0
7, 11411, Control_c, 4, 123, 0
7, 11415, Note_on_c, 4, 67, 111
7, 11451, Note_on_c, 4, 67, 0
7, 11452, Control_c, 4, 123, 0
7, 11471, Note_on_c, 4, 70, 116
7, 11804, Control_c, 4, 7, 105
7, 11806, Control_c, 4, 7, 101
7, 11816, Control_c, 4, 7, 97
7, 11916, Control_c, 4, 7, 97
7, 11917, Control_c, 4, 7, 97
7, 11920, Note_on_c, 4, 70, 0
7, 11921, Control_c, 4, 123, 0
7, 11931, Note_on_c, 4, 67, 118
7, 12039, Note_on_c, 4, 67, 0
7, 12039, Control_c, 4, 123, 0
7, 12055, Note_on_c, 4, 67, 120
7, 12082, Note_on_c, 4, 67, 0
7, 12083, Control_c, 4, 123, 0
7, 12104, Note_on_c, 4, 67, 117
7, 12178, Note_on_c, 4, 67, 0
7, 12179, Control_c, 4, 123, 0
7, 12190, Note_on_c, 4, 67, 111
7, 12218, Note_on_c, 4, 67, 0
7, 12218, Control_c, 4, 123, 0
7, 12239, Note_on_c, 4, 66, 116
7, 12287, Control_c, 4, 7, 97
7, 12288, Control_c, 4, 7, 93
7, 12292, Control_c, 4, 7, 90
7, 12298, Control_c, 4, 7, 86
7, 12309, Control_c, 4, 7, 82
7, 12341, Note_on_c, 4, 66, 0
7, 12343, Control_c, 4, 123, 0
7, 12365, Note_on_c, 4, 65, 120
7, 12472, Control_c, 4, 7, 86
7, 12478, Note_on_c, 4, 65, 0
7, 12479, Control_c, 4, 123, 0
7, 12497, Note_on_c, 4, 60, 111
7, 12556, Control_c, 4, 7, 86
7, 12556, Control_c, 4, 7, 86
7, 12963, Note_on_c, 4, 66, 104
7, 12969, Note_on_c, 4, 60, 0
7, 12994, Note_on_c, 4, 66, 0
7, 12995, Control_c, 4, 123, 0
7, 13011, Note_on_c, 4, 67, 122
7, 13080, Note_on_c, 4, 67, 0
7, 13080, Control_c, 4, 123, 0
7, 13091, Note_on_c, 4, 67, 108
7, 13118, Note_on_c, 4, 67, 0
7, 13119, Control_c, 4, 123, 0
7, 13138, Note_on_c, 4, 67, 115
7, 13202, Note_on_c, 4, 67, 0
7, 13204, Control_c, 4, 123, 0
7, 13216, Note_on_c, 4, 67, 114
7, 13245, Note_on_c, 4, 67, 0
7, 13245, Control_c, 4, 123, 0
7, 13264, Note_on_c, 4, 66, 112
7, 13364, Note_on_c, 4, 66, 0
7, 13365, Control_c, 4, 123, 0
7, 13389, Note_on_c, 4, 65, 120
7, 13455, Note_on_c, 4, 65, 0
7, 13456, Control_c, 4, 123, 0
7, 13469, Note_on_c, 4, 65, 114
7, 13499, Note_on_c, 4, 65, 0
7, 13500, Control_c, 4, 123, 0
7, 13516, Note_on_c, 4, 60, 108
7, 13959, Note_on_c, 4, 66, 110
7, 13968, Note_on_c, 4, 60, 0
7, 13987, Note_on_c, 4, 66, 0
7, 13989, Control_c, 4, 123, 0
7, 14009, Note_on_c, 4, 67, 118
7, 14079, Note_on_c, 4, 67, 0
7, 14079, Control_c, 4, 123, 0
7, 14093, Note_on_c, 4, 67, 113
7, 14120, Note_on_c, 4, 67, 0
7, 14121, Control_c, 4, 123, 0
7, 14141, Note_on_c, 4, 67, 111
7, 14206, Note_on_c, 4, 67, 0
7, 14207, Control_c, 4, 123, 0
7, 14221, Note_on_c, 4, 67, 107
7, 14250, Note_on_c, 4, 67, 0
7, 14250, Control_c, 4, 123, 0
7, 14269, Note_on_c, 4, 66, 108
7, 14368, Note_on_c, 4, 66, 0
7, 14370, Control_c, 4, 123, 0
7, 14390, Note_on_c, 4, 65, 114
7, 14455, Note_on_c, 4, 65, 0
7, 14455, Control_c, 4, 123, 0
7, 14472, Note_on_c, 4, 65, 111
7, 14507, Note_on_c, 4, 65, 0
7, 14507, Control_c, 4, 123, 0
7, 14520, Note_on_c, 4, 60, 106
7, 14988, Note_on_c, 4, 70, 56
7, 14994, Note_on_c, 4, 70, 0
7, 15033, Note_on_c, 4, 70, 108
7, 15039, Note_on_c, 4, 60, 0
7, 15103, Note_on_c, 4, 70, 0
7, 15104, Control_c, 4, 123, 0
7, 15117, Note_on_c, 4, 70, 110
7, 15161, Note_on_c, 4, 70, 0
7, 15162, Control_c, 4, 123, 0
7, 15175, Note_on_c, 4, 70, 112
7, 15234, Note_on_c, 4, 70, 0
7, 15234, Control_c, 4, 123, 0
7, 15251, Note_on_c, 4, 70, 86
7, 15280, Note_on_c, 4, 70, 0
7, 15282, Control_c, 4, 123, 0
7, 15301, Note_on_c, 4, 69, 118
7, 15413, Note_on_c, 4, 69, 0
7, 15413, Control_c, 4, 123, 0
7, 15427, Note_on_c, 4, 68, 110
7, 15490, Note_on_c, 4, 68, 0
7, 15492, Control_c, 4, 123, 0
7, 15505, Note_on_c, 4, 68, 112
7, 15540, Note_on_c, 4, 68, 0
7, 15541, Control_c, 4, 123, 0
7, 15549, Note_on_c, 4, 65, 114
7, 15995, Note_on_c, 4, 65, 0
7, 15996, Control_c, 4, 123, 0
7, 15999, Note_on_c, 4, 66, 118
7, 16043, Note_on_c, 4, 66, 0
7, 16043, Control_c, 4, 123, 0
7, 16056, Note_on_c, 4, 67, 117
7, 16122, Note_on_c, 4, 67, 0
7, 16123, Control_c, 4, 123, 0
7, 16135, Note_on_c, 4, 67, 114
7, 16164, Note_on_c, 4, 67, 0
7, 16166, Control_c, 4, 123, 0
7, 16180, Note_on_c, 4, 67, 114
7, 16242, Note_on_c, 4, 67, 0
7, 16243, Control_c, 4, 123, 0
7, 16255, Note_on_c, 4, 67, 110
7, 16286, Note_on_c, 4, 67, 0
7, 16287, Control_c, 4, 123, 0
7, 16305, Note_on_c, 4, 66, 114
7, 16397, Note_on_c, 4, 66, 0
7, 16399, Control_c, 4, 123, 0
7, 16421, Note_on_c, 4, 65, 115
7, 16486, Note_on_c, 4, 65, 0
7, 16487, Control_c, 4, 123, 0
7, 16502, Note_on_c, 4, 65, 111
7, 16532, Note_on_c, 4, 65, 0
7, 16532, Control_c, 4, 123, 0
7, 16550, Note_on_c, 4, 60, 107
7, 16932, Note_on_c, 4, 70, 112
7, 16943, Note_on_c, 4, 60, 0
7, 16998, Note_on_c, 4, 70, 0
7, 17000, Control_c, 4, 123, 0
7, 17005, Note_on_c, 4, 67, 115
7, 17045, Note_on_c, 4, 67, 0
7, 17045, Control_c, 4, 123, 0
7, 17062, Note_on_c, 4, 70, 118
7, 17125, Note_on_c, 4, 70, 0
7, 17126, Control_c, 4, 123, 0
7, 17142, Note_on_c, 4, 70, 114
7, 17200, Note_on_c, 4, 70, 0
7, 17201, Control_c, 4, 123, 0
7, 17263, Note_on_c, 4, 70, 100
7, 17378, Note_on_c, 4, 70, 0
7, 17379, Control_c, 4, 123, 0
7, 17385, Note_on_c, 4, 67, 108
7, 17426, Note_on_c, 4, 67, 0
7, 17427, Control_c, 4, 123, 0
7, 17438, Note_on_c, 4, 70, 106
7, 17509, Note_on_c, 4, 70, 0
7, 17509, Control_c, 4, 123, 0
7, 17517, Note_on_c, 4, 67, 110
7, 17560, Note_on_c, 4, 67, 0
7, 17560, Control_c, 4, 123, 0
7, 17570, Note_on_c, 4, 70, 110
7, 17997, Note_on_c, 4, 70, 0
7, 17998, Control_c, 4, 123, 0
7, 18047, Note_on_c, 4, 67, 120
7, 18165, Note_on_c, 4, 67, 0
7, 18165, Control_c, 4, 123, 0
7, 18177, Note_on_c, 4, 67, 113
7, 18208, Note_on_c, 4, 67, 0
7, 18209, Control_c, 4, 123, 0
7, 18231, Note_on_c, 4, 67, 118
7, 18300, Note_on_c, 4, 67, 0
7, 18301, Control_c, 4, 123, 0
7, 18312, Note_on_c, 4, 67, 111
7, 18343, Note_on_c, 4, 67, 0
7, 18344, Control_c, 4, 123, 0
7, 18362, Note_on_c, 4, 66, 110
7, 18461, Note_on_c, 4, 66, 0
7, 18461, Control_c, 4, 123, 0
7, 18491, Note_on_c, 4, 65, 120
7, 18587, Note_on_c, 4, 65, 0
7, 18588, Control_c, 4, 123, 0
7, 18618, Note_on_c, 4, 60, 110
7, 19227, Note_on_c, 4, 60, 0
7, 19227, Control_c, 4, 123, 0
7, 19227, End_track
8, 0, Start_track
8, 0, MIDI_port, 0
8, 0, Title_t, "BOB DYLAN"
8, 1027, Note_on_c, 9, 54, 121
8, 1045, Note_on_c, 9, 54, 0
8, 1046, Control_c, 9, 123, 0
8, 1058, Note_on_c, 9, 54, 71
8, 1069, Note_on_c, 9, 54, 0
8, 1070, Control_c, 9, 123, 0
8, 1161, Note_on_c, 9, 54, 127
8, 1179, Note_on_c, 9, 54, 0
8, 1180, Control_c, 9, 123, 0
8, 1280, Note_on_c, 9, 54, 92
8, 1295, Note_on_c, 9, 54, 0
8, 1295, Control_c, 9, 123, 0
8, 1365, Note_on_c, 9, 54, 75
8, 1373, Note_on_c, 9, 54, 0
8, 1375, Control_c, 9, 123, 0
8, 1414, Note_on_c, 9, 54, 127
8, 1430, Note_on_c, 9, 54, 0
8, 1431, Control_c, 9, 123, 0
8, 1547, Note_on_c, 9, 54, 70
8, 1561, Note_on_c, 9, 54, 0
8, 1562, Control_c, 9, 123, 0
8, 1623, Note_on_c, 9, 54, 72
8, 1635, Note_on_c, 9, 54, 0
8, 1635, Control_c, 9, 123, 0
8, 1673, Note_on_c, 9, 54, 127
8, 1691, Note_on_c, 9, 54, 0
8, 1691, Control_c, 9, 123, 0
8, 1758, Note_on_c, 9, 54, 43
8, 1766, Note_on_c, 9, 54, 0
8, 1766, Control_c, 9, 123, 0
8, 1808, Note_on_c, 9, 54, 102
8, 1825, Note_on_c, 9, 54, 0
8, 1826, Control_c, 9, 123, 0
8, 1938, Note_on_c, 9, 54, 127
8, 1956, Note_on_c, 9, 54, 0
8, 1957, Control_c, 9, 123, 0
8, 2071, Note_on_c, 9, 54, 78
8, 2086, Note_on_c, 9, 54, 0
8, 2087, Control_c, 9, 123, 0
8, 2150, Note_on_c, 9, 54, 71
8, 2160, Note_on_c, 9, 54, 0
8, 2161, Control_c, 9, 123, 0
8, 2201, Note_on_c, 9, 54, 127
8, 2217, Note_on_c, 9, 54, 0
8, 2219, Control_c, 9, 123, 0
8, 2342, Note_on_c, 9, 54, 87
8, 2357, Note_on_c, 9, 54, 0
8, 2357, Control_c, 9, 123, 0
8, 2414, Note_on_c, 9, 54, 87
8, 2424, Note_on_c, 9, 54, 0
8, 2425, Control_c, 9, 123, 0
8, 2460, Note_on_c, 9, 54, 127
8, 2476, Note_on_c, 9, 54, 0
8, 2477, Control_c, 9, 123, 0
8, 2548, Note_on_c, 9, 54, 59
8, 2557, Note_on_c, 9, 54, 0
8, 2558, Control_c, 9, 123, 0
8, 2595, Note_on_c, 9, 54, 87
8, 2606, Note_on_c, 9, 54, 0
8, 2607, Control_c, 9, 123, 0
8, 2671, Note_on_c, 9, 54, 86
8, 2681, Note_on_c, 9, 54, 0
8, 2682, Control_c, 9, 123, 0
8, 2722, Note_on_c, 9, 54, 127
8, 2738, Note_on_c, 9, 54, 0
8, 2739, Control_c, 9, 123, 0
8, 2811, Note_on_c, 9, 54, 86
8, 2821, Note_on_c, 9, 54, 0
8, 2822, Control_c, 9, 123, 0
8, 2864, Note_on_c, 9, 54, 94
8, 2877, Note_on_c, 9, 54, 0
8, 2878, Control_c, 9, 123, 0
8, 2943, Note_on_c, 9, 54, 91
8, 2954, Note_on_c, 9, 54, 0
8, 2954, Control_c, 9, 123, 0
8, 2989, Note_on_c, 9, 54, 126
8, 3005, Note_on_c, 9, 54, 0
8, 3007, Control_c, 9, 123, 0
8, 3073, Note_on_c, 9, 54, 67
8, 3082, Note_on_c, 9, 54, 0
8, 3083, Control_c, 9, 123, 0
8, 3123, Note_on_c, 9, 54, 77
8, 3132, Note_on_c, 9, 54, 0
8, 3134, Control_c, 9, 123, 0
8, 3248, Note_on_c, 9, 54, 127
8, 3265, Note_on_c, 9, 54, 0
8, 3265, Control_c, 9, 123, 0
8, 3336, Note_on_c, 9, 54, 92
8, 3348, Note_on_c, 9, 54, 0
8, 3349, Control_c, 9, 123, 0
8, 3388, Note_on_c, 9, 54, 60
8, 3395, Note_on_c, 9, 54, 0
8, 3396, Control_c, 9, 123, 0
8, 3462, Note_on_c, 9, 54, 89
8, 3470, Note_on_c, 9, 54, 0
8, 3471, Control_c, 9, 123, 0
8, 3506, Note_on_c, 9, 54, 127
8, 3521, Note_on_c, 9, 54, 0
8, 3522, Control_c, 9, 123, 0
8, 3594, Note_on_c, 9, 54, 65
8, 3600, Note_on_c, 9, 54, 0
8, 3601, Control_c, 9, 123, 0
8, 3647, Note_on_c, 9, 54, 79
8, 3653, Note_on_c, 9, 54, 0
8, 3654, Control_c, 9, 123, 0
8, 3717, Note_on_c, 9, 54, 81
8, 3729, Note_on_c, 9, 54, 0
8, 3730, Control_c, 9, 123, 0
8, 3767, Note_on_c, 9, 54, 127
8, 3783, Note_on_c, 9, 54, 0
8, 3784, Control_c, 9, 123, 0
8, 3862, Note_on_c, 9, 54, 38
8, 3867, Note_on_c, 9, 54, 0
8, 3867, Control_c, 9, 123, 0
8, 3907, Note_on_c, 9, 54, 92
8, 3919, Note_on_c, 9, 54, 0
8, 3921, Control_c, 9, 123, 0
8, 3984, Note_on_c, 9, 54, 50
8, 3991, Note_on_c, 9, 54, 0
8, 3992, Control_c, 9, 123, 0
8, 4030, Note_on_c, 9, 54, 126
8, 4047, Note_on_c, 9, 54, 0
8, 4050, Control_c, 9, 123, 0
8, 4119, Note_on_c, 9, 54, 44
8, 4124, Note_on_c, 9, 54, 0
8, 4125, Control_c, 9, 123, 0
8, 4169, Note_on_c, 9, 54, 79
8, 4180, Note_on_c, 9, 54, 0
8, 4182, Control_c, 9, 123, 0
8, 4243, Note_on_c, 9, 54, 72
8, 4254, Note_on_c, 9, 54, 0
8, 4256, Control_c, 9, 123, 0
8, 4297, Note_on_c, 9, 54, 121
8, 4314, Note_on_c, 9, 54, 0
8, 4314, Control_c, 9, 123, 0
8, 4384, Note_on_c, 9, 54, 78
8, 4394, Note_on_c, 9, 54, 0
8, 4394, Control_c, 9, 123, 0
8, 4434, Note_on_c, 9, 54, 67
8, 4444, Note_on_c, 9, 54, 0
8, 4445, Control_c, 9, 123, 0
8, 4499, Note_on_c, 9, 54, 56
8, 4506, Note_on_c, 9, 54, 0
8, 4507, Control_c, 9, 123, 0
8, 4542, Note_on_c, 9, 54, 121
8, 4558, Note_on_c, 9, 54, 0
8, 4560, Control_c, 9, 123, 0
8, 4626, Note_on_c, 9, 54, 81
8, 4636, Note_on_c, 9, 54, 0
8, 4636, Control_c, 9, 123, 0
8, 4757, Note_on_c, 9, 54, 91
8, 4765, Note_on_c, 9, 54, 0
8, 4766, Control_c, 9, 123, 0
8, 4808, Note_on_c, 9, 54, 126
8, 4823, Note_on_c, 9, 54, 0
8, 4826, Control_c, 9, 123, 0
8, 4948, Note_on_c, 9, 54, 94
8, 4958, Note_on_c, 9, 54, 0
8, 4959, Control_c, 9, 123, 0
8, 5071, Note_on_c, 9, 54, 121
8, 5088, Note_on_c, 9, 54, 0
8, 5090, Control_c, 9, 123, 0
8, 5204, Note_on_c, 9, 54, 82
8, 5214, Note_on_c, 9, 54, 0
8, 5215, Control_c, 9, 123, 0
8, 5282, Note_on_c, 9, 54, 59
8, 5286, Note_on_c, 9, 54, 0
8, 5288, Control_c, 9, 123, 0
8, 5331, Note_on_c, 9, 54, 126
8, 5347, Note_on_c, 9, 54, 0
8, 5349, Control_c, 9, 123, 0
8, 5424, Note_on_c, 9, 54, 87
8, 5435, Note_on_c, 9, 54, 0
8, 5436, Control_c, 9, 123, 0
8, 5479, Note_on_c, 9, 54, 82
8, 5490, Note_on_c, 9, 54, 0
8, 5490, Control_c, 9, 123, 0
8, 5549, Note_on_c, 9, 54, 77
8, 5557, Note_on_c, 9, 54, 0
8, 5558, Control_c, 9, 123, 0
8, 5598, Note_on_c, 9, 54, 121
8, 5614, Note_on_c, 9, 54, 0
8, 5616, Control_c, 9, 123, 0
8, 5686, Note_on_c, 9, 54, 46
8, 5692, Note_on_c, 9, 54, 0
8, 5693, Control_c, 9, 123, 0
8, 5803, Note_on_c, 9, 54, 70
8, 5811, Note_on_c, 9, 54, 0
8, 5811, Control_c, 9, 123, 0
8, 5854, Note_on_c, 9, 54, 126
8, 5870, Note_on_c, 9, 54, 0
8, 5871, Control_c, 9, 123, 0
8, 5940, Note_on_c, 9, 54, 65
8, 5948, Note_on_c, 9, 54, 0
8, 5949, Control_c, 9, 123, 0
8, 5985, Note_on_c, 9, 54, 79
8, 5995, Note_on_c, 9, 54, 0
8, 5996, Control_c, 9, 123, 0
8, 6069, Note_on_c, 9, 54, 89
8, 6077, Note_on_c, 9, 54, 0
8, 6078, Control_c, 9, 123, 0
8, 6112, Note_on_c, 9, 54, 126
8, 6128, Note_on_c, 9, 54, 0
8, 6128, Control_c, 9, 123, 0
8, 6200, Note_on_c, 9, 54, 84
8, 6212, Note_on_c, 9, 54, 0
8, 6212, Control_c, 9, 123, 0
8, 6256, Note_on_c, 9, 54, 74
8, 6266, Note_on_c, 9, 54, 0
8, 6266, Control_c, 9, 123, 0
8, 6334, Note_on_c, 9, 54, 66
8, 6341, Note_on_c, 9, 54, 0
8, 6341, Control_c, 9, 123, 0
8, 6383, Note_on_c, 9, 54, 116
8, 6400, Note_on_c, 9, 54, 0
8, 6403, Control_c, 9, 123, 0
8, 6468, Note_on_c, 9, 54, 55
8, 6476, Note_on_c, 9, 54, 0
8, 6477, Control_c, 9, 123, 0
8, 6526, Note_on_c, 9, 54, 33
8, 6531, Note_on_c, 9, 54, 0
8, 6533, Control_c, 9, 123, 0
8, 6602, Note_on_c, 9, 54, 61
8, 6609, Note_on_c, 9, 54, 0
8, 6609, Control_c, 9, 123, 0
8, 6653, Note_on_c, 9, 54, 123
8, 6670, Note_on_c, 9, 54, 0
8, 6671, Control_c, 9, 123, 0
8, 6732, Note_on_c, 9, 54, 100
8, 6744, Note_on_c, 9, 54, 0
8, 6745, Control_c, 9, 123, 0
8, 6796, Note_on_c, 9, 54, 77
8, 6806, Note_on_c, 9, 54, 0
8, 6807, Control_c, 9, 123, 0
8, 6864, Note_on_c, 9, 54, 75
8, 6874, Note_on_c, 9, 54, 0
8, 6875, Control_c, 9, 123, 0
8, 6912, Note_on_c, 9, 54, 126
8, 6930, Note_on_c, 9, 54, 0
8, 6931, Control_c, 9, 123, 0
8, 6994, Note_on_c, 9, 54, 74
8, 7003, Note_on_c, 9, 54, 0
8, 7004, Control_c, 9, 123, 0
8, 7046, Note_on_c, 9, 54, 82
8, 7057, Note_on_c, 9, 54, 0
8, 7058, Control_c, 9, 123, 0
8, 7119, Note_on_c, 9, 54, 79
8, 7130, Note_on_c, 9, 54, 0
8, 7131, Control_c, 9, 123, 0
8, 7173, Note_on_c, 9, 54, 118
8, 7190, Note_on_c, 9, 54, 0
8, 7192, Control_c, 9, 123, 0
8, 7250, Note_on_c, 9, 54, 78
8, 7261, Note_on_c, 9, 54, 0
8, 7263, Control_c, 9, 123, 0
8, 7311, Note_on_c, 9, 54, 78
8, 7323, Note_on_c, 9, 54, 0
8, 7323, Control_c, 9, 123, 0
8, 7389, Note_on_c, 9, 54, 51
8, 7395, Note_on_c, 9, 54, 0
8, 7396, Control_c, 9, 123, 0
8, 7444, Note_on_c, 9, 54, 118
8, 7461, Note_on_c, 9, 54, 0
8, 7461, Control_c, 9, 123, 0
8, 7528, Note_on_c, 9, 54, 79
8, 7541, Note_on_c, 9, 54, 0
8, 7541, Control_c, 9, 123, 0
8, 7581, Note_on_c, 9, 54, 87
8, 7593, Note_on_c, 9, 54, 0
8, 7595, Control_c, 9, 123, 0
8, 7655, Note_on_c, 9, 54, 81
8, 7665, Note_on_c, 9, 54, 0
8, 7666, Control_c, 9, 123, 0
8, 7704, Note_on_c, 9, 54, 127
8, 7721, Note_on_c, 9, 54, 0
8, 7723, Control_c, 9, 123, 0
8, 7788, Note_on_c, 9, 54, 72
8, 7796, Note_on_c, 9, 54, 0
8, 7797, Control_c, 9, 123, 0
8, 7837, Note_on_c, 9, 54, 91
8, 7848, Note_on_c, 9, 54, 0
8, 7849, Control_c, 9, 123, 0
8, 7910, Note_on_c, 9, 54, 84
8, 7920, Note_on_c, 9, 54, 0
8, 7921, Control_c, 9, 123, 0
8, 7964, Note_on_c, 9, 54, 121
8, 7982, Note_on_c, 9, 54, 0
8, 7983, Control_c, 9, 123, 0
8, 8040, Note_on_c, 9, 54, 78
8, 8051, Note_on_c, 9, 54, 0
8, 8052, Control_c, 9, 123, 0
8, 8098, Note_on_c, 9, 54, 102
8, 8111, Note_on_c, 9, 54, 0
8, 8111, Control_c, 9, 123, 0
8, 8165, Note_on_c, 9, 54, 70
8, 8174, Note_on_c, 9, 54, 0
8, 8174, Control_c, 9, 123, 0
8, 8217, Note_on_c, 9, 54, 121
8, 8235, Note_on_c, 9, 54, 0
8, 8236, Control_c, 9, 123, 0
8, 8298, Note_on_c, 9, 54, 84
8, 8308, Note_on_c, 9, 54, 0
8, 8309, Control_c, 9, 123, 0
8, 8352, Note_on_c, 9, 54, 91
8, 8366, Note_on_c, 9, 54, 0
8, 8368, Control_c, 9, 123, 0
8, 8484, Note_on_c, 9, 54, 116
8, 8503, Note_on_c, 9, 54, 0
8, 8505, Control_c, 9, 123, 0
8, 8566, Note_on_c, 9, 54, 54
8, 8575, Note_on_c, 9, 54, 0
8, 8576, Control_c, 9, 123, 0
8, 8620, Note_on_c, 9, 54, 89
8, 8634, Note_on_c, 9, 54, 0
8, 8635, Control_c, 9, 123, 0
8, 8698, Note_on_c, 9, 54, 70
8, 8707, Note_on_c, 9, 54, 0
8, 8708, Control_c, 9, 123, 0
8, 8748, Note_on_c, 9, 54, 123
8, 8765, Note_on_c, 9, 54, 0
8, 8766, Control_c, 9, 123, 0
8, 8826, Note_on_c, 9, 54, 94
8, 8838, Note_on_c, 9, 54, 0
8, 8840, Control_c, 9, 123, 0
8, 8874, Note_on_c, 9, 54, 94
8, 8887, Note_on_c, 9, 54, 0
8, 8887, Control_c, 9, 123, 0
8, 8952, Note_on_c, 9, 54, 70
8, 8962, Note_on_c, 9, 54, 0
8, 8962, Control_c, 9, 123, 0
8, 9004, Note_on_c, 9, 54, 116
8, 9021, Note_on_c, 9, 54, 0
8, 9022, Control_c, 9, 123, 0
8, 9084, Note_on_c, 9, 54, 71
8, 9095, Note_on_c, 9, 54, 0
8, 9095, Control_c, 9, 123, 0
8, 9132, Note_on_c, 9, 54, 81
8, 9144, Note_on_c, 9, 54, 0
8, 9145, Control_c, 9, 123, 0
8, 9204, Note_on_c, 9, 54, 81
8, 9215, Note_on_c, 9, 54, 0
8, 9217, Control_c, 9, 123, 0
8, 9253, Note_on_c, 9, 54, 123
8, 9270, Note_on_c, 9, 54, 0
8, 9271, Control_c, 9, 123, 0
8, 9338, Note_on_c, 9, 54, 74
8, 9348, Note_on_c, 9, 54, 0
8, 9349, Control_c, 9, 123, 0
8, 9389, Note_on_c, 9, 54, 91
8, 9404, Note_on_c, 9, 54, 0
8, 9404, Control_c, 9, 123, 0
8, 9466, Note_on_c, 9, 54, 71
8, 9476, Note_on_c, 9, 54, 0
8, 9476, Control_c, 9, 123, 0
8, 9518, Note_on_c, 9, 54, 112
8, 9536, Note_on_c, 9, 54, 0
8, 9537, Control_c, 9, 123, 0
8, 9597, Note_on_c, 9, 54, 82
8, 9608, Note_on_c, 9, 54, 0
8, 9609, Control_c, 9, 123, 0
8, 9645, Note_on_c, 9, 54, 98
8, 9659, Note_on_c, 9, 54, 0
8, 9660, Control_c, 9, 123, 0
8, 9716, Note_on_c, 9, 54, 86
8, 9728, Note_on_c, 9, 54, 0
8, 9730, Control_c, 9, 123, 0
8, 9769, Note_on_c, 9, 54, 126
8, 9786, Note_on_c, 9, 54, 0
8, 9787, Control_c, 9, 123, 0
8, 9851, Note_on_c, 9, 54, 81
8, 9862, Note_on_c, 9, 54, 0
8, 9863, Control_c, 9, 123, 0
8, 9899, Note_on_c, 9, 54, 102
8, 9915, Note_on_c, 9, 54, 0
8, 9917, Control_c, 9, 123, 0
8, 9971, Note_on_c, 9, 54, 96
8, 9986, Note_on_c, 9, 54, 0
8, 9986, Control_c, 9, 123, 0
8, 10027, Note_on_c, 9, 54, 126
8, 10045, Note_on_c, 9, 54, 0
8, 10045, Control_c, 9, 123, 0
8, 10115, Note_on_c, 9, 54, 78
8, 10128, Note_on_c, 9, 54, 0
8, 10129, Control_c, 9, 123, 0
8, 10164, Note_on_c, 9, 54, 96
8, 10179, Note_on_c, 9, 54, 0
8, 10181, Control_c, 9, 123, 0
8, 10242, Note_on_c, 9, 54, 87
8, 10254, Note_on_c, 9, 54, 0
8, 10254, Control_c, 9, 123, 0
8, 10293, Note_on_c, 9, 54, 123
8, 10310, Note_on_c, 9, 54, 0
8, 10310, Control_c, 9, 123, 0
8, 10374, Note_on_c, 9, 54, 72
8, 10385, Note_on_c, 9, 54, 0
8, 10386, Control_c, 9, 123, 0
8, 10430, Note_on_c, 9, 54, 72
8, 10441, Note_on_c, 9, 54, 0
8, 10441, Control_c, 9, 123, 0
8, 10509, Note_on_c, 9, 54, 86
8, 10521, Note_on_c, 9, 54, 0
8, 10521, Control_c, 9, 123, 0
8, 10564, Note_on_c, 9, 54, 126
8, 10579, Note_on_c, 9, 54, 0
8, 10580, Control_c, 9, 123, 0
8, 10649, Note_on_c, 9, 54, 87
8, 10661, Note_on_c, 9, 54, 0
8, 10661, Control_c, 9, 123, 0
8, 10697, Note_on_c, 9, 54, 91
8, 10710, Note_on_c, 9, 54, 0
8, 10712, Control_c, 9, 123, 0
8, 10769, Note_on_c, 9, 54, 77
8, 10776, Note_on_c, 9, 54, 0
8, 10778, Control_c, 9, 123, 0
8, 10814, Note_on_c, 9, 54, 121
8, 10830, Note_on_c, 9, 54, 0
8, 10832, Control_c, 9, 123, 0
8, 10892, Note_on_c, 9, 54, 87
8, 10903, Note_on_c, 9, 54, 0
8, 10905, Control_c, 9, 123, 0
8, 10939, Note_on_c, 9, 54, 77
8, 10950, Note_on_c, 9, 54, 0
8, 10951, Control_c, 9, 123, 0
8, 11009, Note_on_c, 9, 54, 74
8, 11019, Note_on_c, 9, 54, 0
8, 11021, Control_c, 9, 123, 0
8, 11062, Note_on_c, 9, 54, 121
8, 11078, Note_on_c, 9, 54, 0
8, 11080, Control_c, 9, 123, 0
8, 11145, Note_on_c, 9, 54, 60
8, 11155, Note_on_c, 9, 54, 0
8, 11156, Control_c, 9, 123, 0
8, 11272, Note_on_c, 9, 54, 82
8, 11284, Note_on_c, 9, 54, 0
8, 11284, Control_c, 9, 123, 0
8, 11327, Note_on_c, 9, 54, 121
8, 11343, Note_on_c, 9, 54, 0
8, 11345, Control_c, 9, 123, 0
8, 11410, Note_on_c, 9, 54, 78
8, 11420, Note_on_c, 9, 54, 0
8, 11421, Control_c, 9, 123, 0
8, 11465, Note_on_c, 9, 54, 77
8, 11477, Note_on_c, 9, 54, 0
8, 11481, Control_c, 9, 123, 0
8, 11538, Note_on_c, 9, 54, 66
8, 11550, Note_on_c, 9, 54, 0
8, 11552, Control_c, 9, 123, 0
8, 11595, Note_on_c, 9, 54, 114
8, 11612, Note_on_c, 9, 54, 0
8, 11613, Control_c, 9, 123, 0
8, 11674, Note_on_c, 9, 54, 66
8, 11687, Note_on_c, 9, 54, 0
8, 11688, Control_c, 9, 123, 0
8, 11730, Note_on_c, 9, 54, 64
8, 11743, Note_on_c, 9, 54, 0
