12, 62984, Note_on_c, 9, 46, 82
12, 62988, Note_off_c, 9, 46, 64
12, 63176, Note_on_c, 9, 46, 50
12, 63180, Note_off_c, 9, 46, 64
12, 63360, Note_on_c, 9, 38, 116
12, 63364, Note_off_c, 9, 38, 64
12, 63364, Note_on_c, 9, 39, 68
12, 63368, Note_off_c, 9, 39, 64
12, 63368, Note_on_c, 9, 46, 82
12, 63372, Note_off_c, 9, 46, 64
12, 63552, Note_on_c, 9, 36, 116
12, 63556, Note_off_c, 9, 36, 64
12, 63560, Note_on_c, 9, 46, 50
12, 63564, Note_off_c, 9, 46, 64
12, 63744, Note_on_c, 9, 36, 116
12, 63748, Note_off_c, 9, 36, 64
12, 63748, Note_on_c, 9, 39, 68
12, 63752, Note_off_c, 9, 39, 64
12, 63752, Note_on_c, 9, 46, 82
12, 63756, Note_off_c, 9, 46, 64
12, 63944, Note_on_c, 9, 46, 50
12, 63948, Note_off_c, 9, 46, 64
12, 64128, Note_on_c, 9, 38, 116
12, 64132, Note_off_c, 9, 38, 64
12, 64132, Note_on_c, 9, 39, 68
12, 64136, Note_off_c, 9, 39, 64
12, 64136, Note_on_c, 9, 46, 82
12, 64140, Note_off_c, 9, 46, 64
12, 64328, Note_on_c, 9, 46, 50
12, 64332, Note_off_c, 9, 46, 64
12, 64512, Note_on_c, 9, 36, 116
12, 64516, Note_off_c, 9, 36, 64
12, 64516, Note_on_c, 9, 39, 68
12, 64520, Note_off_c, 9, 39, 64
12, 64520, Note_on_c, 9, 46, 82
12, 64524, Note_off_c, 9, 46, 64
12, 64712, Note_on_c, 9, 46, 50
12, 64716, Note_off_c, 9, 46, 64
12, 64896, Note_on_c, 9, 38, 116
12, 64900, Note_off_c, 9, 38, 64
12, 64900, Note_on_c, 9, 39, 68
12, 64904, Note_off_c, 9, 39, 64
12, 64904, Note_on_c, 9, 46, 82
12, 64908, Note_off_c, 9, 46, 64
12, 65088, Note_on_c, 9, 36, 116
12, 65092, Note_off_c, 9, 36, 64
12, 65096, Note_on_c, 9, 46, 50
12, 65100, Note_off_c, 9, 46, 64
12, 65280, Note_on_c, 9, 36, 116
12, 65284, Note_off_c, 9, 36, 64
12, 65284, Note_on_c, 9, 39, 68
12, 65288, Note_off_c, 9, 39, 64
12, 65288, Note_on_c, 9, 46, 82
12, 65292, Note_off_c, 9, 46, 64
12, 65480, Note_on_c, 9, 46, 50
12, 65484, Note_off_c, 9, 46, 64
12, 65664, Note_on_c, 9, 38, 116
12, 65668, Note_off_c, 9, 38, 64
12, 65668, Note_on_c, 9, 39, 68
12, 65672, Note_off_c, 9, 39, 64
12, 65672, Note_on_c, 9, 46, 82
12, 65676, Note_off_c, 9, 46, 64
12, 65864, Note_on_c, 9, 46, 50
12, 65868, Note_off_c, 9, 46, 64
12, 66048, Note_on_c, 9, 36, 116
12, 66052, Note_off_c, 9, 36, 64
12, 66052, Note_on_c, 9, 39, 68
12, 66056, Note_off_c, 9, 39, 64
12, 66056, Note_on_c, 9, 46, 82
12, 66060, Note_off_c, 9, 46, 64
12, 66248, Note_on_c, 9, 46, 50
12, 66252, Note_off_c, 9, 46, 64
12, 66432, Note_on_c, 9, 38, 116
12, 66436, Note_off_c, 9, 38, 64
12, 66436, Note_on_c, 9, 39, 68
12, 66440, Note_off_c, 9, 39, 64
12, 66440, Note_on_c, 9, 46, 82
12, 66444, Note_off_c, 9, 46, 64
12, 66624, Note_on_c, 9, 36, 116
12, 66628, Note_off_c, 9, 36, 64
12, 66632, Note_on_c, 9, 46, 50
12, 66636, Note_off_c, 9, 46, 64
12, 66816, Note_on_c, 9, 36, 116
12, 66820, Note_off_c, 9, 36, 64
12, 66820, Note_on_c, 9, 39, 68
12, 66824, Note_off_c, 9, 39, 64
12, 66824, Note_on_c, 9, 46, 82
12, 66828, Note_off_c, 9, 46, 64
12, 67016, Note_on_c, 9, 46, 50
12, 67020, Note_off_c, 9, 46, 64
12, 67200, Note_on_c, 9, 38, 116
12, 67204, Note_off_c, 9, 38, 64
12, 67204, Note_on_c, 9, 39, 68
12, 67208, Note_off_c, 9, 39, 64
12, 67208, Note_on_c, 9, 46, 82
12, 67212, Note_off_c, 9, 46, 64
12, 67400, Note_on_c, 9, 46, 50
12, 67404, Note_off_c, 9, 46, 64
12, 67584, Note_on_c, 9, 36, 116
12, 67588, Note_off_c, 9, 36, 64
12, 67588, Note_on_c, 9, 39, 68
12, 67592, Note_off_c, 9, 39, 64
12, 67592, Note_on_c, 9, 46, 82
12, 67596, Note_off_c, 9, 46, 64
12, 67784, Note_on_c, 9, 46, 50
12, 67788, Note_off_c, 9, 46, 64
12, 67968, Note_on_c, 9, 38, 116
12, 67972, Note_off_c, 9, 38, 64
12, 67972, Note_on_c, 9, 39, 68
12, 67976, Note_off_c, 9, 39, 64
12, 67976, Note_on_c, 9, 46, 82
12, 67980, Note_off_c, 9, 46, 64
12, 68160, Note_on_c, 9, 36, 116
12, 68164, Note_off_c, 9, 36, 64
12, 68168, Note_on_c, 9, 46, 50
12, 68172, Note_off_c, 9, 46, 64
12, 68352, Note_on_c, 9, 36, 116
12, 68356, Note_off_c, 9, 36, 64
12, 68356, Note_on_c, 9, 39, 68
12, 68360, Note_off_c, 9, 39, 64
12, 68360, Note_on_c, 9, 46, 82
12, 68364, Note_off_c, 9, 46, 64
12, 68552, Note_on_c, 9, 46, 50
12, 68556, Note_off_c, 9, 46, 64
12, 68736, Note_on_c, 9, 38, 116
12, 68740, Note_off_c, 9, 38, 64
12, 68740, Note_on_c, 9, 39, 68
12, 68744, Note_off_c, 9, 39, 64
12, 68744, Note_on_c, 9, 46, 82
12, 68748, Note_off_c, 9, 46, 64
12, 68936, Note_on_c, 9, 46, 50
12, 68940, Note_off_c, 9, 46, 64
12, 69120, Note_on_c, 9, 36, 116
12, 69124, Note_off_c, 9, 36, 64
12, 69124, Note_on_c, 9, 39, 68
12, 69128, Note_off_c, 9, 39, 64
12, 69132, Note_on_c, 9, 46, 82
12, 69136, Note_off_c, 9, 46, 64
12, 69320, Note_on_c, 9, 46, 50
12, 69324, Note_off_c, 9, 46, 64
12, 69504, Note_on_c, 9, 38, 116
12, 69508, Note_off_c, 9, 38, 64
12, 69508, Note_on_c, 9, 39, 68
12, 69512, Note_off_c, 9, 39, 64
12, 69512, Note_on_c, 9, 46, 82
12, 69516, Note_off_c, 9, 46, 64
12, 69696, Note_on_c, 9, 36, 116
12, 69700, Note_off_c, 9, 36, 64
12, 69704, Note_on_c, 9, 46, 50
12, 69708, Note_off_c, 9, 46, 64
12, 69888, Note_on_c, 9, 36, 116
12, 69892, Note_off_c, 9, 36, 64
12, 69892, Note_on_c, 9, 39, 68
12, 69896, Note_off_c, 9, 39, 64
12, 69896, Note_on_c, 9, 46, 82
12, 69900, Note_off_c, 9, 46, 64
12, 70088, Note_on_c, 9, 46, 50
12, 70092, Note_off_c, 9, 46, 64
12, 70272, Note_on_c, 9, 38, 116
12, 70276, Note_off_c, 9, 38, 64
12, 70276, Note_on_c, 9, 39, 68
12, 70280, Note_off_c, 9, 39, 64
12, 70280, Note_on_c, 9, 46, 82
12, 70284, Note_off_c, 9, 46, 64
12, 70472, Note_on_c, 9, 46, 50
12, 70476, Note_off_c, 9, 46, 64
12, 70656, Note_on_c, 9, 36, 116
12, 70660, Note_off_c, 9, 36, 64
12, 70660, Note_on_c, 9, 39, 68
12, 70664, Note_off_c, 9, 39, 64
12, 70664, Note_on_c, 9, 46, 82
12, 70668, Note_off_c, 9, 46, 64
12, 70856, Note_on_c, 9, 46, 50
12, 70860, Note_off_c, 9, 46, 64
12, 71040, Note_on_c, 9, 38, 116
12, 71044, Note_off_c, 9, 38, 64
12, 71044, Note_on_c, 9, 39, 68
12, 71048, Note_off_c, 9, 39, 64
12, 71048, Note_on_c, 9, 46, 82
12, 71052, Note_off_c, 9, 46, 64
12, 71232, Note_on_c, 9, 36, 116
12, 71236, Note_off_c, 9, 36, 64
12, 71240, Note_on_c, 9, 46, 50
12, 71244, Note_off_c, 9, 46, 64
12, 71424, Note_on_c, 9, 36, 116
12, 71428, Note_off_c, 9, 36, 64
12, 71428, Note_on_c, 9, 39, 68
12, 71432, Note_off_c, 9, 39, 64
12, 71432, Note_on_c, 9, 46, 82
12, 71436, Note_off_c, 9, 46, 64
12, 71624, Note_on_c, 9, 46, 50
12, 71628, Note_off_c, 9, 46, 64
12, 71808, Note_on_c, 9, 38, 116
12, 71812, Note_off_c, 9, 38, 64
12, 71812, Note_on_c, 9, 39, 68
12, 71816, Note_off_c, 9, 39, 64
12, 71816, Note_on_c, 9, 46, 82
12, 71820, Note_off_c, 9, 46, 64
12, 72008, Note_on_c, 9, 46, 50
12, 72012, Note_off_c, 9, 46, 64
12, 72192, Note_on_c, 9, 36, 116
12, 72196, Note_off_c, 9, 36, 64
12, 72196, Note_on_c, 9, 39, 68
12, 72200, Note_off_c, 9, 39, 64
12, 72204, Note_on_c, 9, 46, 82
12, 72208, Note_off_c, 9, 46, 64
12, 72392, Note_on_c, 9, 46, 50
12, 72396, Note_off_c, 9, 46, 64
12, 72576, Note_on_c, 9, 38, 116
12, 72580, Note_off_c, 9, 38, 64
12, 72580, Note_on_c, 9, 39, 68
12, 72584, Note_off_c, 9, 39, 64
12, 72584, Note_on_c, 9, 46, 82
12, 72588, Note_off_c, 9, 46, 64
12, 72768, Note_on_c, 9, 36, 116
12, 72772, Note_off_c, 9, 36, 64
12, 72776, Note_on_c, 9, 46, 50
12, 72780, Note_off_c, 9, 46, 64
12, 72960, Note_on_c, 9, 36, 116
12, 72964, Note_off_c, 9, 36, 64
12, 72964, Note_on_c, 9, 39, 68
12, 72968, Note_off_c, 9, 39, 64
12, 72968, Note_on_c, 9, 46, 82
12, 72972, Note_off_c, 9, 46, 64
12, 73160, Note_on_c, 9, 46, 50
12, 73164, Note_off_c, 9, 46, 64
12, 73344, Note_on_c, 9, 38, 116
12, 73348, Note_off_c, 9, 38, 64
12, 73348, Note_on_c, 9, 39, 68
12, 73352, Note_off_c, 9, 39, 64
12, 73352, Note_on_c, 9, 46, 82
12, 73356, Note_off_c, 9, 46, 64
12, 73544, Note_on_c, 9, 46, 50
12, 73548, Note_off_c, 9, 46, 64
12, 73728, Note_on_c, 9, 36, 116
12, 73728, Note_on_c, 9, 38, 116
12, 73732, Note_off_c, 9, 36, 64
12, 73732, Note_off_c, 9, 38, 64
12, 73732, Note_on_c, 9, 39, 68
12, 73736, Note_off_c, 9, 39, 64
12, 73740, Note_on_c, 9, 46, 82
12, 73744, Note_off_c, 9, 46, 64
12, 73928, Note_on_c, 9, 46, 50
12, 73932, Note_off_c, 9, 46, 64
12, 74112, Note_on_c, 9, 38, 116
12, 74116, Note_off_c, 9, 38, 64
12, 74116, Note_on_c, 9, 39, 68
12, 74120, Note_off_c, 9, 39, 64
12, 74120, Note_on_c, 9, 46, 82
12, 74124, Note_off_c, 9, 46, 64
12, 74304, Note_on_c, 9, 36, 116
12, 74308, Note_off_c, 9, 36, 64
12, 74312, Note_on_c, 9, 46, 50
12, 74316, Note_off_c, 9, 46, 64
12, 74496, Note_on_c, 9, 36, 116
12, 74496, Note_on_c, 9, 38, 116
12, 74500, Note_off_c, 9, 36, 64
12, 74500, Note_off_c, 9, 38, 64
12, 74500, Note_on_c, 9, 39, 68
12, 74504, Note_off_c, 9, 39, 64
12, 74508, Note_on_c, 9, 46, 82
12, 74512, Note_off_c, 9, 46, 64
12, 74688, Note_on_c, 9, 38, 70
12, 74692, Note_off_c, 9, 38, 64
12, 74696, Note_on_c, 9, 46, 50
12, 74700, Note_off_c, 9, 46, 64
12, 74784, Note_on_c, 9, 38, 70
12, 74788, Note_off_c, 9, 38, 64
12, 74880, Note_on_c, 9, 38, 116
12, 74884, Note_off_c, 9, 38, 64
12, 74884, Note_on_c, 9, 39, 68
12, 74888, Note_off_c, 9, 39, 64
12, 74888, Note_on_c, 9, 46, 82
12, 74892, Note_off_c, 9, 46, 64
12, 75072, Note_on_c, 9, 38, 116
12, 75076, Note_off_c, 9, 38, 64
12, 75080, Note_on_c, 9, 46, 50
12, 75084, Note_off_c, 9, 46, 64
12, 75264, Note_on_c, 9, 36, 116
12, 75264, Note_on_c, 9, 38, 70
12, 75268, Note_off_c, 9, 36, 64
12, 75268, Note_off_c, 9, 38, 64
12, 75272, Note_on_c, 9, 42, 124
12, 75276, Note_off_c, 9, 42, 64
12, 75456, Note_on_c, 9, 38, 70
12, 75460, Note_off_c, 9, 38, 64
12, 75460, Note_on_c, 9, 42, 68
12, 75464, Note_off_c, 9, 42, 64
12, 75648, Note_on_c, 9, 38, 116
12, 75652, Note_off_c, 9, 38, 64
12, 75652, Note_on_c, 9, 42, 124
12, 75652, Note_on_c, 9, 39, 68
12, 75656, Note_off_c, 9, 42, 64
12, 75656, Note_off_c, 9, 39, 64
12, 75840, Note_on_c, 9, 38, 116
12, 75844, Note_off_c, 9, 38, 64
12, 75844, Note_on_c, 9, 42, 68
12, 75848, Note_off_c, 9, 42, 64
12, 76032, Note_on_c, 9, 38, 70
12, 76036, Note_off_c, 9, 38, 64
12, 76036, Note_on_c, 9, 42, 124
12, 76040, Note_off_c, 9, 42, 64
12, 76224, Note_on_c, 9, 38, 70
12, 76228, Note_off_c, 9, 38, 64
12, 76228, Note_on_c, 9, 42, 68
12, 76232, Note_off_c, 9, 42, 64
12, 76416, Note_on_c, 9, 38, 116
12, 76420, Note_off_c, 9, 38, 64
12, 76420, Note_on_c, 9, 42, 124
12, 76420, Note_on_c, 9, 39, 68
12, 76424, Note_off_c, 9, 42, 64
12, 76424, Note_off_c, 9, 39, 64
12, 76608, Note_on_c, 9, 38, 70
12, 76612, Note_off_c, 9, 38, 64
12, 76612, Note_on_c, 9, 42, 68
12, 76616, Note_off_c, 9, 42, 64
12, 76800, Note_on_c, 9, 36, 116
12, 76800, Note_on_c, 9, 38, 70
12, 76804, Note_off_c, 9, 36, 64
12, 76804, Note_off_c, 9, 38, 64
12, 76808, Note_on_c, 9, 42, 124
12, 76812, Note_off_c, 9, 42, 64
12, 76992, Note_on_c, 9, 38, 70
12, 76996, Note_off_c, 9, 38, 64
12, 76996, Note_on_c, 9, 42, 68
12, 77000, Note_off_c, 9, 42, 64
12, 77184, Note_on_c, 9, 38, 116
12, 77188, Note_off_c, 9, 38, 64
12, 77188, Note_on_c, 9, 42, 124
12, 77188, Note_on_c, 9, 39, 68
12, 77192, Note_off_c, 9, 42, 64
12, 77192, Note_off_c, 9, 39, 64
12, 77376, Note_on_c, 9, 38, 116
12, 77380, Note_off_c, 9, 38, 64
12, 77380, Note_on_c, 9, 42, 68
12, 77384, Note_off_c, 9, 42, 64
12, 77568, Note_on_c, 9, 38, 70
12, 77572, Note_off_c, 9, 38, 64
12, 77572, Note_on_c, 9, 42, 124
12, 77576, Note_off_c, 9, 42, 64
12, 77760, Note_on_c, 9, 38, 70
12, 77764, Note_off_c, 9, 38, 64
12, 77764, Note_on_c, 9, 42, 68
12, 77768, Note_off_c, 9, 42, 64
12, 77952, Note_on_c, 9, 38, 116
12, 77956, Note_off_c, 9, 38, 64
12, 77956, Note_on_c, 9, 42, 124
12, 77956, Note_on_c, 9, 39, 68
12, 77960, Note_off_c, 9, 42, 64
12, 77960, Note_off_c, 9, 39, 64
12, 78144, Note_on_c, 9, 38, 70
12, 78148, Note_off_c, 9, 38, 64
12, 78148, Note_on_c, 9, 42, 68
12, 78152, Note_off_c, 9, 42, 64
12, 78336, Note_on_c, 9, 36, 116
12, 78336, Note_on_c, 9, 38, 70
12, 78340, Note_off_c, 9, 36, 64
12, 78340, Note_off_c, 9, 38, 64
12, 78344, Note_on_c, 9, 42, 124
12, 78348, Note_off_c, 9, 42, 64
12, 78528, Note_on_c, 9, 38, 70
12, 78532, Note_off_c, 9, 38, 64
12, 78532, Note_on_c, 9, 42, 68
12, 78536, Note_off_c, 9, 42, 64
12, 78720, Note_on_c, 9, 38, 116
12, 78724, Note_off_c, 9, 38, 64
12, 78724, Note_on_c, 9, 42, 124
12, 78724, Note_on_c, 9, 39, 68
12, 78728, Note_off_c, 9, 42, 64
12, 78728, Note_off_c, 9, 39, 64
12, 78912, Note_on_c, 9, 38, 116
12, 78916, Note_off_c, 9, 38, 64
12, 78916, Note_on_c, 9, 42, 68
12, 78920, Note_off_c, 9, 42, 64
12, 79104, Note_on_c, 9, 38, 70
12, 79108, Note_off_c, 9, 38, 64
12, 79108, Note_on_c, 9, 42, 124
12, 79112, Note_off_c, 9, 42, 64
12, 79296, Note_on_c, 9, 38, 70
12, 79300, Note_off_c, 9, 38, 64
12, 79300, Note_on_c, 9, 42, 68
12, 79304, Note_off_c, 9, 42, 64
12, 79488, Note_on_c, 9, 38, 116
12, 79492, Note_off_c, 9, 38, 64
12, 79492, Note_on_c, 9, 42, 124
12, 79492, Note_on_c, 9, 39, 68
12, 79496, Note_off_c, 9, 42, 64
12, 79496, Note_off_c, 9, 39, 64
12, 79680, Note_on_c, 9, 38, 70
12, 79684, Note_off_c, 9, 38, 64
12, 79684, Note_on_c, 9, 42, 68
12, 79688, Note_off_c, 9, 42, 64
12, 79872, Note_on_c, 9, 36, 116
12, 79872, Note_on_c, 9, 38, 70
12, 79876, Note_off_c, 9, 36, 64
12, 79876, Note_off_c, 9, 38, 64
12, 79880, Note_on_c, 9, 42, 124
12, 79884, Note_off_c, 9, 42, 64
12, 80064, Note_on_c, 9, 38, 70
12, 80068, Note_off_c, 9, 38, 64
12, 80068, Note_on_c, 9, 42, 68
12, 80072, Note_off_c, 9, 42, 64
12, 80256, Note_on_c, 9, 38, 116
12, 80260, Note_off_c, 9, 38, 64
12, 80260, Note_on_c, 9, 42, 124
12, 80260, Note_on_c, 9, 39, 68
12, 80264, Note_off_c, 9, 42, 64
12, 80264, Note_off_c, 9, 39, 64
12, 80448, Note_on_c, 9, 38, 116
12, 80452, Note_off_c, 9, 38, 64
12, 80452, Note_on_c, 9, 42, 68
12, 80456, Note_off_c, 9, 42, 64
12, 80640, Note_on_c, 9, 38, 70
12, 80644, Note_off_c, 9, 38, 64
12, 80644, Note_on_c, 9, 42, 124
12, 80648, Note_off_c, 9, 42, 64
12, 80832, Note_on_c, 9, 38, 70
12, 80836, Note_off_c, 9, 38, 64
12, 80840, Note_on_c, 9, 42, 68
12, 80844, Note_off_c, 9, 42, 64
12, 81024, Note_on_c, 9, 38, 116
12, 81028, Note_off_c, 9, 38, 64
12, 81028, Note_on_c, 9, 42, 124
12, 81028, Note_on_c, 9, 39, 68
12, 81032, Note_off_c, 9, 42, 64
12, 81032, Note_off_c, 9, 39, 64
12, 81216, Note_on_c, 9, 38, 70
12, 81220, Note_off_c, 9, 38, 64
12, 81220, Note_on_c, 9, 42, 68
12, 81224, Note_off_c, 9, 42, 64
12, 81408, Note_on_c, 9, 36, 116
12, 81412, Note_off_c, 9, 36, 64
12, 81412, Note_on_c, 9, 38, 70
12, 81416, Note_off_c, 9, 38, 64
12, 81416, Note_on_c, 9, 42, 124
12, 81420, Note_off_c, 9, 42, 64
12, 81600, Note_on_c, 9, 38, 70
12, 81604, Note_off_c, 9, 38, 64
12, 81604, Note_on_c, 9, 42, 68
12, 81608, Note_off_c, 9, 42, 64
12, 81792, Note_on_c, 9, 38, 116
12, 81796, Note_off_c, 9, 38, 64
12, 81796, Note_on_c, 9, 42, 124
12, 81796, Note_on_c, 9, 39, 68
12, 81800, Note_off_c, 9, 42, 64
12, 81800, Note_off_c, 9, 39, 64
12, 81984, Note_on_c, 9, 38, 116
12, 81988, Note_off_c, 9, 38, 64
12, 81988, Note_on_c, 9, 42, 68
12, 81992, Note_off_c, 9, 42, 64
12, 82176, Note_on_c, 9, 38, 70
12, 82180, Note_off_c, 9, 38, 64
12, 82180, Note_on_c, 9, 42, 124
12, 82184, Note_off_c, 9, 42, 64
12, 82368, Note_on_c, 9, 38, 70
12, 82372, Note_off_c, 9, 38, 64
12, 82372, Note_on_c, 9, 42, 68
12, 82376, Note_off_c, 9, 42, 64
12, 82560, Note_on_c, 9, 38, 116
12, 82564, Note_off_c, 9, 38, 64
12, 82564, Note_on_c, 9, 42, 124
12, 82564, Note_on_c, 9, 39, 68
12, 82568, Note_off_c, 9, 42, 64
12, 82568, Note_off_c, 9, 39, 64
12, 82752, Note_on_c, 9, 38, 70
12, 82756, Note_off_c, 9, 38, 64
12, 82756, Note_on_c, 9, 42, 68
12, 82760, Note_off_c, 9, 42, 64
12, 82944, Note_on_c, 9, 36, 116
12, 82944, Note_on_c, 9, 38, 70
12, 82948, Note_off_c, 9, 36, 64
12, 82948, Note_off_c, 9, 38, 64
12, 82952, Note_on_c, 9, 42, 124
12, 82956, Note_off_c, 9, 42, 64
12, 83136, Note_on_c, 9, 38, 70
12, 83140, Note_off_c, 9, 38, 64
12, 83140, Note_on_c, 9, 42, 68
12, 83144, Note_off_c, 9, 42, 64
12, 83328, Note_on_c, 9, 38, 116
12, 83332, Note_off_c, 9, 38, 64
12, 83332, Note_on_c, 9, 42, 124
12, 83332, Note_on_c, 9, 39, 68
12, 83336, Note_off_c, 9, 42, 64
12, 83336, Note_off_c, 9, 39, 64
12, 83520, Note_on_c, 9, 38, 116
12, 83524, Note_off_c, 9, 38, 64
12, 83524, Note_on_c, 9, 42, 68
12, 83528, Note_off_c, 9, 42, 64
12, 83712, Note_on_c, 9, 38, 70
12, 83716, Note_off_c, 9, 38, 64
12, 83716, Note_on_c, 9, 42, 124
12, 83720, Note_off_c, 9, 42, 64
12, 83904, Note_on_c, 9, 38, 70
12, 83908, Note_off_c, 9, 38, 64
12, 83908, Note_on_c, 9, 42, 68
12, 83912, Note_off_c, 9, 42, 64
12, 84096, Note_on_c, 9, 38, 116
12, 84100, Note_off_c, 9, 38, 64
12, 84100, Note_on_c, 9, 42, 124
12, 84100, Note_on_c, 9, 39, 68
12, 84104, Note_off_c, 9, 42, 64
12, 84104, Note_off_c, 9, 39, 64
12, 84288, Note_on_c, 9, 38, 70
12, 84292, Note_off_c, 9, 38, 64
12, 84292, Note_on_c, 9, 42, 68
12, 84296, Note_off_c, 9, 42, 64
12, 84480, Note_on_c, 9, 36, 116
12, 84484, Note_off_c, 9, 36, 64
12, 84484, Note_on_c, 9, 38, 70
12, 84488, Note_off_c, 9, 38, 64
12, 84488, Note_on_c, 9, 42, 124
12, 84492, Note_off_c, 9, 42, 64
12, 84672, Note_on_c, 9, 38, 70
12, 84676, Note_off_c, 9, 38, 64
12, 84676, Note_on_c, 9, 42, 68
12, 84680, Note_off_c, 9, 42, 64
12, 84864, Note_on_c, 9, 38, 116
12, 84868, Note_off_c, 9, 38, 64
12, 84868, Note_on_c, 9, 42, 124
12, 84868, Note_on_c, 9, 39, 68
12, 84872, Note_off_c, 9, 42, 64
12, 84872, Note_off_c, 9, 39, 64
12, 85056, Note_on_c, 9, 38, 116
12, 85060, Note_off_c, 9, 38, 64
12, 85060, Note_on_c, 9, 42, 68
12, 85064, Note_off_c, 9, 42, 64
12, 85248, Note_on_c, 9, 38, 70
12, 85252, Note_off_c, 9, 38, 64
12, 85252, Note_on_c, 9, 42, 124
12, 85256, Note_off_c, 9, 42, 64
12, 85440, Note_on_c, 9, 38, 70
12, 85444, Note_off_c, 9, 38, 64
12, 85444, Note_on_c, 9, 42, 68
12, 85448, Note_off_c, 9, 42, 64
12, 85632, Note_on_c, 9, 38, 116
12, 85636, Note_off_c, 9, 38, 64
12, 85636, Note_on_c, 9, 42, 124
12, 85636, Note_on_c, 9, 39, 68
12, 85640, Note_off_c, 9, 42, 64
12, 85640, Note_off_c, 9, 39, 64
12, 85824, Note_on_c, 9, 38, 70
12, 85828, Note_off_c, 9, 38, 64
12, 85828, Note_on_c, 9, 42, 68
12, 85832, Note_off_c, 9, 42, 64
12, 86016, Note_on_c, 9, 36, 116
12, 86016, Note_on_c, 9, 38, 70
12, 86020, Note_off_c, 9, 36, 64
12, 86020, Note_off_c, 9, 38, 64
12, 86024, Note_on_c, 9, 42, 124
12, 86028, Note_off_c, 9, 42, 64
12, 86208, Note_on_c, 9, 38, 70
12, 86212, Note_off_c, 9, 38, 64
12, 86212, Note_on_c, 9, 42, 68
12, 86216, Note_off_c, 9, 42, 64
12, 86400, Note_on_c, 9, 38, 116
12, 86404, Note_off_c, 9, 38, 64
12, 86404, Note_on_c, 9, 42, 124
12, 86404, Note_on_c, 9, 39, 68
12, 86408, Note_off_c, 9, 42, 64
12, 86408, Note_off_c, 9, 39, 64
12, 86592, Note_on_c, 9, 38, 116
12, 86596, Note_off_c, 9, 38, 64
12, 86596, Note_on_c, 9, 42, 68
12, 86600, Note_off_c, 9, 42, 64
12, 86784, Note_on_c, 9, 38, 70
12, 86788, Note_off_c, 9, 38, 64
12, 86788, Note_on_c, 9, 42, 124
12, 86792, Note_off_c, 9, 42, 64
12, 86976, Note_on_c, 9, 38, 70
12, 86980, Note_off_c, 9, 38, 64
12, 86980, Note_on_c, 9, 42, 68
12, 86984, Note_off_c, 9, 42, 64
12, 87168, Note_on_c, 9, 38, 116
12, 87172, Note_off_c, 9, 38, 64
12, 87172, Note_on_c, 9, 42, 124
12, 87172, Note_on_c, 9, 39, 68
12, 87176, Note_off_c, 9, 42, 64
12, 87176, Note_off_c, 9, 39, 64
12, 87360, Note_on_c, 9, 38, 70
12, 87364, Note_off_c, 9, 38, 64
12, 87364, Note_on_c, 9, 42, 68
12, 87368, Note_off_c, 9, 42, 64
12, 87552, Note_on_c, 9, 36, 116
12, 87552, Note_on_c, 9, 38, 70
12, 87556, Note_off_c, 9, 36, 64
12, 87556, Note_off_c, 9, 38, 64
12, 87560, Note_on_c, 9, 42, 124
12, 87564, Note_off_c, 9, 42, 64
12, 87744, Note_on_c, 9, 38, 70
12, 87748, Note_off_c, 9, 38, 64
12, 87748, Note_on_c, 9, 42, 68
12, 87752, Note_off_c, 9, 42, 64
12, 87936, Note_on_c, 9, 38, 116
12, 87940, Note_off_c, 9, 38, 64
12, 87940, Note_on_c, 9, 42, 124
12, 87940, Note_on_c, 9, 39, 68
12, 87944, Note_off_c, 9, 42, 64
12, 87944, Note_off_c, 9, 39, 64
12, 88128, Note_on_c, 9, 38, 116
12, 88132, Note_off_c, 9, 38, 64
12, 88132, Note_on_c, 9, 42, 68
12, 88136, Note_off_c, 9, 42, 64
12, 88320, Note_on_c, 9, 38, 70
12, 88324, Note_off_c, 9, 38, 64
12, 88324, Note_on_c, 9, 42, 124
12, 88328, Note_off_c, 9, 42, 64
12, 88512, Note_on_c, 9, 38, 70
12, 88516, Note_off_c, 9, 38, 64
12, 88516, Note_on_c, 9, 42, 68
12, 88520, Note_off_c, 9, 42, 64
12, 88704, Note_on_c, 9, 38, 116
12, 88708, Note_off_c, 9, 38, 64
12, 88708, Note_on_c, 9, 42, 124
12, 88708, Note_on_c, 9, 39, 68
12, 88712, Note_off_c, 9, 42, 64
12, 88712, Note_off_c, 9, 39, 64
12, 88896, Note_on_c, 9, 38, 70
12, 88900, Note_off_c, 9, 38, 64
12, 88900, Note_on_c, 9, 42, 68
12, 88904, Note_off_c, 9, 42, 64
12, 89088, Note_on_c, 9, 36, 116
12, 89088, Note_on_c, 9, 38, 70
12, 89092, Note_off_c, 9, 36, 64
12, 89092, Note_off_c, 9, 38, 64
12, 89096, Note_on_c, 9, 42, 124
12, 89100, Note_off_c, 9, 42, 64
12, 89280, Note_on_c, 9, 38, 70
12, 89284, Note_off_c, 9, 38, 64
12, 89284, Note_on_c, 9, 42, 68
12, 89288, Note_off_c, 9, 42, 64
12, 89472, Note_on_c, 9, 38, 116
12, 89476, Note_off_c, 9, 38, 64
12, 89476, Note_on_c, 9, 42, 124
12, 89476, Note_on_c, 9, 39, 68
12, 89480, Note_off_c, 9, 42, 64
12, 89480, Note_off_c, 9, 39, 64
