8, 112800, Note_on_c, 6, 47, 96
8, 112800, Note_on_c, 6, 59, 96
8, 113040, Note_off_c, 6, 59, 0
8, 113040, Note_off_c, 6, 47, 0
8, 113040, Note_on_c, 6, 50, 96
8, 113040, Note_on_c, 6, 62, 96
8, 113520, Note_off_c, 6, 62, 0
8, 113520, Note_off_c, 6, 50, 0
8, 113520, Note_on_c, 6, 50, 96
8, 113520, Note_on_c, 6, 62, 96
8, 114000, Note_off_c, 6, 62, 0
8, 114000, Note_off_c, 6, 50, 0
8, 114000, Note_on_c, 6, 50, 96
8, 114000, Note_on_c, 6, 62, 96
8, 114240, Note_off_c, 6, 62, 0
8, 114240, Note_off_c, 6, 50, 0
8, 114240, Note_on_c, 6, 49, 96
8, 114240, Note_on_c, 6, 61, 96
8, 114480, Note_off_c, 6, 61, 0
8, 114480, Note_off_c, 6, 49, 0
8, 114480, Note_on_c, 6, 45, 96
8, 114480, Note_on_c, 6, 57, 96
8, 114720, Note_off_c, 6, 57, 0
8, 114720, Note_off_c, 6, 45, 0
8, 114720, Note_on_c, 6, 47, 96
8, 114720, Note_on_c, 6, 59, 96
8, 114960, Note_off_c, 6, 59, 0
8, 114960, Note_off_c, 6, 47, 0
8, 114960, Note_on_c, 6, 49, 96
8, 114960, Note_on_c, 6, 61, 96
8, 115440, Note_off_c, 6, 61, 0
8, 115440, Note_off_c, 6, 49, 0
8, 115440, Note_on_c, 6, 45, 96
8, 115440, Note_on_c, 6, 57, 96
8, 115680, Note_off_c, 6, 57, 0
8, 115680, Note_off_c, 6, 45, 0
8, 115680, Note_on_c, 6, 45, 96
8, 115680, Note_on_c, 6, 57, 96
8, 115920, Note_off_c, 6, 57, 0
8, 115920, Note_off_c, 6, 45, 0
8, 115920, Note_on_c, 6, 52, 96
8, 115920, Note_on_c, 6, 64, 96
8, 116400, Note_off_c, 6, 64, 0
8, 116400, Note_off_c, 6, 52, 0
8, 116400, Note_on_c, 6, 54, 96
8, 116400, Note_on_c, 6, 66, 96
8, 116880, Note_off_c, 6, 66, 0
8, 116880, Note_off_c, 6, 54, 0
8, 117360, Note_on_c, 6, 45, 96
8, 117360, Note_on_c, 6, 57, 96
8, 117600, Note_off_c, 6, 57, 0
8, 117600, Note_off_c, 6, 45, 0
8, 117600, Note_on_c, 6, 45, 96
8, 117600, Note_on_c, 6, 57, 96
8, 118080, Note_off_c, 6, 57, 0
8, 118080, Note_off_c, 6, 45, 0
8, 118080, Note_on_c, 6, 55, 96
8, 118080, Note_on_c, 6, 67, 96
8, 118320, Note_off_c, 6, 67, 0
8, 118320, Note_off_c, 6, 55, 0
8, 118320, Note_on_c, 6, 54, 96
8, 118320, Note_on_c, 6, 66, 96
8, 118800, Note_off_c, 6, 66, 0
8, 118800, Note_off_c, 6, 54, 0
8, 118800, Note_on_c, 6, 54, 96
8, 118800, Note_on_c, 6, 66, 96
8, 119040, Note_off_c, 6, 66, 0
8, 119040, Note_off_c, 6, 54, 0
8, 119040, Note_on_c, 6, 52, 96
8, 119040, Note_on_c, 6, 64, 96
8, 120000, Note_off_c, 6, 64, 0
8, 120000, Note_off_c, 6, 52, 0
8, 120000, Note_on_c, 6, 50, 96
8, 120000, Note_on_c, 6, 62, 96
8, 120240, Note_off_c, 6, 62, 0
8, 120240, Note_off_c, 6, 50, 0
8, 120240, Note_on_c, 6, 45, 96
8, 120240, Note_on_c, 6, 57, 96
8, 120480, Note_off_c, 6, 57, 0
8, 120480, Note_off_c, 6, 45, 0
8, 120480, Note_on_c, 6, 47, 96
8, 120480, Note_on_c, 6, 59, 96
8, 120720, Note_off_c, 6, 59, 0
8, 120720, Note_off_c, 6, 47, 0
8, 120720, Note_on_c, 6, 50, 96
8, 120720, Note_on_c, 6, 62, 96
8, 121200, Note_off_c, 6, 62, 0
8, 121200, Note_off_c, 6, 50, 0
8, 121200, Note_on_c, 6, 50, 96
8, 121200, Note_on_c, 6, 62, 96
8, 121680, Note_off_c, 6, 62, 0
8, 121680, Note_off_c, 6, 50, 0
8, 121680, Note_on_c, 6, 50, 96
8, 121680, Note_on_c, 6, 62, 96
8, 121920, Note_off_c, 6, 62, 0
8, 121920, Note_off_c, 6, 50, 0
8, 121920, Note_on_c, 6, 49, 96
8, 121920, Note_on_c, 6, 61, 96
8, 122160, Note_off_c, 6, 61, 0
8, 122160, Note_off_c, 6, 49, 0
8, 122160, Note_on_c, 6, 45, 96
8, 122160, Note_on_c, 6, 57, 96
8, 122400, Note_off_c, 6, 57, 0
8, 122400, Note_off_c, 6, 45, 0
8, 122400, Note_on_c, 6, 47, 96
8, 122400, Note_on_c, 6, 59, 96
8, 122640, Note_off_c, 6, 59, 0
8, 122640, Note_off_c, 6, 47, 0
8, 122640, Note_on_c, 6, 49, 96
8, 122640, Note_on_c, 6, 61, 96
8, 123120, Note_off_c, 6, 61, 0
8, 123120, Note_off_c, 6, 49, 0
8, 123120, Note_on_c, 6, 45, 96
8, 123120, Note_on_c, 6, 57, 96
8, 123360, Note_off_c, 6, 57, 0
8, 123360, Note_off_c, 6, 45, 0
8, 123360, Note_on_c, 6, 45, 96
8, 123360, Note_on_c, 6, 57, 96
8, 123600, Note_off_c, 6, 57, 0
8, 123600, Note_off_c, 6, 45, 0
8, 123600, Note_on_c, 6, 52, 96
8, 123600, Note_on_c, 6, 64, 96
8, 124080, Note_off_c, 6, 64, 0
8, 124080, Note_off_c, 6, 52, 0
8, 124080, Note_on_c, 6, 54, 96
8, 124080, Note_on_c, 6, 66, 96
8, 124560, Note_off_c, 6, 66, 0
8, 124560, Note_off_c, 6, 54, 0
8, 125040, Note_on_c, 6, 45, 96
8, 125040, Note_on_c, 6, 57, 96
8, 125280, Note_off_c, 6, 57, 0
8, 125280, Note_off_c, 6, 45, 0
8, 125280, Note_on_c, 6, 45, 96
8, 125280, Note_on_c, 6, 57, 96
8, 125760, Note_off_c, 6, 57, 0
8, 125760, Note_off_c, 6, 45, 0
8, 125760, Note_on_c, 6, 55, 96
8, 125760, Note_on_c, 6, 67, 96
8, 126000, Note_off_c, 6, 67, 0
8, 126000, Note_off_c, 6, 55, 0
8, 126000, Note_on_c, 6, 54, 96
8, 126000, Note_on_c, 6, 66, 96
8, 126480, Note_off_c, 6, 66, 0
8, 126480, Note_off_c, 6, 54, 0
8, 126480, Note_on_c, 6, 54, 96
8, 126480, Note_on_c, 6, 66, 96
8, 126720, Note_off_c, 6, 66, 0
8, 126720, Note_off_c, 6, 54, 0
8, 126720, Note_on_c, 6, 52, 96
8, 126720, Note_on_c, 6, 64, 96
8, 127680, Note_off_c, 6, 64, 0
8, 127680, Note_off_c, 6, 52, 0
8, 127680, Note_on_c, 6, 50, 96
8, 127680, Note_on_c, 6, 62, 96
8, 127920, Note_off_c, 6, 62, 0
8, 127920, Note_off_c, 6, 50, 0
8, 127920, Note_on_c, 6, 45, 96
8, 127920, Note_on_c, 6, 57, 96
8, 128160, Note_off_c, 6, 57, 0
8, 128160, Note_off_c, 6, 45, 0
8, 128160, Note_on_c, 6, 47, 96
8, 128160, Note_on_c, 6, 59, 96
8, 128400, Note_off_c, 6, 59, 0
8, 128400, Note_off_c, 6, 47, 0
8, 128400, Note_on_c, 6, 50, 96
8, 128400, Note_on_c, 6, 62, 96
8, 128880, Note_off_c, 6, 62, 0
8, 128880, Note_off_c, 6, 50, 0
8, 128880, Note_on_c, 6, 50, 96
8, 128880, Note_on_c, 6, 62, 96
8, 129360, Note_off_c, 6, 62, 0
8, 129360, Note_off_c, 6, 50, 0
8, 129360, Note_on_c, 6, 50, 96
8, 129360, Note_on_c, 6, 62, 96
8, 129600, Note_off_c, 6, 62, 0
8, 129600, Note_off_c, 6, 50, 0
8, 129600, Note_on_c, 6, 49, 96
8, 129600, Note_on_c, 6, 61, 96
8, 129840, Note_off_c, 6, 61, 0
8, 129840, Note_off_c, 6, 49, 0
8, 129840, Note_on_c, 6, 45, 96
8, 129840, Note_on_c, 6, 57, 96
8, 130080, Note_off_c, 6, 57, 0
8, 130080, Note_off_c, 6, 45, 0
8, 130080, Note_on_c, 6, 47, 96
8, 130080, Note_on_c, 6, 59, 96
8, 130320, Note_off_c, 6, 59, 0
8, 130320, Note_off_c, 6, 47, 0
8, 130320, Note_on_c, 6, 49, 96
8, 130320, Note_on_c, 6, 61, 96
8, 130800, Note_off_c, 6, 61, 0
8, 130800, Note_off_c, 6, 49, 0
8, 130800, Note_on_c, 6, 45, 96
8, 130800, Note_on_c, 6, 57, 96
8, 131040, Note_off_c, 6, 57, 0
8, 131040, Note_off_c, 6, 45, 0
8, 131040, Note_on_c, 6, 45, 96
8, 131040, Note_on_c, 6, 57, 96
8, 131280, Note_off_c, 6, 57, 0
8, 131280, Note_off_c, 6, 45, 0
8, 131280, Note_on_c, 6, 52, 96
8, 131280, Note_on_c, 6, 64, 96
8, 131760, Note_off_c, 6, 64, 0
8, 131760, Note_off_c, 6, 52, 0
8, 131760, Note_on_c, 6, 54, 96
8, 131760, Note_on_c, 6, 66, 96
8, 132240, Note_off_c, 6, 66, 0
8, 132240, Note_off_c, 6, 54, 0
8, 132720, Note_on_c, 6, 45, 96
8, 132720, Note_on_c, 6, 57, 96
8, 132960, Note_off_c, 6, 57, 0
8, 132960, Note_off_c, 6, 45, 0
8, 132960, Note_on_c, 6, 45, 96
8, 132960, Note_on_c, 6, 57, 96
8, 133440, Note_off_c, 6, 57, 0
8, 133440, Note_off_c, 6, 45, 0
8, 133440, Note_on_c, 6, 55, 96
8, 133440, Note_on_c, 6, 67, 96
8, 133680, Note_off_c, 6, 67, 0
8, 133680, Note_off_c, 6, 55, 0
8, 133680, Note_on_c, 6, 54, 96
8, 133680, Note_on_c, 6, 66, 96
8, 134160, Note_off_c, 6, 66, 0
8, 134160, Note_off_c, 6, 54, 0
8, 134160, Note_on_c, 6, 54, 96
8, 134160, Note_on_c, 6, 66, 96
8, 134400, Note_off_c, 6, 66, 0
8, 134400, Note_off_c, 6, 54, 0
8, 134400, Note_on_c, 6, 52, 96
8, 134400, Note_on_c, 6, 64, 96
8, 135360, Note_off_c, 6, 64, 0
8, 135360, Note_off_c, 6, 52, 0
8, 135360, Note_on_c, 6, 50, 96
8, 135360, Note_on_c, 6, 62, 96
8, 136800, Note_off_c, 6, 62, 0
8, 136800, Note_off_c, 6, 50, 0
8, 138600, Note_on_c, 6, 50, 96
8, 138600, Note_on_c, 6, 62, 96
8, 138840, Note_off_c, 6, 62, 0
8, 138840, Note_off_c, 6, 50, 0
8, 138840, Note_on_c, 6, 50, 96
8, 138840, Note_on_c, 6, 62, 96
8, 139560, Note_off_c, 6, 62, 0
8, 139560, Note_off_c, 6, 50, 0
8, 139560, Note_on_c, 6, 50, 96
8, 139560, Note_on_c, 6, 62, 96
8, 139920, Note_off_c, 6, 62, 0
8, 139920, Note_off_c, 6, 50, 0
8, 139920, Note_on_c, 6, 50, 96
8, 139920, Note_on_c, 6, 62, 96
8, 140280, Note_off_c, 6, 62, 0
8, 140280, Note_off_c, 6, 50, 0
8, 140280, Note_on_c, 6, 50, 96
8, 140280, Note_on_c, 6, 62, 96
8, 140400, Note_off_c, 6, 62, 0
8, 140400, Note_off_c, 6, 50, 0
8, 140400, Note_on_c, 6, 52, 96
8, 140400, Note_on_c, 6, 64, 96
8, 140760, Note_off_c, 6, 64, 0
8, 140760, Note_off_c, 6, 52, 0
8, 140760, Note_on_c, 6, 54, 96
8, 140760, Note_on_c, 6, 66, 96
8, 141120, Note_off_c, 6, 66, 0
8, 141120, Note_off_c, 6, 54, 0
8, 141120, Note_on_c, 6, 49, 96
8, 141120, Note_on_c, 6, 61, 96
8, 141480, Note_off_c, 6, 61, 0
8, 141480, Note_off_c, 6, 49, 0
8, 141480, Note_on_c, 6, 49, 96
8, 141480, Note_on_c, 6, 61, 96
8, 141720, Note_off_c, 6, 61, 0
8, 141720, Note_off_c, 6, 49, 0
8, 141720, Note_on_c, 6, 49, 96
8, 141720, Note_on_c, 6, 61, 96
8, 142440, Note_off_c, 6, 61, 0
8, 142440, Note_off_c, 6, 49, 0
8, 142440, Note_on_c, 6, 49, 96
8, 142440, Note_on_c, 6, 61, 96
8, 142800, Note_off_c, 6, 61, 0
8, 142800, Note_off_c, 6, 49, 0
8, 142800, Note_on_c, 6, 49, 96
8, 142800, Note_on_c, 6, 61, 96
8, 143160, Note_off_c, 6, 61, 0
8, 143160, Note_off_c, 6, 49, 0
8, 143160, Note_on_c, 6, 49, 96
8, 143160, Note_on_c, 6, 61, 96
8, 143280, Note_off_c, 6, 61, 0
8, 143280, Note_off_c, 6, 49, 0
8, 143280, Note_on_c, 6, 50, 96
8, 143280, Note_on_c, 6, 62, 96
8, 143640, Note_off_c, 6, 62, 0
8, 143640, Note_off_c, 6, 50, 0
8, 143640, Note_on_c, 6, 52, 96
8, 143640, Note_on_c, 6, 64, 96
8, 144000, Note_off_c, 6, 64, 0
8, 144000, Note_off_c, 6, 52, 0
8, 144000, Note_on_c, 6, 47, 96
8, 144000, Note_on_c, 6, 59, 96
8, 144360, Note_off_c, 6, 59, 0
8, 144360, Note_off_c, 6, 47, 0
8, 144360, Note_on_c, 6, 47, 96
8, 144360, Note_on_c, 6, 59, 96
8, 144720, Note_off_c, 6, 59, 0
8, 144720, Note_off_c, 6, 47, 0
8, 144720, Note_on_c, 6, 47, 96
8, 144720, Note_on_c, 6, 59, 96
8, 145320, Note_off_c, 6, 59, 0
8, 145320, Note_off_c, 6, 47, 0
8, 145320, Note_on_c, 6, 47, 96
8, 145320, Note_on_c, 6, 59, 96
8, 145680, Note_off_c, 6, 59, 0
8, 145680, Note_off_c, 6, 47, 0
8, 145680, Note_on_c, 6, 47, 96
8, 145680, Note_on_c, 6, 59, 96
8, 146040, Note_off_c, 6, 59, 0
8, 146040, Note_off_c, 6, 47, 0
8, 146040, Note_on_c, 6, 47, 96
8, 146040, Note_on_c, 6, 59, 96
8, 146160, Note_off_c, 6, 59, 0
8, 146160, Note_off_c, 6, 47, 0
8, 146160, Note_on_c, 6, 49, 96
8, 146160, Note_on_c, 6, 61, 96
8, 146520, Note_off_c, 6, 61, 0
8, 146520, Note_off_c, 6, 49, 0
8, 146520, Note_on_c, 6, 50, 96
8, 146520, Note_on_c, 6, 62, 96
8, 148320, Note_off_c, 6, 62, 0
8, 148320, Note_off_c, 6, 50, 0
8, 148320, Note_on_c, 6, 45, 96
8, 148320, Note_on_c, 6, 57, 96
8, 150120, Note_off_c, 6, 57, 0
8, 150120, Note_off_c, 6, 45, 0
8, 150120, Note_on_c, 6, 50, 96
8, 150120, Note_on_c, 6, 62, 96
8, 150360, Note_off_c, 6, 62, 0
8, 150360, Note_off_c, 6, 50, 0
8, 150360, Note_on_c, 6, 50, 96
8, 150360, Note_on_c, 6, 62, 96
8, 151080, Note_off_c, 6, 62, 0
8, 151080, Note_off_c, 6, 50, 0
8, 151080, Note_on_c, 6, 50, 96
8, 151080, Note_on_c, 6, 62, 96
8, 151440, Note_off_c, 6, 62, 0
8, 151440, Note_off_c, 6, 50, 0
8, 151440, Note_on_c, 6, 50, 96
8, 151440, Note_on_c, 6, 62, 96
8, 151800, Note_off_c, 6, 62, 0
8, 151800, Note_off_c, 6, 50, 0
8, 151800, Note_on_c, 6, 50, 96
8, 151800, Note_on_c, 6, 62, 96
8, 151920, Note_off_c, 6, 62, 0
8, 151920, Note_off_c, 6, 50, 0
8, 151920, Note_on_c, 6, 52, 96
8, 151920, Note_on_c, 6, 64, 96
8, 152280, Note_off_c, 6, 64, 0
8, 152280, Note_off_c, 6, 52, 0
8, 152280, Note_on_c, 6, 54, 96
8, 152280, Note_on_c, 6, 66, 96
8, 152640, Note_off_c, 6, 66, 0
8, 152640, Note_off_c, 6, 54, 0
8, 152640, Note_on_c, 6, 49, 96
8, 152640, Note_on_c, 6, 61, 96
8, 153000, Note_off_c, 6, 61, 0
8, 153000, Note_off_c, 6, 49, 0
8, 153000, Note_on_c, 6, 49, 96
8, 153000, Note_on_c, 6, 61, 96
8, 153240, Note_off_c, 6, 61, 0
8, 153240, Note_off_c, 6, 49, 0
8, 153240, Note_on_c, 6, 49, 96
8, 153240, Note_on_c, 6, 61, 96
8, 153960, Note_off_c, 6, 61, 0
8, 153960, Note_off_c, 6, 49, 0
8, 153960, Note_on_c, 6, 49, 96
8, 153960, Note_on_c, 6, 61, 96
8, 154320, Note_off_c, 6, 61, 0
8, 154320, Note_off_c, 6, 49, 0
8, 154320, Note_on_c, 6, 49, 96
8, 154320, Note_on_c, 6, 61, 96
8, 154680, Note_off_c, 6, 61, 0
8, 154680, Note_off_c, 6, 49, 0
8, 154680, Note_on_c, 6, 49, 96
8, 154680, Note_on_c, 6, 61, 96
8, 154800, Note_off_c, 6, 61, 0
8, 154800, Note_off_c, 6, 49, 0
8, 154800, Note_on_c, 6, 50, 96
8, 154800, Note_on_c, 6, 62, 96
8, 155160, Note_off_c, 6, 62, 0
8, 155160, Note_off_c, 6, 50, 0
8, 155160, Note_on_c, 6, 52, 96
8, 155160, Note_on_c, 6, 64, 96
8, 155520, Note_off_c, 6, 64, 0
8, 155520, Note_off_c, 6, 52, 0
8, 155520, Note_on_c, 6, 47, 96
8, 155520, Note_on_c, 6, 59, 96
8, 155880, Note_off_c, 6, 59, 0
8, 155880, Note_off_c, 6, 47, 0
8, 155880, Note_on_c, 6, 47, 96
8, 155880, Note_on_c, 6, 59, 96
8, 156240, Note_off_c, 6, 59, 0
8, 156240, Note_off_c, 6, 47, 0
8, 156240, Note_on_c, 6, 47, 96
8, 156240, Note_on_c, 6, 59, 96
8, 156840, Note_off_c, 6, 59, 0
8, 156840, Note_off_c, 6, 47, 0
8, 156840, Note_on_c, 6, 47, 96
8, 156840, Note_on_c, 6, 59, 96
8, 157200, Note_off_c, 6, 59, 0
8, 157200, Note_off_c, 6, 47, 0
8, 157200, Note_on_c, 6, 47, 96
8, 157200, Note_on_c, 6, 59, 96
8, 157560, Note_off_c, 6, 59, 0
8, 157560, Note_off_c, 6, 47, 0
8, 157560, Note_on_c, 6, 47, 96
8, 157560, Note_on_c, 6, 59, 96
8, 157680, Note_off_c, 6, 59, 0
8, 157680, Note_off_c, 6, 47, 0
8, 157680, Note_on_c, 6, 49, 96
8, 157680, Note_on_c, 6, 61, 96
8, 158040, Note_off_c, 6, 61, 0
8, 158040, Note_off_c, 6, 49, 0
8, 158040, Note_on_c, 6, 50, 96
8, 158040, Note_on_c, 6, 62, 96
8, 159840, Note_off_c, 6, 62, 0
8, 159840, Note_off_c, 6, 50, 0
8, 159840, Note_on_c, 6, 45, 96
8, 159840, Note_on_c, 6, 57, 96
8, 161640, Note_off_c, 6, 57, 0
8, 161640, Note_off_c, 6, 45, 0
8, 161640, Note_on_c, 6, 50, 96
8, 161640, Note_on_c, 6, 62, 96
8, 161880, Note_off_c, 6, 62, 0
8, 161880, Note_off_c, 6, 50, 0
8, 161880, Note_on_c, 6, 50, 96
8, 161880, Note_on_c, 6, 62, 96
8, 162600, Note_off_c, 6, 62, 0
8, 162600, Note_off_c, 6, 50, 0
8, 162600, Note_on_c, 6, 50, 96
8, 162600, Note_on_c, 6, 62, 96
8, 162960, Note_off_c, 6, 62, 0
8, 162960, Note_off_c, 6, 50, 0
8, 162960, Note_on_c, 6, 50, 96
8, 162960, Note_on_c, 6, 62, 96
8, 163320, Note_off_c, 6, 62, 0
8, 163320, Note_off_c, 6, 50, 0
8, 163320, Note_on_c, 6, 50, 96
8, 163320, Note_on_c, 6, 62, 96
8, 163440, Note_off_c, 6, 62, 0
8, 163440, Note_off_c, 6, 50, 0
8, 163440, Note_on_c, 6, 52, 96
8, 163440, Note_on_c, 6, 64, 96
8, 163800, Note_off_c, 6, 64, 0
8, 163800, Note_off_c, 6, 52, 0
8, 163800, Note_on_c, 6, 54, 96
8, 163800, Note_on_c, 6, 66, 96
8, 164160, Note_off_c, 6, 66, 0
8, 164160, Note_off_c, 6, 54, 0
8, 164160, Note_on_c, 6, 49, 96
8, 164160, Note_on_c, 6, 61, 96
8, 164520, Note_off_c, 6, 61, 0
8, 164520, Note_off_c, 6, 49, 0
8, 164520, Note_on_c, 6, 49, 96
8, 164520, Note_on_c, 6, 61, 96
8, 164760, Note_off_c, 6, 61, 0
8, 164760, Note_off_c, 6, 49, 0
8, 164760, Note_on_c, 6, 49, 96
8, 164760, Note_on_c, 6, 61, 96
8, 165480, Note_off_c, 6, 61, 0
8, 165480, Note_off_c, 6, 49, 0
8, 165480, Note_on_c, 6, 49, 96
8, 165480, Note_on_c, 6, 61, 96
8, 165840, Note_off_c, 6, 61, 0
8, 165840, Note_off_c, 6, 49, 0
8, 165840, Note_on_c, 6, 49, 96
8, 165840, Note_on_c, 6, 61, 96
8, 166200, Note_off_c, 6, 61, 0
8, 166200, Note_off_c, 6, 49, 0
8, 166200, Note_on_c, 6, 49, 96
8, 166200, Note_on_c, 6, 61, 96
8, 166320, Note_off_c, 6, 61, 0
8, 166320, Note_off_c, 6, 49, 0
8, 166320, Note_on_c, 6, 50, 96
8, 166320, Note_on_c, 6, 62, 96
8, 166680, Note_off_c, 6, 62, 0
8, 166680, Note_off_c, 6, 50, 0
8, 166680, Note_on_c, 6, 52, 96
8, 166680, Note_on_c, 6, 64, 96
8, 167040, Note_off_c, 6, 64, 0
8, 167040, Note_off_c, 6, 52, 0
8, 167040, Note_on_c, 6, 47, 96
8, 167040, Note_on_c, 6, 59, 96
8, 167400, Note_off_c, 6, 59, 0
8, 167400, Note_off_c, 6, 47, 0
8, 167400, Note_on_c, 6, 47, 96
8, 167400, Note_on_c, 6, 59, 96
8, 167760, Note_off_c, 6, 59, 0
8, 167760, Note_off_c, 6, 47, 0
8, 167760, Note_on_c, 6, 47, 96
8, 167760, Note_on_c, 6, 59, 96
8, 168360, Note_off_c, 6, 59, 0
8, 168360, Note_off_c, 6, 47, 0
8, 168360, Note_on_c, 6, 47, 96
8, 168360, Note_on_c, 6, 59, 96
8, 168720, Note_off_c, 6, 59, 0
8, 168720, Note_off_c, 6, 47, 0
8, 168720, Note_on_c, 6, 47, 96
8, 168720, Note_on_c, 6, 59, 96
8, 169080, Note_off_c, 6, 59, 0
8, 169080, Note_off_c, 6, 47, 0
8, 169080, Note_on_c, 6, 47, 96
8, 169080, Note_on_c, 6, 59, 96
8, 169200, Note_off_c, 6, 59, 0
8, 169200, Note_off_c, 6, 47, 0
8, 169200, Note_on_c, 6, 49, 96
8, 169200, Note_on_c, 6, 61, 96
8, 169560, Note_off_c, 6, 61, 0
8, 169560, Note_off_c, 6, 49, 0
8, 169560, Note_on_c, 6, 50, 96
8, 169560, Note_on_c, 6, 62, 96
8, 171360, Note_off_c, 6, 62, 0
8, 171360, Note_off_c, 6, 50, 0
8, 171360, Note_on_c, 6, 45, 96
8, 171360, Note_on_c, 6, 57, 96
8, 172800, Note_off_c, 6, 57, 0
8, 172800, Note_off_c, 6, 45, 0
8, 172800, Note_on_c, 6, 50, 96
8, 172800, Note_on_c, 6, 62, 96
8, 172920, Note_off_c, 6, 62, 0
8, 172920, Note_off_c, 6, 50, 0
8, 172920, Note_on_c, 6, 45, 96
8, 172920, Note_on_c, 6, 57, 96
8, 173040, Note_off_c, 6, 57, 0
8, 173040, Note_off_c, 6, 45, 0
8, 173040, Note_on_c, 6, 47, 96
8, 173040, Note_on_c, 6, 59, 96
8, 173160, Note_off_c, 6, 59, 0
8, 173160, Note_off_c, 6, 47, 0
8, 173160, Note_on_c, 6, 50, 96
8, 173160, Note_on_c, 6, 62, 96
8, 173400, Note_off_c, 6, 62, 0
8, 173400, Note_off_c, 6, 50, 0
8, 173400, Note_on_c, 6, 50, 96
8, 173400, Note_on_c, 6, 62, 96
8, 173640, Note_off_c, 6, 62, 0
8, 173640, Note_off_c, 6, 50, 0
8, 173640, Note_on_c, 6, 52, 96
8, 173640, Note_on_c, 6, 64, 96
8, 173760, Note_off_c, 6, 64, 0
8, 173760, Note_off_c, 6, 52, 0
8, 173760, Note_on_c, 6, 49, 96
8, 173760, Note_on_c, 6, 61, 96
8, 173880, Note_off_c, 6, 61, 0
8, 173880, Note_off_c, 6, 49, 0
8, 173880, Note_on_c, 6, 45, 96
8, 173880, Note_on_c, 6, 57, 96
8, 174000, Note_off_c, 6, 57, 0
8, 174000, Note_off_c, 6, 45, 0
8, 174000, Note_on_c, 6, 47, 96
8, 174000, Note_on_c, 6, 59, 96
8, 174120, Note_off_c, 6, 59, 0
8, 174120, Note_off_c, 6, 47, 0
8, 174120, Note_on_c, 6, 49, 96
8, 174120, Note_on_c, 6, 61, 96
8, 174360, Note_off_c, 6, 61, 0
8, 174360, Note_off_c, 6, 49, 0
8, 174360, Note_on_c, 6, 45, 96
8, 174360, Note_on_c, 6, 57, 96
8, 174600, Note_off_c, 6, 57, 0
8, 174600, Note_off_c, 6, 45, 0
8, 174600, Note_on_c, 6, 45, 96
8, 174600, Note_on_c, 6, 57, 96
8, 174720, Note_off_c, 6, 57, 0
8, 174720, Note_off_c, 6, 45, 0
8, 174720, Note_on_c, 6, 52, 96
8, 174720, Note_on_c, 6, 64, 96
8, 174960, Note_off_c, 6, 64, 0
8, 174960, Note_off_c, 6, 52, 0
8, 174960, Note_on_c, 6, 54, 96
8, 174960, Note_on_c, 6, 66, 96
8, 175320, Note_off_c, 6, 66, 0
8, 175320, Note_off_c, 6, 54, 0
8, 175320, Note_on_c, 6, 45, 96
8, 175320, Note_on_c, 6, 57, 96
8, 175440, Note_off_c, 6, 57, 0
8, 175440, Note_off_c, 6, 45, 0
8, 175440, Note_on_c, 6, 45, 96
8, 175440, Note_on_c, 6, 57, 96
8, 175680, Note_off_c, 6, 57, 0
8, 175680, Note_off_c, 6, 45, 0
8, 175680, Note_on_c, 6, 55, 96
8, 175680, Note_on_c, 6, 67, 96
8, 175920, Note_off_c, 6, 67, 0
8, 175920, Note_off_c, 6, 55, 0
8, 175920, Note_on_c, 6, 54, 96
8, 175920, Note_on_c, 6, 66, 96
8, 176040, Note_off_c, 6, 66, 0
8, 176040, Note_off_c, 6, 54, 0
8, 176040, Note_on_c, 6, 52, 96
8, 176040, Note_on_c, 6, 64, 96
8, 176400, Note_off_c, 6, 64, 0
8, 176400, Note_off_c, 6, 52, 0
8, 176400, Note_on_c, 6, 50, 96
8, 176400, Note_on_c, 6, 62, 96
8, 176640, Note_off_c, 6, 62, 0
8, 176640, Note_off_c, 6, 50, 0
8, 176640, Note_on_c, 6, 57, 96
8, 176640, Note_on_c, 6, 69, 96
8, 179760, Note_off_c, 6, 69, 0
8, 179760, Note_off_c, 6, 57, 0
8, 179760, Note_on_c, 6, 57, 96
8, 179760, Note_on_c, 6, 69, 96
8, 180000, Note_off_c, 6, 69, 0
8, 180000, Note_off_c, 6, 57, 0
8, 180000, Note_on_c, 6, 57, 96
8, 180000, Note_on_c, 6, 69, 96
8, 180120, Note_off_c, 6, 69, 0
8, 180120, Note_off_c, 6, 57, 0
8, 180120, Note_on_c, 6, 57, 96
8, 180120, Note_on_c, 6, 69, 96
8, 180240, Note_off_c, 6, 69, 0
8, 180240, Note_off_c, 6, 57, 0
8, 180240, Note_on_c, 6, 59, 96
8, 180240, Note_on_c, 6, 71, 96
8, 180360, Note_off_c, 6, 71, 0
8, 180360, Note_off_c, 6, 59, 0
8, 180360, Note_on_c, 6, 57, 96
8, 180360, Note_on_c, 6, 69, 96
8, 180600, Note_off_c, 6, 69, 0
8, 180600, Note_off_c, 6, 57, 0
8, 180600, Note_on_c, 6, 57, 96
8, 180600, Note_on_c, 6, 69, 96
8, 187200, Note_off_c, 6, 69, 0
8, 187200, Note_off_c, 6, 57, 0
8, 187200, Note_on_c, 6, 55, 96
8, 187200, Note_on_c, 6, 67, 96
8, 187560, Note_off_c, 6, 67, 0
8, 187560, Note_off_c, 6, 55, 0
