7, 5328, Note_on_c, 6, 79, 100
7, 5420, Note_off_c, 6, 79, 64
7, 5424, Note_on_c, 6, 79, 100
7, 5468, Note_off_c, 6, 79, 64
7, 5472, Note_on_c, 6, 77, 100
7, 5516, Note_off_c, 6, 77, 64
7, 5520, Note_on_c, 6, 77, 100
7, 5564, Note_off_c, 6, 77, 64
7, 5568, Note_on_c, 6, 76, 100
7, 5660, Note_off_c, 6, 76, 64
7, 5664, Note_on_c, 6, 74, 100
7, 5708, Note_off_c, 6, 74, 64
7, 5712, Note_on_c, 6, 74, 100
7, 5804, Note_off_c, 6, 74, 64
7, 5808, Note_on_c, 6, 77, 100
7, 5828, Note_off_c, 6, 77, 64
7, 5856, Note_on_c, 6, 79, 100
7, 5900, Note_off_c, 6, 79, 64
7, 5904, Note_on_c, 6, 79, 100
7, 5948, Note_off_c, 6, 79, 64
7, 5952, Note_on_c, 6, 79, 100
7, 5996, Note_off_c, 6, 79, 64
7, 6000, Note_on_c, 6, 79, 100
7, 6044, Note_off_c, 6, 79, 64
7, 6048, Note_on_c, 6, 77, 100
7, 6092, Note_off_c, 6, 77, 64
7, 6096, Note_on_c, 6, 81, 100
7, 6140, Note_off_c, 6, 81, 64
7, 6240, Note_on_c, 6, 81, 100
7, 6332, Note_off_c, 6, 81, 64
7, 6336, Note_on_c, 6, 79, 100
7, 6380, Note_off_c, 6, 79, 64
7, 6384, Note_on_c, 6, 77, 100
7, 6428, Note_off_c, 6, 77, 64
7, 6432, Note_on_c, 6, 79, 100
7, 6476, Note_off_c, 6, 79, 64
7, 6528, Note_on_c, 6, 81, 100
7, 6620, Note_off_c, 6, 81, 64
7, 6624, Note_on_c, 6, 77, 100
7, 6668, Note_off_c, 6, 77, 64
7, 6672, Note_on_c, 6, 74, 100
7, 6812, Note_off_c, 6, 74, 64
7, 6960, Note_on_c, 6, 79, 100
7, 7004, Note_off_c, 6, 79, 64
7, 7008, Note_on_c, 6, 79, 100
7, 7052, Note_off_c, 6, 79, 64
7, 7056, Note_on_c, 6, 79, 100
7, 7148, Note_off_c, 6, 79, 64
7, 7152, Note_on_c, 6, 77, 100
7, 7196, Note_off_c, 6, 77, 64
7, 7200, Note_on_c, 6, 79, 100
7, 7292, Note_off_c, 6, 79, 64
7, 7296, Note_on_c, 6, 81, 100
7, 7388, Note_off_c, 6, 81, 64
7, 7392, Note_on_c, 6, 77, 100
7, 7436, Note_off_c, 6, 77, 64
7, 7440, Note_on_c, 6, 74, 100
7, 7580, Note_off_c, 6, 74, 64
7, 7728, Note_on_c, 6, 74, 100
7, 7772, Note_off_c, 6, 74, 64
7, 7776, Note_on_c, 6, 74, 100
7, 7820, Note_off_c, 6, 74, 64
7, 7824, Note_on_c, 6, 84, 100
7, 7916, Note_off_c, 6, 84, 64
7, 7920, Note_on_c, 6, 82, 100
7, 7964, Note_off_c, 6, 82, 64
7, 7968, Note_on_c, 6, 81, 100
7, 8012, Note_off_c, 6, 81, 64
7, 8016, Note_on_c, 6, 79, 100
7, 8060, Note_off_c, 6, 79, 64
7, 8064, Note_on_c, 6, 81, 100
7, 8156, Note_off_c, 6, 81, 64
7, 8160, Note_on_c, 6, 77, 100
7, 8204, Note_off_c, 6, 77, 64
7, 8208, Note_on_c, 6, 74, 100
7, 8348, Note_off_c, 6, 74, 64
7, 8496, Note_on_c, 6, 74, 100
7, 8540, Note_off_c, 6, 74, 64
7, 8544, Note_on_c, 6, 74, 100
7, 8588, Note_off_c, 6, 74, 64
7, 8592, Note_on_c, 6, 84, 100
7, 8684, Note_off_c, 6, 84, 64
7, 8688, Note_on_c, 6, 82, 100
7, 8732, Note_off_c, 6, 82, 64
7, 8736, Note_on_c, 6, 81, 100
7, 8780, Note_off_c, 6, 81, 64
7, 8784, Note_on_c, 6, 79, 100
7, 8828, Note_off_c, 6, 79, 64
7, 8832, Note_on_c, 6, 81, 100
7, 8924, Note_off_c, 6, 81, 64
7, 8928, Note_on_c, 6, 77, 100
7, 8972, Note_off_c, 6, 77, 64
7, 8976, Note_on_c, 6, 74, 100
7, 9116, Note_off_c, 6, 74, 64
7, 9504, Note_on_c, 6, 77, 100
7, 9548, Note_off_c, 6, 77, 64
7, 9552, Note_on_c, 6, 79, 100
7, 9596, Note_off_c, 6, 79, 64
7, 9600, Note_on_c, 6, 81, 100
7, 9692, Note_off_c, 6, 81, 64
7, 9696, Note_on_c, 6, 81, 100
7, 9788, Note_off_c, 6, 81, 64
7, 9792, Note_on_c, 6, 81, 100
7, 9836, Note_off_c, 6, 81, 64
7, 9840, Note_on_c, 6, 79, 100
7, 9884, Note_off_c, 6, 79, 64
7, 9888, Note_on_c, 6, 77, 100
7, 9932, Note_off_c, 6, 77, 64
7, 9936, Note_on_c, 6, 79, 100
7, 10028, Note_off_c, 6, 79, 64
7, 10032, Note_on_c, 6, 81, 100
7, 10076, Note_off_c, 6, 81, 64
7, 10080, Note_on_c, 6, 79, 100
7, 10220, Note_off_c, 6, 79, 64
7, 10272, Note_on_c, 6, 77, 100
7, 10316, Note_off_c, 6, 77, 64
7, 10320, Note_on_c, 6, 79, 100
7, 10364, Note_off_c, 6, 79, 64
7, 10368, Note_on_c, 6, 85, 100
7, 10460, Note_off_c, 6, 85, 64
7, 10464, Note_on_c, 6, 85, 100
7, 10556, Note_off_c, 6, 85, 64
7, 10560, Note_on_c, 6, 88, 100
7, 10652, Note_off_c, 6, 88, 64
7, 10656, Note_on_c, 6, 79, 100
7, 10700, Note_off_c, 6, 79, 64
7, 10704, Note_on_c, 6, 79, 100
7, 10796, Note_off_c, 6, 79, 64
7, 10800, Note_on_c, 6, 77, 100
7, 10844, Note_off_c, 6, 77, 64
7, 10848, Note_on_c, 6, 74, 100
7, 10940, Note_off_c, 6, 74, 64
7, 10992, Note_on_c, 6, 74, 100
7, 11084, Note_off_c, 6, 74, 64
7, 11088, Note_on_c, 6, 74, 100
7, 11132, Note_off_c, 6, 74, 64
7, 11136, Note_on_c, 6, 79, 100
7, 11180, Note_off_c, 6, 79, 64
7, 11184, Note_on_c, 6, 79, 100
7, 11228, Note_off_c, 6, 79, 64
7, 11232, Note_on_c, 6, 77, 100
7, 11276, Note_off_c, 6, 77, 64
7, 11280, Note_on_c, 6, 79, 100
7, 11372, Note_off_c, 6, 79, 64
7, 11376, Note_on_c, 6, 79, 100
7, 11420, Note_off_c, 6, 79, 64
7, 11424, Note_on_c, 6, 77, 100
7, 11468, Note_off_c, 6, 77, 64
7, 11472, Note_on_c, 6, 79, 100
7, 11516, Note_off_c, 6, 79, 64
7, 11520, Note_on_c, 6, 79, 100
7, 11564, Note_off_c, 6, 79, 64
7, 11568, Note_on_c, 6, 79, 100
7, 11612, Note_off_c, 6, 79, 64
7, 11616, Note_on_c, 6, 77, 100
7, 11660, Note_off_c, 6, 77, 64
7, 11664, Note_on_c, 6, 79, 100
7, 11708, Note_off_c, 6, 79, 64
7, 11760, Note_on_c, 6, 81, 100
7, 11804, Note_off_c, 6, 81, 64
7, 11808, Note_on_c, 6, 81, 100
7, 11852, Note_off_c, 6, 81, 64
7, 11856, Note_on_c, 6, 81, 100
7, 11900, Note_off_c, 6, 81, 64
7, 11904, Note_on_c, 6, 79, 100
7, 11948, Note_off_c, 6, 79, 64
7, 11952, Note_on_c, 6, 77, 100
7, 11996, Note_off_c, 6, 77, 64
7, 12000, Note_on_c, 6, 81, 100
7, 12044, Note_off_c, 6, 81, 64
7, 13440, Note_on_c, 6, 77, 100
7, 13484, Note_off_c, 6, 77, 64
7, 13488, Note_on_c, 6, 77, 100
7, 13532, Note_off_c, 6, 77, 64
7, 13536, Note_on_c, 6, 69, 100
7, 13580, Note_off_c, 6, 69, 64
7, 13632, Note_on_c, 6, 77, 100
7, 13676, Note_off_c, 6, 77, 64
7, 13680, Note_on_c, 6, 77, 100
7, 13724, Note_off_c, 6, 77, 64
7, 13728, Note_on_c, 6, 69, 100
7, 13772, Note_off_c, 6, 69, 64
7, 13824, Note_on_c, 6, 77, 100
7, 13868, Note_off_c, 6, 77, 64
7, 13872, Note_on_c, 6, 77, 100
7, 13916, Note_off_c, 6, 77, 64
7, 13920, Note_on_c, 6, 77, 100
7, 13964, Note_off_c, 6, 77, 64
7, 13968, Note_on_c, 6, 77, 100
7, 14012, Note_off_c, 6, 77, 64
7, 14016, Note_on_c, 6, 77, 100
7, 14060, Note_off_c, 6, 77, 64
7, 14112, Note_on_c, 6, 79, 100
7, 14204, Note_off_c, 6, 79, 64
7, 14208, Note_on_c, 6, 76, 100
7, 14252, Note_off_c, 6, 76, 64
7, 14256, Note_on_c, 6, 74, 100
7, 14300, Note_off_c, 6, 74, 64
7, 14304, Note_on_c, 6, 76, 100
7, 14348, Note_off_c, 6, 76, 64
7, 14352, Note_on_c, 6, 74, 100
7, 14396, Note_off_c, 6, 74, 64
7, 14400, Note_on_c, 6, 76, 100
7, 14444, Note_off_c, 6, 76, 64
7, 14448, Note_on_c, 6, 74, 100
7, 14492, Note_off_c, 6, 74, 64
7, 14496, Note_on_c, 6, 76, 100
7, 14540, Note_off_c, 6, 76, 64
7, 14544, Note_on_c, 6, 74, 100
7, 14588, Note_off_c, 6, 74, 64
7, 14592, Note_on_c, 6, 76, 100
7, 14636, Note_off_c, 6, 76, 64
7, 14640, Note_on_c, 6, 69, 100
7, 14684, Note_off_c, 6, 69, 64
7, 14688, Note_on_c, 6, 69, 100
7, 14780, Note_off_c, 6, 69, 64
7, 14976, Note_on_c, 6, 77, 100
7, 15020, Note_off_c, 6, 77, 64
7, 15024, Note_on_c, 6, 77, 100
7, 15068, Note_off_c, 6, 77, 64
7, 15072, Note_on_c, 6, 69, 100
7, 15116, Note_off_c, 6, 69, 64
7, 15168, Note_on_c, 6, 77, 100
7, 15212, Note_off_c, 6, 77, 64
7, 15216, Note_on_c, 6, 77, 100
7, 15260, Note_off_c, 6, 77, 64
7, 15264, Note_on_c, 6, 69, 100
7, 15308, Note_off_c, 6, 69, 64
7, 15360, Note_on_c, 6, 77, 100
7, 15404, Note_off_c, 6, 77, 64
7, 15408, Note_on_c, 6, 77, 100
7, 15452, Note_off_c, 6, 77, 64
7, 15456, Note_on_c, 6, 77, 100
7, 15500, Note_off_c, 6, 77, 64
7, 15504, Note_on_c, 6, 77, 100
7, 15548, Note_off_c, 6, 77, 64
7, 15552, Note_on_c, 6, 77, 100
7, 15596, Note_off_c, 6, 77, 64
7, 15648, Note_on_c, 6, 79, 100
7, 15740, Note_off_c, 6, 79, 64
7, 15744, Note_on_c, 6, 76, 100
7, 15788, Note_off_c, 6, 76, 64
7, 15792, Note_on_c, 6, 74, 100
7, 15836, Note_off_c, 6, 74, 64
7, 15840, Note_on_c, 6, 76, 100
7, 15884, Note_off_c, 6, 76, 64
7, 15888, Note_on_c, 6, 74, 100
7, 15932, Note_off_c, 6, 74, 64
7, 15936, Note_on_c, 6, 76, 100
7, 15980, Note_off_c, 6, 76, 64
7, 15984, Note_on_c, 6, 74, 100
7, 16076, Note_off_c, 6, 74, 64
7, 16176, Note_on_c, 6, 76, 100
7, 16220, Note_off_c, 6, 76, 64
7, 16224, Note_on_c, 6, 76, 100
7, 16268, Note_off_c, 6, 76, 64
7, 16272, Note_on_c, 6, 74, 100
7, 16316, Note_off_c, 6, 74, 64
7, 16320, Note_on_c, 6, 76, 100
7, 16364, Note_off_c, 6, 76, 64
7, 16368, Note_on_c, 6, 74, 100
7, 16460, Note_off_c, 6, 74, 64
7, 16512, Note_on_c, 6, 81, 100
7, 16556, Note_off_c, 6, 81, 64
7, 16560, Note_on_c, 6, 81, 100
7, 16604, Note_off_c, 6, 81, 64
7, 16608, Note_on_c, 6, 79, 100
7, 16652, Note_off_c, 6, 79, 64
7, 16656, Note_on_c, 6, 79, 100
7, 16700, Note_off_c, 6, 79, 64
7, 16704, Note_on_c, 6, 77, 100
7, 16748, Note_off_c, 6, 77, 64
7, 16752, Note_on_c, 6, 76, 100
7, 16796, Note_off_c, 6, 76, 64
7, 16800, Note_on_c, 6, 76, 100
7, 16820, Note_off_c, 6, 76, 64
7, 16824, Note_on_c, 6, 77, 100
7, 16844, Note_off_c, 6, 77, 64
7, 16848, Note_on_c, 6, 79, 100
7, 16940, Note_off_c, 6, 79, 64
7, 16944, Note_on_c, 6, 79, 100
7, 16988, Note_off_c, 6, 79, 64
7, 16992, Note_on_c, 6, 77, 100
7, 17036, Note_off_c, 6, 77, 64
7, 17040, Note_on_c, 6, 77, 100
7, 17084, Note_off_c, 6, 77, 64
7, 17088, Note_on_c, 6, 76, 100
7, 17180, Note_off_c, 6, 76, 64
7, 17184, Note_on_c, 6, 74, 100
7, 17228, Note_off_c, 6, 74, 64
7, 17232, Note_on_c, 6, 79, 100
7, 17324, Note_off_c, 6, 79, 64
7, 17328, Note_on_c, 6, 79, 100
7, 17372, Note_off_c, 6, 79, 64
7, 17376, Note_on_c, 6, 77, 100
7, 17420, Note_off_c, 6, 77, 64
7, 17424, Note_on_c, 6, 77, 100
7, 17468, Note_off_c, 6, 77, 64
7, 17472, Note_on_c, 6, 76, 100
7, 17564, Note_off_c, 6, 76, 64
7, 17568, Note_on_c, 6, 74, 100
7, 17612, Note_off_c, 6, 74, 64
7, 17616, Note_on_c, 6, 69, 100
7, 17852, Note_off_c, 6, 69, 64
7, 17904, Note_on_c, 6, 69, 100
7, 17948, Note_off_c, 6, 69, 64
7, 18000, Note_on_c, 6, 81, 100
7, 18092, Note_off_c, 6, 81, 64
7, 18096, Note_on_c, 6, 81, 100
7, 18140, Note_off_c, 6, 81, 64
7, 18144, Note_on_c, 6, 79, 100
7, 18188, Note_off_c, 6, 79, 64
7, 18192, Note_on_c, 6, 79, 100
7, 18236, Note_off_c, 6, 79, 64
7, 18240, Note_on_c, 6, 77, 100
7, 18332, Note_off_c, 6, 77, 64
7, 18336, Note_on_c, 6, 76, 100
7, 18380, Note_off_c, 6, 76, 64
7, 18384, Note_on_c, 6, 79, 100
7, 18476, Note_off_c, 6, 79, 64
7, 18480, Note_on_c, 6, 79, 100
7, 18524, Note_off_c, 6, 79, 64
7, 18528, Note_on_c, 6, 77, 100
7, 18572, Note_off_c, 6, 77, 64
7, 18576, Note_on_c, 6, 77, 100
7, 18620, Note_off_c, 6, 77, 64
7, 18624, Note_on_c, 6, 76, 100
7, 18716, Note_off_c, 6, 76, 64
7, 18720, Note_on_c, 6, 74, 100
7, 18764, Note_off_c, 6, 74, 64
7, 18768, Note_on_c, 6, 74, 100
7, 18860, Note_off_c, 6, 74, 64
7, 18864, Note_on_c, 6, 77, 100
7, 18884, Note_off_c, 6, 77, 64
7, 18912, Note_on_c, 6, 79, 100
7, 18956, Note_off_c, 6, 79, 64
7, 18960, Note_on_c, 6, 79, 100
7, 19004, Note_off_c, 6, 79, 64
7, 19008, Note_on_c, 6, 79, 100
7, 19052, Note_off_c, 6, 79, 64
7, 19056, Note_on_c, 6, 79, 100
7, 19100, Note_off_c, 6, 79, 64
7, 19104, Note_on_c, 6, 77, 100
7, 19148, Note_off_c, 6, 77, 64
7, 19152, Note_on_c, 6, 81, 100
7, 19196, Note_off_c, 6, 81, 64
7, 19296, Note_on_c, 6, 81, 100
7, 19388, Note_off_c, 6, 81, 64
7, 19392, Note_on_c, 6, 79, 100
7, 19436, Note_off_c, 6, 79, 64
7, 19440, Note_on_c, 6, 77, 100
7, 19484, Note_off_c, 6, 77, 64
7, 19488, Note_on_c, 6, 79, 100
7, 19532, Note_off_c, 6, 79, 64
7, 19584, Note_on_c, 6, 81, 100
7, 19676, Note_off_c, 6, 81, 64
7, 19680, Note_on_c, 6, 77, 100
7, 19724, Note_off_c, 6, 77, 64
7, 19728, Note_on_c, 6, 74, 100
7, 19868, Note_off_c, 6, 74, 64
7, 20016, Note_on_c, 6, 79, 100
7, 20060, Note_off_c, 6, 79, 64
7, 20064, Note_on_c, 6, 79, 100
7, 20108, Note_off_c, 6, 79, 64
7, 20112, Note_on_c, 6, 79, 100
7, 20204, Note_off_c, 6, 79, 64
7, 20208, Note_on_c, 6, 77, 100
7, 20252, Note_off_c, 6, 77, 64
7, 20256, Note_on_c, 6, 79, 100
7, 20348, Note_off_c, 6, 79, 64
7, 20352, Note_on_c, 6, 81, 100
7, 20444, Note_off_c, 6, 81, 64
7, 20448, Note_on_c, 6, 77, 100
7, 20492, Note_off_c, 6, 77, 64
7, 20496, Note_on_c, 6, 74, 100
7, 20636, Note_off_c, 6, 74, 64
7, 20784, Note_on_c, 6, 74, 100
7, 20828, Note_off_c, 6, 74, 64
7, 20832, Note_on_c, 6, 74, 100
7, 20876, Note_off_c, 6, 74, 64
7, 20880, Note_on_c, 6, 84, 100
7, 20972, Note_off_c, 6, 84, 64
7, 20976, Note_on_c, 6, 82, 100
7, 21020, Note_off_c, 6, 82, 64
7, 21024, Note_on_c, 6, 81, 100
7, 21068, Note_off_c, 6, 81, 64
7, 21072, Note_on_c, 6, 79, 100
7, 21116, Note_off_c, 6, 79, 64
7, 21120, Note_on_c, 6, 81, 100
7, 21212, Note_off_c, 6, 81, 64
7, 21216, Note_on_c, 6, 77, 100
7, 21260, Note_off_c, 6, 77, 64
7, 21264, Note_on_c, 6, 74, 100
7, 21404, Note_off_c, 6, 74, 64
7, 21552, Note_on_c, 6, 74, 100
7, 21596, Note_off_c, 6, 74, 64
7, 21600, Note_on_c, 6, 74, 100
7, 21644, Note_off_c, 6, 74, 64
7, 21648, Note_on_c, 6, 84, 100
7, 21740, Note_off_c, 6, 84, 64
7, 21744, Note_on_c, 6, 82, 100
7, 21788, Note_off_c, 6, 82, 64
7, 21792, Note_on_c, 6, 81, 100
7, 21836, Note_off_c, 6, 81, 64
7, 21840, Note_on_c, 6, 79, 100
7, 21884, Note_off_c, 6, 79, 64
7, 21888, Note_on_c, 6, 81, 100
7, 21980, Note_off_c, 6, 81, 64
7, 21984, Note_on_c, 6, 77, 100
7, 22028, Note_off_c, 6, 77, 64
7, 22032, Note_on_c, 6, 74, 100
7, 22172, Note_off_c, 6, 74, 64
7, 22560, Note_on_c, 6, 77, 100
7, 22604, Note_off_c, 6, 77, 64
7, 22608, Note_on_c, 6, 79, 100
7, 22652, Note_off_c, 6, 79, 64
7, 22656, Note_on_c, 6, 81, 100
7, 22748, Note_off_c, 6, 81, 64
7, 22752, Note_on_c, 6, 81, 100
7, 22844, Note_off_c, 6, 81, 64
7, 22848, Note_on_c, 6, 81, 100
7, 22892, Note_off_c, 6, 81, 64
7, 22896, Note_on_c, 6, 79, 100
7, 22940, Note_off_c, 6, 79, 64
7, 22944, Note_on_c, 6, 77, 100
7, 22988, Note_off_c, 6, 77, 64
7, 22992, Note_on_c, 6, 79, 100
7, 23084, Note_off_c, 6, 79, 64
7, 23088, Note_on_c, 6, 81, 100
7, 23132, Note_off_c, 6, 81, 64
7, 23136, Note_on_c, 6, 79, 100
7, 23276, Note_off_c, 6, 79, 64
7, 23328, Note_on_c, 6, 77, 100
7, 23372, Note_off_c, 6, 77, 64
7, 23376, Note_on_c, 6, 79, 100
7, 23420, Note_off_c, 6, 79, 64
7, 23424, Note_on_c, 6, 85, 100
7, 23516, Note_off_c, 6, 85, 64
7, 23520, Note_on_c, 6, 85, 100
7, 23612, Note_off_c, 6, 85, 64
7, 23616, Note_on_c, 6, 88, 100
7, 23708, Note_off_c, 6, 88, 64
7, 23712, Note_on_c, 6, 79, 100
7, 23756, Note_off_c, 6, 79, 64
7, 23760, Note_on_c, 6, 79, 100
7, 23852, Note_off_c, 6, 79, 64
7, 23856, Note_on_c, 6, 77, 100
7, 23900, Note_off_c, 6, 77, 64
7, 23904, Note_on_c, 6, 74, 100
7, 23996, Note_off_c, 6, 74, 64
7, 24048, Note_on_c, 6, 74, 100
7, 24140, Note_off_c, 6, 74, 64
7, 24144, Note_on_c, 6, 74, 100
7, 24188, Note_off_c, 6, 74, 64
7, 24192, Note_on_c, 6, 79, 100
7, 24236, Note_off_c, 6, 79, 64
7, 24240, Note_on_c, 6, 79, 100
7, 24284, Note_off_c, 6, 79, 64
7, 24288, Note_on_c, 6, 77, 100
7, 24332, Note_off_c, 6, 77, 64
7, 24336, Note_on_c, 6, 79, 100
7, 24428, Note_off_c, 6, 79, 64
7, 24432, Note_on_c, 6, 79, 100
7, 24476, Note_off_c, 6, 79, 64
7, 24480, Note_on_c, 6, 77, 100
7, 24524, Note_off_c, 6, 77, 64
7, 24528, Note_on_c, 6, 79, 100
7, 24572, Note_off_c, 6, 79, 64
7, 24576, Note_on_c, 6, 79, 100
7, 24620, Note_off_c, 6, 79, 64
7, 24624, Note_on_c, 6, 79, 100
7, 24668, Note_off_c, 6, 79, 64
7, 24672, Note_on_c, 6, 77, 100
7, 24716, Note_off_c, 6, 77, 64
7, 24720, Note_on_c, 6, 79, 100
7, 24764, Note_off_c, 6, 79, 64
7, 24816, Note_on_c, 6, 81, 100
7, 24860, Note_off_c, 6, 81, 64
7, 24864, Note_on_c, 6, 81, 100
7, 24908, Note_off_c, 6, 81, 64
7, 24912, Note_on_c, 6, 81, 100
7, 24956, Note_off_c, 6, 81, 64
7, 24960, Note_on_c, 6, 79, 100
7, 25004, Note_off_c, 6, 79, 64
7, 25008, Note_on_c, 6, 77, 100
7, 25052, Note_off_c, 6, 77, 64
7, 25056, Note_on_c, 6, 81, 100
7, 25100, Note_off_c, 6, 81, 64
7, 26496, Note_on_c, 6, 77, 100
7, 26540, Note_off_c, 6, 77, 64
7, 26544, Note_on_c, 6, 77, 100
7, 26588, Note_off_c, 6, 77, 64
7, 26592, Note_on_c, 6, 69, 100
7, 26636, Note_off_c, 6, 69, 64
7, 26688, Note_on_c, 6, 77, 100
7, 26732, Note_off_c, 6, 77, 64
7, 26736, Note_on_c, 6, 77, 100
7, 26780, Note_off_c, 6, 77, 64
7, 26784, Note_on_c, 6, 69, 100
7, 26828, Note_off_c, 6, 69, 64
7, 26880, Note_on_c, 6, 77, 100
7, 26924, Note_off_c, 6, 77, 64
7, 26928, Note_on_c, 6, 77, 100
7, 26972, Note_off_c, 6, 77, 64
7, 26976, Note_on_c, 6, 77, 100
7, 27020, Note_off_c, 6, 77, 64
7, 27024, Note_on_c, 6, 77, 100
7, 27068, Note_off_c, 6, 77, 64
7, 27072, Note_on_c, 6, 77, 100
7, 27116, Note_off_c, 6, 77, 64
7, 27168, Note_on_c, 6, 79, 100
7, 27260, Note_off_c, 6, 79, 64
7, 27264, Note_on_c, 6, 76, 100
7, 27308, Note_off_c, 6, 76, 64
7, 27312, Note_on_c, 6, 74, 100
7, 27356, Note_off_c, 6, 74, 64
7, 27360, Note_on_c, 6, 76, 100
7, 27404, Note_off_c, 6, 76, 64
7, 27408, Note_on_c, 6, 74, 100
7, 27452, Note_off_c, 6, 74, 64
7, 27456, Note_on_c, 6, 76, 100
7, 27500, Note_off_c, 6, 76, 64
7, 27504, Note_on_c, 6, 74, 100
7, 27548, Note_off_c, 6, 74, 64
7, 27552, Note_on_c, 6, 76, 100
7, 27596, Note_off_c, 6, 76, 64
7, 27600, Note_on_c, 6, 74, 100
7, 27644, Note_off_c, 6, 74, 64
7, 27648, Note_on_c, 6, 76, 100
7, 27692, Note_off_c, 6, 76, 64
7, 27696, Note_on_c, 6, 69, 100
7, 27740, Note_off_c, 6, 69, 64
7, 27744, Note_on_c, 6, 69, 100
7, 27836, Note_off_c, 6, 69, 64
7, 28032, Note_on_c, 6, 77, 100
7, 28076, Note_off_c, 6, 77, 64
7, 28080, Note_on_c, 6, 77, 100
7, 28124, Note_off_c, 6, 77, 64
7, 28128, Note_on_c, 6, 69, 100
7, 28172, Note_off_c, 6, 69, 64
7, 28224, Note_on_c, 6, 77, 100
7, 28268, Note_off_c, 6, 77, 64
7, 28272, Note_on_c, 6, 77, 100
7, 28316, Note_off_c, 6, 77, 64
7, 28320, Note_on_c, 6, 69, 100
7, 28364, Note_off_c, 6, 69, 64
7, 28416, Control_c, 6, 101, 0
7, 28416, Control_c, 6, 100, 0
7, 28416, Control_c, 6, 6, 12
7, 28416, Control_c, 6, 10, 64
7, 28416, Control_c, 6, 7, 100
7, 28416, Pitch_bend_c, 6, 8192
7, 28416, Program_c, 6, 0
7, 28417, Control_c, 6, 101, 0
7, 28417, Control_c, 6, 100, 0
7, 28417, Control_c, 6, 6, 12
7, 28417, Control_c, 6, 10, 64
7, 28417, Control_c, 6, 7, 100
7, 28417, Pitch_bend_c, 6, 8192
7, 28417, Program_c, 6, 0
7, 28417, Control_c, 6, 101, 0
7, 28417, Control_c, 6, 100, 0
7, 28417, Control_c, 6, 6, 12
7, 28417, Control_c, 6, 10, 64
7, 28417, Control_c, 6, 7, 100
7, 28417, Pitch_bend_c, 6, 8192
7, 28417, Program_c, 6, 0
7, 28417, End_track
0, 0, End_of_file
