5, 275280, Note_on_c, 8, 43, 95
5, 275520, Note_off_c, 8, 62, 95
5, 275520, Note_off_c, 8, 66, 95
5, 275520, Note_off_c, 8, 55, 95
5, 275520, Note_off_c, 8, 50, 95
5, 275520, Note_off_c, 8, 43, 95
5, 275520, Note_on_c, 8, 62, 95
5, 275520, Note_on_c, 8, 66, 95
5, 275520, Note_on_c, 8, 55, 95
5, 275520, Note_on_c, 8, 50, 95
5, 275520, Note_on_c, 8, 43, 95
5, 275760, Note_off_c, 8, 62, 95
5, 275760, Note_off_c, 8, 66, 95
5, 275760, Note_off_c, 8, 55, 95
5, 275760, Note_off_c, 8, 50, 95
5, 275760, Note_off_c, 8, 43, 95
5, 275760, Note_on_c, 8, 62, 95
5, 275760, Note_on_c, 8, 64, 95
5, 275760, Note_on_c, 8, 55, 95
5, 275760, Note_on_c, 8, 50, 95
5, 275760, Note_on_c, 8, 43, 95
5, 276000, Note_off_c, 8, 62, 95
5, 276000, Note_off_c, 8, 64, 95
5, 276000, Note_off_c, 8, 55, 95
5, 276000, Note_off_c, 8, 50, 95
5, 276000, Note_off_c, 8, 43, 95
5, 276000, Note_on_c, 8, 62, 95
5, 276000, Note_on_c, 8, 66, 95
5, 276000, Note_on_c, 8, 55, 95
5, 276000, Note_on_c, 8, 50, 95
5, 276000, Note_on_c, 8, 43, 95
5, 276240, Note_off_c, 8, 62, 95
5, 276240, Note_off_c, 8, 66, 95
5, 276240, Note_off_c, 8, 55, 95
5, 276240, Note_off_c, 8, 50, 95
5, 276240, Note_off_c, 8, 43, 95
5, 276240, Note_on_c, 8, 62, 95
5, 276240, Note_on_c, 8, 66, 95
5, 276240, Note_on_c, 8, 55, 95
5, 276240, Note_on_c, 8, 50, 95
5, 276240, Note_on_c, 8, 43, 95
5, 276480, Note_off_c, 8, 62, 95
5, 276480, Note_off_c, 8, 66, 95
5, 276480, Note_off_c, 8, 55, 95
5, 276480, Note_off_c, 8, 50, 95
5, 276480, Note_off_c, 8, 43, 95
5, 276480, Note_on_c, 8, 67, 95
5, 276480, Note_on_c, 8, 62, 95
5, 276480, Note_on_c, 8, 59, 95
5, 276480, Note_on_c, 8, 52, 95
5, 276960, Note_off_c, 8, 67, 95
5, 276960, Note_off_c, 8, 62, 95
5, 276960, Note_off_c, 8, 59, 95
5, 276960, Note_off_c, 8, 52, 95
5, 276960, Note_on_c, 8, 67, 95
5, 276960, Note_on_c, 8, 62, 95
5, 276960, Note_on_c, 8, 59, 95
5, 276960, Note_on_c, 8, 52, 95
5, 277200, Note_off_c, 8, 67, 95
5, 277200, Note_off_c, 8, 62, 95
5, 277200, Note_off_c, 8, 59, 95
5, 277200, Note_off_c, 8, 52, 95
5, 277200, Note_on_c, 8, 67, 95
5, 277200, Note_on_c, 8, 62, 95
5, 277200, Note_on_c, 8, 59, 95
5, 277200, Note_on_c, 8, 52, 95
5, 277440, Note_off_c, 8, 67, 95
5, 277440, Note_off_c, 8, 62, 95
5, 277440, Note_off_c, 8, 59, 95
5, 277440, Note_off_c, 8, 52, 95
5, 277440, Note_on_c, 8, 67, 95
5, 277440, Note_on_c, 8, 62, 95
5, 277440, Note_on_c, 8, 59, 95
5, 277440, Note_on_c, 8, 52, 95
5, 277920, Note_off_c, 8, 67, 95
5, 277920, Note_off_c, 8, 62, 95
5, 277920, Note_off_c, 8, 59, 95
5, 277920, Note_off_c, 8, 52, 95
5, 277920, Note_on_c, 8, 67, 95
5, 277920, Note_on_c, 8, 62, 95
5, 277920, Note_on_c, 8, 59, 95
5, 277920, Note_on_c, 8, 52, 95
5, 278160, Note_off_c, 8, 67, 95
5, 278160, Note_off_c, 8, 62, 95
5, 278160, Note_off_c, 8, 59, 95
5, 278160, Note_off_c, 8, 52, 95
5, 278160, Note_on_c, 8, 67, 95
5, 278160, Note_on_c, 8, 62, 95
5, 278160, Note_on_c, 8, 59, 95
5, 278160, Note_on_c, 8, 52, 95
5, 278640, Note_off_c, 8, 67, 95
5, 278640, Note_off_c, 8, 62, 95
5, 278640, Note_off_c, 8, 59, 95
5, 278640, Note_off_c, 8, 52, 95
5, 278640, Note_on_c, 8, 69, 95
5, 278640, Note_on_c, 8, 66, 95
5, 278640, Note_on_c, 8, 62, 95
5, 278640, Note_on_c, 8, 54, 95
5, 278880, Note_off_c, 8, 69, 95
5, 278880, Note_off_c, 8, 66, 95
5, 278880, Note_off_c, 8, 62, 95
5, 278880, Note_off_c, 8, 54, 95
5, 278880, Note_on_c, 8, 69, 95
5, 278880, Note_on_c, 8, 66, 95
5, 278880, Note_on_c, 8, 62, 95
5, 278880, Note_on_c, 8, 54, 95
5, 279600, Note_off_c, 8, 69, 95
5, 279600, Note_off_c, 8, 66, 95
5, 279600, Note_off_c, 8, 62, 95
5, 279600, Note_off_c, 8, 54, 95
5, 279600, Note_on_c, 8, 69, 95
5, 279600, Note_on_c, 8, 66, 95
5, 279600, Note_on_c, 8, 62, 95
5, 279600, Note_on_c, 8, 54, 95
5, 280080, Note_off_c, 8, 69, 95
5, 280080, Note_off_c, 8, 66, 95
5, 280080, Note_off_c, 8, 62, 95
5, 280080, Note_off_c, 8, 54, 95
5, 280080, Note_on_c, 8, 59, 95
5, 280080, Note_on_c, 8, 55, 95
5, 280080, Note_on_c, 8, 50, 95
5, 280320, Note_off_c, 8, 59, 95
5, 280320, Note_off_c, 8, 55, 95
5, 280320, Note_off_c, 8, 50, 95
5, 280320, Note_on_c, 8, 62, 95
5, 280320, Note_on_c, 8, 60, 95
5, 280320, Note_on_c, 8, 55, 95
5, 280320, Note_on_c, 8, 52, 95
5, 280320, Note_on_c, 8, 45, 95
5, 280800, Note_off_c, 8, 62, 95
5, 280800, Note_off_c, 8, 60, 95
5, 280800, Note_off_c, 8, 55, 95
5, 280800, Note_off_c, 8, 52, 95
5, 280800, Note_off_c, 8, 45, 95
5, 280800, Note_on_c, 8, 62, 95
5, 280800, Note_on_c, 8, 60, 95
5, 280800, Note_on_c, 8, 55, 95
5, 280800, Note_on_c, 8, 52, 95
5, 280800, Note_on_c, 8, 45, 95
5, 281040, Note_off_c, 8, 62, 95
5, 281040, Note_off_c, 8, 60, 95
5, 281040, Note_off_c, 8, 55, 95
5, 281040, Note_off_c, 8, 52, 95
5, 281040, Note_off_c, 8, 45, 95
5, 281040, Note_on_c, 8, 62, 95
5, 281040, Note_on_c, 8, 60, 95
5, 281040, Note_on_c, 8, 55, 95
5, 281040, Note_on_c, 8, 52, 95
5, 281040, Note_on_c, 8, 45, 95
5, 281280, Note_off_c, 8, 62, 95
5, 281280, Note_off_c, 8, 60, 95
5, 281280, Note_off_c, 8, 55, 95
5, 281280, Note_off_c, 8, 52, 95
5, 281280, Note_off_c, 8, 45, 95
5, 281280, Note_on_c, 8, 62, 95
5, 281280, Note_on_c, 8, 60, 95
5, 281280, Note_on_c, 8, 55, 95
5, 281280, Note_on_c, 8, 52, 95
5, 281280, Note_on_c, 8, 45, 95
5, 281760, Note_off_c, 8, 62, 95
5, 281760, Note_off_c, 8, 60, 95
5, 281760, Note_off_c, 8, 55, 95
5, 281760, Note_off_c, 8, 52, 95
5, 281760, Note_off_c, 8, 45, 95
5, 281760, Note_on_c, 8, 62, 95
5, 281760, Note_on_c, 8, 60, 95
5, 281760, Note_on_c, 8, 55, 95
5, 281760, Note_on_c, 8, 52, 95
5, 281760, Note_on_c, 8, 45, 95
5, 282000, Note_off_c, 8, 62, 95
5, 282000, Note_off_c, 8, 60, 95
5, 282000, Note_off_c, 8, 55, 95
5, 282000, Note_off_c, 8, 52, 95
5, 282000, Note_off_c, 8, 45, 95
5, 282000, Note_on_c, 8, 62, 95
5, 282000, Note_on_c, 8, 60, 95
5, 282000, Note_on_c, 8, 55, 95
5, 282000, Note_on_c, 8, 52, 95
5, 282000, Note_on_c, 8, 45, 95
5, 282240, Note_off_c, 8, 62, 95
5, 282240, Note_off_c, 8, 60, 95
5, 282240, Note_off_c, 8, 55, 95
5, 282240, Note_off_c, 8, 52, 95
5, 282240, Note_off_c, 8, 45, 95
5, 282480, Note_on_c, 8, 62, 95
5, 282480, Note_on_c, 8, 59, 95
5, 282480, Note_on_c, 8, 55, 95
5, 282480, Note_on_c, 8, 50, 95
5, 282480, Note_on_c, 8, 43, 95
5, 282720, Note_off_c, 8, 62, 95
5, 282720, Note_off_c, 8, 59, 95
5, 282720, Note_off_c, 8, 55, 95
5, 282720, Note_off_c, 8, 50, 95
5, 282720, Note_off_c, 8, 43, 95
5, 282720, Note_on_c, 8, 62, 95
5, 282720, Note_on_c, 8, 59, 95
5, 282720, Note_on_c, 8, 55, 95
5, 282720, Note_on_c, 8, 50, 95
5, 282720, Note_on_c, 8, 43, 95
5, 283440, Note_off_c, 8, 62, 95
5, 283440, Note_off_c, 8, 59, 95
5, 283440, Note_off_c, 8, 55, 95
5, 283440, Note_off_c, 8, 50, 95
5, 283440, Note_off_c, 8, 43, 95
5, 283440, Note_on_c, 8, 62, 95
5, 283440, Note_on_c, 8, 59, 95
5, 283440, Note_on_c, 8, 55, 95
5, 283440, Note_on_c, 8, 50, 95
5, 283440, Note_on_c, 8, 43, 95
5, 283680, Note_off_c, 8, 62, 95
5, 283680, Note_off_c, 8, 59, 95
5, 283680, Note_off_c, 8, 55, 95
5, 283680, Note_off_c, 8, 50, 95
5, 283680, Note_off_c, 8, 43, 95
5, 283680, Note_on_c, 8, 62, 95
5, 283680, Note_on_c, 8, 59, 95
5, 283680, Note_on_c, 8, 55, 95
5, 283680, Note_on_c, 8, 50, 95
5, 283680, Note_on_c, 8, 43, 95
5, 283920, Note_off_c, 8, 62, 95
5, 283920, Note_off_c, 8, 59, 95
5, 283920, Note_off_c, 8, 55, 95
5, 283920, Note_off_c, 8, 50, 95
5, 283920, Note_off_c, 8, 43, 95
5, 283920, Note_on_c, 8, 62, 95
5, 283920, Note_on_c, 8, 59, 95
5, 283920, Note_on_c, 8, 55, 95
5, 283920, Note_on_c, 8, 50, 95
5, 283920, Note_on_c, 8, 43, 95
5, 284160, Note_off_c, 8, 62, 95
5, 284160, Note_off_c, 8, 59, 95
5, 284160, Note_off_c, 8, 55, 95
5, 284160, Note_off_c, 8, 50, 95
5, 284160, Note_off_c, 8, 43, 95
5, 284160, Note_on_c, 8, 62, 95
5, 284160, Note_on_c, 8, 64, 95
5, 284160, Note_on_c, 8, 55, 95
5, 284160, Note_on_c, 8, 50, 95
5, 284160, Note_on_c, 8, 48, 95
5, 284204, Note_off_c, 8, 50, 95
5, 284880, Note_off_c, 8, 62, 95
5, 284880, Note_off_c, 8, 64, 95
5, 284880, Note_off_c, 8, 55, 95
5, 284880, Note_off_c, 8, 48, 95
5, 284880, Note_on_c, 8, 62, 95
5, 284880, Note_on_c, 8, 64, 95
5, 284880, Note_on_c, 8, 55, 95
5, 284880, Note_on_c, 8, 50, 95
5, 284880, Note_on_c, 8, 48, 95
5, 284924, Note_off_c, 8, 50, 95
5, 285120, Note_off_c, 8, 62, 95
5, 285120, Note_off_c, 8, 64, 95
5, 285120, Note_off_c, 8, 55, 95
5, 285120, Note_off_c, 8, 48, 95
5, 285120, Note_on_c, 8, 62, 95
5, 285120, Note_on_c, 8, 64, 95
5, 285120, Note_on_c, 8, 55, 95
5, 285120, Note_on_c, 8, 50, 95
5, 285120, Note_on_c, 8, 48, 95
5, 285164, Note_off_c, 8, 50, 95
5, 285360, Note_off_c, 8, 62, 95
5, 285360, Note_off_c, 8, 64, 95
5, 285360, Note_off_c, 8, 55, 95
5, 285360, Note_off_c, 8, 48, 95
5, 285360, Note_on_c, 8, 62, 95
5, 285360, Note_on_c, 8, 64, 95
5, 285360, Note_on_c, 8, 55, 95
5, 285360, Note_on_c, 8, 50, 95
5, 285360, Note_on_c, 8, 48, 95
5, 285404, Note_off_c, 8, 50, 95
5, 285600, Note_off_c, 8, 62, 95
5, 285600, Note_off_c, 8, 64, 95
5, 285600, Note_off_c, 8, 55, 95
5, 285600, Note_off_c, 8, 48, 95
5, 285600, Note_on_c, 8, 62, 95
5, 285600, Note_on_c, 8, 64, 95
5, 285600, Note_on_c, 8, 55, 95
5, 285600, Note_on_c, 8, 50, 95
5, 285600, Note_on_c, 8, 48, 95
5, 285644, Note_off_c, 8, 50, 95
5, 285840, Note_off_c, 8, 62, 95
5, 285840, Note_off_c, 8, 64, 95
5, 285840, Note_off_c, 8, 55, 95
5, 285840, Note_off_c, 8, 48, 95
5, 285840, Note_on_c, 8, 62, 95
5, 285840, Note_on_c, 8, 64, 95
5, 285840, Note_on_c, 8, 55, 95
5, 285840, Note_on_c, 8, 50, 95
5, 285840, Note_on_c, 8, 48, 95
5, 285884, Note_off_c, 8, 50, 95
5, 286080, Note_off_c, 8, 62, 95
5, 286080, Note_off_c, 8, 64, 95
5, 286080, Note_off_c, 8, 55, 95
5, 286080, Note_off_c, 8, 48, 95
5, 286080, Note_on_c, 8, 62, 95
5, 286080, Note_on_c, 8, 64, 95
5, 286080, Note_on_c, 8, 55, 95
5, 286080, Note_on_c, 8, 50, 95
5, 286080, Note_on_c, 8, 48, 95
5, 286124, Note_off_c, 8, 50, 95
5, 286560, Note_off_c, 8, 62, 95
5, 286560, Note_off_c, 8, 64, 95
5, 286560, Note_off_c, 8, 55, 95
5, 286560, Note_off_c, 8, 48, 95
5, 286560, Note_on_c, 8, 62, 95
5, 286560, Note_on_c, 8, 64, 95
5, 286560, Note_on_c, 8, 55, 95
5, 286560, Note_on_c, 8, 50, 95
5, 286560, Note_on_c, 8, 48, 95
5, 286604, Note_off_c, 8, 50, 95
5, 286800, Note_off_c, 8, 62, 95
5, 286800, Note_off_c, 8, 64, 95
5, 286800, Note_off_c, 8, 55, 95
5, 286800, Note_off_c, 8, 48, 95
5, 286800, Note_on_c, 8, 62, 95
5, 286800, Note_on_c, 8, 64, 95
5, 286800, Note_on_c, 8, 55, 95
5, 286800, Note_on_c, 8, 50, 95
5, 286800, Note_on_c, 8, 48, 95
5, 286844, Note_off_c, 8, 50, 95
5, 287280, Note_off_c, 8, 62, 95
5, 287280, Note_off_c, 8, 64, 95
5, 287280, Note_off_c, 8, 55, 95
5, 287280, Note_off_c, 8, 48, 95
5, 287280, Note_on_c, 8, 62, 95
5, 287280, Note_on_c, 8, 64, 95
5, 287280, Note_on_c, 8, 55, 95
5, 287280, Note_on_c, 8, 50, 95
5, 287280, Note_on_c, 8, 48, 95
5, 287324, Note_off_c, 8, 50, 95
5, 287520, Note_off_c, 8, 62, 95
5, 287520, Note_off_c, 8, 64, 95
5, 287520, Note_off_c, 8, 55, 95
5, 287520, Note_off_c, 8, 48, 95
5, 287520, Note_on_c, 8, 62, 95
5, 287520, Note_on_c, 8, 64, 95
5, 287520, Note_on_c, 8, 55, 95
5, 287520, Note_on_c, 8, 50, 95
5, 287520, Note_on_c, 8, 48, 95
5, 287564, Note_off_c, 8, 50, 95
5, 287760, Note_off_c, 8, 62, 95
5, 287760, Note_off_c, 8, 64, 95
5, 287760, Note_off_c, 8, 55, 95
5, 287760, Note_off_c, 8, 48, 95
5, 287760, Note_on_c, 8, 62, 95
5, 287760, Note_on_c, 8, 64, 95
5, 287760, Note_on_c, 8, 55, 95
5, 287760, Note_on_c, 8, 50, 95
5, 287760, Note_on_c, 8, 48, 95
5, 287804, Note_off_c, 8, 50, 95
5, 288000, Note_off_c, 8, 62, 95
5, 288000, Note_off_c, 8, 64, 95
5, 288000, Note_off_c, 8, 55, 95
5, 288000, Note_off_c, 8, 48, 95
5, 288000, Note_on_c, 8, 62, 95
5, 288000, Note_on_c, 8, 62, 95
5, 288000, Note_on_c, 8, 55, 95
5, 288000, Note_on_c, 8, 50, 95
5, 288000, Note_on_c, 8, 47, 95
5, 288720, Note_off_c, 8, 62, 95
5, 288720, Note_off_c, 8, 62, 95
5, 288720, Note_off_c, 8, 55, 95
5, 288720, Note_off_c, 8, 50, 95
5, 288720, Note_off_c, 8, 47, 95
5, 288720, Note_on_c, 8, 62, 95
5, 288720, Note_on_c, 8, 62, 95
5, 288720, Note_on_c, 8, 55, 95
5, 288720, Note_on_c, 8, 50, 95
5, 288720, Note_on_c, 8, 47, 95
5, 288960, Note_off_c, 8, 62, 95
5, 288960, Note_off_c, 8, 62, 95
5, 288960, Note_off_c, 8, 55, 95
5, 288960, Note_off_c, 8, 50, 95
5, 288960, Note_off_c, 8, 47, 95
5, 288960, Note_on_c, 8, 62, 95
5, 288960, Note_on_c, 8, 62, 95
5, 288960, Note_on_c, 8, 55, 95
5, 288960, Note_on_c, 8, 50, 95
5, 288960, Note_on_c, 8, 47, 95
5, 289200, Note_off_c, 8, 62, 95
5, 289200, Note_off_c, 8, 62, 95
5, 289200, Note_off_c, 8, 55, 95
5, 289200, Note_off_c, 8, 50, 95
5, 289200, Note_off_c, 8, 47, 95
5, 289200, Note_on_c, 8, 62, 95
5, 289200, Note_on_c, 8, 62, 95
5, 289200, Note_on_c, 8, 55, 95
5, 289200, Note_on_c, 8, 50, 95
5, 289200, Note_on_c, 8, 47, 95
5, 289440, Note_off_c, 8, 62, 95
5, 289440, Note_off_c, 8, 62, 95
5, 289440, Note_off_c, 8, 55, 95
5, 289440, Note_off_c, 8, 50, 95
5, 289440, Note_off_c, 8, 47, 95
5, 289440, Note_on_c, 8, 62, 95
5, 289440, Note_on_c, 8, 62, 95
5, 289440, Note_on_c, 8, 55, 95
5, 289440, Note_on_c, 8, 50, 95
5, 289440, Note_on_c, 8, 47, 95
5, 290400, Note_off_c, 8, 62, 95
5, 290400, Note_off_c, 8, 62, 95
5, 290400, Note_off_c, 8, 55, 95
5, 290400, Note_off_c, 8, 50, 95
5, 290400, Note_off_c, 8, 47, 95
5, 290400, Note_on_c, 8, 62, 95
5, 290400, Note_on_c, 8, 62, 95
5, 290400, Note_on_c, 8, 55, 95
5, 290400, Note_on_c, 8, 50, 95
5, 290400, Note_on_c, 8, 47, 95
5, 291360, Note_off_c, 8, 62, 95
5, 291360, Note_off_c, 8, 62, 95
5, 291360, Note_off_c, 8, 55, 95
5, 291360, Note_off_c, 8, 50, 95
5, 291360, Note_off_c, 8, 47, 95
5, 291360, Note_on_c, 8, 62, 95
5, 291360, Note_on_c, 8, 62, 95
5, 291360, Note_on_c, 8, 55, 95
5, 291360, Note_on_c, 8, 50, 95
5, 291360, Note_on_c, 8, 47, 95
5, 291600, Note_off_c, 8, 62, 95
5, 291600, Note_off_c, 8, 62, 95
5, 291600, Note_off_c, 8, 55, 95
5, 291600, Note_off_c, 8, 50, 95
5, 291600, Note_off_c, 8, 47, 95
5, 291600, Note_on_c, 8, 62, 95
5, 291600, Note_on_c, 8, 62, 95
5, 291600, Note_on_c, 8, 55, 95
5, 291600, Note_on_c, 8, 50, 95
5, 291600, Note_on_c, 8, 47, 95
5, 291840, Note_off_c, 8, 62, 95
5, 291840, Note_off_c, 8, 62, 95
5, 291840, Note_off_c, 8, 55, 95
5, 291840, Note_off_c, 8, 50, 95
5, 291840, Note_off_c, 8, 47, 95
5, 291840, Note_on_c, 8, 42, 95
5, 292080, Note_off_c, 8, 42, 95
5, 292080, Note_on_c, 8, 57, 95
5, 292080, Note_on_c, 8, 52, 95
5, 292080, Note_on_c, 8, 45, 95
5, 292560, Note_off_c, 8, 57, 95
5, 292560, Note_off_c, 8, 52, 95
5, 292560, Note_off_c, 8, 45, 95
5, 292560, Note_on_c, 8, 42, 95
5, 292800, Note_off_c, 8, 42, 95
5, 292800, Note_on_c, 8, 57, 95
5, 292800, Note_on_c, 8, 52, 95
5, 292800, Note_on_c, 8, 45, 95
5, 293280, Note_off_c, 8, 57, 95
5, 293280, Note_off_c, 8, 52, 95
5, 293280, Note_off_c, 8, 45, 95
5, 293280, Note_on_c, 8, 42, 95
5, 293520, Note_off_c, 8, 42, 95
5, 293520, Note_on_c, 8, 57, 95
5, 293520, Note_on_c, 8, 52, 95
5, 293520, Note_on_c, 8, 45, 95
5, 294000, Note_off_c, 8, 57, 95
5, 294000, Note_off_c, 8, 52, 95
5, 294000, Note_off_c, 8, 45, 95
5, 294000, Note_on_c, 10, 42, 95
5, 294120, Pitch_bend_c, 10, 9216
5, 294240, Pitch_bend_c, 10, 10240
5, 294240, Pitch_bend_c, 10, 8192
5, 294240, Note_off_c, 10, 42, 95
5, 294240, Note_on_c, 8, 45, 95
5, 294480, Note_off_c, 8, 45, 95
5, 294480, Note_on_c, 8, 60, 95
5, 294480, Note_on_c, 8, 55, 95
5, 294480, Note_on_c, 8, 48, 95
5, 294960, Note_off_c, 8, 60, 95
5, 294960, Note_off_c, 8, 55, 95
5, 294960, Note_off_c, 8, 48, 95
5, 294960, Note_on_c, 8, 45, 95
5, 295200, Note_off_c, 8, 45, 95
5, 295200, Note_on_c, 8, 60, 95
5, 295200, Note_on_c, 8, 55, 95
5, 295200, Note_on_c, 8, 48, 95
5, 295440, Note_off_c, 8, 60, 95
5, 295440, Note_off_c, 8, 55, 95
5, 295440, Note_off_c, 8, 48, 95
5, 295440, Note_on_c, 8, 55, 95
5, 295440, Note_on_c, 8, 50, 95
5, 295680, Note_off_c, 8, 55, 95
5, 295680, Note_off_c, 8, 50, 95
5, 295680, Note_on_c, 8, 40, 95
5, 295920, Note_off_c, 8, 40, 95
5, 295920, Note_on_c, 8, 62, 95
5, 295920, Note_on_c, 8, 59, 95
5, 295920, Note_on_c, 8, 55, 95
5, 295920, Note_on_c, 8, 50, 95
5, 296400, Note_off_c, 8, 62, 95
5, 296400, Note_off_c, 8, 59, 95
5, 296400, Note_off_c, 8, 55, 95
5, 296400, Note_off_c, 8, 50, 95
5, 296400, Note_on_c, 8, 40, 95
5, 296640, Note_off_c, 8, 40, 95
5, 296640, Note_on_c, 8, 62, 95
5, 296640, Note_on_c, 8, 59, 95
5, 296640, Note_on_c, 8, 55, 95
5, 296640, Note_on_c, 8, 50, 95
5, 297120, Note_off_c, 8, 62, 95
5, 297120, Note_off_c, 8, 59, 95
5, 297120, Note_off_c, 8, 55, 95
5, 297120, Note_off_c, 8, 50, 95
5, 297120, Note_on_c, 8, 40, 95
5, 297360, Note_off_c, 8, 40, 95
5, 297360, Note_on_c, 8, 62, 95
5, 297360, Note_on_c, 8, 59, 95
5, 297360, Note_on_c, 8, 55, 95
5, 297360, Note_on_c, 8, 50, 95
5, 297840, Note_off_c, 8, 62, 95
5, 297840, Note_off_c, 8, 59, 95
5, 297840, Note_off_c, 8, 55, 95
5, 297840, Note_off_c, 8, 50, 95
5, 297840, Note_on_c, 10, 40, 95
5, 297960, Pitch_bend_c, 10, 10624
5, 298080, Pitch_bend_c, 10, 13056
5, 298080, Pitch_bend_c, 10, 8192
5, 298080, Note_off_c, 10, 40, 95
5, 298080, Note_on_c, 8, 47, 95
5, 298320, Note_off_c, 8, 47, 95
5, 298320, Note_on_c, 8, 62, 95
5, 298320, Note_on_c, 8, 57, 95
5, 298320, Note_on_c, 8, 50, 95
5, 298800, Note_off_c, 8, 62, 95
5, 298800, Note_off_c, 8, 57, 95
5, 298800, Note_off_c, 8, 50, 95
5, 298800, Note_on_c, 8, 47, 95
5, 299040, Note_off_c, 8, 47, 95
5, 299040, Note_on_c, 8, 62, 95
5, 299040, Note_on_c, 8, 57, 95
5, 299040, Note_on_c, 8, 50, 95
5, 299280, Note_off_c, 8, 62, 95
5, 299280, Note_off_c, 8, 57, 95
5, 299280, Note_off_c, 8, 50, 95
5, 299280, Note_on_c, 8, 55, 95
5, 299280, Note_on_c, 8, 50, 95
5, 299520, Note_off_c, 8, 55, 95
5, 299520, Note_off_c, 8, 50, 95
5, 299520, Note_on_c, 8, 42, 95
5, 299760, Note_off_c, 8, 42, 95
5, 299760, Note_on_c, 8, 57, 95
5, 299760, Note_on_c, 8, 52, 95
5, 299760, Note_on_c, 8, 45, 95
5, 300240, Note_off_c, 8, 57, 95
5, 300240, Note_off_c, 8, 52, 95
5, 300240, Note_off_c, 8, 45, 95
5, 300240, Note_on_c, 8, 42, 95
5, 300480, Note_off_c, 8, 42, 95
5, 300480, Note_on_c, 8, 57, 95
5, 300480, Note_on_c, 8, 52, 95
5, 300480, Note_on_c, 8, 45, 95
5, 300960, Note_off_c, 8, 57, 95
5, 300960, Note_off_c, 8, 52, 95
5, 300960, Note_off_c, 8, 45, 95
5, 300960, Note_on_c, 8, 42, 95
5, 301200, Note_off_c, 8, 42, 95
5, 301200, Note_on_c, 8, 57, 95
5, 301200, Note_on_c, 8, 52, 95
5, 301200, Note_on_c, 8, 45, 95
5, 301680, Note_off_c, 8, 57, 95
5, 301680, Note_off_c, 8, 52, 95
5, 301680, Note_off_c, 8, 45, 95
5, 301680, Note_on_c, 10, 42, 95
5, 301800, Pitch_bend_c, 10, 9216
5, 301920, Pitch_bend_c, 10, 10240
5, 301920, Pitch_bend_c, 10, 8192
5, 301920, Note_off_c, 10, 42, 95
5, 301920, Note_on_c, 8, 45, 95
5, 302160, Note_off_c, 8, 45, 95
5, 302160, Note_on_c, 8, 60, 95
5, 302160, Note_on_c, 8, 55, 95
5, 302160, Note_on_c, 8, 48, 95
5, 302640, Note_off_c, 8, 60, 95
5, 302640, Note_off_c, 8, 55, 95
5, 302640, Note_off_c, 8, 48, 95
5, 302640, Note_on_c, 8, 45, 95
5, 302880, Note_off_c, 8, 45, 95
5, 302880, Note_on_c, 8, 60, 95
5, 302880, Note_on_c, 8, 55, 95
5, 302880, Note_on_c, 8, 48, 95
5, 303120, Note_off_c, 8, 60, 95
5, 303120, Note_off_c, 8, 55, 95
5, 303120, Note_off_c, 8, 48, 95
5, 303120, Note_on_c, 8, 55, 95
5, 303120, Note_on_c, 8, 50, 95
5, 303360, Note_off_c, 8, 55, 95
5, 303360, Note_off_c, 8, 50, 95
5, 303360, Note_on_c, 8, 40, 95
5, 303600, Note_off_c, 8, 40, 95
5, 303600, Note_on_c, 8, 62, 95
5, 303600, Note_on_c, 8, 59, 95
5, 303600, Note_on_c, 8, 55, 95
5, 303600, Note_on_c, 8, 50, 95
5, 304080, Note_off_c, 8, 62, 95
5, 304080, Note_off_c, 8, 59, 95
5, 304080, Note_off_c, 8, 55, 95
5, 304080, Note_off_c, 8, 50, 95
5, 304080, Note_on_c, 8, 40, 95
5, 304320, Note_off_c, 8, 40, 95
5, 304320, Note_on_c, 8, 62, 95
5, 304320, Note_on_c, 8, 59, 95
5, 304320, Note_on_c, 8, 55, 95
5, 304320, Note_on_c, 8, 50, 95
5, 304800, Note_off_c, 8, 62, 95
5, 304800, Note_off_c, 8, 59, 95
5, 304800, Note_off_c, 8, 55, 95
5, 304800, Note_off_c, 8, 50, 95
5, 304800, Note_on_c, 8, 40, 95
5, 305040, Note_off_c, 8, 40, 95
5, 305040, Note_on_c, 8, 62, 95
5, 305040, Note_on_c, 8, 59, 95
5, 305040, Note_on_c, 8, 55, 95
5, 305040, Note_on_c, 8, 50, 95
5, 305520, Note_off_c, 8, 62, 95
5, 305520, Note_off_c, 8, 59, 95
5, 305520, Note_off_c, 8, 55, 95
5, 305520, Note_off_c, 8, 50, 95
5, 305520, Note_on_c, 10, 40, 95
5, 305640, Pitch_bend_c, 10, 10624
5, 305760, Pitch_bend_c, 10, 13056
5, 305760, Pitch_bend_c, 10, 8192
5, 305760, Note_off_c, 10, 40, 95
5, 305760, Note_on_c, 8, 47, 95
5, 306000, Note_off_c, 8, 47, 95
5, 306000, Note_on_c, 8, 62, 95
5, 306000, Note_on_c, 8, 57, 95
5, 306000, Note_on_c, 8, 50, 95
5, 306480, Note_off_c, 8, 62, 95
5, 306480, Note_off_c, 8, 57, 95
5, 306480, Note_off_c, 8, 50, 95
5, 306480, Note_on_c, 8, 47, 95
5, 306720, Note_off_c, 8, 47, 95
5, 306720, Note_on_c, 8, 62, 95
5, 306720, Note_on_c, 8, 57, 95
5, 306720, Note_on_c, 8, 50, 95
