1, 212440, Note_on_c, 9, 42, 0
1, 212444, Note_on_c, 1, 27, 100
1, 212444, Note_on_c, 1, 27, 100
1, 212508, Note_on_c, 5, 87, 0
1, 212508, Note_on_c, 4, 75, 0
1, 212520, Note_on_c, 5, 87, 127
1, 212520, Note_on_c, 4, 75, 127
1, 212524, Note_on_c, 4, 63, 0
1, 212524, Note_on_c, 5, 75, 0
1, 212576, Note_on_c, 5, 75, 127
1, 212576, Note_on_c, 4, 63, 127
1, 212596, Note_on_c, 5, 87, 0
1, 212596, Note_on_c, 4, 75, 0
1, 212632, Note_on_c, 4, 75, 127
1, 212632, Note_on_c, 5, 87, 127
1, 212640, Note_on_c, 0, 80, 100
1, 212640, Note_on_c, 0, 72, 100
1, 212640, Note_on_c, 0, 75, 100
1, 212640, Note_on_c, 0, 80, 100
1, 212640, Note_on_c, 0, 72, 100
1, 212640, Note_on_c, 0, 75, 100
1, 212644, Note_on_c, 1, 27, 0
1, 212644, Note_on_c, 1, 27, 0
1, 212652, Note_on_c, 5, 75, 0
1, 212652, Note_on_c, 4, 63, 0
1, 212676, Note_on_c, 9, 42, 100
1, 212676, Note_on_c, 9, 40, 124
1, 212680, Note_on_c, 9, 40, 0
1, 212680, Note_on_c, 9, 42, 0
1, 212680, Note_on_c, 5, 75, 127
1, 212680, Note_on_c, 4, 63, 127
1, 212688, Note_on_c, 1, 29, 100
1, 212688, Note_on_c, 1, 29, 100
1, 212732, Note_on_c, 5, 87, 0
1, 212732, Note_on_c, 4, 75, 0
1, 212756, Note_on_c, 0, 75, 0
1, 212756, Note_on_c, 0, 75, 0
1, 212756, Note_on_c, 0, 72, 0
1, 212756, Note_on_c, 0, 72, 0
1, 212780, Note_on_c, 4, 63, 0
1, 212780, Note_on_c, 5, 75, 0
1, 212864, Note_on_c, 1, 29, 0
1, 212864, Note_on_c, 1, 29, 0
1, 212880, Note_on_c, 0, 80, 0
1, 212880, Note_on_c, 0, 80, 0
1, 212916, Note_on_c, 9, 42, 71
1, 212920, Note_on_c, 9, 42, 0
1, 212936, Note_on_c, 1, 31, 100
1, 212936, Note_on_c, 1, 31, 100
1, 213012, Note_on_c, 1, 31, 0
1, 213012, Note_on_c, 1, 31, 0
1, 213092, Note_on_c, 3, 65, 100
1, 213116, Note_on_c, 2, 75, 0
1, 213116, Note_on_c, 3, 67, 0
1, 213116, Note_on_c, 2, 77, 100
1, 213128, Note_on_c, 2, 70, 100
1, 213128, Note_on_c, 2, 65, 100
1, 213132, Note_on_c, 2, 61, 100
1, 213144, Note_on_c, 2, 63, 0
1, 213148, Note_on_c, 2, 68, 0
1, 213156, Note_on_c, 9, 42, 116
1, 213156, Note_on_c, 9, 35, 101
1, 213160, Note_on_c, 9, 35, 0
1, 213160, Note_on_c, 9, 42, 0
1, 213160, Note_on_c, 1, 34, 100
1, 213160, Note_on_c, 1, 34, 100
1, 213220, Note_on_c, 2, 60, 0
1, 213396, Note_on_c, 9, 42, 61
1, 213400, Note_on_c, 9, 42, 0
1, 213600, Note_on_c, 0, 82, 100
1, 213600, Note_on_c, 0, 77, 100
1, 213600, Note_on_c, 0, 77, 100
1, 213600, Note_on_c, 0, 73, 100
1, 213600, Note_on_c, 0, 82, 100
1, 213600, Note_on_c, 0, 73, 100
1, 213636, Note_on_c, 9, 54, 100
1, 213636, Note_on_c, 9, 42, 100
1, 213636, Note_on_c, 9, 40, 112
1, 213640, Note_on_c, 9, 40, 0
1, 213640, Note_on_c, 9, 42, 0
1, 213640, Note_on_c, 9, 54, 0
1, 213716, Note_on_c, 0, 77, 0
1, 213716, Note_on_c, 0, 77, 0
1, 213716, Note_on_c, 0, 82, 0
1, 213716, Note_on_c, 0, 82, 0
1, 213716, Note_on_c, 0, 73, 0
1, 213716, Note_on_c, 0, 73, 0
1, 213776, Note_on_c, 1, 34, 0
1, 213776, Note_on_c, 1, 34, 0
1, 213840, Note_on_c, 0, 77, 100
1, 213840, Note_on_c, 0, 77, 100
1, 213840, Note_on_c, 0, 73, 100
1, 213840, Note_on_c, 0, 73, 100
1, 213840, Note_on_c, 0, 82, 100
1, 213840, Note_on_c, 0, 82, 100
1, 213876, Note_on_c, 9, 42, 83
1, 213876, Note_on_c, 9, 35, 101
1, 213880, Note_on_c, 9, 35, 0
1, 213880, Note_on_c, 9, 42, 0
1, 213904, Note_on_c, 1, 34, 100
1, 213904, Note_on_c, 1, 34, 100
1, 213956, Note_on_c, 0, 82, 0
1, 213956, Note_on_c, 0, 77, 0
1, 213956, Note_on_c, 0, 73, 0
1, 213956, Note_on_c, 0, 73, 0
1, 213956, Note_on_c, 0, 77, 0
1, 213956, Note_on_c, 0, 82, 0
1, 214024, Note_on_c, 1, 34, 0
1, 214024, Note_on_c, 1, 34, 0
1, 214116, Note_on_c, 9, 42, 61
1, 214120, Note_on_c, 9, 42, 0
1, 214124, Note_on_c, 1, 29, 100
1, 214124, Note_on_c, 1, 29, 100
1, 214356, Note_on_c, 9, 42, 83
1, 214356, Note_on_c, 9, 35, 101
1, 214360, Note_on_c, 9, 35, 0
1, 214360, Note_on_c, 9, 42, 0
1, 214560, Note_on_c, 0, 73, 100
1, 214560, Note_on_c, 0, 73, 100
1, 214560, Note_on_c, 0, 82, 100
1, 214560, Note_on_c, 0, 77, 100
1, 214560, Note_on_c, 0, 82, 100
1, 214560, Note_on_c, 0, 77, 100
1, 214596, Note_on_c, 9, 42, 100
1, 214596, Note_on_c, 9, 40, 124
1, 214596, Note_on_c, 9, 54, 116
1, 214600, Note_on_c, 9, 54, 0
1, 214600, Note_on_c, 9, 40, 0
1, 214600, Note_on_c, 9, 42, 0
1, 214800, Note_on_c, 0, 82, 0
1, 214800, Note_on_c, 0, 73, 0
1, 214800, Note_on_c, 0, 73, 0
1, 214800, Note_on_c, 0, 82, 0
1, 214800, Note_on_c, 0, 77, 0
1, 214800, Note_on_c, 0, 77, 0
1, 214836, Note_on_c, 9, 42, 61
1, 214836, Note_on_c, 9, 40, 80
1, 214840, Note_on_c, 9, 40, 0
1, 214840, Note_on_c, 9, 42, 0
1, 215012, Note_on_c, 1, 29, 0
1, 215012, Note_on_c, 1, 29, 0
1, 215076, Note_on_c, 9, 42, 100
1, 215076, Note_on_c, 9, 35, 113
1, 215080, Note_on_c, 9, 35, 0
1, 215080, Note_on_c, 9, 42, 0
1, 215088, Note_on_c, 1, 34, 100
1, 215088, Note_on_c, 1, 34, 100
1, 215316, Note_on_c, 9, 42, 54
1, 215320, Note_on_c, 9, 42, 0
1, 215520, Note_on_c, 0, 77, 100
1, 215520, Note_on_c, 0, 82, 100
1, 215520, Note_on_c, 0, 77, 100
1, 215520, Note_on_c, 0, 73, 100
1, 215520, Note_on_c, 0, 73, 100
1, 215520, Note_on_c, 0, 82, 100
1, 215556, Note_on_c, 9, 54, 116
1, 215556, Note_on_c, 9, 42, 100
1, 215556, Note_on_c, 9, 40, 124
1, 215560, Note_on_c, 9, 40, 0
1, 215560, Note_on_c, 9, 42, 0
1, 215560, Note_on_c, 9, 54, 0
1, 215636, Note_on_c, 0, 77, 0
1, 215636, Note_on_c, 0, 82, 0
1, 215636, Note_on_c, 0, 77, 0
1, 215636, Note_on_c, 0, 73, 0
1, 215636, Note_on_c, 0, 73, 0
1, 215636, Note_on_c, 0, 82, 0
1, 215652, Note_on_c, 1, 34, 0
1, 215652, Note_on_c, 1, 34, 0
1, 215760, Note_on_c, 0, 82, 100
1, 215760, Note_on_c, 0, 73, 100
1, 215760, Note_on_c, 0, 73, 100
1, 215760, Note_on_c, 0, 82, 100
1, 215760, Note_on_c, 0, 77, 100
1, 215760, Note_on_c, 0, 77, 100
1, 215776, Note_on_c, 1, 34, 100
1, 215776, Note_on_c, 1, 34, 100
1, 215796, Note_on_c, 9, 42, 100
1, 215796, Note_on_c, 9, 35, 101
1, 215800, Note_on_c, 9, 35, 0
1, 215800, Note_on_c, 9, 42, 0
1, 215876, Note_on_c, 0, 77, 0
1, 215876, Note_on_c, 0, 73, 0
1, 215876, Note_on_c, 0, 82, 0
1, 215876, Note_on_c, 0, 73, 0
1, 215876, Note_on_c, 0, 82, 0
1, 215876, Note_on_c, 0, 77, 0
1, 215948, Note_on_c, 1, 34, 0
1, 215948, Note_on_c, 1, 34, 0
1, 215996, Note_on_c, 3, 68, 100
1, 216020, Note_on_c, 3, 65, 0
1, 216024, Note_on_c, 1, 29, 100
1, 216024, Note_on_c, 1, 29, 100
1, 216036, Note_on_c, 9, 42, 71
1, 216040, Note_on_c, 9, 42, 0
1, 216276, Note_on_c, 9, 42, 83
1, 216276, Note_on_c, 9, 35, 101
1, 216280, Note_on_c, 9, 35, 0
1, 216280, Note_on_c, 9, 42, 0
1, 216480, Note_on_c, 0, 77, 100
1, 216480, Note_on_c, 0, 73, 100
1, 216480, Note_on_c, 0, 82, 100
1, 216480, Note_on_c, 0, 82, 100
1, 216480, Note_on_c, 0, 77, 100
1, 216480, Note_on_c, 0, 73, 100
1, 216516, Note_on_c, 9, 42, 100
1, 216516, Note_on_c, 9, 40, 124
1, 216516, Note_on_c, 9, 54, 100
1, 216520, Note_on_c, 9, 54, 0
1, 216520, Note_on_c, 9, 40, 0
1, 216520, Note_on_c, 9, 42, 0
1, 216596, Note_on_c, 0, 77, 0
1, 216596, Note_on_c, 0, 77, 0
1, 216596, Note_on_c, 0, 73, 0
1, 216596, Note_on_c, 0, 73, 0
1, 216720, Note_on_c, 0, 82, 0
1, 216720, Note_on_c, 0, 82, 0
1, 216756, Note_on_c, 9, 42, 61
1, 216756, Note_on_c, 9, 40, 95
1, 216760, Note_on_c, 9, 40, 0
1, 216760, Note_on_c, 9, 42, 0
1, 216800, Note_on_c, 2, 61, 0
1, 216936, Note_on_c, 1, 29, 0
1, 216936, Note_on_c, 1, 29, 0
1, 216952, Note_on_c, 2, 70, 0
1, 216956, Note_on_c, 2, 65, 0
1, 216956, Note_on_c, 2, 68, 100
1, 216956, Note_on_c, 2, 60, 100
1, 216960, Note_on_c, 3, 68, 0
1, 216960, Note_on_c, 2, 77, 0
1, 216964, Note_on_c, 2, 75, 100
1, 216988, Note_on_c, 1, 32, 100
1, 216988, Note_on_c, 1, 32, 100
1, 216992, Note_on_c, 3, 67, 100
1, 216996, Note_on_c, 9, 42, 100
1, 216996, Note_on_c, 9, 35, 113
1, 217000, Note_on_c, 9, 35, 0
1, 217000, Note_on_c, 9, 42, 0
1, 217004, Note_on_c, 2, 63, 100
1, 217236, Note_on_c, 9, 42, 48
1, 217240, Note_on_c, 9, 42, 0
1, 217440, Note_on_c, 0, 80, 100
1, 217440, Note_on_c, 0, 75, 100
1, 217440, Note_on_c, 0, 75, 100
1, 217440, Note_on_c, 0, 72, 100
1, 217440, Note_on_c, 0, 80, 100
1, 217440, Note_on_c, 0, 72, 100
1, 217476, Note_on_c, 9, 54, 116
1, 217476, Note_on_c, 9, 42, 100
1, 217476, Note_on_c, 9, 40, 124
1, 217480, Note_on_c, 9, 40, 0
1, 217480, Note_on_c, 9, 42, 0
1, 217480, Note_on_c, 9, 54, 0
1, 217556, Note_on_c, 0, 75, 0
1, 217556, Note_on_c, 0, 75, 0
1, 217556, Note_on_c, 0, 80, 0
1, 217556, Note_on_c, 0, 80, 0
1, 217556, Note_on_c, 0, 72, 0
1, 217556, Note_on_c, 0, 72, 0
1, 217628, Note_on_c, 1, 32, 0
1, 217628, Note_on_c, 1, 32, 0
1, 217680, Note_on_c, 0, 80, 100
1, 217680, Note_on_c, 1, 32, 100
1, 217680, Note_on_c, 0, 75, 100
1, 217680, Note_on_c, 0, 75, 100
1, 217680, Note_on_c, 1, 32, 100
1, 217680, Note_on_c, 0, 72, 100
1, 217680, Note_on_c, 0, 72, 100
1, 217680, Note_on_c, 0, 80, 100
1, 217716, Note_on_c, 9, 42, 71
1, 217716, Note_on_c, 9, 35, 84
1, 217720, Note_on_c, 9, 35, 0
1, 217720, Note_on_c, 9, 42, 0
1, 217796, Note_on_c, 0, 75, 0
1, 217796, Note_on_c, 0, 80, 0
1, 217796, Note_on_c, 0, 75, 0
1, 217796, Note_on_c, 0, 72, 0
1, 217796, Note_on_c, 0, 72, 0
1, 217796, Note_on_c, 0, 80, 0
1, 217900, Note_on_c, 1, 32, 0
1, 217900, Note_on_c, 1, 32, 0
1, 217948, Note_on_c, 1, 27, 100
1, 217948, Note_on_c, 1, 27, 100
1, 217956, Note_on_c, 9, 42, 100
1, 217960, Note_on_c, 9, 42, 0
1, 218172, Note_on_c, 5, 63, 100
1, 218172, Note_on_c, 4, 51, 100
1, 218196, Note_on_c, 9, 42, 61
1, 218196, Note_on_c, 9, 35, 101
1, 218200, Note_on_c, 9, 35, 0
1, 218200, Note_on_c, 9, 42, 0
1, 218352, Note_on_c, 5, 63, 0
1, 218352, Note_on_c, 4, 51, 0
1, 218400, Note_on_c, 0, 80, 100
1, 218400, Note_on_c, 0, 75, 100
1, 218400, Note_on_c, 5, 65, 100
1, 218400, Note_on_c, 0, 72, 100
1, 218400, Note_on_c, 0, 80, 100
1, 218400, Note_on_c, 4, 53, 100
1, 218400, Note_on_c, 0, 75, 100
1, 218400, Note_on_c, 0, 72, 100
1, 218436, Note_on_c, 9, 42, 100
1, 218436, Note_on_c, 9, 40, 124
1, 218436, Note_on_c, 9, 54, 116
1, 218440, Note_on_c, 9, 54, 0
1, 218440, Note_on_c, 9, 40, 0
1, 218440, Note_on_c, 9, 42, 0
1, 218516, Note_on_c, 0, 72, 0
1, 218516, Note_on_c, 0, 72, 0
1, 218628, Note_on_c, 5, 65, 0
1, 218628, Note_on_c, 4, 53, 0
1, 218640, Note_on_c, 0, 75, 0
1, 218640, Note_on_c, 0, 80, 0
1, 218640, Note_on_c, 0, 80, 0
1, 218640, Note_on_c, 0, 75, 0
1, 218676, Note_on_c, 9, 42, 71
1, 218680, Note_on_c, 9, 42, 0
1, 218680, Note_on_c, 4, 56, 100
1, 218680, Note_on_c, 5, 68, 100
1, 218856, Note_on_c, 5, 68, 0
1, 218856, Note_on_c, 4, 56, 0
1, 218868, Note_on_c, 1, 27, 0
1, 218868, Note_on_c, 1, 27, 0
1, 218924, Note_on_c, 9, 42, 83
1, 218924, Note_on_c, 9, 35, 101
1, 218928, Note_on_c, 9, 35, 0
1, 218928, Note_on_c, 9, 42, 0
1, 218936, Note_on_c, 1, 32, 100
1, 218936, Note_on_c, 1, 32, 100
1, 219136, Note_on_c, 5, 65, 100
1, 219136, Note_on_c, 4, 53, 100
1, 219164, Note_on_c, 9, 42, 54
1, 219168, Note_on_c, 9, 42, 0
1, 219340, Note_on_c, 4, 53, 0
1, 219340, Note_on_c, 5, 65, 0
1, 219360, Note_on_c, 0, 72, 100
1, 219360, Note_on_c, 0, 80, 100
1, 219360, Note_on_c, 0, 72, 100
1, 219360, Note_on_c, 0, 75, 100
1, 219360, Note_on_c, 0, 75, 100
1, 219360, Note_on_c, 0, 80, 100
1, 219404, Note_on_c, 9, 54, 116
1, 219404, Note_on_c, 9, 42, 100
1, 219404, Note_on_c, 9, 40, 112
1, 219408, Note_on_c, 9, 40, 0
1, 219408, Note_on_c, 9, 42, 0
1, 219408, Note_on_c, 9, 54, 0
1, 219476, Note_on_c, 0, 72, 0
1, 219476, Note_on_c, 0, 72, 0
1, 219580, Note_on_c, 1, 32, 0
1, 219580, Note_on_c, 1, 32, 0
1, 219600, Note_on_c, 0, 80, 0
1, 219600, Note_on_c, 0, 75, 0
1, 219600, Note_on_c, 0, 80, 0
1, 219600, Note_on_c, 0, 75, 0
1, 219600, Note_on_c, 0, 75, 100
1, 219600, Note_on_c, 0, 72, 100
1, 219600, Note_on_c, 0, 80, 100
1, 219600, Note_on_c, 4, 56, 100
1, 219600, Note_on_c, 5, 68, 100
1, 219600, Note_on_c, 0, 72, 100
1, 219600, Note_on_c, 0, 80, 100
1, 219600, Note_on_c, 0, 75, 100
1, 219644, Note_on_c, 9, 42, 61
1, 219644, Note_on_c, 9, 35, 84
1, 219648, Note_on_c, 9, 35, 0
1, 219648, Note_on_c, 9, 42, 0
1, 219656, Note_on_c, 1, 32, 100
1, 219656, Note_on_c, 1, 32, 100
1, 219716, Note_on_c, 0, 80, 0
1, 219716, Note_on_c, 0, 72, 0
1, 219716, Note_on_c, 0, 80, 0
1, 219716, Note_on_c, 0, 72, 0
1, 219716, Note_on_c, 0, 75, 0
1, 219716, Note_on_c, 0, 75, 0
1, 219824, Note_on_c, 1, 32, 0
1, 219824, Note_on_c, 1, 32, 0
1, 219836, Note_on_c, 4, 56, 0
1, 219836, Note_on_c, 5, 68, 0
1, 219876, Note_on_c, 1, 27, 100
1, 219876, Note_on_c, 1, 27, 100
1, 219884, Note_on_c, 9, 42, 61
1, 219888, Note_on_c, 9, 42, 0
1, 220124, Note_on_c, 9, 42, 83
1, 220124, Note_on_c, 9, 35, 41
1, 220128, Note_on_c, 9, 35, 0
1, 220128, Note_on_c, 9, 42, 0
1, 220320, Note_on_c, 0, 80, 100
1, 220320, Note_on_c, 0, 72, 100
1, 220320, Note_on_c, 0, 75, 100
1, 220320, Note_on_c, 0, 80, 100
1, 220320, Note_on_c, 0, 72, 100
1, 220320, Note_on_c, 0, 75, 100
1, 220324, Note_on_c, 3, 67, 0
1, 220348, Note_on_c, 1, 27, 0
1, 220348, Note_on_c, 1, 27, 0
1, 220364, Note_on_c, 9, 54, 116
1, 220364, Note_on_c, 9, 42, 100
1, 220364, Note_on_c, 9, 40, 124
1, 220368, Note_on_c, 9, 40, 0
1, 220368, Note_on_c, 9, 42, 0
1, 220368, Note_on_c, 9, 54, 0
1, 220372, Note_on_c, 3, 63, 100
1, 220476, Note_on_c, 3, 63, 0
1, 220560, Note_on_c, 0, 80, 0
1, 220560, Note_on_c, 0, 75, 0
1, 220560, Note_on_c, 0, 80, 0
1, 220560, Note_on_c, 0, 72, 0
1, 220560, Note_on_c, 0, 72, 0
1, 220560, Note_on_c, 0, 75, 0
1, 220576, Note_on_c, 3, 63, 100
1, 220604, Note_on_c, 9, 42, 61
1, 220608, Note_on_c, 9, 42, 0
1, 220756, Note_on_c, 3, 63, 0
1, 220808, Note_on_c, 2, 70, 100
1, 220808, Note_on_c, 2, 65, 100
1, 220812, Note_on_c, 2, 75, 0
1, 220812, Note_on_c, 2, 61, 100
1, 220812, Note_on_c, 3, 65, 100
1, 220812, Note_on_c, 2, 77, 100
1, 220824, Note_on_c, 2, 63, 0
1, 220828, Note_on_c, 2, 68, 0
1, 220844, Note_on_c, 1, 34, 100
1, 220844, Note_on_c, 1, 34, 100
1, 220844, Note_on_c, 9, 42, 83
1, 220844, Note_on_c, 9, 35, 113
1, 220848, Note_on_c, 9, 35, 0
1, 220848, Note_on_c, 9, 42, 0
1, 220900, Note_on_c, 2, 60, 0
1, 221084, Note_on_c, 9, 42, 54
1, 221088, Note_on_c, 9, 42, 0
1, 221240, Note_on_c, 3, 65, 0
1, 221280, Note_on_c, 0, 82, 100
1, 221280, Note_on_c, 0, 77, 100
1, 221280, Note_on_c, 0, 73, 100
1, 221280, Note_on_c, 0, 82, 100
1, 221280, Note_on_c, 0, 77, 100
1, 221280, Note_on_c, 0, 73, 100
1, 221292, Note_on_c, 3, 65, 100
1, 221324, Note_on_c, 9, 54, 116
1, 221324, Note_on_c, 9, 42, 116
1, 221324, Note_on_c, 9, 40, 124
1, 221328, Note_on_c, 9, 40, 0
1, 221328, Note_on_c, 9, 42, 0
1, 221328, Note_on_c, 9, 54, 0
1, 221396, Note_on_c, 0, 82, 0
1, 221396, Note_on_c, 0, 82, 0
1, 221396, Note_on_c, 0, 73, 0
1, 221396, Note_on_c, 0, 77, 0
1, 221396, Note_on_c, 0, 77, 0
1, 221396, Note_on_c, 0, 73, 0
1, 221456, Note_on_c, 1, 34, 0
1, 221456, Note_on_c, 1, 34, 0
1, 221520, Note_on_c, 0, 77, 100
1, 221520, Note_on_c, 0, 73, 100
1, 221520, Note_on_c, 0, 82, 100
1, 221520, Note_on_c, 0, 77, 100
1, 221520, Note_on_c, 0, 73, 100
1, 221520, Note_on_c, 0, 82, 100
1, 221564, Note_on_c, 9, 42, 61
1, 221564, Note_on_c, 9, 35, 84
1, 221568, Note_on_c, 9, 35, 0
1, 221568, Note_on_c, 9, 42, 0
1, 221580, Note_on_c, 1, 34, 100
1, 221580, Note_on_c, 1, 34, 100
1, 221636, Note_on_c, 0, 73, 0
1, 221636, Note_on_c, 0, 73, 0
1, 221636, Note_on_c, 0, 77, 0
1, 221636, Note_on_c, 0, 82, 0
1, 221636, Note_on_c, 0, 77, 0
1, 221636, Note_on_c, 0, 82, 0
1, 221700, Note_on_c, 3, 65, 0
1, 221776, Note_on_c, 1, 34, 0
1, 221776, Note_on_c, 1, 34, 0
1, 221804, Note_on_c, 9, 42, 100
1, 221808, Note_on_c, 9, 42, 0
1, 221812, Note_on_c, 1, 41, 100
1, 221812, Note_on_c, 1, 41, 100
1, 222024, Note_on_c, 5, 63, 100
1, 222024, Note_on_c, 4, 51, 100
1, 222044, Note_on_c, 9, 42, 83
1, 222044, Note_on_c, 9, 35, 101
1, 222048, Note_on_c, 9, 35, 0
1, 222048, Note_on_c, 9, 42, 0
1, 222196, Note_on_c, 5, 63, 0
1, 222196, Note_on_c, 4, 51, 0
1, 222240, Note_on_c, 0, 82, 100
1, 222240, Note_on_c, 0, 73, 100
1, 222240, Note_on_c, 0, 77, 100
1, 222240, Note_on_c, 0, 82, 100
1, 222240, Note_on_c, 0, 73, 100
1, 222240, Note_on_c, 0, 77, 100
1, 222248, Note_on_c, 5, 65, 100
1, 222248, Note_on_c, 4, 53, 100
1, 222284, Note_on_c, 9, 40, 124
1, 222284, Note_on_c, 9, 54, 116
1, 222284, Note_on_c, 9, 42, 100
1, 222288, Note_on_c, 9, 42, 0
1, 222288, Note_on_c, 9, 54, 0
1, 222288, Note_on_c, 9, 40, 0
1, 222312, Note_on_c, 1, 41, 0
1, 222312, Note_on_c, 1, 41, 0
1, 222356, Note_on_c, 0, 73, 0
1, 222356, Note_on_c, 0, 73, 0
1, 222356, Note_on_c, 0, 82, 0
1, 222356, Note_on_c, 0, 77, 0
1, 222356, Note_on_c, 0, 77, 0
1, 222356, Note_on_c, 0, 82, 0
1, 222504, Note_on_c, 5, 65, 0
1, 222504, Note_on_c, 4, 53, 0
1, 222524, Note_on_c, 9, 42, 61
1, 222528, Note_on_c, 9, 42, 0
1, 222532, Note_on_c, 5, 70, 100
1, 222532, Note_on_c, 4, 58, 100
1, 222760, Note_on_c, 4, 58, 0
1, 222760, Note_on_c, 5, 70, 0
1, 222764, Note_on_c, 9, 42, 100
1, 222764, Note_on_c, 1, 34, 100
1, 222764, Note_on_c, 9, 35, 113
1, 222764, Note_on_c, 1, 34, 100
1, 222768, Note_on_c, 9, 35, 0
1, 222768, Note_on_c, 9, 42, 0
1, 223004, Note_on_c, 9, 42, 54
1, 223008, Note_on_c, 9, 42, 0
1, 223200, Note_on_c, 0, 82, 100
1, 223200, Note_on_c, 0, 77, 100
1, 223200, Note_on_c, 0, 77, 100
1, 223200, Note_on_c, 0, 82, 100
1, 223200, Note_on_c, 0, 73, 100
1, 223200, Note_on_c, 0, 73, 100
1, 223244, Note_on_c, 9, 54, 116
1, 223244, Note_on_c, 9, 42, 100
1, 223244, Note_on_c, 9, 40, 124
1, 223248, Note_on_c, 9, 40, 0
1, 223248, Note_on_c, 9, 42, 0
1, 223248, Note_on_c, 9, 54, 0
1, 223316, Note_on_c, 0, 82, 0
1, 223316, Note_on_c, 0, 82, 0
1, 223316, Note_on_c, 0, 77, 0
1, 223316, Note_on_c, 0, 77, 0
1, 223316, Note_on_c, 0, 73, 0
1, 223316, Note_on_c, 0, 73, 0
1, 223384, Note_on_c, 1, 34, 0
1, 223384, Note_on_c, 1, 34, 0
1, 223440, Note_on_c, 0, 77, 100
1, 223440, Note_on_c, 0, 82, 100
1, 223440, Note_on_c, 0, 73, 100
1, 223440, Note_on_c, 0, 82, 100
1, 223440, Note_on_c, 0, 73, 100
1, 223440, Note_on_c, 0, 77, 100
1, 223484, Note_on_c, 9, 42, 61
1, 223484, Note_on_c, 9, 35, 101
1, 223488, Note_on_c, 9, 35, 0
1, 223488, Note_on_c, 9, 42, 0
1, 223504, Note_on_c, 1, 34, 100
1, 223504, Note_on_c, 1, 34, 100
1, 223556, Note_on_c, 0, 82, 0
1, 223556, Note_on_c, 0, 77, 0
1, 223556, Note_on_c, 0, 73, 0
1, 223556, Note_on_c, 0, 73, 0
1, 223556, Note_on_c, 0, 82, 0
1, 223556, Note_on_c, 0, 77, 0
1, 223704, Note_on_c, 1, 34, 0
1, 223704, Note_on_c, 1, 34, 0
1, 223724, Note_on_c, 9, 42, 83
1, 223728, Note_on_c, 9, 42, 0
1, 223732, Note_on_c, 1, 29, 100
1, 223732, Note_on_c, 1, 29, 100
1, 223964, Note_on_c, 9, 42, 83
1, 223964, Note_on_c, 9, 35, 113
1, 223968, Note_on_c, 9, 35, 0
1, 223968, Note_on_c, 9, 42, 0
1, 224160, Note_on_c, 0, 77, 100
1, 224160, Note_on_c, 0, 77, 100
1, 224160, Note_on_c, 0, 73, 100
1, 224160, Note_on_c, 0, 82, 100
1, 224160, Note_on_c, 0, 73, 100
1, 224160, Note_on_c, 0, 82, 100
1, 224204, Note_on_c, 9, 54, 116
1, 224204, Note_on_c, 9, 42, 100
1, 224204, Note_on_c, 9, 40, 124
1, 224208, Note_on_c, 9, 40, 0
1, 224208, Note_on_c, 9, 42, 0
1, 224208, Note_on_c, 9, 54, 0
1, 224276, Note_on_c, 0, 82, 0
1, 224276, Note_on_c, 0, 77, 0
1, 224276, Note_on_c, 0, 73, 0
1, 224276, Note_on_c, 0, 77, 0
1, 224276, Note_on_c, 0, 73, 0
1, 224276, Note_on_c, 0, 82, 0
1, 224444, Note_on_c, 9, 42, 61
1, 224448, Note_on_c, 9, 42, 0
1, 224480, Note_on_c, 2, 61, 0
1, 224568, Note_on_c, 1, 29, 0
1, 224568, Note_on_c, 1, 29, 0
1, 224632, Note_on_c, 2, 77, 0
1, 224632, Note_on_c, 2, 70, 0
1, 224632, Note_on_c, 2, 75, 100
1, 224636, Note_on_c, 2, 65, 0
1, 224636, Note_on_c, 2, 68, 100
1, 224636, Note_on_c, 2, 60, 100
1, 224656, Note_on_c, 3, 63, 100
1, 224684, Note_on_c, 9, 42, 100
1, 224684, Note_on_c, 2, 63, 100
1, 224684, Note_on_c, 9, 35, 113
1, 224688, Note_on_c, 9, 35, 0
1, 224688, Note_on_c, 9, 42, 0
1, 224692, Note_on_c, 1, 32, 100
1, 224692, Note_on_c, 1, 32, 100
1, 224924, Note_on_c, 9, 42, 48
1, 224928, Note_on_c, 9, 42, 0
1, 225088, Note_on_c, 3, 63, 0
1, 225120, Note_on_c, 0, 72, 100
1, 225120, Note_on_c, 0, 80, 100
1, 225120, Note_on_c, 0, 75, 100
1, 225120, Note_on_c, 0, 75, 100
1, 225120, Note_on_c, 0, 80, 100
1, 225120, Note_on_c, 0, 72, 100
1, 225140, Note_on_c, 3, 63, 100
1, 225164, Note_on_c, 9, 54, 100
1, 225164, Note_on_c, 9, 42, 100
1, 225164, Note_on_c, 9, 40, 124
1, 225168, Note_on_c, 9, 40, 0
1, 225168, Note_on_c, 9, 42, 0
1, 225168, Note_on_c, 9, 54, 0
1, 225236, Note_on_c, 0, 75, 0
1, 225236, Note_on_c, 0, 72, 0
1, 225236, Note_on_c, 0, 75, 0
1, 225236, Note_on_c, 0, 80, 0
1, 225236, Note_on_c, 0, 80, 0
1, 225236, Note_on_c, 0, 72, 0
1, 225312, Note_on_c, 1, 32, 0
1, 225312, Note_on_c, 1, 32, 0
1, 225360, Note_on_c, 0, 80, 100
1, 225360, Note_on_c, 0, 72, 100
1, 225360, Note_on_c, 0, 80, 100
