7, 3840, Note_off_c, 9, 36, 95
7, 3840, Note_on_c, 9, 36, 95
7, 4800, Note_off_c, 9, 36, 95
7, 4800, Note_on_c, 9, 38, 95
7, 5760, Note_off_c, 9, 38, 95
7, 5760, Note_on_c, 9, 36, 95
7, 6240, Note_off_c, 9, 36, 95
7, 6240, Note_on_c, 9, 36, 95
7, 6720, Note_off_c, 9, 36, 95
7, 6720, Note_on_c, 9, 38, 95
7, 7680, Note_off_c, 9, 38, 95
7, 7680, Note_on_c, 9, 36, 95
7, 8640, Note_off_c, 9, 36, 95
7, 8640, Note_on_c, 9, 38, 95
7, 9600, Note_off_c, 9, 38, 95
7, 9600, Note_on_c, 9, 36, 95
7, 10080, Note_off_c, 9, 36, 95
7, 10080, Note_on_c, 9, 36, 95
7, 10560, Note_off_c, 9, 36, 95
7, 10560, Note_on_c, 9, 38, 95
7, 11040, Note_off_c, 9, 38, 95
7, 11040, Note_on_c, 9, 36, 95
7, 11520, Note_off_c, 9, 36, 95
7, 11520, Note_on_c, 9, 36, 95
7, 12480, Note_off_c, 9, 36, 95
7, 12480, Note_on_c, 9, 38, 95
7, 13440, Note_off_c, 9, 38, 95
7, 13440, Note_on_c, 9, 36, 95
7, 13920, Note_off_c, 9, 36, 95
7, 13920, Note_on_c, 9, 36, 95
7, 14400, Note_off_c, 9, 36, 95
7, 14400, Note_on_c, 9, 38, 95
7, 15360, Note_off_c, 9, 38, 95
7, 15360, Note_on_c, 9, 36, 95
7, 16320, Note_off_c, 9, 36, 95
7, 16320, Note_on_c, 9, 38, 95
7, 17280, Note_off_c, 9, 38, 95
7, 17280, Note_on_c, 9, 36, 95
7, 17760, Note_off_c, 9, 36, 95
7, 17760, Note_on_c, 9, 36, 95
7, 18240, Note_off_c, 9, 36, 95
7, 18240, Note_on_c, 9, 38, 95
7, 18720, Note_off_c, 9, 38, 95
7, 18720, Note_on_c, 9, 36, 95
7, 19200, Note_off_c, 9, 36, 95
7, 19200, Note_on_c, 9, 36, 95
7, 20160, Note_off_c, 9, 36, 95
7, 20160, Note_on_c, 9, 38, 95
7, 21120, Note_off_c, 9, 38, 95
7, 21120, Note_on_c, 9, 36, 95
7, 21600, Note_off_c, 9, 36, 95
7, 21600, Note_on_c, 9, 36, 95
7, 22080, Note_off_c, 9, 36, 95
7, 22080, Note_on_c, 9, 38, 95
7, 23040, Note_off_c, 9, 38, 95
7, 23040, Note_on_c, 9, 36, 95
7, 24000, Note_off_c, 9, 36, 95
7, 24000, Note_on_c, 9, 38, 95
7, 24960, Note_off_c, 9, 38, 95
7, 24960, Note_on_c, 9, 36, 95
7, 25440, Note_off_c, 9, 36, 95
7, 25440, Note_on_c, 9, 36, 95
7, 25920, Note_off_c, 9, 36, 95
7, 25920, Note_on_c, 9, 38, 95
7, 26400, Note_off_c, 9, 38, 95
7, 26400, Note_on_c, 9, 36, 95
7, 26880, Note_off_c, 9, 36, 95
7, 26880, Note_on_c, 9, 36, 95
7, 27840, Note_off_c, 9, 36, 95
7, 27840, Note_on_c, 9, 38, 95
7, 28800, Note_off_c, 9, 38, 95
7, 28800, Note_on_c, 9, 36, 95
7, 29280, Note_off_c, 9, 36, 95
7, 29280, Note_on_c, 9, 36, 95
7, 29760, Note_off_c, 9, 36, 95
7, 29760, Note_on_c, 9, 38, 95
7, 30720, Note_off_c, 9, 38, 95
7, 30720, Note_on_c, 9, 36, 95
7, 31680, Note_off_c, 9, 36, 95
7, 31680, Note_on_c, 9, 38, 95
7, 32640, Note_off_c, 9, 38, 95
7, 32640, Note_on_c, 9, 36, 95
7, 33120, Note_off_c, 9, 36, 95
7, 33120, Note_on_c, 9, 36, 95
7, 33600, Note_off_c, 9, 36, 95
7, 33600, Note_on_c, 9, 38, 95
7, 34080, Note_off_c, 9, 38, 95
7, 34080, Note_on_c, 9, 36, 95
7, 34560, Note_off_c, 9, 36, 95
7, 34560, Note_on_c, 9, 36, 95
7, 35520, Note_off_c, 9, 36, 95
7, 35520, Note_on_c, 9, 38, 95
7, 36480, Note_off_c, 9, 38, 95
7, 36480, Note_on_c, 9, 36, 95
7, 36960, Note_off_c, 9, 36, 95
7, 36960, Note_on_c, 9, 36, 95
7, 37440, Note_off_c, 9, 36, 95
7, 37440, Note_on_c, 9, 38, 95
7, 38400, Note_off_c, 9, 38, 95
7, 38400, Note_on_c, 9, 36, 95
7, 39360, Note_off_c, 9, 36, 95
7, 39360, Note_on_c, 9, 38, 95
7, 40320, Note_off_c, 9, 38, 95
7, 40320, Note_on_c, 9, 36, 95
7, 40800, Note_off_c, 9, 36, 95
7, 40800, Note_on_c, 9, 36, 95
7, 41280, Note_off_c, 9, 36, 95
7, 41280, Note_on_c, 9, 38, 95
7, 41760, Note_off_c, 9, 38, 95
7, 41760, Note_on_c, 9, 36, 95
7, 42240, Note_off_c, 9, 36, 95
7, 42240, Note_on_c, 9, 36, 95
7, 43200, Note_off_c, 9, 36, 95
7, 43200, Note_on_c, 9, 38, 95
7, 44160, Note_off_c, 9, 38, 95
7, 44160, Note_on_c, 9, 36, 95
7, 44640, Note_off_c, 9, 36, 95
7, 44640, Note_on_c, 9, 36, 95
7, 45120, Note_off_c, 9, 36, 95
7, 45120, Note_on_c, 9, 38, 95
7, 46080, Note_off_c, 9, 38, 95
7, 46080, Note_on_c, 9, 36, 95
7, 47040, Note_off_c, 9, 36, 95
7, 47040, Note_on_c, 9, 38, 95
7, 48000, Note_off_c, 9, 38, 95
7, 48000, Note_on_c, 9, 36, 95
7, 48480, Note_off_c, 9, 36, 95
7, 48480, Note_on_c, 9, 36, 95
7, 48960, Note_off_c, 9, 36, 95
7, 48960, Note_on_c, 9, 38, 95
7, 49440, Note_off_c, 9, 38, 95
7, 49440, Note_on_c, 9, 36, 95
7, 49920, Note_off_c, 9, 36, 95
7, 49920, Note_on_c, 9, 36, 95
7, 50880, Note_off_c, 9, 36, 95
7, 50880, Note_on_c, 9, 38, 95
7, 51840, Note_off_c, 9, 38, 95
7, 51840, Note_on_c, 9, 36, 95
7, 52320, Note_off_c, 9, 36, 95
7, 52320, Note_on_c, 9, 36, 95
7, 52800, Note_off_c, 9, 36, 95
7, 52800, Note_on_c, 9, 38, 95
7, 53760, Note_off_c, 9, 38, 95
7, 53760, Note_on_c, 9, 36, 95
7, 54720, Note_off_c, 9, 36, 95
7, 54720, Note_on_c, 9, 38, 95
7, 55680, Note_off_c, 9, 38, 95
7, 55680, Note_on_c, 9, 36, 95
7, 56160, Note_off_c, 9, 36, 95
7, 56160, Note_on_c, 9, 36, 95
7, 56640, Note_off_c, 9, 36, 95
7, 56640, Note_on_c, 9, 38, 95
7, 57120, Note_off_c, 9, 38, 95
7, 57120, Note_on_c, 9, 36, 95
7, 57600, Note_off_c, 9, 36, 95
7, 57600, Note_on_c, 9, 36, 95
7, 58560, Note_off_c, 9, 36, 95
7, 58560, Note_on_c, 9, 38, 95
7, 59520, Note_off_c, 9, 38, 95
7, 59520, Note_on_c, 9, 36, 95
7, 60000, Note_off_c, 9, 36, 95
7, 60000, Note_on_c, 9, 36, 95
7, 60480, Note_off_c, 9, 36, 95
7, 60480, Note_on_c, 9, 38, 95
7, 61440, Note_off_c, 9, 38, 95
7, 61440, Note_on_c, 9, 36, 95
7, 62400, Note_off_c, 9, 36, 95
7, 62400, Note_on_c, 9, 38, 95
7, 63360, Note_off_c, 9, 38, 95
7, 63360, Note_on_c, 9, 36, 95
7, 63840, Note_off_c, 9, 36, 95
7, 63840, Note_on_c, 9, 36, 95
7, 64320, Note_off_c, 9, 36, 95
7, 64320, Note_on_c, 9, 38, 95
7, 64800, Note_off_c, 9, 38, 95
7, 64800, Note_on_c, 9, 36, 95
7, 65280, Note_off_c, 9, 36, 95
7, 65280, Note_on_c, 9, 36, 95
7, 66240, Note_off_c, 9, 36, 95
7, 66240, Note_on_c, 9, 38, 95
7, 67200, Note_off_c, 9, 38, 95
7, 67200, Note_on_c, 9, 36, 95
7, 67680, Note_off_c, 9, 36, 95
7, 67680, Note_on_c, 9, 36, 95
7, 68160, Note_off_c, 9, 36, 95
7, 68160, Note_on_c, 9, 38, 95
7, 69120, Note_off_c, 9, 38, 95
7, 69120, Note_on_c, 9, 36, 95
7, 70080, Note_off_c, 9, 36, 95
7, 70080, Note_on_c, 9, 38, 95
7, 71040, Note_off_c, 9, 38, 95
7, 71040, Note_on_c, 9, 36, 95
7, 71520, Note_off_c, 9, 36, 95
7, 71520, Note_on_c, 9, 36, 95
7, 72000, Note_off_c, 9, 36, 95
7, 72000, Note_on_c, 9, 38, 95
7, 72480, Note_off_c, 9, 38, 95
7, 72480, Note_on_c, 9, 36, 95
7, 72960, Note_off_c, 9, 36, 95
7, 72960, Note_on_c, 9, 36, 95
7, 73920, Note_off_c, 9, 36, 95
7, 73920, Note_on_c, 9, 38, 95
7, 74880, Note_off_c, 9, 38, 95
7, 74880, Note_on_c, 9, 36, 95
7, 75360, Note_off_c, 9, 36, 95
7, 75360, Note_on_c, 9, 36, 95
7, 75840, Note_off_c, 9, 36, 95
7, 75840, Note_on_c, 9, 38, 95
7, 76800, Note_off_c, 9, 38, 95
7, 76800, Note_on_c, 9, 36, 95
7, 77760, Note_off_c, 9, 36, 95
7, 77760, Note_on_c, 9, 38, 95
7, 78720, Note_off_c, 9, 38, 95
7, 78720, Note_on_c, 9, 36, 95
7, 79200, Note_off_c, 9, 36, 95
7, 79200, Note_on_c, 9, 36, 95
7, 79680, Note_off_c, 9, 36, 95
7, 79680, Note_on_c, 9, 38, 95
7, 80160, Note_off_c, 9, 38, 95
7, 80160, Note_on_c, 9, 36, 95
7, 80640, Note_off_c, 9, 36, 95
7, 80640, Note_on_c, 9, 36, 95
7, 81600, Note_off_c, 9, 36, 95
7, 81600, Note_on_c, 9, 38, 95
7, 82560, Note_off_c, 9, 38, 95
7, 82560, Note_on_c, 9, 36, 95
7, 83040, Note_off_c, 9, 36, 95
7, 83040, Note_on_c, 9, 36, 95
7, 83520, Note_off_c, 9, 36, 95
7, 83520, Note_on_c, 9, 38, 95
7, 84480, Note_off_c, 9, 38, 95
7, 84480, Note_on_c, 9, 36, 95
7, 85440, Note_off_c, 9, 36, 95
7, 85440, Note_on_c, 9, 38, 95
7, 86400, Note_off_c, 9, 38, 95
7, 86400, Note_on_c, 9, 36, 95
7, 86880, Note_off_c, 9, 36, 95
7, 86880, Note_on_c, 9, 36, 95
7, 87360, Note_off_c, 9, 36, 95
7, 87360, Note_on_c, 9, 38, 95
7, 87840, Note_off_c, 9, 38, 95
7, 87840, Note_on_c, 9, 36, 95
7, 88320, Note_off_c, 9, 36, 95
7, 88320, Note_on_c, 9, 36, 95
7, 89280, Note_off_c, 9, 36, 95
7, 89280, Note_on_c, 9, 38, 95
7, 90240, Note_off_c, 9, 38, 95
7, 90240, Note_on_c, 9, 36, 95
7, 90720, Note_off_c, 9, 36, 95
7, 90720, Note_on_c, 9, 36, 95
7, 91200, Note_off_c, 9, 36, 95
7, 91200, Note_on_c, 9, 38, 95
7, 92160, Note_off_c, 9, 38, 95
7, 92160, Note_on_c, 9, 36, 95
7, 93120, Note_off_c, 9, 36, 95
7, 93120, Note_on_c, 9, 38, 95
7, 94080, Note_off_c, 9, 38, 95
7, 94080, Note_on_c, 9, 36, 95
7, 94560, Note_off_c, 9, 36, 95
7, 94560, Note_on_c, 9, 36, 95
7, 95040, Note_off_c, 9, 36, 95
7, 95040, Note_on_c, 9, 38, 95
7, 95520, Note_off_c, 9, 38, 95
7, 95520, Note_on_c, 9, 36, 95
7, 96000, Note_off_c, 9, 36, 95
7, 96000, Note_on_c, 9, 36, 95
7, 96960, Note_off_c, 9, 36, 95
7, 96960, Note_on_c, 9, 38, 95
7, 97920, Note_off_c, 9, 38, 95
7, 97920, Note_on_c, 9, 36, 95
7, 98400, Note_off_c, 9, 36, 95
7, 98400, Note_on_c, 9, 36, 95
7, 98880, Note_off_c, 9, 36, 95
7, 98880, Note_on_c, 9, 38, 95
7, 99840, Note_off_c, 9, 38, 95
7, 99840, Note_on_c, 9, 36, 95
7, 100800, Note_off_c, 9, 36, 95
7, 100800, Note_on_c, 9, 38, 95
7, 101760, Note_off_c, 9, 38, 95
7, 101760, Note_on_c, 9, 36, 95
7, 102240, Note_off_c, 9, 36, 95
7, 102240, Note_on_c, 9, 36, 95
7, 102720, Note_off_c, 9, 36, 95
7, 102720, Note_on_c, 9, 38, 95
7, 103200, Note_off_c, 9, 38, 95
7, 103200, Note_on_c, 9, 36, 95
7, 103680, Note_off_c, 9, 36, 95
7, 103680, Note_on_c, 9, 36, 95
7, 104640, Note_off_c, 9, 36, 95
7, 104640, Note_on_c, 9, 38, 95
7, 105600, Note_off_c, 9, 38, 95
7, 105600, Note_on_c, 9, 36, 95
7, 106080, Note_off_c, 9, 36, 95
7, 106080, Note_on_c, 9, 36, 95
7, 106560, Note_off_c, 9, 36, 95
7, 106560, Note_on_c, 9, 38, 95
7, 107520, Note_off_c, 9, 38, 95
7, 107520, Note_on_c, 9, 36, 95
7, 108480, Note_off_c, 9, 36, 95
7, 108480, Note_on_c, 9, 38, 95
7, 109440, Note_off_c, 9, 38, 95
7, 109440, Note_on_c, 9, 36, 95
7, 109920, Note_off_c, 9, 36, 95
7, 109920, Note_on_c, 9, 36, 95
7, 110400, Note_off_c, 9, 36, 95
7, 110400, Note_on_c, 9, 38, 95
7, 110880, Note_off_c, 9, 38, 95
7, 110880, Note_on_c, 9, 36, 95
7, 111360, Note_off_c, 9, 36, 95
7, 111360, Note_on_c, 9, 36, 95
7, 112320, Note_off_c, 9, 36, 95
7, 112320, Note_on_c, 9, 38, 95
7, 113280, Note_off_c, 9, 38, 95
7, 113280, Note_on_c, 9, 36, 95
7, 113760, Note_off_c, 9, 36, 95
7, 113760, Note_on_c, 9, 36, 95
7, 114240, Note_off_c, 9, 36, 95
7, 114240, Note_on_c, 9, 38, 95
7, 115200, Note_off_c, 9, 38, 95
7, 115200, Note_on_c, 9, 36, 95
7, 116160, Note_off_c, 9, 36, 95
7, 116160, Note_on_c, 9, 38, 95
7, 117120, Note_off_c, 9, 38, 95
7, 117120, Note_on_c, 9, 36, 95
7, 117600, Note_off_c, 9, 36, 95
7, 117600, Note_on_c, 9, 36, 95
7, 118080, Note_off_c, 9, 36, 95
7, 118080, Note_on_c, 9, 38, 95
7, 118560, Note_off_c, 9, 38, 95
7, 118560, Note_on_c, 9, 36, 95
7, 119040, Note_off_c, 9, 36, 95
7, 119040, Note_on_c, 9, 36, 95
7, 120000, Note_off_c, 9, 36, 95
7, 120000, Note_on_c, 9, 38, 95
7, 120960, Note_off_c, 9, 38, 95
7, 120960, Note_on_c, 9, 36, 95
7, 121440, Note_off_c, 9, 36, 95
7, 121440, Note_on_c, 9, 36, 95
7, 121920, Note_off_c, 9, 36, 95
7, 121920, Note_on_c, 9, 38, 95
7, 122880, Note_off_c, 9, 38, 95
7, 122880, Note_on_c, 9, 36, 95
7, 123840, Note_off_c, 9, 36, 95
7, 123840, Note_on_c, 9, 38, 95
7, 124800, Note_off_c, 9, 38, 95
7, 124800, Note_on_c, 9, 36, 95
7, 125280, Note_off_c, 9, 36, 95
7, 125280, Note_on_c, 9, 36, 95
7, 125760, Note_off_c, 9, 36, 95
7, 125760, Note_on_c, 9, 38, 95
7, 126240, Note_off_c, 9, 38, 95
7, 126240, Note_on_c, 9, 36, 95
7, 126720, Note_off_c, 9, 36, 95
7, 126720, Note_on_c, 9, 36, 95
7, 127680, Note_off_c, 9, 36, 95
7, 127680, Note_on_c, 9, 38, 95
7, 128640, Note_off_c, 9, 38, 95
7, 128640, Note_on_c, 9, 36, 95
7, 129120, Note_off_c, 9, 36, 95
7, 129120, Note_on_c, 9, 36, 95
7, 129600, Note_off_c, 9, 36, 95
7, 129600, Note_on_c, 9, 38, 95
7, 130560, Note_off_c, 9, 38, 95
7, 130560, Note_on_c, 9, 36, 95
7, 131520, Note_off_c, 9, 36, 95
7, 131520, Note_on_c, 9, 38, 95
7, 132480, Note_off_c, 9, 38, 95
7, 132480, Note_on_c, 9, 36, 95
7, 132960, Note_off_c, 9, 36, 95
7, 132960, Note_on_c, 9, 36, 95
7, 133440, Note_off_c, 9, 36, 95
7, 133440, Note_on_c, 9, 38, 95
7, 133920, Note_off_c, 9, 38, 95
7, 133920, Note_on_c, 9, 36, 95
7, 134400, Note_off_c, 9, 36, 95
7, 134400, Note_on_c, 9, 36, 95
7, 135360, Note_off_c, 9, 36, 95
7, 135360, Note_on_c, 9, 38, 95
7, 136320, Note_off_c, 9, 38, 95
7, 136320, Note_on_c, 9, 36, 95
7, 136800, Note_off_c, 9, 36, 95
7, 136800, Note_on_c, 9, 36, 95
7, 137280, Note_off_c, 9, 36, 95
7, 137280, Note_on_c, 9, 38, 95
7, 138240, Note_off_c, 9, 38, 95
7, 138240, Note_on_c, 9, 36, 95
7, 139200, Note_off_c, 9, 36, 95
7, 139200, Note_on_c, 9, 38, 95
7, 140160, Note_off_c, 9, 38, 95
7, 140160, Note_on_c, 9, 36, 95
7, 140640, Note_off_c, 9, 36, 95
7, 140640, Note_on_c, 9, 36, 95
7, 141120, Note_off_c, 9, 36, 95
7, 141120, Note_on_c, 9, 38, 95
7, 141600, Note_off_c, 9, 38, 95
7, 141600, Note_on_c, 9, 36, 95
7, 142080, Note_off_c, 9, 36, 95
7, 142080, Note_on_c, 9, 36, 95
7, 143040, Note_off_c, 9, 36, 95
7, 143040, Note_on_c, 9, 38, 95
7, 144000, Note_off_c, 9, 38, 95
7, 144000, Note_on_c, 9, 36, 95
7, 144480, Note_off_c, 9, 36, 95
7, 144480, Note_on_c, 9, 36, 95
7, 144960, Note_off_c, 9, 36, 95
7, 144960, Note_on_c, 9, 38, 95
7, 145920, Note_off_c, 9, 38, 95
7, 145920, Note_on_c, 9, 36, 95
7, 146880, Note_off_c, 9, 36, 95
7, 146880, Note_on_c, 9, 38, 95
7, 147840, Note_off_c, 9, 38, 95
7, 147840, Note_on_c, 9, 36, 95
7, 148320, Note_off_c, 9, 36, 95
7, 148320, Note_on_c, 9, 36, 95
7, 148800, Note_off_c, 9, 36, 95
7, 148800, Note_on_c, 9, 38, 95
7, 149280, Note_off_c, 9, 38, 95
7, 149280, Note_on_c, 9, 36, 95
7, 149760, Note_off_c, 9, 36, 95
7, 149760, Note_on_c, 9, 36, 95
7, 150720, Note_off_c, 9, 36, 95
7, 150720, Note_on_c, 9, 38, 95
7, 151680, Note_off_c, 9, 38, 95
7, 151680, Note_on_c, 9, 36, 95
7, 152160, Note_off_c, 9, 36, 95
7, 152160, Note_on_c, 9, 36, 95
7, 152640, Note_off_c, 9, 36, 95
7, 152640, Note_on_c, 9, 38, 95
7, 153600, Note_off_c, 9, 38, 95
7, 153600, Note_on_c, 9, 36, 95
7, 154560, Note_off_c, 9, 36, 95
7, 154560, Note_on_c, 9, 38, 95
7, 155520, Note_off_c, 9, 38, 95
7, 155520, Note_on_c, 9, 36, 95
7, 156000, Note_off_c, 9, 36, 95
7, 156000, Note_on_c, 9, 36, 95
7, 156480, Note_off_c, 9, 36, 95
7, 156480, Note_on_c, 9, 38, 95
7, 156960, Note_off_c, 9, 38, 95
7, 156960, Note_on_c, 9, 36, 95
7, 157440, Note_off_c, 9, 36, 95
7, 157440, Note_on_c, 9, 36, 95
7, 158400, Note_off_c, 9, 36, 95
7, 158400, Note_on_c, 9, 38, 95
7, 159360, Note_off_c, 9, 38, 95
7, 159360, Note_on_c, 9, 36, 95
7, 159840, Note_off_c, 9, 36, 95
7, 159840, Note_on_c, 9, 36, 95
7, 160320, Note_off_c, 9, 36, 95
7, 160320, Note_on_c, 9, 38, 95
7, 161280, Note_off_c, 9, 38, 95
7, 161280, Note_on_c, 9, 36, 95
7, 162240, Note_off_c, 9, 36, 95
7, 162240, Note_on_c, 9, 38, 95
7, 163200, Note_off_c, 9, 38, 95
7, 163200, Note_on_c, 9, 36, 95
7, 163680, Note_off_c, 9, 36, 95
7, 163680, Note_on_c, 9, 36, 95
7, 164160, Note_off_c, 9, 36, 95
7, 164160, Note_on_c, 9, 38, 95
7, 164640, Note_off_c, 9, 38, 95
7, 164640, Note_on_c, 9, 36, 95
7, 165120, Note_off_c, 9, 36, 95
7, 165120, Note_on_c, 9, 36, 95
7, 166080, Note_off_c, 9, 36, 95
7, 166080, Note_on_c, 9, 38, 95
7, 167040, Note_off_c, 9, 38, 95
7, 167040, Note_on_c, 9, 36, 95
7, 167520, Note_off_c, 9, 36, 95
7, 167520, Note_on_c, 9, 36, 95
7, 168000, Note_off_c, 9, 36, 95
7, 168000, Note_on_c, 9, 38, 95
7, 168960, Note_off_c, 9, 38, 95
7, 168960, Note_on_c, 9, 36, 95
7, 169920, Note_off_c, 9, 36, 95
7, 169920, Note_on_c, 9, 38, 95
7, 170880, Note_off_c, 9, 38, 95
7, 170880, Note_on_c, 9, 36, 95
7, 171360, Note_off_c, 9, 36, 95
7, 171360, Note_on_c, 9, 36, 95
7, 171840, Note_off_c, 9, 36, 95
7, 171840, Note_on_c, 9, 38, 95
7, 172320, Note_off_c, 9, 38, 95
7, 172320, Note_on_c, 9, 36, 95
7, 172800, Note_off_c, 9, 36, 95
7, 172800, Note_on_c, 9, 36, 95
7, 173760, Note_off_c, 9, 36, 95
7, 173760, Note_on_c, 9, 38, 95
7, 174720, Note_off_c, 9, 38, 95
7, 174720, Note_on_c, 9, 36, 95
7, 175200, Note_off_c, 9, 36, 95
7, 175200, Note_on_c, 9, 36, 95
7, 175680, Note_off_c, 9, 36, 95
7, 175680, Note_on_c, 9, 38, 95
7, 176640, Note_off_c, 9, 38, 95
7, 176640, Note_on_c, 9, 36, 95
7, 177600, Note_off_c, 9, 36, 95
7, 177600, Note_on_c, 9, 38, 95
7, 178560, Note_off_c, 9, 38, 95
7, 178560, Note_on_c, 9, 36, 95
7, 179040, Note_off_c, 9, 36, 95
7, 179040, Note_on_c, 9, 36, 95
7, 179520, Note_off_c, 9, 36, 95
7, 179520, Note_on_c, 9, 38, 95
7, 180000, Note_off_c, 9, 38, 95
7, 180000, Note_on_c, 9, 36, 95
7, 180480, Note_off_c, 9, 36, 95
7, 180480, Note_on_c, 9, 36, 95
7, 181440, Note_off_c, 9, 36, 95
7, 181440, Note_on_c, 9, 38, 95
7, 182400, Note_off_c, 9, 38, 95
7, 182400, Note_on_c, 9, 36, 95
7, 182880, Note_off_c, 9, 36, 95
7, 182880, Note_on_c, 9, 36, 95
7, 183360, Note_off_c, 9, 36, 95
7, 183360, Note_on_c, 9, 38, 95
7, 184320, Note_off_c, 9, 38, 95
7, 184320, Note_on_c, 9, 36, 95
7, 185280, Note_off_c, 9, 36, 95
7, 185280, Note_on_c, 9, 38, 95
7, 186240, Note_off_c, 9, 38, 95
7, 186240, Note_on_c, 9, 36, 95
7, 186720, Note_off_c, 9, 36, 95
7, 186720, Note_on_c, 9, 36, 95
7, 187200, Note_off_c, 9, 36, 95
7, 187200, Note_on_c, 9, 38, 95
7, 187680, Note_off_c, 9, 38, 95
7, 187680, Note_on_c, 9, 36, 95
7, 188160, Note_off_c, 9, 36, 95
7, 188160, Note_on_c, 9, 36, 95
7, 189120, Note_off_c, 9, 36, 95
7, 189120, Note_on_c, 9, 38, 95
7, 190080, Note_off_c, 9, 38, 95
7, 190080, Note_on_c, 9, 36, 95
7, 190560, Note_off_c, 9, 36, 95
7, 190560, Note_on_c, 9, 36, 95
7, 191040, Note_off_c, 9, 36, 95
7, 191040, Note_on_c, 9, 38, 95
7, 192000, Note_off_c, 9, 38, 95
7, 192000, Note_on_c, 9, 36, 95
7, 192960, Note_off_c, 9, 36, 95
7, 192960, Note_on_c, 9, 38, 95
7, 193920, Note_off_c, 9, 38, 95
7, 193920, Note_on_c, 9, 36, 95
7, 194400, Note_off_c, 9, 36, 95
7, 194400, Note_on_c, 9, 36, 95
7, 194880, Note_off_c, 9, 36, 95
7, 194880, Note_on_c, 9, 38, 95
7, 195360, Note_off_c, 9, 38, 95
7, 195360, Note_on_c, 9, 36, 95
7, 195840, Note_off_c, 9, 36, 95
7, 195840, Note_on_c, 9, 36, 95
7, 196800, Note_off_c, 9, 36, 95
7, 196800, Note_on_c, 9, 38, 95
7, 197760, Note_off_c, 9, 38, 95
7, 197760, Note_on_c, 9, 36, 95
7, 198240, Note_off_c, 9, 36, 95
7, 198240, Note_on_c, 9, 36, 95
7, 198720, Note_off_c, 9, 36, 95
7, 198720, Note_on_c, 9, 38, 95
7, 199680, Note_off_c, 9, 38, 95
7, 199680, Note_on_c, 9, 36, 95
7, 200640, Note_off_c, 9, 36, 95
7, 200640, Note_on_c, 9, 38, 95
7, 201600, Note_off_c, 9, 38, 95
7, 201600, Note_on_c, 9, 36, 95
7, 202080, Note_off_c, 9, 36, 95
7, 202080, Note_on_c, 9, 36, 95
7, 202560, Note_off_c, 9, 36, 95
7, 202560, Note_on_c, 9, 38, 95
7, 203040, Note_off_c, 9, 38, 95
7, 203040, Note_on_c, 9, 36, 95
7, 203520, Note_off_c, 9, 36, 95
7, 203520, Note_on_c, 9, 36, 95
7, 204480, Note_off_c, 9, 36, 95
7, 204480, Note_on_c, 9, 38, 95
7, 205440, Note_off_c, 9, 38, 95
7, 205440, Note_on_c, 9, 36, 95
7, 205920, Note_off_c, 9, 36, 95
7, 205920, Note_on_c, 9, 36, 95
7, 206400, Note_off_c, 9, 36, 95
7, 206400, Note_on_c, 9, 38, 95
7, 207360, Note_off_c, 9, 38, 95
7, 207360, Note_on_c, 9, 36, 95
7, 208320, Note_off_c, 9, 36, 95
7, 208320, Note_on_c, 9, 38, 95
7, 209280, Note_off_c, 9, 38, 95
7, 209280, Note_on_c, 9, 36, 95
7, 209760, Note_off_c, 9, 36, 95
7, 209760, Note_on_c, 9, 36, 95
7, 210240, Note_off_c, 9, 36, 95
7, 210240, Note_on_c, 9, 38, 95
7, 210720, Note_off_c, 9, 38, 95
7, 210720, Note_on_c, 9, 36, 95
7, 211200, Note_off_c, 9, 36, 95
7, 211200, Note_on_c, 9, 36, 95
7, 212160, Note_off_c, 9, 36, 95
7, 212160, Note_on_c, 9, 38, 95
7, 213120, Note_off_c, 9, 38, 95
7, 213120, Note_on_c, 9, 36, 95
7, 213600, Note_off_c, 9, 36, 95
7, 213600, Note_on_c, 9, 36, 95
7, 214080, Note_off_c, 9, 36, 95
7, 214080, Note_on_c, 9, 38, 95
7, 215040, Note_off_c, 9, 38, 95
7, 215040, Note_on_c, 9, 36, 95
7, 216000, Note_off_c, 9, 36, 95
7, 216000, Note_on_c, 9, 38, 95
7, 216960, Note_off_c, 9, 38, 95
7, 216960, Note_on_c, 9, 36, 95
7, 217440, Note_off_c, 9, 36, 95
7, 217440, Note_on_c, 9, 36, 95
7, 217920, Note_off_c, 9, 36, 95
7, 217920, Note_on_c, 9, 38, 95
7, 218400, Note_off_c, 9, 38, 95
7, 218400, Note_on_c, 9, 36, 95
7, 218880, Note_off_c, 9, 36, 95
7, 218880, Note_on_c, 9, 36, 95
7, 219840, Note_off_c, 9, 36, 95
7, 219840, Note_on_c, 9, 38, 95
7, 220800, Note_off_c, 9, 38, 95
7, 220800, Note_on_c, 9, 36, 95
7, 221280, Note_off_c, 9, 36, 95
7, 221280, Note_on_c, 9, 36, 95
7, 221760, Note_off_c, 9, 36, 95
7, 221760, Note_on_c, 9, 38, 95
7, 222720, Note_off_c, 9, 38, 95
7, 222720, Note_on_c, 9, 36, 95
7, 223680, Note_off_c, 9, 36, 95
7, 223680, Note_on_c, 9, 38, 95
7, 224640, Note_off_c, 9, 38, 95
7, 224640, Note_on_c, 9, 36, 95
7, 225120, Note_off_c, 9, 36, 95
7, 225120, Note_on_c, 9, 36, 95
7, 225600, Note_off_c, 9, 36, 95
7, 225600, Note_on_c, 9, 38, 95
