1, 217448, Note_off_c, 9, 76, 64
1, 217470, Note_off_c, 9, 37, 64
1, 217470, Note_off_c, 9, 39, 64
1, 217484, Note_off_c, 2, 81, 0
1, 217519, Note_on_c, 2, 81, 127
1, 217602, Note_off_c, 2, 81, 0
1, 217639, Note_on_c, 2, 81, 127
1, 217644, Pitch_bend_c, 3, 11362
1, 217666, Pitch_bend_c, 3, 10570
1, 217673, Note_off_c, 13, 56, 0
1, 217674, Note_on_c, 13, 57, 104
1, 217680, Note_on_c, 9, 35, 90
1, 217680, Note_on_c, 9, 76, 60
1, 217680, Note_on_c, 9, 39, 13
1, 217680, Note_on_c, 9, 37, 90
1, 217688, Pitch_bend_c, 3, 8984
1, 217688, Note_on_c, 10, 29, 92
1, 217710, Note_off_c, 9, 37, 64
1, 217710, Note_off_c, 9, 39, 64
1, 217710, Note_off_c, 9, 76, 64
1, 217710, Note_off_c, 9, 35, 64
1, 217711, Pitch_bend_c, 3, 8456
1, 217717, Note_off_c, 2, 81, 0
1, 217731, Pitch_bend_c, 3, 8192
1, 217762, Note_on_c, 2, 81, 127
1, 217848, Note_off_c, 2, 81, 0
1, 217848, Note_off_c, 10, 29, 0
1, 217882, Note_on_c, 2, 81, 127
1, 217882, Note_off_c, 3, 74, 0
1, 217896, Note_off_c, 13, 57, 0
1, 217920, Note_on_c, 9, 35, 100
1, 217922, Note_on_c, 10, 29, 92
1, 217923, Note_on_c, 13, 60, 122
1, 217943, Note_on_c, 3, 74, 122
1, 217943, Lyric_t, "HAVE "
1, 217950, Note_off_c, 9, 35, 64
1, 217961, Note_off_c, 2, 81, 0
1, 218001, Note_on_c, 2, 81, 127
1, 218085, Note_off_c, 2, 81, 0
1, 218121, Note_off_c, 10, 29, 0
1, 218122, Note_on_c, 2, 81, 127
1, 218160, Note_on_c, 9, 76, 60
1, 218160, Note_on_c, 9, 37, 90
1, 218160, Note_on_c, 9, 39, 13
1, 218164, Note_on_c, 13, 65, 104
1, 218180, Note_on_c, 11, 48, 108
1, 218190, Note_off_c, 9, 39, 64
1, 218190, Note_off_c, 9, 37, 64
1, 218190, Note_off_c, 9, 76, 64
1, 218200, Note_off_c, 2, 81, 0
1, 218203, Note_off_c, 11, 45, 0
1, 218220, Note_off_c, 11, 41, 0
1, 218241, Note_on_c, 2, 81, 127
1, 218311, Note_off_c, 2, 81, 0
1, 218361, Note_on_c, 2, 81, 127
1, 218400, Note_on_c, 9, 76, 90
1, 218400, Note_on_c, 9, 37, 110
1, 218400, Note_on_c, 9, 39, 33
1, 218401, Note_on_c, 11, 51, 113
1, 218424, Note_off_c, 11, 48, 0
1, 218430, Note_off_c, 9, 39, 64
1, 218430, Note_off_c, 9, 37, 64
1, 218430, Note_off_c, 9, 76, 64
1, 218433, Note_off_c, 13, 60, 0
1, 218461, Note_off_c, 2, 81, 0
1, 218482, Note_on_c, 2, 81, 127
1, 218566, Note_off_c, 2, 81, 0
1, 218587, Pitch_bend_c, 3, 8191
1, 218602, Note_on_c, 2, 81, 127
1, 218609, Pitch_bend_c, 3, 4756
1, 218611, Pitch_bend_c, 3, 792
1, 218632, Pitch_bend_c, 3, 0
1, 218640, Note_on_c, 9, 35, 100
1, 218640, Note_on_c, 10, 29, 92
1, 218642, Note_on_c, 11, 53, 108
1, 218647, Note_on_c, 13, 60, 104
1, 218670, Note_off_c, 9, 35, 64
1, 218681, Note_off_c, 2, 81, 0
1, 218687, Note_off_c, 11, 51, 0
1, 218699, Note_off_c, 13, 65, 0
1, 218720, Note_on_c, 2, 81, 127
1, 218789, Note_off_c, 2, 81, 0
1, 218812, Note_off_c, 3, 74, 0
1, 218821, Pitch_bend_c, 3, 8192
1, 218838, Note_off_c, 10, 29, 0
1, 218842, Note_off_c, 11, 53, 0
1, 218856, Note_on_c, 2, 84, 127
1, 218866, Note_on_c, 3, 72, 122
1, 218866, Lyric_t, "DRIED"
1, 218866, Lyric_t, "\015"
1, 218880, Note_on_c, 9, 35, 127
1, 218880, Note_on_c, 10, 29, 92
1, 218884, Note_on_c, 13, 57, 122
1, 218884, Note_on_c, 13, 63, 127
1, 218889, Note_on_c, 11, 45, 121
1, 218889, Note_on_c, 11, 41, 116
1, 218902, Note_off_c, 13, 60, 0
1, 218910, Note_off_c, 9, 35, 64
1, 218940, Note_off_c, 2, 84, 0
1, 218976, Note_on_c, 2, 84, 127
1, 219047, Note_off_c, 2, 84, 0
1, 219057, Note_off_c, 10, 29, 0
1, 219094, Note_on_c, 2, 84, 127
1, 219120, Note_on_c, 9, 40, 78
1, 219150, Note_off_c, 9, 40, 64
1, 219165, Note_off_c, 2, 84, 0
1, 219208, Note_on_c, 2, 84, 127
1, 219240, Note_on_c, 9, 40, 100
1, 219270, Note_off_c, 9, 40, 64
1, 219278, Note_off_c, 2, 84, 0
1, 219326, Note_on_c, 2, 84, 127
1, 219338, Note_on_c, 9, 76, 90
1, 219360, Note_on_c, 9, 40, 123
1, 219360, Note_on_c, 9, 39, 50
1, 219360, Note_on_c, 9, 37, 127
1, 219368, Note_off_c, 9, 76, 64
1, 219390, Note_off_c, 9, 37, 64
1, 219390, Note_off_c, 9, 39, 64
1, 219390, Note_off_c, 9, 40, 64
1, 219412, Note_off_c, 2, 84, 0
1, 219446, Note_on_c, 2, 84, 127
1, 219529, Note_off_c, 2, 84, 0
1, 219567, Note_on_c, 2, 84, 127
1, 219600, Note_on_c, 9, 35, 90
1, 219600, Note_on_c, 9, 76, 60
1, 219600, Note_on_c, 9, 39, 13
1, 219600, Note_on_c, 9, 37, 90
1, 219603, Note_on_c, 10, 29, 92
1, 219630, Note_off_c, 9, 37, 64
1, 219630, Note_off_c, 9, 39, 64
1, 219630, Note_off_c, 9, 76, 64
1, 219630, Note_off_c, 9, 35, 64
1, 219645, Note_off_c, 2, 84, 0
1, 219689, Note_on_c, 2, 84, 127
1, 219763, Note_off_c, 10, 29, 0
1, 219775, Note_off_c, 2, 84, 0
1, 219809, Note_on_c, 2, 84, 127
1, 219820, Note_off_c, 13, 57, 0
1, 219821, Note_on_c, 13, 57, 83
1, 219840, Note_on_c, 9, 45, 110
1, 219840, Note_on_c, 9, 35, 100
1, 219841, Note_on_c, 10, 29, 92
1, 219855, Pitch_bend_c, 3, 8984
1, 219870, Note_off_c, 9, 35, 64
1, 219870, Note_off_c, 9, 45, 64
1, 219880, Pitch_bend_c, 3, 11362
1, 219889, Note_off_c, 2, 84, 0
1, 219903, Pitch_bend_c, 3, 14533
1, 219921, Pitch_bend_c, 3, 16383
1, 219929, Note_on_c, 2, 84, 127
1, 219958, Note_on_c, 9, 45, 92
1, 219988, Note_off_c, 9, 45, 64
1, 220013, Note_off_c, 2, 84, 0
1, 220039, Note_off_c, 10, 29, 0
1, 220039, Note_off_c, 11, 45, 0
1, 220043, Note_on_c, 7, 43, 96
1, 220049, Note_on_c, 2, 84, 127
1, 220053, Note_on_c, 11, 47, 100
1, 220058, Note_off_c, 11, 41, 0
1, 220063, Note_on_c, 6, 55, 114
1, 220063, Note_on_c, 8, 55, 114
1, 220065, Note_on_c, 6, 67, 114
1, 220065, Note_on_c, 8, 67, 114
1, 220078, Note_on_c, 9, 45, 123
1, 220080, Note_on_c, 9, 76, 60
1, 220080, Note_on_c, 9, 37, 90
1, 220080, Note_on_c, 9, 39, 13
1, 220084, Note_on_c, 11, 48, 113
1, 220086, Note_on_c, 13, 60, 83
1, 220102, Note_off_c, 11, 47, 0
1, 220108, Note_off_c, 9, 45, 64
1, 220110, Note_off_c, 9, 39, 64
1, 220110, Note_off_c, 9, 37, 64
1, 220110, Note_off_c, 9, 76, 64
1, 220127, Note_off_c, 2, 84, 0
1, 220132, Note_off_c, 13, 57, 0
1, 220135, Note_off_c, 7, 43, 0
1, 220155, Note_off_c, 8, 67, 0
1, 220155, Note_off_c, 6, 67, 0
1, 220155, Note_off_c, 8, 55, 0
1, 220155, Note_off_c, 6, 55, 0
1, 220168, Note_on_c, 2, 84, 127
1, 220203, Note_on_c, 9, 45, 92
1, 220233, Note_off_c, 9, 45, 64
1, 220237, Note_off_c, 3, 72, 0
1, 220239, Note_off_c, 2, 84, 0
1, 220286, Note_on_c, 7, 45, 98
1, 220288, Note_on_c, 2, 84, 127
1, 220305, Note_on_c, 6, 69, 121
1, 220305, Note_on_c, 8, 69, 121
1, 220306, Note_on_c, 6, 57, 117
1, 220306, Note_on_c, 8, 57, 117
1, 220308, Note_off_c, 13, 60, 0
1, 220314, Note_on_c, 11, 51, 117
1, 220320, Note_on_c, 9, 45, 100
1, 220320, Note_on_c, 9, 76, 90
1, 220320, Note_on_c, 9, 37, 110
1, 220320, Note_on_c, 9, 39, 33
1, 220329, Note_on_c, 13, 56, 97
1, 220350, Note_off_c, 9, 39, 64
1, 220350, Note_off_c, 9, 37, 64
1, 220350, Note_off_c, 9, 76, 64
1, 220350, Note_off_c, 9, 45, 64
1, 220350, Note_off_c, 11, 48, 0
1, 220388, Note_off_c, 2, 84, 0
1, 220390, Pitch_bend_c, 3, 13212
1, 220395, Note_off_c, 13, 63, 0
1, 220398, Note_off_c, 7, 45, 0
1, 220409, Pitch_bend_c, 3, 10570
1, 220409, Note_on_c, 2, 84, 127
1, 220412, Pitch_bend_c, 3, 8984
1, 220414, Note_off_c, 8, 69, 0
1, 220414, Note_off_c, 6, 69, 0
1, 220418, Note_off_c, 8, 57, 0
1, 220418, Note_off_c, 6, 57, 0
1, 220434, Pitch_bend_c, 3, 8456
1, 220435, Note_on_c, 9, 45, 92
1, 220455, Pitch_bend_c, 3, 8192
1, 220465, Note_off_c, 9, 45, 64
1, 220493, Note_off_c, 2, 84, 0
1, 220527, Note_on_c, 7, 48, 99
1, 220530, Note_on_c, 2, 84, 127
1, 220539, Note_on_c, 8, 72, 126
1, 220540, Note_on_c, 8, 60, 126
1, 220546, Note_on_c, 6, 72, 121
1, 220547, Note_on_c, 6, 60, 121
1, 220547, Note_off_c, 14, 53, 0
1, 220547, Note_off_c, 14, 63, 0
1, 220547, Note_off_c, 14, 57, 0
1, 220555, Note_on_c, 9, 45, 100
1, 220560, Note_on_c, 9, 35, 94
1, 220564, Note_on_c, 10, 29, 92
1, 220566, Note_off_c, 13, 56, 0
1, 220566, Note_on_c, 13, 57, 83
1, 220572, Note_on_c, 11, 48, 113
1, 220584, Note_on_c, 3, 67, 120
1, 220584, Lyric_t, "THEY "
1, 220584, Note_off_c, 5, 53, 0
1, 220584, Note_off_c, 4, 63, 0
1, 220585, Note_off_c, 9, 45, 64
1, 220589, Note_off_c, 5, 57, 0
1, 220589, Note_off_c, 4, 60, 0
1, 220590, Note_off_c, 9, 35, 64
1, 220602, Note_off_c, 11, 51, 0
1, 220608, Note_off_c, 2, 84, 0
1, 220635, Note_off_c, 8, 53, 0
1, 220635, Note_off_c, 8, 57, 0
1, 220635, Note_off_c, 8, 63, 0
1, 220647, Note_on_c, 2, 84, 127
1, 220680, Note_on_c, 9, 45, 100
1, 220686, Note_off_c, 7, 41, 0
1, 220710, Note_off_c, 9, 45, 64
1, 220715, Note_off_c, 3, 67, 0
1, 220717, Note_off_c, 2, 84, 0
1, 220717, Note_off_c, 1, 41, 0
1, 220721, Note_off_c, 6, 63, 0
1, 220721, Note_off_c, 6, 57, 0
1, 220742, Note_off_c, 10, 29, 0
1, 220767, Note_off_c, 11, 48, 0
1, 220770, Note_off_c, 13, 53, 0
1, 220788, Note_off_c, 13, 57, 0
1, 220800, Note_on_c, 1, 36, 112
1, 220800, Note_on_c, 9, 35, 127
1, 220800, Note_on_c, 11, 36, 121
1, 220800, Note_on_c, 11, 48, 116
1, 220800, Note_on_c, 10, 29, 92
1, 220826, Note_on_c, 3, 67, 122
1, 220826, Lyric_t, "TRIED "
1, 220830, Note_off_c, 9, 35, 64
1, 220977, Note_off_c, 10, 29, 0
1, 221026, Note_off_c, 3, 67, 0
1, 221067, Note_on_c, 3, 69, 122
1, 221067, Lyric_t, "TO "
1, 221248, Note_off_c, 3, 69, 0
1, 221258, Note_on_c, 9, 76, 90
1, 221272, Note_off_c, 11, 36, 0
1, 221280, Note_on_c, 9, 39, 50
1, 221280, Note_on_c, 9, 37, 127
1, 221288, Note_off_c, 9, 76, 64
1, 221292, Note_on_c, 3, 72, 122
1, 221292, Lyric_t, "MAKE "
1, 221309, Note_off_c, 11, 48, 0
1, 221310, Note_off_c, 9, 37, 64
1, 221310, Note_off_c, 9, 39, 64
1, 221490, Note_off_c, 3, 72, 0
1, 221511, Note_on_c, 3, 69, 122
1, 221511, Lyric_t, "ME "
1, 221520, Note_on_c, 9, 35, 90
1, 221520, Note_on_c, 9, 76, 60
1, 221520, Note_on_c, 9, 39, 13
1, 221520, Note_on_c, 9, 37, 90
1, 221525, Note_on_c, 11, 48, 118
1, 221525, Note_on_c, 11, 36, 121
1, 221528, Note_on_c, 10, 29, 92
1, 221534, Note_off_c, 1, 36, 0
1, 221535, Note_on_c, 1, 36, 118
1, 221550, Note_off_c, 9, 37, 64
1, 221550, Note_off_c, 9, 39, 64
1, 221550, Note_off_c, 9, 76, 64
1, 221550, Note_off_c, 9, 35, 64
1, 221688, Note_off_c, 3, 69, 0
1, 221688, Note_off_c, 10, 29, 0
1, 221757, Note_on_c, 3, 72, 122
1, 221757, Lyric_t, "GO "
1, 221760, Note_on_c, 9, 35, 100
1, 221762, Note_on_c, 10, 29, 92
1, 221790, Note_off_c, 9, 35, 64
1, 221945, Note_off_c, 11, 48, 0
1, 221961, Note_off_c, 10, 29, 0
1, 221999, Note_on_c, 11, 43, 114
1, 222000, Note_on_c, 9, 76, 60
1, 222000, Note_on_c, 9, 37, 90
1, 222000, Note_on_c, 9, 39, 13
1, 222008, Note_off_c, 11, 36, 0
1, 222030, Note_off_c, 9, 39, 64
1, 222030, Note_off_c, 9, 37, 64
1, 222030, Note_off_c, 9, 76, 64
1, 222221, Note_off_c, 3, 72, 0
1, 222239, Note_on_c, 11, 46, 108
1, 222240, Note_on_c, 9, 76, 90
1, 222240, Note_on_c, 9, 37, 110
1, 222240, Note_on_c, 9, 39, 33
1, 222242, Note_on_c, 3, 69, 122
1, 222242, Lyric_t, "TO "
1, 222270, Note_off_c, 9, 39, 64
1, 222270, Note_off_c, 9, 37, 64
1, 222270, Note_off_c, 9, 76, 64
1, 222287, Note_off_c, 11, 43, 0
1, 222419, Note_off_c, 3, 69, 0
1, 222476, Note_on_c, 11, 48, 106
1, 222484, Note_off_c, 11, 46, 0
1, 222508, Note_on_c, 3, 75, 122
1, 222508, Lyric_t, "RE"
1, 222717, Note_on_c, 11, 36, 121
1, 222720, Note_on_c, 9, 35, 127
1, 222720, Note_on_c, 10, 29, 92
1, 222750, Note_off_c, 9, 35, 64
1, 222861, Note_off_c, 3, 75, 0
1, 222897, Note_off_c, 10, 29, 0
1, 222963, Pitch_bend_c, 3, 8456
1, 222966, Pitch_bend_c, 3, 10041
1, 222985, Note_on_c, 3, 67, 122
1, 222985, Lyric_t, "HAB"
1, 222985, Lyric_t, "\015"
1, 222988, Pitch_bend_c, 3, 11891
1, 223009, Pitch_bend_c, 3, 13476
1, 223032, Pitch_bend_c, 3, 15061
1, 223051, Pitch_bend_c, 3, 16118
1, 223054, Pitch_bend_c, 3, 16383
1, 223121, Pitch_bend_c, 3, 16118
1, 223141, Pitch_bend_c, 3, 15326
1, 223160, Pitch_bend_c, 3, 14004
1, 223166, Pitch_bend_c, 3, 12419
1, 223178, Note_on_c, 9, 76, 90
1, 223186, Pitch_bend_c, 3, 10834
1, 223200, Note_on_c, 9, 39, 50
1, 223200, Note_on_c, 9, 37, 127
1, 223208, Note_off_c, 9, 76, 64
1, 223210, Pitch_bend_c, 3, 9248
1, 223217, Note_off_c, 11, 36, 0
1, 223230, Note_off_c, 9, 37, 64
1, 223230, Note_off_c, 9, 39, 64
1, 223231, Pitch_bend_c, 3, 8456
1, 223232, Pitch_bend_c, 3, 8192
1, 223248, Note_off_c, 11, 48, 0
1, 223380, Note_off_c, 3, 67, 0
1, 223390, Note_off_c, 7, 48, 0
1, 223402, Note_off_c, 8, 60, 0
1, 223402, Note_off_c, 8, 72, 0
1, 223410, Note_off_c, 6, 60, 0
1, 223410, Note_off_c, 6, 72, 0
1, 223432, Note_on_c, 11, 48, 118
1, 223438, Note_on_c, 11, 36, 121
1, 223440, Note_on_c, 9, 35, 90
1, 223440, Note_on_c, 9, 76, 60
1, 223440, Note_on_c, 9, 39, 13
1, 223440, Note_on_c, 9, 37, 90
1, 223448, Note_on_c, 10, 29, 92
1, 223449, Note_on_c, 3, 67, 120
1, 223449, Lyric_t, "BUT I "
1, 223470, Note_off_c, 9, 37, 64
1, 223470, Note_off_c, 9, 39, 64
1, 223470, Note_off_c, 9, 76, 64
1, 223470, Note_off_c, 9, 35, 64
1, 223608, Note_off_c, 10, 29, 0
1, 223653, Note_on_c, 7, 48, 98
1, 223673, Note_on_c, 6, 60, 117
1, 223673, Note_on_c, 8, 72, 117
1, 223680, Note_on_c, 9, 35, 100
1, 223680, Note_on_c, 6, 72, 117
1, 223680, Note_on_c, 8, 84, 117
1, 223682, Note_on_c, 10, 29, 92
1, 223710, Note_off_c, 9, 35, 64
1, 223712, Pitch_bend_c, 3, 8456
1, 223732, Pitch_bend_c, 3, 11626
1, 223755, Pitch_bend_c, 3, 14797
1, 223778, Pitch_bend_c, 3, 16383
1, 223881, Note_off_c, 10, 29, 0
1, 223885, Note_off_c, 7, 48, 0
1, 223888, Note_on_c, 7, 46, 94
1, 223896, Note_off_c, 11, 48, 0
1, 223905, Note_off_c, 8, 72, 0
1, 223905, Note_off_c, 6, 60, 0
1, 223908, Note_on_c, 6, 58, 110
1, 223908, Note_on_c, 8, 70, 110
1, 223913, Note_on_c, 11, 43, 109
1, 223920, Note_on_c, 9, 76, 60
1, 223920, Note_on_c, 9, 37, 90
1, 223920, Note_on_c, 9, 39, 13
1, 223920, Note_on_c, 6, 70, 110
1, 223920, Note_on_c, 8, 82, 110
1, 223920, Note_off_c, 11, 36, 0
1, 223926, Note_off_c, 8, 84, 0
1, 223926, Note_off_c, 6, 72, 0
1, 223942, Note_off_c, 3, 67, 0
1, 223950, Note_off_c, 9, 39, 64
1, 223950, Note_off_c, 9, 37, 64
1, 223950, Note_off_c, 9, 76, 64
1, 223975, Pitch_bend_c, 3, 14269
1, 223978, Pitch_bend_c, 3, 11098
1, 224000, Pitch_bend_c, 3, 9513
1, 224019, Note_off_c, 7, 46, 0
1, 224021, Pitch_bend_c, 3, 8456
1, 224033, Note_off_c, 8, 82, 0
1, 224033, Note_off_c, 6, 70, 0
1, 224039, Note_off_c, 8, 70, 0
1, 224039, Note_off_c, 6, 58, 0
1, 224045, Pitch_bend_c, 3, 8192
1, 224069, Note_on_c, 3, 72, 122
1, 224069, Lyric_t, "SAID "
1, 224138, Note_on_c, 7, 43, 91
1, 224153, Note_on_c, 11, 46, 112
1, 224158, Note_on_c, 6, 55, 104
1, 224158, Note_on_c, 8, 67, 104
1, 224160, Note_on_c, 9, 40, 100
1, 224160, Note_on_c, 9, 76, 90
1, 224160, Note_on_c, 9, 37, 110
1, 224160, Note_on_c, 9, 39, 33
1, 224162, Note_on_c, 6, 67, 121
1, 224162, Note_on_c, 8, 79, 121
1, 224176, Note_off_c, 11, 43, 0
1, 224190, Note_off_c, 9, 39, 64
1, 224190, Note_off_c, 9, 37, 64
1, 224190, Note_off_c, 9, 76, 64
1, 224190, Note_off_c, 9, 40, 64
1, 224271, Note_off_c, 8, 79, 0
1, 224271, Note_off_c, 6, 67, 0
1, 224273, Note_off_c, 7, 43, 0
1, 224293, Note_off_c, 8, 67, 0
1, 224293, Note_off_c, 6, 55, 0
1, 224378, Note_off_c, 3, 72, 0
1, 224390, Note_on_c, 7, 36, 99
1, 224391, Note_on_c, 11, 43, 114
1, 224397, Note_off_c, 11, 46, 0
1, 224401, Note_on_c, 3, 69, 122
1, 224402, Note_on_c, 6, 60, 121
1, 224402, Note_on_c, 8, 72, 121
1, 224410, Note_on_c, 6, 48, 121
1, 224410, Note_on_c, 8, 60, 121
1, 224589, Note_off_c, 1, 36, 0
1, 224630, Note_on_c, 1, 36, 112
1, 224634, Note_on_c, 4, 60, 113
1, 224634, Note_on_c, 5, 67, 113
1, 224640, Note_on_c, 9, 35, 127
1, 224640, Note_on_c, 11, 36, 121
1, 224640, Note_on_c, 11, 48, 116
1, 224640, Note_on_c, 10, 29, 92
1, 224651, Note_on_c, 4, 52, 122
1, 224651, Note_on_c, 5, 70, 122
1, 224655, Note_off_c, 11, 43, 0
1, 224661, Note_off_c, 3, 69, 0
1, 224662, Note_on_c, 3, 72, 122
1, 224662, Lyric_t, "NO "
1, 224670, Note_off_c, 9, 35, 64
1, 224817, Note_off_c, 10, 29, 0
1, 225098, Note_on_c, 9, 76, 90
1, 225112, Note_off_c, 11, 36, 0
1, 225120, Note_on_c, 9, 39, 50
1, 225120, Note_on_c, 9, 37, 127
1, 225128, Note_off_c, 9, 76, 64
1, 225149, Note_off_c, 11, 48, 0
1, 225150, Note_off_c, 9, 37, 64
1, 225150, Note_off_c, 9, 39, 64
1, 225322, Note_off_c, 5, 70, 0
1, 225322, Note_off_c, 4, 52, 0
1, 225322, Note_off_c, 5, 67, 0
1, 225322, Note_off_c, 4, 60, 0
1, 225360, Note_on_c, 9, 35, 90
1, 225360, Note_on_c, 9, 76, 60
1, 225360, Note_on_c, 9, 39, 13
1, 225360, Note_on_c, 9, 37, 90
1, 225365, Note_on_c, 11, 48, 118
1, 225365, Note_on_c, 11, 36, 121
1, 225365, Note_off_c, 1, 36, 0
1, 225365, Note_on_c, 1, 36, 115
1, 225367, Note_off_c, 3, 72, 0
1, 225367, Note_on_c, 3, 69, 120
1, 225368, Note_on_c, 10, 29, 92
1, 225390, Note_off_c, 9, 37, 64
1, 225390, Note_off_c, 9, 39, 64
1, 225390, Note_off_c, 9, 76, 64
1, 225390, Note_off_c, 9, 35, 64
1, 225528, Note_off_c, 10, 29, 0
1, 225544, Note_off_c, 3, 69, 0
1, 225600, Note_on_c, 9, 35, 100
1, 225602, Note_on_c, 10, 29, 92
1, 225630, Note_off_c, 9, 35, 64
1, 225649, Note_on_c, 4, 52, 117
1, 225649, Note_on_c, 5, 70, 117
1, 225650, Note_on_c, 4, 60, 113
1, 225650, Note_on_c, 5, 67, 113
1, 225653, Note_on_c, 3, 72, 122
1, 225653, Lyric_t, "NO "
1, 225785, Note_off_c, 11, 48, 0
1, 225801, Note_off_c, 10, 29, 0
1, 225839, Note_on_c, 11, 43, 114
1, 225840, Note_on_c, 9, 76, 60
1, 225840, Note_on_c, 9, 37, 90
1, 225840, Note_on_c, 9, 39, 13
1, 225848, Note_off_c, 11, 36, 0
1, 225870, Note_off_c, 9, 39, 64
1, 225870, Note_off_c, 9, 37, 64
1, 225870, Note_off_c, 9, 76, 64
1, 226079, Note_off_c, 3, 72, 0
1, 226079, Note_on_c, 11, 46, 108
1, 226080, Note_on_c, 9, 76, 90
1, 226080, Note_on_c, 9, 37, 110
1, 226080, Note_on_c, 9, 39, 33
1, 226086, Note_on_c, 3, 69, 122
1, 226110, Note_off_c, 9, 39, 64
1, 226110, Note_off_c, 9, 37, 64
1, 226110, Note_off_c, 9, 76, 64
1, 226127, Note_off_c, 11, 43, 0
1, 226200, Note_off_c, 5, 70, 0
1, 226200, Note_off_c, 4, 52, 0
1, 226223, Note_off_c, 5, 67, 0
1, 226223, Note_off_c, 4, 60, 0
1, 226261, Note_off_c, 3, 69, 0
1, 226316, Note_on_c, 11, 48, 106
1, 226324, Note_off_c, 11, 46, 0
1, 226387, Note_on_c, 4, 52, 108
1, 226387, Note_on_c, 5, 67, 108
1, 226389, Note_on_c, 4, 60, 113
1, 226389, Note_on_c, 5, 70, 113
1, 226411, Note_on_c, 3, 72, 122
1, 226411, Lyric_t, "NO"
1, 226411, Lyric_t, "\015"
1, 226557, Note_on_c, 11, 36, 121
1, 226560, Note_on_c, 9, 35, 127
1, 226560, Note_on_c, 10, 29, 92
1, 226562, Note_on_c, 13, 60, 117
1, 226590, Note_off_c, 9, 35, 64
1, 226687, Note_off_c, 5, 70, 0
1, 226687, Note_off_c, 4, 60, 0
1, 226687, Note_off_c, 5, 67, 0
1, 226687, Note_off_c, 4, 52, 0
1, 226709, Note_off_c, 3, 72, 0
1, 226737, Note_off_c, 10, 29, 0
1, 226797, Note_on_c, 10, 29, 92
1, 226800, Note_on_c, 9, 35, 127
1, 226830, Note_off_c, 9, 35, 64
1, 226974, Note_off_c, 10, 29, 0
1, 227018, Note_on_c, 9, 76, 90
1, 227037, Note_on_c, 10, 29, 92
1, 227040, Note_on_c, 9, 35, 127
1, 227040, Note_on_c, 9, 39, 50
1, 227040, Note_on_c, 9, 37, 127
1, 227048, Note_off_c, 9, 76, 64
1, 227057, Note_off_c, 11, 36, 0
1, 227070, Note_off_c, 9, 37, 64
1, 227070, Note_off_c, 9, 39, 64
1, 227070, Note_off_c, 9, 35, 64
1, 227088, Note_off_c, 11, 48, 0
1, 227214, Note_off_c, 10, 29, 0
1, 227226, Note_off_c, 13, 60, 0
1, 227247, Note_on_c, 13, 58, 83
1, 227248, Note_on_c, 13, 48, 104
1, 227249, Note_on_c, 13, 52, 108
1, 227272, Note_on_c, 11, 48, 118
1, 227278, Note_on_c, 11, 36, 121
1, 227280, Note_on_c, 9, 35, 90
1, 227280, Note_on_c, 9, 76, 60
1, 227280, Note_on_c, 9, 39, 13
1, 227280, Note_on_c, 9, 37, 90
1, 227283, Note_on_c, 10, 29, 92
1, 227310, Note_off_c, 9, 37, 64
1, 227310, Note_off_c, 9, 39, 64
1, 227310, Note_off_c, 9, 76, 64
1, 227310, Note_off_c, 9, 35, 64
1, 227443, Note_off_c, 10, 29, 0
1, 227520, Note_on_c, 9, 35, 100
1, 227521, Note_on_c, 10, 29, 92
1, 227550, Note_off_c, 9, 35, 64
1, 227719, Note_off_c, 10, 29, 0
1, 227723, Note_on_c, 7, 43, 96
1, 227736, Note_off_c, 11, 48, 0
1, 227743, Note_on_c, 6, 55, 114
1, 227743, Note_on_c, 8, 55, 114
1, 227745, Note_on_c, 6, 67, 114
1, 227745, Note_on_c, 8, 67, 114
1, 227753, Note_on_c, 11, 43, 109
1, 227758, Note_on_c, 9, 43, 123
1, 227760, Note_on_c, 9, 76, 60
1, 227760, Note_on_c, 9, 37, 90
1, 227760, Note_on_c, 9, 39, 13
1, 227760, Note_off_c, 11, 36, 0
1, 227788, Note_off_c, 9, 43, 64
1, 227790, Note_off_c, 9, 39, 64
1, 227790, Note_off_c, 9, 37, 64
1, 227790, Note_off_c, 9, 76, 64
1, 227815, Note_off_c, 7, 43, 0
1, 227835, Note_off_c, 8, 67, 0
1, 227835, Note_off_c, 6, 67, 0
1, 227835, Note_off_c, 8, 55, 0
1, 227835, Note_off_c, 6, 55, 0
1, 227883, Note_on_c, 9, 43, 92
1, 227913, Note_off_c, 9, 43, 64
1, 227948, Note_off_c, 8, 72, 0
1, 227948, Note_off_c, 6, 60, 0
1, 227950, Note_off_c, 7, 36, 0
1, 227966, Note_on_c, 7, 45, 98
1, 227970, Note_off_c, 8, 60, 0
1, 227970, Note_off_c, 6, 48, 0
1, 227985, Note_on_c, 6, 69, 121
1, 227985, Note_on_c, 8, 69, 121
1, 227986, Note_on_c, 6, 57, 117
1, 227986, Note_on_c, 8, 57, 117
1, 227993, Note_on_c, 11, 46, 112
1, 228000, Note_on_c, 9, 45, 100
1, 228000, Note_on_c, 9, 76, 90
1, 228000, Note_on_c, 9, 37, 110
1, 228000, Note_on_c, 9, 39, 33
1, 228016, Note_off_c, 11, 43, 0
1, 228030, Note_off_c, 9, 39, 64
1, 228030, Note_off_c, 9, 37, 64
1, 228030, Note_off_c, 9, 76, 64
1, 228030, Note_off_c, 9, 45, 64
