1, 66804, Note_on_c, 8, 67, 0
1, 66810, Note_on_c, 9, 70, 108
1, 66833, Note_on_c, 13, 69, 40
1, 66835, Note_on_c, 8, 70, 0
1, 66839, Note_on_c, 13, 70, 0
1, 66840, Note_on_c, 9, 70, 0
1, 66840, Note_on_c, 4, 79, 83
1, 66840, Note_on_c, 9, 44, 108
1, 66840, Note_on_c, 9, 80, 78
1, 66847, Note_on_c, 8, 67, 103
1, 66870, Note_on_c, 9, 44, 0
1, 66885, Note_on_c, 8, 67, 0
1, 66896, Note_on_c, 13, 67, 79
1, 66900, Note_on_c, 9, 80, 0
1, 66900, Note_on_c, 4, 79, 0
1, 66900, Note_on_c, 4, 82, 83
1, 66900, Note_on_c, 8, 74, 127
1, 66900, Note_on_c, 9, 36, 108
1, 66900, Note_on_c, 9, 70, 108
1, 66904, Note_on_c, 3, 70, 0
1, 66904, Note_on_c, 8, 67, 83
1, 66904, Note_on_c, 8, 70, 127
1, 66906, Note_on_c, 13, 69, 0
1, 66930, Note_on_c, 9, 36, 0
1, 66930, Note_on_c, 9, 70, 0
1, 66949, Note_on_c, 8, 67, 0
1, 66957, Note_on_c, 3, 70, 1
1, 66957, Lyric_t, "Fight "
1, 66960, Note_on_c, 4, 74, 0
1, 66960, Note_on_c, 2, 79, 100
1, 66960, Note_on_c, 2, 74, 118
1, 66960, Note_on_c, 2, 82, 91
1, 66960, Note_on_c, 4, 79, 83
1, 66960, Note_on_c, 9, 44, 108
1, 66960, Note_on_c, 9, 40, 108
1, 66960, Note_on_c, 9, 80, 76
1, 66960, Note_on_c, 9, 70, 108
1, 66987, Note_on_c, 1, 31, 0
1, 66990, Note_on_c, 9, 70, 0
1, 66990, Note_on_c, 9, 40, 0
1, 66990, Note_on_c, 2, 79, 0
1, 66990, Note_on_c, 9, 44, 0
1, 66990, Note_on_c, 2, 74, 0
1, 66990, Note_on_c, 2, 82, 0
1, 67001, Note_on_c, 8, 70, 0
1, 67008, Note_on_c, 3, 70, 0
1, 67020, Note_on_c, 9, 80, 0
1, 67020, Note_on_c, 3, 72, 1
1, 67020, Note_on_c, 4, 74, 83
1, 67020, Note_on_c, 9, 70, 108
1, 67020, Lyric_t, "for "
1, 67021, Note_on_c, 8, 62, 0
1, 67027, Note_on_c, 8, 67, 127
1, 67050, Note_on_c, 9, 70, 0
1, 67050, Note_on_c, 4, 67, 0
1, 67080, Note_on_c, 4, 74, 0
1, 67080, Note_on_c, 3, 74, 1
1, 67080, Note_on_c, 4, 67, 83
1, 67080, Note_on_c, 9, 80, 86
1, 67080, Lyric_t, "our "
1, 67081, Note_on_c, 8, 62, 112
1, 67082, Note_on_c, 8, 55, 0
1, 67083, Note_on_c, 3, 72, 0
1, 67088, Note_on_c, 8, 74, 0
1, 67095, Note_on_c, 8, 67, 0
1, 67102, Note_on_c, 3, 74, 0
1, 67121, Note_on_c, 8, 62, 0
1, 67137, Note_on_c, 1, 31, 101
1, 67140, Note_on_c, 4, 67, 0
1, 67140, Note_on_c, 9, 80, 0
1, 67140, Note_on_c, 4, 74, 83
1, 67140, Note_on_c, 9, 36, 108
1, 67142, Note_on_c, 3, 75, 1
1, 67142, Lyric_t, "right "
1, 67147, Note_on_c, 8, 70, 127
1, 67149, Note_on_c, 8, 51, 127
1, 67153, Note_on_c, 8, 67, 82
1, 67155, Note_on_c, 8, 63, 86
1, 67163, Note_on_c, 8, 70, 0
1, 67170, Note_on_c, 9, 36, 0
1, 67170, Note_on_c, 4, 79, 0
1, 67200, Note_on_c, 4, 82, 0
1, 67200, Note_on_c, 4, 74, 0
1, 67200, Note_on_c, 2, 75, 101
1, 67200, Note_on_c, 2, 82, 101
1, 67200, Note_on_c, 2, 79, 98
1, 67200, Note_on_c, 4, 63, 83
1, 67200, Note_on_c, 9, 44, 108
1, 67200, Note_on_c, 9, 36, 108
1, 67200, Note_on_c, 9, 80, 90
1, 67201, Note_on_c, 1, 27, 101
1, 67206, Note_on_c, 1, 31, 0
1, 67230, Note_on_c, 2, 79, 0
1, 67230, Note_on_c, 2, 75, 0
1, 67230, Note_on_c, 2, 82, 0
1, 67230, Note_on_c, 9, 44, 0
1, 67238, Note_on_c, 8, 63, 0
1, 67260, Note_on_c, 9, 36, 0
1, 67260, Note_on_c, 4, 70, 83
1, 67261, Note_on_c, 8, 94, 114
1, 67263, Note_on_c, 8, 58, 68
1, 67279, Note_on_c, 8, 67, 0
1, 67290, Note_on_c, 9, 80, 0
1, 67290, Note_on_c, 9, 70, 108
1, 67293, Note_on_c, 8, 93, 127
1, 67302, Note_on_c, 8, 94, 0
1, 67318, Note_on_c, 8, 91, 127
1, 67319, Note_on_c, 8, 93, 0
1, 67320, Note_on_c, 9, 70, 0
1, 67320, Note_on_c, 4, 75, 83
1, 67320, Note_on_c, 9, 44, 108
1, 67320, Note_on_c, 9, 80, 79
1, 67322, Note_on_c, 8, 63, 127
1, 67339, Note_on_c, 3, 74, 1
1, 67339, Lyric_t, "to "
1, 67342, Note_on_c, 3, 75, 0
1, 67344, Note_on_c, 8, 91, 0
1, 67350, Note_on_c, 9, 44, 0
1, 67350, Note_on_c, 3, 74, 0
1, 67365, Note_on_c, 8, 63, 0
1, 67376, Note_on_c, 8, 89, 108
1, 67380, Note_on_c, 4, 75, 0
1, 67380, Note_on_c, 9, 80, 0
1, 67380, Note_on_c, 4, 79, 83
1, 67380, Note_on_c, 9, 36, 108
1, 67380, Note_on_c, 9, 70, 108
1, 67382, Note_on_c, 8, 70, 127
1, 67387, Note_on_c, 3, 74, 1
1, 67387, Lyric_t, "love "
1, 67402, Note_on_c, 8, 89, 0
1, 67410, Note_on_c, 9, 70, 0
1, 67440, Note_on_c, 9, 36, 0
1, 67440, Note_on_c, 2, 82, 89
1, 67440, Note_on_c, 2, 75, 101
1, 67440, Note_on_c, 2, 79, 78
1, 67440, Note_on_c, 4, 75, 83
1, 67440, Note_on_c, 9, 44, 108
1, 67440, Note_on_c, 9, 40, 108
1, 67440, Note_on_c, 9, 80, 91
1, 67440, Note_on_c, 9, 70, 108
1, 67444, Note_on_c, 8, 87, 99
1, 67445, Note_on_c, 8, 67, 106
1, 67460, Note_on_c, 6, 74, 0
1, 67462, Note_on_c, 8, 87, 0
1, 67470, Note_on_c, 9, 70, 0
1, 67470, Note_on_c, 9, 40, 0
1, 67470, Note_on_c, 2, 82, 0
1, 67470, Note_on_c, 4, 70, 0
1, 67470, Note_on_c, 9, 44, 0
1, 67470, Note_on_c, 2, 75, 0
1, 67470, Note_on_c, 2, 79, 0
1, 67482, Note_on_c, 8, 67, 0
1, 67482, Note_on_c, 8, 70, 0
1, 67497, Note_on_c, 8, 63, 127
1, 67500, Note_on_c, 9, 80, 0
1, 67500, Note_on_c, 4, 63, 0
1, 67500, Note_on_c, 4, 70, 83
1, 67500, Note_on_c, 9, 70, 108
1, 67503, Note_on_c, 8, 58, 0
1, 67504, Note_on_c, 8, 86, 108
1, 67508, Note_on_c, 1, 27, 0
1, 67525, Note_on_c, 8, 86, 0
1, 67530, Note_on_c, 9, 70, 0
1, 67530, Note_on_c, 8, 63, 0
1, 67550, Note_on_c, 8, 51, 0
1, 67559, Note_on_c, 8, 58, 114
1, 67560, Note_on_c, 4, 63, 83
1, 67560, Note_on_c, 9, 80, 81
1, 67562, Note_on_c, 3, 72, 1
1, 67562, Note_on_c, 8, 87, 127
1, 67562, Lyric_t, "ye"
1, 67577, Note_on_c, 3, 74, 0
1, 67578, Note_on_c, 8, 87, 0
1, 67590, Note_on_c, 4, 70, 0
1, 67619, Note_on_c, 3, 70, 1
1, 67619, Lyric_t, "ah "
1, 67619, Lyric_t, "\015"
1, 67620, Note_on_c, 9, 80, 0
1, 67620, Note_on_c, 4, 63, 0
1, 67620, Note_on_c, 4, 70, 83
1, 67620, Note_on_c, 8, 89, 114
1, 67622, Note_on_c, 3, 72, 0
1, 67634, Note_on_c, 8, 58, 0
1, 67635, Note_on_c, 8, 89, 0
1, 67673, Note_on_c, 13, 67, 0
1, 67673, Note_on_c, 1, 34, 101
1, 67674, Note_on_c, 13, 65, 60
1, 67676, Note_on_c, 8, 53, 95
1, 67678, Note_on_c, 8, 58, 127
1, 67680, Note_on_c, 4, 70, 0
1, 67680, Note_on_c, 2, 74, 93
1, 67680, Note_on_c, 2, 70, 123
1, 67680, Note_on_c, 2, 77, 84
1, 67680, Note_on_c, 4, 58, 83
1, 67680, Note_on_c, 9, 36, 108
1, 67680, Note_on_c, 9, 44, 108
1, 67681, Note_on_c, 5, 70, 127
1, 67710, Note_on_c, 5, 70, 0
1, 67710, Note_on_c, 2, 70, 0
1, 67710, Note_on_c, 4, 79, 0
1, 67710, Note_on_c, 2, 74, 0
1, 67710, Note_on_c, 9, 44, 0
1, 67710, Note_on_c, 4, 75, 0
1, 67710, Note_on_c, 2, 77, 0
1, 67710, Note_on_c, 9, 80, 63
1, 67734, Note_on_c, 8, 62, 112
1, 67740, Note_on_c, 9, 80, 0
1, 67740, Note_on_c, 9, 36, 0
1, 67740, Note_on_c, 4, 65, 83
1, 67764, Note_on_c, 3, 70, 0
1, 67770, Note_on_c, 9, 70, 108
1, 67800, Note_on_c, 9, 70, 0
1, 67800, Note_on_c, 4, 70, 83
1, 67800, Note_on_c, 6, 84, 127
1, 67800, Note_on_c, 9, 44, 108
1, 67800, Note_on_c, 9, 80, 77
1, 67801, Note_on_c, 8, 65, 119
1, 67823, Pitch_bend_c, 6, 8712
1, 67823, Pitch_bend_c, 6, 8712
1, 67825, Pitch_bend_c, 6, 8712
1, 67832, Pitch_bend_c, 6, 11442
1, 67832, Pitch_bend_c, 6, 11442
1, 67832, Pitch_bend_c, 6, 11442
1, 67840, Pitch_bend_c, 6, 13782
1, 67840, Pitch_bend_c, 6, 13782
1, 67841, Pitch_bend_c, 6, 13782
1, 67850, Pitch_bend_c, 6, 16382
1, 67850, Pitch_bend_c, 6, 16382
1, 67851, Note_on_c, 3, 77, 1
1, 67851, Pitch_bend_c, 6, 16382
1, 67851, Lyric_t, "No"
1, 67858, Note_on_c, 8, 74, 117
1, 67860, Note_on_c, 9, 80, 0
1, 67860, Note_on_c, 9, 44, 0
1, 67860, Note_on_c, 4, 70, 0
1, 67860, Note_on_c, 4, 74, 83
1, 67860, Note_on_c, 9, 36, 108
1, 67860, Note_on_c, 9, 70, 108
1, 67871, Note_on_c, 8, 65, 0
1, 67875, Note_on_c, 3, 77, 0
1, 67890, Note_on_c, 9, 36, 0
1, 67890, Note_on_c, 9, 70, 0
1, 67919, Note_on_c, 8, 72, 127
1, 67920, Note_on_c, 2, 74, 78
1, 67920, Note_on_c, 2, 77, 79
1, 67920, Note_on_c, 2, 70, 89
1, 67920, Note_on_c, 4, 70, 83
1, 67920, Note_on_c, 9, 40, 108
1, 67920, Note_on_c, 9, 44, 108
1, 67920, Note_on_c, 9, 80, 74
1, 67920, Note_on_c, 9, 70, 108
1, 67921, Note_on_c, 3, 77, 1
1, 67921, Lyric_t, "bod"
1, 67929, Note_on_c, 8, 74, 0
1, 67950, Note_on_c, 9, 70, 0
1, 67950, Note_on_c, 9, 44, 0
1, 67950, Note_on_c, 1, 34, 0
1, 67950, Note_on_c, 9, 40, 0
1, 67950, Note_on_c, 4, 65, 0
1, 67950, Note_on_c, 2, 70, 0
1, 67950, Note_on_c, 2, 74, 0
1, 67950, Note_on_c, 2, 77, 0
1, 67976, Note_on_c, 3, 77, 0
1, 67976, Note_on_c, 8, 70, 127
1, 67979, Note_on_c, 8, 72, 0
1, 67980, Note_on_c, 4, 58, 0
1, 67980, Note_on_c, 9, 80, 0
1, 67980, Note_on_c, 4, 65, 83
1, 67980, Note_on_c, 9, 70, 108
1, 67981, Note_on_c, 3, 74, 1
1, 67981, Lyric_t, "y "
1, 67998, Note_on_c, 3, 74, 0
1, 68008, Note_on_c, 13, 65, 0
1, 68010, Note_on_c, 9, 70, 0
1, 68027, Note_on_c, 8, 62, 0
1, 68034, Control_c, 8, 64, 127
1, 68034, Control_c, 8, 64, 127
1, 68034, Control_c, 8, 64, 127
1, 68038, Note_on_c, 8, 65, 127
1, 68038, Note_on_c, 13, 65, 61
1, 68040, Note_on_c, 4, 58, 83
1, 68040, Note_on_c, 9, 80, 72
1, 68043, Note_on_c, 3, 74, 1
1, 68043, Lyric_t, "wan"
1, 68070, Note_on_c, 4, 65, 0
1, 68087, Note_on_c, 8, 58, 0
1, 68090, Note_on_c, 8, 70, 0
1, 68095, Note_on_c, 8, 62, 110
1, 68096, Note_on_c, 1, 34, 101
1, 68100, Note_on_c, 9, 80, 0
1, 68100, Note_on_c, 3, 74, 0
1, 68100, Note_on_c, 4, 70, 0
1, 68100, Note_on_c, 4, 74, 0
1, 68100, Note_on_c, 3, 72, 1
1, 68100, Note_on_c, 4, 65, 83
1, 68100, Note_on_c, 9, 36, 108
1, 68100, Lyric_t, "na "
1, 68102, Note_on_c, 13, 67, 29
1, 68115, Note_on_c, 8, 53, 0
1, 68119, Note_on_c, 13, 65, 0
1, 68122, Note_on_c, 3, 72, 0
1, 68130, Note_on_c, 4, 58, 0
1, 68130, Note_on_c, 9, 36, 0
1, 68131, Note_on_c, 8, 65, 0
1, 68138, Note_on_c, 8, 62, 0
1, 68153, Note_on_c, 8, 53, 127
1, 68154, Note_on_c, 8, 69, 125
1, 68154, Note_on_c, 8, 65, 112
1, 68159, Note_on_c, 13, 69, 53
1, 68160, Note_on_c, 4, 65, 0
1, 68160, Note_on_c, 1, 29, 101
1, 68160, Note_on_c, 2, 77, 87
1, 68160, Note_on_c, 2, 81, 90
1, 68160, Note_on_c, 2, 72, 103
1, 68160, Note_on_c, 4, 65, 83
1, 68160, Note_on_c, 9, 36, 108
1, 68160, Note_on_c, 9, 44, 108
1, 68160, Note_on_c, 9, 80, 78
1, 68161, Note_on_c, 3, 72, 1
1, 68161, Lyric_t, "see "
1, 68163, Note_on_c, 1, 34, 0
1, 68170, Note_on_c, 13, 67, 0
1, 68185, Control_c, 8, 64, 0
1, 68185, Control_c, 8, 64, 0
1, 68185, Control_c, 8, 64, 0
1, 68187, Note_on_c, 3, 72, 0
1, 68190, Note_on_c, 2, 77, 0
1, 68190, Note_on_c, 2, 72, 0
1, 68190, Note_on_c, 2, 81, 0
1, 68190, Note_on_c, 9, 44, 0
1, 68190, Note_on_c, 9, 36, 0
1, 68194, Note_on_c, 8, 65, 0
1, 68216, Note_on_c, 8, 60, 127
1, 68220, Note_on_c, 9, 80, 0
1, 68220, Note_on_c, 4, 72, 83
1, 68222, Note_on_c, 3, 72, 1
1, 68222, Lyric_t, "us "
1, 68226, Note_on_c, 8, 69, 0
1, 68245, Note_on_c, 3, 72, 0
1, 68247, Note_on_c, 8, 65, 122
1, 68250, Note_on_c, 9, 70, 108
1, 68269, Note_on_c, 8, 67, 65
1, 68273, Note_on_c, 13, 70, 48
1, 68275, Note_on_c, 13, 69, 0
1, 68278, Note_on_c, 8, 65, 0
1, 68278, Note_on_c, 3, 70, 1
1, 68278, Lyric_t, "to"
1, 68280, Note_on_c, 9, 70, 0
1, 68280, Note_on_c, 4, 77, 83
1, 68280, Note_on_c, 9, 44, 108
1, 68280, Note_on_c, 9, 80, 77
1, 68290, Note_on_c, 8, 67, 0
1, 68307, Note_on_c, 3, 70, 0
1, 68310, Note_on_c, 9, 44, 0
1, 68332, Note_on_c, 8, 69, 104
1, 68335, Note_on_c, 3, 73, 1
1, 68335, Lyric_t, "ge"
1, 68337, Note_on_c, 13, 72, 75
1, 68340, Note_on_c, 4, 77, 0
1, 68340, Note_on_c, 9, 80, 0
1, 68340, Note_on_c, 4, 81, 83
1, 68340, Note_on_c, 9, 36, 108
1, 68340, Note_on_c, 9, 70, 108
1, 68344, Pitch_bend_c, 6, 15212
1, 68345, Note_on_c, 13, 70, 0
1, 68345, Pitch_bend_c, 6, 15212
1, 68345, Pitch_bend_c, 6, 15212
1, 68350, Note_on_c, 8, 69, 0
1, 68354, Pitch_bend_c, 6, 10922
1, 68354, Pitch_bend_c, 6, 10922
1, 68354, Pitch_bend_c, 6, 10922
1, 68358, Note_on_c, 3, 74, 1
1, 68358, Lyric_t, "th"
1, 68359, Note_on_c, 3, 73, 0
1, 68362, Pitch_bend_c, 6, 8192
1, 68362, Pitch_bend_c, 6, 8192
1, 68363, Pitch_bend_c, 6, 8192
1, 68370, Note_on_c, 9, 70, 0
1, 68381, Note_on_c, 6, 82, 102
1, 68387, Note_on_c, 6, 84, 0
1, 68392, Note_on_c, 8, 69, 92
1, 68400, Note_on_c, 9, 36, 0
1, 68400, Note_on_c, 2, 77, 84
1, 68400, Note_on_c, 2, 72, 87
1, 68400, Note_on_c, 2, 81, 83
1, 68400, Note_on_c, 4, 77, 83
1, 68400, Note_on_c, 9, 40, 108
1, 68400, Note_on_c, 9, 44, 108
1, 68400, Note_on_c, 9, 80, 80
1, 68400, Note_on_c, 9, 70, 108
1, 68404, Note_on_c, 6, 82, 0
1, 68405, Note_on_c, 6, 84, 108
1, 68407, Note_on_c, 6, 86, 108
1, 68413, Note_on_c, 8, 60, 0
1, 68427, Note_on_c, 6, 86, 0
1, 68430, Note_on_c, 9, 44, 0
1, 68430, Note_on_c, 9, 70, 0
1, 68430, Note_on_c, 4, 72, 0
1, 68430, Note_on_c, 2, 77, 0
1, 68430, Note_on_c, 9, 40, 0
1, 68430, Note_on_c, 2, 72, 0
1, 68430, Note_on_c, 2, 81, 0
1, 68453, Note_on_c, 8, 65, 114
1, 68460, Note_on_c, 9, 80, 0
1, 68460, Note_on_c, 4, 65, 0
1, 68460, Note_on_c, 4, 72, 83
1, 68460, Note_on_c, 9, 70, 108
1, 68473, Note_on_c, 13, 74, 79
1, 68490, Note_on_c, 9, 70, 0
1, 68499, Note_on_c, 1, 29, 0
1, 68505, Note_on_c, 13, 72, 0
1, 68513, Note_on_c, 8, 53, 0
1, 68517, Note_on_c, 8, 60, 127
1, 68520, Note_on_c, 4, 65, 83
1, 68520, Note_on_c, 9, 80, 88
1, 68524, Note_on_c, 3, 72, 1
1, 68524, Lyric_t, "er "
1, 68524, Lyric_t, "\015"
1, 68539, Note_on_c, 3, 74, 0
1, 68550, Note_on_c, 4, 72, 0
1, 68571, Note_on_c, 8, 53, 122
1, 68577, Note_on_c, 3, 70, 1
1, 68577, Lyric_t, "But "
1, 68580, Note_on_c, 9, 80, 0
1, 68580, Note_on_c, 4, 72, 83
1, 68582, Note_on_c, 13, 74, 0
1, 68582, Note_on_c, 13, 75, 79
1, 68585, Note_on_c, 3, 72, 0
1, 68604, Note_on_c, 8, 65, 0
1, 68605, Note_on_c, 3, 70, 0
1, 68610, Note_on_c, 4, 65, 0
1, 68613, Note_on_c, 6, 84, 0
1, 68613, Note_on_c, 8, 53, 0
1, 68615, Note_on_c, 8, 69, 0
1, 68637, Note_on_c, 8, 67, 101
1, 68640, Note_on_c, 4, 77, 0
1, 68640, Note_on_c, 4, 72, 0
1, 68640, Note_on_c, 2, 79, 94
1, 68640, Note_on_c, 2, 74, 109
1, 68640, Note_on_c, 2, 82, 82
1, 68640, Note_on_c, 4, 67, 83
1, 68640, Note_on_c, 9, 36, 108
1, 68640, Note_on_c, 9, 44, 108
1, 68640, Note_on_c, 9, 80, 87
1, 68641, Note_on_c, 1, 31, 101
1, 68641, Note_on_c, 3, 70, 1
1, 68641, Lyric_t, "it "
1, 68643, Note_on_c, 8, 55, 114
1, 68644, Note_on_c, 8, 60, 0
1, 68670, Note_on_c, 9, 44, 0
1, 68670, Note_on_c, 2, 79, 0
1, 68670, Note_on_c, 9, 36, 0
1, 68670, Note_on_c, 4, 81, 0
1, 68670, Note_on_c, 2, 82, 0
1, 68670, Note_on_c, 2, 74, 0
1, 68695, Note_on_c, 3, 70, 0
1, 68697, Note_on_c, 8, 62, 122
1, 68700, Note_on_c, 9, 80, 0
1, 68700, Note_on_c, 3, 72, 1
1, 68700, Note_on_c, 4, 74, 83
1, 68700, Lyric_t, "don't "
1, 68718, Note_on_c, 8, 67, 0
1, 68730, Note_on_c, 9, 70, 108
1, 68747, Note_on_c, 3, 72, 0
1, 68756, Note_on_c, 13, 77, 37
1, 68757, Note_on_c, 3, 74, 1
1, 68757, Note_on_c, 8, 67, 83
1, 68757, Lyric_t, "ma"
1, 68758, Note_on_c, 13, 75, 0
1, 68760, Note_on_c, 9, 70, 0
1, 68760, Note_on_c, 4, 79, 83
1, 68760, Note_on_c, 9, 44, 108
1, 68760, Note_on_c, 9, 80, 78
1, 68781, Note_on_c, 3, 74, 0
1, 68790, Note_on_c, 9, 44, 0
1, 68813, Note_on_c, 13, 79, 54
1, 68819, Note_on_c, 8, 74, 127
1, 68820, Note_on_c, 4, 79, 0
1, 68820, Note_on_c, 9, 80, 0
1, 68820, Note_on_c, 4, 82, 83
1, 68820, Note_on_c, 9, 36, 108
1, 68820, Note_on_c, 9, 70, 108
1, 68822, Note_on_c, 13, 77, 0
1, 68824, Note_on_c, 3, 75, 1
1, 68824, Lyric_t, "t"
1, 68849, Note_on_c, 8, 67, 0
1, 68850, Note_on_c, 9, 36, 0
1, 68850, Note_on_c, 9, 70, 0
1, 68852, Note_on_c, 8, 62, 0
1, 68880, Note_on_c, 3, 75, 0
1, 68880, Note_on_c, 4, 74, 0
1, 68880, Note_on_c, 2, 79, 100
1, 68880, Note_on_c, 2, 82, 91
1, 68880, Note_on_c, 2, 74, 113
1, 68880, Note_on_c, 3, 74, 1
1, 68880, Note_on_c, 4, 79, 83
1, 68880, Note_on_c, 9, 40, 108
1, 68880, Note_on_c, 9, 44, 108
1, 68880, Note_on_c, 9, 80, 76
1, 68880, Note_on_c, 9, 70, 108
1, 68880, Lyric_t, "t"
1, 68881, Note_on_c, 8, 70, 127
1, 68910, Note_on_c, 9, 70, 0
1, 68910, Note_on_c, 2, 82, 0
1, 68910, Note_on_c, 2, 79, 0
1, 68910, Note_on_c, 9, 44, 0
1, 68910, Note_on_c, 2, 74, 0
1, 68910, Note_on_c, 9, 40, 0
1, 68940, Note_on_c, 9, 80, 0
1, 68940, Note_on_c, 4, 67, 0
1, 68940, Note_on_c, 4, 74, 83
1, 68940, Note_on_c, 9, 70, 108
1, 68944, Note_on_c, 8, 67, 119
1, 68970, Note_on_c, 9, 70, 0
1, 68978, Note_on_c, 1, 31, 0
1, 69000, Note_on_c, 4, 67, 83
1, 69000, Note_on_c, 9, 80, 86
1, 69003, Note_on_c, 3, 72, 1
1, 69003, Lyric_t, "er "
1, 69005, Note_on_c, 8, 62, 125
1, 69007, Note_on_c, 13, 81, 43
1, 69012, Note_on_c, 3, 74, 0
1, 69020, Note_on_c, 6, 79, 85
1, 69023, Note_on_c, 13, 79, 0
1, 69025, Note_on_c, 3, 72, 0
1, 69027, Note_on_c, 8, 55, 0
1, 69030, Note_on_c, 4, 74, 0
1, 69052, Note_on_c, 1, 31, 101
1, 69060, Note_on_c, 9, 80, 0
1, 69060, Note_on_c, 4, 67, 0
1, 69060, Note_on_c, 4, 74, 83
1, 69060, Note_on_c, 8, 55, 90
1, 69060, Note_on_c, 9, 36, 108
1, 69065, Note_on_c, 3, 72, 1
1, 69065, Lyric_t, "n"
1, 69070, Note_on_c, 13, 82, 46
1, 69073, Note_on_c, 13, 81, 0
1, 69077, Note_on_c, 8, 70, 0
1, 69082, Note_on_c, 8, 74, 0
1, 69090, Note_on_c, 8, 55, 0
1, 69090, Note_on_c, 9, 36, 0
1, 69092, Note_on_c, 8, 67, 0
1, 69108, Note_on_c, 8, 62, 0
1, 69118, Note_on_c, 3, 72, 0
1, 69120, Note_on_c, 4, 79, 0
1, 69120, Note_on_c, 4, 74, 0
1, 69120, Note_on_c, 2, 82, 91
1, 69120, Note_on_c, 2, 75, 99
1, 69120, Note_on_c, 2, 79, 90
1, 69120, Note_on_c, 3, 70, 1
1, 69120, Note_on_c, 4, 63, 83
1, 69120, Note_on_c, 9, 36, 108
1, 69120, Note_on_c, 9, 44, 108
1, 69120, Note_on_c, 9, 80, 90
1, 69120, Lyric_t, "o "
1, 69120, Lyric_t, "\015"
1, 69120, Lyric_t, "\012"
1, 69120, Lyric_t, "\012"
1, 69121, Note_on_c, 1, 39, 101
1, 69123, Note_on_c, 8, 51, 127
1, 69124, Note_on_c, 1, 31, 0
1, 69150, Note_on_c, 9, 44, 0
1, 69150, Note_on_c, 2, 82, 0
1, 69150, Note_on_c, 4, 82, 0
1, 69150, Note_on_c, 2, 79, 0
1, 69150, Note_on_c, 2, 75, 0
1, 69180, Note_on_c, 9, 36, 0
1, 69180, Note_on_c, 4, 70, 83
1, 69189, Note_on_c, 8, 58, 106
1, 69210, Note_on_c, 9, 80, 0
1, 69210, Note_on_c, 9, 70, 108
1, 69236, Note_on_c, 13, 84, 57
1, 69240, Note_on_c, 9, 70, 0
1, 69240, Note_on_c, 4, 75, 83
1, 69240, Note_on_c, 9, 44, 108
1, 69240, Note_on_c, 9, 80, 79
1, 69246, Note_on_c, 8, 63, 112
1, 69248, Note_on_c, 13, 82, 0
1, 69270, Note_on_c, 9, 44, 0
1, 69279, Note_on_c, 13, 84, 0
1, 69291, Note_on_c, 8, 63, 0
1, 69300, Note_on_c, 4, 75, 0
1, 69300, Note_on_c, 9, 80, 0
1, 69300, Note_on_c, 4, 79, 83
1, 69300, Note_on_c, 9, 36, 108
1, 69300, Note_on_c, 9, 70, 108
1, 69304, Note_on_c, 8, 63, 61
1, 69304, Note_on_c, 13, 86, 73
1, 69307, Note_on_c, 8, 70, 127
1, 69310, Note_on_c, 1, 39, 0
1, 69330, Note_on_c, 9, 70, 0
1, 69335, Note_on_c, 8, 58, 0
1, 69355, Note_on_c, 8, 63, 0
1, 69356, Note_on_c, 8, 58, 108
1, 69359, Note_on_c, 5, 75, 127
1, 69360, Note_on_c, 9, 36, 0
1, 69360, Note_on_c, 4, 79, 0
1, 69360, Note_on_c, 4, 70, 0
1, 69360, Note_on_c, 2, 75, 100
1, 69360, Note_on_c, 2, 82, 95
1, 69360, Note_on_c, 2, 79, 92
1, 69360, Note_on_c, 4, 75, 83
1, 69360, Note_on_c, 4, 79, 83
1, 69360, Note_on_c, 9, 40, 108
1, 69360, Note_on_c, 9, 44, 108
1, 69360, Note_on_c, 9, 80, 91
1, 69360, Note_on_c, 9, 70, 108
1, 69364, Note_on_c, 1, 39, 101
1, 69367, Note_on_c, 3, 70, 0
1, 69382, Note_on_c, 5, 75, 0
1, 69390, Note_on_c, 9, 70, 0
1, 69390, Note_on_c, 2, 75, 0
1, 69390, Note_on_c, 2, 79, 0
1, 69390, Note_on_c, 2, 82, 0
1, 69390, Note_on_c, 9, 44, 0
1, 69390, Note_on_c, 9, 40, 0
1, 69407, Pitch_bend_c, 6, 8064
1, 69408, Pitch_bend_c, 6, 8064
1, 69408, Pitch_bend_c, 6, 8064
1, 69415, Pitch_bend_c, 6, 6144
1, 69416, Pitch_bend_c, 6, 6144
1, 69416, Pitch_bend_c, 6, 6144
1, 69420, Note_on_c, 9, 80, 0
1, 69420, Note_on_c, 4, 63, 0
1, 69420, Note_on_c, 4, 70, 83
1, 69420, Note_on_c, 8, 63, 127
1, 69420, Note_on_c, 9, 70, 108
1, 69425, Pitch_bend_c, 6, 3200
1, 69426, Pitch_bend_c, 6, 3200
1, 69426, Pitch_bend_c, 6, 3200
1, 69433, Pitch_bend_c, 6, 640
1, 69433, Pitch_bend_c, 6, 640
1, 69434, Pitch_bend_c, 6, 640
1, 69436, Note_on_c, 8, 51, 0
1, 69441, Note_on_c, 1, 38, 101
1, 69442, Pitch_bend_c, 6, 1920
1, 69442, Pitch_bend_c, 6, 1920
1, 69442, Pitch_bend_c, 6, 1920
1, 69443, Note_on_c, 5, 74, 127
1, 69445, Note_on_c, 8, 70, 0
1, 69446, Note_on_c, 1, 39, 0
1, 69450, Note_on_c, 9, 70, 0
